cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,29.733337973490872,2023-02-07
c1805,45.739748,8.27567,32.122819344634955,2023-02-08
c1805,45.739748,8.27567,33.386338338242254,2023-02-09
c1805,45.739748,8.27567,34.43535845924955,2023-02-10
c1805,45.739748,8.27567,31.08382927079171,2023-02-11
c1805,45.739748,8.27567,29.49585584680457,2023-02-12
c1805,45.739748,8.27567,30.29903256138075,2023-02-13
c1805,45.739748,8.27567,27.71011967651552,2023-02-14
c1805,45.739748,8.27567,26.038905919053157,2023-02-15
c1805,45.739748,8.27567,29.918733247259155,2023-02-16
c1805,45.739748,8.27567,32.8669194776065,2023-02-17
c1805,45.739748,8.27567,32.04119675166608,2023-02-18
c1805,45.739748,8.27567,32.75480082319534,2023-02-19
c1805,45.739748,8.27567,31.115256251968525,2023-02-20
c1805,45.739748,8.27567,31.953445951397047,2023-02-21
c1805,45.739748,8.27567,28.632576941105203,2023-02-22
c1805,45.739748,8.27567,28.83164984406888,2023-02-23
c1805,45.739748,8.27567,32.3431233798254,2023-02-24
c1805,45.739748,8.27567,30.11172197026853,2023-02-25
c1805,45.739748,8.27567,28.82903026947228,2023-02-26
c1805,45.739748,8.27567,30.998107121717783,2023-02-27
c1805,45.739748,8.27567,33.188454164243495,2023-02-28
c1805,45.739748,8.27567,29.64885521427672,2023-03-01
c1805,45.739748,8.27567,31.903335646729452,2023-03-02
c1805,45.739748,8.27567,33.772888806708295,2023-03-03
c1805,45.739748,8.27567,34.071597704441345,2023-03-04
c1805,45.739748,8.27567,34.52658352155827,2023-03-05
c1805,45.739748,8.27567,32.895488993609696,2023-03-06
c1805,45.739748,8.27567,27.705764314300804,2023-03-07
c1805,45.739748,8.27567,29.511709550884152,2023-03-08
c1805,45.739748,8.27567,31.76796873271788,2023-03-09
c1805,45.739748,8.27567,29.807740291931704,2023-03-10
c1805,45.739748,8.27567,26.39346029718439,2023-03-11
c1805,45.739748,8.27567,31.764136771897466,2023-03-12
c1805,45.739748,8.27567,,2023-03-13
c1805,45.739748,8.27567,29.355049441371712,2023-03-14
c1805,45.739748,8.27567,31.672981958088577,2023-03-15
c1805,45.739748,8.27567,28.46923304640594,2023-03-16
c1805,45.739748,8.27567,,2023-03-17
c1805,45.739748,8.27567,32.402971975240874,2023-03-18
c1805,45.739748,8.27567,32.85100770505812,2023-03-19
c1805,45.739748,8.27567,29.904131077284624,2023-03-20
c1805,45.739748,8.27567,,2023-03-21
c1805,45.739748,8.27567,31.697201458444177,2023-03-22
c1805,45.739748,8.27567,33.193580953510875,2023-03-23
c1805,45.739748,8.27567,26.156369658950204,2023-03-24
c1805,45.739748,8.27567,28.11449941155757,2023-03-25
c1805,45.739748,8.27567,27.43298087618245,2023-03-26
c1805,45.739748,8.27567,26.42299729324204,2023-03-27
c1805,45.739748,8.27567,33.15700203513141,2023-03-28
c1805,45.739748,8.27567,32.76385307812586,2023-03-29
c1805,45.739748,8.27567,36.27757908492951,2023-03-30
c1805,45.739748,8.27567,37.50070574687311,2023-03-31
c1805,45.739748,8.27567,29.990394921362615,2023-04-01
c1805,45.739748,8.27567,32.19440912914266,2023-04-02
c1805,45.739748,8.27567,31.224427213796847,2023-04-03
c1805,45.739748,8.27567,28.07930669756611,2023-04-04
c1805,45.739748,8.27567,27.126327801759786,2023-04-05
c1805,45.739748,8.27567,,2023-04-06
c1805,45.739748,8.27567,26.020308285102537,2023-04-07
c1805,45.739748,8.27567,31.99482418897265,2023-04-08
c1805,45.739748,8.27567,30.41478224392225,2023-04-09
c1805,45.739748,8.27567,37.42875037879461,2023-04-10
c1805,45.739748,8.27567,34.55115354324374,2023-04-11
c1805,45.739748,8.27567,26.119405076802053,2023-04-12
c1805,45.739748,8.27567,,2023-04-13
c1805,45.739748,8.27567,28.73031779955658,2023-04-15
c1805,45.739748,8.27567,31.980514181964924,2023-04-16
c1805,45.739748,8.27567,31.580453153570694,2023-04-17
c1805,45.739748,8.27567,33.42192433125136,2023-04-18
c1805,45.739748,8.27567,32.76891633608093,2023-04-19
c1805,45.739748,8.27567,29.512197686273367,2023-04-20
c1805,45.739748,8.27567,31.51783757816956,2023-04-21
c1805,45.739748,8.27567,33.54373248211662,2023-04-22
c1805,45.739748,8.27567,32.632247988118465,2023-04-23
c1805,45.739748,8.27567,27.759565914673153,2023-04-24
c1805,45.739748,8.27567,29.4648399709972,2023-04-25
c1805,45.739748,8.27567,29.488919400534588,2023-04-26
c1805,45.739748,8.27567,28.207697449890723,2023-04-27
c1805,45.739748,8.27567,30.3725505563613,2023-04-28
c1805,45.739748,8.27567,30.50521770019619,2023-04-29
c1805,45.739748,8.27567,25.293007523781544,2023-04-30
c1805,45.739748,8.27567,28.61652443524567,2023-05-01
c1805,45.739748,8.27567,28.871768587071056,2023-05-02
c1805,45.739748,8.27567,29.47132950131338,2023-05-03
c1805,45.739748,8.27567,30.16259434793596,2023-05-04
c1805,45.739748,8.27567,32.69384757713261,2023-05-05
c1805,45.739748,8.27567,30.72814101553039,2023-05-06
c1805,45.739748,8.27567,32.02050963245711,2023-05-07
c1805,45.739748,8.27567,30.327590925876965,2023-05-08
c1805,45.739748,8.27567,28.8541759429444,2023-05-09
c1805,45.739748,8.27567,21.396032571201214,2023-05-10
c1805,45.739748,8.27567,26.761719851195046,2023-05-11
c1805,45.739748,8.27567,25.073636018442105,2023-05-12
c1805,45.739748,8.27567,26.949479427458073,2023-05-13
c1805,45.739748,8.27567,27.60300042555544,2023-05-14
c1805,45.739748,8.27567,27.67342599599625,2023-05-15
c1805,45.739748,8.27567,27.539215649663507,2023-05-16
c1805,45.739748,8.27567,24.69109508223918,2023-05-17
c1805,45.739748,8.27567,29.63412759503698,2023-05-18
c1805,45.739748,8.27567,27.73818378509775,2023-05-19
c1805,45.739748,8.27567,,2023-05-20
c1805,45.739748,8.27567,,2023-05-21
c1805,45.739748,8.27567,28.75077781127049,2023-05-22
c1805,45.739748,8.27567,26.976742451678717,2023-05-23
c1805,45.739748,8.27567,30.59762648165207,2023-05-24
c1805,45.739748,8.27567,30.606213217789325,2023-05-25
c1805,45.739748,8.27567,30.2375936208709,2023-05-26
c1805,45.739748,8.27567,29.434262718019337,2023-05-27
c1805,45.739748,8.27567,37.73884344593809,2023-05-28
c1805,45.739748,8.27567,35.77139878232709,2023-05-29
c1805,45.739748,8.27567,32.34980148523661,2023-05-30
c1805,45.739748,8.27567,33.51906768225157,2023-05-31
c1805,45.739748,8.27567,33.04946138086227,2023-06-01
c1805,45.739748,8.27567,33.609227029663785,2023-06-02
c1805,45.739748,8.27567,33.75735633413806,2023-06-03
c1805,45.739748,8.27567,28.483666685728167,2023-06-04
c1805,45.739748,8.27567,30.811572845377253,2023-06-05
c1805,45.739748,8.27567,33.3757133835153,2023-06-06
c1805,45.739748,8.27567,30.71586411240728,2023-06-07
c1805,45.739748,8.27567,31.02051804897001,2023-06-08
c1805,45.739748,8.27567,27.737078633925407,2023-06-09
c1805,45.739748,8.27567,28.716962917684633,2023-06-10
c1805,45.739748,8.27567,28.587573445235257,2023-06-11
c1805,45.739748,8.27567,28.382617534308107,2023-06-12
c1805,45.739748,8.27567,26.05685100395307,2023-06-13
c1805,45.739748,8.27567,28.26449149501589,2023-06-14
c1805,45.739748,8.27567,27.644549331153613,2023-06-15
c1805,45.739748,8.27567,34.59477380898119,2023-06-16
c1805,45.739748,8.27567,37.31119200543931,2023-06-17
c1805,45.739748,8.27567,30.325790856393052,2023-06-18
c1805,45.739748,8.27567,34.26473074449277,2023-06-19
c1805,45.739748,8.27567,,2023-06-20
c1805,45.739748,8.27567,,2023-06-21
c1805,45.739748,8.27567,26.41787008812611,2023-06-22
c1805,45.739748,8.27567,30.844737018205876,2023-06-23
c1805,45.739748,8.27567,31.34984325045892,2023-06-24
c1805,45.739748,8.27567,26.535343979020777,2023-06-25
c1805,45.739748,8.27567,37.391278017120776,2023-06-26
c1805,45.739748,8.27567,48.633149312992366,2023-06-27
c1805,45.739748,8.27567,37.444085238839726,2023-06-28
c1805,45.739748,8.27567,29.659601122819037,2023-06-29
c1805,45.739748,8.27567,,2023-06-30
c1805,45.739748,8.27567,29.545771614297955,2023-07-01
c1805,45.739748,8.27567,31.00731880273351,2023-07-02
c1805,45.739748,8.27567,28.5977752159691,2023-07-03
c1805,45.739748,8.27567,29.897923440996912,2023-07-04
c1805,45.739748,8.27567,30.01634084374085,2023-07-05
c1805,45.739748,8.27567,28.511208428245215,2023-07-06
c1805,45.739748,8.27567,29.745679203699336,2023-07-07
c1805,45.739748,8.27567,30.95391440742494,2023-07-08
c1805,45.739748,8.27567,29.00445755604257,2023-07-09
c1805,45.739748,8.27567,33.11640159549189,2023-07-10
c1805,45.739748,8.27567,29.67677906469989,2023-07-11
c1805,45.739748,8.27567,26.312094276410587,2023-07-12
c1805,45.739748,8.27567,39.41782003690696,2023-07-13
c1805,45.739748,8.27567,30.96937580077728,2023-07-14
c1805,45.739748,8.27567,27.01826924056809,2023-07-15
c1805,45.739748,8.27567,28.99689643505146,2023-07-16
c1805,45.739748,8.27567,26.008313562327192,2023-07-17
c1805,45.739748,8.27567,29.477366393298094,2023-07-18
c1805,45.739748,8.27567,31.243813863635648,2023-07-20
c1805,45.739748,8.27567,36.56846896437658,2023-07-21
c1805,45.739748,8.27567,41.82544063499159,2023-07-22
c1805,45.739748,8.27567,42.76556551208069,2023-07-23
c1805,45.739748,8.27567,23.36561813859893,2023-07-24
c1805,45.739748,8.27567,38.16122695760126,2023-07-25
c1805,45.739748,8.27567,42.35641612866472,2023-07-26
c1805,45.739748,8.27567,28.131646407527334,2023-07-27
c1805,45.739748,8.27567,29.983621557434127,2023-07-28
c1805,45.739748,8.27567,32.93340374279983,2023-07-29
c1805,45.739748,8.27567,36.28696822257194,2023-07-30
c1805,45.739748,8.27567,30.38753405201029,2023-07-31
c1805,45.739748,8.27567,32.03584065791188,2023-08-01
c1805,45.739748,8.27567,28.42899094506155,2023-08-02
c1805,45.739748,8.27567,32.74089206918271,2023-08-03
c1805,45.739748,8.27567,25.94913368899314,2023-08-04
c1805,45.739748,8.27567,31.833590399280265,2023-08-05
c1805,45.739748,8.27567,37.13530079902099,2023-08-06
c1805,45.739748,8.27567,37.559306522213014,2023-08-07
c1805,45.739748,8.27567,26.39693604679481,2023-08-10
c1805,45.739748,8.27567,30.324958649502157,2023-08-11
c1805,45.739748,8.27567,26.679293190213635,2023-08-12
c1805,45.739748,8.27567,,2023-08-13
c1805,45.739748,8.27567,29.216436246640033,2023-08-14
c1805,45.739748,8.27567,,2023-08-15
c1805,45.739748,8.27567,29.60557180098942,2023-08-16
c1805,45.739748,8.27567,25.452175321763868,2023-08-17
c1805,45.739748,8.27567,26.46567636715671,2023-08-18
c1805,45.739748,8.27567,29.73615298870004,2023-08-19
c1805,45.739748,8.27567,30.90302142855695,2023-08-20
c1805,45.739748,8.27567,27.76967128606328,2023-08-21
c1805,45.739748,8.27567,29.20474017587316,2023-08-22
c1805,45.739748,8.27567,27.064323543969987,2023-08-23
c1805,45.739748,8.27567,27.74939452844744,2023-08-24
c1805,45.739748,8.27567,29.144170613372793,2023-08-25
c1805,45.739748,8.27567,,2023-08-26
c1805,45.739748,8.27567,23.806622502499778,2023-08-27
c1805,45.739748,8.27567,28.579701755683832,2023-08-28
c1805,45.739748,8.27567,31.795175921465137,2023-08-29
c1805,45.739748,8.27567,50.51335303159981,2023-08-30
c1805,45.739748,8.27567,25.848596203440792,2023-08-31
c1805,45.739748,8.27567,30.166113699634742,2023-09-01
c1805,45.739748,8.27567,27.325509668469444,2023-09-02
c1805,45.739748,8.27567,,2023-09-03
c1805,45.739748,8.27567,27.182632450748834,2023-09-04
c1805,45.739748,8.27567,30.344946419599665,2023-09-05
c1805,45.739748,8.27567,32.92468500061339,2023-09-06
c1805,45.739748,8.27567,35.0900748725769,2023-09-07
c1805,45.739748,8.27567,34.20424612710696,2023-09-08
c1805,45.739748,8.27567,33.4679076067237,2023-09-09
c1805,45.739748,8.27567,32.06601236190681,2023-09-10
c1805,45.739748,8.27567,32.381054050693336,2023-09-11
c1805,45.739748,8.27567,27.65706602841953,2023-09-12
c1805,45.739748,8.27567,30.82704725234452,2023-09-13
c1805,45.739748,8.27567,31.17705533269156,2023-09-14
c1805,45.739748,8.27567,29.642893364697652,2023-09-15
c1805,45.739748,8.27567,26.238733707097477,2023-09-16
c1805,45.739748,8.27567,26.758482559040953,2023-09-17
c1805,45.739748,8.27567,26.95453670377997,2023-09-18
c1805,45.739748,8.27567,28.638203010891303,2023-09-19
c1805,45.739748,8.27567,,2023-09-20
c1805,45.739748,8.27567,21.881957727882043,2023-09-21
c1805,45.739748,8.27567,30.13458983189286,2023-09-22
c1805,45.739748,8.27567,33.50046639148214,2023-09-23
c1805,45.739748,8.27567,32.73203649776723,2023-09-24
c1805,45.739748,8.27567,30.975686021984743,2023-09-25
c1805,45.739748,8.27567,30.3403489045974,2023-09-26
c1805,45.739748,8.27567,28.027243304212607,2023-09-27
c1805,45.739748,8.27567,29.577672551592492,2023-09-28
c1805,45.739748,8.27567,27.16561910407052,2023-09-29
c1805,45.739748,8.27567,28.92908008681519,2023-09-30
c1805,45.739748,8.27567,25.859320366688753,2023-10-01
c1805,45.739748,8.27567,26.112563591015697,2023-10-02
c1805,45.739748,8.27567,22.92988486801261,2023-10-03
c1805,45.739748,8.27567,33.23782202282846,2023-10-04
c1805,45.739748,8.27567,29.446032390280195,2023-10-05
c1805,45.739748,8.27567,35.86124736668935,2023-10-06
c1805,45.739748,8.27567,29.96491496396297,2023-10-07
c1805,45.739748,8.27567,24.378168638804404,2023-10-08
c1805,45.739748,8.27567,26.83523802200052,2023-10-09
c1805,45.739748,8.27567,,2023-10-10
c1805,45.739748,8.27567,27.69532195005419,2023-10-11
c1805,45.739748,8.27567,28.596254599668907,2023-10-12
c1805,45.739748,8.27567,27.85602111321143,2023-10-13
c1805,45.739748,8.27567,27.493633957721418,2023-10-14
c1805,45.739748,8.27567,31.51718889253744,2023-10-15
c1805,45.739748,8.27567,26.246732052846863,2023-10-16
c1805,45.739748,8.27567,,2023-10-17
c1805,45.739748,8.27567,28.708458316980632,2023-10-18
c1805,45.739748,8.27567,24.082296899380076,2023-10-19
c1805,45.739748,8.27567,,2023-10-20
c1805,45.739748,8.27567,27.954705819202182,2023-10-21
c1805,45.739748,8.27567,31.86234341917067,2023-10-22
c1805,45.739748,8.27567,24.676415618316565,2023-10-23
c1805,45.739748,8.27567,28.135562723674063,2023-10-24
c1805,45.739748,8.27567,29.665479103230993,2023-10-25
c1805,45.739748,8.27567,25.964091130730303,2023-10-26
c1805,45.739748,8.27567,32.041055242026886,2023-10-27
c1805,45.739748,8.27567,29.344991675203143,2023-10-28
c1805,45.739748,8.27567,31.428115631191623,2023-10-29
c1805,45.739748,8.27567,,2023-10-30
c1805,45.739748,8.27567,31.27726937139896,2023-10-31
c1805,45.739748,8.27567,27.895392852839905,2023-11-01
c1805,45.739748,8.27567,,2023-11-02
c1805,45.739748,8.27567,31.891915129475887,2023-11-03
c1805,45.739748,8.27567,28.687631767773738,2023-11-04
c1805,45.739748,8.27567,31.836107973438057,2023-11-05
c1805,45.739748,8.27567,27.905168782431343,2023-11-06
c1805,45.739748,8.27567,30.68311375727738,2023-11-07
c1805,45.739748,8.27567,31.507360819845506,2023-11-08
c1805,45.739748,8.27567,,2023-11-09
c1805,45.739748,8.27567,29.63796315214806,2023-11-10
c1805,45.739748,8.27567,30.38632349745897,2023-11-11
c1805,45.739748,8.27567,29.46296480515308,2023-11-12
c1805,45.739748,8.27567,,2023-11-13
c1805,45.739748,8.27567,28.894659590788823,2023-11-14
c1805,45.739748,8.27567,29.188762971751977,2023-11-15
c1805,45.739748,8.27567,33.82735990735838,2023-11-16
c1805,45.739748,8.27567,33.1540314106001,2023-11-17
c1805,45.739748,8.27567,29.536272839426,2023-11-18
c1805,45.739748,8.27567,29.75996595662133,2023-11-19
c1805,45.739748,8.27567,27.582891593473462,2023-11-20
c1805,45.739748,8.27567,33.506400368995024,2023-11-21
c1805,45.739748,8.27567,33.07077257964732,2023-11-23
c1805,45.739748,8.27567,28.111360631623075,2023-11-24
c1805,45.739748,8.27567,30.276710281450004,2023-11-25
c1805,45.739748,8.27567,31.59938676045199,2023-11-26
c1805,45.739748,8.27567,26.58054548794144,2023-11-27
c1805,45.739748,8.27567,30.69853063435,2023-11-28
c1805,45.739748,8.27567,32.83936385304888,2023-11-29
c1805,45.739748,8.27567,24.037825031186426,2023-11-30
c1805,45.739748,8.27567,27.55403687100141,2023-12-01
c1805,45.739748,8.27567,,2023-12-02
c1805,45.739748,8.27567,34.75291047874564,2023-12-03
c1805,45.739748,8.27567,23.94087982248878,2023-12-04
c1805,45.739748,8.27567,30.59224278205294,2023-12-05
c1805,45.739748,8.27567,31.17936495683302,2023-12-06
c1805,45.739748,8.27567,39.17420063669787,2023-12-07
c1805,45.739748,8.27567,,2023-12-08
c1805,45.739748,8.27567,32.48927619828534,2023-12-09
c1805,45.739748,8.27567,30.989401998498685,2023-12-10
c1805,45.739748,8.27567,27.56529968551788,2023-12-11
c1805,45.739748,8.27567,29.733779351730533,2023-12-12
c1805,45.739748,8.27567,27.82433689707303,2023-12-13
c1805,45.739748,8.27567,30.941551644578546,2023-12-14
c1805,45.739748,8.27567,30.854671739588053,2023-12-15
c1805,45.739748,8.27567,31.47541632531467,2023-12-16
c1805,45.739748,8.27567,31.979024799591787,2023-12-17
c1805,45.739748,8.27567,32.049065382052405,2023-12-18
c1805,45.739748,8.27567,31.6343371062247,2023-12-19
c1805,45.739748,8.27567,29.8841372841287,2023-12-20
c1805,45.739748,8.27567,,2023-12-21
c1805,45.739748,8.27567,29.00562300605263,2023-12-22
c1805,45.739748,8.27567,29.626475447678583,2023-12-23
c1805,45.739748,8.27567,27.89357248656644,2023-12-24
c1805,45.739748,8.27567,31.325417681133153,2023-12-25
c1805,45.739748,8.27567,,2023-12-26
c1805,45.739748,8.27567,30.52858229461687,2023-12-27
c1805,45.739748,8.27567,,2023-12-28
c1805,45.739748,8.27567,,2023-12-29
c1805,45.739748,8.27567,32.51989724464542,2023-12-30
c1805,45.739748,8.27567,31.528548401921004,2023-12-31
c1805,45.739748,8.27567,,2024-01-01
c1805,45.739748,8.27567,32.157497697712564,2024-01-02
c1805,45.739748,8.27567,31.101432584060753,2024-01-03
c1805,45.739748,8.27567,33.52103029933684,2024-01-04
c1805,45.739748,8.27567,,2024-01-05
c1805,45.739748,8.27567,22.70866132832835,2024-01-06
c1805,45.739748,8.27567,,2024-01-07
c1805,45.739748,8.27567,29.104492476369188,2024-01-08
c1805,45.739748,8.27567,31.210352032972324,2024-01-09
c1805,45.739748,8.27567,33.610033967218996,2024-01-10
c1805,45.739748,8.27567,32.29836856639585,2024-01-11
c1805,45.739748,8.27567,33.13419123721836,2024-01-12
c1805,45.739748,8.27567,33.490665194821,2024-01-13
c1805,45.739748,8.27567,,2024-01-14
c1805,45.739748,8.27567,33.308422762180776,2024-01-15
c1805,45.739748,8.27567,31.316983025451307,2024-01-16
c1805,45.739748,8.27567,30.797589278720956,2024-01-17
c1805,45.739748,8.27567,,2024-01-18
c1805,45.739748,8.27567,30.114673939968313,2024-01-19
c1805,45.739748,8.27567,33.53761716026114,2024-01-20
c1805,45.739748,8.27567,,2024-01-21
c1805,45.739748,8.27567,,2024-01-22
c1805,45.739748,8.27567,30.65801275325052,2024-01-23
c1805,45.739748,8.27567,30.273435391848498,2024-01-24
c1805,45.739748,8.27567,28.98464071315602,2024-01-25
c1805,45.739748,8.27567,34.26960616370633,2024-01-26
c1805,45.739748,8.27567,33.537752359179436,2024-01-27
c1805,45.739748,8.27567,33.73060953293861,2024-01-28
c1805,45.739748,8.27567,,2024-01-29
c1805,45.739748,8.27567,,2024-01-30
c1805,45.739748,8.27567,,2024-01-31
c1805,45.739748,8.27567,29.723305145937477,2024-02-01
c1805,45.739748,8.27567,28.186197030673895,2024-02-02
c1805,45.739748,8.27567,26.006404410704143,2024-02-03
c1805,45.739748,8.27567,31.29762008634235,2024-02-04
c1805,45.739748,8.27567,32.092697628385,2024-02-05
c1805,45.739748,8.27567,,2024-02-06
c1805,45.739748,8.27567,26.039525000491565,2024-02-07
c1805,45.739748,8.27567,,2024-02-08
c1805,45.739748,8.27567,,2024-02-09
c1805,45.739748,8.27567,25.42053215062444,2024-02-10
c1805,45.739748,8.27567,30.35397800443126,2024-02-11
c1805,45.739748,8.27567,30.032237701073704,2024-02-12
c1805,45.739748,8.27567,31.40790795746738,2024-02-13
c1805,45.739748,8.27567,33.37317426720875,2024-02-14
c1805,45.739748,8.27567,,2024-02-15
c1805,45.739748,8.27567,25.736639260010897,2024-02-16
c1805,45.739748,8.27567,32.846488996629894,2024-02-17
c1805,45.739748,8.27567,,2024-02-18
c1805,45.739748,8.27567,33.692614862290704,2024-02-19
c1805,45.739748,8.27567,37.12635963685613,2024-02-20
c1805,45.739748,8.27567,,2024-02-21
c1805,45.739748,8.27567,27.84797221678717,2024-02-22
c1805,45.739748,8.27567,30.712762074422994,2024-02-23
c1805,45.739748,8.27567,24.69729758875366,2024-02-24
c1805,45.739748,8.27567,33.83886204175202,2024-02-25
c1805,45.739748,8.27567,26.219877438940667,2024-02-26
c1805,45.739748,8.27567,,2024-02-27
c1805,45.739748,8.27567,,2024-02-28
c1805,45.739748,8.27567,28.673217917796123,2024-02-29
c1805,45.739748,8.27567,,2024-03-01
c1805,45.739748,8.27567,32.79720746786466,2024-03-02
c1805,45.739748,8.27567,29.272016010559565,2024-03-03
c1805,45.739748,8.27567,34.169709978019654,2024-03-04
c1805,45.739748,8.27567,30.248256536779454,2024-03-05
c1805,45.739748,8.27567,30.930627654442667,2024-03-06
c1805,45.739748,8.27567,37.74621632244582,2024-03-07
c1805,45.739748,8.27567,35.2102455233522,2024-03-08
c1805,45.739748,8.27567,,2024-03-09
c1805,45.739748,8.27567,,2024-03-10
c1805,45.739748,8.27567,31.443964539638753,2024-03-11
c1805,45.739748,8.27567,32.969406685627185,2024-03-12
c1805,45.739748,8.27567,33.12579703338721,2024-03-13
c1805,45.739748,8.27567,34.147472598676046,2024-03-14
c1805,45.739748,8.27567,31.91191809529179,2024-03-15
c1805,45.739748,8.27567,35.90512771474573,2024-03-16
c1805,45.739748,8.27567,32.69343670496616,2024-03-17
c1805,45.739748,8.27567,29.54053439761086,2024-03-18
c1805,45.739748,8.27567,36.56522747480037,2024-03-19
c1805,45.739748,8.27567,37.72187519253403,2024-03-20
c1805,45.739748,8.27567,31.84520015686705,2024-03-21
c1805,45.739748,8.27567,31.412747993909292,2024-03-22
c1805,45.739748,8.27567,34.04669827256927,2024-03-23
c1805,45.739748,8.27567,32.99254350762881,2024-03-24
c1805,45.739748,8.27567,29.298728975549775,2024-03-25
c1805,45.739748,8.27567,,2024-03-26
c1805,45.739748,8.27567,,2024-03-27
c1805,45.739748,8.27567,30.473029878400514,2024-03-28
c1805,45.739748,8.27567,,2024-03-29
c1805,45.739748,8.27567,,2024-03-30
c1805,45.739748,8.27567,25.297917576355825,2024-03-31
c1805,45.739748,8.27567,29.86747220574101,2024-04-01
c1805,45.739748,8.27567,32.43222412914074,2024-04-02
c1805,45.739748,8.27567,27.94917586405689,2024-04-03
c1805,45.739748,8.27567,35.52556152665303,2024-04-04
c1805,45.739748,8.27567,37.53776533023846,2024-04-05
c1805,45.739748,8.27567,32.341384687836616,2024-04-06
c1805,45.739748,8.27567,,2024-04-07
c1805,45.739748,8.27567,35.86283295674984,2024-04-08
c1805,45.739748,8.27567,,2024-04-09
c1805,45.739748,8.27567,,2024-04-10
c1805,45.739748,8.27567,32.9395142203437,2024-04-11
c1805,45.739748,8.27567,30.62515685880933,2024-04-12
c1805,45.739748,8.27567,35.922020787860575,2024-04-13
c1805,45.739748,8.27567,28.6936000731328,2024-04-14
c1805,45.739748,8.27567,33.061143365674006,2024-04-15
c1805,45.739748,8.27567,25.72404179908495,2024-04-16
c1805,45.739748,8.27567,31.923209596460143,2024-04-17
c1805,45.739748,8.27567,25.96517556811849,2024-04-18
c1805,45.739748,8.27567,33.04573991342799,2024-04-19
c1805,45.739748,8.27567,27.814786531178708,2024-04-20
c1805,45.739748,8.27567,24.887913286888097,2024-04-21
c1805,45.739748,8.27567,21.869512309844083,2024-04-22
c1805,45.739748,8.27567,29.215387905575117,2024-04-23
c1805,45.739748,8.27567,32.33451090543013,2024-04-24
c1805,45.739748,8.27567,32.22730440310768,2024-04-25
c1805,45.739748,8.27567,,2024-04-26
c1805,45.739748,8.27567,30.194440388728843,2024-04-27
c1805,45.739748,8.27567,26.326253300204296,2024-04-28
c1805,45.739748,8.27567,32.99426305662848,2024-04-29
c1805,45.739748,8.27567,27.042101130694306,2024-04-30
c1805,45.739748,8.27567,,2024-05-01
c1805,45.739748,8.27567,25.669669901270556,2024-05-02
c1805,45.739748,8.27567,29.67156833724453,2024-05-03
c1805,45.739748,8.27567,30.799603279918205,2024-05-04
c1805,45.739748,8.27567,30.00801717421287,2024-05-05
c1805,45.739748,8.27567,22.539985468126,2024-05-06
c1805,45.739748,8.27567,23.71596474829668,2024-05-07
c1805,45.739748,8.27567,28.66653639228416,2024-05-08
c1805,45.739748,8.27567,31.83286101381759,2024-05-09
c1805,45.739748,8.27567,32.38034156054271,2024-05-10
c1805,45.739748,8.27567,32.11742140511647,2024-05-13
c1805,45.739748,8.27567,,2024-05-14
c1805,45.739748,8.27567,,2024-05-15
c1805,45.739748,8.27567,,2024-05-16
c1805,45.739748,8.27567,30.262445227333917,2024-05-17
c1805,45.739748,8.27567,24.95729618470933,2024-05-18
c1805,45.739748,8.27567,33.91037248542637,2024-05-19
c1805,45.739748,8.27567,31.197710291383725,2024-05-20
c1805,45.739748,8.27567,28.855227952810427,2024-05-21
c1805,45.739748,8.27567,30.905567182423283,2024-05-22
c1805,45.739748,8.27567,27.016063032188,2024-05-23
c1805,45.739748,8.27567,26.46358691818867,2024-05-24
c1805,45.739748,8.27567,31.519093920553583,2024-05-25
c1805,45.739748,8.27567,33.05166710076007,2024-05-26
c1805,45.739748,8.27567,,2024-05-27
c1805,45.739748,8.27567,30.07907919851377,2024-05-28
c1805,45.739748,8.27567,30.66161355690146,2024-05-29
c1805,45.739748,8.27567,26.08234976194387,2024-05-30
c1805,45.739748,8.27567,25.693580727431723,2024-05-31
c1805,45.739748,8.27567,24.89137786771966,2024-06-01
c1805,45.739748,8.27567,29.710812720091027,2024-06-02
c1805,45.739748,8.27567,32.5092494188705,2024-06-03
c1805,45.739748,8.27567,33.71499120809471,2024-06-04
c1805,45.739748,8.27567,31.240387120660305,2024-06-05
c1805,45.739748,8.27567,29.495281025581697,2024-06-06
c1805,45.739748,8.27567,26.93419571590911,2024-06-07
c1805,45.739748,8.27567,25.23064123298389,2024-06-08
c1805,45.739748,8.27567,19.785881950254367,2024-06-09
c1805,45.739748,8.27567,27.296846238294147,2024-06-10
c1805,45.739748,8.27567,27.84707933475655,2024-06-11
c1805,45.739748,8.27567,29.33557981683803,2024-06-12
c1805,45.739748,8.27567,27.988872254195336,2024-06-13
c1805,45.739748,8.27567,,2024-06-14
c1805,45.739748,8.27567,23.725603916354913,2024-06-15
c1805,45.739748,8.27567,27.791219496238767,2024-06-16
c1805,45.739748,8.27567,26.2748453204939,2024-06-17
c1805,45.739748,8.27567,31.08111742806767,2024-06-18
c1805,45.739748,8.27567,28.48284395578049,2024-06-19
c1805,45.739748,8.27567,25.445595594075137,2024-06-20
c1805,45.739748,8.27567,27.303658683619773,2024-06-21
c1805,45.739748,8.27567,22.012088714235453,2024-06-22
c1805,45.739748,8.27567,21.130920559968303,2024-06-23
c1805,45.739748,8.27567,24.01058325227017,2024-06-24
