cell_id,lat_center,lon_center,mean,date
c0286,37.181189,8.575428,32.06498430545064,2021-12-28
c0286,37.181189,8.575428,30.74821433029192,2021-12-29
c0286,37.181189,8.575428,,2021-12-30
c0286,37.181189,8.575428,35.953575321840425,2021-12-31
c0286,37.181189,8.575428,,2022-01-01
c0286,37.181189,8.575428,26.954277366639953,2022-01-02
c0286,37.181189,8.575428,29.086301220518713,2022-01-03
c0286,37.181189,8.575428,,2022-01-04
c0286,37.181189,8.575428,30.926032680343265,2022-01-05
c0286,37.181189,8.575428,28.959637315865304,2022-01-06
c0286,37.181189,8.575428,35.36511587619957,2022-01-07
c0286,37.181189,8.575428,33.28607645238873,2022-01-08
c0286,37.181189,8.575428,35.54126447927187,2022-01-09
c0286,37.181189,8.575428,,2022-01-10
c0286,37.181189,8.575428,30.493492056928307,2022-01-11
c0286,37.181189,8.575428,29.862277098234685,2022-01-12
c0286,37.181189,8.575428,34.02355689530857,2022-01-13
c0286,37.181189,8.575428,30.985640991908305,2022-01-14
c0286,37.181189,8.575428,33.28812631438475,2022-01-15
c0286,37.181189,8.575428,31.120961918995956,2022-01-16
c0286,37.181189,8.575428,29.142126028109743,2022-01-17
c0286,37.181189,8.575428,31.01627518021599,2022-01-18
c0286,37.181189,8.575428,35.398022603168606,2022-01-19
c0286,37.181189,8.575428,30.66942680266056,2022-01-20
c0286,37.181189,8.575428,31.335039202120445,2022-01-21
c0286,37.181189,8.575428,34.48436807684342,2022-01-22
c0286,37.181189,8.575428,36.19614359394995,2022-01-23
c0286,37.181189,8.575428,,2022-01-24
c0286,37.181189,8.575428,37.02679211072347,2022-01-25
c0286,37.181189,8.575428,,2022-01-26
c0286,37.181189,8.575428,,2022-01-27
c0286,37.181189,8.575428,35.372551013178104,2022-01-28
c0286,37.181189,8.575428,36.13018178240563,2022-01-29
c0286,37.181189,8.575428,32.564295435402116,2022-01-30
c0286,37.181189,8.575428,,2022-01-31
c0286,37.181189,8.575428,34.47375971599505,2022-02-01
c0286,37.181189,8.575428,31.847306649324775,2022-02-02
c0286,37.181189,8.575428,,2022-02-03
c0286,37.181189,8.575428,,2022-02-04
c0286,37.181189,8.575428,29.779487919093672,2022-02-05
c0286,37.181189,8.575428,,2022-02-06
c0286,37.181189,8.575428,32.457451104246,2022-02-07
c0286,37.181189,8.575428,41.54530908968571,2022-02-08
c0286,37.181189,8.575428,,2022-02-09
c0286,37.181189,8.575428,,2022-02-10
c0286,37.181189,8.575428,,2022-02-11
c0286,37.181189,8.575428,31.09043809511284,2022-02-12
c0286,37.181189,8.575428,34.35829343306519,2022-02-13
c0286,37.181189,8.575428,33.456246714547646,2022-02-14
c0286,37.181189,8.575428,37.1100580509262,2022-02-15
c0286,37.181189,8.575428,34.988686947390995,2022-02-16
c0286,37.181189,8.575428,28.78625237836886,2022-02-17
c0286,37.181189,8.575428,,2022-02-18
c0286,37.181189,8.575428,,2022-02-19
c0286,37.181189,8.575428,31.69586169346009,2022-02-20
c0286,37.181189,8.575428,,2022-02-22
c0286,37.181189,8.575428,32.95318881811247,2022-02-23
c0286,37.181189,8.575428,,2022-02-24
c0286,37.181189,8.575428,,2022-02-25
c0286,37.181189,8.575428,36.60548159139289,2022-02-26
c0286,37.181189,8.575428,,2022-02-27
c0286,37.181189,8.575428,33.94622572634051,2022-02-28
c0286,37.181189,8.575428,35.22120325221683,2022-03-01
c0286,37.181189,8.575428,32.06128536586436,2022-03-02
c0286,37.181189,8.575428,28.95871490654534,2022-03-03
c0286,37.181189,8.575428,31.110577167309977,2022-03-04
c0286,37.181189,8.575428,35.45470095229114,2022-03-05
c0286,37.181189,8.575428,31.308014245112012,2022-03-06
c0286,37.181189,8.575428,,2022-03-07
c0286,37.181189,8.575428,36.15922552320752,2022-03-08
c0286,37.181189,8.575428,29.322745463547736,2022-03-09
c0286,37.181189,8.575428,,2022-03-10
c0286,37.181189,8.575428,,2022-03-11
c0286,37.181189,8.575428,33.50716131479558,2022-03-12
c0286,37.181189,8.575428,,2022-03-13
c0286,37.181189,8.575428,,2022-03-14
c0286,37.181189,8.575428,,2022-03-15
c0286,37.181189,8.575428,,2022-03-16
c0286,37.181189,8.575428,32.543720454488096,2022-03-17
c0286,37.181189,8.575428,33.567213966181065,2022-03-18
c0286,37.181189,8.575428,,2022-03-19
c0286,37.181189,8.575428,36.303306268929646,2022-03-20
c0286,37.181189,8.575428,36.43092666633711,2022-03-21
c0286,37.181189,8.575428,35.41922652472582,2022-03-22
c0286,37.181189,8.575428,32.51797010170028,2022-03-23
c0286,37.181189,8.575428,,2022-03-24
c0286,37.181189,8.575428,,2022-03-25
c0286,37.181189,8.575428,32.69897940922101,2022-03-26
c0286,37.181189,8.575428,32.33010233625523,2022-03-27
c0286,37.181189,8.575428,,2022-03-28
c0286,37.181189,8.575428,,2022-03-29
c0286,37.181189,8.575428,34.78014722107497,2022-03-30
c0286,37.181189,8.575428,29.83374828876483,2022-03-31
c0286,37.181189,8.575428,31.10368685855545,2022-04-01
c0286,37.181189,8.575428,31.486858133868974,2022-04-02
c0286,37.181189,8.575428,29.959762439497673,2022-04-03
c0286,37.181189,8.575428,35.28507548488379,2022-04-04
c0286,37.181189,8.575428,34.47391713496752,2022-04-05
c0286,37.181189,8.575428,34.2325114676253,2022-04-06
c0286,37.181189,8.575428,,2022-04-07
c0286,37.181189,8.575428,,2022-04-08
c0286,37.181189,8.575428,39.49094221210952,2022-04-09
c0286,37.181189,8.575428,,2022-04-10
c0286,37.181189,8.575428,38.27165508880749,2022-04-11
c0286,37.181189,8.575428,31.031040528187308,2022-04-12
c0286,37.181189,8.575428,36.34091806111128,2022-04-13
c0286,37.181189,8.575428,,2022-04-14
c0286,37.181189,8.575428,,2022-04-15
c0286,37.181189,8.575428,,2022-04-16
c0286,37.181189,8.575428,34.651656172372746,2022-04-17
c0286,37.181189,8.575428,,2022-04-18
c0286,37.181189,8.575428,,2022-04-19
c0286,37.181189,8.575428,,2022-04-20
c0286,37.181189,8.575428,31.02658698572418,2022-04-21
c0286,37.181189,8.575428,35.222045409046935,2022-04-22
c0286,37.181189,8.575428,30.628855124978426,2022-04-23
c0286,37.181189,8.575428,32.68872559258955,2022-04-24
c0286,37.181189,8.575428,,2022-04-25
c0286,37.181189,8.575428,,2022-04-26
c0286,37.181189,8.575428,,2022-04-27
c0286,37.181189,8.575428,,2022-04-28
c0286,37.181189,8.575428,,2022-04-29
c0286,37.181189,8.575428,,2022-04-30
c0286,37.181189,8.575428,37.163826142757095,2022-05-01
c0286,37.181189,8.575428,,2022-05-02
c0286,37.181189,8.575428,37.47015092011965,2022-05-03
c0286,37.181189,8.575428,33.042325779146026,2022-05-04
c0286,37.181189,8.575428,32.162307522856295,2022-05-05
c0286,37.181189,8.575428,32.84452692781079,2022-05-06
c0286,37.181189,8.575428,34.10713712798786,2022-05-07
c0286,37.181189,8.575428,32.61759254735117,2022-05-08
c0286,37.181189,8.575428,31.874851295188048,2022-05-09
c0286,37.181189,8.575428,30.43397232283305,2022-05-10
c0286,37.181189,8.575428,,2022-05-11
c0286,37.181189,8.575428,,2022-05-12
c0286,37.181189,8.575428,32.88797487682518,2022-05-13
c0286,37.181189,8.575428,30.53606665029081,2022-05-14
c0286,37.181189,8.575428,,2022-05-15
c0286,37.181189,8.575428,33.77919281932523,2022-05-16
c0286,37.181189,8.575428,,2022-05-17
c0286,37.181189,8.575428,,2022-05-18
c0286,37.181189,8.575428,32.78958050128037,2022-05-19
c0286,37.181189,8.575428,,2022-05-20
c0286,37.181189,8.575428,,2022-05-21
c0286,37.181189,8.575428,,2022-05-22
c0286,37.181189,8.575428,32.6482344889578,2022-05-23
c0286,37.181189,8.575428,31.531144872005576,2022-05-24
c0286,37.181189,8.575428,31.125026628305868,2022-05-25
c0286,37.181189,8.575428,26.070253237835804,2022-05-26
c0286,37.181189,8.575428,,2022-05-27
c0286,37.181189,8.575428,29.73869158623488,2022-05-28
c0286,37.181189,8.575428,29.180905021314597,2022-05-29
c0286,37.181189,8.575428,29.399214030910723,2022-05-30
c0286,37.181189,8.575428,,2022-05-31
c0286,37.181189,8.575428,31.166356065792993,2022-06-01
c0286,37.181189,8.575428,,2022-06-02
c0286,37.181189,8.575428,27.428190834297563,2022-06-03
c0286,37.181189,8.575428,28.58134372501388,2022-06-04
c0286,37.181189,8.575428,,2022-06-05
c0286,37.181189,8.575428,,2022-06-06
c0286,37.181189,8.575428,30.78536193564422,2022-06-07
c0286,37.181189,8.575428,,2022-06-08
c0286,37.181189,8.575428,26.692587974849516,2022-06-09
c0286,37.181189,8.575428,28.10447134677486,2022-06-10
c0286,37.181189,8.575428,,2022-06-11
c0286,37.181189,8.575428,,2022-06-12
c0286,37.181189,8.575428,,2022-06-13
c0286,37.181189,8.575428,29.61588251903246,2022-06-14
c0286,37.181189,8.575428,28.021857425745427,2022-06-15
c0286,37.181189,8.575428,,2022-06-16
c0286,37.181189,8.575428,,2022-06-17
c0286,37.181189,8.575428,31.72363658871269,2022-06-18
c0286,37.181189,8.575428,25.9533050812263,2022-06-19
c0286,37.181189,8.575428,26.879571524996543,2022-06-20
c0286,37.181189,8.575428,,2022-06-21
c0286,37.181189,8.575428,,2022-06-22
c0286,37.181189,8.575428,,2022-06-23
c0286,37.181189,8.575428,,2022-06-24
c0286,37.181189,8.575428,28.54045331914372,2022-06-25
c0286,37.181189,8.575428,,2022-06-26
c0286,37.181189,8.575428,29.4773389473834,2022-06-27
c0286,37.181189,8.575428,29.929890745195117,2022-06-28
c0286,37.181189,8.575428,,2022-06-29
c0286,37.181189,8.575428,28.66226407110786,2022-06-30
c0286,37.181189,8.575428,27.846767000902112,2022-07-01
c0286,37.181189,8.575428,,2022-07-02
c0286,37.181189,8.575428,,2022-07-03
c0286,37.181189,8.575428,,2022-07-04
c0286,37.181189,8.575428,28.364199286153216,2022-07-05
c0286,37.181189,8.575428,27.501760576332273,2022-07-06
c0286,37.181189,8.575428,,2022-07-07
c0286,37.181189,8.575428,27.65067551515323,2022-07-08
c0286,37.181189,8.575428,,2022-07-09
c0286,37.181189,8.575428,,2022-07-10
c0286,37.181189,8.575428,27.451997875576343,2022-07-11
c0286,37.181189,8.575428,25.6548666695008,2022-07-12
c0286,37.181189,8.575428,29.139764596600685,2022-07-13
c0286,37.181189,8.575428,,2022-07-14
c0286,37.181189,8.575428,,2022-07-15
c0286,37.181189,8.575428,27.657496234611596,2022-07-16
c0286,37.181189,8.575428,25.11347488402633,2022-07-17
c0286,37.181189,8.575428,,2022-07-18
c0286,37.181189,8.575428,,2022-07-19
c0286,37.181189,8.575428,,2022-07-20
c0286,37.181189,8.575428,,2022-07-21
c0286,37.181189,8.575428,25.889171170725728,2022-07-22
c0286,37.181189,8.575428,,2022-07-23
c0286,37.181189,8.575428,,2022-07-24
c0286,37.181189,8.575428,,2022-07-25
c0286,37.181189,8.575428,,2022-07-26
c0286,37.181189,8.575428,30.816126557295647,2022-07-27
c0286,37.181189,8.575428,,2022-07-28
c0286,37.181189,8.575428,24.90965044426613,2022-07-29
c0286,37.181189,8.575428,,2022-07-30
c0286,37.181189,8.575428,,2022-07-31
c0286,37.181189,8.575428,29.64091791897888,2022-08-01
c0286,37.181189,8.575428,26.016827677166265,2022-08-02
c0286,37.181189,8.575428,,2022-08-03
c0286,37.181189,8.575428,,2022-08-04
c0286,37.181189,8.575428,34.8123150512623,2022-08-05
c0286,37.181189,8.575428,29.817595386685845,2022-08-06
c0286,37.181189,8.575428,28.29004708116357,2022-08-07
c0286,37.181189,8.575428,26.05101688885764,2022-08-08
c0286,37.181189,8.575428,29.93801027393615,2022-08-09
c0286,37.181189,8.575428,,2022-08-10
c0286,37.181189,8.575428,,2022-08-11
c0286,37.181189,8.575428,31.539797927274847,2022-08-12
c0286,37.181189,8.575428,,2022-08-13
c0286,37.181189,8.575428,,2022-08-14
c0286,37.181189,8.575428,,2022-08-15
c0286,37.181189,8.575428,,2022-08-16
c0286,37.181189,8.575428,,2022-08-17
c0286,37.181189,8.575428,26.697714112703345,2022-08-18
c0286,37.181189,8.575428,34.543442283765906,2022-08-19
c0286,37.181189,8.575428,,2022-08-20
c0286,37.181189,8.575428,26.80464114212324,2022-08-21
c0286,37.181189,8.575428,25.522947528766608,2022-08-22
c0286,37.181189,8.575428,26.725418383128112,2022-08-23
c0286,37.181189,8.575428,,2022-08-24
c0286,37.181189,8.575428,,2022-08-25
c0286,37.181189,8.575428,,2022-08-26
c0286,37.181189,8.575428,,2022-08-27
c0286,37.181189,8.575428,26.646176433494176,2022-08-28
c0286,37.181189,8.575428,,2022-08-29
c0286,37.181189,8.575428,,2022-08-31
c0286,37.181189,8.575428,,2022-09-01
c0286,37.181189,8.575428,26.098256930810937,2022-09-02
c0286,37.181189,8.575428,,2022-09-03
c0286,37.181189,8.575428,22.636022779452265,2022-09-04
c0286,37.181189,8.575428,,2022-09-05
c0286,37.181189,8.575428,,2022-09-06
c0286,37.181189,8.575428,,2022-09-07
c0286,37.181189,8.575428,25.61036661041193,2022-09-08
c0286,37.181189,8.575428,,2022-09-09
c0286,37.181189,8.575428,,2022-09-10
c0286,37.181189,8.575428,,2022-09-11
c0286,37.181189,8.575428,,2022-09-12
c0286,37.181189,8.575428,26.00452527357284,2022-09-13
c0286,37.181189,8.575428,,2022-09-14
c0286,37.181189,8.575428,,2022-09-15
c0286,37.181189,8.575428,,2022-09-16
c0286,37.181189,8.575428,27.003680726542257,2022-09-17
c0286,37.181189,8.575428,,2022-09-18
c0286,37.181189,8.575428,,2022-09-19
c0286,37.181189,8.575428,,2022-09-20
c0286,37.181189,8.575428,,2022-09-21
c0286,37.181189,8.575428,,2022-09-22
c0286,37.181189,8.575428,,2022-09-23
c0286,37.181189,8.575428,,2022-09-24
c0286,37.181189,8.575428,,2022-09-25
c0286,37.181189,8.575428,30.886821633356448,2022-09-26
c0286,37.181189,8.575428,24.514481610220656,2022-09-27
c0286,37.181189,8.575428,25.057289266991095,2022-09-28
c0286,37.181189,8.575428,,2022-09-29
c0286,37.181189,8.575428,,2022-09-30
c0286,37.181189,8.575428,25.687186778417352,2022-10-01
c0286,37.181189,8.575428,,2022-10-02
c0286,37.181189,8.575428,20.455179592187136,2022-10-03
c0286,37.181189,8.575428,,2022-10-04
c0286,37.181189,8.575428,,2022-10-05
c0286,37.181189,8.575428,,2022-10-06
c0286,37.181189,8.575428,,2022-10-07
c0286,37.181189,8.575428,,2022-10-08
c0286,37.181189,8.575428,22.869991428145138,2022-10-09
c0286,37.181189,8.575428,,2022-10-10
c0286,37.181189,8.575428,,2022-10-11
c0286,37.181189,8.575428,25.425073375321244,2022-10-12
c0286,37.181189,8.575428,24.896108417078352,2022-10-13
c0286,37.181189,8.575428,25.39742621100704,2022-10-14
c0286,37.181189,8.575428,,2022-10-15
c0286,37.181189,8.575428,,2022-10-16
c0286,37.181189,8.575428,,2022-10-17
c0286,37.181189,8.575428,,2022-10-18
c0286,37.181189,8.575428,,2022-10-19
c0286,37.181189,8.575428,,2022-10-20
c0286,37.181189,8.575428,,2022-10-21
c0286,37.181189,8.575428,,2022-10-22
c0286,37.181189,8.575428,,2022-10-23
c0286,37.181189,8.575428,,2022-10-24
c0286,37.181189,8.575428,,2022-10-25
c0286,37.181189,8.575428,,2022-10-26
c0286,37.181189,8.575428,,2022-10-27
c0286,37.181189,8.575428,,2022-10-28
c0286,37.181189,8.575428,,2022-10-29
c0286,37.181189,8.575428,,2022-10-30
c0286,37.181189,8.575428,,2022-10-31
c0286,37.181189,8.575428,,2022-11-01
c0286,37.181189,8.575428,24.28492112070927,2022-11-02
c0286,37.181189,8.575428,,2022-11-03
c0286,37.181189,8.575428,21.86794076231143,2022-11-04
c0286,37.181189,8.575428,22.621701098139123,2022-11-05
c0286,37.181189,8.575428,25.00390197025901,2022-11-06
c0286,37.181189,8.575428,,2022-11-07
c0286,37.181189,8.575428,,2022-11-08
c0286,37.181189,8.575428,,2022-11-09
c0286,37.181189,8.575428,,2022-11-10
c0286,37.181189,8.575428,19.39469328624999,2022-11-11
c0286,37.181189,8.575428,,2022-11-12
c0286,37.181189,8.575428,25.988416442126276,2022-11-13
c0286,37.181189,8.575428,,2022-11-14
c0286,37.181189,8.575428,,2022-11-15
c0286,37.181189,8.575428,,2022-11-16
c0286,37.181189,8.575428,26.124270386381603,2022-11-17
c0286,37.181189,8.575428,25.70675475172706,2022-11-18
c0286,37.181189,8.575428,27.044794100576585,2022-11-19
c0286,37.181189,8.575428,26.246448232359604,2022-11-20
c0286,37.181189,8.575428,25.579553044453483,2022-11-21
c0286,37.181189,8.575428,27.496022153172703,2022-11-22
c0286,37.181189,8.575428,27.294186173824713,2022-11-23
c0286,37.181189,8.575428,26.581351662310396,2022-11-24
c0286,37.181189,8.575428,,2022-11-25
c0286,37.181189,8.575428,26.97875810967985,2022-11-26
c0286,37.181189,8.575428,25.765190409411485,2022-11-27
c0286,37.181189,8.575428,,2022-11-28
c0286,37.181189,8.575428,27.49098200731413,2022-11-29
c0286,37.181189,8.575428,31.61760899322099,2022-11-30
c0286,37.181189,8.575428,25.986127535738753,2022-12-01
c0286,37.181189,8.575428,,2022-12-02
c0286,37.181189,8.575428,26.27765956047631,2022-12-03
c0286,37.181189,8.575428,,2022-12-04
c0286,37.181189,8.575428,,2022-12-05
c0286,37.181189,8.575428,26.22942920834065,2022-12-06
c0286,37.181189,8.575428,30.92963887537415,2022-12-07
c0286,37.181189,8.575428,,2022-12-08
c0286,37.181189,8.575428,,2022-12-09
c0286,37.181189,8.575428,29.428222920581906,2022-12-10
c0286,37.181189,8.575428,30.146635433936034,2022-12-11
c0286,37.181189,8.575428,29.21869492017581,2022-12-12
c0286,37.181189,8.575428,25.062914939706705,2022-12-13
c0286,37.181189,8.575428,28.5823720034472,2022-12-14
c0286,37.181189,8.575428,,2022-12-15
c0286,37.181189,8.575428,27.78501995709255,2022-12-16
c0286,37.181189,8.575428,34.3019789797997,2022-12-17
c0286,37.181189,8.575428,29.313837197400034,2022-12-18
c0286,37.181189,8.575428,,2022-12-19
c0286,37.181189,8.575428,,2022-12-20
c0286,37.181189,8.575428,,2022-12-21
c0286,37.181189,8.575428,27.801032604355257,2022-12-22
c0286,37.181189,8.575428,23.288985757850412,2022-12-23
c0286,37.181189,8.575428,,2022-12-24
c0286,37.181189,8.575428,,2022-12-25
c0286,37.181189,8.575428,,2022-12-26
c0286,37.181189,8.575428,,2022-12-27
c0286,37.181189,8.575428,,2022-12-28
c0286,37.181189,8.575428,,2022-12-29
c0286,37.181189,8.575428,,2022-12-30
c0286,37.181189,8.575428,,2022-12-31
c0286,37.181189,8.575428,,2023-01-01
c0286,37.181189,8.575428,,2023-01-02
c0286,37.181189,8.575428,,2023-01-03
c0286,37.181189,8.575428,28.781201657056265,2023-01-04
c0286,37.181189,8.575428,26.8222386631717,2023-01-05
c0286,37.181189,8.575428,25.037043148673177,2023-01-06
c0286,37.181189,8.575428,,2023-01-07
c0286,37.181189,8.575428,,2023-01-08
c0286,37.181189,8.575428,28.30343752873869,2023-01-09
c0286,37.181189,8.575428,30.980012945667195,2023-01-10
c0286,37.181189,8.575428,25.892692261900248,2023-01-11
c0286,37.181189,8.575428,,2023-01-12
c0286,37.181189,8.575428,30.57207837222852,2023-01-13
c0286,37.181189,8.575428,29.7733358146506,2023-01-14
c0286,37.181189,8.575428,,2023-01-15
c0286,37.181189,8.575428,30.01181349229371,2023-01-16
c0286,37.181189,8.575428,28.699338550873023,2023-01-18
c0286,37.181189,8.575428,,2023-01-19
c0286,37.181189,8.575428,29.33267273641509,2023-01-20
c0286,37.181189,8.575428,28.148916968463727,2023-01-21
c0286,37.181189,8.575428,31.09762109566731,2023-01-22
c0286,37.181189,8.575428,32.21914940607834,2023-01-23
c0286,37.181189,8.575428,,2023-01-24
c0286,37.181189,8.575428,33.719118442217166,2023-01-25
c0286,37.181189,8.575428,36.593991239010634,2023-01-26
c0286,37.181189,8.575428,32.67614565673119,2023-01-27
c0286,37.181189,8.575428,35.75804826909372,2023-01-28
c0286,37.181189,8.575428,32.03418825245243,2023-01-29
c0286,37.181189,8.575428,33.985580643101486,2023-01-30
c0286,37.181189,8.575428,31.2575429580029,2023-01-31
c0286,37.181189,8.575428,31.06978392417462,2023-02-01
c0286,37.181189,8.575428,33.10240426766198,2023-02-02
c0286,37.181189,8.575428,,2023-02-03
c0286,37.181189,8.575428,30.545928142998346,2023-02-04
c0286,37.181189,8.575428,25.742728492624913,2023-02-05
c0286,37.181189,8.575428,29.996003612848416,2023-02-06
c0286,37.181189,8.575428,28.652672059050342,2023-02-07
c0286,37.181189,8.575428,26.548346563614185,2023-02-08
c0286,37.181189,8.575428,31.683644854614823,2023-02-09
c0286,37.181189,8.575428,35.76173423327424,2023-02-10
c0286,37.181189,8.575428,35.18928425685625,2023-02-11
c0286,37.181189,8.575428,35.34940755174315,2023-02-12
c0286,37.181189,8.575428,32.454366686777476,2023-02-13
c0286,37.181189,8.575428,27.505448004873237,2023-02-14
c0286,37.181189,8.575428,,2023-02-15
c0286,37.181189,8.575428,,2023-02-16
c0286,37.181189,8.575428,37.90341096534491,2023-02-17
c0286,37.181189,8.575428,,2023-02-18
c0286,37.181189,8.575428,,2023-02-19
c0286,37.181189,8.575428,,2023-02-20
c0286,37.181189,8.575428,,2023-02-21
c0286,37.181189,8.575428,,2023-02-22
c0286,37.181189,8.575428,35.53283215846726,2023-02-23
c0286,37.181189,8.575428,,2023-02-24
c0286,37.181189,8.575428,29.744476698426222,2023-02-25
c0286,37.181189,8.575428,27.2143958195781,2023-02-26
c0286,37.181189,8.575428,,2023-02-27
c0286,37.181189,8.575428,32.65806951833431,2023-02-28
c0286,37.181189,8.575428,32.98467075130299,2023-03-01
c0286,37.181189,8.575428,34.37773388305723,2023-03-02
c0286,37.181189,8.575428,40.20326657141919,2023-03-03
c0286,37.181189,8.575428,37.25341769389382,2023-03-04
c0286,37.181189,8.575428,34.77824904478083,2023-03-05
c0286,37.181189,8.575428,,2023-03-06
c0286,37.181189,8.575428,,2023-03-07
c0286,37.181189,8.575428,,2023-03-08
c0286,37.181189,8.575428,,2023-03-09
c0286,37.181189,8.575428,34.504037986904116,2023-03-10
c0286,37.181189,8.575428,,2023-03-11
c0286,37.181189,8.575428,29.006150736711746,2023-03-12
c0286,37.181189,8.575428,,2023-03-13
c0286,37.181189,8.575428,,2023-03-14
c0286,37.181189,8.575428,,2023-03-15
c0286,37.181189,8.575428,32.53603246683885,2023-03-16
c0286,37.181189,8.575428,,2023-03-17
c0286,37.181189,8.575428,34.20121215240698,2023-03-18
c0286,37.181189,8.575428,27.412041110507072,2023-03-19
c0286,37.181189,8.575428,28.0845641635675,2023-03-20
c0286,37.181189,8.575428,33.49046966091011,2023-03-21
c0286,37.181189,8.575428,32.72255147917684,2023-03-22
c0286,37.181189,8.575428,,2023-03-23
c0286,37.181189,8.575428,,2023-03-24
c0286,37.181189,8.575428,32.482759787411396,2023-03-25
c0286,37.181189,8.575428,,2023-03-26
c0286,37.181189,8.575428,,2023-03-27
c0286,37.181189,8.575428,34.32353361374931,2023-03-28
c0286,37.181189,8.575428,,2023-03-29
c0286,37.181189,8.575428,,2023-03-30
c0286,37.181189,8.575428,,2023-03-31
c0286,37.181189,8.575428,,2023-04-01
c0286,37.181189,8.575428,29.278818338488023,2023-04-02
c0286,37.181189,8.575428,31.791160368129113,2023-04-03
c0286,37.181189,8.575428,34.838940232893535,2023-04-04
c0286,37.181189,8.575428,29.623651526682423,2023-04-05
c0286,37.181189,8.575428,38.94602051278225,2023-04-06
c0286,37.181189,8.575428,,2023-04-07
c0286,37.181189,8.575428,,2023-04-08
c0286,37.181189,8.575428,36.530665178074585,2023-04-09
c0286,37.181189,8.575428,,2023-04-10
c0286,37.181189,8.575428,36.73367853911387,2023-04-11
c0286,37.181189,8.575428,,2023-04-12
c0286,37.181189,8.575428,29.327091707645316,2023-04-13
c0286,37.181189,8.575428,33.55077917899909,2023-04-15
c0286,37.181189,8.575428,35.116992271940774,2023-04-16
c0286,37.181189,8.575428,39.14826990539489,2023-04-17
c0286,37.181189,8.575428,,2023-04-18
c0286,37.181189,8.575428,,2023-04-19
c0286,37.181189,8.575428,26.923662557418712,2023-04-20
c0286,37.181189,8.575428,,2023-04-21
c0286,37.181189,8.575428,,2023-04-22
c0286,37.181189,8.575428,34.60848504323764,2023-04-23
c0286,37.181189,8.575428,,2023-04-24
c0286,37.181189,8.575428,,2023-04-25
c0286,37.181189,8.575428,,2023-04-26
c0286,37.181189,8.575428,,2023-04-27
c0286,37.181189,8.575428,,2023-04-28
c0286,37.181189,8.575428,,2023-04-29
c0286,37.181189,8.575428,34.26413370166662,2023-04-30
c0286,37.181189,8.575428,28.55079973790085,2023-05-01
c0286,37.181189,8.575428,30.3986295171149,2023-05-02
c0286,37.181189,8.575428,33.24258526427594,2023-05-03
c0286,37.181189,8.575428,,2023-05-04
c0286,37.181189,8.575428,,2023-05-05
c0286,37.181189,8.575428,32.15617558353813,2023-05-06
c0286,37.181189,8.575428,29.60555625443223,2023-05-07
c0286,37.181189,8.575428,33.8543941596124,2023-05-08
c0286,37.181189,8.575428,32.50615336362539,2023-05-09
c0286,37.181189,8.575428,35.220004488453235,2023-05-10
c0286,37.181189,8.575428,34.874487712439446,2023-05-11
c0286,37.181189,8.575428,32.435347752031596,2023-05-12
c0286,37.181189,8.575428,31.35344042266854,2023-05-13
c0286,37.181189,8.575428,,2023-05-14
c0286,37.181189,8.575428,30.13178711579927,2023-05-15
c0286,37.181189,8.575428,31.977807873540076,2023-05-16
c0286,37.181189,8.575428,32.078178929466546,2023-05-17
c0286,37.181189,8.575428,29.744610435046063,2023-05-18
c0286,37.181189,8.575428,28.631569224597506,2023-05-19
c0286,37.181189,8.575428,30.16457137325665,2023-05-20
c0286,37.181189,8.575428,31.00011738676121,2023-05-21
c0286,37.181189,8.575428,32.660747567443046,2023-05-22
c0286,37.181189,8.575428,31.013008585324194,2023-05-23
c0286,37.181189,8.575428,31.030833886466233,2023-05-24
c0286,37.181189,8.575428,,2023-05-25
c0286,37.181189,8.575428,,2023-05-26
c0286,37.181189,8.575428,33.74223408442176,2023-05-27
c0286,37.181189,8.575428,31.09726968466612,2023-05-28
c0286,37.181189,8.575428,30.40790410209872,2023-05-29
c0286,37.181189,8.575428,34.76702156035548,2023-05-30
c0286,37.181189,8.575428,29.07994231897446,2023-05-31
c0286,37.181189,8.575428,28.3902500354217,2023-06-01
c0286,37.181189,8.575428,30.727033059407095,2023-06-02
c0286,37.181189,8.575428,22.24623975153323,2023-06-03
c0286,37.181189,8.575428,,2023-06-04
c0286,37.181189,8.575428,,2023-06-05
c0286,37.181189,8.575428,30.15587178463989,2023-06-06
c0286,37.181189,8.575428,30.915107695933255,2023-06-07
c0286,37.181189,8.575428,32.790076762462135,2023-06-08
c0286,37.181189,8.575428,,2023-06-09
c0286,37.181189,8.575428,29.35619569793248,2023-06-10
c0286,37.181189,8.575428,,2023-06-11
c0286,37.181189,8.575428,34.113326571829624,2023-06-12
c0286,37.181189,8.575428,,2023-06-13
c0286,37.181189,8.575428,27.698181350483488,2023-06-14
c0286,37.181189,8.575428,35.027132501460045,2023-06-15
c0286,37.181189,8.575428,,2023-06-16
c0286,37.181189,8.575428,33.22413044309697,2023-06-17
c0286,37.181189,8.575428,29.253295607040595,2023-06-18
c0286,37.181189,8.575428,,2023-06-19
c0286,37.181189,8.575428,,2023-06-20
c0286,37.181189,8.575428,,2023-06-21
c0286,37.181189,8.575428,28.184939902301185,2023-06-22
c0286,37.181189,8.575428,30.162950898559966,2023-06-23
c0286,37.181189,8.575428,,2023-06-24
c0286,37.181189,8.575428,,2023-06-25
c0286,37.181189,8.575428,,2023-06-26
