cell_id,lat_center,lon_center,mean,date
c0540,38.532541,12.772044,,2023-06-27
c0540,38.532541,12.772044,,2023-06-28
c0540,38.532541,12.772044,62.49122761034477,2023-06-29
c0540,38.532541,12.772044,41.92760773748187,2023-06-30
c0540,38.532541,12.772044,41.85572001308854,2023-07-01
c0540,38.532541,12.772044,40.96328837655732,2023-07-02
c0540,38.532541,12.772044,,2023-07-03
c0540,38.532541,12.772044,30.353951240041237,2023-07-04
c0540,38.532541,12.772044,28.82003789183633,2023-07-05
c0540,38.532541,12.772044,,2023-07-06
c0540,38.532541,12.772044,33.462467504893986,2023-07-07
c0540,38.532541,12.772044,34.364710904219045,2023-07-08
c0540,38.532541,12.772044,25.223042707963593,2023-07-09
c0540,38.532541,12.772044,26.562678744881772,2023-07-10
c0540,38.532541,12.772044,,2023-07-11
c0540,38.532541,12.772044,,2023-07-12
c0540,38.532541,12.772044,,2023-07-13
c0540,38.532541,12.772044,,2023-07-14
c0540,38.532541,12.772044,31.51759928216132,2023-07-15
c0540,38.532541,12.772044,,2023-07-16
c0540,38.532541,12.772044,,2023-07-17
c0540,38.532541,12.772044,,2023-07-18
c0540,38.532541,12.772044,29.616949012851144,2023-07-20
c0540,38.532541,12.772044,27.84411423849875,2023-07-21
c0540,38.532541,12.772044,,2023-07-22
c0540,38.532541,12.772044,,2023-07-23
c0540,38.532541,12.772044,,2023-07-24
c0540,38.532541,12.772044,32.571361163850256,2023-07-25
c0540,38.532541,12.772044,33.374301866193676,2023-07-26
c0540,38.532541,12.772044,,2023-07-27
c0540,38.532541,12.772044,,2023-07-28
c0540,38.532541,12.772044,,2023-07-29
c0540,38.532541,12.772044,,2023-07-30
c0540,38.532541,12.772044,36.657032726695185,2023-07-31
c0540,38.532541,12.772044,,2023-08-01
c0540,38.532541,12.772044,,2023-08-02
c0540,38.532541,12.772044,,2023-08-03
c0540,38.532541,12.772044,,2023-08-04
c0540,38.532541,12.772044,35.838226254722805,2023-08-05
c0540,38.532541,12.772044,36.88668121340748,2023-08-06
c0540,38.532541,12.772044,35.82335262792315,2023-08-07
c0540,38.532541,12.772044,33.41763364451449,2023-08-10
c0540,38.532541,12.772044,33.27722245824103,2023-08-11
c0540,38.532541,12.772044,,2023-08-12
c0540,38.532541,12.772044,,2023-08-13
c0540,38.532541,12.772044,,2023-08-14
c0540,38.532541,12.772044,,2023-08-15
c0540,38.532541,12.772044,33.13663053035123,2023-08-16
c0540,38.532541,12.772044,,2023-08-17
c0540,38.532541,12.772044,,2023-08-18
c0540,38.532541,12.772044,,2023-08-19
c0540,38.532541,12.772044,33.321917770613055,2023-08-20
c0540,38.532541,12.772044,,2023-08-21
c0540,38.532541,12.772044,,2023-08-22
c0540,38.532541,12.772044,,2023-08-23
c0540,38.532541,12.772044,,2023-08-24
c0540,38.532541,12.772044,,2023-08-25
c0540,38.532541,12.772044,,2023-08-26
c0540,38.532541,12.772044,36.17362564059627,2023-08-27
c0540,38.532541,12.772044,28.281297525535397,2023-08-28
c0540,38.532541,12.772044,40.51194024551139,2023-08-29
c0540,38.532541,12.772044,37.8964481865812,2023-08-30
c0540,38.532541,12.772044,,2023-08-31
c0540,38.532541,12.772044,,2023-09-01
c0540,38.532541,12.772044,,2023-09-02
c0540,38.532541,12.772044,,2023-09-03
c0540,38.532541,12.772044,,2023-09-04
c0540,38.532541,12.772044,36.51748140739115,2023-09-05
c0540,38.532541,12.772044,48.2013376648359,2023-09-06
c0540,38.532541,12.772044,31.993482185149837,2023-09-07
c0540,38.532541,12.772044,,2023-09-08
c0540,38.532541,12.772044,,2023-09-09
c0540,38.532541,12.772044,,2023-09-10
c0540,38.532541,12.772044,,2023-09-11
c0540,38.532541,12.772044,,2023-09-12
c0540,38.532541,12.772044,,2023-09-13
c0540,38.532541,12.772044,34.042992341761064,2023-09-14
c0540,38.532541,12.772044,,2023-09-15
c0540,38.532541,12.772044,32.11603667464893,2023-09-16
c0540,38.532541,12.772044,33.541604633000475,2023-09-17
c0540,38.532541,12.772044,,2023-09-18
c0540,38.532541,12.772044,,2023-09-19
c0540,38.532541,12.772044,,2023-09-20
c0540,38.532541,12.772044,32.938733566894044,2023-09-21
c0540,38.532541,12.772044,24.205518755683563,2023-09-22
c0540,38.532541,12.772044,26.052912723235448,2023-09-23
c0540,38.532541,12.772044,33.890775854154185,2023-09-24
c0540,38.532541,12.772044,29.928944930720853,2023-09-25
c0540,38.532541,12.772044,33.93089016742986,2023-09-26
c0540,38.532541,12.772044,,2023-09-27
c0540,38.532541,12.772044,27.97263217960506,2023-09-28
c0540,38.532541,12.772044,31.541499894774763,2023-09-29
c0540,38.532541,12.772044,30.43461605526145,2023-09-30
c0540,38.532541,12.772044,,2023-10-01
c0540,38.532541,12.772044,,2023-10-02
c0540,38.532541,12.772044,,2023-10-03
c0540,38.532541,12.772044,,2023-10-04
c0540,38.532541,12.772044,,2023-10-05
c0540,38.532541,12.772044,32.53198786154582,2023-10-06
c0540,38.532541,12.772044,,2023-10-07
c0540,38.532541,12.772044,35.534518197315585,2023-10-08
c0540,38.532541,12.772044,,2023-10-09
c0540,38.532541,12.772044,,2023-10-10
c0540,38.532541,12.772044,,2023-10-11
c0540,38.532541,12.772044,,2023-10-12
c0540,38.532541,12.772044,,2023-10-13
c0540,38.532541,12.772044,,2023-10-14
c0540,38.532541,12.772044,,2023-10-15
c0540,38.532541,12.772044,28.977641771280144,2023-10-16
c0540,38.532541,12.772044,,2023-10-17
c0540,38.532541,12.772044,32.56897715276188,2023-10-18
c0540,38.532541,12.772044,,2023-10-19
c0540,38.532541,12.772044,,2023-10-20
c0540,38.532541,12.772044,36.962489809209394,2023-10-21
c0540,38.532541,12.772044,,2023-10-22
c0540,38.532541,12.772044,,2023-10-23
c0540,38.532541,12.772044,,2023-10-24
c0540,38.532541,12.772044,31.210002904109608,2023-10-25
c0540,38.532541,12.772044,,2023-10-26
c0540,38.532541,12.772044,,2023-10-27
c0540,38.532541,12.772044,36.42254388654462,2023-10-28
c0540,38.532541,12.772044,,2023-10-29
c0540,38.532541,12.772044,,2023-10-30
c0540,38.532541,12.772044,,2023-10-31
c0540,38.532541,12.772044,,2023-11-01
c0540,38.532541,12.772044,,2023-11-02
c0540,38.532541,12.772044,29.52749795819597,2023-11-03
c0540,38.532541,12.772044,,2023-11-04
c0540,38.532541,12.772044,33.9751140538533,2023-11-05
c0540,38.532541,12.772044,30.83034221030671,2023-11-06
c0540,38.532541,12.772044,30.468177574636425,2023-11-07
c0540,38.532541,12.772044,30.956131924422937,2023-11-08
c0540,38.532541,12.772044,34.6025559686564,2023-11-09
c0540,38.532541,12.772044,,2023-11-10
c0540,38.532541,12.772044,31.783136444366935,2023-11-11
c0540,38.532541,12.772044,32.87032987785954,2023-11-12
c0540,38.532541,12.772044,39.22016756259864,2023-11-13
c0540,38.532541,12.772044,29.833760273160586,2023-11-14
c0540,38.532541,12.772044,,2023-11-15
c0540,38.532541,12.772044,,2023-11-16
c0540,38.532541,12.772044,36.79104521863498,2023-11-17
c0540,38.532541,12.772044,,2023-11-18
c0540,38.532541,12.772044,30.15472577351434,2023-11-19
c0540,38.532541,12.772044,26.792174783837716,2023-11-20
c0540,38.532541,12.772044,,2023-11-21
c0540,38.532541,12.772044,,2023-11-23
c0540,38.532541,12.772044,,2023-11-24
c0540,38.532541,12.772044,34.12939215345777,2023-11-25
c0540,38.532541,12.772044,34.566598967595596,2023-11-26
c0540,38.532541,12.772044,38.49919886356189,2023-11-27
c0540,38.532541,12.772044,,2023-11-28
c0540,38.532541,12.772044,,2023-11-29
c0540,38.532541,12.772044,,2023-11-30
c0540,38.532541,12.772044,,2023-12-01
c0540,38.532541,12.772044,,2023-12-02
c0540,38.532541,12.772044,31.04934755097746,2023-12-03
c0540,38.532541,12.772044,,2023-12-04
c0540,38.532541,12.772044,30.51935924503072,2023-12-05
c0540,38.532541,12.772044,,2023-12-06
c0540,38.532541,12.772044,32.6486801647762,2023-12-07
c0540,38.532541,12.772044,,2023-12-08
c0540,38.532541,12.772044,34.38607610234862,2023-12-09
c0540,38.532541,12.772044,34.67858539806272,2023-12-10
c0540,38.532541,12.772044,,2023-12-11
c0540,38.532541,12.772044,31.92726303185616,2023-12-12
c0540,38.532541,12.772044,,2023-12-13
c0540,38.532541,12.772044,29.96555138032282,2023-12-14
c0540,38.532541,12.772044,35.38950797796884,2023-12-15
c0540,38.532541,12.772044,35.1672470139387,2023-12-16
c0540,38.532541,12.772044,34.931744973746156,2023-12-17
c0540,38.532541,12.772044,34.95463835818142,2023-12-18
c0540,38.532541,12.772044,31.712944286564625,2023-12-19
c0540,38.532541,12.772044,29.95344835058565,2023-12-20
c0540,38.532541,12.772044,36.63066411559017,2023-12-21
c0540,38.532541,12.772044,,2023-12-22
c0540,38.532541,12.772044,33.420378187944,2023-12-23
c0540,38.532541,12.772044,33.23839139866979,2023-12-24
c0540,38.532541,12.772044,33.15334142356125,2023-12-25
c0540,38.532541,12.772044,33.58583662336241,2023-12-26
c0540,38.532541,12.772044,29.925047408477297,2023-12-27
c0540,38.532541,12.772044,,2023-12-28
c0540,38.532541,12.772044,,2023-12-29
c0540,38.532541,12.772044,,2023-12-30
c0540,38.532541,12.772044,35.688925453565275,2023-12-31
c0540,38.532541,12.772044,,2024-01-01
c0540,38.532541,12.772044,,2024-01-02
c0540,38.532541,12.772044,,2024-01-03
c0540,38.532541,12.772044,34.90435645868739,2024-01-04
c0540,38.532541,12.772044,,2024-01-05
c0540,38.532541,12.772044,29.261710532082155,2024-01-06
c0540,38.532541,12.772044,29.791692464125234,2024-01-07
c0540,38.532541,12.772044,33.023173357920896,2024-01-08
c0540,38.532541,12.772044,35.05402407392643,2024-01-09
c0540,38.532541,12.772044,,2024-01-10
c0540,38.532541,12.772044,,2024-01-11
c0540,38.532541,12.772044,34.1417560764404,2024-01-12
c0540,38.532541,12.772044,30.16331203692119,2024-01-13
c0540,38.532541,12.772044,35.399690488099914,2024-01-14
c0540,38.532541,12.772044,32.523881938191295,2024-01-15
c0540,38.532541,12.772044,34.89176322584733,2024-01-16
c0540,38.532541,12.772044,,2024-01-17
c0540,38.532541,12.772044,,2024-01-18
c0540,38.532541,12.772044,,2024-01-19
c0540,38.532541,12.772044,32.13034207353004,2024-01-20
c0540,38.532541,12.772044,,2024-01-21
c0540,38.532541,12.772044,35.46443348810054,2024-01-22
c0540,38.532541,12.772044,,2024-01-23
c0540,38.532541,12.772044,,2024-01-24
c0540,38.532541,12.772044,34.0015840841614,2024-01-25
c0540,38.532541,12.772044,33.15263671101276,2024-01-26
c0540,38.532541,12.772044,35.700187222545225,2024-01-27
c0540,38.532541,12.772044,,2024-01-28
c0540,38.532541,12.772044,,2024-01-29
c0540,38.532541,12.772044,41.92322212062835,2024-01-30
c0540,38.532541,12.772044,,2024-01-31
c0540,38.532541,12.772044,34.92287903553468,2024-02-01
c0540,38.532541,12.772044,32.30114557108269,2024-02-02
c0540,38.532541,12.772044,,2024-02-03
c0540,38.532541,12.772044,30.689254008183983,2024-02-04
c0540,38.532541,12.772044,35.056346107047595,2024-02-05
c0540,38.532541,12.772044,30.16416887628025,2024-02-06
c0540,38.532541,12.772044,,2024-02-07
c0540,38.532541,12.772044,,2024-02-08
c0540,38.532541,12.772044,,2024-02-09
c0540,38.532541,12.772044,31.956523859614133,2024-02-10
c0540,38.532541,12.772044,32.06494309477319,2024-02-11
c0540,38.532541,12.772044,,2024-02-12
c0540,38.532541,12.772044,46.642332818951346,2024-02-13
c0540,38.532541,12.772044,,2024-02-14
c0540,38.532541,12.772044,36.51717400274556,2024-02-15
c0540,38.532541,12.772044,,2024-02-16
c0540,38.532541,12.772044,,2024-02-17
c0540,38.532541,12.772044,32.588548147639834,2024-02-18
c0540,38.532541,12.772044,32.37359951214424,2024-02-19
c0540,38.532541,12.772044,,2024-02-20
c0540,38.532541,12.772044,,2024-02-21
c0540,38.532541,12.772044,,2024-02-22
c0540,38.532541,12.772044,,2024-02-23
c0540,38.532541,12.772044,,2024-02-24
c0540,38.532541,12.772044,33.21511220930875,2024-02-25
c0540,38.532541,12.772044,31.13759805425142,2024-02-26
c0540,38.532541,12.772044,,2024-02-27
c0540,38.532541,12.772044,31.34872791573626,2024-02-28
c0540,38.532541,12.772044,35.62992347826113,2024-02-29
c0540,38.532541,12.772044,31.15825490566164,2024-03-01
c0540,38.532541,12.772044,,2024-03-02
c0540,38.532541,12.772044,35.59900024061925,2024-03-03
c0540,38.532541,12.772044,32.20743689820791,2024-03-04
c0540,38.532541,12.772044,35.52345119280053,2024-03-05
c0540,38.532541,12.772044,,2024-03-06
c0540,38.532541,12.772044,37.856144375486046,2024-03-07
c0540,38.532541,12.772044,,2024-03-08
c0540,38.532541,12.772044,34.2983213011491,2024-03-09
c0540,38.532541,12.772044,,2024-03-10
c0540,38.532541,12.772044,33.74830053979991,2024-03-11
c0540,38.532541,12.772044,33.44918464546091,2024-03-12
c0540,38.532541,12.772044,40.40773900030216,2024-03-13
c0540,38.532541,12.772044,,2024-03-14
c0540,38.532541,12.772044,,2024-03-15
c0540,38.532541,12.772044,36.53198877254621,2024-03-16
c0540,38.532541,12.772044,39.78776532639962,2024-03-17
c0540,38.532541,12.772044,,2024-03-18
c0540,38.532541,12.772044,34.83629028292212,2024-03-19
c0540,38.532541,12.772044,,2024-03-20
c0540,38.532541,12.772044,,2024-03-21
c0540,38.532541,12.772044,26.944925453395783,2024-03-22
c0540,38.532541,12.772044,,2024-03-23
c0540,38.532541,12.772044,,2024-03-24
c0540,38.532541,12.772044,,2024-03-25
c0540,38.532541,12.772044,34.486576183151946,2024-03-26
c0540,38.532541,12.772044,,2024-03-27
c0540,38.532541,12.772044,,2024-03-28
c0540,38.532541,12.772044,34.25990067668215,2024-03-29
c0540,38.532541,12.772044,,2024-03-30
c0540,38.532541,12.772044,,2024-03-31
c0540,38.532541,12.772044,33.26913400968967,2024-04-01
c0540,38.532541,12.772044,,2024-04-02
c0540,38.532541,12.772044,34.610223854568204,2024-04-03
c0540,38.532541,12.772044,,2024-04-04
c0540,38.532541,12.772044,,2024-04-05
c0540,38.532541,12.772044,,2024-04-06
c0540,38.532541,12.772044,,2024-04-07
c0540,38.532541,12.772044,,2024-04-08
c0540,38.532541,12.772044,,2024-04-09
c0540,38.532541,12.772044,,2024-04-10
c0540,38.532541,12.772044,28.68321298852553,2024-04-11
c0540,38.532541,12.772044,,2024-04-12
c0540,38.532541,12.772044,,2024-04-13
c0540,38.532541,12.772044,,2024-04-14
c0540,38.532541,12.772044,,2024-04-15
c0540,38.532541,12.772044,,2024-04-16
c0540,38.532541,12.772044,37.25306560087578,2024-04-17
c0540,38.532541,12.772044,36.51543802774124,2024-04-18
c0540,38.532541,12.772044,32.42845800745468,2024-04-19
c0540,38.532541,12.772044,33.837787160680215,2024-04-20
c0540,38.532541,12.772044,37.531563707672355,2024-04-21
c0540,38.532541,12.772044,,2024-04-22
c0540,38.532541,12.772044,33.88254530993765,2024-04-23
c0540,38.532541,12.772044,33.70073684156882,2024-04-24
c0540,38.532541,12.772044,,2024-04-25
c0540,38.532541,12.772044,,2024-04-26
c0540,38.532541,12.772044,,2024-04-27
c0540,38.532541,12.772044,36.154590454780035,2024-04-28
c0540,38.532541,12.772044,,2024-04-29
c0540,38.532541,12.772044,,2024-04-30
c0540,38.532541,12.772044,35.524262304275126,2024-05-01
c0540,38.532541,12.772044,28.245739713059297,2024-05-02
c0540,38.532541,12.772044,32.79542790208135,2024-05-03
c0540,38.532541,12.772044,32.473689205794784,2024-05-04
c0540,38.532541,12.772044,,2024-05-05
c0540,38.532541,12.772044,,2024-05-06
c0540,38.532541,12.772044,36.47562017554248,2024-05-07
c0540,38.532541,12.772044,,2024-05-08
c0540,38.532541,12.772044,32.455038730541915,2024-05-09
c0540,38.532541,12.772044,,2024-05-10
c0540,38.532541,12.772044,,2024-05-13
c0540,38.532541,12.772044,39.13959888133186,2024-05-14
c0540,38.532541,12.772044,,2024-05-15
c0540,38.532541,12.772044,,2024-05-16
c0540,38.532541,12.772044,,2024-05-17
c0540,38.532541,12.772044,,2024-05-18
c0540,38.532541,12.772044,,2024-05-19
c0540,38.532541,12.772044,31.179319306862062,2024-05-20
c0540,38.532541,12.772044,,2024-05-21
c0540,38.532541,12.772044,31.965018776964513,2024-05-22
c0540,38.532541,12.772044,,2024-05-23
c0540,38.532541,12.772044,29.90695619795975,2024-05-24
c0540,38.532541,12.772044,,2024-05-25
c0540,38.532541,12.772044,,2024-05-26
c0540,38.532541,12.772044,,2024-05-27
c0540,38.532541,12.772044,,2024-05-28
c0540,38.532541,12.772044,37.6011665413948,2024-05-29
c0540,38.532541,12.772044,33.58855732282446,2024-05-30
c0540,38.532541,12.772044,29.745890966560147,2024-05-31
c0540,38.532541,12.772044,,2024-06-01
c0540,38.532541,12.772044,,2024-06-02
c0540,38.532541,12.772044,,2024-06-03
c0540,38.532541,12.772044,28.993739831324856,2024-06-04
c0540,38.532541,12.772044,29.913629394525767,2024-06-05
c0540,38.532541,12.772044,37.3221215549855,2024-06-06
c0540,38.532541,12.772044,,2024-06-07
c0540,38.532541,12.772044,,2024-06-08
c0540,38.532541,12.772044,,2024-06-09
c0540,38.532541,12.772044,31.17657681884658,2024-06-10
c0540,38.532541,12.772044,27.785340986802197,2024-06-11
c0540,38.532541,12.772044,,2024-06-12
c0540,38.532541,12.772044,31.498815100547425,2024-06-13
c0540,38.532541,12.772044,,2024-06-14
c0540,38.532541,12.772044,31.168355863621116,2024-06-15
c0540,38.532541,12.772044,30.255587893319433,2024-06-16
c0540,38.532541,12.772044,,2024-06-17
c0540,38.532541,12.772044,29.93533094929424,2024-06-18
c0540,38.532541,12.772044,,2024-06-19
c0540,38.532541,12.772044,28.636579905822135,2024-06-20
c0540,38.532541,12.772044,27.240887430201493,2024-06-21
c0540,38.532541,12.772044,,2024-06-22
c0540,38.532541,12.772044,,2024-06-23
c0540,38.532541,12.772044,30.18706520748192,2024-06-24
c0540,38.532541,12.772044,26.950136501813223,2024-06-25
c0540,38.532541,12.772044,30.42624844632228,2024-06-26
c0540,38.532541,12.772044,,2024-06-27
c0540,38.532541,12.772044,,2024-06-28
c0540,38.532541,12.772044,,2024-06-29
c0540,38.532541,12.772044,36.528665112673885,2024-06-30
c0540,38.532541,12.772044,32.761915517731474,2024-07-01
c0540,38.532541,12.772044,34.48998177307354,2024-07-02
c0540,38.532541,12.772044,28.11343930574242,2024-07-03
c0540,38.532541,12.772044,38.38127932200883,2024-07-04
c0540,38.532541,12.772044,,2024-07-05
c0540,38.532541,12.772044,30.150116433954153,2024-07-06
c0540,38.532541,12.772044,,2024-07-07
c0540,38.532541,12.772044,31.931422051746107,2024-07-08
c0540,38.532541,12.772044,,2024-07-09
c0540,38.532541,12.772044,,2024-07-10
c0540,38.532541,12.772044,,2024-07-11
c0540,38.532541,12.772044,29.880789391085905,2024-07-12
c0540,38.532541,12.772044,,2024-07-13
c0540,38.532541,12.772044,,2024-07-14
c0540,38.532541,12.772044,,2024-07-15
c0540,38.532541,12.772044,,2024-07-16
c0540,38.532541,12.772044,35.48910293189718,2024-07-17
c0540,38.532541,12.772044,,2024-07-18
c0540,38.532541,12.772044,,2024-07-19
c0540,38.532541,12.772044,,2024-07-20
c0540,38.532541,12.772044,,2024-07-21
c0540,38.532541,12.772044,34.806219284148625,2024-07-22
c0540,38.532541,12.772044,33.02047094209707,2024-07-23
c0540,38.532541,12.772044,,2024-07-24
c0540,38.532541,12.772044,,2024-07-25
c0540,38.532541,12.772044,36.00509201191663,2024-07-28
c0540,38.532541,12.772044,,2024-07-29
c0540,38.532541,12.772044,,2024-07-31
c0540,38.532541,12.772044,,2024-08-01
c0540,38.532541,12.772044,,2024-08-03
c0540,38.532541,12.772044,37.84300034060428,2024-08-04
c0540,38.532541,12.772044,37.98576305531678,2024-08-05
c0540,38.532541,12.772044,37.13399363747355,2024-08-06
c0540,38.532541,12.772044,37.309203792079835,2024-08-07
c0540,38.532541,12.772044,36.01837649415329,2024-08-08
c0540,38.532541,12.772044,,2024-08-09
c0540,38.532541,12.772044,,2024-08-10
c0540,38.532541,12.772044,,2024-08-11
c0540,38.532541,12.772044,,2024-08-12
c0540,38.532541,12.772044,34.07888310642267,2024-08-13
c0540,38.532541,12.772044,,2024-08-14
c0540,38.532541,12.772044,,2024-08-15
c0540,38.532541,12.772044,,2024-08-16
c0540,38.532541,12.772044,,2024-08-17
c0540,38.532541,12.772044,34.55282917969454,2024-08-18
c0540,38.532541,12.772044,41.54542871688072,2024-08-19
c0540,38.532541,12.772044,44.71780922121174,2024-08-20
c0540,38.532541,12.772044,33.85099923242885,2024-08-21
c0540,38.532541,12.772044,,2024-08-22
c0540,38.532541,12.772044,26.966718896842227,2024-08-23
c0540,38.532541,12.772044,39.90140519307868,2024-08-24
c0540,38.532541,12.772044,,2024-08-25
c0540,38.532541,12.772044,,2024-08-26
c0540,38.532541,12.772044,,2024-08-27
c0540,38.532541,12.772044,,2024-08-28
c0540,38.532541,12.772044,39.80775658107616,2024-08-29
c0540,38.532541,12.772044,,2024-08-30
c0540,38.532541,12.772044,,2024-08-31
c0540,38.532541,12.772044,,2024-09-01
c0540,38.532541,12.772044,,2024-09-02
c0540,38.532541,12.772044,,2024-09-03
c0540,38.532541,12.772044,,2024-09-04
c0540,38.532541,12.772044,28.803887467295873,2024-09-05
c0540,38.532541,12.772044,,2024-09-06
c0540,38.532541,12.772044,,2024-09-07
c0540,38.532541,12.772044,,2024-09-08
c0540,38.532541,12.772044,33.66507656277532,2024-09-09
c0540,38.532541,12.772044,36.528137746679555,2024-09-10
c0540,38.532541,12.772044,30.963227294408544,2024-09-11
c0540,38.532541,12.772044,36.0119612373046,2024-09-12
c0540,38.532541,12.772044,33.37184419727105,2024-09-13
c0540,38.532541,12.772044,32.54050561292861,2024-09-14
c0540,38.532541,12.772044,40.030250998868915,2024-09-15
c0540,38.532541,12.772044,35.41499110759401,2024-09-16
c0540,38.532541,12.772044,34.234967898794885,2024-09-17
c0540,38.532541,12.772044,40.30207152904976,2024-09-18
c0540,38.532541,12.772044,37.74174453602697,2024-09-19
c0540,38.532541,12.772044,,2024-09-20
c0540,38.532541,12.772044,,2024-09-21
c0540,38.532541,12.772044,,2024-09-22
c0540,38.532541,12.772044,,2024-09-23
c0540,38.532541,12.772044,,2024-09-24
c0540,38.532541,12.772044,37.558879376301974,2024-09-25
c0540,38.532541,12.772044,,2024-09-26
c0540,38.532541,12.772044,,2024-09-27
c0540,38.532541,12.772044,28.97748602303829,2024-09-28
c0540,38.532541,12.772044,34.49777876823773,2024-09-29
c0540,38.532541,12.772044,29.655732795865955,2024-09-30
c0540,38.532541,12.772044,,2024-10-01
c0540,38.532541,12.772044,27.96924459545951,2024-10-02
c0540,38.532541,12.772044,,2024-10-03
c0540,38.532541,12.772044,27.465048869116977,2024-10-04
c0540,38.532541,12.772044,33.06213596194082,2024-10-05
c0540,38.532541,12.772044,28.79172590214368,2024-10-06
c0540,38.532541,12.772044,32.9240461236771,2024-10-07
c0540,38.532541,12.772044,25.595297619098908,2024-10-08
c0540,38.532541,12.772044,,2024-10-09
c0540,38.532541,12.772044,30.782997486309483,2024-10-10
c0540,38.532541,12.772044,,2024-10-11
c0540,38.532541,12.772044,,2024-10-12
c0540,38.532541,12.772044,,2024-10-13
c0540,38.532541,12.772044,,2024-10-14
c0540,38.532541,12.772044,28.78965805301726,2024-10-15
c0540,38.532541,12.772044,25.997913944438576,2024-10-16
c0540,38.532541,12.772044,29.347016131889493,2024-10-17
c0540,38.532541,12.772044,,2024-10-18
c0540,38.532541,12.772044,28.25861408813807,2024-10-19
c0540,38.532541,12.772044,,2024-10-20
c0540,38.532541,12.772044,33.2403082024238,2024-10-21
c0540,38.532541,12.772044,,2024-10-22
c0540,38.532541,12.772044,,2024-10-23
c0540,38.532541,12.772044,,2024-10-24
c0540,38.532541,12.772044,,2024-10-25
c0540,38.532541,12.772044,,2024-10-26
c0540,38.532541,12.772044,28.859050192931875,2024-10-27
c0540,38.532541,12.772044,,2024-10-28
c0540,38.532541,12.772044,29.75749804061552,2024-10-29
c0540,38.532541,12.772044,35.16264071131098,2024-10-30
c0540,38.532541,12.772044,,2024-10-31
c0540,38.532541,12.772044,35.14459742041844,2024-11-02
c0540,38.532541,12.772044,33.76016402203438,2024-11-03
c0540,38.532541,12.772044,30.87773511808845,2024-11-04
c0540,38.532541,12.772044,29.065472450307233,2024-11-05
c0540,38.532541,12.772044,,2024-11-06
c0540,38.532541,12.772044,27.263533346036297,2024-11-07
c0540,38.532541,12.772044,29.75419662241998,2024-11-08
c0540,38.532541,12.772044,,2024-11-09
c0540,38.532541,12.772044,28.2805019901931,2024-11-10
c0540,38.532541,12.772044,32.06905686661136,2024-11-11
c0540,38.532541,12.772044,,2024-11-12
c0540,38.532541,12.772044,32.94589093447526,2024-11-13
c0540,38.532541,12.772044,31.61302875416139,2024-11-14
c0540,38.532541,12.772044,33.18254398066664,2024-11-15
c0540,38.532541,12.772044,32.32224559838071,2024-11-16
c0540,38.532541,12.772044,,2024-11-17
c0540,38.532541,12.772044,29.60276508279026,2024-11-18
c0540,38.532541,12.772044,32.44766029041186,2024-11-19
c0540,38.532541,12.772044,,2024-11-20
c0540,38.532541,12.772044,30.436738133863045,2024-11-21
c0540,38.532541,12.772044,,2024-11-22
c0540,38.532541,12.772044,,2024-11-23
c0540,38.532541,12.772044,32.450241855903734,2024-11-24
c0540,38.532541,12.772044,31.780600457238233,2024-11-25
c0540,38.532541,12.772044,35.47520901717665,2024-11-26
c0540,38.532541,12.772044,,2024-11-27
c0540,38.532541,12.772044,32.271601459163165,2024-11-28
c0540,38.532541,12.772044,32.87226112784961,2024-11-29
c0540,38.532541,12.772044,32.12266843016628,2024-11-30
c0540,38.532541,12.772044,34.37400116321735,2024-12-01
c0540,38.532541,12.772044,31.14220298031284,2024-12-02
c0540,38.532541,12.772044,,2024-12-03
c0540,38.532541,12.772044,,2024-12-04
c0540,38.532541,12.772044,31.910212125607316,2024-12-05
c0540,38.532541,12.772044,,2024-12-06
c0540,38.532541,12.772044,30.914489086080955,2024-12-07
c0540,38.532541,12.772044,31.248024462784382,2024-12-08
c0540,38.532541,12.772044,33.503981921037166,2024-12-09
c0540,38.532541,12.772044,34.11476391351642,2024-12-10
c0540,38.532541,12.772044,34.064336657834666,2024-12-11
c0540,38.532541,12.772044,32.37502602726513,2024-12-12
c0540,38.532541,12.772044,,2024-12-13
c0540,38.532541,12.772044,30.130716308013575,2024-12-14
c0540,38.532541,12.772044,34.66910774685973,2024-12-15
c0540,38.532541,12.772044,30.480672824935336,2024-12-16
c0540,38.532541,12.772044,35.66550963432377,2024-12-17
c0540,38.532541,12.772044,,2024-12-18
c0540,38.532541,12.772044,32.296687022589815,2024-12-19
c0540,38.532541,12.772044,30.585435030045268,2024-12-20
c0540,38.532541,12.772044,35.116787871487176,2024-12-21
c0540,38.532541,12.772044,30.775485379262378,2024-12-22
c0540,38.532541,12.772044,29.676929161669317,2024-12-23
c0540,38.532541,12.772044,32.272814668364354,2024-12-24
c0540,38.532541,12.772044,33.500030616466034,2024-12-25
c0540,38.532541,12.772044,36.08752620844584,2024-12-26
c0540,38.532541,12.772044,,2024-12-27
c0540,38.532541,12.772044,32.14533232350131,2024-12-28
c0540,38.532541,12.772044,35.904321950725205,2024-12-29
c0540,38.532541,12.772044,,2024-12-30
c0540,38.532541,12.772044,32.534955258363446,2025-01-01
c0540,38.532541,12.772044,35.53760417336575,2025-01-02
c0540,38.532541,12.772044,33.834772665013965,2025-01-03
c0540,38.532541,12.772044,30.683380564382706,2025-01-04
c0540,38.532541,12.772044,,2025-01-05
c0540,38.532541,12.772044,,2025-01-06
