cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,35.809996748870944,2021-09-20
c0907,40.559568,14.870351,33.894904587429366,2021-09-21
c0907,40.559568,14.870351,34.09684085123989,2021-09-22
c0907,40.559568,14.870351,34.983917673720555,2021-09-23
c0907,40.559568,14.870351,35.41736516287744,2021-09-24
c0907,40.559568,14.870351,33.06385696940016,2021-09-25
c0907,40.559568,14.870351,32.21256162153462,2021-09-26
c0907,40.559568,14.870351,,2021-09-27
c0907,40.559568,14.870351,29.910099670176855,2021-09-28
c0907,40.559568,14.870351,32.77016042210544,2021-09-30
c0907,40.559568,14.870351,36.72378945169969,2021-10-01
c0907,40.559568,14.870351,35.28013013904774,2021-10-02
c0907,40.559568,14.870351,30.29573872804312,2021-10-03
c0907,40.559568,14.870351,36.21504168828941,2021-10-04
c0907,40.559568,14.870351,,2021-10-05
c0907,40.559568,14.870351,27.602096182978418,2021-10-06
c0907,40.559568,14.870351,26.173775941060953,2021-10-07
c0907,40.559568,14.870351,32.91943889320221,2021-10-08
c0907,40.559568,14.870351,36.56841095359492,2021-10-09
c0907,40.559568,14.870351,33.72179553521424,2021-10-10
c0907,40.559568,14.870351,38.75177082750026,2021-10-11
c0907,40.559568,14.870351,33.23041720797075,2021-10-12
c0907,40.559568,14.870351,32.56529032085396,2021-10-13
c0907,40.559568,14.870351,,2021-10-14
c0907,40.559568,14.870351,30.739090051426313,2021-10-15
c0907,40.559568,14.870351,30.24789861240399,2021-10-16
c0907,40.559568,14.870351,30.32276685879064,2021-10-17
c0907,40.559568,14.870351,31.99851203680416,2021-10-18
c0907,40.559568,14.870351,32.071648923472914,2021-10-19
c0907,40.559568,14.870351,36.882088815818314,2021-10-20
c0907,40.559568,14.870351,30.561764010301378,2021-10-21
c0907,40.559568,14.870351,29.99410071118951,2021-10-22
c0907,40.559568,14.870351,,2021-10-23
c0907,40.559568,14.870351,31.02233533039592,2021-10-24
c0907,40.559568,14.870351,30.49481143923038,2021-10-25
c0907,40.559568,14.870351,29.55780551522999,2021-10-26
c0907,40.559568,14.870351,29.073069839735847,2021-10-27
c0907,40.559568,14.870351,33.94763704230462,2021-10-28
c0907,40.559568,14.870351,,2021-10-29
c0907,40.559568,14.870351,30.559620158552946,2021-10-30
c0907,40.559568,14.870351,30.332774201713395,2021-10-31
c0907,40.559568,14.870351,27.96935902942914,2021-11-01
c0907,40.559568,14.870351,30.456279389823873,2021-11-02
c0907,40.559568,14.870351,26.420000912326746,2021-11-03
c0907,40.559568,14.870351,,2021-11-04
c0907,40.559568,14.870351,,2021-11-05
c0907,40.559568,14.870351,,2021-11-06
c0907,40.559568,14.870351,26.85985027148283,2021-11-07
c0907,40.559568,14.870351,28.181998845887033,2021-11-08
c0907,40.559568,14.870351,,2021-11-09
c0907,40.559568,14.870351,28.423516140756103,2021-11-10
c0907,40.559568,14.870351,,2021-11-11
c0907,40.559568,14.870351,,2021-11-12
c0907,40.559568,14.870351,30.154990285935448,2021-11-13
c0907,40.559568,14.870351,30.460510008233378,2021-11-14
c0907,40.559568,14.870351,,2021-11-15
c0907,40.559568,14.870351,32.74825098877051,2021-11-16
c0907,40.559568,14.870351,,2021-11-17
c0907,40.559568,14.870351,33.3360104249881,2021-11-18
c0907,40.559568,14.870351,47.476981440382886,2021-11-19
c0907,40.559568,14.870351,27.773155750647028,2021-11-20
c0907,40.559568,14.870351,29.19698591614966,2021-11-21
c0907,40.559568,14.870351,30.925823074017725,2021-11-22
c0907,40.559568,14.870351,31.72869393761158,2021-11-23
c0907,40.559568,14.870351,31.02908902087034,2021-11-24
c0907,40.559568,14.870351,31.407702728495455,2021-11-25
c0907,40.559568,14.870351,,2021-11-26
c0907,40.559568,14.870351,29.189909382460808,2021-11-27
c0907,40.559568,14.870351,,2021-11-28
c0907,40.559568,14.870351,30.29038925530474,2021-11-29
c0907,40.559568,14.870351,33.25162311129299,2021-11-30
c0907,40.559568,14.870351,30.26092876652006,2021-12-01
c0907,40.559568,14.870351,30.47490970622002,2021-12-02
c0907,40.559568,14.870351,,2021-12-03
c0907,40.559568,14.870351,33.29997110458629,2021-12-04
c0907,40.559568,14.870351,30.782985256525556,2021-12-05
c0907,40.559568,14.870351,28.672915689978502,2021-12-06
c0907,40.559568,14.870351,29.552153131217057,2021-12-07
c0907,40.559568,14.870351,28.230486041826772,2021-12-08
c0907,40.559568,14.870351,,2021-12-09
c0907,40.559568,14.870351,27.981120600884392,2021-12-10
c0907,40.559568,14.870351,,2021-12-11
c0907,40.559568,14.870351,,2021-12-12
c0907,40.559568,14.870351,34.91267723316898,2021-12-13
c0907,40.559568,14.870351,31.839288451436403,2021-12-14
c0907,40.559568,14.870351,34.52266751476558,2021-12-15
c0907,40.559568,14.870351,30.62931447893056,2021-12-16
c0907,40.559568,14.870351,32.1523648751651,2021-12-17
c0907,40.559568,14.870351,34.208648355558324,2021-12-18
c0907,40.559568,14.870351,32.003071714077294,2021-12-19
c0907,40.559568,14.870351,30.236455860491944,2021-12-20
c0907,40.559568,14.870351,28.170288858440752,2021-12-21
c0907,40.559568,14.870351,29.914737650672265,2021-12-22
c0907,40.559568,14.870351,32.161277890137114,2021-12-23
c0907,40.559568,14.870351,30.11774196940583,2021-12-24
c0907,40.559568,14.870351,23.9607653170175,2021-12-25
c0907,40.559568,14.870351,30.50107790097413,2021-12-26
c0907,40.559568,14.870351,29.628688879526116,2021-12-27
c0907,40.559568,14.870351,32.25679365292288,2021-12-28
c0907,40.559568,14.870351,32.23334078303018,2021-12-29
c0907,40.559568,14.870351,30.851453816276468,2021-12-30
c0907,40.559568,14.870351,28.807803840897165,2021-12-31
c0907,40.559568,14.870351,33.73228380936187,2022-01-01
c0907,40.559568,14.870351,31.7101539445784,2022-01-02
c0907,40.559568,14.870351,31.2157671200536,2022-01-03
c0907,40.559568,14.870351,27.206089236344383,2022-01-04
c0907,40.559568,14.870351,28.1513031081102,2022-01-05
c0907,40.559568,14.870351,32.293579213247035,2022-01-06
c0907,40.559568,14.870351,31.94157899681045,2022-01-07
c0907,40.559568,14.870351,32.83342769681264,2022-01-08
c0907,40.559568,14.870351,30.795020555925568,2022-01-09
c0907,40.559568,14.870351,,2022-01-10
c0907,40.559568,14.870351,,2022-01-11
c0907,40.559568,14.870351,31.455746240579817,2022-01-12
c0907,40.559568,14.870351,31.91416797577109,2022-01-13
c0907,40.559568,14.870351,36.81694877914335,2022-01-14
c0907,40.559568,14.870351,32.28679904698908,2022-01-15
c0907,40.559568,14.870351,32.972568682664225,2022-01-16
c0907,40.559568,14.870351,32.91230910894414,2022-01-17
c0907,40.559568,14.870351,37.884372955864286,2022-01-18
c0907,40.559568,14.870351,34.93264197355616,2022-01-19
c0907,40.559568,14.870351,33.25131409126783,2022-01-20
c0907,40.559568,14.870351,32.974609778246,2022-01-21
c0907,40.559568,14.870351,36.757097209279245,2022-01-22
c0907,40.559568,14.870351,33.98857113255723,2022-01-23
c0907,40.559568,14.870351,33.46340383455429,2022-01-24
c0907,40.559568,14.870351,39.14896377064463,2022-01-25
c0907,40.559568,14.870351,37.07698275863849,2022-01-26
c0907,40.559568,14.870351,33.890392058501014,2022-01-27
c0907,40.559568,14.870351,32.3785548299332,2022-01-28
c0907,40.559568,14.870351,33.28936393534684,2022-01-29
c0907,40.559568,14.870351,36.63525217410752,2022-01-30
c0907,40.559568,14.870351,31.96763569371325,2022-01-31
c0907,40.559568,14.870351,30.84760110118305,2022-02-01
c0907,40.559568,14.870351,34.67210842060534,2022-02-02
c0907,40.559568,14.870351,34.30533222426869,2022-02-03
c0907,40.559568,14.870351,,2022-02-04
c0907,40.559568,14.870351,33.55967229174853,2022-02-05
c0907,40.559568,14.870351,34.27243112124463,2022-02-06
c0907,40.559568,14.870351,32.5186280146361,2022-02-07
c0907,40.559568,14.870351,35.29196793159615,2022-02-08
c0907,40.559568,14.870351,33.421772044620106,2022-02-09
c0907,40.559568,14.870351,34.073320589223485,2022-02-10
c0907,40.559568,14.870351,34.56018118541185,2022-02-11
c0907,40.559568,14.870351,33.30040205656165,2022-02-12
c0907,40.559568,14.870351,36.51718295093549,2022-02-13
c0907,40.559568,14.870351,33.15158460284125,2022-02-14
c0907,40.559568,14.870351,31.84487230113833,2022-02-15
c0907,40.559568,14.870351,33.65041589216141,2022-02-16
c0907,40.559568,14.870351,31.934429705230382,2022-02-17
c0907,40.559568,14.870351,29.89044647169592,2022-02-18
c0907,40.559568,14.870351,28.615503024298437,2022-02-19
c0907,40.559568,14.870351,,2022-02-20
c0907,40.559568,14.870351,,2022-02-22
c0907,40.559568,14.870351,35.23241521968125,2022-02-23
c0907,40.559568,14.870351,33.91791354896745,2022-02-24
c0907,40.559568,14.870351,36.33563392507594,2022-02-25
c0907,40.559568,14.870351,33.31683094148661,2022-02-26
c0907,40.559568,14.870351,38.09943366545171,2022-02-27
c0907,40.559568,14.870351,34.50906163275403,2022-02-28
c0907,40.559568,14.870351,29.33978702856463,2022-03-01
c0907,40.559568,14.870351,36.64292917119423,2022-03-02
c0907,40.559568,14.870351,34.24035710523743,2022-03-03
c0907,40.559568,14.870351,34.2269814409265,2022-03-04
c0907,40.559568,14.870351,31.2901545952153,2022-03-05
c0907,40.559568,14.870351,35.87497246456047,2022-03-06
c0907,40.559568,14.870351,32.54868018584463,2022-03-07
c0907,40.559568,14.870351,33.765361154628124,2022-03-08
c0907,40.559568,14.870351,34.73459341086513,2022-03-09
c0907,40.559568,14.870351,38.456147488085385,2022-03-10
c0907,40.559568,14.870351,37.059163702991256,2022-03-11
c0907,40.559568,14.870351,40.84229163496039,2022-03-12
c0907,40.559568,14.870351,35.782150419135945,2022-03-13
c0907,40.559568,14.870351,38.32160258393074,2022-03-14
c0907,40.559568,14.870351,34.069250264331046,2022-03-15
c0907,40.559568,14.870351,32.55662412993122,2022-03-16
c0907,40.559568,14.870351,34.8894005823862,2022-03-17
c0907,40.559568,14.870351,,2022-03-18
c0907,40.559568,14.870351,,2022-03-19
c0907,40.559568,14.870351,33.95055672415474,2022-03-20
c0907,40.559568,14.870351,37.109674560572465,2022-03-21
c0907,40.559568,14.870351,37.52390257066979,2022-03-22
c0907,40.559568,14.870351,40.535724050264406,2022-03-23
c0907,40.559568,14.870351,39.41889986207491,2022-03-24
c0907,40.559568,14.870351,39.45288198698551,2022-03-25
c0907,40.559568,14.870351,,2022-03-26
c0907,40.559568,14.870351,32.84354098883384,2022-03-27
c0907,40.559568,14.870351,31.683128218653724,2022-03-28
c0907,40.559568,14.870351,33.02628658255824,2022-03-29
c0907,40.559568,14.870351,,2022-03-30
c0907,40.559568,14.870351,33.08784843773451,2022-03-31
c0907,40.559568,14.870351,26.273298800462907,2022-04-01
c0907,40.559568,14.870351,31.59676758544085,2022-04-02
c0907,40.559568,14.870351,37.60374176747785,2022-04-03
c0907,40.559568,14.870351,29.426234051593337,2022-04-04
c0907,40.559568,14.870351,34.01535229218679,2022-04-05
c0907,40.559568,14.870351,31.806393343858133,2022-04-06
c0907,40.559568,14.870351,34.55876869847178,2022-04-07
c0907,40.559568,14.870351,35.50323020109445,2022-04-08
c0907,40.559568,14.870351,34.17381661554194,2022-04-09
c0907,40.559568,14.870351,32.06238855316343,2022-04-10
c0907,40.559568,14.870351,39.757092155140754,2022-04-11
c0907,40.559568,14.870351,34.62227386667824,2022-04-12
c0907,40.559568,14.870351,37.964832233547234,2022-04-13
c0907,40.559568,14.870351,32.826192760194395,2022-04-14
c0907,40.559568,14.870351,32.8250562488871,2022-04-15
c0907,40.559568,14.870351,,2022-04-16
c0907,40.559568,14.870351,34.10492832526982,2022-04-17
c0907,40.559568,14.870351,36.147133238146786,2022-04-18
c0907,40.559568,14.870351,34.21541028328281,2022-04-19
c0907,40.559568,14.870351,36.44526541170331,2022-04-20
c0907,40.559568,14.870351,,2022-04-21
c0907,40.559568,14.870351,23.527404099528543,2022-04-22
c0907,40.559568,14.870351,34.189587977233636,2022-04-23
c0907,40.559568,14.870351,35.66043233129559,2022-04-24
c0907,40.559568,14.870351,35.575473148902965,2022-04-25
c0907,40.559568,14.870351,38.06418794694611,2022-04-26
c0907,40.559568,14.870351,35.12698974524946,2022-04-27
c0907,40.559568,14.870351,33.419606799249664,2022-04-28
c0907,40.559568,14.870351,31.352771034919115,2022-04-29
c0907,40.559568,14.870351,33.800494729358206,2022-04-30
c0907,40.559568,14.870351,35.48824831713854,2022-05-01
c0907,40.559568,14.870351,35.2945221269695,2022-05-02
c0907,40.559568,14.870351,31.46600760434364,2022-05-03
c0907,40.559568,14.870351,33.040392163705825,2022-05-04
c0907,40.559568,14.870351,,2022-05-05
c0907,40.559568,14.870351,32.86127743931043,2022-05-06
c0907,40.559568,14.870351,31.666610840566275,2022-05-07
c0907,40.559568,14.870351,30.655886507277444,2022-05-08
c0907,40.559568,14.870351,31.675888574026175,2022-05-09
c0907,40.559568,14.870351,32.50635644479513,2022-05-10
c0907,40.559568,14.870351,31.26625524256256,2022-05-11
c0907,40.559568,14.870351,31.05876026802918,2022-05-12
c0907,40.559568,14.870351,33.79680786947159,2022-05-13
c0907,40.559568,14.870351,29.5332555609447,2022-05-14
c0907,40.559568,14.870351,30.103364601585685,2022-05-15
c0907,40.559568,14.870351,31.497766784975433,2022-05-16
c0907,40.559568,14.870351,32.989991912311545,2022-05-17
c0907,40.559568,14.870351,32.91923785810784,2022-05-18
c0907,40.559568,14.870351,30.661219110547822,2022-05-19
c0907,40.559568,14.870351,32.95256163899358,2022-05-20
c0907,40.559568,14.870351,30.95014508353938,2022-05-21
c0907,40.559568,14.870351,31.177225870799393,2022-05-22
c0907,40.559568,14.870351,29.604777493032955,2022-05-23
c0907,40.559568,14.870351,28.53940817415089,2022-05-24
c0907,40.559568,14.870351,31.199551200122503,2022-05-25
c0907,40.559568,14.870351,28.635396784662763,2022-05-26
c0907,40.559568,14.870351,,2022-05-27
c0907,40.559568,14.870351,30.27230414773617,2022-05-28
c0907,40.559568,14.870351,30.072930477199453,2022-05-29
c0907,40.559568,14.870351,27.314184747111927,2022-05-30
c0907,40.559568,14.870351,27.55765424669528,2022-05-31
c0907,40.559568,14.870351,35.74008696654701,2022-06-01
c0907,40.559568,14.870351,29.856711381929365,2022-06-02
c0907,40.559568,14.870351,30.888377739740857,2022-06-03
c0907,40.559568,14.870351,30.330521236489556,2022-06-04
c0907,40.559568,14.870351,29.604304188675755,2022-06-05
c0907,40.559568,14.870351,32.63491489123466,2022-06-06
c0907,40.559568,14.870351,30.416097954902977,2022-06-07
c0907,40.559568,14.870351,26.227151348380247,2022-06-08
c0907,40.559568,14.870351,23.006443374748823,2022-06-09
c0907,40.559568,14.870351,28.122723749341016,2022-06-10
c0907,40.559568,14.870351,28.612190198186713,2022-06-11
c0907,40.559568,14.870351,27.91851674131316,2022-06-12
c0907,40.559568,14.870351,30.198144963283685,2022-06-13
c0907,40.559568,14.870351,31.343520148215283,2022-06-14
c0907,40.559568,14.870351,27.429583412152343,2022-06-15
c0907,40.559568,14.870351,29.997255358532968,2022-06-16
c0907,40.559568,14.870351,30.559937853518345,2022-06-17
c0907,40.559568,14.870351,26.72320927107182,2022-06-18
c0907,40.559568,14.870351,29.395572888422585,2022-06-19
c0907,40.559568,14.870351,28.474621180487897,2022-06-20
c0907,40.559568,14.870351,28.280592458518957,2022-06-21
c0907,40.559568,14.870351,,2022-06-22
c0907,40.559568,14.870351,,2022-06-23
c0907,40.559568,14.870351,31.676496598647613,2022-06-24
c0907,40.559568,14.870351,27.255970774069425,2022-06-25
c0907,40.559568,14.870351,26.43028453384864,2022-06-26
c0907,40.559568,14.870351,26.241931895926857,2022-06-27
c0907,40.559568,14.870351,30.594378129854867,2022-06-28
c0907,40.559568,14.870351,27.98837988710125,2022-06-29
c0907,40.559568,14.870351,24.570404349144656,2022-06-30
c0907,40.559568,14.870351,26.76604989155485,2022-07-01
c0907,40.559568,14.870351,28.383903010652652,2022-07-02
c0907,40.559568,14.870351,33.29650811350304,2022-07-03
c0907,40.559568,14.870351,29.846301196298807,2022-07-04
c0907,40.559568,14.870351,29.39442989730571,2022-07-05
c0907,40.559568,14.870351,26.97191968125923,2022-07-06
c0907,40.559568,14.870351,28.19378311107229,2022-07-07
c0907,40.559568,14.870351,24.196536819857855,2022-07-08
c0907,40.559568,14.870351,27.17398643481144,2022-07-09
c0907,40.559568,14.870351,26.694446623854223,2022-07-10
c0907,40.559568,14.870351,25.825088219638193,2022-07-11
c0907,40.559568,14.870351,26.84208892848771,2022-07-12
c0907,40.559568,14.870351,27.418841439139815,2022-07-13
c0907,40.559568,14.870351,28.163278483600827,2022-07-14
c0907,40.559568,14.870351,27.17257021727487,2022-07-15
c0907,40.559568,14.870351,26.39203478421389,2022-07-16
c0907,40.559568,14.870351,28.902431751601004,2022-07-17
c0907,40.559568,14.870351,28.686826334856605,2022-07-18
c0907,40.559568,14.870351,28.412645945921092,2022-07-19
c0907,40.559568,14.870351,27.883459381886837,2022-07-20
c0907,40.559568,14.870351,30.97388224961035,2022-07-21
c0907,40.559568,14.870351,29.576553254256332,2022-07-22
c0907,40.559568,14.870351,32.412948980240444,2022-07-23
c0907,40.559568,14.870351,28.588044986593125,2022-07-24
c0907,40.559568,14.870351,32.28339681231145,2022-07-25
c0907,40.559568,14.870351,33.81715327170401,2022-07-26
c0907,40.559568,14.870351,30.31220663158433,2022-07-27
c0907,40.559568,14.870351,29.480175119440784,2022-07-28
c0907,40.559568,14.870351,30.512507179263434,2022-07-29
c0907,40.559568,14.870351,30.74425790479533,2022-07-30
c0907,40.559568,14.870351,28.50527414053445,2022-07-31
c0907,40.559568,14.870351,26.760506525940244,2022-08-01
c0907,40.559568,14.870351,28.25326804406781,2022-08-02
c0907,40.559568,14.870351,28.622925508952154,2022-08-03
c0907,40.559568,14.870351,30.333655262449465,2022-08-04
c0907,40.559568,14.870351,30.534334505403127,2022-08-05
c0907,40.559568,14.870351,31.930670064771437,2022-08-06
c0907,40.559568,14.870351,29.998387212222468,2022-08-07
c0907,40.559568,14.870351,31.283728267161056,2022-08-08
c0907,40.559568,14.870351,30.91759180390614,2022-08-09
c0907,40.559568,14.870351,34.57486964650331,2022-08-10
c0907,40.559568,14.870351,30.460474193518262,2022-08-11
c0907,40.559568,14.870351,29.050365708326,2022-08-12
c0907,40.559568,14.870351,27.067630506695387,2022-08-13
c0907,40.559568,14.870351,28.762684168249304,2022-08-14
c0907,40.559568,14.870351,28.326609049843196,2022-08-15
c0907,40.559568,14.870351,28.634996908157923,2022-08-16
c0907,40.559568,14.870351,28.086958983183557,2022-08-17
c0907,40.559568,14.870351,29.662086754282814,2022-08-18
c0907,40.559568,14.870351,28.573050896649804,2022-08-19
c0907,40.559568,14.870351,29.44606401824499,2022-08-20
c0907,40.559568,14.870351,27.52041782925812,2022-08-21
c0907,40.559568,14.870351,26.911755257426716,2022-08-22
c0907,40.559568,14.870351,29.180971836179253,2022-08-23
c0907,40.559568,14.870351,29.08383587142224,2022-08-24
c0907,40.559568,14.870351,25.15424546544743,2022-08-25
c0907,40.559568,14.870351,30.545313281798467,2022-08-26
c0907,40.559568,14.870351,27.248707061230043,2022-08-27
c0907,40.559568,14.870351,24.900195272597475,2022-08-28
c0907,40.559568,14.870351,28.282190230890475,2022-08-29
c0907,40.559568,14.870351,26.230163840336225,2022-08-31
c0907,40.559568,14.870351,26.342709453047235,2022-09-01
c0907,40.559568,14.870351,28.45008546285594,2022-09-02
c0907,40.559568,14.870351,25.658485418410947,2022-09-03
c0907,40.559568,14.870351,,2022-09-04
c0907,40.559568,14.870351,29.048517824552157,2022-09-05
c0907,40.559568,14.870351,27.444649322551022,2022-09-06
c0907,40.559568,14.870351,29.63849494199444,2022-09-07
c0907,40.559568,14.870351,24.996004896623035,2022-09-08
c0907,40.559568,14.870351,25.75552192054807,2022-09-09
c0907,40.559568,14.870351,23.994842423912765,2022-09-10
c0907,40.559568,14.870351,27.073408060249378,2022-09-11
c0907,40.559568,14.870351,27.019882677281707,2022-09-12
c0907,40.559568,14.870351,29.07660627011596,2022-09-13
c0907,40.559568,14.870351,26.34783574086735,2022-09-14
c0907,40.559568,14.870351,,2022-09-15
c0907,40.559568,14.870351,24.41943376347242,2022-09-16
c0907,40.559568,14.870351,28.594589126091577,2022-09-17
c0907,40.559568,14.870351,30.243185524491892,2022-09-18
c0907,40.559568,14.870351,26.73539246338102,2022-09-19
c0907,40.559568,14.870351,26.001105933145347,2022-09-20
c0907,40.559568,14.870351,29.20976020252721,2022-09-21
c0907,40.559568,14.870351,31.873853334825593,2022-09-22
c0907,40.559568,14.870351,30.42465506453991,2022-09-23
c0907,40.559568,14.870351,,2022-09-24
c0907,40.559568,14.870351,,2022-09-25
c0907,40.559568,14.870351,,2022-09-26
c0907,40.559568,14.870351,26.96889148888234,2022-09-27
c0907,40.559568,14.870351,25.098933004143117,2022-09-28
c0907,40.559568,14.870351,27.04538564462512,2022-09-29
c0907,40.559568,14.870351,29.39038733055959,2022-09-30
c0907,40.559568,14.870351,22.962978832086083,2022-10-01
c0907,40.559568,14.870351,25.152218613505955,2022-10-02
c0907,40.559568,14.870351,26.05066730111373,2022-10-03
c0907,40.559568,14.870351,25.45636994140621,2022-10-04
c0907,40.559568,14.870351,25.56756934160985,2022-10-05
c0907,40.559568,14.870351,,2022-10-06
c0907,40.559568,14.870351,,2022-10-07
c0907,40.559568,14.870351,17.2887539633089,2022-10-08
c0907,40.559568,14.870351,,2022-10-09
c0907,40.559568,14.870351,,2022-10-10
c0907,40.559568,14.870351,26.7014765796224,2022-10-11
c0907,40.559568,14.870351,22.50340957145609,2022-10-12
c0907,40.559568,14.870351,24.158201640412756,2022-10-13
c0907,40.559568,14.870351,28.78324744919827,2022-10-14
c0907,40.559568,14.870351,29.156137901567476,2022-10-15
c0907,40.559568,14.870351,24.41797532154863,2022-10-16
c0907,40.559568,14.870351,24.60359343956736,2022-10-17
c0907,40.559568,14.870351,26.634170278532743,2022-10-18
c0907,40.559568,14.870351,26.36816372465734,2022-10-19
c0907,40.559568,14.870351,27.520497579634892,2022-10-20
c0907,40.559568,14.870351,23.393370214057224,2022-10-21
c0907,40.559568,14.870351,23.57253349683118,2022-10-22
c0907,40.559568,14.870351,,2022-10-23
c0907,40.559568,14.870351,25.6213356128776,2022-10-24
c0907,40.559568,14.870351,24.750249331701895,2022-10-25
c0907,40.559568,14.870351,24.55036846080107,2022-10-26
c0907,40.559568,14.870351,27.80978790795951,2022-10-27
c0907,40.559568,14.870351,25.02981105246393,2022-10-28
c0907,40.559568,14.870351,27.877442870375276,2022-10-29
c0907,40.559568,14.870351,26.701162204762305,2022-10-30
c0907,40.559568,14.870351,28.443977604944664,2022-10-31
c0907,40.559568,14.870351,24.909441273232964,2022-11-01
c0907,40.559568,14.870351,26.222315925530893,2022-11-02
c0907,40.559568,14.870351,24.960406313624812,2022-11-03
c0907,40.559568,14.870351,,2022-11-04
c0907,40.559568,14.870351,23.927066669588463,2022-11-05
c0907,40.559568,14.870351,26.983689548253516,2022-11-06
c0907,40.559568,14.870351,25.3908530318036,2022-11-07
c0907,40.559568,14.870351,29.39334050039859,2022-11-08
c0907,40.559568,14.870351,24.971569626317784,2022-11-09
c0907,40.559568,14.870351,,2022-11-10
c0907,40.559568,14.870351,24.24786231783983,2022-11-11
c0907,40.559568,14.870351,,2022-11-12
c0907,40.559568,14.870351,25.67529550123909,2022-11-13
c0907,40.559568,14.870351,23.81785957542955,2022-11-14
c0907,40.559568,14.870351,25.281872592290757,2022-11-15
c0907,40.559568,14.870351,,2022-11-16
c0907,40.559568,14.870351,28.037653032693218,2022-11-17
c0907,40.559568,14.870351,25.910263902520512,2022-11-18
c0907,40.559568,14.870351,,2022-11-19
c0907,40.559568,14.870351,,2022-11-20
c0907,40.559568,14.870351,29.800277311002464,2022-11-21
c0907,40.559568,14.870351,,2022-11-22
c0907,40.559568,14.870351,26.698529252478576,2022-11-23
c0907,40.559568,14.870351,29.10793143729433,2022-11-24
c0907,40.559568,14.870351,25.528496494318603,2022-11-25
c0907,40.559568,14.870351,,2022-11-26
c0907,40.559568,14.870351,27.3032061779584,2022-11-27
c0907,40.559568,14.870351,27.972439191960063,2022-11-28
c0907,40.559568,14.870351,,2022-11-29
c0907,40.559568,14.870351,,2022-11-30
c0907,40.559568,14.870351,34.18673276515536,2022-12-01
c0907,40.559568,14.870351,30.135214388185183,2022-12-02
c0907,40.559568,14.870351,25.570022498177863,2022-12-03
c0907,40.559568,14.870351,27.997956857181403,2022-12-04
c0907,40.559568,14.870351,28.76851144463629,2022-12-05
c0907,40.559568,14.870351,31.116586995061716,2022-12-06
c0907,40.559568,14.870351,28.933819296756138,2022-12-07
c0907,40.559568,14.870351,29.450872226726695,2022-12-08
c0907,40.559568,14.870351,26.544540325312433,2022-12-09
c0907,40.559568,14.870351,23.41363983882669,2022-12-10
c0907,40.559568,14.870351,28.49805245229058,2022-12-11
c0907,40.559568,14.870351,33.46764008158182,2022-12-12
c0907,40.559568,14.870351,28.436776659052555,2022-12-13
c0907,40.559568,14.870351,25.10303757873192,2022-12-14
c0907,40.559568,14.870351,24.253050581482775,2022-12-15
c0907,40.559568,14.870351,,2022-12-16
c0907,40.559568,14.870351,30.110616772777217,2022-12-17
c0907,40.559568,14.870351,32.807512833040626,2022-12-18
c0907,40.559568,14.870351,33.24180320313805,2022-12-19
c0907,40.559568,14.870351,34.59773003255698,2022-12-20
c0907,40.559568,14.870351,30.967640809794727,2022-12-21
c0907,40.559568,14.870351,28.658465588358485,2022-12-22
c0907,40.559568,14.870351,29.679433835081937,2022-12-23
c0907,40.559568,14.870351,27.634975773608257,2022-12-24
c0907,40.559568,14.870351,27.578311987295056,2022-12-25
c0907,40.559568,14.870351,26.067829281836893,2022-12-26
c0907,40.559568,14.870351,26.464082691653317,2022-12-27
c0907,40.559568,14.870351,30.33921790308776,2022-12-28
c0907,40.559568,14.870351,27.145792564781715,2022-12-29
c0907,40.559568,14.870351,28.385291702676714,2022-12-30
c0907,40.559568,14.870351,33.04194181575747,2022-12-31
c0907,40.559568,14.870351,31.609889193449813,2023-01-01
c0907,40.559568,14.870351,32.63455764137975,2023-01-02
c0907,40.559568,14.870351,30.35544127149459,2023-01-03
c0907,40.559568,14.870351,31.25471486193061,2023-01-04
c0907,40.559568,14.870351,29.467036731485013,2023-01-05
c0907,40.559568,14.870351,30.768036205479127,2023-01-06
c0907,40.559568,14.870351,31.697277787252187,2023-01-07
c0907,40.559568,14.870351,27.370126770893584,2023-01-08
c0907,40.559568,14.870351,,2023-01-09
c0907,40.559568,14.870351,29.790837960010577,2023-01-10
c0907,40.559568,14.870351,30.920684626748073,2023-01-11
c0907,40.559568,14.870351,26.469912161428077,2023-01-12
c0907,40.559568,14.870351,31.88890382837336,2023-01-13
c0907,40.559568,14.870351,32.740505952409826,2023-01-14
c0907,40.559568,14.870351,28.92573537828501,2023-01-15
c0907,40.559568,14.870351,31.68267310610109,2023-01-16
c0907,40.559568,14.870351,28.87897855756223,2023-01-18
c0907,40.559568,14.870351,27.92322073863568,2023-01-19
c0907,40.559568,14.870351,25.480046779981336,2023-01-20
c0907,40.559568,14.870351,33.7962055116973,2023-01-21
c0907,40.559568,14.870351,24.276697921549307,2023-01-22
c0907,40.559568,14.870351,37.76241867948911,2023-01-23
c0907,40.559568,14.870351,32.52943942960367,2023-01-24
c0907,40.559568,14.870351,30.220486254121948,2023-01-25
c0907,40.559568,14.870351,27.43391235369245,2023-01-26
c0907,40.559568,14.870351,33.845282792833814,2023-01-27
c0907,40.559568,14.870351,38.39033741526602,2023-01-28
c0907,40.559568,14.870351,41.97991644966405,2023-01-29
c0907,40.559568,14.870351,33.78615301863519,2023-01-30
c0907,40.559568,14.870351,32.14876879793562,2023-01-31
