cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,31.546971685992904,2021-10-02
c0242,36.955964,7.376396,34.05798019414863,2021-10-03
c0242,36.955964,7.376396,34.78486331601385,2021-10-04
c0242,36.955964,7.376396,31.02465277529075,2021-10-05
c0242,36.955964,7.376396,31.74484413636215,2021-10-06
c0242,36.955964,7.376396,30.003813779735616,2021-10-07
c0242,36.955964,7.376396,31.981371771550194,2021-10-08
c0242,36.955964,7.376396,30.732265351173588,2021-10-09
c0242,36.955964,7.376396,34.822312142533164,2021-10-10
c0242,36.955964,7.376396,30.674625560001324,2021-10-11
c0242,36.955964,7.376396,30.42073477189617,2021-10-12
c0242,36.955964,7.376396,,2021-10-13
c0242,36.955964,7.376396,32.83942482934388,2021-10-14
c0242,36.955964,7.376396,31.167080742692814,2021-10-15
c0242,36.955964,7.376396,32.362335904078186,2021-10-16
c0242,36.955964,7.376396,30.517302413206508,2021-10-17
c0242,36.955964,7.376396,31.762662288627595,2021-10-18
c0242,36.955964,7.376396,36.3291998010425,2021-10-19
c0242,36.955964,7.376396,35.37029327442952,2021-10-20
c0242,36.955964,7.376396,30.12780533354313,2021-10-21
c0242,36.955964,7.376396,29.412276637276342,2021-10-22
c0242,36.955964,7.376396,27.04112776659436,2021-10-23
c0242,36.955964,7.376396,32.49653844065123,2021-10-24
c0242,36.955964,7.376396,28.963353076361464,2021-10-25
c0242,36.955964,7.376396,34.36734325790627,2021-10-26
c0242,36.955964,7.376396,28.39291282784371,2021-10-27
c0242,36.955964,7.376396,27.14111063278001,2021-10-28
c0242,36.955964,7.376396,35.42966494446913,2021-10-29
c0242,36.955964,7.376396,28.500581107584033,2021-10-30
c0242,36.955964,7.376396,,2021-10-31
c0242,36.955964,7.376396,24.84126264300623,2021-11-01
c0242,36.955964,7.376396,28.54077981295315,2021-11-02
c0242,36.955964,7.376396,26.5662846063245,2021-11-03
c0242,36.955964,7.376396,27.49788886557397,2021-11-04
c0242,36.955964,7.376396,29.44679677459724,2021-11-05
c0242,36.955964,7.376396,27.03549967287989,2021-11-06
c0242,36.955964,7.376396,33.48272032465625,2021-11-07
c0242,36.955964,7.376396,28.26948787168179,2021-11-08
c0242,36.955964,7.376396,30.614154316294755,2021-11-09
c0242,36.955964,7.376396,32.396353794195214,2021-11-10
c0242,36.955964,7.376396,33.666664842096196,2021-11-11
c0242,36.955964,7.376396,32.25297574934437,2021-11-12
c0242,36.955964,7.376396,30.091599223762145,2021-11-13
c0242,36.955964,7.376396,31.582536898474867,2021-11-14
c0242,36.955964,7.376396,30.492386393058386,2021-11-15
c0242,36.955964,7.376396,32.30220156667406,2021-11-16
c0242,36.955964,7.376396,31.033547587329146,2021-11-17
c0242,36.955964,7.376396,29.99952098293616,2021-11-18
c0242,36.955964,7.376396,38.13421298609462,2021-11-19
c0242,36.955964,7.376396,33.31453914209146,2021-11-20
c0242,36.955964,7.376396,31.73726635389772,2021-11-21
c0242,36.955964,7.376396,28.075358322571905,2021-11-22
c0242,36.955964,7.376396,32.30878354424571,2021-11-23
c0242,36.955964,7.376396,25.25994654000196,2021-11-24
c0242,36.955964,7.376396,33.76053076731345,2021-11-25
c0242,36.955964,7.376396,32.35596900956543,2021-11-26
c0242,36.955964,7.376396,34.03601080126608,2021-11-27
c0242,36.955964,7.376396,31.145751070753036,2021-11-28
c0242,36.955964,7.376396,28.03549768878456,2021-11-29
c0242,36.955964,7.376396,30.65189677907178,2021-11-30
c0242,36.955964,7.376396,34.57249258016071,2021-12-01
c0242,36.955964,7.376396,30.844101406283468,2021-12-02
c0242,36.955964,7.376396,30.82093071479672,2021-12-03
c0242,36.955964,7.376396,31.53168884683086,2021-12-04
c0242,36.955964,7.376396,30.6084940033536,2021-12-05
c0242,36.955964,7.376396,29.15666057160407,2021-12-06
c0242,36.955964,7.376396,36.62934062357298,2021-12-07
c0242,36.955964,7.376396,30.197243891099777,2021-12-08
c0242,36.955964,7.376396,29.901079472611293,2021-12-09
c0242,36.955964,7.376396,29.752730112990104,2021-12-10
c0242,36.955964,7.376396,,2021-12-11
c0242,36.955964,7.376396,30.71916145565848,2021-12-12
c0242,36.955964,7.376396,34.44290305338897,2021-12-13
c0242,36.955964,7.376396,32.62107810855129,2021-12-14
c0242,36.955964,7.376396,26.84641298683951,2021-12-15
c0242,36.955964,7.376396,28.86169483446761,2021-12-16
c0242,36.955964,7.376396,34.26172362878049,2021-12-17
c0242,36.955964,7.376396,33.73211711131216,2021-12-18
c0242,36.955964,7.376396,33.18417263269345,2021-12-19
c0242,36.955964,7.376396,31.78728220226765,2021-12-20
c0242,36.955964,7.376396,34.727612159205215,2021-12-21
c0242,36.955964,7.376396,29.96392266358572,2021-12-22
c0242,36.955964,7.376396,39.60669497808398,2021-12-23
c0242,36.955964,7.376396,31.98075787927861,2021-12-24
c0242,36.955964,7.376396,32.10489234705905,2021-12-25
c0242,36.955964,7.376396,27.40208888682403,2021-12-26
c0242,36.955964,7.376396,27.60983816488173,2021-12-27
c0242,36.955964,7.376396,31.01369138564939,2021-12-28
c0242,36.955964,7.376396,30.46606363203424,2021-12-29
c0242,36.955964,7.376396,27.7379647599398,2021-12-30
c0242,36.955964,7.376396,27.5779334298678,2021-12-31
c0242,36.955964,7.376396,27.406067417396404,2022-01-01
c0242,36.955964,7.376396,32.97411746933917,2022-01-02
c0242,36.955964,7.376396,30.068206683067505,2022-01-03
c0242,36.955964,7.376396,29.625562991980097,2022-01-04
c0242,36.955964,7.376396,,2022-01-05
c0242,36.955964,7.376396,30.50653868819321,2022-01-06
c0242,36.955964,7.376396,31.55031914254208,2022-01-07
c0242,36.955964,7.376396,34.785197137392494,2022-01-08
c0242,36.955964,7.376396,29.56967988071204,2022-01-09
c0242,36.955964,7.376396,29.262455192459647,2022-01-10
c0242,36.955964,7.376396,30.636572131000573,2022-01-11
c0242,36.955964,7.376396,31.77233216436059,2022-01-12
c0242,36.955964,7.376396,33.458206354243075,2022-01-13
c0242,36.955964,7.376396,29.546835487996123,2022-01-14
c0242,36.955964,7.376396,32.93305866017279,2022-01-15
c0242,36.955964,7.376396,29.467128803712782,2022-01-16
c0242,36.955964,7.376396,30.003450947090037,2022-01-17
c0242,36.955964,7.376396,29.543841563808535,2022-01-18
c0242,36.955964,7.376396,32.22020111580833,2022-01-19
c0242,36.955964,7.376396,30.83944459921542,2022-01-20
c0242,36.955964,7.376396,29.00066716435149,2022-01-21
c0242,36.955964,7.376396,33.86496272540681,2022-01-22
c0242,36.955964,7.376396,34.970679327496185,2022-01-23
c0242,36.955964,7.376396,39.47673801969257,2022-01-24
c0242,36.955964,7.376396,32.69624493335323,2022-01-25
c0242,36.955964,7.376396,35.058544737511795,2022-01-26
c0242,36.955964,7.376396,32.92043774786862,2022-01-27
c0242,36.955964,7.376396,36.06520975849916,2022-01-28
c0242,36.955964,7.376396,32.41663396766489,2022-01-29
c0242,36.955964,7.376396,34.02501189871644,2022-01-30
c0242,36.955964,7.376396,32.81399273615902,2022-01-31
c0242,36.955964,7.376396,32.10231222930471,2022-02-01
c0242,36.955964,7.376396,34.13810086906188,2022-02-02
c0242,36.955964,7.376396,32.73652416438308,2022-02-03
c0242,36.955964,7.376396,33.351099027835495,2022-02-04
c0242,36.955964,7.376396,31.341648020402385,2022-02-05
c0242,36.955964,7.376396,31.859941958442587,2022-02-06
c0242,36.955964,7.376396,33.6012527914711,2022-02-07
c0242,36.955964,7.376396,33.511502150305176,2022-02-08
c0242,36.955964,7.376396,37.60690954354993,2022-02-09
c0242,36.955964,7.376396,31.943713279210684,2022-02-10
c0242,36.955964,7.376396,34.012953475767965,2022-02-11
c0242,36.955964,7.376396,28.520919334548363,2022-02-12
c0242,36.955964,7.376396,37.46003527066287,2022-02-13
c0242,36.955964,7.376396,32.988032970619315,2022-02-14
c0242,36.955964,7.376396,35.510390910959764,2022-02-15
c0242,36.955964,7.376396,34.88265759522518,2022-02-16
c0242,36.955964,7.376396,30.248320233965405,2022-02-17
c0242,36.955964,7.376396,29.37859686952901,2022-02-18
c0242,36.955964,7.376396,31.351756331080143,2022-02-19
c0242,36.955964,7.376396,31.26167738226018,2022-02-20
c0242,36.955964,7.376396,,2022-02-22
c0242,36.955964,7.376396,31.700250790694483,2022-02-23
c0242,36.955964,7.376396,33.181594498193284,2022-02-24
c0242,36.955964,7.376396,38.579579379159966,2022-02-25
c0242,36.955964,7.376396,33.657609731760886,2022-02-26
c0242,36.955964,7.376396,33.85298317709539,2022-02-27
c0242,36.955964,7.376396,30.573542140757112,2022-02-28
c0242,36.955964,7.376396,34.68788732464579,2022-03-01
c0242,36.955964,7.376396,33.238972332147284,2022-03-02
c0242,36.955964,7.376396,33.75306178212228,2022-03-03
c0242,36.955964,7.376396,30.21561549417705,2022-03-04
c0242,36.955964,7.376396,35.23773161527237,2022-03-05
c0242,36.955964,7.376396,30.380438801416492,2022-03-06
c0242,36.955964,7.376396,36.9911315998017,2022-03-07
c0242,36.955964,7.376396,35.27889409379169,2022-03-08
c0242,36.955964,7.376396,34.94966151264704,2022-03-09
c0242,36.955964,7.376396,36.80440640946655,2022-03-10
c0242,36.955964,7.376396,,2022-03-11
c0242,36.955964,7.376396,34.00216401776707,2022-03-12
c0242,36.955964,7.376396,,2022-03-13
c0242,36.955964,7.376396,31.551569081809166,2022-03-14
c0242,36.955964,7.376396,,2022-03-15
c0242,36.955964,7.376396,,2022-03-16
c0242,36.955964,7.376396,30.394790911718413,2022-03-17
c0242,36.955964,7.376396,34.093512787039856,2022-03-18
c0242,36.955964,7.376396,36.82572148991579,2022-03-19
c0242,36.955964,7.376396,37.00629513056569,2022-03-20
c0242,36.955964,7.376396,36.00350533711455,2022-03-21
c0242,36.955964,7.376396,32.94585237520013,2022-03-22
c0242,36.955964,7.376396,32.79823156559867,2022-03-23
c0242,36.955964,7.376396,34.929250117718844,2022-03-24
c0242,36.955964,7.376396,30.590165398287247,2022-03-25
c0242,36.955964,7.376396,31.81851297612921,2022-03-26
c0242,36.955964,7.376396,35.05784650553238,2022-03-27
c0242,36.955964,7.376396,34.511109820175676,2022-03-28
c0242,36.955964,7.376396,,2022-03-29
c0242,36.955964,7.376396,32.91263172125759,2022-03-30
c0242,36.955964,7.376396,33.740878470094906,2022-03-31
c0242,36.955964,7.376396,26.64065513115657,2022-04-01
c0242,36.955964,7.376396,32.249768914780844,2022-04-02
c0242,36.955964,7.376396,30.642718229089,2022-04-03
c0242,36.955964,7.376396,35.48947440705522,2022-04-04
c0242,36.955964,7.376396,34.76820779149471,2022-04-05
c0242,36.955964,7.376396,34.00004500612063,2022-04-06
c0242,36.955964,7.376396,30.15651874424637,2022-04-07
c0242,36.955964,7.376396,36.4224431533288,2022-04-08
c0242,36.955964,7.376396,36.506219402471515,2022-04-09
c0242,36.955964,7.376396,36.088851504484,2022-04-10
c0242,36.955964,7.376396,32.96583719169716,2022-04-11
c0242,36.955964,7.376396,31.400482200173403,2022-04-12
c0242,36.955964,7.376396,32.093822127803506,2022-04-13
c0242,36.955964,7.376396,,2022-04-14
c0242,36.955964,7.376396,,2022-04-15
c0242,36.955964,7.376396,34.63487702344082,2022-04-16
c0242,36.955964,7.376396,32.055272657038714,2022-04-17
c0242,36.955964,7.376396,34.992891775663736,2022-04-18
c0242,36.955964,7.376396,34.22621607922496,2022-04-19
c0242,36.955964,7.376396,,2022-04-20
c0242,36.955964,7.376396,31.880682685973685,2022-04-21
c0242,36.955964,7.376396,33.61592657575617,2022-04-22
c0242,36.955964,7.376396,31.00254897750047,2022-04-23
c0242,36.955964,7.376396,34.63525208609292,2022-04-24
c0242,36.955964,7.376396,33.86104733467857,2022-04-25
c0242,36.955964,7.376396,34.481714090482754,2022-04-26
c0242,36.955964,7.376396,31.326687202992876,2022-04-27
c0242,36.955964,7.376396,,2022-04-28
c0242,36.955964,7.376396,31.645733915327995,2022-04-29
c0242,36.955964,7.376396,40.384744029080494,2022-04-30
c0242,36.955964,7.376396,31.432069786675505,2022-05-01
c0242,36.955964,7.376396,34.27407769342283,2022-05-02
c0242,36.955964,7.376396,24.145558506975014,2022-05-03
c0242,36.955964,7.376396,34.41211206861002,2022-05-04
c0242,36.955964,7.376396,28.758547647730826,2022-05-05
c0242,36.955964,7.376396,31.901963902063383,2022-05-06
c0242,36.955964,7.376396,29.063871220960586,2022-05-07
c0242,36.955964,7.376396,31.37441940899673,2022-05-08
c0242,36.955964,7.376396,32.26802392161369,2022-05-09
c0242,36.955964,7.376396,32.691810056156946,2022-05-10
c0242,36.955964,7.376396,32.999301199975896,2022-05-11
c0242,36.955964,7.376396,33.04153031955772,2022-05-12
c0242,36.955964,7.376396,31.321865103255224,2022-05-13
c0242,36.955964,7.376396,32.99607806675526,2022-05-14
c0242,36.955964,7.376396,32.09472080775469,2022-05-15
c0242,36.955964,7.376396,37.187931837362385,2022-05-16
c0242,36.955964,7.376396,31.432350016934272,2022-05-17
c0242,36.955964,7.376396,34.29347136435274,2022-05-18
c0242,36.955964,7.376396,28.75579252985482,2022-05-19
c0242,36.955964,7.376396,33.83064851130403,2022-05-20
c0242,36.955964,7.376396,30.560765005374773,2022-05-21
c0242,36.955964,7.376396,33.08531121995945,2022-05-22
c0242,36.955964,7.376396,30.39691873245259,2022-05-23
c0242,36.955964,7.376396,31.07846694868553,2022-05-24
c0242,36.955964,7.376396,,2022-05-25
c0242,36.955964,7.376396,,2022-05-26
c0242,36.955964,7.376396,29.22782580796018,2022-05-27
c0242,36.955964,7.376396,30.15437516449474,2022-05-28
c0242,36.955964,7.376396,29.030320262672557,2022-05-29
c0242,36.955964,7.376396,30.918789322075927,2022-05-30
c0242,36.955964,7.376396,31.255608603550325,2022-05-31
c0242,36.955964,7.376396,30.633789551629988,2022-06-01
c0242,36.955964,7.376396,,2022-06-02
c0242,36.955964,7.376396,32.67237905013476,2022-06-03
c0242,36.955964,7.376396,28.532482544252424,2022-06-04
c0242,36.955964,7.376396,32.73822527878945,2022-06-05
c0242,36.955964,7.376396,27.96745966690907,2022-06-06
c0242,36.955964,7.376396,29.452377236408974,2022-06-07
c0242,36.955964,7.376396,29.6727642699624,2022-06-08
c0242,36.955964,7.376396,26.42127419829809,2022-06-09
c0242,36.955964,7.376396,26.616458413045173,2022-06-10
c0242,36.955964,7.376396,27.98686110510246,2022-06-11
c0242,36.955964,7.376396,28.58365658788471,2022-06-12
c0242,36.955964,7.376396,26.561367156393445,2022-06-13
c0242,36.955964,7.376396,39.22627813259692,2022-06-14
c0242,36.955964,7.376396,34.65827213797748,2022-06-15
c0242,36.955964,7.376396,31.171105580525392,2022-06-16
c0242,36.955964,7.376396,32.92715148311379,2022-06-17
c0242,36.955964,7.376396,32.61036027517747,2022-06-18
c0242,36.955964,7.376396,26.959186719061268,2022-06-19
c0242,36.955964,7.376396,26.065038990561245,2022-06-20
c0242,36.955964,7.376396,31.519729428440392,2022-06-21
c0242,36.955964,7.376396,29.03356701438869,2022-06-22
c0242,36.955964,7.376396,30.489511819299473,2022-06-23
c0242,36.955964,7.376396,30.71442457147486,2022-06-24
c0242,36.955964,7.376396,,2022-06-25
c0242,36.955964,7.376396,39.96075694521199,2022-06-26
c0242,36.955964,7.376396,29.57176576809022,2022-06-27
c0242,36.955964,7.376396,27.385576685070436,2022-06-28
c0242,36.955964,7.376396,27.482851614639337,2022-06-29
c0242,36.955964,7.376396,28.940787462291183,2022-06-30
c0242,36.955964,7.376396,29.054043101720097,2022-07-01
c0242,36.955964,7.376396,31.34951377777942,2022-07-02
c0242,36.955964,7.376396,,2022-07-03
c0242,36.955964,7.376396,28.05239581172425,2022-07-04
c0242,36.955964,7.376396,29.477316625481876,2022-07-05
c0242,36.955964,7.376396,29.60752807641939,2022-07-06
c0242,36.955964,7.376396,29.97642000465165,2022-07-07
c0242,36.955964,7.376396,26.861505405367858,2022-07-08
c0242,36.955964,7.376396,29.20916196874032,2022-07-09
c0242,36.955964,7.376396,26.472406005959005,2022-07-10
c0242,36.955964,7.376396,27.851914970389306,2022-07-11
c0242,36.955964,7.376396,33.66329111200998,2022-07-12
c0242,36.955964,7.376396,28.14788444778414,2022-07-13
c0242,36.955964,7.376396,28.97933298509229,2022-07-14
c0242,36.955964,7.376396,30.263312845197415,2022-07-15
c0242,36.955964,7.376396,26.40466266795699,2022-07-16
c0242,36.955964,7.376396,29.52704584501392,2022-07-17
c0242,36.955964,7.376396,35.00171017764838,2022-07-18
c0242,36.955964,7.376396,28.720628777511266,2022-07-19
c0242,36.955964,7.376396,25.887055675219464,2022-07-20
c0242,36.955964,7.376396,28.10682696095257,2022-07-21
c0242,36.955964,7.376396,25.81836100337553,2022-07-22
c0242,36.955964,7.376396,29.65490601431718,2022-07-23
c0242,36.955964,7.376396,29.497804604638112,2022-07-24
c0242,36.955964,7.376396,32.17890267267571,2022-07-25
c0242,36.955964,7.376396,28.37225308772777,2022-07-26
c0242,36.955964,7.376396,30.058739920573643,2022-07-27
c0242,36.955964,7.376396,28.14555811468632,2022-07-28
c0242,36.955964,7.376396,32.50962328142447,2022-07-29
c0242,36.955964,7.376396,28.603542401612327,2022-07-30
c0242,36.955964,7.376396,29.37507488846525,2022-07-31
c0242,36.955964,7.376396,27.13202843704532,2022-08-01
c0242,36.955964,7.376396,27.402602384237134,2022-08-02
c0242,36.955964,7.376396,27.15907829965323,2022-08-03
c0242,36.955964,7.376396,30.721391182604886,2022-08-04
c0242,36.955964,7.376396,28.758698765342473,2022-08-05
c0242,36.955964,7.376396,26.433284600156693,2022-08-06
c0242,36.955964,7.376396,26.075784525084455,2022-08-07
c0242,36.955964,7.376396,30.41025779080896,2022-08-08
c0242,36.955964,7.376396,30.267803733203333,2022-08-09
c0242,36.955964,7.376396,30.49663651630415,2022-08-10
c0242,36.955964,7.376396,28.885170378302703,2022-08-11
c0242,36.955964,7.376396,28.17255220397438,2022-08-12
c0242,36.955964,7.376396,26.85322515882097,2022-08-13
c0242,36.955964,7.376396,28.80919150520016,2022-08-14
c0242,36.955964,7.376396,,2022-08-15
c0242,36.955964,7.376396,26.586239325793095,2022-08-16
c0242,36.955964,7.376396,36.01986465081887,2022-08-17
c0242,36.955964,7.376396,30.11603516685176,2022-08-18
c0242,36.955964,7.376396,28.692375152980727,2022-08-19
c0242,36.955964,7.376396,29.31231848735687,2022-08-20
c0242,36.955964,7.376396,24.401777305927684,2022-08-21
c0242,36.955964,7.376396,28.421194213306425,2022-08-22
c0242,36.955964,7.376396,22.83902027109058,2022-08-23
c0242,36.955964,7.376396,29.237701289968903,2022-08-24
c0242,36.955964,7.376396,27.82813787250431,2022-08-25
c0242,36.955964,7.376396,27.88824676878181,2022-08-26
c0242,36.955964,7.376396,28.472779262644337,2022-08-27
c0242,36.955964,7.376396,28.59535530595499,2022-08-28
c0242,36.955964,7.376396,27.231737166335023,2022-08-29
c0242,36.955964,7.376396,,2022-08-31
c0242,36.955964,7.376396,25.58278775349631,2022-09-01
c0242,36.955964,7.376396,26.242387523296657,2022-09-02
c0242,36.955964,7.376396,27.483587374112084,2022-09-03
c0242,36.955964,7.376396,,2022-09-04
c0242,36.955964,7.376396,31.330228093278503,2022-09-05
c0242,36.955964,7.376396,26.796708166942462,2022-09-06
c0242,36.955964,7.376396,27.428256686467275,2022-09-07
c0242,36.955964,7.376396,23.7065823486591,2022-09-08
c0242,36.955964,7.376396,25.300863325532745,2022-09-09
c0242,36.955964,7.376396,29.45408398732947,2022-09-10
c0242,36.955964,7.376396,28.882421277157945,2022-09-11
c0242,36.955964,7.376396,26.56094612979364,2022-09-12
c0242,36.955964,7.376396,24.585320986145053,2022-09-13
c0242,36.955964,7.376396,28.582237277668725,2022-09-14
c0242,36.955964,7.376396,25.98571283583271,2022-09-15
c0242,36.955964,7.376396,25.97765241554282,2022-09-16
c0242,36.955964,7.376396,25.392760912220872,2022-09-17
c0242,36.955964,7.376396,29.757614815085553,2022-09-18
c0242,36.955964,7.376396,24.81275340957016,2022-09-19
c0242,36.955964,7.376396,28.03793562129212,2022-09-20
c0242,36.955964,7.376396,26.599930959254184,2022-09-21
c0242,36.955964,7.376396,,2022-09-22
c0242,36.955964,7.376396,30.61706029847787,2022-09-23
c0242,36.955964,7.376396,,2022-09-24
c0242,36.955964,7.376396,,2022-09-25
c0242,36.955964,7.376396,,2022-09-26
c0242,36.955964,7.376396,27.69028307905089,2022-09-27
c0242,36.955964,7.376396,27.767708239568115,2022-09-28
c0242,36.955964,7.376396,26.664948661258354,2022-09-29
c0242,36.955964,7.376396,27.023192424934923,2022-09-30
c0242,36.955964,7.376396,28.330649494433523,2022-10-01
c0242,36.955964,7.376396,26.646724124066527,2022-10-02
c0242,36.955964,7.376396,26.366516410004916,2022-10-03
c0242,36.955964,7.376396,25.657874085965368,2022-10-04
c0242,36.955964,7.376396,,2022-10-05
c0242,36.955964,7.376396,26.477697377618792,2022-10-06
c0242,36.955964,7.376396,28.71047151865676,2022-10-07
c0242,36.955964,7.376396,25.528942471009035,2022-10-08
c0242,36.955964,7.376396,22.645805335427017,2022-10-09
c0242,36.955964,7.376396,21.66728033562637,2022-10-10
c0242,36.955964,7.376396,28.7977008580144,2022-10-11
c0242,36.955964,7.376396,24.476197542448944,2022-10-12
c0242,36.955964,7.376396,25.79387277882609,2022-10-13
c0242,36.955964,7.376396,26.233965646881497,2022-10-14
c0242,36.955964,7.376396,23.794782672572858,2022-10-15
c0242,36.955964,7.376396,,2022-10-16
c0242,36.955964,7.376396,27.81347347166434,2022-10-17
c0242,36.955964,7.376396,25.196340456352186,2022-10-18
c0242,36.955964,7.376396,24.88706195182356,2022-10-19
c0242,36.955964,7.376396,24.6653032695991,2022-10-20
c0242,36.955964,7.376396,26.733392612341905,2022-10-21
c0242,36.955964,7.376396,27.11928196535153,2022-10-22
c0242,36.955964,7.376396,26.326355656093092,2022-10-23
c0242,36.955964,7.376396,24.132589584066256,2022-10-24
c0242,36.955964,7.376396,25.849721798908178,2022-10-25
c0242,36.955964,7.376396,23.891715315856928,2022-10-26
c0242,36.955964,7.376396,29.63855355416436,2022-10-27
c0242,36.955964,7.376396,30.037101747320847,2022-10-28
c0242,36.955964,7.376396,30.08970104559327,2022-10-29
c0242,36.955964,7.376396,28.297697564634444,2022-10-30
c0242,36.955964,7.376396,20.973472574276457,2022-10-31
c0242,36.955964,7.376396,24.36101641999039,2022-11-01
c0242,36.955964,7.376396,28.152929657992452,2022-11-02
c0242,36.955964,7.376396,,2022-11-03
c0242,36.955964,7.376396,22.600355961939652,2022-11-04
c0242,36.955964,7.376396,25.89842931692669,2022-11-05
c0242,36.955964,7.376396,26.396405414418822,2022-11-06
c0242,36.955964,7.376396,27.073786525781536,2022-11-07
c0242,36.955964,7.376396,25.676106447969698,2022-11-08
c0242,36.955964,7.376396,26.192635330242094,2022-11-09
c0242,36.955964,7.376396,28.749352116503832,2022-11-10
c0242,36.955964,7.376396,24.607141096150603,2022-11-11
c0242,36.955964,7.376396,27.51022179018165,2022-11-12
c0242,36.955964,7.376396,26.672838405505892,2022-11-13
c0242,36.955964,7.376396,27.516311509659165,2022-11-14
c0242,36.955964,7.376396,29.20224277693035,2022-11-15
c0242,36.955964,7.376396,,2022-11-16
c0242,36.955964,7.376396,25.58104237024465,2022-11-17
c0242,36.955964,7.376396,25.05926263580254,2022-11-18
c0242,36.955964,7.376396,27.80697341313309,2022-11-19
c0242,36.955964,7.376396,27.003949094174516,2022-11-20
c0242,36.955964,7.376396,29.254492246953244,2022-11-21
c0242,36.955964,7.376396,28.149242615602443,2022-11-22
c0242,36.955964,7.376396,25.25057909739001,2022-11-23
c0242,36.955964,7.376396,26.962173960980735,2022-11-24
c0242,36.955964,7.376396,,2022-11-25
c0242,36.955964,7.376396,29.878666728974192,2022-11-26
c0242,36.955964,7.376396,25.30859604106851,2022-11-27
c0242,36.955964,7.376396,27.304742455987537,2022-11-28
c0242,36.955964,7.376396,27.90272265433712,2022-11-29
c0242,36.955964,7.376396,32.468632353966115,2022-11-30
c0242,36.955964,7.376396,30.070722985366675,2022-12-01
c0242,36.955964,7.376396,,2022-12-02
c0242,36.955964,7.376396,,2022-12-03
c0242,36.955964,7.376396,30.5644450550104,2022-12-04
c0242,36.955964,7.376396,28.611419986104263,2022-12-05
c0242,36.955964,7.376396,25.98380630574637,2022-12-06
c0242,36.955964,7.376396,29.462963112257604,2022-12-07
c0242,36.955964,7.376396,,2022-12-08
c0242,36.955964,7.376396,,2022-12-09
c0242,36.955964,7.376396,30.304115277404065,2022-12-10
c0242,36.955964,7.376396,29.367902302352775,2022-12-11
c0242,36.955964,7.376396,32.448204178212045,2022-12-12
c0242,36.955964,7.376396,29.242896746256964,2022-12-13
c0242,36.955964,7.376396,25.61427880024966,2022-12-14
c0242,36.955964,7.376396,27.010739787114428,2022-12-15
c0242,36.955964,7.376396,29.657180357776095,2022-12-16
c0242,36.955964,7.376396,31.93690294273259,2022-12-17
c0242,36.955964,7.376396,30.060039337807464,2022-12-18
c0242,36.955964,7.376396,32.966066796899575,2022-12-19
c0242,36.955964,7.376396,32.22008826350775,2022-12-20
c0242,36.955964,7.376396,30.247307039059017,2022-12-21
c0242,36.955964,7.376396,28.647376547688857,2022-12-22
c0242,36.955964,7.376396,26.809741972127057,2022-12-23
c0242,36.955964,7.376396,,2022-12-24
c0242,36.955964,7.376396,27.02620682549664,2022-12-25
c0242,36.955964,7.376396,26.12815716394735,2022-12-26
c0242,36.955964,7.376396,26.576441432375347,2022-12-27
c0242,36.955964,7.376396,28.032859905222725,2022-12-28
c0242,36.955964,7.376396,,2022-12-29
c0242,36.955964,7.376396,31.556286782111464,2022-12-30
c0242,36.955964,7.376396,28.226223182629116,2022-12-31
c0242,36.955964,7.376396,30.377987244442796,2023-01-01
c0242,36.955964,7.376396,30.328305500527726,2023-01-02
c0242,36.955964,7.376396,29.608077637295107,2023-01-03
c0242,36.955964,7.376396,28.167411990703343,2023-01-04
c0242,36.955964,7.376396,27.725716927118352,2023-01-05
c0242,36.955964,7.376396,30.107649003388097,2023-01-06
c0242,36.955964,7.376396,31.2745626024189,2023-01-07
c0242,36.955964,7.376396,30.01784143215369,2023-01-08
c0242,36.955964,7.376396,29.562263326710163,2023-01-09
c0242,36.955964,7.376396,29.936761559995837,2023-01-10
c0242,36.955964,7.376396,27.962396493382595,2023-01-11
c0242,36.955964,7.376396,26.922647744756564,2023-01-12
c0242,36.955964,7.376396,31.248897844856877,2023-01-13
c0242,36.955964,7.376396,29.287914872174422,2023-01-14
c0242,36.955964,7.376396,31.09414967636986,2023-01-15
c0242,36.955964,7.376396,29.95336560232048,2023-01-16
c0242,36.955964,7.376396,27.313102838289396,2023-01-18
c0242,36.955964,7.376396,27.248157629764663,2023-01-19
c0242,36.955964,7.376396,29.035998590437387,2023-01-20
c0242,36.955964,7.376396,28.99030549606173,2023-01-21
c0242,36.955964,7.376396,33.44386695604479,2023-01-22
c0242,36.955964,7.376396,34.106173273193995,2023-01-23
c0242,36.955964,7.376396,33.93131085134559,2023-01-24
c0242,36.955964,7.376396,29.190246012233168,2023-01-25
c0242,36.955964,7.376396,,2023-01-26
c0242,36.955964,7.376396,36.67891033782667,2023-01-27
c0242,36.955964,7.376396,33.073102188174516,2023-01-28
c0242,36.955964,7.376396,36.88676664079999,2023-01-29
c0242,36.955964,7.376396,34.91129472464679,2023-01-30
c0242,36.955964,7.376396,31.296084128866205,2023-01-31
c0242,36.955964,7.376396,30.88767648249184,2023-02-01
c0242,36.955964,7.376396,33.3926606005522,2023-02-02
c0242,36.955964,7.376396,33.15788401923894,2023-02-03
c0242,36.955964,7.376396,30.08825424586412,2023-02-04
c0242,36.955964,7.376396,29.5440844923746,2023-02-05
c0242,36.955964,7.376396,30.51517686645988,2023-02-06
c0242,36.955964,7.376396,28.713746350198637,2023-02-07
