cell_id,lat_center,lon_center,mean,date
c0370,37.63164,9.774461,29.87176718255429,2023-06-06
c0370,37.63164,9.774461,30.861275078245946,2023-06-07
c0370,37.63164,9.774461,25.358280432728964,2023-06-08
c0370,37.63164,9.774461,,2023-06-09
c0370,37.63164,9.774461,30.18839452687124,2023-06-10
c0370,37.63164,9.774461,35.30566208867021,2023-06-11
c0370,37.63164,9.774461,32.03352419981314,2023-06-12
c0370,37.63164,9.774461,29.28716367555239,2023-06-13
c0370,37.63164,9.774461,33.565269021809264,2023-06-14
c0370,37.63164,9.774461,30.186662645937748,2023-06-15
c0370,37.63164,9.774461,41.212859544514856,2023-06-16
c0370,37.63164,9.774461,,2023-06-17
c0370,37.63164,9.774461,33.10215991169661,2023-06-18
c0370,37.63164,9.774461,,2023-06-19
c0370,37.63164,9.774461,,2023-06-20
c0370,37.63164,9.774461,31.32130489692764,2023-06-21
c0370,37.63164,9.774461,27.975290147658782,2023-06-22
c0370,37.63164,9.774461,31.30126753714029,2023-06-23
c0370,37.63164,9.774461,39.791265927070725,2023-06-24
c0370,37.63164,9.774461,35.80761845120246,2023-06-25
c0370,37.63164,9.774461,,2023-06-26
c0370,37.63164,9.774461,,2023-06-27
c0370,37.63164,9.774461,43.27091113174239,2023-06-28
c0370,37.63164,9.774461,44.03870467666383,2023-06-29
c0370,37.63164,9.774461,,2023-06-30
c0370,37.63164,9.774461,,2023-07-01
c0370,37.63164,9.774461,,2023-07-02
c0370,37.63164,9.774461,,2023-07-03
c0370,37.63164,9.774461,31.667088921884258,2023-07-04
c0370,37.63164,9.774461,,2023-07-05
c0370,37.63164,9.774461,,2023-07-06
c0370,37.63164,9.774461,,2023-07-07
c0370,37.63164,9.774461,29.623849455806816,2023-07-08
c0370,37.63164,9.774461,29.810597327073413,2023-07-09
c0370,37.63164,9.774461,,2023-07-10
c0370,37.63164,9.774461,,2023-07-11
c0370,37.63164,9.774461,,2023-07-12
c0370,37.63164,9.774461,,2023-07-13
c0370,37.63164,9.774461,30.786015024998314,2023-07-14
c0370,37.63164,9.774461,28.88679404760928,2023-07-15
c0370,37.63164,9.774461,31.076145231006382,2023-07-16
c0370,37.63164,9.774461,,2023-07-17
c0370,37.63164,9.774461,,2023-07-18
c0370,37.63164,9.774461,31.12568818730748,2023-07-20
c0370,37.63164,9.774461,,2023-07-21
c0370,37.63164,9.774461,,2023-07-22
c0370,37.63164,9.774461,,2023-07-23
c0370,37.63164,9.774461,,2023-07-24
c0370,37.63164,9.774461,32.64529343620836,2023-07-25
c0370,37.63164,9.774461,36.57745930720568,2023-07-26
c0370,37.63164,9.774461,,2023-07-27
c0370,37.63164,9.774461,,2023-07-28
c0370,37.63164,9.774461,31.36558995873439,2023-07-29
c0370,37.63164,9.774461,30.52475242119514,2023-07-30
c0370,37.63164,9.774461,33.122235952165795,2023-07-31
c0370,37.63164,9.774461,,2023-08-01
c0370,37.63164,9.774461,,2023-08-02
c0370,37.63164,9.774461,,2023-08-03
c0370,37.63164,9.774461,30.35265004325469,2023-08-04
c0370,37.63164,9.774461,34.98142116319783,2023-08-05
c0370,37.63164,9.774461,,2023-08-06
c0370,37.63164,9.774461,,2023-08-07
c0370,37.63164,9.774461,32.211632257454696,2023-08-10
c0370,37.63164,9.774461,,2023-08-11
c0370,37.63164,9.774461,,2023-08-12
c0370,37.63164,9.774461,,2023-08-13
c0370,37.63164,9.774461,,2023-08-14
c0370,37.63164,9.774461,,2023-08-15
c0370,37.63164,9.774461,30.524842358816755,2023-08-16
c0370,37.63164,9.774461,,2023-08-17
c0370,37.63164,9.774461,21.71818036424904,2023-08-18
c0370,37.63164,9.774461,30.414208152544404,2023-08-19
c0370,37.63164,9.774461,,2023-08-20
c0370,37.63164,9.774461,33.458750202592306,2023-08-21
c0370,37.63164,9.774461,,2023-08-22
c0370,37.63164,9.774461,33.69470622264484,2023-08-23
c0370,37.63164,9.774461,,2023-08-24
c0370,37.63164,9.774461,,2023-08-25
c0370,37.63164,9.774461,32.201051004850164,2023-08-26
c0370,37.63164,9.774461,,2023-08-27
c0370,37.63164,9.774461,37.52881045987373,2023-08-28
c0370,37.63164,9.774461,40.08202904442517,2023-08-29
c0370,37.63164,9.774461,,2023-08-30
c0370,37.63164,9.774461,,2023-08-31
c0370,37.63164,9.774461,34.49398594883489,2023-09-01
c0370,37.63164,9.774461,,2023-09-02
c0370,37.63164,9.774461,,2023-09-03
c0370,37.63164,9.774461,,2023-09-04
c0370,37.63164,9.774461,34.01527990153062,2023-09-05
c0370,37.63164,9.774461,37.315030982432674,2023-09-06
c0370,37.63164,9.774461,37.61923497172422,2023-09-07
c0370,37.63164,9.774461,,2023-09-08
c0370,37.63164,9.774461,,2023-09-09
c0370,37.63164,9.774461,,2023-09-10
c0370,37.63164,9.774461,,2023-09-11
c0370,37.63164,9.774461,,2023-09-12
c0370,37.63164,9.774461,,2023-09-13
c0370,37.63164,9.774461,36.642977684403846,2023-09-14
c0370,37.63164,9.774461,,2023-09-15
c0370,37.63164,9.774461,,2023-09-16
c0370,37.63164,9.774461,30.903998705275058,2023-09-17
c0370,37.63164,9.774461,,2023-09-18
c0370,37.63164,9.774461,,2023-09-19
c0370,37.63164,9.774461,28.531281141197923,2023-09-20
c0370,37.63164,9.774461,27.97580780677634,2023-09-21
c0370,37.63164,9.774461,22.82378683029996,2023-09-22
c0370,37.63164,9.774461,,2023-09-23
c0370,37.63164,9.774461,34.52186286447845,2023-09-24
c0370,37.63164,9.774461,28.685589135812155,2023-09-25
c0370,37.63164,9.774461,31.22527763499407,2023-09-26
c0370,37.63164,9.774461,28.10076223244114,2023-09-27
c0370,37.63164,9.774461,26.103671976916285,2023-09-28
c0370,37.63164,9.774461,,2023-09-29
c0370,37.63164,9.774461,,2023-09-30
c0370,37.63164,9.774461,33.18297403570646,2023-10-01
c0370,37.63164,9.774461,,2023-10-02
c0370,37.63164,9.774461,,2023-10-03
c0370,37.63164,9.774461,,2023-10-04
c0370,37.63164,9.774461,38.603430475028325,2023-10-05
c0370,37.63164,9.774461,40.24730083611525,2023-10-06
c0370,37.63164,9.774461,36.93190430250133,2023-10-07
c0370,37.63164,9.774461,34.15922777375419,2023-10-08
c0370,37.63164,9.774461,32.284424790821305,2023-10-09
c0370,37.63164,9.774461,,2023-10-10
c0370,37.63164,9.774461,,2023-10-11
c0370,37.63164,9.774461,,2023-10-12
c0370,37.63164,9.774461,,2023-10-13
c0370,37.63164,9.774461,,2023-10-14
c0370,37.63164,9.774461,29.757239123664217,2023-10-15
c0370,37.63164,9.774461,,2023-10-16
c0370,37.63164,9.774461,,2023-10-17
c0370,37.63164,9.774461,,2023-10-18
c0370,37.63164,9.774461,,2023-10-19
c0370,37.63164,9.774461,,2023-10-20
c0370,37.63164,9.774461,31.63172428426438,2023-10-21
c0370,37.63164,9.774461,30.395707013227515,2023-10-22
c0370,37.63164,9.774461,,2023-10-23
c0370,37.63164,9.774461,,2023-10-24
c0370,37.63164,9.774461,31.29551648995148,2023-10-25
c0370,37.63164,9.774461,28.388188618037525,2023-10-26
c0370,37.63164,9.774461,,2023-10-27
c0370,37.63164,9.774461,,2023-10-28
c0370,37.63164,9.774461,,2023-10-29
c0370,37.63164,9.774461,30.834388257134687,2023-10-30
c0370,37.63164,9.774461,31.306863056973008,2023-10-31
c0370,37.63164,9.774461,,2023-11-01
c0370,37.63164,9.774461,,2023-11-02
c0370,37.63164,9.774461,32.156602058399194,2023-11-03
c0370,37.63164,9.774461,27.23725738166477,2023-11-04
c0370,37.63164,9.774461,30.495321513347054,2023-11-05
c0370,37.63164,9.774461,28.747495279049716,2023-11-06
c0370,37.63164,9.774461,33.61830442495857,2023-11-07
c0370,37.63164,9.774461,,2023-11-08
c0370,37.63164,9.774461,25.348325782721624,2023-11-09
c0370,37.63164,9.774461,,2023-11-10
c0370,37.63164,9.774461,29.817523879160586,2023-11-11
c0370,37.63164,9.774461,26.63949965168311,2023-11-12
c0370,37.63164,9.774461,32.448135224588704,2023-11-13
c0370,37.63164,9.774461,,2023-11-14
c0370,37.63164,9.774461,30.575847430150116,2023-11-15
c0370,37.63164,9.774461,22.77291380563512,2023-11-16
c0370,37.63164,9.774461,,2023-11-17
c0370,37.63164,9.774461,31.573820675537092,2023-11-18
c0370,37.63164,9.774461,29.31396015238603,2023-11-19
c0370,37.63164,9.774461,,2023-11-20
c0370,37.63164,9.774461,,2023-11-21
c0370,37.63164,9.774461,29.541928195321205,2023-11-23
c0370,37.63164,9.774461,,2023-11-24
c0370,37.63164,9.774461,32.228783107217104,2023-11-25
c0370,37.63164,9.774461,,2023-11-26
c0370,37.63164,9.774461,,2023-11-27
c0370,37.63164,9.774461,30.480264406234493,2023-11-28
c0370,37.63164,9.774461,29.828551079320693,2023-11-29
c0370,37.63164,9.774461,,2023-11-30
c0370,37.63164,9.774461,,2023-12-01
c0370,37.63164,9.774461,30.39572769893498,2023-12-02
c0370,37.63164,9.774461,33.81930371423768,2023-12-03
c0370,37.63164,9.774461,,2023-12-04
c0370,37.63164,9.774461,35.93951215340025,2023-12-05
c0370,37.63164,9.774461,,2023-12-06
c0370,37.63164,9.774461,33.35691470289935,2023-12-07
c0370,37.63164,9.774461,,2023-12-08
c0370,37.63164,9.774461,32.74536820036512,2023-12-09
c0370,37.63164,9.774461,,2023-12-10
c0370,37.63164,9.774461,,2023-12-11
c0370,37.63164,9.774461,,2023-12-12
c0370,37.63164,9.774461,,2023-12-13
c0370,37.63164,9.774461,28.70705894106104,2023-12-14
c0370,37.63164,9.774461,33.70486594574874,2023-12-15
c0370,37.63164,9.774461,32.448227113979115,2023-12-16
c0370,37.63164,9.774461,34.402352117319246,2023-12-17
c0370,37.63164,9.774461,34.3285227380799,2023-12-18
c0370,37.63164,9.774461,36.16531844772848,2023-12-19
c0370,37.63164,9.774461,33.65455801504458,2023-12-20
c0370,37.63164,9.774461,31.641911699105243,2023-12-21
c0370,37.63164,9.774461,34.952668419247004,2023-12-22
c0370,37.63164,9.774461,33.97991281148876,2023-12-23
c0370,37.63164,9.774461,31.29028296601965,2023-12-24
c0370,37.63164,9.774461,31.83178376547929,2023-12-25
c0370,37.63164,9.774461,31.16029833775951,2023-12-26
c0370,37.63164,9.774461,32.169382229641066,2023-12-27
c0370,37.63164,9.774461,,2023-12-28
c0370,37.63164,9.774461,31.89829366553162,2023-12-29
c0370,37.63164,9.774461,,2023-12-30
c0370,37.63164,9.774461,33.06233289278357,2023-12-31
c0370,37.63164,9.774461,,2024-01-01
c0370,37.63164,9.774461,,2024-01-02
c0370,37.63164,9.774461,,2024-01-03
c0370,37.63164,9.774461,34.620950691834835,2024-01-04
c0370,37.63164,9.774461,,2024-01-05
c0370,37.63164,9.774461,26.547460564422344,2024-01-06
c0370,37.63164,9.774461,30.09759067416775,2024-01-07
c0370,37.63164,9.774461,34.86472688324528,2024-01-08
c0370,37.63164,9.774461,34.97327330910458,2024-01-09
c0370,37.63164,9.774461,,2024-01-10
c0370,37.63164,9.774461,28.165555742512673,2024-01-11
c0370,37.63164,9.774461,37.23841437497424,2024-01-12
c0370,37.63164,9.774461,36.18843449073478,2024-01-13
c0370,37.63164,9.774461,35.06642359165985,2024-01-14
c0370,37.63164,9.774461,32.19718460796542,2024-01-15
c0370,37.63164,9.774461,33.642950219887055,2024-01-16
c0370,37.63164,9.774461,,2024-01-17
c0370,37.63164,9.774461,,2024-01-18
c0370,37.63164,9.774461,,2024-01-19
c0370,37.63164,9.774461,32.98807658846101,2024-01-20
c0370,37.63164,9.774461,34.40269830249214,2024-01-21
c0370,37.63164,9.774461,31.921564736807028,2024-01-22
c0370,37.63164,9.774461,31.282742976425432,2024-01-23
c0370,37.63164,9.774461,31.84238229244177,2024-01-24
c0370,37.63164,9.774461,26.81048977206471,2024-01-25
c0370,37.63164,9.774461,,2024-01-26
c0370,37.63164,9.774461,31.86243770792469,2024-01-27
c0370,37.63164,9.774461,33.173756439865535,2024-01-28
c0370,37.63164,9.774461,,2024-01-29
c0370,37.63164,9.774461,,2024-01-30
c0370,37.63164,9.774461,,2024-01-31
c0370,37.63164,9.774461,34.236441840770155,2024-02-01
c0370,37.63164,9.774461,33.41296350281146,2024-02-02
c0370,37.63164,9.774461,34.30240625436899,2024-02-03
c0370,37.63164,9.774461,29.895389605988115,2024-02-04
c0370,37.63164,9.774461,,2024-02-05
c0370,37.63164,9.774461,,2024-02-06
c0370,37.63164,9.774461,29.922568058171333,2024-02-07
c0370,37.63164,9.774461,,2024-02-08
c0370,37.63164,9.774461,,2024-02-09
c0370,37.63164,9.774461,30.202175601762512,2024-02-10
c0370,37.63164,9.774461,34.62027790222896,2024-02-11
c0370,37.63164,9.774461,29.268809889698257,2024-02-12
c0370,37.63164,9.774461,32.481405313910834,2024-02-13
c0370,37.63164,9.774461,35.55912757218086,2024-02-14
c0370,37.63164,9.774461,,2024-02-15
c0370,37.63164,9.774461,28.89453871548361,2024-02-16
c0370,37.63164,9.774461,31.306235926963076,2024-02-17
c0370,37.63164,9.774461,33.13969431487086,2024-02-18
c0370,37.63164,9.774461,,2024-02-19
c0370,37.63164,9.774461,31.387274243048093,2024-02-20
c0370,37.63164,9.774461,40.959658414648345,2024-02-21
c0370,37.63164,9.774461,,2024-02-22
c0370,37.63164,9.774461,,2024-02-23
c0370,37.63164,9.774461,34.61011863802647,2024-02-24
c0370,37.63164,9.774461,34.366540225150615,2024-02-25
c0370,37.63164,9.774461,,2024-02-26
c0370,37.63164,9.774461,37.69707674527067,2024-02-27
c0370,37.63164,9.774461,31.48982790116421,2024-02-28
c0370,37.63164,9.774461,32.79203760900724,2024-02-29
c0370,37.63164,9.774461,31.675110844483807,2024-03-01
c0370,37.63164,9.774461,36.78377039931502,2024-03-02
c0370,37.63164,9.774461,33.45213423254197,2024-03-03
c0370,37.63164,9.774461,36.85913328326708,2024-03-04
c0370,37.63164,9.774461,33.84275196158177,2024-03-05
c0370,37.63164,9.774461,35.42119178717315,2024-03-06
c0370,37.63164,9.774461,,2024-03-07
c0370,37.63164,9.774461,,2024-03-08
c0370,37.63164,9.774461,,2024-03-09
c0370,37.63164,9.774461,,2024-03-10
c0370,37.63164,9.774461,37.98257730454584,2024-03-11
c0370,37.63164,9.774461,37.48487018190437,2024-03-12
c0370,37.63164,9.774461,34.02847723911289,2024-03-13
c0370,37.63164,9.774461,,2024-03-14
c0370,37.63164,9.774461,31.22854416123251,2024-03-15
c0370,37.63164,9.774461,37.68456415468053,2024-03-16
c0370,37.63164,9.774461,,2024-03-17
c0370,37.63164,9.774461,,2024-03-18
c0370,37.63164,9.774461,28.919919620060377,2024-03-19
c0370,37.63164,9.774461,38.836576010111465,2024-03-20
c0370,37.63164,9.774461,,2024-03-21
c0370,37.63164,9.774461,30.83995348828172,2024-03-22
c0370,37.63164,9.774461,32.756889536303355,2024-03-23
c0370,37.63164,9.774461,,2024-03-24
c0370,37.63164,9.774461,,2024-03-25
c0370,37.63164,9.774461,,2024-03-26
c0370,37.63164,9.774461,29.083569656183737,2024-03-27
c0370,37.63164,9.774461,,2024-03-28
c0370,37.63164,9.774461,30.74327563743299,2024-03-29
c0370,37.63164,9.774461,37.33914727599544,2024-03-30
c0370,37.63164,9.774461,,2024-03-31
c0370,37.63164,9.774461,31.804985978675777,2024-04-01
c0370,37.63164,9.774461,,2024-04-02
c0370,37.63164,9.774461,,2024-04-03
c0370,37.63164,9.774461,,2024-04-04
c0370,37.63164,9.774461,,2024-04-05
c0370,37.63164,9.774461,40.218693044255154,2024-04-06
c0370,37.63164,9.774461,,2024-04-07
c0370,37.63164,9.774461,,2024-04-08
c0370,37.63164,9.774461,,2024-04-09
c0370,37.63164,9.774461,34.02227635695417,2024-04-10
c0370,37.63164,9.774461,36.24006056949139,2024-04-11
c0370,37.63164,9.774461,33.38970223302895,2024-04-12
c0370,37.63164,9.774461,,2024-04-13
c0370,37.63164,9.774461,,2024-04-14
c0370,37.63164,9.774461,,2024-04-15
c0370,37.63164,9.774461,29.918836414337743,2024-04-16
c0370,37.63164,9.774461,34.980059821659175,2024-04-17
c0370,37.63164,9.774461,32.65370518825725,2024-04-18
c0370,37.63164,9.774461,43.45571395936056,2024-04-19
c0370,37.63164,9.774461,,2024-04-20
c0370,37.63164,9.774461,35.03101067414064,2024-04-21
c0370,37.63164,9.774461,34.63556926424897,2024-04-22
c0370,37.63164,9.774461,29.59151042017694,2024-04-23
c0370,37.63164,9.774461,28.028739501274632,2024-04-24
c0370,37.63164,9.774461,,2024-04-25
c0370,37.63164,9.774461,,2024-04-26
c0370,37.63164,9.774461,36.2543639054844,2024-04-27
c0370,37.63164,9.774461,32.38155932065702,2024-04-28
c0370,37.63164,9.774461,35.2480676069191,2024-04-29
c0370,37.63164,9.774461,,2024-04-30
c0370,37.63164,9.774461,,2024-05-01
c0370,37.63164,9.774461,34.02725237803204,2024-05-02
c0370,37.63164,9.774461,33.73701755624414,2024-05-03
c0370,37.63164,9.774461,,2024-05-04
c0370,37.63164,9.774461,,2024-05-05
c0370,37.63164,9.774461,,2024-05-06
c0370,37.63164,9.774461,,2024-05-07
c0370,37.63164,9.774461,31.691933579588415,2024-05-08
c0370,37.63164,9.774461,27.579387992655494,2024-05-09
c0370,37.63164,9.774461,28.671773973897825,2024-05-10
c0370,37.63164,9.774461,31.39267319531852,2024-05-13
c0370,37.63164,9.774461,39.156561641407265,2024-05-14
c0370,37.63164,9.774461,35.38331334942439,2024-05-15
c0370,37.63164,9.774461,,2024-05-16
c0370,37.63164,9.774461,37.87406324172677,2024-05-17
c0370,37.63164,9.774461,,2024-05-18
c0370,37.63164,9.774461,35.049972037504524,2024-05-19
c0370,37.63164,9.774461,,2024-05-20
c0370,37.63164,9.774461,34.02695759178669,2024-05-21
c0370,37.63164,9.774461,30.63347959064916,2024-05-22
c0370,37.63164,9.774461,,2024-05-23
c0370,37.63164,9.774461,34.52545452853992,2024-05-24
c0370,37.63164,9.774461,28.410371331149204,2024-05-25
c0370,37.63164,9.774461,,2024-05-26
c0370,37.63164,9.774461,,2024-05-27
c0370,37.63164,9.774461,,2024-05-28
c0370,37.63164,9.774461,32.23642026527741,2024-05-29
c0370,37.63164,9.774461,29.74229464469883,2024-05-30
c0370,37.63164,9.774461,,2024-05-31
c0370,37.63164,9.774461,33.69995903544838,2024-06-01
c0370,37.63164,9.774461,26.55803444893248,2024-06-02
c0370,37.63164,9.774461,32.96475271273947,2024-06-03
c0370,37.63164,9.774461,33.472602097635956,2024-06-04
c0370,37.63164,9.774461,,2024-06-05
c0370,37.63164,9.774461,,2024-06-06
c0370,37.63164,9.774461,,2024-06-07
c0370,37.63164,9.774461,30.75295908907245,2024-06-08
c0370,37.63164,9.774461,31.920354792268945,2024-06-09
c0370,37.63164,9.774461,29.675007545968096,2024-06-10
c0370,37.63164,9.774461,,2024-06-11
c0370,37.63164,9.774461,,2024-06-12
c0370,37.63164,9.774461,,2024-06-13
c0370,37.63164,9.774461,29.15401616814053,2024-06-14
c0370,37.63164,9.774461,29.573551204143023,2024-06-15
c0370,37.63164,9.774461,25.272339395180747,2024-06-16
c0370,37.63164,9.774461,,2024-06-17
c0370,37.63164,9.774461,32.11209638154347,2024-06-18
c0370,37.63164,9.774461,29.884472495236917,2024-06-19
c0370,37.63164,9.774461,30.337163981620545,2024-06-20
c0370,37.63164,9.774461,29.60515250827984,2024-06-21
c0370,37.63164,9.774461,,2024-06-22
c0370,37.63164,9.774461,31.40303226711828,2024-06-23
c0370,37.63164,9.774461,28.78629053907981,2024-06-24
c0370,37.63164,9.774461,30.789981093855477,2024-06-25
c0370,37.63164,9.774461,,2024-06-26
c0370,37.63164,9.774461,28.225651895300572,2024-06-27
c0370,37.63164,9.774461,,2024-06-28
c0370,37.63164,9.774461,26.39821748983733,2024-06-29
c0370,37.63164,9.774461,28.566392843632546,2024-06-30
c0370,37.63164,9.774461,28.96414809383841,2024-07-01
c0370,37.63164,9.774461,34.54692671751339,2024-07-02
c0370,37.63164,9.774461,,2024-07-03
c0370,37.63164,9.774461,,2024-07-04
c0370,37.63164,9.774461,,2024-07-05
c0370,37.63164,9.774461,31.158173368645848,2024-07-06
c0370,37.63164,9.774461,,2024-07-07
c0370,37.63164,9.774461,,2024-07-08
c0370,37.63164,9.774461,31.372875939411703,2024-07-09
c0370,37.63164,9.774461,,2024-07-10
c0370,37.63164,9.774461,29.81502045517923,2024-07-11
c0370,37.63164,9.774461,,2024-07-12
c0370,37.63164,9.774461,,2024-07-13
c0370,37.63164,9.774461,36.04341674354525,2024-07-14
c0370,37.63164,9.774461,,2024-07-15
c0370,37.63164,9.774461,28.786573859377786,2024-07-16
c0370,37.63164,9.774461,31.296687699418328,2024-07-17
c0370,37.63164,9.774461,,2024-07-18
c0370,37.63164,9.774461,,2024-07-19
c0370,37.63164,9.774461,,2024-07-20
c0370,37.63164,9.774461,31.456966521072715,2024-07-21
c0370,37.63164,9.774461,34.50007324191016,2024-07-22
c0370,37.63164,9.774461,32.15087685461581,2024-07-23
c0370,37.63164,9.774461,33.513257568496044,2024-07-24
c0370,37.63164,9.774461,,2024-07-25
c0370,37.63164,9.774461,,2024-07-28
c0370,37.63164,9.774461,,2024-07-29
c0370,37.63164,9.774461,,2024-07-31
c0370,37.63164,9.774461,28.041976403760685,2024-08-01
c0370,37.63164,9.774461,36.869045959398214,2024-08-03
c0370,37.63164,9.774461,33.78168058467891,2024-08-04
c0370,37.63164,9.774461,43.72775872749109,2024-08-05
c0370,37.63164,9.774461,32.81333310019653,2024-08-06
c0370,37.63164,9.774461,38.74565558234969,2024-08-07
c0370,37.63164,9.774461,,2024-08-08
c0370,37.63164,9.774461,,2024-08-09
c0370,37.63164,9.774461,,2024-08-10
c0370,37.63164,9.774461,,2024-08-11
c0370,37.63164,9.774461,35.321775867442234,2024-08-12
c0370,37.63164,9.774461,,2024-08-13
c0370,37.63164,9.774461,29.537683575730064,2024-08-14
c0370,37.63164,9.774461,32.68468714173555,2024-08-15
c0370,37.63164,9.774461,,2024-08-16
c0370,37.63164,9.774461,,2024-08-17
c0370,37.63164,9.774461,31.50355226708996,2024-08-18
c0370,37.63164,9.774461,46.0514719073409,2024-08-19
c0370,37.63164,9.774461,37.20925044034987,2024-08-20
c0370,37.63164,9.774461,,2024-08-21
c0370,37.63164,9.774461,39.591137224377455,2024-08-22
c0370,37.63164,9.774461,48.68734313541653,2024-08-23
c0370,37.63164,9.774461,,2024-08-24
c0370,37.63164,9.774461,,2024-08-25
c0370,37.63164,9.774461,,2024-08-26
c0370,37.63164,9.774461,32.555770542187126,2024-08-27
c0370,37.63164,9.774461,36.81277351351894,2024-08-28
c0370,37.63164,9.774461,,2024-08-29
c0370,37.63164,9.774461,41.64152218098092,2024-08-30
c0370,37.63164,9.774461,,2024-08-31
c0370,37.63164,9.774461,,2024-09-01
c0370,37.63164,9.774461,33.55425952198814,2024-09-02
c0370,37.63164,9.774461,,2024-09-03
c0370,37.63164,9.774461,32.7469930351502,2024-09-04
c0370,37.63164,9.774461,,2024-09-05
c0370,37.63164,9.774461,31.34404447794017,2024-09-06
c0370,37.63164,9.774461,,2024-09-07
c0370,37.63164,9.774461,29.258941928166504,2024-09-08
c0370,37.63164,9.774461,36.89873437707955,2024-09-09
c0370,37.63164,9.774461,35.96874890162035,2024-09-10
c0370,37.63164,9.774461,33.728154479028234,2024-09-11
c0370,37.63164,9.774461,,2024-09-12
c0370,37.63164,9.774461,33.07715130893147,2024-09-13
c0370,37.63164,9.774461,29.906680555931057,2024-09-14
c0370,37.63164,9.774461,38.75442603345209,2024-09-15
c0370,37.63164,9.774461,31.872431465592573,2024-09-16
c0370,37.63164,9.774461,34.36260521927324,2024-09-17
c0370,37.63164,9.774461,,2024-09-18
c0370,37.63164,9.774461,,2024-09-19
c0370,37.63164,9.774461,,2024-09-20
c0370,37.63164,9.774461,,2024-09-21
c0370,37.63164,9.774461,34.45129575793748,2024-09-22
c0370,37.63164,9.774461,,2024-09-23
c0370,37.63164,9.774461,,2024-09-24
c0370,37.63164,9.774461,,2024-09-25
c0370,37.63164,9.774461,,2024-09-26
c0370,37.63164,9.774461,,2024-09-27
c0370,37.63164,9.774461,31.78777584651758,2024-09-28
c0370,37.63164,9.774461,,2024-09-29
c0370,37.63164,9.774461,,2024-09-30
c0370,37.63164,9.774461,,2024-10-01
c0370,37.63164,9.774461,30.12264553771086,2024-10-02
c0370,37.63164,9.774461,,2024-10-03
c0370,37.63164,9.774461,29.168083843332088,2024-10-04
c0370,37.63164,9.774461,,2024-10-05
c0370,37.63164,9.774461,,2024-10-06
c0370,37.63164,9.774461,,2024-10-07
c0370,37.63164,9.774461,,2024-10-08
c0370,37.63164,9.774461,,2024-10-09
c0370,37.63164,9.774461,31.05992405430954,2024-10-10
c0370,37.63164,9.774461,,2024-10-11
c0370,37.63164,9.774461,,2024-10-12
c0370,37.63164,9.774461,,2024-10-13
c0370,37.63164,9.774461,29.20208592519717,2024-10-14
c0370,37.63164,9.774461,,2024-10-15
c0370,37.63164,9.774461,26.252461845887993,2024-10-16
c0370,37.63164,9.774461,28.05627608984797,2024-10-17
c0370,37.63164,9.774461,29.30914423085201,2024-10-18
c0370,37.63164,9.774461,28.226056237032942,2024-10-19
c0370,37.63164,9.774461,29.449138224941695,2024-10-20
c0370,37.63164,9.774461,,2024-10-21
c0370,37.63164,9.774461,,2024-10-22
c0370,37.63164,9.774461,29.073855190860822,2024-10-23
c0370,37.63164,9.774461,27.30615683797476,2024-10-24
c0370,37.63164,9.774461,,2024-10-25
c0370,37.63164,9.774461,24.015998360188178,2024-10-26
c0370,37.63164,9.774461,28.804615876496506,2024-10-27
c0370,37.63164,9.774461,,2024-10-28
c0370,37.63164,9.774461,,2024-10-29
c0370,37.63164,9.774461,,2024-10-30
c0370,37.63164,9.774461,28.533348826831144,2024-10-31
c0370,37.63164,9.774461,,2024-11-02
c0370,37.63164,9.774461,,2024-11-03
c0370,37.63164,9.774461,32.74086500325539,2024-11-04
c0370,37.63164,9.774461,30.356775952693393,2024-11-05
c0370,37.63164,9.774461,26.724982850211525,2024-11-06
c0370,37.63164,9.774461,26.80117074940449,2024-11-07
c0370,37.63164,9.774461,,2024-11-08
c0370,37.63164,9.774461,,2024-11-09
c0370,37.63164,9.774461,26.452976963157457,2024-11-10
c0370,37.63164,9.774461,30.825814800076984,2024-11-11
c0370,37.63164,9.774461,,2024-11-12
c0370,37.63164,9.774461,32.822380828319176,2024-11-13
c0370,37.63164,9.774461,,2024-11-14
c0370,37.63164,9.774461,32.3743598572309,2024-11-15
c0370,37.63164,9.774461,,2024-11-16
c0370,37.63164,9.774461,29.97954868273168,2024-11-17
c0370,37.63164,9.774461,32.14444945089515,2024-11-18
c0370,37.63164,9.774461,,2024-11-19
c0370,37.63164,9.774461,31.479672329875665,2024-11-20
c0370,37.63164,9.774461,,2024-11-21
c0370,37.63164,9.774461,,2024-11-22
c0370,37.63164,9.774461,,2024-11-23
c0370,37.63164,9.774461,,2024-11-24
c0370,37.63164,9.774461,,2024-11-25
c0370,37.63164,9.774461,,2024-11-26
c0370,37.63164,9.774461,25.52005071225168,2024-11-27
c0370,37.63164,9.774461,,2024-11-28
c0370,37.63164,9.774461,31.636583016993654,2024-11-29
c0370,37.63164,9.774461,,2024-11-30
c0370,37.63164,9.774461,33.455601952371694,2024-12-01
c0370,37.63164,9.774461,33.18491410600123,2024-12-02
c0370,37.63164,9.774461,,2024-12-03
c0370,37.63164,9.774461,,2024-12-04
c0370,37.63164,9.774461,33.11808574292487,2024-12-05
c0370,37.63164,9.774461,31.0318777596513,2024-12-06
c0370,37.63164,9.774461,27.32455808579878,2024-12-07
c0370,37.63164,9.774461,28.833255957852604,2024-12-08
c0370,37.63164,9.774461,31.033577043050116,2024-12-09
