cell_id,lat_center,lon_center,mean,date
c0546,38.532541,14.570593,31.911050254104108,2021-12-19
c0546,38.532541,14.570593,32.802438367356565,2021-12-20
c0546,38.532541,14.570593,32.70482600902209,2021-12-21
c0546,38.532541,14.570593,27.85540815896099,2021-12-22
c0546,38.532541,14.570593,35.27830900496984,2021-12-23
c0546,38.532541,14.570593,,2021-12-24
c0546,38.532541,14.570593,,2021-12-25
c0546,38.532541,14.570593,,2021-12-26
c0546,38.532541,14.570593,29.29944448795604,2021-12-27
c0546,38.532541,14.570593,32.46143330597291,2021-12-28
c0546,38.532541,14.570593,,2021-12-29
c0546,38.532541,14.570593,31.434069421045805,2021-12-30
c0546,38.532541,14.570593,,2021-12-31
c0546,38.532541,14.570593,33.00382692978956,2022-01-01
c0546,38.532541,14.570593,31.30375423432332,2022-01-02
c0546,38.532541,14.570593,30.002193998917058,2022-01-03
c0546,38.532541,14.570593,28.094871863530543,2022-01-04
c0546,38.532541,14.570593,,2022-01-05
c0546,38.532541,14.570593,,2022-01-06
c0546,38.532541,14.570593,,2022-01-07
c0546,38.532541,14.570593,32.63886338941423,2022-01-08
c0546,38.532541,14.570593,33.07515278831481,2022-01-09
c0546,38.532541,14.570593,30.50209735904032,2022-01-10
c0546,38.532541,14.570593,,2022-01-11
c0546,38.532541,14.570593,34.11807018357617,2022-01-12
c0546,38.532541,14.570593,36.08368921677704,2022-01-13
c0546,38.532541,14.570593,38.82259008212576,2022-01-14
c0546,38.532541,14.570593,32.647912300469024,2022-01-15
c0546,38.532541,14.570593,30.569251230277665,2022-01-16
c0546,38.532541,14.570593,30.163833288559385,2022-01-17
c0546,38.532541,14.570593,,2022-01-18
c0546,38.532541,14.570593,,2022-01-19
c0546,38.532541,14.570593,34.063903866368655,2022-01-20
c0546,38.532541,14.570593,34.36572418211859,2022-01-21
c0546,38.532541,14.570593,,2022-01-22
c0546,38.532541,14.570593,,2022-01-23
c0546,38.532541,14.570593,35.29381049687385,2022-01-24
c0546,38.532541,14.570593,40.32470441725396,2022-01-25
c0546,38.532541,14.570593,34.94980120661942,2022-01-26
c0546,38.532541,14.570593,33.18953137127109,2022-01-27
c0546,38.532541,14.570593,33.500968212849415,2022-01-28
c0546,38.532541,14.570593,,2022-01-29
c0546,38.532541,14.570593,35.29528267509294,2022-01-30
c0546,38.532541,14.570593,32.004353728766716,2022-01-31
c0546,38.532541,14.570593,28.038682897327845,2022-02-01
c0546,38.532541,14.570593,34.0809616595894,2022-02-02
c0546,38.532541,14.570593,,2022-02-03
c0546,38.532541,14.570593,,2022-02-04
c0546,38.532541,14.570593,32.146806236126395,2022-02-05
c0546,38.532541,14.570593,,2022-02-06
c0546,38.532541,14.570593,32.68641141529637,2022-02-07
c0546,38.532541,14.570593,38.40464350538111,2022-02-08
c0546,38.532541,14.570593,,2022-02-09
c0546,38.532541,14.570593,,2022-02-10
c0546,38.532541,14.570593,,2022-02-11
c0546,38.532541,14.570593,30.94874611095354,2022-02-12
c0546,38.532541,14.570593,,2022-02-13
c0546,38.532541,14.570593,,2022-02-14
c0546,38.532541,14.570593,33.8152553396457,2022-02-15
c0546,38.532541,14.570593,32.22544038828882,2022-02-16
c0546,38.532541,14.570593,,2022-02-17
c0546,38.532541,14.570593,,2022-02-18
c0546,38.532541,14.570593,,2022-02-19
c0546,38.532541,14.570593,,2022-02-20
c0546,38.532541,14.570593,,2022-02-22
c0546,38.532541,14.570593,,2022-02-23
c0546,38.532541,14.570593,,2022-02-24
c0546,38.532541,14.570593,36.5742438161698,2022-02-25
c0546,38.532541,14.570593,33.09209770850422,2022-02-26
c0546,38.532541,14.570593,34.06782375267511,2022-02-27
c0546,38.532541,14.570593,38.485477827574606,2022-02-28
c0546,38.532541,14.570593,33.69382449375029,2022-03-01
c0546,38.532541,14.570593,44.14758957508781,2022-03-02
c0546,38.532541,14.570593,,2022-03-03
c0546,38.532541,14.570593,35.78160106782548,2022-03-04
c0546,38.532541,14.570593,32.731597593662826,2022-03-05
c0546,38.532541,14.570593,33.78984444409892,2022-03-06
c0546,38.532541,14.570593,35.94888632639392,2022-03-07
c0546,38.532541,14.570593,36.0622675244788,2022-03-08
c0546,38.532541,14.570593,32.32349196738636,2022-03-09
c0546,38.532541,14.570593,35.49201486210953,2022-03-10
c0546,38.532541,14.570593,37.726953706740034,2022-03-11
c0546,38.532541,14.570593,32.06639929369217,2022-03-12
c0546,38.532541,14.570593,36.76998922479259,2022-03-13
c0546,38.532541,14.570593,,2022-03-14
c0546,38.532541,14.570593,,2022-03-15
c0546,38.532541,14.570593,,2022-03-16
c0546,38.532541,14.570593,34.9007681367486,2022-03-17
c0546,38.532541,14.570593,34.797031921616586,2022-03-18
c0546,38.532541,14.570593,,2022-03-19
c0546,38.532541,14.570593,35.917672872531064,2022-03-20
c0546,38.532541,14.570593,32.31334171927929,2022-03-21
c0546,38.532541,14.570593,41.37083321838545,2022-03-22
c0546,38.532541,14.570593,,2022-03-23
c0546,38.532541,14.570593,,2022-03-24
c0546,38.532541,14.570593,,2022-03-25
c0546,38.532541,14.570593,,2022-03-26
c0546,38.532541,14.570593,28.54600458235422,2022-03-27
c0546,38.532541,14.570593,31.977008378659068,2022-03-28
c0546,38.532541,14.570593,38.59476604757338,2022-03-29
c0546,38.532541,14.570593,34.42161917207722,2022-03-30
c0546,38.532541,14.570593,35.2858555060541,2022-03-31
c0546,38.532541,14.570593,33.29309743079587,2022-04-01
c0546,38.532541,14.570593,32.48935627538955,2022-04-02
c0546,38.532541,14.570593,33.38588766736844,2022-04-03
c0546,38.532541,14.570593,,2022-04-04
c0546,38.532541,14.570593,35.41000817088007,2022-04-05
c0546,38.532541,14.570593,33.03995962130561,2022-04-06
c0546,38.532541,14.570593,33.55573290322805,2022-04-07
c0546,38.532541,14.570593,30.66167822292245,2022-04-08
c0546,38.532541,14.570593,,2022-04-09
c0546,38.532541,14.570593,33.11462180354704,2022-04-10
c0546,38.532541,14.570593,,2022-04-11
c0546,38.532541,14.570593,,2022-04-12
c0546,38.532541,14.570593,32.49595753370007,2022-04-13
c0546,38.532541,14.570593,,2022-04-14
c0546,38.532541,14.570593,,2022-04-15
c0546,38.532541,14.570593,29.581897122979942,2022-04-16
c0546,38.532541,14.570593,28.068430759245587,2022-04-17
c0546,38.532541,14.570593,34.53350080844489,2022-04-18
c0546,38.532541,14.570593,,2022-04-19
c0546,38.532541,14.570593,31.11275440899155,2022-04-20
c0546,38.532541,14.570593,,2022-04-21
c0546,38.532541,14.570593,29.545461738837457,2022-04-22
c0546,38.532541,14.570593,,2022-04-23
c0546,38.532541,14.570593,31.01031149010791,2022-04-24
c0546,38.532541,14.570593,31.39062499836036,2022-04-25
c0546,38.532541,14.570593,,2022-04-26
c0546,38.532541,14.570593,,2022-04-27
c0546,38.532541,14.570593,,2022-04-28
c0546,38.532541,14.570593,,2022-04-29
c0546,38.532541,14.570593,,2022-04-30
c0546,38.532541,14.570593,,2022-05-01
c0546,38.532541,14.570593,,2022-05-02
c0546,38.532541,14.570593,33.785313004815535,2022-05-03
c0546,38.532541,14.570593,31.885859054530624,2022-05-04
c0546,38.532541,14.570593,34.96643349173539,2022-05-05
c0546,38.532541,14.570593,29.582068346844732,2022-05-06
c0546,38.532541,14.570593,30.35744250491395,2022-05-07
c0546,38.532541,14.570593,30.58428472982493,2022-05-08
c0546,38.532541,14.570593,32.79994966595436,2022-05-09
c0546,38.532541,14.570593,32.139145155060994,2022-05-10
c0546,38.532541,14.570593,,2022-05-11
c0546,38.532541,14.570593,,2022-05-12
c0546,38.532541,14.570593,42.25650061732889,2022-05-13
c0546,38.532541,14.570593,,2022-05-14
c0546,38.532541,14.570593,32.64648039862829,2022-05-15
c0546,38.532541,14.570593,,2022-05-16
c0546,38.532541,14.570593,,2022-05-17
c0546,38.532541,14.570593,,2022-05-18
c0546,38.532541,14.570593,38.29525025949937,2022-05-19
c0546,38.532541,14.570593,33.303357059332996,2022-05-20
c0546,38.532541,14.570593,,2022-05-21
c0546,38.532541,14.570593,,2022-05-22
c0546,38.532541,14.570593,,2022-05-23
c0546,38.532541,14.570593,,2022-05-24
c0546,38.532541,14.570593,34.33116465714993,2022-05-25
c0546,38.532541,14.570593,29.009828547712075,2022-05-26
c0546,38.532541,14.570593,,2022-05-27
c0546,38.532541,14.570593,30.43748261214729,2022-05-28
c0546,38.532541,14.570593,,2022-05-29
c0546,38.532541,14.570593,28.151473839156775,2022-05-30
c0546,38.532541,14.570593,28.186794889999486,2022-05-31
c0546,38.532541,14.570593,,2022-06-01
c0546,38.532541,14.570593,,2022-06-02
c0546,38.532541,14.570593,,2022-06-03
c0546,38.532541,14.570593,,2022-06-04
c0546,38.532541,14.570593,28.86354058509462,2022-06-05
c0546,38.532541,14.570593,31.56813071541339,2022-06-06
c0546,38.532541,14.570593,,2022-06-07
c0546,38.532541,14.570593,,2022-06-08
c0546,38.532541,14.570593,26.134695416002515,2022-06-09
c0546,38.532541,14.570593,26.045623350060257,2022-06-10
c0546,38.532541,14.570593,29.158210767192596,2022-06-11
c0546,38.532541,14.570593,,2022-06-12
c0546,38.532541,14.570593,,2022-06-13
c0546,38.532541,14.570593,,2022-06-14
c0546,38.532541,14.570593,26.792123894544204,2022-06-15
c0546,38.532541,14.570593,28.6828679446874,2022-06-16
c0546,38.532541,14.570593,,2022-06-17
c0546,38.532541,14.570593,,2022-06-18
c0546,38.532541,14.570593,,2022-06-19
c0546,38.532541,14.570593,,2022-06-20
c0546,38.532541,14.570593,28.852738367267808,2022-06-21
c0546,38.532541,14.570593,,2022-06-22
c0546,38.532541,14.570593,,2022-06-23
c0546,38.532541,14.570593,,2022-06-24
c0546,38.532541,14.570593,26.093314051439886,2022-06-25
c0546,38.532541,14.570593,28.37398846564221,2022-06-26
c0546,38.532541,14.570593,24.491840289118635,2022-06-27
c0546,38.532541,14.570593,,2022-06-28
c0546,38.532541,14.570593,27.81912404330764,2022-06-29
c0546,38.532541,14.570593,,2022-06-30
c0546,38.532541,14.570593,25.515512435119067,2022-07-01
c0546,38.532541,14.570593,27.969941607598397,2022-07-02
c0546,38.532541,14.570593,,2022-07-03
c0546,38.532541,14.570593,29.490476994539765,2022-07-04
c0546,38.532541,14.570593,,2022-07-05
c0546,38.532541,14.570593,26.82392672349789,2022-07-06
c0546,38.532541,14.570593,28.544108993816984,2022-07-07
c0546,38.532541,14.570593,28.358551305973307,2022-07-08
c0546,38.532541,14.570593,,2022-07-09
c0546,38.532541,14.570593,25.98843053422051,2022-07-10
c0546,38.532541,14.570593,,2022-07-11
c0546,38.532541,14.570593,29.76270229450576,2022-07-12
c0546,38.532541,14.570593,26.38609873822335,2022-07-13
c0546,38.532541,14.570593,,2022-07-14
c0546,38.532541,14.570593,,2022-07-15
c0546,38.532541,14.570593,,2022-07-16
c0546,38.532541,14.570593,,2022-07-17
c0546,38.532541,14.570593,29.21866837097417,2022-07-18
c0546,38.532541,14.570593,,2022-07-19
c0546,38.532541,14.570593,,2022-07-20
c0546,38.532541,14.570593,,2022-07-21
c0546,38.532541,14.570593,,2022-07-22
c0546,38.532541,14.570593,31.546537821605273,2022-07-23
c0546,38.532541,14.570593,,2022-07-24
c0546,38.532541,14.570593,,2022-07-25
c0546,38.532541,14.570593,33.03058588997838,2022-07-26
c0546,38.532541,14.570593,29.68926723177443,2022-07-27
c0546,38.532541,14.570593,32.01013042541668,2022-07-28
c0546,38.532541,14.570593,26.31708019837427,2022-07-29
c0546,38.532541,14.570593,41.31087665904647,2022-07-30
c0546,38.532541,14.570593,32.54233974799421,2022-07-31
c0546,38.532541,14.570593,,2022-08-01
c0546,38.532541,14.570593,,2022-08-02
c0546,38.532541,14.570593,27.419470229641817,2022-08-03
c0546,38.532541,14.570593,,2022-08-04
c0546,38.532541,14.570593,,2022-08-05
c0546,38.532541,14.570593,,2022-08-06
c0546,38.532541,14.570593,,2022-08-07
c0546,38.532541,14.570593,32.81285939152085,2022-08-08
c0546,38.532541,14.570593,,2022-08-09
c0546,38.532541,14.570593,28.63248479466329,2022-08-10
c0546,38.532541,14.570593,36.31796152759596,2022-08-11
c0546,38.532541,14.570593,23.505145645058956,2022-08-12
c0546,38.532541,14.570593,33.50053767237834,2022-08-13
c0546,38.532541,14.570593,28.614474414436373,2022-08-14
c0546,38.532541,14.570593,17.772121313121954,2022-08-15
c0546,38.532541,14.570593,29.24579055293874,2022-08-16
c0546,38.532541,14.570593,,2022-08-17
c0546,38.532541,14.570593,38.32565263382461,2022-08-18
c0546,38.532541,14.570593,27.19920054574184,2022-08-19
c0546,38.532541,14.570593,30.45500099783134,2022-08-20
c0546,38.532541,14.570593,32.078146198490494,2022-08-21
c0546,38.532541,14.570593,,2022-08-22
c0546,38.532541,14.570593,21.064029155352063,2022-08-23
c0546,38.532541,14.570593,27.215459885375324,2022-08-24
c0546,38.532541,14.570593,29.676995811559863,2022-08-25
c0546,38.532541,14.570593,33.62516316343136,2022-08-26
c0546,38.532541,14.570593,,2022-08-27
c0546,38.532541,14.570593,23.080546831866435,2022-08-28
c0546,38.532541,14.570593,36.18567804349202,2022-08-29
c0546,38.532541,14.570593,33.958759572949475,2022-08-31
c0546,38.532541,14.570593,27.40839415213444,2022-09-01
c0546,38.532541,14.570593,31.934028226005942,2022-09-02
c0546,38.532541,14.570593,,2022-09-03
c0546,38.532541,14.570593,,2022-09-04
c0546,38.532541,14.570593,,2022-09-05
c0546,38.532541,14.570593,,2022-09-06
c0546,38.532541,14.570593,29.024746753959725,2022-09-07
c0546,38.532541,14.570593,30.509244125363093,2022-09-08
c0546,38.532541,14.570593,21.54104629661216,2022-09-09
c0546,38.532541,14.570593,,2022-09-10
c0546,38.532541,14.570593,25.651849816304978,2022-09-11
c0546,38.532541,14.570593,28.53613321969164,2022-09-12
c0546,38.532541,14.570593,23.248821487500265,2022-09-13
c0546,38.532541,14.570593,,2022-09-14
c0546,38.532541,14.570593,,2022-09-15
c0546,38.532541,14.570593,30.34376026090538,2022-09-16
c0546,38.532541,14.570593,26.01156604695969,2022-09-17
c0546,38.532541,14.570593,,2022-09-18
c0546,38.532541,14.570593,,2022-09-19
c0546,38.532541,14.570593,,2022-09-20
c0546,38.532541,14.570593,27.88284717366161,2022-09-21
c0546,38.532541,14.570593,,2022-09-22
c0546,38.532541,14.570593,,2022-09-23
c0546,38.532541,14.570593,,2022-09-24
c0546,38.532541,14.570593,,2022-09-25
c0546,38.532541,14.570593,30.425084758371533,2022-09-26
c0546,38.532541,14.570593,28.46573735699391,2022-09-27
c0546,38.532541,14.570593,25.003420195893533,2022-09-28
c0546,38.532541,14.570593,,2022-09-29
c0546,38.532541,14.570593,21.614079204392848,2022-09-30
c0546,38.532541,14.570593,24.573217852177464,2022-10-01
c0546,38.532541,14.570593,27.672473351925344,2022-10-02
c0546,38.532541,14.570593,,2022-10-03
c0546,38.532541,14.570593,,2022-10-04
c0546,38.532541,14.570593,,2022-10-05
c0546,38.532541,14.570593,,2022-10-06
c0546,38.532541,14.570593,,2022-10-07
c0546,38.532541,14.570593,,2022-10-08
c0546,38.532541,14.570593,,2022-10-09
c0546,38.532541,14.570593,27.988356355351012,2022-10-10
c0546,38.532541,14.570593,24.59096330394796,2022-10-11
c0546,38.532541,14.570593,,2022-10-12
c0546,38.532541,14.570593,25.632599852118897,2022-10-13
c0546,38.532541,14.570593,31.385632321051943,2022-10-14
c0546,38.532541,14.570593,24.32251815081074,2022-10-15
c0546,38.532541,14.570593,,2022-10-16
c0546,38.532541,14.570593,23.07894814648456,2022-10-17
c0546,38.532541,14.570593,,2022-10-18
c0546,38.532541,14.570593,27.834393811500465,2022-10-19
c0546,38.532541,14.570593,,2022-10-20
c0546,38.532541,14.570593,26.884762718102223,2022-10-21
c0546,38.532541,14.570593,,2022-10-22
c0546,38.532541,14.570593,,2022-10-23
c0546,38.532541,14.570593,,2022-10-24
c0546,38.532541,14.570593,,2022-10-25
c0546,38.532541,14.570593,,2022-10-26
c0546,38.532541,14.570593,,2022-10-27
c0546,38.532541,14.570593,,2022-10-28
c0546,38.532541,14.570593,30.37542089444438,2022-10-29
c0546,38.532541,14.570593,,2022-10-30
c0546,38.532541,14.570593,,2022-10-31
c0546,38.532541,14.570593,,2022-11-01
c0546,38.532541,14.570593,,2022-11-02
c0546,38.532541,14.570593,28.588038447368316,2022-11-03
c0546,38.532541,14.570593,,2022-11-04
c0546,38.532541,14.570593,26.49070671588943,2022-11-05
c0546,38.532541,14.570593,29.321626540319123,2022-11-06
c0546,38.532541,14.570593,22.090968928099535,2022-11-07
c0546,38.532541,14.570593,28.759794746416254,2022-11-08
c0546,38.532541,14.570593,,2022-11-09
c0546,38.532541,14.570593,,2022-11-10
c0546,38.532541,14.570593,25.335496654360146,2022-11-11
c0546,38.532541,14.570593,,2022-11-12
c0546,38.532541,14.570593,,2022-11-13
c0546,38.532541,14.570593,26.609052605957693,2022-11-14
c0546,38.532541,14.570593,,2022-11-15
c0546,38.532541,14.570593,,2022-11-16
c0546,38.532541,14.570593,27.92864247279605,2022-11-17
c0546,38.532541,14.570593,26.345739791346027,2022-11-18
c0546,38.532541,14.570593,27.739850291862123,2022-11-19
c0546,38.532541,14.570593,,2022-11-20
c0546,38.532541,14.570593,31.891663734393088,2022-11-21
c0546,38.532541,14.570593,27.161216061435024,2022-11-22
c0546,38.532541,14.570593,25.17119798506231,2022-11-23
c0546,38.532541,14.570593,29.27071612835354,2022-11-24
c0546,38.532541,14.570593,27.230808706661076,2022-11-25
c0546,38.532541,14.570593,,2022-11-26
c0546,38.532541,14.570593,28.957993344678876,2022-11-27
c0546,38.532541,14.570593,25.239278165564535,2022-11-28
c0546,38.532541,14.570593,,2022-11-29
c0546,38.532541,14.570593,26.667969724552982,2022-11-30
c0546,38.532541,14.570593,35.82480661731996,2022-12-01
c0546,38.532541,14.570593,,2022-12-02
c0546,38.532541,14.570593,,2022-12-03
c0546,38.532541,14.570593,,2022-12-04
c0546,38.532541,14.570593,,2022-12-05
c0546,38.532541,14.570593,,2022-12-06
c0546,38.532541,14.570593,30.37253178234832,2022-12-07
c0546,38.532541,14.570593,,2022-12-08
c0546,38.532541,14.570593,27.1096640540687,2022-12-09
c0546,38.532541,14.570593,,2022-12-10
c0546,38.532541,14.570593,31.878806558477304,2022-12-11
c0546,38.532541,14.570593,29.004675482791846,2022-12-12
c0546,38.532541,14.570593,29.297735377014657,2022-12-13
c0546,38.532541,14.570593,26.591643173700263,2022-12-14
c0546,38.532541,14.570593,,2022-12-15
c0546,38.532541,14.570593,30.20155792667484,2022-12-16
c0546,38.532541,14.570593,30.599195564874755,2022-12-17
c0546,38.532541,14.570593,,2022-12-18
c0546,38.532541,14.570593,35.455489659921454,2022-12-19
c0546,38.532541,14.570593,27.126605128882705,2022-12-20
c0546,38.532541,14.570593,30.05444962996018,2022-12-21
c0546,38.532541,14.570593,31.282244187790955,2022-12-22
c0546,38.532541,14.570593,29.494934704471028,2022-12-23
c0546,38.532541,14.570593,,2022-12-24
c0546,38.532541,14.570593,,2022-12-25
c0546,38.532541,14.570593,,2022-12-26
c0546,38.532541,14.570593,32.842244677852136,2022-12-27
c0546,38.532541,14.570593,29.319748989179395,2022-12-28
c0546,38.532541,14.570593,,2022-12-29
c0546,38.532541,14.570593,,2022-12-30
c0546,38.532541,14.570593,31.233201845511097,2022-12-31
c0546,38.532541,14.570593,30.64123570980157,2023-01-01
c0546,38.532541,14.570593,30.214546013858985,2023-01-02
c0546,38.532541,14.570593,,2023-01-03
c0546,38.532541,14.570593,,2023-01-04
c0546,38.532541,14.570593,29.395412013750803,2023-01-05
c0546,38.532541,14.570593,31.37947329727859,2023-01-06
c0546,38.532541,14.570593,30.888150098319255,2023-01-07
c0546,38.532541,14.570593,28.420829151975195,2023-01-08
c0546,38.532541,14.570593,31.18592731615118,2023-01-09
c0546,38.532541,14.570593,,2023-01-10
c0546,38.532541,14.570593,,2023-01-11
c0546,38.532541,14.570593,29.61217010435569,2023-01-12
c0546,38.532541,14.570593,31.64459107238358,2023-01-13
c0546,38.532541,14.570593,33.81435214432592,2023-01-14
c0546,38.532541,14.570593,28.44335317981113,2023-01-15
c0546,38.532541,14.570593,32.66949458279148,2023-01-16
c0546,38.532541,14.570593,,2023-01-18
c0546,38.532541,14.570593,28.120909876489105,2023-01-19
c0546,38.532541,14.570593,29.22605839401818,2023-01-20
c0546,38.532541,14.570593,30.66554393331629,2023-01-21
c0546,38.532541,14.570593,,2023-01-22
c0546,38.532541,14.570593,36.99670413717761,2023-01-23
c0546,38.532541,14.570593,,2023-01-24
c0546,38.532541,14.570593,,2023-01-25
c0546,38.532541,14.570593,31.82356241682343,2023-01-26
c0546,38.532541,14.570593,35.077750013100285,2023-01-27
c0546,38.532541,14.570593,36.39359328808049,2023-01-28
c0546,38.532541,14.570593,35.49203128753511,2023-01-29
c0546,38.532541,14.570593,34.91522636533426,2023-01-30
c0546,38.532541,14.570593,32.077099625339855,2023-01-31
c0546,38.532541,14.570593,27.712613248733454,2023-02-01
c0546,38.532541,14.570593,33.90331908874691,2023-02-02
c0546,38.532541,14.570593,34.21795258740708,2023-02-03
c0546,38.532541,14.570593,30.281137193073892,2023-02-04
c0546,38.532541,14.570593,35.494703469898326,2023-02-05
c0546,38.532541,14.570593,33.88115698825771,2023-02-06
c0546,38.532541,14.570593,31.94226666375039,2023-02-07
c0546,38.532541,14.570593,29.548750760205294,2023-02-08
c0546,38.532541,14.570593,35.303292419308974,2023-02-09
c0546,38.532541,14.570593,,2023-02-10
c0546,38.532541,14.570593,35.235329283347006,2023-02-11
c0546,38.532541,14.570593,33.84045269592614,2023-02-12
c0546,38.532541,14.570593,34.3381030631109,2023-02-13
c0546,38.532541,14.570593,31.78941294995828,2023-02-14
c0546,38.532541,14.570593,31.876614940760312,2023-02-15
c0546,38.532541,14.570593,,2023-02-16
c0546,38.532541,14.570593,,2023-02-17
c0546,38.532541,14.570593,30.12164203992911,2023-02-18
c0546,38.532541,14.570593,36.0632639752578,2023-02-19
c0546,38.532541,14.570593,,2023-02-20
c0546,38.532541,14.570593,,2023-02-21
c0546,38.532541,14.570593,,2023-02-22
c0546,38.532541,14.570593,35.03056907955384,2023-02-23
c0546,38.532541,14.570593,,2023-02-24
c0546,38.532541,14.570593,,2023-02-25
c0546,38.532541,14.570593,,2023-02-26
c0546,38.532541,14.570593,,2023-02-27
c0546,38.532541,14.570593,29.812520350208608,2023-02-28
c0546,38.532541,14.570593,,2023-03-01
c0546,38.532541,14.570593,,2023-03-02
c0546,38.532541,14.570593,,2023-03-03
c0546,38.532541,14.570593,37.105125230137965,2023-03-04
c0546,38.532541,14.570593,35.47625521092499,2023-03-05
c0546,38.532541,14.570593,,2023-03-06
c0546,38.532541,14.570593,32.87754708429252,2023-03-07
c0546,38.532541,14.570593,30.225094366784425,2023-03-08
c0546,38.532541,14.570593,,2023-03-09
c0546,38.532541,14.570593,29.630895887660973,2023-03-10
c0546,38.532541,14.570593,30.78041359269474,2023-03-11
c0546,38.532541,14.570593,31.0764071630198,2023-03-12
c0546,38.532541,14.570593,,2023-03-13
c0546,38.532541,14.570593,,2023-03-14
c0546,38.532541,14.570593,31.21739176433062,2023-03-15
c0546,38.532541,14.570593,,2023-03-16
c0546,38.532541,14.570593,,2023-03-17
c0546,38.532541,14.570593,,2023-03-18
c0546,38.532541,14.570593,,2023-03-19
c0546,38.532541,14.570593,30.779445807966177,2023-03-20
c0546,38.532541,14.570593,33.73596393055364,2023-03-21
c0546,38.532541,14.570593,,2023-03-22
c0546,38.532541,14.570593,35.50078262880081,2023-03-23
c0546,38.532541,14.570593,34.10970125175489,2023-03-24
c0546,38.532541,14.570593,32.39720547832558,2023-03-25
c0546,38.532541,14.570593,,2023-03-26
c0546,38.532541,14.570593,35.24360758871672,2023-03-27
c0546,38.532541,14.570593,,2023-03-28
c0546,38.532541,14.570593,,2023-03-29
c0546,38.532541,14.570593,,2023-03-30
c0546,38.532541,14.570593,,2023-03-31
c0546,38.532541,14.570593,,2023-04-01
c0546,38.532541,14.570593,30.965061065218517,2023-04-02
c0546,38.532541,14.570593,,2023-04-03
c0546,38.532541,14.570593,34.31043745395303,2023-04-04
c0546,38.532541,14.570593,31.035083608907684,2023-04-05
c0546,38.532541,14.570593,35.2075944134358,2023-04-06
c0546,38.532541,14.570593,,2023-04-07
c0546,38.532541,14.570593,,2023-04-08
c0546,38.532541,14.570593,29.26855237643715,2023-04-09
c0546,38.532541,14.570593,33.91290771871038,2023-04-10
c0546,38.532541,14.570593,39.62644401120372,2023-04-11
c0546,38.532541,14.570593,,2023-04-12
c0546,38.532541,14.570593,,2023-04-13
c0546,38.532541,14.570593,31.39984987876708,2023-04-15
c0546,38.532541,14.570593,27.721506377689256,2023-04-16
c0546,38.532541,14.570593,31.69249138966656,2023-04-17
c0546,38.532541,14.570593,39.94777463553249,2023-04-18
c0546,38.532541,14.570593,,2023-04-19
c0546,38.532541,14.570593,34.50589714148268,2023-04-20
c0546,38.532541,14.570593,33.937934506200186,2023-04-21
c0546,38.532541,14.570593,,2023-04-22
c0546,38.532541,14.570593,,2023-04-23
c0546,38.532541,14.570593,,2023-04-24
c0546,38.532541,14.570593,,2023-04-25
c0546,38.532541,14.570593,35.21802405698381,2023-04-26
c0546,38.532541,14.570593,32.89660742901558,2023-04-27
c0546,38.532541,14.570593,,2023-04-28
c0546,38.532541,14.570593,,2023-04-29
c0546,38.532541,14.570593,,2023-04-30
c0546,38.532541,14.570593,30.489722111937652,2023-05-01
c0546,38.532541,14.570593,,2023-05-02
c0546,38.532541,14.570593,31.73645994827175,2023-05-03
c0546,38.532541,14.570593,,2023-05-04
c0546,38.532541,14.570593,37.399294413205055,2023-05-05
c0546,38.532541,14.570593,,2023-05-06
c0546,38.532541,14.570593,35.18105767943111,2023-05-07
c0546,38.532541,14.570593,,2023-05-08
c0546,38.532541,14.570593,,2023-05-09
c0546,38.532541,14.570593,26.30585057192523,2023-05-10
c0546,38.532541,14.570593,37.390219815874474,2023-05-11
c0546,38.532541,14.570593,32.780393232738234,2023-05-12
c0546,38.532541,14.570593,28.782747028593644,2023-05-13
c0546,38.532541,14.570593,28.74021031576744,2023-05-14
c0546,38.532541,14.570593,,2023-05-15
c0546,38.532541,14.570593,31.345984649237383,2023-05-16
c0546,38.532541,14.570593,31.876697007312035,2023-05-17
c0546,38.532541,14.570593,31.325413463485106,2023-05-18
c0546,38.532541,14.570593,,2023-05-19
c0546,38.532541,14.570593,,2023-05-20
c0546,38.532541,14.570593,29.356900760312076,2023-05-21
c0546,38.532541,14.570593,31.319323487772813,2023-05-22
c0546,38.532541,14.570593,31.503480915655256,2023-05-23
c0546,38.532541,14.570593,,2023-05-24
c0546,38.532541,14.570593,29.918176745761116,2023-05-25
c0546,38.532541,14.570593,,2023-05-26
c0546,38.532541,14.570593,34.11123872546596,2023-05-27
c0546,38.532541,14.570593,37.45063747274336,2023-05-28
c0546,38.532541,14.570593,34.2566714050353,2023-05-29
c0546,38.532541,14.570593,,2023-05-30
c0546,38.532541,14.570593,,2023-05-31
c0546,38.532541,14.570593,28.12364812415065,2023-06-01
c0546,38.532541,14.570593,32.38192661007264,2023-06-02
c0546,38.532541,14.570593,30.574530280044165,2023-06-03
c0546,38.532541,14.570593,,2023-06-04
c0546,38.532541,14.570593,,2023-06-05
c0546,38.532541,14.570593,,2023-06-06
c0546,38.532541,14.570593,32.68939997768804,2023-06-07
c0546,38.532541,14.570593,29.932485310273076,2023-06-08
c0546,38.532541,14.570593,,2023-06-09
c0546,38.532541,14.570593,30.253037357898947,2023-06-10
c0546,38.532541,14.570593,31.321932056249153,2023-06-11
c0546,38.532541,14.570593,32.9777113992592,2023-06-12
c0546,38.532541,14.570593,34.333845960902835,2023-06-13
