cell_id,lat_center,lon_center,mean,date
c0100,36.055063,12.772044,30.742177336479845,2021-12-22
c0100,36.055063,12.772044,32.28181719290081,2021-12-23
c0100,36.055063,12.772044,34.3836529271702,2021-12-24
c0100,36.055063,12.772044,,2021-12-25
c0100,36.055063,12.772044,,2021-12-26
c0100,36.055063,12.772044,,2021-12-27
c0100,36.055063,12.772044,38.864133100296264,2021-12-28
c0100,36.055063,12.772044,30.21471759021145,2021-12-29
c0100,36.055063,12.772044,29.229886043821683,2021-12-30
c0100,36.055063,12.772044,32.476985645180996,2021-12-31
c0100,36.055063,12.772044,28.681821606836237,2022-01-01
c0100,36.055063,12.772044,31.989977768213382,2022-01-02
c0100,36.055063,12.772044,27.25058342390167,2022-01-03
c0100,36.055063,12.772044,32.15208094482565,2022-01-04
c0100,36.055063,12.772044,,2022-01-05
c0100,36.055063,12.772044,28.212709726925095,2022-01-06
c0100,36.055063,12.772044,31.13967673221436,2022-01-07
c0100,36.055063,12.772044,31.10287039612099,2022-01-08
c0100,36.055063,12.772044,,2022-01-09
c0100,36.055063,12.772044,30.342540565198288,2022-01-10
c0100,36.055063,12.772044,36.13573310811331,2022-01-11
c0100,36.055063,12.772044,31.856288730137894,2022-01-12
c0100,36.055063,12.772044,32.313764237137214,2022-01-13
c0100,36.055063,12.772044,31.180969920052146,2022-01-14
c0100,36.055063,12.772044,30.31591243539291,2022-01-15
c0100,36.055063,12.772044,31.43599638783292,2022-01-16
c0100,36.055063,12.772044,28.85463931400563,2022-01-17
c0100,36.055063,12.772044,32.49904364373139,2022-01-18
c0100,36.055063,12.772044,33.23603079445119,2022-01-19
c0100,36.055063,12.772044,,2022-01-20
c0100,36.055063,12.772044,34.05086459412209,2022-01-21
c0100,36.055063,12.772044,34.7744408639618,2022-01-22
c0100,36.055063,12.772044,,2022-01-23
c0100,36.055063,12.772044,35.81454512749974,2022-01-24
c0100,36.055063,12.772044,,2022-01-25
c0100,36.055063,12.772044,35.122714782912155,2022-01-26
c0100,36.055063,12.772044,33.693021297893274,2022-01-27
c0100,36.055063,12.772044,34.37693376532478,2022-01-28
c0100,36.055063,12.772044,,2022-01-29
c0100,36.055063,12.772044,33.80479579933296,2022-01-30
c0100,36.055063,12.772044,,2022-01-31
c0100,36.055063,12.772044,30.61913123508615,2022-02-01
c0100,36.055063,12.772044,30.38217920859498,2022-02-02
c0100,36.055063,12.772044,30.208330227591212,2022-02-03
c0100,36.055063,12.772044,,2022-02-04
c0100,36.055063,12.772044,30.28138616595376,2022-02-05
c0100,36.055063,12.772044,30.42355303787152,2022-02-06
c0100,36.055063,12.772044,33.635806885156384,2022-02-07
c0100,36.055063,12.772044,,2022-02-08
c0100,36.055063,12.772044,,2022-02-09
c0100,36.055063,12.772044,28.65310559874264,2022-02-10
c0100,36.055063,12.772044,29.396518892208007,2022-02-11
c0100,36.055063,12.772044,28.37985445772834,2022-02-12
c0100,36.055063,12.772044,33.99841122103346,2022-02-13
c0100,36.055063,12.772044,34.87760689433888,2022-02-14
c0100,36.055063,12.772044,32.298046434661494,2022-02-15
c0100,36.055063,12.772044,30.286568420129168,2022-02-16
c0100,36.055063,12.772044,31.17322262886045,2022-02-17
c0100,36.055063,12.772044,31.162211974832513,2022-02-18
c0100,36.055063,12.772044,,2022-02-19
c0100,36.055063,12.772044,,2022-02-20
c0100,36.055063,12.772044,,2022-02-22
c0100,36.055063,12.772044,,2022-02-23
c0100,36.055063,12.772044,,2022-02-24
c0100,36.055063,12.772044,36.43100439214146,2022-02-25
c0100,36.055063,12.772044,34.968612080999705,2022-02-26
c0100,36.055063,12.772044,34.13369653691566,2022-02-27
c0100,36.055063,12.772044,33.924782251250114,2022-02-28
c0100,36.055063,12.772044,32.96428842303073,2022-03-01
c0100,36.055063,12.772044,35.24785638896539,2022-03-02
c0100,36.055063,12.772044,35.76650162599405,2022-03-03
c0100,36.055063,12.772044,,2022-03-04
c0100,36.055063,12.772044,26.913695406967054,2022-03-05
c0100,36.055063,12.772044,34.65262818193052,2022-03-06
c0100,36.055063,12.772044,31.537358140604265,2022-03-07
c0100,36.055063,12.772044,37.25099987757565,2022-03-08
c0100,36.055063,12.772044,32.553663817565734,2022-03-09
c0100,36.055063,12.772044,31.22961986983116,2022-03-10
c0100,36.055063,12.772044,35.02325035660714,2022-03-11
c0100,36.055063,12.772044,31.10156049456286,2022-03-12
c0100,36.055063,12.772044,36.17025532865421,2022-03-13
c0100,36.055063,12.772044,33.23749637405512,2022-03-14
c0100,36.055063,12.772044,,2022-03-15
c0100,36.055063,12.772044,,2022-03-16
c0100,36.055063,12.772044,32.70597872421229,2022-03-17
c0100,36.055063,12.772044,,2022-03-18
c0100,36.055063,12.772044,,2022-03-19
c0100,36.055063,12.772044,,2022-03-20
c0100,36.055063,12.772044,31.831499759346148,2022-03-21
c0100,36.055063,12.772044,36.595476038521184,2022-03-22
c0100,36.055063,12.772044,,2022-03-23
c0100,36.055063,12.772044,,2022-03-24
c0100,36.055063,12.772044,,2022-03-25
c0100,36.055063,12.772044,29.94823428330055,2022-03-26
c0100,36.055063,12.772044,31.399773724354425,2022-03-27
c0100,36.055063,12.772044,33.827815710269505,2022-03-28
c0100,36.055063,12.772044,34.160080164597815,2022-03-29
c0100,36.055063,12.772044,,2022-03-30
c0100,36.055063,12.772044,,2022-03-31
c0100,36.055063,12.772044,33.56745286607922,2022-04-01
c0100,36.055063,12.772044,34.0882222156558,2022-04-02
c0100,36.055063,12.772044,38.0857178077404,2022-04-03
c0100,36.055063,12.772044,,2022-04-04
c0100,36.055063,12.772044,32.184853138063374,2022-04-05
c0100,36.055063,12.772044,35.33294423819831,2022-04-06
c0100,36.055063,12.772044,33.107094744008286,2022-04-07
c0100,36.055063,12.772044,,2022-04-08
c0100,36.055063,12.772044,,2022-04-09
c0100,36.055063,12.772044,,2022-04-10
c0100,36.055063,12.772044,,2022-04-11
c0100,36.055063,12.772044,31.381042490653577,2022-04-12
c0100,36.055063,12.772044,,2022-04-13
c0100,36.055063,12.772044,,2022-04-14
c0100,36.055063,12.772044,,2022-04-15
c0100,36.055063,12.772044,32.57385087470735,2022-04-16
c0100,36.055063,12.772044,33.114548170162244,2022-04-17
c0100,36.055063,12.772044,34.42462080030482,2022-04-18
c0100,36.055063,12.772044,,2022-04-19
c0100,36.055063,12.772044,,2022-04-20
c0100,36.055063,12.772044,30.196783651257608,2022-04-21
c0100,36.055063,12.772044,,2022-04-22
c0100,36.055063,12.772044,30.266427268854056,2022-04-23
c0100,36.055063,12.772044,31.500730618420956,2022-04-24
c0100,36.055063,12.772044,35.42633316350776,2022-04-25
c0100,36.055063,12.772044,,2022-04-26
c0100,36.055063,12.772044,28.722727781203773,2022-04-27
c0100,36.055063,12.772044,,2022-04-28
c0100,36.055063,12.772044,31.302867182856172,2022-04-29
c0100,36.055063,12.772044,,2022-04-30
c0100,36.055063,12.772044,31.57564917074024,2022-05-01
c0100,36.055063,12.772044,35.86080606571074,2022-05-02
c0100,36.055063,12.772044,,2022-05-03
c0100,36.055063,12.772044,31.464644682672898,2022-05-04
c0100,36.055063,12.772044,31.400247909174507,2022-05-05
c0100,36.055063,12.772044,32.24834869820734,2022-05-06
c0100,36.055063,12.772044,30.67361375411337,2022-05-07
c0100,36.055063,12.772044,29.701247022719286,2022-05-08
c0100,36.055063,12.772044,30.239287680364622,2022-05-09
c0100,36.055063,12.772044,,2022-05-10
c0100,36.055063,12.772044,,2022-05-11
c0100,36.055063,12.772044,,2022-05-12
c0100,36.055063,12.772044,,2022-05-13
c0100,36.055063,12.772044,30.44256880200084,2022-05-14
c0100,36.055063,12.772044,30.944349903952883,2022-05-15
c0100,36.055063,12.772044,,2022-05-16
c0100,36.055063,12.772044,,2022-05-17
c0100,36.055063,12.772044,,2022-05-18
c0100,36.055063,12.772044,35.24895411240282,2022-05-19
c0100,36.055063,12.772044,31.362949905839663,2022-05-20
c0100,36.055063,12.772044,,2022-05-21
c0100,36.055063,12.772044,,2022-05-22
c0100,36.055063,12.772044,,2022-05-23
c0100,36.055063,12.772044,,2022-05-24
c0100,36.055063,12.772044,27.687615566561774,2022-05-25
c0100,36.055063,12.772044,,2022-05-26
c0100,36.055063,12.772044,28.55100408260525,2022-05-27
c0100,36.055063,12.772044,30.42068658053216,2022-05-28
c0100,36.055063,12.772044,,2022-05-29
c0100,36.055063,12.772044,30.21104679873587,2022-05-30
c0100,36.055063,12.772044,28.379258574974862,2022-05-31
c0100,36.055063,12.772044,,2022-06-01
c0100,36.055063,12.772044,,2022-06-02
c0100,36.055063,12.772044,,2022-06-03
c0100,36.055063,12.772044,,2022-06-04
c0100,36.055063,12.772044,27.046511691946595,2022-06-05
c0100,36.055063,12.772044,,2022-06-06
c0100,36.055063,12.772044,,2022-06-07
c0100,36.055063,12.772044,,2022-06-08
c0100,36.055063,12.772044,,2022-06-09
c0100,36.055063,12.772044,26.206147552304493,2022-06-10
c0100,36.055063,12.772044,,2022-06-11
c0100,36.055063,12.772044,,2022-06-12
c0100,36.055063,12.772044,,2022-06-13
c0100,36.055063,12.772044,,2022-06-14
c0100,36.055063,12.772044,26.52492794042414,2022-06-15
c0100,36.055063,12.772044,27.108165872053068,2022-06-16
c0100,36.055063,12.772044,,2022-06-17
c0100,36.055063,12.772044,31.848941107412553,2022-06-18
c0100,36.055063,12.772044,,2022-06-19
c0100,36.055063,12.772044,31.078186884717724,2022-06-20
c0100,36.055063,12.772044,24.72668689255712,2022-06-21
c0100,36.055063,12.772044,,2022-06-22
c0100,36.055063,12.772044,,2022-06-23
c0100,36.055063,12.772044,,2022-06-24
c0100,36.055063,12.772044,,2022-06-25
c0100,36.055063,12.772044,27.94715529114782,2022-06-26
c0100,36.055063,12.772044,,2022-06-27
c0100,36.055063,12.772044,,2022-06-28
c0100,36.055063,12.772044,,2022-06-29
c0100,36.055063,12.772044,26.87288948472993,2022-06-30
c0100,36.055063,12.772044,27.801434563587097,2022-07-01
c0100,36.055063,12.772044,30.135125305255112,2022-07-02
c0100,36.055063,12.772044,,2022-07-03
c0100,36.055063,12.772044,,2022-07-04
c0100,36.055063,12.772044,,2022-07-05
c0100,36.055063,12.772044,29.562859020744497,2022-07-06
c0100,36.055063,12.772044,26.423371174043098,2022-07-07
c0100,36.055063,12.772044,,2022-07-08
c0100,36.055063,12.772044,,2022-07-09
c0100,36.055063,12.772044,,2022-07-10
c0100,36.055063,12.772044,28.0976505489996,2022-07-11
c0100,36.055063,12.772044,25.95597692536745,2022-07-12
c0100,36.055063,12.772044,,2022-07-13
c0100,36.055063,12.772044,,2022-07-14
c0100,36.055063,12.772044,,2022-07-15
c0100,36.055063,12.772044,26.053973989085993,2022-07-16
c0100,36.055063,12.772044,25.821673051972496,2022-07-17
c0100,36.055063,12.772044,,2022-07-18
c0100,36.055063,12.772044,,2022-07-19
c0100,36.055063,12.772044,,2022-07-20
c0100,36.055063,12.772044,,2022-07-21
c0100,36.055063,12.772044,29.887651529982328,2022-07-22
c0100,36.055063,12.772044,29.269736900227674,2022-07-23
c0100,36.055063,12.772044,,2022-07-24
c0100,36.055063,12.772044,,2022-07-25
c0100,36.055063,12.772044,,2022-07-26
c0100,36.055063,12.772044,,2022-07-27
c0100,36.055063,12.772044,30.87216835665136,2022-07-28
c0100,36.055063,12.772044,,2022-07-29
c0100,36.055063,12.772044,,2022-07-30
c0100,36.055063,12.772044,,2022-07-31
c0100,36.055063,12.772044,29.29416965448936,2022-08-01
c0100,36.055063,12.772044,26.415536935250113,2022-08-02
c0100,36.055063,12.772044,,2022-08-03
c0100,36.055063,12.772044,,2022-08-04
c0100,36.055063,12.772044,,2022-08-05
c0100,36.055063,12.772044,,2022-08-06
c0100,36.055063,12.772044,,2022-08-07
c0100,36.055063,12.772044,27.570401170483414,2022-08-08
c0100,36.055063,12.772044,,2022-08-09
c0100,36.055063,12.772044,30.81212863732615,2022-08-10
c0100,36.055063,12.772044,33.63208038596074,2022-08-11
c0100,36.055063,12.772044,,2022-08-12
c0100,36.055063,12.772044,30.54111203586483,2022-08-13
c0100,36.055063,12.772044,,2022-08-14
c0100,36.055063,12.772044,,2022-08-15
c0100,36.055063,12.772044,,2022-08-16
c0100,36.055063,12.772044,,2022-08-17
c0100,36.055063,12.772044,28.50422588829758,2022-08-18
c0100,36.055063,12.772044,28.484899158576024,2022-08-19
c0100,36.055063,12.772044,26.786023632214818,2022-08-20
c0100,36.055063,12.772044,28.87140065180541,2022-08-21
c0100,36.055063,12.772044,18.775882288351777,2022-08-22
c0100,36.055063,12.772044,28.018402163518655,2022-08-23
c0100,36.055063,12.772044,25.38240463856116,2022-08-24
c0100,36.055063,12.772044,34.53331306162688,2022-08-25
c0100,36.055063,12.772044,25.82832485954331,2022-08-26
c0100,36.055063,12.772044,,2022-08-27
c0100,36.055063,12.772044,23.700158597210663,2022-08-28
c0100,36.055063,12.772044,24.33393192334395,2022-08-29
c0100,36.055063,12.772044,,2022-08-31
c0100,36.055063,12.772044,29.05334203605037,2022-09-01
c0100,36.055063,12.772044,23.73742331536701,2022-09-02
c0100,36.055063,12.772044,26.958394446758152,2022-09-03
c0100,36.055063,12.772044,,2022-09-04
c0100,36.055063,12.772044,,2022-09-05
c0100,36.055063,12.772044,,2022-09-06
c0100,36.055063,12.772044,,2022-09-07
c0100,36.055063,12.772044,26.54903709926091,2022-09-08
c0100,36.055063,12.772044,26.098164418430564,2022-09-09
c0100,36.055063,12.772044,,2022-09-10
c0100,36.055063,12.772044,,2022-09-11
c0100,36.055063,12.772044,,2022-09-12
c0100,36.055063,12.772044,23.27187199785519,2022-09-13
c0100,36.055063,12.772044,24.256650512158537,2022-09-14
c0100,36.055063,12.772044,25.734039182699796,2022-09-15
c0100,36.055063,12.772044,,2022-09-16
c0100,36.055063,12.772044,26.62133576865467,2022-09-17
c0100,36.055063,12.772044,,2022-09-18
c0100,36.055063,12.772044,21.57460752294813,2022-09-19
c0100,36.055063,12.772044,25.800048650876978,2022-09-20
c0100,36.055063,12.772044,30.202086209760107,2022-09-21
c0100,36.055063,12.772044,,2022-09-22
c0100,36.055063,12.772044,32.092769517588025,2022-09-23
c0100,36.055063,12.772044,,2022-09-24
c0100,36.055063,12.772044,25.81055206210017,2022-09-25
c0100,36.055063,12.772044,30.069783021832784,2022-09-26
c0100,36.055063,12.772044,,2022-09-27
c0100,36.055063,12.772044,26.43252265050897,2022-09-28
c0100,36.055063,12.772044,27.787038110501285,2022-09-29
c0100,36.055063,12.772044,20.75296388699903,2022-09-30
c0100,36.055063,12.772044,,2022-10-01
c0100,36.055063,12.772044,27.37240328453276,2022-10-02
c0100,36.055063,12.772044,25.858017383133763,2022-10-03
c0100,36.055063,12.772044,26.832008287858077,2022-10-04
c0100,36.055063,12.772044,26.28179666475885,2022-10-05
c0100,36.055063,12.772044,27.027717980035145,2022-10-06
c0100,36.055063,12.772044,20.770848523666064,2022-10-07
c0100,36.055063,12.772044,27.874989935290433,2022-10-08
c0100,36.055063,12.772044,,2022-10-09
c0100,36.055063,12.772044,,2022-10-10
c0100,36.055063,12.772044,18.957945838784863,2022-10-11
c0100,36.055063,12.772044,26.92685660047764,2022-10-12
c0100,36.055063,12.772044,,2022-10-13
c0100,36.055063,12.772044,27.04965618503582,2022-10-14
c0100,36.055063,12.772044,26.93761158180625,2022-10-15
c0100,36.055063,12.772044,,2022-10-16
c0100,36.055063,12.772044,,2022-10-17
c0100,36.055063,12.772044,25.325078765412044,2022-10-18
c0100,36.055063,12.772044,,2022-10-19
c0100,36.055063,12.772044,24.882780017314985,2022-10-20
c0100,36.055063,12.772044,24.68048451543957,2022-10-21
c0100,36.055063,12.772044,,2022-10-22
c0100,36.055063,12.772044,,2022-10-23
c0100,36.055063,12.772044,,2022-10-24
c0100,36.055063,12.772044,,2022-10-25
c0100,36.055063,12.772044,26.511664049695373,2022-10-26
c0100,36.055063,12.772044,,2022-10-27
c0100,36.055063,12.772044,,2022-10-28
c0100,36.055063,12.772044,26.14792986088233,2022-10-29
c0100,36.055063,12.772044,29.721379137803723,2022-10-30
c0100,36.055063,12.772044,31.73183451995179,2022-10-31
c0100,36.055063,12.772044,,2022-11-01
c0100,36.055063,12.772044,,2022-11-02
c0100,36.055063,12.772044,26.773991085374277,2022-11-03
c0100,36.055063,12.772044,,2022-11-04
c0100,36.055063,12.772044,24.86503960355696,2022-11-05
c0100,36.055063,12.772044,27.438490042117557,2022-11-06
c0100,36.055063,12.772044,23.44020264516011,2022-11-07
c0100,36.055063,12.772044,,2022-11-08
c0100,36.055063,12.772044,,2022-11-09
c0100,36.055063,12.772044,23.500677536060508,2022-11-10
c0100,36.055063,12.772044,25.62505253516587,2022-11-11
c0100,36.055063,12.772044,21.36428395136367,2022-11-12
c0100,36.055063,12.772044,27.84823185053064,2022-11-13
c0100,36.055063,12.772044,,2022-11-14
c0100,36.055063,12.772044,,2022-11-15
c0100,36.055063,12.772044,,2022-11-16
c0100,36.055063,12.772044,28.70736224175909,2022-11-17
c0100,36.055063,12.772044,,2022-11-18
c0100,36.055063,12.772044,27.583185608571817,2022-11-19
c0100,36.055063,12.772044,26.949948882961035,2022-11-20
c0100,36.055063,12.772044,28.879581400854303,2022-11-21
c0100,36.055063,12.772044,29.192734550253583,2022-11-22
c0100,36.055063,12.772044,25.667695137878088,2022-11-23
c0100,36.055063,12.772044,,2022-11-24
c0100,36.055063,12.772044,,2022-11-25
c0100,36.055063,12.772044,24.61102780716813,2022-11-26
c0100,36.055063,12.772044,27.601826824742886,2022-11-27
c0100,36.055063,12.772044,28.30977599486869,2022-11-28
c0100,36.055063,12.772044,31.83886476282506,2022-11-29
c0100,36.055063,12.772044,27.846235919416102,2022-11-30
c0100,36.055063,12.772044,30.19685040876192,2022-12-01
c0100,36.055063,12.772044,28.356337927617904,2022-12-02
c0100,36.055063,12.772044,30.370898397407338,2022-12-03
c0100,36.055063,12.772044,,2022-12-04
c0100,36.055063,12.772044,,2022-12-05
c0100,36.055063,12.772044,28.9085474801391,2022-12-06
c0100,36.055063,12.772044,30.114982402877622,2022-12-07
c0100,36.055063,12.772044,31.454258758608734,2022-12-08
c0100,36.055063,12.772044,32.176963638596895,2022-12-09
c0100,36.055063,12.772044,,2022-12-10
c0100,36.055063,12.772044,27.649457339108295,2022-12-11
c0100,36.055063,12.772044,,2022-12-12
c0100,36.055063,12.772044,,2022-12-13
c0100,36.055063,12.772044,,2022-12-14
c0100,36.055063,12.772044,,2022-12-15
c0100,36.055063,12.772044,,2022-12-16
c0100,36.055063,12.772044,,2022-12-17
c0100,36.055063,12.772044,,2022-12-18
c0100,36.055063,12.772044,28.337896234820864,2022-12-19
c0100,36.055063,12.772044,29.98865808074342,2022-12-20
c0100,36.055063,12.772044,31.07311408111976,2022-12-21
c0100,36.055063,12.772044,28.05785467796083,2022-12-22
c0100,36.055063,12.772044,28.34935425459426,2022-12-23
c0100,36.055063,12.772044,27.28770575827892,2022-12-24
c0100,36.055063,12.772044,,2022-12-25
c0100,36.055063,12.772044,,2022-12-26
c0100,36.055063,12.772044,,2022-12-27
c0100,36.055063,12.772044,,2022-12-28
c0100,36.055063,12.772044,,2022-12-29
c0100,36.055063,12.772044,28.319094503856057,2022-12-30
c0100,36.055063,12.772044,,2022-12-31
c0100,36.055063,12.772044,34.39509081290636,2023-01-01
c0100,36.055063,12.772044,27.8858162679043,2023-01-02
c0100,36.055063,12.772044,30.090055218068496,2023-01-03
c0100,36.055063,12.772044,20.400396813950096,2023-01-04
c0100,36.055063,12.772044,29.14502256441665,2023-01-05
c0100,36.055063,12.772044,30.6923571547973,2023-01-06
c0100,36.055063,12.772044,30.574318424451313,2023-01-07
c0100,36.055063,12.772044,27.02881348731193,2023-01-08
c0100,36.055063,12.772044,,2023-01-09
c0100,36.055063,12.772044,29.57464669669773,2023-01-10
c0100,36.055063,12.772044,27.1924342643984,2023-01-11
c0100,36.055063,12.772044,30.63962879294258,2023-01-12
c0100,36.055063,12.772044,28.699225167044016,2023-01-13
c0100,36.055063,12.772044,31.253025263681543,2023-01-14
c0100,36.055063,12.772044,25.713835280686645,2023-01-15
c0100,36.055063,12.772044,,2023-01-16
c0100,36.055063,12.772044,,2023-01-18
c0100,36.055063,12.772044,28.205099518475137,2023-01-19
c0100,36.055063,12.772044,29.11378083602253,2023-01-20
c0100,36.055063,12.772044,33.157065056321436,2023-01-21
c0100,36.055063,12.772044,28.003583707901942,2023-01-22
c0100,36.055063,12.772044,34.1703744966587,2023-01-23
c0100,36.055063,12.772044,26.8329364658078,2023-01-24
c0100,36.055063,12.772044,,2023-01-25
c0100,36.055063,12.772044,32.12093869346608,2023-01-26
c0100,36.055063,12.772044,36.25100292041981,2023-01-27
c0100,36.055063,12.772044,34.87400424781896,2023-01-28
c0100,36.055063,12.772044,33.73673311732604,2023-01-29
c0100,36.055063,12.772044,35.912071051625226,2023-01-30
c0100,36.055063,12.772044,30.27693509106027,2023-01-31
c0100,36.055063,12.772044,30.427379763309577,2023-02-01
c0100,36.055063,12.772044,31.686566882468988,2023-02-02
c0100,36.055063,12.772044,,2023-02-03
c0100,36.055063,12.772044,31.6282501641144,2023-02-04
c0100,36.055063,12.772044,,2023-02-05
c0100,36.055063,12.772044,32.36609446083213,2023-02-06
c0100,36.055063,12.772044,,2023-02-07
c0100,36.055063,12.772044,,2023-02-08
c0100,36.055063,12.772044,31.8970592637126,2023-02-09
c0100,36.055063,12.772044,33.607097775270624,2023-02-10
c0100,36.055063,12.772044,34.46541260579935,2023-02-11
c0100,36.055063,12.772044,35.13402430537421,2023-02-12
c0100,36.055063,12.772044,32.13299780354977,2023-02-13
c0100,36.055063,12.772044,,2023-02-14
c0100,36.055063,12.772044,31.124022502476542,2023-02-15
c0100,36.055063,12.772044,32.60176491978089,2023-02-16
c0100,36.055063,12.772044,,2023-02-17
c0100,36.055063,12.772044,32.494179148280054,2023-02-18
c0100,36.055063,12.772044,,2023-02-19
c0100,36.055063,12.772044,,2023-02-20
c0100,36.055063,12.772044,,2023-02-21
c0100,36.055063,12.772044,,2023-02-22
c0100,36.055063,12.772044,,2023-02-23
c0100,36.055063,12.772044,33.56091395032238,2023-02-24
c0100,36.055063,12.772044,28.502566280207095,2023-02-25
c0100,36.055063,12.772044,28.8945123647741,2023-02-26
c0100,36.055063,12.772044,,2023-02-27
c0100,36.055063,12.772044,32.01272989967821,2023-02-28
c0100,36.055063,12.772044,,2023-03-01
c0100,36.055063,12.772044,,2023-03-02
c0100,36.055063,12.772044,33.0611506174945,2023-03-03
c0100,36.055063,12.772044,32.63986774326126,2023-03-04
c0100,36.055063,12.772044,35.18013853664071,2023-03-05
c0100,36.055063,12.772044,,2023-03-06
c0100,36.055063,12.772044,30.81231275935059,2023-03-07
c0100,36.055063,12.772044,,2023-03-08
c0100,36.055063,12.772044,,2023-03-09
c0100,36.055063,12.772044,,2023-03-10
c0100,36.055063,12.772044,,2023-03-11
c0100,36.055063,12.772044,36.19004772183191,2023-03-12
c0100,36.055063,12.772044,31.887918877352725,2023-03-13
c0100,36.055063,12.772044,,2023-03-14
c0100,36.055063,12.772044,35.28637741025366,2023-03-15
c0100,36.055063,12.772044,,2023-03-16
c0100,36.055063,12.772044,,2023-03-17
c0100,36.055063,12.772044,29.335613372487146,2023-03-18
c0100,36.055063,12.772044,32.24567504470809,2023-03-19
c0100,36.055063,12.772044,,2023-03-20
c0100,36.055063,12.772044,31.57824699479804,2023-03-21
c0100,36.055063,12.772044,31.88175511092391,2023-03-22
c0100,36.055063,12.772044,35.07115522931189,2023-03-23
c0100,36.055063,12.772044,31.295806452864685,2023-03-24
c0100,36.055063,12.772044,,2023-03-25
c0100,36.055063,12.772044,,2023-03-26
c0100,36.055063,12.772044,,2023-03-27
c0100,36.055063,12.772044,,2023-03-28
c0100,36.055063,12.772044,36.45177635441486,2023-03-29
c0100,36.055063,12.772044,33.742380284669636,2023-03-30
c0100,36.055063,12.772044,,2023-03-31
c0100,36.055063,12.772044,,2023-04-01
c0100,36.055063,12.772044,37.93177372715861,2023-04-02
c0100,36.055063,12.772044,29.461936919547092,2023-04-03
c0100,36.055063,12.772044,35.96120202379966,2023-04-04
c0100,36.055063,12.772044,31.964484371835695,2023-04-05
c0100,36.055063,12.772044,39.77834234097175,2023-04-06
c0100,36.055063,12.772044,,2023-04-07
c0100,36.055063,12.772044,39.75515018163326,2023-04-08
c0100,36.055063,12.772044,32.91420726770739,2023-04-09
c0100,36.055063,12.772044,33.86103634874111,2023-04-10
c0100,36.055063,12.772044,,2023-04-11
c0100,36.055063,12.772044,,2023-04-12
c0100,36.055063,12.772044,,2023-04-13
c0100,36.055063,12.772044,30.838720996230244,2023-04-15
c0100,36.055063,12.772044,32.298315580442264,2023-04-16
c0100,36.055063,12.772044,42.22204541960275,2023-04-17
c0100,36.055063,12.772044,,2023-04-18
c0100,36.055063,12.772044,,2023-04-19
c0100,36.055063,12.772044,31.935842849024574,2023-04-20
c0100,36.055063,12.772044,29.178082852598095,2023-04-21
c0100,36.055063,12.772044,,2023-04-22
c0100,36.055063,12.772044,,2023-04-23
c0100,36.055063,12.772044,,2023-04-24
c0100,36.055063,12.772044,,2023-04-25
c0100,36.055063,12.772044,28.81095371490572,2023-04-26
c0100,36.055063,12.772044,32.35179989341936,2023-04-27
c0100,36.055063,12.772044,34.09022492060695,2023-04-28
c0100,36.055063,12.772044,,2023-04-29
c0100,36.055063,12.772044,,2023-04-30
c0100,36.055063,12.772044,,2023-05-01
c0100,36.055063,12.772044,31.485632922953748,2023-05-02
c0100,36.055063,12.772044,32.99521660125346,2023-05-03
c0100,36.055063,12.772044,,2023-05-04
c0100,36.055063,12.772044,,2023-05-05
c0100,36.055063,12.772044,,2023-05-06
c0100,36.055063,12.772044,,2023-05-07
c0100,36.055063,12.772044,,2023-05-08
c0100,36.055063,12.772044,,2023-05-09
c0100,36.055063,12.772044,,2023-05-10
c0100,36.055063,12.772044,31.347265663835955,2023-05-11
c0100,36.055063,12.772044,,2023-05-12
c0100,36.055063,12.772044,,2023-05-13
c0100,36.055063,12.772044,,2023-05-14
c0100,36.055063,12.772044,26.875911511971516,2023-05-15
c0100,36.055063,12.772044,27.690745698096027,2023-05-16
c0100,36.055063,12.772044,34.64467757094733,2023-05-17
c0100,36.055063,12.772044,28.932134003742274,2023-05-18
c0100,36.055063,12.772044,34.33078659510658,2023-05-19
c0100,36.055063,12.772044,30.906140576158403,2023-05-20
c0100,36.055063,12.772044,33.26201935733652,2023-05-21
c0100,36.055063,12.772044,30.17267726373292,2023-05-22
c0100,36.055063,12.772044,31.17707991364025,2023-05-23
c0100,36.055063,12.772044,34.04987011952394,2023-05-24
c0100,36.055063,12.772044,,2023-05-25
c0100,36.055063,12.772044,27.117852679150747,2023-05-26
c0100,36.055063,12.772044,,2023-05-27
c0100,36.055063,12.772044,31.00860782153796,2023-05-28
c0100,36.055063,12.772044,31.30156461563705,2023-05-29
c0100,36.055063,12.772044,32.25623960190297,2023-05-30
c0100,36.055063,12.772044,32.691944405437624,2023-05-31
c0100,36.055063,12.772044,31.488712540476055,2023-06-01
c0100,36.055063,12.772044,31.908010793807744,2023-06-02
c0100,36.055063,12.772044,29.775785594563917,2023-06-03
c0100,36.055063,12.772044,,2023-06-04
c0100,36.055063,12.772044,29.283997430811677,2023-06-05
c0100,36.055063,12.772044,,2023-06-06
c0100,36.055063,12.772044,,2023-06-07
c0100,36.055063,12.772044,25.985614064665988,2023-06-08
c0100,36.055063,12.772044,,2023-06-09
c0100,36.055063,12.772044,,2023-06-10
c0100,36.055063,12.772044,,2023-06-11
c0100,36.055063,12.772044,33.48138394798362,2023-06-12
c0100,36.055063,12.772044,29.996958602308645,2023-06-13
c0100,36.055063,12.772044,,2023-06-14
c0100,36.055063,12.772044,33.88690280838646,2023-06-15
