cell_id,lat_center,lon_center,mean,date
c1324,43.037045,7.975912,,2022-01-09
c1324,43.037045,7.975912,,2022-01-10
c1324,43.037045,7.975912,,2022-01-11
c1324,43.037045,7.975912,,2022-01-12
c1324,43.037045,7.975912,,2022-01-13
c1324,43.037045,7.975912,,2022-01-14
c1324,43.037045,7.975912,,2022-01-15
c1324,43.037045,7.975912,31.57104362917376,2022-01-16
c1324,43.037045,7.975912,,2022-01-17
c1324,43.037045,7.975912,34.52843269467532,2022-01-18
c1324,43.037045,7.975912,33.5714437555738,2022-01-19
c1324,43.037045,7.975912,,2022-01-20
c1324,43.037045,7.975912,,2022-01-21
c1324,43.037045,7.975912,,2022-01-22
c1324,43.037045,7.975912,34.084786951222235,2022-01-23
c1324,43.037045,7.975912,35.27752104687171,2022-01-24
c1324,43.037045,7.975912,38.63723552057145,2022-01-25
c1324,43.037045,7.975912,34.45667044399974,2022-01-26
c1324,43.037045,7.975912,35.30185109416814,2022-01-27
c1324,43.037045,7.975912,36.80037196135262,2022-01-28
c1324,43.037045,7.975912,35.65501720784612,2022-01-29
c1324,43.037045,7.975912,35.16998014106845,2022-01-30
c1324,43.037045,7.975912,,2022-01-31
c1324,43.037045,7.975912,,2022-02-01
c1324,43.037045,7.975912,,2022-02-02
c1324,43.037045,7.975912,35.75933176589802,2022-02-03
c1324,43.037045,7.975912,35.00482565255084,2022-02-04
c1324,43.037045,7.975912,,2022-02-05
c1324,43.037045,7.975912,38.5940245772822,2022-02-06
c1324,43.037045,7.975912,,2022-02-07
c1324,43.037045,7.975912,,2022-02-08
c1324,43.037045,7.975912,31.73365286173277,2022-02-09
c1324,43.037045,7.975912,,2022-02-10
c1324,43.037045,7.975912,34.09012522138866,2022-02-11
c1324,43.037045,7.975912,39.917425765006165,2022-02-12
c1324,43.037045,7.975912,41.09989104889186,2022-02-13
c1324,43.037045,7.975912,32.907958354622615,2022-02-14
c1324,43.037045,7.975912,36.70390801366349,2022-02-15
c1324,43.037045,7.975912,,2022-02-16
c1324,43.037045,7.975912,,2022-02-17
c1324,43.037045,7.975912,,2022-02-18
c1324,43.037045,7.975912,,2022-02-19
c1324,43.037045,7.975912,35.79026462362218,2022-02-20
c1324,43.037045,7.975912,,2022-02-22
c1324,43.037045,7.975912,,2022-02-23
c1324,43.037045,7.975912,,2022-02-24
c1324,43.037045,7.975912,36.22058655543502,2022-02-25
c1324,43.037045,7.975912,,2022-02-26
c1324,43.037045,7.975912,,2022-02-27
c1324,43.037045,7.975912,,2022-02-28
c1324,43.037045,7.975912,,2022-03-01
c1324,43.037045,7.975912,33.137161433955036,2022-03-02
c1324,43.037045,7.975912,31.800990930377687,2022-03-03
c1324,43.037045,7.975912,,2022-03-04
c1324,43.037045,7.975912,38.407798258412456,2022-03-05
c1324,43.037045,7.975912,36.402300695720974,2022-03-06
c1324,43.037045,7.975912,40.64427323771487,2022-03-07
c1324,43.037045,7.975912,38.189433721067566,2022-03-08
c1324,43.037045,7.975912,,2022-03-09
c1324,43.037045,7.975912,35.03823565050885,2022-03-10
c1324,43.037045,7.975912,34.518912581515515,2022-03-11
c1324,43.037045,7.975912,38.85845769782789,2022-03-12
c1324,43.037045,7.975912,,2022-03-13
c1324,43.037045,7.975912,36.14809456792926,2022-03-14
c1324,43.037045,7.975912,34.45378686071487,2022-03-15
c1324,43.037045,7.975912,,2022-03-16
c1324,43.037045,7.975912,,2022-03-17
c1324,43.037045,7.975912,,2022-03-18
c1324,43.037045,7.975912,,2022-03-19
c1324,43.037045,7.975912,34.396179361793045,2022-03-20
c1324,43.037045,7.975912,,2022-03-21
c1324,43.037045,7.975912,,2022-03-22
c1324,43.037045,7.975912,,2022-03-23
c1324,43.037045,7.975912,,2022-03-24
c1324,43.037045,7.975912,,2022-03-25
c1324,43.037045,7.975912,,2022-03-26
c1324,43.037045,7.975912,31.084634697775293,2022-03-27
c1324,43.037045,7.975912,,2022-03-28
c1324,43.037045,7.975912,,2022-03-29
c1324,43.037045,7.975912,31.00209750494914,2022-03-30
c1324,43.037045,7.975912,34.99643622288493,2022-03-31
c1324,43.037045,7.975912,32.588543047988786,2022-04-01
c1324,43.037045,7.975912,31.473228249830903,2022-04-02
c1324,43.037045,7.975912,34.647180023922544,2022-04-03
c1324,43.037045,7.975912,31.848452559260053,2022-04-04
c1324,43.037045,7.975912,,2022-04-05
c1324,43.037045,7.975912,,2022-04-06
c1324,43.037045,7.975912,,2022-04-07
c1324,43.037045,7.975912,,2022-04-08
c1324,43.037045,7.975912,,2022-04-09
c1324,43.037045,7.975912,,2022-04-10
c1324,43.037045,7.975912,,2022-04-11
c1324,43.037045,7.975912,,2022-04-12
c1324,43.037045,7.975912,,2022-04-13
c1324,43.037045,7.975912,30.364083112991608,2022-04-14
c1324,43.037045,7.975912,,2022-04-15
c1324,43.037045,7.975912,,2022-04-16
c1324,43.037045,7.975912,,2022-04-17
c1324,43.037045,7.975912,,2022-04-18
c1324,43.037045,7.975912,33.357214187592845,2022-04-19
c1324,43.037045,7.975912,,2022-04-20
c1324,43.037045,7.975912,32.794441797421484,2022-04-21
c1324,43.037045,7.975912,,2022-04-22
c1324,43.037045,7.975912,,2022-04-23
c1324,43.037045,7.975912,31.98527519095248,2022-04-24
c1324,43.037045,7.975912,,2022-04-25
c1324,43.037045,7.975912,36.10436265075914,2022-04-26
c1324,43.037045,7.975912,36.302145845440826,2022-04-27
c1324,43.037045,7.975912,33.925999878636006,2022-04-28
c1324,43.037045,7.975912,,2022-04-29
c1324,43.037045,7.975912,26.35521358832466,2022-04-30
c1324,43.037045,7.975912,32.04637498685505,2022-05-01
c1324,43.037045,7.975912,,2022-05-02
c1324,43.037045,7.975912,34.97398678301362,2022-05-03
c1324,43.037045,7.975912,,2022-05-04
c1324,43.037045,7.975912,,2022-05-05
c1324,43.037045,7.975912,29.5907992921958,2022-05-06
c1324,43.037045,7.975912,,2022-05-07
c1324,43.037045,7.975912,32.915498655069015,2022-05-08
c1324,43.037045,7.975912,32.16190909440482,2022-05-09
c1324,43.037045,7.975912,,2022-05-10
c1324,43.037045,7.975912,36.18466471964623,2022-05-11
c1324,43.037045,7.975912,,2022-05-12
c1324,43.037045,7.975912,,2022-05-13
c1324,43.037045,7.975912,30.386786970166767,2022-05-14
c1324,43.037045,7.975912,,2022-05-15
c1324,43.037045,7.975912,31.73871006847182,2022-05-16
c1324,43.037045,7.975912,,2022-05-17
c1324,43.037045,7.975912,,2022-05-18
c1324,43.037045,7.975912,35.50548004106966,2022-05-19
c1324,43.037045,7.975912,34.99189811804555,2022-05-20
c1324,43.037045,7.975912,34.58217894201783,2022-05-21
c1324,43.037045,7.975912,33.14913170204069,2022-05-22
c1324,43.037045,7.975912,,2022-05-23
c1324,43.037045,7.975912,29.192828058920956,2022-05-24
c1324,43.037045,7.975912,25.62929293726802,2022-05-25
c1324,43.037045,7.975912,29.81324130511214,2022-05-26
c1324,43.037045,7.975912,30.850475739214616,2022-05-27
c1324,43.037045,7.975912,,2022-05-28
c1324,43.037045,7.975912,,2022-05-29
c1324,43.037045,7.975912,29.32502762381061,2022-05-30
c1324,43.037045,7.975912,,2022-05-31
c1324,43.037045,7.975912,,2022-06-01
c1324,43.037045,7.975912,,2022-06-02
c1324,43.037045,7.975912,,2022-06-03
c1324,43.037045,7.975912,29.822798718095264,2022-06-04
c1324,43.037045,7.975912,29.638606662176656,2022-06-05
c1324,43.037045,7.975912,34.229209718085535,2022-06-06
c1324,43.037045,7.975912,,2022-06-07
c1324,43.037045,7.975912,24.712886996349408,2022-06-08
c1324,43.037045,7.975912,28.66299769330349,2022-06-09
c1324,43.037045,7.975912,27.108934388559245,2022-06-10
c1324,43.037045,7.975912,,2022-06-11
c1324,43.037045,7.975912,,2022-06-12
c1324,43.037045,7.975912,28.331843601981337,2022-06-13
c1324,43.037045,7.975912,,2022-06-14
c1324,43.037045,7.975912,28.80661465273949,2022-06-15
c1324,43.037045,7.975912,,2022-06-16
c1324,43.037045,7.975912,,2022-06-17
c1324,43.037045,7.975912,,2022-06-18
c1324,43.037045,7.975912,,2022-06-19
c1324,43.037045,7.975912,29.282502728556008,2022-06-20
c1324,43.037045,7.975912,,2022-06-21
c1324,43.037045,7.975912,,2022-06-22
c1324,43.037045,7.975912,26.84481549748157,2022-06-23
c1324,43.037045,7.975912,28.626096338355932,2022-06-24
c1324,43.037045,7.975912,26.033873271390043,2022-06-25
c1324,43.037045,7.975912,27.96569532583411,2022-06-26
c1324,43.037045,7.975912,,2022-06-27
c1324,43.037045,7.975912,,2022-06-28
c1324,43.037045,7.975912,,2022-06-29
c1324,43.037045,7.975912,29.78756487993174,2022-06-30
c1324,43.037045,7.975912,28.448412671572985,2022-07-01
c1324,43.037045,7.975912,,2022-07-02
c1324,43.037045,7.975912,,2022-07-03
c1324,43.037045,7.975912,,2022-07-04
c1324,43.037045,7.975912,28.565402208798073,2022-07-05
c1324,43.037045,7.975912,29.501891877567083,2022-07-06
c1324,43.037045,7.975912,,2022-07-07
c1324,43.037045,7.975912,,2022-07-08
c1324,43.037045,7.975912,33.38541456977718,2022-07-09
c1324,43.037045,7.975912,,2022-07-10
c1324,43.037045,7.975912,26.99560771309402,2022-07-11
c1324,43.037045,7.975912,24.00350122906325,2022-07-12
c1324,43.037045,7.975912,,2022-07-13
c1324,43.037045,7.975912,,2022-07-14
c1324,43.037045,7.975912,27.200667094435204,2022-07-15
c1324,43.037045,7.975912,32.1689244922307,2022-07-16
c1324,43.037045,7.975912,27.735595437686182,2022-07-17
c1324,43.037045,7.975912,,2022-07-18
c1324,43.037045,7.975912,,2022-07-19
c1324,43.037045,7.975912,,2022-07-20
c1324,43.037045,7.975912,,2022-07-21
c1324,43.037045,7.975912,30.948648788826368,2022-07-22
c1324,43.037045,7.975912,32.28949332071476,2022-07-23
c1324,43.037045,7.975912,37.08642027585878,2022-07-24
c1324,43.037045,7.975912,32.98013148290181,2022-07-25
c1324,43.037045,7.975912,,2022-07-26
c1324,43.037045,7.975912,28.8339918522486,2022-07-27
c1324,43.037045,7.975912,27.213339640278843,2022-07-28
c1324,43.037045,7.975912,26.808544447602607,2022-07-29
c1324,43.037045,7.975912,,2022-07-30
c1324,43.037045,7.975912,,2022-07-31
c1324,43.037045,7.975912,,2022-08-01
c1324,43.037045,7.975912,28.459539596107053,2022-08-02
c1324,43.037045,7.975912,,2022-08-03
c1324,43.037045,7.975912,,2022-08-04
c1324,43.037045,7.975912,,2022-08-05
c1324,43.037045,7.975912,,2022-08-06
c1324,43.037045,7.975912,29.083701787049225,2022-08-07
c1324,43.037045,7.975912,,2022-08-08
c1324,43.037045,7.975912,,2022-08-09
c1324,43.037045,7.975912,29.94749373757084,2022-08-10
c1324,43.037045,7.975912,,2022-08-11
c1324,43.037045,7.975912,31.44429528375371,2022-08-12
c1324,43.037045,7.975912,28.632416076032793,2022-08-13
c1324,43.037045,7.975912,25.87254569199675,2022-08-14
c1324,43.037045,7.975912,24.49448304747794,2022-08-15
c1324,43.037045,7.975912,,2022-08-16
c1324,43.037045,7.975912,24.423586793931943,2022-08-17
c1324,43.037045,7.975912,27.149873183356092,2022-08-18
c1324,43.037045,7.975912,,2022-08-19
c1324,43.037045,7.975912,,2022-08-20
c1324,43.037045,7.975912,,2022-08-21
c1324,43.037045,7.975912,,2022-08-22
c1324,43.037045,7.975912,,2022-08-23
c1324,43.037045,7.975912,,2022-08-24
c1324,43.037045,7.975912,,2022-08-25
c1324,43.037045,7.975912,30.63922013711536,2022-08-26
c1324,43.037045,7.975912,27.257990680623234,2022-08-27
c1324,43.037045,7.975912,31.666982904500657,2022-08-28
c1324,43.037045,7.975912,,2022-08-29
c1324,43.037045,7.975912,27.872356745159305,2022-08-31
c1324,43.037045,7.975912,31.61692228265927,2022-09-01
c1324,43.037045,7.975912,28.385307597349826,2022-09-02
c1324,43.037045,7.975912,29.303044881681423,2022-09-03
c1324,43.037045,7.975912,30.72871601956611,2022-09-04
c1324,43.037045,7.975912,,2022-09-05
c1324,43.037045,7.975912,24.324222972244037,2022-09-06
c1324,43.037045,7.975912,29.02819543527275,2022-09-07
c1324,43.037045,7.975912,23.50088216144143,2022-09-08
c1324,43.037045,7.975912,,2022-09-09
c1324,43.037045,7.975912,,2022-09-10
c1324,43.037045,7.975912,,2022-09-11
c1324,43.037045,7.975912,,2022-09-12
c1324,43.037045,7.975912,,2022-09-13
c1324,43.037045,7.975912,25.478756485617872,2022-09-14
c1324,43.037045,7.975912,27.92637889537285,2022-09-15
c1324,43.037045,7.975912,,2022-09-16
c1324,43.037045,7.975912,,2022-09-17
c1324,43.037045,7.975912,28.30174869260354,2022-09-18
c1324,43.037045,7.975912,,2022-09-19
c1324,43.037045,7.975912,,2022-09-20
c1324,43.037045,7.975912,28.570537743281264,2022-09-21
c1324,43.037045,7.975912,,2022-09-22
c1324,43.037045,7.975912,,2022-09-23
c1324,43.037045,7.975912,,2022-09-24
c1324,43.037045,7.975912,31.556218804421807,2022-09-25
c1324,43.037045,7.975912,,2022-09-26
c1324,43.037045,7.975912,,2022-09-27
c1324,43.037045,7.975912,,2022-09-28
c1324,43.037045,7.975912,,2022-09-29
c1324,43.037045,7.975912,25.984162406905774,2022-09-30
c1324,43.037045,7.975912,,2022-10-01
c1324,43.037045,7.975912,,2022-10-02
c1324,43.037045,7.975912,,2022-10-03
c1324,43.037045,7.975912,27.045487231294807,2022-10-04
c1324,43.037045,7.975912,28.296177074408295,2022-10-05
c1324,43.037045,7.975912,24.32469134321619,2022-10-06
c1324,43.037045,7.975912,28.68034384759506,2022-10-07
c1324,43.037045,7.975912,25.23374410694623,2022-10-08
c1324,43.037045,7.975912,22.702225939077405,2022-10-09
c1324,43.037045,7.975912,27.718780746996863,2022-10-10
c1324,43.037045,7.975912,,2022-10-11
c1324,43.037045,7.975912,,2022-10-12
c1324,43.037045,7.975912,,2022-10-13
c1324,43.037045,7.975912,23.296678787698607,2022-10-14
c1324,43.037045,7.975912,30.61093213828132,2022-10-15
c1324,43.037045,7.975912,28.644959902538215,2022-10-16
c1324,43.037045,7.975912,,2022-10-17
c1324,43.037045,7.975912,25.80135440592692,2022-10-18
c1324,43.037045,7.975912,26.64241577438862,2022-10-19
c1324,43.037045,7.975912,,2022-10-20
c1324,43.037045,7.975912,,2022-10-21
c1324,43.037045,7.975912,24.53312064092895,2022-10-22
c1324,43.037045,7.975912,28.367993481877477,2022-10-23
c1324,43.037045,7.975912,29.971272851044446,2022-10-24
c1324,43.037045,7.975912,25.768443078827993,2022-10-25
c1324,43.037045,7.975912,25.384413736260825,2022-10-26
c1324,43.037045,7.975912,,2022-10-27
c1324,43.037045,7.975912,,2022-10-28
c1324,43.037045,7.975912,,2022-10-29
c1324,43.037045,7.975912,,2022-10-30
c1324,43.037045,7.975912,,2022-10-31
c1324,43.037045,7.975912,,2022-11-01
c1324,43.037045,7.975912,29.954564493636145,2022-11-02
c1324,43.037045,7.975912,24.366587102172485,2022-11-03
c1324,43.037045,7.975912,,2022-11-04
c1324,43.037045,7.975912,,2022-11-05
c1324,43.037045,7.975912,,2022-11-06
c1324,43.037045,7.975912,,2022-11-07
c1324,43.037045,7.975912,24.393583490076296,2022-11-08
c1324,43.037045,7.975912,,2022-11-09
c1324,43.037045,7.975912,26.02203082124662,2022-11-10
c1324,43.037045,7.975912,,2022-11-11
c1324,43.037045,7.975912,,2022-11-12
c1324,43.037045,7.975912,24.77288484470819,2022-11-13
c1324,43.037045,7.975912,25.562897237464732,2022-11-14
c1324,43.037045,7.975912,26.06166348524209,2022-11-15
c1324,43.037045,7.975912,,2022-11-16
c1324,43.037045,7.975912,,2022-11-17
c1324,43.037045,7.975912,,2022-11-18
c1324,43.037045,7.975912,30.13654980411438,2022-11-19
c1324,43.037045,7.975912,,2022-11-20
c1324,43.037045,7.975912,28.486433850532816,2022-11-21
c1324,43.037045,7.975912,26.318867860534365,2022-11-22
c1324,43.037045,7.975912,27.671164037421267,2022-11-23
c1324,43.037045,7.975912,,2022-11-24
c1324,43.037045,7.975912,,2022-11-25
c1324,43.037045,7.975912,,2022-11-26
c1324,43.037045,7.975912,,2022-11-27
c1324,43.037045,7.975912,25.43458739792358,2022-11-28
c1324,43.037045,7.975912,25.819606300685972,2022-11-29
c1324,43.037045,7.975912,30.25792959771857,2022-11-30
c1324,43.037045,7.975912,29.797448518189817,2022-12-01
c1324,43.037045,7.975912,32.10455782206323,2022-12-02
c1324,43.037045,7.975912,26.597160926919088,2022-12-03
c1324,43.037045,7.975912,31.11609205292236,2022-12-04
c1324,43.037045,7.975912,31.061919822241673,2022-12-05
c1324,43.037045,7.975912,,2022-12-06
c1324,43.037045,7.975912,30.679415164696906,2022-12-07
c1324,43.037045,7.975912,26.6601756185669,2022-12-08
c1324,43.037045,7.975912,30.231368534004535,2022-12-09
c1324,43.037045,7.975912,30.24503701216769,2022-12-10
c1324,43.037045,7.975912,,2022-12-11
c1324,43.037045,7.975912,,2022-12-12
c1324,43.037045,7.975912,31.18021303118496,2022-12-13
c1324,43.037045,7.975912,29.570817376464664,2022-12-14
c1324,43.037045,7.975912,,2022-12-15
c1324,43.037045,7.975912,32.16596219841634,2022-12-16
c1324,43.037045,7.975912,29.034554449017698,2022-12-17
c1324,43.037045,7.975912,31.754880855275495,2022-12-18
c1324,43.037045,7.975912,28.95277412671795,2022-12-19
c1324,43.037045,7.975912,,2022-12-20
c1324,43.037045,7.975912,26.7433053601897,2022-12-21
c1324,43.037045,7.975912,,2022-12-22
c1324,43.037045,7.975912,,2022-12-23
c1324,43.037045,7.975912,,2022-12-24
c1324,43.037045,7.975912,26.227593724950005,2022-12-25
c1324,43.037045,7.975912,28.512267470544483,2022-12-26
c1324,43.037045,7.975912,30.52920759099325,2022-12-27
c1324,43.037045,7.975912,27.7642717902376,2022-12-28
c1324,43.037045,7.975912,29.1717373822126,2022-12-29
c1324,43.037045,7.975912,30.701719617446003,2022-12-30
c1324,43.037045,7.975912,27.407184542687332,2022-12-31
c1324,43.037045,7.975912,,2023-01-01
c1324,43.037045,7.975912,,2023-01-02
c1324,43.037045,7.975912,31.25929310074581,2023-01-03
c1324,43.037045,7.975912,24.37144395226446,2023-01-04
c1324,43.037045,7.975912,29.876738104678505,2023-01-05
c1324,43.037045,7.975912,30.283495683872506,2023-01-06
c1324,43.037045,7.975912,29.265949026305204,2023-01-07
c1324,43.037045,7.975912,28.05901386527903,2023-01-08
c1324,43.037045,7.975912,,2023-01-09
c1324,43.037045,7.975912,,2023-01-10
c1324,43.037045,7.975912,,2023-01-11
c1324,43.037045,7.975912,,2023-01-12
c1324,43.037045,7.975912,,2023-01-13
c1324,43.037045,7.975912,,2023-01-14
c1324,43.037045,7.975912,28.16678117938227,2023-01-15
c1324,43.037045,7.975912,29.99760353007082,2023-01-16
c1324,43.037045,7.975912,,2023-01-18
c1324,43.037045,7.975912,,2023-01-19
c1324,43.037045,7.975912,28.605199483407393,2023-01-20
c1324,43.037045,7.975912,,2023-01-21
c1324,43.037045,7.975912,39.569950463302185,2023-01-22
c1324,43.037045,7.975912,,2023-01-23
c1324,43.037045,7.975912,,2023-01-24
c1324,43.037045,7.975912,32.12944654509096,2023-01-25
c1324,43.037045,7.975912,34.82608030231749,2023-01-26
c1324,43.037045,7.975912,31.982416853329617,2023-01-27
c1324,43.037045,7.975912,33.84953963044874,2023-01-28
c1324,43.037045,7.975912,31.61054084522455,2023-01-29
c1324,43.037045,7.975912,31.115734984019493,2023-01-30
c1324,43.037045,7.975912,,2023-01-31
c1324,43.037045,7.975912,31.734945139251,2023-02-01
c1324,43.037045,7.975912,35.183140999817496,2023-02-02
c1324,43.037045,7.975912,33.13562191624162,2023-02-03
c1324,43.037045,7.975912,,2023-02-04
c1324,43.037045,7.975912,,2023-02-05
c1324,43.037045,7.975912,,2023-02-06
c1324,43.037045,7.975912,31.45573089333017,2023-02-07
c1324,43.037045,7.975912,31.92678162188473,2023-02-08
c1324,43.037045,7.975912,29.772558851536292,2023-02-09
c1324,43.037045,7.975912,,2023-02-10
c1324,43.037045,7.975912,,2023-02-11
c1324,43.037045,7.975912,32.46623950852444,2023-02-12
c1324,43.037045,7.975912,,2023-02-13
c1324,43.037045,7.975912,,2023-02-14
c1324,43.037045,7.975912,30.494337266424814,2023-02-15
c1324,43.037045,7.975912,31.552721057171844,2023-02-16
c1324,43.037045,7.975912,32.51115542780532,2023-02-17
c1324,43.037045,7.975912,28.917756110550098,2023-02-18
c1324,43.037045,7.975912,30.371038094231498,2023-02-19
c1324,43.037045,7.975912,35.07259267528665,2023-02-20
c1324,43.037045,7.975912,34.29540090739257,2023-02-21
c1324,43.037045,7.975912,34.20016126121819,2023-02-22
c1324,43.037045,7.975912,30.393098563337933,2023-02-23
c1324,43.037045,7.975912,30.379313098708288,2023-02-24
c1324,43.037045,7.975912,,2023-02-25
c1324,43.037045,7.975912,,2023-02-26
c1324,43.037045,7.975912,32.6691222020412,2023-02-27
c1324,43.037045,7.975912,32.331031773115946,2023-02-28
c1324,43.037045,7.975912,,2023-03-01
c1324,43.037045,7.975912,35.58600414690867,2023-03-02
c1324,43.037045,7.975912,33.08800838798764,2023-03-03
c1324,43.037045,7.975912,,2023-03-04
c1324,43.037045,7.975912,37.157026850351585,2023-03-05
c1324,43.037045,7.975912,33.19099984151479,2023-03-06
c1324,43.037045,7.975912,32.862453100136726,2023-03-07
c1324,43.037045,7.975912,,2023-03-08
c1324,43.037045,7.975912,,2023-03-09
c1324,43.037045,7.975912,,2023-03-10
c1324,43.037045,7.975912,,2023-03-11
c1324,43.037045,7.975912,,2023-03-12
c1324,43.037045,7.975912,25.61443441554277,2023-03-13
c1324,43.037045,7.975912,,2023-03-14
c1324,43.037045,7.975912,,2023-03-15
c1324,43.037045,7.975912,33.98521104086599,2023-03-16
c1324,43.037045,7.975912,,2023-03-17
c1324,43.037045,7.975912,,2023-03-18
c1324,43.037045,7.975912,33.846584508354766,2023-03-19
c1324,43.037045,7.975912,,2023-03-20
c1324,43.037045,7.975912,,2023-03-21
c1324,43.037045,7.975912,34.44706629039192,2023-03-22
c1324,43.037045,7.975912,32.72063978883957,2023-03-23
c1324,43.037045,7.975912,33.89719028642616,2023-03-24
c1324,43.037045,7.975912,,2023-03-25
c1324,43.037045,7.975912,34.87847017917,2023-03-26
c1324,43.037045,7.975912,,2023-03-27
c1324,43.037045,7.975912,,2023-03-28
c1324,43.037045,7.975912,33.415136335642295,2023-03-29
c1324,43.037045,7.975912,,2023-03-30
c1324,43.037045,7.975912,36.91271905225759,2023-03-31
c1324,43.037045,7.975912,,2023-04-01
c1324,43.037045,7.975912,,2023-04-02
c1324,43.037045,7.975912,,2023-04-03
c1324,43.037045,7.975912,,2023-04-04
c1324,43.037045,7.975912,39.315953709097045,2023-04-05
c1324,43.037045,7.975912,34.00500124551953,2023-04-06
c1324,43.037045,7.975912,34.93437331777809,2023-04-07
c1324,43.037045,7.975912,,2023-04-08
c1324,43.037045,7.975912,,2023-04-09
c1324,43.037045,7.975912,30.29913405415731,2023-04-10
c1324,43.037045,7.975912,,2023-04-11
c1324,43.037045,7.975912,34.12351898592918,2023-04-12
c1324,43.037045,7.975912,,2023-04-13
c1324,43.037045,7.975912,29.70847264525712,2023-04-15
c1324,43.037045,7.975912,,2023-04-16
c1324,43.037045,7.975912,35.74826942302344,2023-04-17
c1324,43.037045,7.975912,,2023-04-18
c1324,43.037045,7.975912,,2023-04-19
c1324,43.037045,7.975912,34.62111705748562,2023-04-20
c1324,43.037045,7.975912,34.41227609214408,2023-04-21
c1324,43.037045,7.975912,,2023-04-22
c1324,43.037045,7.975912,36.806005979285935,2023-04-23
c1324,43.037045,7.975912,,2023-04-24
c1324,43.037045,7.975912,32.75640687228508,2023-04-25
c1324,43.037045,7.975912,,2023-04-26
c1324,43.037045,7.975912,35.010785433578654,2023-04-27
c1324,43.037045,7.975912,,2023-04-28
c1324,43.037045,7.975912,31.03654822573413,2023-04-29
c1324,43.037045,7.975912,,2023-04-30
c1324,43.037045,7.975912,37.79475062090304,2023-05-01
c1324,43.037045,7.975912,31.6122943139446,2023-05-02
c1324,43.037045,7.975912,,2023-05-03
c1324,43.037045,7.975912,,2023-05-04
c1324,43.037045,7.975912,34.97505449091999,2023-05-05
c1324,43.037045,7.975912,36.09257915694575,2023-05-06
c1324,43.037045,7.975912,38.23981245024886,2023-05-07
c1324,43.037045,7.975912,34.227656246911465,2023-05-08
c1324,43.037045,7.975912,,2023-05-09
c1324,43.037045,7.975912,29.662217271012604,2023-05-10
c1324,43.037045,7.975912,33.16747395418098,2023-05-11
c1324,43.037045,7.975912,26.471381505222187,2023-05-12
c1324,43.037045,7.975912,,2023-05-13
c1324,43.037045,7.975912,26.514118328238755,2023-05-14
c1324,43.037045,7.975912,,2023-05-15
c1324,43.037045,7.975912,27.47092218988829,2023-05-16
c1324,43.037045,7.975912,28.5321129574219,2023-05-17
c1324,43.037045,7.975912,31.102373937087112,2023-05-18
c1324,43.037045,7.975912,30.467170785118643,2023-05-19
c1324,43.037045,7.975912,,2023-05-20
c1324,43.037045,7.975912,,2023-05-21
c1324,43.037045,7.975912,32.56421316559266,2023-05-22
c1324,43.037045,7.975912,,2023-05-23
c1324,43.037045,7.975912,32.77948433758306,2023-05-24
c1324,43.037045,7.975912,33.45106174907755,2023-05-25
c1324,43.037045,7.975912,,2023-05-26
c1324,43.037045,7.975912,31.382659827604652,2023-05-27
c1324,43.037045,7.975912,33.84816902038335,2023-05-28
c1324,43.037045,7.975912,35.544942816009396,2023-05-29
c1324,43.037045,7.975912,,2023-05-30
c1324,43.037045,7.975912,,2023-05-31
c1324,43.037045,7.975912,29.22826251770948,2023-06-01
c1324,43.037045,7.975912,29.877291677085488,2023-06-02
c1324,43.037045,7.975912,,2023-06-03
c1324,43.037045,7.975912,28.720781043706413,2023-06-04
c1324,43.037045,7.975912,28.228663173325646,2023-06-05
c1324,43.037045,7.975912,,2023-06-06
c1324,43.037045,7.975912,33.19290267453658,2023-06-07
c1324,43.037045,7.975912,31.208762762693222,2023-06-08
c1324,43.037045,7.975912,30.386441057882976,2023-06-09
c1324,43.037045,7.975912,30.471532678962777,2023-06-10
c1324,43.037045,7.975912,,2023-06-11
c1324,43.037045,7.975912,32.501283486960496,2023-06-12
c1324,43.037045,7.975912,32.36219924778425,2023-06-13
c1324,43.037045,7.975912,34.22687976038125,2023-06-14
c1324,43.037045,7.975912,,2023-06-15
c1324,43.037045,7.975912,,2023-06-16
c1324,43.037045,7.975912,44.81146902215041,2023-06-17
c1324,43.037045,7.975912,31.65819593360972,2023-06-18
c1324,43.037045,7.975912,,2023-06-19
c1324,43.037045,7.975912,27.11919799564986,2023-06-20
c1324,43.037045,7.975912,,2023-06-21
c1324,43.037045,7.975912,,2023-06-22
c1324,43.037045,7.975912,35.02354728323546,2023-06-23
c1324,43.037045,7.975912,39.63902382926592,2023-06-24
c1324,43.037045,7.975912,,2023-06-25
c1324,43.037045,7.975912,,2023-06-26
c1324,43.037045,7.975912,58.90400904341367,2023-06-27
c1324,43.037045,7.975912,41.395568509927685,2023-06-28
c1324,43.037045,7.975912,34.11678944907339,2023-06-29
c1324,43.037045,7.975912,42.78565919112302,2023-06-30
c1324,43.037045,7.975912,,2023-07-01
c1324,43.037045,7.975912,31.994648395286937,2023-07-02
c1324,43.037045,7.975912,32.74759105485861,2023-07-03
c1324,43.037045,7.975912,31.904049793917736,2023-07-04
c1324,43.037045,7.975912,31.06224720627296,2023-07-05
c1324,43.037045,7.975912,,2023-07-06
c1324,43.037045,7.975912,,2023-07-07
c1324,43.037045,7.975912,,2023-07-08
c1324,43.037045,7.975912,31.23010777538148,2023-07-09
c1324,43.037045,7.975912,35.792288101098634,2023-07-10
