cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,30.655853885544747,2021-09-15
c0009,35.604613,9.474703,28.72592645449772,2021-09-16
c0009,35.604613,9.474703,29.980856815391327,2021-09-17
c0009,35.604613,9.474703,27.45830583833324,2021-09-18
c0009,35.604613,9.474703,33.689143595809206,2021-09-19
c0009,35.604613,9.474703,,2021-09-20
c0009,35.604613,9.474703,28.115940805777228,2021-09-21
c0009,35.604613,9.474703,28.900446887774596,2021-09-22
c0009,35.604613,9.474703,,2021-09-23
c0009,35.604613,9.474703,28.9840906986527,2021-09-24
c0009,35.604613,9.474703,28.013215567203535,2021-09-25
c0009,35.604613,9.474703,26.66867069829099,2021-09-26
c0009,35.604613,9.474703,28.802474719534736,2021-09-27
c0009,35.604613,9.474703,27.781577784634383,2021-09-28
c0009,35.604613,9.474703,29.775314167253587,2021-09-30
c0009,35.604613,9.474703,29.774907003034947,2021-10-01
c0009,35.604613,9.474703,27.586999390395626,2021-10-02
c0009,35.604613,9.474703,30.02614484886526,2021-10-03
c0009,35.604613,9.474703,27.804165199832415,2021-10-04
c0009,35.604613,9.474703,29.361230155000932,2021-10-05
c0009,35.604613,9.474703,26.381848078098972,2021-10-06
c0009,35.604613,9.474703,30.305812245230992,2021-10-07
c0009,35.604613,9.474703,31.067645827769823,2021-10-08
c0009,35.604613,9.474703,28.393848064094332,2021-10-09
c0009,35.604613,9.474703,27.875641786371016,2021-10-10
c0009,35.604613,9.474703,29.1445394886668,2021-10-11
c0009,35.604613,9.474703,30.484933093279658,2021-10-12
c0009,35.604613,9.474703,29.686915844615665,2021-10-13
c0009,35.604613,9.474703,30.145532837727263,2021-10-14
c0009,35.604613,9.474703,30.892006976702262,2021-10-15
c0009,35.604613,9.474703,29.417629913974856,2021-10-16
c0009,35.604613,9.474703,31.134472692237935,2021-10-17
c0009,35.604613,9.474703,26.800742038675914,2021-10-18
c0009,35.604613,9.474703,30.94616855133798,2021-10-19
c0009,35.604613,9.474703,28.92053523340417,2021-10-20
c0009,35.604613,9.474703,30.27161911544031,2021-10-21
c0009,35.604613,9.474703,28.2573032941395,2021-10-22
c0009,35.604613,9.474703,24.42140941852549,2021-10-23
c0009,35.604613,9.474703,27.53388532990436,2021-10-24
c0009,35.604613,9.474703,26.23895740373553,2021-10-25
c0009,35.604613,9.474703,28.983053172747955,2021-10-26
c0009,35.604613,9.474703,27.560803537730283,2021-10-27
c0009,35.604613,9.474703,28.75841871100428,2021-10-28
c0009,35.604613,9.474703,29.075681179783352,2021-10-29
c0009,35.604613,9.474703,23.988554953140053,2021-10-30
c0009,35.604613,9.474703,,2021-10-31
c0009,35.604613,9.474703,24.31751736255298,2021-11-01
c0009,35.604613,9.474703,28.04812560498588,2021-11-02
c0009,35.604613,9.474703,25.296474981665376,2021-11-03
c0009,35.604613,9.474703,28.021596785965937,2021-11-04
c0009,35.604613,9.474703,,2021-11-05
c0009,35.604613,9.474703,26.856979271245052,2021-11-06
c0009,35.604613,9.474703,28.579323734156432,2021-11-07
c0009,35.604613,9.474703,27.82572323781674,2021-11-08
c0009,35.604613,9.474703,30.064493711182624,2021-11-09
c0009,35.604613,9.474703,29.7129387804161,2021-11-10
c0009,35.604613,9.474703,30.525469722727586,2021-11-11
c0009,35.604613,9.474703,29.104356628485785,2021-11-12
c0009,35.604613,9.474703,27.542480590211294,2021-11-13
c0009,35.604613,9.474703,27.15093037511888,2021-11-14
c0009,35.604613,9.474703,29.063851443307332,2021-11-15
c0009,35.604613,9.474703,30.491139606895928,2021-11-16
c0009,35.604613,9.474703,29.246645615001864,2021-11-17
c0009,35.604613,9.474703,28.328418422072875,2021-11-18
c0009,35.604613,9.474703,29.5858120999746,2021-11-19
c0009,35.604613,9.474703,30.001982261751017,2021-11-20
c0009,35.604613,9.474703,27.3164044991157,2021-11-21
c0009,35.604613,9.474703,27.727851999740288,2021-11-22
c0009,35.604613,9.474703,29.82547476306296,2021-11-23
c0009,35.604613,9.474703,29.154600620364587,2021-11-24
c0009,35.604613,9.474703,27.636336599894612,2021-11-25
c0009,35.604613,9.474703,,2021-11-26
c0009,35.604613,9.474703,29.79052412496456,2021-11-27
c0009,35.604613,9.474703,25.974877526954508,2021-11-28
c0009,35.604613,9.474703,29.46711988239123,2021-11-29
c0009,35.604613,9.474703,29.112871229971205,2021-11-30
c0009,35.604613,9.474703,27.726573499019977,2021-12-01
c0009,35.604613,9.474703,28.946430496676996,2021-12-02
c0009,35.604613,9.474703,20.665270460681334,2021-12-03
c0009,35.604613,9.474703,28.882671852333804,2021-12-04
c0009,35.604613,9.474703,28.550349861557404,2021-12-05
c0009,35.604613,9.474703,30.109534631195928,2021-12-06
c0009,35.604613,9.474703,29.716939246526156,2021-12-07
c0009,35.604613,9.474703,29.344077769169665,2021-12-08
c0009,35.604613,9.474703,30.651983257124556,2021-12-09
c0009,35.604613,9.474703,27.235169618313012,2021-12-10
c0009,35.604613,9.474703,,2021-12-11
c0009,35.604613,9.474703,29.754419072406417,2021-12-12
c0009,35.604613,9.474703,29.723060286547277,2021-12-13
c0009,35.604613,9.474703,27.566936962398565,2021-12-14
c0009,35.604613,9.474703,27.45031973330984,2021-12-15
c0009,35.604613,9.474703,27.51524288308161,2021-12-16
c0009,35.604613,9.474703,27.80329571911733,2021-12-17
c0009,35.604613,9.474703,29.93159575645116,2021-12-18
c0009,35.604613,9.474703,30.14708767819321,2021-12-19
c0009,35.604613,9.474703,29.009557764871968,2021-12-20
c0009,35.604613,9.474703,29.81732916888687,2021-12-21
c0009,35.604613,9.474703,29.597260059555623,2021-12-22
c0009,35.604613,9.474703,29.044020446140845,2021-12-23
c0009,35.604613,9.474703,29.2291409078264,2021-12-24
c0009,35.604613,9.474703,26.361030383747796,2021-12-25
c0009,35.604613,9.474703,25.85867945587958,2021-12-26
c0009,35.604613,9.474703,25.165563234919745,2021-12-27
c0009,35.604613,9.474703,29.644610547413475,2021-12-28
c0009,35.604613,9.474703,27.80161781291312,2021-12-29
c0009,35.604613,9.474703,26.933885670518222,2021-12-30
c0009,35.604613,9.474703,26.358513773924383,2021-12-31
c0009,35.604613,9.474703,25.82381728846808,2022-01-01
c0009,35.604613,9.474703,28.204471730846567,2022-01-02
c0009,35.604613,9.474703,26.412547597098808,2022-01-03
c0009,35.604613,9.474703,25.333279460845148,2022-01-04
c0009,35.604613,9.474703,25.26188907510602,2022-01-05
c0009,35.604613,9.474703,28.940820782618065,2022-01-06
c0009,35.604613,9.474703,31.687289150284276,2022-01-07
c0009,35.604613,9.474703,24.562404745749273,2022-01-08
c0009,35.604613,9.474703,29.617657476899137,2022-01-09
c0009,35.604613,9.474703,27.63172595775327,2022-01-10
c0009,35.604613,9.474703,29.11382631778222,2022-01-11
c0009,35.604613,9.474703,30.129021754787168,2022-01-12
c0009,35.604613,9.474703,31.066743213726895,2022-01-13
c0009,35.604613,9.474703,30.856362273894906,2022-01-14
c0009,35.604613,9.474703,29.66470360657939,2022-01-15
c0009,35.604613,9.474703,26.123963346066784,2022-01-16
c0009,35.604613,9.474703,26.51026408629643,2022-01-17
c0009,35.604613,9.474703,28.672129153303633,2022-01-18
c0009,35.604613,9.474703,31.41567153237141,2022-01-19
c0009,35.604613,9.474703,28.95280022809556,2022-01-20
c0009,35.604613,9.474703,30.862938728123808,2022-01-21
c0009,35.604613,9.474703,31.34501243352238,2022-01-22
c0009,35.604613,9.474703,32.18009380393458,2022-01-23
c0009,35.604613,9.474703,31.10110995452201,2022-01-24
c0009,35.604613,9.474703,32.17896147540682,2022-01-25
c0009,35.604613,9.474703,33.28080972262971,2022-01-26
c0009,35.604613,9.474703,31.118739280980233,2022-01-27
c0009,35.604613,9.474703,29.35461170625591,2022-01-28
c0009,35.604613,9.474703,31.461104397323183,2022-01-29
c0009,35.604613,9.474703,31.98935997620728,2022-01-30
c0009,35.604613,9.474703,30.094654676902103,2022-01-31
c0009,35.604613,9.474703,31.02440288732053,2022-02-01
c0009,35.604613,9.474703,30.941149461442343,2022-02-02
c0009,35.604613,9.474703,29.223785686170732,2022-02-03
c0009,35.604613,9.474703,29.127966574681363,2022-02-04
c0009,35.604613,9.474703,28.953535320072504,2022-02-05
c0009,35.604613,9.474703,30.35191542166181,2022-02-06
c0009,35.604613,9.474703,30.02081617189067,2022-02-07
c0009,35.604613,9.474703,32.33761215712044,2022-02-08
c0009,35.604613,9.474703,32.100391535074515,2022-02-09
c0009,35.604613,9.474703,29.74387157219898,2022-02-10
c0009,35.604613,9.474703,30.260096296591794,2022-02-11
c0009,35.604613,9.474703,28.7407282952638,2022-02-12
c0009,35.604613,9.474703,30.920396433225815,2022-02-13
c0009,35.604613,9.474703,30.178134020409765,2022-02-14
c0009,35.604613,9.474703,33.300470011314694,2022-02-15
c0009,35.604613,9.474703,33.14758777373825,2022-02-16
c0009,35.604613,9.474703,26.75380961065772,2022-02-17
c0009,35.604613,9.474703,28.486345243046465,2022-02-18
c0009,35.604613,9.474703,,2022-02-19
c0009,35.604613,9.474703,31.43264879677339,2022-02-20
c0009,35.604613,9.474703,,2022-02-22
c0009,35.604613,9.474703,30.103457757920545,2022-02-23
c0009,35.604613,9.474703,34.32962006217769,2022-02-24
c0009,35.604613,9.474703,31.555319779609324,2022-02-25
c0009,35.604613,9.474703,33.86914226917012,2022-02-26
c0009,35.604613,9.474703,34.096448027064014,2022-02-27
c0009,35.604613,9.474703,27.99868919552266,2022-02-28
c0009,35.604613,9.474703,31.587428644881214,2022-03-01
c0009,35.604613,9.474703,32.47813318831715,2022-03-02
c0009,35.604613,9.474703,31.166165120938444,2022-03-03
c0009,35.604613,9.474703,30.77614583512362,2022-03-04
c0009,35.604613,9.474703,30.629043658121113,2022-03-05
c0009,35.604613,9.474703,29.738840593031423,2022-03-06
c0009,35.604613,9.474703,29.2260727819658,2022-03-07
c0009,35.604613,9.474703,29.22402498503729,2022-03-08
c0009,35.604613,9.474703,31.38769793428205,2022-03-09
c0009,35.604613,9.474703,34.34584232911218,2022-03-10
c0009,35.604613,9.474703,32.26925403227693,2022-03-11
c0009,35.604613,9.474703,28.878566061076313,2022-03-12
c0009,35.604613,9.474703,31.98409835461902,2022-03-13
c0009,35.604613,9.474703,30.40615671904696,2022-03-14
c0009,35.604613,9.474703,30.196092999179974,2022-03-15
c0009,35.604613,9.474703,,2022-03-16
c0009,35.604613,9.474703,30.718398217721237,2022-03-17
c0009,35.604613,9.474703,31.053650586781817,2022-03-18
c0009,35.604613,9.474703,,2022-03-19
c0009,35.604613,9.474703,,2022-03-20
c0009,35.604613,9.474703,30.672124697756505,2022-03-21
c0009,35.604613,9.474703,32.86969865664604,2022-03-22
c0009,35.604613,9.474703,28.743121861153483,2022-03-23
c0009,35.604613,9.474703,32.98884416297102,2022-03-24
c0009,35.604613,9.474703,30.680030046396965,2022-03-25
c0009,35.604613,9.474703,31.89109354274919,2022-03-26
c0009,35.604613,9.474703,32.13907912008446,2022-03-27
c0009,35.604613,9.474703,33.14733266245594,2022-03-28
c0009,35.604613,9.474703,30.54325400990094,2022-03-29
c0009,35.604613,9.474703,32.69495415756353,2022-03-30
c0009,35.604613,9.474703,32.63450972780624,2022-03-31
c0009,35.604613,9.474703,31.70671312112285,2022-04-01
c0009,35.604613,9.474703,31.928288653203833,2022-04-02
c0009,35.604613,9.474703,32.528876395050645,2022-04-03
c0009,35.604613,9.474703,31.382824126490277,2022-04-04
c0009,35.604613,9.474703,30.308132508188702,2022-04-05
c0009,35.604613,9.474703,29.563982351625675,2022-04-06
c0009,35.604613,9.474703,30.802674592330177,2022-04-07
c0009,35.604613,9.474703,29.067121123061636,2022-04-08
c0009,35.604613,9.474703,34.06021731033929,2022-04-09
c0009,35.604613,9.474703,31.45171066723706,2022-04-10
c0009,35.604613,9.474703,34.32884513126201,2022-04-11
c0009,35.604613,9.474703,28.90321685599979,2022-04-12
c0009,35.604613,9.474703,33.34708563075197,2022-04-13
c0009,35.604613,9.474703,27.734410516439297,2022-04-14
c0009,35.604613,9.474703,,2022-04-15
c0009,35.604613,9.474703,33.0278977318176,2022-04-16
c0009,35.604613,9.474703,33.5030499555708,2022-04-17
c0009,35.604613,9.474703,32.24313630748029,2022-04-18
c0009,35.604613,9.474703,32.34566329101771,2022-04-19
c0009,35.604613,9.474703,31.122198055906136,2022-04-20
c0009,35.604613,9.474703,28.75864448810644,2022-04-21
c0009,35.604613,9.474703,30.97604278430792,2022-04-22
c0009,35.604613,9.474703,31.331585327688433,2022-04-23
c0009,35.604613,9.474703,29.727354500561944,2022-04-24
c0009,35.604613,9.474703,30.39983743502656,2022-04-25
c0009,35.604613,9.474703,28.350617134531625,2022-04-26
c0009,35.604613,9.474703,30.996398033680073,2022-04-27
c0009,35.604613,9.474703,24.15744034261218,2022-04-28
c0009,35.604613,9.474703,31.15698503335631,2022-04-29
c0009,35.604613,9.474703,,2022-04-30
c0009,35.604613,9.474703,30.41059124834954,2022-05-01
c0009,35.604613,9.474703,30.507054858100098,2022-05-02
c0009,35.604613,9.474703,31.447695349826155,2022-05-03
c0009,35.604613,9.474703,32.608671384093014,2022-05-04
c0009,35.604613,9.474703,27.26919550230277,2022-05-05
c0009,35.604613,9.474703,30.282453016114815,2022-05-06
c0009,35.604613,9.474703,29.488573590136763,2022-05-07
c0009,35.604613,9.474703,27.669069444885125,2022-05-08
c0009,35.604613,9.474703,30.705611241442043,2022-05-09
c0009,35.604613,9.474703,27.84730363509303,2022-05-10
c0009,35.604613,9.474703,29.644135407281738,2022-05-11
c0009,35.604613,9.474703,29.939367363174345,2022-05-12
c0009,35.604613,9.474703,32.60772856948853,2022-05-13
c0009,35.604613,9.474703,29.052470789234867,2022-05-14
c0009,35.604613,9.474703,31.963267028275023,2022-05-15
c0009,35.604613,9.474703,32.19817698992294,2022-05-16
c0009,35.604613,9.474703,31.490754187496098,2022-05-17
c0009,35.604613,9.474703,32.85118245618804,2022-05-18
c0009,35.604613,9.474703,31.00738645559901,2022-05-19
c0009,35.604613,9.474703,30.84627004650751,2022-05-20
c0009,35.604613,9.474703,29.35481146338373,2022-05-21
c0009,35.604613,9.474703,29.24934561350902,2022-05-22
c0009,35.604613,9.474703,28.87597429051089,2022-05-23
c0009,35.604613,9.474703,29.131920008425716,2022-05-24
c0009,35.604613,9.474703,28.112924248182978,2022-05-25
c0009,35.604613,9.474703,,2022-05-26
c0009,35.604613,9.474703,26.9888545149032,2022-05-27
c0009,35.604613,9.474703,26.1198810492518,2022-05-28
c0009,35.604613,9.474703,26.674857720901933,2022-05-29
c0009,35.604613,9.474703,26.39714899635031,2022-05-30
c0009,35.604613,9.474703,29.637286847872595,2022-05-31
c0009,35.604613,9.474703,27.45383844139839,2022-06-01
c0009,35.604613,9.474703,27.77711070660867,2022-06-02
c0009,35.604613,9.474703,27.8683893119748,2022-06-03
c0009,35.604613,9.474703,25.97083405480764,2022-06-04
c0009,35.604613,9.474703,27.550781964151316,2022-06-05
c0009,35.604613,9.474703,29.9112157096077,2022-06-06
c0009,35.604613,9.474703,30.738786968659955,2022-06-07
c0009,35.604613,9.474703,28.55327461686987,2022-06-08
c0009,35.604613,9.474703,24.87908651319519,2022-06-09
c0009,35.604613,9.474703,26.316310074694243,2022-06-10
c0009,35.604613,9.474703,24.79606113161792,2022-06-11
c0009,35.604613,9.474703,28.207299778131993,2022-06-12
c0009,35.604613,9.474703,24.411681821381528,2022-06-13
c0009,35.604613,9.474703,25.823660256632607,2022-06-14
c0009,35.604613,9.474703,25.10695703871136,2022-06-15
c0009,35.604613,9.474703,28.228338060941947,2022-06-16
c0009,35.604613,9.474703,27.196657636464447,2022-06-17
c0009,35.604613,9.474703,27.750098148602227,2022-06-18
c0009,35.604613,9.474703,28.69084279824066,2022-06-19
c0009,35.604613,9.474703,25.833327340413422,2022-06-20
c0009,35.604613,9.474703,26.07428657397754,2022-06-21
c0009,35.604613,9.474703,25.452671128192215,2022-06-22
c0009,35.604613,9.474703,28.66719408302643,2022-06-23
c0009,35.604613,9.474703,28.87810007468284,2022-06-24
c0009,35.604613,9.474703,27.2678286997712,2022-06-25
c0009,35.604613,9.474703,27.589680044295623,2022-06-26
c0009,35.604613,9.474703,25.077269445481942,2022-06-27
c0009,35.604613,9.474703,27.882745192672008,2022-06-28
c0009,35.604613,9.474703,24.55939168968701,2022-06-29
c0009,35.604613,9.474703,26.619779175055047,2022-06-30
c0009,35.604613,9.474703,25.41698931619706,2022-07-01
c0009,35.604613,9.474703,28.960013648770932,2022-07-02
c0009,35.604613,9.474703,25.829980008858673,2022-07-03
c0009,35.604613,9.474703,26.82626065829952,2022-07-04
c0009,35.604613,9.474703,28.55422779994165,2022-07-05
c0009,35.604613,9.474703,27.75661637108329,2022-07-06
c0009,35.604613,9.474703,27.05937735072457,2022-07-07
c0009,35.604613,9.474703,25.888932213887525,2022-07-08
c0009,35.604613,9.474703,26.29811076110926,2022-07-09
c0009,35.604613,9.474703,24.78630392210706,2022-07-10
c0009,35.604613,9.474703,25.248431613186813,2022-07-11
c0009,35.604613,9.474703,27.131963893756083,2022-07-12
c0009,35.604613,9.474703,25.45336380753392,2022-07-13
c0009,35.604613,9.474703,28.04058781961438,2022-07-14
c0009,35.604613,9.474703,24.731189274318123,2022-07-15
c0009,35.604613,9.474703,25.44243322878413,2022-07-16
c0009,35.604613,9.474703,25.25962104717321,2022-07-17
c0009,35.604613,9.474703,27.17249179344028,2022-07-18
c0009,35.604613,9.474703,25.748459402142423,2022-07-19
c0009,35.604613,9.474703,27.219036729456093,2022-07-20
c0009,35.604613,9.474703,27.70143473134756,2022-07-21
c0009,35.604613,9.474703,24.927704487839037,2022-07-22
c0009,35.604613,9.474703,27.00687007211108,2022-07-23
c0009,35.604613,9.474703,28.107716113109404,2022-07-24
c0009,35.604613,9.474703,29.37268887191992,2022-07-25
c0009,35.604613,9.474703,29.26728483184343,2022-07-26
c0009,35.604613,9.474703,27.77410380483962,2022-07-27
c0009,35.604613,9.474703,29.568474146067533,2022-07-28
c0009,35.604613,9.474703,28.13543421539307,2022-07-29
c0009,35.604613,9.474703,29.169362278992462,2022-07-30
c0009,35.604613,9.474703,28.019718227919917,2022-07-31
c0009,35.604613,9.474703,29.299804133613247,2022-08-01
c0009,35.604613,9.474703,26.124898330542813,2022-08-02
c0009,35.604613,9.474703,27.49901146567732,2022-08-03
c0009,35.604613,9.474703,26.113148442915836,2022-08-04
c0009,35.604613,9.474703,29.005390243652357,2022-08-05
c0009,35.604613,9.474703,26.30550255105552,2022-08-06
c0009,35.604613,9.474703,26.842344189612948,2022-08-07
c0009,35.604613,9.474703,27.921338119326247,2022-08-08
c0009,35.604613,9.474703,27.722312479393334,2022-08-09
c0009,35.604613,9.474703,28.297027840044315,2022-08-10
c0009,35.604613,9.474703,28.0271836873195,2022-08-11
c0009,35.604613,9.474703,27.530669539445757,2022-08-12
c0009,35.604613,9.474703,29.958623464098583,2022-08-13
c0009,35.604613,9.474703,27.489613464394097,2022-08-14
c0009,35.604613,9.474703,26.44711423469116,2022-08-15
c0009,35.604613,9.474703,26.595677994468275,2022-08-16
c0009,35.604613,9.474703,26.353375866367355,2022-08-17
c0009,35.604613,9.474703,25.254063035695797,2022-08-18
c0009,35.604613,9.474703,28.60922468040711,2022-08-19
c0009,35.604613,9.474703,25.83895534209377,2022-08-20
c0009,35.604613,9.474703,24.535575308952044,2022-08-21
c0009,35.604613,9.474703,25.125368289184944,2022-08-22
c0009,35.604613,9.474703,23.81492224313958,2022-08-23
c0009,35.604613,9.474703,25.41264680273899,2022-08-24
c0009,35.604613,9.474703,24.633043879297052,2022-08-25
c0009,35.604613,9.474703,25.37007821634416,2022-08-26
c0009,35.604613,9.474703,25.333083230819884,2022-08-27
c0009,35.604613,9.474703,23.944770998678813,2022-08-28
c0009,35.604613,9.474703,28.698573038399385,2022-08-29
c0009,35.604613,9.474703,27.00034271682761,2022-08-31
c0009,35.604613,9.474703,24.68833365748537,2022-09-01
c0009,35.604613,9.474703,26.55840434617169,2022-09-02
c0009,35.604613,9.474703,25.75110701795836,2022-09-03
c0009,35.604613,9.474703,28.866631029931384,2022-09-04
c0009,35.604613,9.474703,25.41848107453377,2022-09-05
c0009,35.604613,9.474703,26.376485927202765,2022-09-06
c0009,35.604613,9.474703,25.224594629515313,2022-09-07
c0009,35.604613,9.474703,24.22574628751802,2022-09-08
c0009,35.604613,9.474703,23.913326265952183,2022-09-09
c0009,35.604613,9.474703,25.142199404575692,2022-09-10
c0009,35.604613,9.474703,25.07085545883149,2022-09-11
c0009,35.604613,9.474703,23.941279324388436,2022-09-12
c0009,35.604613,9.474703,23.26430260885086,2022-09-13
c0009,35.604613,9.474703,25.884696903873124,2022-09-14
c0009,35.604613,9.474703,22.84488371964877,2022-09-15
c0009,35.604613,9.474703,24.832139396413424,2022-09-16
c0009,35.604613,9.474703,22.495005177770757,2022-09-17
c0009,35.604613,9.474703,24.948957622773573,2022-09-18
c0009,35.604613,9.474703,23.34629954751234,2022-09-19
c0009,35.604613,9.474703,28.151360416926533,2022-09-20
c0009,35.604613,9.474703,26.271956786296393,2022-09-21
c0009,35.604613,9.474703,24.62590944644184,2022-09-22
c0009,35.604613,9.474703,27.93657880212698,2022-09-23
c0009,35.604613,9.474703,,2022-09-24
c0009,35.604613,9.474703,26.07384447365604,2022-09-25
c0009,35.604613,9.474703,26.335011611508616,2022-09-26
c0009,35.604613,9.474703,25.618934111718776,2022-09-27
c0009,35.604613,9.474703,24.71303571989107,2022-09-28
c0009,35.604613,9.474703,26.109623138613152,2022-09-29
c0009,35.604613,9.474703,24.951695066484184,2022-09-30
c0009,35.604613,9.474703,23.369566518078116,2022-10-01
c0009,35.604613,9.474703,25.718998379394865,2022-10-02
c0009,35.604613,9.474703,23.405941295097183,2022-10-03
c0009,35.604613,9.474703,25.347141479654585,2022-10-04
c0009,35.604613,9.474703,25.742066742713813,2022-10-05
c0009,35.604613,9.474703,25.715364426739452,2022-10-06
c0009,35.604613,9.474703,24.349592622492015,2022-10-07
c0009,35.604613,9.474703,24.796693084345925,2022-10-08
c0009,35.604613,9.474703,25.166656107387293,2022-10-09
c0009,35.604613,9.474703,23.50598307704663,2022-10-10
c0009,35.604613,9.474703,23.665465793615905,2022-10-11
c0009,35.604613,9.474703,20.85322361250608,2022-10-12
c0009,35.604613,9.474703,24.53985709201325,2022-10-13
c0009,35.604613,9.474703,23.85503327423932,2022-10-14
c0009,35.604613,9.474703,23.284062350755864,2022-10-15
c0009,35.604613,9.474703,25.35352064072955,2022-10-16
c0009,35.604613,9.474703,22.645759395742637,2022-10-17
c0009,35.604613,9.474703,24.10079274479619,2022-10-18
c0009,35.604613,9.474703,22.374132513909075,2022-10-19
c0009,35.604613,9.474703,25.114879394685698,2022-10-20
c0009,35.604613,9.474703,24.49362312348782,2022-10-21
c0009,35.604613,9.474703,25.028177266719855,2022-10-22
c0009,35.604613,9.474703,24.351544791373517,2022-10-23
c0009,35.604613,9.474703,24.054493867818714,2022-10-24
c0009,35.604613,9.474703,24.077743868248817,2022-10-25
c0009,35.604613,9.474703,23.306730301894323,2022-10-26
c0009,35.604613,9.474703,22.40180068073014,2022-10-27
c0009,35.604613,9.474703,23.70692759230832,2022-10-28
c0009,35.604613,9.474703,25.15087800684315,2022-10-29
c0009,35.604613,9.474703,24.191745970961744,2022-10-30
c0009,35.604613,9.474703,25.136845001915756,2022-10-31
c0009,35.604613,9.474703,24.739709666087126,2022-11-01
c0009,35.604613,9.474703,23.889813863703083,2022-11-02
c0009,35.604613,9.474703,24.105190197292995,2022-11-03
c0009,35.604613,9.474703,22.71096655860823,2022-11-04
c0009,35.604613,9.474703,25.8302655738964,2022-11-05
c0009,35.604613,9.474703,24.118141761123677,2022-11-06
c0009,35.604613,9.474703,25.970806303699824,2022-11-07
c0009,35.604613,9.474703,23.297936430767976,2022-11-08
c0009,35.604613,9.474703,24.804931153782636,2022-11-09
c0009,35.604613,9.474703,24.39151875824459,2022-11-10
c0009,35.604613,9.474703,22.021316148156668,2022-11-11
c0009,35.604613,9.474703,23.08897045128213,2022-11-12
c0009,35.604613,9.474703,24.279436961770298,2022-11-13
c0009,35.604613,9.474703,24.728686049939903,2022-11-14
c0009,35.604613,9.474703,24.59079992909733,2022-11-15
c0009,35.604613,9.474703,,2022-11-16
c0009,35.604613,9.474703,26.0493241044616,2022-11-17
c0009,35.604613,9.474703,23.79394375332858,2022-11-18
c0009,35.604613,9.474703,25.71272281753263,2022-11-19
c0009,35.604613,9.474703,24.72511451775861,2022-11-20
c0009,35.604613,9.474703,28.140284605292383,2022-11-21
c0009,35.604613,9.474703,23.65169631223352,2022-11-22
c0009,35.604613,9.474703,26.447127675054332,2022-11-23
c0009,35.604613,9.474703,24.37033783657055,2022-11-24
c0009,35.604613,9.474703,25.70204958662169,2022-11-25
c0009,35.604613,9.474703,27.673387088458277,2022-11-26
c0009,35.604613,9.474703,25.11157813775603,2022-11-27
c0009,35.604613,9.474703,27.097378759414347,2022-11-28
c0009,35.604613,9.474703,28.06334869705217,2022-11-29
c0009,35.604613,9.474703,27.77676643793521,2022-11-30
c0009,35.604613,9.474703,27.362799125405992,2022-12-01
c0009,35.604613,9.474703,26.095966299403745,2022-12-02
c0009,35.604613,9.474703,25.65568286674667,2022-12-03
c0009,35.604613,9.474703,27.15954270077294,2022-12-04
c0009,35.604613,9.474703,26.37977857109685,2022-12-05
c0009,35.604613,9.474703,26.64781376456879,2022-12-06
c0009,35.604613,9.474703,29.321151883753917,2022-12-07
c0009,35.604613,9.474703,24.248460352774284,2022-12-08
c0009,35.604613,9.474703,24.23031076515615,2022-12-09
c0009,35.604613,9.474703,25.34163044471248,2022-12-10
c0009,35.604613,9.474703,27.55592994765819,2022-12-11
c0009,35.604613,9.474703,29.030832166378534,2022-12-12
c0009,35.604613,9.474703,26.491864087738687,2022-12-13
c0009,35.604613,9.474703,25.304513308705538,2022-12-14
c0009,35.604613,9.474703,,2022-12-15
c0009,35.604613,9.474703,27.74397685268832,2022-12-16
c0009,35.604613,9.474703,27.016405355760515,2022-12-17
c0009,35.604613,9.474703,27.90074331257917,2022-12-18
c0009,35.604613,9.474703,27.95696714056786,2022-12-19
c0009,35.604613,9.474703,28.304599201625216,2022-12-20
c0009,35.604613,9.474703,27.905700549424388,2022-12-21
c0009,35.604613,9.474703,27.267484940683975,2022-12-22
c0009,35.604613,9.474703,28.102126972894624,2022-12-23
c0009,35.604613,9.474703,23.169747916664964,2022-12-24
c0009,35.604613,9.474703,24.959004473729937,2022-12-25
c0009,35.604613,9.474703,22.763097825823813,2022-12-26
c0009,35.604613,9.474703,23.091108839661665,2022-12-27
c0009,35.604613,9.474703,25.12845874867944,2022-12-28
c0009,35.604613,9.474703,,2022-12-29
c0009,35.604613,9.474703,26.16526796316724,2022-12-30
c0009,35.604613,9.474703,27.787355096550097,2022-12-31
c0009,35.604613,9.474703,27.633024292404738,2023-01-01
c0009,35.604613,9.474703,25.805954432565567,2023-01-02
c0009,35.604613,9.474703,24.880251837193388,2023-01-03
c0009,35.604613,9.474703,28.1351718428202,2023-01-04
c0009,35.604613,9.474703,26.55939459203856,2023-01-05
c0009,35.604613,9.474703,25.690965241970673,2023-01-06
c0009,35.604613,9.474703,26.173090510166123,2023-01-07
c0009,35.604613,9.474703,28.065301620801616,2023-01-08
c0009,35.604613,9.474703,25.55634051381048,2023-01-09
c0009,35.604613,9.474703,28.634790471399334,2023-01-10
c0009,35.604613,9.474703,25.145600455321254,2023-01-11
c0009,35.604613,9.474703,25.661517334878887,2023-01-12
c0009,35.604613,9.474703,29.28165418029392,2023-01-13
c0009,35.604613,9.474703,28.766842230293772,2023-01-14
c0009,35.604613,9.474703,27.452102695021356,2023-01-15
c0009,35.604613,9.474703,29.316234162741235,2023-01-16
