cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,35.59586687362899,2021-09-24
c1788,45.514523,15.170109,33.55072061308545,2021-09-25
c1788,45.514523,15.170109,29.924778468568615,2021-09-26
c1788,45.514523,15.170109,31.617988261120335,2021-09-27
c1788,45.514523,15.170109,32.99353334998513,2021-09-28
c1788,45.514523,15.170109,36.4259003562853,2021-09-30
c1788,45.514523,15.170109,33.34731484872176,2021-10-01
c1788,45.514523,15.170109,32.10939011015794,2021-10-02
c1788,45.514523,15.170109,30.450995928998772,2021-10-03
c1788,45.514523,15.170109,30.586514785022615,2021-10-04
c1788,45.514523,15.170109,34.45714254976608,2021-10-05
c1788,45.514523,15.170109,30.43006021149584,2021-10-06
c1788,45.514523,15.170109,,2021-10-07
c1788,45.514523,15.170109,32.329786783835765,2021-10-08
c1788,45.514523,15.170109,32.477480030894675,2021-10-09
c1788,45.514523,15.170109,31.94753824094817,2021-10-10
c1788,45.514523,15.170109,35.309681100228595,2021-10-11
c1788,45.514523,15.170109,36.44304320983229,2021-10-12
c1788,45.514523,15.170109,34.73760497094096,2021-10-13
c1788,45.514523,15.170109,,2021-10-14
c1788,45.514523,15.170109,31.924688428454296,2021-10-15
c1788,45.514523,15.170109,32.605583158355536,2021-10-16
c1788,45.514523,15.170109,32.61584314772679,2021-10-17
c1788,45.514523,15.170109,30.024071851667497,2021-10-18
c1788,45.514523,15.170109,39.51787575351319,2021-10-19
c1788,45.514523,15.170109,28.62085566793355,2021-10-20
c1788,45.514523,15.170109,27.55788288911047,2021-10-21
c1788,45.514523,15.170109,,2021-10-22
c1788,45.514523,15.170109,32.11669841033119,2021-10-23
c1788,45.514523,15.170109,31.865480787665888,2021-10-24
c1788,45.514523,15.170109,,2021-10-25
c1788,45.514523,15.170109,,2021-10-26
c1788,45.514523,15.170109,31.91370630455367,2021-10-27
c1788,45.514523,15.170109,31.675888867318697,2021-10-28
c1788,45.514523,15.170109,30.557297946317146,2021-10-29
c1788,45.514523,15.170109,33.913667070873274,2021-10-30
c1788,45.514523,15.170109,34.236983153555435,2021-10-31
c1788,45.514523,15.170109,31.346394527172283,2021-11-01
c1788,45.514523,15.170109,29.006025659882475,2021-11-02
c1788,45.514523,15.170109,29.46234839051778,2021-11-03
c1788,45.514523,15.170109,29.59870480306544,2021-11-04
c1788,45.514523,15.170109,30.266259652020945,2021-11-05
c1788,45.514523,15.170109,29.579071369144696,2021-11-06
c1788,45.514523,15.170109,31.01451990132408,2021-11-07
c1788,45.514523,15.170109,29.28111369299441,2021-11-08
c1788,45.514523,15.170109,,2021-11-09
c1788,45.514523,15.170109,30.869403704290633,2021-11-10
c1788,45.514523,15.170109,32.47452428304142,2021-11-11
c1788,45.514523,15.170109,28.441726053005898,2021-11-12
c1788,45.514523,15.170109,32.383177666404684,2021-11-13
c1788,45.514523,15.170109,30.425638536738877,2021-11-14
c1788,45.514523,15.170109,32.93139662442167,2021-11-15
c1788,45.514523,15.170109,30.71491896139524,2021-11-16
c1788,45.514523,15.170109,30.139631588305093,2021-11-17
c1788,45.514523,15.170109,31.916688109166547,2021-11-18
c1788,45.514523,15.170109,22.282326991678495,2021-11-19
c1788,45.514523,15.170109,33.484802894143954,2021-11-20
c1788,45.514523,15.170109,30.251359417638707,2021-11-21
c1788,45.514523,15.170109,27.37739301042513,2021-11-22
c1788,45.514523,15.170109,33.40239931200982,2021-11-23
c1788,45.514523,15.170109,32.408700113775716,2021-11-24
c1788,45.514523,15.170109,32.593057694063155,2021-11-25
c1788,45.514523,15.170109,27.47340311789107,2021-11-26
c1788,45.514523,15.170109,33.10598352217709,2021-11-27
c1788,45.514523,15.170109,,2021-11-28
c1788,45.514523,15.170109,33.01038027694016,2021-11-29
c1788,45.514523,15.170109,29.900443444711467,2021-11-30
c1788,45.514523,15.170109,32.21425396330876,2021-12-01
c1788,45.514523,15.170109,,2021-12-02
c1788,45.514523,15.170109,32.87869859928258,2021-12-03
c1788,45.514523,15.170109,31.60416620989146,2021-12-04
c1788,45.514523,15.170109,29.73985608463462,2021-12-05
c1788,45.514523,15.170109,34.76043855041726,2021-12-06
c1788,45.514523,15.170109,32.910325577181744,2021-12-07
c1788,45.514523,15.170109,29.934345037506308,2021-12-08
c1788,45.514523,15.170109,,2021-12-09
c1788,45.514523,15.170109,32.899269747046745,2021-12-10
c1788,45.514523,15.170109,,2021-12-11
c1788,45.514523,15.170109,35.8640748556235,2021-12-12
c1788,45.514523,15.170109,32.9218451345873,2021-12-13
c1788,45.514523,15.170109,27.917941355563993,2021-12-14
c1788,45.514523,15.170109,31.942033706588344,2021-12-15
c1788,45.514523,15.170109,31.019984846237207,2021-12-16
c1788,45.514523,15.170109,33.065763776043354,2021-12-17
c1788,45.514523,15.170109,34.78377652177756,2021-12-18
c1788,45.514523,15.170109,29.668517965745114,2021-12-19
c1788,45.514523,15.170109,33.17690958836029,2021-12-20
c1788,45.514523,15.170109,29.563926707753108,2021-12-21
c1788,45.514523,15.170109,32.21875541519032,2021-12-22
c1788,45.514523,15.170109,28.114065538034406,2021-12-23
c1788,45.514523,15.170109,,2021-12-24
c1788,45.514523,15.170109,30.92989329387042,2021-12-25
c1788,45.514523,15.170109,,2021-12-26
c1788,45.514523,15.170109,31.094520600348336,2021-12-27
c1788,45.514523,15.170109,30.88287715532514,2021-12-28
c1788,45.514523,15.170109,31.70650572420601,2021-12-29
c1788,45.514523,15.170109,29.916852417273937,2021-12-30
c1788,45.514523,15.170109,29.161150853887328,2021-12-31
c1788,45.514523,15.170109,,2022-01-01
c1788,45.514523,15.170109,31.312164704391822,2022-01-02
c1788,45.514523,15.170109,,2022-01-03
c1788,45.514523,15.170109,29.669902881920844,2022-01-04
c1788,45.514523,15.170109,,2022-01-05
c1788,45.514523,15.170109,30.623348343814968,2022-01-06
c1788,45.514523,15.170109,36.11751794124151,2022-01-07
c1788,45.514523,15.170109,30.99033221812731,2022-01-08
c1788,45.514523,15.170109,32.46251472234935,2022-01-09
c1788,45.514523,15.170109,30.788774008735857,2022-01-10
c1788,45.514523,15.170109,35.616451723941815,2022-01-11
c1788,45.514523,15.170109,34.176396321842134,2022-01-12
c1788,45.514523,15.170109,36.47649057219999,2022-01-13
c1788,45.514523,15.170109,32.1135932142214,2022-01-14
c1788,45.514523,15.170109,32.92808116014513,2022-01-15
c1788,45.514523,15.170109,33.4396685287014,2022-01-16
c1788,45.514523,15.170109,35.011547757920304,2022-01-17
c1788,45.514523,15.170109,34.69143376894564,2022-01-18
c1788,45.514523,15.170109,35.62719282868085,2022-01-19
c1788,45.514523,15.170109,31.20998415230943,2022-01-20
c1788,45.514523,15.170109,36.042147276133,2022-01-21
c1788,45.514523,15.170109,35.22194376788812,2022-01-22
c1788,45.514523,15.170109,33.62022426477237,2022-01-23
c1788,45.514523,15.170109,32.60026484958486,2022-01-24
c1788,45.514523,15.170109,35.35497628890186,2022-01-25
c1788,45.514523,15.170109,36.71013762492786,2022-01-26
c1788,45.514523,15.170109,,2022-01-27
c1788,45.514523,15.170109,34.90336161817217,2022-01-28
c1788,45.514523,15.170109,34.27908101252834,2022-01-29
c1788,45.514523,15.170109,34.1724021125007,2022-01-30
c1788,45.514523,15.170109,,2022-01-31
c1788,45.514523,15.170109,33.15955396629989,2022-02-01
c1788,45.514523,15.170109,34.05871043831352,2022-02-02
c1788,45.514523,15.170109,35.76673651734556,2022-02-03
c1788,45.514523,15.170109,32.980687489053174,2022-02-04
c1788,45.514523,15.170109,36.93687228884844,2022-02-05
c1788,45.514523,15.170109,36.393057119507525,2022-02-06
c1788,45.514523,15.170109,29.09651507747366,2022-02-07
c1788,45.514523,15.170109,35.07179874327038,2022-02-08
c1788,45.514523,15.170109,27.368923033568617,2022-02-09
c1788,45.514523,15.170109,31.58118549623322,2022-02-10
c1788,45.514523,15.170109,33.319976451721764,2022-02-11
c1788,45.514523,15.170109,34.41770525679747,2022-02-12
c1788,45.514523,15.170109,37.82255852577251,2022-02-13
c1788,45.514523,15.170109,35.36687811390016,2022-02-14
c1788,45.514523,15.170109,,2022-02-15
c1788,45.514523,15.170109,33.81474285315794,2022-02-16
c1788,45.514523,15.170109,31.7056972914455,2022-02-17
c1788,45.514523,15.170109,32.49969487450798,2022-02-18
c1788,45.514523,15.170109,28.862513858244107,2022-02-19
c1788,45.514523,15.170109,,2022-02-20
c1788,45.514523,15.170109,32.632275543224054,2022-02-22
c1788,45.514523,15.170109,33.377009123368154,2022-02-23
c1788,45.514523,15.170109,34.59613144228533,2022-02-24
c1788,45.514523,15.170109,33.6891784461614,2022-02-25
c1788,45.514523,15.170109,33.173840922231776,2022-02-26
c1788,45.514523,15.170109,36.381412175257935,2022-02-27
c1788,45.514523,15.170109,32.39537979598072,2022-02-28
c1788,45.514523,15.170109,35.51736955505515,2022-03-01
c1788,45.514523,15.170109,35.57475923106615,2022-03-02
c1788,45.514523,15.170109,35.616699577619535,2022-03-03
c1788,45.514523,15.170109,35.630571846233714,2022-03-04
c1788,45.514523,15.170109,31.4781280521847,2022-03-05
c1788,45.514523,15.170109,39.09496214959064,2022-03-06
c1788,45.514523,15.170109,38.5909810371945,2022-03-07
c1788,45.514523,15.170109,34.91018445160473,2022-03-08
c1788,45.514523,15.170109,33.81196239611929,2022-03-09
c1788,45.514523,15.170109,37.83755732596964,2022-03-10
c1788,45.514523,15.170109,37.64398861997006,2022-03-11
c1788,45.514523,15.170109,36.88071324407008,2022-03-12
c1788,45.514523,15.170109,33.624626019150114,2022-03-13
c1788,45.514523,15.170109,34.331219913171765,2022-03-14
c1788,45.514523,15.170109,,2022-03-15
c1788,45.514523,15.170109,32.55775731365958,2022-03-16
c1788,45.514523,15.170109,,2022-03-17
c1788,45.514523,15.170109,35.57272039159644,2022-03-18
c1788,45.514523,15.170109,37.333899846484165,2022-03-19
c1788,45.514523,15.170109,35.93316106391243,2022-03-20
c1788,45.514523,15.170109,36.372155395715474,2022-03-21
c1788,45.514523,15.170109,36.1662916342991,2022-03-22
c1788,45.514523,15.170109,34.69564867114972,2022-03-23
c1788,45.514523,15.170109,34.30742676464592,2022-03-24
c1788,45.514523,15.170109,36.94783103814143,2022-03-25
c1788,45.514523,15.170109,36.92521682526797,2022-03-26
c1788,45.514523,15.170109,37.66392688503002,2022-03-27
c1788,45.514523,15.170109,36.85896928260125,2022-03-28
c1788,45.514523,15.170109,33.12658691722006,2022-03-29
c1788,45.514523,15.170109,,2022-03-30
c1788,45.514523,15.170109,36.05789980861647,2022-03-31
c1788,45.514523,15.170109,33.30997788429697,2022-04-01
c1788,45.514523,15.170109,,2022-04-02
c1788,45.514523,15.170109,39.22108726013543,2022-04-03
c1788,45.514523,15.170109,38.93249143446515,2022-04-04
c1788,45.514523,15.170109,33.570336209959045,2022-04-05
c1788,45.514523,15.170109,31.7469384970165,2022-04-06
c1788,45.514523,15.170109,32.894787600339434,2022-04-07
c1788,45.514523,15.170109,30.03078013988663,2022-04-08
c1788,45.514523,15.170109,,2022-04-09
c1788,45.514523,15.170109,33.4293863674215,2022-04-10
c1788,45.514523,15.170109,37.49650752330325,2022-04-11
c1788,45.514523,15.170109,33.58554780701807,2022-04-12
c1788,45.514523,15.170109,35.59241713747731,2022-04-13
c1788,45.514523,15.170109,31.725255213676927,2022-04-14
c1788,45.514523,15.170109,34.108183020464246,2022-04-15
c1788,45.514523,15.170109,31.36552545499533,2022-04-16
c1788,45.514523,15.170109,32.632041433967736,2022-04-17
c1788,45.514523,15.170109,32.90310985707468,2022-04-18
c1788,45.514523,15.170109,32.05672485566859,2022-04-19
c1788,45.514523,15.170109,35.40222598213061,2022-04-20
c1788,45.514523,15.170109,32.04958441766403,2022-04-21
c1788,45.514523,15.170109,29.462897681785307,2022-04-22
c1788,45.514523,15.170109,30.237403522706373,2022-04-23
c1788,45.514523,15.170109,29.531970551807603,2022-04-24
c1788,45.514523,15.170109,36.73981735260997,2022-04-25
c1788,45.514523,15.170109,33.593656212655524,2022-04-26
c1788,45.514523,15.170109,33.605190190868655,2022-04-27
c1788,45.514523,15.170109,33.52234046006326,2022-04-28
c1788,45.514523,15.170109,32.47798005538748,2022-04-29
c1788,45.514523,15.170109,29.333680906251924,2022-04-30
c1788,45.514523,15.170109,31.093712720241047,2022-05-01
c1788,45.514523,15.170109,33.67744230698057,2022-05-02
c1788,45.514523,15.170109,31.980365274719,2022-05-03
c1788,45.514523,15.170109,29.871492216977256,2022-05-04
c1788,45.514523,15.170109,,2022-05-05
c1788,45.514523,15.170109,,2022-05-06
c1788,45.514523,15.170109,33.407323411533476,2022-05-07
c1788,45.514523,15.170109,32.77254106945979,2022-05-08
c1788,45.514523,15.170109,31.56513914025667,2022-05-09
c1788,45.514523,15.170109,31.904549119256327,2022-05-10
c1788,45.514523,15.170109,35.41048789464107,2022-05-11
c1788,45.514523,15.170109,33.597454810076044,2022-05-12
c1788,45.514523,15.170109,32.69082082484325,2022-05-13
c1788,45.514523,15.170109,30.263365192986832,2022-05-14
c1788,45.514523,15.170109,31.603208943575396,2022-05-15
c1788,45.514523,15.170109,27.776285564830182,2022-05-16
c1788,45.514523,15.170109,29.01317966096242,2022-05-17
c1788,45.514523,15.170109,33.01360246819975,2022-05-18
c1788,45.514523,15.170109,32.11615513278386,2022-05-19
c1788,45.514523,15.170109,31.48549107226607,2022-05-20
c1788,45.514523,15.170109,32.72019915696967,2022-05-21
c1788,45.514523,15.170109,32.29152932340389,2022-05-22
c1788,45.514523,15.170109,30.71433479940012,2022-05-23
c1788,45.514523,15.170109,31.069536717680226,2022-05-24
c1788,45.514523,15.170109,27.977709678710468,2022-05-25
c1788,45.514523,15.170109,31.830436794545452,2022-05-26
c1788,45.514523,15.170109,31.711358937531877,2022-05-27
c1788,45.514523,15.170109,,2022-05-28
c1788,45.514523,15.170109,,2022-05-29
c1788,45.514523,15.170109,,2022-05-30
c1788,45.514523,15.170109,27.043961889017456,2022-05-31
c1788,45.514523,15.170109,27.721472592029674,2022-06-01
c1788,45.514523,15.170109,28.822339460110936,2022-06-02
c1788,45.514523,15.170109,29.86981616076201,2022-06-03
c1788,45.514523,15.170109,30.399065395820173,2022-06-04
c1788,45.514523,15.170109,27.17038050776843,2022-06-05
c1788,45.514523,15.170109,29.88411363949675,2022-06-06
c1788,45.514523,15.170109,29.370200296804903,2022-06-07
c1788,45.514523,15.170109,26.839467935819627,2022-06-08
c1788,45.514523,15.170109,25.17985313658164,2022-06-09
c1788,45.514523,15.170109,24.075617837399008,2022-06-10
c1788,45.514523,15.170109,27.581268987645014,2022-06-11
c1788,45.514523,15.170109,27.2413619236977,2022-06-12
c1788,45.514523,15.170109,25.056941434573847,2022-06-13
c1788,45.514523,15.170109,27.681434391413525,2022-06-14
c1788,45.514523,15.170109,26.196663338659484,2022-06-15
c1788,45.514523,15.170109,29.445219877246263,2022-06-16
c1788,45.514523,15.170109,26.82713373517308,2022-06-17
c1788,45.514523,15.170109,26.454385386609736,2022-06-18
c1788,45.514523,15.170109,29.47650837229792,2022-06-19
c1788,45.514523,15.170109,29.022833535035325,2022-06-20
c1788,45.514523,15.170109,28.754657990703176,2022-06-21
c1788,45.514523,15.170109,,2022-06-22
c1788,45.514523,15.170109,28.88444649849674,2022-06-23
c1788,45.514523,15.170109,25.70359076345687,2022-06-24
c1788,45.514523,15.170109,25.30919045295383,2022-06-25
c1788,45.514523,15.170109,25.31522843860312,2022-06-26
c1788,45.514523,15.170109,27.26485566018744,2022-06-27
c1788,45.514523,15.170109,31.685541848247333,2022-06-28
c1788,45.514523,15.170109,24.267655111782105,2022-06-29
c1788,45.514523,15.170109,26.119321718690784,2022-06-30
c1788,45.514523,15.170109,25.524741210756943,2022-07-01
c1788,45.514523,15.170109,27.622716696401422,2022-07-02
c1788,45.514523,15.170109,24.120773316985343,2022-07-03
c1788,45.514523,15.170109,27.283222573254385,2022-07-04
c1788,45.514523,15.170109,26.278977020996624,2022-07-05
c1788,45.514523,15.170109,29.09164449260831,2022-07-06
c1788,45.514523,15.170109,25.500881844109504,2022-07-07
c1788,45.514523,15.170109,24.080833546901303,2022-07-08
c1788,45.514523,15.170109,27.50766163247449,2022-07-09
c1788,45.514523,15.170109,28.442244821436265,2022-07-10
c1788,45.514523,15.170109,24.292844445414147,2022-07-11
c1788,45.514523,15.170109,23.768008585575988,2022-07-12
c1788,45.514523,15.170109,24.030453458032703,2022-07-13
c1788,45.514523,15.170109,24.533731122910677,2022-07-14
c1788,45.514523,15.170109,28.37138106527905,2022-07-15
c1788,45.514523,15.170109,28.4928682111028,2022-07-16
c1788,45.514523,15.170109,26.41844587124341,2022-07-17
c1788,45.514523,15.170109,29.17754564815222,2022-07-18
c1788,45.514523,15.170109,23.87472257093379,2022-07-19
c1788,45.514523,15.170109,27.850491996782065,2022-07-20
c1788,45.514523,15.170109,28.668014046429168,2022-07-21
c1788,45.514523,15.170109,28.164351623746715,2022-07-22
c1788,45.514523,15.170109,27.812962566686792,2022-07-23
c1788,45.514523,15.170109,32.999305840391486,2022-07-24
c1788,45.514523,15.170109,32.356717545292156,2022-07-25
c1788,45.514523,15.170109,,2022-07-26
c1788,45.514523,15.170109,28.41385230029106,2022-07-27
c1788,45.514523,15.170109,30.719493521955823,2022-07-28
c1788,45.514523,15.170109,29.59812882971326,2022-07-29
c1788,45.514523,15.170109,26.02095821287643,2022-07-30
c1788,45.514523,15.170109,26.565674977761137,2022-07-31
c1788,45.514523,15.170109,25.694136604178485,2022-08-01
c1788,45.514523,15.170109,25.706170855150106,2022-08-02
c1788,45.514523,15.170109,28.579658483035548,2022-08-03
c1788,45.514523,15.170109,24.64247003436759,2022-08-04
c1788,45.514523,15.170109,25.61760266818407,2022-08-05
c1788,45.514523,15.170109,29.503678241187497,2022-08-06
c1788,45.514523,15.170109,29.348468104436492,2022-08-07
c1788,45.514523,15.170109,27.760694522227244,2022-08-08
c1788,45.514523,15.170109,31.562340310654253,2022-08-09
c1788,45.514523,15.170109,30.784302231439497,2022-08-10
c1788,45.514523,15.170109,28.720550632109106,2022-08-11
c1788,45.514523,15.170109,26.253275763173995,2022-08-12
c1788,45.514523,15.170109,27.81911671075131,2022-08-13
c1788,45.514523,15.170109,30.953433802125964,2022-08-14
c1788,45.514523,15.170109,28.242492610560927,2022-08-15
c1788,45.514523,15.170109,29.281876758678376,2022-08-16
c1788,45.514523,15.170109,27.14775024906016,2022-08-17
c1788,45.514523,15.170109,,2022-08-18
c1788,45.514523,15.170109,26.80513300273702,2022-08-19
c1788,45.514523,15.170109,26.93296293861179,2022-08-20
c1788,45.514523,15.170109,27.3374615967864,2022-08-21
c1788,45.514523,15.170109,28.618382212040515,2022-08-22
c1788,45.514523,15.170109,29.981639541331766,2022-08-23
c1788,45.514523,15.170109,28.19922747022135,2022-08-24
c1788,45.514523,15.170109,30.458021748015945,2022-08-25
c1788,45.514523,15.170109,28.875040438456345,2022-08-26
c1788,45.514523,15.170109,26.84850408702098,2022-08-27
c1788,45.514523,15.170109,26.800715969242933,2022-08-28
c1788,45.514523,15.170109,29.328845186285765,2022-08-29
c1788,45.514523,15.170109,26.209788956360224,2022-08-31
c1788,45.514523,15.170109,28.58745090176086,2022-09-01
c1788,45.514523,15.170109,26.90842917732025,2022-09-02
c1788,45.514523,15.170109,,2022-09-03
c1788,45.514523,15.170109,29.4813217203907,2022-09-04
c1788,45.514523,15.170109,30.05736704704198,2022-09-05
c1788,45.514523,15.170109,28.908637521189295,2022-09-06
c1788,45.514523,15.170109,29.70358628695985,2022-09-07
c1788,45.514523,15.170109,,2022-09-08
c1788,45.514523,15.170109,21.72790067558355,2022-09-09
c1788,45.514523,15.170109,26.74763425143885,2022-09-10
c1788,45.514523,15.170109,27.532573250400816,2022-09-11
c1788,45.514523,15.170109,27.24814205540913,2022-09-12
c1788,45.514523,15.170109,24.900510875171083,2022-09-13
c1788,45.514523,15.170109,20.357711429465557,2022-09-14
c1788,45.514523,15.170109,25.05850508791312,2022-09-15
c1788,45.514523,15.170109,,2022-09-16
c1788,45.514523,15.170109,,2022-09-17
c1788,45.514523,15.170109,27.57542952120007,2022-09-18
c1788,45.514523,15.170109,27.330560708701512,2022-09-19
c1788,45.514523,15.170109,28.52924681648273,2022-09-20
c1788,45.514523,15.170109,27.1202348689657,2022-09-21
c1788,45.514523,15.170109,28.527788609737716,2022-09-22
c1788,45.514523,15.170109,32.67843701833053,2022-09-23
c1788,45.514523,15.170109,,2022-09-24
c1788,45.514523,15.170109,26.260124554125213,2022-09-25
c1788,45.514523,15.170109,29.071568441297092,2022-09-26
c1788,45.514523,15.170109,27.39587915201106,2022-09-27
c1788,45.514523,15.170109,21.97072268745831,2022-09-28
c1788,45.514523,15.170109,25.172642696831957,2022-09-29
c1788,45.514523,15.170109,27.666400822990397,2022-09-30
c1788,45.514523,15.170109,26.14637850232114,2022-10-01
c1788,45.514523,15.170109,26.15776275930688,2022-10-02
c1788,45.514523,15.170109,25.53730478695919,2022-10-03
c1788,45.514523,15.170109,26.60938247713714,2022-10-04
c1788,45.514523,15.170109,25.57506040340726,2022-10-05
c1788,45.514523,15.170109,,2022-10-06
c1788,45.514523,15.170109,22.966663450839395,2022-10-07
c1788,45.514523,15.170109,,2022-10-08
c1788,45.514523,15.170109,24.873310030546325,2022-10-09
c1788,45.514523,15.170109,27.540940390093414,2022-10-10
c1788,45.514523,15.170109,26.09899632104751,2022-10-11
c1788,45.514523,15.170109,25.193748831706696,2022-10-12
c1788,45.514523,15.170109,29.431059619559708,2022-10-13
c1788,45.514523,15.170109,28.867750206376133,2022-10-14
c1788,45.514523,15.170109,25.036693078938825,2022-10-15
c1788,45.514523,15.170109,25.33467472667735,2022-10-16
c1788,45.514523,15.170109,26.23081946898984,2022-10-17
c1788,45.514523,15.170109,25.213016597116535,2022-10-18
c1788,45.514523,15.170109,26.12033855043919,2022-10-19
c1788,45.514523,15.170109,26.19596355585242,2022-10-20
c1788,45.514523,15.170109,,2022-10-21
c1788,45.514523,15.170109,25.508874958561385,2022-10-22
c1788,45.514523,15.170109,24.160470809197445,2022-10-23
c1788,45.514523,15.170109,21.968132537355203,2022-10-24
c1788,45.514523,15.170109,25.421750047552116,2022-10-25
c1788,45.514523,15.170109,26.362166077973125,2022-10-26
c1788,45.514523,15.170109,26.2227136627708,2022-10-27
c1788,45.514523,15.170109,25.390648531991832,2022-10-28
c1788,45.514523,15.170109,26.722167224201787,2022-10-29
c1788,45.514523,15.170109,29.368912260537986,2022-10-30
c1788,45.514523,15.170109,26.068048714981533,2022-10-31
c1788,45.514523,15.170109,25.342130131853263,2022-11-01
c1788,45.514523,15.170109,27.893137927642066,2022-11-02
c1788,45.514523,15.170109,26.391581970266575,2022-11-03
c1788,45.514523,15.170109,,2022-11-04
c1788,45.514523,15.170109,,2022-11-05
c1788,45.514523,15.170109,27.716605337527827,2022-11-06
c1788,45.514523,15.170109,25.49675048121275,2022-11-07
c1788,45.514523,15.170109,,2022-11-08
c1788,45.514523,15.170109,23.238400525506673,2022-11-09
c1788,45.514523,15.170109,27.430698827917432,2022-11-10
c1788,45.514523,15.170109,,2022-11-11
c1788,45.514523,15.170109,22.859585032017502,2022-11-12
c1788,45.514523,15.170109,28.157338844646286,2022-11-13
c1788,45.514523,15.170109,26.062056421405966,2022-11-14
c1788,45.514523,15.170109,26.270286936031617,2022-11-15
c1788,45.514523,15.170109,,2022-11-16
c1788,45.514523,15.170109,27.538701458719135,2022-11-17
c1788,45.514523,15.170109,25.051883178950128,2022-11-18
c1788,45.514523,15.170109,,2022-11-19
c1788,45.514523,15.170109,28.61097479171324,2022-11-20
c1788,45.514523,15.170109,29.14488825228961,2022-11-21
c1788,45.514523,15.170109,,2022-11-22
c1788,45.514523,15.170109,29.521279703650276,2022-11-23
c1788,45.514523,15.170109,28.33437520518292,2022-11-24
c1788,45.514523,15.170109,29.230201964796827,2022-11-25
c1788,45.514523,15.170109,,2022-11-26
c1788,45.514523,15.170109,31.142827324978256,2022-11-27
c1788,45.514523,15.170109,27.348224722487075,2022-11-28
c1788,45.514523,15.170109,27.889080574568464,2022-11-29
c1788,45.514523,15.170109,31.73866144278776,2022-11-30
c1788,45.514523,15.170109,28.605678345121156,2022-12-01
c1788,45.514523,15.170109,29.293338670838768,2022-12-02
c1788,45.514523,15.170109,31.470764616200498,2022-12-03
c1788,45.514523,15.170109,25.709258718348273,2022-12-04
c1788,45.514523,15.170109,29.78026988729809,2022-12-05
c1788,45.514523,15.170109,32.489985144586385,2022-12-06
c1788,45.514523,15.170109,30.0689613704989,2022-12-07
c1788,45.514523,15.170109,28.79281467593983,2022-12-08
c1788,45.514523,15.170109,28.203047730807743,2022-12-09
c1788,45.514523,15.170109,,2022-12-10
c1788,45.514523,15.170109,27.94497415956625,2022-12-11
c1788,45.514523,15.170109,30.38056871255955,2022-12-12
c1788,45.514523,15.170109,30.82144444393865,2022-12-13
c1788,45.514523,15.170109,,2022-12-14
c1788,45.514523,15.170109,29.053279758063415,2022-12-15
c1788,45.514523,15.170109,28.452458360733324,2022-12-16
c1788,45.514523,15.170109,28.952735439774745,2022-12-17
c1788,45.514523,15.170109,28.78071127384295,2022-12-18
c1788,45.514523,15.170109,29.45909289102351,2022-12-19
c1788,45.514523,15.170109,29.78258911286303,2022-12-20
c1788,45.514523,15.170109,31.066522080909134,2022-12-21
c1788,45.514523,15.170109,31.278589024945592,2022-12-22
c1788,45.514523,15.170109,32.07411052836806,2022-12-23
c1788,45.514523,15.170109,30.25894346852064,2022-12-24
c1788,45.514523,15.170109,27.81571335437168,2022-12-25
c1788,45.514523,15.170109,23.206273041084543,2022-12-26
c1788,45.514523,15.170109,28.136061292382433,2022-12-27
c1788,45.514523,15.170109,29.30949490472676,2022-12-28
c1788,45.514523,15.170109,28.369632154635916,2022-12-29
c1788,45.514523,15.170109,29.298368023844112,2022-12-30
c1788,45.514523,15.170109,26.34230664266685,2022-12-31
c1788,45.514523,15.170109,27.8283858103892,2023-01-01
c1788,45.514523,15.170109,26.998929401281217,2023-01-02
c1788,45.514523,15.170109,28.688047152823483,2023-01-03
c1788,45.514523,15.170109,29.836134761525496,2023-01-04
c1788,45.514523,15.170109,26.126868992365992,2023-01-05
c1788,45.514523,15.170109,30.3551371041389,2023-01-06
c1788,45.514523,15.170109,28.280669577604684,2023-01-07
c1788,45.514523,15.170109,29.223393576435733,2023-01-08
c1788,45.514523,15.170109,,2023-01-09
c1788,45.514523,15.170109,35.22676273403049,2023-01-10
c1788,45.514523,15.170109,,2023-01-11
c1788,45.514523,15.170109,,2023-01-12
c1788,45.514523,15.170109,,2023-01-13
c1788,45.514523,15.170109,31.520792825285632,2023-01-14
c1788,45.514523,15.170109,,2023-01-15
c1788,45.514523,15.170109,29.296412697597493,2023-01-16
c1788,45.514523,15.170109,28.260808517439777,2023-01-18
c1788,45.514523,15.170109,28.251289032527552,2023-01-19
c1788,45.514523,15.170109,29.90852070814252,2023-01-20
c1788,45.514523,15.170109,33.319016488853634,2023-01-21
c1788,45.514523,15.170109,35.62126121740539,2023-01-22
c1788,45.514523,15.170109,,2023-01-23
c1788,45.514523,15.170109,,2023-01-24
c1788,45.514523,15.170109,29.208871215565683,2023-01-25
c1788,45.514523,15.170109,28.427462924732897,2023-01-26
c1788,45.514523,15.170109,31.776381839541788,2023-01-27
c1788,45.514523,15.170109,32.58920614529164,2023-01-28
c1788,45.514523,15.170109,29.948595460917403,2023-01-29
c1788,45.514523,15.170109,,2023-01-30
c1788,45.514523,15.170109,31.51904308924827,2023-01-31
c1788,45.514523,15.170109,,2023-02-01
c1788,45.514523,15.170109,35.98451788731082,2023-02-02
c1788,45.514523,15.170109,30.88197859575469,2023-02-03
c1788,45.514523,15.170109,33.41235451524265,2023-02-04
c1788,45.514523,15.170109,31.76512682581542,2023-02-05
