cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,29.61386017408159,2023-02-05
c1444,43.712721,7.975912,33.81010958640577,2023-02-06
c1444,43.712721,7.975912,35.22943104082592,2023-02-07
c1444,43.712721,7.975912,32.49555346515767,2023-02-08
c1444,43.712721,7.975912,30.331063029061347,2023-02-09
c1444,43.712721,7.975912,34.31773164308077,2023-02-10
c1444,43.712721,7.975912,37.02571589248954,2023-02-11
c1444,43.712721,7.975912,31.4809259065223,2023-02-12
c1444,43.712721,7.975912,35.07413901504359,2023-02-13
c1444,43.712721,7.975912,32.106845625530546,2023-02-14
c1444,43.712721,7.975912,30.7917772460032,2023-02-15
c1444,43.712721,7.975912,30.82137139791967,2023-02-16
c1444,43.712721,7.975912,36.804653310813066,2023-02-17
c1444,43.712721,7.975912,28.947715255733097,2023-02-18
c1444,43.712721,7.975912,30.407895526496063,2023-02-19
c1444,43.712721,7.975912,35.51236333131423,2023-02-20
c1444,43.712721,7.975912,33.02249452296645,2023-02-21
c1444,43.712721,7.975912,33.676518763033734,2023-02-22
c1444,43.712721,7.975912,33.85510229966491,2023-02-23
c1444,43.712721,7.975912,32.800682167301204,2023-02-24
c1444,43.712721,7.975912,,2023-02-25
c1444,43.712721,7.975912,,2023-02-26
c1444,43.712721,7.975912,35.80784160040337,2023-02-27
c1444,43.712721,7.975912,29.91518058662736,2023-02-28
c1444,43.712721,7.975912,33.5563973927562,2023-03-01
c1444,43.712721,7.975912,35.93630214475109,2023-03-02
c1444,43.712721,7.975912,36.35015210587278,2023-03-03
c1444,43.712721,7.975912,32.05964251836143,2023-03-04
c1444,43.712721,7.975912,35.45114892493295,2023-03-05
c1444,43.712721,7.975912,35.17853723233135,2023-03-06
c1444,43.712721,7.975912,32.42135414706375,2023-03-07
c1444,43.712721,7.975912,35.21211060696134,2023-03-08
c1444,43.712721,7.975912,,2023-03-09
c1444,43.712721,7.975912,31.544910285084686,2023-03-10
c1444,43.712721,7.975912,32.152261313459626,2023-03-11
c1444,43.712721,7.975912,29.10087223086299,2023-03-12
c1444,43.712721,7.975912,25.891862739241855,2023-03-13
c1444,43.712721,7.975912,31.031545754530725,2023-03-14
c1444,43.712721,7.975912,31.27549973197471,2023-03-15
c1444,43.712721,7.975912,29.42989298646719,2023-03-16
c1444,43.712721,7.975912,29.288589532888068,2023-03-17
c1444,43.712721,7.975912,31.649647887229936,2023-03-18
c1444,43.712721,7.975912,33.44324067198817,2023-03-19
c1444,43.712721,7.975912,34.28569525141178,2023-03-20
c1444,43.712721,7.975912,,2023-03-21
c1444,43.712721,7.975912,30.581260401169228,2023-03-22
c1444,43.712721,7.975912,31.17280306431713,2023-03-23
c1444,43.712721,7.975912,30.930059848253116,2023-03-24
c1444,43.712721,7.975912,30.476439692416903,2023-03-25
c1444,43.712721,7.975912,34.118536579300624,2023-03-26
c1444,43.712721,7.975912,32.904653799562944,2023-03-27
c1444,43.712721,7.975912,37.71624789377233,2023-03-28
c1444,43.712721,7.975912,33.19686458413615,2023-03-29
c1444,43.712721,7.975912,36.77321695715926,2023-03-30
c1444,43.712721,7.975912,40.06795992987162,2023-03-31
c1444,43.712721,7.975912,31.686289028565607,2023-04-01
c1444,43.712721,7.975912,29.66812950444542,2023-04-02
c1444,43.712721,7.975912,30.312836777089252,2023-04-03
c1444,43.712721,7.975912,32.93614746364447,2023-04-04
c1444,43.712721,7.975912,36.156138726884606,2023-04-05
c1444,43.712721,7.975912,,2023-04-06
c1444,43.712721,7.975912,33.5805687401985,2023-04-07
c1444,43.712721,7.975912,34.50979452036618,2023-04-08
c1444,43.712721,7.975912,31.589517045812524,2023-04-09
c1444,43.712721,7.975912,34.71221577341112,2023-04-10
c1444,43.712721,7.975912,34.33104874725395,2023-04-11
c1444,43.712721,7.975912,33.728419149711236,2023-04-12
c1444,43.712721,7.975912,27.542355727542088,2023-04-13
c1444,43.712721,7.975912,27.47600954589259,2023-04-15
c1444,43.712721,7.975912,37.02917171294002,2023-04-16
c1444,43.712721,7.975912,31.27716326577081,2023-04-17
c1444,43.712721,7.975912,35.45981611298002,2023-04-18
c1444,43.712721,7.975912,32.87840800942253,2023-04-19
c1444,43.712721,7.975912,35.72498083715718,2023-04-20
c1444,43.712721,7.975912,38.54414967735109,2023-04-21
c1444,43.712721,7.975912,,2023-04-22
c1444,43.712721,7.975912,35.838177001203725,2023-04-23
c1444,43.712721,7.975912,33.72842472381077,2023-04-24
c1444,43.712721,7.975912,31.5064819289267,2023-04-25
c1444,43.712721,7.975912,31.986680696729724,2023-04-26
c1444,43.712721,7.975912,29.25282667418177,2023-04-27
c1444,43.712721,7.975912,29.8709069112036,2023-04-28
c1444,43.712721,7.975912,30.676746601823552,2023-04-29
c1444,43.712721,7.975912,24.63074894256825,2023-04-30
c1444,43.712721,7.975912,,2023-05-01
c1444,43.712721,7.975912,30.262591403485025,2023-05-02
c1444,43.712721,7.975912,31.028889223124352,2023-05-03
c1444,43.712721,7.975912,32.245568538856986,2023-05-04
c1444,43.712721,7.975912,34.969985253411764,2023-05-05
c1444,43.712721,7.975912,35.2562580002891,2023-05-06
c1444,43.712721,7.975912,40.06546159624138,2023-05-07
c1444,43.712721,7.975912,32.84459512711121,2023-05-08
c1444,43.712721,7.975912,35.09662460384507,2023-05-09
c1444,43.712721,7.975912,28.680527645908217,2023-05-10
c1444,43.712721,7.975912,32.59514854618564,2023-05-11
c1444,43.712721,7.975912,22.999286598159117,2023-05-12
c1444,43.712721,7.975912,25.55433410256315,2023-05-13
c1444,43.712721,7.975912,26.797679744792543,2023-05-14
c1444,43.712721,7.975912,31.36523285459108,2023-05-15
c1444,43.712721,7.975912,29.301668111487157,2023-05-16
c1444,43.712721,7.975912,,2023-05-17
c1444,43.712721,7.975912,31.450297502388967,2023-05-18
c1444,43.712721,7.975912,30.44617345437596,2023-05-19
c1444,43.712721,7.975912,,2023-05-20
c1444,43.712721,7.975912,28.76044834759202,2023-05-21
c1444,43.712721,7.975912,30.84857657987126,2023-05-22
c1444,43.712721,7.975912,32.90480703272034,2023-05-23
c1444,43.712721,7.975912,32.84521400492094,2023-05-24
c1444,43.712721,7.975912,32.2044836491686,2023-05-25
c1444,43.712721,7.975912,34.39118892832377,2023-05-26
c1444,43.712721,7.975912,34.05241965951407,2023-05-27
c1444,43.712721,7.975912,31.712380356072444,2023-05-28
c1444,43.712721,7.975912,35.828758564085,2023-05-29
c1444,43.712721,7.975912,37.36320496360189,2023-05-30
c1444,43.712721,7.975912,30.5580575774925,2023-05-31
c1444,43.712721,7.975912,33.381638551667514,2023-06-01
c1444,43.712721,7.975912,31.386939515866807,2023-06-02
c1444,43.712721,7.975912,29.930713576109365,2023-06-03
c1444,43.712721,7.975912,28.14451296362792,2023-06-04
c1444,43.712721,7.975912,26.073922989270056,2023-06-05
c1444,43.712721,7.975912,33.797496887046435,2023-06-06
c1444,43.712721,7.975912,33.438207703242156,2023-06-07
c1444,43.712721,7.975912,32.15403457312178,2023-06-08
c1444,43.712721,7.975912,28.79102979554562,2023-06-09
c1444,43.712721,7.975912,29.127821386946724,2023-06-10
c1444,43.712721,7.975912,,2023-06-11
c1444,43.712721,7.975912,32.99428818233088,2023-06-12
c1444,43.712721,7.975912,28.80273911566916,2023-06-13
c1444,43.712721,7.975912,32.146270620339266,2023-06-14
c1444,43.712721,7.975912,33.39927328972272,2023-06-15
c1444,43.712721,7.975912,46.02628305415972,2023-06-16
c1444,43.712721,7.975912,44.39230244422384,2023-06-17
c1444,43.712721,7.975912,27.12605552825816,2023-06-18
c1444,43.712721,7.975912,34.48251797143883,2023-06-19
c1444,43.712721,7.975912,27.99560842712656,2023-06-20
c1444,43.712721,7.975912,24.13058150481688,2023-06-21
c1444,43.712721,7.975912,32.233291197698755,2023-06-22
c1444,43.712721,7.975912,31.85180061926171,2023-06-23
c1444,43.712721,7.975912,37.47573387702115,2023-06-24
c1444,43.712721,7.975912,30.988383349033462,2023-06-25
c1444,43.712721,7.975912,41.09257705034902,2023-06-26
c1444,43.712721,7.975912,49.65211509452452,2023-06-27
c1444,43.712721,7.975912,42.6392503730454,2023-06-28
c1444,43.712721,7.975912,30.492008286232604,2023-06-29
c1444,43.712721,7.975912,41.36162094847645,2023-06-30
c1444,43.712721,7.975912,44.71346779447541,2023-07-01
c1444,43.712721,7.975912,32.679782573263005,2023-07-02
c1444,43.712721,7.975912,31.63114006535785,2023-07-03
c1444,43.712721,7.975912,32.79220664508226,2023-07-04
c1444,43.712721,7.975912,33.83883584134623,2023-07-05
c1444,43.712721,7.975912,31.68673119643303,2023-07-06
c1444,43.712721,7.975912,32.00184140302489,2023-07-07
c1444,43.712721,7.975912,30.467132186287525,2023-07-08
c1444,43.712721,7.975912,33.54182204311483,2023-07-09
c1444,43.712721,7.975912,36.91459297185916,2023-07-10
c1444,43.712721,7.975912,31.543428468076836,2023-07-11
c1444,43.712721,7.975912,31.141534466413855,2023-07-12
c1444,43.712721,7.975912,42.97245074884307,2023-07-13
c1444,43.712721,7.975912,33.36430779216706,2023-07-14
c1444,43.712721,7.975912,29.044772438461475,2023-07-15
c1444,43.712721,7.975912,30.474123333534017,2023-07-16
c1444,43.712721,7.975912,30.91219325042266,2023-07-17
c1444,43.712721,7.975912,30.080759417578367,2023-07-18
c1444,43.712721,7.975912,31.009327732360667,2023-07-20
c1444,43.712721,7.975912,32.88593810536222,2023-07-21
c1444,43.712721,7.975912,44.55443953198564,2023-07-22
c1444,43.712721,7.975912,31.50490532756018,2023-07-23
c1444,43.712721,7.975912,23.88562266775318,2023-07-24
c1444,43.712721,7.975912,,2023-07-25
c1444,43.712721,7.975912,49.00550784169181,2023-07-26
c1444,43.712721,7.975912,33.997423127940046,2023-07-27
c1444,43.712721,7.975912,31.659653690586826,2023-07-28
c1444,43.712721,7.975912,38.87383118785846,2023-07-29
c1444,43.712721,7.975912,38.26072722652434,2023-07-30
c1444,43.712721,7.975912,32.75302517217587,2023-07-31
c1444,43.712721,7.975912,32.61433161472801,2023-08-01
c1444,43.712721,7.975912,34.619596079348106,2023-08-02
c1444,43.712721,7.975912,28.213115506789045,2023-08-03
c1444,43.712721,7.975912,33.75169978657608,2023-08-04
c1444,43.712721,7.975912,34.614910059816026,2023-08-05
c1444,43.712721,7.975912,41.59695145842174,2023-08-06
c1444,43.712721,7.975912,38.72736348251438,2023-08-07
c1444,43.712721,7.975912,29.84281096963791,2023-08-10
c1444,43.712721,7.975912,33.674479185242504,2023-08-11
c1444,43.712721,7.975912,32.22684594204681,2023-08-12
c1444,43.712721,7.975912,,2023-08-13
c1444,43.712721,7.975912,32.6302096933055,2023-08-14
c1444,43.712721,7.975912,,2023-08-15
c1444,43.712721,7.975912,29.889621602111895,2023-08-16
c1444,43.712721,7.975912,25.46467802398188,2023-08-17
c1444,43.712721,7.975912,28.50270252191074,2023-08-18
c1444,43.712721,7.975912,30.960903521337283,2023-08-19
c1444,43.712721,7.975912,32.6811980729567,2023-08-20
c1444,43.712721,7.975912,31.07119088919325,2023-08-21
c1444,43.712721,7.975912,33.02538780228268,2023-08-22
c1444,43.712721,7.975912,36.52567741784247,2023-08-23
c1444,43.712721,7.975912,30.950010126661795,2023-08-24
c1444,43.712721,7.975912,30.00327821813741,2023-08-25
c1444,43.712721,7.975912,32.20848121045921,2023-08-26
c1444,43.712721,7.975912,30.256211724763595,2023-08-27
c1444,43.712721,7.975912,33.36368422275716,2023-08-28
c1444,43.712721,7.975912,36.87727984022689,2023-08-29
c1444,43.712721,7.975912,58.18522421149474,2023-08-30
c1444,43.712721,7.975912,40.52032017819885,2023-08-31
c1444,43.712721,7.975912,29.11768370288232,2023-09-01
c1444,43.712721,7.975912,31.614921611457163,2023-09-02
c1444,43.712721,7.975912,32.9024718395665,2023-09-03
c1444,43.712721,7.975912,,2023-09-04
c1444,43.712721,7.975912,35.83383512887048,2023-09-05
c1444,43.712721,7.975912,32.869594897351064,2023-09-06
c1444,43.712721,7.975912,38.50624418370657,2023-09-07
c1444,43.712721,7.975912,38.40541474485104,2023-09-08
c1444,43.712721,7.975912,36.02666963805828,2023-09-09
c1444,43.712721,7.975912,34.51986592939484,2023-09-10
c1444,43.712721,7.975912,33.692781865625584,2023-09-11
c1444,43.712721,7.975912,33.36534635764865,2023-09-12
c1444,43.712721,7.975912,33.12902152625216,2023-09-13
c1444,43.712721,7.975912,34.94874663417414,2023-09-14
c1444,43.712721,7.975912,34.881587179576805,2023-09-15
c1444,43.712721,7.975912,29.70042318580682,2023-09-16
c1444,43.712721,7.975912,27.642687406182976,2023-09-17
c1444,43.712721,7.975912,27.669962566879377,2023-09-18
c1444,43.712721,7.975912,35.85647052460439,2023-09-19
c1444,43.712721,7.975912,29.48341628987676,2023-09-20
c1444,43.712721,7.975912,25.312186936375777,2023-09-21
c1444,43.712721,7.975912,,2023-09-22
c1444,43.712721,7.975912,39.05779340485544,2023-09-23
c1444,43.712721,7.975912,33.47652767206414,2023-09-24
c1444,43.712721,7.975912,32.52871252000708,2023-09-25
c1444,43.712721,7.975912,31.00275804298015,2023-09-26
c1444,43.712721,7.975912,30.040642803734432,2023-09-27
c1444,43.712721,7.975912,,2023-09-28
c1444,43.712721,7.975912,33.80401762983909,2023-09-29
c1444,43.712721,7.975912,34.19854890089935,2023-09-30
c1444,43.712721,7.975912,35.10832646019649,2023-10-01
c1444,43.712721,7.975912,29.777632632167485,2023-10-02
c1444,43.712721,7.975912,26.68177223352432,2023-10-03
c1444,43.712721,7.975912,33.52527713165328,2023-10-04
c1444,43.712721,7.975912,31.807579005265456,2023-10-05
c1444,43.712721,7.975912,34.96353646995968,2023-10-06
c1444,43.712721,7.975912,34.21057143086207,2023-10-07
c1444,43.712721,7.975912,25.43302450686024,2023-10-08
c1444,43.712721,7.975912,30.493593595172996,2023-10-09
c1444,43.712721,7.975912,29.849782911583816,2023-10-10
c1444,43.712721,7.975912,28.467151691942952,2023-10-11
c1444,43.712721,7.975912,28.316571036552673,2023-10-12
c1444,43.712721,7.975912,31.872223100813713,2023-10-13
c1444,43.712721,7.975912,31.984576406286298,2023-10-14
c1444,43.712721,7.975912,32.19409551123028,2023-10-15
c1444,43.712721,7.975912,,2023-10-16
c1444,43.712721,7.975912,32.04059370451358,2023-10-17
c1444,43.712721,7.975912,29.664711544846224,2023-10-18
c1444,43.712721,7.975912,26.575565266946377,2023-10-19
c1444,43.712721,7.975912,28.43421578710259,2023-10-20
c1444,43.712721,7.975912,31.60772094508574,2023-10-21
c1444,43.712721,7.975912,,2023-10-22
c1444,43.712721,7.975912,28.591885746593324,2023-10-23
c1444,43.712721,7.975912,21.956919216342328,2023-10-24
c1444,43.712721,7.975912,32.67757600901679,2023-10-25
c1444,43.712721,7.975912,26.319183425490124,2023-10-26
c1444,43.712721,7.975912,33.945698091037784,2023-10-27
c1444,43.712721,7.975912,33.270549312552404,2023-10-28
c1444,43.712721,7.975912,28.949240053386948,2023-10-29
c1444,43.712721,7.975912,,2023-10-30
c1444,43.712721,7.975912,35.43402390209017,2023-10-31
c1444,43.712721,7.975912,28.52388086644997,2023-11-01
c1444,43.712721,7.975912,,2023-11-02
c1444,43.712721,7.975912,,2023-11-03
c1444,43.712721,7.975912,33.200286561832286,2023-11-04
c1444,43.712721,7.975912,34.385861564782935,2023-11-05
c1444,43.712721,7.975912,39.48057863756481,2023-11-06
c1444,43.712721,7.975912,32.478269992960975,2023-11-07
c1444,43.712721,7.975912,32.73192460038814,2023-11-08
c1444,43.712721,7.975912,28.04708958786031,2023-11-09
c1444,43.712721,7.975912,32.618966280191096,2023-11-10
c1444,43.712721,7.975912,33.004219303449,2023-11-11
c1444,43.712721,7.975912,34.20725004242271,2023-11-12
c1444,43.712721,7.975912,32.6234374904842,2023-11-13
c1444,43.712721,7.975912,26.60606928026448,2023-11-14
c1444,43.712721,7.975912,35.859291562866524,2023-11-15
c1444,43.712721,7.975912,,2023-11-16
c1444,43.712721,7.975912,,2023-11-17
c1444,43.712721,7.975912,31.2183808685649,2023-11-18
c1444,43.712721,7.975912,27.191057716438703,2023-11-19
c1444,43.712721,7.975912,26.84753511271553,2023-11-20
c1444,43.712721,7.975912,29.21676107967993,2023-11-21
c1444,43.712721,7.975912,30.407186047658943,2023-11-23
c1444,43.712721,7.975912,30.688602862682146,2023-11-24
c1444,43.712721,7.975912,35.871915386588164,2023-11-25
c1444,43.712721,7.975912,30.75504285037854,2023-11-26
c1444,43.712721,7.975912,29.453574821913204,2023-11-27
c1444,43.712721,7.975912,28.687964055486923,2023-11-28
c1444,43.712721,7.975912,,2023-11-29
c1444,43.712721,7.975912,30.81198976687557,2023-11-30
c1444,43.712721,7.975912,33.585318476070775,2023-12-01
c1444,43.712721,7.975912,33.51317537663271,2023-12-02
c1444,43.712721,7.975912,34.54545002490613,2023-12-03
c1444,43.712721,7.975912,27.702940508791425,2023-12-04
c1444,43.712721,7.975912,34.06377933703347,2023-12-05
c1444,43.712721,7.975912,31.268872508832743,2023-12-06
c1444,43.712721,7.975912,41.8664917181489,2023-12-07
c1444,43.712721,7.975912,,2023-12-08
c1444,43.712721,7.975912,33.06769970608148,2023-12-09
c1444,43.712721,7.975912,31.022195262980382,2023-12-10
c1444,43.712721,7.975912,29.50646513793221,2023-12-11
c1444,43.712721,7.975912,,2023-12-12
c1444,43.712721,7.975912,,2023-12-13
c1444,43.712721,7.975912,29.040837927272175,2023-12-14
c1444,43.712721,7.975912,31.46410130819761,2023-12-15
c1444,43.712721,7.975912,31.266710853921968,2023-12-16
c1444,43.712721,7.975912,32.20742512695738,2023-12-17
c1444,43.712721,7.975912,36.60073151476386,2023-12-18
c1444,43.712721,7.975912,32.067607126765495,2023-12-19
c1444,43.712721,7.975912,,2023-12-20
c1444,43.712721,7.975912,,2023-12-21
c1444,43.712721,7.975912,29.469683951372986,2023-12-22
c1444,43.712721,7.975912,34.64923841752486,2023-12-23
c1444,43.712721,7.975912,33.37456246756438,2023-12-24
c1444,43.712721,7.975912,32.51611245828947,2023-12-25
c1444,43.712721,7.975912,30.511537219928385,2023-12-26
c1444,43.712721,7.975912,32.30501795316087,2023-12-27
c1444,43.712721,7.975912,36.7591122246132,2023-12-28
c1444,43.712721,7.975912,31.840312537897052,2023-12-29
c1444,43.712721,7.975912,33.30795541678747,2023-12-30
c1444,43.712721,7.975912,32.638052595268825,2023-12-31
c1444,43.712721,7.975912,,2024-01-01
c1444,43.712721,7.975912,,2024-01-02
c1444,43.712721,7.975912,,2024-01-03
c1444,43.712721,7.975912,34.42551610655484,2024-01-04
c1444,43.712721,7.975912,32.80365681663385,2024-01-05
c1444,43.712721,7.975912,28.568751318876533,2024-01-06
c1444,43.712721,7.975912,27.30595034222659,2024-01-07
c1444,43.712721,7.975912,31.345253022907407,2024-01-08
c1444,43.712721,7.975912,34.08684065842403,2024-01-09
c1444,43.712721,7.975912,33.673483212522704,2024-01-10
c1444,43.712721,7.975912,33.19963911191626,2024-01-11
c1444,43.712721,7.975912,33.602497120563164,2024-01-12
c1444,43.712721,7.975912,36.81952154656706,2024-01-13
c1444,43.712721,7.975912,33.460021594742685,2024-01-14
c1444,43.712721,7.975912,33.57216573188949,2024-01-15
c1444,43.712721,7.975912,34.67653666753755,2024-01-16
c1444,43.712721,7.975912,33.32792339675517,2024-01-17
c1444,43.712721,7.975912,,2024-01-18
c1444,43.712721,7.975912,,2024-01-19
c1444,43.712721,7.975912,32.28345119003896,2024-01-20
c1444,43.712721,7.975912,,2024-01-21
c1444,43.712721,7.975912,35.17166954016853,2024-01-22
c1444,43.712721,7.975912,29.657583801522,2024-01-23
c1444,43.712721,7.975912,,2024-01-24
c1444,43.712721,7.975912,32.732109556516505,2024-01-25
c1444,43.712721,7.975912,,2024-01-26
c1444,43.712721,7.975912,35.29070857131698,2024-01-27
c1444,43.712721,7.975912,35.47762050824803,2024-01-28
c1444,43.712721,7.975912,,2024-01-29
c1444,43.712721,7.975912,,2024-01-30
c1444,43.712721,7.975912,34.55548203867761,2024-01-31
c1444,43.712721,7.975912,,2024-02-01
c1444,43.712721,7.975912,32.57305233463835,2024-02-02
c1444,43.712721,7.975912,33.65525626995914,2024-02-03
c1444,43.712721,7.975912,34.25298764079804,2024-02-04
c1444,43.712721,7.975912,32.16220239810011,2024-02-05
c1444,43.712721,7.975912,33.06470793088288,2024-02-06
c1444,43.712721,7.975912,34.509688383703356,2024-02-07
c1444,43.712721,7.975912,,2024-02-08
c1444,43.712721,7.975912,,2024-02-09
c1444,43.712721,7.975912,,2024-02-10
c1444,43.712721,7.975912,30.80895139757169,2024-02-11
c1444,43.712721,7.975912,34.052581439861726,2024-02-12
c1444,43.712721,7.975912,30.65279818244783,2024-02-13
c1444,43.712721,7.975912,37.986405183513966,2024-02-14
c1444,43.712721,7.975912,30.90138728165253,2024-02-15
c1444,43.712721,7.975912,29.229488128250217,2024-02-16
c1444,43.712721,7.975912,31.53331146445507,2024-02-17
c1444,43.712721,7.975912,34.890321256157534,2024-02-18
c1444,43.712721,7.975912,36.56135689532356,2024-02-19
c1444,43.712721,7.975912,37.86260948344409,2024-02-20
c1444,43.712721,7.975912,,2024-02-21
c1444,43.712721,7.975912,,2024-02-22
c1444,43.712721,7.975912,21.988474037240728,2024-02-23
c1444,43.712721,7.975912,30.20656862824518,2024-02-24
c1444,43.712721,7.975912,31.78007900986825,2024-02-25
c1444,43.712721,7.975912,33.385511454306545,2024-02-26
c1444,43.712721,7.975912,,2024-02-27
c1444,43.712721,7.975912,27.34903960091159,2024-02-28
c1444,43.712721,7.975912,33.63216146785086,2024-02-29
c1444,43.712721,7.975912,,2024-03-01
c1444,43.712721,7.975912,35.55824638505762,2024-03-02
c1444,43.712721,7.975912,,2024-03-03
c1444,43.712721,7.975912,33.02625386782165,2024-03-04
c1444,43.712721,7.975912,35.710664036150625,2024-03-05
c1444,43.712721,7.975912,32.240509667188086,2024-03-06
c1444,43.712721,7.975912,38.20586140612052,2024-03-07
c1444,43.712721,7.975912,,2024-03-08
c1444,43.712721,7.975912,36.93344324507974,2024-03-09
c1444,43.712721,7.975912,29.529987530207872,2024-03-10
c1444,43.712721,7.975912,31.24779980283404,2024-03-11
c1444,43.712721,7.975912,38.910128509346094,2024-03-12
c1444,43.712721,7.975912,38.28952586079759,2024-03-13
c1444,43.712721,7.975912,34.304239336257474,2024-03-14
c1444,43.712721,7.975912,34.698821206266445,2024-03-15
c1444,43.712721,7.975912,35.505384130470915,2024-03-16
c1444,43.712721,7.975912,31.9348762756455,2024-03-17
c1444,43.712721,7.975912,35.70432875471135,2024-03-18
c1444,43.712721,7.975912,35.91295747983971,2024-03-19
c1444,43.712721,7.975912,39.03788513026549,2024-03-20
c1444,43.712721,7.975912,38.144106790705855,2024-03-21
c1444,43.712721,7.975912,,2024-03-22
c1444,43.712721,7.975912,37.17844670159618,2024-03-23
c1444,43.712721,7.975912,36.17066852733696,2024-03-24
c1444,43.712721,7.975912,34.97497119789497,2024-03-25
c1444,43.712721,7.975912,31.438405348859273,2024-03-26
c1444,43.712721,7.975912,29.837495673807283,2024-03-27
c1444,43.712721,7.975912,36.9074860826812,2024-03-28
c1444,43.712721,7.975912,34.60644000519035,2024-03-29
c1444,43.712721,7.975912,,2024-03-30
c1444,43.712721,7.975912,34.64310004435653,2024-03-31
c1444,43.712721,7.975912,32.74678773002638,2024-04-01
c1444,43.712721,7.975912,39.33112223805737,2024-04-02
c1444,43.712721,7.975912,35.10427332112129,2024-04-03
c1444,43.712721,7.975912,37.605807555944104,2024-04-04
c1444,43.712721,7.975912,40.71722332259692,2024-04-05
c1444,43.712721,7.975912,36.66465078593296,2024-04-06
c1444,43.712721,7.975912,,2024-04-07
c1444,43.712721,7.975912,33.13739868660827,2024-04-08
c1444,43.712721,7.975912,,2024-04-09
c1444,43.712721,7.975912,26.400746004617545,2024-04-10
c1444,43.712721,7.975912,36.829953406834726,2024-04-11
c1444,43.712721,7.975912,29.946736098619105,2024-04-12
c1444,43.712721,7.975912,37.09129419642556,2024-04-13
c1444,43.712721,7.975912,36.73968867301442,2024-04-14
c1444,43.712721,7.975912,,2024-04-15
c1444,43.712721,7.975912,31.28065519969623,2024-04-16
c1444,43.712721,7.975912,29.694712699286143,2024-04-17
c1444,43.712721,7.975912,31.64276579199237,2024-04-18
c1444,43.712721,7.975912,34.0986727810935,2024-04-19
c1444,43.712721,7.975912,31.907810023718422,2024-04-20
c1444,43.712721,7.975912,30.07406438777137,2024-04-21
c1444,43.712721,7.975912,30.737612030211707,2024-04-22
c1444,43.712721,7.975912,31.963552640033143,2024-04-23
c1444,43.712721,7.975912,34.19336529621117,2024-04-24
c1444,43.712721,7.975912,35.8692410667542,2024-04-25
c1444,43.712721,7.975912,31.09473542133625,2024-04-26
c1444,43.712721,7.975912,35.55638032629773,2024-04-27
c1444,43.712721,7.975912,35.47637500429207,2024-04-28
c1444,43.712721,7.975912,33.79388395623486,2024-04-29
c1444,43.712721,7.975912,32.68090012273799,2024-04-30
c1444,43.712721,7.975912,29.20518726083941,2024-05-01
c1444,43.712721,7.975912,28.3712484850319,2024-05-02
c1444,43.712721,7.975912,33.06380798083115,2024-05-03
c1444,43.712721,7.975912,36.32723612366349,2024-05-04
c1444,43.712721,7.975912,31.796010870680593,2024-05-05
c1444,43.712721,7.975912,28.823382694614597,2024-05-06
c1444,43.712721,7.975912,31.74432509721092,2024-05-07
c1444,43.712721,7.975912,33.90712481161571,2024-05-08
c1444,43.712721,7.975912,29.73915450759216,2024-05-09
c1444,43.712721,7.975912,37.16682374022256,2024-05-10
c1444,43.712721,7.975912,34.29704358841251,2024-05-13
c1444,43.712721,7.975912,,2024-05-14
c1444,43.712721,7.975912,32.96667669625891,2024-05-15
c1444,43.712721,7.975912,28.98419210030526,2024-05-16
c1444,43.712721,7.975912,34.72851490256456,2024-05-17
c1444,43.712721,7.975912,30.737756163127543,2024-05-18
c1444,43.712721,7.975912,33.22504263700505,2024-05-19
c1444,43.712721,7.975912,28.906179002237906,2024-05-20
c1444,43.712721,7.975912,30.41910116740512,2024-05-21
c1444,43.712721,7.975912,31.21456164288192,2024-05-22
c1444,43.712721,7.975912,29.168261662962685,2024-05-23
c1444,43.712721,7.975912,34.576421125495465,2024-05-24
c1444,43.712721,7.975912,30.764419466530413,2024-05-25
c1444,43.712721,7.975912,32.37733204793304,2024-05-26
c1444,43.712721,7.975912,27.251451026465126,2024-05-27
c1444,43.712721,7.975912,31.233238660963615,2024-05-28
c1444,43.712721,7.975912,,2024-05-29
c1444,43.712721,7.975912,24.493050095487305,2024-05-30
c1444,43.712721,7.975912,29.54940865371796,2024-05-31
c1444,43.712721,7.975912,33.16225900297878,2024-06-01
c1444,43.712721,7.975912,29.71461683071993,2024-06-02
c1444,43.712721,7.975912,31.339535253093683,2024-06-03
c1444,43.712721,7.975912,30.801014451514774,2024-06-04
c1444,43.712721,7.975912,33.57878755308232,2024-06-05
c1444,43.712721,7.975912,30.906469357102363,2024-06-06
c1444,43.712721,7.975912,32.665745127687394,2024-06-07
c1444,43.712721,7.975912,28.501877463965908,2024-06-08
c1444,43.712721,7.975912,29.63121149331055,2024-06-09
c1444,43.712721,7.975912,31.587615095058855,2024-06-10
c1444,43.712721,7.975912,28.115368871507673,2024-06-11
c1444,43.712721,7.975912,29.193053962777224,2024-06-12
c1444,43.712721,7.975912,26.44650057588696,2024-06-13
c1444,43.712721,7.975912,31.646217056027258,2024-06-14
c1444,43.712721,7.975912,29.347629294805596,2024-06-15
c1444,43.712721,7.975912,33.68654897687321,2024-06-16
c1444,43.712721,7.975912,33.86580243086344,2024-06-17
c1444,43.712721,7.975912,29.408346480149486,2024-06-18
c1444,43.712721,7.975912,27.28067548013866,2024-06-19
c1444,43.712721,7.975912,,2024-06-20
