cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,33.56634171799921,2023-02-22
c1753,45.289297,16.668901,31.396912713116347,2023-02-23
c1753,45.289297,16.668901,32.120767391148114,2023-02-24
c1753,45.289297,16.668901,33.87436792340535,2023-02-25
c1753,45.289297,16.668901,,2023-02-26
c1753,45.289297,16.668901,30.98093689649995,2023-02-27
c1753,45.289297,16.668901,32.70999457203419,2023-02-28
c1753,45.289297,16.668901,,2023-03-01
c1753,45.289297,16.668901,34.26546589408735,2023-03-02
c1753,45.289297,16.668901,,2023-03-03
c1753,45.289297,16.668901,37.24075705640422,2023-03-04
c1753,45.289297,16.668901,37.423459405961786,2023-03-05
c1753,45.289297,16.668901,35.722465458941286,2023-03-06
c1753,45.289297,16.668901,,2023-03-07
c1753,45.289297,16.668901,32.67574612461364,2023-03-08
c1753,45.289297,16.668901,31.926485094670067,2023-03-09
c1753,45.289297,16.668901,34.52348159003881,2023-03-10
c1753,45.289297,16.668901,30.146380306803987,2023-03-11
c1753,45.289297,16.668901,35.701067174931936,2023-03-12
c1753,45.289297,16.668901,32.72931130941328,2023-03-13
c1753,45.289297,16.668901,29.518211704640475,2023-03-14
c1753,45.289297,16.668901,26.913785224924155,2023-03-15
c1753,45.289297,16.668901,31.48103600897325,2023-03-16
c1753,45.289297,16.668901,33.26003186388868,2023-03-17
c1753,45.289297,16.668901,34.36566992004209,2023-03-18
c1753,45.289297,16.668901,34.043060002299384,2023-03-19
c1753,45.289297,16.668901,33.568426739806476,2023-03-20
c1753,45.289297,16.668901,34.685851781876764,2023-03-21
c1753,45.289297,16.668901,30.05061644680103,2023-03-22
c1753,45.289297,16.668901,,2023-03-23
c1753,45.289297,16.668901,33.117293741594416,2023-03-24
c1753,45.289297,16.668901,30.540974771872428,2023-03-25
c1753,45.289297,16.668901,33.48953446828278,2023-03-26
c1753,45.289297,16.668901,28.789749663929864,2023-03-27
c1753,45.289297,16.668901,32.30659549570478,2023-03-28
c1753,45.289297,16.668901,,2023-03-29
c1753,45.289297,16.668901,34.507624620419655,2023-03-30
c1753,45.289297,16.668901,,2023-03-31
c1753,45.289297,16.668901,29.76800777942641,2023-04-01
c1753,45.289297,16.668901,35.11295609049908,2023-04-02
c1753,45.289297,16.668901,30.338281802048613,2023-04-03
c1753,45.289297,16.668901,36.534923933899606,2023-04-04
c1753,45.289297,16.668901,34.34409905275029,2023-04-05
c1753,45.289297,16.668901,34.88195182022511,2023-04-06
c1753,45.289297,16.668901,32.871874654422406,2023-04-07
c1753,45.289297,16.668901,34.03633465768738,2023-04-08
c1753,45.289297,16.668901,35.49809390032891,2023-04-09
c1753,45.289297,16.668901,35.79097911645859,2023-04-10
c1753,45.289297,16.668901,,2023-04-11
c1753,45.289297,16.668901,31.22359472008707,2023-04-12
c1753,45.289297,16.668901,,2023-04-13
c1753,45.289297,16.668901,32.22807445351128,2023-04-15
c1753,45.289297,16.668901,30.959271599087455,2023-04-16
c1753,45.289297,16.668901,31.63528331993001,2023-04-17
c1753,45.289297,16.668901,36.05759710411159,2023-04-18
c1753,45.289297,16.668901,32.63547918983797,2023-04-19
c1753,45.289297,16.668901,35.043767988583404,2023-04-20
c1753,45.289297,16.668901,32.360040354823965,2023-04-21
c1753,45.289297,16.668901,35.38987116725898,2023-04-22
c1753,45.289297,16.668901,,2023-04-23
c1753,45.289297,16.668901,32.41902027597336,2023-04-24
c1753,45.289297,16.668901,32.232670199806485,2023-04-25
c1753,45.289297,16.668901,32.454835842646105,2023-04-26
c1753,45.289297,16.668901,32.00703446775201,2023-04-27
c1753,45.289297,16.668901,,2023-04-28
c1753,45.289297,16.668901,31.85278911427592,2023-04-29
c1753,45.289297,16.668901,33.915304924472224,2023-04-30
c1753,45.289297,16.668901,32.30594790045555,2023-05-01
c1753,45.289297,16.668901,,2023-05-02
c1753,45.289297,16.668901,31.28578011241909,2023-05-03
c1753,45.289297,16.668901,35.36453681159245,2023-05-04
c1753,45.289297,16.668901,33.558310506281586,2023-05-05
c1753,45.289297,16.668901,35.755587668528776,2023-05-06
c1753,45.289297,16.668901,35.33606643573837,2023-05-07
c1753,45.289297,16.668901,,2023-05-08
c1753,45.289297,16.668901,,2023-05-09
c1753,45.289297,16.668901,31.672249685435045,2023-05-10
c1753,45.289297,16.668901,,2023-05-11
c1753,45.289297,16.668901,27.990212846376565,2023-05-12
c1753,45.289297,16.668901,24.722950650742753,2023-05-13
c1753,45.289297,16.668901,29.444875218340872,2023-05-14
c1753,45.289297,16.668901,,2023-05-15
c1753,45.289297,16.668901,,2023-05-16
c1753,45.289297,16.668901,30.173169675925745,2023-05-17
c1753,45.289297,16.668901,,2023-05-18
c1753,45.289297,16.668901,,2023-05-19
c1753,45.289297,16.668901,32.95249157861845,2023-05-20
c1753,45.289297,16.668901,33.982545634450624,2023-05-21
c1753,45.289297,16.668901,31.336939920678137,2023-05-22
c1753,45.289297,16.668901,31.604473947070037,2023-05-23
c1753,45.289297,16.668901,35.25553111135809,2023-05-24
c1753,45.289297,16.668901,35.243419952244686,2023-05-25
c1753,45.289297,16.668901,34.382574674515084,2023-05-26
c1753,45.289297,16.668901,37.04058887409085,2023-05-27
c1753,45.289297,16.668901,34.21698617098752,2023-05-28
c1753,45.289297,16.668901,34.521870357099836,2023-05-29
c1753,45.289297,16.668901,33.33414103266903,2023-05-30
c1753,45.289297,16.668901,34.53716338385064,2023-05-31
c1753,45.289297,16.668901,35.37684321646429,2023-06-01
c1753,45.289297,16.668901,32.797266998533345,2023-06-02
c1753,45.289297,16.668901,31.752219449165963,2023-06-03
c1753,45.289297,16.668901,32.363649219298566,2023-06-04
c1753,45.289297,16.668901,28.437553435000957,2023-06-05
c1753,45.289297,16.668901,27.708318013129265,2023-06-06
c1753,45.289297,16.668901,31.904607087574004,2023-06-07
c1753,45.289297,16.668901,30.735045316162843,2023-06-08
c1753,45.289297,16.668901,33.80347293024661,2023-06-09
c1753,45.289297,16.668901,34.439628392984865,2023-06-10
c1753,45.289297,16.668901,31.081073624117263,2023-06-11
c1753,45.289297,16.668901,32.367217492782544,2023-06-12
c1753,45.289297,16.668901,30.925756814289823,2023-06-13
c1753,45.289297,16.668901,31.909627799103212,2023-06-14
c1753,45.289297,16.668901,,2023-06-15
c1753,45.289297,16.668901,29.658759723077697,2023-06-16
c1753,45.289297,16.668901,30.740052145890512,2023-06-17
c1753,45.289297,16.668901,37.735498559597424,2023-06-18
c1753,45.289297,16.668901,33.556542140070945,2023-06-19
c1753,45.289297,16.668901,34.88583482761148,2023-06-20
c1753,45.289297,16.668901,31.503978010092233,2023-06-21
c1753,45.289297,16.668901,31.35963301484716,2023-06-22
c1753,45.289297,16.668901,30.898780998845776,2023-06-23
c1753,45.289297,16.668901,33.69126876793956,2023-06-24
c1753,45.289297,16.668901,36.413833396348,2023-06-25
c1753,45.289297,16.668901,28.032661364463507,2023-06-26
c1753,45.289297,16.668901,,2023-06-27
c1753,45.289297,16.668901,46.81957984698104,2023-06-28
c1753,45.289297,16.668901,32.49547202432548,2023-06-29
c1753,45.289297,16.668901,31.117179931395487,2023-06-30
c1753,45.289297,16.668901,,2023-07-01
c1753,45.289297,16.668901,36.27822595801267,2023-07-02
c1753,45.289297,16.668901,32.40515900962747,2023-07-03
c1753,45.289297,16.668901,30.146897468924333,2023-07-04
c1753,45.289297,16.668901,32.48827035567644,2023-07-05
c1753,45.289297,16.668901,29.711406579297517,2023-07-06
c1753,45.289297,16.668901,32.2372490638358,2023-07-07
c1753,45.289297,16.668901,35.46203821612374,2023-07-08
c1753,45.289297,16.668901,42.40359390343093,2023-07-09
c1753,45.289297,16.668901,43.99330842300954,2023-07-10
c1753,45.289297,16.668901,37.91468491070312,2023-07-11
c1753,45.289297,16.668901,30.25197119660504,2023-07-12
c1753,45.289297,16.668901,,2023-07-13
c1753,45.289297,16.668901,31.270914517924833,2023-07-14
c1753,45.289297,16.668901,29.75968292854511,2023-07-15
c1753,45.289297,16.668901,30.34229848770861,2023-07-16
c1753,45.289297,16.668901,29.454527887501943,2023-07-17
c1753,45.289297,16.668901,32.16043497924727,2023-07-18
c1753,45.289297,16.668901,34.35854990624378,2023-07-20
c1753,45.289297,16.668901,29.10636896273002,2023-07-21
c1753,45.289297,16.668901,39.67341797472616,2023-07-22
c1753,45.289297,16.668901,43.39714929172255,2023-07-23
c1753,45.289297,16.668901,21.362365798843893,2023-07-24
c1753,45.289297,16.668901,33.7881968701691,2023-07-25
c1753,45.289297,16.668901,46.1692923100246,2023-07-26
c1753,45.289297,16.668901,39.68657102740945,2023-07-27
c1753,45.289297,16.668901,34.03028649801842,2023-07-28
c1753,45.289297,16.668901,38.1571893575814,2023-07-29
c1753,45.289297,16.668901,38.56619801665944,2023-07-30
c1753,45.289297,16.668901,35.87766837763899,2023-07-31
c1753,45.289297,16.668901,35.20093031556411,2023-08-01
c1753,45.289297,16.668901,34.41090512940465,2023-08-02
c1753,45.289297,16.668901,31.574923131798528,2023-08-03
c1753,45.289297,16.668901,34.705528636722136,2023-08-04
c1753,45.289297,16.668901,,2023-08-05
c1753,45.289297,16.668901,29.583785229164665,2023-08-06
c1753,45.289297,16.668901,33.37574275902409,2023-08-07
c1753,45.289297,16.668901,37.02294595692215,2023-08-10
c1753,45.289297,16.668901,31.324325414743292,2023-08-11
c1753,45.289297,16.668901,32.00525933458717,2023-08-12
c1753,45.289297,16.668901,,2023-08-13
c1753,45.289297,16.668901,36.0414047852304,2023-08-14
c1753,45.289297,16.668901,30.79438653804125,2023-08-15
c1753,45.289297,16.668901,31.985420984188288,2023-08-16
c1753,45.289297,16.668901,33.14272146838462,2023-08-17
c1753,45.289297,16.668901,33.04231087149554,2023-08-18
c1753,45.289297,16.668901,32.88336861316953,2023-08-19
c1753,45.289297,16.668901,35.800443449395736,2023-08-20
c1753,45.289297,16.668901,34.476819908386645,2023-08-21
c1753,45.289297,16.668901,32.37460737910233,2023-08-22
c1753,45.289297,16.668901,28.74639480191869,2023-08-23
c1753,45.289297,16.668901,31.767679073819107,2023-08-24
c1753,45.289297,16.668901,,2023-08-25
c1753,45.289297,16.668901,31.609901107518557,2023-08-26
c1753,45.289297,16.668901,29.014782586073455,2023-08-27
c1753,45.289297,16.668901,30.312495643589372,2023-08-28
c1753,45.289297,16.668901,34.003728052769574,2023-08-29
c1753,45.289297,16.668901,35.095588458663855,2023-08-30
c1753,45.289297,16.668901,39.126520312196035,2023-08-31
c1753,45.289297,16.668901,36.25963934667841,2023-09-01
c1753,45.289297,16.668901,30.36806804380147,2023-09-02
c1753,45.289297,16.668901,,2023-09-03
c1753,45.289297,16.668901,38.258676823042,2023-09-04
c1753,45.289297,16.668901,37.57810490531698,2023-09-05
c1753,45.289297,16.668901,33.73779400881397,2023-09-06
c1753,45.289297,16.668901,43.506654588987416,2023-09-07
c1753,45.289297,16.668901,34.767717704531805,2023-09-08
c1753,45.289297,16.668901,34.29677087204038,2023-09-09
c1753,45.289297,16.668901,35.712564180552555,2023-09-10
c1753,45.289297,16.668901,31.154120591129548,2023-09-11
c1753,45.289297,16.668901,31.2336339083308,2023-09-12
c1753,45.289297,16.668901,33.01662120663149,2023-09-13
c1753,45.289297,16.668901,34.718957544795714,2023-09-14
c1753,45.289297,16.668901,33.06615391529745,2023-09-15
c1753,45.289297,16.668901,32.99939419881918,2023-09-16
c1753,45.289297,16.668901,30.030230152054347,2023-09-17
c1753,45.289297,16.668901,28.2499438920639,2023-09-18
c1753,45.289297,16.668901,31.36700806178025,2023-09-19
c1753,45.289297,16.668901,32.107990573630545,2023-09-20
c1753,45.289297,16.668901,35.3759577024751,2023-09-21
c1753,45.289297,16.668901,,2023-09-22
c1753,45.289297,16.668901,,2023-09-23
c1753,45.289297,16.668901,36.45583685605945,2023-09-24
c1753,45.289297,16.668901,31.602191036931067,2023-09-25
c1753,45.289297,16.668901,32.00447051298614,2023-09-26
c1753,45.289297,16.668901,32.82381863876635,2023-09-27
c1753,45.289297,16.668901,31.08981602363402,2023-09-28
c1753,45.289297,16.668901,32.66846805407706,2023-09-29
c1753,45.289297,16.668901,31.112707078078664,2023-09-30
c1753,45.289297,16.668901,36.57941134995191,2023-10-01
c1753,45.289297,16.668901,30.563587325882963,2023-10-02
c1753,45.289297,16.668901,28.763758960466873,2023-10-03
c1753,45.289297,16.668901,31.708017407895216,2023-10-04
c1753,45.289297,16.668901,34.78119202568802,2023-10-05
c1753,45.289297,16.668901,40.206638178668626,2023-10-06
c1753,45.289297,16.668901,,2023-10-07
c1753,45.289297,16.668901,29.784876019950808,2023-10-08
c1753,45.289297,16.668901,29.12600286648068,2023-10-09
c1753,45.289297,16.668901,,2023-10-10
c1753,45.289297,16.668901,32.30128739959361,2023-10-11
c1753,45.289297,16.668901,31.109570360648377,2023-10-12
c1753,45.289297,16.668901,31.28822681851752,2023-10-13
c1753,45.289297,16.668901,30.13316149344792,2023-10-14
c1753,45.289297,16.668901,29.834473902885247,2023-10-15
c1753,45.289297,16.668901,,2023-10-16
c1753,45.289297,16.668901,36.237331297308224,2023-10-17
c1753,45.289297,16.668901,,2023-10-18
c1753,45.289297,16.668901,32.54923594033173,2023-10-19
c1753,45.289297,16.668901,29.88607851854351,2023-10-20
c1753,45.289297,16.668901,25.50167405468226,2023-10-21
c1753,45.289297,16.668901,33.127377308086416,2023-10-22
c1753,45.289297,16.668901,32.47399286584976,2023-10-23
c1753,45.289297,16.668901,,2023-10-24
c1753,45.289297,16.668901,30.47293370943664,2023-10-25
c1753,45.289297,16.668901,30.42232910107984,2023-10-26
c1753,45.289297,16.668901,32.91926440584611,2023-10-27
c1753,45.289297,16.668901,33.74519766904959,2023-10-28
c1753,45.289297,16.668901,33.25546121534684,2023-10-29
c1753,45.289297,16.668901,30.02141254271635,2023-10-30
c1753,45.289297,16.668901,31.61284431584418,2023-10-31
c1753,45.289297,16.668901,34.30771357244505,2023-11-01
c1753,45.289297,16.668901,,2023-11-02
c1753,45.289297,16.668901,31.799516304673208,2023-11-03
c1753,45.289297,16.668901,32.93835550283302,2023-11-04
c1753,45.289297,16.668901,32.39208225090367,2023-11-05
c1753,45.289297,16.668901,30.371622206845515,2023-11-06
c1753,45.289297,16.668901,30.111367831442685,2023-11-07
c1753,45.289297,16.668901,35.20205197274383,2023-11-08
c1753,45.289297,16.668901,34.195372305308865,2023-11-09
c1753,45.289297,16.668901,33.49529666873546,2023-11-10
c1753,45.289297,16.668901,31.033860225828207,2023-11-11
c1753,45.289297,16.668901,33.09024954163876,2023-11-12
c1753,45.289297,16.668901,,2023-11-13
c1753,45.289297,16.668901,32.8944053705474,2023-11-14
c1753,45.289297,16.668901,34.326461500259875,2023-11-15
c1753,45.289297,16.668901,35.56108151968509,2023-11-16
c1753,45.289297,16.668901,31.63827785845483,2023-11-17
c1753,45.289297,16.668901,39.00675141943143,2023-11-18
c1753,45.289297,16.668901,,2023-11-19
c1753,45.289297,16.668901,,2023-11-20
c1753,45.289297,16.668901,,2023-11-21
c1753,45.289297,16.668901,35.609910043419035,2023-11-23
c1753,45.289297,16.668901,35.94329585519662,2023-11-24
c1753,45.289297,16.668901,34.259919767593516,2023-11-25
c1753,45.289297,16.668901,35.36577066334966,2023-11-26
c1753,45.289297,16.668901,30.437591943978425,2023-11-27
c1753,45.289297,16.668901,31.80159210739425,2023-11-28
c1753,45.289297,16.668901,36.47560071533562,2023-11-29
c1753,45.289297,16.668901,,2023-11-30
c1753,45.289297,16.668901,32.7479307926434,2023-12-01
c1753,45.289297,16.668901,28.3524961250328,2023-12-02
c1753,45.289297,16.668901,36.617343381413725,2023-12-03
c1753,45.289297,16.668901,,2023-12-04
c1753,45.289297,16.668901,,2023-12-05
c1753,45.289297,16.668901,33.250391391375665,2023-12-06
c1753,45.289297,16.668901,37.280291123136045,2023-12-07
c1753,45.289297,16.668901,,2023-12-08
c1753,45.289297,16.668901,34.165279651937865,2023-12-09
c1753,45.289297,16.668901,,2023-12-10
c1753,45.289297,16.668901,36.11008386430656,2023-12-11
c1753,45.289297,16.668901,27.455981836445545,2023-12-12
c1753,45.289297,16.668901,,2023-12-13
c1753,45.289297,16.668901,35.34252011339605,2023-12-14
c1753,45.289297,16.668901,39.976107426779386,2023-12-15
c1753,45.289297,16.668901,36.804941192421815,2023-12-16
c1753,45.289297,16.668901,34.889971102578095,2023-12-17
c1753,45.289297,16.668901,34.97382821137465,2023-12-18
c1753,45.289297,16.668901,33.67196418409482,2023-12-19
c1753,45.289297,16.668901,34.65439937436279,2023-12-20
c1753,45.289297,16.668901,37.7264489231043,2023-12-21
c1753,45.289297,16.668901,34.40381122020185,2023-12-22
c1753,45.289297,16.668901,36.74994628002786,2023-12-23
c1753,45.289297,16.668901,34.35412341000185,2023-12-24
c1753,45.289297,16.668901,35.59285505530559,2023-12-25
c1753,45.289297,16.668901,34.23760157705608,2023-12-26
c1753,45.289297,16.668901,35.084792057837845,2023-12-27
c1753,45.289297,16.668901,33.44510871988125,2023-12-28
c1753,45.289297,16.668901,33.68673352070919,2023-12-29
c1753,45.289297,16.668901,37.40912315453564,2023-12-30
c1753,45.289297,16.668901,33.925239838296335,2023-12-31
c1753,45.289297,16.668901,36.892429218311705,2024-01-01
c1753,45.289297,16.668901,35.89572508452168,2024-01-02
c1753,45.289297,16.668901,33.361714047316546,2024-01-03
c1753,45.289297,16.668901,32.88998524323613,2024-01-04
c1753,45.289297,16.668901,,2024-01-05
c1753,45.289297,16.668901,,2024-01-06
c1753,45.289297,16.668901,29.530558616958096,2024-01-07
c1753,45.289297,16.668901,33.024058592489745,2024-01-08
c1753,45.289297,16.668901,33.89815609785338,2024-01-09
c1753,45.289297,16.668901,36.5894830052955,2024-01-10
c1753,45.289297,16.668901,38.09676457218174,2024-01-11
c1753,45.289297,16.668901,35.39279726577961,2024-01-12
c1753,45.289297,16.668901,36.0682005033683,2024-01-13
c1753,45.289297,16.668901,,2024-01-14
c1753,45.289297,16.668901,34.066216979000025,2024-01-15
c1753,45.289297,16.668901,36.396365524827736,2024-01-16
c1753,45.289297,16.668901,45.016320966696505,2024-01-17
c1753,45.289297,16.668901,33.67568876085593,2024-01-18
c1753,45.289297,16.668901,33.978979472263454,2024-01-19
c1753,45.289297,16.668901,35.90544128225049,2024-01-20
c1753,45.289297,16.668901,36.09107773046666,2024-01-21
c1753,45.289297,16.668901,38.498799625491145,2024-01-22
c1753,45.289297,16.668901,31.350386211364057,2024-01-23
c1753,45.289297,16.668901,,2024-01-24
c1753,45.289297,16.668901,33.15346206446621,2024-01-25
c1753,45.289297,16.668901,35.14800059619756,2024-01-26
c1753,45.289297,16.668901,38.74769607792057,2024-01-27
c1753,45.289297,16.668901,38.344440073298806,2024-01-28
c1753,45.289297,16.668901,36.9031110835909,2024-01-29
c1753,45.289297,16.668901,36.81384325328022,2024-01-30
c1753,45.289297,16.668901,38.16626897478663,2024-01-31
c1753,45.289297,16.668901,,2024-02-01
c1753,45.289297,16.668901,37.17973041359546,2024-02-02
c1753,45.289297,16.668901,,2024-02-03
c1753,45.289297,16.668901,37.18988717770584,2024-02-04
c1753,45.289297,16.668901,,2024-02-05
c1753,45.289297,16.668901,34.73580618697209,2024-02-06
c1753,45.289297,16.668901,29.88832034586044,2024-02-07
c1753,45.289297,16.668901,31.13915666130576,2024-02-08
c1753,45.289297,16.668901,,2024-02-09
c1753,45.289297,16.668901,,2024-02-10
c1753,45.289297,16.668901,,2024-02-11
c1753,45.289297,16.668901,30.560868167433338,2024-02-12
c1753,45.289297,16.668901,34.36699512210342,2024-02-13
c1753,45.289297,16.668901,34.39157126602066,2024-02-14
c1753,45.289297,16.668901,34.97802116689834,2024-02-15
c1753,45.289297,16.668901,35.039626194793925,2024-02-16
c1753,45.289297,16.668901,36.87611597716545,2024-02-17
c1753,45.289297,16.668901,36.76959435823157,2024-02-18
c1753,45.289297,16.668901,,2024-02-19
c1753,45.289297,16.668901,38.47313676611177,2024-02-20
c1753,45.289297,16.668901,36.86038012833578,2024-02-21
c1753,45.289297,16.668901,,2024-02-22
c1753,45.289297,16.668901,,2024-02-23
c1753,45.289297,16.668901,,2024-02-24
c1753,45.289297,16.668901,36.12902533567448,2024-02-25
c1753,45.289297,16.668901,34.19163523944919,2024-02-26
c1753,45.289297,16.668901,,2024-02-27
c1753,45.289297,16.668901,,2024-02-28
c1753,45.289297,16.668901,34.970611074194636,2024-02-29
c1753,45.289297,16.668901,34.47150018645106,2024-03-01
c1753,45.289297,16.668901,32.790983714503795,2024-03-02
c1753,45.289297,16.668901,43.26879513748596,2024-03-03
c1753,45.289297,16.668901,,2024-03-04
c1753,45.289297,16.668901,41.16463075454979,2024-03-05
c1753,45.289297,16.668901,39.16219259865488,2024-03-06
c1753,45.289297,16.668901,38.958427909914256,2024-03-07
c1753,45.289297,16.668901,41.21048251513123,2024-03-08
c1753,45.289297,16.668901,36.60252400993997,2024-03-09
c1753,45.289297,16.668901,,2024-03-10
c1753,45.289297,16.668901,,2024-03-11
c1753,45.289297,16.668901,38.259211915592914,2024-03-12
c1753,45.289297,16.668901,38.27721431854385,2024-03-13
c1753,45.289297,16.668901,38.068344005700375,2024-03-14
c1753,45.289297,16.668901,34.74640790454476,2024-03-15
c1753,45.289297,16.668901,31.846171316914074,2024-03-16
c1753,45.289297,16.668901,37.53571665517092,2024-03-17
c1753,45.289297,16.668901,30.609910073735083,2024-03-18
c1753,45.289297,16.668901,38.468250000322755,2024-03-19
c1753,45.289297,16.668901,39.50377352794598,2024-03-20
c1753,45.289297,16.668901,40.676181439416425,2024-03-21
c1753,45.289297,16.668901,36.9812280393744,2024-03-22
c1753,45.289297,16.668901,37.75594838283954,2024-03-23
c1753,45.289297,16.668901,32.05459361679419,2024-03-24
c1753,45.289297,16.668901,35.004309778936346,2024-03-25
c1753,45.289297,16.668901,,2024-03-26
c1753,45.289297,16.668901,,2024-03-27
c1753,45.289297,16.668901,31.027081460564084,2024-03-28
c1753,45.289297,16.668901,30.29136393762474,2024-03-29
c1753,45.289297,16.668901,34.42457604744697,2024-03-30
c1753,45.289297,16.668901,,2024-03-31
c1753,45.289297,16.668901,31.967783051426373,2024-04-01
c1753,45.289297,16.668901,31.973453941773663,2024-04-02
c1753,45.289297,16.668901,,2024-04-03
c1753,45.289297,16.668901,37.76607266307138,2024-04-04
c1753,45.289297,16.668901,,2024-04-05
c1753,45.289297,16.668901,38.2353309888874,2024-04-06
c1753,45.289297,16.668901,38.18345697812973,2024-04-07
c1753,45.289297,16.668901,37.85980850731987,2024-04-08
c1753,45.289297,16.668901,,2024-04-09
c1753,45.289297,16.668901,,2024-04-10
c1753,45.289297,16.668901,37.54576344686254,2024-04-11
c1753,45.289297,16.668901,34.057611825988914,2024-04-12
c1753,45.289297,16.668901,36.283855105434974,2024-04-13
c1753,45.289297,16.668901,31.937860044271883,2024-04-14
c1753,45.289297,16.668901,31.940496626977502,2024-04-15
c1753,45.289297,16.668901,37.49559053744948,2024-04-16
c1753,45.289297,16.668901,30.95525975771542,2024-04-17
c1753,45.289297,16.668901,33.15252006895755,2024-04-18
c1753,45.289297,16.668901,32.81951820482461,2024-04-19
c1753,45.289297,16.668901,33.335296292639285,2024-04-20
c1753,45.289297,16.668901,33.92752495270102,2024-04-21
c1753,45.289297,16.668901,33.55826033065583,2024-04-22
c1753,45.289297,16.668901,34.27577521794713,2024-04-23
c1753,45.289297,16.668901,32.28612996518375,2024-04-24
c1753,45.289297,16.668901,35.37084153772319,2024-04-25
c1753,45.289297,16.668901,34.87381830925085,2024-04-26
c1753,45.289297,16.668901,34.15449614882173,2024-04-27
c1753,45.289297,16.668901,33.213035202597375,2024-04-28
c1753,45.289297,16.668901,34.39497842431143,2024-04-29
c1753,45.289297,16.668901,32.897462982242054,2024-04-30
c1753,45.289297,16.668901,33.84391960743809,2024-05-01
c1753,45.289297,16.668901,33.86027084682411,2024-05-02
c1753,45.289297,16.668901,29.760444798263325,2024-05-03
c1753,45.289297,16.668901,34.404369464594026,2024-05-04
c1753,45.289297,16.668901,33.44479204973313,2024-05-05
c1753,45.289297,16.668901,35.08701991384433,2024-05-06
c1753,45.289297,16.668901,28.32182670809836,2024-05-07
c1753,45.289297,16.668901,32.79756826104716,2024-05-08
c1753,45.289297,16.668901,34.74114749473849,2024-05-09
c1753,45.289297,16.668901,35.0659058104924,2024-05-10
c1753,45.289297,16.668901,33.01490434057659,2024-05-13
c1753,45.289297,16.668901,30.389357242099365,2024-05-14
c1753,45.289297,16.668901,34.944848690963916,2024-05-15
c1753,45.289297,16.668901,32.995208217350864,2024-05-16
c1753,45.289297,16.668901,32.88364044275219,2024-05-17
c1753,45.289297,16.668901,35.32673882705829,2024-05-18
c1753,45.289297,16.668901,34.11756215882952,2024-05-19
c1753,45.289297,16.668901,30.88147874306367,2024-05-20
c1753,45.289297,16.668901,33.40817327221796,2024-05-21
c1753,45.289297,16.668901,32.372216086639554,2024-05-22
c1753,45.289297,16.668901,31.872760572620745,2024-05-23
c1753,45.289297,16.668901,32.660622356002364,2024-05-24
c1753,45.289297,16.668901,30.04505170737455,2024-05-25
c1753,45.289297,16.668901,31.57785734482558,2024-05-26
c1753,45.289297,16.668901,34.92917623495243,2024-05-27
c1753,45.289297,16.668901,32.1268074444252,2024-05-28
c1753,45.289297,16.668901,33.87414379618563,2024-05-29
c1753,45.289297,16.668901,30.17599532767484,2024-05-30
c1753,45.289297,16.668901,30.97144690729973,2024-05-31
c1753,45.289297,16.668901,33.240243571874466,2024-06-01
c1753,45.289297,16.668901,35.178534627381566,2024-06-02
c1753,45.289297,16.668901,31.03637130732653,2024-06-03
c1753,45.289297,16.668901,28.63274616295563,2024-06-04
c1753,45.289297,16.668901,31.99416854639614,2024-06-05
c1753,45.289297,16.668901,32.30611047814007,2024-06-06
c1753,45.289297,16.668901,33.265449787274434,2024-06-07
c1753,45.289297,16.668901,33.141312662512256,2024-06-08
c1753,45.289297,16.668901,31.86273897327833,2024-06-09
c1753,45.289297,16.668901,29.18222474999635,2024-06-10
c1753,45.289297,16.668901,32.05816017982069,2024-06-11
c1753,45.289297,16.668901,31.19322104079825,2024-06-12
c1753,45.289297,16.668901,,2024-06-13
c1753,45.289297,16.668901,29.104682311290905,2024-06-14
c1753,45.289297,16.668901,28.55621720026561,2024-06-15
c1753,45.289297,16.668901,31.121585213130523,2024-06-16
c1753,45.289297,16.668901,30.370336751344578,2024-06-17
c1753,45.289297,16.668901,29.73077847474183,2024-06-18
c1753,45.289297,16.668901,31.03075986306871,2024-06-19
c1753,45.289297,16.668901,31.718723163092168,2024-06-20
c1753,45.289297,16.668901,28.295927224835513,2024-06-21
c1753,45.289297,16.668901,28.454987523856783,2024-06-22
c1753,45.289297,16.668901,31.347550335837138,2024-06-23
c1753,45.289297,16.668901,29.235673976999458,2024-06-24
c1753,45.289297,16.668901,,2024-06-25
c1753,45.289297,16.668901,29.826995415472897,2024-06-26
c1753,45.289297,16.668901,30.473052853686447,2024-06-27
c1753,45.289297,16.668901,32.637738720205476,2024-06-28
c1753,45.289297,16.668901,33.439675475168656,2024-06-29
c1753,45.289297,16.668901,28.931962643439544,2024-06-30
c1753,45.289297,16.668901,27.26211167075744,2024-07-01
c1753,45.289297,16.668901,25.960796642809107,2024-07-02
c1753,45.289297,16.668901,27.076431778031417,2024-07-03
c1753,45.289297,16.668901,29.2447604082337,2024-07-04
c1753,45.289297,16.668901,31.59508317773838,2024-07-05
c1753,45.289297,16.668901,29.384170599004477,2024-07-06
c1753,45.289297,16.668901,29.14857213998383,2024-07-07
c1753,45.289297,16.668901,32.256860473488594,2024-07-08
c1753,45.289297,16.668901,32.47962378004256,2024-07-09
c1753,45.289297,16.668901,29.90159339832886,2024-07-10
c1753,45.289297,16.668901,35.301810948656254,2024-07-11
