cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,37.59675428041479,2021-10-01
c1999,46.640649,18.46745,38.19387734584692,2021-10-02
c1999,46.640649,18.46745,34.41258294771754,2021-10-03
c1999,46.640649,18.46745,32.46889058605726,2021-10-04
c1999,46.640649,18.46745,35.31765911898705,2021-10-05
c1999,46.640649,18.46745,30.818253212631024,2021-10-06
c1999,46.640649,18.46745,,2021-10-07
c1999,46.640649,18.46745,,2021-10-08
c1999,46.640649,18.46745,35.9060808963639,2021-10-09
c1999,46.640649,18.46745,35.85391450939653,2021-10-10
c1999,46.640649,18.46745,36.74249576898103,2021-10-11
c1999,46.640649,18.46745,36.252927586251566,2021-10-12
c1999,46.640649,18.46745,34.98431136718308,2021-10-13
c1999,46.640649,18.46745,,2021-10-14
c1999,46.640649,18.46745,34.48410036521113,2021-10-15
c1999,46.640649,18.46745,31.8679333200203,2021-10-16
c1999,46.640649,18.46745,35.07395107643111,2021-10-17
c1999,46.640649,18.46745,35.02729721017241,2021-10-18
c1999,46.640649,18.46745,35.76491067435469,2021-10-19
c1999,46.640649,18.46745,29.83475261047046,2021-10-20
c1999,46.640649,18.46745,,2021-10-21
c1999,46.640649,18.46745,,2021-10-22
c1999,46.640649,18.46745,33.31880493390068,2021-10-23
c1999,46.640649,18.46745,35.039993011741714,2021-10-24
c1999,46.640649,18.46745,34.47489714817753,2021-10-25
c1999,46.640649,18.46745,,2021-10-26
c1999,46.640649,18.46745,35.81549142083625,2021-10-27
c1999,46.640649,18.46745,36.94103327164911,2021-10-28
c1999,46.640649,18.46745,32.88428004968411,2021-10-29
c1999,46.640649,18.46745,34.77198558435351,2021-10-30
c1999,46.640649,18.46745,32.87627274856738,2021-10-31
c1999,46.640649,18.46745,32.426515155612144,2021-11-01
c1999,46.640649,18.46745,28.297054302355782,2021-11-02
c1999,46.640649,18.46745,34.299802005419885,2021-11-03
c1999,46.640649,18.46745,30.183403085489623,2021-11-04
c1999,46.640649,18.46745,30.60670496842768,2021-11-05
c1999,46.640649,18.46745,32.30154270484469,2021-11-06
c1999,46.640649,18.46745,30.83637345350002,2021-11-07
c1999,46.640649,18.46745,,2021-11-08
c1999,46.640649,18.46745,33.57775718740247,2021-11-09
c1999,46.640649,18.46745,33.06661012979233,2021-11-10
c1999,46.640649,18.46745,31.702623289400194,2021-11-11
c1999,46.640649,18.46745,32.74606400978175,2021-11-12
c1999,46.640649,18.46745,,2021-11-13
c1999,46.640649,18.46745,32.44945502688316,2021-11-14
c1999,46.640649,18.46745,35.26549816753671,2021-11-15
c1999,46.640649,18.46745,34.150800032337344,2021-11-16
c1999,46.640649,18.46745,34.122261952560336,2021-11-17
c1999,46.640649,18.46745,33.722890801081846,2021-11-18
c1999,46.640649,18.46745,24.371371435867108,2021-11-19
c1999,46.640649,18.46745,30.497558326711992,2021-11-20
c1999,46.640649,18.46745,30.157770884335665,2021-11-21
c1999,46.640649,18.46745,28.59481991711794,2021-11-22
c1999,46.640649,18.46745,35.42515107183105,2021-11-23
c1999,46.640649,18.46745,34.88684313224564,2021-11-24
c1999,46.640649,18.46745,36.57794934678065,2021-11-25
c1999,46.640649,18.46745,,2021-11-26
c1999,46.640649,18.46745,31.91003192395767,2021-11-27
c1999,46.640649,18.46745,,2021-11-28
c1999,46.640649,18.46745,35.16117331329666,2021-11-29
c1999,46.640649,18.46745,36.88441111077703,2021-11-30
c1999,46.640649,18.46745,34.21372511636064,2021-12-01
c1999,46.640649,18.46745,,2021-12-02
c1999,46.640649,18.46745,33.92453965853899,2021-12-03
c1999,46.640649,18.46745,,2021-12-04
c1999,46.640649,18.46745,,2021-12-05
c1999,46.640649,18.46745,36.78522486716193,2021-12-06
c1999,46.640649,18.46745,36.165784894918104,2021-12-07
c1999,46.640649,18.46745,33.191997769103814,2021-12-08
c1999,46.640649,18.46745,,2021-12-09
c1999,46.640649,18.46745,34.276898468238635,2021-12-10
c1999,46.640649,18.46745,,2021-12-11
c1999,46.640649,18.46745,36.40450276063343,2021-12-12
c1999,46.640649,18.46745,33.88670335581232,2021-12-13
c1999,46.640649,18.46745,34.142445900629895,2021-12-14
c1999,46.640649,18.46745,32.009757378651045,2021-12-15
c1999,46.640649,18.46745,30.56825808914401,2021-12-16
c1999,46.640649,18.46745,35.93015386344516,2021-12-17
c1999,46.640649,18.46745,35.47353913390459,2021-12-18
c1999,46.640649,18.46745,29.13851514174059,2021-12-19
c1999,46.640649,18.46745,34.00430853486014,2021-12-20
c1999,46.640649,18.46745,34.17825119282712,2021-12-21
c1999,46.640649,18.46745,37.51202562046824,2021-12-22
c1999,46.640649,18.46745,,2021-12-23
c1999,46.640649,18.46745,30.61989160702295,2021-12-24
c1999,46.640649,18.46745,34.68762480403663,2021-12-25
c1999,46.640649,18.46745,35.28857987982392,2021-12-26
c1999,46.640649,18.46745,29.965083381917115,2021-12-27
c1999,46.640649,18.46745,33.1120932344357,2021-12-28
c1999,46.640649,18.46745,30.55764789942333,2021-12-29
c1999,46.640649,18.46745,32.04963871270102,2021-12-30
c1999,46.640649,18.46745,29.47547898015176,2021-12-31
c1999,46.640649,18.46745,34.97172026886517,2022-01-01
c1999,46.640649,18.46745,32.56345296148951,2022-01-02
c1999,46.640649,18.46745,,2022-01-03
c1999,46.640649,18.46745,,2022-01-04
c1999,46.640649,18.46745,,2022-01-05
c1999,46.640649,18.46745,,2022-01-06
c1999,46.640649,18.46745,35.933130480967854,2022-01-07
c1999,46.640649,18.46745,35.180296308269504,2022-01-08
c1999,46.640649,18.46745,,2022-01-09
c1999,46.640649,18.46745,35.93565547611756,2022-01-10
c1999,46.640649,18.46745,34.12312419494498,2022-01-11
c1999,46.640649,18.46745,34.497164305977755,2022-01-12
c1999,46.640649,18.46745,38.504064242023745,2022-01-13
c1999,46.640649,18.46745,33.554459021090715,2022-01-14
c1999,46.640649,18.46745,34.58406517493448,2022-01-15
c1999,46.640649,18.46745,32.902423816468634,2022-01-16
c1999,46.640649,18.46745,35.093834572811474,2022-01-17
c1999,46.640649,18.46745,35.336503999301655,2022-01-18
c1999,46.640649,18.46745,36.51614570638874,2022-01-19
c1999,46.640649,18.46745,31.99472078547068,2022-01-20
c1999,46.640649,18.46745,36.42959446274095,2022-01-21
c1999,46.640649,18.46745,34.97622466079454,2022-01-22
c1999,46.640649,18.46745,32.63534870617676,2022-01-23
c1999,46.640649,18.46745,38.304454389689035,2022-01-24
c1999,46.640649,18.46745,35.44950500357029,2022-01-25
c1999,46.640649,18.46745,34.10786310193227,2022-01-26
c1999,46.640649,18.46745,36.64577165667112,2022-01-27
c1999,46.640649,18.46745,33.81318955125142,2022-01-28
c1999,46.640649,18.46745,37.01504848473242,2022-01-29
c1999,46.640649,18.46745,33.454889063523176,2022-01-30
c1999,46.640649,18.46745,,2022-01-31
c1999,46.640649,18.46745,33.45989230924989,2022-02-01
c1999,46.640649,18.46745,32.505520046725195,2022-02-02
c1999,46.640649,18.46745,34.79117523107979,2022-02-03
c1999,46.640649,18.46745,34.24386861233167,2022-02-04
c1999,46.640649,18.46745,35.584576506150206,2022-02-05
c1999,46.640649,18.46745,35.99636987050002,2022-02-06
c1999,46.640649,18.46745,31.548772837551702,2022-02-07
c1999,46.640649,18.46745,37.13862700629069,2022-02-08
c1999,46.640649,18.46745,32.50204745099607,2022-02-09
c1999,46.640649,18.46745,35.473333418299724,2022-02-10
c1999,46.640649,18.46745,35.00013254581488,2022-02-11
c1999,46.640649,18.46745,37.53734350364091,2022-02-12
c1999,46.640649,18.46745,38.89178438270629,2022-02-13
c1999,46.640649,18.46745,40.057020488472936,2022-02-14
c1999,46.640649,18.46745,35.431544046837296,2022-02-15
c1999,46.640649,18.46745,35.530422253247266,2022-02-16
c1999,46.640649,18.46745,33.53782127247667,2022-02-17
c1999,46.640649,18.46745,33.01096867995058,2022-02-18
c1999,46.640649,18.46745,27.517996605756235,2022-02-19
c1999,46.640649,18.46745,,2022-02-20
c1999,46.640649,18.46745,29.040077715162607,2022-02-22
c1999,46.640649,18.46745,34.65379842954752,2022-02-23
c1999,46.640649,18.46745,35.89711788975353,2022-02-24
c1999,46.640649,18.46745,36.29528502494379,2022-02-25
c1999,46.640649,18.46745,37.55860609514501,2022-02-26
c1999,46.640649,18.46745,,2022-02-27
c1999,46.640649,18.46745,32.69247013971632,2022-02-28
c1999,46.640649,18.46745,36.36474531361523,2022-03-01
c1999,46.640649,18.46745,36.604023862144864,2022-03-02
c1999,46.640649,18.46745,40.071953206365166,2022-03-03
c1999,46.640649,18.46745,37.26524892823857,2022-03-04
c1999,46.640649,18.46745,,2022-03-05
c1999,46.640649,18.46745,34.18547275495063,2022-03-06
c1999,46.640649,18.46745,37.01582907081131,2022-03-07
c1999,46.640649,18.46745,36.97597762982232,2022-03-08
c1999,46.640649,18.46745,,2022-03-09
c1999,46.640649,18.46745,36.263382888528625,2022-03-10
c1999,46.640649,18.46745,37.15476315405236,2022-03-11
c1999,46.640649,18.46745,39.470900124444725,2022-03-12
c1999,46.640649,18.46745,39.17815578301158,2022-03-13
c1999,46.640649,18.46745,38.36006093487997,2022-03-14
c1999,46.640649,18.46745,41.9289574661319,2022-03-15
c1999,46.640649,18.46745,34.790344911243345,2022-03-16
c1999,46.640649,18.46745,,2022-03-17
c1999,46.640649,18.46745,,2022-03-18
c1999,46.640649,18.46745,39.22113937983024,2022-03-19
c1999,46.640649,18.46745,39.328755920739376,2022-03-20
c1999,46.640649,18.46745,38.226184841259446,2022-03-21
c1999,46.640649,18.46745,36.90439424728614,2022-03-22
c1999,46.640649,18.46745,37.9949609152177,2022-03-23
c1999,46.640649,18.46745,36.57139324514037,2022-03-24
c1999,46.640649,18.46745,34.769032443304845,2022-03-25
c1999,46.640649,18.46745,37.117708339159755,2022-03-26
c1999,46.640649,18.46745,36.16318885567534,2022-03-27
c1999,46.640649,18.46745,37.79975956115682,2022-03-28
c1999,46.640649,18.46745,38.41151616013877,2022-03-29
c1999,46.640649,18.46745,,2022-03-30
c1999,46.640649,18.46745,,2022-03-31
c1999,46.640649,18.46745,,2022-04-01
c1999,46.640649,18.46745,38.18997726958832,2022-04-02
c1999,46.640649,18.46745,41.466928763279945,2022-04-03
c1999,46.640649,18.46745,37.748964533085505,2022-04-04
c1999,46.640649,18.46745,34.29189018271175,2022-04-05
c1999,46.640649,18.46745,33.47333692949247,2022-04-06
c1999,46.640649,18.46745,33.89463654650664,2022-04-07
c1999,46.640649,18.46745,,2022-04-08
c1999,46.640649,18.46745,,2022-04-09
c1999,46.640649,18.46745,35.182601186017195,2022-04-10
c1999,46.640649,18.46745,35.9925842460353,2022-04-11
c1999,46.640649,18.46745,37.11161779376698,2022-04-12
c1999,46.640649,18.46745,37.9883667378007,2022-04-13
c1999,46.640649,18.46745,36.48688136758171,2022-04-14
c1999,46.640649,18.46745,35.578579043361465,2022-04-15
c1999,46.640649,18.46745,36.176199954871855,2022-04-16
c1999,46.640649,18.46745,34.43795475976173,2022-04-17
c1999,46.640649,18.46745,30.639616833140565,2022-04-18
c1999,46.640649,18.46745,34.9674583322797,2022-04-19
c1999,46.640649,18.46745,34.16629496746604,2022-04-20
c1999,46.640649,18.46745,35.47759674731643,2022-04-21
c1999,46.640649,18.46745,,2022-04-22
c1999,46.640649,18.46745,,2022-04-23
c1999,46.640649,18.46745,35.94380819292024,2022-04-24
c1999,46.640649,18.46745,34.81760628046985,2022-04-25
c1999,46.640649,18.46745,36.12621965915431,2022-04-26
c1999,46.640649,18.46745,,2022-04-27
c1999,46.640649,18.46745,35.75337904627554,2022-04-28
c1999,46.640649,18.46745,34.96271716969726,2022-04-29
c1999,46.640649,18.46745,34.52512771936316,2022-04-30
c1999,46.640649,18.46745,33.60230651400091,2022-05-01
c1999,46.640649,18.46745,36.65292574302429,2022-05-02
c1999,46.640649,18.46745,33.62019853076214,2022-05-03
c1999,46.640649,18.46745,33.78154630542357,2022-05-04
c1999,46.640649,18.46745,35.44453878826116,2022-05-05
c1999,46.640649,18.46745,,2022-05-06
c1999,46.640649,18.46745,,2022-05-07
c1999,46.640649,18.46745,34.143208130747624,2022-05-08
c1999,46.640649,18.46745,35.168427871899794,2022-05-09
c1999,46.640649,18.46745,32.82486509405342,2022-05-10
c1999,46.640649,18.46745,33.87689745765046,2022-05-11
c1999,46.640649,18.46745,33.83032190431813,2022-05-12
c1999,46.640649,18.46745,33.1446370207838,2022-05-13
c1999,46.640649,18.46745,31.817123506138195,2022-05-14
c1999,46.640649,18.46745,32.91597455888189,2022-05-15
c1999,46.640649,18.46745,32.25502381370363,2022-05-16
c1999,46.640649,18.46745,31.811781713439945,2022-05-17
c1999,46.640649,18.46745,34.0290750134426,2022-05-18
c1999,46.640649,18.46745,35.168015886066016,2022-05-19
c1999,46.640649,18.46745,34.60982655735775,2022-05-20
c1999,46.640649,18.46745,33.11870180188681,2022-05-21
c1999,46.640649,18.46745,29.722389040038195,2022-05-22
c1999,46.640649,18.46745,31.172315609266388,2022-05-23
c1999,46.640649,18.46745,32.67662302710445,2022-05-24
c1999,46.640649,18.46745,32.78254774571852,2022-05-25
c1999,46.640649,18.46745,32.29990360638048,2022-05-26
c1999,46.640649,18.46745,31.423011490123343,2022-05-27
c1999,46.640649,18.46745,,2022-05-28
c1999,46.640649,18.46745,27.557915093856757,2022-05-29
c1999,46.640649,18.46745,,2022-05-30
c1999,46.640649,18.46745,27.845385282143095,2022-05-31
c1999,46.640649,18.46745,28.451440241734332,2022-06-01
c1999,46.640649,18.46745,27.96770701959672,2022-06-02
c1999,46.640649,18.46745,28.704679595057907,2022-06-03
c1999,46.640649,18.46745,30.362825340260745,2022-06-04
c1999,46.640649,18.46745,27.963534102745548,2022-06-05
c1999,46.640649,18.46745,32.20949966414182,2022-06-06
c1999,46.640649,18.46745,28.35977344220489,2022-06-07
c1999,46.640649,18.46745,30.486251116080293,2022-06-08
c1999,46.640649,18.46745,29.079025976138908,2022-06-09
c1999,46.640649,18.46745,29.921223662271196,2022-06-10
c1999,46.640649,18.46745,29.97208019598932,2022-06-11
c1999,46.640649,18.46745,27.72412492067904,2022-06-12
c1999,46.640649,18.46745,28.411100205747488,2022-06-13
c1999,46.640649,18.46745,29.286015617196924,2022-06-14
c1999,46.640649,18.46745,25.688462899769338,2022-06-15
c1999,46.640649,18.46745,28.9149772003589,2022-06-16
c1999,46.640649,18.46745,27.92246788586729,2022-06-17
c1999,46.640649,18.46745,28.255205496807548,2022-06-18
c1999,46.640649,18.46745,29.431629656170788,2022-06-19
c1999,46.640649,18.46745,27.055533065461137,2022-06-20
c1999,46.640649,18.46745,31.45729124046594,2022-06-21
c1999,46.640649,18.46745,,2022-06-22
c1999,46.640649,18.46745,26.026840987841624,2022-06-23
c1999,46.640649,18.46745,28.630693276318656,2022-06-24
c1999,46.640649,18.46745,28.06453869782339,2022-06-25
c1999,46.640649,18.46745,28.344385345243772,2022-06-26
c1999,46.640649,18.46745,28.16444300239827,2022-06-27
c1999,46.640649,18.46745,30.293912865501383,2022-06-28
c1999,46.640649,18.46745,29.76786583131044,2022-06-29
c1999,46.640649,18.46745,29.06018395464349,2022-06-30
c1999,46.640649,18.46745,27.489855846556782,2022-07-01
c1999,46.640649,18.46745,29.203282292610982,2022-07-02
c1999,46.640649,18.46745,28.507521320692497,2022-07-03
c1999,46.640649,18.46745,29.222144500363953,2022-07-04
c1999,46.640649,18.46745,25.78469101211807,2022-07-05
c1999,46.640649,18.46745,31.11885499316169,2022-07-06
c1999,46.640649,18.46745,27.310092001011142,2022-07-07
c1999,46.640649,18.46745,27.563842436922396,2022-07-08
c1999,46.640649,18.46745,26.987620644868937,2022-07-09
c1999,46.640649,18.46745,26.318614245516788,2022-07-10
c1999,46.640649,18.46745,26.600406680539095,2022-07-11
c1999,46.640649,18.46745,,2022-07-12
c1999,46.640649,18.46745,25.085635474991772,2022-07-13
c1999,46.640649,18.46745,25.45742661830424,2022-07-14
c1999,46.640649,18.46745,29.498982592147616,2022-07-15
c1999,46.640649,18.46745,28.959551922630833,2022-07-16
c1999,46.640649,18.46745,27.59961193514183,2022-07-17
c1999,46.640649,18.46745,27.740411204589385,2022-07-18
c1999,46.640649,18.46745,27.428649817361727,2022-07-19
c1999,46.640649,18.46745,31.856445229039792,2022-07-20
c1999,46.640649,18.46745,32.983505726799365,2022-07-21
c1999,46.640649,18.46745,29.464169217587244,2022-07-22
c1999,46.640649,18.46745,30.989585209043415,2022-07-23
c1999,46.640649,18.46745,35.408154598694956,2022-07-24
c1999,46.640649,18.46745,29.23357891790673,2022-07-25
c1999,46.640649,18.46745,29.25022412849967,2022-07-26
c1999,46.640649,18.46745,34.766717126075314,2022-07-27
c1999,46.640649,18.46745,32.49489475983396,2022-07-28
c1999,46.640649,18.46745,30.89742111810956,2022-07-29
c1999,46.640649,18.46745,,2022-07-30
c1999,46.640649,18.46745,28.43537359597934,2022-07-31
c1999,46.640649,18.46745,26.777859110602467,2022-08-01
c1999,46.640649,18.46745,28.060306475550615,2022-08-02
c1999,46.640649,18.46745,32.40258232170503,2022-08-03
c1999,46.640649,18.46745,29.16453408880752,2022-08-04
c1999,46.640649,18.46745,27.074334878263095,2022-08-05
c1999,46.640649,18.46745,29.83173708027162,2022-08-06
c1999,46.640649,18.46745,30.45387281329429,2022-08-07
c1999,46.640649,18.46745,29.56882602021327,2022-08-08
c1999,46.640649,18.46745,33.58082168219426,2022-08-09
c1999,46.640649,18.46745,29.315184590506355,2022-08-10
c1999,46.640649,18.46745,29.432987247019597,2022-08-11
c1999,46.640649,18.46745,29.605325723255287,2022-08-12
c1999,46.640649,18.46745,,2022-08-13
c1999,46.640649,18.46745,34.0739696151908,2022-08-14
c1999,46.640649,18.46745,31.682506363311195,2022-08-15
c1999,46.640649,18.46745,29.10575132135097,2022-08-16
c1999,46.640649,18.46745,28.595726581634885,2022-08-17
c1999,46.640649,18.46745,25.77502652508316,2022-08-18
c1999,46.640649,18.46745,30.455686770873317,2022-08-19
c1999,46.640649,18.46745,,2022-08-20
c1999,46.640649,18.46745,,2022-08-21
c1999,46.640649,18.46745,,2022-08-22
c1999,46.640649,18.46745,30.50343480770847,2022-08-23
c1999,46.640649,18.46745,30.730849604681364,2022-08-24
c1999,46.640649,18.46745,31.852255812776683,2022-08-25
c1999,46.640649,18.46745,29.281477376865553,2022-08-26
c1999,46.640649,18.46745,30.488611602279654,2022-08-27
c1999,46.640649,18.46745,30.65878121572599,2022-08-28
c1999,46.640649,18.46745,29.818281105156668,2022-08-29
c1999,46.640649,18.46745,28.030307674136928,2022-08-31
c1999,46.640649,18.46745,30.031891812208,2022-09-01
c1999,46.640649,18.46745,28.41394770921375,2022-09-02
c1999,46.640649,18.46745,28.56922605271591,2022-09-03
c1999,46.640649,18.46745,27.12056482751302,2022-09-04
c1999,46.640649,18.46745,30.22520875294789,2022-09-05
c1999,46.640649,18.46745,28.431031516818372,2022-09-06
c1999,46.640649,18.46745,29.69213822766224,2022-09-07
c1999,46.640649,18.46745,26.082421926667894,2022-09-08
c1999,46.640649,18.46745,27.826909662918027,2022-09-09
c1999,46.640649,18.46745,29.2637188971924,2022-09-10
c1999,46.640649,18.46745,26.98287358110785,2022-09-11
c1999,46.640649,18.46745,27.985363865359663,2022-09-12
c1999,46.640649,18.46745,27.891613846228655,2022-09-13
c1999,46.640649,18.46745,,2022-09-14
c1999,46.640649,18.46745,,2022-09-15
c1999,46.640649,18.46745,,2022-09-16
c1999,46.640649,18.46745,25.46785501567339,2022-09-17
c1999,46.640649,18.46745,27.292255931061025,2022-09-18
c1999,46.640649,18.46745,26.766731833458135,2022-09-19
c1999,46.640649,18.46745,26.953700754790205,2022-09-20
c1999,46.640649,18.46745,29.17549182624307,2022-09-21
c1999,46.640649,18.46745,29.499124020543867,2022-09-22
c1999,46.640649,18.46745,33.12086414856729,2022-09-23
c1999,46.640649,18.46745,,2022-09-24
c1999,46.640649,18.46745,28.27305711154888,2022-09-25
c1999,46.640649,18.46745,,2022-09-26
c1999,46.640649,18.46745,25.918254774699136,2022-09-27
c1999,46.640649,18.46745,28.928033960267147,2022-09-28
c1999,46.640649,18.46745,25.05071827084184,2022-09-29
c1999,46.640649,18.46745,27.92862449206681,2022-09-30
c1999,46.640649,18.46745,27.71542556919171,2022-10-01
c1999,46.640649,18.46745,26.20191263547108,2022-10-02
c1999,46.640649,18.46745,28.24638047736484,2022-10-03
c1999,46.640649,18.46745,26.967070390880224,2022-10-04
c1999,46.640649,18.46745,,2022-10-05
c1999,46.640649,18.46745,27.895060742956417,2022-10-06
c1999,46.640649,18.46745,26.583809413709876,2022-10-07
c1999,46.640649,18.46745,,2022-10-08
c1999,46.640649,18.46745,,2022-10-09
c1999,46.640649,18.46745,22.8977576976447,2022-10-10
c1999,46.640649,18.46745,28.07595278630423,2022-10-11
c1999,46.640649,18.46745,30.745992225962855,2022-10-12
c1999,46.640649,18.46745,30.50547116629859,2022-10-13
c1999,46.640649,18.46745,29.17604136777304,2022-10-14
c1999,46.640649,18.46745,27.773880948296817,2022-10-15
c1999,46.640649,18.46745,27.366827909435724,2022-10-16
c1999,46.640649,18.46745,25.933432874885977,2022-10-17
c1999,46.640649,18.46745,23.812525835125395,2022-10-18
c1999,46.640649,18.46745,28.75635185805753,2022-10-19
c1999,46.640649,18.46745,29.1708400061634,2022-10-20
c1999,46.640649,18.46745,,2022-10-21
c1999,46.640649,18.46745,,2022-10-22
c1999,46.640649,18.46745,27.988223526332263,2022-10-23
c1999,46.640649,18.46745,27.002724493468687,2022-10-24
c1999,46.640649,18.46745,26.386713976182783,2022-10-25
c1999,46.640649,18.46745,25.84990449392808,2022-10-26
c1999,46.640649,18.46745,27.312889544194757,2022-10-27
c1999,46.640649,18.46745,29.846414452950565,2022-10-28
c1999,46.640649,18.46745,26.813339136091383,2022-10-29
c1999,46.640649,18.46745,26.01458829129013,2022-10-30
c1999,46.640649,18.46745,25.841070856406237,2022-10-31
c1999,46.640649,18.46745,26.266435184576604,2022-11-01
c1999,46.640649,18.46745,30.296101616411168,2022-11-02
c1999,46.640649,18.46745,27.791888958930283,2022-11-03
c1999,46.640649,18.46745,,2022-11-04
c1999,46.640649,18.46745,,2022-11-05
c1999,46.640649,18.46745,,2022-11-06
c1999,46.640649,18.46745,27.352888312972347,2022-11-07
c1999,46.640649,18.46745,30.20960657727324,2022-11-08
c1999,46.640649,18.46745,24.505459380421836,2022-11-09
c1999,46.640649,18.46745,29.090669041308125,2022-11-10
c1999,46.640649,18.46745,25.86452105842582,2022-11-11
c1999,46.640649,18.46745,27.295196147147433,2022-11-12
c1999,46.640649,18.46745,32.40498437750411,2022-11-13
c1999,46.640649,18.46745,29.434793944956297,2022-11-14
c1999,46.640649,18.46745,27.6441524692746,2022-11-15
c1999,46.640649,18.46745,,2022-11-16
c1999,46.640649,18.46745,,2022-11-17
c1999,46.640649,18.46745,,2022-11-18
c1999,46.640649,18.46745,28.40961177769315,2022-11-19
c1999,46.640649,18.46745,27.56015330608736,2022-11-20
c1999,46.640649,18.46745,28.78420973959259,2022-11-21
c1999,46.640649,18.46745,,2022-11-22
c1999,46.640649,18.46745,,2022-11-23
c1999,46.640649,18.46745,30.78069805511196,2022-11-24
c1999,46.640649,18.46745,30.538241512194386,2022-11-25
c1999,46.640649,18.46745,32.830705040397454,2022-11-26
c1999,46.640649,18.46745,31.42459684630553,2022-11-27
c1999,46.640649,18.46745,30.43437904221424,2022-11-28
c1999,46.640649,18.46745,33.49510291788682,2022-11-29
c1999,46.640649,18.46745,31.48064073337751,2022-11-30
c1999,46.640649,18.46745,35.25330021751318,2022-12-01
c1999,46.640649,18.46745,33.34068701727851,2022-12-02
c1999,46.640649,18.46745,38.12406544468016,2022-12-03
c1999,46.640649,18.46745,34.96896417992822,2022-12-04
c1999,46.640649,18.46745,30.633648094959288,2022-12-05
c1999,46.640649,18.46745,32.67175772113018,2022-12-06
c1999,46.640649,18.46745,30.273627266642052,2022-12-07
c1999,46.640649,18.46745,30.193490541637825,2022-12-08
c1999,46.640649,18.46745,,2022-12-09
c1999,46.640649,18.46745,,2022-12-10
c1999,46.640649,18.46745,29.391497715762245,2022-12-11
c1999,46.640649,18.46745,31.778435481347227,2022-12-12
c1999,46.640649,18.46745,33.12984216847396,2022-12-13
c1999,46.640649,18.46745,,2022-12-14
c1999,46.640649,18.46745,32.754922462029946,2022-12-15
c1999,46.640649,18.46745,32.72785060928068,2022-12-16
c1999,46.640649,18.46745,32.21689571887051,2022-12-17
c1999,46.640649,18.46745,33.20882499946463,2022-12-18
c1999,46.640649,18.46745,34.60061307193713,2022-12-19
c1999,46.640649,18.46745,32.998636508979665,2022-12-20
c1999,46.640649,18.46745,26.62648678127819,2022-12-21
c1999,46.640649,18.46745,32.86578914694621,2022-12-22
c1999,46.640649,18.46745,33.52854960312974,2022-12-23
c1999,46.640649,18.46745,,2022-12-24
c1999,46.640649,18.46745,31.396602205132815,2022-12-25
c1999,46.640649,18.46745,,2022-12-26
c1999,46.640649,18.46745,30.412181120851443,2022-12-27
c1999,46.640649,18.46745,35.42612815888271,2022-12-28
c1999,46.640649,18.46745,30.99586349608511,2022-12-29
c1999,46.640649,18.46745,33.433496205921415,2022-12-30
c1999,46.640649,18.46745,,2022-12-31
c1999,46.640649,18.46745,,2023-01-01
c1999,46.640649,18.46745,35.80564853776219,2023-01-02
c1999,46.640649,18.46745,29.882460390169225,2023-01-03
c1999,46.640649,18.46745,32.11589179113218,2023-01-04
c1999,46.640649,18.46745,,2023-01-05
c1999,46.640649,18.46745,30.772316141353684,2023-01-06
c1999,46.640649,18.46745,31.52853797174831,2023-01-07
c1999,46.640649,18.46745,30.692557788785383,2023-01-08
c1999,46.640649,18.46745,,2023-01-09
c1999,46.640649,18.46745,29.479640034668954,2023-01-10
c1999,46.640649,18.46745,33.46421068184171,2023-01-11
c1999,46.640649,18.46745,31.48324792132796,2023-01-12
c1999,46.640649,18.46745,,2023-01-13
c1999,46.640649,18.46745,30.93626024236204,2023-01-14
c1999,46.640649,18.46745,,2023-01-15
c1999,46.640649,18.46745,,2023-01-16
c1999,46.640649,18.46745,31.178521243425408,2023-01-18
c1999,46.640649,18.46745,31.174552034103527,2023-01-19
c1999,46.640649,18.46745,,2023-01-20
c1999,46.640649,18.46745,,2023-01-21
c1999,46.640649,18.46745,35.771408424555894,2023-01-22
c1999,46.640649,18.46745,34.054227392119586,2023-01-23
c1999,46.640649,18.46745,32.387683672593475,2023-01-24
c1999,46.640649,18.46745,34.173993926352196,2023-01-25
c1999,46.640649,18.46745,29.6055158018625,2023-01-26
c1999,46.640649,18.46745,,2023-01-27
c1999,46.640649,18.46745,35.25316360144625,2023-01-28
c1999,46.640649,18.46745,32.70748348097153,2023-01-29
c1999,46.640649,18.46745,,2023-01-30
c1999,46.640649,18.46745,33.643679741190155,2023-01-31
c1999,46.640649,18.46745,32.71283596407945,2023-02-01
c1999,46.640649,18.46745,32.62133324790336,2023-02-02
c1999,46.640649,18.46745,34.05877973045092,2023-02-03
c1999,46.640649,18.46745,35.5648575655322,2023-02-04
c1999,46.640649,18.46745,35.26311299899487,2023-02-05
c1999,46.640649,18.46745,36.772337226742394,2023-02-06
c1999,46.640649,18.46745,33.26890234597876,2023-02-07
c1999,46.640649,18.46745,38.12949787632826,2023-02-08
c1999,46.640649,18.46745,37.76420282381647,2023-02-09
c1999,46.640649,18.46745,35.87469345487468,2023-02-10
c1999,46.640649,18.46745,35.81696706392563,2023-02-11
c1999,46.640649,18.46745,34.79181087003688,2023-02-12
c1999,46.640649,18.46745,32.62008597052738,2023-02-13
c1999,46.640649,18.46745,35.44279936064875,2023-02-14
c1999,46.640649,18.46745,32.12011869197499,2023-02-15
c1999,46.640649,18.46745,33.75865657480914,2023-02-16
