cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,35.33210406891519,2021-09-30
c1618,44.613622,12.172527,40.332977876931686,2021-10-01
c1618,44.613622,12.172527,34.90849648894777,2021-10-02
c1618,44.613622,12.172527,30.32400935949253,2021-10-03
c1618,44.613622,12.172527,29.33504280990728,2021-10-04
c1618,44.613622,12.172527,32.914339194509296,2021-10-05
c1618,44.613622,12.172527,34.95474288417023,2021-10-06
c1618,44.613622,12.172527,31.69763681225825,2021-10-07
c1618,44.613622,12.172527,33.38172234847196,2021-10-08
c1618,44.613622,12.172527,35.39182138509225,2021-10-09
c1618,44.613622,12.172527,34.07765251291292,2021-10-10
c1618,44.613622,12.172527,37.35508230021277,2021-10-11
c1618,44.613622,12.172527,34.19094511636664,2021-10-12
c1618,44.613622,12.172527,38.18556699480597,2021-10-13
c1618,44.613622,12.172527,,2021-10-14
c1618,44.613622,12.172527,35.776857950117865,2021-10-15
c1618,44.613622,12.172527,32.54800704008804,2021-10-16
c1618,44.613622,12.172527,35.86546784835165,2021-10-17
c1618,44.613622,12.172527,33.874639927743715,2021-10-18
c1618,44.613622,12.172527,31.621850545773256,2021-10-19
c1618,44.613622,12.172527,34.73901360051596,2021-10-20
c1618,44.613622,12.172527,,2021-10-21
c1618,44.613622,12.172527,34.548546395234524,2021-10-22
c1618,44.613622,12.172527,33.60610438209466,2021-10-23
c1618,44.613622,12.172527,34.38895339586587,2021-10-24
c1618,44.613622,12.172527,,2021-10-25
c1618,44.613622,12.172527,,2021-10-26
c1618,44.613622,12.172527,35.288019061971184,2021-10-27
c1618,44.613622,12.172527,34.00506616639358,2021-10-28
c1618,44.613622,12.172527,35.89009075798793,2021-10-29
c1618,44.613622,12.172527,33.33585952405361,2021-10-30
c1618,44.613622,12.172527,33.72337488487809,2021-10-31
c1618,44.613622,12.172527,27.32422768728103,2021-11-01
c1618,44.613622,12.172527,33.409986138869016,2021-11-02
c1618,44.613622,12.172527,,2021-11-03
c1618,44.613622,12.172527,31.178300560781583,2021-11-04
c1618,44.613622,12.172527,34.86354304391222,2021-11-05
c1618,44.613622,12.172527,33.22159562559424,2021-11-06
c1618,44.613622,12.172527,30.854569322816225,2021-11-07
c1618,44.613622,12.172527,31.25562191615218,2021-11-08
c1618,44.613622,12.172527,32.32661332288572,2021-11-09
c1618,44.613622,12.172527,31.490825518242,2021-11-10
c1618,44.613622,12.172527,33.79609436100679,2021-11-11
c1618,44.613622,12.172527,33.80127162602807,2021-11-12
c1618,44.613622,12.172527,32.92467390293142,2021-11-13
c1618,44.613622,12.172527,32.596738565462715,2021-11-14
c1618,44.613622,12.172527,31.021316465464324,2021-11-15
c1618,44.613622,12.172527,,2021-11-16
c1618,44.613622,12.172527,33.81384208236681,2021-11-17
c1618,44.613622,12.172527,33.143328500409055,2021-11-18
c1618,44.613622,12.172527,36.059120788542266,2021-11-19
c1618,44.613622,12.172527,29.185706290359985,2021-11-20
c1618,44.613622,12.172527,32.5649430185233,2021-11-21
c1618,44.613622,12.172527,34.23181936658762,2021-11-22
c1618,44.613622,12.172527,36.32748463958287,2021-11-23
c1618,44.613622,12.172527,37.192941304986185,2021-11-24
c1618,44.613622,12.172527,33.67372227228767,2021-11-25
c1618,44.613622,12.172527,34.85449137268275,2021-11-26
c1618,44.613622,12.172527,32.28841635100543,2021-11-27
c1618,44.613622,12.172527,29.283623348380942,2021-11-28
c1618,44.613622,12.172527,29.81457089161965,2021-11-29
c1618,44.613622,12.172527,34.762449784432995,2021-11-30
c1618,44.613622,12.172527,32.14238420325594,2021-12-01
c1618,44.613622,12.172527,,2021-12-02
c1618,44.613622,12.172527,32.65631106153569,2021-12-03
c1618,44.613622,12.172527,31.380693520775033,2021-12-04
c1618,44.613622,12.172527,31.96122356776641,2021-12-05
c1618,44.613622,12.172527,34.49109103407231,2021-12-06
c1618,44.613622,12.172527,37.32910952543659,2021-12-07
c1618,44.613622,12.172527,29.36852977169957,2021-12-08
c1618,44.613622,12.172527,33.79482363934608,2021-12-09
c1618,44.613622,12.172527,31.99217938776783,2021-12-10
c1618,44.613622,12.172527,,2021-12-11
c1618,44.613622,12.172527,33.07099513246734,2021-12-12
c1618,44.613622,12.172527,34.0693969235437,2021-12-13
c1618,44.613622,12.172527,35.67261729173599,2021-12-14
c1618,44.613622,12.172527,,2021-12-15
c1618,44.613622,12.172527,34.96561430445716,2021-12-16
c1618,44.613622,12.172527,35.10789823585853,2021-12-17
c1618,44.613622,12.172527,37.36939877503853,2021-12-18
c1618,44.613622,12.172527,33.35339722698184,2021-12-19
c1618,44.613622,12.172527,36.05022158835723,2021-12-20
c1618,44.613622,12.172527,30.487548011717035,2021-12-21
c1618,44.613622,12.172527,32.44334464573349,2021-12-22
c1618,44.613622,12.172527,33.902299187863406,2021-12-23
c1618,44.613622,12.172527,,2021-12-24
c1618,44.613622,12.172527,,2021-12-25
c1618,44.613622,12.172527,32.36060556334554,2021-12-26
c1618,44.613622,12.172527,33.36846387327822,2021-12-27
c1618,44.613622,12.172527,32.765232984471375,2021-12-28
c1618,44.613622,12.172527,,2021-12-29
c1618,44.613622,12.172527,,2021-12-30
c1618,44.613622,12.172527,28.626068010580624,2021-12-31
c1618,44.613622,12.172527,35.654081075693256,2022-01-01
c1618,44.613622,12.172527,31.847967810400895,2022-01-02
c1618,44.613622,12.172527,,2022-01-03
c1618,44.613622,12.172527,30.499171574013435,2022-01-04
c1618,44.613622,12.172527,27.76821721269418,2022-01-05
c1618,44.613622,12.172527,33.167845515703966,2022-01-06
c1618,44.613622,12.172527,34.85243732135955,2022-01-07
c1618,44.613622,12.172527,38.440622799156834,2022-01-08
c1618,44.613622,12.172527,,2022-01-09
c1618,44.613622,12.172527,32.16857105351901,2022-01-10
c1618,44.613622,12.172527,36.36180556998209,2022-01-11
c1618,44.613622,12.172527,33.261712564093855,2022-01-12
c1618,44.613622,12.172527,35.84477768569179,2022-01-13
c1618,44.613622,12.172527,33.25062356968642,2022-01-14
c1618,44.613622,12.172527,36.76431527445556,2022-01-15
c1618,44.613622,12.172527,32.6978325537347,2022-01-16
c1618,44.613622,12.172527,37.412162513441395,2022-01-17
c1618,44.613622,12.172527,37.311448304649986,2022-01-18
c1618,44.613622,12.172527,35.83746167084889,2022-01-19
c1618,44.613622,12.172527,36.003642454829155,2022-01-20
c1618,44.613622,12.172527,42.46629481560676,2022-01-21
c1618,44.613622,12.172527,37.42046954772237,2022-01-22
c1618,44.613622,12.172527,36.56362115630004,2022-01-23
c1618,44.613622,12.172527,38.39759038924579,2022-01-24
c1618,44.613622,12.172527,37.40458969154275,2022-01-25
c1618,44.613622,12.172527,37.27060006859432,2022-01-26
c1618,44.613622,12.172527,34.87830823808336,2022-01-27
c1618,44.613622,12.172527,38.238530906155155,2022-01-28
c1618,44.613622,12.172527,36.789496317418745,2022-01-29
c1618,44.613622,12.172527,38.719952589644286,2022-01-30
c1618,44.613622,12.172527,36.45186887690341,2022-01-31
c1618,44.613622,12.172527,36.19635334879127,2022-02-01
c1618,44.613622,12.172527,37.63740175056524,2022-02-02
c1618,44.613622,12.172527,,2022-02-03
c1618,44.613622,12.172527,33.38308155774506,2022-02-04
c1618,44.613622,12.172527,37.118838747560254,2022-02-05
c1618,44.613622,12.172527,38.37046525107664,2022-02-06
c1618,44.613622,12.172527,36.8143800992696,2022-02-07
c1618,44.613622,12.172527,36.203702844425266,2022-02-08
c1618,44.613622,12.172527,34.879661255934636,2022-02-09
c1618,44.613622,12.172527,32.20240444125505,2022-02-10
c1618,44.613622,12.172527,,2022-02-11
c1618,44.613622,12.172527,39.50668999218757,2022-02-12
c1618,44.613622,12.172527,40.43128236240336,2022-02-13
c1618,44.613622,12.172527,,2022-02-14
c1618,44.613622,12.172527,32.97075618404427,2022-02-15
c1618,44.613622,12.172527,36.90223107943251,2022-02-16
c1618,44.613622,12.172527,34.44492534760725,2022-02-17
c1618,44.613622,12.172527,32.09137651078195,2022-02-18
c1618,44.613622,12.172527,31.31761775014409,2022-02-19
c1618,44.613622,12.172527,39.43166835829019,2022-02-20
c1618,44.613622,12.172527,,2022-02-22
c1618,44.613622,12.172527,35.8024980809181,2022-02-23
c1618,44.613622,12.172527,,2022-02-24
c1618,44.613622,12.172527,38.14896821907317,2022-02-25
c1618,44.613622,12.172527,33.74752371968875,2022-02-26
c1618,44.613622,12.172527,39.55308420474599,2022-02-27
c1618,44.613622,12.172527,38.37764385379062,2022-02-28
c1618,44.613622,12.172527,39.00878429164806,2022-03-01
c1618,44.613622,12.172527,38.066938153597675,2022-03-02
c1618,44.613622,12.172527,34.9975851031453,2022-03-03
c1618,44.613622,12.172527,37.1875758025282,2022-03-04
c1618,44.613622,12.172527,37.46020672698804,2022-03-05
c1618,44.613622,12.172527,38.45864119920056,2022-03-06
c1618,44.613622,12.172527,40.93735582414197,2022-03-07
c1618,44.613622,12.172527,37.751842317000715,2022-03-08
c1618,44.613622,12.172527,39.14492488658773,2022-03-09
c1618,44.613622,12.172527,37.47098847157574,2022-03-10
c1618,44.613622,12.172527,36.83806765408794,2022-03-11
c1618,44.613622,12.172527,37.48164332112718,2022-03-12
c1618,44.613622,12.172527,40.48474313089403,2022-03-13
c1618,44.613622,12.172527,38.17747888807933,2022-03-14
c1618,44.613622,12.172527,37.15343762066797,2022-03-15
c1618,44.613622,12.172527,35.08773795777935,2022-03-16
c1618,44.613622,12.172527,,2022-03-17
c1618,44.613622,12.172527,,2022-03-18
c1618,44.613622,12.172527,40.291570823291565,2022-03-19
c1618,44.613622,12.172527,42.49763882848215,2022-03-20
c1618,44.613622,12.172527,40.43720565178862,2022-03-21
c1618,44.613622,12.172527,39.64019252793656,2022-03-22
c1618,44.613622,12.172527,36.849209737644955,2022-03-23
c1618,44.613622,12.172527,35.54048316789408,2022-03-24
c1618,44.613622,12.172527,41.51019509085068,2022-03-25
c1618,44.613622,12.172527,37.99661834753042,2022-03-26
c1618,44.613622,12.172527,40.911619568652114,2022-03-27
c1618,44.613622,12.172527,39.765984897444554,2022-03-28
c1618,44.613622,12.172527,37.75787125653193,2022-03-29
c1618,44.613622,12.172527,33.99532004204538,2022-03-30
c1618,44.613622,12.172527,34.41035960605456,2022-03-31
c1618,44.613622,12.172527,,2022-04-01
c1618,44.613622,12.172527,34.780168936667735,2022-04-02
c1618,44.613622,12.172527,40.04627846165051,2022-04-03
c1618,44.613622,12.172527,36.6915408521589,2022-04-04
c1618,44.613622,12.172527,36.010227972540626,2022-04-05
c1618,44.613622,12.172527,34.63618065745181,2022-04-06
c1618,44.613622,12.172527,38.159642606121565,2022-04-07
c1618,44.613622,12.172527,31.985039977162007,2022-04-08
c1618,44.613622,12.172527,32.69095013888812,2022-04-09
c1618,44.613622,12.172527,37.16549755663838,2022-04-10
c1618,44.613622,12.172527,37.9991001383794,2022-04-11
c1618,44.613622,12.172527,35.044101733704586,2022-04-12
c1618,44.613622,12.172527,34.32113173322676,2022-04-13
c1618,44.613622,12.172527,36.12384155043618,2022-04-14
c1618,44.613622,12.172527,35.29178335143515,2022-04-15
c1618,44.613622,12.172527,32.877386090914946,2022-04-16
c1618,44.613622,12.172527,35.34371078477606,2022-04-17
c1618,44.613622,12.172527,36.1087803327453,2022-04-18
c1618,44.613622,12.172527,39.81184833552051,2022-04-19
c1618,44.613622,12.172527,34.941342891118325,2022-04-20
c1618,44.613622,12.172527,,2022-04-21
c1618,44.613622,12.172527,32.321827754078306,2022-04-22
c1618,44.613622,12.172527,36.832816099415105,2022-04-23
c1618,44.613622,12.172527,,2022-04-24
c1618,44.613622,12.172527,31.60760952193524,2022-04-25
c1618,44.613622,12.172527,35.03944460457026,2022-04-26
c1618,44.613622,12.172527,38.71286744477722,2022-04-27
c1618,44.613622,12.172527,35.7937676543621,2022-04-28
c1618,44.613622,12.172527,35.16593202896765,2022-04-29
c1618,44.613622,12.172527,34.70977786832754,2022-04-30
c1618,44.613622,12.172527,30.539127507993708,2022-05-01
c1618,44.613622,12.172527,33.67712138420463,2022-05-02
c1618,44.613622,12.172527,34.579340839127404,2022-05-03
c1618,44.613622,12.172527,33.74877422359165,2022-05-04
c1618,44.613622,12.172527,,2022-05-05
c1618,44.613622,12.172527,29.844543314408753,2022-05-06
c1618,44.613622,12.172527,32.227661217890805,2022-05-07
c1618,44.613622,12.172527,33.13388987151221,2022-05-08
c1618,44.613622,12.172527,36.252957685873454,2022-05-09
c1618,44.613622,12.172527,34.39492317689816,2022-05-10
c1618,44.613622,12.172527,36.75348853345264,2022-05-11
c1618,44.613622,12.172527,35.13006941742394,2022-05-12
c1618,44.613622,12.172527,34.9475310016298,2022-05-13
c1618,44.613622,12.172527,32.490339542535075,2022-05-14
c1618,44.613622,12.172527,31.426612027478505,2022-05-15
c1618,44.613622,12.172527,33.52794546620204,2022-05-16
c1618,44.613622,12.172527,32.57422810029247,2022-05-17
c1618,44.613622,12.172527,36.59861795340339,2022-05-18
c1618,44.613622,12.172527,35.40958726704744,2022-05-19
c1618,44.613622,12.172527,34.28808534283699,2022-05-20
c1618,44.613622,12.172527,33.5973427720544,2022-05-21
c1618,44.613622,12.172527,32.93157362686548,2022-05-22
c1618,44.613622,12.172527,31.050624858051737,2022-05-23
c1618,44.613622,12.172527,30.59539443814587,2022-05-24
c1618,44.613622,12.172527,31.56590242607841,2022-05-25
c1618,44.613622,12.172527,,2022-05-26
c1618,44.613622,12.172527,32.69867523821569,2022-05-27
c1618,44.613622,12.172527,33.27974786202318,2022-05-28
c1618,44.613622,12.172527,,2022-05-29
c1618,44.613622,12.172527,25.340491668949237,2022-05-30
c1618,44.613622,12.172527,28.246480285292805,2022-05-31
c1618,44.613622,12.172527,28.937893395435797,2022-06-01
c1618,44.613622,12.172527,30.853764390291506,2022-06-02
c1618,44.613622,12.172527,,2022-06-03
c1618,44.613622,12.172527,30.09004147161298,2022-06-04
c1618,44.613622,12.172527,,2022-06-05
c1618,44.613622,12.172527,31.305693458239308,2022-06-06
c1618,44.613622,12.172527,29.25101493051845,2022-06-07
c1618,44.613622,12.172527,27.50838813440803,2022-06-08
c1618,44.613622,12.172527,23.44325549941189,2022-06-09
c1618,44.613622,12.172527,27.47429294168657,2022-06-10
c1618,44.613622,12.172527,27.481590046061235,2022-06-11
c1618,44.613622,12.172527,32.01945512430931,2022-06-12
c1618,44.613622,12.172527,31.21974156590503,2022-06-13
c1618,44.613622,12.172527,28.619712367171488,2022-06-14
c1618,44.613622,12.172527,30.866338092159577,2022-06-15
c1618,44.613622,12.172527,30.493923362143207,2022-06-16
c1618,44.613622,12.172527,30.18645744001765,2022-06-17
c1618,44.613622,12.172527,32.51280200636309,2022-06-18
c1618,44.613622,12.172527,30.528159033814404,2022-06-19
c1618,44.613622,12.172527,28.326965797632532,2022-06-20
c1618,44.613622,12.172527,28.990338398711504,2022-06-21
c1618,44.613622,12.172527,,2022-06-22
c1618,44.613622,12.172527,27.00149068493301,2022-06-23
c1618,44.613622,12.172527,28.59107236759427,2022-06-24
c1618,44.613622,12.172527,27.443663116635655,2022-06-25
c1618,44.613622,12.172527,28.091231837069213,2022-06-26
c1618,44.613622,12.172527,27.329381961657617,2022-06-27
c1618,44.613622,12.172527,,2022-06-28
c1618,44.613622,12.172527,27.59103471862245,2022-06-29
c1618,44.613622,12.172527,27.66717135868592,2022-06-30
c1618,44.613622,12.172527,29.63560863341022,2022-07-01
c1618,44.613622,12.172527,27.547912141018298,2022-07-02
c1618,44.613622,12.172527,28.75885770007812,2022-07-03
c1618,44.613622,12.172527,28.99216979242149,2022-07-04
c1618,44.613622,12.172527,28.13798910101872,2022-07-05
c1618,44.613622,12.172527,27.011833384531275,2022-07-06
c1618,44.613622,12.172527,30.05071656896724,2022-07-07
c1618,44.613622,12.172527,30.18594300391239,2022-07-08
c1618,44.613622,12.172527,26.591913708731504,2022-07-09
c1618,44.613622,12.172527,28.478336192036576,2022-07-10
c1618,44.613622,12.172527,26.103884043528023,2022-07-11
c1618,44.613622,12.172527,28.29191131421791,2022-07-12
c1618,44.613622,12.172527,25.3415521445976,2022-07-13
c1618,44.613622,12.172527,26.29422254274466,2022-07-14
c1618,44.613622,12.172527,28.493472837661056,2022-07-15
c1618,44.613622,12.172527,30.384601337370583,2022-07-16
c1618,44.613622,12.172527,30.281691313165275,2022-07-17
c1618,44.613622,12.172527,27.88461280371281,2022-07-18
c1618,44.613622,12.172527,29.23243484921969,2022-07-19
c1618,44.613622,12.172527,31.05769536027671,2022-07-20
c1618,44.613622,12.172527,30.989147773710656,2022-07-21
c1618,44.613622,12.172527,30.124733050944283,2022-07-22
c1618,44.613622,12.172527,30.47999817809449,2022-07-23
c1618,44.613622,12.172527,35.43975064361555,2022-07-24
c1618,44.613622,12.172527,31.657956938663553,2022-07-25
c1618,44.613622,12.172527,33.53318991257311,2022-07-26
c1618,44.613622,12.172527,30.923897843708936,2022-07-27
c1618,44.613622,12.172527,30.97512031336786,2022-07-28
c1618,44.613622,12.172527,27.294215692292397,2022-07-29
c1618,44.613622,12.172527,30.63534028667919,2022-07-30
c1618,44.613622,12.172527,28.674337287939935,2022-07-31
c1618,44.613622,12.172527,28.09403850494736,2022-08-01
c1618,44.613622,12.172527,25.51213728446708,2022-08-02
c1618,44.613622,12.172527,28.060134529228137,2022-08-03
c1618,44.613622,12.172527,29.008704687358534,2022-08-04
c1618,44.613622,12.172527,27.64010594181868,2022-08-05
c1618,44.613622,12.172527,31.479347699137776,2022-08-06
c1618,44.613622,12.172527,31.32035258467443,2022-08-07
c1618,44.613622,12.172527,28.989884661267354,2022-08-08
c1618,44.613622,12.172527,34.15506152159468,2022-08-09
c1618,44.613622,12.172527,30.55908668240015,2022-08-10
c1618,44.613622,12.172527,31.526362264915715,2022-08-11
c1618,44.613622,12.172527,29.101929970453092,2022-08-12
c1618,44.613622,12.172527,29.453953450181963,2022-08-13
c1618,44.613622,12.172527,32.60533240161833,2022-08-14
c1618,44.613622,12.172527,29.284215852755555,2022-08-15
c1618,44.613622,12.172527,26.78927731562378,2022-08-16
c1618,44.613622,12.172527,28.44260215091643,2022-08-17
c1618,44.613622,12.172527,,2022-08-18
c1618,44.613622,12.172527,28.932765823485155,2022-08-19
c1618,44.613622,12.172527,30.823054883837532,2022-08-20
c1618,44.613622,12.172527,30.254545228937037,2022-08-21
c1618,44.613622,12.172527,29.616215920704366,2022-08-22
c1618,44.613622,12.172527,30.35992684922681,2022-08-23
c1618,44.613622,12.172527,31.443963267179768,2022-08-24
c1618,44.613622,12.172527,29.61801531368289,2022-08-25
c1618,44.613622,12.172527,28.9848919194049,2022-08-26
c1618,44.613622,12.172527,29.43362787249504,2022-08-27
c1618,44.613622,12.172527,29.018185216755345,2022-08-28
c1618,44.613622,12.172527,28.605925754041824,2022-08-29
c1618,44.613622,12.172527,28.168198032782424,2022-08-31
c1618,44.613622,12.172527,29.879016014357138,2022-09-01
c1618,44.613622,12.172527,30.666968575706168,2022-09-02
c1618,44.613622,12.172527,,2022-09-03
c1618,44.613622,12.172527,29.417899784492253,2022-09-04
c1618,44.613622,12.172527,28.786704566123753,2022-09-05
c1618,44.613622,12.172527,29.45592597544837,2022-09-06
c1618,44.613622,12.172527,29.56657568243708,2022-09-07
c1618,44.613622,12.172527,27.627094240068203,2022-09-08
c1618,44.613622,12.172527,28.756778983617167,2022-09-09
c1618,44.613622,12.172527,29.78870876638363,2022-09-10
c1618,44.613622,12.172527,27.890518204490323,2022-09-11
c1618,44.613622,12.172527,29.973570041317306,2022-09-12
c1618,44.613622,12.172527,25.832716952778696,2022-09-13
c1618,44.613622,12.172527,29.3713007165727,2022-09-14
c1618,44.613622,12.172527,25.701746588538875,2022-09-15
c1618,44.613622,12.172527,28.440655911954263,2022-09-16
c1618,44.613622,12.172527,27.644250801358748,2022-09-17
c1618,44.613622,12.172527,29.02411010227984,2022-09-18
c1618,44.613622,12.172527,29.2945594562801,2022-09-19
c1618,44.613622,12.172527,28.167918952975768,2022-09-20
c1618,44.613622,12.172527,29.740175225518243,2022-09-21
c1618,44.613622,12.172527,31.42544091713386,2022-09-22
c1618,44.613622,12.172527,33.768122624076085,2022-09-23
c1618,44.613622,12.172527,,2022-09-24
c1618,44.613622,12.172527,29.322674076517444,2022-09-25
c1618,44.613622,12.172527,30.260737835900873,2022-09-26
c1618,44.613622,12.172527,25.592310985177367,2022-09-27
c1618,44.613622,12.172527,25.728523037967324,2022-09-28
c1618,44.613622,12.172527,27.5197706281289,2022-09-29
c1618,44.613622,12.172527,,2022-09-30
c1618,44.613622,12.172527,24.73241012901892,2022-10-01
c1618,44.613622,12.172527,27.214858564503057,2022-10-02
c1618,44.613622,12.172527,25.787360563941675,2022-10-03
c1618,44.613622,12.172527,,2022-10-04
c1618,44.613622,12.172527,26.310318105377956,2022-10-05
c1618,44.613622,12.172527,26.139343699802303,2022-10-06
c1618,44.613622,12.172527,27.431064370830654,2022-10-07
c1618,44.613622,12.172527,29.062073739457503,2022-10-08
c1618,44.613622,12.172527,27.66565717639909,2022-10-09
c1618,44.613622,12.172527,26.694153821175636,2022-10-10
c1618,44.613622,12.172527,29.59575509536506,2022-10-11
c1618,44.613622,12.172527,29.043537297791985,2022-10-12
c1618,44.613622,12.172527,29.25987724715428,2022-10-13
c1618,44.613622,12.172527,29.426159399446405,2022-10-14
c1618,44.613622,12.172527,26.77821503226415,2022-10-15
c1618,44.613622,12.172527,27.427975595018385,2022-10-16
c1618,44.613622,12.172527,25.60769625454392,2022-10-17
c1618,44.613622,12.172527,29.836981149308947,2022-10-18
c1618,44.613622,12.172527,28.80153716231213,2022-10-19
c1618,44.613622,12.172527,27.1622997200282,2022-10-20
c1618,44.613622,12.172527,28.95794232313993,2022-10-21
c1618,44.613622,12.172527,20.933711795878377,2022-10-22
c1618,44.613622,12.172527,,2022-10-23
c1618,44.613622,12.172527,,2022-10-24
c1618,44.613622,12.172527,29.11614465613707,2022-10-25
c1618,44.613622,12.172527,27.72988791707063,2022-10-26
c1618,44.613622,12.172527,27.508185349987425,2022-10-27
c1618,44.613622,12.172527,27.19725069027209,2022-10-28
c1618,44.613622,12.172527,27.69609831443764,2022-10-29
c1618,44.613622,12.172527,27.70183351264008,2022-10-30
c1618,44.613622,12.172527,27.736588710363208,2022-10-31
c1618,44.613622,12.172527,24.626892099475512,2022-11-01
c1618,44.613622,12.172527,27.979216433492567,2022-11-02
c1618,44.613622,12.172527,28.7554051307379,2022-11-03
c1618,44.613622,12.172527,29.106211264775418,2022-11-04
c1618,44.613622,12.172527,29.222995003403945,2022-11-05
c1618,44.613622,12.172527,27.83630824917166,2022-11-06
c1618,44.613622,12.172527,29.26813360436198,2022-11-07
c1618,44.613622,12.172527,,2022-11-08
c1618,44.613622,12.172527,25.545244030096296,2022-11-09
c1618,44.613622,12.172527,28.19417487334894,2022-11-10
c1618,44.613622,12.172527,,2022-11-11
c1618,44.613622,12.172527,,2022-11-12
c1618,44.613622,12.172527,,2022-11-13
c1618,44.613622,12.172527,,2022-11-14
c1618,44.613622,12.172527,,2022-11-15
c1618,44.613622,12.172527,,2022-11-16
c1618,44.613622,12.172527,29.271830711651138,2022-11-17
c1618,44.613622,12.172527,28.43724062006472,2022-11-18
c1618,44.613622,12.172527,,2022-11-19
c1618,44.613622,12.172527,30.14889505116243,2022-11-20
c1618,44.613622,12.172527,33.49550916306478,2022-11-21
c1618,44.613622,12.172527,26.888393614438247,2022-11-22
c1618,44.613622,12.172527,30.0453145777592,2022-11-23
c1618,44.613622,12.172527,33.04629509627265,2022-11-24
c1618,44.613622,12.172527,,2022-11-25
c1618,44.613622,12.172527,32.962407036667365,2022-11-26
c1618,44.613622,12.172527,32.23010501662618,2022-11-27
c1618,44.613622,12.172527,,2022-11-28
c1618,44.613622,12.172527,,2022-11-29
c1618,44.613622,12.172527,32.74161740792786,2022-11-30
c1618,44.613622,12.172527,33.692193007973515,2022-12-01
c1618,44.613622,12.172527,28.808291028671864,2022-12-02
c1618,44.613622,12.172527,,2022-12-03
c1618,44.613622,12.172527,30.35381904439407,2022-12-04
c1618,44.613622,12.172527,31.499906542364304,2022-12-05
c1618,44.613622,12.172527,33.329022418090084,2022-12-06
c1618,44.613622,12.172527,33.0728308699065,2022-12-07
c1618,44.613622,12.172527,32.31264437685261,2022-12-08
c1618,44.613622,12.172527,,2022-12-09
c1618,44.613622,12.172527,,2022-12-10
c1618,44.613622,12.172527,29.78524538901034,2022-12-11
c1618,44.613622,12.172527,29.831304619502145,2022-12-12
c1618,44.613622,12.172527,30.70830343203609,2022-12-13
c1618,44.613622,12.172527,,2022-12-14
c1618,44.613622,12.172527,35.17068554122815,2022-12-15
c1618,44.613622,12.172527,,2022-12-16
c1618,44.613622,12.172527,32.250322554170125,2022-12-17
c1618,44.613622,12.172527,37.19297803177522,2022-12-18
c1618,44.613622,12.172527,,2022-12-19
c1618,44.613622,12.172527,31.02344779469959,2022-12-20
c1618,44.613622,12.172527,,2022-12-21
c1618,44.613622,12.172527,32.59062073001553,2022-12-22
c1618,44.613622,12.172527,30.602938749702886,2022-12-23
c1618,44.613622,12.172527,28.20437014858132,2022-12-24
c1618,44.613622,12.172527,26.334229933636266,2022-12-25
c1618,44.613622,12.172527,29.0464746188352,2022-12-26
c1618,44.613622,12.172527,28.64527039928014,2022-12-27
c1618,44.613622,12.172527,31.57752623706886,2022-12-28
c1618,44.613622,12.172527,29.234374680719057,2022-12-29
c1618,44.613622,12.172527,32.59601678732831,2022-12-30
c1618,44.613622,12.172527,30.797859501547425,2022-12-31
c1618,44.613622,12.172527,,2023-01-01
c1618,44.613622,12.172527,30.136598693302076,2023-01-02
c1618,44.613622,12.172527,31.821490298936443,2023-01-03
c1618,44.613622,12.172527,32.237761226298,2023-01-04
c1618,44.613622,12.172527,29.259065389297255,2023-01-05
c1618,44.613622,12.172527,29.872566209054472,2023-01-06
c1618,44.613622,12.172527,30.138082418316245,2023-01-07
c1618,44.613622,12.172527,31.756191304869816,2023-01-08
c1618,44.613622,12.172527,29.55115665564205,2023-01-09
c1618,44.613622,12.172527,28.70745638114193,2023-01-10
c1618,44.613622,12.172527,32.60361798992888,2023-01-11
c1618,44.613622,12.172527,,2023-01-12
c1618,44.613622,12.172527,,2023-01-13
c1618,44.613622,12.172527,,2023-01-14
c1618,44.613622,12.172527,29.213912794972273,2023-01-15
c1618,44.613622,12.172527,35.56120516813691,2023-01-16
c1618,44.613622,12.172527,,2023-01-18
c1618,44.613622,12.172527,30.752933404302567,2023-01-19
c1618,44.613622,12.172527,33.90815103674836,2023-01-20
c1618,44.613622,12.172527,31.630730142323813,2023-01-21
c1618,44.613622,12.172527,39.56524532533272,2023-01-22
c1618,44.613622,12.172527,33.45679463812757,2023-01-23
c1618,44.613622,12.172527,38.561311380152034,2023-01-24
c1618,44.613622,12.172527,35.02362074697386,2023-01-25
c1618,44.613622,12.172527,33.858086476539356,2023-01-26
c1618,44.613622,12.172527,32.71374128661977,2023-01-27
c1618,44.613622,12.172527,32.799439308269,2023-01-28
c1618,44.613622,12.172527,36.93696122223817,2023-01-29
c1618,44.613622,12.172527,34.0873641308941,2023-01-30
c1618,44.613622,12.172527,34.94410376873657,2023-01-31
c1618,44.613622,12.172527,35.44697255610899,2023-02-01
c1618,44.613622,12.172527,36.01627887030001,2023-02-02
c1618,44.613622,12.172527,37.2791652183489,2023-02-03
c1618,44.613622,12.172527,36.455348770886474,2023-02-04
c1618,44.613622,12.172527,32.80025042122663,2023-02-05
c1618,44.613622,12.172527,32.612841018558385,2023-02-06
c1618,44.613622,12.172527,35.629110566118754,2023-02-07
c1618,44.613622,12.172527,35.52330018421416,2023-02-08
c1618,44.613622,12.172527,36.67933311883989,2023-02-09
c1618,44.613622,12.172527,37.01656432674131,2023-02-10
c1618,44.613622,12.172527,34.030940678427,2023-02-11
