cell_id,lat_center,lon_center,mean,date
c0272,36.955964,16.369142,30.794011979017665,2023-07-16
c0272,36.955964,16.369142,,2023-07-17
c0272,36.955964,16.369142,,2023-07-18
c0272,36.955964,16.369142,,2023-07-20
c0272,36.955964,16.369142,30.569302020971666,2023-07-21
c0272,36.955964,16.369142,,2023-07-22
c0272,36.955964,16.369142,,2023-07-23
c0272,36.955964,16.369142,,2023-07-24
c0272,36.955964,16.369142,,2023-07-25
c0272,36.955964,16.369142,35.605495852361464,2023-07-26
c0272,36.955964,16.369142,35.00323985262836,2023-07-27
c0272,36.955964,16.369142,,2023-07-28
c0272,36.955964,16.369142,,2023-07-29
c0272,36.955964,16.369142,,2023-07-30
c0272,36.955964,16.369142,,2023-07-31
c0272,36.955964,16.369142,37.41530999965177,2023-08-01
c0272,36.955964,16.369142,,2023-08-02
c0272,36.955964,16.369142,33.803798724812864,2023-08-03
c0272,36.955964,16.369142,,2023-08-04
c0272,36.955964,16.369142,,2023-08-05
c0272,36.955964,16.369142,34.37118217032785,2023-08-06
c0272,36.955964,16.369142,33.1870808834132,2023-08-07
c0272,36.955964,16.369142,,2023-08-10
c0272,36.955964,16.369142,35.35936200203844,2023-08-11
c0272,36.955964,16.369142,31.132487635539015,2023-08-12
c0272,36.955964,16.369142,,2023-08-13
c0272,36.955964,16.369142,,2023-08-14
c0272,36.955964,16.369142,,2023-08-15
c0272,36.955964,16.369142,,2023-08-16
c0272,36.955964,16.369142,33.78425657394476,2023-08-17
c0272,36.955964,16.369142,,2023-08-18
c0272,36.955964,16.369142,,2023-08-19
c0272,36.955964,16.369142,,2023-08-20
c0272,36.955964,16.369142,36.94646150127856,2023-08-21
c0272,36.955964,16.369142,43.843829742007,2023-08-22
c0272,36.955964,16.369142,,2023-08-23
c0272,36.955964,16.369142,,2023-08-24
c0272,36.955964,16.369142,,2023-08-25
c0272,36.955964,16.369142,,2023-08-26
c0272,36.955964,16.369142,27.71943320290681,2023-08-27
c0272,36.955964,16.369142,31.15274589178735,2023-08-28
c0272,36.955964,16.369142,,2023-08-29
c0272,36.955964,16.369142,,2023-08-30
c0272,36.955964,16.369142,,2023-08-31
c0272,36.955964,16.369142,,2023-09-01
c0272,36.955964,16.369142,41.91275725305703,2023-09-02
c0272,36.955964,16.369142,,2023-09-03
c0272,36.955964,16.369142,,2023-09-04
c0272,36.955964,16.369142,32.27298015673864,2023-09-05
c0272,36.955964,16.369142,40.073558766059904,2023-09-06
c0272,36.955964,16.369142,34.28300509741403,2023-09-07
c0272,36.955964,16.369142,,2023-09-08
c0272,36.955964,16.369142,,2023-09-09
c0272,36.955964,16.369142,,2023-09-10
c0272,36.955964,16.369142,,2023-09-11
c0272,36.955964,16.369142,,2023-09-12
c0272,36.955964,16.369142,27.595467581836047,2023-09-13
c0272,36.955964,16.369142,,2023-09-14
c0272,36.955964,16.369142,,2023-09-15
c0272,36.955964,16.369142,,2023-09-16
c0272,36.955964,16.369142,,2023-09-17
c0272,36.955964,16.369142,,2023-09-18
c0272,36.955964,16.369142,,2023-09-19
c0272,36.955964,16.369142,,2023-09-20
c0272,36.955964,16.369142,27.2217188017773,2023-09-21
c0272,36.955964,16.369142,,2023-09-22
c0272,36.955964,16.369142,28.63585903461783,2023-09-23
c0272,36.955964,16.369142,35.59160603536833,2023-09-24
c0272,36.955964,16.369142,,2023-09-25
c0272,36.955964,16.369142,32.34362606075036,2023-09-26
c0272,36.955964,16.369142,28.280276267052965,2023-09-27
c0272,36.955964,16.369142,,2023-09-28
c0272,36.955964,16.369142,,2023-09-29
c0272,36.955964,16.369142,,2023-09-30
c0272,36.955964,16.369142,,2023-10-01
c0272,36.955964,16.369142,,2023-10-02
c0272,36.955964,16.369142,30.57700039019981,2023-10-03
c0272,36.955964,16.369142,,2023-10-04
c0272,36.955964,16.369142,34.206814410381554,2023-10-05
c0272,36.955964,16.369142,,2023-10-06
c0272,36.955964,16.369142,28.524381022278018,2023-10-07
c0272,36.955964,16.369142,,2023-10-08
c0272,36.955964,16.369142,,2023-10-09
c0272,36.955964,16.369142,,2023-10-10
c0272,36.955964,16.369142,30.392605570221264,2023-10-11
c0272,36.955964,16.369142,33.199997224092684,2023-10-12
c0272,36.955964,16.369142,,2023-10-13
c0272,36.955964,16.369142,,2023-10-14
c0272,36.955964,16.369142,,2023-10-15
c0272,36.955964,16.369142,,2023-10-16
c0272,36.955964,16.369142,26.467586476079585,2023-10-17
c0272,36.955964,16.369142,32.86617974590506,2023-10-18
c0272,36.955964,16.369142,,2023-10-19
c0272,36.955964,16.369142,,2023-10-20
c0272,36.955964,16.369142,26.99185955640271,2023-10-21
c0272,36.955964,16.369142,,2023-10-22
c0272,36.955964,16.369142,,2023-10-23
c0272,36.955964,16.369142,29.214300800810147,2023-10-24
c0272,36.955964,16.369142,,2023-10-25
c0272,36.955964,16.369142,,2023-10-26
c0272,36.955964,16.369142,,2023-10-27
c0272,36.955964,16.369142,,2023-10-28
c0272,36.955964,16.369142,,2023-10-29
c0272,36.955964,16.369142,36.04074168824481,2023-10-30
c0272,36.955964,16.369142,28.985327955753835,2023-10-31
c0272,36.955964,16.369142,32.763608617843495,2023-11-01
c0272,36.955964,16.369142,,2023-11-02
c0272,36.955964,16.369142,,2023-11-03
c0272,36.955964,16.369142,,2023-11-04
c0272,36.955964,16.369142,30.66260599605189,2023-11-05
c0272,36.955964,16.369142,,2023-11-06
c0272,36.955964,16.369142,,2023-11-07
c0272,36.955964,16.369142,28.76374681714338,2023-11-08
c0272,36.955964,16.369142,30.00221917352744,2023-11-09
c0272,36.955964,16.369142,33.10513970078026,2023-11-10
c0272,36.955964,16.369142,,2023-11-11
c0272,36.955964,16.369142,33.189252861724825,2023-11-12
c0272,36.955964,16.369142,,2023-11-13
c0272,36.955964,16.369142,,2023-11-14
c0272,36.955964,16.369142,,2023-11-15
c0272,36.955964,16.369142,28.34142740952516,2023-11-16
c0272,36.955964,16.369142,,2023-11-17
c0272,36.955964,16.369142,32.35435243949712,2023-11-18
c0272,36.955964,16.369142,,2023-11-19
c0272,36.955964,16.369142,28.33402344845963,2023-11-20
c0272,36.955964,16.369142,,2023-11-21
c0272,36.955964,16.369142,,2023-11-23
c0272,36.955964,16.369142,,2023-11-24
c0272,36.955964,16.369142,30.978854930781303,2023-11-25
c0272,36.955964,16.369142,31.82008896106924,2023-11-26
c0272,36.955964,16.369142,30.90730209335453,2023-11-27
c0272,36.955964,16.369142,29.168140837831203,2023-11-28
c0272,36.955964,16.369142,30.65958157451393,2023-11-29
c0272,36.955964,16.369142,,2023-11-30
c0272,36.955964,16.369142,,2023-12-01
c0272,36.955964,16.369142,,2023-12-02
c0272,36.955964,16.369142,30.43506291965102,2023-12-03
c0272,36.955964,16.369142,33.318159268901404,2023-12-04
c0272,36.955964,16.369142,27.172259760844092,2023-12-05
c0272,36.955964,16.369142,,2023-12-06
c0272,36.955964,16.369142,32.611716830966735,2023-12-07
c0272,36.955964,16.369142,32.59927042899324,2023-12-08
c0272,36.955964,16.369142,35.16096432560527,2023-12-09
c0272,36.955964,16.369142,38.35397168655136,2023-12-10
c0272,36.955964,16.369142,,2023-12-11
c0272,36.955964,16.369142,,2023-12-12
c0272,36.955964,16.369142,,2023-12-13
c0272,36.955964,16.369142,,2023-12-14
c0272,36.955964,16.369142,,2023-12-15
c0272,36.955964,16.369142,34.749835569510616,2023-12-16
c0272,36.955964,16.369142,35.27602051763356,2023-12-17
c0272,36.955964,16.369142,33.68978656256849,2023-12-18
c0272,36.955964,16.369142,32.15259484412161,2023-12-19
c0272,36.955964,16.369142,33.46827129351665,2023-12-20
c0272,36.955964,16.369142,,2023-12-21
c0272,36.955964,16.369142,,2023-12-22
c0272,36.955964,16.369142,,2023-12-23
c0272,36.955964,16.369142,33.39066041069047,2023-12-24
c0272,36.955964,16.369142,32.21611154302454,2023-12-25
c0272,36.955964,16.369142,,2023-12-26
c0272,36.955964,16.369142,26.670550740829015,2023-12-27
c0272,36.955964,16.369142,32.565776758385326,2023-12-28
c0272,36.955964,16.369142,,2023-12-29
c0272,36.955964,16.369142,30.217154106880425,2023-12-30
c0272,36.955964,16.369142,,2023-12-31
c0272,36.955964,16.369142,,2024-01-01
c0272,36.955964,16.369142,,2024-01-02
c0272,36.955964,16.369142,,2024-01-03
c0272,36.955964,16.369142,,2024-01-04
c0272,36.955964,16.369142,,2024-01-05
c0272,36.955964,16.369142,30.80809621475186,2024-01-06
c0272,36.955964,16.369142,31.29578373414578,2024-01-07
c0272,36.955964,16.369142,31.585720020741658,2024-01-08
c0272,36.955964,16.369142,35.20893471552087,2024-01-09
c0272,36.955964,16.369142,34.618145936338266,2024-01-10
c0272,36.955964,16.369142,,2024-01-11
c0272,36.955964,16.369142,34.572704322922405,2024-01-12
c0272,36.955964,16.369142,,2024-01-13
c0272,36.955964,16.369142,27.881805019512363,2024-01-14
c0272,36.955964,16.369142,28.346480992093586,2024-01-15
c0272,36.955964,16.369142,,2024-01-16
c0272,36.955964,16.369142,,2024-01-17
c0272,36.955964,16.369142,,2024-01-18
c0272,36.955964,16.369142,,2024-01-19
c0272,36.955964,16.369142,29.219420531500013,2024-01-20
c0272,36.955964,16.369142,32.343960817126145,2024-01-21
c0272,36.955964,16.369142,33.62455226555003,2024-01-22
c0272,36.955964,16.369142,34.07863432567046,2024-01-23
c0272,36.955964,16.369142,,2024-01-24
c0272,36.955964,16.369142,,2024-01-25
c0272,36.955964,16.369142,33.07068680439915,2024-01-26
c0272,36.955964,16.369142,,2024-01-27
c0272,36.955964,16.369142,,2024-01-28
c0272,36.955964,16.369142,35.91685069440958,2024-01-29
c0272,36.955964,16.369142,32.32191611722656,2024-01-30
c0272,36.955964,16.369142,,2024-01-31
c0272,36.955964,16.369142,38.52113684491939,2024-02-01
c0272,36.955964,16.369142,33.73658076880486,2024-02-02
c0272,36.955964,16.369142,,2024-02-03
c0272,36.955964,16.369142,,2024-02-04
c0272,36.955964,16.369142,,2024-02-05
c0272,36.955964,16.369142,,2024-02-06
c0272,36.955964,16.369142,,2024-02-07
c0272,36.955964,16.369142,,2024-02-08
c0272,36.955964,16.369142,,2024-02-09
c0272,36.955964,16.369142,,2024-02-10
c0272,36.955964,16.369142,32.148913035066016,2024-02-11
c0272,36.955964,16.369142,40.093459301317246,2024-02-12
c0272,36.955964,16.369142,,2024-02-13
c0272,36.955964,16.369142,32.07432089265808,2024-02-14
c0272,36.955964,16.369142,,2024-02-15
c0272,36.955964,16.369142,,2024-02-16
c0272,36.955964,16.369142,,2024-02-17
c0272,36.955964,16.369142,,2024-02-18
c0272,36.955964,16.369142,29.164950702460107,2024-02-19
c0272,36.955964,16.369142,34.86463732615503,2024-02-20
c0272,36.955964,16.369142,34.5586906160011,2024-02-21
c0272,36.955964,16.369142,36.323955382779566,2024-02-22
c0272,36.955964,16.369142,34.82249453088364,2024-02-23
c0272,36.955964,16.369142,29.77739908493952,2024-02-24
c0272,36.955964,16.369142,,2024-02-25
c0272,36.955964,16.369142,34.72718763860998,2024-02-26
c0272,36.955964,16.369142,,2024-02-27
c0272,36.955964,16.369142,,2024-02-28
c0272,36.955964,16.369142,,2024-02-29
c0272,36.955964,16.369142,34.186604606800245,2024-03-01
c0272,36.955964,16.369142,,2024-03-02
c0272,36.955964,16.369142,,2024-03-03
c0272,36.955964,16.369142,,2024-03-04
c0272,36.955964,16.369142,37.71531263503429,2024-03-05
c0272,36.955964,16.369142,,2024-03-06
c0272,36.955964,16.369142,,2024-03-07
c0272,36.955964,16.369142,,2024-03-08
c0272,36.955964,16.369142,,2024-03-09
c0272,36.955964,16.369142,,2024-03-10
c0272,36.955964,16.369142,,2024-03-11
c0272,36.955964,16.369142,,2024-03-12
c0272,36.955964,16.369142,,2024-03-13
c0272,36.955964,16.369142,42.24100330426211,2024-03-14
c0272,36.955964,16.369142,,2024-03-15
c0272,36.955964,16.369142,,2024-03-16
c0272,36.955964,16.369142,30.805507558813236,2024-03-17
c0272,36.955964,16.369142,,2024-03-18
c0272,36.955964,16.369142,,2024-03-19
c0272,36.955964,16.369142,,2024-03-20
c0272,36.955964,16.369142,,2024-03-21
c0272,36.955964,16.369142,32.88418447454693,2024-03-22
c0272,36.955964,16.369142,,2024-03-23
c0272,36.955964,16.369142,,2024-03-24
c0272,36.955964,16.369142,,2024-03-25
c0272,36.955964,16.369142,31.978593521999528,2024-03-26
c0272,36.955964,16.369142,30.18466166199267,2024-03-27
c0272,36.955964,16.369142,,2024-03-28
c0272,36.955964,16.369142,34.982283669714874,2024-03-29
c0272,36.955964,16.369142,35.05116970035881,2024-03-30
c0272,36.955964,16.369142,,2024-03-31
c0272,36.955964,16.369142,,2024-04-01
c0272,36.955964,16.369142,,2024-04-02
c0272,36.955964,16.369142,,2024-04-03
c0272,36.955964,16.369142,,2024-04-04
c0272,36.955964,16.369142,,2024-04-05
c0272,36.955964,16.369142,,2024-04-06
c0272,36.955964,16.369142,,2024-04-07
c0272,36.955964,16.369142,41.92032530203005,2024-04-08
c0272,36.955964,16.369142,,2024-04-09
c0272,36.955964,16.369142,,2024-04-10
c0272,36.955964,16.369142,,2024-04-11
c0272,36.955964,16.369142,,2024-04-12
c0272,36.955964,16.369142,35.586954278694854,2024-04-13
c0272,36.955964,16.369142,,2024-04-14
c0272,36.955964,16.369142,33.334740223343836,2024-04-15
c0272,36.955964,16.369142,33.78628122562287,2024-04-16
c0272,36.955964,16.369142,,2024-04-17
c0272,36.955964,16.369142,37.064732388518706,2024-04-18
c0272,36.955964,16.369142,31.168022868492887,2024-04-19
c0272,36.955964,16.369142,,2024-04-20
c0272,36.955964,16.369142,,2024-04-21
c0272,36.955964,16.369142,,2024-04-22
c0272,36.955964,16.369142,31.266529429514865,2024-04-23
c0272,36.955964,16.369142,,2024-04-24
c0272,36.955964,16.369142,,2024-04-25
c0272,36.955964,16.369142,,2024-04-26
c0272,36.955964,16.369142,38.565998059117376,2024-04-27
c0272,36.955964,16.369142,,2024-04-28
c0272,36.955964,16.369142,36.51821690309962,2024-04-29
c0272,36.955964,16.369142,,2024-04-30
c0272,36.955964,16.369142,35.61510026242644,2024-05-01
c0272,36.955964,16.369142,,2024-05-02
c0272,36.955964,16.369142,,2024-05-03
c0272,36.955964,16.369142,34.1240598378252,2024-05-04
c0272,36.955964,16.369142,,2024-05-05
c0272,36.955964,16.369142,,2024-05-06
c0272,36.955964,16.369142,,2024-05-07
c0272,36.955964,16.369142,,2024-05-08
c0272,36.955964,16.369142,27.66538941147127,2024-05-09
c0272,36.955964,16.369142,33.84619589317231,2024-05-10
c0272,36.955964,16.369142,,2024-05-13
c0272,36.955964,16.369142,34.94674209323619,2024-05-14
c0272,36.955964,16.369142,30.574245328945487,2024-05-15
c0272,36.955964,16.369142,,2024-05-16
c0272,36.955964,16.369142,36.73146863868256,2024-05-17
c0272,36.955964,16.369142,,2024-05-18
c0272,36.955964,16.369142,,2024-05-19
c0272,36.955964,16.369142,35.00726593105648,2024-05-20
c0272,36.955964,16.369142,33.420723795806765,2024-05-21
c0272,36.955964,16.369142,,2024-05-22
c0272,36.955964,16.369142,,2024-05-23
c0272,36.955964,16.369142,,2024-05-24
c0272,36.955964,16.369142,,2024-05-25
c0272,36.955964,16.369142,35.658462954251846,2024-05-26
c0272,36.955964,16.369142,,2024-05-27
c0272,36.955964,16.369142,31.524471439993658,2024-05-28
c0272,36.955964,16.369142,,2024-05-29
c0272,36.955964,16.369142,29.446425371766292,2024-05-30
c0272,36.955964,16.369142,31.691902026349226,2024-05-31
c0272,36.955964,16.369142,,2024-06-01
c0272,36.955964,16.369142,33.40359833004217,2024-06-02
c0272,36.955964,16.369142,,2024-06-03
c0272,36.955964,16.369142,,2024-06-04
c0272,36.955964,16.369142,32.60256498868957,2024-06-05
c0272,36.955964,16.369142,,2024-06-06
c0272,36.955964,16.369142,,2024-06-07
c0272,36.955964,16.369142,,2024-06-08
c0272,36.955964,16.369142,,2024-06-09
c0272,36.955964,16.369142,29.636707192934303,2024-06-10
c0272,36.955964,16.369142,31.654267603202523,2024-06-11
c0272,36.955964,16.369142,,2024-06-12
c0272,36.955964,16.369142,,2024-06-13
c0272,36.955964,16.369142,,2024-06-14
c0272,36.955964,16.369142,,2024-06-15
c0272,36.955964,16.369142,,2024-06-16
c0272,36.955964,16.369142,,2024-06-17
c0272,36.955964,16.369142,,2024-06-18
c0272,36.955964,16.369142,,2024-06-19
c0272,36.955964,16.369142,,2024-06-20
c0272,36.955964,16.369142,31.19118181082065,2024-06-21
c0272,36.955964,16.369142,,2024-06-22
c0272,36.955964,16.369142,29.300809753529293,2024-06-23
c0272,36.955964,16.369142,,2024-06-24
c0272,36.955964,16.369142,,2024-06-25
c0272,36.955964,16.369142,29.19993389690499,2024-06-26
c0272,36.955964,16.369142,,2024-06-27
c0272,36.955964,16.369142,,2024-06-28
c0272,36.955964,16.369142,,2024-06-29
c0272,36.955964,16.369142,,2024-06-30
c0272,36.955964,16.369142,29.97899097572113,2024-07-01
c0272,36.955964,16.369142,31.989380471297867,2024-07-02
c0272,36.955964,16.369142,33.6679968461537,2024-07-03
c0272,36.955964,16.369142,33.227687284128514,2024-07-04
c0272,36.955964,16.369142,,2024-07-05
c0272,36.955964,16.369142,,2024-07-06
c0272,36.955964,16.369142,30.536059199242658,2024-07-07
c0272,36.955964,16.369142,,2024-07-08
c0272,36.955964,16.369142,,2024-07-09
c0272,36.955964,16.369142,,2024-07-10
c0272,36.955964,16.369142,,2024-07-11
c0272,36.955964,16.369142,29.935429726421344,2024-07-12
c0272,36.955964,16.369142,30.1476583876036,2024-07-13
c0272,36.955964,16.369142,,2024-07-14
c0272,36.955964,16.369142,,2024-07-15
c0272,36.955964,16.369142,,2024-07-16
c0272,36.955964,16.369142,,2024-07-17
c0272,36.955964,16.369142,35.92074069585131,2024-07-18
c0272,36.955964,16.369142,,2024-07-19
c0272,36.955964,16.369142,,2024-07-20
c0272,36.955964,16.369142,,2024-07-21
c0272,36.955964,16.369142,20.46140834004347,2024-07-22
c0272,36.955964,16.369142,34.30263839898272,2024-07-23
c0272,36.955964,16.369142,,2024-07-24
c0272,36.955964,16.369142,,2024-07-25
c0272,36.955964,16.369142,,2024-07-28
c0272,36.955964,16.369142,38.20788074857375,2024-07-29
c0272,36.955964,16.369142,,2024-07-31
c0272,36.955964,16.369142,,2024-08-01
c0272,36.955964,16.369142,34.117727566938555,2024-08-03
c0272,36.955964,16.369142,38.22159448045039,2024-08-04
c0272,36.955964,16.369142,,2024-08-05
c0272,36.955964,16.369142,,2024-08-06
c0272,36.955964,16.369142,,2024-08-07
c0272,36.955964,16.369142,37.26269411260702,2024-08-08
c0272,36.955964,16.369142,36.11990773172791,2024-08-09
c0272,36.955964,16.369142,,2024-08-10
c0272,36.955964,16.369142,,2024-08-11
c0272,36.955964,16.369142,,2024-08-12
c0272,36.955964,16.369142,30.524922633823873,2024-08-13
c0272,36.955964,16.369142,34.2075122640125,2024-08-14
c0272,36.955964,16.369142,,2024-08-15
c0272,36.955964,16.369142,,2024-08-16
c0272,36.955964,16.369142,,2024-08-17
c0272,36.955964,16.369142,,2024-08-18
c0272,36.955964,16.369142,31.680069070963437,2024-08-19
c0272,36.955964,16.369142,40.11333803823915,2024-08-20
c0272,36.955964,16.369142,,2024-08-21
c0272,36.955964,16.369142,,2024-08-22
c0272,36.955964,16.369142,,2024-08-23
c0272,36.955964,16.369142,37.1292867567091,2024-08-24
c0272,36.955964,16.369142,,2024-08-25
c0272,36.955964,16.369142,,2024-08-26
c0272,36.955964,16.369142,41.82977569599551,2024-08-27
c0272,36.955964,16.369142,,2024-08-28
c0272,36.955964,16.369142,,2024-08-29
c0272,36.955964,16.369142,,2024-08-30
c0272,36.955964,16.369142,,2024-08-31
c0272,36.955964,16.369142,,2024-09-01
c0272,36.955964,16.369142,,2024-09-02
c0272,36.955964,16.369142,30.57178996838881,2024-09-03
c0272,36.955964,16.369142,30.921015581079143,2024-09-04
c0272,36.955964,16.369142,28.705516629682577,2024-09-05
c0272,36.955964,16.369142,32.851956640360164,2024-09-06
c0272,36.955964,16.369142,28.865083977891185,2024-09-07
c0272,36.955964,16.369142,,2024-09-08
c0272,36.955964,16.369142,35.35670981121085,2024-09-09
c0272,36.955964,16.369142,,2024-09-10
c0272,36.955964,16.369142,,2024-09-11
c0272,36.955964,16.369142,35.31574562725865,2024-09-12
c0272,36.955964,16.369142,,2024-09-13
c0272,36.955964,16.369142,33.7206085542913,2024-09-14
c0272,36.955964,16.369142,42.941443784418446,2024-09-15
c0272,36.955964,16.369142,35.875486013785526,2024-09-16
c0272,36.955964,16.369142,33.464714524376724,2024-09-17
c0272,36.955964,16.369142,38.95808374346319,2024-09-18
c0272,36.955964,16.369142,39.69189145781402,2024-09-19
c0272,36.955964,16.369142,28.281817518535473,2024-09-20
c0272,36.955964,16.369142,29.123889584969817,2024-09-21
c0272,36.955964,16.369142,33.0280050414189,2024-09-22
c0272,36.955964,16.369142,,2024-09-23
c0272,36.955964,16.369142,,2024-09-24
c0272,36.955964,16.369142,35.57888781611806,2024-09-25
c0272,36.955964,16.369142,,2024-09-26
c0272,36.955964,16.369142,,2024-09-27
c0272,36.955964,16.369142,,2024-09-28
c0272,36.955964,16.369142,,2024-09-29
c0272,36.955964,16.369142,29.72594797561178,2024-09-30
c0272,36.955964,16.369142,,2024-10-01
c0272,36.955964,16.369142,,2024-10-02
c0272,36.955964,16.369142,30.968474762467626,2024-10-03
c0272,36.955964,16.369142,,2024-10-04
c0272,36.955964,16.369142,,2024-10-05
c0272,36.955964,16.369142,,2024-10-06
c0272,36.955964,16.369142,,2024-10-07
c0272,36.955964,16.369142,29.74957805547725,2024-10-08
c0272,36.955964,16.369142,30.746382637064105,2024-10-09
c0272,36.955964,16.369142,,2024-10-10
c0272,36.955964,16.369142,,2024-10-11
c0272,36.955964,16.369142,,2024-10-12
c0272,36.955964,16.369142,,2024-10-13
c0272,36.955964,16.369142,35.283733025447326,2024-10-14
c0272,36.955964,16.369142,,2024-10-15
c0272,36.955964,16.369142,27.919724006211325,2024-10-16
c0272,36.955964,16.369142,29.09199616489041,2024-10-17
c0272,36.955964,16.369142,,2024-10-18
c0272,36.955964,16.369142,,2024-10-19
c0272,36.955964,16.369142,29.985924716030308,2024-10-20
c0272,36.955964,16.369142,30.573715935768327,2024-10-21
c0272,36.955964,16.369142,27.888520421044596,2024-10-22
c0272,36.955964,16.369142,,2024-10-23
c0272,36.955964,16.369142,33.181185976892664,2024-10-24
c0272,36.955964,16.369142,,2024-10-25
c0272,36.955964,16.369142,,2024-10-26
c0272,36.955964,16.369142,28.875215662279793,2024-10-27
c0272,36.955964,16.369142,27.2848216339165,2024-10-28
c0272,36.955964,16.369142,29.20998070833322,2024-10-29
c0272,36.955964,16.369142,29.706005316466417,2024-10-30
c0272,36.955964,16.369142,29.865353689642472,2024-10-31
c0272,36.955964,16.369142,29.45083084190624,2024-11-02
c0272,36.955964,16.369142,,2024-11-03
c0272,36.955964,16.369142,28.46837813464827,2024-11-04
c0272,36.955964,16.369142,31.209181564589564,2024-11-05
c0272,36.955964,16.369142,26.0866687524576,2024-11-06
c0272,36.955964,16.369142,,2024-11-07
c0272,36.955964,16.369142,30.253820031469072,2024-11-08
c0272,36.955964,16.369142,31.795582128419113,2024-11-09
c0272,36.955964,16.369142,35.99961843613074,2024-11-10
c0272,36.955964,16.369142,31.990116588020232,2024-11-11
c0272,36.955964,16.369142,,2024-11-12
c0272,36.955964,16.369142,27.136134743407403,2024-11-13
c0272,36.955964,16.369142,,2024-11-14
c0272,36.955964,16.369142,29.554530633324948,2024-11-15
c0272,36.955964,16.369142,30.94472539284329,2024-11-16
c0272,36.955964,16.369142,28.472922419178712,2024-11-17
c0272,36.955964,16.369142,,2024-11-18
c0272,36.955964,16.369142,36.028673249955695,2024-11-19
c0272,36.955964,16.369142,29.982438040500803,2024-11-20
c0272,36.955964,16.369142,,2024-11-21
c0272,36.955964,16.369142,,2024-11-22
c0272,36.955964,16.369142,30.734409331940608,2024-11-23
c0272,36.955964,16.369142,,2024-11-24
c0272,36.955964,16.369142,33.00132898067833,2024-11-25
c0272,36.955964,16.369142,30.029682667661437,2024-11-26
c0272,36.955964,16.369142,29.57252900291343,2024-11-27
c0272,36.955964,16.369142,33.12268585719057,2024-11-28
c0272,36.955964,16.369142,,2024-11-29
c0272,36.955964,16.369142,26.682932320763857,2024-11-30
c0272,36.955964,16.369142,30.925074316736502,2024-12-01
c0272,36.955964,16.369142,31.312802329397968,2024-12-02
c0272,36.955964,16.369142,,2024-12-03
c0272,36.955964,16.369142,31.74610381807859,2024-12-04
c0272,36.955964,16.369142,27.02598890570679,2024-12-05
c0272,36.955964,16.369142,33.60013878821411,2024-12-06
c0272,36.955964,16.369142,33.745717930733726,2024-12-07
c0272,36.955964,16.369142,32.01437529504167,2024-12-08
c0272,36.955964,16.369142,32.73768778258031,2024-12-09
c0272,36.955964,16.369142,29.603747395782435,2024-12-10
c0272,36.955964,16.369142,,2024-12-11
c0272,36.955964,16.369142,,2024-12-12
c0272,36.955964,16.369142,28.484749150257137,2024-12-13
c0272,36.955964,16.369142,,2024-12-14
c0272,36.955964,16.369142,,2024-12-15
c0272,36.955964,16.369142,33.30744719646154,2024-12-16
c0272,36.955964,16.369142,35.89763876015041,2024-12-17
c0272,36.955964,16.369142,,2024-12-18
c0272,36.955964,16.369142,30.523048978457247,2024-12-19
c0272,36.955964,16.369142,30.75509381844707,2024-12-20
c0272,36.955964,16.369142,35.89338490782293,2024-12-21
c0272,36.955964,16.369142,33.21160857977026,2024-12-22
c0272,36.955964,16.369142,33.249707021277,2024-12-23
c0272,36.955964,16.369142,35.74358450482474,2024-12-24
c0272,36.955964,16.369142,35.827287055639786,2024-12-25
c0272,36.955964,16.369142,34.05990877402526,2024-12-26
c0272,36.955964,16.369142,36.72113979478027,2024-12-27
c0272,36.955964,16.369142,31.41316785077911,2024-12-28
c0272,36.955964,16.369142,26.15065881322183,2024-12-29
c0272,36.955964,16.369142,32.099408715405666,2024-12-30
c0272,36.955964,16.369142,31.356647788487056,2025-01-01
c0272,36.955964,16.369142,36.69980366099132,2025-01-02
c0272,36.955964,16.369142,,2025-01-03
c0272,36.955964,16.369142,29.89270629647623,2025-01-04
c0272,36.955964,16.369142,31.853476094678776,2025-01-05
c0272,36.955964,16.369142,,2025-01-06
c0272,36.955964,16.369142,,2025-01-07
c0272,36.955964,16.369142,37.75670377774651,2025-01-08
c0272,36.955964,16.369142,,2025-01-09
c0272,36.955964,16.369142,,2025-01-10
c0272,36.955964,16.369142,,2025-01-11
c0272,36.955964,16.369142,30.773347782237305,2025-01-12
c0272,36.955964,16.369142,,2025-01-13
c0272,36.955964,16.369142,,2025-01-14
c0272,36.955964,16.369142,33.77823719406393,2025-01-15
c0272,36.955964,16.369142,28.188270787246292,2025-01-16
c0272,36.955964,16.369142,27.95105427377587,2025-01-17
c0272,36.955964,16.369142,32.4691125245674,2025-01-18
c0272,36.955964,16.369142,,2025-01-19
c0272,36.955964,16.369142,,2025-01-20
c0272,36.955964,16.369142,,2025-01-21
c0272,36.955964,16.369142,,2025-01-22
c0272,36.955964,16.369142,,2025-01-23
c0272,36.955964,16.369142,,2025-01-24
c0272,36.955964,16.369142,32.0530324971711,2025-01-25
c0272,36.955964,16.369142,27.62825475445791,2025-01-26
c0272,36.955964,16.369142,,2025-01-27
c0272,36.955964,16.369142,,2025-01-28
c0272,36.955964,16.369142,,2025-01-29
c0272,36.955964,16.369142,,2025-01-30
c0272,36.955964,16.369142,,2025-01-31
c0272,36.955964,16.369142,29.10930038923393,2025-02-01
c0272,36.955964,16.369142,29.70458820540544,2025-02-02
c0272,36.955964,16.369142,33.66937664664143,2025-02-03
