cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,26.931859245103087,2023-01-15
c0001,35.604613,7.076637,26.995384548860496,2023-01-16
c0001,35.604613,7.076637,24.624002141268416,2023-01-18
c0001,35.604613,7.076637,26.074897698499477,2023-01-19
c0001,35.604613,7.076637,26.770915410534165,2023-01-20
c0001,35.604613,7.076637,27.307718950282585,2023-01-21
c0001,35.604613,7.076637,27.28470312473532,2023-01-22
c0001,35.604613,7.076637,27.5294784861193,2023-01-23
c0001,35.604613,7.076637,28.73515628545938,2023-01-24
c0001,35.604613,7.076637,29.486127271880417,2023-01-25
c0001,35.604613,7.076637,30.13837733656785,2023-01-26
c0001,35.604613,7.076637,31.34471910941727,2023-01-27
c0001,35.604613,7.076637,30.069828964040756,2023-01-28
c0001,35.604613,7.076637,28.93407457142993,2023-01-29
c0001,35.604613,7.076637,28.148225406964205,2023-01-30
c0001,35.604613,7.076637,28.699860205063313,2023-01-31
c0001,35.604613,7.076637,27.861051883841032,2023-02-01
c0001,35.604613,7.076637,,2023-02-02
c0001,35.604613,7.076637,27.397931160587795,2023-02-03
c0001,35.604613,7.076637,27.215852703014388,2023-02-04
c0001,35.604613,7.076637,25.313636213069167,2023-02-05
c0001,35.604613,7.076637,23.994831431664256,2023-02-06
c0001,35.604613,7.076637,24.28230283129999,2023-02-07
c0001,35.604613,7.076637,23.67346934698326,2023-02-08
c0001,35.604613,7.076637,26.151811781564817,2023-02-09
c0001,35.604613,7.076637,29.419582068062777,2023-02-10
c0001,35.604613,7.076637,30.084356321355173,2023-02-11
c0001,35.604613,7.076637,30.70102695430171,2023-02-12
c0001,35.604613,7.076637,27.40045315082612,2023-02-13
c0001,35.604613,7.076637,27.431026149096184,2023-02-14
c0001,35.604613,7.076637,27.208065179902803,2023-02-15
c0001,35.604613,7.076637,28.232735396014768,2023-02-16
c0001,35.604613,7.076637,30.185093338497342,2023-02-17
c0001,35.604613,7.076637,27.54972205378968,2023-02-18
c0001,35.604613,7.076637,27.71962319466544,2023-02-19
c0001,35.604613,7.076637,27.92835311296315,2023-02-20
c0001,35.604613,7.076637,29.3679380077795,2023-02-21
c0001,35.604613,7.076637,27.86746096528064,2023-02-22
c0001,35.604613,7.076637,26.10112373622491,2023-02-23
c0001,35.604613,7.076637,25.33451912085955,2023-02-24
c0001,35.604613,7.076637,27.584893825530013,2023-02-25
c0001,35.604613,7.076637,25.276674640703355,2023-02-26
c0001,35.604613,7.076637,27.38731143089105,2023-02-27
c0001,35.604613,7.076637,27.768358700643564,2023-02-28
c0001,35.604613,7.076637,28.547802449799253,2023-03-01
c0001,35.604613,7.076637,26.151158358858723,2023-03-02
c0001,35.604613,7.076637,30.90172694151829,2023-03-03
c0001,35.604613,7.076637,32.50483341962488,2023-03-04
c0001,35.604613,7.076637,30.35478762225773,2023-03-05
c0001,35.604613,7.076637,28.946695081590796,2023-03-06
c0001,35.604613,7.076637,26.570396579760818,2023-03-07
c0001,35.604613,7.076637,26.564289768025347,2023-03-08
c0001,35.604613,7.076637,25.446249972113403,2023-03-09
c0001,35.604613,7.076637,,2023-03-10
c0001,35.604613,7.076637,24.65954597177628,2023-03-11
c0001,35.604613,7.076637,25.799069837103023,2023-03-12
c0001,35.604613,7.076637,26.269066788671772,2023-03-13
c0001,35.604613,7.076637,28.44306483427704,2023-03-14
c0001,35.604613,7.076637,30.58993687146276,2023-03-15
c0001,35.604613,7.076637,28.60831597792002,2023-03-16
c0001,35.604613,7.076637,28.526811062633744,2023-03-17
c0001,35.604613,7.076637,29.21015215352124,2023-03-18
c0001,35.604613,7.076637,25.513406309694727,2023-03-19
c0001,35.604613,7.076637,,2023-03-20
c0001,35.604613,7.076637,27.145014428040067,2023-03-21
c0001,35.604613,7.076637,28.02281483202348,2023-03-22
c0001,35.604613,7.076637,26.391512399771063,2023-03-23
c0001,35.604613,7.076637,27.73596265876171,2023-03-24
c0001,35.604613,7.076637,29.68460607521857,2023-03-25
c0001,35.604613,7.076637,27.874474459009797,2023-03-26
c0001,35.604613,7.076637,28.52941754265972,2023-03-27
c0001,35.604613,7.076637,30.21728238830523,2023-03-28
c0001,35.604613,7.076637,29.631531201300003,2023-03-29
c0001,35.604613,7.076637,30.22594625676643,2023-03-30
c0001,35.604613,7.076637,29.68326517890076,2023-03-31
c0001,35.604613,7.076637,31.937173408245837,2023-04-01
c0001,35.604613,7.076637,27.15850274395525,2023-04-02
c0001,35.604613,7.076637,27.746197063688665,2023-04-03
c0001,35.604613,7.076637,27.82064251837253,2023-04-04
c0001,35.604613,7.076637,28.937477512679692,2023-04-05
c0001,35.604613,7.076637,30.39491039673211,2023-04-06
c0001,35.604613,7.076637,29.2911967485964,2023-04-07
c0001,35.604613,7.076637,32.708456108017764,2023-04-08
c0001,35.604613,7.076637,31.534307573099188,2023-04-09
c0001,35.604613,7.076637,30.91498184054008,2023-04-10
c0001,35.604613,7.076637,30.138815654573023,2023-04-11
c0001,35.604613,7.076637,29.661034173129604,2023-04-12
c0001,35.604613,7.076637,30.251896324455743,2023-04-13
c0001,35.604613,7.076637,30.422870041130793,2023-04-15
c0001,35.604613,7.076637,29.477186806899397,2023-04-16
c0001,35.604613,7.076637,29.99992565025391,2023-04-17
c0001,35.604613,7.076637,,2023-04-18
c0001,35.604613,7.076637,27.44597031089837,2023-04-19
c0001,35.604613,7.076637,27.760107062821824,2023-04-20
c0001,35.604613,7.076637,28.55135915583335,2023-04-21
c0001,35.604613,7.076637,31.17771985500255,2023-04-22
c0001,35.604613,7.076637,28.89094559583325,2023-04-23
c0001,35.604613,7.076637,29.6177802168068,2023-04-24
c0001,35.604613,7.076637,29.312681960718933,2023-04-25
c0001,35.604613,7.076637,27.583551931492195,2023-04-26
c0001,35.604613,7.076637,27.339319220935263,2023-04-27
c0001,35.604613,7.076637,27.912456255463624,2023-04-28
c0001,35.604613,7.076637,28.898080341025896,2023-04-29
c0001,35.604613,7.076637,30.561164757323205,2023-04-30
c0001,35.604613,7.076637,24.196451916247447,2023-05-01
c0001,35.604613,7.076637,27.3625835137779,2023-05-02
c0001,35.604613,7.076637,30.20880160046405,2023-05-03
c0001,35.604613,7.076637,34.26087629500466,2023-05-04
c0001,35.604613,7.076637,31.405298575644068,2023-05-05
c0001,35.604613,7.076637,30.00618260996827,2023-05-06
c0001,35.604613,7.076637,30.09763018557701,2023-05-07
c0001,35.604613,7.076637,,2023-05-08
c0001,35.604613,7.076637,28.557052904608696,2023-05-09
c0001,35.604613,7.076637,27.06156063182715,2023-05-10
c0001,35.604613,7.076637,29.99019239715255,2023-05-11
c0001,35.604613,7.076637,27.31691726769136,2023-05-12
c0001,35.604613,7.076637,26.950264520033343,2023-05-13
c0001,35.604613,7.076637,,2023-05-14
c0001,35.604613,7.076637,25.44314818616704,2023-05-15
c0001,35.604613,7.076637,30.71726166782086,2023-05-16
c0001,35.604613,7.076637,30.44249227937107,2023-05-17
c0001,35.604613,7.076637,28.928127767883073,2023-05-18
c0001,35.604613,7.076637,22.54514025199503,2023-05-19
c0001,35.604613,7.076637,,2023-05-20
c0001,35.604613,7.076637,28.554437747189013,2023-05-21
c0001,35.604613,7.076637,28.7565958298668,2023-05-22
c0001,35.604613,7.076637,28.142439030077153,2023-05-23
c0001,35.604613,7.076637,,2023-05-24
c0001,35.604613,7.076637,29.984464276697995,2023-05-25
c0001,35.604613,7.076637,26.675618841649012,2023-05-26
c0001,35.604613,7.076637,30.298463681243508,2023-05-27
c0001,35.604613,7.076637,27.78990635236005,2023-05-28
c0001,35.604613,7.076637,23.742684487208056,2023-05-29
c0001,35.604613,7.076637,28.75279171350526,2023-05-30
c0001,35.604613,7.076637,28.41355166737536,2023-05-31
c0001,35.604613,7.076637,29.68003377588602,2023-06-01
c0001,35.604613,7.076637,25.90650630956848,2023-06-02
c0001,35.604613,7.076637,27.307971339381968,2023-06-03
c0001,35.604613,7.076637,26.089393806803987,2023-06-04
c0001,35.604613,7.076637,25.920093313782097,2023-06-05
c0001,35.604613,7.076637,26.94705577416407,2023-06-06
c0001,35.604613,7.076637,26.23947567593764,2023-06-07
c0001,35.604613,7.076637,25.49079425603145,2023-06-08
c0001,35.604613,7.076637,24.536665424640663,2023-06-09
c0001,35.604613,7.076637,29.213990307613532,2023-06-10
c0001,35.604613,7.076637,26.136394712022017,2023-06-11
c0001,35.604613,7.076637,33.537329169550084,2023-06-12
c0001,35.604613,7.076637,27.482282227490945,2023-06-13
c0001,35.604613,7.076637,23.862099832930827,2023-06-14
c0001,35.604613,7.076637,30.9375126512042,2023-06-15
c0001,35.604613,7.076637,30.25366514539855,2023-06-16
c0001,35.604613,7.076637,27.305295586051145,2023-06-17
c0001,35.604613,7.076637,25.64615052614585,2023-06-18
c0001,35.604613,7.076637,25.41642361555817,2023-06-19
c0001,35.604613,7.076637,26.01292232461944,2023-06-20
c0001,35.604613,7.076637,25.220259591706256,2023-06-21
c0001,35.604613,7.076637,23.524895115575983,2023-06-22
c0001,35.604613,7.076637,27.357515419282688,2023-06-23
c0001,35.604613,7.076637,27.31781234686797,2023-06-24
c0001,35.604613,7.076637,27.818871906011267,2023-06-25
c0001,35.604613,7.076637,27.331442186068227,2023-06-26
c0001,35.604613,7.076637,25.64249492842006,2023-06-27
c0001,35.604613,7.076637,34.176537953614165,2023-06-28
c0001,35.604613,7.076637,31.898764803454867,2023-06-29
c0001,35.604613,7.076637,30.294573570273883,2023-06-30
c0001,35.604613,7.076637,35.73359758741936,2023-07-01
c0001,35.604613,7.076637,31.392354142264956,2023-07-02
c0001,35.604613,7.076637,30.02409012752824,2023-07-03
c0001,35.604613,7.076637,26.88338153011645,2023-07-04
c0001,35.604613,7.076637,26.36821188906392,2023-07-05
c0001,35.604613,7.076637,27.14029064709119,2023-07-06
c0001,35.604613,7.076637,25.25684275821728,2023-07-07
c0001,35.604613,7.076637,24.31970489726488,2023-07-08
c0001,35.604613,7.076637,26.048782419492337,2023-07-09
c0001,35.604613,7.076637,25.957907720225517,2023-07-10
c0001,35.604613,7.076637,24.955231850473183,2023-07-11
c0001,35.604613,7.076637,25.117127760932185,2023-07-12
c0001,35.604613,7.076637,23.205256164449832,2023-07-13
c0001,35.604613,7.076637,27.270985352778236,2023-07-14
c0001,35.604613,7.076637,26.72652054844086,2023-07-15
c0001,35.604613,7.076637,26.587789025384993,2023-07-16
c0001,35.604613,7.076637,26.115962583362975,2023-07-17
c0001,35.604613,7.076637,23.747073026008152,2023-07-18
c0001,35.604613,7.076637,27.01726914378589,2023-07-20
c0001,35.604613,7.076637,24.53291756589834,2023-07-21
c0001,35.604613,7.076637,27.502685966937552,2023-07-22
c0001,35.604613,7.076637,26.85392446437914,2023-07-23
c0001,35.604613,7.076637,23.269225040510147,2023-07-24
c0001,35.604613,7.076637,28.02127412390143,2023-07-25
c0001,35.604613,7.076637,31.07588475504087,2023-07-26
c0001,35.604613,7.076637,29.02304243592638,2023-07-27
c0001,35.604613,7.076637,28.3484642924538,2023-07-28
c0001,35.604613,7.076637,25.722801294060616,2023-07-29
c0001,35.604613,7.076637,27.29647979740071,2023-07-30
c0001,35.604613,7.076637,28.11171464504736,2023-07-31
c0001,35.604613,7.076637,27.710837002471767,2023-08-01
c0001,35.604613,7.076637,26.67149129442869,2023-08-02
c0001,35.604613,7.076637,28.018380677093052,2023-08-03
c0001,35.604613,7.076637,30.814440549228586,2023-08-04
c0001,35.604613,7.076637,27.018424714835614,2023-08-05
c0001,35.604613,7.076637,25.494663682481008,2023-08-06
c0001,35.604613,7.076637,26.6257115686688,2023-08-07
c0001,35.604613,7.076637,27.748586207236308,2023-08-10
c0001,35.604613,7.076637,28.582952142545977,2023-08-11
c0001,35.604613,7.076637,28.117949855525776,2023-08-12
c0001,35.604613,7.076637,,2023-08-13
c0001,35.604613,7.076637,28.138897167067064,2023-08-14
c0001,35.604613,7.076637,,2023-08-15
c0001,35.604613,7.076637,25.891495904917612,2023-08-16
c0001,35.604613,7.076637,27.50607689838445,2023-08-17
c0001,35.604613,7.076637,24.608216928572546,2023-08-18
c0001,35.604613,7.076637,27.90134858679449,2023-08-19
c0001,35.604613,7.076637,24.617566463180896,2023-08-20
c0001,35.604613,7.076637,28.31710697974695,2023-08-21
c0001,35.604613,7.076637,30.287598084040734,2023-08-22
c0001,35.604613,7.076637,28.654615530098447,2023-08-23
c0001,35.604613,7.076637,28.025582390761095,2023-08-24
c0001,35.604613,7.076637,26.826991216100257,2023-08-25
c0001,35.604613,7.076637,28.69645896408702,2023-08-26
c0001,35.604613,7.076637,28.989698395645927,2023-08-27
c0001,35.604613,7.076637,30.52557657429576,2023-08-28
c0001,35.604613,7.076637,31.00566867477868,2023-08-29
c0001,35.604613,7.076637,28.06514107282146,2023-08-30
c0001,35.604613,7.076637,27.326039752111896,2023-08-31
c0001,35.604613,7.076637,30.256184780604205,2023-09-01
c0001,35.604613,7.076637,28.483397003646317,2023-09-02
c0001,35.604613,7.076637,25.96085268592427,2023-09-03
c0001,35.604613,7.076637,24.52079725044593,2023-09-04
c0001,35.604613,7.076637,26.52501563608947,2023-09-05
c0001,35.604613,7.076637,32.297524208249214,2023-09-06
c0001,35.604613,7.076637,29.54963217321051,2023-09-07
c0001,35.604613,7.076637,29.457464037241863,2023-09-08
c0001,35.604613,7.076637,31.525994739049885,2023-09-09
c0001,35.604613,7.076637,26.514401671182156,2023-09-10
c0001,35.604613,7.076637,27.54053469299718,2023-09-11
c0001,35.604613,7.076637,27.58066639513224,2023-09-12
c0001,35.604613,7.076637,24.31597620725855,2023-09-13
c0001,35.604613,7.076637,,2023-09-14
c0001,35.604613,7.076637,24.74121427632981,2023-09-15
c0001,35.604613,7.076637,27.06896028685635,2023-09-16
c0001,35.604613,7.076637,27.17275447617746,2023-09-17
c0001,35.604613,7.076637,,2023-09-18
c0001,35.604613,7.076637,24.263043944437666,2023-09-19
c0001,35.604613,7.076637,23.87225795474134,2023-09-20
c0001,35.604613,7.076637,24.17837430608072,2023-09-21
c0001,35.604613,7.076637,26.1292757987975,2023-09-22
c0001,35.604613,7.076637,28.431774081418705,2023-09-23
c0001,35.604613,7.076637,28.205623533744177,2023-09-24
c0001,35.604613,7.076637,27.578031270605816,2023-09-25
c0001,35.604613,7.076637,28.50055010301743,2023-09-26
c0001,35.604613,7.076637,27.21565700838955,2023-09-27
c0001,35.604613,7.076637,26.20955019869821,2023-09-28
c0001,35.604613,7.076637,27.539376749962013,2023-09-29
c0001,35.604613,7.076637,26.630526392181096,2023-09-30
c0001,35.604613,7.076637,24.80516633354729,2023-10-01
c0001,35.604613,7.076637,25.838793118069688,2023-10-02
c0001,35.604613,7.076637,25.798037267473976,2023-10-03
c0001,35.604613,7.076637,25.219151887098356,2023-10-04
c0001,35.604613,7.076637,27.468300284249775,2023-10-05
c0001,35.604613,7.076637,28.85734830856719,2023-10-06
c0001,35.604613,7.076637,30.674857303423384,2023-10-07
c0001,35.604613,7.076637,29.36470489748104,2023-10-08
c0001,35.604613,7.076637,27.16735566468109,2023-10-09
c0001,35.604613,7.076637,27.873010765406825,2023-10-10
c0001,35.604613,7.076637,26.395169337294018,2023-10-11
c0001,35.604613,7.076637,23.8500062942015,2023-10-12
c0001,35.604613,7.076637,26.112927873329777,2023-10-13
c0001,35.604613,7.076637,25.896772399974893,2023-10-14
c0001,35.604613,7.076637,24.84759887343845,2023-10-15
c0001,35.604613,7.076637,26.65408731098912,2023-10-16
c0001,35.604613,7.076637,24.7348305066464,2023-10-17
c0001,35.604613,7.076637,26.008366162809832,2023-10-18
c0001,35.604613,7.076637,26.052316813372983,2023-10-19
c0001,35.604613,7.076637,,2023-10-20
c0001,35.604613,7.076637,26.784223034640753,2023-10-21
c0001,35.604613,7.076637,25.0892529821041,2023-10-22
c0001,35.604613,7.076637,23.631615513054005,2023-10-23
c0001,35.604613,7.076637,26.41820591090225,2023-10-24
c0001,35.604613,7.076637,26.378879483009737,2023-10-25
c0001,35.604613,7.076637,26.796321403454044,2023-10-26
c0001,35.604613,7.076637,23.429016670229988,2023-10-27
c0001,35.604613,7.076637,23.88233671306747,2023-10-28
c0001,35.604613,7.076637,26.021923928508382,2023-10-29
c0001,35.604613,7.076637,,2023-10-30
c0001,35.604613,7.076637,26.701484566382952,2023-10-31
c0001,35.604613,7.076637,26.967086724933516,2023-11-01
c0001,35.604613,7.076637,25.84294002196966,2023-11-02
c0001,35.604613,7.076637,25.796314674840374,2023-11-03
c0001,35.604613,7.076637,28.038795608916736,2023-11-04
c0001,35.604613,7.076637,25.789858567651645,2023-11-05
c0001,35.604613,7.076637,24.614376915791027,2023-11-06
c0001,35.604613,7.076637,24.96679820474571,2023-11-07
c0001,35.604613,7.076637,26.545283670692896,2023-11-08
c0001,35.604613,7.076637,22.297531476635704,2023-11-09
c0001,35.604613,7.076637,,2023-11-10
c0001,35.604613,7.076637,26.746572202437193,2023-11-11
c0001,35.604613,7.076637,26.225496024490997,2023-11-12
c0001,35.604613,7.076637,26.89846186648664,2023-11-13
c0001,35.604613,7.076637,27.77884675218134,2023-11-14
c0001,35.604613,7.076637,25.30315209687601,2023-11-15
c0001,35.604613,7.076637,25.41268249999339,2023-11-16
c0001,35.604613,7.076637,26.623349779071123,2023-11-17
c0001,35.604613,7.076637,26.07989120565776,2023-11-18
c0001,35.604613,7.076637,24.54677660835323,2023-11-19
c0001,35.604613,7.076637,24.61461929394417,2023-11-20
c0001,35.604613,7.076637,26.993218821022012,2023-11-21
c0001,35.604613,7.076637,,2023-11-23
c0001,35.604613,7.076637,26.592804937432746,2023-11-24
c0001,35.604613,7.076637,26.526780233929696,2023-11-25
c0001,35.604613,7.076637,26.909346899160344,2023-11-26
c0001,35.604613,7.076637,29.551463892897985,2023-11-27
c0001,35.604613,7.076637,27.409171406304036,2023-11-28
c0001,35.604613,7.076637,25.406152872000213,2023-11-29
c0001,35.604613,7.076637,27.57238853526788,2023-11-30
c0001,35.604613,7.076637,,2023-12-01
c0001,35.604613,7.076637,27.13080734118099,2023-12-02
c0001,35.604613,7.076637,27.673068852353236,2023-12-03
c0001,35.604613,7.076637,,2023-12-04
c0001,35.604613,7.076637,27.308957851291833,2023-12-05
c0001,35.604613,7.076637,25.853855068752917,2023-12-06
c0001,35.604613,7.076637,28.585012419012735,2023-12-07
c0001,35.604613,7.076637,23.03592665201247,2023-12-08
c0001,35.604613,7.076637,28.410826171723592,2023-12-09
c0001,35.604613,7.076637,27.30700359654767,2023-12-10
c0001,35.604613,7.076637,26.230210737174033,2023-12-11
c0001,35.604613,7.076637,,2023-12-12
c0001,35.604613,7.076637,,2023-12-13
c0001,35.604613,7.076637,28.022819672990664,2023-12-14
c0001,35.604613,7.076637,27.496886775853728,2023-12-15
c0001,35.604613,7.076637,28.13401071091271,2023-12-16
c0001,35.604613,7.076637,30.83950187922724,2023-12-17
c0001,35.604613,7.076637,29.680624578974783,2023-12-18
c0001,35.604613,7.076637,30.15175452162415,2023-12-19
c0001,35.604613,7.076637,27.824810179438032,2023-12-20
c0001,35.604613,7.076637,26.796924861097978,2023-12-21
c0001,35.604613,7.076637,28.576464063193843,2023-12-22
c0001,35.604613,7.076637,29.132871442738775,2023-12-23
c0001,35.604613,7.076637,29.231091860489833,2023-12-24
c0001,35.604613,7.076637,28.05571407898324,2023-12-25
c0001,35.604613,7.076637,28.091498325079776,2023-12-26
c0001,35.604613,7.076637,27.04715917596368,2023-12-27
c0001,35.604613,7.076637,29.18058322761568,2023-12-28
c0001,35.604613,7.076637,28.109094143751285,2023-12-29
c0001,35.604613,7.076637,28.582557939998267,2023-12-30
c0001,35.604613,7.076637,29.17378395150988,2023-12-31
c0001,35.604613,7.076637,,2024-01-01
c0001,35.604613,7.076637,29.12180542481962,2024-01-02
c0001,35.604613,7.076637,28.718933797815467,2024-01-03
c0001,35.604613,7.076637,27.138862216661916,2024-01-04
c0001,35.604613,7.076637,,2024-01-05
c0001,35.604613,7.076637,25.82239934865225,2024-01-06
c0001,35.604613,7.076637,29.107521892629897,2024-01-07
c0001,35.604613,7.076637,27.21822121078296,2024-01-08
c0001,35.604613,7.076637,28.02170463118318,2024-01-09
c0001,35.604613,7.076637,25.907889703911284,2024-01-10
c0001,35.604613,7.076637,27.001379273708924,2024-01-11
c0001,35.604613,7.076637,27.2971318999483,2024-01-12
c0001,35.604613,7.076637,30.79161707349285,2024-01-13
c0001,35.604613,7.076637,26.667879036153423,2024-01-14
c0001,35.604613,7.076637,30.23152573747502,2024-01-15
c0001,35.604613,7.076637,27.773738717084743,2024-01-16
c0001,35.604613,7.076637,27.522210045427123,2024-01-17
c0001,35.604613,7.076637,26.862756731948807,2024-01-18
c0001,35.604613,7.076637,,2024-01-19
c0001,35.604613,7.076637,28.039857771456205,2024-01-20
c0001,35.604613,7.076637,29.492956152858316,2024-01-21
c0001,35.604613,7.076637,27.18104782181678,2024-01-22
c0001,35.604613,7.076637,29.184074621942425,2024-01-23
c0001,35.604613,7.076637,29.446031535960984,2024-01-24
c0001,35.604613,7.076637,25.904088999989124,2024-01-25
c0001,35.604613,7.076637,26.33212356255543,2024-01-26
c0001,35.604613,7.076637,28.08147189006656,2024-01-27
c0001,35.604613,7.076637,28.554808482786935,2024-01-28
c0001,35.604613,7.076637,27.909697047617563,2024-01-29
c0001,35.604613,7.076637,30.337948684272774,2024-01-30
c0001,35.604613,7.076637,28.661619697310293,2024-01-31
c0001,35.604613,7.076637,29.67630508547942,2024-02-01
c0001,35.604613,7.076637,27.85297025797544,2024-02-02
c0001,35.604613,7.076637,29.265300661856653,2024-02-03
c0001,35.604613,7.076637,26.7488849756916,2024-02-04
c0001,35.604613,7.076637,26.224611705637074,2024-02-05
c0001,35.604613,7.076637,25.517462161018926,2024-02-06
c0001,35.604613,7.076637,25.598452130176213,2024-02-07
c0001,35.604613,7.076637,26.517407836056435,2024-02-08
c0001,35.604613,7.076637,,2024-02-09
c0001,35.604613,7.076637,22.769551589651417,2024-02-10
c0001,35.604613,7.076637,29.745142680052123,2024-02-11
c0001,35.604613,7.076637,26.262364487401392,2024-02-12
c0001,35.604613,7.076637,29.198643508591747,2024-02-13
c0001,35.604613,7.076637,31.77680340789408,2024-02-14
c0001,35.604613,7.076637,,2024-02-15
c0001,35.604613,7.076637,24.96826645589428,2024-02-16
c0001,35.604613,7.076637,28.27940286282979,2024-02-17
c0001,35.604613,7.076637,29.366018135800022,2024-02-18
c0001,35.604613,7.076637,29.80100034690089,2024-02-19
c0001,35.604613,7.076637,31.724997743200632,2024-02-20
c0001,35.604613,7.076637,31.98907949566535,2024-02-21
c0001,35.604613,7.076637,31.16064657026463,2024-02-22
c0001,35.604613,7.076637,,2024-02-23
c0001,35.604613,7.076637,31.523081012654636,2024-02-24
c0001,35.604613,7.076637,29.654652838186852,2024-02-25
c0001,35.604613,7.076637,26.362823978215605,2024-02-26
c0001,35.604613,7.076637,28.550444535981608,2024-02-27
c0001,35.604613,7.076637,32.19944759711031,2024-02-28
c0001,35.604613,7.076637,28.5317707456798,2024-02-29
c0001,35.604613,7.076637,31.30208443970011,2024-03-01
c0001,35.604613,7.076637,,2024-03-02
c0001,35.604613,7.076637,31.99946560993744,2024-03-03
c0001,35.604613,7.076637,28.77186783772086,2024-03-04
c0001,35.604613,7.076637,29.797144099814165,2024-03-05
c0001,35.604613,7.076637,30.966895741645615,2024-03-06
c0001,35.604613,7.076637,31.885790275013907,2024-03-07
c0001,35.604613,7.076637,30.944540433998213,2024-03-08
c0001,35.604613,7.076637,28.99613046923405,2024-03-09
c0001,35.604613,7.076637,29.799686265856064,2024-03-10
c0001,35.604613,7.076637,30.08680884780392,2024-03-11
c0001,35.604613,7.076637,31.834023484483605,2024-03-12
c0001,35.604613,7.076637,30.943764818773925,2024-03-13
c0001,35.604613,7.076637,29.45641232014949,2024-03-14
c0001,35.604613,7.076637,29.30094735447888,2024-03-15
c0001,35.604613,7.076637,31.918067788596293,2024-03-16
c0001,35.604613,7.076637,28.32612096146702,2024-03-17
c0001,35.604613,7.076637,26.34596700061118,2024-03-18
c0001,35.604613,7.076637,,2024-03-19
c0001,35.604613,7.076637,28.03630105946384,2024-03-20
c0001,35.604613,7.076637,29.340194633742,2024-03-21
c0001,35.604613,7.076637,29.89447390302531,2024-03-22
c0001,35.604613,7.076637,30.7242700614585,2024-03-23
c0001,35.604613,7.076637,29.844287783960215,2024-03-24
c0001,35.604613,7.076637,25.77015240962851,2024-03-25
c0001,35.604613,7.076637,29.497328764256302,2024-03-26
c0001,35.604613,7.076637,29.692483522674895,2024-03-27
c0001,35.604613,7.076637,30.37223014242399,2024-03-28
c0001,35.604613,7.076637,,2024-03-29
c0001,35.604613,7.076637,31.016545665393707,2024-03-30
c0001,35.604613,7.076637,30.426803920531555,2024-03-31
c0001,35.604613,7.076637,28.853020521058813,2024-04-01
c0001,35.604613,7.076637,31.07614753298868,2024-04-02
c0001,35.604613,7.076637,28.005663466278424,2024-04-03
c0001,35.604613,7.076637,32.971123895023496,2024-04-04
c0001,35.604613,7.076637,31.24417923324741,2024-04-05
c0001,35.604613,7.076637,32.37418438892728,2024-04-06
c0001,35.604613,7.076637,33.704016574473755,2024-04-07
c0001,35.604613,7.076637,30.170048340446183,2024-04-08
c0001,35.604613,7.076637,32.21865494253261,2024-04-09
c0001,35.604613,7.076637,27.944199877719647,2024-04-10
c0001,35.604613,7.076637,27.337179975061275,2024-04-11
c0001,35.604613,7.076637,25.25513056344549,2024-04-12
c0001,35.604613,7.076637,,2024-04-13
c0001,35.604613,7.076637,20.201578774131043,2024-04-14
c0001,35.604613,7.076637,30.90922797669139,2024-04-15
c0001,35.604613,7.076637,29.712718529643503,2024-04-16
c0001,35.604613,7.076637,32.9108688567983,2024-04-17
c0001,35.604613,7.076637,31.551981936456095,2024-04-18
c0001,35.604613,7.076637,32.13768546154354,2024-04-19
c0001,35.604613,7.076637,29.559759516081343,2024-04-20
c0001,35.604613,7.076637,28.1477230278528,2024-04-21
c0001,35.604613,7.076637,29.82642340028008,2024-04-22
c0001,35.604613,7.076637,29.034602486591016,2024-04-23
c0001,35.604613,7.076637,29.733604662094496,2024-04-24
c0001,35.604613,7.076637,30.462873972677087,2024-04-25
c0001,35.604613,7.076637,28.06502540874468,2024-04-26
c0001,35.604613,7.076637,30.384957550572885,2024-04-27
c0001,35.604613,7.076637,29.13754278883748,2024-04-28
c0001,35.604613,7.076637,30.911879015284928,2024-04-29
c0001,35.604613,7.076637,26.771066357275316,2024-04-30
c0001,35.604613,7.076637,30.147966959373377,2024-05-01
c0001,35.604613,7.076637,29.94599644055474,2024-05-02
c0001,35.604613,7.076637,31.026679843024674,2024-05-03
c0001,35.604613,7.076637,32.406690600160175,2024-05-04
c0001,35.604613,7.076637,32.41887189873826,2024-05-05
c0001,35.604613,7.076637,29.488746927107982,2024-05-06
c0001,35.604613,7.076637,26.131382161478335,2024-05-07
c0001,35.604613,7.076637,27.89637525084543,2024-05-08
c0001,35.604613,7.076637,27.061705577504615,2024-05-09
c0001,35.604613,7.076637,30.047628670403014,2024-05-10
c0001,35.604613,7.076637,28.760378269377487,2024-05-13
c0001,35.604613,7.076637,37.11076098228734,2024-05-14
c0001,35.604613,7.076637,32.92433273152387,2024-05-15
c0001,35.604613,7.076637,32.29588566709421,2024-05-16
c0001,35.604613,7.076637,30.294454752323055,2024-05-17
c0001,35.604613,7.076637,29.01108008010827,2024-05-18
c0001,35.604613,7.076637,30.76300418892541,2024-05-19
c0001,35.604613,7.076637,30.01895826920129,2024-05-20
c0001,35.604613,7.076637,31.353253213860903,2024-05-21
c0001,35.604613,7.076637,29.81411692471036,2024-05-22
c0001,35.604613,7.076637,29.614435883150847,2024-05-23
c0001,35.604613,7.076637,29.141880345246378,2024-05-24
c0001,35.604613,7.076637,30.43534951387441,2024-05-25
