cell_id,lat_center,lon_center,mean,date
c0322,37.406414,7.376396,,2021-12-25
c0322,37.406414,7.376396,28.0728760561864,2021-12-26
c0322,37.406414,7.376396,27.079533478687154,2021-12-27
c0322,37.406414,7.376396,,2021-12-28
c0322,37.406414,7.376396,,2021-12-29
c0322,37.406414,7.376396,,2021-12-30
c0322,37.406414,7.376396,,2021-12-31
c0322,37.406414,7.376396,28.0635599079106,2022-01-01
c0322,37.406414,7.376396,27.898451367325787,2022-01-02
c0322,37.406414,7.376396,28.725666880769527,2022-01-03
c0322,37.406414,7.376396,,2022-01-04
c0322,37.406414,7.376396,29.31249663539657,2022-01-05
c0322,37.406414,7.376396,31.971367062750375,2022-01-06
c0322,37.406414,7.376396,34.129703299649194,2022-01-07
c0322,37.406414,7.376396,32.89074739770742,2022-01-08
c0322,37.406414,7.376396,,2022-01-09
c0322,37.406414,7.376396,,2022-01-10
c0322,37.406414,7.376396,30.24901757100022,2022-01-11
c0322,37.406414,7.376396,35.10343723274752,2022-01-12
c0322,37.406414,7.376396,34.59832129307893,2022-01-13
c0322,37.406414,7.376396,28.989490676876063,2022-01-14
c0322,37.406414,7.376396,33.622898976264324,2022-01-15
c0322,37.406414,7.376396,29.93815198077628,2022-01-16
c0322,37.406414,7.376396,30.983896008897123,2022-01-17
c0322,37.406414,7.376396,31.378956152095505,2022-01-18
c0322,37.406414,7.376396,35.69323224446308,2022-01-19
c0322,37.406414,7.376396,29.500423770220436,2022-01-20
c0322,37.406414,7.376396,30.851419896782534,2022-01-21
c0322,37.406414,7.376396,35.614426555988835,2022-01-22
c0322,37.406414,7.376396,36.902620980299936,2022-01-23
c0322,37.406414,7.376396,,2022-01-24
c0322,37.406414,7.376396,34.20948260616001,2022-01-25
c0322,37.406414,7.376396,,2022-01-26
c0322,37.406414,7.376396,,2022-01-27
c0322,37.406414,7.376396,38.06225257799328,2022-01-28
c0322,37.406414,7.376396,35.247964156976735,2022-01-29
c0322,37.406414,7.376396,34.776592756903106,2022-01-30
c0322,37.406414,7.376396,,2022-01-31
c0322,37.406414,7.376396,32.046537394082705,2022-02-01
c0322,37.406414,7.376396,32.10462242603156,2022-02-02
c0322,37.406414,7.376396,35.726962558730484,2022-02-03
c0322,37.406414,7.376396,,2022-02-04
c0322,37.406414,7.376396,,2022-02-05
c0322,37.406414,7.376396,31.097864201203276,2022-02-06
c0322,37.406414,7.376396,33.835337181021735,2022-02-07
c0322,37.406414,7.376396,35.1599806711449,2022-02-08
c0322,37.406414,7.376396,,2022-02-09
c0322,37.406414,7.376396,,2022-02-10
c0322,37.406414,7.376396,,2022-02-11
c0322,37.406414,7.376396,,2022-02-12
c0322,37.406414,7.376396,,2022-02-13
c0322,37.406414,7.376396,,2022-02-14
c0322,37.406414,7.376396,31.98121125330208,2022-02-15
c0322,37.406414,7.376396,35.06464190263604,2022-02-16
c0322,37.406414,7.376396,30.871519027695644,2022-02-17
c0322,37.406414,7.376396,,2022-02-18
c0322,37.406414,7.376396,,2022-02-19
c0322,37.406414,7.376396,31.783749085641684,2022-02-20
c0322,37.406414,7.376396,,2022-02-22
c0322,37.406414,7.376396,29.494263478440676,2022-02-23
c0322,37.406414,7.376396,,2022-02-24
c0322,37.406414,7.376396,34.80289886111101,2022-02-25
c0322,37.406414,7.376396,36.62958280239102,2022-02-26
c0322,37.406414,7.376396,,2022-02-27
c0322,37.406414,7.376396,28.733420678406603,2022-02-28
c0322,37.406414,7.376396,38.56734071633761,2022-03-01
c0322,37.406414,7.376396,33.35401274397047,2022-03-02
c0322,37.406414,7.376396,33.683396343339126,2022-03-03
c0322,37.406414,7.376396,33.391343737088626,2022-03-04
c0322,37.406414,7.376396,38.28972999897884,2022-03-05
c0322,37.406414,7.376396,,2022-03-06
c0322,37.406414,7.376396,37.20801812671204,2022-03-07
c0322,37.406414,7.376396,35.10782602488577,2022-03-08
c0322,37.406414,7.376396,39.108110341350354,2022-03-09
c0322,37.406414,7.376396,,2022-03-10
c0322,37.406414,7.376396,35.489175260964004,2022-03-11
c0322,37.406414,7.376396,33.655471812416046,2022-03-12
c0322,37.406414,7.376396,,2022-03-13
c0322,37.406414,7.376396,,2022-03-14
c0322,37.406414,7.376396,,2022-03-15
c0322,37.406414,7.376396,,2022-03-16
c0322,37.406414,7.376396,,2022-03-17
c0322,37.406414,7.376396,33.93879019244126,2022-03-18
c0322,37.406414,7.376396,35.4438675521008,2022-03-19
c0322,37.406414,7.376396,36.25553910769715,2022-03-20
c0322,37.406414,7.376396,32.40512012133591,2022-03-21
c0322,37.406414,7.376396,35.66810036378487,2022-03-22
c0322,37.406414,7.376396,36.0636893274696,2022-03-23
c0322,37.406414,7.376396,,2022-03-24
c0322,37.406414,7.376396,,2022-03-25
c0322,37.406414,7.376396,31.182092168628778,2022-03-26
c0322,37.406414,7.376396,32.99187406705964,2022-03-27
c0322,37.406414,7.376396,33.12356022599342,2022-03-28
c0322,37.406414,7.376396,,2022-03-29
c0322,37.406414,7.376396,36.71731032604639,2022-03-30
c0322,37.406414,7.376396,33.08333672936339,2022-03-31
c0322,37.406414,7.376396,32.040883389004534,2022-04-01
c0322,37.406414,7.376396,32.83424824541667,2022-04-02
c0322,37.406414,7.376396,,2022-04-03
c0322,37.406414,7.376396,35.82041235337678,2022-04-04
c0322,37.406414,7.376396,34.93039674446232,2022-04-05
c0322,37.406414,7.376396,33.19906737610919,2022-04-06
c0322,37.406414,7.376396,34.84230741085853,2022-04-07
c0322,37.406414,7.376396,,2022-04-08
c0322,37.406414,7.376396,39.39061414158843,2022-04-09
c0322,37.406414,7.376396,,2022-04-10
c0322,37.406414,7.376396,33.65306108611365,2022-04-11
c0322,37.406414,7.376396,32.654432283587916,2022-04-12
c0322,37.406414,7.376396,33.256350140245814,2022-04-13
c0322,37.406414,7.376396,,2022-04-14
c0322,37.406414,7.376396,,2022-04-15
c0322,37.406414,7.376396,,2022-04-16
c0322,37.406414,7.376396,32.13790184805419,2022-04-17
c0322,37.406414,7.376396,,2022-04-18
c0322,37.406414,7.376396,,2022-04-19
c0322,37.406414,7.376396,,2022-04-20
c0322,37.406414,7.376396,30.660431381641835,2022-04-21
c0322,37.406414,7.376396,33.207722859277624,2022-04-22
c0322,37.406414,7.376396,31.222949924437216,2022-04-23
c0322,37.406414,7.376396,,2022-04-24
c0322,37.406414,7.376396,,2022-04-25
c0322,37.406414,7.376396,,2022-04-26
c0322,37.406414,7.376396,33.48982370450249,2022-04-27
c0322,37.406414,7.376396,,2022-04-28
c0322,37.406414,7.376396,,2022-04-29
c0322,37.406414,7.376396,,2022-04-30
c0322,37.406414,7.376396,30.61742317106063,2022-05-01
c0322,37.406414,7.376396,37.05835708698891,2022-05-02
c0322,37.406414,7.376396,,2022-05-03
c0322,37.406414,7.376396,35.08414151858784,2022-05-04
c0322,37.406414,7.376396,30.45089621160865,2022-05-05
c0322,37.406414,7.376396,30.7485507378209,2022-05-06
c0322,37.406414,7.376396,33.06574691682644,2022-05-07
c0322,37.406414,7.376396,32.79259888650435,2022-05-08
c0322,37.406414,7.376396,33.52924147202907,2022-05-09
c0322,37.406414,7.376396,35.76982148852542,2022-05-10
c0322,37.406414,7.376396,,2022-05-11
c0322,37.406414,7.376396,,2022-05-12
c0322,37.406414,7.376396,31.75430813084886,2022-05-13
c0322,37.406414,7.376396,32.72103229551465,2022-05-14
c0322,37.406414,7.376396,,2022-05-15
c0322,37.406414,7.376396,,2022-05-16
c0322,37.406414,7.376396,,2022-05-17
c0322,37.406414,7.376396,36.65429782079155,2022-05-18
c0322,37.406414,7.376396,29.317275174780487,2022-05-19
c0322,37.406414,7.376396,,2022-05-20
c0322,37.406414,7.376396,,2022-05-21
c0322,37.406414,7.376396,,2022-05-22
c0322,37.406414,7.376396,30.07692107665725,2022-05-23
c0322,37.406414,7.376396,31.963724142810104,2022-05-24
c0322,37.406414,7.376396,,2022-05-25
c0322,37.406414,7.376396,29.9934817644896,2022-05-26
c0322,37.406414,7.376396,29.805668670751135,2022-05-27
c0322,37.406414,7.376396,30.08596550240769,2022-05-28
c0322,37.406414,7.376396,27.452236388658648,2022-05-29
c0322,37.406414,7.376396,27.54958155243575,2022-05-30
c0322,37.406414,7.376396,,2022-05-31
c0322,37.406414,7.376396,,2022-06-01
c0322,37.406414,7.376396,26.46396306209676,2022-06-02
c0322,37.406414,7.376396,31.52989117084033,2022-06-03
c0322,37.406414,7.376396,27.06453507212613,2022-06-04
c0322,37.406414,7.376396,24.23467673677693,2022-06-05
c0322,37.406414,7.376396,,2022-06-06
c0322,37.406414,7.376396,,2022-06-07
c0322,37.406414,7.376396,,2022-06-08
c0322,37.406414,7.376396,29.047419375237904,2022-06-09
c0322,37.406414,7.376396,26.610494879691498,2022-06-10
c0322,37.406414,7.376396,,2022-06-11
c0322,37.406414,7.376396,,2022-06-12
c0322,37.406414,7.376396,,2022-06-13
c0322,37.406414,7.376396,27.004852146494574,2022-06-14
c0322,37.406414,7.376396,27.742464986370493,2022-06-15
c0322,37.406414,7.376396,,2022-06-16
c0322,37.406414,7.376396,,2022-06-17
c0322,37.406414,7.376396,,2022-06-18
c0322,37.406414,7.376396,29.711860729903854,2022-06-19
c0322,37.406414,7.376396,24.736581969624517,2022-06-20
c0322,37.406414,7.376396,31.499486275291,2022-06-21
c0322,37.406414,7.376396,,2022-06-22
c0322,37.406414,7.376396,,2022-06-23
c0322,37.406414,7.376396,30.754272228687764,2022-06-24
c0322,37.406414,7.376396,27.28155569520356,2022-06-25
c0322,37.406414,7.376396,26.748175666573328,2022-06-26
c0322,37.406414,7.376396,29.170497470120484,2022-06-27
c0322,37.406414,7.376396,29.696456345264103,2022-06-28
c0322,37.406414,7.376396,,2022-06-29
c0322,37.406414,7.376396,27.38662144731757,2022-06-30
c0322,37.406414,7.376396,28.513859887518898,2022-07-01
c0322,37.406414,7.376396,,2022-07-02
c0322,37.406414,7.376396,,2022-07-03
c0322,37.406414,7.376396,,2022-07-04
c0322,37.406414,7.376396,30.477200350071104,2022-07-05
c0322,37.406414,7.376396,26.625874893380317,2022-07-06
c0322,37.406414,7.376396,,2022-07-07
c0322,37.406414,7.376396,,2022-07-08
c0322,37.406414,7.376396,,2022-07-09
c0322,37.406414,7.376396,32.41281947860798,2022-07-10
c0322,37.406414,7.376396,26.7818331434217,2022-07-11
c0322,37.406414,7.376396,,2022-07-12
c0322,37.406414,7.376396,27.077881958419862,2022-07-13
c0322,37.406414,7.376396,,2022-07-14
c0322,37.406414,7.376396,,2022-07-15
c0322,37.406414,7.376396,25.991198328174516,2022-07-16
c0322,37.406414,7.376396,26.015802208376932,2022-07-17
c0322,37.406414,7.376396,,2022-07-18
c0322,37.406414,7.376396,,2022-07-19
c0322,37.406414,7.376396,26.810983942571724,2022-07-20
c0322,37.406414,7.376396,29.803218674925343,2022-07-21
c0322,37.406414,7.376396,24.492884072848224,2022-07-22
c0322,37.406414,7.376396,,2022-07-23
c0322,37.406414,7.376396,,2022-07-24
c0322,37.406414,7.376396,,2022-07-25
c0322,37.406414,7.376396,,2022-07-26
c0322,37.406414,7.376396,29.924275262956584,2022-07-27
c0322,37.406414,7.376396,,2022-07-28
c0322,37.406414,7.376396,,2022-07-29
c0322,37.406414,7.376396,,2022-07-30
c0322,37.406414,7.376396,,2022-07-31
c0322,37.406414,7.376396,28.44166686989601,2022-08-01
c0322,37.406414,7.376396,30.50783284337198,2022-08-02
c0322,37.406414,7.376396,,2022-08-03
c0322,37.406414,7.376396,,2022-08-04
c0322,37.406414,7.376396,,2022-08-05
c0322,37.406414,7.376396,31.004207393861726,2022-08-06
c0322,37.406414,7.376396,27.932693141903375,2022-08-07
c0322,37.406414,7.376396,,2022-08-08
c0322,37.406414,7.376396,,2022-08-09
c0322,37.406414,7.376396,,2022-08-10
c0322,37.406414,7.376396,,2022-08-11
c0322,37.406414,7.376396,23.88492737530432,2022-08-12
c0322,37.406414,7.376396,,2022-08-13
c0322,37.406414,7.376396,,2022-08-14
c0322,37.406414,7.376396,24.246232656848147,2022-08-15
c0322,37.406414,7.376396,25.51870970910127,2022-08-16
c0322,37.406414,7.376396,31.142317732399608,2022-08-17
c0322,37.406414,7.376396,,2022-08-18
c0322,37.406414,7.376396,31.463313598771244,2022-08-19
c0322,37.406414,7.376396,26.969898241053965,2022-08-20
c0322,37.406414,7.376396,,2022-08-21
c0322,37.406414,7.376396,28.86848965215038,2022-08-22
c0322,37.406414,7.376396,24.35531585025423,2022-08-23
c0322,37.406414,7.376396,31.7377236605696,2022-08-24
c0322,37.406414,7.376396,,2022-08-25
c0322,37.406414,7.376396,,2022-08-26
c0322,37.406414,7.376396,26.485783410744567,2022-08-27
c0322,37.406414,7.376396,27.58803606972221,2022-08-28
c0322,37.406414,7.376396,,2022-08-29
c0322,37.406414,7.376396,,2022-08-31
c0322,37.406414,7.376396,,2022-09-01
c0322,37.406414,7.376396,23.79060352789704,2022-09-02
c0322,37.406414,7.376396,26.852084529797416,2022-09-03
c0322,37.406414,7.376396,,2022-09-04
c0322,37.406414,7.376396,,2022-09-05
c0322,37.406414,7.376396,,2022-09-06
c0322,37.406414,7.376396,,2022-09-07
c0322,37.406414,7.376396,22.98792125606568,2022-09-08
c0322,37.406414,7.376396,,2022-09-09
c0322,37.406414,7.376396,22.796701653413137,2022-09-10
c0322,37.406414,7.376396,,2022-09-11
c0322,37.406414,7.376396,,2022-09-12
c0322,37.406414,7.376396,23.307575700142895,2022-09-13
c0322,37.406414,7.376396,,2022-09-14
c0322,37.406414,7.376396,,2022-09-15
c0322,37.406414,7.376396,,2022-09-16
c0322,37.406414,7.376396,28.85987158199951,2022-09-17
c0322,37.406414,7.376396,,2022-09-18
c0322,37.406414,7.376396,,2022-09-19
c0322,37.406414,7.376396,,2022-09-20
c0322,37.406414,7.376396,23.900454771599986,2022-09-21
c0322,37.406414,7.376396,24.961529997244547,2022-09-22
c0322,37.406414,7.376396,34.06936670627182,2022-09-23
c0322,37.406414,7.376396,,2022-09-24
c0322,37.406414,7.376396,,2022-09-25
c0322,37.406414,7.376396,27.01928706017634,2022-09-26
c0322,37.406414,7.376396,26.496539252282737,2022-09-27
c0322,37.406414,7.376396,25.074036955277776,2022-09-28
c0322,37.406414,7.376396,,2022-09-29
c0322,37.406414,7.376396,25.772196603229844,2022-09-30
c0322,37.406414,7.376396,,2022-10-01
c0322,37.406414,7.376396,,2022-10-02
c0322,37.406414,7.376396,,2022-10-03
c0322,37.406414,7.376396,24.762632310300045,2022-10-04
c0322,37.406414,7.376396,,2022-10-05
c0322,37.406414,7.376396,27.792720741165677,2022-10-06
c0322,37.406414,7.376396,,2022-10-07
c0322,37.406414,7.376396,,2022-10-08
c0322,37.406414,7.376396,,2022-10-09
c0322,37.406414,7.376396,23.066620240157693,2022-10-10
c0322,37.406414,7.376396,,2022-10-11
c0322,37.406414,7.376396,,2022-10-12
c0322,37.406414,7.376396,26.724857613319195,2022-10-13
c0322,37.406414,7.376396,,2022-10-14
c0322,37.406414,7.376396,,2022-10-15
c0322,37.406414,7.376396,,2022-10-16
c0322,37.406414,7.376396,,2022-10-17
c0322,37.406414,7.376396,,2022-10-18
c0322,37.406414,7.376396,,2022-10-19
c0322,37.406414,7.376396,,2022-10-20
c0322,37.406414,7.376396,,2022-10-21
c0322,37.406414,7.376396,,2022-10-22
c0322,37.406414,7.376396,,2022-10-23
c0322,37.406414,7.376396,,2022-10-24
c0322,37.406414,7.376396,,2022-10-25
c0322,37.406414,7.376396,,2022-10-26
c0322,37.406414,7.376396,,2022-10-27
c0322,37.406414,7.376396,25.92792550462265,2022-10-28
c0322,37.406414,7.376396,,2022-10-29
c0322,37.406414,7.376396,,2022-10-30
c0322,37.406414,7.376396,,2022-10-31
c0322,37.406414,7.376396,,2022-11-01
c0322,37.406414,7.376396,28.94985548710088,2022-11-02
c0322,37.406414,7.376396,,2022-11-03
c0322,37.406414,7.376396,,2022-11-04
c0322,37.406414,7.376396,24.844772650798895,2022-11-05
c0322,37.406414,7.376396,,2022-11-06
c0322,37.406414,7.376396,,2022-11-07
c0322,37.406414,7.376396,,2022-11-08
c0322,37.406414,7.376396,,2022-11-09
c0322,37.406414,7.376396,,2022-11-10
c0322,37.406414,7.376396,,2022-11-11
c0322,37.406414,7.376396,,2022-11-12
c0322,37.406414,7.376396,,2022-11-13
c0322,37.406414,7.376396,26.489054332604624,2022-11-14
c0322,37.406414,7.376396,,2022-11-15
c0322,37.406414,7.376396,,2022-11-16
c0322,37.406414,7.376396,26.379189982128352,2022-11-17
c0322,37.406414,7.376396,25.552119330047432,2022-11-18
c0322,37.406414,7.376396,28.970794919896505,2022-11-19
c0322,37.406414,7.376396,30.0016141372445,2022-11-20
c0322,37.406414,7.376396,27.1214671419709,2022-11-21
c0322,37.406414,7.376396,30.116713895409557,2022-11-22
c0322,37.406414,7.376396,26.0159477362587,2022-11-23
c0322,37.406414,7.376396,27.39408819869367,2022-11-24
c0322,37.406414,7.376396,,2022-11-25
c0322,37.406414,7.376396,30.441032528702184,2022-11-26
c0322,37.406414,7.376396,,2022-11-27
c0322,37.406414,7.376396,,2022-11-28
c0322,37.406414,7.376396,30.006487686788283,2022-11-29
c0322,37.406414,7.376396,32.63995624885511,2022-11-30
c0322,37.406414,7.376396,28.507558132200316,2022-12-01
c0322,37.406414,7.376396,22.601100458532493,2022-12-02
c0322,37.406414,7.376396,25.51572273961243,2022-12-03
c0322,37.406414,7.376396,,2022-12-04
c0322,37.406414,7.376396,,2022-12-05
c0322,37.406414,7.376396,28.14518980822058,2022-12-06
c0322,37.406414,7.376396,29.562955458252652,2022-12-07
c0322,37.406414,7.376396,,2022-12-08
c0322,37.406414,7.376396,28.20039613636867,2022-12-09
c0322,37.406414,7.376396,28.401502867591127,2022-12-10
c0322,37.406414,7.376396,29.581134675505822,2022-12-11
c0322,37.406414,7.376396,32.98935175218016,2022-12-12
c0322,37.406414,7.376396,26.490809634313628,2022-12-13
c0322,37.406414,7.376396,,2022-12-14
c0322,37.406414,7.376396,25.7141135516098,2022-12-15
c0322,37.406414,7.376396,29.530601619809246,2022-12-16
c0322,37.406414,7.376396,31.854414850957475,2022-12-17
c0322,37.406414,7.376396,27.582160827862925,2022-12-18
c0322,37.406414,7.376396,,2022-12-19
c0322,37.406414,7.376396,,2022-12-20
c0322,37.406414,7.376396,33.30742352107636,2022-12-21
c0322,37.406414,7.376396,30.57385577691195,2022-12-22
c0322,37.406414,7.376396,,2022-12-23
c0322,37.406414,7.376396,,2022-12-24
c0322,37.406414,7.376396,,2022-12-25
c0322,37.406414,7.376396,,2022-12-26
c0322,37.406414,7.376396,,2022-12-27
c0322,37.406414,7.376396,,2022-12-28
c0322,37.406414,7.376396,,2022-12-29
c0322,37.406414,7.376396,,2022-12-30
c0322,37.406414,7.376396,,2022-12-31
c0322,37.406414,7.376396,,2023-01-01
c0322,37.406414,7.376396,,2023-01-02
c0322,37.406414,7.376396,,2023-01-03
c0322,37.406414,7.376396,29.52799024647904,2023-01-04
c0322,37.406414,7.376396,29.255463196135263,2023-01-05
c0322,37.406414,7.376396,29.832954814956334,2023-01-06
c0322,37.406414,7.376396,32.585828787981,2023-01-07
c0322,37.406414,7.376396,,2023-01-08
c0322,37.406414,7.376396,28.428237104939573,2023-01-09
c0322,37.406414,7.376396,29.891282712168884,2023-01-10
c0322,37.406414,7.376396,28.74621522176283,2023-01-11
c0322,37.406414,7.376396,31.26061997252848,2023-01-12
c0322,37.406414,7.376396,,2023-01-13
c0322,37.406414,7.376396,30.59768840169656,2023-01-14
c0322,37.406414,7.376396,,2023-01-15
c0322,37.406414,7.376396,31.005466751275097,2023-01-16
c0322,37.406414,7.376396,26.25671271220506,2023-01-18
c0322,37.406414,7.376396,29.77948359066229,2023-01-19
c0322,37.406414,7.376396,29.186353068743532,2023-01-20
c0322,37.406414,7.376396,29.671683316205915,2023-01-21
c0322,37.406414,7.376396,34.93624089692974,2023-01-22
c0322,37.406414,7.376396,32.56021248499435,2023-01-23
c0322,37.406414,7.376396,29.899502809000293,2023-01-24
c0322,37.406414,7.376396,31.548163902182154,2023-01-25
c0322,37.406414,7.376396,37.434780668577254,2023-01-26
c0322,37.406414,7.376396,33.181175339007744,2023-01-27
c0322,37.406414,7.376396,36.064325514986486,2023-01-28
c0322,37.406414,7.376396,36.2131313349056,2023-01-29
c0322,37.406414,7.376396,32.3082392919675,2023-01-30
c0322,37.406414,7.376396,32.17687037009508,2023-01-31
c0322,37.406414,7.376396,30.146400965451907,2023-02-01
c0322,37.406414,7.376396,34.123337046458445,2023-02-02
c0322,37.406414,7.376396,33.98453447037258,2023-02-03
c0322,37.406414,7.376396,29.52864574669149,2023-02-04
c0322,37.406414,7.376396,30.11847945888601,2023-02-05
c0322,37.406414,7.376396,30.166661973043983,2023-02-06
c0322,37.406414,7.376396,31.476767634084595,2023-02-07
c0322,37.406414,7.376396,32.537963814479596,2023-02-08
c0322,37.406414,7.376396,28.946850364297475,2023-02-09
c0322,37.406414,7.376396,,2023-02-10
c0322,37.406414,7.376396,35.07433510020697,2023-02-11
c0322,37.406414,7.376396,,2023-02-12
c0322,37.406414,7.376396,31.191329283912797,2023-02-13
c0322,37.406414,7.376396,41.37923986532875,2023-02-14
c0322,37.406414,7.376396,,2023-02-15
c0322,37.406414,7.376396,,2023-02-16
c0322,37.406414,7.376396,31.54063085899671,2023-02-17
c0322,37.406414,7.376396,30.322482965936164,2023-02-18
c0322,37.406414,7.376396,,2023-02-19
c0322,37.406414,7.376396,,2023-02-20
c0322,37.406414,7.376396,,2023-02-21
c0322,37.406414,7.376396,32.65164250853657,2023-02-22
c0322,37.406414,7.376396,32.9807350316166,2023-02-23
c0322,37.406414,7.376396,30.684298348765783,2023-02-24
c0322,37.406414,7.376396,27.00689307196526,2023-02-25
c0322,37.406414,7.376396,31.40477151061304,2023-02-26
c0322,37.406414,7.376396,31.47674100271685,2023-02-27
c0322,37.406414,7.376396,30.95734993936941,2023-02-28
c0322,37.406414,7.376396,33.999077626171484,2023-03-01
c0322,37.406414,7.376396,35.193191217539535,2023-03-02
c0322,37.406414,7.376396,38.71695032038662,2023-03-03
c0322,37.406414,7.376396,39.70247382670455,2023-03-04
c0322,37.406414,7.376396,37.23009321723797,2023-03-05
c0322,37.406414,7.376396,33.84713659655223,2023-03-06
c0322,37.406414,7.376396,,2023-03-07
c0322,37.406414,7.376396,,2023-03-08
c0322,37.406414,7.376396,,2023-03-09
c0322,37.406414,7.376396,,2023-03-10
c0322,37.406414,7.376396,,2023-03-11
c0322,37.406414,7.376396,32.00855022609828,2023-03-12
c0322,37.406414,7.376396,,2023-03-13
c0322,37.406414,7.376396,,2023-03-14
c0322,37.406414,7.376396,,2023-03-15
c0322,37.406414,7.376396,,2023-03-16
c0322,37.406414,7.376396,,2023-03-17
c0322,37.406414,7.376396,37.35420882912535,2023-03-18
c0322,37.406414,7.376396,,2023-03-19
c0322,37.406414,7.376396,33.52127640506546,2023-03-20
c0322,37.406414,7.376396,31.266630842373225,2023-03-21
c0322,37.406414,7.376396,,2023-03-22
c0322,37.406414,7.376396,,2023-03-23
c0322,37.406414,7.376396,,2023-03-24
c0322,37.406414,7.376396,36.01953742988645,2023-03-25
c0322,37.406414,7.376396,,2023-03-26
c0322,37.406414,7.376396,,2023-03-27
c0322,37.406414,7.376396,,2023-03-28
c0322,37.406414,7.376396,,2023-03-29
c0322,37.406414,7.376396,,2023-03-30
c0322,37.406414,7.376396,,2023-03-31
c0322,37.406414,7.376396,,2023-04-01
c0322,37.406414,7.376396,27.80628553591987,2023-04-02
c0322,37.406414,7.376396,36.14568632457459,2023-04-03
c0322,37.406414,7.376396,33.70787466845101,2023-04-04
c0322,37.406414,7.376396,34.71609219859924,2023-04-05
c0322,37.406414,7.376396,,2023-04-06
c0322,37.406414,7.376396,,2023-04-07
c0322,37.406414,7.376396,,2023-04-08
c0322,37.406414,7.376396,37.418255873878465,2023-04-09
c0322,37.406414,7.376396,,2023-04-10
c0322,37.406414,7.376396,,2023-04-11
c0322,37.406414,7.376396,,2023-04-12
c0322,37.406414,7.376396,36.028732313543664,2023-04-13
c0322,37.406414,7.376396,37.54929981524574,2023-04-15
c0322,37.406414,7.376396,35.605677182243284,2023-04-16
c0322,37.406414,7.376396,34.40618277697831,2023-04-17
c0322,37.406414,7.376396,,2023-04-18
c0322,37.406414,7.376396,34.868759968465056,2023-04-19
c0322,37.406414,7.376396,30.076002413449913,2023-04-20
c0322,37.406414,7.376396,,2023-04-21
c0322,37.406414,7.376396,,2023-04-22
c0322,37.406414,7.376396,,2023-04-23
c0322,37.406414,7.376396,,2023-04-24
c0322,37.406414,7.376396,29.477019421947325,2023-04-25
c0322,37.406414,7.376396,,2023-04-26
c0322,37.406414,7.376396,,2023-04-27
c0322,37.406414,7.376396,,2023-04-28
c0322,37.406414,7.376396,,2023-04-29
c0322,37.406414,7.376396,30.62920494131536,2023-04-30
c0322,37.406414,7.376396,29.636171881429775,2023-05-01
c0322,37.406414,7.376396,28.939196349288903,2023-05-02
c0322,37.406414,7.376396,,2023-05-03
c0322,37.406414,7.376396,,2023-05-04
c0322,37.406414,7.376396,,2023-05-05
c0322,37.406414,7.376396,30.256209199680335,2023-05-06
c0322,37.406414,7.376396,36.03377296408126,2023-05-07
c0322,37.406414,7.376396,28.14812623895752,2023-05-08
c0322,37.406414,7.376396,35.7054968969898,2023-05-09
c0322,37.406414,7.376396,,2023-05-10
c0322,37.406414,7.376396,32.36877006179481,2023-05-11
c0322,37.406414,7.376396,35.58617407008934,2023-05-12
c0322,37.406414,7.376396,,2023-05-13
c0322,37.406414,7.376396,,2023-05-14
c0322,37.406414,7.376396,31.8812988188446,2023-05-15
c0322,37.406414,7.376396,30.157505944181455,2023-05-16
c0322,37.406414,7.376396,32.94917454763786,2023-05-17
c0322,37.406414,7.376396,33.37490726940957,2023-05-18
c0322,37.406414,7.376396,,2023-05-19
c0322,37.406414,7.376396,,2023-05-20
c0322,37.406414,7.376396,33.719254816635015,2023-05-21
c0322,37.406414,7.376396,31.5738536737909,2023-05-22
c0322,37.406414,7.376396,33.676166778328344,2023-05-23
c0322,37.406414,7.376396,31.722013075500698,2023-05-24
c0322,37.406414,7.376396,,2023-05-25
c0322,37.406414,7.376396,,2023-05-26
c0322,37.406414,7.376396,31.640933319435725,2023-05-27
c0322,37.406414,7.376396,29.139878523355573,2023-05-28
c0322,37.406414,7.376396,31.13113551062385,2023-05-29
c0322,37.406414,7.376396,,2023-05-30
c0322,37.406414,7.376396,31.24426340133038,2023-05-31
c0322,37.406414,7.376396,31.857091584720777,2023-06-01
c0322,37.406414,7.376396,31.223797642442783,2023-06-02
c0322,37.406414,7.376396,,2023-06-03
c0322,37.406414,7.376396,,2023-06-04
c0322,37.406414,7.376396,30.771766326394264,2023-06-05
c0322,37.406414,7.376396,35.14323882647808,2023-06-06
c0322,37.406414,7.376396,28.946203770831577,2023-06-07
c0322,37.406414,7.376396,,2023-06-08
c0322,37.406414,7.376396,,2023-06-09
c0322,37.406414,7.376396,31.479705457120932,2023-06-10
c0322,37.406414,7.376396,31.802829906338044,2023-06-11
c0322,37.406414,7.376396,33.90543642300018,2023-06-12
c0322,37.406414,7.376396,28.5145677894029,2023-06-13
c0322,37.406414,7.376396,30.404661447513583,2023-06-14
c0322,37.406414,7.376396,39.62054085298376,2023-06-15
c0322,37.406414,7.376396,,2023-06-16
c0322,37.406414,7.376396,30.63311951776742,2023-06-17
c0322,37.406414,7.376396,31.76075345580715,2023-06-18
c0322,37.406414,7.376396,,2023-06-19
c0322,37.406414,7.376396,,2023-06-20
c0322,37.406414,7.376396,,2023-06-21
c0322,37.406414,7.376396,31.202833651673057,2023-06-22
c0322,37.406414,7.376396,30.240643553883004,2023-06-23
