cell_id,lat_center,lon_center,mean,date
c1365,43.26227,8.27567,34.24994132602639,2022-01-16
c1365,43.26227,8.27567,,2022-01-17
c1365,43.26227,8.27567,33.902178369544714,2022-01-18
c1365,43.26227,8.27567,35.561999340480185,2022-01-19
c1365,43.26227,8.27567,,2022-01-20
c1365,43.26227,8.27567,37.86034090357557,2022-01-21
c1365,43.26227,8.27567,,2022-01-22
c1365,43.26227,8.27567,36.39770690030894,2022-01-23
c1365,43.26227,8.27567,35.231745061817286,2022-01-24
c1365,43.26227,8.27567,,2022-01-25
c1365,43.26227,8.27567,36.82835621961161,2022-01-26
c1365,43.26227,8.27567,32.44572422800934,2022-01-27
c1365,43.26227,8.27567,37.481534606889575,2022-01-28
c1365,43.26227,8.27567,36.67130126104537,2022-01-29
c1365,43.26227,8.27567,34.71242835841172,2022-01-30
c1365,43.26227,8.27567,35.6248915200578,2022-01-31
c1365,43.26227,8.27567,,2022-02-01
c1365,43.26227,8.27567,,2022-02-02
c1365,43.26227,8.27567,32.99639611134115,2022-02-03
c1365,43.26227,8.27567,37.83815206186614,2022-02-04
c1365,43.26227,8.27567,,2022-02-05
c1365,43.26227,8.27567,39.94723305620565,2022-02-06
c1365,43.26227,8.27567,,2022-02-07
c1365,43.26227,8.27567,,2022-02-08
c1365,43.26227,8.27567,33.47881321141394,2022-02-09
c1365,43.26227,8.27567,34.5525415509602,2022-02-10
c1365,43.26227,8.27567,36.08252366075764,2022-02-11
c1365,43.26227,8.27567,41.68262780238611,2022-02-12
c1365,43.26227,8.27567,36.46542791093007,2022-02-13
c1365,43.26227,8.27567,33.93240270060334,2022-02-14
c1365,43.26227,8.27567,35.9911309929502,2022-02-15
c1365,43.26227,8.27567,,2022-02-16
c1365,43.26227,8.27567,,2022-02-17
c1365,43.26227,8.27567,29.30000191614845,2022-02-18
c1365,43.26227,8.27567,,2022-02-19
c1365,43.26227,8.27567,32.23311511205819,2022-02-20
c1365,43.26227,8.27567,,2022-02-22
c1365,43.26227,8.27567,,2022-02-23
c1365,43.26227,8.27567,,2022-02-24
c1365,43.26227,8.27567,41.177701090998646,2022-02-25
c1365,43.26227,8.27567,,2022-02-26
c1365,43.26227,8.27567,,2022-02-27
c1365,43.26227,8.27567,,2022-02-28
c1365,43.26227,8.27567,,2022-03-01
c1365,43.26227,8.27567,,2022-03-02
c1365,43.26227,8.27567,30.758868283910736,2022-03-03
c1365,43.26227,8.27567,,2022-03-04
c1365,43.26227,8.27567,34.12428791966923,2022-03-05
c1365,43.26227,8.27567,35.324798697195384,2022-03-06
c1365,43.26227,8.27567,,2022-03-07
c1365,43.26227,8.27567,36.3171516050875,2022-03-08
c1365,43.26227,8.27567,,2022-03-09
c1365,43.26227,8.27567,39.995396347675864,2022-03-10
c1365,43.26227,8.27567,35.50005858107717,2022-03-11
c1365,43.26227,8.27567,37.963013767694974,2022-03-12
c1365,43.26227,8.27567,,2022-03-13
c1365,43.26227,8.27567,33.72666705910992,2022-03-14
c1365,43.26227,8.27567,34.720789477279915,2022-03-15
c1365,43.26227,8.27567,31.392503908322624,2022-03-16
c1365,43.26227,8.27567,,2022-03-17
c1365,43.26227,8.27567,,2022-03-18
c1365,43.26227,8.27567,,2022-03-19
c1365,43.26227,8.27567,38.57250394654611,2022-03-20
c1365,43.26227,8.27567,,2022-03-21
c1365,43.26227,8.27567,,2022-03-22
c1365,43.26227,8.27567,,2022-03-23
c1365,43.26227,8.27567,,2022-03-24
c1365,43.26227,8.27567,,2022-03-25
c1365,43.26227,8.27567,,2022-03-26
c1365,43.26227,8.27567,31.379485575006345,2022-03-27
c1365,43.26227,8.27567,,2022-03-28
c1365,43.26227,8.27567,,2022-03-29
c1365,43.26227,8.27567,31.702664932283625,2022-03-30
c1365,43.26227,8.27567,36.36362565599708,2022-03-31
c1365,43.26227,8.27567,31.220778995437197,2022-04-01
c1365,43.26227,8.27567,36.22301414962394,2022-04-02
c1365,43.26227,8.27567,33.18351400949428,2022-04-03
c1365,43.26227,8.27567,36.702307288967155,2022-04-04
c1365,43.26227,8.27567,,2022-04-05
c1365,43.26227,8.27567,,2022-04-06
c1365,43.26227,8.27567,,2022-04-07
c1365,43.26227,8.27567,,2022-04-08
c1365,43.26227,8.27567,,2022-04-09
c1365,43.26227,8.27567,,2022-04-10
c1365,43.26227,8.27567,,2022-04-11
c1365,43.26227,8.27567,,2022-04-12
c1365,43.26227,8.27567,36.14247626809228,2022-04-13
c1365,43.26227,8.27567,35.123031616154606,2022-04-14
c1365,43.26227,8.27567,,2022-04-15
c1365,43.26227,8.27567,,2022-04-16
c1365,43.26227,8.27567,,2022-04-17
c1365,43.26227,8.27567,,2022-04-18
c1365,43.26227,8.27567,31.815088255388957,2022-04-19
c1365,43.26227,8.27567,,2022-04-20
c1365,43.26227,8.27567,34.60104497791618,2022-04-21
c1365,43.26227,8.27567,32.706771680984,2022-04-22
c1365,43.26227,8.27567,,2022-04-23
c1365,43.26227,8.27567,28.808264907715955,2022-04-24
c1365,43.26227,8.27567,,2022-04-25
c1365,43.26227,8.27567,35.92763699603472,2022-04-26
c1365,43.26227,8.27567,,2022-04-27
c1365,43.26227,8.27567,34.30239123022474,2022-04-28
c1365,43.26227,8.27567,,2022-04-29
c1365,43.26227,8.27567,29.68504829829788,2022-04-30
c1365,43.26227,8.27567,,2022-05-01
c1365,43.26227,8.27567,,2022-05-02
c1365,43.26227,8.27567,33.84804768023075,2022-05-03
c1365,43.26227,8.27567,,2022-05-04
c1365,43.26227,8.27567,,2022-05-05
c1365,43.26227,8.27567,29.497261223066165,2022-05-06
c1365,43.26227,8.27567,32.32900639885756,2022-05-07
c1365,43.26227,8.27567,34.48272506591229,2022-05-08
c1365,43.26227,8.27567,31.959833372908424,2022-05-09
c1365,43.26227,8.27567,,2022-05-10
c1365,43.26227,8.27567,36.18466466091504,2022-05-11
c1365,43.26227,8.27567,,2022-05-12
c1365,43.26227,8.27567,,2022-05-13
c1365,43.26227,8.27567,31.85067062548055,2022-05-14
c1365,43.26227,8.27567,,2022-05-15
c1365,43.26227,8.27567,31.18554914606555,2022-05-16
c1365,43.26227,8.27567,,2022-05-17
c1365,43.26227,8.27567,,2022-05-18
c1365,43.26227,8.27567,34.13439852669533,2022-05-19
c1365,43.26227,8.27567,34.12941488777362,2022-05-20
c1365,43.26227,8.27567,34.49751107843224,2022-05-21
c1365,43.26227,8.27567,34.445075880275304,2022-05-22
c1365,43.26227,8.27567,,2022-05-23
c1365,43.26227,8.27567,28.80553549898411,2022-05-24
c1365,43.26227,8.27567,26.18463196382807,2022-05-25
c1365,43.26227,8.27567,31.158206906410005,2022-05-26
c1365,43.26227,8.27567,33.60155983059493,2022-05-27
c1365,43.26227,8.27567,,2022-05-28
c1365,43.26227,8.27567,23.616723696578696,2022-05-29
c1365,43.26227,8.27567,28.834138335491826,2022-05-30
c1365,43.26227,8.27567,,2022-05-31
c1365,43.26227,8.27567,,2022-06-01
c1365,43.26227,8.27567,,2022-06-02
c1365,43.26227,8.27567,,2022-06-03
c1365,43.26227,8.27567,29.624083588278165,2022-06-04
c1365,43.26227,8.27567,29.378997175516115,2022-06-05
c1365,43.26227,8.27567,34.535075203078804,2022-06-06
c1365,43.26227,8.27567,,2022-06-07
c1365,43.26227,8.27567,24.529026799257753,2022-06-08
c1365,43.26227,8.27567,29.27711977185327,2022-06-09
c1365,43.26227,8.27567,25.735627683478196,2022-06-10
c1365,43.26227,8.27567,,2022-06-11
c1365,43.26227,8.27567,,2022-06-12
c1365,43.26227,8.27567,24.477499079920968,2022-06-13
c1365,43.26227,8.27567,,2022-06-14
c1365,43.26227,8.27567,29.47302886035761,2022-06-15
c1365,43.26227,8.27567,,2022-06-16
c1365,43.26227,8.27567,,2022-06-17
c1365,43.26227,8.27567,,2022-06-18
c1365,43.26227,8.27567,,2022-06-19
c1365,43.26227,8.27567,27.501716670628394,2022-06-20
c1365,43.26227,8.27567,26.140520276911342,2022-06-21
c1365,43.26227,8.27567,,2022-06-22
c1365,43.26227,8.27567,27.594176983706152,2022-06-23
c1365,43.26227,8.27567,30.5332844978746,2022-06-24
c1365,43.26227,8.27567,27.25652137741375,2022-06-25
c1365,43.26227,8.27567,24.980636613993603,2022-06-26
c1365,43.26227,8.27567,,2022-06-27
c1365,43.26227,8.27567,26.699115722668612,2022-06-28
c1365,43.26227,8.27567,,2022-06-29
c1365,43.26227,8.27567,34.79584520244591,2022-06-30
c1365,43.26227,8.27567,29.26874824628847,2022-07-01
c1365,43.26227,8.27567,,2022-07-02
c1365,43.26227,8.27567,,2022-07-03
c1365,43.26227,8.27567,,2022-07-04
c1365,43.26227,8.27567,,2022-07-05
c1365,43.26227,8.27567,27.964739696847605,2022-07-06
c1365,43.26227,8.27567,,2022-07-07
c1365,43.26227,8.27567,,2022-07-08
c1365,43.26227,8.27567,28.28830831067057,2022-07-09
c1365,43.26227,8.27567,,2022-07-10
c1365,43.26227,8.27567,24.33832193908375,2022-07-11
c1365,43.26227,8.27567,20.795547095019373,2022-07-12
c1365,43.26227,8.27567,,2022-07-13
c1365,43.26227,8.27567,,2022-07-14
c1365,43.26227,8.27567,,2022-07-15
c1365,43.26227,8.27567,,2022-07-16
c1365,43.26227,8.27567,29.369492721304244,2022-07-17
c1365,43.26227,8.27567,,2022-07-18
c1365,43.26227,8.27567,,2022-07-19
c1365,43.26227,8.27567,,2022-07-20
c1365,43.26227,8.27567,,2022-07-21
c1365,43.26227,8.27567,29.72299627446922,2022-07-22
c1365,43.26227,8.27567,33.06391989747942,2022-07-23
c1365,43.26227,8.27567,36.31344703459577,2022-07-24
c1365,43.26227,8.27567,32.79099690360806,2022-07-25
c1365,43.26227,8.27567,30.668632124878457,2022-07-26
c1365,43.26227,8.27567,32.88117804353658,2022-07-27
c1365,43.26227,8.27567,26.934809498323233,2022-07-28
c1365,43.26227,8.27567,26.91238556436415,2022-07-29
c1365,43.26227,8.27567,,2022-07-30
c1365,43.26227,8.27567,,2022-07-31
c1365,43.26227,8.27567,,2022-08-01
c1365,43.26227,8.27567,28.0953260392917,2022-08-02
c1365,43.26227,8.27567,,2022-08-03
c1365,43.26227,8.27567,,2022-08-04
c1365,43.26227,8.27567,,2022-08-05
c1365,43.26227,8.27567,,2022-08-06
c1365,43.26227,8.27567,29.09905444283398,2022-08-07
c1365,43.26227,8.27567,,2022-08-08
c1365,43.26227,8.27567,,2022-08-09
c1365,43.26227,8.27567,36.62579635666881,2022-08-10
c1365,43.26227,8.27567,,2022-08-11
c1365,43.26227,8.27567,33.18153974640101,2022-08-12
c1365,43.26227,8.27567,26.64759510184624,2022-08-13
c1365,43.26227,8.27567,29.28090791181853,2022-08-14
c1365,43.26227,8.27567,26.867736993019307,2022-08-15
c1365,43.26227,8.27567,,2022-08-16
c1365,43.26227,8.27567,,2022-08-17
c1365,43.26227,8.27567,29.455122841037408,2022-08-18
c1365,43.26227,8.27567,,2022-08-19
c1365,43.26227,8.27567,,2022-08-20
c1365,43.26227,8.27567,,2022-08-21
c1365,43.26227,8.27567,,2022-08-22
c1365,43.26227,8.27567,,2022-08-23
c1365,43.26227,8.27567,,2022-08-24
c1365,43.26227,8.27567,,2022-08-25
c1365,43.26227,8.27567,30.61644428340678,2022-08-26
c1365,43.26227,8.27567,29.26394863178751,2022-08-27
c1365,43.26227,8.27567,,2022-08-28
c1365,43.26227,8.27567,,2022-08-29
c1365,43.26227,8.27567,,2022-08-31
c1365,43.26227,8.27567,,2022-09-01
c1365,43.26227,8.27567,29.90325174910883,2022-09-02
c1365,43.26227,8.27567,,2022-09-03
c1365,43.26227,8.27567,31.72334026897082,2022-09-04
c1365,43.26227,8.27567,,2022-09-05
c1365,43.26227,8.27567,23.866796796005968,2022-09-06
c1365,43.26227,8.27567,,2022-09-07
c1365,43.26227,8.27567,23.50088244658081,2022-09-08
c1365,43.26227,8.27567,,2022-09-09
c1365,43.26227,8.27567,,2022-09-10
c1365,43.26227,8.27567,,2022-09-11
c1365,43.26227,8.27567,,2022-09-12
c1365,43.26227,8.27567,,2022-09-13
c1365,43.26227,8.27567,25.030246888222315,2022-09-14
c1365,43.26227,8.27567,30.194559135164624,2022-09-15
c1365,43.26227,8.27567,,2022-09-16
c1365,43.26227,8.27567,,2022-09-17
c1365,43.26227,8.27567,28.88401415990527,2022-09-18
c1365,43.26227,8.27567,26.98048173759627,2022-09-19
c1365,43.26227,8.27567,,2022-09-20
c1365,43.26227,8.27567,26.815577671118476,2022-09-21
c1365,43.26227,8.27567,,2022-09-22
c1365,43.26227,8.27567,,2022-09-23
c1365,43.26227,8.27567,,2022-09-24
c1365,43.26227,8.27567,25.921892976198578,2022-09-25
c1365,43.26227,8.27567,,2022-09-26
c1365,43.26227,8.27567,,2022-09-27
c1365,43.26227,8.27567,,2022-09-28
c1365,43.26227,8.27567,,2022-09-29
c1365,43.26227,8.27567,26.93599265955025,2022-09-30
c1365,43.26227,8.27567,,2022-10-01
c1365,43.26227,8.27567,,2022-10-02
c1365,43.26227,8.27567,,2022-10-03
c1365,43.26227,8.27567,,2022-10-04
c1365,43.26227,8.27567,,2022-10-05
c1365,43.26227,8.27567,27.854400294004417,2022-10-06
c1365,43.26227,8.27567,35.367381249538845,2022-10-07
c1365,43.26227,8.27567,24.395733208995544,2022-10-08
c1365,43.26227,8.27567,27.498734713627368,2022-10-09
c1365,43.26227,8.27567,24.234469118363968,2022-10-10
c1365,43.26227,8.27567,,2022-10-11
c1365,43.26227,8.27567,,2022-10-12
c1365,43.26227,8.27567,,2022-10-13
c1365,43.26227,8.27567,26.420726213588996,2022-10-14
c1365,43.26227,8.27567,30.647426553198805,2022-10-15
c1365,43.26227,8.27567,,2022-10-16
c1365,43.26227,8.27567,,2022-10-17
c1365,43.26227,8.27567,,2022-10-18
c1365,43.26227,8.27567,28.04401447940228,2022-10-19
c1365,43.26227,8.27567,,2022-10-20
c1365,43.26227,8.27567,,2022-10-21
c1365,43.26227,8.27567,24.385858467457147,2022-10-22
c1365,43.26227,8.27567,,2022-10-23
c1365,43.26227,8.27567,22.850794470529763,2022-10-24
c1365,43.26227,8.27567,25.21096487725029,2022-10-25
c1365,43.26227,8.27567,25.501023613490045,2022-10-26
c1365,43.26227,8.27567,,2022-10-27
c1365,43.26227,8.27567,,2022-10-28
c1365,43.26227,8.27567,,2022-10-29
c1365,43.26227,8.27567,,2022-10-30
c1365,43.26227,8.27567,,2022-10-31
c1365,43.26227,8.27567,24.674616680156003,2022-11-01
c1365,43.26227,8.27567,27.904328703965582,2022-11-02
c1365,43.26227,8.27567,28.5711407379931,2022-11-03
c1365,43.26227,8.27567,,2022-11-04
c1365,43.26227,8.27567,,2022-11-05
c1365,43.26227,8.27567,,2022-11-06
c1365,43.26227,8.27567,,2022-11-07
c1365,43.26227,8.27567,25.26473678197553,2022-11-08
c1365,43.26227,8.27567,,2022-11-09
c1365,43.26227,8.27567,26.367364973023644,2022-11-10
c1365,43.26227,8.27567,,2022-11-11
c1365,43.26227,8.27567,,2022-11-12
c1365,43.26227,8.27567,25.873713309412267,2022-11-13
c1365,43.26227,8.27567,26.337620029891607,2022-11-14
c1365,43.26227,8.27567,28.22257965807226,2022-11-15
c1365,43.26227,8.27567,,2022-11-16
c1365,43.26227,8.27567,29.556616301400055,2022-11-17
c1365,43.26227,8.27567,,2022-11-18
c1365,43.26227,8.27567,,2022-11-19
c1365,43.26227,8.27567,,2022-11-20
c1365,43.26227,8.27567,,2022-11-21
c1365,43.26227,8.27567,26.29502764365458,2022-11-22
c1365,43.26227,8.27567,29.47942793134745,2022-11-23
c1365,43.26227,8.27567,,2022-11-24
c1365,43.26227,8.27567,,2022-11-25
c1365,43.26227,8.27567,,2022-11-26
c1365,43.26227,8.27567,,2022-11-27
c1365,43.26227,8.27567,,2022-11-28
c1365,43.26227,8.27567,,2022-11-29
c1365,43.26227,8.27567,30.23733137154659,2022-11-30
c1365,43.26227,8.27567,29.63013097363429,2022-12-01
c1365,43.26227,8.27567,29.554233953242296,2022-12-02
c1365,43.26227,8.27567,29.045464901875267,2022-12-03
c1365,43.26227,8.27567,30.33642133231937,2022-12-04
c1365,43.26227,8.27567,31.44407660569548,2022-12-05
c1365,43.26227,8.27567,,2022-12-06
c1365,43.26227,8.27567,33.29358907480681,2022-12-07
c1365,43.26227,8.27567,28.697508626876058,2022-12-08
c1365,43.26227,8.27567,32.23922014534243,2022-12-09
c1365,43.26227,8.27567,29.266955062623452,2022-12-10
c1365,43.26227,8.27567,,2022-12-11
c1365,43.26227,8.27567,34.49239725159329,2022-12-12
c1365,43.26227,8.27567,28.625293967586813,2022-12-13
c1365,43.26227,8.27567,28.91346471454586,2022-12-14
c1365,43.26227,8.27567,,2022-12-15
c1365,43.26227,8.27567,31.51300640526892,2022-12-16
c1365,43.26227,8.27567,,2022-12-17
c1365,43.26227,8.27567,32.71814803538906,2022-12-18
c1365,43.26227,8.27567,28.97992164266751,2022-12-19
c1365,43.26227,8.27567,,2022-12-20
c1365,43.26227,8.27567,29.152401724831492,2022-12-21
c1365,43.26227,8.27567,,2022-12-22
c1365,43.26227,8.27567,,2022-12-23
c1365,43.26227,8.27567,,2022-12-24
c1365,43.26227,8.27567,26.53454813747818,2022-12-25
c1365,43.26227,8.27567,28.605636777539228,2022-12-26
c1365,43.26227,8.27567,31.88133800482295,2022-12-27
c1365,43.26227,8.27567,,2022-12-28
c1365,43.26227,8.27567,32.80524764635081,2022-12-29
c1365,43.26227,8.27567,,2022-12-30
c1365,43.26227,8.27567,26.53174484736203,2022-12-31
c1365,43.26227,8.27567,,2023-01-01
c1365,43.26227,8.27567,,2023-01-02
c1365,43.26227,8.27567,,2023-01-03
c1365,43.26227,8.27567,,2023-01-04
c1365,43.26227,8.27567,30.396898256013777,2023-01-05
c1365,43.26227,8.27567,29.763145507224856,2023-01-06
c1365,43.26227,8.27567,28.948292268791377,2023-01-07
c1365,43.26227,8.27567,30.64659270405443,2023-01-08
c1365,43.26227,8.27567,,2023-01-09
c1365,43.26227,8.27567,,2023-01-10
c1365,43.26227,8.27567,,2023-01-11
c1365,43.26227,8.27567,,2023-01-12
c1365,43.26227,8.27567,,2023-01-13
c1365,43.26227,8.27567,,2023-01-14
c1365,43.26227,8.27567,29.950482648749027,2023-01-15
c1365,43.26227,8.27567,27.529819821599332,2023-01-16
c1365,43.26227,8.27567,,2023-01-18
c1365,43.26227,8.27567,32.85304153789415,2023-01-19
c1365,43.26227,8.27567,30.296787536223594,2023-01-20
c1365,43.26227,8.27567,,2023-01-21
c1365,43.26227,8.27567,41.888592425169016,2023-01-22
c1365,43.26227,8.27567,,2023-01-23
c1365,43.26227,8.27567,42.139955658006215,2023-01-24
c1365,43.26227,8.27567,32.145844308047025,2023-01-25
c1365,43.26227,8.27567,,2023-01-26
c1365,43.26227,8.27567,30.84710691271456,2023-01-27
c1365,43.26227,8.27567,29.118333300886913,2023-01-28
c1365,43.26227,8.27567,31.668149050814858,2023-01-29
c1365,43.26227,8.27567,,2023-01-30
c1365,43.26227,8.27567,,2023-01-31
c1365,43.26227,8.27567,32.81004294253656,2023-02-01
c1365,43.26227,8.27567,34.67264581386886,2023-02-02
c1365,43.26227,8.27567,33.458694985800726,2023-02-03
c1365,43.26227,8.27567,32.96230727944614,2023-02-04
c1365,43.26227,8.27567,31.06055822647009,2023-02-05
c1365,43.26227,8.27567,,2023-02-06
c1365,43.26227,8.27567,33.7517378576865,2023-02-07
c1365,43.26227,8.27567,32.448171785399865,2023-02-08
c1365,43.26227,8.27567,30.306736825271653,2023-02-09
c1365,43.26227,8.27567,,2023-02-10
c1365,43.26227,8.27567,,2023-02-11
c1365,43.26227,8.27567,30.809107951524872,2023-02-12
c1365,43.26227,8.27567,,2023-02-13
c1365,43.26227,8.27567,,2023-02-14
c1365,43.26227,8.27567,29.346365352680195,2023-02-15
c1365,43.26227,8.27567,29.610869089103584,2023-02-16
c1365,43.26227,8.27567,30.954250561050447,2023-02-17
c1365,43.26227,8.27567,28.03906009908229,2023-02-18
c1365,43.26227,8.27567,31.734224243568043,2023-02-19
c1365,43.26227,8.27567,34.241731238093166,2023-02-20
c1365,43.26227,8.27567,31.381653064336568,2023-02-21
c1365,43.26227,8.27567,31.858305989033077,2023-02-22
c1365,43.26227,8.27567,34.894145245700756,2023-02-23
c1365,43.26227,8.27567,,2023-02-24
c1365,43.26227,8.27567,,2023-02-25
c1365,43.26227,8.27567,,2023-02-26
c1365,43.26227,8.27567,34.157762491550734,2023-02-27
c1365,43.26227,8.27567,31.33067082357367,2023-02-28
c1365,43.26227,8.27567,,2023-03-01
c1365,43.26227,8.27567,37.08743901068625,2023-03-02
c1365,43.26227,8.27567,,2023-03-03
c1365,43.26227,8.27567,,2023-03-04
c1365,43.26227,8.27567,36.827887654728514,2023-03-05
c1365,43.26227,8.27567,33.79260532740452,2023-03-06
c1365,43.26227,8.27567,34.93518559816599,2023-03-07
c1365,43.26227,8.27567,,2023-03-08
c1365,43.26227,8.27567,,2023-03-09
c1365,43.26227,8.27567,,2023-03-10
c1365,43.26227,8.27567,,2023-03-11
c1365,43.26227,8.27567,,2023-03-12
c1365,43.26227,8.27567,25.95892834163591,2023-03-13
c1365,43.26227,8.27567,,2023-03-14
c1365,43.26227,8.27567,,2023-03-15
c1365,43.26227,8.27567,33.69646892393675,2023-03-16
c1365,43.26227,8.27567,,2023-03-17
c1365,43.26227,8.27567,35.76551756367891,2023-03-18
c1365,43.26227,8.27567,30.74231704725562,2023-03-19
c1365,43.26227,8.27567,,2023-03-20
c1365,43.26227,8.27567,,2023-03-21
c1365,43.26227,8.27567,32.13370966460529,2023-03-22
c1365,43.26227,8.27567,34.83166866699733,2023-03-23
c1365,43.26227,8.27567,36.86551747065712,2023-03-24
c1365,43.26227,8.27567,,2023-03-25
c1365,43.26227,8.27567,33.36327992626991,2023-03-26
c1365,43.26227,8.27567,,2023-03-27
c1365,43.26227,8.27567,,2023-03-28
c1365,43.26227,8.27567,33.180121318034594,2023-03-29
c1365,43.26227,8.27567,,2023-03-30
c1365,43.26227,8.27567,37.80735674440874,2023-03-31
c1365,43.26227,8.27567,,2023-04-01
c1365,43.26227,8.27567,,2023-04-02
c1365,43.26227,8.27567,27.632368834647316,2023-04-03
c1365,43.26227,8.27567,,2023-04-04
c1365,43.26227,8.27567,,2023-04-05
c1365,43.26227,8.27567,,2023-04-06
c1365,43.26227,8.27567,36.006150290216986,2023-04-07
c1365,43.26227,8.27567,,2023-04-08
c1365,43.26227,8.27567,,2023-04-09
c1365,43.26227,8.27567,,2023-04-10
c1365,43.26227,8.27567,34.942187528616856,2023-04-11
c1365,43.26227,8.27567,33.83857589883173,2023-04-12
c1365,43.26227,8.27567,34.29589833923086,2023-04-13
c1365,43.26227,8.27567,27.02185118360162,2023-04-15
c1365,43.26227,8.27567,,2023-04-16
c1365,43.26227,8.27567,35.74826939900409,2023-04-17
c1365,43.26227,8.27567,29.527222767722797,2023-04-18
c1365,43.26227,8.27567,,2023-04-19
c1365,43.26227,8.27567,33.87673302549644,2023-04-20
c1365,43.26227,8.27567,37.72908285709154,2023-04-21
c1365,43.26227,8.27567,,2023-04-22
c1365,43.26227,8.27567,33.26324447487596,2023-04-23
c1365,43.26227,8.27567,,2023-04-24
c1365,43.26227,8.27567,,2023-04-25
c1365,43.26227,8.27567,,2023-04-26
c1365,43.26227,8.27567,31.61085578884341,2023-04-27
c1365,43.26227,8.27567,,2023-04-28
c1365,43.26227,8.27567,30.27068077855201,2023-04-29
c1365,43.26227,8.27567,27.160012830861337,2023-04-30
c1365,43.26227,8.27567,,2023-05-01
c1365,43.26227,8.27567,34.45264757414784,2023-05-02
c1365,43.26227,8.27567,,2023-05-03
c1365,43.26227,8.27567,,2023-05-04
c1365,43.26227,8.27567,38.910172534894336,2023-05-05
c1365,43.26227,8.27567,33.015856387198724,2023-05-06
c1365,43.26227,8.27567,,2023-05-07
c1365,43.26227,8.27567,25.009247240131888,2023-05-08
c1365,43.26227,8.27567,,2023-05-09
c1365,43.26227,8.27567,29.84269597667016,2023-05-10
c1365,43.26227,8.27567,20.274085204743123,2023-05-11
c1365,43.26227,8.27567,26.577530051783192,2023-05-12
c1365,43.26227,8.27567,,2023-05-13
c1365,43.26227,8.27567,26.871849102438947,2023-05-14
c1365,43.26227,8.27567,,2023-05-15
c1365,43.26227,8.27567,31.720238197850836,2023-05-16
c1365,43.26227,8.27567,30.185800591305043,2023-05-17
c1365,43.26227,8.27567,28.32592888204766,2023-05-18
c1365,43.26227,8.27567,30.75811281985604,2023-05-19
c1365,43.26227,8.27567,,2023-05-20
c1365,43.26227,8.27567,26.011060918162535,2023-05-21
c1365,43.26227,8.27567,31.06168329741286,2023-05-22
c1365,43.26227,8.27567,,2023-05-23
c1365,43.26227,8.27567,34.24406336153927,2023-05-24
c1365,43.26227,8.27567,30.96045766416068,2023-05-25
c1365,43.26227,8.27567,,2023-05-26
c1365,43.26227,8.27567,,2023-05-27
c1365,43.26227,8.27567,29.18615402281001,2023-05-28
c1365,43.26227,8.27567,35.310142221839314,2023-05-29
c1365,43.26227,8.27567,,2023-05-30
c1365,43.26227,8.27567,,2023-05-31
c1365,43.26227,8.27567,,2023-06-01
c1365,43.26227,8.27567,27.96984366250454,2023-06-02
c1365,43.26227,8.27567,,2023-06-03
c1365,43.26227,8.27567,31.00653457899548,2023-06-04
c1365,43.26227,8.27567,26.994510549222127,2023-06-05
c1365,43.26227,8.27567,,2023-06-06
c1365,43.26227,8.27567,30.571265705708065,2023-06-07
c1365,43.26227,8.27567,,2023-06-08
c1365,43.26227,8.27567,27.211317372559083,2023-06-09
c1365,43.26227,8.27567,26.771632608572695,2023-06-10
c1365,43.26227,8.27567,,2023-06-11
c1365,43.26227,8.27567,32.167829423523486,2023-06-12
c1365,43.26227,8.27567,30.60223923114579,2023-06-13
c1365,43.26227,8.27567,32.82202410284091,2023-06-14
c1365,43.26227,8.27567,32.94832448206878,2023-06-15
c1365,43.26227,8.27567,,2023-06-16
c1365,43.26227,8.27567,45.49102224183609,2023-06-17
c1365,43.26227,8.27567,30.616579065549143,2023-06-18
c1365,43.26227,8.27567,,2023-06-19
c1365,43.26227,8.27567,,2023-06-20
c1365,43.26227,8.27567,,2023-06-21
c1365,43.26227,8.27567,,2023-06-22
c1365,43.26227,8.27567,31.982675507131635,2023-06-23
c1365,43.26227,8.27567,37.75405532551585,2023-06-24
c1365,43.26227,8.27567,,2023-06-25
c1365,43.26227,8.27567,,2023-06-26
c1365,43.26227,8.27567,59.933744596117755,2023-06-27
c1365,43.26227,8.27567,41.99286407566923,2023-06-28
c1365,43.26227,8.27567,29.224400145881717,2023-06-29
c1365,43.26227,8.27567,45.5647800061921,2023-06-30
c1365,43.26227,8.27567,,2023-07-01
c1365,43.26227,8.27567,34.335499561192364,2023-07-02
c1365,43.26227,8.27567,37.725338897796235,2023-07-03
c1365,43.26227,8.27567,33.43652919825099,2023-07-04
c1365,43.26227,8.27567,31.1369568876186,2023-07-05
c1365,43.26227,8.27567,,2023-07-06
c1365,43.26227,8.27567,,2023-07-07
c1365,43.26227,8.27567,,2023-07-08
c1365,43.26227,8.27567,31.566950494735263,2023-07-09
c1365,43.26227,8.27567,37.10862701763377,2023-07-10
c1365,43.26227,8.27567,31.840702688731326,2023-07-11
c1365,43.26227,8.27567,27.10806209789074,2023-07-12
c1365,43.26227,8.27567,37.78964010124894,2023-07-13
c1365,43.26227,8.27567,36.63417933349156,2023-07-14
c1365,43.26227,8.27567,27.35973847662371,2023-07-15
c1365,43.26227,8.27567,,2023-07-16
c1365,43.26227,8.27567,34.25620092700295,2023-07-17
c1365,43.26227,8.27567,35.82916391749759,2023-07-18
c1365,43.26227,8.27567,30.030658256304836,2023-07-20
c1365,43.26227,8.27567,,2023-07-21
