cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,31.691238939601583,2023-02-08
c1335,43.037045,11.273252,32.385344120897734,2023-02-09
c1335,43.037045,11.273252,35.72092979142462,2023-02-10
c1335,43.037045,11.273252,33.511774817800784,2023-02-11
c1335,43.037045,11.273252,32.64575090300569,2023-02-12
c1335,43.037045,11.273252,30.811666818212156,2023-02-13
c1335,43.037045,11.273252,32.0483972647686,2023-02-14
c1335,43.037045,11.273252,30.44976402674171,2023-02-15
c1335,43.037045,11.273252,26.22833769841817,2023-02-16
c1335,43.037045,11.273252,31.507235388540817,2023-02-17
c1335,43.037045,11.273252,,2023-02-18
c1335,43.037045,11.273252,29.730876583607913,2023-02-19
c1335,43.037045,11.273252,32.6013234139753,2023-02-20
c1335,43.037045,11.273252,31.42665757076323,2023-02-21
c1335,43.037045,11.273252,32.69402445000697,2023-02-22
c1335,43.037045,11.273252,31.799825277028827,2023-02-23
c1335,43.037045,11.273252,29.932042799023616,2023-02-24
c1335,43.037045,11.273252,,2023-02-25
c1335,43.037045,11.273252,30.74093873912094,2023-02-26
c1335,43.037045,11.273252,30.18458057480224,2023-02-27
c1335,43.037045,11.273252,33.83270014350739,2023-02-28
c1335,43.037045,11.273252,32.293636582307045,2023-03-01
c1335,43.037045,11.273252,34.74297489416021,2023-03-02
c1335,43.037045,11.273252,36.20147429993644,2023-03-03
c1335,43.037045,11.273252,33.09779120716798,2023-03-04
c1335,43.037045,11.273252,33.372417587045796,2023-03-05
c1335,43.037045,11.273252,30.068111808801067,2023-03-06
c1335,43.037045,11.273252,32.15966647961679,2023-03-07
c1335,43.037045,11.273252,31.05453410706585,2023-03-08
c1335,43.037045,11.273252,32.60991556437864,2023-03-09
c1335,43.037045,11.273252,28.55741158598512,2023-03-10
c1335,43.037045,11.273252,29.181848027171167,2023-03-11
c1335,43.037045,11.273252,31.421942221463837,2023-03-12
c1335,43.037045,11.273252,27.085220559040454,2023-03-13
c1335,43.037045,11.273252,29.557935052725902,2023-03-14
c1335,43.037045,11.273252,31.90399545883591,2023-03-15
c1335,43.037045,11.273252,34.73255372886134,2023-03-16
c1335,43.037045,11.273252,,2023-03-17
c1335,43.037045,11.273252,32.251157971626,2023-03-18
c1335,43.037045,11.273252,27.284873173822223,2023-03-19
c1335,43.037045,11.273252,25.660061730625152,2023-03-20
c1335,43.037045,11.273252,32.41416996989221,2023-03-21
c1335,43.037045,11.273252,,2023-03-22
c1335,43.037045,11.273252,32.05575428622307,2023-03-23
c1335,43.037045,11.273252,30.58846184082433,2023-03-24
c1335,43.037045,11.273252,32.25382458086031,2023-03-25
c1335,43.037045,11.273252,30.483834030024273,2023-03-26
c1335,43.037045,11.273252,31.463880638650014,2023-03-27
c1335,43.037045,11.273252,36.182043221247035,2023-03-28
c1335,43.037045,11.273252,34.05308830220437,2023-03-29
c1335,43.037045,11.273252,32.79920152264345,2023-03-30
c1335,43.037045,11.273252,32.160806294473936,2023-03-31
c1335,43.037045,11.273252,35.421585411237544,2023-04-01
c1335,43.037045,11.273252,29.83883556884902,2023-04-02
c1335,43.037045,11.273252,34.52160841367656,2023-04-03
c1335,43.037045,11.273252,32.38584180637721,2023-04-04
c1335,43.037045,11.273252,31.79573986229037,2023-04-05
c1335,43.037045,11.273252,35.69690646473175,2023-04-06
c1335,43.037045,11.273252,31.200907477528585,2023-04-07
c1335,43.037045,11.273252,32.93424763288212,2023-04-08
c1335,43.037045,11.273252,30.934888768027182,2023-04-09
c1335,43.037045,11.273252,39.69711393894483,2023-04-10
c1335,43.037045,11.273252,,2023-04-11
c1335,43.037045,11.273252,33.042187442191015,2023-04-12
c1335,43.037045,11.273252,32.73757473381383,2023-04-13
c1335,43.037045,11.273252,29.93818379752305,2023-04-15
c1335,43.037045,11.273252,30.62291610247734,2023-04-16
c1335,43.037045,11.273252,34.24277339067872,2023-04-17
c1335,43.037045,11.273252,29.32737949671794,2023-04-18
c1335,43.037045,11.273252,33.4727472047317,2023-04-19
c1335,43.037045,11.273252,32.62005844653114,2023-04-20
c1335,43.037045,11.273252,34.16908233012433,2023-04-21
c1335,43.037045,11.273252,34.84827618738017,2023-04-22
c1335,43.037045,11.273252,31.97671486519428,2023-04-23
c1335,43.037045,11.273252,30.431519750219113,2023-04-24
c1335,43.037045,11.273252,33.22792987808534,2023-04-25
c1335,43.037045,11.273252,33.66240036890438,2023-04-26
c1335,43.037045,11.273252,35.55136619559386,2023-04-27
c1335,43.037045,11.273252,31.81603988378874,2023-04-28
c1335,43.037045,11.273252,31.01791597751573,2023-04-29
c1335,43.037045,11.273252,28.68983737235751,2023-04-30
c1335,43.037045,11.273252,28.522475521292854,2023-05-01
c1335,43.037045,11.273252,30.9025178169171,2023-05-02
c1335,43.037045,11.273252,30.37243634105677,2023-05-03
c1335,43.037045,11.273252,32.720165069920064,2023-05-04
c1335,43.037045,11.273252,34.27526006725103,2023-05-05
c1335,43.037045,11.273252,31.022356018083418,2023-05-06
c1335,43.037045,11.273252,34.69600261103101,2023-05-07
c1335,43.037045,11.273252,,2023-05-08
c1335,43.037045,11.273252,31.897114526448178,2023-05-09
c1335,43.037045,11.273252,30.877849973835268,2023-05-10
c1335,43.037045,11.273252,30.00354496191083,2023-05-11
c1335,43.037045,11.273252,30.052676557321828,2023-05-12
c1335,43.037045,11.273252,,2023-05-13
c1335,43.037045,11.273252,28.126521816977007,2023-05-14
c1335,43.037045,11.273252,30.569516066615712,2023-05-15
c1335,43.037045,11.273252,29.205646720908906,2023-05-16
c1335,43.037045,11.273252,29.12087573924125,2023-05-17
c1335,43.037045,11.273252,25.603301076983453,2023-05-18
c1335,43.037045,11.273252,,2023-05-19
c1335,43.037045,11.273252,,2023-05-20
c1335,43.037045,11.273252,31.070771460222492,2023-05-21
c1335,43.037045,11.273252,27.862732720148767,2023-05-22
c1335,43.037045,11.273252,30.606371778253227,2023-05-23
c1335,43.037045,11.273252,31.30479159291165,2023-05-24
c1335,43.037045,11.273252,30.91939192252181,2023-05-25
c1335,43.037045,11.273252,31.683054552997223,2023-05-26
c1335,43.037045,11.273252,33.33831560243623,2023-05-27
c1335,43.037045,11.273252,36.06493019470686,2023-05-28
c1335,43.037045,11.273252,39.770461139545134,2023-05-29
c1335,43.037045,11.273252,35.862782056522924,2023-05-30
c1335,43.037045,11.273252,32.6714809024362,2023-05-31
c1335,43.037045,11.273252,29.673680380752575,2023-06-01
c1335,43.037045,11.273252,31.181355740927735,2023-06-02
c1335,43.037045,11.273252,29.721513732411584,2023-06-03
c1335,43.037045,11.273252,,2023-06-04
c1335,43.037045,11.273252,28.273336224509,2023-06-05
c1335,43.037045,11.273252,31.185615342180185,2023-06-06
c1335,43.037045,11.273252,29.050571978810208,2023-06-07
c1335,43.037045,11.273252,31.705738457514716,2023-06-08
c1335,43.037045,11.273252,29.93571710429835,2023-06-09
c1335,43.037045,11.273252,21.32270239016251,2023-06-10
c1335,43.037045,11.273252,29.2894925137835,2023-06-11
c1335,43.037045,11.273252,32.14645852472865,2023-06-12
c1335,43.037045,11.273252,34.345529205826416,2023-06-13
c1335,43.037045,11.273252,31.3152625006259,2023-06-14
c1335,43.037045,11.273252,29.794047987604593,2023-06-15
c1335,43.037045,11.273252,31.75033033536264,2023-06-16
c1335,43.037045,11.273252,35.73643406272894,2023-06-17
c1335,43.037045,11.273252,33.84670257101066,2023-06-18
c1335,43.037045,11.273252,27.497560654942394,2023-06-19
c1335,43.037045,11.273252,30.425718956914498,2023-06-20
c1335,43.037045,11.273252,27.410247507010745,2023-06-21
c1335,43.037045,11.273252,29.844317883964216,2023-06-22
c1335,43.037045,11.273252,31.09235739306217,2023-06-23
c1335,43.037045,11.273252,32.2480528785233,2023-06-24
c1335,43.037045,11.273252,29.830370196505974,2023-06-25
c1335,43.037045,11.273252,34.53921811566321,2023-06-26
c1335,43.037045,11.273252,41.58640046096129,2023-06-27
c1335,43.037045,11.273252,37.53523148583621,2023-06-28
c1335,43.037045,11.273252,35.52641765865886,2023-06-29
c1335,43.037045,11.273252,44.24014637412887,2023-06-30
c1335,43.037045,11.273252,43.17681414465589,2023-07-01
c1335,43.037045,11.273252,31.62902224504323,2023-07-02
c1335,43.037045,11.273252,32.03166866265092,2023-07-03
c1335,43.037045,11.273252,32.765687062078996,2023-07-04
c1335,43.037045,11.273252,29.173922435537698,2023-07-05
c1335,43.037045,11.273252,29.50311363199341,2023-07-06
c1335,43.037045,11.273252,33.080549564206066,2023-07-07
c1335,43.037045,11.273252,31.552996325036627,2023-07-08
c1335,43.037045,11.273252,30.937729165197315,2023-07-09
c1335,43.037045,11.273252,32.63203030084008,2023-07-10
c1335,43.037045,11.273252,35.277633170241685,2023-07-11
c1335,43.037045,11.273252,26.410313691631323,2023-07-12
c1335,43.037045,11.273252,32.42829377703176,2023-07-13
c1335,43.037045,11.273252,31.52326267933728,2023-07-14
c1335,43.037045,11.273252,29.66317234516286,2023-07-15
c1335,43.037045,11.273252,29.812389125833892,2023-07-16
c1335,43.037045,11.273252,30.634720086231447,2023-07-17
c1335,43.037045,11.273252,31.13511119139394,2023-07-18
c1335,43.037045,11.273252,30.38912922772569,2023-07-20
c1335,43.037045,11.273252,29.32989547122774,2023-07-21
c1335,43.037045,11.273252,32.74433002900491,2023-07-22
c1335,43.037045,11.273252,38.34657102144651,2023-07-23
c1335,43.037045,11.273252,32.83947259325106,2023-07-24
c1335,43.037045,11.273252,36.994749482775454,2023-07-25
c1335,43.037045,11.273252,45.028414489369595,2023-07-26
c1335,43.037045,11.273252,37.12739267368606,2023-07-27
c1335,43.037045,11.273252,35.07932762503277,2023-07-28
c1335,43.037045,11.273252,34.92297760523294,2023-07-29
c1335,43.037045,11.273252,36.61568476279248,2023-07-30
c1335,43.037045,11.273252,36.35818113969883,2023-07-31
c1335,43.037045,11.273252,32.737033663876254,2023-08-01
c1335,43.037045,11.273252,30.01320826899163,2023-08-02
c1335,43.037045,11.273252,29.144848898737095,2023-08-03
c1335,43.037045,11.273252,,2023-08-04
c1335,43.037045,11.273252,32.00921114484254,2023-08-05
c1335,43.037045,11.273252,38.74717857046995,2023-08-06
c1335,43.037045,11.273252,39.59433573365944,2023-08-07
c1335,43.037045,11.273252,30.92741162301934,2023-08-10
c1335,43.037045,11.273252,32.59354335994574,2023-08-11
c1335,43.037045,11.273252,32.915890119917805,2023-08-12
c1335,43.037045,11.273252,,2023-08-13
c1335,43.037045,11.273252,30.077889706838658,2023-08-14
c1335,43.037045,11.273252,,2023-08-15
c1335,43.037045,11.273252,34.45963219486448,2023-08-16
c1335,43.037045,11.273252,32.62623030758409,2023-08-17
c1335,43.037045,11.273252,30.281210582848953,2023-08-18
c1335,43.037045,11.273252,30.18141302137785,2023-08-19
c1335,43.037045,11.273252,29.757361200787823,2023-08-20
c1335,43.037045,11.273252,33.32337539769596,2023-08-21
c1335,43.037045,11.273252,29.9762418506199,2023-08-22
c1335,43.037045,11.273252,29.423007712467353,2023-08-23
c1335,43.037045,11.273252,30.578437000922033,2023-08-24
c1335,43.037045,11.273252,30.205957866503923,2023-08-25
c1335,43.037045,11.273252,28.761233550468273,2023-08-26
c1335,43.037045,11.273252,30.57107026829502,2023-08-27
c1335,43.037045,11.273252,30.824552272652397,2023-08-28
c1335,43.037045,11.273252,30.06002556974106,2023-08-29
c1335,43.037045,11.273252,32.716721597795974,2023-08-30
c1335,43.037045,11.273252,36.49944016199868,2023-08-31
c1335,43.037045,11.273252,33.87577441148465,2023-09-01
c1335,43.037045,11.273252,31.74529231213894,2023-09-02
c1335,43.037045,11.273252,32.81430564143052,2023-09-03
c1335,43.037045,11.273252,32.59108980706826,2023-09-04
c1335,43.037045,11.273252,37.64708359686014,2023-09-05
c1335,43.037045,11.273252,32.80106802248369,2023-09-06
c1335,43.037045,11.273252,35.50883381276267,2023-09-07
c1335,43.037045,11.273252,34.55958046445781,2023-09-08
c1335,43.037045,11.273252,33.384451147492456,2023-09-09
c1335,43.037045,11.273252,33.025631318084876,2023-09-10
c1335,43.037045,11.273252,31.833014821775375,2023-09-11
c1335,43.037045,11.273252,32.211777076141956,2023-09-12
c1335,43.037045,11.273252,,2023-09-13
c1335,43.037045,11.273252,31.893663422738083,2023-09-14
c1335,43.037045,11.273252,30.55824814932649,2023-09-15
c1335,43.037045,11.273252,27.058232659302817,2023-09-16
c1335,43.037045,11.273252,30.34002710140782,2023-09-17
c1335,43.037045,11.273252,28.183918236516316,2023-09-18
c1335,43.037045,11.273252,30.482899678486067,2023-09-19
c1335,43.037045,11.273252,,2023-09-20
c1335,43.037045,11.273252,29.937639264391,2023-09-21
c1335,43.037045,11.273252,25.47523044995729,2023-09-22
c1335,43.037045,11.273252,28.875531614707537,2023-09-23
c1335,43.037045,11.273252,33.51389031639552,2023-09-24
c1335,43.037045,11.273252,31.74803425103792,2023-09-25
c1335,43.037045,11.273252,30.329384787997107,2023-09-26
c1335,43.037045,11.273252,30.04312838686901,2023-09-27
c1335,43.037045,11.273252,28.80144360121703,2023-09-28
c1335,43.037045,11.273252,32.040709865345725,2023-09-29
c1335,43.037045,11.273252,28.935665470573575,2023-09-30
c1335,43.037045,11.273252,28.7401395457844,2023-10-01
c1335,43.037045,11.273252,27.92448415895953,2023-10-02
c1335,43.037045,11.273252,30.244785814829005,2023-10-03
c1335,43.037045,11.273252,,2023-10-04
c1335,43.037045,11.273252,32.77781025200143,2023-10-05
c1335,43.037045,11.273252,35.211284633157945,2023-10-06
c1335,43.037045,11.273252,35.84690054087993,2023-10-07
c1335,43.037045,11.273252,28.519958890665695,2023-10-08
c1335,43.037045,11.273252,28.290401122893147,2023-10-09
c1335,43.037045,11.273252,29.72986574866594,2023-10-10
c1335,43.037045,11.273252,29.467893767929738,2023-10-11
c1335,43.037045,11.273252,29.26994467595075,2023-10-12
c1335,43.037045,11.273252,29.673034857415125,2023-10-13
c1335,43.037045,11.273252,26.37004156390886,2023-10-14
c1335,43.037045,11.273252,,2023-10-15
c1335,43.037045,11.273252,,2023-10-16
c1335,43.037045,11.273252,30.663560309109997,2023-10-17
c1335,43.037045,11.273252,,2023-10-18
c1335,43.037045,11.273252,29.744643014321884,2023-10-19
c1335,43.037045,11.273252,,2023-10-20
c1335,43.037045,11.273252,28.190176128894144,2023-10-21
c1335,43.037045,11.273252,31.336122085962337,2023-10-22
c1335,43.037045,11.273252,29.433410218817624,2023-10-23
c1335,43.037045,11.273252,,2023-10-24
c1335,43.037045,11.273252,29.081100731162824,2023-10-25
c1335,43.037045,11.273252,28.464159921809653,2023-10-26
c1335,43.037045,11.273252,32.67684374631543,2023-10-27
c1335,43.037045,11.273252,32.60045861037365,2023-10-28
c1335,43.037045,11.273252,31.604539482693554,2023-10-29
c1335,43.037045,11.273252,30.324275426877104,2023-10-30
c1335,43.037045,11.273252,33.52062757409395,2023-10-31
c1335,43.037045,11.273252,29.96075976881193,2023-11-01
c1335,43.037045,11.273252,,2023-11-02
c1335,43.037045,11.273252,32.770250631856044,2023-11-03
c1335,43.037045,11.273252,32.11842680134732,2023-11-04
c1335,43.037045,11.273252,32.18729816217533,2023-11-05
c1335,43.037045,11.273252,27.966736379059817,2023-11-06
c1335,43.037045,11.273252,30.53373068266892,2023-11-07
c1335,43.037045,11.273252,31.984575818768935,2023-11-08
c1335,43.037045,11.273252,29.16850850391411,2023-11-09
c1335,43.037045,11.273252,29.089733587341737,2023-11-10
c1335,43.037045,11.273252,32.7738903355328,2023-11-11
c1335,43.037045,11.273252,29.382447481534395,2023-11-12
c1335,43.037045,11.273252,30.679991239762984,2023-11-13
c1335,43.037045,11.273252,30.218491339091855,2023-11-14
c1335,43.037045,11.273252,31.750180007393556,2023-11-15
c1335,43.037045,11.273252,32.18338914942174,2023-11-16
c1335,43.037045,11.273252,31.880096267180857,2023-11-17
c1335,43.037045,11.273252,33.12108851293721,2023-11-18
c1335,43.037045,11.273252,27.801532719093704,2023-11-19
c1335,43.037045,11.273252,,2023-11-20
c1335,43.037045,11.273252,30.53487503904676,2023-11-21
c1335,43.037045,11.273252,32.593919398638775,2023-11-23
c1335,43.037045,11.273252,30.762371752194433,2023-11-24
c1335,43.037045,11.273252,33.84914759946021,2023-11-25
c1335,43.037045,11.273252,32.06130921824006,2023-11-26
c1335,43.037045,11.273252,30.27725255982233,2023-11-27
c1335,43.037045,11.273252,31.734501101245165,2023-11-28
c1335,43.037045,11.273252,32.131304478961866,2023-11-29
c1335,43.037045,11.273252,27.491707317981064,2023-11-30
c1335,43.037045,11.273252,,2023-12-01
c1335,43.037045,11.273252,31.157938765757017,2023-12-02
c1335,43.037045,11.273252,32.67593844797603,2023-12-03
c1335,43.037045,11.273252,,2023-12-04
c1335,43.037045,11.273252,29.313648151066936,2023-12-05
c1335,43.037045,11.273252,33.00243940537571,2023-12-06
c1335,43.037045,11.273252,35.1684498185594,2023-12-07
c1335,43.037045,11.273252,,2023-12-08
c1335,43.037045,11.273252,33.61950652618963,2023-12-09
c1335,43.037045,11.273252,32.419678431049164,2023-12-10
c1335,43.037045,11.273252,31.22869617082667,2023-12-11
c1335,43.037045,11.273252,30.484879343461188,2023-12-12
c1335,43.037045,11.273252,,2023-12-13
c1335,43.037045,11.273252,29.993519218365385,2023-12-14
c1335,43.037045,11.273252,35.901373716764645,2023-12-15
c1335,43.037045,11.273252,34.13908398361433,2023-12-16
c1335,43.037045,11.273252,32.34622340623172,2023-12-17
c1335,43.037045,11.273252,34.79130217051125,2023-12-18
c1335,43.037045,11.273252,30.72944599705648,2023-12-19
c1335,43.037045,11.273252,,2023-12-20
c1335,43.037045,11.273252,,2023-12-21
c1335,43.037045,11.273252,33.31444517247633,2023-12-22
c1335,43.037045,11.273252,,2023-12-23
c1335,43.037045,11.273252,31.315268041298086,2023-12-24
c1335,43.037045,11.273252,33.27916277928061,2023-12-25
c1335,43.037045,11.273252,31.821338166665935,2023-12-26
c1335,43.037045,11.273252,31.75595037970221,2023-12-27
c1335,43.037045,11.273252,29.443520564345825,2023-12-28
c1335,43.037045,11.273252,33.048688473891154,2023-12-29
c1335,43.037045,11.273252,31.562869235472274,2023-12-30
c1335,43.037045,11.273252,,2023-12-31
c1335,43.037045,11.273252,,2024-01-01
c1335,43.037045,11.273252,32.012410441288836,2024-01-02
c1335,43.037045,11.273252,,2024-01-03
c1335,43.037045,11.273252,32.52115125881372,2024-01-04
c1335,43.037045,11.273252,,2024-01-05
c1335,43.037045,11.273252,,2024-01-06
c1335,43.037045,11.273252,,2024-01-07
c1335,43.037045,11.273252,31.01443535502245,2024-01-08
c1335,43.037045,11.273252,34.8691327870959,2024-01-09
c1335,43.037045,11.273252,35.37242712678501,2024-01-10
c1335,43.037045,11.273252,33.19850252567309,2024-01-11
c1335,43.037045,11.273252,34.87704269295931,2024-01-12
c1335,43.037045,11.273252,33.794636903683944,2024-01-13
c1335,43.037045,11.273252,33.33142873620179,2024-01-14
c1335,43.037045,11.273252,32.21096735545616,2024-01-15
c1335,43.037045,11.273252,33.73673835858664,2024-01-16
c1335,43.037045,11.273252,,2024-01-17
c1335,43.037045,11.273252,30.432215368245323,2024-01-18
c1335,43.037045,11.273252,33.90109075281152,2024-01-19
c1335,43.037045,11.273252,31.68585215175224,2024-01-20
c1335,43.037045,11.273252,37.57182971818748,2024-01-21
c1335,43.037045,11.273252,34.17713389813711,2024-01-22
c1335,43.037045,11.273252,34.58498291351637,2024-01-23
c1335,43.037045,11.273252,,2024-01-24
c1335,43.037045,11.273252,32.284174967178416,2024-01-25
c1335,43.037045,11.273252,,2024-01-26
c1335,43.037045,11.273252,34.76359519733305,2024-01-27
c1335,43.037045,11.273252,35.9103434689031,2024-01-28
c1335,43.037045,11.273252,34.70549840873765,2024-01-29
c1335,43.037045,11.273252,36.74007566134026,2024-01-30
c1335,43.037045,11.273252,32.780903149736744,2024-01-31
c1335,43.037045,11.273252,32.830253315104535,2024-02-01
c1335,43.037045,11.273252,32.962331713448826,2024-02-02
c1335,43.037045,11.273252,28.701424712943204,2024-02-03
c1335,43.037045,11.273252,34.355867919485576,2024-02-04
c1335,43.037045,11.273252,31.515078207453925,2024-02-05
c1335,43.037045,11.273252,,2024-02-06
c1335,43.037045,11.273252,28.979003867238877,2024-02-07
c1335,43.037045,11.273252,32.78874595213698,2024-02-08
c1335,43.037045,11.273252,32.51789985989671,2024-02-09
c1335,43.037045,11.273252,,2024-02-10
c1335,43.037045,11.273252,31.864839466288363,2024-02-11
c1335,43.037045,11.273252,32.2314530335058,2024-02-12
c1335,43.037045,11.273252,35.47325565819044,2024-02-13
c1335,43.037045,11.273252,34.544960555712784,2024-02-14
c1335,43.037045,11.273252,37.23347249472603,2024-02-15
c1335,43.037045,11.273252,30.307316643599968,2024-02-16
c1335,43.037045,11.273252,32.85416312032911,2024-02-17
c1335,43.037045,11.273252,34.79710582733688,2024-02-18
c1335,43.037045,11.273252,34.34249757077375,2024-02-19
c1335,43.037045,11.273252,34.24294423865101,2024-02-20
c1335,43.037045,11.273252,34.376330867750596,2024-02-21
c1335,43.037045,11.273252,,2024-02-22
c1335,43.037045,11.273252,,2024-02-23
c1335,43.037045,11.273252,33.96750116724948,2024-02-24
c1335,43.037045,11.273252,34.270123910620235,2024-02-25
c1335,43.037045,11.273252,,2024-02-26
c1335,43.037045,11.273252,,2024-02-27
c1335,43.037045,11.273252,30.79743660835207,2024-02-28
c1335,43.037045,11.273252,,2024-02-29
c1335,43.037045,11.273252,34.20477929623186,2024-03-01
c1335,43.037045,11.273252,37.58643369408543,2024-03-02
c1335,43.037045,11.273252,35.082842625704664,2024-03-03
c1335,43.037045,11.273252,,2024-03-04
c1335,43.037045,11.273252,33.639738788876585,2024-03-05
c1335,43.037045,11.273252,34.00781103520857,2024-03-06
c1335,43.037045,11.273252,37.45251509207189,2024-03-07
c1335,43.037045,11.273252,34.62107343355082,2024-03-08
c1335,43.037045,11.273252,35.1244210486158,2024-03-09
c1335,43.037045,11.273252,,2024-03-10
c1335,43.037045,11.273252,36.864396053106375,2024-03-11
c1335,43.037045,11.273252,36.06031754972712,2024-03-12
c1335,43.037045,11.273252,34.17741465730697,2024-03-13
c1335,43.037045,11.273252,36.06633467387475,2024-03-14
c1335,43.037045,11.273252,32.075087476246885,2024-03-15
c1335,43.037045,11.273252,34.44613152210037,2024-03-16
c1335,43.037045,11.273252,34.93147374088979,2024-03-17
c1335,43.037045,11.273252,35.14015535670826,2024-03-18
c1335,43.037045,11.273252,38.946779141261246,2024-03-19
c1335,43.037045,11.273252,36.871484163008525,2024-03-20
c1335,43.037045,11.273252,37.007412236344855,2024-03-21
c1335,43.037045,11.273252,34.828467851311345,2024-03-22
c1335,43.037045,11.273252,34.28020950505759,2024-03-23
c1335,43.037045,11.273252,33.00945672083824,2024-03-24
c1335,43.037045,11.273252,33.833451308087206,2024-03-25
c1335,43.037045,11.273252,29.976759398973215,2024-03-26
c1335,43.037045,11.273252,,2024-03-27
c1335,43.037045,11.273252,35.79765466502504,2024-03-28
c1335,43.037045,11.273252,33.15703577094362,2024-03-29
c1335,43.037045,11.273252,31.709766404487585,2024-03-30
c1335,43.037045,11.273252,34.92114858601461,2024-03-31
c1335,43.037045,11.273252,,2024-04-01
c1335,43.037045,11.273252,33.41232616842181,2024-04-02
c1335,43.037045,11.273252,34.23694990558526,2024-04-03
c1335,43.037045,11.273252,35.725370517142835,2024-04-04
c1335,43.037045,11.273252,,2024-04-05
c1335,43.037045,11.273252,32.84244776309298,2024-04-06
c1335,43.037045,11.273252,36.07044212884805,2024-04-07
c1335,43.037045,11.273252,,2024-04-08
c1335,43.037045,11.273252,31.345030330422073,2024-04-09
c1335,43.037045,11.273252,31.515846097381715,2024-04-10
c1335,43.037045,11.273252,32.39936312185536,2024-04-11
c1335,43.037045,11.273252,37.674327086858256,2024-04-12
c1335,43.037045,11.273252,35.86118594526999,2024-04-13
c1335,43.037045,11.273252,35.420606964502426,2024-04-14
c1335,43.037045,11.273252,34.80762242127119,2024-04-15
c1335,43.037045,11.273252,32.41069017703688,2024-04-16
c1335,43.037045,11.273252,26.79872730187295,2024-04-17
c1335,43.037045,11.273252,32.52130391118387,2024-04-18
c1335,43.037045,11.273252,35.73169416529475,2024-04-19
c1335,43.037045,11.273252,30.98719034754694,2024-04-20
c1335,43.037045,11.273252,33.27530594752696,2024-04-21
c1335,43.037045,11.273252,27.694870688735413,2024-04-22
c1335,43.037045,11.273252,31.89077352169349,2024-04-23
c1335,43.037045,11.273252,33.990078882580455,2024-04-24
c1335,43.037045,11.273252,33.58447103276992,2024-04-25
c1335,43.037045,11.273252,32.13497068022467,2024-04-26
c1335,43.037045,11.273252,33.65761512044446,2024-04-27
c1335,43.037045,11.273252,34.27503818895492,2024-04-28
c1335,43.037045,11.273252,36.86895297669304,2024-04-29
c1335,43.037045,11.273252,33.20841656184787,2024-04-30
c1335,43.037045,11.273252,27.602851400157142,2024-05-01
c1335,43.037045,11.273252,27.94259437072741,2024-05-02
c1335,43.037045,11.273252,29.11766184857461,2024-05-03
c1335,43.037045,11.273252,33.58270598654501,2024-05-04
c1335,43.037045,11.273252,34.17182478736116,2024-05-05
c1335,43.037045,11.273252,30.639486433451932,2024-05-06
c1335,43.037045,11.273252,31.154515650961475,2024-05-07
c1335,43.037045,11.273252,29.775751394906436,2024-05-08
c1335,43.037045,11.273252,30.047765956237846,2024-05-09
c1335,43.037045,11.273252,35.15262700857248,2024-05-10
c1335,43.037045,11.273252,33.119651673994,2024-05-13
c1335,43.037045,11.273252,37.16308970771232,2024-05-14
c1335,43.037045,11.273252,37.46067343578428,2024-05-15
c1335,43.037045,11.273252,32.163086816576254,2024-05-16
c1335,43.037045,11.273252,30.7369918431906,2024-05-17
c1335,43.037045,11.273252,33.70663225878819,2024-05-18
c1335,43.037045,11.273252,33.25512225106832,2024-05-19
c1335,43.037045,11.273252,32.115116578573534,2024-05-20
c1335,43.037045,11.273252,31.39421910547475,2024-05-21
c1335,43.037045,11.273252,31.72559555546758,2024-05-22
c1335,43.037045,11.273252,32.05265768835255,2024-05-23
c1335,43.037045,11.273252,30.594695738932216,2024-05-24
c1335,43.037045,11.273252,28.903655348132165,2024-05-25
c1335,43.037045,11.273252,35.059614642592514,2024-05-26
c1335,43.037045,11.273252,31.03055458101387,2024-05-27
c1335,43.037045,11.273252,32.51108044610253,2024-05-28
c1335,43.037045,11.273252,31.654101728973043,2024-05-29
c1335,43.037045,11.273252,31.35853712761163,2024-05-30
c1335,43.037045,11.273252,32.14495546590961,2024-05-31
c1335,43.037045,11.273252,31.43073595347385,2024-06-01
c1335,43.037045,11.273252,29.744057594419814,2024-06-02
c1335,43.037045,11.273252,28.526113478894548,2024-06-03
c1335,43.037045,11.273252,30.58812255837543,2024-06-04
c1335,43.037045,11.273252,33.28818720408559,2024-06-05
c1335,43.037045,11.273252,33.24320859452668,2024-06-06
c1335,43.037045,11.273252,33.49188436416301,2024-06-07
c1335,43.037045,11.273252,30.413001520079604,2024-06-08
c1335,43.037045,11.273252,28.40221862100824,2024-06-09
c1335,43.037045,11.273252,27.862138799332087,2024-06-10
c1335,43.037045,11.273252,29.438529722484144,2024-06-11
c1335,43.037045,11.273252,26.906264068737546,2024-06-12
c1335,43.037045,11.273252,26.647433502990538,2024-06-13
c1335,43.037045,11.273252,31.03007825069818,2024-06-14
c1335,43.037045,11.273252,30.83645342397115,2024-06-15
c1335,43.037045,11.273252,30.50884485004514,2024-06-16
c1335,43.037045,11.273252,30.089141431423982,2024-06-17
c1335,43.037045,11.273252,31.254376679437712,2024-06-18
c1335,43.037045,11.273252,29.1687287726658,2024-06-19
c1335,43.037045,11.273252,30.64763332181761,2024-06-20
c1335,43.037045,11.273252,,2024-06-21
c1335,43.037045,11.273252,27.852671130605785,2024-06-22
c1335,43.037045,11.273252,25.36489549203593,2024-06-23
