cell_id,lat_center,lon_center,mean,date
c1405,43.487495,8.27567,,2022-01-12
c1405,43.487495,8.27567,,2022-01-13
c1405,43.487495,8.27567,,2022-01-14
c1405,43.487495,8.27567,31.78809556840299,2022-01-15
c1405,43.487495,8.27567,35.62381173507313,2022-01-16
c1405,43.487495,8.27567,,2022-01-17
c1405,43.487495,8.27567,33.23933045935794,2022-01-18
c1405,43.487495,8.27567,36.852907662043194,2022-01-19
c1405,43.487495,8.27567,,2022-01-20
c1405,43.487495,8.27567,,2022-01-21
c1405,43.487495,8.27567,,2022-01-22
c1405,43.487495,8.27567,38.60059108333392,2022-01-23
c1405,43.487495,8.27567,34.237637580503595,2022-01-24
c1405,43.487495,8.27567,33.08587535364637,2022-01-25
c1405,43.487495,8.27567,37.546870974727085,2022-01-26
c1405,43.487495,8.27567,32.366356030928955,2022-01-27
c1405,43.487495,8.27567,37.06145484752374,2022-01-28
c1405,43.487495,8.27567,40.02016838253215,2022-01-29
c1405,43.487495,8.27567,34.60484825710139,2022-01-30
c1405,43.487495,8.27567,33.841786550769804,2022-01-31
c1405,43.487495,8.27567,,2022-02-01
c1405,43.487495,8.27567,,2022-02-02
c1405,43.487495,8.27567,33.94503843829225,2022-02-03
c1405,43.487495,8.27567,36.51753842527245,2022-02-04
c1405,43.487495,8.27567,,2022-02-05
c1405,43.487495,8.27567,37.083049787945626,2022-02-06
c1405,43.487495,8.27567,,2022-02-07
c1405,43.487495,8.27567,,2022-02-08
c1405,43.487495,8.27567,32.76705820866263,2022-02-09
c1405,43.487495,8.27567,34.40631938048548,2022-02-10
c1405,43.487495,8.27567,34.339024702946254,2022-02-11
c1405,43.487495,8.27567,,2022-02-12
c1405,43.487495,8.27567,36.70419906218227,2022-02-13
c1405,43.487495,8.27567,33.6529688219376,2022-02-14
c1405,43.487495,8.27567,37.62055166855079,2022-02-15
c1405,43.487495,8.27567,,2022-02-16
c1405,43.487495,8.27567,32.16803861885822,2022-02-17
c1405,43.487495,8.27567,28.95136752113634,2022-02-18
c1405,43.487495,8.27567,,2022-02-19
c1405,43.487495,8.27567,,2022-02-20
c1405,43.487495,8.27567,,2022-02-22
c1405,43.487495,8.27567,,2022-02-23
c1405,43.487495,8.27567,,2022-02-24
c1405,43.487495,8.27567,36.75609287248607,2022-02-25
c1405,43.487495,8.27567,,2022-02-26
c1405,43.487495,8.27567,,2022-02-27
c1405,43.487495,8.27567,,2022-02-28
c1405,43.487495,8.27567,,2022-03-01
c1405,43.487495,8.27567,,2022-03-02
c1405,43.487495,8.27567,32.83100205973992,2022-03-03
c1405,43.487495,8.27567,,2022-03-04
c1405,43.487495,8.27567,37.20117294235349,2022-03-05
c1405,43.487495,8.27567,31.526963879242945,2022-03-06
c1405,43.487495,8.27567,,2022-03-07
c1405,43.487495,8.27567,36.12620795827629,2022-03-08
c1405,43.487495,8.27567,,2022-03-09
c1405,43.487495,8.27567,,2022-03-10
c1405,43.487495,8.27567,35.71428063297209,2022-03-11
c1405,43.487495,8.27567,38.94499289008652,2022-03-12
c1405,43.487495,8.27567,,2022-03-13
c1405,43.487495,8.27567,34.888718295189335,2022-03-14
c1405,43.487495,8.27567,34.664118456681905,2022-03-15
c1405,43.487495,8.27567,31.90465859266792,2022-03-16
c1405,43.487495,8.27567,,2022-03-17
c1405,43.487495,8.27567,,2022-03-18
c1405,43.487495,8.27567,,2022-03-19
c1405,43.487495,8.27567,40.031739297882275,2022-03-20
c1405,43.487495,8.27567,,2022-03-21
c1405,43.487495,8.27567,,2022-03-22
c1405,43.487495,8.27567,,2022-03-23
c1405,43.487495,8.27567,,2022-03-24
c1405,43.487495,8.27567,,2022-03-25
c1405,43.487495,8.27567,,2022-03-26
c1405,43.487495,8.27567,31.97575777587323,2022-03-27
c1405,43.487495,8.27567,,2022-03-28
c1405,43.487495,8.27567,,2022-03-29
c1405,43.487495,8.27567,33.07693666416774,2022-03-30
c1405,43.487495,8.27567,,2022-03-31
c1405,43.487495,8.27567,30.90014131959667,2022-04-01
c1405,43.487495,8.27567,34.79023202623697,2022-04-02
c1405,43.487495,8.27567,35.26766710225083,2022-04-03
c1405,43.487495,8.27567,,2022-04-04
c1405,43.487495,8.27567,,2022-04-05
c1405,43.487495,8.27567,,2022-04-06
c1405,43.487495,8.27567,,2022-04-07
c1405,43.487495,8.27567,,2022-04-08
c1405,43.487495,8.27567,39.16063530291701,2022-04-09
c1405,43.487495,8.27567,,2022-04-10
c1405,43.487495,8.27567,,2022-04-11
c1405,43.487495,8.27567,,2022-04-12
c1405,43.487495,8.27567,34.857758346644836,2022-04-13
c1405,43.487495,8.27567,35.123031616154606,2022-04-14
c1405,43.487495,8.27567,,2022-04-15
c1405,43.487495,8.27567,,2022-04-16
c1405,43.487495,8.27567,,2022-04-17
c1405,43.487495,8.27567,,2022-04-18
c1405,43.487495,8.27567,35.74893100031777,2022-04-19
c1405,43.487495,8.27567,,2022-04-20
c1405,43.487495,8.27567,34.9263619585951,2022-04-21
c1405,43.487495,8.27567,29.848741985921745,2022-04-22
c1405,43.487495,8.27567,,2022-04-23
c1405,43.487495,8.27567,31.8110184743774,2022-04-24
c1405,43.487495,8.27567,38.65706018602696,2022-04-25
c1405,43.487495,8.27567,35.67664234644093,2022-04-26
c1405,43.487495,8.27567,,2022-04-27
c1405,43.487495,8.27567,34.06161174301298,2022-04-28
c1405,43.487495,8.27567,,2022-04-29
c1405,43.487495,8.27567,30.613975014535868,2022-04-30
c1405,43.487495,8.27567,31.226365462133693,2022-05-01
c1405,43.487495,8.27567,,2022-05-02
c1405,43.487495,8.27567,33.68915145157376,2022-05-03
c1405,43.487495,8.27567,,2022-05-04
c1405,43.487495,8.27567,,2022-05-05
c1405,43.487495,8.27567,,2022-05-06
c1405,43.487495,8.27567,31.63158193892163,2022-05-07
c1405,43.487495,8.27567,33.268132404176626,2022-05-08
c1405,43.487495,8.27567,33.40224803754544,2022-05-09
c1405,43.487495,8.27567,,2022-05-10
c1405,43.487495,8.27567,38.10685053123449,2022-05-11
c1405,43.487495,8.27567,,2022-05-12
c1405,43.487495,8.27567,,2022-05-13
c1405,43.487495,8.27567,29.916047931717813,2022-05-14
c1405,43.487495,8.27567,,2022-05-15
c1405,43.487495,8.27567,,2022-05-16
c1405,43.487495,8.27567,,2022-05-17
c1405,43.487495,8.27567,,2022-05-18
c1405,43.487495,8.27567,33.897457674059396,2022-05-19
c1405,43.487495,8.27567,32.974334899334906,2022-05-20
c1405,43.487495,8.27567,34.5336588778999,2022-05-21
c1405,43.487495,8.27567,31.41395931822601,2022-05-22
c1405,43.487495,8.27567,,2022-05-23
c1405,43.487495,8.27567,29.874471927890752,2022-05-24
c1405,43.487495,8.27567,26.557847098255824,2022-05-25
c1405,43.487495,8.27567,28.135364836983875,2022-05-26
c1405,43.487495,8.27567,,2022-05-27
c1405,43.487495,8.27567,,2022-05-28
c1405,43.487495,8.27567,27.46034916028468,2022-05-29
c1405,43.487495,8.27567,28.282634001249495,2022-05-30
c1405,43.487495,8.27567,,2022-05-31
c1405,43.487495,8.27567,30.363556739222,2022-06-01
c1405,43.487495,8.27567,,2022-06-02
c1405,43.487495,8.27567,29.767013541306486,2022-06-03
c1405,43.487495,8.27567,28.193351092040828,2022-06-04
c1405,43.487495,8.27567,28.992552967636097,2022-06-05
c1405,43.487495,8.27567,,2022-06-06
c1405,43.487495,8.27567,,2022-06-07
c1405,43.487495,8.27567,,2022-06-08
c1405,43.487495,8.27567,28.227295799088708,2022-06-09
c1405,43.487495,8.27567,24.01304927233319,2022-06-10
c1405,43.487495,8.27567,,2022-06-11
c1405,43.487495,8.27567,,2022-06-12
c1405,43.487495,8.27567,,2022-06-13
c1405,43.487495,8.27567,,2022-06-14
c1405,43.487495,8.27567,30.209186812457048,2022-06-15
c1405,43.487495,8.27567,,2022-06-16
c1405,43.487495,8.27567,,2022-06-17
c1405,43.487495,8.27567,,2022-06-18
c1405,43.487495,8.27567,,2022-06-19
c1405,43.487495,8.27567,27.75926701381527,2022-06-20
c1405,43.487495,8.27567,27.06263191469482,2022-06-21
c1405,43.487495,8.27567,,2022-06-22
c1405,43.487495,8.27567,29.623283213917503,2022-06-23
c1405,43.487495,8.27567,29.967026309070036,2022-06-24
c1405,43.487495,8.27567,26.941537182883867,2022-06-25
c1405,43.487495,8.27567,25.4386261601998,2022-06-26
c1405,43.487495,8.27567,,2022-06-27
c1405,43.487495,8.27567,25.46361263255803,2022-06-28
c1405,43.487495,8.27567,28.647179527725545,2022-06-29
c1405,43.487495,8.27567,34.05736760222338,2022-06-30
c1405,43.487495,8.27567,28.07752837696249,2022-07-01
c1405,43.487495,8.27567,,2022-07-02
c1405,43.487495,8.27567,,2022-07-03
c1405,43.487495,8.27567,,2022-07-04
c1405,43.487495,8.27567,,2022-07-05
c1405,43.487495,8.27567,28.38004193916881,2022-07-06
c1405,43.487495,8.27567,,2022-07-07
c1405,43.487495,8.27567,,2022-07-08
c1405,43.487495,8.27567,28.49474516315069,2022-07-09
c1405,43.487495,8.27567,,2022-07-10
c1405,43.487495,8.27567,25.18976379299817,2022-07-11
c1405,43.487495,8.27567,,2022-07-12
c1405,43.487495,8.27567,,2022-07-13
c1405,43.487495,8.27567,,2022-07-14
c1405,43.487495,8.27567,31.672338570419655,2022-07-15
c1405,43.487495,8.27567,29.25934588191363,2022-07-16
c1405,43.487495,8.27567,27.71499303051122,2022-07-17
c1405,43.487495,8.27567,,2022-07-18
c1405,43.487495,8.27567,,2022-07-19
c1405,43.487495,8.27567,,2022-07-20
c1405,43.487495,8.27567,,2022-07-21
c1405,43.487495,8.27567,29.04754897445684,2022-07-22
c1405,43.487495,8.27567,32.58081833487964,2022-07-23
c1405,43.487495,8.27567,36.90952020356176,2022-07-24
c1405,43.487495,8.27567,,2022-07-25
c1405,43.487495,8.27567,30.66498612910008,2022-07-26
c1405,43.487495,8.27567,30.569626341008757,2022-07-27
c1405,43.487495,8.27567,30.165352510364627,2022-07-28
c1405,43.487495,8.27567,26.91238556436415,2022-07-29
c1405,43.487495,8.27567,,2022-07-30
c1405,43.487495,8.27567,,2022-07-31
c1405,43.487495,8.27567,,2022-08-01
c1405,43.487495,8.27567,30.708708046624803,2022-08-02
c1405,43.487495,8.27567,,2022-08-03
c1405,43.487495,8.27567,,2022-08-04
c1405,43.487495,8.27567,,2022-08-05
c1405,43.487495,8.27567,,2022-08-06
c1405,43.487495,8.27567,29.501504000372165,2022-08-07
c1405,43.487495,8.27567,,2022-08-08
c1405,43.487495,8.27567,,2022-08-09
c1405,43.487495,8.27567,,2022-08-10
c1405,43.487495,8.27567,,2022-08-11
c1405,43.487495,8.27567,34.77575814345783,2022-08-12
c1405,43.487495,8.27567,27.934734286019683,2022-08-13
c1405,43.487495,8.27567,25.17790785676186,2022-08-14
c1405,43.487495,8.27567,26.523705631414913,2022-08-15
c1405,43.487495,8.27567,,2022-08-16
c1405,43.487495,8.27567,,2022-08-17
c1405,43.487495,8.27567,26.782479283898535,2022-08-18
c1405,43.487495,8.27567,,2022-08-19
c1405,43.487495,8.27567,,2022-08-20
c1405,43.487495,8.27567,,2022-08-21
c1405,43.487495,8.27567,,2022-08-22
c1405,43.487495,8.27567,,2022-08-23
c1405,43.487495,8.27567,,2022-08-24
c1405,43.487495,8.27567,,2022-08-25
c1405,43.487495,8.27567,30.29298134488659,2022-08-26
c1405,43.487495,8.27567,28.827150311983083,2022-08-27
c1405,43.487495,8.27567,,2022-08-28
c1405,43.487495,8.27567,,2022-08-29
c1405,43.487495,8.27567,,2022-08-31
c1405,43.487495,8.27567,36.182694926460954,2022-09-01
c1405,43.487495,8.27567,33.56564600135969,2022-09-02
c1405,43.487495,8.27567,,2022-09-03
c1405,43.487495,8.27567,28.052738113918064,2022-09-04
c1405,43.487495,8.27567,,2022-09-05
c1405,43.487495,8.27567,24.9134983713203,2022-09-06
c1405,43.487495,8.27567,,2022-09-07
c1405,43.487495,8.27567,23.50088244658081,2022-09-08
c1405,43.487495,8.27567,,2022-09-09
c1405,43.487495,8.27567,,2022-09-10
c1405,43.487495,8.27567,,2022-09-11
c1405,43.487495,8.27567,,2022-09-12
c1405,43.487495,8.27567,,2022-09-13
c1405,43.487495,8.27567,20.89854115055788,2022-09-14
c1405,43.487495,8.27567,29.89032998801065,2022-09-15
c1405,43.487495,8.27567,,2022-09-16
c1405,43.487495,8.27567,,2022-09-17
c1405,43.487495,8.27567,,2022-09-18
c1405,43.487495,8.27567,26.472950986990963,2022-09-19
c1405,43.487495,8.27567,,2022-09-20
c1405,43.487495,8.27567,25.749233787282915,2022-09-21
c1405,43.487495,8.27567,,2022-09-22
c1405,43.487495,8.27567,,2022-09-23
c1405,43.487495,8.27567,,2022-09-24
c1405,43.487495,8.27567,24.45600044158926,2022-09-25
c1405,43.487495,8.27567,,2022-09-26
c1405,43.487495,8.27567,,2022-09-27
c1405,43.487495,8.27567,,2022-09-28
c1405,43.487495,8.27567,,2022-09-29
c1405,43.487495,8.27567,26.35688152692356,2022-09-30
c1405,43.487495,8.27567,,2022-10-01
c1405,43.487495,8.27567,27.13341743320358,2022-10-02
c1405,43.487495,8.27567,,2022-10-03
c1405,43.487495,8.27567,,2022-10-04
c1405,43.487495,8.27567,,2022-10-05
c1405,43.487495,8.27567,27.342597601320332,2022-10-06
c1405,43.487495,8.27567,28.637839762567413,2022-10-07
c1405,43.487495,8.27567,24.818354755145293,2022-10-08
c1405,43.487495,8.27567,26.22222547827024,2022-10-09
c1405,43.487495,8.27567,24.84000767513723,2022-10-10
c1405,43.487495,8.27567,,2022-10-11
c1405,43.487495,8.27567,,2022-10-12
c1405,43.487495,8.27567,,2022-10-13
c1405,43.487495,8.27567,26.4037570908762,2022-10-14
c1405,43.487495,8.27567,,2022-10-15
c1405,43.487495,8.27567,,2022-10-16
c1405,43.487495,8.27567,,2022-10-17
c1405,43.487495,8.27567,26.594416321634668,2022-10-18
c1405,43.487495,8.27567,25.71006533750835,2022-10-19
c1405,43.487495,8.27567,,2022-10-20
c1405,43.487495,8.27567,,2022-10-21
c1405,43.487495,8.27567,,2022-10-22
c1405,43.487495,8.27567,,2022-10-23
c1405,43.487495,8.27567,22.002532291042353,2022-10-24
c1405,43.487495,8.27567,24.52150350369093,2022-10-25
c1405,43.487495,8.27567,25.141625336003035,2022-10-26
c1405,43.487495,8.27567,,2022-10-27
c1405,43.487495,8.27567,,2022-10-28
c1405,43.487495,8.27567,,2022-10-29
c1405,43.487495,8.27567,,2022-10-30
c1405,43.487495,8.27567,25.43759532551883,2022-10-31
c1405,43.487495,8.27567,,2022-11-01
c1405,43.487495,8.27567,28.321831385888657,2022-11-02
c1405,43.487495,8.27567,32.57841787747224,2022-11-03
c1405,43.487495,8.27567,,2022-11-04
c1405,43.487495,8.27567,,2022-11-05
c1405,43.487495,8.27567,,2022-11-06
c1405,43.487495,8.27567,30.97867191481741,2022-11-07
c1405,43.487495,8.27567,26.51637170471272,2022-11-08
c1405,43.487495,8.27567,25.84732334843432,2022-11-09
c1405,43.487495,8.27567,25.493346371406304,2022-11-10
c1405,43.487495,8.27567,,2022-11-11
c1405,43.487495,8.27567,,2022-11-12
c1405,43.487495,8.27567,28.599197447685377,2022-11-13
c1405,43.487495,8.27567,27.64746079236608,2022-11-14
c1405,43.487495,8.27567,26.550859444257224,2022-11-15
c1405,43.487495,8.27567,,2022-11-16
c1405,43.487495,8.27567,28.82156166222484,2022-11-17
c1405,43.487495,8.27567,32.428103999386835,2022-11-18
c1405,43.487495,8.27567,,2022-11-19
c1405,43.487495,8.27567,,2022-11-20
c1405,43.487495,8.27567,,2022-11-21
c1405,43.487495,8.27567,25.30917601476968,2022-11-22
c1405,43.487495,8.27567,,2022-11-23
c1405,43.487495,8.27567,,2022-11-24
c1405,43.487495,8.27567,,2022-11-25
c1405,43.487495,8.27567,,2022-11-26
c1405,43.487495,8.27567,,2022-11-27
c1405,43.487495,8.27567,,2022-11-28
c1405,43.487495,8.27567,,2022-11-29
c1405,43.487495,8.27567,,2022-11-30
c1405,43.487495,8.27567,30.01032149964172,2022-12-01
c1405,43.487495,8.27567,32.333511702350016,2022-12-02
c1405,43.487495,8.27567,28.24560707881768,2022-12-03
c1405,43.487495,8.27567,28.901267986056325,2022-12-04
c1405,43.487495,8.27567,31.45021945220809,2022-12-05
c1405,43.487495,8.27567,,2022-12-06
c1405,43.487495,8.27567,32.00607968099217,2022-12-07
c1405,43.487495,8.27567,29.38656717849781,2022-12-08
c1405,43.487495,8.27567,32.395954667922204,2022-12-09
c1405,43.487495,8.27567,30.29179903574811,2022-12-10
c1405,43.487495,8.27567,,2022-12-11
c1405,43.487495,8.27567,34.446858209330216,2022-12-12
c1405,43.487495,8.27567,29.708219165014384,2022-12-13
c1405,43.487495,8.27567,30.733688703015847,2022-12-14
c1405,43.487495,8.27567,,2022-12-15
c1405,43.487495,8.27567,31.275237283784374,2022-12-16
c1405,43.487495,8.27567,28.94957817924283,2022-12-17
c1405,43.487495,8.27567,33.24603479319988,2022-12-18
c1405,43.487495,8.27567,28.54439479088748,2022-12-19
c1405,43.487495,8.27567,,2022-12-20
c1405,43.487495,8.27567,29.00581930600202,2022-12-21
c1405,43.487495,8.27567,,2022-12-22
c1405,43.487495,8.27567,,2022-12-23
c1405,43.487495,8.27567,,2022-12-24
c1405,43.487495,8.27567,26.235982713967285,2022-12-25
c1405,43.487495,8.27567,28.46509407463223,2022-12-26
c1405,43.487495,8.27567,30.01571368430434,2022-12-27
c1405,43.487495,8.27567,32.904449514599776,2022-12-28
c1405,43.487495,8.27567,32.80524764635081,2022-12-29
c1405,43.487495,8.27567,,2022-12-30
c1405,43.487495,8.27567,28.16489500663244,2022-12-31
c1405,43.487495,8.27567,,2023-01-01
c1405,43.487495,8.27567,28.773140971162704,2023-01-02
c1405,43.487495,8.27567,31.88598128383833,2023-01-03
c1405,43.487495,8.27567,,2023-01-04
c1405,43.487495,8.27567,30.938792736196888,2023-01-05
c1405,43.487495,8.27567,30.679002496292576,2023-01-06
c1405,43.487495,8.27567,27.871131612024065,2023-01-07
c1405,43.487495,8.27567,30.25459015095096,2023-01-08
c1405,43.487495,8.27567,,2023-01-09
c1405,43.487495,8.27567,,2023-01-10
c1405,43.487495,8.27567,,2023-01-11
c1405,43.487495,8.27567,,2023-01-12
c1405,43.487495,8.27567,,2023-01-13
c1405,43.487495,8.27567,,2023-01-14
c1405,43.487495,8.27567,30.3659374678647,2023-01-15
c1405,43.487495,8.27567,28.230230604108023,2023-01-16
c1405,43.487495,8.27567,,2023-01-18
c1405,43.487495,8.27567,32.20846861895536,2023-01-19
c1405,43.487495,8.27567,30.296787536223594,2023-01-20
c1405,43.487495,8.27567,,2023-01-21
c1405,43.487495,8.27567,42.743658003744926,2023-01-22
c1405,43.487495,8.27567,,2023-01-23
c1405,43.487495,8.27567,41.961047672136,2023-01-24
c1405,43.487495,8.27567,30.79742361992538,2023-01-25
c1405,43.487495,8.27567,,2023-01-26
c1405,43.487495,8.27567,32.52716784045978,2023-01-27
c1405,43.487495,8.27567,34.14776055171461,2023-01-28
c1405,43.487495,8.27567,,2023-01-29
c1405,43.487495,8.27567,,2023-01-30
c1405,43.487495,8.27567,,2023-01-31
c1405,43.487495,8.27567,33.34295101340981,2023-02-01
c1405,43.487495,8.27567,36.06732935212358,2023-02-02
c1405,43.487495,8.27567,32.52956515921116,2023-02-03
c1405,43.487495,8.27567,,2023-02-04
c1405,43.487495,8.27567,31.060557916903733,2023-02-05
c1405,43.487495,8.27567,35.93500665913163,2023-02-06
c1405,43.487495,8.27567,36.014566109523884,2023-02-07
c1405,43.487495,8.27567,33.466633117368644,2023-02-08
c1405,43.487495,8.27567,32.867412268983585,2023-02-09
c1405,43.487495,8.27567,,2023-02-10
c1405,43.487495,8.27567,,2023-02-11
c1405,43.487495,8.27567,33.30546151025752,2023-02-12
c1405,43.487495,8.27567,,2023-02-13
c1405,43.487495,8.27567,,2023-02-14
c1405,43.487495,8.27567,28.70088791708872,2023-02-15
c1405,43.487495,8.27567,29.65847806987602,2023-02-16
c1405,43.487495,8.27567,32.64661654298414,2023-02-17
c1405,43.487495,8.27567,29.957363643470984,2023-02-18
c1405,43.487495,8.27567,31.26396914117811,2023-02-19
c1405,43.487495,8.27567,34.87267373295735,2023-02-20
c1405,43.487495,8.27567,29.47859723151216,2023-02-21
c1405,43.487495,8.27567,32.46401280117943,2023-02-22
c1405,43.487495,8.27567,34.11828267736792,2023-02-23
c1405,43.487495,8.27567,36.523702738018066,2023-02-24
c1405,43.487495,8.27567,,2023-02-25
c1405,43.487495,8.27567,,2023-02-26
c1405,43.487495,8.27567,34.06804479058191,2023-02-27
c1405,43.487495,8.27567,30.251990791586294,2023-02-28
c1405,43.487495,8.27567,,2023-03-01
c1405,43.487495,8.27567,,2023-03-02
c1405,43.487495,8.27567,,2023-03-03
c1405,43.487495,8.27567,,2023-03-04
c1405,43.487495,8.27567,37.155879540427335,2023-03-05
c1405,43.487495,8.27567,35.88741825017886,2023-03-06
c1405,43.487495,8.27567,,2023-03-07
c1405,43.487495,8.27567,32.464325474375286,2023-03-08
c1405,43.487495,8.27567,,2023-03-09
c1405,43.487495,8.27567,,2023-03-10
c1405,43.487495,8.27567,33.81048173428718,2023-03-11
c1405,43.487495,8.27567,,2023-03-12
c1405,43.487495,8.27567,,2023-03-13
c1405,43.487495,8.27567,,2023-03-14
c1405,43.487495,8.27567,,2023-03-15
c1405,43.487495,8.27567,,2023-03-16
c1405,43.487495,8.27567,,2023-03-17
c1405,43.487495,8.27567,35.128149392206346,2023-03-18
c1405,43.487495,8.27567,31.336691219038872,2023-03-19
c1405,43.487495,8.27567,,2023-03-20
c1405,43.487495,8.27567,,2023-03-21
c1405,43.487495,8.27567,30.15652813135336,2023-03-22
c1405,43.487495,8.27567,33.63994856669222,2023-03-23
c1405,43.487495,8.27567,,2023-03-24
c1405,43.487495,8.27567,,2023-03-25
c1405,43.487495,8.27567,33.297361088155895,2023-03-26
c1405,43.487495,8.27567,,2023-03-27
c1405,43.487495,8.27567,,2023-03-28
c1405,43.487495,8.27567,33.39042757555125,2023-03-29
c1405,43.487495,8.27567,34.597649936445116,2023-03-30
c1405,43.487495,8.27567,38.2844362184743,2023-03-31
c1405,43.487495,8.27567,,2023-04-01
c1405,43.487495,8.27567,,2023-04-02
c1405,43.487495,8.27567,28.99383079946951,2023-04-03
c1405,43.487495,8.27567,30.76818125188689,2023-04-04
c1405,43.487495,8.27567,,2023-04-05
c1405,43.487495,8.27567,,2023-04-06
c1405,43.487495,8.27567,33.69354409779283,2023-04-07
c1405,43.487495,8.27567,,2023-04-08
c1405,43.487495,8.27567,,2023-04-09
c1405,43.487495,8.27567,,2023-04-10
c1405,43.487495,8.27567,34.28513786313551,2023-04-11
c1405,43.487495,8.27567,35.70533232862502,2023-04-12
c1405,43.487495,8.27567,33.70931225816076,2023-04-13
c1405,43.487495,8.27567,22.189157099289226,2023-04-15
c1405,43.487495,8.27567,,2023-04-16
c1405,43.487495,8.27567,30.328824171495572,2023-04-17
c1405,43.487495,8.27567,29.527222821439754,2023-04-18
c1405,43.487495,8.27567,,2023-04-19
c1405,43.487495,8.27567,31.47197481842786,2023-04-20
c1405,43.487495,8.27567,37.31182118279038,2023-04-21
c1405,43.487495,8.27567,,2023-04-22
c1405,43.487495,8.27567,34.875785316247715,2023-04-23
c1405,43.487495,8.27567,,2023-04-24
c1405,43.487495,8.27567,,2023-04-25
c1405,43.487495,8.27567,33.245703050268695,2023-04-26
c1405,43.487495,8.27567,32.3972548934016,2023-04-27
c1405,43.487495,8.27567,,2023-04-28
c1405,43.487495,8.27567,33.96419908909545,2023-04-29
c1405,43.487495,8.27567,25.198164289988043,2023-04-30
c1405,43.487495,8.27567,,2023-05-01
c1405,43.487495,8.27567,29.719106079645552,2023-05-02
c1405,43.487495,8.27567,,2023-05-03
c1405,43.487495,8.27567,32.548376801971976,2023-05-04
c1405,43.487495,8.27567,35.753532128040945,2023-05-05
c1405,43.487495,8.27567,32.26416652124836,2023-05-06
c1405,43.487495,8.27567,38.5749189981806,2023-05-07
c1405,43.487495,8.27567,,2023-05-08
c1405,43.487495,8.27567,34.92543519936201,2023-05-09
c1405,43.487495,8.27567,27.99012233696759,2023-05-10
c1405,43.487495,8.27567,19.842490766844584,2023-05-11
c1405,43.487495,8.27567,30.053325133588302,2023-05-12
c1405,43.487495,8.27567,,2023-05-13
c1405,43.487495,8.27567,28.88861136116408,2023-05-14
c1405,43.487495,8.27567,,2023-05-15
c1405,43.487495,8.27567,31.189362673371942,2023-05-16
c1405,43.487495,8.27567,30.072033327452697,2023-05-17
c1405,43.487495,8.27567,28.683791860834713,2023-05-18
c1405,43.487495,8.27567,31.447517840533237,2023-05-19
c1405,43.487495,8.27567,,2023-05-20
c1405,43.487495,8.27567,27.415376726042172,2023-05-21
c1405,43.487495,8.27567,30.53789719601931,2023-05-22
c1405,43.487495,8.27567,,2023-05-23
c1405,43.487495,8.27567,33.970636877809675,2023-05-24
c1405,43.487495,8.27567,,2023-05-25
c1405,43.487495,8.27567,,2023-05-26
c1405,43.487495,8.27567,,2023-05-27
c1405,43.487495,8.27567,33.1476657095499,2023-05-28
c1405,43.487495,8.27567,32.689527347197874,2023-05-29
c1405,43.487495,8.27567,39.33011056950472,2023-05-30
c1405,43.487495,8.27567,,2023-05-31
c1405,43.487495,8.27567,37.62824834486866,2023-06-01
c1405,43.487495,8.27567,28.305047178506065,2023-06-02
c1405,43.487495,8.27567,,2023-06-03
c1405,43.487495,8.27567,31.674008796352556,2023-06-04
c1405,43.487495,8.27567,27.18439751419702,2023-06-05
c1405,43.487495,8.27567,36.43450520358125,2023-06-06
c1405,43.487495,8.27567,31.98426886161823,2023-06-07
c1405,43.487495,8.27567,,2023-06-08
c1405,43.487495,8.27567,,2023-06-09
c1405,43.487495,8.27567,27.668948440704796,2023-06-10
c1405,43.487495,8.27567,,2023-06-11
c1405,43.487495,8.27567,34.949399065371935,2023-06-12
c1405,43.487495,8.27567,29.829543255213817,2023-06-13
c1405,43.487495,8.27567,31.28931949210698,2023-06-14
c1405,43.487495,8.27567,32.49839141782257,2023-06-15
c1405,43.487495,8.27567,41.78997010334595,2023-06-16
c1405,43.487495,8.27567,47.45600340436986,2023-06-17
c1405,43.487495,8.27567,29.458391708117265,2023-06-18
c1405,43.487495,8.27567,,2023-06-19
c1405,43.487495,8.27567,32.562389317419594,2023-06-20
c1405,43.487495,8.27567,,2023-06-21
c1405,43.487495,8.27567,,2023-06-22
c1405,43.487495,8.27567,32.33637282538965,2023-06-23
c1405,43.487495,8.27567,35.39076456595674,2023-06-24
c1405,43.487495,8.27567,34.10725305311756,2023-06-25
c1405,43.487495,8.27567,,2023-06-26
c1405,43.487495,8.27567,60.83301841773588,2023-06-27
c1405,43.487495,8.27567,39.99065925337713,2023-06-28
c1405,43.487495,8.27567,29.071034254795144,2023-06-29
c1405,43.487495,8.27567,44.0136900794112,2023-06-30
c1405,43.487495,8.27567,,2023-07-01
c1405,43.487495,8.27567,33.51724480429354,2023-07-02
c1405,43.487495,8.27567,32.553537953124064,2023-07-03
c1405,43.487495,8.27567,33.58252235949008,2023-07-04
c1405,43.487495,8.27567,31.56861298349259,2023-07-05
c1405,43.487495,8.27567,,2023-07-06
c1405,43.487495,8.27567,,2023-07-07
c1405,43.487495,8.27567,,2023-07-08
c1405,43.487495,8.27567,32.06913979581772,2023-07-09
c1405,43.487495,8.27567,36.54956656058168,2023-07-10
c1405,43.487495,8.27567,,2023-07-11
c1405,43.487495,8.27567,27.912325641819248,2023-07-12
c1405,43.487495,8.27567,41.51099199916673,2023-07-13
c1405,43.487495,8.27567,35.18911620011281,2023-07-14
c1405,43.487495,8.27567,28.057065393845935,2023-07-15
