cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,30.43540259474778,2023-02-05
c1381,43.26227,13.071802,26.5477196959212,2023-02-06
c1381,43.26227,13.071802,29.813628878756884,2023-02-07
c1381,43.26227,13.071802,28.27061808153529,2023-02-08
c1381,43.26227,13.071802,28.87357938388315,2023-02-09
c1381,43.26227,13.071802,30.52649115050512,2023-02-10
c1381,43.26227,13.071802,33.21147775436253,2023-02-11
c1381,43.26227,13.071802,31.36534497077787,2023-02-12
c1381,43.26227,13.071802,28.63364713621782,2023-02-13
c1381,43.26227,13.071802,29.034718111163222,2023-02-14
c1381,43.26227,13.071802,30.33335470705571,2023-02-15
c1381,43.26227,13.071802,,2023-02-16
c1381,43.26227,13.071802,31.56779598599179,2023-02-17
c1381,43.26227,13.071802,23.39308019472708,2023-02-18
c1381,43.26227,13.071802,28.454978793636524,2023-02-19
c1381,43.26227,13.071802,31.32961751077973,2023-02-20
c1381,43.26227,13.071802,32.9116274074095,2023-02-21
c1381,43.26227,13.071802,30.83187810235355,2023-02-22
c1381,43.26227,13.071802,29.41291859496227,2023-02-23
c1381,43.26227,13.071802,29.6937549951128,2023-02-24
c1381,43.26227,13.071802,,2023-02-25
c1381,43.26227,13.071802,24.994756152821836,2023-02-26
c1381,43.26227,13.071802,30.685820568392977,2023-02-27
c1381,43.26227,13.071802,32.33202264932768,2023-02-28
c1381,43.26227,13.071802,29.195615826832544,2023-03-01
c1381,43.26227,13.071802,32.196130973401395,2023-03-02
c1381,43.26227,13.071802,36.97768794515839,2023-03-03
c1381,43.26227,13.071802,31.239683156716183,2023-03-04
c1381,43.26227,13.071802,31.609943372675133,2023-03-05
c1381,43.26227,13.071802,30.24873452620303,2023-03-06
c1381,43.26227,13.071802,30.327459857231815,2023-03-07
c1381,43.26227,13.071802,,2023-03-08
c1381,43.26227,13.071802,31.172359371617507,2023-03-09
c1381,43.26227,13.071802,25.07660013212652,2023-03-10
c1381,43.26227,13.071802,29.660431701966615,2023-03-11
c1381,43.26227,13.071802,30.663558209374568,2023-03-12
c1381,43.26227,13.071802,28.019122374775815,2023-03-13
c1381,43.26227,13.071802,24.54167591842811,2023-03-14
c1381,43.26227,13.071802,30.734042447024333,2023-03-15
c1381,43.26227,13.071802,33.08637953433691,2023-03-16
c1381,43.26227,13.071802,28.09161356364175,2023-03-17
c1381,43.26227,13.071802,27.751765085006703,2023-03-18
c1381,43.26227,13.071802,27.135825739522662,2023-03-19
c1381,43.26227,13.071802,28.868777715111605,2023-03-20
c1381,43.26227,13.071802,28.889785027164475,2023-03-21
c1381,43.26227,13.071802,26.421241079210215,2023-03-22
c1381,43.26227,13.071802,30.376254573701615,2023-03-23
c1381,43.26227,13.071802,31.055281553267005,2023-03-24
c1381,43.26227,13.071802,29.846729699818304,2023-03-25
c1381,43.26227,13.071802,,2023-03-26
c1381,43.26227,13.071802,30.831044271021597,2023-03-27
c1381,43.26227,13.071802,35.418756615373475,2023-03-28
c1381,43.26227,13.071802,31.978325121187098,2023-03-29
c1381,43.26227,13.071802,31.224108047162368,2023-03-30
c1381,43.26227,13.071802,31.806234290770632,2023-03-31
c1381,43.26227,13.071802,32.84515377906143,2023-04-01
c1381,43.26227,13.071802,29.06624877259121,2023-04-02
c1381,43.26227,13.071802,33.26604519532732,2023-04-03
c1381,43.26227,13.071802,30.039632369875285,2023-04-04
c1381,43.26227,13.071802,,2023-04-05
c1381,43.26227,13.071802,31.327383095877043,2023-04-06
c1381,43.26227,13.071802,32.565891107220004,2023-04-07
c1381,43.26227,13.071802,30.44917171899332,2023-04-08
c1381,43.26227,13.071802,32.64113063382482,2023-04-09
c1381,43.26227,13.071802,36.75406626746508,2023-04-10
c1381,43.26227,13.071802,,2023-04-11
c1381,43.26227,13.071802,29.475477704683332,2023-04-12
c1381,43.26227,13.071802,33.2983730286975,2023-04-13
c1381,43.26227,13.071802,32.828844637056164,2023-04-15
c1381,43.26227,13.071802,29.61164243905851,2023-04-16
c1381,43.26227,13.071802,,2023-04-17
c1381,43.26227,13.071802,30.212048093485343,2023-04-18
c1381,43.26227,13.071802,33.195440039996434,2023-04-19
c1381,43.26227,13.071802,32.01162191818626,2023-04-20
c1381,43.26227,13.071802,28.31738383092104,2023-04-21
c1381,43.26227,13.071802,33.401602721968914,2023-04-22
c1381,43.26227,13.071802,29.86134632951807,2023-04-23
c1381,43.26227,13.071802,28.983223373185552,2023-04-24
c1381,43.26227,13.071802,29.913336720948344,2023-04-25
c1381,43.26227,13.071802,31.26593106906567,2023-04-26
c1381,43.26227,13.071802,32.01640646778025,2023-04-27
c1381,43.26227,13.071802,,2023-04-28
c1381,43.26227,13.071802,,2023-04-29
c1381,43.26227,13.071802,29.07759516222795,2023-04-30
c1381,43.26227,13.071802,23.071743091722468,2023-05-01
c1381,43.26227,13.071802,28.760472307490495,2023-05-02
c1381,43.26227,13.071802,,2023-05-03
c1381,43.26227,13.071802,31.823510764524453,2023-05-04
c1381,43.26227,13.071802,31.18931258340211,2023-05-05
c1381,43.26227,13.071802,30.88272250078358,2023-05-06
c1381,43.26227,13.071802,33.82447256281927,2023-05-07
c1381,43.26227,13.071802,30.670098168702665,2023-05-08
c1381,43.26227,13.071802,31.969698099105283,2023-05-09
c1381,43.26227,13.071802,,2023-05-10
c1381,43.26227,13.071802,26.55026862561921,2023-05-11
c1381,43.26227,13.071802,27.48618232086721,2023-05-12
c1381,43.26227,13.071802,28.585011198258524,2023-05-13
c1381,43.26227,13.071802,27.7264625836196,2023-05-14
c1381,43.26227,13.071802,,2023-05-15
c1381,43.26227,13.071802,27.274369255996877,2023-05-16
c1381,43.26227,13.071802,29.42011913925572,2023-05-17
c1381,43.26227,13.071802,28.50442124715235,2023-05-18
c1381,43.26227,13.071802,27.74442170366914,2023-05-19
c1381,43.26227,13.071802,,2023-05-20
c1381,43.26227,13.071802,30.035992837358975,2023-05-21
c1381,43.26227,13.071802,29.872535118574188,2023-05-22
c1381,43.26227,13.071802,28.21571770204283,2023-05-23
c1381,43.26227,13.071802,33.44573328582727,2023-05-24
c1381,43.26227,13.071802,31.366698171332285,2023-05-25
c1381,43.26227,13.071802,32.38046787020098,2023-05-26
c1381,43.26227,13.071802,32.3572095777985,2023-05-27
c1381,43.26227,13.071802,34.50868922735534,2023-05-28
c1381,43.26227,13.071802,32.72096111292639,2023-05-29
c1381,43.26227,13.071802,34.31136620516255,2023-05-30
c1381,43.26227,13.071802,30.754303991061303,2023-05-31
c1381,43.26227,13.071802,33.70458206877113,2023-06-01
c1381,43.26227,13.071802,31.298021852320375,2023-06-02
c1381,43.26227,13.071802,29.17326137404335,2023-06-03
c1381,43.26227,13.071802,25.684889473061475,2023-06-04
c1381,43.26227,13.071802,27.414789032709884,2023-06-05
c1381,43.26227,13.071802,27.36372673063174,2023-06-06
c1381,43.26227,13.071802,29.582583316493174,2023-06-07
c1381,43.26227,13.071802,28.26997501183771,2023-06-08
c1381,43.26227,13.071802,29.118354297111377,2023-06-09
c1381,43.26227,13.071802,26.743488686511885,2023-06-10
c1381,43.26227,13.071802,30.06473949080436,2023-06-11
c1381,43.26227,13.071802,28.069051094428392,2023-06-12
c1381,43.26227,13.071802,31.36755914566298,2023-06-13
c1381,43.26227,13.071802,27.621103828673675,2023-06-14
c1381,43.26227,13.071802,28.297909759059245,2023-06-15
c1381,43.26227,13.071802,29.8334570599268,2023-06-16
c1381,43.26227,13.071802,33.90894590107198,2023-06-17
c1381,43.26227,13.071802,37.62671750887886,2023-06-18
c1381,43.26227,13.071802,23.574527529929465,2023-06-19
c1381,43.26227,13.071802,27.427712391823366,2023-06-20
c1381,43.26227,13.071802,,2023-06-21
c1381,43.26227,13.071802,27.182336335641047,2023-06-22
c1381,43.26227,13.071802,30.21018298704268,2023-06-23
c1381,43.26227,13.071802,29.90087597411326,2023-06-24
c1381,43.26227,13.071802,29.540443013423925,2023-06-25
c1381,43.26227,13.071802,29.32926922505608,2023-06-26
c1381,43.26227,13.071802,47.44567598330838,2023-06-27
c1381,43.26227,13.071802,31.707279380638088,2023-06-28
c1381,43.26227,13.071802,34.62629610155574,2023-06-29
c1381,43.26227,13.071802,35.613470740296755,2023-06-30
c1381,43.26227,13.071802,38.71678484467251,2023-07-01
c1381,43.26227,13.071802,33.149404912169665,2023-07-02
c1381,43.26227,13.071802,27.89064277548086,2023-07-03
c1381,43.26227,13.071802,27.775657582738777,2023-07-04
c1381,43.26227,13.071802,30.23277732594884,2023-07-05
c1381,43.26227,13.071802,29.889851801838525,2023-07-06
c1381,43.26227,13.071802,31.641478388751363,2023-07-07
c1381,43.26227,13.071802,28.79553401416755,2023-07-08
c1381,43.26227,13.071802,34.09450981837306,2023-07-09
c1381,43.26227,13.071802,32.7414650597317,2023-07-10
c1381,43.26227,13.071802,38.18120655874402,2023-07-11
c1381,43.26227,13.071802,26.813676516134905,2023-07-12
c1381,43.26227,13.071802,29.83636434463606,2023-07-13
c1381,43.26227,13.071802,29.900048569514336,2023-07-14
c1381,43.26227,13.071802,30.101362062090473,2023-07-15
c1381,43.26227,13.071802,26.492277389221005,2023-07-16
c1381,43.26227,13.071802,29.91610387554945,2023-07-17
c1381,43.26227,13.071802,28.985487314891433,2023-07-18
c1381,43.26227,13.071802,28.90915553631522,2023-07-20
c1381,43.26227,13.071802,27.725400200857248,2023-07-21
c1381,43.26227,13.071802,28.513719734575815,2023-07-22
c1381,43.26227,13.071802,42.83433388213315,2023-07-23
c1381,43.26227,13.071802,24.168653510987355,2023-07-24
c1381,43.26227,13.071802,,2023-07-25
c1381,43.26227,13.071802,42.162433288001814,2023-07-26
c1381,43.26227,13.071802,36.773661961011335,2023-07-27
c1381,43.26227,13.071802,34.648440546580545,2023-07-28
c1381,43.26227,13.071802,34.603489428853976,2023-07-29
c1381,43.26227,13.071802,37.76729907523081,2023-07-30
c1381,43.26227,13.071802,35.418576107254204,2023-07-31
c1381,43.26227,13.071802,30.570945368525027,2023-08-01
c1381,43.26227,13.071802,30.494913894861508,2023-08-02
c1381,43.26227,13.071802,28.781702806693957,2023-08-03
c1381,43.26227,13.071802,,2023-08-04
c1381,43.26227,13.071802,30.67280129134451,2023-08-05
c1381,43.26227,13.071802,38.69595904022018,2023-08-06
c1381,43.26227,13.071802,33.04552607052183,2023-08-07
c1381,43.26227,13.071802,33.2375851362941,2023-08-10
c1381,43.26227,13.071802,25.884132937565123,2023-08-11
c1381,43.26227,13.071802,28.973260221981537,2023-08-12
c1381,43.26227,13.071802,,2023-08-13
c1381,43.26227,13.071802,30.019101624152988,2023-08-14
c1381,43.26227,13.071802,,2023-08-15
c1381,43.26227,13.071802,33.120074682083555,2023-08-16
c1381,43.26227,13.071802,29.061782164177636,2023-08-17
c1381,43.26227,13.071802,31.701437425467105,2023-08-18
c1381,43.26227,13.071802,31.48465089631639,2023-08-19
c1381,43.26227,13.071802,30.31479300217391,2023-08-20
c1381,43.26227,13.071802,30.910553882147312,2023-08-21
c1381,43.26227,13.071802,29.550417922128307,2023-08-22
c1381,43.26227,13.071802,30.22669749473623,2023-08-23
c1381,43.26227,13.071802,25.599347080598783,2023-08-24
c1381,43.26227,13.071802,27.187624058636988,2023-08-25
c1381,43.26227,13.071802,31.12670197117057,2023-08-26
c1381,43.26227,13.071802,27.02842369096235,2023-08-27
c1381,43.26227,13.071802,,2023-08-28
c1381,43.26227,13.071802,28.524940964842035,2023-08-29
c1381,43.26227,13.071802,31.308982507445496,2023-08-30
c1381,43.26227,13.071802,44.94286710562255,2023-08-31
c1381,43.26227,13.071802,31.620838907920955,2023-09-01
c1381,43.26227,13.071802,28.269879800798986,2023-09-02
c1381,43.26227,13.071802,30.343030090761303,2023-09-03
c1381,43.26227,13.071802,30.7624929949999,2023-09-04
c1381,43.26227,13.071802,34.41837269752695,2023-09-05
c1381,43.26227,13.071802,30.11824013603692,2023-09-06
c1381,43.26227,13.071802,32.118502597599694,2023-09-07
c1381,43.26227,13.071802,33.22007582370357,2023-09-08
c1381,43.26227,13.071802,31.0985511327252,2023-09-09
c1381,43.26227,13.071802,31.24384904878214,2023-09-10
c1381,43.26227,13.071802,30.08342628286427,2023-09-11
c1381,43.26227,13.071802,29.14070291222964,2023-09-12
c1381,43.26227,13.071802,,2023-09-13
c1381,43.26227,13.071802,30.05543306419264,2023-09-14
c1381,43.26227,13.071802,29.796361861138696,2023-09-15
c1381,43.26227,13.071802,26.5725587506411,2023-09-16
c1381,43.26227,13.071802,30.86905800631077,2023-09-17
c1381,43.26227,13.071802,25.493813700740937,2023-09-18
c1381,43.26227,13.071802,30.327415130209506,2023-09-19
c1381,43.26227,13.071802,,2023-09-20
c1381,43.26227,13.071802,28.18324938790453,2023-09-21
c1381,43.26227,13.071802,26.09228168182227,2023-09-22
c1381,43.26227,13.071802,32.25374057827532,2023-09-23
c1381,43.26227,13.071802,30.15070520544067,2023-09-24
c1381,43.26227,13.071802,29.485098015488607,2023-09-25
c1381,43.26227,13.071802,25.635652135931966,2023-09-26
c1381,43.26227,13.071802,30.064250088864632,2023-09-27
c1381,43.26227,13.071802,29.78063892956001,2023-09-28
c1381,43.26227,13.071802,31.78643887793421,2023-09-29
c1381,43.26227,13.071802,29.142532168618057,2023-09-30
c1381,43.26227,13.071802,34.458717402788515,2023-10-01
c1381,43.26227,13.071802,27.06633280946973,2023-10-02
c1381,43.26227,13.071802,28.111549197801963,2023-10-03
c1381,43.26227,13.071802,23.065654321697536,2023-10-04
c1381,43.26227,13.071802,33.21096882405288,2023-10-05
c1381,43.26227,13.071802,33.21278397678398,2023-10-06
c1381,43.26227,13.071802,31.531641693004115,2023-10-07
c1381,43.26227,13.071802,28.715026659002927,2023-10-08
c1381,43.26227,13.071802,24.37384197659107,2023-10-09
c1381,43.26227,13.071802,29.90825217133712,2023-10-10
c1381,43.26227,13.071802,28.29209569975966,2023-10-11
c1381,43.26227,13.071802,25.161013078331013,2023-10-12
c1381,43.26227,13.071802,30.488460129236344,2023-10-13
c1381,43.26227,13.071802,27.367165449240456,2023-10-14
c1381,43.26227,13.071802,30.64602563902949,2023-10-15
c1381,43.26227,13.071802,,2023-10-16
c1381,43.26227,13.071802,26.88132056744991,2023-10-17
c1381,43.26227,13.071802,,2023-10-18
c1381,43.26227,13.071802,28.371761736087645,2023-10-19
c1381,43.26227,13.071802,,2023-10-20
c1381,43.26227,13.071802,27.060553601571943,2023-10-21
c1381,43.26227,13.071802,30.023049708837725,2023-10-22
c1381,43.26227,13.071802,32.654548417588,2023-10-23
c1381,43.26227,13.071802,29.6367042974963,2023-10-24
c1381,43.26227,13.071802,23.93830512104362,2023-10-25
c1381,43.26227,13.071802,27.53948316050276,2023-10-26
c1381,43.26227,13.071802,33.45869225523001,2023-10-27
c1381,43.26227,13.071802,31.071027061792677,2023-10-28
c1381,43.26227,13.071802,30.58938638495177,2023-10-29
c1381,43.26227,13.071802,31.664945675559483,2023-10-30
c1381,43.26227,13.071802,31.678937745714528,2023-10-31
c1381,43.26227,13.071802,,2023-11-01
c1381,43.26227,13.071802,,2023-11-02
c1381,43.26227,13.071802,31.106129836373967,2023-11-03
c1381,43.26227,13.071802,32.01538514953452,2023-11-04
c1381,43.26227,13.071802,28.297382852572145,2023-11-05
c1381,43.26227,13.071802,26.55213518653398,2023-11-06
c1381,43.26227,13.071802,28.83649528341295,2023-11-07
c1381,43.26227,13.071802,30.717336329474858,2023-11-08
c1381,43.26227,13.071802,34.619253317076414,2023-11-09
c1381,43.26227,13.071802,28.850832324535578,2023-11-10
c1381,43.26227,13.071802,30.14897780087583,2023-11-11
c1381,43.26227,13.071802,28.58790352424574,2023-11-12
c1381,43.26227,13.071802,30.948118112075147,2023-11-13
c1381,43.26227,13.071802,,2023-11-14
c1381,43.26227,13.071802,31.99772932954627,2023-11-15
c1381,43.26227,13.071802,30.35262785629512,2023-11-16
c1381,43.26227,13.071802,31.935553153433716,2023-11-17
c1381,43.26227,13.071802,33.99234737709574,2023-11-18
c1381,43.26227,13.071802,28.37541650744491,2023-11-19
c1381,43.26227,13.071802,31.745279607664223,2023-11-20
c1381,43.26227,13.071802,26.130225413722556,2023-11-21
c1381,43.26227,13.071802,31.91230869555911,2023-11-23
c1381,43.26227,13.071802,29.339084716594076,2023-11-24
c1381,43.26227,13.071802,25.132020687344852,2023-11-25
c1381,43.26227,13.071802,33.06868626702492,2023-11-26
c1381,43.26227,13.071802,30.37893960884471,2023-11-27
c1381,43.26227,13.071802,28.8710584589356,2023-11-28
c1381,43.26227,13.071802,30.788320306374416,2023-11-29
c1381,43.26227,13.071802,27.08865823371727,2023-11-30
c1381,43.26227,13.071802,29.62666534729461,2023-12-01
c1381,43.26227,13.071802,29.954343238843094,2023-12-02
c1381,43.26227,13.071802,32.33308263023932,2023-12-03
c1381,43.26227,13.071802,,2023-12-04
c1381,43.26227,13.071802,30.01569509374388,2023-12-05
c1381,43.26227,13.071802,33.329576867993254,2023-12-06
c1381,43.26227,13.071802,31.73779835724317,2023-12-07
c1381,43.26227,13.071802,,2023-12-08
c1381,43.26227,13.071802,33.62645775641821,2023-12-09
c1381,43.26227,13.071802,32.469856225209746,2023-12-10
c1381,43.26227,13.071802,28.912304266693017,2023-12-11
c1381,43.26227,13.071802,26.661538213069537,2023-12-12
c1381,43.26227,13.071802,,2023-12-13
c1381,43.26227,13.071802,29.12090961046363,2023-12-14
c1381,43.26227,13.071802,35.73525604669904,2023-12-15
c1381,43.26227,13.071802,32.372098603151166,2023-12-16
c1381,43.26227,13.071802,31.142129015366976,2023-12-17
c1381,43.26227,13.071802,32.88059062309079,2023-12-18
c1381,43.26227,13.071802,30.062841525172875,2023-12-19
c1381,43.26227,13.071802,28.785115514816297,2023-12-20
c1381,43.26227,13.071802,31.11446654975587,2023-12-21
c1381,43.26227,13.071802,33.6689058345134,2023-12-22
c1381,43.26227,13.071802,28.233162320802183,2023-12-23
c1381,43.26227,13.071802,30.585941502199866,2023-12-24
c1381,43.26227,13.071802,29.879112847064725,2023-12-25
c1381,43.26227,13.071802,29.962427276104737,2023-12-26
c1381,43.26227,13.071802,30.054887246424965,2023-12-27
c1381,43.26227,13.071802,28.19716361436833,2023-12-28
c1381,43.26227,13.071802,30.938706192840684,2023-12-29
c1381,43.26227,13.071802,30.26171679213888,2023-12-30
c1381,43.26227,13.071802,29.366579402605396,2023-12-31
c1381,43.26227,13.071802,,2024-01-01
c1381,43.26227,13.071802,30.331395627778196,2024-01-02
c1381,43.26227,13.071802,30.91038358426894,2024-01-03
c1381,43.26227,13.071802,31.64165697455991,2024-01-04
c1381,43.26227,13.071802,26.012538406199745,2024-01-05
c1381,43.26227,13.071802,,2024-01-06
c1381,43.26227,13.071802,28.891706255146875,2024-01-07
c1381,43.26227,13.071802,27.232527845335635,2024-01-08
c1381,43.26227,13.071802,30.83213377256248,2024-01-09
c1381,43.26227,13.071802,32.600637781879925,2024-01-10
c1381,43.26227,13.071802,31.48907766319773,2024-01-11
c1381,43.26227,13.071802,32.88351219495057,2024-01-12
c1381,43.26227,13.071802,33.82994432930928,2024-01-13
c1381,43.26227,13.071802,,2024-01-14
c1381,43.26227,13.071802,30.433589761379757,2024-01-15
c1381,43.26227,13.071802,32.33520274492913,2024-01-16
c1381,43.26227,13.071802,,2024-01-17
c1381,43.26227,13.071802,29.919302619624617,2024-01-18
c1381,43.26227,13.071802,33.900998541519165,2024-01-19
c1381,43.26227,13.071802,30.73469228520036,2024-01-20
c1381,43.26227,13.071802,32.922534119816824,2024-01-21
c1381,43.26227,13.071802,32.95486666961166,2024-01-22
c1381,43.26227,13.071802,32.93750434451775,2024-01-23
c1381,43.26227,13.071802,,2024-01-24
c1381,43.26227,13.071802,30.80947103737955,2024-01-25
c1381,43.26227,13.071802,36.11608488150723,2024-01-26
c1381,43.26227,13.071802,34.18717262041924,2024-01-27
c1381,43.26227,13.071802,32.966736219768826,2024-01-28
c1381,43.26227,13.071802,34.15931015155963,2024-01-29
c1381,43.26227,13.071802,35.24050879187296,2024-01-30
c1381,43.26227,13.071802,31.37309466572567,2024-01-31
c1381,43.26227,13.071802,,2024-02-01
c1381,43.26227,13.071802,34.312003902315475,2024-02-02
c1381,43.26227,13.071802,28.344780769925848,2024-02-03
c1381,43.26227,13.071802,33.270625179032926,2024-02-04
c1381,43.26227,13.071802,31.56920334174631,2024-02-05
c1381,43.26227,13.071802,,2024-02-06
c1381,43.26227,13.071802,30.131239553551264,2024-02-07
c1381,43.26227,13.071802,29.9337376257722,2024-02-08
c1381,43.26227,13.071802,,2024-02-09
c1381,43.26227,13.071802,,2024-02-10
c1381,43.26227,13.071802,30.579379173705192,2024-02-11
c1381,43.26227,13.071802,32.7912777913628,2024-02-12
c1381,43.26227,13.071802,33.06097769713965,2024-02-13
c1381,43.26227,13.071802,31.309644911632343,2024-02-14
c1381,43.26227,13.071802,33.501680944461285,2024-02-15
c1381,43.26227,13.071802,26.250154829482803,2024-02-16
c1381,43.26227,13.071802,31.66219471693847,2024-02-17
c1381,43.26227,13.071802,34.87502211739847,2024-02-18
c1381,43.26227,13.071802,35.70578608520497,2024-02-19
c1381,43.26227,13.071802,34.230229315305074,2024-02-20
c1381,43.26227,13.071802,34.00759612644191,2024-02-21
c1381,43.26227,13.071802,,2024-02-22
c1381,43.26227,13.071802,,2024-02-23
c1381,43.26227,13.071802,,2024-02-24
c1381,43.26227,13.071802,30.663041542828424,2024-02-25
c1381,43.26227,13.071802,,2024-02-26
c1381,43.26227,13.071802,,2024-02-27
c1381,43.26227,13.071802,28.751095372808905,2024-02-28
c1381,43.26227,13.071802,,2024-02-29
c1381,43.26227,13.071802,32.5610129338038,2024-03-01
c1381,43.26227,13.071802,33.96148182701963,2024-03-02
c1381,43.26227,13.071802,34.406693666072286,2024-03-03
c1381,43.26227,13.071802,,2024-03-04
c1381,43.26227,13.071802,34.46218355577743,2024-03-05
c1381,43.26227,13.071802,,2024-03-06
c1381,43.26227,13.071802,39.34366040616847,2024-03-07
c1381,43.26227,13.071802,34.30283317056209,2024-03-08
c1381,43.26227,13.071802,32.22340580306085,2024-03-09
c1381,43.26227,13.071802,32.56572827381862,2024-03-10
c1381,43.26227,13.071802,31.98570538630292,2024-03-11
c1381,43.26227,13.071802,31.962996965371843,2024-03-12
c1381,43.26227,13.071802,33.97185988608131,2024-03-13
c1381,43.26227,13.071802,37.38504817402206,2024-03-14
c1381,43.26227,13.071802,31.05933220365355,2024-03-15
c1381,43.26227,13.071802,31.371919913639495,2024-03-16
c1381,43.26227,13.071802,36.92497795146556,2024-03-17
c1381,43.26227,13.071802,31.32322757100798,2024-03-18
c1381,43.26227,13.071802,35.14318503780456,2024-03-19
c1381,43.26227,13.071802,34.78806986210701,2024-03-20
c1381,43.26227,13.071802,35.712620709573805,2024-03-21
c1381,43.26227,13.071802,32.05665560617145,2024-03-22
c1381,43.26227,13.071802,37.194055140305224,2024-03-23
c1381,43.26227,13.071802,33.123902606269866,2024-03-24
c1381,43.26227,13.071802,32.26773525874932,2024-03-25
c1381,43.26227,13.071802,,2024-03-26
c1381,43.26227,13.071802,,2024-03-27
c1381,43.26227,13.071802,29.93938623862245,2024-03-28
c1381,43.26227,13.071802,,2024-03-29
c1381,43.26227,13.071802,31.77739465214598,2024-03-30
c1381,43.26227,13.071802,37.38376864540575,2024-03-31
c1381,43.26227,13.071802,28.02772865699121,2024-04-01
c1381,43.26227,13.071802,32.30830162279285,2024-04-02
c1381,43.26227,13.071802,33.952760212127444,2024-04-03
c1381,43.26227,13.071802,31.9954401833806,2024-04-04
c1381,43.26227,13.071802,35.21916177899423,2024-04-05
c1381,43.26227,13.071802,,2024-04-06
c1381,43.26227,13.071802,36.24212779039458,2024-04-07
c1381,43.26227,13.071802,36.380657747437304,2024-04-08
c1381,43.26227,13.071802,30.307841276984497,2024-04-09
c1381,43.26227,13.071802,,2024-04-10
c1381,43.26227,13.071802,,2024-04-11
c1381,43.26227,13.071802,35.29207452590437,2024-04-12
c1381,43.26227,13.071802,33.6402343314473,2024-04-13
c1381,43.26227,13.071802,32.51593190365326,2024-04-14
c1381,43.26227,13.071802,,2024-04-15
c1381,43.26227,13.071802,35.20462021069386,2024-04-16
c1381,43.26227,13.071802,27.688263597801203,2024-04-17
c1381,43.26227,13.071802,31.193941940655,2024-04-18
c1381,43.26227,13.071802,32.63910910431095,2024-04-19
c1381,43.26227,13.071802,,2024-04-20
c1381,43.26227,13.071802,31.247590264861184,2024-04-21
c1381,43.26227,13.071802,28.14540178084441,2024-04-22
c1381,43.26227,13.071802,29.01198519772322,2024-04-23
c1381,43.26227,13.071802,31.03880741515149,2024-04-24
c1381,43.26227,13.071802,33.585653190209996,2024-04-25
c1381,43.26227,13.071802,31.813785272240956,2024-04-26
c1381,43.26227,13.071802,31.47067233808856,2024-04-27
c1381,43.26227,13.071802,36.076871627973034,2024-04-28
c1381,43.26227,13.071802,27.57644600142485,2024-04-29
c1381,43.26227,13.071802,31.65999206315878,2024-04-30
c1381,43.26227,13.071802,31.6480313251729,2024-05-01
c1381,43.26227,13.071802,29.96448989780335,2024-05-02
c1381,43.26227,13.071802,26.911892604820135,2024-05-03
c1381,43.26227,13.071802,32.86926341325193,2024-05-04
c1381,43.26227,13.071802,32.847834506122126,2024-05-05
c1381,43.26227,13.071802,25.81743729539343,2024-05-06
c1381,43.26227,13.071802,,2024-05-07
c1381,43.26227,13.071802,31.81834490385832,2024-05-08
c1381,43.26227,13.071802,30.56778749886995,2024-05-09
c1381,43.26227,13.071802,32.020407633668725,2024-05-10
c1381,43.26227,13.071802,31.38805732117456,2024-05-13
c1381,43.26227,13.071802,34.146739665486415,2024-05-14
c1381,43.26227,13.071802,31.478584041698895,2024-05-15
c1381,43.26227,13.071802,31.35306486339093,2024-05-16
c1381,43.26227,13.071802,30.606048127007536,2024-05-17
c1381,43.26227,13.071802,33.49119141180513,2024-05-18
c1381,43.26227,13.071802,28.297106537486787,2024-05-19
c1381,43.26227,13.071802,30.71214578944749,2024-05-20
c1381,43.26227,13.071802,30.35701554907649,2024-05-21
c1381,43.26227,13.071802,25.96817984980923,2024-05-22
c1381,43.26227,13.071802,28.94786165678511,2024-05-23
c1381,43.26227,13.071802,33.135821166585515,2024-05-24
c1381,43.26227,13.071802,,2024-05-25
c1381,43.26227,13.071802,31.899338119339653,2024-05-26
c1381,43.26227,13.071802,32.97859024732741,2024-05-27
c1381,43.26227,13.071802,30.972409873791523,2024-05-28
c1381,43.26227,13.071802,32.35398650163503,2024-05-29
c1381,43.26227,13.071802,29.07840776327709,2024-05-30
c1381,43.26227,13.071802,29.257758510182377,2024-05-31
c1381,43.26227,13.071802,32.83540438387724,2024-06-01
c1381,43.26227,13.071802,,2024-06-02
c1381,43.26227,13.071802,27.84879905273642,2024-06-03
c1381,43.26227,13.071802,28.392086991473537,2024-06-04
c1381,43.26227,13.071802,30.448031796568845,2024-06-05
c1381,43.26227,13.071802,31.66512818274369,2024-06-06
c1381,43.26227,13.071802,29.621113023925368,2024-06-07
c1381,43.26227,13.071802,28.480389002313828,2024-06-08
c1381,43.26227,13.071802,25.683240640779072,2024-06-09
c1381,43.26227,13.071802,27.44715033750752,2024-06-10
c1381,43.26227,13.071802,27.08926202446651,2024-06-11
c1381,43.26227,13.071802,28.50329997789881,2024-06-12
c1381,43.26227,13.071802,24.000842981649924,2024-06-13
c1381,43.26227,13.071802,28.55511387141029,2024-06-14
c1381,43.26227,13.071802,28.48194981010448,2024-06-15
c1381,43.26227,13.071802,28.12559116021827,2024-06-16
c1381,43.26227,13.071802,29.931002361849288,2024-06-17
c1381,43.26227,13.071802,28.873704757213673,2024-06-18
c1381,43.26227,13.071802,28.60564427524984,2024-06-19
c1381,43.26227,13.071802,28.36143116670576,2024-06-20
c1381,43.26227,13.071802,27.50881060028027,2024-06-21
