cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,33.2162338847356,2023-02-07
c0926,40.784793,8.575428,32.260228042257836,2023-02-08
c0926,40.784793,8.575428,33.03300788054792,2023-02-09
c0926,40.784793,8.575428,35.41921969728609,2023-02-10
c0926,40.784793,8.575428,35.01626502278998,2023-02-11
c0926,40.784793,8.575428,34.99770040946307,2023-02-12
c0926,40.784793,8.575428,31.58841583950029,2023-02-13
c0926,40.784793,8.575428,30.436383207552616,2023-02-14
c0926,40.784793,8.575428,28.486476052984116,2023-02-15
c0926,40.784793,8.575428,30.099425605498265,2023-02-16
c0926,40.784793,8.575428,32.536508709179884,2023-02-17
c0926,40.784793,8.575428,31.30353136845527,2023-02-18
c0926,40.784793,8.575428,29.00957909783249,2023-02-19
c0926,40.784793,8.575428,32.31095141312411,2023-02-20
c0926,40.784793,8.575428,29.11321306125769,2023-02-21
c0926,40.784793,8.575428,31.324735028698992,2023-02-22
c0926,40.784793,8.575428,32.52364425505853,2023-02-23
c0926,40.784793,8.575428,30.54759856476491,2023-02-24
c0926,40.784793,8.575428,,2023-02-25
c0926,40.784793,8.575428,32.296536419501045,2023-02-26
c0926,40.784793,8.575428,33.77785845282547,2023-02-27
c0926,40.784793,8.575428,31.20901638518517,2023-02-28
c0926,40.784793,8.575428,34.199278127971255,2023-03-01
c0926,40.784793,8.575428,32.247918344269046,2023-03-02
c0926,40.784793,8.575428,34.952990004485294,2023-03-03
c0926,40.784793,8.575428,33.16711431481835,2023-03-04
c0926,40.784793,8.575428,34.992478247312334,2023-03-05
c0926,40.784793,8.575428,34.588985251921585,2023-03-06
c0926,40.784793,8.575428,32.49246551801758,2023-03-07
c0926,40.784793,8.575428,29.775694813171903,2023-03-08
c0926,40.784793,8.575428,26.026533152226353,2023-03-09
c0926,40.784793,8.575428,34.15781210599989,2023-03-10
c0926,40.784793,8.575428,28.482659083730475,2023-03-11
c0926,40.784793,8.575428,30.633229814945423,2023-03-12
c0926,40.784793,8.575428,27.13051418613768,2023-03-13
c0926,40.784793,8.575428,29.48337898402603,2023-03-14
c0926,40.784793,8.575428,,2023-03-15
c0926,40.784793,8.575428,,2023-03-16
c0926,40.784793,8.575428,30.150841918050876,2023-03-17
c0926,40.784793,8.575428,33.50382172800902,2023-03-18
c0926,40.784793,8.575428,30.084562474911714,2023-03-19
c0926,40.784793,8.575428,27.451121784402396,2023-03-20
c0926,40.784793,8.575428,33.30280298931918,2023-03-21
c0926,40.784793,8.575428,30.92582219792516,2023-03-22
c0926,40.784793,8.575428,33.69329858767479,2023-03-23
c0926,40.784793,8.575428,29.65458310610882,2023-03-24
c0926,40.784793,8.575428,34.12845547801664,2023-03-25
c0926,40.784793,8.575428,31.72999824617816,2023-03-26
c0926,40.784793,8.575428,32.159876689477834,2023-03-27
c0926,40.784793,8.575428,32.23383916322559,2023-03-28
c0926,40.784793,8.575428,32.87122443301602,2023-03-29
c0926,40.784793,8.575428,,2023-03-30
c0926,40.784793,8.575428,,2023-03-31
c0926,40.784793,8.575428,32.77404076644864,2023-04-01
c0926,40.784793,8.575428,31.036934904208284,2023-04-02
c0926,40.784793,8.575428,32.87974353335855,2023-04-03
c0926,40.784793,8.575428,30.557204566370004,2023-04-04
c0926,40.784793,8.575428,29.832341915946227,2023-04-05
c0926,40.784793,8.575428,37.81508481977425,2023-04-06
c0926,40.784793,8.575428,35.57334464861507,2023-04-07
c0926,40.784793,8.575428,31.866320346911458,2023-04-08
c0926,40.784793,8.575428,33.795979247289694,2023-04-09
c0926,40.784793,8.575428,34.56785234651272,2023-04-10
c0926,40.784793,8.575428,34.57095475015141,2023-04-11
c0926,40.784793,8.575428,35.26273474236417,2023-04-12
c0926,40.784793,8.575428,30.264667019589975,2023-04-13
c0926,40.784793,8.575428,35.04295678584807,2023-04-15
c0926,40.784793,8.575428,35.47556511817818,2023-04-16
c0926,40.784793,8.575428,35.67797827982896,2023-04-17
c0926,40.784793,8.575428,,2023-04-18
c0926,40.784793,8.575428,33.13940012217344,2023-04-19
c0926,40.784793,8.575428,33.48278704064644,2023-04-20
c0926,40.784793,8.575428,37.88723105167476,2023-04-21
c0926,40.784793,8.575428,,2023-04-22
c0926,40.784793,8.575428,33.1364336436223,2023-04-23
c0926,40.784793,8.575428,33.660228263274206,2023-04-24
c0926,40.784793,8.575428,29.105687872618702,2023-04-25
c0926,40.784793,8.575428,31.714358878854583,2023-04-26
c0926,40.784793,8.575428,30.01574140639035,2023-04-27
c0926,40.784793,8.575428,,2023-04-28
c0926,40.784793,8.575428,31.64156225428285,2023-04-29
c0926,40.784793,8.575428,30.965960644564156,2023-04-30
c0926,40.784793,8.575428,32.23983747852125,2023-05-01
c0926,40.784793,8.575428,29.78071030238198,2023-05-02
c0926,40.784793,8.575428,32.524678666171646,2023-05-03
c0926,40.784793,8.575428,29.59568984460005,2023-05-04
c0926,40.784793,8.575428,34.40415129450992,2023-05-05
c0926,40.784793,8.575428,34.58269046252527,2023-05-06
c0926,40.784793,8.575428,35.41611541699355,2023-05-07
c0926,40.784793,8.575428,,2023-05-08
c0926,40.784793,8.575428,33.10358655973621,2023-05-09
c0926,40.784793,8.575428,31.650802016598288,2023-05-10
c0926,40.784793,8.575428,36.664197706579735,2023-05-11
c0926,40.784793,8.575428,34.11446776569723,2023-05-12
c0926,40.784793,8.575428,32.38117757876754,2023-05-13
c0926,40.784793,8.575428,29.38473525316391,2023-05-14
c0926,40.784793,8.575428,30.022132423115305,2023-05-15
c0926,40.784793,8.575428,31.42079038585091,2023-05-16
c0926,40.784793,8.575428,31.38477300372558,2023-05-17
c0926,40.784793,8.575428,32.7296247290384,2023-05-18
c0926,40.784793,8.575428,,2023-05-19
c0926,40.784793,8.575428,,2023-05-20
c0926,40.784793,8.575428,31.18072343660288,2023-05-21
c0926,40.784793,8.575428,33.60916391050444,2023-05-22
c0926,40.784793,8.575428,30.003443900013504,2023-05-23
c0926,40.784793,8.575428,32.33864629848514,2023-05-24
c0926,40.784793,8.575428,,2023-05-25
c0926,40.784793,8.575428,31.36867958109716,2023-05-26
c0926,40.784793,8.575428,30.14085095781534,2023-05-27
c0926,40.784793,8.575428,29.630181295617433,2023-05-28
c0926,40.784793,8.575428,,2023-05-29
c0926,40.784793,8.575428,32.13927199111348,2023-05-30
c0926,40.784793,8.575428,30.78298951385571,2023-05-31
c0926,40.784793,8.575428,26.814150267011954,2023-06-01
c0926,40.784793,8.575428,27.67968507610319,2023-06-02
c0926,40.784793,8.575428,30.20908311492466,2023-06-03
c0926,40.784793,8.575428,29.055898344717285,2023-06-04
c0926,40.784793,8.575428,25.958825750241175,2023-06-05
c0926,40.784793,8.575428,31.13330067999267,2023-06-06
c0926,40.784793,8.575428,31.690747824506904,2023-06-07
c0926,40.784793,8.575428,29.33872133677253,2023-06-08
c0926,40.784793,8.575428,,2023-06-09
c0926,40.784793,8.575428,29.80474927826832,2023-06-10
c0926,40.784793,8.575428,31.327783083264652,2023-06-11
c0926,40.784793,8.575428,30.58174920478486,2023-06-12
c0926,40.784793,8.575428,29.412162575412072,2023-06-13
c0926,40.784793,8.575428,,2023-06-14
c0926,40.784793,8.575428,30.80278263499788,2023-06-15
c0926,40.784793,8.575428,38.623282531509375,2023-06-16
c0926,40.784793,8.575428,33.619657596007634,2023-06-17
c0926,40.784793,8.575428,30.09921473903301,2023-06-18
c0926,40.784793,8.575428,,2023-06-19
c0926,40.784793,8.575428,30.042760523263556,2023-06-20
c0926,40.784793,8.575428,26.85023987962336,2023-06-21
c0926,40.784793,8.575428,,2023-06-22
c0926,40.784793,8.575428,35.07708563270509,2023-06-23
c0926,40.784793,8.575428,35.16369332367347,2023-06-24
c0926,40.784793,8.575428,30.9294455459564,2023-06-25
c0926,40.784793,8.575428,31.948675924519485,2023-06-26
c0926,40.784793,8.575428,48.17538649558813,2023-06-27
c0926,40.784793,8.575428,48.81390113967517,2023-06-28
c0926,40.784793,8.575428,41.76173010910787,2023-06-29
c0926,40.784793,8.575428,42.11115446657075,2023-06-30
c0926,40.784793,8.575428,35.59859734485028,2023-07-01
c0926,40.784793,8.575428,32.644620721746655,2023-07-02
c0926,40.784793,8.575428,29.108869453924218,2023-07-03
c0926,40.784793,8.575428,30.99119134655822,2023-07-04
c0926,40.784793,8.575428,30.58606839365083,2023-07-05
c0926,40.784793,8.575428,33.4849650672639,2023-07-06
c0926,40.784793,8.575428,,2023-07-07
c0926,40.784793,8.575428,30.774987998061984,2023-07-08
c0926,40.784793,8.575428,28.884626738802837,2023-07-09
c0926,40.784793,8.575428,30.73125522532448,2023-07-10
c0926,40.784793,8.575428,30.85459299561141,2023-07-11
c0926,40.784793,8.575428,28.329111403628755,2023-07-12
c0926,40.784793,8.575428,30.613806722402167,2023-07-13
c0926,40.784793,8.575428,28.96864722428692,2023-07-14
c0926,40.784793,8.575428,26.390625679341916,2023-07-15
c0926,40.784793,8.575428,30.676703803465212,2023-07-16
c0926,40.784793,8.575428,32.783196806355285,2023-07-17
c0926,40.784793,8.575428,30.69670953937092,2023-07-18
c0926,40.784793,8.575428,30.08921045237991,2023-07-20
c0926,40.784793,8.575428,28.97199053703681,2023-07-21
c0926,40.784793,8.575428,31.778988563871632,2023-07-22
c0926,40.784793,8.575428,27.949794753397285,2023-07-23
c0926,40.784793,8.575428,31.15813910620546,2023-07-24
c0926,40.784793,8.575428,38.00113200605395,2023-07-25
c0926,40.784793,8.575428,40.64293499252804,2023-07-26
c0926,40.784793,8.575428,31.6202358288702,2023-07-27
c0926,40.784793,8.575428,31.698457388245615,2023-07-28
c0926,40.784793,8.575428,33.32892479084356,2023-07-29
c0926,40.784793,8.575428,35.694515711253445,2023-07-30
c0926,40.784793,8.575428,35.175618940622485,2023-07-31
c0926,40.784793,8.575428,36.15768156793029,2023-08-01
c0926,40.784793,8.575428,29.884429623798077,2023-08-02
c0926,40.784793,8.575428,32.300889131314435,2023-08-03
c0926,40.784793,8.575428,,2023-08-04
c0926,40.784793,8.575428,34.78209531167572,2023-08-05
c0926,40.784793,8.575428,34.73398985530935,2023-08-06
c0926,40.784793,8.575428,41.562200928006504,2023-08-07
c0926,40.784793,8.575428,31.45494817867114,2023-08-10
c0926,40.784793,8.575428,35.05999406215602,2023-08-11
c0926,40.784793,8.575428,31.662873906257037,2023-08-12
c0926,40.784793,8.575428,,2023-08-13
c0926,40.784793,8.575428,29.64195684025349,2023-08-14
c0926,40.784793,8.575428,,2023-08-15
c0926,40.784793,8.575428,28.45194112809326,2023-08-16
c0926,40.784793,8.575428,30.412194559306364,2023-08-17
c0926,40.784793,8.575428,30.718710448078728,2023-08-18
c0926,40.784793,8.575428,30.362820788978897,2023-08-19
c0926,40.784793,8.575428,30.80526785001279,2023-08-20
c0926,40.784793,8.575428,33.71744183022486,2023-08-21
c0926,40.784793,8.575428,31.09662383880896,2023-08-22
c0926,40.784793,8.575428,31.844524747312995,2023-08-23
c0926,40.784793,8.575428,32.14102354958286,2023-08-24
c0926,40.784793,8.575428,35.01531538966284,2023-08-25
c0926,40.784793,8.575428,28.68864615656539,2023-08-26
c0926,40.784793,8.575428,32.730475296700575,2023-08-27
c0926,40.784793,8.575428,34.256946590538696,2023-08-28
c0926,40.784793,8.575428,37.370515442660334,2023-08-29
c0926,40.784793,8.575428,49.67497718465269,2023-08-30
c0926,40.784793,8.575428,40.49716842841895,2023-08-31
c0926,40.784793,8.575428,35.68471371711784,2023-09-01
c0926,40.784793,8.575428,39.042775050789544,2023-09-02
c0926,40.784793,8.575428,33.05966466005835,2023-09-03
c0926,40.784793,8.575428,32.971327612858744,2023-09-04
c0926,40.784793,8.575428,35.870597954451746,2023-09-05
c0926,40.784793,8.575428,33.921355020451955,2023-09-06
c0926,40.784793,8.575428,34.29801606158709,2023-09-07
c0926,40.784793,8.575428,36.61428149210173,2023-09-08
c0926,40.784793,8.575428,33.646238846320415,2023-09-09
c0926,40.784793,8.575428,31.1796495439022,2023-09-10
c0926,40.784793,8.575428,31.81983427487961,2023-09-11
c0926,40.784793,8.575428,29.839552886776097,2023-09-12
c0926,40.784793,8.575428,29.912587047797235,2023-09-13
c0926,40.784793,8.575428,,2023-09-14
c0926,40.784793,8.575428,30.643059826703904,2023-09-15
c0926,40.784793,8.575428,25.955015479837513,2023-09-16
c0926,40.784793,8.575428,29.751497025474585,2023-09-17
c0926,40.784793,8.575428,,2023-09-18
c0926,40.784793,8.575428,29.836135596954087,2023-09-19
c0926,40.784793,8.575428,27.090336289306773,2023-09-20
c0926,40.784793,8.575428,29.0558281792666,2023-09-21
c0926,40.784793,8.575428,,2023-09-22
c0926,40.784793,8.575428,33.22617552798919,2023-09-23
c0926,40.784793,8.575428,35.35307647354918,2023-09-24
c0926,40.784793,8.575428,32.139603635385996,2023-09-25
c0926,40.784793,8.575428,29.14938148125812,2023-09-26
c0926,40.784793,8.575428,28.998283254509353,2023-09-27
c0926,40.784793,8.575428,27.923226954629744,2023-09-28
c0926,40.784793,8.575428,32.48153589735274,2023-09-29
c0926,40.784793,8.575428,30.48914006612422,2023-09-30
c0926,40.784793,8.575428,30.421004562629054,2023-10-01
c0926,40.784793,8.575428,28.662174772621658,2023-10-02
c0926,40.784793,8.575428,26.8351168622343,2023-10-03
c0926,40.784793,8.575428,27.673913594285853,2023-10-04
c0926,40.784793,8.575428,35.10084726402276,2023-10-05
c0926,40.784793,8.575428,38.402649793404365,2023-10-06
c0926,40.784793,8.575428,34.10677331060603,2023-10-07
c0926,40.784793,8.575428,32.09729386234532,2023-10-08
c0926,40.784793,8.575428,30.795829187122795,2023-10-09
c0926,40.784793,8.575428,30.537093883052712,2023-10-10
c0926,40.784793,8.575428,28.8500813017263,2023-10-11
c0926,40.784793,8.575428,28.596321950240608,2023-10-12
c0926,40.784793,8.575428,30.221146518030206,2023-10-13
c0926,40.784793,8.575428,30.666317340032816,2023-10-14
c0926,40.784793,8.575428,27.989131261641543,2023-10-15
c0926,40.784793,8.575428,28.87632855571518,2023-10-16
c0926,40.784793,8.575428,34.66854249788563,2023-10-17
c0926,40.784793,8.575428,27.783218450871477,2023-10-18
c0926,40.784793,8.575428,29.0760170249198,2023-10-19
c0926,40.784793,8.575428,26.900472119839876,2023-10-20
c0926,40.784793,8.575428,32.04372200861774,2023-10-21
c0926,40.784793,8.575428,29.942316033783047,2023-10-22
c0926,40.784793,8.575428,27.580409340765566,2023-10-23
c0926,40.784793,8.575428,,2023-10-24
c0926,40.784793,8.575428,29.709232306203084,2023-10-25
c0926,40.784793,8.575428,,2023-10-26
c0926,40.784793,8.575428,32.98016346695915,2023-10-27
c0926,40.784793,8.575428,29.756261675734077,2023-10-28
c0926,40.784793,8.575428,30.819688180965155,2023-10-29
c0926,40.784793,8.575428,,2023-10-30
c0926,40.784793,8.575428,33.3877912586601,2023-10-31
c0926,40.784793,8.575428,30.01050438768544,2023-11-01
c0926,40.784793,8.575428,28.842115027986388,2023-11-02
c0926,40.784793,8.575428,29.395463873794224,2023-11-03
c0926,40.784793,8.575428,30.09896658881569,2023-11-04
c0926,40.784793,8.575428,32.32070557584441,2023-11-05
c0926,40.784793,8.575428,,2023-11-06
c0926,40.784793,8.575428,30.153863455694275,2023-11-07
c0926,40.784793,8.575428,29.58471293225553,2023-11-08
c0926,40.784793,8.575428,27.036554308026464,2023-11-09
c0926,40.784793,8.575428,29.342414224846465,2023-11-10
c0926,40.784793,8.575428,32.49828548438321,2023-11-11
c0926,40.784793,8.575428,31.66662908370644,2023-11-12
c0926,40.784793,8.575428,,2023-11-13
c0926,40.784793,8.575428,27.742872195193794,2023-11-14
c0926,40.784793,8.575428,30.78510163850184,2023-11-15
c0926,40.784793,8.575428,30.35587320456139,2023-11-16
c0926,40.784793,8.575428,32.02834020458101,2023-11-17
c0926,40.784793,8.575428,31.944377148344532,2023-11-18
c0926,40.784793,8.575428,27.766417718987448,2023-11-19
c0926,40.784793,8.575428,28.74067453430394,2023-11-20
c0926,40.784793,8.575428,31.69814845752615,2023-11-21
c0926,40.784793,8.575428,34.03188075816545,2023-11-23
c0926,40.784793,8.575428,33.028699471643165,2023-11-24
c0926,40.784793,8.575428,33.62096609773835,2023-11-25
c0926,40.784793,8.575428,32.64194797387251,2023-11-26
c0926,40.784793,8.575428,,2023-11-27
c0926,40.784793,8.575428,30.28629944278105,2023-11-28
c0926,40.784793,8.575428,30.697388081948393,2023-11-29
c0926,40.784793,8.575428,28.16908281904293,2023-11-30
c0926,40.784793,8.575428,26.828298352898145,2023-12-01
c0926,40.784793,8.575428,33.125716700165725,2023-12-02
c0926,40.784793,8.575428,32.81050917535488,2023-12-03
c0926,40.784793,8.575428,,2023-12-04
c0926,40.784793,8.575428,29.452068002383125,2023-12-05
c0926,40.784793,8.575428,,2023-12-06
c0926,40.784793,8.575428,34.380277288733126,2023-12-07
c0926,40.784793,8.575428,,2023-12-08
c0926,40.784793,8.575428,32.33567289942003,2023-12-09
c0926,40.784793,8.575428,31.983676028812997,2023-12-10
c0926,40.784793,8.575428,31.800874512241453,2023-12-11
c0926,40.784793,8.575428,,2023-12-12
c0926,40.784793,8.575428,,2023-12-13
c0926,40.784793,8.575428,31.53935204295324,2023-12-14
c0926,40.784793,8.575428,33.146021167746675,2023-12-15
c0926,40.784793,8.575428,33.70846288244951,2023-12-16
c0926,40.784793,8.575428,34.63570377035489,2023-12-17
c0926,40.784793,8.575428,34.63034639736052,2023-12-18
c0926,40.784793,8.575428,33.88924573855535,2023-12-19
c0926,40.784793,8.575428,29.971587358033812,2023-12-20
c0926,40.784793,8.575428,33.2182586080817,2023-12-21
c0926,40.784793,8.575428,32.9276432620634,2023-12-22
c0926,40.784793,8.575428,33.298365409714336,2023-12-23
c0926,40.784793,8.575428,32.37948469063148,2023-12-24
c0926,40.784793,8.575428,32.10001954313036,2023-12-25
c0926,40.784793,8.575428,31.508128710535967,2023-12-26
c0926,40.784793,8.575428,29.372953528249337,2023-12-27
c0926,40.784793,8.575428,30.565976810864623,2023-12-28
c0926,40.784793,8.575428,,2023-12-29
c0926,40.784793,8.575428,30.525036221069744,2023-12-30
c0926,40.784793,8.575428,31.89396721190248,2023-12-31
c0926,40.784793,8.575428,,2024-01-01
c0926,40.784793,8.575428,28.00781466090945,2024-01-02
c0926,40.784793,8.575428,31.00654015089173,2024-01-03
c0926,40.784793,8.575428,32.93320006581926,2024-01-04
c0926,40.784793,8.575428,28.760216638509924,2024-01-05
c0926,40.784793,8.575428,28.73175525054765,2024-01-06
c0926,40.784793,8.575428,33.31088941619326,2024-01-07
c0926,40.784793,8.575428,34.10220407721053,2024-01-08
c0926,40.784793,8.575428,35.61981007105324,2024-01-09
c0926,40.784793,8.575428,30.82420415845907,2024-01-10
c0926,40.784793,8.575428,33.57681937240171,2024-01-11
c0926,40.784793,8.575428,32.91996865146581,2024-01-12
c0926,40.784793,8.575428,34.79926171523463,2024-01-13
c0926,40.784793,8.575428,32.554776680368484,2024-01-14
c0926,40.784793,8.575428,35.00098527218726,2024-01-15
c0926,40.784793,8.575428,32.637503290302966,2024-01-16
c0926,40.784793,8.575428,,2024-01-17
c0926,40.784793,8.575428,,2024-01-18
c0926,40.784793,8.575428,31.91361324591176,2024-01-19
c0926,40.784793,8.575428,33.44283581644212,2024-01-20
c0926,40.784793,8.575428,32.3628199988065,2024-01-21
c0926,40.784793,8.575428,33.453470412155916,2024-01-22
c0926,40.784793,8.575428,32.87107397751424,2024-01-23
c0926,40.784793,8.575428,32.126284524045,2024-01-24
c0926,40.784793,8.575428,31.47441692576041,2024-01-25
c0926,40.784793,8.575428,34.33331894778017,2024-01-26
c0926,40.784793,8.575428,33.56363992688535,2024-01-27
c0926,40.784793,8.575428,36.74629114064593,2024-01-28
c0926,40.784793,8.575428,32.94132994856282,2024-01-29
c0926,40.784793,8.575428,33.41036602487219,2024-01-30
c0926,40.784793,8.575428,31.627288200744328,2024-01-31
c0926,40.784793,8.575428,32.99968076527131,2024-02-01
c0926,40.784793,8.575428,31.496253593870637,2024-02-02
c0926,40.784793,8.575428,31.875059797085846,2024-02-03
c0926,40.784793,8.575428,29.22570899320407,2024-02-04
c0926,40.784793,8.575428,30.091973967499644,2024-02-05
c0926,40.784793,8.575428,,2024-02-06
c0926,40.784793,8.575428,30.83399385810336,2024-02-07
c0926,40.784793,8.575428,30.518147903862744,2024-02-08
c0926,40.784793,8.575428,,2024-02-09
c0926,40.784793,8.575428,,2024-02-10
c0926,40.784793,8.575428,33.710841802068366,2024-02-11
c0926,40.784793,8.575428,32.64145531139494,2024-02-12
c0926,40.784793,8.575428,31.30646691173662,2024-02-13
c0926,40.784793,8.575428,35.38567263423934,2024-02-14
c0926,40.784793,8.575428,,2024-02-15
c0926,40.784793,8.575428,,2024-02-16
c0926,40.784793,8.575428,32.512006661620084,2024-02-17
c0926,40.784793,8.575428,32.60999124038604,2024-02-18
c0926,40.784793,8.575428,33.64526196911671,2024-02-19
c0926,40.784793,8.575428,37.67625884370268,2024-02-20
c0926,40.784793,8.575428,37.34954397425635,2024-02-21
c0926,40.784793,8.575428,,2024-02-22
c0926,40.784793,8.575428,32.95029190118282,2024-02-23
c0926,40.784793,8.575428,33.31172664886355,2024-02-24
c0926,40.784793,8.575428,36.87794845319842,2024-02-25
c0926,40.784793,8.575428,31.283034304095523,2024-02-26
c0926,40.784793,8.575428,28.227633808675947,2024-02-27
c0926,40.784793,8.575428,30.503619490163988,2024-02-28
c0926,40.784793,8.575428,,2024-02-29
c0926,40.784793,8.575428,33.338487113971,2024-03-01
c0926,40.784793,8.575428,38.12645044724836,2024-03-02
c0926,40.784793,8.575428,33.22738354857463,2024-03-03
c0926,40.784793,8.575428,28.415600982170904,2024-03-04
c0926,40.784793,8.575428,31.56681939074028,2024-03-05
c0926,40.784793,8.575428,31.33515204563155,2024-03-06
c0926,40.784793,8.575428,34.79961061873266,2024-03-07
c0926,40.784793,8.575428,37.585607657672554,2024-03-08
c0926,40.784793,8.575428,34.060801662062836,2024-03-09
c0926,40.784793,8.575428,33.16114927237129,2024-03-10
c0926,40.784793,8.575428,33.176976735048925,2024-03-11
c0926,40.784793,8.575428,37.5680971939927,2024-03-12
c0926,40.784793,8.575428,36.12258085457539,2024-03-13
c0926,40.784793,8.575428,33.69895067063387,2024-03-14
c0926,40.784793,8.575428,32.17964573730242,2024-03-15
c0926,40.784793,8.575428,36.719348991704706,2024-03-16
c0926,40.784793,8.575428,,2024-03-17
c0926,40.784793,8.575428,32.788166619229365,2024-03-18
c0926,40.784793,8.575428,33.79583809095033,2024-03-19
c0926,40.784793,8.575428,37.375022091381325,2024-03-20
c0926,40.784793,8.575428,34.41039119160281,2024-03-21
c0926,40.784793,8.575428,34.60592960357214,2024-03-22
c0926,40.784793,8.575428,33.93733013184926,2024-03-23
c0926,40.784793,8.575428,35.48261588398596,2024-03-24
c0926,40.784793,8.575428,31.720094989337912,2024-03-25
c0926,40.784793,8.575428,30.653904255375807,2024-03-26
c0926,40.784793,8.575428,30.84116220858475,2024-03-27
c0926,40.784793,8.575428,31.68768545340387,2024-03-28
c0926,40.784793,8.575428,,2024-03-29
c0926,40.784793,8.575428,,2024-03-30
c0926,40.784793,8.575428,31.532472321445994,2024-03-31
c0926,40.784793,8.575428,,2024-04-01
c0926,40.784793,8.575428,37.414921747436246,2024-04-02
c0926,40.784793,8.575428,36.759725381040425,2024-04-03
c0926,40.784793,8.575428,35.645401719945255,2024-04-04
c0926,40.784793,8.575428,36.346433666263366,2024-04-05
c0926,40.784793,8.575428,34.60473497864102,2024-04-06
c0926,40.784793,8.575428,35.79994132202647,2024-04-07
c0926,40.784793,8.575428,,2024-04-08
c0926,40.784793,8.575428,34.06685861770542,2024-04-09
c0926,40.784793,8.575428,27.63099231587071,2024-04-10
c0926,40.784793,8.575428,30.18341767010052,2024-04-11
c0926,40.784793,8.575428,,2024-04-12
c0926,40.784793,8.575428,38.63326060618604,2024-04-13
c0926,40.784793,8.575428,36.62016966552155,2024-04-14
c0926,40.784793,8.575428,32.84670496824533,2024-04-15
c0926,40.784793,8.575428,34.66509547308586,2024-04-16
c0926,40.784793,8.575428,34.974742455189805,2024-04-17
c0926,40.784793,8.575428,31.84595939308926,2024-04-18
c0926,40.784793,8.575428,36.35524411166181,2024-04-19
c0926,40.784793,8.575428,34.487255303977086,2024-04-20
c0926,40.784793,8.575428,33.0521227205897,2024-04-21
c0926,40.784793,8.575428,32.96169939420845,2024-04-22
c0926,40.784793,8.575428,31.13489667754654,2024-04-23
c0926,40.784793,8.575428,36.632524843551856,2024-04-24
c0926,40.784793,8.575428,33.82103489936954,2024-04-25
c0926,40.784793,8.575428,31.082535438938937,2024-04-26
c0926,40.784793,8.575428,31.314281754260083,2024-04-27
c0926,40.784793,8.575428,33.039770574450756,2024-04-28
c0926,40.784793,8.575428,36.76514996165811,2024-04-29
c0926,40.784793,8.575428,32.01666961916162,2024-04-30
c0926,40.784793,8.575428,30.04128620826042,2024-05-01
c0926,40.784793,8.575428,29.102368156969256,2024-05-02
c0926,40.784793,8.575428,33.32917061314386,2024-05-03
c0926,40.784793,8.575428,35.174798900707216,2024-05-04
c0926,40.784793,8.575428,36.57582403904218,2024-05-05
c0926,40.784793,8.575428,34.1687634878222,2024-05-06
c0926,40.784793,8.575428,31.800366247143607,2024-05-07
c0926,40.784793,8.575428,27.222171622773793,2024-05-08
c0926,40.784793,8.575428,31.50643719169592,2024-05-09
c0926,40.784793,8.575428,34.77224875276828,2024-05-10
c0926,40.784793,8.575428,33.182325918767596,2024-05-13
c0926,40.784793,8.575428,37.125037556942345,2024-05-14
c0926,40.784793,8.575428,37.06731032196815,2024-05-15
c0926,40.784793,8.575428,32.44670173303049,2024-05-16
c0926,40.784793,8.575428,32.50145354900723,2024-05-17
c0926,40.784793,8.575428,33.054352955585045,2024-05-18
c0926,40.784793,8.575428,33.61559416101626,2024-05-19
c0926,40.784793,8.575428,,2024-05-20
c0926,40.784793,8.575428,33.497969134015726,2024-05-21
c0926,40.784793,8.575428,31.120933722160377,2024-05-22
c0926,40.784793,8.575428,33.74339651442815,2024-05-23
c0926,40.784793,8.575428,29.025377661452744,2024-05-24
c0926,40.784793,8.575428,30.999927024492955,2024-05-25
c0926,40.784793,8.575428,36.52141124039208,2024-05-26
c0926,40.784793,8.575428,34.57841598104328,2024-05-27
c0926,40.784793,8.575428,32.97040408619669,2024-05-28
c0926,40.784793,8.575428,30.195530718672885,2024-05-29
c0926,40.784793,8.575428,30.314883268900495,2024-05-30
c0926,40.784793,8.575428,33.59166855474568,2024-05-31
c0926,40.784793,8.575428,34.83164098631422,2024-06-01
c0926,40.784793,8.575428,29.966613849630352,2024-06-02
c0926,40.784793,8.575428,32.999074656387066,2024-06-03
c0926,40.784793,8.575428,31.862738648175633,2024-06-04
c0926,40.784793,8.575428,31.122064982572724,2024-06-05
c0926,40.784793,8.575428,33.447024064510934,2024-06-06
c0926,40.784793,8.575428,32.39010587212694,2024-06-07
c0926,40.784793,8.575428,29.994874204867244,2024-06-08
c0926,40.784793,8.575428,28.639924330923108,2024-06-09
c0926,40.784793,8.575428,27.031958058719916,2024-06-10
c0926,40.784793,8.575428,31.77822640740095,2024-06-11
c0926,40.784793,8.575428,29.582129109818784,2024-06-12
c0926,40.784793,8.575428,28.432537900215003,2024-06-13
c0926,40.784793,8.575428,28.89825786320636,2024-06-14
c0926,40.784793,8.575428,,2024-06-15
c0926,40.784793,8.575428,31.091364767275845,2024-06-16
c0926,40.784793,8.575428,30.928668398596507,2024-06-17
c0926,40.784793,8.575428,29.82426004103139,2024-06-18
c0926,40.784793,8.575428,29.758803817764317,2024-06-19
c0926,40.784793,8.575428,32.89290010237683,2024-06-20
c0926,40.784793,8.575428,29.167681750439705,2024-06-21
c0926,40.784793,8.575428,29.61660449548116,2024-06-22
