cell_id,lat_center,lon_center,mean,date
c0144,36.280288,13.971077,41.269399421189945,2023-06-30
c0144,36.280288,13.971077,,2023-07-01
c0144,36.280288,13.971077,,2023-07-02
c0144,36.280288,13.971077,,2023-07-03
c0144,36.280288,13.971077,31.400076341525335,2023-07-04
c0144,36.280288,13.971077,30.789136011469378,2023-07-05
c0144,36.280288,13.971077,,2023-07-06
c0144,36.280288,13.971077,,2023-07-07
c0144,36.280288,13.971077,,2023-07-08
c0144,36.280288,13.971077,,2023-07-09
c0144,36.280288,13.971077,28.776821176310214,2023-07-10
c0144,36.280288,13.971077,,2023-07-11
c0144,36.280288,13.971077,,2023-07-12
c0144,36.280288,13.971077,,2023-07-13
c0144,36.280288,13.971077,,2023-07-14
c0144,36.280288,13.971077,29.887537817213623,2023-07-15
c0144,36.280288,13.971077,26.094743948203273,2023-07-16
c0144,36.280288,13.971077,,2023-07-17
c0144,36.280288,13.971077,,2023-07-18
c0144,36.280288,13.971077,32.44776223800766,2023-07-20
c0144,36.280288,13.971077,30.025243358139292,2023-07-21
c0144,36.280288,13.971077,,2023-07-22
c0144,36.280288,13.971077,,2023-07-23
c0144,36.280288,13.971077,,2023-07-24
c0144,36.280288,13.971077,,2023-07-25
c0144,36.280288,13.971077,32.221886359526536,2023-07-26
c0144,36.280288,13.971077,,2023-07-27
c0144,36.280288,13.971077,33.58409877575797,2023-07-28
c0144,36.280288,13.971077,,2023-07-29
c0144,36.280288,13.971077,,2023-07-30
c0144,36.280288,13.971077,33.70289018100678,2023-07-31
c0144,36.280288,13.971077,33.41643142333269,2023-08-01
c0144,36.280288,13.971077,,2023-08-02
c0144,36.280288,13.971077,,2023-08-03
c0144,36.280288,13.971077,,2023-08-04
c0144,36.280288,13.971077,37.4066515983038,2023-08-05
c0144,36.280288,13.971077,32.46745565252546,2023-08-06
c0144,36.280288,13.971077,,2023-08-07
c0144,36.280288,13.971077,,2023-08-10
c0144,36.280288,13.971077,33.47964849304052,2023-08-11
c0144,36.280288,13.971077,,2023-08-12
c0144,36.280288,13.971077,,2023-08-13
c0144,36.280288,13.971077,,2023-08-14
c0144,36.280288,13.971077,,2023-08-15
c0144,36.280288,13.971077,31.59230993773992,2023-08-16
c0144,36.280288,13.971077,30.55115410304313,2023-08-17
c0144,36.280288,13.971077,33.335641042455265,2023-08-18
c0144,36.280288,13.971077,,2023-08-19
c0144,36.280288,13.971077,,2023-08-20
c0144,36.280288,13.971077,26.99155181871716,2023-08-21
c0144,36.280288,13.971077,33.1653016384587,2023-08-22
c0144,36.280288,13.971077,,2023-08-23
c0144,36.280288,13.971077,,2023-08-24
c0144,36.280288,13.971077,,2023-08-25
c0144,36.280288,13.971077,,2023-08-26
c0144,36.280288,13.971077,34.209657520491504,2023-08-27
c0144,36.280288,13.971077,,2023-08-28
c0144,36.280288,13.971077,37.00551160033181,2023-08-29
c0144,36.280288,13.971077,29.80516111391548,2023-08-30
c0144,36.280288,13.971077,,2023-08-31
c0144,36.280288,13.971077,35.139063411217634,2023-09-01
c0144,36.280288,13.971077,36.23616658876304,2023-09-02
c0144,36.280288,13.971077,,2023-09-03
c0144,36.280288,13.971077,,2023-09-04
c0144,36.280288,13.971077,30.85771620542047,2023-09-05
c0144,36.280288,13.971077,33.54239393880187,2023-09-06
c0144,36.280288,13.971077,35.89949608729126,2023-09-07
c0144,36.280288,13.971077,38.07040196035071,2023-09-08
c0144,36.280288,13.971077,,2023-09-09
c0144,36.280288,13.971077,,2023-09-10
c0144,36.280288,13.971077,,2023-09-11
c0144,36.280288,13.971077,,2023-09-12
c0144,36.280288,13.971077,,2023-09-13
c0144,36.280288,13.971077,,2023-09-14
c0144,36.280288,13.971077,,2023-09-15
c0144,36.280288,13.971077,,2023-09-16
c0144,36.280288,13.971077,,2023-09-17
c0144,36.280288,13.971077,,2023-09-18
c0144,36.280288,13.971077,30.546416382714902,2023-09-19
c0144,36.280288,13.971077,,2023-09-20
c0144,36.280288,13.971077,,2023-09-21
c0144,36.280288,13.971077,,2023-09-22
c0144,36.280288,13.971077,27.95724273859091,2023-09-23
c0144,36.280288,13.971077,37.09067095658054,2023-09-24
c0144,36.280288,13.971077,27.010123344218304,2023-09-25
c0144,36.280288,13.971077,26.814689605126027,2023-09-26
c0144,36.280288,13.971077,,2023-09-27
c0144,36.280288,13.971077,,2023-09-28
c0144,36.280288,13.971077,29.28756803965446,2023-09-29
c0144,36.280288,13.971077,35.548110355498245,2023-09-30
c0144,36.280288,13.971077,38.44854993204452,2023-10-01
c0144,36.280288,13.971077,,2023-10-02
c0144,36.280288,13.971077,,2023-10-03
c0144,36.280288,13.971077,,2023-10-04
c0144,36.280288,13.971077,,2023-10-05
c0144,36.280288,13.971077,,2023-10-06
c0144,36.280288,13.971077,,2023-10-07
c0144,36.280288,13.971077,,2023-10-08
c0144,36.280288,13.971077,,2023-10-09
c0144,36.280288,13.971077,,2023-10-10
c0144,36.280288,13.971077,,2023-10-11
c0144,36.280288,13.971077,32.05663916785412,2023-10-12
c0144,36.280288,13.971077,32.320666073230285,2023-10-13
c0144,36.280288,13.971077,,2023-10-14
c0144,36.280288,13.971077,,2023-10-15
c0144,36.280288,13.971077,31.18261380173872,2023-10-16
c0144,36.280288,13.971077,27.538620890071627,2023-10-17
c0144,36.280288,13.971077,,2023-10-18
c0144,36.280288,13.971077,28.66622633809857,2023-10-19
c0144,36.280288,13.971077,,2023-10-20
c0144,36.280288,13.971077,27.83798139140736,2023-10-21
c0144,36.280288,13.971077,,2023-10-22
c0144,36.280288,13.971077,28.22353428538481,2023-10-23
c0144,36.280288,13.971077,28.805948490214977,2023-10-24
c0144,36.280288,13.971077,,2023-10-25
c0144,36.280288,13.971077,32.6329263412056,2023-10-26
c0144,36.280288,13.971077,29.06756005966991,2023-10-27
c0144,36.280288,13.971077,,2023-10-28
c0144,36.280288,13.971077,28.63680189047719,2023-10-29
c0144,36.280288,13.971077,24.035308568604755,2023-10-30
c0144,36.280288,13.971077,,2023-10-31
c0144,36.280288,13.971077,,2023-11-01
c0144,36.280288,13.971077,,2023-11-02
c0144,36.280288,13.971077,,2023-11-03
c0144,36.280288,13.971077,28.26339679853017,2023-11-04
c0144,36.280288,13.971077,,2023-11-05
c0144,36.280288,13.971077,,2023-11-06
c0144,36.280288,13.971077,27.809534003273104,2023-11-07
c0144,36.280288,13.971077,28.49295640236612,2023-11-08
c0144,36.280288,13.971077,,2023-11-09
c0144,36.280288,13.971077,30.06782826037667,2023-11-10
c0144,36.280288,13.971077,,2023-11-11
c0144,36.280288,13.971077,31.10201604032552,2023-11-12
c0144,36.280288,13.971077,36.62738909221715,2023-11-13
c0144,36.280288,13.971077,,2023-11-14
c0144,36.280288,13.971077,,2023-11-15
c0144,36.280288,13.971077,,2023-11-16
c0144,36.280288,13.971077,31.72369313562596,2023-11-17
c0144,36.280288,13.971077,,2023-11-18
c0144,36.280288,13.971077,,2023-11-19
c0144,36.280288,13.971077,,2023-11-20
c0144,36.280288,13.971077,26.73373223544632,2023-11-21
c0144,36.280288,13.971077,,2023-11-23
c0144,36.280288,13.971077,26.4663273061139,2023-11-24
c0144,36.280288,13.971077,31.779562836740368,2023-11-25
c0144,36.280288,13.971077,30.264151905563672,2023-11-26
c0144,36.280288,13.971077,32.5020320866223,2023-11-27
c0144,36.280288,13.971077,31.682015410332795,2023-11-28
c0144,36.280288,13.971077,31.28674991633873,2023-11-29
c0144,36.280288,13.971077,,2023-11-30
c0144,36.280288,13.971077,,2023-12-01
c0144,36.280288,13.971077,,2023-12-02
c0144,36.280288,13.971077,28.062791406456743,2023-12-03
c0144,36.280288,13.971077,,2023-12-04
c0144,36.280288,13.971077,30.158198997507935,2023-12-05
c0144,36.280288,13.971077,,2023-12-06
c0144,36.280288,13.971077,,2023-12-07
c0144,36.280288,13.971077,,2023-12-08
c0144,36.280288,13.971077,35.10345184346292,2023-12-09
c0144,36.280288,13.971077,33.32161546964734,2023-12-10
c0144,36.280288,13.971077,,2023-12-11
c0144,36.280288,13.971077,29.95540431306436,2023-12-12
c0144,36.280288,13.971077,,2023-12-13
c0144,36.280288,13.971077,31.742303458140448,2023-12-14
c0144,36.280288,13.971077,30.965229930037356,2023-12-15
c0144,36.280288,13.971077,33.71433649796571,2023-12-16
c0144,36.280288,13.971077,37.27593106138696,2023-12-17
c0144,36.280288,13.971077,31.31566173989759,2023-12-18
c0144,36.280288,13.971077,33.798076299007036,2023-12-19
c0144,36.280288,13.971077,32.24034111766328,2023-12-20
c0144,36.280288,13.971077,29.065014876988535,2023-12-21
c0144,36.280288,13.971077,32.235724394568706,2023-12-22
c0144,36.280288,13.971077,33.68407910861816,2023-12-23
c0144,36.280288,13.971077,31.189979254691753,2023-12-24
c0144,36.280288,13.971077,32.2853782147103,2023-12-25
c0144,36.280288,13.971077,30.09636754578961,2023-12-26
c0144,36.280288,13.971077,32.26483406542685,2023-12-27
c0144,36.280288,13.971077,33.268704865189115,2023-12-28
c0144,36.280288,13.971077,,2023-12-29
c0144,36.280288,13.971077,28.94436065133987,2023-12-30
c0144,36.280288,13.971077,31.95262015815786,2023-12-31
c0144,36.280288,13.971077,31.89352187584489,2024-01-01
c0144,36.280288,13.971077,,2024-01-02
c0144,36.280288,13.971077,,2024-01-03
c0144,36.280288,13.971077,35.11949133571,2024-01-04
c0144,36.280288,13.971077,,2024-01-05
c0144,36.280288,13.971077,26.91865082468567,2024-01-06
c0144,36.280288,13.971077,31.618421370740137,2024-01-07
c0144,36.280288,13.971077,33.7943159501986,2024-01-08
c0144,36.280288,13.971077,42.40571113343518,2024-01-09
c0144,36.280288,13.971077,30.22071465431383,2024-01-10
c0144,36.280288,13.971077,29.682217793842124,2024-01-11
c0144,36.280288,13.971077,32.41650315594339,2024-01-12
c0144,36.280288,13.971077,32.23189874743893,2024-01-13
c0144,36.280288,13.971077,35.70224105256246,2024-01-14
c0144,36.280288,13.971077,,2024-01-15
c0144,36.280288,13.971077,35.36075203753171,2024-01-16
c0144,36.280288,13.971077,38.56946459899953,2024-01-17
c0144,36.280288,13.971077,,2024-01-18
c0144,36.280288,13.971077,,2024-01-19
c0144,36.280288,13.971077,32.456078628994575,2024-01-20
c0144,36.280288,13.971077,34.20251894343868,2024-01-21
c0144,36.280288,13.971077,,2024-01-22
c0144,36.280288,13.971077,30.112002606143445,2024-01-23
c0144,36.280288,13.971077,,2024-01-24
c0144,36.280288,13.971077,31.082240537171742,2024-01-25
c0144,36.280288,13.971077,31.834115965325537,2024-01-26
c0144,36.280288,13.971077,31.791655073973693,2024-01-27
c0144,36.280288,13.971077,38.425543054625926,2024-01-28
c0144,36.280288,13.971077,35.55877518385188,2024-01-29
c0144,36.280288,13.971077,39.48890367581859,2024-01-30
c0144,36.280288,13.971077,32.844475947115654,2024-01-31
c0144,36.280288,13.971077,34.15020454484442,2024-02-01
c0144,36.280288,13.971077,34.86511141921723,2024-02-02
c0144,36.280288,13.971077,,2024-02-03
c0144,36.280288,13.971077,28.341521902301903,2024-02-04
c0144,36.280288,13.971077,31.32059812369583,2024-02-05
c0144,36.280288,13.971077,,2024-02-06
c0144,36.280288,13.971077,,2024-02-07
c0144,36.280288,13.971077,31.465818258608905,2024-02-08
c0144,36.280288,13.971077,,2024-02-09
c0144,36.280288,13.971077,,2024-02-10
c0144,36.280288,13.971077,30.405259486121963,2024-02-11
c0144,36.280288,13.971077,31.178500208136768,2024-02-12
c0144,36.280288,13.971077,,2024-02-13
c0144,36.280288,13.971077,,2024-02-14
c0144,36.280288,13.971077,,2024-02-15
c0144,36.280288,13.971077,,2024-02-16
c0144,36.280288,13.971077,36.3737394701076,2024-02-17
c0144,36.280288,13.971077,,2024-02-18
c0144,36.280288,13.971077,32.298704074902695,2024-02-19
c0144,36.280288,13.971077,,2024-02-20
c0144,36.280288,13.971077,33.97297736806684,2024-02-21
c0144,36.280288,13.971077,36.629073293396466,2024-02-22
c0144,36.280288,13.971077,,2024-02-23
c0144,36.280288,13.971077,23.932403851654108,2024-02-24
c0144,36.280288,13.971077,,2024-02-25
c0144,36.280288,13.971077,,2024-02-26
c0144,36.280288,13.971077,,2024-02-27
c0144,36.280288,13.971077,27.440869396563883,2024-02-28
c0144,36.280288,13.971077,,2024-02-29
c0144,36.280288,13.971077,,2024-03-01
c0144,36.280288,13.971077,38.292094753470515,2024-03-02
c0144,36.280288,13.971077,36.631482723083224,2024-03-03
c0144,36.280288,13.971077,35.608248427975596,2024-03-04
c0144,36.280288,13.971077,35.771615189175684,2024-03-05
c0144,36.280288,13.971077,,2024-03-06
c0144,36.280288,13.971077,,2024-03-07
c0144,36.280288,13.971077,,2024-03-08
c0144,36.280288,13.971077,,2024-03-09
c0144,36.280288,13.971077,,2024-03-10
c0144,36.280288,13.971077,,2024-03-11
c0144,36.280288,13.971077,36.64896478519116,2024-03-12
c0144,36.280288,13.971077,36.45897096645188,2024-03-13
c0144,36.280288,13.971077,,2024-03-14
c0144,36.280288,13.971077,,2024-03-15
c0144,36.280288,13.971077,36.2729039021641,2024-03-16
c0144,36.280288,13.971077,,2024-03-17
c0144,36.280288,13.971077,32.80566285024112,2024-03-18
c0144,36.280288,13.971077,28.141756774256432,2024-03-19
c0144,36.280288,13.971077,,2024-03-20
c0144,36.280288,13.971077,,2024-03-21
c0144,36.280288,13.971077,30.650147983141164,2024-03-22
c0144,36.280288,13.971077,,2024-03-23
c0144,36.280288,13.971077,,2024-03-24
c0144,36.280288,13.971077,,2024-03-25
c0144,36.280288,13.971077,31.56104466454929,2024-03-26
c0144,36.280288,13.971077,32.8633242686121,2024-03-27
c0144,36.280288,13.971077,,2024-03-28
c0144,36.280288,13.971077,33.1458759629556,2024-03-29
c0144,36.280288,13.971077,36.411143276002086,2024-03-30
c0144,36.280288,13.971077,34.2060791810183,2024-03-31
c0144,36.280288,13.971077,,2024-04-01
c0144,36.280288,13.971077,32.49232263680826,2024-04-02
c0144,36.280288,13.971077,,2024-04-03
c0144,36.280288,13.971077,,2024-04-04
c0144,36.280288,13.971077,,2024-04-05
c0144,36.280288,13.971077,,2024-04-06
c0144,36.280288,13.971077,34.600222665113144,2024-04-07
c0144,36.280288,13.971077,,2024-04-08
c0144,36.280288,13.971077,,2024-04-09
c0144,36.280288,13.971077,,2024-04-10
c0144,36.280288,13.971077,32.62111417320041,2024-04-11
c0144,36.280288,13.971077,34.29351277575261,2024-04-12
c0144,36.280288,13.971077,34.90549010629889,2024-04-13
c0144,36.280288,13.971077,31.130643588366546,2024-04-14
c0144,36.280288,13.971077,,2024-04-15
c0144,36.280288,13.971077,26.0695625631106,2024-04-16
c0144,36.280288,13.971077,37.505014707713144,2024-04-17
c0144,36.280288,13.971077,34.94702550361738,2024-04-18
c0144,36.280288,13.971077,30.755491763597277,2024-04-19
c0144,36.280288,13.971077,34.87026617275327,2024-04-20
c0144,36.280288,13.971077,,2024-04-21
c0144,36.280288,13.971077,,2024-04-22
c0144,36.280288,13.971077,33.40876846137667,2024-04-23
c0144,36.280288,13.971077,,2024-04-24
c0144,36.280288,13.971077,35.960484952281966,2024-04-25
c0144,36.280288,13.971077,,2024-04-26
c0144,36.280288,13.971077,33.539876648434095,2024-04-27
c0144,36.280288,13.971077,36.08063092393176,2024-04-28
c0144,36.280288,13.971077,33.245455768041786,2024-04-29
c0144,36.280288,13.971077,,2024-04-30
c0144,36.280288,13.971077,34.60816230836253,2024-05-01
c0144,36.280288,13.971077,,2024-05-02
c0144,36.280288,13.971077,34.15146030842799,2024-05-03
c0144,36.280288,13.971077,32.28697183030081,2024-05-04
c0144,36.280288,13.971077,,2024-05-05
c0144,36.280288,13.971077,,2024-05-06
c0144,36.280288,13.971077,,2024-05-07
c0144,36.280288,13.971077,,2024-05-08
c0144,36.280288,13.971077,29.68805113829951,2024-05-09
c0144,36.280288,13.971077,36.95586700645041,2024-05-10
c0144,36.280288,13.971077,,2024-05-13
c0144,36.280288,13.971077,38.245798671082,2024-05-14
c0144,36.280288,13.971077,34.166682894584405,2024-05-15
c0144,36.280288,13.971077,,2024-05-16
c0144,36.280288,13.971077,,2024-05-17
c0144,36.280288,13.971077,,2024-05-18
c0144,36.280288,13.971077,30.32949987572839,2024-05-19
c0144,36.280288,13.971077,32.81481746664086,2024-05-20
c0144,36.280288,13.971077,,2024-05-21
c0144,36.280288,13.971077,,2024-05-22
c0144,36.280288,13.971077,,2024-05-23
c0144,36.280288,13.971077,34.29002635903362,2024-05-24
c0144,36.280288,13.971077,31.484726708093792,2024-05-25
c0144,36.280288,13.971077,,2024-05-26
c0144,36.280288,13.971077,,2024-05-27
c0144,36.280288,13.971077,,2024-05-28
c0144,36.280288,13.971077,27.496977467128083,2024-05-29
c0144,36.280288,13.971077,30.72311000050758,2024-05-30
c0144,36.280288,13.971077,,2024-05-31
c0144,36.280288,13.971077,33.597702049587156,2024-06-01
c0144,36.280288,13.971077,,2024-06-02
c0144,36.280288,13.971077,,2024-06-03
c0144,36.280288,13.971077,33.73849189683584,2024-06-04
c0144,36.280288,13.971077,32.85982003864518,2024-06-05
c0144,36.280288,13.971077,,2024-06-06
c0144,36.280288,13.971077,,2024-06-07
c0144,36.280288,13.971077,,2024-06-08
c0144,36.280288,13.971077,30.184133923995898,2024-06-09
c0144,36.280288,13.971077,31.800056444558553,2024-06-10
c0144,36.280288,13.971077,,2024-06-11
c0144,36.280288,13.971077,,2024-06-12
c0144,36.280288,13.971077,,2024-06-13
c0144,36.280288,13.971077,,2024-06-14
c0144,36.280288,13.971077,28.81207945851936,2024-06-15
c0144,36.280288,13.971077,,2024-06-16
c0144,36.280288,13.971077,,2024-06-17
c0144,36.280288,13.971077,,2024-06-18
c0144,36.280288,13.971077,,2024-06-19
c0144,36.280288,13.971077,32.974368589205916,2024-06-20
c0144,36.280288,13.971077,31.584334433646443,2024-06-21
c0144,36.280288,13.971077,34.71016923305368,2024-06-22
c0144,36.280288,13.971077,,2024-06-23
c0144,36.280288,13.971077,,2024-06-24
c0144,36.280288,13.971077,29.684573914851548,2024-06-25
c0144,36.280288,13.971077,31.18000615264838,2024-06-26
c0144,36.280288,13.971077,26.99467726466248,2024-06-27
c0144,36.280288,13.971077,30.67688194512303,2024-06-28
c0144,36.280288,13.971077,,2024-06-29
c0144,36.280288,13.971077,34.61514390368712,2024-06-30
c0144,36.280288,13.971077,30.639281645527564,2024-07-01
c0144,36.280288,13.971077,32.10288645421804,2024-07-02
c0144,36.280288,13.971077,31.50042407219841,2024-07-03
c0144,36.280288,13.971077,,2024-07-04
c0144,36.280288,13.971077,,2024-07-05
c0144,36.280288,13.971077,30.74474488897645,2024-07-06
c0144,36.280288,13.971077,28.407579548342316,2024-07-07
c0144,36.280288,13.971077,32.51454042686201,2024-07-08
c0144,36.280288,13.971077,,2024-07-09
c0144,36.280288,13.971077,,2024-07-10
c0144,36.280288,13.971077,,2024-07-11
c0144,36.280288,13.971077,30.463500114055957,2024-07-12
c0144,36.280288,13.971077,,2024-07-13
c0144,36.280288,13.971077,,2024-07-14
c0144,36.280288,13.971077,,2024-07-15
c0144,36.280288,13.971077,,2024-07-16
c0144,36.280288,13.971077,29.086597373163137,2024-07-17
c0144,36.280288,13.971077,,2024-07-18
c0144,36.280288,13.971077,,2024-07-19
c0144,36.280288,13.971077,,2024-07-20
c0144,36.280288,13.971077,,2024-07-21
c0144,36.280288,13.971077,34.71475230812737,2024-07-22
c0144,36.280288,13.971077,31.148903283836223,2024-07-23
c0144,36.280288,13.971077,,2024-07-24
c0144,36.280288,13.971077,,2024-07-25
c0144,36.280288,13.971077,32.912548799781796,2024-07-28
c0144,36.280288,13.971077,,2024-07-29
c0144,36.280288,13.971077,,2024-07-31
c0144,36.280288,13.971077,,2024-08-01
c0144,36.280288,13.971077,,2024-08-03
c0144,36.280288,13.971077,44.68947636159611,2024-08-04
c0144,36.280288,13.971077,42.6442845442219,2024-08-05
c0144,36.280288,13.971077,41.85679134040067,2024-08-06
c0144,36.280288,13.971077,40.81259745871528,2024-08-07
c0144,36.280288,13.971077,34.998516360204235,2024-08-08
c0144,36.280288,13.971077,,2024-08-09
c0144,36.280288,13.971077,,2024-08-10
c0144,36.280288,13.971077,,2024-08-11
c0144,36.280288,13.971077,,2024-08-12
c0144,36.280288,13.971077,34.4387226570367,2024-08-13
c0144,36.280288,13.971077,,2024-08-14
c0144,36.280288,13.971077,,2024-08-15
c0144,36.280288,13.971077,,2024-08-16
c0144,36.280288,13.971077,,2024-08-17
c0144,36.280288,13.971077,33.37886902249196,2024-08-18
c0144,36.280288,13.971077,33.234963055564585,2024-08-19
c0144,36.280288,13.971077,40.02276442217337,2024-08-20
c0144,36.280288,13.971077,,2024-08-21
c0144,36.280288,13.971077,,2024-08-22
c0144,36.280288,13.971077,,2024-08-23
c0144,36.280288,13.971077,40.88166295590289,2024-08-24
c0144,36.280288,13.971077,,2024-08-25
c0144,36.280288,13.971077,39.539026667599664,2024-08-26
c0144,36.280288,13.971077,30.93727133299602,2024-08-27
c0144,36.280288,13.971077,,2024-08-28
c0144,36.280288,13.971077,,2024-08-29
c0144,36.280288,13.971077,33.94150357595845,2024-08-30
c0144,36.280288,13.971077,,2024-08-31
c0144,36.280288,13.971077,,2024-09-01
c0144,36.280288,13.971077,,2024-09-02
c0144,36.280288,13.971077,31.636534377267065,2024-09-03
c0144,36.280288,13.971077,39.94384785174734,2024-09-04
c0144,36.280288,13.971077,28.421326500653095,2024-09-05
c0144,36.280288,13.971077,,2024-09-06
c0144,36.280288,13.971077,,2024-09-07
c0144,36.280288,13.971077,,2024-09-08
c0144,36.280288,13.971077,31.57945516273964,2024-09-09
c0144,36.280288,13.971077,,2024-09-10
c0144,36.280288,13.971077,32.699963975328124,2024-09-11
c0144,36.280288,13.971077,,2024-09-12
c0144,36.280288,13.971077,,2024-09-13
c0144,36.280288,13.971077,33.39090826673258,2024-09-14
c0144,36.280288,13.971077,,2024-09-15
c0144,36.280288,13.971077,37.9163025897725,2024-09-16
c0144,36.280288,13.971077,,2024-09-17
c0144,36.280288,13.971077,,2024-09-18
c0144,36.280288,13.971077,,2024-09-19
c0144,36.280288,13.971077,32.91263070149479,2024-09-20
c0144,36.280288,13.971077,38.66801040056848,2024-09-21
c0144,36.280288,13.971077,,2024-09-22
c0144,36.280288,13.971077,,2024-09-23
c0144,36.280288,13.971077,,2024-09-24
c0144,36.280288,13.971077,23.528845802848295,2024-09-25
c0144,36.280288,13.971077,38.12101929297986,2024-09-26
c0144,36.280288,13.971077,,2024-09-27
c0144,36.280288,13.971077,27.203921303467503,2024-09-28
c0144,36.280288,13.971077,,2024-09-29
c0144,36.280288,13.971077,,2024-09-30
c0144,36.280288,13.971077,,2024-10-01
c0144,36.280288,13.971077,,2024-10-02
c0144,36.280288,13.971077,,2024-10-03
c0144,36.280288,13.971077,,2024-10-04
c0144,36.280288,13.971077,28.10014565637363,2024-10-05
c0144,36.280288,13.971077,,2024-10-06
c0144,36.280288,13.971077,33.45784257863559,2024-10-07
c0144,36.280288,13.971077,,2024-10-08
c0144,36.280288,13.971077,32.284305831777964,2024-10-09
c0144,36.280288,13.971077,30.38496757543144,2024-10-10
c0144,36.280288,13.971077,,2024-10-11
c0144,36.280288,13.971077,,2024-10-12
c0144,36.280288,13.971077,,2024-10-13
c0144,36.280288,13.971077,30.375756498323607,2024-10-14
c0144,36.280288,13.971077,31.94136465148048,2024-10-15
c0144,36.280288,13.971077,30.47086744949627,2024-10-16
c0144,36.280288,13.971077,29.50905177577268,2024-10-17
c0144,36.280288,13.971077,,2024-10-18
c0144,36.280288,13.971077,22.26213738221929,2024-10-19
c0144,36.280288,13.971077,,2024-10-20
c0144,36.280288,13.971077,,2024-10-21
c0144,36.280288,13.971077,,2024-10-22
c0144,36.280288,13.971077,29.438646020230443,2024-10-23
c0144,36.280288,13.971077,,2024-10-24
c0144,36.280288,13.971077,,2024-10-25
c0144,36.280288,13.971077,31.881828153982283,2024-10-26
c0144,36.280288,13.971077,23.979580266274183,2024-10-27
c0144,36.280288,13.971077,,2024-10-28
c0144,36.280288,13.971077,,2024-10-29
c0144,36.280288,13.971077,32.20035367588914,2024-10-30
c0144,36.280288,13.971077,31.33146510236204,2024-10-31
c0144,36.280288,13.971077,,2024-11-02
c0144,36.280288,13.971077,30.74988427824727,2024-11-03
c0144,36.280288,13.971077,27.992688202182418,2024-11-04
c0144,36.280288,13.971077,28.13447978411083,2024-11-05
c0144,36.280288,13.971077,27.168241944079632,2024-11-06
c0144,36.280288,13.971077,31.39015784151345,2024-11-07
c0144,36.280288,13.971077,,2024-11-08
c0144,36.280288,13.971077,,2024-11-09
c0144,36.280288,13.971077,,2024-11-10
c0144,36.280288,13.971077,,2024-11-11
c0144,36.280288,13.971077,,2024-11-12
c0144,36.280288,13.971077,31.21207787068895,2024-11-13
c0144,36.280288,13.971077,30.20340725095615,2024-11-14
c0144,36.280288,13.971077,33.627897684934574,2024-11-15
c0144,36.280288,13.971077,32.43796315305697,2024-11-16
c0144,36.280288,13.971077,28.18029190115147,2024-11-17
c0144,36.280288,13.971077,30.475262007156477,2024-11-18
c0144,36.280288,13.971077,31.46887512110104,2024-11-19
c0144,36.280288,13.971077,31.65680124223094,2024-11-20
c0144,36.280288,13.971077,26.69210038260764,2024-11-21
c0144,36.280288,13.971077,,2024-11-22
c0144,36.280288,13.971077,,2024-11-23
c0144,36.280288,13.971077,35.56431824392441,2024-11-24
c0144,36.280288,13.971077,,2024-11-25
c0144,36.280288,13.971077,31.6709742015459,2024-11-26
c0144,36.280288,13.971077,30.639058634271677,2024-11-27
c0144,36.280288,13.971077,26.636283073499516,2024-11-28
c0144,36.280288,13.971077,32.135095317297775,2024-11-29
c0144,36.280288,13.971077,32.55756806731787,2024-11-30
c0144,36.280288,13.971077,32.89197868224355,2024-12-01
c0144,36.280288,13.971077,32.83404587646514,2024-12-02
c0144,36.280288,13.971077,,2024-12-03
c0144,36.280288,13.971077,32.44917660478726,2024-12-04
c0144,36.280288,13.971077,32.790307384811996,2024-12-05
c0144,36.280288,13.971077,,2024-12-06
c0144,36.280288,13.971077,29.731872257448376,2024-12-07
c0144,36.280288,13.971077,32.303381740723,2024-12-08
c0144,36.280288,13.971077,30.6037334838548,2024-12-09
c0144,36.280288,13.971077,32.2751213304718,2024-12-10
c0144,36.280288,13.971077,,2024-12-11
c0144,36.280288,13.971077,33.480010964823144,2024-12-12
c0144,36.280288,13.971077,32.67621231326391,2024-12-13
c0144,36.280288,13.971077,,2024-12-14
c0144,36.280288,13.971077,,2024-12-15
c0144,36.280288,13.971077,36.095327689238616,2024-12-16
c0144,36.280288,13.971077,,2024-12-17
c0144,36.280288,13.971077,,2024-12-18
c0144,36.280288,13.971077,34.30323620413273,2024-12-19
c0144,36.280288,13.971077,32.04674266072994,2024-12-20
c0144,36.280288,13.971077,34.77606958720422,2024-12-21
c0144,36.280288,13.971077,31.96149062860352,2024-12-22
c0144,36.280288,13.971077,30.151354629886622,2024-12-23
c0144,36.280288,13.971077,30.403863622569094,2024-12-24
c0144,36.280288,13.971077,,2024-12-25
c0144,36.280288,13.971077,,2024-12-26
c0144,36.280288,13.971077,,2024-12-27
c0144,36.280288,13.971077,,2024-12-28
c0144,36.280288,13.971077,33.146161647284956,2024-12-29
c0144,36.280288,13.971077,29.764238987107916,2024-12-30
c0144,36.280288,13.971077,31.77363975681719,2025-01-01
c0144,36.280288,13.971077,32.604066488122314,2025-01-02
c0144,36.280288,13.971077,35.34931595237417,2025-01-03
c0144,36.280288,13.971077,30.679636514399487,2025-01-04
c0144,36.280288,13.971077,,2025-01-05
c0144,36.280288,13.971077,,2025-01-06
c0144,36.280288,13.971077,,2025-01-07
c0144,36.280288,13.971077,,2025-01-08
c0144,36.280288,13.971077,,2025-01-09
