cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,35.216160466062775,2023-02-10
c1334,43.037045,10.973494,32.94723109727766,2023-02-11
c1334,43.037045,10.973494,32.89905748021618,2023-02-12
c1334,43.037045,10.973494,31.76916743485142,2023-02-13
c1334,43.037045,10.973494,31.650397018870407,2023-02-14
c1334,43.037045,10.973494,30.17930876213178,2023-02-15
c1334,43.037045,10.973494,27.628155104334713,2023-02-16
c1334,43.037045,10.973494,30.62631683972548,2023-02-17
c1334,43.037045,10.973494,,2023-02-18
c1334,43.037045,10.973494,31.1287899051592,2023-02-19
c1334,43.037045,10.973494,33.085325041024646,2023-02-20
c1334,43.037045,10.973494,32.40352083884243,2023-02-21
c1334,43.037045,10.973494,31.507658714633575,2023-02-22
c1334,43.037045,10.973494,32.6242489565043,2023-02-23
c1334,43.037045,10.973494,30.016881877896093,2023-02-24
c1334,43.037045,10.973494,,2023-02-25
c1334,43.037045,10.973494,29.38619043494377,2023-02-26
c1334,43.037045,10.973494,28.624168344797127,2023-02-27
c1334,43.037045,10.973494,33.875441438199246,2023-02-28
c1334,43.037045,10.973494,32.23336579105401,2023-03-01
c1334,43.037045,10.973494,32.611980471662115,2023-03-02
c1334,43.037045,10.973494,35.352440372986806,2023-03-03
c1334,43.037045,10.973494,34.22359200594976,2023-03-04
c1334,43.037045,10.973494,34.73297698962572,2023-03-05
c1334,43.037045,10.973494,31.509134040996535,2023-03-06
c1334,43.037045,10.973494,33.36293343483926,2023-03-07
c1334,43.037045,10.973494,29.660447923716102,2023-03-08
c1334,43.037045,10.973494,32.628770505993266,2023-03-09
c1334,43.037045,10.973494,30.739015092462765,2023-03-10
c1334,43.037045,10.973494,29.31417228842792,2023-03-11
c1334,43.037045,10.973494,30.14970212196841,2023-03-12
c1334,43.037045,10.973494,25.843942833748336,2023-03-13
c1334,43.037045,10.973494,28.327078683085563,2023-03-14
c1334,43.037045,10.973494,33.31076026036682,2023-03-15
c1334,43.037045,10.973494,34.87650343045057,2023-03-16
c1334,43.037045,10.973494,,2023-03-17
c1334,43.037045,10.973494,31.51961566919332,2023-03-18
c1334,43.037045,10.973494,28.49997699918172,2023-03-19
c1334,43.037045,10.973494,27.92309113236704,2023-03-20
c1334,43.037045,10.973494,32.74252565971669,2023-03-21
c1334,43.037045,10.973494,,2023-03-22
c1334,43.037045,10.973494,31.664671854777136,2023-03-23
c1334,43.037045,10.973494,30.250237322515925,2023-03-24
c1334,43.037045,10.973494,30.925949555466183,2023-03-25
c1334,43.037045,10.973494,33.10190422953265,2023-03-26
c1334,43.037045,10.973494,32.07333363420176,2023-03-27
c1334,43.037045,10.973494,34.27607156114724,2023-03-28
c1334,43.037045,10.973494,34.044446086428046,2023-03-29
c1334,43.037045,10.973494,33.661432823303535,2023-03-30
c1334,43.037045,10.973494,32.587500851852816,2023-03-31
c1334,43.037045,10.973494,35.34925271106284,2023-04-01
c1334,43.037045,10.973494,32.11910125574494,2023-04-02
c1334,43.037045,10.973494,33.099867560714344,2023-04-03
c1334,43.037045,10.973494,32.180187014010244,2023-04-04
c1334,43.037045,10.973494,32.45715988097408,2023-04-05
c1334,43.037045,10.973494,34.30488818662847,2023-04-06
c1334,43.037045,10.973494,34.315470598410634,2023-04-07
c1334,43.037045,10.973494,32.706686877825526,2023-04-08
c1334,43.037045,10.973494,30.998278038046625,2023-04-09
c1334,43.037045,10.973494,39.39702291452679,2023-04-10
c1334,43.037045,10.973494,,2023-04-11
c1334,43.037045,10.973494,33.560481446307946,2023-04-12
c1334,43.037045,10.973494,31.63699813402955,2023-04-13
c1334,43.037045,10.973494,27.665981324668543,2023-04-15
c1334,43.037045,10.973494,32.41949271110133,2023-04-16
c1334,43.037045,10.973494,34.15440070963131,2023-04-17
c1334,43.037045,10.973494,30.090373773546855,2023-04-18
c1334,43.037045,10.973494,34.1257239362804,2023-04-19
c1334,43.037045,10.973494,32.69202481166113,2023-04-20
c1334,43.037045,10.973494,34.17017069184053,2023-04-21
c1334,43.037045,10.973494,34.26971659482656,2023-04-22
c1334,43.037045,10.973494,33.22410632571443,2023-04-23
c1334,43.037045,10.973494,32.53170006038463,2023-04-24
c1334,43.037045,10.973494,31.600952699134925,2023-04-25
c1334,43.037045,10.973494,34.03782464761721,2023-04-26
c1334,43.037045,10.973494,35.24142280179227,2023-04-27
c1334,43.037045,10.973494,32.04145978035719,2023-04-28
c1334,43.037045,10.973494,30.545993249070715,2023-04-29
c1334,43.037045,10.973494,25.849690334083743,2023-04-30
c1334,43.037045,10.973494,28.250882404510627,2023-05-01
c1334,43.037045,10.973494,30.575235954578417,2023-05-02
c1334,43.037045,10.973494,31.062659487300248,2023-05-03
c1334,43.037045,10.973494,32.24862291710216,2023-05-04
c1334,43.037045,10.973494,33.44838140512779,2023-05-05
c1334,43.037045,10.973494,31.158075950633947,2023-05-06
c1334,43.037045,10.973494,33.608940350655786,2023-05-07
c1334,43.037045,10.973494,,2023-05-08
c1334,43.037045,10.973494,30.995749909828653,2023-05-09
c1334,43.037045,10.973494,32.17092454451162,2023-05-10
c1334,43.037045,10.973494,28.87512799701394,2023-05-11
c1334,43.037045,10.973494,30.240723008876188,2023-05-12
c1334,43.037045,10.973494,,2023-05-13
c1334,43.037045,10.973494,29.118306999494983,2023-05-14
c1334,43.037045,10.973494,32.73517678054676,2023-05-15
c1334,43.037045,10.973494,,2023-05-16
c1334,43.037045,10.973494,28.424881712188935,2023-05-17
c1334,43.037045,10.973494,,2023-05-18
c1334,43.037045,10.973494,30.658546708400618,2023-05-19
c1334,43.037045,10.973494,,2023-05-20
c1334,43.037045,10.973494,30.27009298893026,2023-05-21
c1334,43.037045,10.973494,28.087349468043595,2023-05-22
c1334,43.037045,10.973494,31.275730565141753,2023-05-23
c1334,43.037045,10.973494,29.480142732625055,2023-05-24
c1334,43.037045,10.973494,31.47448136121965,2023-05-25
c1334,43.037045,10.973494,32.87485229959158,2023-05-26
c1334,43.037045,10.973494,32.95870837910384,2023-05-27
c1334,43.037045,10.973494,36.32247121080832,2023-05-28
c1334,43.037045,10.973494,41.42540888327746,2023-05-29
c1334,43.037045,10.973494,36.379359436050294,2023-05-30
c1334,43.037045,10.973494,33.59872352433646,2023-05-31
c1334,43.037045,10.973494,28.98651397341905,2023-06-01
c1334,43.037045,10.973494,31.32251725359697,2023-06-02
c1334,43.037045,10.973494,30.50456969477386,2023-06-03
c1334,43.037045,10.973494,,2023-06-04
c1334,43.037045,10.973494,29.402394220626412,2023-06-05
c1334,43.037045,10.973494,31.81086819599682,2023-06-06
c1334,43.037045,10.973494,27.4798173595204,2023-06-07
c1334,43.037045,10.973494,31.430752928480157,2023-06-08
c1334,43.037045,10.973494,29.090067883986688,2023-06-09
c1334,43.037045,10.973494,21.90148874572761,2023-06-10
c1334,43.037045,10.973494,31.49829457933415,2023-06-11
c1334,43.037045,10.973494,30.28704472950059,2023-06-12
c1334,43.037045,10.973494,32.49101924883936,2023-06-13
c1334,43.037045,10.973494,31.08465173953633,2023-06-14
c1334,43.037045,10.973494,29.492209882652897,2023-06-15
c1334,43.037045,10.973494,32.67136096696949,2023-06-16
c1334,43.037045,10.973494,33.98570266282521,2023-06-17
c1334,43.037045,10.973494,32.748686287528955,2023-06-18
c1334,43.037045,10.973494,29.206044550865,2023-06-19
c1334,43.037045,10.973494,31.43410459077381,2023-06-20
c1334,43.037045,10.973494,27.83424418277344,2023-06-21
c1334,43.037045,10.973494,28.982190123269216,2023-06-22
c1334,43.037045,10.973494,32.32086282893795,2023-06-23
c1334,43.037045,10.973494,30.78923482324835,2023-06-24
c1334,43.037045,10.973494,29.291209607162553,2023-06-25
c1334,43.037045,10.973494,35.251029603856445,2023-06-26
c1334,43.037045,10.973494,46.37341939716589,2023-06-27
c1334,43.037045,10.973494,38.17109294850532,2023-06-28
c1334,43.037045,10.973494,34.426803539365174,2023-06-29
c1334,43.037045,10.973494,45.375218039243954,2023-06-30
c1334,43.037045,10.973494,44.16610093671599,2023-07-01
c1334,43.037045,10.973494,29.577773588917974,2023-07-02
c1334,43.037045,10.973494,31.76852050412234,2023-07-03
c1334,43.037045,10.973494,32.04772461568631,2023-07-04
c1334,43.037045,10.973494,28.298225444756532,2023-07-05
c1334,43.037045,10.973494,30.04637548486668,2023-07-06
c1334,43.037045,10.973494,34.27147799712597,2023-07-07
c1334,43.037045,10.973494,32.69445203174721,2023-07-08
c1334,43.037045,10.973494,31.814096590733097,2023-07-09
c1334,43.037045,10.973494,30.85465874313712,2023-07-10
c1334,43.037045,10.973494,32.94440305062832,2023-07-11
c1334,43.037045,10.973494,24.783215751979057,2023-07-12
c1334,43.037045,10.973494,33.227231970780664,2023-07-13
c1334,43.037045,10.973494,29.224677931931925,2023-07-14
c1334,43.037045,10.973494,29.52977556302784,2023-07-15
c1334,43.037045,10.973494,30.18784488596967,2023-07-16
c1334,43.037045,10.973494,30.847190466026003,2023-07-17
c1334,43.037045,10.973494,29.64678160797901,2023-07-18
c1334,43.037045,10.973494,29.04441205838142,2023-07-20
c1334,43.037045,10.973494,27.590981934102825,2023-07-21
c1334,43.037045,10.973494,34.80271847601362,2023-07-22
c1334,43.037045,10.973494,36.87233679051267,2023-07-23
c1334,43.037045,10.973494,,2023-07-24
c1334,43.037045,10.973494,37.94354478012066,2023-07-25
c1334,43.037045,10.973494,43.51375316798098,2023-07-26
c1334,43.037045,10.973494,36.95152218965887,2023-07-27
c1334,43.037045,10.973494,36.34517105471443,2023-07-28
c1334,43.037045,10.973494,36.34029812706966,2023-07-29
c1334,43.037045,10.973494,37.77946897235456,2023-07-30
c1334,43.037045,10.973494,35.89339304112698,2023-07-31
c1334,43.037045,10.973494,34.011917398056895,2023-08-01
c1334,43.037045,10.973494,30.712613699950577,2023-08-02
c1334,43.037045,10.973494,30.083188821874035,2023-08-03
c1334,43.037045,10.973494,,2023-08-04
c1334,43.037045,10.973494,31.151656777700826,2023-08-05
c1334,43.037045,10.973494,38.308396996119306,2023-08-06
c1334,43.037045,10.973494,39.09843613873166,2023-08-07
c1334,43.037045,10.973494,30.805973534229153,2023-08-10
c1334,43.037045,10.973494,33.15867924172029,2023-08-11
c1334,43.037045,10.973494,31.70552888152927,2023-08-12
c1334,43.037045,10.973494,,2023-08-13
c1334,43.037045,10.973494,31.187403372303145,2023-08-14
c1334,43.037045,10.973494,,2023-08-15
c1334,43.037045,10.973494,33.61025745579995,2023-08-16
c1334,43.037045,10.973494,31.889376117652574,2023-08-17
c1334,43.037045,10.973494,29.32955449566018,2023-08-18
c1334,43.037045,10.973494,29.43582251607539,2023-08-19
c1334,43.037045,10.973494,30.02432556412827,2023-08-20
c1334,43.037045,10.973494,31.72940771403336,2023-08-21
c1334,43.037045,10.973494,29.162070180293565,2023-08-22
c1334,43.037045,10.973494,29.459263362072296,2023-08-23
c1334,43.037045,10.973494,30.80647277265395,2023-08-24
c1334,43.037045,10.973494,30.274166333023775,2023-08-25
c1334,43.037045,10.973494,29.475557127668974,2023-08-26
c1334,43.037045,10.973494,33.12099638995311,2023-08-27
c1334,43.037045,10.973494,33.200547409762244,2023-08-28
c1334,43.037045,10.973494,32.503255074881686,2023-08-29
c1334,43.037045,10.973494,34.91894761303649,2023-08-30
c1334,43.037045,10.973494,33.57844436731389,2023-08-31
c1334,43.037045,10.973494,32.269585887310825,2023-09-01
c1334,43.037045,10.973494,32.70410798934362,2023-09-02
c1334,43.037045,10.973494,33.30704801479746,2023-09-03
c1334,43.037045,10.973494,32.91155870397488,2023-09-04
c1334,43.037045,10.973494,38.11347983983857,2023-09-05
c1334,43.037045,10.973494,32.937682240292844,2023-09-06
c1334,43.037045,10.973494,34.839163943208604,2023-09-07
c1334,43.037045,10.973494,36.82472563411766,2023-09-08
c1334,43.037045,10.973494,34.1310096276834,2023-09-09
c1334,43.037045,10.973494,32.70103894754302,2023-09-10
c1334,43.037045,10.973494,31.318195439172772,2023-09-11
c1334,43.037045,10.973494,32.63595788591543,2023-09-12
c1334,43.037045,10.973494,,2023-09-13
c1334,43.037045,10.973494,33.16524054614647,2023-09-14
c1334,43.037045,10.973494,32.41290640712652,2023-09-15
c1334,43.037045,10.973494,25.581272079395035,2023-09-16
c1334,43.037045,10.973494,29.0707155284199,2023-09-17
c1334,43.037045,10.973494,29.282129076574986,2023-09-18
c1334,43.037045,10.973494,30.65871626124557,2023-09-19
c1334,43.037045,10.973494,,2023-09-20
c1334,43.037045,10.973494,29.726836960217888,2023-09-21
c1334,43.037045,10.973494,24.400197758732386,2023-09-22
c1334,43.037045,10.973494,30.041638698339337,2023-09-23
c1334,43.037045,10.973494,31.914507825345833,2023-09-24
c1334,43.037045,10.973494,32.49724064379103,2023-09-25
c1334,43.037045,10.973494,29.495391638983687,2023-09-26
c1334,43.037045,10.973494,30.786437341452835,2023-09-27
c1334,43.037045,10.973494,25.87108974319083,2023-09-28
c1334,43.037045,10.973494,31.333761159050606,2023-09-29
c1334,43.037045,10.973494,28.66767554792652,2023-09-30
c1334,43.037045,10.973494,29.72679623286868,2023-10-01
c1334,43.037045,10.973494,28.18318836375454,2023-10-02
c1334,43.037045,10.973494,30.345177493680183,2023-10-03
c1334,43.037045,10.973494,30.39821644421059,2023-10-04
c1334,43.037045,10.973494,34.00816804915229,2023-10-05
c1334,43.037045,10.973494,34.285844268140366,2023-10-06
c1334,43.037045,10.973494,34.58523477495501,2023-10-07
c1334,43.037045,10.973494,28.02391992254043,2023-10-08
c1334,43.037045,10.973494,27.51443306213141,2023-10-09
c1334,43.037045,10.973494,30.110992742502848,2023-10-10
c1334,43.037045,10.973494,30.76335867863195,2023-10-11
c1334,43.037045,10.973494,30.53282076106173,2023-10-12
c1334,43.037045,10.973494,30.463663324961175,2023-10-13
c1334,43.037045,10.973494,26.53993972669412,2023-10-14
c1334,43.037045,10.973494,,2023-10-15
c1334,43.037045,10.973494,,2023-10-16
c1334,43.037045,10.973494,31.621452871406976,2023-10-17
c1334,43.037045,10.973494,,2023-10-18
c1334,43.037045,10.973494,28.16071553992368,2023-10-19
c1334,43.037045,10.973494,,2023-10-20
c1334,43.037045,10.973494,32.337718060403795,2023-10-21
c1334,43.037045,10.973494,31.05997134141647,2023-10-22
c1334,43.037045,10.973494,28.130592697803444,2023-10-23
c1334,43.037045,10.973494,,2023-10-24
c1334,43.037045,10.973494,24.801879041546982,2023-10-25
c1334,43.037045,10.973494,28.282416434747734,2023-10-26
c1334,43.037045,10.973494,32.536798506945196,2023-10-27
c1334,43.037045,10.973494,34.09035926192959,2023-10-28
c1334,43.037045,10.973494,31.943980922715024,2023-10-29
c1334,43.037045,10.973494,26.628245681820665,2023-10-30
c1334,43.037045,10.973494,31.353338378773984,2023-10-31
c1334,43.037045,10.973494,,2023-11-01
c1334,43.037045,10.973494,,2023-11-02
c1334,43.037045,10.973494,32.10214304724124,2023-11-03
c1334,43.037045,10.973494,32.43786085216751,2023-11-04
c1334,43.037045,10.973494,33.28039025527478,2023-11-05
c1334,43.037045,10.973494,30.269326104769466,2023-11-06
c1334,43.037045,10.973494,30.713809293532183,2023-11-07
c1334,43.037045,10.973494,29.66685475345349,2023-11-08
c1334,43.037045,10.973494,26.191376895443536,2023-11-09
c1334,43.037045,10.973494,28.93862042129133,2023-11-10
c1334,43.037045,10.973494,32.20485278874463,2023-11-11
c1334,43.037045,10.973494,29.30577479929231,2023-11-12
c1334,43.037045,10.973494,31.63116027318103,2023-11-13
c1334,43.037045,10.973494,,2023-11-14
c1334,43.037045,10.973494,31.43934100012656,2023-11-15
c1334,43.037045,10.973494,30.69445150951262,2023-11-16
c1334,43.037045,10.973494,33.61653674776256,2023-11-17
c1334,43.037045,10.973494,34.4094794315249,2023-11-18
c1334,43.037045,10.973494,27.863231278631268,2023-11-19
c1334,43.037045,10.973494,,2023-11-20
c1334,43.037045,10.973494,31.08057528153065,2023-11-21
c1334,43.037045,10.973494,32.43801772845113,2023-11-23
c1334,43.037045,10.973494,30.8842597357132,2023-11-24
c1334,43.037045,10.973494,32.02951543135501,2023-11-25
c1334,43.037045,10.973494,32.42939581898884,2023-11-26
c1334,43.037045,10.973494,29.732049833768393,2023-11-27
c1334,43.037045,10.973494,32.24990359802515,2023-11-28
c1334,43.037045,10.973494,31.247188998274208,2023-11-29
c1334,43.037045,10.973494,28.73747062443764,2023-11-30
c1334,43.037045,10.973494,,2023-12-01
c1334,43.037045,10.973494,29.23102331283447,2023-12-02
c1334,43.037045,10.973494,33.38459591501104,2023-12-03
c1334,43.037045,10.973494,,2023-12-04
c1334,43.037045,10.973494,29.18814565282985,2023-12-05
c1334,43.037045,10.973494,32.69607407356333,2023-12-06
c1334,43.037045,10.973494,35.567894136503575,2023-12-07
c1334,43.037045,10.973494,,2023-12-08
c1334,43.037045,10.973494,34.199423197294266,2023-12-09
c1334,43.037045,10.973494,31.027117010873692,2023-12-10
c1334,43.037045,10.973494,29.623019377918176,2023-12-11
c1334,43.037045,10.973494,,2023-12-12
c1334,43.037045,10.973494,,2023-12-13
c1334,43.037045,10.973494,29.227216460069315,2023-12-14
c1334,43.037045,10.973494,36.63290041320584,2023-12-15
c1334,43.037045,10.973494,34.656085776586316,2023-12-16
c1334,43.037045,10.973494,35.39077081161702,2023-12-17
c1334,43.037045,10.973494,34.26913198237178,2023-12-18
c1334,43.037045,10.973494,34.23419260819654,2023-12-19
c1334,43.037045,10.973494,,2023-12-20
c1334,43.037045,10.973494,34.5447709770499,2023-12-21
c1334,43.037045,10.973494,32.314128411935116,2023-12-22
c1334,43.037045,10.973494,,2023-12-23
c1334,43.037045,10.973494,32.408440996004735,2023-12-24
c1334,43.037045,10.973494,32.39273589233385,2023-12-25
c1334,43.037045,10.973494,31.6280115228369,2023-12-26
c1334,43.037045,10.973494,29.7671168866491,2023-12-27
c1334,43.037045,10.973494,29.223225392569763,2023-12-28
c1334,43.037045,10.973494,33.22496135924158,2023-12-29
c1334,43.037045,10.973494,33.06995622400359,2023-12-30
c1334,43.037045,10.973494,,2023-12-31
c1334,43.037045,10.973494,,2024-01-01
c1334,43.037045,10.973494,34.094042794128846,2024-01-02
c1334,43.037045,10.973494,,2024-01-03
c1334,43.037045,10.973494,33.84649430498986,2024-01-04
c1334,43.037045,10.973494,,2024-01-05
c1334,43.037045,10.973494,28.32638105898648,2024-01-06
c1334,43.037045,10.973494,,2024-01-07
c1334,43.037045,10.973494,31.320932975611075,2024-01-08
c1334,43.037045,10.973494,35.43335755793623,2024-01-09
c1334,43.037045,10.973494,35.425579061560434,2024-01-10
c1334,43.037045,10.973494,30.83625427299902,2024-01-11
c1334,43.037045,10.973494,33.501996679638474,2024-01-12
c1334,43.037045,10.973494,33.324531535166265,2024-01-13
c1334,43.037045,10.973494,30.98259282451526,2024-01-14
c1334,43.037045,10.973494,33.30322728723737,2024-01-15
c1334,43.037045,10.973494,33.37922991475997,2024-01-16
c1334,43.037045,10.973494,,2024-01-17
c1334,43.037045,10.973494,30.408768516025177,2024-01-18
c1334,43.037045,10.973494,30.735169842082104,2024-01-19
c1334,43.037045,10.973494,34.38141973377509,2024-01-20
c1334,43.037045,10.973494,37.527915437162505,2024-01-21
c1334,43.037045,10.973494,35.96395648376828,2024-01-22
c1334,43.037045,10.973494,33.82550206300346,2024-01-23
c1334,43.037045,10.973494,,2024-01-24
c1334,43.037045,10.973494,31.64004197649551,2024-01-25
c1334,43.037045,10.973494,,2024-01-26
c1334,43.037045,10.973494,35.62946050874354,2024-01-27
c1334,43.037045,10.973494,33.22857154667089,2024-01-28
c1334,43.037045,10.973494,35.17814268229938,2024-01-29
c1334,43.037045,10.973494,,2024-01-30
c1334,43.037045,10.973494,33.271068620032075,2024-01-31
c1334,43.037045,10.973494,33.22993937081432,2024-02-01
c1334,43.037045,10.973494,31.66939785837459,2024-02-02
c1334,43.037045,10.973494,28.23417861697277,2024-02-03
c1334,43.037045,10.973494,34.59958878050617,2024-02-04
c1334,43.037045,10.973494,31.925435428573227,2024-02-05
c1334,43.037045,10.973494,,2024-02-06
c1334,43.037045,10.973494,29.254406840706388,2024-02-07
c1334,43.037045,10.973494,30.675655496780344,2024-02-08
c1334,43.037045,10.973494,33.87511678857022,2024-02-09
c1334,43.037045,10.973494,,2024-02-10
c1334,43.037045,10.973494,31.078359320599823,2024-02-11
c1334,43.037045,10.973494,32.16886288501677,2024-02-12
c1334,43.037045,10.973494,32.86964584415619,2024-02-13
c1334,43.037045,10.973494,36.364363835764586,2024-02-14
c1334,43.037045,10.973494,37.20732414597135,2024-02-15
c1334,43.037045,10.973494,30.29863365136842,2024-02-16
c1334,43.037045,10.973494,33.05508439672215,2024-02-17
c1334,43.037045,10.973494,35.241852135489,2024-02-18
c1334,43.037045,10.973494,34.61403490780523,2024-02-19
c1334,43.037045,10.973494,34.72264081946567,2024-02-20
c1334,43.037045,10.973494,34.463849686692654,2024-02-21
c1334,43.037045,10.973494,,2024-02-22
c1334,43.037045,10.973494,,2024-02-23
c1334,43.037045,10.973494,33.29588281000358,2024-02-24
c1334,43.037045,10.973494,34.368765417176,2024-02-25
c1334,43.037045,10.973494,,2024-02-26
c1334,43.037045,10.973494,,2024-02-27
c1334,43.037045,10.973494,28.85296555482345,2024-02-28
c1334,43.037045,10.973494,,2024-02-29
c1334,43.037045,10.973494,32.99036139089888,2024-03-01
c1334,43.037045,10.973494,37.60829168492463,2024-03-02
c1334,43.037045,10.973494,35.7680679209595,2024-03-03
c1334,43.037045,10.973494,26.05249126624831,2024-03-04
c1334,43.037045,10.973494,32.5431638864536,2024-03-05
c1334,43.037045,10.973494,34.63543868065296,2024-03-06
c1334,43.037045,10.973494,35.57031614103922,2024-03-07
c1334,43.037045,10.973494,35.67367173879814,2024-03-08
c1334,43.037045,10.973494,35.263180839949584,2024-03-09
c1334,43.037045,10.973494,30.775412566505583,2024-03-10
c1334,43.037045,10.973494,32.31171553916447,2024-03-11
c1334,43.037045,10.973494,35.228878867221326,2024-03-12
c1334,43.037045,10.973494,34.32471362808686,2024-03-13
c1334,43.037045,10.973494,36.0663348121439,2024-03-14
c1334,43.037045,10.973494,31.71290267461049,2024-03-15
c1334,43.037045,10.973494,34.722364255609335,2024-03-16
c1334,43.037045,10.973494,34.93147374088979,2024-03-17
c1334,43.037045,10.973494,30.59080612150353,2024-03-18
c1334,43.037045,10.973494,38.85960165276144,2024-03-19
c1334,43.037045,10.973494,36.69652053371503,2024-03-20
c1334,43.037045,10.973494,36.90909962584588,2024-03-21
c1334,43.037045,10.973494,36.95305902926383,2024-03-22
c1334,43.037045,10.973494,32.4475081464553,2024-03-23
c1334,43.037045,10.973494,33.933161625543185,2024-03-24
c1334,43.037045,10.973494,35.74494176239959,2024-03-25
c1334,43.037045,10.973494,31.58872636754316,2024-03-26
c1334,43.037045,10.973494,,2024-03-27
c1334,43.037045,10.973494,34.94541566891396,2024-03-28
c1334,43.037045,10.973494,33.007522292386575,2024-03-29
c1334,43.037045,10.973494,31.118416949569596,2024-03-30
c1334,43.037045,10.973494,33.60469933886973,2024-03-31
c1334,43.037045,10.973494,,2024-04-01
c1334,43.037045,10.973494,31.77293450282291,2024-04-02
c1334,43.037045,10.973494,33.59230616726528,2024-04-03
c1334,43.037045,10.973494,35.87980075776142,2024-04-04
c1334,43.037045,10.973494,,2024-04-05
c1334,43.037045,10.973494,32.40198085712021,2024-04-06
c1334,43.037045,10.973494,34.479217887101576,2024-04-07
c1334,43.037045,10.973494,,2024-04-08
c1334,43.037045,10.973494,31.75729443550262,2024-04-09
c1334,43.037045,10.973494,32.42517818792665,2024-04-10
c1334,43.037045,10.973494,32.79798682831855,2024-04-11
c1334,43.037045,10.973494,35.802034760527725,2024-04-12
c1334,43.037045,10.973494,35.995429918556646,2024-04-13
c1334,43.037045,10.973494,35.59021641288241,2024-04-14
c1334,43.037045,10.973494,34.83096902070181,2024-04-15
c1334,43.037045,10.973494,31.543442344640564,2024-04-16
c1334,43.037045,10.973494,28.148342535486368,2024-04-17
c1334,43.037045,10.973494,32.110408949402746,2024-04-18
c1334,43.037045,10.973494,34.900196353146214,2024-04-19
c1334,43.037045,10.973494,31.858188900241196,2024-04-20
c1334,43.037045,10.973494,31.925679244069418,2024-04-21
c1334,43.037045,10.973494,29.580884706563076,2024-04-22
c1334,43.037045,10.973494,29.67328176894599,2024-04-23
c1334,43.037045,10.973494,34.904971803899656,2024-04-24
c1334,43.037045,10.973494,36.782313181179,2024-04-25
c1334,43.037045,10.973494,33.78125201452341,2024-04-26
c1334,43.037045,10.973494,34.11054681919677,2024-04-27
c1334,43.037045,10.973494,34.95526451660998,2024-04-28
c1334,43.037045,10.973494,36.11058867099326,2024-04-29
c1334,43.037045,10.973494,32.638616675850855,2024-04-30
c1334,43.037045,10.973494,27.602851400157142,2024-05-01
c1334,43.037045,10.973494,27.786758057858513,2024-05-02
c1334,43.037045,10.973494,29.314742369936063,2024-05-03
c1334,43.037045,10.973494,33.613034500201984,2024-05-04
c1334,43.037045,10.973494,34.29630529949999,2024-05-05
c1334,43.037045,10.973494,30.779438333113728,2024-05-06
c1334,43.037045,10.973494,29.1457604503781,2024-05-07
c1334,43.037045,10.973494,29.168203296172393,2024-05-08
c1334,43.037045,10.973494,29.158727808465905,2024-05-09
c1334,43.037045,10.973494,33.82046780832715,2024-05-10
c1334,43.037045,10.973494,31.91953639069968,2024-05-13
c1334,43.037045,10.973494,36.981633692959306,2024-05-14
c1334,43.037045,10.973494,35.800860205855614,2024-05-15
c1334,43.037045,10.973494,32.4118127521059,2024-05-16
c1334,43.037045,10.973494,29.953795794754654,2024-05-17
c1334,43.037045,10.973494,33.18343026532591,2024-05-18
c1334,43.037045,10.973494,33.0067172047891,2024-05-19
c1334,43.037045,10.973494,,2024-05-20
c1334,43.037045,10.973494,30.893343700446444,2024-05-21
c1334,43.037045,10.973494,31.57057076059097,2024-05-22
c1334,43.037045,10.973494,30.726103725354964,2024-05-23
c1334,43.037045,10.973494,31.21399794487031,2024-05-24
c1334,43.037045,10.973494,31.080002651965493,2024-05-25
c1334,43.037045,10.973494,33.52261055014724,2024-05-26
c1334,43.037045,10.973494,31.63718314276912,2024-05-27
c1334,43.037045,10.973494,32.262034055246524,2024-05-28
c1334,43.037045,10.973494,29.279124371348637,2024-05-29
c1334,43.037045,10.973494,30.216870532296586,2024-05-30
c1334,43.037045,10.973494,30.38237092970384,2024-05-31
c1334,43.037045,10.973494,32.23257918016144,2024-06-01
c1334,43.037045,10.973494,28.348481510167936,2024-06-02
c1334,43.037045,10.973494,30.263343761265055,2024-06-03
c1334,43.037045,10.973494,29.986217819938293,2024-06-04
c1334,43.037045,10.973494,32.69801953250923,2024-06-05
c1334,43.037045,10.973494,32.965526569453,2024-06-06
c1334,43.037045,10.973494,32.5173133789966,2024-06-07
c1334,43.037045,10.973494,29.65167632474756,2024-06-08
c1334,43.037045,10.973494,29.343109031070128,2024-06-09
c1334,43.037045,10.973494,31.785341682701972,2024-06-10
c1334,43.037045,10.973494,28.66392588237308,2024-06-11
c1334,43.037045,10.973494,28.529439798944804,2024-06-12
c1334,43.037045,10.973494,26.885912383106717,2024-06-13
c1334,43.037045,10.973494,29.440431877062835,2024-06-14
c1334,43.037045,10.973494,28.039731759470147,2024-06-15
c1334,43.037045,10.973494,29.8762853419961,2024-06-16
c1334,43.037045,10.973494,29.97073400212028,2024-06-17
c1334,43.037045,10.973494,30.675089217596344,2024-06-18
c1334,43.037045,10.973494,29.14070293874314,2024-06-19
c1334,43.037045,10.973494,29.39817616927777,2024-06-20
c1334,43.037045,10.973494,,2024-06-21
c1334,43.037045,10.973494,27.81688065808269,2024-06-22
c1334,43.037045,10.973494,26.07116103921011,2024-06-23
c1334,43.037045,10.973494,27.044674715183344,2024-06-24
c1334,43.037045,10.973494,25.545525345656394,2024-06-25
