cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,29.2548977089405,2021-09-26
c2028,46.865874,15.170109,29.616378484862476,2021-09-27
c2028,46.865874,15.170109,32.30037807201763,2021-09-28
c2028,46.865874,15.170109,34.58581823980652,2021-09-30
c2028,46.865874,15.170109,33.12447103044549,2021-10-01
c2028,46.865874,15.170109,29.47700835853801,2021-10-02
c2028,46.865874,15.170109,29.735641232165673,2021-10-03
c2028,46.865874,15.170109,29.1059041227458,2021-10-04
c2028,46.865874,15.170109,33.54502135879717,2021-10-05
c2028,46.865874,15.170109,26.555506987082584,2021-10-06
c2028,46.865874,15.170109,30.076045645178187,2021-10-07
c2028,46.865874,15.170109,31.763490394066476,2021-10-08
c2028,46.865874,15.170109,28.1498892312097,2021-10-09
c2028,46.865874,15.170109,28.240458967377105,2021-10-10
c2028,46.865874,15.170109,31.99042340608673,2021-10-11
c2028,46.865874,15.170109,,2021-10-12
c2028,46.865874,15.170109,32.19065447397671,2021-10-13
c2028,46.865874,15.170109,,2021-10-14
c2028,46.865874,15.170109,26.914966851492448,2021-10-15
c2028,46.865874,15.170109,32.582520448002825,2021-10-16
c2028,46.865874,15.170109,30.65198056901526,2021-10-17
c2028,46.865874,15.170109,29.06170873389358,2021-10-18
c2028,46.865874,15.170109,33.646132557401145,2021-10-19
c2028,46.865874,15.170109,28.15056673852544,2021-10-20
c2028,46.865874,15.170109,26.068308348496608,2021-10-21
c2028,46.865874,15.170109,30.38117839226672,2021-10-22
c2028,46.865874,15.170109,30.401207831322782,2021-10-23
c2028,46.865874,15.170109,30.09483207939949,2021-10-24
c2028,46.865874,15.170109,31.90229510535477,2021-10-25
c2028,46.865874,15.170109,,2021-10-26
c2028,46.865874,15.170109,30.572709006461405,2021-10-27
c2028,46.865874,15.170109,32.39842328295276,2021-10-28
c2028,46.865874,15.170109,31.789451308941036,2021-10-29
c2028,46.865874,15.170109,31.480113339972306,2021-10-30
c2028,46.865874,15.170109,36.370100980161105,2021-10-31
c2028,46.865874,15.170109,28.389125547145692,2021-11-01
c2028,46.865874,15.170109,26.77939559569106,2021-11-02
c2028,46.865874,15.170109,30.87087252928122,2021-11-03
c2028,46.865874,15.170109,28.548609732568003,2021-11-04
c2028,46.865874,15.170109,30.722918141737473,2021-11-05
c2028,46.865874,15.170109,27.857772661519707,2021-11-06
c2028,46.865874,15.170109,32.67451301152157,2021-11-07
c2028,46.865874,15.170109,29.47575237265451,2021-11-08
c2028,46.865874,15.170109,28.27653017691564,2021-11-09
c2028,46.865874,15.170109,31.07107231035787,2021-11-10
c2028,46.865874,15.170109,30.31080351572063,2021-11-11
c2028,46.865874,15.170109,27.655839416591796,2021-11-12
c2028,46.865874,15.170109,27.456985541851,2021-11-13
c2028,46.865874,15.170109,30.893113619591848,2021-11-14
c2028,46.865874,15.170109,28.443958544578223,2021-11-15
c2028,46.865874,15.170109,28.62548149135708,2021-11-16
c2028,46.865874,15.170109,30.102343250579697,2021-11-17
c2028,46.865874,15.170109,31.56259991752389,2021-11-18
c2028,46.865874,15.170109,23.32947212987065,2021-11-19
c2028,46.865874,15.170109,30.09740984974339,2021-11-20
c2028,46.865874,15.170109,29.86167413990959,2021-11-21
c2028,46.865874,15.170109,,2021-11-22
c2028,46.865874,15.170109,33.1933557293567,2021-11-23
c2028,46.865874,15.170109,31.725689955746933,2021-11-24
c2028,46.865874,15.170109,34.824499205112154,2021-11-25
c2028,46.865874,15.170109,,2021-11-26
c2028,46.865874,15.170109,27.42518213613705,2021-11-27
c2028,46.865874,15.170109,,2021-11-28
c2028,46.865874,15.170109,31.27242163485601,2021-11-29
c2028,46.865874,15.170109,31.89869107851902,2021-11-30
c2028,46.865874,15.170109,31.113433896891873,2021-12-01
c2028,46.865874,15.170109,,2021-12-02
c2028,46.865874,15.170109,32.09800403731624,2021-12-03
c2028,46.865874,15.170109,32.455910007525326,2021-12-04
c2028,46.865874,15.170109,31.774805517718413,2021-12-05
c2028,46.865874,15.170109,33.61535903346531,2021-12-06
c2028,46.865874,15.170109,30.562141571987866,2021-12-07
c2028,46.865874,15.170109,,2021-12-08
c2028,46.865874,15.170109,,2021-12-09
c2028,46.865874,15.170109,29.928558850049836,2021-12-10
c2028,46.865874,15.170109,,2021-12-11
c2028,46.865874,15.170109,31.338896437125893,2021-12-12
c2028,46.865874,15.170109,29.938957370102425,2021-12-13
c2028,46.865874,15.170109,31.168140559789844,2021-12-14
c2028,46.865874,15.170109,31.829123509165377,2021-12-15
c2028,46.865874,15.170109,30.587635619682512,2021-12-16
c2028,46.865874,15.170109,33.454306785976826,2021-12-17
c2028,46.865874,15.170109,32.72127949128579,2021-12-18
c2028,46.865874,15.170109,29.101569244054865,2021-12-19
c2028,46.865874,15.170109,30.91596683558254,2021-12-20
c2028,46.865874,15.170109,32.14406884401919,2021-12-21
c2028,46.865874,15.170109,30.8247185611913,2021-12-22
c2028,46.865874,15.170109,,2021-12-23
c2028,46.865874,15.170109,,2021-12-24
c2028,46.865874,15.170109,,2021-12-25
c2028,46.865874,15.170109,26.29203350739849,2021-12-26
c2028,46.865874,15.170109,29.91572328669906,2021-12-27
c2028,46.865874,15.170109,,2021-12-28
c2028,46.865874,15.170109,27.72912380893323,2021-12-29
c2028,46.865874,15.170109,26.767510677845753,2021-12-30
c2028,46.865874,15.170109,24.365492470461003,2021-12-31
c2028,46.865874,15.170109,,2022-01-01
c2028,46.865874,15.170109,32.32868918861231,2022-01-02
c2028,46.865874,15.170109,27.044191589284548,2022-01-03
c2028,46.865874,15.170109,,2022-01-04
c2028,46.865874,15.170109,25.480800373336915,2022-01-05
c2028,46.865874,15.170109,33.8378964056391,2022-01-06
c2028,46.865874,15.170109,32.7577815448386,2022-01-07
c2028,46.865874,15.170109,29.20340086111835,2022-01-08
c2028,46.865874,15.170109,28.89429122169214,2022-01-09
c2028,46.865874,15.170109,30.544180888515445,2022-01-10
c2028,46.865874,15.170109,30.02361434782348,2022-01-11
c2028,46.865874,15.170109,33.129234775374854,2022-01-12
c2028,46.865874,15.170109,35.83840495468559,2022-01-13
c2028,46.865874,15.170109,29.57388339313705,2022-01-14
c2028,46.865874,15.170109,32.10349872392469,2022-01-15
c2028,46.865874,15.170109,28.196840186691897,2022-01-16
c2028,46.865874,15.170109,33.72554547014198,2022-01-17
c2028,46.865874,15.170109,35.20448139614994,2022-01-18
c2028,46.865874,15.170109,30.89427337917428,2022-01-19
c2028,46.865874,15.170109,32.52477220465735,2022-01-20
c2028,46.865874,15.170109,34.20112161412423,2022-01-21
c2028,46.865874,15.170109,34.70158945989494,2022-01-22
c2028,46.865874,15.170109,33.40943946157981,2022-01-23
c2028,46.865874,15.170109,30.506376272681653,2022-01-24
c2028,46.865874,15.170109,33.54595108265896,2022-01-25
c2028,46.865874,15.170109,30.77720881363842,2022-01-26
c2028,46.865874,15.170109,,2022-01-27
c2028,46.865874,15.170109,33.537603751744406,2022-01-28
c2028,46.865874,15.170109,32.330015984310315,2022-01-29
c2028,46.865874,15.170109,30.76293180999057,2022-01-30
c2028,46.865874,15.170109,29.238553448588934,2022-01-31
c2028,46.865874,15.170109,33.08742597940126,2022-02-01
c2028,46.865874,15.170109,31.40293265180438,2022-02-02
c2028,46.865874,15.170109,33.15738207580842,2022-02-03
c2028,46.865874,15.170109,31.39557839929463,2022-02-04
c2028,46.865874,15.170109,32.162336804107795,2022-02-05
c2028,46.865874,15.170109,35.28626900456046,2022-02-06
c2028,46.865874,15.170109,28.539496693896023,2022-02-07
c2028,46.865874,15.170109,34.64717374924972,2022-02-08
c2028,46.865874,15.170109,29.499072008409183,2022-02-09
c2028,46.865874,15.170109,30.159490603884343,2022-02-10
c2028,46.865874,15.170109,34.26745312925412,2022-02-11
c2028,46.865874,15.170109,33.438516487918676,2022-02-12
c2028,46.865874,15.170109,37.484237802145635,2022-02-13
c2028,46.865874,15.170109,34.44556646622532,2022-02-14
c2028,46.865874,15.170109,35.73023427124836,2022-02-15
c2028,46.865874,15.170109,29.742483024743716,2022-02-16
c2028,46.865874,15.170109,29.101444413411944,2022-02-17
c2028,46.865874,15.170109,29.1876455920286,2022-02-18
c2028,46.865874,15.170109,28.714119578154463,2022-02-19
c2028,46.865874,15.170109,,2022-02-20
c2028,46.865874,15.170109,,2022-02-22
c2028,46.865874,15.170109,32.44497931417607,2022-02-23
c2028,46.865874,15.170109,34.85535305492457,2022-02-24
c2028,46.865874,15.170109,33.644450540294,2022-02-25
c2028,46.865874,15.170109,29.0255115117261,2022-02-26
c2028,46.865874,15.170109,33.2883204969491,2022-02-27
c2028,46.865874,15.170109,31.18029801514113,2022-02-28
c2028,46.865874,15.170109,36.36134849101054,2022-03-01
c2028,46.865874,15.170109,33.71911387505727,2022-03-02
c2028,46.865874,15.170109,31.017861222148575,2022-03-03
c2028,46.865874,15.170109,30.926739020483485,2022-03-04
c2028,46.865874,15.170109,,2022-03-05
c2028,46.865874,15.170109,35.19498281808061,2022-03-06
c2028,46.865874,15.170109,34.811598755733044,2022-03-07
c2028,46.865874,15.170109,36.62289686622464,2022-03-08
c2028,46.865874,15.170109,31.787189720318903,2022-03-09
c2028,46.865874,15.170109,37.04249398679286,2022-03-10
c2028,46.865874,15.170109,34.64215588435492,2022-03-11
c2028,46.865874,15.170109,37.64766455176387,2022-03-12
c2028,46.865874,15.170109,33.287781487199496,2022-03-13
c2028,46.865874,15.170109,33.44041551972236,2022-03-14
c2028,46.865874,15.170109,,2022-03-15
c2028,46.865874,15.170109,,2022-03-16
c2028,46.865874,15.170109,,2022-03-17
c2028,46.865874,15.170109,,2022-03-18
c2028,46.865874,15.170109,38.38966861173038,2022-03-19
c2028,46.865874,15.170109,35.271110556000025,2022-03-20
c2028,46.865874,15.170109,33.92085353816679,2022-03-21
c2028,46.865874,15.170109,34.673229223360046,2022-03-22
c2028,46.865874,15.170109,33.078376659245116,2022-03-23
c2028,46.865874,15.170109,31.680673025691032,2022-03-24
c2028,46.865874,15.170109,33.667874197661256,2022-03-25
c2028,46.865874,15.170109,34.02897669097136,2022-03-26
c2028,46.865874,15.170109,32.986717289273955,2022-03-27
c2028,46.865874,15.170109,36.0039921451029,2022-03-28
c2028,46.865874,15.170109,32.420978061347256,2022-03-29
c2028,46.865874,15.170109,,2022-03-30
c2028,46.865874,15.170109,,2022-03-31
c2028,46.865874,15.170109,32.97354163525581,2022-04-01
c2028,46.865874,15.170109,38.68929026833907,2022-04-02
c2028,46.865874,15.170109,35.255325458895385,2022-04-03
c2028,46.865874,15.170109,32.470857739556855,2022-04-04
c2028,46.865874,15.170109,27.45552475065624,2022-04-05
c2028,46.865874,15.170109,31.703659740591075,2022-04-06
c2028,46.865874,15.170109,29.638805383343,2022-04-07
c2028,46.865874,15.170109,30.80009992427643,2022-04-08
c2028,46.865874,15.170109,29.72417219444504,2022-04-09
c2028,46.865874,15.170109,29.09329570167142,2022-04-10
c2028,46.865874,15.170109,35.60684214763075,2022-04-11
c2028,46.865874,15.170109,32.800679859766994,2022-04-12
c2028,46.865874,15.170109,37.29649413261961,2022-04-13
c2028,46.865874,15.170109,31.660855784383664,2022-04-14
c2028,46.865874,15.170109,31.779404901581795,2022-04-15
c2028,46.865874,15.170109,28.00462075732323,2022-04-16
c2028,46.865874,15.170109,32.04294989138283,2022-04-17
c2028,46.865874,15.170109,31.842312596419525,2022-04-18
c2028,46.865874,15.170109,30.722399594213883,2022-04-19
c2028,46.865874,15.170109,32.16608200481074,2022-04-20
c2028,46.865874,15.170109,31.39435818536962,2022-04-21
c2028,46.865874,15.170109,24.298338325897564,2022-04-22
c2028,46.865874,15.170109,30.381603421218472,2022-04-23
c2028,46.865874,15.170109,30.391580413543977,2022-04-24
c2028,46.865874,15.170109,29.922887019045447,2022-04-25
c2028,46.865874,15.170109,33.78550806184431,2022-04-26
c2028,46.865874,15.170109,28.923306785534663,2022-04-27
c2028,46.865874,15.170109,30.116425012316505,2022-04-28
c2028,46.865874,15.170109,30.56269019261857,2022-04-29
c2028,46.865874,15.170109,28.870838093552255,2022-04-30
c2028,46.865874,15.170109,29.649474735925672,2022-05-01
c2028,46.865874,15.170109,32.000325964357906,2022-05-02
c2028,46.865874,15.170109,31.40472195152866,2022-05-03
c2028,46.865874,15.170109,28.336934385486902,2022-05-04
c2028,46.865874,15.170109,32.77500444935688,2022-05-05
c2028,46.865874,15.170109,,2022-05-06
c2028,46.865874,15.170109,28.86174139962969,2022-05-07
c2028,46.865874,15.170109,30.37483605430262,2022-05-08
c2028,46.865874,15.170109,32.39917236981032,2022-05-09
c2028,46.865874,15.170109,31.538058920647575,2022-05-10
c2028,46.865874,15.170109,30.9711171346117,2022-05-11
c2028,46.865874,15.170109,32.47568560555635,2022-05-12
c2028,46.865874,15.170109,29.054755582993923,2022-05-13
c2028,46.865874,15.170109,30.457206131876827,2022-05-14
c2028,46.865874,15.170109,28.828626103337587,2022-05-15
c2028,46.865874,15.170109,32.67563267207941,2022-05-16
c2028,46.865874,15.170109,29.48090764844089,2022-05-17
c2028,46.865874,15.170109,29.5554824689972,2022-05-18
c2028,46.865874,15.170109,27.709595657406897,2022-05-19
c2028,46.865874,15.170109,28.745957841941156,2022-05-20
c2028,46.865874,15.170109,26.820124739553304,2022-05-21
c2028,46.865874,15.170109,30.068649917134177,2022-05-22
c2028,46.865874,15.170109,27.46299018544175,2022-05-23
c2028,46.865874,15.170109,31.323217737206612,2022-05-24
c2028,46.865874,15.170109,28.982820724169127,2022-05-25
c2028,46.865874,15.170109,30.535214870277787,2022-05-26
c2028,46.865874,15.170109,25.232848735173004,2022-05-27
c2028,46.865874,15.170109,,2022-05-28
c2028,46.865874,15.170109,,2022-05-29
c2028,46.865874,15.170109,27.99819588954948,2022-05-30
c2028,46.865874,15.170109,27.612262802601677,2022-05-31
c2028,46.865874,15.170109,27.37766741278832,2022-06-01
c2028,46.865874,15.170109,27.33867511507604,2022-06-02
c2028,46.865874,15.170109,26.839233528972834,2022-06-03
c2028,46.865874,15.170109,28.93411660241707,2022-06-04
c2028,46.865874,15.170109,26.48427047549069,2022-06-05
c2028,46.865874,15.170109,31.35776328385277,2022-06-06
c2028,46.865874,15.170109,28.31835324895291,2022-06-07
c2028,46.865874,15.170109,26.95561988275547,2022-06-08
c2028,46.865874,15.170109,,2022-06-09
c2028,46.865874,15.170109,23.55310375341316,2022-06-10
c2028,46.865874,15.170109,22.073355592193483,2022-06-11
c2028,46.865874,15.170109,30.13643329524908,2022-06-12
c2028,46.865874,15.170109,27.46611978887687,2022-06-13
c2028,46.865874,15.170109,27.009685134111223,2022-06-14
c2028,46.865874,15.170109,26.006327295535247,2022-06-15
c2028,46.865874,15.170109,,2022-06-16
c2028,46.865874,15.170109,23.942427635263225,2022-06-17
c2028,46.865874,15.170109,26.33984853701709,2022-06-18
c2028,46.865874,15.170109,27.400059669297924,2022-06-19
c2028,46.865874,15.170109,26.35612565132286,2022-06-20
c2028,46.865874,15.170109,27.200568937857888,2022-06-21
c2028,46.865874,15.170109,,2022-06-22
c2028,46.865874,15.170109,24.53744633329778,2022-06-23
c2028,46.865874,15.170109,25.40847190769839,2022-06-24
c2028,46.865874,15.170109,27.73469159589543,2022-06-25
c2028,46.865874,15.170109,26.342020177248493,2022-06-26
c2028,46.865874,15.170109,25.13431767368983,2022-06-27
c2028,46.865874,15.170109,27.45753326335355,2022-06-28
c2028,46.865874,15.170109,26.234937795507268,2022-06-29
c2028,46.865874,15.170109,27.207499060920256,2022-06-30
c2028,46.865874,15.170109,24.50274609036684,2022-07-01
c2028,46.865874,15.170109,27.95016210949878,2022-07-02
c2028,46.865874,15.170109,23.59471615825288,2022-07-03
c2028,46.865874,15.170109,26.078843656760988,2022-07-04
c2028,46.865874,15.170109,25.295480307954957,2022-07-05
c2028,46.865874,15.170109,29.121472305339545,2022-07-06
c2028,46.865874,15.170109,22.159374169018996,2022-07-07
c2028,46.865874,15.170109,25.899141835435422,2022-07-08
c2028,46.865874,15.170109,26.91180541470018,2022-07-09
c2028,46.865874,15.170109,23.74666659556232,2022-07-10
c2028,46.865874,15.170109,23.04029281290652,2022-07-11
c2028,46.865874,15.170109,23.82019433804812,2022-07-12
c2028,46.865874,15.170109,24.29312460558711,2022-07-13
c2028,46.865874,15.170109,,2022-07-14
c2028,46.865874,15.170109,29.70088494145637,2022-07-15
c2028,46.865874,15.170109,28.333420529850574,2022-07-16
c2028,46.865874,15.170109,28.538830427956817,2022-07-17
c2028,46.865874,15.170109,28.200985915091675,2022-07-18
c2028,46.865874,15.170109,22.65388174000288,2022-07-19
c2028,46.865874,15.170109,28.58456869904683,2022-07-20
c2028,46.865874,15.170109,28.49367469859886,2022-07-21
c2028,46.865874,15.170109,26.78488089655459,2022-07-22
c2028,46.865874,15.170109,31.733813743548925,2022-07-23
c2028,46.865874,15.170109,31.355638640699016,2022-07-24
c2028,46.865874,15.170109,29.79038880187146,2022-07-25
c2028,46.865874,15.170109,26.8319201017654,2022-07-26
c2028,46.865874,15.170109,29.73419989663512,2022-07-27
c2028,46.865874,15.170109,30.258372375308547,2022-07-28
c2028,46.865874,15.170109,27.88805968208885,2022-07-29
c2028,46.865874,15.170109,24.256279338800404,2022-07-30
c2028,46.865874,15.170109,24.776960163626875,2022-07-31
c2028,46.865874,15.170109,24.612449513462348,2022-08-01
c2028,46.865874,15.170109,23.81331725772423,2022-08-02
c2028,46.865874,15.170109,27.257574550157862,2022-08-03
c2028,46.865874,15.170109,25.9122291161136,2022-08-04
c2028,46.865874,15.170109,25.151493401979465,2022-08-05
c2028,46.865874,15.170109,25.025524782161938,2022-08-06
c2028,46.865874,15.170109,27.25224558801056,2022-08-07
c2028,46.865874,15.170109,,2022-08-08
c2028,46.865874,15.170109,25.810895897108452,2022-08-09
c2028,46.865874,15.170109,26.94440174084676,2022-08-10
c2028,46.865874,15.170109,25.25561155623443,2022-08-11
c2028,46.865874,15.170109,25.488819494163486,2022-08-12
c2028,46.865874,15.170109,26.548284244381684,2022-08-13
c2028,46.865874,15.170109,31.43143371234382,2022-08-14
c2028,46.865874,15.170109,26.65543045648068,2022-08-15
c2028,46.865874,15.170109,28.581325023302984,2022-08-16
c2028,46.865874,15.170109,27.052706352024646,2022-08-17
c2028,46.865874,15.170109,29.68192951144878,2022-08-18
c2028,46.865874,15.170109,27.24025495566655,2022-08-19
c2028,46.865874,15.170109,23.913553769938098,2022-08-20
c2028,46.865874,15.170109,29.967183220653897,2022-08-21
c2028,46.865874,15.170109,26.56893496015895,2022-08-22
c2028,46.865874,15.170109,,2022-08-23
c2028,46.865874,15.170109,28.42862290708365,2022-08-24
c2028,46.865874,15.170109,29.94476076670086,2022-08-25
c2028,46.865874,15.170109,26.64604357515152,2022-08-26
c2028,46.865874,15.170109,24.286753651209004,2022-08-27
c2028,46.865874,15.170109,25.772426727661152,2022-08-28
c2028,46.865874,15.170109,30.12399905084863,2022-08-29
c2028,46.865874,15.170109,,2022-08-31
c2028,46.865874,15.170109,26.6175109312795,2022-09-01
c2028,46.865874,15.170109,23.698619825195664,2022-09-02
c2028,46.865874,15.170109,28.807171651963426,2022-09-03
c2028,46.865874,15.170109,26.0516213526907,2022-09-04
c2028,46.865874,15.170109,24.255587605395636,2022-09-05
c2028,46.865874,15.170109,29.05342415416767,2022-09-06
c2028,46.865874,15.170109,26.112810168718784,2022-09-07
c2028,46.865874,15.170109,21.631403853713486,2022-09-08
c2028,46.865874,15.170109,26.07324163954946,2022-09-09
c2028,46.865874,15.170109,25.143955829467068,2022-09-10
c2028,46.865874,15.170109,26.529107190027364,2022-09-11
c2028,46.865874,15.170109,25.966228275266783,2022-09-12
c2028,46.865874,15.170109,25.655987105466743,2022-09-13
c2028,46.865874,15.170109,23.364265627472644,2022-09-14
c2028,46.865874,15.170109,20.699078634329695,2022-09-15
c2028,46.865874,15.170109,22.188049737779306,2022-09-16
c2028,46.865874,15.170109,,2022-09-17
c2028,46.865874,15.170109,27.160194435741513,2022-09-18
c2028,46.865874,15.170109,26.516767728317603,2022-09-19
c2028,46.865874,15.170109,27.73396758362359,2022-09-20
c2028,46.865874,15.170109,27.79514146869635,2022-09-21
c2028,46.865874,15.170109,28.43552258826153,2022-09-22
c2028,46.865874,15.170109,29.670891462915485,2022-09-23
c2028,46.865874,15.170109,,2022-09-24
c2028,46.865874,15.170109,26.279242722743007,2022-09-25
c2028,46.865874,15.170109,24.19867569610143,2022-09-26
c2028,46.865874,15.170109,24.85455569683771,2022-09-27
c2028,46.865874,15.170109,23.93841104766241,2022-09-28
c2028,46.865874,15.170109,23.643863567110753,2022-09-29
c2028,46.865874,15.170109,28.220373470925647,2022-09-30
c2028,46.865874,15.170109,27.73749186043138,2022-10-01
c2028,46.865874,15.170109,21.197134327176407,2022-10-02
c2028,46.865874,15.170109,26.38426049276351,2022-10-03
c2028,46.865874,15.170109,25.284026567921845,2022-10-04
c2028,46.865874,15.170109,,2022-10-05
c2028,46.865874,15.170109,27.459478818339797,2022-10-06
c2028,46.865874,15.170109,24.446653101443847,2022-10-07
c2028,46.865874,15.170109,26.73641035026729,2022-10-08
c2028,46.865874,15.170109,25.764519719881573,2022-10-09
c2028,46.865874,15.170109,25.008599304923795,2022-10-10
c2028,46.865874,15.170109,25.668459659442913,2022-10-11
c2028,46.865874,15.170109,27.783988388783275,2022-10-12
c2028,46.865874,15.170109,26.230743491037614,2022-10-13
c2028,46.865874,15.170109,26.08660796454464,2022-10-14
c2028,46.865874,15.170109,25.17177671509632,2022-10-15
c2028,46.865874,15.170109,24.452987616549013,2022-10-16
c2028,46.865874,15.170109,26.17474698319268,2022-10-17
c2028,46.865874,15.170109,23.55232917778056,2022-10-18
c2028,46.865874,15.170109,28.372805001348524,2022-10-19
c2028,46.865874,15.170109,24.079335311825005,2022-10-20
c2028,46.865874,15.170109,,2022-10-21
c2028,46.865874,15.170109,26.42373744766127,2022-10-22
c2028,46.865874,15.170109,27.331934941440917,2022-10-23
c2028,46.865874,15.170109,22.757065538423188,2022-10-24
c2028,46.865874,15.170109,25.432541778867297,2022-10-25
c2028,46.865874,15.170109,,2022-10-26
c2028,46.865874,15.170109,23.696606395262418,2022-10-27
c2028,46.865874,15.170109,22.851930502864818,2022-10-28
c2028,46.865874,15.170109,23.940471170461908,2022-10-29
c2028,46.865874,15.170109,,2022-10-30
c2028,46.865874,15.170109,24.028294423597668,2022-10-31
c2028,46.865874,15.170109,24.50138501345836,2022-11-01
c2028,46.865874,15.170109,24.16104491733361,2022-11-02
c2028,46.865874,15.170109,25.01910697621689,2022-11-03
c2028,46.865874,15.170109,25.563894053774725,2022-11-04
c2028,46.865874,15.170109,,2022-11-05
c2028,46.865874,15.170109,26.326861361101983,2022-11-06
c2028,46.865874,15.170109,27.219342772718857,2022-11-07
c2028,46.865874,15.170109,29.108223174131147,2022-11-08
c2028,46.865874,15.170109,28.185686058896863,2022-11-09
c2028,46.865874,15.170109,,2022-11-10
c2028,46.865874,15.170109,,2022-11-11
c2028,46.865874,15.170109,28.15540390591039,2022-11-12
c2028,46.865874,15.170109,25.44405358795794,2022-11-13
c2028,46.865874,15.170109,24.922281575545725,2022-11-14
c2028,46.865874,15.170109,25.3966267872842,2022-11-15
c2028,46.865874,15.170109,,2022-11-16
c2028,46.865874,15.170109,24.909707884833463,2022-11-17
c2028,46.865874,15.170109,23.83960223085561,2022-11-18
c2028,46.865874,15.170109,28.640271021981626,2022-11-19
c2028,46.865874,15.170109,27.778667572119613,2022-11-20
c2028,46.865874,15.170109,25.41506199981856,2022-11-21
c2028,46.865874,15.170109,,2022-11-22
c2028,46.865874,15.170109,27.624695575388323,2022-11-23
c2028,46.865874,15.170109,30.368701653140157,2022-11-24
c2028,46.865874,15.170109,28.89908581128173,2022-11-25
c2028,46.865874,15.170109,26.90763687629029,2022-11-26
c2028,46.865874,15.170109,29.925127900976893,2022-11-27
c2028,46.865874,15.170109,30.394467876209863,2022-11-28
c2028,46.865874,15.170109,29.448933095310124,2022-11-29
c2028,46.865874,15.170109,28.676268169071214,2022-11-30
c2028,46.865874,15.170109,31.76494817419011,2022-12-01
c2028,46.865874,15.170109,29.519174729694814,2022-12-02
c2028,46.865874,15.170109,30.51377628377769,2022-12-03
c2028,46.865874,15.170109,,2022-12-04
c2028,46.865874,15.170109,29.15389644540548,2022-12-05
c2028,46.865874,15.170109,29.81144670523488,2022-12-06
c2028,46.865874,15.170109,30.000509605285636,2022-12-07
c2028,46.865874,15.170109,28.053143812436236,2022-12-08
c2028,46.865874,15.170109,,2022-12-09
c2028,46.865874,15.170109,,2022-12-10
c2028,46.865874,15.170109,28.396247240910036,2022-12-11
c2028,46.865874,15.170109,23.810332297819187,2022-12-12
c2028,46.865874,15.170109,30.14414523472478,2022-12-13
c2028,46.865874,15.170109,,2022-12-14
c2028,46.865874,15.170109,,2022-12-15
c2028,46.865874,15.170109,28.345504821357736,2022-12-16
c2028,46.865874,15.170109,28.966106090583256,2022-12-17
c2028,46.865874,15.170109,28.94186576960718,2022-12-18
c2028,46.865874,15.170109,,2022-12-19
c2028,46.865874,15.170109,28.81367250214973,2022-12-20
c2028,46.865874,15.170109,26.476717567424313,2022-12-21
c2028,46.865874,15.170109,26.987209212849613,2022-12-22
c2028,46.865874,15.170109,31.948293571382727,2022-12-23
c2028,46.865874,15.170109,27.22627323750338,2022-12-24
c2028,46.865874,15.170109,31.064972090331626,2022-12-25
c2028,46.865874,15.170109,,2022-12-26
c2028,46.865874,15.170109,30.681698014554197,2022-12-27
c2028,46.865874,15.170109,25.89248142202072,2022-12-28
c2028,46.865874,15.170109,25.23577069110237,2022-12-29
c2028,46.865874,15.170109,32.13085163127735,2022-12-30
c2028,46.865874,15.170109,,2022-12-31
c2028,46.865874,15.170109,23.34016196916073,2023-01-01
c2028,46.865874,15.170109,24.42169620255319,2023-01-02
c2028,46.865874,15.170109,,2023-01-03
c2028,46.865874,15.170109,29.405870587673643,2023-01-04
c2028,46.865874,15.170109,30.25205547518987,2023-01-05
c2028,46.865874,15.170109,,2023-01-06
c2028,46.865874,15.170109,28.35424945829348,2023-01-07
c2028,46.865874,15.170109,,2023-01-08
c2028,46.865874,15.170109,,2023-01-09
c2028,46.865874,15.170109,33.97289383504319,2023-01-10
c2028,46.865874,15.170109,,2023-01-11
c2028,46.865874,15.170109,,2023-01-12
c2028,46.865874,15.170109,,2023-01-13
c2028,46.865874,15.170109,29.01212529895774,2023-01-14
c2028,46.865874,15.170109,,2023-01-15
c2028,46.865874,15.170109,27.32828838292119,2023-01-16
c2028,46.865874,15.170109,26.556881550116618,2023-01-18
c2028,46.865874,15.170109,25.174564291332143,2023-01-19
c2028,46.865874,15.170109,,2023-01-20
c2028,46.865874,15.170109,30.243264505230837,2023-01-21
c2028,46.865874,15.170109,31.85226683326823,2023-01-22
c2028,46.865874,15.170109,27.70073002598505,2023-01-23
c2028,46.865874,15.170109,28.50633660546091,2023-01-24
c2028,46.865874,15.170109,28.09189640891127,2023-01-25
c2028,46.865874,15.170109,27.82863660187272,2023-01-26
c2028,46.865874,15.170109,29.757053995836383,2023-01-27
c2028,46.865874,15.170109,28.87342757473785,2023-01-28
c2028,46.865874,15.170109,30.12850367910925,2023-01-29
c2028,46.865874,15.170109,32.386563937344214,2023-01-30
c2028,46.865874,15.170109,32.16382542459455,2023-01-31
c2028,46.865874,15.170109,30.111410348310464,2023-02-01
c2028,46.865874,15.170109,31.89337905551485,2023-02-02
c2028,46.865874,15.170109,,2023-02-03
c2028,46.865874,15.170109,31.550663617197916,2023-02-04
c2028,46.865874,15.170109,30.110884119849935,2023-02-05
c2028,46.865874,15.170109,27.763090161509485,2023-02-06
c2028,46.865874,15.170109,32.29076691106025,2023-02-07
c2028,46.865874,15.170109,31.28449031445045,2023-02-08
