cell_id,lat_center,lon_center,mean,date
c0936,40.784793,11.573011,31.367558650337617,2021-12-24
c0936,40.784793,11.573011,,2021-12-25
c0936,40.784793,11.573011,,2021-12-26
c0936,40.784793,11.573011,,2021-12-27
c0936,40.784793,11.573011,31.45731475566777,2021-12-28
c0936,40.784793,11.573011,,2021-12-29
c0936,40.784793,11.573011,,2021-12-30
c0936,40.784793,11.573011,28.61468302010049,2021-12-31
c0936,40.784793,11.573011,32.73040111294251,2022-01-01
c0936,40.784793,11.573011,27.72052004987535,2022-01-02
c0936,40.784793,11.573011,31.400348267053825,2022-01-03
c0936,40.784793,11.573011,29.611161033386267,2022-01-04
c0936,40.784793,11.573011,,2022-01-05
c0936,40.784793,11.573011,32.95563945613913,2022-01-06
c0936,40.784793,11.573011,31.40132150371974,2022-01-07
c0936,40.784793,11.573011,32.21724089518797,2022-01-08
c0936,40.784793,11.573011,34.640405422510966,2022-01-09
c0936,40.784793,11.573011,32.04677849845486,2022-01-10
c0936,40.784793,11.573011,,2022-01-11
c0936,40.784793,11.573011,31.047348032076545,2022-01-12
c0936,40.784793,11.573011,32.099817072574325,2022-01-13
c0936,40.784793,11.573011,,2022-01-14
c0936,40.784793,11.573011,33.758356713947336,2022-01-15
c0936,40.784793,11.573011,31.1759304104941,2022-01-16
c0936,40.784793,11.573011,31.466192307993257,2022-01-17
c0936,40.784793,11.573011,34.180458807770925,2022-01-18
c0936,40.784793,11.573011,32.54160696297209,2022-01-19
c0936,40.784793,11.573011,31.382145209964264,2022-01-20
c0936,40.784793,11.573011,35.22703869024158,2022-01-21
c0936,40.784793,11.573011,32.99479212615462,2022-01-22
c0936,40.784793,11.573011,37.49527056587157,2022-01-23
c0936,40.784793,11.573011,,2022-01-24
c0936,40.784793,11.573011,36.74756026776854,2022-01-25
c0936,40.784793,11.573011,36.755062892877234,2022-01-26
c0936,40.784793,11.573011,35.236523948760755,2022-01-27
c0936,40.784793,11.573011,34.35052042995,2022-01-28
c0936,40.784793,11.573011,,2022-01-29
c0936,40.784793,11.573011,38.63743020399829,2022-01-30
c0936,40.784793,11.573011,33.1286249286422,2022-01-31
c0936,40.784793,11.573011,,2022-02-01
c0936,40.784793,11.573011,32.419767604507186,2022-02-02
c0936,40.784793,11.573011,35.02692107044452,2022-02-03
c0936,40.784793,11.573011,,2022-02-04
c0936,40.784793,11.573011,,2022-02-05
c0936,40.784793,11.573011,31.435961206333634,2022-02-06
c0936,40.784793,11.573011,31.10166061226232,2022-02-07
c0936,40.784793,11.573011,,2022-02-08
c0936,40.784793,11.573011,,2022-02-09
c0936,40.784793,11.573011,,2022-02-10
c0936,40.784793,11.573011,34.56378001857746,2022-02-11
c0936,40.784793,11.573011,29.700735929928733,2022-02-12
c0936,40.784793,11.573011,30.659064305764627,2022-02-13
c0936,40.784793,11.573011,32.446613277352235,2022-02-14
c0936,40.784793,11.573011,,2022-02-15
c0936,40.784793,11.573011,35.372466385830585,2022-02-16
c0936,40.784793,11.573011,31.205870034602633,2022-02-17
c0936,40.784793,11.573011,28.145541230707256,2022-02-18
c0936,40.784793,11.573011,27.21476726461856,2022-02-19
c0936,40.784793,11.573011,33.123615544118906,2022-02-20
c0936,40.784793,11.573011,,2022-02-22
c0936,40.784793,11.573011,,2022-02-23
c0936,40.784793,11.573011,,2022-02-24
c0936,40.784793,11.573011,42.614947887172114,2022-02-25
c0936,40.784793,11.573011,31.570265432780683,2022-02-26
c0936,40.784793,11.573011,34.53456426092208,2022-02-27
c0936,40.784793,11.573011,29.256315870518595,2022-02-28
c0936,40.784793,11.573011,33.21223316394417,2022-03-01
c0936,40.784793,11.573011,,2022-03-02
c0936,40.784793,11.573011,32.97474121556313,2022-03-03
c0936,40.784793,11.573011,34.052472708460925,2022-03-04
c0936,40.784793,11.573011,,2022-03-05
c0936,40.784793,11.573011,37.553369288171936,2022-03-06
c0936,40.784793,11.573011,34.886792831970055,2022-03-07
c0936,40.784793,11.573011,,2022-03-08
c0936,40.784793,11.573011,,2022-03-09
c0936,40.784793,11.573011,,2022-03-10
c0936,40.784793,11.573011,37.81158271794747,2022-03-11
c0936,40.784793,11.573011,,2022-03-12
c0936,40.784793,11.573011,36.877226040477,2022-03-13
c0936,40.784793,11.573011,34.0081795253186,2022-03-14
c0936,40.784793,11.573011,32.37071301151712,2022-03-15
c0936,40.784793,11.573011,,2022-03-16
c0936,40.784793,11.573011,,2022-03-17
c0936,40.784793,11.573011,,2022-03-18
c0936,40.784793,11.573011,,2022-03-19
c0936,40.784793,11.573011,,2022-03-20
c0936,40.784793,11.573011,,2022-03-21
c0936,40.784793,11.573011,,2022-03-22
c0936,40.784793,11.573011,,2022-03-23
c0936,40.784793,11.573011,,2022-03-24
c0936,40.784793,11.573011,,2022-03-25
c0936,40.784793,11.573011,,2022-03-26
c0936,40.784793,11.573011,32.729580254016334,2022-03-27
c0936,40.784793,11.573011,,2022-03-28
c0936,40.784793,11.573011,41.22221464462368,2022-03-29
c0936,40.784793,11.573011,,2022-03-30
c0936,40.784793,11.573011,35.793377469017386,2022-03-31
c0936,40.784793,11.573011,37.088521213083865,2022-04-01
c0936,40.784793,11.573011,28.78482099543852,2022-04-02
c0936,40.784793,11.573011,37.29040953159707,2022-04-03
c0936,40.784793,11.573011,34.7558143577526,2022-04-04
c0936,40.784793,11.573011,,2022-04-05
c0936,40.784793,11.573011,29.4934050362428,2022-04-06
c0936,40.784793,11.573011,34.75072579135278,2022-04-07
c0936,40.784793,11.573011,,2022-04-08
c0936,40.784793,11.573011,,2022-04-09
c0936,40.784793,11.573011,,2022-04-10
c0936,40.784793,11.573011,,2022-04-11
c0936,40.784793,11.573011,,2022-04-12
c0936,40.784793,11.573011,,2022-04-13
c0936,40.784793,11.573011,32.49357320092945,2022-04-14
c0936,40.784793,11.573011,,2022-04-15
c0936,40.784793,11.573011,,2022-04-16
c0936,40.784793,11.573011,34.644713015799205,2022-04-17
c0936,40.784793,11.573011,33.71540402820162,2022-04-18
c0936,40.784793,11.573011,,2022-04-19
c0936,40.784793,11.573011,,2022-04-20
c0936,40.784793,11.573011,,2022-04-21
c0936,40.784793,11.573011,32.41478631580706,2022-04-22
c0936,40.784793,11.573011,31.066997514336645,2022-04-23
c0936,40.784793,11.573011,,2022-04-24
c0936,40.784793,11.573011,,2022-04-25
c0936,40.784793,11.573011,,2022-04-26
c0936,40.784793,11.573011,,2022-04-27
c0936,40.784793,11.573011,30.63551030301737,2022-04-28
c0936,40.784793,11.573011,36.421641855859406,2022-04-29
c0936,40.784793,11.573011,,2022-04-30
c0936,40.784793,11.573011,30.66273989341216,2022-05-01
c0936,40.784793,11.573011,,2022-05-02
c0936,40.784793,11.573011,30.69442406738759,2022-05-03
c0936,40.784793,11.573011,,2022-05-04
c0936,40.784793,11.573011,,2022-05-05
c0936,40.784793,11.573011,30.068031351017304,2022-05-06
c0936,40.784793,11.573011,31.77622871666936,2022-05-07
c0936,40.784793,11.573011,31.823513468205505,2022-05-08
c0936,40.784793,11.573011,31.81813210000551,2022-05-09
c0936,40.784793,11.573011,,2022-05-10
c0936,40.784793,11.573011,,2022-05-11
c0936,40.784793,11.573011,,2022-05-12
c0936,40.784793,11.573011,,2022-05-13
c0936,40.784793,11.573011,30.08726123759893,2022-05-14
c0936,40.784793,11.573011,,2022-05-15
c0936,40.784793,11.573011,,2022-05-16
c0936,40.784793,11.573011,,2022-05-17
c0936,40.784793,11.573011,,2022-05-18
c0936,40.784793,11.573011,,2022-05-19
c0936,40.784793,11.573011,32.10443081474777,2022-05-20
c0936,40.784793,11.573011,,2022-05-21
c0936,40.784793,11.573011,,2022-05-22
c0936,40.784793,11.573011,,2022-05-23
c0936,40.784793,11.573011,30.001984459037935,2022-05-24
c0936,40.784793,11.573011,30.78496404313351,2022-05-25
c0936,40.784793,11.573011,34.34894343095255,2022-05-26
c0936,40.784793,11.573011,,2022-05-27
c0936,40.784793,11.573011,,2022-05-28
c0936,40.784793,11.573011,,2022-05-29
c0936,40.784793,11.573011,28.963426538618055,2022-05-30
c0936,40.784793,11.573011,31.446447127093695,2022-05-31
c0936,40.784793,11.573011,,2022-06-01
c0936,40.784793,11.573011,,2022-06-02
c0936,40.784793,11.573011,24.068128383903986,2022-06-03
c0936,40.784793,11.573011,27.002594062621977,2022-06-04
c0936,40.784793,11.573011,28.355265266182595,2022-06-05
c0936,40.784793,11.573011,,2022-06-06
c0936,40.784793,11.573011,,2022-06-07
c0936,40.784793,11.573011,,2022-06-08
c0936,40.784793,11.573011,,2022-06-09
c0936,40.784793,11.573011,28.480554053577347,2022-06-10
c0936,40.784793,11.573011,,2022-06-11
c0936,40.784793,11.573011,,2022-06-12
c0936,40.784793,11.573011,,2022-06-13
c0936,40.784793,11.573011,,2022-06-14
c0936,40.784793,11.573011,28.005450214687137,2022-06-15
c0936,40.784793,11.573011,27.18431071687796,2022-06-16
c0936,40.784793,11.573011,,2022-06-17
c0936,40.784793,11.573011,,2022-06-18
c0936,40.784793,11.573011,,2022-06-19
c0936,40.784793,11.573011,29.76910213667086,2022-06-20
c0936,40.784793,11.573011,28.790868586258195,2022-06-21
c0936,40.784793,11.573011,,2022-06-22
c0936,40.784793,11.573011,,2022-06-23
c0936,40.784793,11.573011,,2022-06-24
c0936,40.784793,11.573011,28.40836906842061,2022-06-25
c0936,40.784793,11.573011,26.95782931844491,2022-06-26
c0936,40.784793,11.573011,,2022-06-27
c0936,40.784793,11.573011,,2022-06-28
c0936,40.784793,11.573011,,2022-06-29
c0936,40.784793,11.573011,,2022-06-30
c0936,40.784793,11.573011,,2022-07-01
c0936,40.784793,11.573011,27.05499106048001,2022-07-02
c0936,40.784793,11.573011,,2022-07-03
c0936,40.784793,11.573011,,2022-07-04
c0936,40.784793,11.573011,,2022-07-05
c0936,40.784793,11.573011,29.61349516711275,2022-07-06
c0936,40.784793,11.573011,26.153391523402753,2022-07-07
c0936,40.784793,11.573011,,2022-07-08
c0936,40.784793,11.573011,,2022-07-09
c0936,40.784793,11.573011,,2022-07-10
c0936,40.784793,11.573011,,2022-07-11
c0936,40.784793,11.573011,27.405092917695672,2022-07-12
c0936,40.784793,11.573011,,2022-07-13
c0936,40.784793,11.573011,,2022-07-14
c0936,40.784793,11.573011,,2022-07-15
c0936,40.784793,11.573011,,2022-07-16
c0936,40.784793,11.573011,27.854672039441436,2022-07-17
c0936,40.784793,11.573011,25.298048174715724,2022-07-18
c0936,40.784793,11.573011,,2022-07-19
c0936,40.784793,11.573011,,2022-07-20
c0936,40.784793,11.573011,,2022-07-21
c0936,40.784793,11.573011,,2022-07-22
c0936,40.784793,11.573011,29.059831504506928,2022-07-23
c0936,40.784793,11.573011,,2022-07-24
c0936,40.784793,11.573011,,2022-07-25
c0936,40.784793,11.573011,,2022-07-26
c0936,40.784793,11.573011,,2022-07-27
c0936,40.784793,11.573011,29.92853578692084,2022-07-28
c0936,40.784793,11.573011,,2022-07-29
c0936,40.784793,11.573011,32.75043691249265,2022-07-30
c0936,40.784793,11.573011,,2022-07-31
c0936,40.784793,11.573011,,2022-08-01
c0936,40.784793,11.573011,,2022-08-02
c0936,40.784793,11.573011,,2022-08-03
c0936,40.784793,11.573011,,2022-08-04
c0936,40.784793,11.573011,,2022-08-05
c0936,40.784793,11.573011,,2022-08-06
c0936,40.784793,11.573011,,2022-08-07
c0936,40.784793,11.573011,26.859880731514448,2022-08-08
c0936,40.784793,11.573011,35.70391578863788,2022-08-09
c0936,40.784793,11.573011,,2022-08-10
c0936,40.784793,11.573011,,2022-08-11
c0936,40.784793,11.573011,,2022-08-12
c0936,40.784793,11.573011,27.879329215552833,2022-08-13
c0936,40.784793,11.573011,,2022-08-14
c0936,40.784793,11.573011,31.455104683416064,2022-08-15
c0936,40.784793,11.573011,,2022-08-16
c0936,40.784793,11.573011,,2022-08-17
c0936,40.784793,11.573011,,2022-08-18
c0936,40.784793,11.573011,30.306890357137725,2022-08-19
c0936,40.784793,11.573011,29.93800750396012,2022-08-20
c0936,40.784793,11.573011,,2022-08-21
c0936,40.784793,11.573011,26.920721034416488,2022-08-22
c0936,40.784793,11.573011,,2022-08-23
c0936,40.784793,11.573011,32.32095203533321,2022-08-24
c0936,40.784793,11.573011,,2022-08-25
c0936,40.784793,11.573011,,2022-08-26
c0936,40.784793,11.573011,,2022-08-27
c0936,40.784793,11.573011,35.699806383898505,2022-08-28
c0936,40.784793,11.573011,28.905462339319502,2022-08-29
c0936,40.784793,11.573011,,2022-08-31
c0936,40.784793,11.573011,31.80375731731708,2022-09-01
c0936,40.784793,11.573011,,2022-09-02
c0936,40.784793,11.573011,25.32660948577212,2022-09-03
c0936,40.784793,11.573011,25.804105706666448,2022-09-04
c0936,40.784793,11.573011,,2022-09-05
c0936,40.784793,11.573011,21.815575674847743,2022-09-06
c0936,40.784793,11.573011,26.8643665065746,2022-09-07
c0936,40.784793,11.573011,25.08410379333784,2022-09-08
c0936,40.784793,11.573011,,2022-09-09
c0936,40.784793,11.573011,28.444011188563923,2022-09-10
c0936,40.784793,11.573011,27.710680032586353,2022-09-11
c0936,40.784793,11.573011,,2022-09-12
c0936,40.784793,11.573011,,2022-09-13
c0936,40.784793,11.573011,24.479827259493117,2022-09-14
c0936,40.784793,11.573011,25.766116588187085,2022-09-15
c0936,40.784793,11.573011,27.362113810869715,2022-09-16
c0936,40.784793,11.573011,,2022-09-17
c0936,40.784793,11.573011,,2022-09-18
c0936,40.784793,11.573011,28.818424194625695,2022-09-19
c0936,40.784793,11.573011,26.076699549978688,2022-09-20
c0936,40.784793,11.573011,26.54835147775958,2022-09-21
c0936,40.784793,11.573011,31.61788425304789,2022-09-22
c0936,40.784793,11.573011,32.39450154084947,2022-09-23
c0936,40.784793,11.573011,,2022-09-24
c0936,40.784793,11.573011,,2022-09-25
c0936,40.784793,11.573011,26.15200623107676,2022-09-26
c0936,40.784793,11.573011,29.08845915675237,2022-09-27
c0936,40.784793,11.573011,,2022-09-28
c0936,40.784793,11.573011,,2022-09-29
c0936,40.784793,11.573011,,2022-09-30
c0936,40.784793,11.573011,26.528787477322545,2022-10-01
c0936,40.784793,11.573011,,2022-10-02
c0936,40.784793,11.573011,,2022-10-03
c0936,40.784793,11.573011,,2022-10-04
c0936,40.784793,11.573011,,2022-10-05
c0936,40.784793,11.573011,,2022-10-06
c0936,40.784793,11.573011,,2022-10-07
c0936,40.784793,11.573011,25.61088694158601,2022-10-08
c0936,40.784793,11.573011,24.50962419789076,2022-10-09
c0936,40.784793,11.573011,24.918285320046543,2022-10-10
c0936,40.784793,11.573011,19.903833178199296,2022-10-11
c0936,40.784793,11.573011,,2022-10-12
c0936,40.784793,11.573011,27.231962985201644,2022-10-13
c0936,40.784793,11.573011,,2022-10-14
c0936,40.784793,11.573011,,2022-10-15
c0936,40.784793,11.573011,30.22783612519165,2022-10-16
c0936,40.784793,11.573011,26.78936076556648,2022-10-17
c0936,40.784793,11.573011,,2022-10-18
c0936,40.784793,11.573011,,2022-10-19
c0936,40.784793,11.573011,27.262114723212456,2022-10-20
c0936,40.784793,11.573011,,2022-10-21
c0936,40.784793,11.573011,24.48009268289447,2022-10-22
c0936,40.784793,11.573011,25.89512579670944,2022-10-23
c0936,40.784793,11.573011,,2022-10-24
c0936,40.784793,11.573011,25.93974854568759,2022-10-25
c0936,40.784793,11.573011,,2022-10-26
c0936,40.784793,11.573011,,2022-10-27
c0936,40.784793,11.573011,,2022-10-28
c0936,40.784793,11.573011,31.03886356229721,2022-10-29
c0936,40.784793,11.573011,,2022-10-30
c0936,40.784793,11.573011,,2022-10-31
c0936,40.784793,11.573011,,2022-11-01
c0936,40.784793,11.573011,25.317382179253418,2022-11-02
c0936,40.784793,11.573011,26.750034838133192,2022-11-03
c0936,40.784793,11.573011,,2022-11-04
c0936,40.784793,11.573011,25.503929927860312,2022-11-05
c0936,40.784793,11.573011,,2022-11-06
c0936,40.784793,11.573011,23.162209503242067,2022-11-07
c0936,40.784793,11.573011,28.352621360646992,2022-11-08
c0936,40.784793,11.573011,25.457646579936014,2022-11-09
c0936,40.784793,11.573011,24.7617085324651,2022-11-10
c0936,40.784793,11.573011,29.056077732920095,2022-11-11
c0936,40.784793,11.573011,,2022-11-12
c0936,40.784793,11.573011,,2022-11-13
c0936,40.784793,11.573011,31.88800755664346,2022-11-14
c0936,40.784793,11.573011,28.067134833594093,2022-11-15
c0936,40.784793,11.573011,,2022-11-16
c0936,40.784793,11.573011,26.926388389554138,2022-11-17
c0936,40.784793,11.573011,,2022-11-18
c0936,40.784793,11.573011,26.552269860102005,2022-11-19
c0936,40.784793,11.573011,32.01171762699993,2022-11-20
c0936,40.784793,11.573011,,2022-11-21
c0936,40.784793,11.573011,25.564728315607812,2022-11-22
c0936,40.784793,11.573011,29.3232503602889,2022-11-23
c0936,40.784793,11.573011,,2022-11-24
c0936,40.784793,11.573011,,2022-11-25
c0936,40.784793,11.573011,26.73651318850547,2022-11-26
c0936,40.784793,11.573011,,2022-11-27
c0936,40.784793,11.573011,,2022-11-28
c0936,40.784793,11.573011,27.44086321938963,2022-11-29
c0936,40.784793,11.573011,30.23191812677688,2022-11-30
c0936,40.784793,11.573011,32.105946361007966,2022-12-01
c0936,40.784793,11.573011,,2022-12-02
c0936,40.784793,11.573011,27.124418232069672,2022-12-03
c0936,40.784793,11.573011,32.1452474144069,2022-12-04
c0936,40.784793,11.573011,,2022-12-05
c0936,40.784793,11.573011,29.38283176742196,2022-12-06
c0936,40.784793,11.573011,35.12048292904709,2022-12-07
c0936,40.784793,11.573011,,2022-12-08
c0936,40.784793,11.573011,,2022-12-09
c0936,40.784793,11.573011,28.4716152466842,2022-12-10
c0936,40.784793,11.573011,,2022-12-11
c0936,40.784793,11.573011,30.667887963798123,2022-12-12
c0936,40.784793,11.573011,30.019174627762073,2022-12-13
c0936,40.784793,11.573011,25.231057605901213,2022-12-14
c0936,40.784793,11.573011,,2022-12-15
c0936,40.784793,11.573011,28.17033204943099,2022-12-16
c0936,40.784793,11.573011,28.430669662336225,2022-12-17
c0936,40.784793,11.573011,32.31264440098249,2022-12-18
c0936,40.784793,11.573011,29.58433344442328,2022-12-19
c0936,40.784793,11.573011,,2022-12-20
c0936,40.784793,11.573011,29.21856837725403,2022-12-21
c0936,40.784793,11.573011,31.17625061593496,2022-12-22
c0936,40.784793,11.573011,30.06083190510315,2022-12-23
c0936,40.784793,11.573011,,2022-12-24
c0936,40.784793,11.573011,,2022-12-25
c0936,40.784793,11.573011,27.490539222117057,2022-12-26
c0936,40.784793,11.573011,28.824571595755753,2022-12-27
c0936,40.784793,11.573011,30.088810232804157,2022-12-28
c0936,40.784793,11.573011,,2022-12-29
c0936,40.784793,11.573011,,2022-12-30
c0936,40.784793,11.573011,,2022-12-31
c0936,40.784793,11.573011,28.106075309083604,2023-01-01
c0936,40.784793,11.573011,28.35242862703005,2023-01-02
c0936,40.784793,11.573011,29.858827190210636,2023-01-03
c0936,40.784793,11.573011,30.144813692875974,2023-01-04
c0936,40.784793,11.573011,30.52649616845138,2023-01-05
c0936,40.784793,11.573011,30.223747929872708,2023-01-06
c0936,40.784793,11.573011,30.650466598693896,2023-01-07
c0936,40.784793,11.573011,27.285093139472217,2023-01-08
c0936,40.784793,11.573011,29.84197250408929,2023-01-09
c0936,40.784793,11.573011,,2023-01-10
c0936,40.784793,11.573011,26.033175962356182,2023-01-11
c0936,40.784793,11.573011,31.183655596521433,2023-01-12
c0936,40.784793,11.573011,,2023-01-13
c0936,40.784793,11.573011,38.295185529856006,2023-01-14
c0936,40.784793,11.573011,,2023-01-15
c0936,40.784793,11.573011,29.51847950948798,2023-01-16
c0936,40.784793,11.573011,,2023-01-18
c0936,40.784793,11.573011,27.482524153618268,2023-01-19
c0936,40.784793,11.573011,,2023-01-20
c0936,40.784793,11.573011,29.51724367235122,2023-01-21
c0936,40.784793,11.573011,34.4453366938725,2023-01-22
c0936,40.784793,11.573011,38.48658432234706,2023-01-23
c0936,40.784793,11.573011,32.69885191299397,2023-01-24
c0936,40.784793,11.573011,30.23787589674552,2023-01-25
c0936,40.784793,11.573011,31.362954827148805,2023-01-26
c0936,40.784793,11.573011,33.794015784627334,2023-01-27
c0936,40.784793,11.573011,34.52053621686097,2023-01-28
c0936,40.784793,11.573011,37.12159096219427,2023-01-29
c0936,40.784793,11.573011,31.81051752475017,2023-01-30
c0936,40.784793,11.573011,,2023-01-31
c0936,40.784793,11.573011,,2023-02-01
c0936,40.784793,11.573011,36.37178630665834,2023-02-02
c0936,40.784793,11.573011,33.87536757473077,2023-02-03
c0936,40.784793,11.573011,31.06988381403234,2023-02-04
c0936,40.784793,11.573011,30.169859008705103,2023-02-05
c0936,40.784793,11.573011,31.70491494055151,2023-02-06
c0936,40.784793,11.573011,33.10562486556556,2023-02-07
c0936,40.784793,11.573011,30.083419518340666,2023-02-08
c0936,40.784793,11.573011,,2023-02-09
c0936,40.784793,11.573011,,2023-02-10
c0936,40.784793,11.573011,35.02686288412346,2023-02-11
c0936,40.784793,11.573011,,2023-02-12
c0936,40.784793,11.573011,33.73979495128306,2023-02-13
c0936,40.784793,11.573011,,2023-02-14
c0936,40.784793,11.573011,33.95557718998148,2023-02-15
c0936,40.784793,11.573011,29.243426579018777,2023-02-16
c0936,40.784793,11.573011,32.530658343267184,2023-02-17
c0936,40.784793,11.573011,30.49139194803244,2023-02-18
c0936,40.784793,11.573011,28.887798003027957,2023-02-19
c0936,40.784793,11.573011,37.343027143261715,2023-02-20
c0936,40.784793,11.573011,32.052898727406536,2023-02-21
c0936,40.784793,11.573011,30.59677721654775,2023-02-22
c0936,40.784793,11.573011,31.834094581242617,2023-02-23
c0936,40.784793,11.573011,32.93536078334089,2023-02-24
c0936,40.784793,11.573011,,2023-02-25
c0936,40.784793,11.573011,29.760260581316768,2023-02-26
c0936,40.784793,11.573011,28.928543277780747,2023-02-27
c0936,40.784793,11.573011,29.451484669784666,2023-02-28
c0936,40.784793,11.573011,35.483536939903644,2023-03-01
c0936,40.784793,11.573011,33.52660078557801,2023-03-02
c0936,40.784793,11.573011,33.3849857775391,2023-03-03
c0936,40.784793,11.573011,,2023-03-04
c0936,40.784793,11.573011,37.21951291603705,2023-03-05
c0936,40.784793,11.573011,,2023-03-06
c0936,40.784793,11.573011,44.3566251744705,2023-03-07
c0936,40.784793,11.573011,,2023-03-08
c0936,40.784793,11.573011,,2023-03-09
c0936,40.784793,11.573011,36.00812141889774,2023-03-10
c0936,40.784793,11.573011,,2023-03-11
c0936,40.784793,11.573011,,2023-03-12
c0936,40.784793,11.573011,32.20306590920364,2023-03-13
c0936,40.784793,11.573011,30.131332946998057,2023-03-14
c0936,40.784793,11.573011,,2023-03-15
c0936,40.784793,11.573011,,2023-03-16
c0936,40.784793,11.573011,,2023-03-17
c0936,40.784793,11.573011,29.166123558977045,2023-03-18
c0936,40.784793,11.573011,30.80166583384661,2023-03-19
c0936,40.784793,11.573011,27.315256344493676,2023-03-20
c0936,40.784793,11.573011,35.05771596393532,2023-03-21
c0936,40.784793,11.573011,,2023-03-22
c0936,40.784793,11.573011,,2023-03-23
c0936,40.784793,11.573011,33.08561496526933,2023-03-24
c0936,40.784793,11.573011,,2023-03-25
c0936,40.784793,11.573011,,2023-03-26
c0936,40.784793,11.573011,35.34724591575177,2023-03-27
c0936,40.784793,11.573011,,2023-03-28
c0936,40.784793,11.573011,,2023-03-29
c0936,40.784793,11.573011,36.202154133461505,2023-03-30
c0936,40.784793,11.573011,34.12599850244346,2023-03-31
c0936,40.784793,11.573011,,2023-04-01
c0936,40.784793,11.573011,,2023-04-02
c0936,40.784793,11.573011,,2023-04-03
c0936,40.784793,11.573011,,2023-04-04
c0936,40.784793,11.573011,30.40805765082486,2023-04-05
c0936,40.784793,11.573011,,2023-04-06
c0936,40.784793,11.573011,,2023-04-07
c0936,40.784793,11.573011,37.01801078725346,2023-04-08
c0936,40.784793,11.573011,,2023-04-09
c0936,40.784793,11.573011,40.10150246461432,2023-04-10
c0936,40.784793,11.573011,,2023-04-11
c0936,40.784793,11.573011,,2023-04-12
c0936,40.784793,11.573011,32.56158142638535,2023-04-13
c0936,40.784793,11.573011,32.976463450446815,2023-04-15
c0936,40.784793,11.573011,35.736755338402716,2023-04-16
c0936,40.784793,11.573011,,2023-04-17
c0936,40.784793,11.573011,32.60169224056961,2023-04-18
c0936,40.784793,11.573011,,2023-04-19
c0936,40.784793,11.573011,35.46594954710004,2023-04-20
c0936,40.784793,11.573011,34.604735454163844,2023-04-21
c0936,40.784793,11.573011,,2023-04-22
c0936,40.784793,11.573011,,2023-04-23
c0936,40.784793,11.573011,,2023-04-24
c0936,40.784793,11.573011,,2023-04-25
c0936,40.784793,11.573011,32.549657336111366,2023-04-26
c0936,40.784793,11.573011,,2023-04-27
c0936,40.784793,11.573011,,2023-04-28
c0936,40.784793,11.573011,32.61094591095237,2023-04-29
c0936,40.784793,11.573011,,2023-04-30
c0936,40.784793,11.573011,31.475576569146344,2023-05-01
c0936,40.784793,11.573011,28.69369694286905,2023-05-02
c0936,40.784793,11.573011,30.642344578764018,2023-05-03
c0936,40.784793,11.573011,34.41340079068047,2023-05-04
c0936,40.784793,11.573011,,2023-05-05
c0936,40.784793,11.573011,,2023-05-06
c0936,40.784793,11.573011,37.92546883267918,2023-05-07
c0936,40.784793,11.573011,,2023-05-08
c0936,40.784793,11.573011,,2023-05-09
c0936,40.784793,11.573011,,2023-05-10
c0936,40.784793,11.573011,33.35256381564406,2023-05-11
c0936,40.784793,11.573011,36.13288382984009,2023-05-12
c0936,40.784793,11.573011,25.3185908742986,2023-05-13
c0936,40.784793,11.573011,28.636737418417304,2023-05-14
c0936,40.784793,11.573011,,2023-05-15
c0936,40.784793,11.573011,31.756953482332847,2023-05-16
c0936,40.784793,11.573011,28.45089899639286,2023-05-17
c0936,40.784793,11.573011,,2023-05-18
c0936,40.784793,11.573011,,2023-05-19
c0936,40.784793,11.573011,,2023-05-20
c0936,40.784793,11.573011,24.530913666756067,2023-05-21
c0936,40.784793,11.573011,,2023-05-22
c0936,40.784793,11.573011,30.33330245640343,2023-05-23
c0936,40.784793,11.573011,,2023-05-24
c0936,40.784793,11.573011,,2023-05-25
c0936,40.784793,11.573011,,2023-05-26
c0936,40.784793,11.573011,34.499943001547535,2023-05-27
c0936,40.784793,11.573011,35.158773508857514,2023-05-28
c0936,40.784793,11.573011,,2023-05-29
c0936,40.784793,11.573011,,2023-05-30
c0936,40.784793,11.573011,,2023-05-31
c0936,40.784793,11.573011,,2023-06-01
c0936,40.784793,11.573011,30.45223617913373,2023-06-02
c0936,40.784793,11.573011,31.903028775248455,2023-06-03
c0936,40.784793,11.573011,,2023-06-04
c0936,40.784793,11.573011,30.95047452672666,2023-06-05
c0936,40.784793,11.573011,31.99471229105675,2023-06-06
c0936,40.784793,11.573011,31.49726830388204,2023-06-07
c0936,40.784793,11.573011,33.760849335411606,2023-06-08
c0936,40.784793,11.573011,,2023-06-09
c0936,40.784793,11.573011,26.95091670658774,2023-06-10
c0936,40.784793,11.573011,36.44123275843399,2023-06-11
c0936,40.784793,11.573011,,2023-06-12
c0936,40.784793,11.573011,31.827487818446336,2023-06-13
c0936,40.784793,11.573011,,2023-06-14
c0936,40.784793,11.573011,34.3055157499803,2023-06-15
c0936,40.784793,11.573011,,2023-06-16
c0936,40.784793,11.573011,,2023-06-17
c0936,40.784793,11.573011,34.2630229095246,2023-06-18
c0936,40.784793,11.573011,26.248966548058323,2023-06-19
c0936,40.784793,11.573011,31.617136582184425,2023-06-20
c0936,40.784793,11.573011,,2023-06-21
c0936,40.784793,11.573011,,2023-06-22
c0936,40.784793,11.573011,26.26619907746669,2023-06-23
c0936,40.784793,11.573011,38.174719761587134,2023-06-24
c0936,40.784793,11.573011,,2023-06-25
