cell_id,lat_center,lon_center,mean,date
c0661,39.208216,13.071802,,2023-06-27
c0661,39.208216,13.071802,59.69959181969767,2023-06-28
c0661,39.208216,13.071802,63.26538146872086,2023-06-29
c0661,39.208216,13.071802,44.86646452672816,2023-06-30
c0661,39.208216,13.071802,42.739785508460095,2023-07-01
c0661,39.208216,13.071802,34.6732747740569,2023-07-02
c0661,39.208216,13.071802,,2023-07-03
c0661,39.208216,13.071802,30.910694354247273,2023-07-04
c0661,39.208216,13.071802,28.411132700632695,2023-07-05
c0661,39.208216,13.071802,,2023-07-06
c0661,39.208216,13.071802,29.23453079821837,2023-07-07
c0661,39.208216,13.071802,32.585517301168764,2023-07-08
c0661,39.208216,13.071802,,2023-07-09
c0661,39.208216,13.071802,28.375068267525503,2023-07-10
c0661,39.208216,13.071802,,2023-07-11
c0661,39.208216,13.071802,,2023-07-12
c0661,39.208216,13.071802,,2023-07-13
c0661,39.208216,13.071802,29.49538508754775,2023-07-14
c0661,39.208216,13.071802,30.982970486089272,2023-07-15
c0661,39.208216,13.071802,30.97452522589338,2023-07-16
c0661,39.208216,13.071802,,2023-07-17
c0661,39.208216,13.071802,,2023-07-18
c0661,39.208216,13.071802,,2023-07-20
c0661,39.208216,13.071802,30.053539989311172,2023-07-21
c0661,39.208216,13.071802,,2023-07-22
c0661,39.208216,13.071802,,2023-07-23
c0661,39.208216,13.071802,,2023-07-24
c0661,39.208216,13.071802,37.00236371348585,2023-07-25
c0661,39.208216,13.071802,34.46254720376481,2023-07-26
c0661,39.208216,13.071802,,2023-07-27
c0661,39.208216,13.071802,,2023-07-28
c0661,39.208216,13.071802,,2023-07-29
c0661,39.208216,13.071802,,2023-07-30
c0661,39.208216,13.071802,36.046711467527885,2023-07-31
c0661,39.208216,13.071802,,2023-08-01
c0661,39.208216,13.071802,35.91670109452662,2023-08-02
c0661,39.208216,13.071802,,2023-08-03
c0661,39.208216,13.071802,30.035845219894977,2023-08-04
c0661,39.208216,13.071802,35.79607312122116,2023-08-05
c0661,39.208216,13.071802,32.959681440451526,2023-08-06
c0661,39.208216,13.071802,43.558842047868346,2023-08-07
c0661,39.208216,13.071802,30.487694336511986,2023-08-10
c0661,39.208216,13.071802,34.14662472509986,2023-08-11
c0661,39.208216,13.071802,,2023-08-12
c0661,39.208216,13.071802,,2023-08-13
c0661,39.208216,13.071802,,2023-08-14
c0661,39.208216,13.071802,,2023-08-15
c0661,39.208216,13.071802,,2023-08-16
c0661,39.208216,13.071802,,2023-08-17
c0661,39.208216,13.071802,,2023-08-18
c0661,39.208216,13.071802,,2023-08-19
c0661,39.208216,13.071802,,2023-08-20
c0661,39.208216,13.071802,,2023-08-21
c0661,39.208216,13.071802,,2023-08-22
c0661,39.208216,13.071802,,2023-08-23
c0661,39.208216,13.071802,,2023-08-24
c0661,39.208216,13.071802,,2023-08-25
c0661,39.208216,13.071802,,2023-08-26
c0661,39.208216,13.071802,32.97379968400732,2023-08-27
c0661,39.208216,13.071802,31.953692146559156,2023-08-28
c0661,39.208216,13.071802,40.83010571445811,2023-08-29
c0661,39.208216,13.071802,44.283133064552835,2023-08-30
c0661,39.208216,13.071802,55.35390309073016,2023-08-31
c0661,39.208216,13.071802,36.08481097002057,2023-09-01
c0661,39.208216,13.071802,36.237568572627815,2023-09-02
c0661,39.208216,13.071802,,2023-09-03
c0661,39.208216,13.071802,,2023-09-04
c0661,39.208216,13.071802,,2023-09-05
c0661,39.208216,13.071802,,2023-09-06
c0661,39.208216,13.071802,31.656386725911695,2023-09-07
c0661,39.208216,13.071802,,2023-09-08
c0661,39.208216,13.071802,,2023-09-09
c0661,39.208216,13.071802,,2023-09-10
c0661,39.208216,13.071802,,2023-09-11
c0661,39.208216,13.071802,,2023-09-12
c0661,39.208216,13.071802,,2023-09-13
c0661,39.208216,13.071802,,2023-09-14
c0661,39.208216,13.071802,,2023-09-15
c0661,39.208216,13.071802,28.09255289480827,2023-09-16
c0661,39.208216,13.071802,35.32189954490866,2023-09-17
c0661,39.208216,13.071802,,2023-09-18
c0661,39.208216,13.071802,,2023-09-19
c0661,39.208216,13.071802,,2023-09-20
c0661,39.208216,13.071802,,2023-09-21
c0661,39.208216,13.071802,23.951175650334996,2023-09-22
c0661,39.208216,13.071802,24.090508498665415,2023-09-23
c0661,39.208216,13.071802,38.85845148557625,2023-09-24
c0661,39.208216,13.071802,29.231344919469624,2023-09-25
c0661,39.208216,13.071802,23.9924265049792,2023-09-26
c0661,39.208216,13.071802,,2023-09-27
c0661,39.208216,13.071802,28.61331777404947,2023-09-28
c0661,39.208216,13.071802,31.2998931065629,2023-09-29
c0661,39.208216,13.071802,,2023-09-30
c0661,39.208216,13.071802,,2023-10-01
c0661,39.208216,13.071802,,2023-10-02
c0661,39.208216,13.071802,,2023-10-03
c0661,39.208216,13.071802,,2023-10-04
c0661,39.208216,13.071802,,2023-10-05
c0661,39.208216,13.071802,36.42095255538534,2023-10-06
c0661,39.208216,13.071802,33.789469662220064,2023-10-07
c0661,39.208216,13.071802,35.14660948991433,2023-10-08
c0661,39.208216,13.071802,,2023-10-09
c0661,39.208216,13.071802,,2023-10-10
c0661,39.208216,13.071802,28.871602005200913,2023-10-11
c0661,39.208216,13.071802,28.521366227323888,2023-10-12
c0661,39.208216,13.071802,,2023-10-13
c0661,39.208216,13.071802,,2023-10-14
c0661,39.208216,13.071802,,2023-10-15
c0661,39.208216,13.071802,29.816473370992384,2023-10-16
c0661,39.208216,13.071802,,2023-10-17
c0661,39.208216,13.071802,29.330205329596684,2023-10-18
c0661,39.208216,13.071802,,2023-10-19
c0661,39.208216,13.071802,,2023-10-20
c0661,39.208216,13.071802,,2023-10-21
c0661,39.208216,13.071802,,2023-10-22
c0661,39.208216,13.071802,,2023-10-23
c0661,39.208216,13.071802,,2023-10-24
c0661,39.208216,13.071802,35.633842548314746,2023-10-25
c0661,39.208216,13.071802,31.1438824483435,2023-10-26
c0661,39.208216,13.071802,28.686393700235037,2023-10-27
c0661,39.208216,13.071802,33.6810459000084,2023-10-28
c0661,39.208216,13.071802,36.087800749663295,2023-10-29
c0661,39.208216,13.071802,,2023-10-30
c0661,39.208216,13.071802,,2023-10-31
c0661,39.208216,13.071802,,2023-11-01
c0661,39.208216,13.071802,27.9798801448048,2023-11-02
c0661,39.208216,13.071802,32.11851988762854,2023-11-03
c0661,39.208216,13.071802,35.48597926012217,2023-11-04
c0661,39.208216,13.071802,,2023-11-05
c0661,39.208216,13.071802,32.37251581798274,2023-11-06
c0661,39.208216,13.071802,30.57695831946689,2023-11-07
c0661,39.208216,13.071802,29.629414826287757,2023-11-08
c0661,39.208216,13.071802,,2023-11-09
c0661,39.208216,13.071802,,2023-11-10
c0661,39.208216,13.071802,,2023-11-11
c0661,39.208216,13.071802,,2023-11-12
c0661,39.208216,13.071802,36.17764523384451,2023-11-13
c0661,39.208216,13.071802,,2023-11-14
c0661,39.208216,13.071802,,2023-11-15
c0661,39.208216,13.071802,34.013876956113805,2023-11-16
c0661,39.208216,13.071802,,2023-11-17
c0661,39.208216,13.071802,,2023-11-18
c0661,39.208216,13.071802,29.827142467913603,2023-11-19
c0661,39.208216,13.071802,26.606568983757803,2023-11-20
c0661,39.208216,13.071802,,2023-11-21
c0661,39.208216,13.071802,30.720349448931696,2023-11-23
c0661,39.208216,13.071802,22.99503421232109,2023-11-24
c0661,39.208216,13.071802,34.393418693793755,2023-11-25
c0661,39.208216,13.071802,31.938357616812507,2023-11-26
c0661,39.208216,13.071802,,2023-11-27
c0661,39.208216,13.071802,,2023-11-28
c0661,39.208216,13.071802,33.513144981628926,2023-11-29
c0661,39.208216,13.071802,,2023-11-30
c0661,39.208216,13.071802,,2023-12-01
c0661,39.208216,13.071802,29.963627499980557,2023-12-02
c0661,39.208216,13.071802,32.05076872556746,2023-12-03
c0661,39.208216,13.071802,,2023-12-04
c0661,39.208216,13.071802,29.31109657003344,2023-12-05
c0661,39.208216,13.071802,,2023-12-06
c0661,39.208216,13.071802,,2023-12-07
c0661,39.208216,13.071802,,2023-12-08
c0661,39.208216,13.071802,31.914295825995342,2023-12-09
c0661,39.208216,13.071802,32.06847228518642,2023-12-10
c0661,39.208216,13.071802,33.494453727516,2023-12-11
c0661,39.208216,13.071802,24.415143063699507,2023-12-12
c0661,39.208216,13.071802,,2023-12-13
c0661,39.208216,13.071802,,2023-12-14
c0661,39.208216,13.071802,36.5004746205394,2023-12-15
c0661,39.208216,13.071802,38.186020076387706,2023-12-16
c0661,39.208216,13.071802,32.437453117803464,2023-12-17
c0661,39.208216,13.071802,,2023-12-18
c0661,39.208216,13.071802,,2023-12-19
c0661,39.208216,13.071802,31.473216405234226,2023-12-20
c0661,39.208216,13.071802,32.3378183907691,2023-12-21
c0661,39.208216,13.071802,,2023-12-22
c0661,39.208216,13.071802,,2023-12-23
c0661,39.208216,13.071802,32.656873271472875,2023-12-24
c0661,39.208216,13.071802,,2023-12-25
c0661,39.208216,13.071802,30.51300502420774,2023-12-26
c0661,39.208216,13.071802,31.67842161052436,2023-12-27
c0661,39.208216,13.071802,30.28283902912788,2023-12-28
c0661,39.208216,13.071802,,2023-12-29
c0661,39.208216,13.071802,29.053301614669227,2023-12-30
c0661,39.208216,13.071802,33.107795131500765,2023-12-31
c0661,39.208216,13.071802,,2024-01-01
c0661,39.208216,13.071802,35.03659164141981,2024-01-02
c0661,39.208216,13.071802,,2024-01-03
c0661,39.208216,13.071802,,2024-01-04
c0661,39.208216,13.071802,,2024-01-05
c0661,39.208216,13.071802,28.412685489535484,2024-01-06
c0661,39.208216,13.071802,27.776664885929065,2024-01-07
c0661,39.208216,13.071802,34.984219880627805,2024-01-08
c0661,39.208216,13.071802,31.504422351422065,2024-01-09
c0661,39.208216,13.071802,,2024-01-10
c0661,39.208216,13.071802,,2024-01-11
c0661,39.208216,13.071802,33.04028425708629,2024-01-12
c0661,39.208216,13.071802,33.71473441654355,2024-01-13
c0661,39.208216,13.071802,35.7835985789818,2024-01-14
c0661,39.208216,13.071802,34.12104083354297,2024-01-15
c0661,39.208216,13.071802,41.814658811823946,2024-01-16
c0661,39.208216,13.071802,,2024-01-17
c0661,39.208216,13.071802,,2024-01-18
c0661,39.208216,13.071802,,2024-01-19
c0661,39.208216,13.071802,33.62572486909146,2024-01-20
c0661,39.208216,13.071802,,2024-01-21
c0661,39.208216,13.071802,,2024-01-22
c0661,39.208216,13.071802,,2024-01-23
c0661,39.208216,13.071802,,2024-01-24
c0661,39.208216,13.071802,31.16690544918896,2024-01-25
c0661,39.208216,13.071802,32.957540784065955,2024-01-26
c0661,39.208216,13.071802,33.77351873110912,2024-01-27
c0661,39.208216,13.071802,,2024-01-28
c0661,39.208216,13.071802,,2024-01-29
c0661,39.208216,13.071802,,2024-01-30
c0661,39.208216,13.071802,36.657016668976475,2024-01-31
c0661,39.208216,13.071802,34.324992255150505,2024-02-01
c0661,39.208216,13.071802,,2024-02-02
c0661,39.208216,13.071802,,2024-02-03
c0661,39.208216,13.071802,33.47647274145697,2024-02-04
c0661,39.208216,13.071802,34.29178556611787,2024-02-05
c0661,39.208216,13.071802,29.08813335885842,2024-02-06
c0661,39.208216,13.071802,28.705726205010016,2024-02-07
c0661,39.208216,13.071802,,2024-02-08
c0661,39.208216,13.071802,,2024-02-09
c0661,39.208216,13.071802,32.05151097380132,2024-02-10
c0661,39.208216,13.071802,32.529529872474534,2024-02-11
c0661,39.208216,13.071802,32.70131541086619,2024-02-12
c0661,39.208216,13.071802,,2024-02-13
c0661,39.208216,13.071802,,2024-02-14
c0661,39.208216,13.071802,39.18217218309534,2024-02-15
c0661,39.208216,13.071802,,2024-02-16
c0661,39.208216,13.071802,36.45473557690235,2024-02-17
c0661,39.208216,13.071802,37.73905326106831,2024-02-18
c0661,39.208216,13.071802,33.19007522753667,2024-02-19
c0661,39.208216,13.071802,,2024-02-20
c0661,39.208216,13.071802,36.420952542237494,2024-02-21
c0661,39.208216,13.071802,,2024-02-22
c0661,39.208216,13.071802,,2024-02-23
c0661,39.208216,13.071802,,2024-02-24
c0661,39.208216,13.071802,37.837896870496905,2024-02-25
c0661,39.208216,13.071802,32.55201597323191,2024-02-26
c0661,39.208216,13.071802,,2024-02-27
c0661,39.208216,13.071802,,2024-02-28
c0661,39.208216,13.071802,37.04947333999866,2024-02-29
c0661,39.208216,13.071802,33.2878951733726,2024-03-01
c0661,39.208216,13.071802,39.05838638171818,2024-03-02
c0661,39.208216,13.071802,,2024-03-03
c0661,39.208216,13.071802,35.15732446741183,2024-03-04
c0661,39.208216,13.071802,35.55135347623757,2024-03-05
c0661,39.208216,13.071802,,2024-03-06
c0661,39.208216,13.071802,,2024-03-07
c0661,39.208216,13.071802,,2024-03-08
c0661,39.208216,13.071802,31.551543999039957,2024-03-09
c0661,39.208216,13.071802,,2024-03-10
c0661,39.208216,13.071802,,2024-03-11
c0661,39.208216,13.071802,37.38358106873273,2024-03-12
c0661,39.208216,13.071802,,2024-03-13
c0661,39.208216,13.071802,36.279949957355065,2024-03-14
c0661,39.208216,13.071802,33.29118301133039,2024-03-15
c0661,39.208216,13.071802,34.92791946854543,2024-03-16
c0661,39.208216,13.071802,,2024-03-17
c0661,39.208216,13.071802,,2024-03-18
c0661,39.208216,13.071802,35.20005241659244,2024-03-19
c0661,39.208216,13.071802,,2024-03-20
c0661,39.208216,13.071802,,2024-03-21
c0661,39.208216,13.071802,31.8337680291064,2024-03-22
c0661,39.208216,13.071802,39.74554620831183,2024-03-23
c0661,39.208216,13.071802,,2024-03-24
c0661,39.208216,13.071802,,2024-03-25
c0661,39.208216,13.071802,33.38391987289636,2024-03-26
c0661,39.208216,13.071802,,2024-03-27
c0661,39.208216,13.071802,,2024-03-28
c0661,39.208216,13.071802,34.648884103936204,2024-03-29
c0661,39.208216,13.071802,32.74499929926733,2024-03-30
c0661,39.208216,13.071802,,2024-03-31
c0661,39.208216,13.071802,33.81641563971382,2024-04-01
c0661,39.208216,13.071802,,2024-04-02
c0661,39.208216,13.071802,34.420718685178436,2024-04-03
c0661,39.208216,13.071802,,2024-04-04
c0661,39.208216,13.071802,,2024-04-05
c0661,39.208216,13.071802,,2024-04-06
c0661,39.208216,13.071802,,2024-04-07
c0661,39.208216,13.071802,,2024-04-08
c0661,39.208216,13.071802,,2024-04-09
c0661,39.208216,13.071802,34.339179487315135,2024-04-10
c0661,39.208216,13.071802,,2024-04-11
c0661,39.208216,13.071802,,2024-04-12
c0661,39.208216,13.071802,,2024-04-13
c0661,39.208216,13.071802,,2024-04-14
c0661,39.208216,13.071802,,2024-04-15
c0661,39.208216,13.071802,29.95056052977708,2024-04-16
c0661,39.208216,13.071802,34.376220776980325,2024-04-17
c0661,39.208216,13.071802,32.72850983338908,2024-04-18
c0661,39.208216,13.071802,32.57316693673335,2024-04-19
c0661,39.208216,13.071802,,2024-04-20
c0661,39.208216,13.071802,40.82925752099148,2024-04-21
c0661,39.208216,13.071802,30.36683604481578,2024-04-22
c0661,39.208216,13.071802,32.31772478216065,2024-04-23
c0661,39.208216,13.071802,34.68790810753089,2024-04-24
c0661,39.208216,13.071802,31.56233222773325,2024-04-25
c0661,39.208216,13.071802,,2024-04-26
c0661,39.208216,13.071802,,2024-04-27
c0661,39.208216,13.071802,33.18967885330865,2024-04-28
c0661,39.208216,13.071802,31.630004929722997,2024-04-29
c0661,39.208216,13.071802,,2024-04-30
c0661,39.208216,13.071802,35.32628182667178,2024-05-01
c0661,39.208216,13.071802,27.85259314174286,2024-05-02
c0661,39.208216,13.071802,33.52352682091288,2024-05-03
c0661,39.208216,13.071802,29.28466393278544,2024-05-04
c0661,39.208216,13.071802,,2024-05-05
c0661,39.208216,13.071802,,2024-05-06
c0661,39.208216,13.071802,33.463150837930364,2024-05-07
c0661,39.208216,13.071802,,2024-05-08
c0661,39.208216,13.071802,29.492452742102586,2024-05-09
c0661,39.208216,13.071802,,2024-05-10
c0661,39.208216,13.071802,,2024-05-13
c0661,39.208216,13.071802,40.780230539715966,2024-05-14
c0661,39.208216,13.071802,37.414573368775336,2024-05-15
c0661,39.208216,13.071802,,2024-05-16
c0661,39.208216,13.071802,,2024-05-17
c0661,39.208216,13.071802,,2024-05-18
c0661,39.208216,13.071802,,2024-05-19
c0661,39.208216,13.071802,32.547985154469224,2024-05-20
c0661,39.208216,13.071802,,2024-05-21
c0661,39.208216,13.071802,,2024-05-22
c0661,39.208216,13.071802,,2024-05-23
c0661,39.208216,13.071802,36.04183967079837,2024-05-24
c0661,39.208216,13.071802,26.235803907785648,2024-05-25
c0661,39.208216,13.071802,,2024-05-26
c0661,39.208216,13.071802,,2024-05-27
c0661,39.208216,13.071802,38.89296872605766,2024-05-28
c0661,39.208216,13.071802,,2024-05-29
c0661,39.208216,13.071802,28.940682737443577,2024-05-30
c0661,39.208216,13.071802,31.732617072069846,2024-05-31
c0661,39.208216,13.071802,,2024-06-01
c0661,39.208216,13.071802,,2024-06-02
c0661,39.208216,13.071802,34.573529154041786,2024-06-03
c0661,39.208216,13.071802,32.12804075674212,2024-06-04
c0661,39.208216,13.071802,31.47821900331244,2024-06-05
c0661,39.208216,13.071802,,2024-06-06
c0661,39.208216,13.071802,,2024-06-07
c0661,39.208216,13.071802,,2024-06-08
c0661,39.208216,13.071802,,2024-06-09
c0661,39.208216,13.071802,30.947376762918747,2024-06-10
c0661,39.208216,13.071802,30.121599136765404,2024-06-11
c0661,39.208216,13.071802,,2024-06-12
c0661,39.208216,13.071802,27.71480192212855,2024-06-13
c0661,39.208216,13.071802,,2024-06-14
c0661,39.208216,13.071802,27.23722420847167,2024-06-15
c0661,39.208216,13.071802,,2024-06-16
c0661,39.208216,13.071802,,2024-06-17
c0661,39.208216,13.071802,,2024-06-18
c0661,39.208216,13.071802,,2024-06-19
c0661,39.208216,13.071802,32.52435907459199,2024-06-20
c0661,39.208216,13.071802,30.25472848972704,2024-06-21
c0661,39.208216,13.071802,,2024-06-22
c0661,39.208216,13.071802,30.316213340862372,2024-06-23
c0661,39.208216,13.071802,40.306461826100104,2024-06-24
c0661,39.208216,13.071802,30.35897681235809,2024-06-25
c0661,39.208216,13.071802,31.497091551779818,2024-06-26
c0661,39.208216,13.071802,36.7871004758772,2024-06-27
c0661,39.208216,13.071802,,2024-06-28
c0661,39.208216,13.071802,,2024-06-29
c0661,39.208216,13.071802,31.711275550550752,2024-06-30
c0661,39.208216,13.071802,29.998500278482076,2024-07-01
c0661,39.208216,13.071802,33.2193063724611,2024-07-02
c0661,39.208216,13.071802,29.425098152854822,2024-07-03
c0661,39.208216,13.071802,28.86510814576886,2024-07-04
c0661,39.208216,13.071802,,2024-07-05
c0661,39.208216,13.071802,30.09082758675531,2024-07-06
c0661,39.208216,13.071802,,2024-07-07
c0661,39.208216,13.071802,,2024-07-08
c0661,39.208216,13.071802,33.37927823087007,2024-07-09
c0661,39.208216,13.071802,,2024-07-10
c0661,39.208216,13.071802,,2024-07-11
c0661,39.208216,13.071802,31.30640343071192,2024-07-12
c0661,39.208216,13.071802,,2024-07-13
c0661,39.208216,13.071802,,2024-07-14
c0661,39.208216,13.071802,,2024-07-15
c0661,39.208216,13.071802,,2024-07-16
c0661,39.208216,13.071802,31.93732727619785,2024-07-17
c0661,39.208216,13.071802,,2024-07-18
c0661,39.208216,13.071802,,2024-07-19
c0661,39.208216,13.071802,,2024-07-20
c0661,39.208216,13.071802,,2024-07-21
c0661,39.208216,13.071802,35.01939879774689,2024-07-22
c0661,39.208216,13.071802,29.023607334892336,2024-07-23
c0661,39.208216,13.071802,,2024-07-24
c0661,39.208216,13.071802,,2024-07-25
c0661,39.208216,13.071802,33.92764644614752,2024-07-28
c0661,39.208216,13.071802,,2024-07-29
c0661,39.208216,13.071802,,2024-07-31
c0661,39.208216,13.071802,,2024-08-01
c0661,39.208216,13.071802,30.084415194419417,2024-08-03
c0661,39.208216,13.071802,,2024-08-04
c0661,39.208216,13.071802,38.016572683535344,2024-08-05
c0661,39.208216,13.071802,35.6208616688077,2024-08-06
c0661,39.208216,13.071802,,2024-08-07
c0661,39.208216,13.071802,30.39334046350793,2024-08-08
c0661,39.208216,13.071802,38.8518241761821,2024-08-09
c0661,39.208216,13.071802,,2024-08-10
c0661,39.208216,13.071802,,2024-08-11
c0661,39.208216,13.071802,,2024-08-12
c0661,39.208216,13.071802,,2024-08-13
c0661,39.208216,13.071802,,2024-08-14
c0661,39.208216,13.071802,,2024-08-15
c0661,39.208216,13.071802,22.653304559404106,2024-08-16
c0661,39.208216,13.071802,,2024-08-17
c0661,39.208216,13.071802,30.312478016606057,2024-08-18
c0661,39.208216,13.071802,45.954676728559754,2024-08-19
c0661,39.208216,13.071802,39.792179412886014,2024-08-20
c0661,39.208216,13.071802,39.227634183400646,2024-08-21
c0661,39.208216,13.071802,41.44423275935815,2024-08-22
c0661,39.208216,13.071802,,2024-08-23
c0661,39.208216,13.071802,,2024-08-24
c0661,39.208216,13.071802,,2024-08-25
c0661,39.208216,13.071802,,2024-08-26
c0661,39.208216,13.071802,,2024-08-27
c0661,39.208216,13.071802,,2024-08-28
c0661,39.208216,13.071802,,2024-08-29
c0661,39.208216,13.071802,,2024-08-30
c0661,39.208216,13.071802,,2024-08-31
c0661,39.208216,13.071802,,2024-09-01
c0661,39.208216,13.071802,,2024-09-02
c0661,39.208216,13.071802,,2024-09-03
c0661,39.208216,13.071802,35.09096970102858,2024-09-04
c0661,39.208216,13.071802,30.708134525971715,2024-09-05
c0661,39.208216,13.071802,,2024-09-06
c0661,39.208216,13.071802,,2024-09-07
c0661,39.208216,13.071802,,2024-09-08
c0661,39.208216,13.071802,34.24185184618302,2024-09-09
c0661,39.208216,13.071802,36.63505591802325,2024-09-10
c0661,39.208216,13.071802,34.036780104760304,2024-09-11
c0661,39.208216,13.071802,32.603024704285815,2024-09-12
c0661,39.208216,13.071802,33.2860316597284,2024-09-13
c0661,39.208216,13.071802,37.44403816426951,2024-09-14
c0661,39.208216,13.071802,44.33580208427715,2024-09-15
c0661,39.208216,13.071802,,2024-09-16
c0661,39.208216,13.071802,34.86630174811136,2024-09-17
c0661,39.208216,13.071802,36.80817978546455,2024-09-18
c0661,39.208216,13.071802,34.48530495986996,2024-09-19
c0661,39.208216,13.071802,,2024-09-20
c0661,39.208216,13.071802,,2024-09-21
c0661,39.208216,13.071802,,2024-09-22
c0661,39.208216,13.071802,,2024-09-23
c0661,39.208216,13.071802,,2024-09-24
c0661,39.208216,13.071802,24.722667335339633,2024-09-25
c0661,39.208216,13.071802,33.34626981176942,2024-09-26
c0661,39.208216,13.071802,,2024-09-27
c0661,39.208216,13.071802,30.68964879521042,2024-09-28
c0661,39.208216,13.071802,37.36492802926114,2024-09-29
c0661,39.208216,13.071802,29.811765070699696,2024-09-30
c0661,39.208216,13.071802,,2024-10-01
c0661,39.208216,13.071802,30.269286269496444,2024-10-02
c0661,39.208216,13.071802,,2024-10-03
c0661,39.208216,13.071802,30.180473844720993,2024-10-04
c0661,39.208216,13.071802,31.750184508291557,2024-10-05
c0661,39.208216,13.071802,,2024-10-06
c0661,39.208216,13.071802,,2024-10-07
c0661,39.208216,13.071802,,2024-10-08
c0661,39.208216,13.071802,,2024-10-09
c0661,39.208216,13.071802,,2024-10-10
c0661,39.208216,13.071802,,2024-10-11
c0661,39.208216,13.071802,,2024-10-12
c0661,39.208216,13.071802,,2024-10-13
c0661,39.208216,13.071802,,2024-10-14
c0661,39.208216,13.071802,31.48691586050986,2024-10-15
c0661,39.208216,13.071802,,2024-10-16
c0661,39.208216,13.071802,,2024-10-17
c0661,39.208216,13.071802,,2024-10-18
c0661,39.208216,13.071802,,2024-10-19
c0661,39.208216,13.071802,27.898386363767848,2024-10-20
c0661,39.208216,13.071802,29.325965868813466,2024-10-21
c0661,39.208216,13.071802,,2024-10-22
c0661,39.208216,13.071802,,2024-10-23
c0661,39.208216,13.071802,,2024-10-24
c0661,39.208216,13.071802,,2024-10-25
c0661,39.208216,13.071802,,2024-10-26
c0661,39.208216,13.071802,28.342811218941534,2024-10-27
c0661,39.208216,13.071802,,2024-10-28
c0661,39.208216,13.071802,,2024-10-29
c0661,39.208216,13.071802,33.58740864237578,2024-10-30
c0661,39.208216,13.071802,35.77364829167557,2024-10-31
c0661,39.208216,13.071802,,2024-11-02
c0661,39.208216,13.071802,29.858108674021192,2024-11-03
c0661,39.208216,13.071802,29.80497214529632,2024-11-04
c0661,39.208216,13.071802,30.21965859270232,2024-11-05
c0661,39.208216,13.071802,28.16791708364252,2024-11-06
c0661,39.208216,13.071802,29.46953529692876,2024-11-07
c0661,39.208216,13.071802,31.05224674978915,2024-11-08
c0661,39.208216,13.071802,,2024-11-09
c0661,39.208216,13.071802,27.64803142176347,2024-11-10
c0661,39.208216,13.071802,30.0927199940845,2024-11-11
c0661,39.208216,13.071802,,2024-11-12
c0661,39.208216,13.071802,33.425614561285286,2024-11-13
c0661,39.208216,13.071802,32.532011529424416,2024-11-14
c0661,39.208216,13.071802,35.71578261651102,2024-11-15
c0661,39.208216,13.071802,33.51220353257648,2024-11-16
c0661,39.208216,13.071802,28.673581282160914,2024-11-17
c0661,39.208216,13.071802,,2024-11-18
c0661,39.208216,13.071802,,2024-11-19
c0661,39.208216,13.071802,,2024-11-20
c0661,39.208216,13.071802,29.973188225887405,2024-11-21
c0661,39.208216,13.071802,,2024-11-22
c0661,39.208216,13.071802,,2024-11-23
c0661,39.208216,13.071802,,2024-11-24
c0661,39.208216,13.071802,30.380251066500236,2024-11-25
c0661,39.208216,13.071802,28.266320042423885,2024-11-26
c0661,39.208216,13.071802,33.381675480562194,2024-11-27
c0661,39.208216,13.071802,28.454424831627627,2024-11-28
c0661,39.208216,13.071802,32.859942080927105,2024-11-29
c0661,39.208216,13.071802,34.64376765405757,2024-11-30
c0661,39.208216,13.071802,36.37723979639367,2024-12-01
c0661,39.208216,13.071802,34.4500740648712,2024-12-02
c0661,39.208216,13.071802,,2024-12-03
c0661,39.208216,13.071802,,2024-12-04
c0661,39.208216,13.071802,33.679080778801506,2024-12-05
c0661,39.208216,13.071802,,2024-12-06
c0661,39.208216,13.071802,29.98697510514014,2024-12-07
c0661,39.208216,13.071802,26.30740054766722,2024-12-08
c0661,39.208216,13.071802,31.5910815807215,2024-12-09
c0661,39.208216,13.071802,33.20248273697492,2024-12-10
c0661,39.208216,13.071802,36.31492481762189,2024-12-11
c0661,39.208216,13.071802,31.41816763665017,2024-12-12
c0661,39.208216,13.071802,32.537783081576215,2024-12-13
c0661,39.208216,13.071802,32.09593703303757,2024-12-14
c0661,39.208216,13.071802,36.90706845130503,2024-12-15
c0661,39.208216,13.071802,,2024-12-16
c0661,39.208216,13.071802,38.24147592864375,2024-12-17
c0661,39.208216,13.071802,38.050436219483274,2024-12-18
c0661,39.208216,13.071802,30.62226776064737,2024-12-19
c0661,39.208216,13.071802,31.906222668140877,2024-12-20
c0661,39.208216,13.071802,32.06864279901816,2024-12-21
c0661,39.208216,13.071802,,2024-12-22
c0661,39.208216,13.071802,27.684846476215995,2024-12-23
c0661,39.208216,13.071802,25.42508628649385,2024-12-24
c0661,39.208216,13.071802,33.427910981127035,2024-12-25
c0661,39.208216,13.071802,35.29468121707155,2024-12-26
c0661,39.208216,13.071802,38.918213334450755,2024-12-27
c0661,39.208216,13.071802,35.54039109487117,2024-12-28
c0661,39.208216,13.071802,,2024-12-29
c0661,39.208216,13.071802,28.67183020030673,2024-12-30
c0661,39.208216,13.071802,31.738471864699452,2025-01-01
c0661,39.208216,13.071802,33.93978129844969,2025-01-02
c0661,39.208216,13.071802,35.130410476501055,2025-01-03
c0661,39.208216,13.071802,27.9900336242175,2025-01-04
c0661,39.208216,13.071802,,2025-01-05
c0661,39.208216,13.071802,,2025-01-06
c0661,39.208216,13.071802,,2025-01-07
