cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,28.339625020963307,2021-09-16
c0672,39.208216,16.369142,25.676972130210785,2021-09-17
c0672,39.208216,16.369142,28.48474672950609,2021-09-18
c0672,39.208216,16.369142,30.25676874537039,2021-09-19
c0672,39.208216,16.369142,30.505712190752693,2021-09-20
c0672,39.208216,16.369142,30.119285388555245,2021-09-21
c0672,39.208216,16.369142,30.72975068192445,2021-09-22
c0672,39.208216,16.369142,29.65803785830149,2021-09-23
c0672,39.208216,16.369142,29.997534304979652,2021-09-24
c0672,39.208216,16.369142,30.38517008546691,2021-09-25
c0672,39.208216,16.369142,28.79540458959002,2021-09-26
c0672,39.208216,16.369142,25.176424958461887,2021-09-27
c0672,39.208216,16.369142,25.37187767018355,2021-09-28
c0672,39.208216,16.369142,27.988380861081943,2021-09-30
c0672,39.208216,16.369142,29.91536624660742,2021-10-01
c0672,39.208216,16.369142,30.586522796564765,2021-10-02
c0672,39.208216,16.369142,26.97977255174744,2021-10-03
c0672,39.208216,16.369142,26.951287965295545,2021-10-04
c0672,39.208216,16.369142,24.09637711804068,2021-10-05
c0672,39.208216,16.369142,26.134912576588608,2021-10-06
c0672,39.208216,16.369142,23.58977728338538,2021-10-07
c0672,39.208216,16.369142,29.368776713788872,2021-10-08
c0672,39.208216,16.369142,29.501587661991312,2021-10-09
c0672,39.208216,16.369142,29.906534166538236,2021-10-10
c0672,39.208216,16.369142,29.442676167767186,2021-10-11
c0672,39.208216,16.369142,30.88819334944155,2021-10-12
c0672,39.208216,16.369142,26.776489503482154,2021-10-13
c0672,39.208216,16.369142,,2021-10-14
c0672,39.208216,16.369142,30.2160204617985,2021-10-15
c0672,39.208216,16.369142,28.588967015422604,2021-10-16
c0672,39.208216,16.369142,26.814525740388863,2021-10-17
c0672,39.208216,16.369142,27.486791446345396,2021-10-18
c0672,39.208216,16.369142,28.651670009828155,2021-10-19
c0672,39.208216,16.369142,27.534160296324295,2021-10-20
c0672,39.208216,16.369142,27.32207820512085,2021-10-21
c0672,39.208216,16.369142,28.044414993539917,2021-10-22
c0672,39.208216,16.369142,24.396534108248197,2021-10-23
c0672,39.208216,16.369142,27.075908510107077,2021-10-24
c0672,39.208216,16.369142,25.96202528304295,2021-10-25
c0672,39.208216,16.369142,,2021-10-26
c0672,39.208216,16.369142,,2021-10-27
c0672,39.208216,16.369142,30.098564398981303,2021-10-28
c0672,39.208216,16.369142,28.96887569435888,2021-10-29
c0672,39.208216,16.369142,26.335964927221426,2021-10-30
c0672,39.208216,16.369142,26.999659927736097,2021-10-31
c0672,39.208216,16.369142,28.271646910959404,2021-11-01
c0672,39.208216,16.369142,26.00921764883357,2021-11-02
c0672,39.208216,16.369142,24.003766852357508,2021-11-03
c0672,39.208216,16.369142,26.427090002541807,2021-11-04
c0672,39.208216,16.369142,,2021-11-05
c0672,39.208216,16.369142,,2021-11-06
c0672,39.208216,16.369142,24.739158736611092,2021-11-07
c0672,39.208216,16.369142,,2021-11-08
c0672,39.208216,16.369142,27.52701709860304,2021-11-09
c0672,39.208216,16.369142,26.193165719050985,2021-11-10
c0672,39.208216,16.369142,27.578490506403593,2021-11-11
c0672,39.208216,16.369142,25.178336134716925,2021-11-12
c0672,39.208216,16.369142,25.49296090521201,2021-11-13
c0672,39.208216,16.369142,27.047660902771476,2021-11-14
c0672,39.208216,16.369142,,2021-11-15
c0672,39.208216,16.369142,29.038396155680378,2021-11-16
c0672,39.208216,16.369142,,2021-11-17
c0672,39.208216,16.369142,26.5133576655713,2021-11-18
c0672,39.208216,16.369142,35.09563656938179,2021-11-19
c0672,39.208216,16.369142,26.5790519893754,2021-11-20
c0672,39.208216,16.369142,25.50130221818742,2021-11-21
c0672,39.208216,16.369142,27.332867541011854,2021-11-22
c0672,39.208216,16.369142,25.159674176713253,2021-11-23
c0672,39.208216,16.369142,27.17857813634008,2021-11-24
c0672,39.208216,16.369142,,2021-11-25
c0672,39.208216,16.369142,28.15305083466374,2021-11-26
c0672,39.208216,16.369142,,2021-11-27
c0672,39.208216,16.369142,23.878857494086343,2021-11-28
c0672,39.208216,16.369142,23.403190051024,2021-11-29
c0672,39.208216,16.369142,29.499190703222187,2021-11-30
c0672,39.208216,16.369142,26.469399026111866,2021-12-01
c0672,39.208216,16.369142,27.167968441603925,2021-12-02
c0672,39.208216,16.369142,,2021-12-03
c0672,39.208216,16.369142,27.65383904981852,2021-12-04
c0672,39.208216,16.369142,27.408731989010366,2021-12-05
c0672,39.208216,16.369142,,2021-12-06
c0672,39.208216,16.369142,24.181395415334183,2021-12-07
c0672,39.208216,16.369142,24.89761651688496,2021-12-08
c0672,39.208216,16.369142,26.89154425191016,2021-12-09
c0672,39.208216,16.369142,27.08672064400077,2021-12-10
c0672,39.208216,16.369142,,2021-12-11
c0672,39.208216,16.369142,26.221371104663767,2021-12-12
c0672,39.208216,16.369142,32.83249086938684,2021-12-13
c0672,39.208216,16.369142,27.473895237345054,2021-12-14
c0672,39.208216,16.369142,34.84933495011298,2021-12-15
c0672,39.208216,16.369142,30.823218319679217,2021-12-16
c0672,39.208216,16.369142,27.343589981344635,2021-12-17
c0672,39.208216,16.369142,26.434245314612973,2021-12-18
c0672,39.208216,16.369142,27.289882117213512,2021-12-19
c0672,39.208216,16.369142,25.1512255462991,2021-12-20
c0672,39.208216,16.369142,27.27256000033682,2021-12-21
c0672,39.208216,16.369142,24.677188425981143,2021-12-22
c0672,39.208216,16.369142,29.456037088140476,2021-12-23
c0672,39.208216,16.369142,25.495077181515576,2021-12-24
c0672,39.208216,16.369142,,2021-12-25
c0672,39.208216,16.369142,,2021-12-26
c0672,39.208216,16.369142,27.391685819552247,2021-12-27
c0672,39.208216,16.369142,25.908911725635516,2021-12-28
c0672,39.208216,16.369142,28.294485340828547,2021-12-29
c0672,39.208216,16.369142,26.15800889809072,2021-12-30
c0672,39.208216,16.369142,28.97339105392144,2021-12-31
c0672,39.208216,16.369142,30.269589406679476,2022-01-01
c0672,39.208216,16.369142,27.603738383918277,2022-01-02
c0672,39.208216,16.369142,25.835860245378115,2022-01-03
c0672,39.208216,16.369142,23.936484040126025,2022-01-04
c0672,39.208216,16.369142,24.140127616768034,2022-01-05
c0672,39.208216,16.369142,25.05520887887088,2022-01-06
c0672,39.208216,16.369142,25.651566183883215,2022-01-07
c0672,39.208216,16.369142,26.911919410723392,2022-01-08
c0672,39.208216,16.369142,27.107534829744026,2022-01-09
c0672,39.208216,16.369142,27.655705462782084,2022-01-10
c0672,39.208216,16.369142,,2022-01-11
c0672,39.208216,16.369142,30.74897517447319,2022-01-12
c0672,39.208216,16.369142,28.461265053673497,2022-01-13
c0672,39.208216,16.369142,29.80651220835053,2022-01-14
c0672,39.208216,16.369142,26.12277204254339,2022-01-15
c0672,39.208216,16.369142,29.0812383389986,2022-01-16
c0672,39.208216,16.369142,27.285200733630703,2022-01-17
c0672,39.208216,16.369142,30.223922607795014,2022-01-18
c0672,39.208216,16.369142,31.96275725471732,2022-01-19
c0672,39.208216,16.369142,27.11374940941022,2022-01-20
c0672,39.208216,16.369142,29.467069867026503,2022-01-21
c0672,39.208216,16.369142,32.68488914309006,2022-01-22
c0672,39.208216,16.369142,29.211634861445912,2022-01-23
c0672,39.208216,16.369142,30.295463655557967,2022-01-24
c0672,39.208216,16.369142,34.657334138628855,2022-01-25
c0672,39.208216,16.369142,29.700166922004737,2022-01-26
c0672,39.208216,16.369142,28.76928081105582,2022-01-27
c0672,39.208216,16.369142,29.77455689413472,2022-01-28
c0672,39.208216,16.369142,28.07123322416034,2022-01-29
c0672,39.208216,16.369142,32.29847924467384,2022-01-30
c0672,39.208216,16.369142,26.17780769774702,2022-01-31
c0672,39.208216,16.369142,25.215433030437893,2022-02-01
c0672,39.208216,16.369142,30.06783754853364,2022-02-02
c0672,39.208216,16.369142,28.44356250727852,2022-02-03
c0672,39.208216,16.369142,,2022-02-04
c0672,39.208216,16.369142,27.221674258018027,2022-02-05
c0672,39.208216,16.369142,28.021228078092996,2022-02-06
c0672,39.208216,16.369142,30.12870581259459,2022-02-07
c0672,39.208216,16.369142,29.89374625709187,2022-02-08
c0672,39.208216,16.369142,28.615985416747534,2022-02-09
c0672,39.208216,16.369142,28.673810164744065,2022-02-10
c0672,39.208216,16.369142,27.35460443176017,2022-02-11
c0672,39.208216,16.369142,28.039675300732952,2022-02-12
c0672,39.208216,16.369142,32.75556847826504,2022-02-13
c0672,39.208216,16.369142,26.415874189909196,2022-02-14
c0672,39.208216,16.369142,30.411203930391963,2022-02-15
c0672,39.208216,16.369142,26.26840714768934,2022-02-16
c0672,39.208216,16.369142,29.79041305466006,2022-02-17
c0672,39.208216,16.369142,27.874661477569074,2022-02-18
c0672,39.208216,16.369142,23.207806054621777,2022-02-19
c0672,39.208216,16.369142,,2022-02-20
c0672,39.208216,16.369142,,2022-02-22
c0672,39.208216,16.369142,30.061679019579856,2022-02-23
c0672,39.208216,16.369142,29.027381805662525,2022-02-24
c0672,39.208216,16.369142,30.37189995868193,2022-02-25
c0672,39.208216,16.369142,29.284257349338024,2022-02-26
c0672,39.208216,16.369142,30.888126964505943,2022-02-27
c0672,39.208216,16.369142,32.71744764476736,2022-02-28
c0672,39.208216,16.369142,28.46490792335006,2022-03-01
c0672,39.208216,16.369142,30.93825890547053,2022-03-02
c0672,39.208216,16.369142,,2022-03-03
c0672,39.208216,16.369142,31.594254127584417,2022-03-04
c0672,39.208216,16.369142,28.083409001868,2022-03-05
c0672,39.208216,16.369142,32.0588990116018,2022-03-06
c0672,39.208216,16.369142,30.478227635896907,2022-03-07
c0672,39.208216,16.369142,30.28872010489866,2022-03-08
c0672,39.208216,16.369142,23.586718479855048,2022-03-09
c0672,39.208216,16.369142,31.30753930350096,2022-03-10
c0672,39.208216,16.369142,31.11249077652836,2022-03-11
c0672,39.208216,16.369142,33.15098920231307,2022-03-12
c0672,39.208216,16.369142,31.822029005272867,2022-03-13
c0672,39.208216,16.369142,31.011611367164328,2022-03-14
c0672,39.208216,16.369142,30.041387240492792,2022-03-15
c0672,39.208216,16.369142,27.847600652394476,2022-03-16
c0672,39.208216,16.369142,30.643087724393748,2022-03-17
c0672,39.208216,16.369142,27.747668706143735,2022-03-18
c0672,39.208216,16.369142,31.139270818438217,2022-03-19
c0672,39.208216,16.369142,,2022-03-20
c0672,39.208216,16.369142,33.1731941235445,2022-03-21
c0672,39.208216,16.369142,31.340111061929186,2022-03-22
c0672,39.208216,16.369142,31.104241151256375,2022-03-23
c0672,39.208216,16.369142,34.3002309312455,2022-03-24
c0672,39.208216,16.369142,31.347549085457672,2022-03-25
c0672,39.208216,16.369142,,2022-03-26
c0672,39.208216,16.369142,,2022-03-27
c0672,39.208216,16.369142,31.66418178163719,2022-03-28
c0672,39.208216,16.369142,30.614163795473072,2022-03-29
c0672,39.208216,16.369142,30.65230132533607,2022-03-30
c0672,39.208216,16.369142,28.665581878444502,2022-03-31
c0672,39.208216,16.369142,26.088704471757296,2022-04-01
c0672,39.208216,16.369142,27.512575677643667,2022-04-02
c0672,39.208216,16.369142,27.87060161068239,2022-04-03
c0672,39.208216,16.369142,,2022-04-04
c0672,39.208216,16.369142,31.539011045242464,2022-04-05
c0672,39.208216,16.369142,29.549552568787796,2022-04-06
c0672,39.208216,16.369142,25.994473377121498,2022-04-07
c0672,39.208216,16.369142,30.31442089367457,2022-04-08
c0672,39.208216,16.369142,33.09274490686808,2022-04-09
c0672,39.208216,16.369142,26.625096257971272,2022-04-10
c0672,39.208216,16.369142,31.25330947369793,2022-04-11
c0672,39.208216,16.369142,33.6582602028232,2022-04-12
c0672,39.208216,16.369142,30.254967186894103,2022-04-13
c0672,39.208216,16.369142,30.664016872235337,2022-04-14
c0672,39.208216,16.369142,,2022-04-15
c0672,39.208216,16.369142,27.858257343741094,2022-04-16
c0672,39.208216,16.369142,,2022-04-17
c0672,39.208216,16.369142,27.441705662356775,2022-04-18
c0672,39.208216,16.369142,31.69532373881256,2022-04-19
c0672,39.208216,16.369142,30.568524378749636,2022-04-20
c0672,39.208216,16.369142,,2022-04-21
c0672,39.208216,16.369142,28.488363851116286,2022-04-22
c0672,39.208216,16.369142,29.65053108826028,2022-04-23
c0672,39.208216,16.369142,26.29529925093452,2022-04-24
c0672,39.208216,16.369142,30.27361196691098,2022-04-25
c0672,39.208216,16.369142,27.988358035658756,2022-04-26
c0672,39.208216,16.369142,28.40979297206409,2022-04-27
c0672,39.208216,16.369142,30.20487360670441,2022-04-28
c0672,39.208216,16.369142,,2022-04-29
c0672,39.208216,16.369142,29.80933103978139,2022-04-30
c0672,39.208216,16.369142,28.02105901214735,2022-05-01
c0672,39.208216,16.369142,28.599028073764117,2022-05-02
c0672,39.208216,16.369142,26.88896044771166,2022-05-03
c0672,39.208216,16.369142,31.410325478916093,2022-05-04
c0672,39.208216,16.369142,,2022-05-05
c0672,39.208216,16.369142,29.76251114660152,2022-05-06
c0672,39.208216,16.369142,27.444760472846777,2022-05-07
c0672,39.208216,16.369142,29.12139493347622,2022-05-08
c0672,39.208216,16.369142,28.20226706696255,2022-05-09
c0672,39.208216,16.369142,21.97703332229955,2022-05-10
c0672,39.208216,16.369142,26.138109733632923,2022-05-11
c0672,39.208216,16.369142,27.62105978616552,2022-05-12
c0672,39.208216,16.369142,25.79889856485786,2022-05-13
c0672,39.208216,16.369142,29.00697891890873,2022-05-14
c0672,39.208216,16.369142,26.595487383867813,2022-05-15
c0672,39.208216,16.369142,27.437954080344007,2022-05-16
c0672,39.208216,16.369142,24.62444130889208,2022-05-17
c0672,39.208216,16.369142,28.28028619138499,2022-05-18
c0672,39.208216,16.369142,27.311644977070745,2022-05-19
c0672,39.208216,16.369142,30.01872853463549,2022-05-20
c0672,39.208216,16.369142,29.60574679293959,2022-05-21
c0672,39.208216,16.369142,28.873368653243332,2022-05-22
c0672,39.208216,16.369142,29.199471475780623,2022-05-23
c0672,39.208216,16.369142,27.073447560227542,2022-05-24
c0672,39.208216,16.369142,28.890231046632316,2022-05-25
c0672,39.208216,16.369142,25.852090369001772,2022-05-26
c0672,39.208216,16.369142,25.173450454580973,2022-05-27
c0672,39.208216,16.369142,27.76287224617971,2022-05-28
c0672,39.208216,16.369142,27.85437403320433,2022-05-29
c0672,39.208216,16.369142,26.243992358837463,2022-05-30
c0672,39.208216,16.369142,26.17044429852205,2022-05-31
c0672,39.208216,16.369142,24.36701247021966,2022-06-01
c0672,39.208216,16.369142,28.421085813203963,2022-06-02
c0672,39.208216,16.369142,23.81726826637751,2022-06-03
c0672,39.208216,16.369142,24.850426382342707,2022-06-04
c0672,39.208216,16.369142,26.68209019615384,2022-06-05
c0672,39.208216,16.369142,25.82392636890269,2022-06-06
c0672,39.208216,16.369142,26.907269224533017,2022-06-07
c0672,39.208216,16.369142,25.95766807256419,2022-06-08
c0672,39.208216,16.369142,22.93706222216284,2022-06-09
c0672,39.208216,16.369142,20.437809582720767,2022-06-10
c0672,39.208216,16.369142,27.074096994610187,2022-06-11
c0672,39.208216,16.369142,23.79871079399745,2022-06-12
c0672,39.208216,16.369142,26.94413312887725,2022-06-13
c0672,39.208216,16.369142,24.472810186788664,2022-06-14
c0672,39.208216,16.369142,25.604311281014148,2022-06-15
c0672,39.208216,16.369142,21.986471669960952,2022-06-16
c0672,39.208216,16.369142,27.93934984722768,2022-06-17
c0672,39.208216,16.369142,23.921603381135217,2022-06-18
c0672,39.208216,16.369142,23.54082379081016,2022-06-19
c0672,39.208216,16.369142,23.645447134095207,2022-06-20
c0672,39.208216,16.369142,25.58323550461072,2022-06-21
c0672,39.208216,16.369142,,2022-06-22
c0672,39.208216,16.369142,23.463427877159116,2022-06-23
c0672,39.208216,16.369142,29.815851254101627,2022-06-24
c0672,39.208216,16.369142,24.712773067669477,2022-06-25
c0672,39.208216,16.369142,25.139730427034607,2022-06-26
c0672,39.208216,16.369142,23.786533615219653,2022-06-27
c0672,39.208216,16.369142,23.839591985293417,2022-06-28
c0672,39.208216,16.369142,24.35216391953371,2022-06-29
c0672,39.208216,16.369142,23.510284582798615,2022-06-30
c0672,39.208216,16.369142,24.72929245166314,2022-07-01
c0672,39.208216,16.369142,24.390743391180745,2022-07-02
c0672,39.208216,16.369142,23.986469050619803,2022-07-03
c0672,39.208216,16.369142,24.20080462263115,2022-07-04
c0672,39.208216,16.369142,26.07329744549933,2022-07-05
c0672,39.208216,16.369142,22.1082269415756,2022-07-06
c0672,39.208216,16.369142,25.568097236462336,2022-07-07
c0672,39.208216,16.369142,23.0694296625668,2022-07-08
c0672,39.208216,16.369142,27.150754735513004,2022-07-09
c0672,39.208216,16.369142,22.7398526170152,2022-07-10
c0672,39.208216,16.369142,24.849385864894742,2022-07-11
c0672,39.208216,16.369142,25.87518832914704,2022-07-12
c0672,39.208216,16.369142,23.45723433189979,2022-07-13
c0672,39.208216,16.369142,25.163141239559515,2022-07-14
c0672,39.208216,16.369142,24.62860671885575,2022-07-15
c0672,39.208216,16.369142,25.36740433986887,2022-07-16
c0672,39.208216,16.369142,27.12113906691383,2022-07-17
c0672,39.208216,16.369142,25.194977082338895,2022-07-18
c0672,39.208216,16.369142,25.80137132422828,2022-07-19
c0672,39.208216,16.369142,23.55918818600182,2022-07-20
c0672,39.208216,16.369142,24.566158122723508,2022-07-21
c0672,39.208216,16.369142,26.174353765312507,2022-07-22
c0672,39.208216,16.369142,27.26277417509693,2022-07-23
c0672,39.208216,16.369142,27.340361383337655,2022-07-24
c0672,39.208216,16.369142,27.70751017298491,2022-07-25
c0672,39.208216,16.369142,25.72017555158785,2022-07-26
c0672,39.208216,16.369142,26.66960561972819,2022-07-27
c0672,39.208216,16.369142,27.55818608093573,2022-07-28
c0672,39.208216,16.369142,26.601602852015304,2022-07-29
c0672,39.208216,16.369142,25.99939239386418,2022-07-30
c0672,39.208216,16.369142,26.191084414657645,2022-07-31
c0672,39.208216,16.369142,22.325783075158476,2022-08-01
c0672,39.208216,16.369142,24.97951557470356,2022-08-02
c0672,39.208216,16.369142,25.100366673082828,2022-08-03
c0672,39.208216,16.369142,23.430283141821164,2022-08-04
c0672,39.208216,16.369142,23.8689242737121,2022-08-05
c0672,39.208216,16.369142,23.948808222018215,2022-08-06
c0672,39.208216,16.369142,26.891789116211783,2022-08-07
c0672,39.208216,16.369142,32.354001601043045,2022-08-08
c0672,39.208216,16.369142,,2022-08-09
c0672,39.208216,16.369142,32.743314772855086,2022-08-10
c0672,39.208216,16.369142,29.00713484504576,2022-08-11
c0672,39.208216,16.369142,26.427170285829515,2022-08-12
c0672,39.208216,16.369142,28.484128003829692,2022-08-13
c0672,39.208216,16.369142,25.75337751842193,2022-08-14
c0672,39.208216,16.369142,23.90371812627069,2022-08-15
c0672,39.208216,16.369142,25.20691836099496,2022-08-16
c0672,39.208216,16.369142,24.602336404838464,2022-08-17
c0672,39.208216,16.369142,27.812426752162175,2022-08-18
c0672,39.208216,16.369142,26.50981395074952,2022-08-19
c0672,39.208216,16.369142,25.37913554314553,2022-08-20
c0672,39.208216,16.369142,23.65583988952547,2022-08-21
c0672,39.208216,16.369142,23.387260733868654,2022-08-22
c0672,39.208216,16.369142,22.39468105321662,2022-08-23
c0672,39.208216,16.369142,24.1110609271858,2022-08-24
c0672,39.208216,16.369142,25.143488268488873,2022-08-25
c0672,39.208216,16.369142,25.774757121469857,2022-08-26
c0672,39.208216,16.369142,22.673502305316617,2022-08-27
c0672,39.208216,16.369142,22.902245703162645,2022-08-28
c0672,39.208216,16.369142,25.55288012656349,2022-08-29
c0672,39.208216,16.369142,22.373082288482,2022-08-31
c0672,39.208216,16.369142,21.7574640504575,2022-09-01
c0672,39.208216,16.369142,23.604471771616225,2022-09-02
c0672,39.208216,16.369142,23.911118802934425,2022-09-03
c0672,39.208216,16.369142,22.35914527860601,2022-09-04
c0672,39.208216,16.369142,25.799357883096608,2022-09-05
c0672,39.208216,16.369142,22.120054662998683,2022-09-06
c0672,39.208216,16.369142,22.184790530175928,2022-09-07
c0672,39.208216,16.369142,22.14922452513865,2022-09-08
c0672,39.208216,16.369142,23.712195243385096,2022-09-09
c0672,39.208216,16.369142,19.96106970671184,2022-09-10
c0672,39.208216,16.369142,23.922296005529148,2022-09-11
c0672,39.208216,16.369142,25.39302020022816,2022-09-12
c0672,39.208216,16.369142,22.569451045484076,2022-09-13
c0672,39.208216,16.369142,23.763250035459897,2022-09-14
c0672,39.208216,16.369142,22.84854609404187,2022-09-15
c0672,39.208216,16.369142,20.01082430737489,2022-09-16
c0672,39.208216,16.369142,22.427726833588977,2022-09-17
c0672,39.208216,16.369142,25.311202237394863,2022-09-18
c0672,39.208216,16.369142,26.197122136866557,2022-09-19
c0672,39.208216,16.369142,23.40820818541299,2022-09-20
c0672,39.208216,16.369142,25.118129264580908,2022-09-21
c0672,39.208216,16.369142,23.35983490734123,2022-09-22
c0672,39.208216,16.369142,27.304870488607424,2022-09-23
c0672,39.208216,16.369142,,2022-09-24
c0672,39.208216,16.369142,24.192411187253885,2022-09-25
c0672,39.208216,16.369142,,2022-09-26
c0672,39.208216,16.369142,26.372739292625777,2022-09-27
c0672,39.208216,16.369142,22.64901461713431,2022-09-28
c0672,39.208216,16.369142,24.521529224179,2022-09-29
c0672,39.208216,16.369142,24.64169294024443,2022-09-30
c0672,39.208216,16.369142,23.392130992969015,2022-10-01
c0672,39.208216,16.369142,22.372674741014475,2022-10-02
c0672,39.208216,16.369142,21.936908141483663,2022-10-03
c0672,39.208216,16.369142,21.949363664942556,2022-10-04
c0672,39.208216,16.369142,22.97794367745587,2022-10-05
c0672,39.208216,16.369142,23.101697567527285,2022-10-06
c0672,39.208216,16.369142,,2022-10-07
c0672,39.208216,16.369142,,2022-10-08
c0672,39.208216,16.369142,22.49832912747298,2022-10-09
c0672,39.208216,16.369142,19.790023443963427,2022-10-10
c0672,39.208216,16.369142,23.90363016759839,2022-10-11
c0672,39.208216,16.369142,21.93650667641601,2022-10-12
c0672,39.208216,16.369142,,2022-10-13
c0672,39.208216,16.369142,25.05739340400347,2022-10-14
c0672,39.208216,16.369142,25.058054296086382,2022-10-15
c0672,39.208216,16.369142,24.027645877109688,2022-10-16
c0672,39.208216,16.369142,20.806968098993114,2022-10-17
c0672,39.208216,16.369142,23.977004278743884,2022-10-18
c0672,39.208216,16.369142,23.952699497261364,2022-10-19
c0672,39.208216,16.369142,24.1622120690226,2022-10-20
c0672,39.208216,16.369142,22.33875918876102,2022-10-21
c0672,39.208216,16.369142,22.213164643797025,2022-10-22
c0672,39.208216,16.369142,24.49728284908857,2022-10-23
c0672,39.208216,16.369142,21.386959823173687,2022-10-24
c0672,39.208216,16.369142,21.935373978029084,2022-10-25
c0672,39.208216,16.369142,21.884621318461132,2022-10-26
c0672,39.208216,16.369142,24.515616168326215,2022-10-27
c0672,39.208216,16.369142,19.729310396915896,2022-10-28
c0672,39.208216,16.369142,25.227772193499927,2022-10-29
c0672,39.208216,16.369142,23.382008426209,2022-10-30
c0672,39.208216,16.369142,21.063474531227364,2022-10-31
c0672,39.208216,16.369142,23.457839627904356,2022-11-01
c0672,39.208216,16.369142,20.313746274663178,2022-11-02
c0672,39.208216,16.369142,22.32749563703228,2022-11-03
c0672,39.208216,16.369142,,2022-11-04
c0672,39.208216,16.369142,18.91400166027266,2022-11-05
c0672,39.208216,16.369142,23.050143439317427,2022-11-06
c0672,39.208216,16.369142,21.410268652808156,2022-11-07
c0672,39.208216,16.369142,24.639395275211857,2022-11-08
c0672,39.208216,16.369142,23.453120583407173,2022-11-09
c0672,39.208216,16.369142,,2022-11-10
c0672,39.208216,16.369142,21.273559208259886,2022-11-11
c0672,39.208216,16.369142,23.12927715113539,2022-11-12
c0672,39.208216,16.369142,22.03875540883646,2022-11-13
c0672,39.208216,16.369142,23.450171570576178,2022-11-14
c0672,39.208216,16.369142,,2022-11-15
c0672,39.208216,16.369142,,2022-11-16
c0672,39.208216,16.369142,25.849085245974713,2022-11-17
c0672,39.208216,16.369142,23.15667097448634,2022-11-18
c0672,39.208216,16.369142,22.79562745881389,2022-11-19
c0672,39.208216,16.369142,,2022-11-20
c0672,39.208216,16.369142,23.72164352304938,2022-11-21
c0672,39.208216,16.369142,22.20009511165599,2022-11-22
c0672,39.208216,16.369142,24.457670914101016,2022-11-23
c0672,39.208216,16.369142,25.83965970536417,2022-11-24
c0672,39.208216,16.369142,23.0386112305096,2022-11-25
c0672,39.208216,16.369142,,2022-11-26
c0672,39.208216,16.369142,24.08455316015272,2022-11-27
c0672,39.208216,16.369142,26.4015535502811,2022-11-28
c0672,39.208216,16.369142,23.959142992717336,2022-11-29
c0672,39.208216,16.369142,26.617464514070623,2022-11-30
c0672,39.208216,16.369142,24.948659865684043,2022-12-01
c0672,39.208216,16.369142,26.436182158748544,2022-12-02
c0672,39.208216,16.369142,25.505507749790404,2022-12-03
c0672,39.208216,16.369142,22.683271225151113,2022-12-04
c0672,39.208216,16.369142,26.45849006949419,2022-12-05
c0672,39.208216,16.369142,26.07261548827929,2022-12-06
c0672,39.208216,16.369142,24.689554647205497,2022-12-07
c0672,39.208216,16.369142,26.50648877360477,2022-12-08
c0672,39.208216,16.369142,24.39048892458373,2022-12-09
c0672,39.208216,16.369142,23.5773329132243,2022-12-10
c0672,39.208216,16.369142,24.654067531758663,2022-12-11
c0672,39.208216,16.369142,25.109944214058928,2022-12-12
c0672,39.208216,16.369142,,2022-12-13
c0672,39.208216,16.369142,24.30851742465225,2022-12-14
c0672,39.208216,16.369142,,2022-12-15
c0672,39.208216,16.369142,24.58487221146881,2022-12-16
c0672,39.208216,16.369142,26.05945868296954,2022-12-17
c0672,39.208216,16.369142,26.59041811118363,2022-12-18
c0672,39.208216,16.369142,27.917614685880288,2022-12-19
c0672,39.208216,16.369142,25.517739368245064,2022-12-20
c0672,39.208216,16.369142,25.021307160558585,2022-12-21
c0672,39.208216,16.369142,24.365139930185308,2022-12-22
c0672,39.208216,16.369142,26.394142687878947,2022-12-23
c0672,39.208216,16.369142,24.45396756480571,2022-12-24
c0672,39.208216,16.369142,22.899113041580744,2022-12-25
c0672,39.208216,16.369142,24.22819897149024,2022-12-26
c0672,39.208216,16.369142,25.9567245621253,2022-12-27
c0672,39.208216,16.369142,24.296548389017932,2022-12-28
c0672,39.208216,16.369142,21.90948049638633,2022-12-29
c0672,39.208216,16.369142,24.67955073071372,2022-12-30
c0672,39.208216,16.369142,24.64666689652094,2022-12-31
c0672,39.208216,16.369142,27.38408106598995,2023-01-01
c0672,39.208216,16.369142,25.624342694437622,2023-01-02
c0672,39.208216,16.369142,26.28714707112063,2023-01-03
c0672,39.208216,16.369142,25.588451007732967,2023-01-04
c0672,39.208216,16.369142,23.73150232994543,2023-01-05
c0672,39.208216,16.369142,26.302432247966102,2023-01-06
c0672,39.208216,16.369142,24.858449553342627,2023-01-07
c0672,39.208216,16.369142,24.89427220988411,2023-01-08
c0672,39.208216,16.369142,24.064297348967298,2023-01-09
c0672,39.208216,16.369142,,2023-01-10
c0672,39.208216,16.369142,28.241186233491817,2023-01-11
c0672,39.208216,16.369142,23.72205376227056,2023-01-12
c0672,39.208216,16.369142,24.44902510305415,2023-01-13
c0672,39.208216,16.369142,25.009004703035615,2023-01-14
c0672,39.208216,16.369142,27.192377864793677,2023-01-15
c0672,39.208216,16.369142,25.633896207472457,2023-01-16
c0672,39.208216,16.369142,26.10934920899444,2023-01-18
c0672,39.208216,16.369142,25.20108240552094,2023-01-19
c0672,39.208216,16.369142,27.71437889413072,2023-01-20
c0672,39.208216,16.369142,25.84246175681954,2023-01-21
c0672,39.208216,16.369142,27.414875928487596,2023-01-22
c0672,39.208216,16.369142,30.737182659712815,2023-01-23
c0672,39.208216,16.369142,26.2673610658045,2023-01-24
c0672,39.208216,16.369142,27.142228292036897,2023-01-25
