cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,37.8100475187478,2021-09-21
c1179,42.136144,12.472285,34.64438526267694,2021-09-22
c1179,42.136144,12.472285,33.28551856669154,2021-09-23
c1179,42.136144,12.472285,32.32997102149212,2021-09-24
c1179,42.136144,12.472285,30.859458326103965,2021-09-25
c1179,42.136144,12.472285,31.12875554096851,2021-09-26
c1179,42.136144,12.472285,32.726328186856925,2021-09-27
c1179,42.136144,12.472285,32.94783049254548,2021-09-28
c1179,42.136144,12.472285,32.911869725480884,2021-09-30
c1179,42.136144,12.472285,35.16444934311791,2021-10-01
c1179,42.136144,12.472285,,2021-10-02
c1179,42.136144,12.472285,31.51999112295291,2021-10-03
c1179,42.136144,12.472285,30.471570217250697,2021-10-04
c1179,42.136144,12.472285,33.659977469730705,2021-10-05
c1179,42.136144,12.472285,31.66633830221596,2021-10-06
c1179,42.136144,12.472285,31.89031210841674,2021-10-07
c1179,42.136144,12.472285,33.23792733878962,2021-10-08
c1179,42.136144,12.472285,32.19356290069264,2021-10-09
c1179,42.136144,12.472285,32.11151996517428,2021-10-10
c1179,42.136144,12.472285,35.077569557521386,2021-10-11
c1179,42.136144,12.472285,,2021-10-12
c1179,42.136144,12.472285,35.768674472223225,2021-10-13
c1179,42.136144,12.472285,,2021-10-14
c1179,42.136144,12.472285,33.4886941658594,2021-10-15
c1179,42.136144,12.472285,34.25871004957727,2021-10-16
c1179,42.136144,12.472285,30.768053817402123,2021-10-17
c1179,42.136144,12.472285,34.058195482484656,2021-10-18
c1179,42.136144,12.472285,33.668312888056036,2021-10-19
c1179,42.136144,12.472285,32.59810860187636,2021-10-20
c1179,42.136144,12.472285,,2021-10-21
c1179,42.136144,12.472285,30.134927275642372,2021-10-22
c1179,42.136144,12.472285,30.94925452438273,2021-10-23
c1179,42.136144,12.472285,31.42071911236642,2021-10-24
c1179,42.136144,12.472285,,2021-10-25
c1179,42.136144,12.472285,29.14489435825745,2021-10-26
c1179,42.136144,12.472285,31.92672880182956,2021-10-27
c1179,42.136144,12.472285,32.34953247902611,2021-10-28
c1179,42.136144,12.472285,,2021-10-29
c1179,42.136144,12.472285,32.47912310840366,2021-10-30
c1179,42.136144,12.472285,31.8805030217492,2021-10-31
c1179,42.136144,12.472285,,2021-11-01
c1179,42.136144,12.472285,30.08044827942335,2021-11-02
c1179,42.136144,12.472285,,2021-11-03
c1179,42.136144,12.472285,27.87853115945418,2021-11-04
c1179,42.136144,12.472285,29.711792157265418,2021-11-05
c1179,42.136144,12.472285,29.484874866073724,2021-11-06
c1179,42.136144,12.472285,28.929280897428107,2021-11-07
c1179,42.136144,12.472285,29.020604526641712,2021-11-08
c1179,42.136144,12.472285,,2021-11-09
c1179,42.136144,12.472285,30.856723400932392,2021-11-10
c1179,42.136144,12.472285,28.68457364008543,2021-11-11
c1179,42.136144,12.472285,,2021-11-12
c1179,42.136144,12.472285,32.46465430429219,2021-11-13
c1179,42.136144,12.472285,32.47833141366834,2021-11-14
c1179,42.136144,12.472285,32.85581737435141,2021-11-15
c1179,42.136144,12.472285,,2021-11-16
c1179,42.136144,12.472285,,2021-11-17
c1179,42.136144,12.472285,35.06315615093158,2021-11-18
c1179,42.136144,12.472285,38.31315957584335,2021-11-19
c1179,42.136144,12.472285,29.549629384703056,2021-11-20
c1179,42.136144,12.472285,31.851074953173693,2021-11-21
c1179,42.136144,12.472285,34.234879528330545,2021-11-22
c1179,42.136144,12.472285,33.92051842593191,2021-11-23
c1179,42.136144,12.472285,37.16254549737099,2021-11-24
c1179,42.136144,12.472285,26.265799572284084,2021-11-25
c1179,42.136144,12.472285,31.7925262500924,2021-11-26
c1179,42.136144,12.472285,31.828739257406305,2021-11-27
c1179,42.136144,12.472285,,2021-11-28
c1179,42.136144,12.472285,31.86475197242255,2021-11-29
c1179,42.136144,12.472285,34.04821440525748,2021-11-30
c1179,42.136144,12.472285,31.912499118838294,2021-12-01
c1179,42.136144,12.472285,,2021-12-02
c1179,42.136144,12.472285,32.58837132148184,2021-12-03
c1179,42.136144,12.472285,30.100963406379822,2021-12-04
c1179,42.136144,12.472285,30.43618483560375,2021-12-05
c1179,42.136144,12.472285,31.9093530186208,2021-12-06
c1179,42.136144,12.472285,33.30745417738813,2021-12-07
c1179,42.136144,12.472285,30.90914340742828,2021-12-08
c1179,42.136144,12.472285,31.091411854807337,2021-12-09
c1179,42.136144,12.472285,,2021-12-10
c1179,42.136144,12.472285,,2021-12-11
c1179,42.136144,12.472285,35.09686300148727,2021-12-12
c1179,42.136144,12.472285,33.0263699998573,2021-12-13
c1179,42.136144,12.472285,30.337129050536777,2021-12-14
c1179,42.136144,12.472285,32.7661203870167,2021-12-15
c1179,42.136144,12.472285,31.421027005719974,2021-12-16
c1179,42.136144,12.472285,34.51172652767484,2021-12-17
c1179,42.136144,12.472285,35.51536299519806,2021-12-18
c1179,42.136144,12.472285,30.776343795167666,2021-12-19
c1179,42.136144,12.472285,27.862245425594068,2021-12-20
c1179,42.136144,12.472285,30.509437310938193,2021-12-21
c1179,42.136144,12.472285,29.54965888602679,2021-12-22
c1179,42.136144,12.472285,31.62750891097807,2021-12-23
c1179,42.136144,12.472285,30.879403956651284,2021-12-24
c1179,42.136144,12.472285,26.893277471547545,2021-12-25
c1179,42.136144,12.472285,30.052069011652375,2021-12-26
c1179,42.136144,12.472285,,2021-12-27
c1179,42.136144,12.472285,31.503573304088608,2021-12-28
c1179,42.136144,12.472285,31.20124651872071,2021-12-29
c1179,42.136144,12.472285,,2021-12-30
c1179,42.136144,12.472285,30.051886258830013,2021-12-31
c1179,42.136144,12.472285,32.64296106977012,2022-01-01
c1179,42.136144,12.472285,28.138595242740255,2022-01-02
c1179,42.136144,12.472285,32.02405944116213,2022-01-03
c1179,42.136144,12.472285,27.924897637577136,2022-01-04
c1179,42.136144,12.472285,27.23811898686734,2022-01-05
c1179,42.136144,12.472285,32.82309892370808,2022-01-06
c1179,42.136144,12.472285,32.25312698107124,2022-01-07
c1179,42.136144,12.472285,30.85747786227757,2022-01-08
c1179,42.136144,12.472285,,2022-01-09
c1179,42.136144,12.472285,32.755643308676056,2022-01-10
c1179,42.136144,12.472285,,2022-01-11
c1179,42.136144,12.472285,34.97473328694148,2022-01-12
c1179,42.136144,12.472285,30.25086117331364,2022-01-13
c1179,42.136144,12.472285,32.998649491569985,2022-01-14
c1179,42.136144,12.472285,32.649578936034956,2022-01-15
c1179,42.136144,12.472285,31.24788840028563,2022-01-16
c1179,42.136144,12.472285,32.38780142773,2022-01-17
c1179,42.136144,12.472285,34.05628457318767,2022-01-18
c1179,42.136144,12.472285,35.59724193020094,2022-01-19
c1179,42.136144,12.472285,32.425970311893174,2022-01-20
c1179,42.136144,12.472285,34.5825464335993,2022-01-21
c1179,42.136144,12.472285,35.55871584772128,2022-01-22
c1179,42.136144,12.472285,31.265978152769353,2022-01-23
c1179,42.136144,12.472285,34.41037646477392,2022-01-24
c1179,42.136144,12.472285,36.47670368416646,2022-01-25
c1179,42.136144,12.472285,33.2425148016927,2022-01-26
c1179,42.136144,12.472285,35.567967430043886,2022-01-27
c1179,42.136144,12.472285,34.35116573115102,2022-01-28
c1179,42.136144,12.472285,33.53360560619759,2022-01-29
c1179,42.136144,12.472285,33.718781129408605,2022-01-30
c1179,42.136144,12.472285,30.671129271937488,2022-01-31
c1179,42.136144,12.472285,33.764984641383215,2022-02-01
c1179,42.136144,12.472285,33.11388514153712,2022-02-02
c1179,42.136144,12.472285,34.465222263683394,2022-02-03
c1179,42.136144,12.472285,34.8827328734002,2022-02-04
c1179,42.136144,12.472285,33.1016756036613,2022-02-05
c1179,42.136144,12.472285,34.243833300693126,2022-02-06
c1179,42.136144,12.472285,33.171155392771915,2022-02-07
c1179,42.136144,12.472285,35.29538189578875,2022-02-08
c1179,42.136144,12.472285,31.960552297800582,2022-02-09
c1179,42.136144,12.472285,32.32175400449187,2022-02-10
c1179,42.136144,12.472285,32.64605985726389,2022-02-11
c1179,42.136144,12.472285,38.8497091464182,2022-02-12
c1179,42.136144,12.472285,36.570943470578584,2022-02-13
c1179,42.136144,12.472285,32.58884570948337,2022-02-14
c1179,42.136144,12.472285,31.30615277099409,2022-02-15
c1179,42.136144,12.472285,31.94439265592468,2022-02-16
c1179,42.136144,12.472285,34.2158637018855,2022-02-17
c1179,42.136144,12.472285,29.747924207311492,2022-02-18
c1179,42.136144,12.472285,27.02486848410832,2022-02-19
c1179,42.136144,12.472285,32.88133691392342,2022-02-20
c1179,42.136144,12.472285,,2022-02-22
c1179,42.136144,12.472285,33.51987085065567,2022-02-23
c1179,42.136144,12.472285,32.55503262196234,2022-02-24
c1179,42.136144,12.472285,35.412356884127696,2022-02-25
c1179,42.136144,12.472285,21.76718322791743,2022-02-26
c1179,42.136144,12.472285,32.434844034419356,2022-02-27
c1179,42.136144,12.472285,38.00248379352173,2022-02-28
c1179,42.136144,12.472285,36.787749908164194,2022-03-01
c1179,42.136144,12.472285,34.37524697075107,2022-03-02
c1179,42.136144,12.472285,32.00958741692245,2022-03-03
c1179,42.136144,12.472285,28.052721065625754,2022-03-04
c1179,42.136144,12.472285,38.19107175676282,2022-03-05
c1179,42.136144,12.472285,36.5306550920249,2022-03-06
c1179,42.136144,12.472285,36.223498756750935,2022-03-07
c1179,42.136144,12.472285,35.94433676251481,2022-03-08
c1179,42.136144,12.472285,36.24750431767561,2022-03-09
c1179,42.136144,12.472285,33.66209838255441,2022-03-10
c1179,42.136144,12.472285,36.417437561652584,2022-03-11
c1179,42.136144,12.472285,38.19774753894618,2022-03-12
c1179,42.136144,12.472285,37.880644111878205,2022-03-13
c1179,42.136144,12.472285,35.80086966160005,2022-03-14
c1179,42.136144,12.472285,34.62022619321246,2022-03-15
c1179,42.136144,12.472285,34.885309053995336,2022-03-16
c1179,42.136144,12.472285,,2022-03-17
c1179,42.136144,12.472285,,2022-03-18
c1179,42.136144,12.472285,,2022-03-19
c1179,42.136144,12.472285,37.242478395400965,2022-03-20
c1179,42.136144,12.472285,37.856641608201706,2022-03-21
c1179,42.136144,12.472285,37.20585483255292,2022-03-22
c1179,42.136144,12.472285,34.8677472892021,2022-03-23
c1179,42.136144,12.472285,38.2666216600863,2022-03-24
c1179,42.136144,12.472285,37.50342343905227,2022-03-25
c1179,42.136144,12.472285,35.825642607909344,2022-03-26
c1179,42.136144,12.472285,30.29379689186006,2022-03-27
c1179,42.136144,12.472285,34.96307734136796,2022-03-28
c1179,42.136144,12.472285,34.99288487770148,2022-03-29
c1179,42.136144,12.472285,33.68665676440023,2022-03-30
c1179,42.136144,12.472285,32.74675580624853,2022-03-31
c1179,42.136144,12.472285,32.2323182903674,2022-04-01
c1179,42.136144,12.472285,28.763108984080873,2022-04-02
c1179,42.136144,12.472285,35.30800948363969,2022-04-03
c1179,42.136144,12.472285,33.376503748532656,2022-04-04
c1179,42.136144,12.472285,33.74951531158195,2022-04-05
c1179,42.136144,12.472285,32.23699142081375,2022-04-06
c1179,42.136144,12.472285,33.64710001242492,2022-04-07
c1179,42.136144,12.472285,,2022-04-08
c1179,42.136144,12.472285,,2022-04-09
c1179,42.136144,12.472285,34.146866544050674,2022-04-10
c1179,42.136144,12.472285,35.88841404925972,2022-04-11
c1179,42.136144,12.472285,35.912263906987015,2022-04-12
c1179,42.136144,12.472285,35.090274460434664,2022-04-13
c1179,42.136144,12.472285,34.14100649964982,2022-04-14
c1179,42.136144,12.472285,34.791373379572995,2022-04-15
c1179,42.136144,12.472285,35.75928480912004,2022-04-16
c1179,42.136144,12.472285,37.4676019136057,2022-04-17
c1179,42.136144,12.472285,33.16376994308713,2022-04-18
c1179,42.136144,12.472285,33.44782836113305,2022-04-19
c1179,42.136144,12.472285,32.630409040136676,2022-04-20
c1179,42.136144,12.472285,,2022-04-21
c1179,42.136144,12.472285,31.60967528190382,2022-04-22
c1179,42.136144,12.472285,32.85167388831584,2022-04-23
c1179,42.136144,12.472285,29.167379096413956,2022-04-24
c1179,42.136144,12.472285,34.929883840070865,2022-04-25
c1179,42.136144,12.472285,32.271757017594915,2022-04-26
c1179,42.136144,12.472285,34.3338998453228,2022-04-27
c1179,42.136144,12.472285,35.64626338765191,2022-04-28
c1179,42.136144,12.472285,32.91463239391612,2022-04-29
c1179,42.136144,12.472285,32.16389897098235,2022-04-30
c1179,42.136144,12.472285,30.231779345734747,2022-05-01
c1179,42.136144,12.472285,33.73752786465024,2022-05-02
c1179,42.136144,12.472285,34.25087560294684,2022-05-03
c1179,42.136144,12.472285,33.28650898069546,2022-05-04
c1179,42.136144,12.472285,,2022-05-05
c1179,42.136144,12.472285,28.062574361651272,2022-05-06
c1179,42.136144,12.472285,29.56674842647818,2022-05-07
c1179,42.136144,12.472285,31.747220318348138,2022-05-08
c1179,42.136144,12.472285,30.908135630138787,2022-05-09
c1179,42.136144,12.472285,31.274209173840564,2022-05-10
c1179,42.136144,12.472285,35.35722184187299,2022-05-11
c1179,42.136144,12.472285,35.048435753030994,2022-05-12
c1179,42.136144,12.472285,32.66033698950271,2022-05-13
c1179,42.136144,12.472285,30.907845290962715,2022-05-14
c1179,42.136144,12.472285,30.613980451803137,2022-05-15
c1179,42.136144,12.472285,30.907345104298894,2022-05-16
c1179,42.136144,12.472285,33.194034059228784,2022-05-17
c1179,42.136144,12.472285,31.891033622782917,2022-05-18
c1179,42.136144,12.472285,34.3704681642833,2022-05-19
c1179,42.136144,12.472285,33.21388871234551,2022-05-20
c1179,42.136144,12.472285,30.48236709995446,2022-05-21
c1179,42.136144,12.472285,31.378768870278197,2022-05-22
c1179,42.136144,12.472285,30.267485998410773,2022-05-23
c1179,42.136144,12.472285,31.989136604137236,2022-05-24
c1179,42.136144,12.472285,30.882339140583305,2022-05-25
c1179,42.136144,12.472285,30.821684505087408,2022-05-26
c1179,42.136144,12.472285,32.6606200737595,2022-05-27
c1179,42.136144,12.472285,27.970543299770227,2022-05-28
c1179,42.136144,12.472285,27.046034813071294,2022-05-29
c1179,42.136144,12.472285,30.157322897593545,2022-05-30
c1179,42.136144,12.472285,28.32498153879874,2022-05-31
c1179,42.136144,12.472285,29.857762521025307,2022-06-01
c1179,42.136144,12.472285,30.287743561079093,2022-06-02
c1179,42.136144,12.472285,29.8633264043873,2022-06-03
c1179,42.136144,12.472285,28.382197650960514,2022-06-04
c1179,42.136144,12.472285,29.840035315805864,2022-06-05
c1179,42.136144,12.472285,28.895978537737967,2022-06-06
c1179,42.136144,12.472285,28.550978671226986,2022-06-07
c1179,42.136144,12.472285,28.2815631744767,2022-06-08
c1179,42.136144,12.472285,21.687905968805975,2022-06-09
c1179,42.136144,12.472285,29.266086364695212,2022-06-10
c1179,42.136144,12.472285,27.862387742903586,2022-06-11
c1179,42.136144,12.472285,28.583603021101975,2022-06-12
c1179,42.136144,12.472285,28.22697878838272,2022-06-13
c1179,42.136144,12.472285,30.516384359835225,2022-06-14
c1179,42.136144,12.472285,31.915722590366855,2022-06-15
c1179,42.136144,12.472285,28.650690047239745,2022-06-16
c1179,42.136144,12.472285,28.86186686541416,2022-06-17
c1179,42.136144,12.472285,30.512499504804353,2022-06-18
c1179,42.136144,12.472285,30.447549176228993,2022-06-19
c1179,42.136144,12.472285,29.47585225810494,2022-06-20
c1179,42.136144,12.472285,27.97418611597221,2022-06-21
c1179,42.136144,12.472285,,2022-06-22
c1179,42.136144,12.472285,,2022-06-23
c1179,42.136144,12.472285,28.37391268642396,2022-06-24
c1179,42.136144,12.472285,27.778651130277208,2022-06-25
c1179,42.136144,12.472285,29.27756252297054,2022-06-26
c1179,42.136144,12.472285,28.95202814938309,2022-06-27
c1179,42.136144,12.472285,,2022-06-28
c1179,42.136144,12.472285,25.2520006387145,2022-06-29
c1179,42.136144,12.472285,26.23027912142518,2022-06-30
c1179,42.136144,12.472285,27.76291037444414,2022-07-01
c1179,42.136144,12.472285,25.450025105594698,2022-07-02
c1179,42.136144,12.472285,27.311939260718063,2022-07-03
c1179,42.136144,12.472285,28.51408910144008,2022-07-04
c1179,42.136144,12.472285,29.57596671918585,2022-07-05
c1179,42.136144,12.472285,30.79169459829533,2022-07-06
c1179,42.136144,12.472285,29.72599939416502,2022-07-07
c1179,42.136144,12.472285,27.184838775074827,2022-07-08
c1179,42.136144,12.472285,26.43330060484641,2022-07-09
c1179,42.136144,12.472285,26.97847717235558,2022-07-10
c1179,42.136144,12.472285,26.965139217137494,2022-07-11
c1179,42.136144,12.472285,28.60432794113412,2022-07-12
c1179,42.136144,12.472285,26.875277099804695,2022-07-13
c1179,42.136144,12.472285,30.419964613124133,2022-07-14
c1179,42.136144,12.472285,26.92104985520269,2022-07-15
c1179,42.136144,12.472285,27.99682853954724,2022-07-16
c1179,42.136144,12.472285,29.811295332112905,2022-07-17
c1179,42.136144,12.472285,27.97661633837573,2022-07-18
c1179,42.136144,12.472285,27.967644607454886,2022-07-19
c1179,42.136144,12.472285,30.676927328280343,2022-07-20
c1179,42.136144,12.472285,29.558212685194125,2022-07-21
c1179,42.136144,12.472285,28.891300976269868,2022-07-22
c1179,42.136144,12.472285,29.242273657929225,2022-07-23
c1179,42.136144,12.472285,31.9842034610822,2022-07-24
c1179,42.136144,12.472285,31.321952541708992,2022-07-25
c1179,42.136144,12.472285,34.74778383091361,2022-07-26
c1179,42.136144,12.472285,27.175187281729343,2022-07-27
c1179,42.136144,12.472285,31.136865395167447,2022-07-28
c1179,42.136144,12.472285,29.23610607841832,2022-07-29
c1179,42.136144,12.472285,30.137856052767667,2022-07-30
c1179,42.136144,12.472285,28.006677428945327,2022-07-31
c1179,42.136144,12.472285,27.21697913856235,2022-08-01
c1179,42.136144,12.472285,27.329994138682252,2022-08-02
c1179,42.136144,12.472285,28.73297637527534,2022-08-03
c1179,42.136144,12.472285,30.168808771301787,2022-08-04
c1179,42.136144,12.472285,30.649921385723296,2022-08-05
c1179,42.136144,12.472285,29.80300569969452,2022-08-06
c1179,42.136144,12.472285,30.394264858501067,2022-08-07
c1179,42.136144,12.472285,31.007604103702025,2022-08-08
c1179,42.136144,12.472285,,2022-08-09
c1179,42.136144,12.472285,29.232999562285457,2022-08-10
c1179,42.136144,12.472285,28.04105832192558,2022-08-11
c1179,42.136144,12.472285,29.199933334192764,2022-08-12
c1179,42.136144,12.472285,32.26489618667629,2022-08-13
c1179,42.136144,12.472285,29.60935019094017,2022-08-14
c1179,42.136144,12.472285,28.88624410337501,2022-08-15
c1179,42.136144,12.472285,26.889037734119768,2022-08-16
c1179,42.136144,12.472285,28.71039043065422,2022-08-17
c1179,42.136144,12.472285,19.456994657338026,2022-08-18
c1179,42.136144,12.472285,29.715705108062274,2022-08-19
c1179,42.136144,12.472285,29.051976887421517,2022-08-20
c1179,42.136144,12.472285,25.002433029088508,2022-08-21
c1179,42.136144,12.472285,27.179658751547606,2022-08-22
c1179,42.136144,12.472285,26.745304621723218,2022-08-23
c1179,42.136144,12.472285,27.91456552694784,2022-08-24
c1179,42.136144,12.472285,29.16261623183418,2022-08-25
c1179,42.136144,12.472285,27.155029627094834,2022-08-26
c1179,42.136144,12.472285,25.393934354470183,2022-08-27
c1179,42.136144,12.472285,22.979886736076715,2022-08-28
c1179,42.136144,12.472285,29.85525954902558,2022-08-29
c1179,42.136144,12.472285,29.229605795631013,2022-08-31
c1179,42.136144,12.472285,24.042489433751943,2022-09-01
c1179,42.136144,12.472285,28.67191913839578,2022-09-02
c1179,42.136144,12.472285,28.108000103405757,2022-09-03
c1179,42.136144,12.472285,25.31912818133923,2022-09-04
c1179,42.136144,12.472285,26.663206359093422,2022-09-05
c1179,42.136144,12.472285,27.43770005390108,2022-09-06
c1179,42.136144,12.472285,28.432823529979743,2022-09-07
c1179,42.136144,12.472285,26.104940862125567,2022-09-08
c1179,42.136144,12.472285,24.812194646250397,2022-09-09
c1179,42.136144,12.472285,25.52164992845531,2022-09-10
c1179,42.136144,12.472285,26.70394435472196,2022-09-11
c1179,42.136144,12.472285,28.08153764849111,2022-09-12
c1179,42.136144,12.472285,26.704638773956912,2022-09-13
c1179,42.136144,12.472285,28.640247033793575,2022-09-14
c1179,42.136144,12.472285,26.74974927761462,2022-09-15
c1179,42.136144,12.472285,26.02662862876924,2022-09-16
c1179,42.136144,12.472285,29.27343720578821,2022-09-17
c1179,42.136144,12.472285,27.08320139237567,2022-09-18
c1179,42.136144,12.472285,27.608787439045532,2022-09-19
c1179,42.136144,12.472285,25.95445708075629,2022-09-20
c1179,42.136144,12.472285,27.888380904974177,2022-09-21
c1179,42.136144,12.472285,32.16966161853948,2022-09-22
c1179,42.136144,12.472285,31.260214334612204,2022-09-23
c1179,42.136144,12.472285,,2022-09-24
c1179,42.136144,12.472285,,2022-09-25
c1179,42.136144,12.472285,26.485409830308217,2022-09-26
c1179,42.136144,12.472285,26.204436809313773,2022-09-27
c1179,42.136144,12.472285,23.577731250694615,2022-09-28
c1179,42.136144,12.472285,25.98841422743654,2022-09-29
c1179,42.136144,12.472285,29.059026367580007,2022-09-30
c1179,42.136144,12.472285,24.73433476207953,2022-10-01
c1179,42.136144,12.472285,26.627874852124965,2022-10-02
c1179,42.136144,12.472285,25.488858820126403,2022-10-03
c1179,42.136144,12.472285,26.095612299638013,2022-10-04
c1179,42.136144,12.472285,27.715782367756887,2022-10-05
c1179,42.136144,12.472285,24.25114453063046,2022-10-06
c1179,42.136144,12.472285,21.76459998416319,2022-10-07
c1179,42.136144,12.472285,27.005878187607923,2022-10-08
c1179,42.136144,12.472285,26.369544214956257,2022-10-09
c1179,42.136144,12.472285,26.899960859668415,2022-10-10
c1179,42.136144,12.472285,26.0347816382516,2022-10-11
c1179,42.136144,12.472285,23.48352566236461,2022-10-12
c1179,42.136144,12.472285,24.686636134996142,2022-10-13
c1179,42.136144,12.472285,27.4619601035631,2022-10-14
c1179,42.136144,12.472285,26.838621699156043,2022-10-15
c1179,42.136144,12.472285,26.877340163645083,2022-10-16
c1179,42.136144,12.472285,24.227790518819965,2022-10-17
c1179,42.136144,12.472285,26.390228833183432,2022-10-18
c1179,42.136144,12.472285,26.196240173265707,2022-10-19
c1179,42.136144,12.472285,26.76605746501675,2022-10-20
c1179,42.136144,12.472285,,2022-10-21
c1179,42.136144,12.472285,24.96315110742895,2022-10-22
c1179,42.136144,12.472285,24.712210217935073,2022-10-23
c1179,42.136144,12.472285,24.914301656435025,2022-10-24
c1179,42.136144,12.472285,24.2565720106602,2022-10-25
c1179,42.136144,12.472285,26.296373036233877,2022-10-26
c1179,42.136144,12.472285,24.49236473454056,2022-10-27
c1179,42.136144,12.472285,26.51081572544891,2022-10-28
c1179,42.136144,12.472285,27.359895645281647,2022-10-29
c1179,42.136144,12.472285,26.086001145798058,2022-10-30
c1179,42.136144,12.472285,26.542197344560098,2022-10-31
c1179,42.136144,12.472285,25.271929821912018,2022-11-01
c1179,42.136144,12.472285,25.46765842925439,2022-11-02
c1179,42.136144,12.472285,27.144803728141277,2022-11-03
c1179,42.136144,12.472285,25.591483899899274,2022-11-04
c1179,42.136144,12.472285,25.60830884460896,2022-11-05
c1179,42.136144,12.472285,28.88622059073625,2022-11-06
c1179,42.136144,12.472285,27.86395820272736,2022-11-07
c1179,42.136144,12.472285,26.494746163708637,2022-11-08
c1179,42.136144,12.472285,26.255330336000547,2022-11-09
c1179,42.136144,12.472285,25.51903271336939,2022-11-10
c1179,42.136144,12.472285,28.16732045800079,2022-11-11
c1179,42.136144,12.472285,,2022-11-12
c1179,42.136144,12.472285,32.713330485165585,2022-11-13
c1179,42.136144,12.472285,26.14829984052443,2022-11-14
c1179,42.136144,12.472285,,2022-11-15
c1179,42.136144,12.472285,,2022-11-16
c1179,42.136144,12.472285,29.402092862921084,2022-11-17
c1179,42.136144,12.472285,25.075756697132206,2022-11-18
c1179,42.136144,12.472285,27.256811103059057,2022-11-19
c1179,42.136144,12.472285,29.34269298955664,2022-11-20
c1179,42.136144,12.472285,30.10629396855779,2022-11-21
c1179,42.136144,12.472285,27.50795606037747,2022-11-22
c1179,42.136144,12.472285,27.963811248281825,2022-11-23
c1179,42.136144,12.472285,28.603149723452837,2022-11-24
c1179,42.136144,12.472285,26.72201788386971,2022-11-25
c1179,42.136144,12.472285,27.041535354515833,2022-11-26
c1179,42.136144,12.472285,30.3580375034451,2022-11-27
c1179,42.136144,12.472285,,2022-11-28
c1179,42.136144,12.472285,,2022-11-29
c1179,42.136144,12.472285,34.785928802779175,2022-11-30
c1179,42.136144,12.472285,30.95121958572463,2022-12-01
c1179,42.136144,12.472285,,2022-12-02
c1179,42.136144,12.472285,28.333154150310037,2022-12-03
c1179,42.136144,12.472285,27.575156442594096,2022-12-04
c1179,42.136144,12.472285,30.5012820049295,2022-12-05
c1179,42.136144,12.472285,30.243372847272965,2022-12-06
c1179,42.136144,12.472285,29.347417935432155,2022-12-07
c1179,42.136144,12.472285,28.952743253871372,2022-12-08
c1179,42.136144,12.472285,,2022-12-09
c1179,42.136144,12.472285,27.892721626544823,2022-12-10
c1179,42.136144,12.472285,28.361456219925262,2022-12-11
c1179,42.136144,12.472285,33.2025105559752,2022-12-12
c1179,42.136144,12.472285,27.988170649287483,2022-12-13
c1179,42.136144,12.472285,,2022-12-14
c1179,42.136144,12.472285,,2022-12-15
c1179,42.136144,12.472285,31.062386534229212,2022-12-16
c1179,42.136144,12.472285,28.49549644806246,2022-12-17
c1179,42.136144,12.472285,30.289734994926285,2022-12-18
c1179,42.136144,12.472285,27.574302868953716,2022-12-19
c1179,42.136144,12.472285,29.169168375437096,2022-12-20
c1179,42.136144,12.472285,28.900475121679214,2022-12-21
c1179,42.136144,12.472285,31.137326365460257,2022-12-22
c1179,42.136144,12.472285,28.318503159650184,2022-12-23
c1179,42.136144,12.472285,28.45128025316424,2022-12-24
c1179,42.136144,12.472285,27.13211122078846,2022-12-25
c1179,42.136144,12.472285,28.085616519093342,2022-12-26
c1179,42.136144,12.472285,28.852690890506636,2022-12-27
c1179,42.136144,12.472285,30.520760566628063,2022-12-28
c1179,42.136144,12.472285,27.676359157045077,2022-12-29
c1179,42.136144,12.472285,29.02371473970647,2022-12-30
c1179,42.136144,12.472285,27.14942039726489,2022-12-31
c1179,42.136144,12.472285,30.091167110222855,2023-01-01
c1179,42.136144,12.472285,28.54412802898061,2023-01-02
c1179,42.136144,12.472285,28.45924608897772,2023-01-03
c1179,42.136144,12.472285,31.869627004965068,2023-01-04
c1179,42.136144,12.472285,30.44452952044722,2023-01-05
c1179,42.136144,12.472285,29.53848909962444,2023-01-06
c1179,42.136144,12.472285,,2023-01-07
c1179,42.136144,12.472285,27.69159829923584,2023-01-08
c1179,42.136144,12.472285,27.651047413419676,2023-01-09
c1179,42.136144,12.472285,28.1235057231192,2023-01-10
c1179,42.136144,12.472285,,2023-01-11
c1179,42.136144,12.472285,30.414194057016775,2023-01-12
c1179,42.136144,12.472285,30.08526785555804,2023-01-13
c1179,42.136144,12.472285,32.10933133544435,2023-01-14
c1179,42.136144,12.472285,26.18078194872011,2023-01-15
c1179,42.136144,12.472285,,2023-01-16
c1179,42.136144,12.472285,24.7765166211609,2023-01-18
c1179,42.136144,12.472285,30.29103377246222,2023-01-19
c1179,42.136144,12.472285,,2023-01-20
c1179,42.136144,12.472285,28.901641021622098,2023-01-21
c1179,42.136144,12.472285,33.211025842414934,2023-01-22
c1179,42.136144,12.472285,33.47552518737193,2023-01-23
c1179,42.136144,12.472285,33.928422281339124,2023-01-24
c1179,42.136144,12.472285,33.257330853990275,2023-01-25
c1179,42.136144,12.472285,29.228390516606257,2023-01-26
c1179,42.136144,12.472285,31.20514254081597,2023-01-27
c1179,42.136144,12.472285,32.41193713110615,2023-01-28
c1179,42.136144,12.472285,36.732162672417154,2023-01-29
c1179,42.136144,12.472285,34.20479092733969,2023-01-30
