cell_id,lat_center,lon_center,mean,date
c0110,36.055063,15.769626,,2023-07-09
c0110,36.055063,15.769626,29.019864697814516,2023-07-10
c0110,36.055063,15.769626,,2023-07-11
c0110,36.055063,15.769626,,2023-07-12
c0110,36.055063,15.769626,,2023-07-13
c0110,36.055063,15.769626,,2023-07-14
c0110,36.055063,15.769626,30.74099743120629,2023-07-15
c0110,36.055063,15.769626,26.18516785399206,2023-07-16
c0110,36.055063,15.769626,,2023-07-17
c0110,36.055063,15.769626,,2023-07-18
c0110,36.055063,15.769626,,2023-07-20
c0110,36.055063,15.769626,31.48223426181415,2023-07-21
c0110,36.055063,15.769626,,2023-07-22
c0110,36.055063,15.769626,,2023-07-23
c0110,36.055063,15.769626,,2023-07-24
c0110,36.055063,15.769626,,2023-07-25
c0110,36.055063,15.769626,32.57739158975237,2023-07-26
c0110,36.055063,15.769626,40.34537553029771,2023-07-27
c0110,36.055063,15.769626,,2023-07-28
c0110,36.055063,15.769626,,2023-07-29
c0110,36.055063,15.769626,,2023-07-30
c0110,36.055063,15.769626,36.28799649043836,2023-07-31
c0110,36.055063,15.769626,33.81612451010037,2023-08-01
c0110,36.055063,15.769626,,2023-08-02
c0110,36.055063,15.769626,,2023-08-03
c0110,36.055063,15.769626,,2023-08-04
c0110,36.055063,15.769626,,2023-08-05
c0110,36.055063,15.769626,32.4714250110904,2023-08-06
c0110,36.055063,15.769626,,2023-08-07
c0110,36.055063,15.769626,,2023-08-10
c0110,36.055063,15.769626,34.622979259358715,2023-08-11
c0110,36.055063,15.769626,31.112410142167224,2023-08-12
c0110,36.055063,15.769626,,2023-08-13
c0110,36.055063,15.769626,,2023-08-14
c0110,36.055063,15.769626,,2023-08-15
c0110,36.055063,15.769626,,2023-08-16
c0110,36.055063,15.769626,31.399012804888425,2023-08-17
c0110,36.055063,15.769626,,2023-08-18
c0110,36.055063,15.769626,,2023-08-19
c0110,36.055063,15.769626,,2023-08-20
c0110,36.055063,15.769626,34.14494292139366,2023-08-21
c0110,36.055063,15.769626,35.80912970701209,2023-08-22
c0110,36.055063,15.769626,,2023-08-23
c0110,36.055063,15.769626,47.4969002175406,2023-08-24
c0110,36.055063,15.769626,,2023-08-25
c0110,36.055063,15.769626,,2023-08-26
c0110,36.055063,15.769626,33.441182463870284,2023-08-27
c0110,36.055063,15.769626,37.57100572009143,2023-08-28
c0110,36.055063,15.769626,,2023-08-29
c0110,36.055063,15.769626,,2023-08-30
c0110,36.055063,15.769626,,2023-08-31
c0110,36.055063,15.769626,37.75269471857117,2023-09-01
c0110,36.055063,15.769626,41.2224233662289,2023-09-02
c0110,36.055063,15.769626,,2023-09-03
c0110,36.055063,15.769626,,2023-09-04
c0110,36.055063,15.769626,35.35238488961052,2023-09-05
c0110,36.055063,15.769626,38.54256246258593,2023-09-06
c0110,36.055063,15.769626,,2023-09-07
c0110,36.055063,15.769626,,2023-09-08
c0110,36.055063,15.769626,35.05035343300655,2023-09-09
c0110,36.055063,15.769626,,2023-09-10
c0110,36.055063,15.769626,,2023-09-11
c0110,36.055063,15.769626,,2023-09-12
c0110,36.055063,15.769626,,2023-09-13
c0110,36.055063,15.769626,,2023-09-14
c0110,36.055063,15.769626,,2023-09-15
c0110,36.055063,15.769626,,2023-09-16
c0110,36.055063,15.769626,,2023-09-17
c0110,36.055063,15.769626,,2023-09-18
c0110,36.055063,15.769626,,2023-09-19
c0110,36.055063,15.769626,,2023-09-20
c0110,36.055063,15.769626,,2023-09-21
c0110,36.055063,15.769626,,2023-09-22
c0110,36.055063,15.769626,31.58198027655856,2023-09-23
c0110,36.055063,15.769626,,2023-09-24
c0110,36.055063,15.769626,34.59626622278987,2023-09-25
c0110,36.055063,15.769626,32.96292161136602,2023-09-26
c0110,36.055063,15.769626,32.224842847931896,2023-09-27
c0110,36.055063,15.769626,,2023-09-28
c0110,36.055063,15.769626,33.200983120481716,2023-09-29
c0110,36.055063,15.769626,33.211649247970705,2023-09-30
c0110,36.055063,15.769626,31.50435528768099,2023-10-01
c0110,36.055063,15.769626,,2023-10-02
c0110,36.055063,15.769626,,2023-10-03
c0110,36.055063,15.769626,30.2929210134938,2023-10-04
c0110,36.055063,15.769626,35.58157576870527,2023-10-05
c0110,36.055063,15.769626,33.31060373932396,2023-10-06
c0110,36.055063,15.769626,31.618500993509855,2023-10-07
c0110,36.055063,15.769626,32.8974472551004,2023-10-08
c0110,36.055063,15.769626,,2023-10-09
c0110,36.055063,15.769626,,2023-10-10
c0110,36.055063,15.769626,31.82260307797452,2023-10-11
c0110,36.055063,15.769626,32.0450375360457,2023-10-12
c0110,36.055063,15.769626,34.52446272382673,2023-10-13
c0110,36.055063,15.769626,26.340486408445095,2023-10-14
c0110,36.055063,15.769626,,2023-10-15
c0110,36.055063,15.769626,31.55910771449852,2023-10-16
c0110,36.055063,15.769626,31.19737478049383,2023-10-17
c0110,36.055063,15.769626,,2023-10-18
c0110,36.055063,15.769626,,2023-10-19
c0110,36.055063,15.769626,,2023-10-20
c0110,36.055063,15.769626,26.383053080435815,2023-10-21
c0110,36.055063,15.769626,,2023-10-22
c0110,36.055063,15.769626,33.25559179932574,2023-10-23
c0110,36.055063,15.769626,,2023-10-24
c0110,36.055063,15.769626,,2023-10-25
c0110,36.055063,15.769626,,2023-10-26
c0110,36.055063,15.769626,33.97413636780886,2023-10-27
c0110,36.055063,15.769626,,2023-10-28
c0110,36.055063,15.769626,,2023-10-29
c0110,36.055063,15.769626,,2023-10-30
c0110,36.055063,15.769626,,2023-10-31
c0110,36.055063,15.769626,27.2947999539345,2023-11-01
c0110,36.055063,15.769626,,2023-11-02
c0110,36.055063,15.769626,,2023-11-03
c0110,36.055063,15.769626,,2023-11-04
c0110,36.055063,15.769626,,2023-11-05
c0110,36.055063,15.769626,,2023-11-06
c0110,36.055063,15.769626,,2023-11-07
c0110,36.055063,15.769626,29.589341025736868,2023-11-08
c0110,36.055063,15.769626,33.26078043609307,2023-11-09
c0110,36.055063,15.769626,22.36165891329157,2023-11-10
c0110,36.055063,15.769626,,2023-11-11
c0110,36.055063,15.769626,31.270870273018836,2023-11-12
c0110,36.055063,15.769626,,2023-11-13
c0110,36.055063,15.769626,,2023-11-14
c0110,36.055063,15.769626,,2023-11-15
c0110,36.055063,15.769626,,2023-11-16
c0110,36.055063,15.769626,,2023-11-17
c0110,36.055063,15.769626,33.55003939613554,2023-11-18
c0110,36.055063,15.769626,,2023-11-19
c0110,36.055063,15.769626,28.76222109129755,2023-11-20
c0110,36.055063,15.769626,27.145066046908877,2023-11-21
c0110,36.055063,15.769626,,2023-11-23
c0110,36.055063,15.769626,29.167600039294435,2023-11-24
c0110,36.055063,15.769626,32.6960731471203,2023-11-25
c0110,36.055063,15.769626,,2023-11-26
c0110,36.055063,15.769626,30.9743365620523,2023-11-27
c0110,36.055063,15.769626,,2023-11-28
c0110,36.055063,15.769626,30.92807295432214,2023-11-29
c0110,36.055063,15.769626,,2023-11-30
c0110,36.055063,15.769626,,2023-12-01
c0110,36.055063,15.769626,,2023-12-02
c0110,36.055063,15.769626,,2023-12-03
c0110,36.055063,15.769626,33.145958673979564,2023-12-04
c0110,36.055063,15.769626,28.609703801806937,2023-12-05
c0110,36.055063,15.769626,,2023-12-06
c0110,36.055063,15.769626,,2023-12-07
c0110,36.055063,15.769626,31.206982086478664,2023-12-08
c0110,36.055063,15.769626,31.27662809180403,2023-12-09
c0110,36.055063,15.769626,31.90848813982257,2023-12-10
c0110,36.055063,15.769626,,2023-12-11
c0110,36.055063,15.769626,24.301514104560457,2023-12-12
c0110,36.055063,15.769626,,2023-12-13
c0110,36.055063,15.769626,28.79073643203826,2023-12-14
c0110,36.055063,15.769626,35.23188311204029,2023-12-15
c0110,36.055063,15.769626,31.867533796401997,2023-12-16
c0110,36.055063,15.769626,34.317495376717666,2023-12-17
c0110,36.055063,15.769626,30.938683090988377,2023-12-18
c0110,36.055063,15.769626,32.699294473035806,2023-12-19
c0110,36.055063,15.769626,35.774565851757735,2023-12-20
c0110,36.055063,15.769626,29.75925238284466,2023-12-21
c0110,36.055063,15.769626,32.46428867225462,2023-12-22
c0110,36.055063,15.769626,,2023-12-23
c0110,36.055063,15.769626,33.19459496469231,2023-12-24
c0110,36.055063,15.769626,27.93355584481345,2023-12-25
c0110,36.055063,15.769626,32.08459857538558,2023-12-26
c0110,36.055063,15.769626,34.46830076146723,2023-12-27
c0110,36.055063,15.769626,30.21806320519192,2023-12-28
c0110,36.055063,15.769626,,2023-12-29
c0110,36.055063,15.769626,32.513976986029284,2023-12-30
c0110,36.055063,15.769626,30.016655627204784,2023-12-31
c0110,36.055063,15.769626,,2024-01-01
c0110,36.055063,15.769626,,2024-01-02
c0110,36.055063,15.769626,,2024-01-03
c0110,36.055063,15.769626,,2024-01-04
c0110,36.055063,15.769626,,2024-01-05
c0110,36.055063,15.769626,23.72326469613248,2024-01-06
c0110,36.055063,15.769626,34.187757953507095,2024-01-07
c0110,36.055063,15.769626,28.62723374225913,2024-01-08
c0110,36.055063,15.769626,36.43662382849996,2024-01-09
c0110,36.055063,15.769626,33.75304821931242,2024-01-10
c0110,36.055063,15.769626,32.019608836061806,2024-01-11
c0110,36.055063,15.769626,36.00381403955561,2024-01-12
c0110,36.055063,15.769626,31.463969112041013,2024-01-13
c0110,36.055063,15.769626,,2024-01-14
c0110,36.055063,15.769626,,2024-01-15
c0110,36.055063,15.769626,32.286064958047454,2024-01-16
c0110,36.055063,15.769626,,2024-01-17
c0110,36.055063,15.769626,,2024-01-18
c0110,36.055063,15.769626,,2024-01-19
c0110,36.055063,15.769626,32.157995664195006,2024-01-20
c0110,36.055063,15.769626,32.736447396518656,2024-01-21
c0110,36.055063,15.769626,29.679919726299445,2024-01-22
c0110,36.055063,15.769626,34.02063301311042,2024-01-23
c0110,36.055063,15.769626,,2024-01-24
c0110,36.055063,15.769626,31.530927026067616,2024-01-25
c0110,36.055063,15.769626,30.560450398951403,2024-01-26
c0110,36.055063,15.769626,32.63802294620002,2024-01-27
c0110,36.055063,15.769626,39.14775935232314,2024-01-28
c0110,36.055063,15.769626,35.15752207874487,2024-01-29
c0110,36.055063,15.769626,35.18135290144087,2024-01-30
c0110,36.055063,15.769626,39.39110497709395,2024-01-31
c0110,36.055063,15.769626,33.18655021082365,2024-02-01
c0110,36.055063,15.769626,33.84353823579804,2024-02-02
c0110,36.055063,15.769626,33.668837898246615,2024-02-03
c0110,36.055063,15.769626,,2024-02-04
c0110,36.055063,15.769626,32.93716471768314,2024-02-05
c0110,36.055063,15.769626,,2024-02-06
c0110,36.055063,15.769626,,2024-02-07
c0110,36.055063,15.769626,31.287413611713973,2024-02-08
c0110,36.055063,15.769626,,2024-02-09
c0110,36.055063,15.769626,,2024-02-10
c0110,36.055063,15.769626,29.73845742756493,2024-02-11
c0110,36.055063,15.769626,35.791165103246044,2024-02-12
c0110,36.055063,15.769626,,2024-02-13
c0110,36.055063,15.769626,,2024-02-14
c0110,36.055063,15.769626,,2024-02-15
c0110,36.055063,15.769626,,2024-02-16
c0110,36.055063,15.769626,,2024-02-17
c0110,36.055063,15.769626,,2024-02-18
c0110,36.055063,15.769626,31.940931427360777,2024-02-19
c0110,36.055063,15.769626,34.52276998054084,2024-02-20
c0110,36.055063,15.769626,36.035594963800015,2024-02-21
c0110,36.055063,15.769626,38.153082803935504,2024-02-22
c0110,36.055063,15.769626,35.004936078128175,2024-02-23
c0110,36.055063,15.769626,,2024-02-24
c0110,36.055063,15.769626,,2024-02-25
c0110,36.055063,15.769626,,2024-02-26
c0110,36.055063,15.769626,,2024-02-27
c0110,36.055063,15.769626,31.379734028087025,2024-02-28
c0110,36.055063,15.769626,33.408016377839296,2024-02-29
c0110,36.055063,15.769626,30.741814903895893,2024-03-01
c0110,36.055063,15.769626,,2024-03-02
c0110,36.055063,15.769626,31.360616311336603,2024-03-03
c0110,36.055063,15.769626,,2024-03-04
c0110,36.055063,15.769626,37.59077406461503,2024-03-05
c0110,36.055063,15.769626,,2024-03-06
c0110,36.055063,15.769626,,2024-03-07
c0110,36.055063,15.769626,,2024-03-08
c0110,36.055063,15.769626,31.242406020078334,2024-03-09
c0110,36.055063,15.769626,,2024-03-10
c0110,36.055063,15.769626,,2024-03-11
c0110,36.055063,15.769626,32.59186412845655,2024-03-12
c0110,36.055063,15.769626,,2024-03-13
c0110,36.055063,15.769626,,2024-03-14
c0110,36.055063,15.769626,,2024-03-15
c0110,36.055063,15.769626,,2024-03-16
c0110,36.055063,15.769626,31.729165613011748,2024-03-17
c0110,36.055063,15.769626,31.89802902355811,2024-03-18
c0110,36.055063,15.769626,,2024-03-19
c0110,36.055063,15.769626,29.654773232365976,2024-03-20
c0110,36.055063,15.769626,,2024-03-21
c0110,36.055063,15.769626,30.1820613907839,2024-03-22
c0110,36.055063,15.769626,,2024-03-23
c0110,36.055063,15.769626,,2024-03-24
c0110,36.055063,15.769626,,2024-03-25
c0110,36.055063,15.769626,30.86605977557062,2024-03-26
c0110,36.055063,15.769626,35.136774699181316,2024-03-27
c0110,36.055063,15.769626,,2024-03-28
c0110,36.055063,15.769626,35.4355338875955,2024-03-29
c0110,36.055063,15.769626,33.899421074336956,2024-03-30
c0110,36.055063,15.769626,40.54161453393167,2024-03-31
c0110,36.055063,15.769626,,2024-04-01
c0110,36.055063,15.769626,36.05290798881472,2024-04-02
c0110,36.055063,15.769626,,2024-04-03
c0110,36.055063,15.769626,,2024-04-04
c0110,36.055063,15.769626,,2024-04-05
c0110,36.055063,15.769626,,2024-04-06
c0110,36.055063,15.769626,,2024-04-07
c0110,36.055063,15.769626,,2024-04-08
c0110,36.055063,15.769626,,2024-04-09
c0110,36.055063,15.769626,,2024-04-10
c0110,36.055063,15.769626,,2024-04-11
c0110,36.055063,15.769626,36.612735730842445,2024-04-12
c0110,36.055063,15.769626,32.50396982621796,2024-04-13
c0110,36.055063,15.769626,,2024-04-14
c0110,36.055063,15.769626,,2024-04-15
c0110,36.055063,15.769626,31.06701983740486,2024-04-16
c0110,36.055063,15.769626,,2024-04-17
c0110,36.055063,15.769626,35.33661796239458,2024-04-18
c0110,36.055063,15.769626,34.27067979433226,2024-04-19
c0110,36.055063,15.769626,,2024-04-20
c0110,36.055063,15.769626,,2024-04-21
c0110,36.055063,15.769626,,2024-04-22
c0110,36.055063,15.769626,32.87079836449614,2024-04-23
c0110,36.055063,15.769626,37.32042818511048,2024-04-24
c0110,36.055063,15.769626,,2024-04-25
c0110,36.055063,15.769626,,2024-04-26
c0110,36.055063,15.769626,34.4391463523025,2024-04-27
c0110,36.055063,15.769626,36.500291124789115,2024-04-28
c0110,36.055063,15.769626,33.13189762046222,2024-04-29
c0110,36.055063,15.769626,,2024-04-30
c0110,36.055063,15.769626,35.7241801480708,2024-05-01
c0110,36.055063,15.769626,,2024-05-02
c0110,36.055063,15.769626,,2024-05-03
c0110,36.055063,15.769626,33.4398285525915,2024-05-04
c0110,36.055063,15.769626,,2024-05-05
c0110,36.055063,15.769626,,2024-05-06
c0110,36.055063,15.769626,,2024-05-07
c0110,36.055063,15.769626,32.07018095139895,2024-05-08
c0110,36.055063,15.769626,25.321215105580713,2024-05-09
c0110,36.055063,15.769626,34.239378030546696,2024-05-10
c0110,36.055063,15.769626,35.973918689304284,2024-05-13
c0110,36.055063,15.769626,40.0514532944693,2024-05-14
c0110,36.055063,15.769626,,2024-05-15
c0110,36.055063,15.769626,38.269650708002686,2024-05-16
c0110,36.055063,15.769626,34.99653765895487,2024-05-17
c0110,36.055063,15.769626,33.52343310116425,2024-05-18
c0110,36.055063,15.769626,,2024-05-19
c0110,36.055063,15.769626,33.994261931769636,2024-05-20
c0110,36.055063,15.769626,,2024-05-21
c0110,36.055063,15.769626,,2024-05-22
c0110,36.055063,15.769626,,2024-05-23
c0110,36.055063,15.769626,,2024-05-24
c0110,36.055063,15.769626,28.502915839213653,2024-05-25
c0110,36.055063,15.769626,33.73030585556647,2024-05-26
c0110,36.055063,15.769626,,2024-05-27
c0110,36.055063,15.769626,,2024-05-28
c0110,36.055063,15.769626,,2024-05-29
c0110,36.055063,15.769626,32.877495747739744,2024-05-30
c0110,36.055063,15.769626,29.901004104313852,2024-05-31
c0110,36.055063,15.769626,33.13143754045682,2024-06-01
c0110,36.055063,15.769626,,2024-06-02
c0110,36.055063,15.769626,,2024-06-03
c0110,36.055063,15.769626,,2024-06-04
c0110,36.055063,15.769626,31.117953054061353,2024-06-05
c0110,36.055063,15.769626,,2024-06-06
c0110,36.055063,15.769626,,2024-06-07
c0110,36.055063,15.769626,,2024-06-08
c0110,36.055063,15.769626,,2024-06-09
c0110,36.055063,15.769626,29.65894558165646,2024-06-10
c0110,36.055063,15.769626,31.63915904792519,2024-06-11
c0110,36.055063,15.769626,,2024-06-12
c0110,36.055063,15.769626,,2024-06-13
c0110,36.055063,15.769626,,2024-06-14
c0110,36.055063,15.769626,32.99243351006305,2024-06-15
c0110,36.055063,15.769626,,2024-06-16
c0110,36.055063,15.769626,,2024-06-17
c0110,36.055063,15.769626,,2024-06-18
c0110,36.055063,15.769626,,2024-06-19
c0110,36.055063,15.769626,,2024-06-20
c0110,36.055063,15.769626,30.76749016043425,2024-06-21
c0110,36.055063,15.769626,,2024-06-22
c0110,36.055063,15.769626,,2024-06-23
c0110,36.055063,15.769626,,2024-06-24
c0110,36.055063,15.769626,,2024-06-25
c0110,36.055063,15.769626,28.18949300942272,2024-06-26
c0110,36.055063,15.769626,,2024-06-27
c0110,36.055063,15.769626,,2024-06-28
c0110,36.055063,15.769626,,2024-06-29
c0110,36.055063,15.769626,,2024-06-30
c0110,36.055063,15.769626,33.95718135103726,2024-07-01
c0110,36.055063,15.769626,31.189370967837817,2024-07-02
c0110,36.055063,15.769626,34.30123396326251,2024-07-03
c0110,36.055063,15.769626,30.23773714180049,2024-07-04
c0110,36.055063,15.769626,,2024-07-05
c0110,36.055063,15.769626,,2024-07-06
c0110,36.055063,15.769626,29.096633986462106,2024-07-07
c0110,36.055063,15.769626,,2024-07-08
c0110,36.055063,15.769626,,2024-07-09
c0110,36.055063,15.769626,,2024-07-10
c0110,36.055063,15.769626,,2024-07-11
c0110,36.055063,15.769626,28.218496521252277,2024-07-12
c0110,36.055063,15.769626,30.841400335916045,2024-07-13
c0110,36.055063,15.769626,,2024-07-14
c0110,36.055063,15.769626,,2024-07-15
c0110,36.055063,15.769626,,2024-07-16
c0110,36.055063,15.769626,35.88037074640335,2024-07-17
c0110,36.055063,15.769626,36.08638061052884,2024-07-18
c0110,36.055063,15.769626,,2024-07-19
c0110,36.055063,15.769626,,2024-07-20
c0110,36.055063,15.769626,,2024-07-21
c0110,36.055063,15.769626,,2024-07-22
c0110,36.055063,15.769626,34.6605023309406,2024-07-23
c0110,36.055063,15.769626,,2024-07-24
c0110,36.055063,15.769626,,2024-07-25
c0110,36.055063,15.769626,39.78327109282396,2024-07-28
c0110,36.055063,15.769626,36.31783644168988,2024-07-29
c0110,36.055063,15.769626,,2024-07-31
c0110,36.055063,15.769626,,2024-08-01
c0110,36.055063,15.769626,30.381968915183208,2024-08-03
c0110,36.055063,15.769626,37.62416765404217,2024-08-04
c0110,36.055063,15.769626,39.271842019888894,2024-08-05
c0110,36.055063,15.769626,40.73896261191595,2024-08-06
c0110,36.055063,15.769626,,2024-08-07
c0110,36.055063,15.769626,34.50271787083951,2024-08-08
c0110,36.055063,15.769626,,2024-08-09
c0110,36.055063,15.769626,,2024-08-10
c0110,36.055063,15.769626,,2024-08-11
c0110,36.055063,15.769626,,2024-08-12
c0110,36.055063,15.769626,35.79971592826345,2024-08-13
c0110,36.055063,15.769626,37.51987686374147,2024-08-14
c0110,36.055063,15.769626,,2024-08-15
c0110,36.055063,15.769626,,2024-08-16
c0110,36.055063,15.769626,,2024-08-17
c0110,36.055063,15.769626,33.16694145103009,2024-08-18
c0110,36.055063,15.769626,30.59388141931673,2024-08-19
c0110,36.055063,15.769626,40.699258344559,2024-08-20
c0110,36.055063,15.769626,,2024-08-21
c0110,36.055063,15.769626,,2024-08-22
c0110,36.055063,15.769626,39.82779868523426,2024-08-23
c0110,36.055063,15.769626,34.56230863202116,2024-08-24
c0110,36.055063,15.769626,,2024-08-25
c0110,36.055063,15.769626,,2024-08-26
c0110,36.055063,15.769626,,2024-08-27
c0110,36.055063,15.769626,36.87902368898346,2024-08-28
c0110,36.055063,15.769626,,2024-08-29
c0110,36.055063,15.769626,,2024-08-30
c0110,36.055063,15.769626,,2024-08-31
c0110,36.055063,15.769626,37.75284454885299,2024-09-01
c0110,36.055063,15.769626,,2024-09-02
c0110,36.055063,15.769626,38.01301862420211,2024-09-03
c0110,36.055063,15.769626,33.265186601703135,2024-09-04
c0110,36.055063,15.769626,,2024-09-05
c0110,36.055063,15.769626,30.04203589608366,2024-09-06
c0110,36.055063,15.769626,,2024-09-07
c0110,36.055063,15.769626,,2024-09-08
c0110,36.055063,15.769626,35.17139020387994,2024-09-09
c0110,36.055063,15.769626,,2024-09-10
c0110,36.055063,15.769626,37.21725156286617,2024-09-11
c0110,36.055063,15.769626,34.76296659399352,2024-09-12
c0110,36.055063,15.769626,,2024-09-13
c0110,36.055063,15.769626,,2024-09-14
c0110,36.055063,15.769626,,2024-09-15
c0110,36.055063,15.769626,,2024-09-16
c0110,36.055063,15.769626,,2024-09-17
c0110,36.055063,15.769626,,2024-09-18
c0110,36.055063,15.769626,,2024-09-19
c0110,36.055063,15.769626,32.61779242585358,2024-09-20
c0110,36.055063,15.769626,,2024-09-21
c0110,36.055063,15.769626,,2024-09-22
c0110,36.055063,15.769626,,2024-09-23
c0110,36.055063,15.769626,,2024-09-24
c0110,36.055063,15.769626,,2024-09-25
c0110,36.055063,15.769626,,2024-09-26
c0110,36.055063,15.769626,,2024-09-27
c0110,36.055063,15.769626,30.271480832044805,2024-09-28
c0110,36.055063,15.769626,,2024-09-29
c0110,36.055063,15.769626,,2024-09-30
c0110,36.055063,15.769626,28.774652868929675,2024-10-01
c0110,36.055063,15.769626,,2024-10-02
c0110,36.055063,15.769626,,2024-10-03
c0110,36.055063,15.769626,32.610267876797835,2024-10-04
c0110,36.055063,15.769626,,2024-10-05
c0110,36.055063,15.769626,,2024-10-06
c0110,36.055063,15.769626,,2024-10-07
c0110,36.055063,15.769626,28.956590134563044,2024-10-08
c0110,36.055063,15.769626,,2024-10-09
c0110,36.055063,15.769626,,2024-10-10
c0110,36.055063,15.769626,,2024-10-11
c0110,36.055063,15.769626,,2024-10-12
c0110,36.055063,15.769626,,2024-10-13
c0110,36.055063,15.769626,,2024-10-14
c0110,36.055063,15.769626,33.13371674652008,2024-10-15
c0110,36.055063,15.769626,,2024-10-16
c0110,36.055063,15.769626,31.575842888193844,2024-10-17
c0110,36.055063,15.769626,,2024-10-18
c0110,36.055063,15.769626,,2024-10-19
c0110,36.055063,15.769626,,2024-10-20
c0110,36.055063,15.769626,31.71633506774392,2024-10-21
c0110,36.055063,15.769626,27.538373189170684,2024-10-22
c0110,36.055063,15.769626,33.104030983913816,2024-10-23
c0110,36.055063,15.769626,30.34355493470306,2024-10-24
c0110,36.055063,15.769626,,2024-10-25
c0110,36.055063,15.769626,35.32522575952827,2024-10-26
c0110,36.055063,15.769626,,2024-10-27
c0110,36.055063,15.769626,,2024-10-28
c0110,36.055063,15.769626,,2024-10-29
c0110,36.055063,15.769626,31.332325186713632,2024-10-30
c0110,36.055063,15.769626,26.543581807468406,2024-10-31
c0110,36.055063,15.769626,32.35751015390516,2024-11-02
c0110,36.055063,15.769626,,2024-11-03
c0110,36.055063,15.769626,31.47989014933477,2024-11-04
c0110,36.055063,15.769626,33.56754424335136,2024-11-05
c0110,36.055063,15.769626,31.576861698981048,2024-11-06
c0110,36.055063,15.769626,25.205560080559483,2024-11-07
c0110,36.055063,15.769626,,2024-11-08
c0110,36.055063,15.769626,33.109187572713616,2024-11-09
c0110,36.055063,15.769626,,2024-11-10
c0110,36.055063,15.769626,,2024-11-11
c0110,36.055063,15.769626,,2024-11-12
c0110,36.055063,15.769626,,2024-11-13
c0110,36.055063,15.769626,34.91914959709187,2024-11-14
c0110,36.055063,15.769626,28.43890201297053,2024-11-15
c0110,36.055063,15.769626,29.730053829596763,2024-11-16
c0110,36.055063,15.769626,28.781470573538613,2024-11-17
c0110,36.055063,15.769626,31.122607306030623,2024-11-18
c0110,36.055063,15.769626,,2024-11-19
c0110,36.055063,15.769626,32.98435283620102,2024-11-20
c0110,36.055063,15.769626,30.167420009120093,2024-11-21
c0110,36.055063,15.769626,,2024-11-22
c0110,36.055063,15.769626,35.90320966871793,2024-11-23
c0110,36.055063,15.769626,35.23590515582691,2024-11-24
c0110,36.055063,15.769626,,2024-11-25
c0110,36.055063,15.769626,32.02200810220964,2024-11-26
c0110,36.055063,15.769626,31.45459662699517,2024-11-27
c0110,36.055063,15.769626,,2024-11-28
c0110,36.055063,15.769626,32.05294607431584,2024-11-29
c0110,36.055063,15.769626,33.897227243863895,2024-11-30
c0110,36.055063,15.769626,35.48486755407103,2024-12-01
c0110,36.055063,15.769626,,2024-12-02
c0110,36.055063,15.769626,,2024-12-03
c0110,36.055063,15.769626,,2024-12-04
c0110,36.055063,15.769626,,2024-12-05
c0110,36.055063,15.769626,33.23701812148421,2024-12-06
c0110,36.055063,15.769626,34.39317930576014,2024-12-07
c0110,36.055063,15.769626,34.78562345507175,2024-12-08
c0110,36.055063,15.769626,31.261290874907765,2024-12-09
c0110,36.055063,15.769626,34.16753861109501,2024-12-10
c0110,36.055063,15.769626,,2024-12-11
c0110,36.055063,15.769626,31.559323133474887,2024-12-12
c0110,36.055063,15.769626,31.00890712731207,2024-12-13
c0110,36.055063,15.769626,26.01500951678304,2024-12-14
c0110,36.055063,15.769626,,2024-12-15
c0110,36.055063,15.769626,37.22060609838636,2024-12-16
c0110,36.055063,15.769626,,2024-12-17
c0110,36.055063,15.769626,,2024-12-18
c0110,36.055063,15.769626,31.767263352054368,2024-12-19
c0110,36.055063,15.769626,32.549742991795824,2024-12-20
c0110,36.055063,15.769626,,2024-12-21
c0110,36.055063,15.769626,,2024-12-22
c0110,36.055063,15.769626,30.37155243191228,2024-12-23
c0110,36.055063,15.769626,37.43436030580354,2024-12-24
c0110,36.055063,15.769626,33.64401824723461,2024-12-25
c0110,36.055063,15.769626,38.60938963179861,2024-12-26
c0110,36.055063,15.769626,38.15406535602347,2024-12-27
c0110,36.055063,15.769626,30.14650408047712,2024-12-28
c0110,36.055063,15.769626,33.193413738773465,2024-12-29
c0110,36.055063,15.769626,37.218581995895136,2024-12-30
c0110,36.055063,15.769626,38.82762541003294,2025-01-01
c0110,36.055063,15.769626,33.110664080024485,2025-01-02
c0110,36.055063,15.769626,30.17858540948096,2025-01-03
c0110,36.055063,15.769626,32.92294524796031,2025-01-04
c0110,36.055063,15.769626,32.22355757662429,2025-01-05
c0110,36.055063,15.769626,,2025-01-06
c0110,36.055063,15.769626,,2025-01-07
c0110,36.055063,15.769626,37.696008321958544,2025-01-08
c0110,36.055063,15.769626,,2025-01-09
c0110,36.055063,15.769626,30.263456514757767,2025-01-10
c0110,36.055063,15.769626,33.9305590505188,2025-01-11
c0110,36.055063,15.769626,29.42191811162647,2025-01-12
c0110,36.055063,15.769626,30.070263400320105,2025-01-13
c0110,36.055063,15.769626,34.57292551089941,2025-01-14
c0110,36.055063,15.769626,30.651413870572387,2025-01-15
c0110,36.055063,15.769626,38.3147050090146,2025-01-16
c0110,36.055063,15.769626,30.59159422197096,2025-01-17
c0110,36.055063,15.769626,,2025-01-18
c0110,36.055063,15.769626,,2025-01-19
c0110,36.055063,15.769626,,2025-01-20
c0110,36.055063,15.769626,34.12824569646604,2025-01-21
c0110,36.055063,15.769626,,2025-01-22
c0110,36.055063,15.769626,,2025-01-23
