cell_id,lat_center,lon_center,mean,date
c1018,41.235243,12.172527,28.482210701419373,2022-01-07
c1018,41.235243,12.172527,,2022-01-08
c1018,41.235243,12.172527,30.79881312921857,2022-01-09
c1018,41.235243,12.172527,,2022-01-10
c1018,41.235243,12.172527,,2022-01-11
c1018,41.235243,12.172527,32.332722275495165,2022-01-12
c1018,41.235243,12.172527,,2022-01-13
c1018,41.235243,12.172527,,2022-01-14
c1018,41.235243,12.172527,,2022-01-15
c1018,41.235243,12.172527,,2022-01-16
c1018,41.235243,12.172527,31.95903799403636,2022-01-17
c1018,41.235243,12.172527,32.50948184279383,2022-01-18
c1018,41.235243,12.172527,36.02880742839751,2022-01-19
c1018,41.235243,12.172527,32.57390791080942,2022-01-20
c1018,41.235243,12.172527,36.3134966948983,2022-01-21
c1018,41.235243,12.172527,39.31540740478595,2022-01-22
c1018,41.235243,12.172527,30.00754724472564,2022-01-23
c1018,41.235243,12.172527,39.56501326108653,2022-01-24
c1018,41.235243,12.172527,35.42156637606622,2022-01-25
c1018,41.235243,12.172527,,2022-01-26
c1018,41.235243,12.172527,,2022-01-27
c1018,41.235243,12.172527,36.28928377398471,2022-01-28
c1018,41.235243,12.172527,,2022-01-29
c1018,41.235243,12.172527,33.36657755589172,2022-01-30
c1018,41.235243,12.172527,31.685617240496327,2022-01-31
c1018,41.235243,12.172527,,2022-02-01
c1018,41.235243,12.172527,34.30613590070382,2022-02-02
c1018,41.235243,12.172527,,2022-02-03
c1018,41.235243,12.172527,35.4659910922857,2022-02-04
c1018,41.235243,12.172527,,2022-02-05
c1018,41.235243,12.172527,37.97574945121284,2022-02-06
c1018,41.235243,12.172527,35.171606129680505,2022-02-07
c1018,41.235243,12.172527,,2022-02-08
c1018,41.235243,12.172527,,2022-02-09
c1018,41.235243,12.172527,,2022-02-10
c1018,41.235243,12.172527,33.34409311723977,2022-02-11
c1018,41.235243,12.172527,,2022-02-12
c1018,41.235243,12.172527,36.04786580989369,2022-02-13
c1018,41.235243,12.172527,,2022-02-14
c1018,41.235243,12.172527,32.78145248407079,2022-02-15
c1018,41.235243,12.172527,35.68260831755214,2022-02-16
c1018,41.235243,12.172527,31.87948881178901,2022-02-17
c1018,41.235243,12.172527,30.045335579632713,2022-02-18
c1018,41.235243,12.172527,,2022-02-19
c1018,41.235243,12.172527,32.19875240363572,2022-02-20
c1018,41.235243,12.172527,,2022-02-22
c1018,41.235243,12.172527,,2022-02-23
c1018,41.235243,12.172527,,2022-02-24
c1018,41.235243,12.172527,36.220643780476586,2022-02-25
c1018,41.235243,12.172527,28.059053523355708,2022-02-26
c1018,41.235243,12.172527,31.305186933042307,2022-02-27
c1018,41.235243,12.172527,,2022-02-28
c1018,41.235243,12.172527,,2022-03-01
c1018,41.235243,12.172527,,2022-03-02
c1018,41.235243,12.172527,27.89327712179932,2022-03-03
c1018,41.235243,12.172527,31.96777775490063,2022-03-04
c1018,41.235243,12.172527,,2022-03-05
c1018,41.235243,12.172527,,2022-03-06
c1018,41.235243,12.172527,,2022-03-07
c1018,41.235243,12.172527,43.29782448451616,2022-03-08
c1018,41.235243,12.172527,,2022-03-09
c1018,41.235243,12.172527,,2022-03-10
c1018,41.235243,12.172527,37.33300817336168,2022-03-11
c1018,41.235243,12.172527,,2022-03-12
c1018,41.235243,12.172527,36.17439225459161,2022-03-13
c1018,41.235243,12.172527,,2022-03-14
c1018,41.235243,12.172527,,2022-03-15
c1018,41.235243,12.172527,,2022-03-16
c1018,41.235243,12.172527,,2022-03-17
c1018,41.235243,12.172527,,2022-03-18
c1018,41.235243,12.172527,,2022-03-19
c1018,41.235243,12.172527,41.10657564184759,2022-03-20
c1018,41.235243,12.172527,,2022-03-21
c1018,41.235243,12.172527,,2022-03-22
c1018,41.235243,12.172527,,2022-03-23
c1018,41.235243,12.172527,,2022-03-24
c1018,41.235243,12.172527,37.15402171836487,2022-03-25
c1018,41.235243,12.172527,,2022-03-26
c1018,41.235243,12.172527,33.20351776002171,2022-03-27
c1018,41.235243,12.172527,,2022-03-28
c1018,41.235243,12.172527,36.669491614632896,2022-03-29
c1018,41.235243,12.172527,37.47102928740826,2022-03-30
c1018,41.235243,12.172527,33.91627855909436,2022-03-31
c1018,41.235243,12.172527,34.49818654512941,2022-04-01
c1018,41.235243,12.172527,36.85506087259999,2022-04-02
c1018,41.235243,12.172527,38.6135134340444,2022-04-03
c1018,41.235243,12.172527,32.10096188963382,2022-04-04
c1018,41.235243,12.172527,,2022-04-05
c1018,41.235243,12.172527,30.51427054221281,2022-04-06
c1018,41.235243,12.172527,31.59294958474572,2022-04-07
c1018,41.235243,12.172527,33.96448121549276,2022-04-08
c1018,41.235243,12.172527,,2022-04-09
c1018,41.235243,12.172527,33.9581550483007,2022-04-10
c1018,41.235243,12.172527,,2022-04-11
c1018,41.235243,12.172527,,2022-04-12
c1018,41.235243,12.172527,,2022-04-13
c1018,41.235243,12.172527,,2022-04-14
c1018,41.235243,12.172527,,2022-04-15
c1018,41.235243,12.172527,,2022-04-16
c1018,41.235243,12.172527,33.30585560940426,2022-04-17
c1018,41.235243,12.172527,34.41509230072545,2022-04-18
c1018,41.235243,12.172527,,2022-04-19
c1018,41.235243,12.172527,,2022-04-20
c1018,41.235243,12.172527,,2022-04-21
c1018,41.235243,12.172527,27.989845670607995,2022-04-22
c1018,41.235243,12.172527,31.81925598794928,2022-04-23
c1018,41.235243,12.172527,,2022-04-24
c1018,41.235243,12.172527,42.489476806071686,2022-04-25
c1018,41.235243,12.172527,,2022-04-26
c1018,41.235243,12.172527,,2022-04-27
c1018,41.235243,12.172527,,2022-04-28
c1018,41.235243,12.172527,33.191903747298284,2022-04-29
c1018,41.235243,12.172527,,2022-04-30
c1018,41.235243,12.172527,30.203326243524977,2022-05-01
c1018,41.235243,12.172527,,2022-05-02
c1018,41.235243,12.172527,36.36324979344493,2022-05-03
c1018,41.235243,12.172527,36.113782496109025,2022-05-04
c1018,41.235243,12.172527,,2022-05-05
c1018,41.235243,12.172527,22.222863638514333,2022-05-06
c1018,41.235243,12.172527,,2022-05-07
c1018,41.235243,12.172527,32.82807931362835,2022-05-08
c1018,41.235243,12.172527,32.06122739757485,2022-05-09
c1018,41.235243,12.172527,30.99108191326894,2022-05-10
c1018,41.235243,12.172527,,2022-05-11
c1018,41.235243,12.172527,,2022-05-12
c1018,41.235243,12.172527,,2022-05-13
c1018,41.235243,12.172527,,2022-05-14
c1018,41.235243,12.172527,29.987003339837845,2022-05-15
c1018,41.235243,12.172527,,2022-05-16
c1018,41.235243,12.172527,,2022-05-17
c1018,41.235243,12.172527,,2022-05-18
c1018,41.235243,12.172527,,2022-05-19
c1018,41.235243,12.172527,31.3151337766983,2022-05-20
c1018,41.235243,12.172527,,2022-05-21
c1018,41.235243,12.172527,,2022-05-22
c1018,41.235243,12.172527,,2022-05-23
c1018,41.235243,12.172527,31.05010505242633,2022-05-24
c1018,41.235243,12.172527,,2022-05-25
c1018,41.235243,12.172527,31.857878412178263,2022-05-26
c1018,41.235243,12.172527,26.26291633635407,2022-05-27
c1018,41.235243,12.172527,27.53502849821175,2022-05-28
c1018,41.235243,12.172527,29.47162374127002,2022-05-29
c1018,41.235243,12.172527,29.600907359301868,2022-05-30
c1018,41.235243,12.172527,28.68885812947452,2022-05-31
c1018,41.235243,12.172527,31.014725716023428,2022-06-01
c1018,41.235243,12.172527,,2022-06-02
c1018,41.235243,12.172527,,2022-06-03
c1018,41.235243,12.172527,,2022-06-04
c1018,41.235243,12.172527,,2022-06-05
c1018,41.235243,12.172527,,2022-06-06
c1018,41.235243,12.172527,,2022-06-07
c1018,41.235243,12.172527,,2022-06-08
c1018,41.235243,12.172527,32.162092625228865,2022-06-09
c1018,41.235243,12.172527,28.66172244357668,2022-06-10
c1018,41.235243,12.172527,,2022-06-11
c1018,41.235243,12.172527,33.700585031259166,2022-06-12
c1018,41.235243,12.172527,,2022-06-13
c1018,41.235243,12.172527,,2022-06-14
c1018,41.235243,12.172527,30.07685757358889,2022-06-15
c1018,41.235243,12.172527,28.490261189561632,2022-06-16
c1018,41.235243,12.172527,,2022-06-17
c1018,41.235243,12.172527,31.26000589780384,2022-06-18
c1018,41.235243,12.172527,,2022-06-19
c1018,41.235243,12.172527,,2022-06-20
c1018,41.235243,12.172527,29.417884678510415,2022-06-21
c1018,41.235243,12.172527,,2022-06-22
c1018,41.235243,12.172527,,2022-06-23
c1018,41.235243,12.172527,,2022-06-24
c1018,41.235243,12.172527,,2022-06-25
c1018,41.235243,12.172527,28.653465306509663,2022-06-26
c1018,41.235243,12.172527,29.922598803808953,2022-06-27
c1018,41.235243,12.172527,,2022-06-28
c1018,41.235243,12.172527,,2022-06-29
c1018,41.235243,12.172527,,2022-06-30
c1018,41.235243,12.172527,,2022-07-01
c1018,41.235243,12.172527,24.796082318267217,2022-07-02
c1018,41.235243,12.172527,,2022-07-03
c1018,41.235243,12.172527,,2022-07-04
c1018,41.235243,12.172527,,2022-07-05
c1018,41.235243,12.172527,,2022-07-06
c1018,41.235243,12.172527,25.697752929238384,2022-07-07
c1018,41.235243,12.172527,,2022-07-08
c1018,41.235243,12.172527,,2022-07-09
c1018,41.235243,12.172527,,2022-07-10
c1018,41.235243,12.172527,,2022-07-11
c1018,41.235243,12.172527,26.654114891687396,2022-07-12
c1018,41.235243,12.172527,,2022-07-13
c1018,41.235243,12.172527,,2022-07-14
c1018,41.235243,12.172527,,2022-07-15
c1018,41.235243,12.172527,,2022-07-16
c1018,41.235243,12.172527,25.184242826423553,2022-07-17
c1018,41.235243,12.172527,26.246449421876548,2022-07-18
c1018,41.235243,12.172527,,2022-07-19
c1018,41.235243,12.172527,,2022-07-20
c1018,41.235243,12.172527,,2022-07-21
c1018,41.235243,12.172527,,2022-07-22
c1018,41.235243,12.172527,28.91644251106167,2022-07-23
c1018,41.235243,12.172527,,2022-07-24
c1018,41.235243,12.172527,,2022-07-25
c1018,41.235243,12.172527,31.68504136674492,2022-07-26
c1018,41.235243,12.172527,26.771574429795663,2022-07-27
c1018,41.235243,12.172527,30.151746992551068,2022-07-28
c1018,41.235243,12.172527,,2022-07-29
c1018,41.235243,12.172527,30.002075009277466,2022-07-30
c1018,41.235243,12.172527,,2022-07-31
c1018,41.235243,12.172527,,2022-08-01
c1018,41.235243,12.172527,,2022-08-02
c1018,41.235243,12.172527,,2022-08-03
c1018,41.235243,12.172527,30.945841344117287,2022-08-04
c1018,41.235243,12.172527,32.09474334436146,2022-08-05
c1018,41.235243,12.172527,,2022-08-06
c1018,41.235243,12.172527,,2022-08-07
c1018,41.235243,12.172527,,2022-08-08
c1018,41.235243,12.172527,30.57581798563582,2022-08-09
c1018,41.235243,12.172527,,2022-08-10
c1018,41.235243,12.172527,,2022-08-11
c1018,41.235243,12.172527,29.976960216391596,2022-08-12
c1018,41.235243,12.172527,31.207211965216537,2022-08-13
c1018,41.235243,12.172527,,2022-08-14
c1018,41.235243,12.172527,30.94125617655902,2022-08-15
c1018,41.235243,12.172527,27.42898896976757,2022-08-16
c1018,41.235243,12.172527,,2022-08-17
c1018,41.235243,12.172527,,2022-08-18
c1018,41.235243,12.172527,30.39272658879834,2022-08-19
c1018,41.235243,12.172527,40.92929135273733,2022-08-20
c1018,41.235243,12.172527,,2022-08-21
c1018,41.235243,12.172527,30.8253538057506,2022-08-22
c1018,41.235243,12.172527,23.846074689202354,2022-08-23
c1018,41.235243,12.172527,31.375011459365854,2022-08-24
c1018,41.235243,12.172527,,2022-08-25
c1018,41.235243,12.172527,,2022-08-26
c1018,41.235243,12.172527,,2022-08-27
c1018,41.235243,12.172527,,2022-08-28
c1018,41.235243,12.172527,,2022-08-29
c1018,41.235243,12.172527,25.401072021548963,2022-08-31
c1018,41.235243,12.172527,,2022-09-01
c1018,41.235243,12.172527,,2022-09-02
c1018,41.235243,12.172527,27.657860078420665,2022-09-03
c1018,41.235243,12.172527,24.663687219815248,2022-09-04
c1018,41.235243,12.172527,,2022-09-05
c1018,41.235243,12.172527,27.23009403425858,2022-09-06
c1018,41.235243,12.172527,28.99417571612985,2022-09-07
c1018,41.235243,12.172527,,2022-09-08
c1018,41.235243,12.172527,26.73051777294395,2022-09-09
c1018,41.235243,12.172527,25.81033802820757,2022-09-10
c1018,41.235243,12.172527,27.26370283703728,2022-09-11
c1018,41.235243,12.172527,,2022-09-12
c1018,41.235243,12.172527,,2022-09-13
c1018,41.235243,12.172527,,2022-09-14
c1018,41.235243,12.172527,,2022-09-15
c1018,41.235243,12.172527,26.37021989451899,2022-09-16
c1018,41.235243,12.172527,27.723174305364243,2022-09-17
c1018,41.235243,12.172527,,2022-09-18
c1018,41.235243,12.172527,29.432208251692476,2022-09-19
c1018,41.235243,12.172527,25.779188044455076,2022-09-20
c1018,41.235243,12.172527,32.345680588649984,2022-09-21
c1018,41.235243,12.172527,31.84677859852835,2022-09-22
c1018,41.235243,12.172527,32.521724773412,2022-09-23
c1018,41.235243,12.172527,,2022-09-24
c1018,41.235243,12.172527,25.215708726258907,2022-09-25
c1018,41.235243,12.172527,23.972342427273706,2022-09-26
c1018,41.235243,12.172527,25.910252907983452,2022-09-27
c1018,41.235243,12.172527,,2022-09-28
c1018,41.235243,12.172527,,2022-09-29
c1018,41.235243,12.172527,23.530743580184957,2022-09-30
c1018,41.235243,12.172527,26.25934738089619,2022-10-01
c1018,41.235243,12.172527,26.22420790645181,2022-10-02
c1018,41.235243,12.172527,,2022-10-03
c1018,41.235243,12.172527,,2022-10-04
c1018,41.235243,12.172527,28.141781700284792,2022-10-05
c1018,41.235243,12.172527,,2022-10-06
c1018,41.235243,12.172527,,2022-10-07
c1018,41.235243,12.172527,25.352005506080506,2022-10-08
c1018,41.235243,12.172527,26.875105762964132,2022-10-09
c1018,41.235243,12.172527,25.148901805551983,2022-10-10
c1018,41.235243,12.172527,,2022-10-11
c1018,41.235243,12.172527,,2022-10-12
c1018,41.235243,12.172527,27.123066156948266,2022-10-13
c1018,41.235243,12.172527,,2022-10-14
c1018,41.235243,12.172527,,2022-10-15
c1018,41.235243,12.172527,24.77675678798121,2022-10-16
c1018,41.235243,12.172527,21.387271038175133,2022-10-17
c1018,41.235243,12.172527,29.34067741278685,2022-10-18
c1018,41.235243,12.172527,,2022-10-19
c1018,41.235243,12.172527,,2022-10-20
c1018,41.235243,12.172527,,2022-10-21
c1018,41.235243,12.172527,23.22837887533889,2022-10-22
c1018,41.235243,12.172527,27.238352870216357,2022-10-23
c1018,41.235243,12.172527,24.674698332296217,2022-10-24
c1018,41.235243,12.172527,25.560352483402973,2022-10-25
c1018,41.235243,12.172527,,2022-10-26
c1018,41.235243,12.172527,25.16314808946337,2022-10-27
c1018,41.235243,12.172527,,2022-10-28
c1018,41.235243,12.172527,24.880492210798614,2022-10-29
c1018,41.235243,12.172527,,2022-10-30
c1018,41.235243,12.172527,,2022-10-31
c1018,41.235243,12.172527,,2022-11-01
c1018,41.235243,12.172527,26.749011945649436,2022-11-02
c1018,41.235243,12.172527,26.822935246650054,2022-11-03
c1018,41.235243,12.172527,,2022-11-04
c1018,41.235243,12.172527,25.714613926552513,2022-11-05
c1018,41.235243,12.172527,,2022-11-06
c1018,41.235243,12.172527,,2022-11-07
c1018,41.235243,12.172527,,2022-11-08
c1018,41.235243,12.172527,24.301911567324986,2022-11-09
c1018,41.235243,12.172527,25.60057585987477,2022-11-10
c1018,41.235243,12.172527,26.045724827761603,2022-11-11
c1018,41.235243,12.172527,,2022-11-12
c1018,41.235243,12.172527,30.77881037388637,2022-11-13
c1018,41.235243,12.172527,32.532143215346196,2022-11-14
c1018,41.235243,12.172527,26.311747006473357,2022-11-15
c1018,41.235243,12.172527,,2022-11-16
c1018,41.235243,12.172527,28.067574233418853,2022-11-17
c1018,41.235243,12.172527,,2022-11-18
c1018,41.235243,12.172527,27.93531827094488,2022-11-19
c1018,41.235243,12.172527,,2022-11-20
c1018,41.235243,12.172527,30.46731429129331,2022-11-21
c1018,41.235243,12.172527,25.002147496857635,2022-11-22
c1018,41.235243,12.172527,,2022-11-23
c1018,41.235243,12.172527,,2022-11-24
c1018,41.235243,12.172527,,2022-11-25
c1018,41.235243,12.172527,27.79004455857723,2022-11-26
c1018,41.235243,12.172527,,2022-11-27
c1018,41.235243,12.172527,,2022-11-28
c1018,41.235243,12.172527,28.32418485774433,2022-11-29
c1018,41.235243,12.172527,33.445979005483196,2022-11-30
c1018,41.235243,12.172527,32.42878587042162,2022-12-01
c1018,41.235243,12.172527,,2022-12-02
c1018,41.235243,12.172527,27.855840733177555,2022-12-03
c1018,41.235243,12.172527,30.7591257846505,2022-12-04
c1018,41.235243,12.172527,33.815609249642534,2022-12-05
c1018,41.235243,12.172527,29.18009698886472,2022-12-06
c1018,41.235243,12.172527,30.174264296330012,2022-12-07
c1018,41.235243,12.172527,,2022-12-08
c1018,41.235243,12.172527,,2022-12-09
c1018,41.235243,12.172527,28.84685278232937,2022-12-10
c1018,41.235243,12.172527,27.170404843527088,2022-12-11
c1018,41.235243,12.172527,33.61582836597005,2022-12-12
c1018,41.235243,12.172527,29.64893803138783,2022-12-13
c1018,41.235243,12.172527,27.426482847162465,2022-12-14
c1018,41.235243,12.172527,,2022-12-15
c1018,41.235243,12.172527,27.577657887133267,2022-12-16
c1018,41.235243,12.172527,32.569137586440725,2022-12-17
c1018,41.235243,12.172527,30.29570799668591,2022-12-18
c1018,41.235243,12.172527,,2022-12-19
c1018,41.235243,12.172527,,2022-12-20
c1018,41.235243,12.172527,30.94481710053474,2022-12-21
c1018,41.235243,12.172527,30.910739845841533,2022-12-22
c1018,41.235243,12.172527,,2022-12-23
c1018,41.235243,12.172527,,2022-12-24
c1018,41.235243,12.172527,25.31151517661537,2022-12-25
c1018,41.235243,12.172527,27.63310671378547,2022-12-26
c1018,41.235243,12.172527,27.73267018413003,2022-12-27
c1018,41.235243,12.172527,30.41884646044058,2022-12-28
c1018,41.235243,12.172527,,2022-12-29
c1018,41.235243,12.172527,,2022-12-30
c1018,41.235243,12.172527,,2022-12-31
c1018,41.235243,12.172527,27.44204907511268,2023-01-01
c1018,41.235243,12.172527,28.619448820507728,2023-01-02
c1018,41.235243,12.172527,29.068191698919502,2023-01-03
c1018,41.235243,12.172527,30.347104268047858,2023-01-04
c1018,41.235243,12.172527,30.109305077787777,2023-01-05
c1018,41.235243,12.172527,31.435072645596716,2023-01-06
c1018,41.235243,12.172527,30.13889254445505,2023-01-07
c1018,41.235243,12.172527,27.943514729209223,2023-01-08
c1018,41.235243,12.172527,30.428763692035833,2023-01-09
c1018,41.235243,12.172527,,2023-01-10
c1018,41.235243,12.172527,,2023-01-11
c1018,41.235243,12.172527,,2023-01-12
c1018,41.235243,12.172527,30.610591163992133,2023-01-13
c1018,41.235243,12.172527,,2023-01-14
c1018,41.235243,12.172527,,2023-01-15
c1018,41.235243,12.172527,29.847308980604332,2023-01-16
c1018,41.235243,12.172527,,2023-01-18
c1018,41.235243,12.172527,33.35501359779311,2023-01-19
c1018,41.235243,12.172527,,2023-01-20
c1018,41.235243,12.172527,34.10986742168109,2023-01-21
c1018,41.235243,12.172527,33.76287312518977,2023-01-22
c1018,41.235243,12.172527,36.17883099371346,2023-01-23
c1018,41.235243,12.172527,30.542448330942516,2023-01-24
c1018,41.235243,12.172527,,2023-01-25
c1018,41.235243,12.172527,28.25284292499235,2023-01-26
c1018,41.235243,12.172527,35.9560307493679,2023-01-27
c1018,41.235243,12.172527,33.05194744673847,2023-01-28
c1018,41.235243,12.172527,,2023-01-29
c1018,41.235243,12.172527,,2023-01-30
c1018,41.235243,12.172527,,2023-01-31
c1018,41.235243,12.172527,,2023-02-01
c1018,41.235243,12.172527,35.227323530153555,2023-02-02
c1018,41.235243,12.172527,35.67032127681904,2023-02-03
c1018,41.235243,12.172527,,2023-02-04
c1018,41.235243,12.172527,32.777457906064235,2023-02-05
c1018,41.235243,12.172527,31.522554216412875,2023-02-06
c1018,41.235243,12.172527,32.47170743915884,2023-02-07
c1018,41.235243,12.172527,28.573583806218448,2023-02-08
c1018,41.235243,12.172527,,2023-02-09
c1018,41.235243,12.172527,,2023-02-10
c1018,41.235243,12.172527,38.160779507831904,2023-02-11
c1018,41.235243,12.172527,34.603977411852135,2023-02-12
c1018,41.235243,12.172527,33.6688868691662,2023-02-13
c1018,41.235243,12.172527,33.673157147216656,2023-02-14
c1018,41.235243,12.172527,,2023-02-15
c1018,41.235243,12.172527,,2023-02-16
c1018,41.235243,12.172527,30.807231160479436,2023-02-17
c1018,41.235243,12.172527,,2023-02-18
c1018,41.235243,12.172527,27.885066454179295,2023-02-19
c1018,41.235243,12.172527,40.28893290641227,2023-02-20
c1018,41.235243,12.172527,33.344259374390894,2023-02-21
c1018,41.235243,12.172527,,2023-02-22
c1018,41.235243,12.172527,33.29940633991712,2023-02-23
c1018,41.235243,12.172527,34.54645103877156,2023-02-24
c1018,41.235243,12.172527,,2023-02-25
c1018,41.235243,12.172527,30.62456926406303,2023-02-26
c1018,41.235243,12.172527,31.830025617641095,2023-02-27
c1018,41.235243,12.172527,32.65500553112757,2023-02-28
c1018,41.235243,12.172527,34.08331911563599,2023-03-01
c1018,41.235243,12.172527,35.71315828423398,2023-03-02
c1018,41.235243,12.172527,33.79011055764952,2023-03-03
c1018,41.235243,12.172527,,2023-03-04
c1018,41.235243,12.172527,,2023-03-05
c1018,41.235243,12.172527,33.393967926406475,2023-03-06
c1018,41.235243,12.172527,32.816684181592024,2023-03-07
c1018,41.235243,12.172527,,2023-03-08
c1018,41.235243,12.172527,,2023-03-09
c1018,41.235243,12.172527,32.60891079850292,2023-03-10
c1018,41.235243,12.172527,,2023-03-11
c1018,41.235243,12.172527,,2023-03-12
c1018,41.235243,12.172527,22.119074854688392,2023-03-13
c1018,41.235243,12.172527,29.864506688252103,2023-03-14
c1018,41.235243,12.172527,,2023-03-15
c1018,41.235243,12.172527,,2023-03-16
c1018,41.235243,12.172527,,2023-03-17
c1018,41.235243,12.172527,34.48051272660759,2023-03-18
c1018,41.235243,12.172527,27.234443071116782,2023-03-19
c1018,41.235243,12.172527,,2023-03-20
c1018,41.235243,12.172527,,2023-03-21
c1018,41.235243,12.172527,,2023-03-22
c1018,41.235243,12.172527,,2023-03-23
c1018,41.235243,12.172527,33.54560329395677,2023-03-24
c1018,41.235243,12.172527,34.05810991366281,2023-03-25
c1018,41.235243,12.172527,33.861559894517974,2023-03-26
c1018,41.235243,12.172527,34.55005935546987,2023-03-27
c1018,41.235243,12.172527,,2023-03-28
c1018,41.235243,12.172527,35.6518144799312,2023-03-29
c1018,41.235243,12.172527,39.32812671303979,2023-03-30
c1018,41.235243,12.172527,33.97232200962053,2023-03-31
c1018,41.235243,12.172527,,2023-04-01
c1018,41.235243,12.172527,,2023-04-02
c1018,41.235243,12.172527,,2023-04-03
c1018,41.235243,12.172527,33.96456703526037,2023-04-04
c1018,41.235243,12.172527,30.735609250154045,2023-04-05
c1018,41.235243,12.172527,,2023-04-06
c1018,41.235243,12.172527,,2023-04-07
c1018,41.235243,12.172527,34.24200306475072,2023-04-08
c1018,41.235243,12.172527,,2023-04-09
c1018,41.235243,12.172527,43.50205030991024,2023-04-10
c1018,41.235243,12.172527,,2023-04-11
c1018,41.235243,12.172527,,2023-04-12
c1018,41.235243,12.172527,34.097336684966685,2023-04-13
c1018,41.235243,12.172527,31.937927440988656,2023-04-15
c1018,41.235243,12.172527,30.80180635160775,2023-04-16
c1018,41.235243,12.172527,36.047111634994984,2023-04-17
c1018,41.235243,12.172527,30.01199737602387,2023-04-18
c1018,41.235243,12.172527,,2023-04-19
c1018,41.235243,12.172527,38.580365505585334,2023-04-20
c1018,41.235243,12.172527,32.90409967419458,2023-04-21
c1018,41.235243,12.172527,,2023-04-22
c1018,41.235243,12.172527,36.3866956446824,2023-04-23
c1018,41.235243,12.172527,,2023-04-24
c1018,41.235243,12.172527,,2023-04-25
c1018,41.235243,12.172527,32.23946792070102,2023-04-26
c1018,41.235243,12.172527,,2023-04-27
c1018,41.235243,12.172527,,2023-04-28
c1018,41.235243,12.172527,31.23015057558594,2023-04-29
c1018,41.235243,12.172527,,2023-04-30
c1018,41.235243,12.172527,33.23067487661951,2023-05-01
c1018,41.235243,12.172527,26.121880587790752,2023-05-02
c1018,41.235243,12.172527,32.94073175677027,2023-05-03
c1018,41.235243,12.172527,,2023-05-04
c1018,41.235243,12.172527,,2023-05-05
c1018,41.235243,12.172527,,2023-05-06
c1018,41.235243,12.172527,35.46016224213206,2023-05-07
c1018,41.235243,12.172527,,2023-05-08
c1018,41.235243,12.172527,28.91749469550624,2023-05-09
c1018,41.235243,12.172527,30.13086488159377,2023-05-10
c1018,41.235243,12.172527,,2023-05-11
c1018,41.235243,12.172527,35.10838926372865,2023-05-12
c1018,41.235243,12.172527,,2023-05-13
c1018,41.235243,12.172527,25.890104401280432,2023-05-14
c1018,41.235243,12.172527,,2023-05-15
c1018,41.235243,12.172527,27.145711878230845,2023-05-16
c1018,41.235243,12.172527,31.535008460926132,2023-05-17
c1018,41.235243,12.172527,,2023-05-18
c1018,41.235243,12.172527,,2023-05-19
c1018,41.235243,12.172527,,2023-05-20
c1018,41.235243,12.172527,31.759409898212297,2023-05-21
c1018,41.235243,12.172527,,2023-05-22
c1018,41.235243,12.172527,30.317759471454547,2023-05-23
c1018,41.235243,12.172527,,2023-05-24
c1018,41.235243,12.172527,,2023-05-25
c1018,41.235243,12.172527,,2023-05-26
c1018,41.235243,12.172527,,2023-05-27
c1018,41.235243,12.172527,31.5940305516589,2023-05-28
c1018,41.235243,12.172527,,2023-05-29
c1018,41.235243,12.172527,32.05276265652228,2023-05-30
c1018,41.235243,12.172527,,2023-05-31
c1018,41.235243,12.172527,,2023-06-01
c1018,41.235243,12.172527,30.03239460555817,2023-06-02
c1018,41.235243,12.172527,27.513720098596295,2023-06-03
c1018,41.235243,12.172527,,2023-06-04
c1018,41.235243,12.172527,29.623671291985893,2023-06-05
c1018,41.235243,12.172527,32.36045431994479,2023-06-06
c1018,41.235243,12.172527,33.13250052377995,2023-06-07
c1018,41.235243,12.172527,30.631660426490388,2023-06-08
c1018,41.235243,12.172527,,2023-06-09
c1018,41.235243,12.172527,,2023-06-10
c1018,41.235243,12.172527,,2023-06-11
c1018,41.235243,12.172527,,2023-06-12
c1018,41.235243,12.172527,31.158010063714485,2023-06-13
c1018,41.235243,12.172527,,2023-06-14
c1018,41.235243,12.172527,24.47479772856765,2023-06-15
c1018,41.235243,12.172527,,2023-06-16
c1018,41.235243,12.172527,,2023-06-17
c1018,41.235243,12.172527,41.41188689868744,2023-06-18
c1018,41.235243,12.172527,30.59349571904132,2023-06-19
c1018,41.235243,12.172527,30.75067681091183,2023-06-20
c1018,41.235243,12.172527,,2023-06-21
c1018,41.235243,12.172527,,2023-06-22
c1018,41.235243,12.172527,33.51157365891623,2023-06-23
c1018,41.235243,12.172527,34.72879832434507,2023-06-24
c1018,41.235243,12.172527,,2023-06-25
c1018,41.235243,12.172527,30.05513871144279,2023-06-26
c1018,41.235243,12.172527,,2023-06-27
c1018,41.235243,12.172527,71.4759038978922,2023-06-28
c1018,41.235243,12.172527,38.39876687201935,2023-06-29
c1018,41.235243,12.172527,48.83252244548922,2023-06-30
c1018,41.235243,12.172527,48.41429605815263,2023-07-01
c1018,41.235243,12.172527,35.50014284608951,2023-07-02
c1018,41.235243,12.172527,,2023-07-03
c1018,41.235243,12.172527,32.42728114292997,2023-07-04
c1018,41.235243,12.172527,28.969221645004065,2023-07-05
c1018,41.235243,12.172527,,2023-07-06
c1018,41.235243,12.172527,41.754491400622285,2023-07-07
c1018,41.235243,12.172527,33.44059484711286,2023-07-08
c1018,41.235243,12.172527,,2023-07-09
c1018,41.235243,12.172527,35.59787445989657,2023-07-10
