cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,32.43477663757999,2021-09-19
c1026,41.235243,14.570593,31.37546372873366,2021-09-20
c1026,41.235243,14.570593,34.34845694771285,2021-09-21
c1026,41.235243,14.570593,34.027766563808214,2021-09-22
c1026,41.235243,14.570593,30.674517790045293,2021-09-23
c1026,41.235243,14.570593,33.228765093028414,2021-09-24
c1026,41.235243,14.570593,32.226174618258916,2021-09-25
c1026,41.235243,14.570593,28.829717572244203,2021-09-26
c1026,41.235243,14.570593,30.77928024453157,2021-09-27
c1026,41.235243,14.570593,30.7367077885229,2021-09-28
c1026,41.235243,14.570593,30.629123312870984,2021-09-30
c1026,41.235243,14.570593,34.884561034390096,2021-10-01
c1026,41.235243,14.570593,31.825944873584945,2021-10-02
c1026,41.235243,14.570593,31.29167501960728,2021-10-03
c1026,41.235243,14.570593,32.68790892800096,2021-10-04
c1026,41.235243,14.570593,,2021-10-05
c1026,41.235243,14.570593,,2021-10-06
c1026,41.235243,14.570593,26.822961985130792,2021-10-07
c1026,41.235243,14.570593,31.544767447134557,2021-10-08
c1026,41.235243,14.570593,32.26883438842731,2021-10-09
c1026,41.235243,14.570593,29.43975559629706,2021-10-10
c1026,41.235243,14.570593,34.68668725836709,2021-10-11
c1026,41.235243,14.570593,28.9562078351226,2021-10-12
c1026,41.235243,14.570593,33.192737085144586,2021-10-13
c1026,41.235243,14.570593,,2021-10-14
c1026,41.235243,14.570593,29.421619478508106,2021-10-15
c1026,41.235243,14.570593,31.517954432578108,2021-10-16
c1026,41.235243,14.570593,,2021-10-17
c1026,41.235243,14.570593,32.24885152797686,2021-10-18
c1026,41.235243,14.570593,32.741917786619055,2021-10-19
c1026,41.235243,14.570593,30.373461423514883,2021-10-20
c1026,41.235243,14.570593,29.95419185085082,2021-10-21
c1026,41.235243,14.570593,,2021-10-22
c1026,41.235243,14.570593,24.311412278361143,2021-10-23
c1026,41.235243,14.570593,31.088503264588113,2021-10-24
c1026,41.235243,14.570593,29.80730216198228,2021-10-25
c1026,41.235243,14.570593,,2021-10-26
c1026,41.235243,14.570593,34.14402597037978,2021-10-27
c1026,41.235243,14.570593,31.267274219251227,2021-10-28
c1026,41.235243,14.570593,,2021-10-29
c1026,41.235243,14.570593,24.505524886139117,2021-10-30
c1026,41.235243,14.570593,31.83239995044236,2021-10-31
c1026,41.235243,14.570593,29.06285862721248,2021-11-01
c1026,41.235243,14.570593,30.42099821591088,2021-11-02
c1026,41.235243,14.570593,,2021-11-03
c1026,41.235243,14.570593,,2021-11-04
c1026,41.235243,14.570593,24.15894517528,2021-11-05
c1026,41.235243,14.570593,,2021-11-06
c1026,41.235243,14.570593,27.356588557199174,2021-11-07
c1026,41.235243,14.570593,27.124411448881876,2021-11-08
c1026,41.235243,14.570593,27.65772013911911,2021-11-09
c1026,41.235243,14.570593,30.557389024928867,2021-11-10
c1026,41.235243,14.570593,31.321504007466633,2021-11-11
c1026,41.235243,14.570593,29.61010615876289,2021-11-12
c1026,41.235243,14.570593,27.416224270318008,2021-11-13
c1026,41.235243,14.570593,30.992802576013673,2021-11-14
c1026,41.235243,14.570593,,2021-11-15
c1026,41.235243,14.570593,30.24919673282168,2021-11-16
c1026,41.235243,14.570593,29.301937613767535,2021-11-17
c1026,41.235243,14.570593,34.81487697819341,2021-11-18
c1026,41.235243,14.570593,34.71284503024685,2021-11-19
c1026,41.235243,14.570593,29.15930862849064,2021-11-20
c1026,41.235243,14.570593,29.33960558137798,2021-11-21
c1026,41.235243,14.570593,30.333672708694294,2021-11-22
c1026,41.235243,14.570593,31.98155555966617,2021-11-23
c1026,41.235243,14.570593,32.655854720948255,2021-11-24
c1026,41.235243,14.570593,30.826919607818073,2021-11-25
c1026,41.235243,14.570593,,2021-11-26
c1026,41.235243,14.570593,29.69189765852243,2021-11-27
c1026,41.235243,14.570593,,2021-11-28
c1026,41.235243,14.570593,,2021-11-29
c1026,41.235243,14.570593,33.60925391209376,2021-11-30
c1026,41.235243,14.570593,29.970130671472493,2021-12-01
c1026,41.235243,14.570593,28.042613637912307,2021-12-02
c1026,41.235243,14.570593,25.238691404206183,2021-12-03
c1026,41.235243,14.570593,31.43923923353764,2021-12-04
c1026,41.235243,14.570593,29.286864609369008,2021-12-05
c1026,41.235243,14.570593,27.09029542266985,2021-12-06
c1026,41.235243,14.570593,30.31796699966849,2021-12-07
c1026,41.235243,14.570593,27.89195940965954,2021-12-08
c1026,41.235243,14.570593,26.422295564953288,2021-12-09
c1026,41.235243,14.570593,26.75643399953668,2021-12-10
c1026,41.235243,14.570593,,2021-12-11
c1026,41.235243,14.570593,,2021-12-12
c1026,41.235243,14.570593,33.52661974047734,2021-12-13
c1026,41.235243,14.570593,30.36453369272637,2021-12-14
c1026,41.235243,14.570593,,2021-12-15
c1026,41.235243,14.570593,31.29385491693262,2021-12-16
c1026,41.235243,14.570593,31.74413562872449,2021-12-17
c1026,41.235243,14.570593,32.832704586116776,2021-12-18
c1026,41.235243,14.570593,30.321951883476675,2021-12-19
c1026,41.235243,14.570593,32.230586768242034,2021-12-20
c1026,41.235243,14.570593,24.774732837030573,2021-12-21
c1026,41.235243,14.570593,26.713955985234133,2021-12-22
c1026,41.235243,14.570593,31.849052301519027,2021-12-23
c1026,41.235243,14.570593,28.600414005967608,2021-12-24
c1026,41.235243,14.570593,,2021-12-25
c1026,41.235243,14.570593,30.00740255169957,2021-12-26
c1026,41.235243,14.570593,29.29485319677902,2021-12-27
c1026,41.235243,14.570593,31.082094956011673,2021-12-28
c1026,41.235243,14.570593,32.67611108291418,2021-12-29
c1026,41.235243,14.570593,30.66791582884292,2021-12-30
c1026,41.235243,14.570593,27.484333504148324,2021-12-31
c1026,41.235243,14.570593,31.10198380881224,2022-01-01
c1026,41.235243,14.570593,30.202856859245635,2022-01-02
c1026,41.235243,14.570593,31.144741450984775,2022-01-03
c1026,41.235243,14.570593,26.59746009275476,2022-01-04
c1026,41.235243,14.570593,29.08323367433333,2022-01-05
c1026,41.235243,14.570593,30.758965534817165,2022-01-06
c1026,41.235243,14.570593,29.89566323536553,2022-01-07
c1026,41.235243,14.570593,30.916216319932463,2022-01-08
c1026,41.235243,14.570593,,2022-01-09
c1026,41.235243,14.570593,,2022-01-10
c1026,41.235243,14.570593,33.18757259872846,2022-01-11
c1026,41.235243,14.570593,31.039779850765488,2022-01-12
c1026,41.235243,14.570593,31.064612994382145,2022-01-13
c1026,41.235243,14.570593,32.14139546130178,2022-01-14
c1026,41.235243,14.570593,33.151959200125575,2022-01-15
c1026,41.235243,14.570593,33.6221275677986,2022-01-16
c1026,41.235243,14.570593,29.505291475526843,2022-01-17
c1026,41.235243,14.570593,35.43978931464753,2022-01-18
c1026,41.235243,14.570593,34.626512297036115,2022-01-19
c1026,41.235243,14.570593,30.530952202574458,2022-01-20
c1026,41.235243,14.570593,34.572942428147336,2022-01-21
c1026,41.235243,14.570593,34.532627152971024,2022-01-22
c1026,41.235243,14.570593,33.77119281629708,2022-01-23
c1026,41.235243,14.570593,31.85106747214064,2022-01-24
c1026,41.235243,14.570593,35.22660903913926,2022-01-25
c1026,41.235243,14.570593,35.567629169561144,2022-01-26
c1026,41.235243,14.570593,34.507691635790486,2022-01-27
c1026,41.235243,14.570593,32.57141637150848,2022-01-28
c1026,41.235243,14.570593,32.36975218804588,2022-01-29
c1026,41.235243,14.570593,35.9804417943683,2022-01-30
c1026,41.235243,14.570593,30.495200370136505,2022-01-31
c1026,41.235243,14.570593,27.439650996878576,2022-02-01
c1026,41.235243,14.570593,31.9210716191446,2022-02-02
c1026,41.235243,14.570593,31.32163849167854,2022-02-03
c1026,41.235243,14.570593,31.33755212939715,2022-02-04
c1026,41.235243,14.570593,32.63687470149056,2022-02-05
c1026,41.235243,14.570593,34.17608588520635,2022-02-06
c1026,41.235243,14.570593,30.99328225476556,2022-02-07
c1026,41.235243,14.570593,32.71453121966431,2022-02-08
c1026,41.235243,14.570593,29.885524660153944,2022-02-09
c1026,41.235243,14.570593,34.15428555310299,2022-02-10
c1026,41.235243,14.570593,31.834965345773323,2022-02-11
c1026,41.235243,14.570593,33.29662766140481,2022-02-12
c1026,41.235243,14.570593,36.00469863136086,2022-02-13
c1026,41.235243,14.570593,32.09310501174861,2022-02-14
c1026,41.235243,14.570593,35.03366356564107,2022-02-15
c1026,41.235243,14.570593,31.48027797130161,2022-02-16
c1026,41.235243,14.570593,31.865556326869136,2022-02-17
c1026,41.235243,14.570593,28.442705855754973,2022-02-18
c1026,41.235243,14.570593,,2022-02-19
c1026,41.235243,14.570593,,2022-02-20
c1026,41.235243,14.570593,,2022-02-22
c1026,41.235243,14.570593,31.64761124235707,2022-02-23
c1026,41.235243,14.570593,32.88890485956976,2022-02-24
c1026,41.235243,14.570593,34.92626484587391,2022-02-25
c1026,41.235243,14.570593,24.800393835045117,2022-02-26
c1026,41.235243,14.570593,33.047971075738175,2022-02-27
c1026,41.235243,14.570593,33.814522965895854,2022-02-28
c1026,41.235243,14.570593,31.97299041274875,2022-03-01
c1026,41.235243,14.570593,33.52505872475233,2022-03-02
c1026,41.235243,14.570593,31.70549181016263,2022-03-03
c1026,41.235243,14.570593,33.095149568025015,2022-03-04
c1026,41.235243,14.570593,28.301630996882043,2022-03-05
c1026,41.235243,14.570593,35.035203486357574,2022-03-06
c1026,41.235243,14.570593,34.22034385312705,2022-03-07
c1026,41.235243,14.570593,33.66730414719634,2022-03-08
c1026,41.235243,14.570593,32.85536897258367,2022-03-09
c1026,41.235243,14.570593,34.91205718798351,2022-03-10
c1026,41.235243,14.570593,33.273471908664966,2022-03-11
c1026,41.235243,14.570593,36.49872252595874,2022-03-12
c1026,41.235243,14.570593,33.94281365866786,2022-03-13
c1026,41.235243,14.570593,34.44053398894464,2022-03-14
c1026,41.235243,14.570593,34.09588207302133,2022-03-15
c1026,41.235243,14.570593,32.10984440011492,2022-03-16
c1026,41.235243,14.570593,28.570191227855148,2022-03-17
c1026,41.235243,14.570593,31.92106449068456,2022-03-18
c1026,41.235243,14.570593,,2022-03-19
c1026,41.235243,14.570593,34.07270292578225,2022-03-20
c1026,41.235243,14.570593,35.40812555826809,2022-03-21
c1026,41.235243,14.570593,33.71867941188917,2022-03-22
c1026,41.235243,14.570593,34.098058672028074,2022-03-23
c1026,41.235243,14.570593,37.314682193272375,2022-03-24
c1026,41.235243,14.570593,36.91585430160313,2022-03-25
c1026,41.235243,14.570593,31.804511113564168,2022-03-26
c1026,41.235243,14.570593,30.303923566421208,2022-03-27
c1026,41.235243,14.570593,27.25292282695677,2022-03-28
c1026,41.235243,14.570593,28.79755801064307,2022-03-29
c1026,41.235243,14.570593,32.690958376885234,2022-03-30
c1026,41.235243,14.570593,,2022-03-31
c1026,41.235243,14.570593,32.197696667487996,2022-04-01
c1026,41.235243,14.570593,23.69939371313661,2022-04-02
c1026,41.235243,14.570593,34.8581805521406,2022-04-03
c1026,41.235243,14.570593,34.09604260881828,2022-04-04
c1026,41.235243,14.570593,33.175035363509686,2022-04-05
c1026,41.235243,14.570593,31.122852278090512,2022-04-06
c1026,41.235243,14.570593,30.82282847027069,2022-04-07
c1026,41.235243,14.570593,35.758827770035005,2022-04-08
c1026,41.235243,14.570593,34.8048802013404,2022-04-09
c1026,41.235243,14.570593,30.882313702030444,2022-04-10
c1026,41.235243,14.570593,34.880458964245335,2022-04-11
c1026,41.235243,14.570593,34.000941340016055,2022-04-12
c1026,41.235243,14.570593,33.34027236450358,2022-04-13
c1026,41.235243,14.570593,32.185057230764805,2022-04-14
c1026,41.235243,14.570593,33.99534008427301,2022-04-15
c1026,41.235243,14.570593,32.86332491224707,2022-04-16
c1026,41.235243,14.570593,31.63186379273735,2022-04-17
c1026,41.235243,14.570593,33.313536486339196,2022-04-18
c1026,41.235243,14.570593,31.73466547095239,2022-04-19
c1026,41.235243,14.570593,33.96423302602704,2022-04-20
c1026,41.235243,14.570593,,2022-04-21
c1026,41.235243,14.570593,27.15122472606956,2022-04-22
c1026,41.235243,14.570593,30.21090506314552,2022-04-23
c1026,41.235243,14.570593,33.163275170359846,2022-04-24
c1026,41.235243,14.570593,31.40661071364251,2022-04-25
c1026,41.235243,14.570593,34.83121280703615,2022-04-26
c1026,41.235243,14.570593,34.758393312076535,2022-04-27
c1026,41.235243,14.570593,31.92574652353868,2022-04-28
c1026,41.235243,14.570593,32.646584509983725,2022-04-29
c1026,41.235243,14.570593,31.661117787765946,2022-04-30
c1026,41.235243,14.570593,29.206724278115733,2022-05-01
c1026,41.235243,14.570593,32.479434112002224,2022-05-02
c1026,41.235243,14.570593,33.42857917987009,2022-05-03
c1026,41.235243,14.570593,31.81408372585253,2022-05-04
c1026,41.235243,14.570593,,2022-05-05
c1026,41.235243,14.570593,,2022-05-06
c1026,41.235243,14.570593,28.834034118726816,2022-05-07
c1026,41.235243,14.570593,26.80402482941605,2022-05-08
c1026,41.235243,14.570593,31.542416718284475,2022-05-09
c1026,41.235243,14.570593,31.07304504402999,2022-05-10
c1026,41.235243,14.570593,32.23711992365149,2022-05-11
c1026,41.235243,14.570593,35.09807198189276,2022-05-12
c1026,41.235243,14.570593,33.30502761703622,2022-05-13
c1026,41.235243,14.570593,30.750349936812007,2022-05-14
c1026,41.235243,14.570593,30.054447812833313,2022-05-15
c1026,41.235243,14.570593,29.49770577531932,2022-05-16
c1026,41.235243,14.570593,29.59837895618239,2022-05-17
c1026,41.235243,14.570593,31.276122782987915,2022-05-18
c1026,41.235243,14.570593,30.8908174964557,2022-05-19
c1026,41.235243,14.570593,31.959758760990585,2022-05-20
c1026,41.235243,14.570593,31.221083242621255,2022-05-21
c1026,41.235243,14.570593,29.897120949296095,2022-05-22
c1026,41.235243,14.570593,32.570949550753895,2022-05-23
c1026,41.235243,14.570593,28.86482497267644,2022-05-24
c1026,41.235243,14.570593,31.79084002038632,2022-05-25
c1026,41.235243,14.570593,28.7283529721412,2022-05-26
c1026,41.235243,14.570593,27.434302268844945,2022-05-27
c1026,41.235243,14.570593,29.63020714794227,2022-05-28
c1026,41.235243,14.570593,30.77771445332545,2022-05-29
c1026,41.235243,14.570593,28.323691918038143,2022-05-30
c1026,41.235243,14.570593,31.28713138539218,2022-05-31
c1026,41.235243,14.570593,30.015395581190663,2022-06-01
c1026,41.235243,14.570593,26.92946590494051,2022-06-02
c1026,41.235243,14.570593,30.04325786752844,2022-06-03
c1026,41.235243,14.570593,30.311618241507233,2022-06-04
c1026,41.235243,14.570593,27.639997958292607,2022-06-05
c1026,41.235243,14.570593,29.798749529722965,2022-06-06
c1026,41.235243,14.570593,29.591404255053664,2022-06-07
c1026,41.235243,14.570593,28.335505233355747,2022-06-08
c1026,41.235243,14.570593,17.93365469651609,2022-06-09
c1026,41.235243,14.570593,24.321823935529476,2022-06-10
c1026,41.235243,14.570593,27.871774117026852,2022-06-11
c1026,41.235243,14.570593,26.001945159451516,2022-06-12
c1026,41.235243,14.570593,27.442948821002915,2022-06-13
c1026,41.235243,14.570593,30.359805730251733,2022-06-14
c1026,41.235243,14.570593,29.052063269771313,2022-06-15
c1026,41.235243,14.570593,28.37769504460852,2022-06-16
c1026,41.235243,14.570593,27.814165806589426,2022-06-17
c1026,41.235243,14.570593,25.524761127252475,2022-06-18
c1026,41.235243,14.570593,28.385385485203702,2022-06-19
c1026,41.235243,14.570593,27.82815230076811,2022-06-20
c1026,41.235243,14.570593,27.094884532298497,2022-06-21
c1026,41.235243,14.570593,,2022-06-22
c1026,41.235243,14.570593,,2022-06-23
c1026,41.235243,14.570593,31.254539241168064,2022-06-24
c1026,41.235243,14.570593,22.94456408015148,2022-06-25
c1026,41.235243,14.570593,27.527639955040463,2022-06-26
c1026,41.235243,14.570593,26.78355195914038,2022-06-27
c1026,41.235243,14.570593,26.25257470689999,2022-06-28
c1026,41.235243,14.570593,25.87918522654793,2022-06-29
c1026,41.235243,14.570593,26.784958976009857,2022-06-30
c1026,41.235243,14.570593,27.302539726344797,2022-07-01
c1026,41.235243,14.570593,27.98440183237659,2022-07-02
c1026,41.235243,14.570593,28.41237083976747,2022-07-03
c1026,41.235243,14.570593,27.35799364575163,2022-07-04
c1026,41.235243,14.570593,26.61316570102882,2022-07-05
c1026,41.235243,14.570593,27.44673210839664,2022-07-06
c1026,41.235243,14.570593,28.779359957018716,2022-07-07
c1026,41.235243,14.570593,25.6935444654067,2022-07-08
c1026,41.235243,14.570593,26.631783003115515,2022-07-09
c1026,41.235243,14.570593,27.044269258799332,2022-07-10
c1026,41.235243,14.570593,23.4357355187948,2022-07-11
c1026,41.235243,14.570593,25.98437626810344,2022-07-12
c1026,41.235243,14.570593,26.26169276488272,2022-07-13
c1026,41.235243,14.570593,26.82469286302399,2022-07-14
c1026,41.235243,14.570593,25.067694885552473,2022-07-15
c1026,41.235243,14.570593,28.38466680263844,2022-07-16
c1026,41.235243,14.570593,27.412737464242433,2022-07-17
c1026,41.235243,14.570593,27.93488867280967,2022-07-18
c1026,41.235243,14.570593,27.9450152066248,2022-07-19
c1026,41.235243,14.570593,24.14122695213393,2022-07-20
c1026,41.235243,14.570593,30.22584679887375,2022-07-21
c1026,41.235243,14.570593,29.337191562061516,2022-07-22
c1026,41.235243,14.570593,30.525047601486825,2022-07-23
c1026,41.235243,14.570593,30.426259217720556,2022-07-24
c1026,41.235243,14.570593,30.01009396304243,2022-07-25
c1026,41.235243,14.570593,31.612210826985105,2022-07-26
c1026,41.235243,14.570593,27.091885788293908,2022-07-27
c1026,41.235243,14.570593,29.484335802139416,2022-07-28
c1026,41.235243,14.570593,30.543170685142364,2022-07-29
c1026,41.235243,14.570593,29.28797782073995,2022-07-30
c1026,41.235243,14.570593,27.803827719038186,2022-07-31
c1026,41.235243,14.570593,26.047046561042684,2022-08-01
c1026,41.235243,14.570593,25.458223175717063,2022-08-02
c1026,41.235243,14.570593,26.47728053722625,2022-08-03
c1026,41.235243,14.570593,27.527710933417453,2022-08-04
c1026,41.235243,14.570593,28.31355013728496,2022-08-05
c1026,41.235243,14.570593,29.03274667417186,2022-08-06
c1026,41.235243,14.570593,29.409683123832178,2022-08-07
c1026,41.235243,14.570593,29.540062751154363,2022-08-08
c1026,41.235243,14.570593,31.92348395088711,2022-08-09
c1026,41.235243,14.570593,30.6327557980266,2022-08-10
c1026,41.235243,14.570593,29.624037416918657,2022-08-11
c1026,41.235243,14.570593,25.158475930298305,2022-08-12
c1026,41.235243,14.570593,30.6064736865384,2022-08-13
c1026,41.235243,14.570593,29.25846048549367,2022-08-14
c1026,41.235243,14.570593,28.428086385554455,2022-08-15
c1026,41.235243,14.570593,26.254022348079296,2022-08-16
c1026,41.235243,14.570593,27.89663903925932,2022-08-17
c1026,41.235243,14.570593,27.895856294089743,2022-08-18
c1026,41.235243,14.570593,27.863105367729247,2022-08-19
c1026,41.235243,14.570593,24.686121110660697,2022-08-20
c1026,41.235243,14.570593,25.93555090809947,2022-08-21
c1026,41.235243,14.570593,25.174385713503806,2022-08-22
c1026,41.235243,14.570593,28.50861372633857,2022-08-23
c1026,41.235243,14.570593,29.086388068676555,2022-08-24
c1026,41.235243,14.570593,25.013610809204497,2022-08-25
c1026,41.235243,14.570593,28.690938093957556,2022-08-26
c1026,41.235243,14.570593,26.893001050408696,2022-08-27
c1026,41.235243,14.570593,21.118367123547475,2022-08-28
c1026,41.235243,14.570593,25.59784910157756,2022-08-29
c1026,41.235243,14.570593,26.899021288781984,2022-08-31
c1026,41.235243,14.570593,23.767647500639292,2022-09-01
c1026,41.235243,14.570593,27.4003601118474,2022-09-02
c1026,41.235243,14.570593,25.581466884628863,2022-09-03
c1026,41.235243,14.570593,,2022-09-04
c1026,41.235243,14.570593,28.231488206227393,2022-09-05
c1026,41.235243,14.570593,26.15845353538273,2022-09-06
c1026,41.235243,14.570593,26.737784830507444,2022-09-07
c1026,41.235243,14.570593,25.11704593626635,2022-09-08
c1026,41.235243,14.570593,25.7087227340403,2022-09-09
c1026,41.235243,14.570593,26.207139995738743,2022-09-10
c1026,41.235243,14.570593,26.798095552564337,2022-09-11
c1026,41.235243,14.570593,27.47701356305377,2022-09-12
c1026,41.235243,14.570593,25.21021183772181,2022-09-13
c1026,41.235243,14.570593,26.794723889944105,2022-09-14
c1026,41.235243,14.570593,,2022-09-15
c1026,41.235243,14.570593,24.516344736959876,2022-09-16
c1026,41.235243,14.570593,28.667163420521646,2022-09-17
c1026,41.235243,14.570593,29.086335712822223,2022-09-18
c1026,41.235243,14.570593,25.632262949195443,2022-09-19
c1026,41.235243,14.570593,24.779859244221065,2022-09-20
c1026,41.235243,14.570593,26.081151035653033,2022-09-21
c1026,41.235243,14.570593,28.97490890852759,2022-09-22
c1026,41.235243,14.570593,29.028337377901916,2022-09-23
c1026,41.235243,14.570593,,2022-09-24
c1026,41.235243,14.570593,,2022-09-25
c1026,41.235243,14.570593,,2022-09-26
c1026,41.235243,14.570593,25.992730797397257,2022-09-27
c1026,41.235243,14.570593,24.344016488663794,2022-09-28
c1026,41.235243,14.570593,25.16569788175501,2022-09-29
c1026,41.235243,14.570593,27.59937354765072,2022-09-30
c1026,41.235243,14.570593,23.6813716234125,2022-10-01
c1026,41.235243,14.570593,24.539029066994164,2022-10-02
c1026,41.235243,14.570593,25.277283676210217,2022-10-03
c1026,41.235243,14.570593,26.458867972237144,2022-10-04
c1026,41.235243,14.570593,25.024026605771528,2022-10-05
c1026,41.235243,14.570593,24.80168645082798,2022-10-06
c1026,41.235243,14.570593,27.52794577091573,2022-10-07
c1026,41.235243,14.570593,23.263288750734628,2022-10-08
c1026,41.235243,14.570593,24.00066501334161,2022-10-09
c1026,41.235243,14.570593,,2022-10-10
c1026,41.235243,14.570593,26.711172513254592,2022-10-11
c1026,41.235243,14.570593,27.039013145816636,2022-10-12
c1026,41.235243,14.570593,24.651030775910844,2022-10-13
c1026,41.235243,14.570593,26.731988679155435,2022-10-14
c1026,41.235243,14.570593,25.919471076636448,2022-10-15
c1026,41.235243,14.570593,25.05429551740614,2022-10-16
c1026,41.235243,14.570593,23.203160565438793,2022-10-17
c1026,41.235243,14.570593,25.16282405431915,2022-10-18
c1026,41.235243,14.570593,23.872280079437413,2022-10-19
c1026,41.235243,14.570593,26.12793376866889,2022-10-20
c1026,41.235243,14.570593,,2022-10-21
c1026,41.235243,14.570593,22.885921799150942,2022-10-22
c1026,41.235243,14.570593,,2022-10-23
c1026,41.235243,14.570593,23.682337206680163,2022-10-24
c1026,41.235243,14.570593,23.79158967829735,2022-10-25
c1026,41.235243,14.570593,25.254567196721105,2022-10-26
c1026,41.235243,14.570593,24.60341805589154,2022-10-27
c1026,41.235243,14.570593,25.526513643901396,2022-10-28
c1026,41.235243,14.570593,26.620290701382604,2022-10-29
c1026,41.235243,14.570593,25.637175214693972,2022-10-30
c1026,41.235243,14.570593,25.536893467906143,2022-10-31
c1026,41.235243,14.570593,25.098383823085815,2022-11-01
c1026,41.235243,14.570593,27.341833044782955,2022-11-02
c1026,41.235243,14.570593,24.64845935617921,2022-11-03
c1026,41.235243,14.570593,,2022-11-04
c1026,41.235243,14.570593,,2022-11-05
c1026,41.235243,14.570593,26.316189515325657,2022-11-06
c1026,41.235243,14.570593,26.202567138083765,2022-11-07
c1026,41.235243,14.570593,26.19692499491831,2022-11-08
c1026,41.235243,14.570593,21.741312031947096,2022-11-09
c1026,41.235243,14.570593,,2022-11-10
c1026,41.235243,14.570593,25.76192424017272,2022-11-11
c1026,41.235243,14.570593,,2022-11-12
c1026,41.235243,14.570593,24.71075704037191,2022-11-13
c1026,41.235243,14.570593,27.124013246668568,2022-11-14
c1026,41.235243,14.570593,28.71037785160172,2022-11-15
c1026,41.235243,14.570593,,2022-11-16
c1026,41.235243,14.570593,27.022620341009333,2022-11-17
c1026,41.235243,14.570593,27.816094705208055,2022-11-18
c1026,41.235243,14.570593,,2022-11-19
c1026,41.235243,14.570593,,2022-11-20
c1026,41.235243,14.570593,30.501555384614942,2022-11-21
c1026,41.235243,14.570593,,2022-11-22
c1026,41.235243,14.570593,27.38016301112645,2022-11-23
c1026,41.235243,14.570593,26.621385195171463,2022-11-24
c1026,41.235243,14.570593,26.58009561390802,2022-11-25
c1026,41.235243,14.570593,,2022-11-26
c1026,41.235243,14.570593,28.76269344047997,2022-11-27
c1026,41.235243,14.570593,25.90459003279957,2022-11-28
c1026,41.235243,14.570593,28.3493984109467,2022-11-29
c1026,41.235243,14.570593,31.32717321938396,2022-11-30
c1026,41.235243,14.570593,32.56887391853226,2022-12-01
c1026,41.235243,14.570593,26.980928224453493,2022-12-02
c1026,41.235243,14.570593,23.446913466618177,2022-12-03
c1026,41.235243,14.570593,27.331170306683553,2022-12-04
c1026,41.235243,14.570593,29.04552779874307,2022-12-05
c1026,41.235243,14.570593,29.706959324814957,2022-12-06
c1026,41.235243,14.570593,28.24326188725342,2022-12-07
c1026,41.235243,14.570593,26.702260662587793,2022-12-08
c1026,41.235243,14.570593,27.414349777901833,2022-12-09
c1026,41.235243,14.570593,24.91567589424607,2022-12-10
c1026,41.235243,14.570593,27.468956651015617,2022-12-11
c1026,41.235243,14.570593,31.837754618668573,2022-12-12
c1026,41.235243,14.570593,26.82142402096078,2022-12-13
c1026,41.235243,14.570593,25.725448826988096,2022-12-14
c1026,41.235243,14.570593,24.54012487388504,2022-12-15
c1026,41.235243,14.570593,25.690521583658803,2022-12-16
c1026,41.235243,14.570593,28.93376213732372,2022-12-17
c1026,41.235243,14.570593,32.00722362222878,2022-12-18
c1026,41.235243,14.570593,29.650625571128412,2022-12-19
c1026,41.235243,14.570593,29.37890031343712,2022-12-20
c1026,41.235243,14.570593,28.632206348919286,2022-12-21
c1026,41.235243,14.570593,28.779387192314196,2022-12-22
c1026,41.235243,14.570593,29.24617119050226,2022-12-23
c1026,41.235243,14.570593,26.112851635769257,2022-12-24
c1026,41.235243,14.570593,27.163531566392148,2022-12-25
c1026,41.235243,14.570593,25.23145029140569,2022-12-26
c1026,41.235243,14.570593,26.779545702974623,2022-12-27
c1026,41.235243,14.570593,29.265163878038777,2022-12-28
c1026,41.235243,14.570593,23.14782785768454,2022-12-29
c1026,41.235243,14.570593,29.16059708630352,2022-12-30
c1026,41.235243,14.570593,27.463783028201917,2022-12-31
c1026,41.235243,14.570593,29.464553261429465,2023-01-01
c1026,41.235243,14.570593,31.44725676013031,2023-01-02
c1026,41.235243,14.570593,29.327031980125096,2023-01-03
c1026,41.235243,14.570593,30.21375591422775,2023-01-04
c1026,41.235243,14.570593,30.411192590809943,2023-01-05
c1026,41.235243,14.570593,31.13928324346544,2023-01-06
c1026,41.235243,14.570593,29.609185123953715,2023-01-07
c1026,41.235243,14.570593,28.42346495367114,2023-01-08
c1026,41.235243,14.570593,,2023-01-09
c1026,41.235243,14.570593,27.95331324017259,2023-01-10
c1026,41.235243,14.570593,28.64441338968586,2023-01-11
c1026,41.235243,14.570593,26.34184491080734,2023-01-12
c1026,41.235243,14.570593,30.365623479938854,2023-01-13
c1026,41.235243,14.570593,32.79246788079784,2023-01-14
c1026,41.235243,14.570593,28.348743816137095,2023-01-15
c1026,41.235243,14.570593,27.95080142981141,2023-01-16
c1026,41.235243,14.570593,27.8479986937866,2023-01-18
c1026,41.235243,14.570593,29.059549853778194,2023-01-19
c1026,41.235243,14.570593,,2023-01-20
c1026,41.235243,14.570593,30.157732135665935,2023-01-21
c1026,41.235243,14.570593,27.78657627662152,2023-01-22
c1026,41.235243,14.570593,33.184310480209376,2023-01-23
c1026,41.235243,14.570593,33.35315939362482,2023-01-24
c1026,41.235243,14.570593,,2023-01-25
c1026,41.235243,14.570593,28.726578555503867,2023-01-26
c1026,41.235243,14.570593,31.817596196371618,2023-01-27
c1026,41.235243,14.570593,35.99684733151088,2023-01-28
c1026,41.235243,14.570593,38.08039950603387,2023-01-29
