cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,28.50636825547755,2021-09-17
c0089,36.055063,9.474703,27.759495588150276,2021-09-18
c0089,36.055063,9.474703,33.58748937403296,2021-09-19
c0089,36.055063,9.474703,,2021-09-20
c0089,36.055063,9.474703,25.773096922144823,2021-09-21
c0089,36.055063,9.474703,29.01874810017613,2021-09-22
c0089,36.055063,9.474703,27.22656295840877,2021-09-23
c0089,36.055063,9.474703,28.96325738895462,2021-09-24
c0089,36.055063,9.474703,27.645315205564284,2021-09-25
c0089,36.055063,9.474703,26.98827286621593,2021-09-26
c0089,36.055063,9.474703,30.060051924504375,2021-09-27
c0089,36.055063,9.474703,27.05858956447359,2021-09-28
c0089,36.055063,9.474703,29.497214715158957,2021-09-30
c0089,36.055063,9.474703,30.022504976314096,2021-10-01
c0089,36.055063,9.474703,29.72590570661923,2021-10-02
c0089,36.055063,9.474703,31.630231370413608,2021-10-03
c0089,36.055063,9.474703,28.4207797232236,2021-10-04
c0089,36.055063,9.474703,29.379480409569908,2021-10-05
c0089,36.055063,9.474703,28.79100136755012,2021-10-06
c0089,36.055063,9.474703,28.159466104379685,2021-10-07
c0089,36.055063,9.474703,28.814844771586845,2021-10-08
c0089,36.055063,9.474703,27.91780600571412,2021-10-09
c0089,36.055063,9.474703,28.71351131851425,2021-10-10
c0089,36.055063,9.474703,29.2174501587344,2021-10-11
c0089,36.055063,9.474703,29.661851348631956,2021-10-12
c0089,36.055063,9.474703,30.250352588016945,2021-10-13
c0089,36.055063,9.474703,30.846997124084066,2021-10-14
c0089,36.055063,9.474703,29.51004216289122,2021-10-15
c0089,36.055063,9.474703,28.587803743842212,2021-10-16
c0089,36.055063,9.474703,30.230963318039272,2021-10-17
c0089,36.055063,9.474703,27.68248624829086,2021-10-18
c0089,36.055063,9.474703,30.1684521571561,2021-10-19
c0089,36.055063,9.474703,29.189972644414137,2021-10-20
c0089,36.055063,9.474703,28.685719223635676,2021-10-21
c0089,36.055063,9.474703,28.121191950311665,2021-10-22
c0089,36.055063,9.474703,25.35170773715558,2021-10-23
c0089,36.055063,9.474703,26.41128690461215,2021-10-24
c0089,36.055063,9.474703,27.965283040922348,2021-10-25
c0089,36.055063,9.474703,27.660178157946778,2021-10-26
c0089,36.055063,9.474703,26.65409401642659,2021-10-27
c0089,36.055063,9.474703,26.523959306265787,2021-10-28
c0089,36.055063,9.474703,27.91766789560192,2021-10-29
c0089,36.055063,9.474703,25.31332150443278,2021-10-30
c0089,36.055063,9.474703,29.836751420602795,2021-10-31
c0089,36.055063,9.474703,25.222149094047715,2021-11-01
c0089,36.055063,9.474703,28.489186591811684,2021-11-02
c0089,36.055063,9.474703,24.13792646698387,2021-11-03
c0089,36.055063,9.474703,29.330664640169378,2021-11-04
c0089,36.055063,9.474703,27.943156657740804,2021-11-05
c0089,36.055063,9.474703,26.49751914302427,2021-11-06
c0089,36.055063,9.474703,29.141879186842928,2021-11-07
c0089,36.055063,9.474703,27.69208248598033,2021-11-08
c0089,36.055063,9.474703,29.000647512289895,2021-11-09
c0089,36.055063,9.474703,29.074972963066173,2021-11-10
c0089,36.055063,9.474703,30.626333040169044,2021-11-11
c0089,36.055063,9.474703,29.378367414191693,2021-11-12
c0089,36.055063,9.474703,26.904799450167072,2021-11-13
c0089,36.055063,9.474703,27.915664182569525,2021-11-14
c0089,36.055063,9.474703,29.01292395286028,2021-11-15
c0089,36.055063,9.474703,28.055367805715953,2021-11-16
c0089,36.055063,9.474703,28.5007836953714,2021-11-17
c0089,36.055063,9.474703,29.71812029697797,2021-11-18
c0089,36.055063,9.474703,27.863454959628623,2021-11-19
c0089,36.055063,9.474703,29.403976283445893,2021-11-20
c0089,36.055063,9.474703,26.617466906043155,2021-11-21
c0089,36.055063,9.474703,28.836256061399453,2021-11-22
c0089,36.055063,9.474703,29.767885528575768,2021-11-23
c0089,36.055063,9.474703,28.59254988558202,2021-11-24
c0089,36.055063,9.474703,26.867421963854945,2021-11-25
c0089,36.055063,9.474703,,2021-11-26
c0089,36.055063,9.474703,29.042183788764323,2021-11-27
c0089,36.055063,9.474703,27.121115268107665,2021-11-28
c0089,36.055063,9.474703,28.550396646629103,2021-11-29
c0089,36.055063,9.474703,28.86954275033651,2021-11-30
c0089,36.055063,9.474703,27.32132149052716,2021-12-01
c0089,36.055063,9.474703,27.91163950547976,2021-12-02
c0089,36.055063,9.474703,25.570615124703373,2021-12-03
c0089,36.055063,9.474703,29.156783008391244,2021-12-04
c0089,36.055063,9.474703,28.763144511575707,2021-12-05
c0089,36.055063,9.474703,27.951793187580467,2021-12-06
c0089,36.055063,9.474703,28.94602485219679,2021-12-07
c0089,36.055063,9.474703,28.110908939271074,2021-12-08
c0089,36.055063,9.474703,29.00461154055697,2021-12-09
c0089,36.055063,9.474703,25.1925803179422,2021-12-10
c0089,36.055063,9.474703,,2021-12-11
c0089,36.055063,9.474703,28.683315689004168,2021-12-12
c0089,36.055063,9.474703,29.27580484363386,2021-12-13
c0089,36.055063,9.474703,28.559117232266427,2021-12-14
c0089,36.055063,9.474703,28.07936751013584,2021-12-15
c0089,36.055063,9.474703,27.98349172298628,2021-12-16
c0089,36.055063,9.474703,27.851402251901472,2021-12-17
c0089,36.055063,9.474703,28.96612115359012,2021-12-18
c0089,36.055063,9.474703,29.41476810257365,2021-12-19
c0089,36.055063,9.474703,28.7511448255782,2021-12-20
c0089,36.055063,9.474703,28.048173830400884,2021-12-21
c0089,36.055063,9.474703,28.12904632634643,2021-12-22
c0089,36.055063,9.474703,28.30602848665593,2021-12-23
c0089,36.055063,9.474703,27.903505789195197,2021-12-24
c0089,36.055063,9.474703,25.310906659436487,2021-12-25
c0089,36.055063,9.474703,27.25901273185059,2021-12-26
c0089,36.055063,9.474703,,2021-12-27
c0089,36.055063,9.474703,30.91232739604089,2021-12-28
c0089,36.055063,9.474703,27.305766240597308,2021-12-29
c0089,36.055063,9.474703,26.791497496217467,2021-12-30
c0089,36.055063,9.474703,25.923096892267843,2021-12-31
c0089,36.055063,9.474703,24.746411582401723,2022-01-01
c0089,36.055063,9.474703,27.56229317043674,2022-01-02
c0089,36.055063,9.474703,25.770597898504356,2022-01-03
c0089,36.055063,9.474703,25.091007897566417,2022-01-04
c0089,36.055063,9.474703,25.54968000606813,2022-01-05
c0089,36.055063,9.474703,27.690306632619137,2022-01-06
c0089,36.055063,9.474703,30.283937603750967,2022-01-07
c0089,36.055063,9.474703,,2022-01-08
c0089,36.055063,9.474703,31.225290202184155,2022-01-09
c0089,36.055063,9.474703,25.946487593160818,2022-01-10
c0089,36.055063,9.474703,27.676819489709334,2022-01-11
c0089,36.055063,9.474703,29.394110734289757,2022-01-12
c0089,36.055063,9.474703,30.439998268687685,2022-01-13
c0089,36.055063,9.474703,28.44030167855612,2022-01-14
c0089,36.055063,9.474703,29.40024395228664,2022-01-15
c0089,36.055063,9.474703,25.285309073288428,2022-01-16
c0089,36.055063,9.474703,26.871005476012428,2022-01-17
c0089,36.055063,9.474703,28.82793748607922,2022-01-18
c0089,36.055063,9.474703,30.28259495277717,2022-01-19
c0089,36.055063,9.474703,29.218049569319483,2022-01-20
c0089,36.055063,9.474703,30.193383388573103,2022-01-21
c0089,36.055063,9.474703,32.433510233521254,2022-01-22
c0089,36.055063,9.474703,32.49192395334499,2022-01-23
c0089,36.055063,9.474703,31.657814734204837,2022-01-24
c0089,36.055063,9.474703,31.347986857490213,2022-01-25
c0089,36.055063,9.474703,31.6921446996111,2022-01-26
c0089,36.055063,9.474703,29.176118141173195,2022-01-27
c0089,36.055063,9.474703,30.184418846913207,2022-01-28
c0089,36.055063,9.474703,30.9007009530933,2022-01-29
c0089,36.055063,9.474703,30.47784848710877,2022-01-30
c0089,36.055063,9.474703,28.0638300178697,2022-01-31
c0089,36.055063,9.474703,29.597993675246165,2022-02-01
c0089,36.055063,9.474703,30.902686267725823,2022-02-02
c0089,36.055063,9.474703,29.084209163261644,2022-02-03
c0089,36.055063,9.474703,29.515561227447055,2022-02-04
c0089,36.055063,9.474703,27.54219552100655,2022-02-05
c0089,36.055063,9.474703,29.92639856449284,2022-02-06
c0089,36.055063,9.474703,29.02858269281459,2022-02-07
c0089,36.055063,9.474703,32.4193641185021,2022-02-08
c0089,36.055063,9.474703,31.32037891677668,2022-02-09
c0089,36.055063,9.474703,28.38704282920014,2022-02-10
c0089,36.055063,9.474703,30.067366382346226,2022-02-11
c0089,36.055063,9.474703,28.075574957926115,2022-02-12
c0089,36.055063,9.474703,29.672158477319694,2022-02-13
c0089,36.055063,9.474703,30.56350759924952,2022-02-14
c0089,36.055063,9.474703,32.81700498062029,2022-02-15
c0089,36.055063,9.474703,33.258934763126184,2022-02-16
c0089,36.055063,9.474703,27.603365721371848,2022-02-17
c0089,36.055063,9.474703,27.067394347119514,2022-02-18
c0089,36.055063,9.474703,,2022-02-19
c0089,36.055063,9.474703,29.536438382466063,2022-02-20
c0089,36.055063,9.474703,,2022-02-22
c0089,36.055063,9.474703,28.525266750094783,2022-02-23
c0089,36.055063,9.474703,31.260979419152445,2022-02-24
c0089,36.055063,9.474703,31.29431721639174,2022-02-25
c0089,36.055063,9.474703,32.25324178503944,2022-02-26
c0089,36.055063,9.474703,31.410163433348604,2022-02-27
c0089,36.055063,9.474703,26.806331991694265,2022-02-28
c0089,36.055063,9.474703,32.52281313873758,2022-03-01
c0089,36.055063,9.474703,32.473299811388436,2022-03-02
c0089,36.055063,9.474703,31.25066831220088,2022-03-03
c0089,36.055063,9.474703,28.280588075788582,2022-03-04
c0089,36.055063,9.474703,31.901546141963017,2022-03-05
c0089,36.055063,9.474703,27.943428840841214,2022-03-06
c0089,36.055063,9.474703,29.702096693158435,2022-03-07
c0089,36.055063,9.474703,30.845912839524303,2022-03-08
c0089,36.055063,9.474703,29.292941227911317,2022-03-09
c0089,36.055063,9.474703,33.55408376290094,2022-03-10
c0089,36.055063,9.474703,31.861934242761453,2022-03-11
c0089,36.055063,9.474703,,2022-03-12
c0089,36.055063,9.474703,31.69158495957344,2022-03-13
c0089,36.055063,9.474703,29.287882033882177,2022-03-14
c0089,36.055063,9.474703,29.09004732238126,2022-03-15
c0089,36.055063,9.474703,,2022-03-16
c0089,36.055063,9.474703,31.02627078307154,2022-03-17
c0089,36.055063,9.474703,30.979605245618448,2022-03-18
c0089,36.055063,9.474703,,2022-03-19
c0089,36.055063,9.474703,,2022-03-20
c0089,36.055063,9.474703,32.58456341303469,2022-03-21
c0089,36.055063,9.474703,30.24342891537841,2022-03-22
c0089,36.055063,9.474703,32.11032010954282,2022-03-23
c0089,36.055063,9.474703,31.1864216443679,2022-03-24
c0089,36.055063,9.474703,26.318789795442655,2022-03-25
c0089,36.055063,9.474703,31.19769169749536,2022-03-26
c0089,36.055063,9.474703,30.686753455320392,2022-03-27
c0089,36.055063,9.474703,32.38044196197818,2022-03-28
c0089,36.055063,9.474703,,2022-03-29
c0089,36.055063,9.474703,31.515976538142024,2022-03-30
c0089,36.055063,9.474703,31.216082087924455,2022-03-31
c0089,36.055063,9.474703,29.37633039784259,2022-04-01
c0089,36.055063,9.474703,33.286375869420475,2022-04-02
c0089,36.055063,9.474703,31.36833355654251,2022-04-03
c0089,36.055063,9.474703,32.13530779005932,2022-04-04
c0089,36.055063,9.474703,31.01742643926675,2022-04-05
c0089,36.055063,9.474703,30.6366205708489,2022-04-06
c0089,36.055063,9.474703,27.80752381217047,2022-04-07
c0089,36.055063,9.474703,29.96308174237246,2022-04-08
c0089,36.055063,9.474703,,2022-04-09
c0089,36.055063,9.474703,31.54877514860335,2022-04-10
c0089,36.055063,9.474703,33.56497890214449,2022-04-11
c0089,36.055063,9.474703,28.295440505470797,2022-04-12
c0089,36.055063,9.474703,31.668165051630503,2022-04-13
c0089,36.055063,9.474703,29.90955495719839,2022-04-14
c0089,36.055063,9.474703,,2022-04-15
c0089,36.055063,9.474703,31.33411729569656,2022-04-16
c0089,36.055063,9.474703,30.513789338039633,2022-04-17
c0089,36.055063,9.474703,31.349692650117273,2022-04-18
c0089,36.055063,9.474703,31.00388692098911,2022-04-19
c0089,36.055063,9.474703,29.707555697154667,2022-04-20
c0089,36.055063,9.474703,26.36169676844227,2022-04-21
c0089,36.055063,9.474703,31.110688947941608,2022-04-22
c0089,36.055063,9.474703,30.78725608634857,2022-04-23
c0089,36.055063,9.474703,30.107321039348477,2022-04-24
c0089,36.055063,9.474703,29.334607975511773,2022-04-25
c0089,36.055063,9.474703,27.560716022080506,2022-04-26
c0089,36.055063,9.474703,30.591876880337697,2022-04-27
c0089,36.055063,9.474703,22.484570688391184,2022-04-28
c0089,36.055063,9.474703,,2022-04-29
c0089,36.055063,9.474703,,2022-04-30
c0089,36.055063,9.474703,28.647180059204057,2022-05-01
c0089,36.055063,9.474703,30.09058359795111,2022-05-02
c0089,36.055063,9.474703,29.906026414542502,2022-05-03
c0089,36.055063,9.474703,30.498861573145017,2022-05-04
c0089,36.055063,9.474703,29.059858383479696,2022-05-05
c0089,36.055063,9.474703,30.230079819574815,2022-05-06
c0089,36.055063,9.474703,29.101842311308385,2022-05-07
c0089,36.055063,9.474703,28.985796090930908,2022-05-08
c0089,36.055063,9.474703,30.669257251725035,2022-05-09
c0089,36.055063,9.474703,29.7094116486778,2022-05-10
c0089,36.055063,9.474703,29.259577532787773,2022-05-11
c0089,36.055063,9.474703,29.96821084858503,2022-05-12
c0089,36.055063,9.474703,32.85320395427586,2022-05-13
c0089,36.055063,9.474703,29.872054037751095,2022-05-14
c0089,36.055063,9.474703,28.92176418228644,2022-05-15
c0089,36.055063,9.474703,31.606610441187875,2022-05-16
c0089,36.055063,9.474703,31.37019289399735,2022-05-17
c0089,36.055063,9.474703,32.48320184059295,2022-05-18
c0089,36.055063,9.474703,31.910631156899488,2022-05-19
c0089,36.055063,9.474703,29.16645176211082,2022-05-20
c0089,36.055063,9.474703,29.322477577842655,2022-05-21
c0089,36.055063,9.474703,29.561528952438483,2022-05-22
c0089,36.055063,9.474703,29.312329713623676,2022-05-23
c0089,36.055063,9.474703,28.54525706647964,2022-05-24
c0089,36.055063,9.474703,30.27522112851975,2022-05-25
c0089,36.055063,9.474703,,2022-05-26
c0089,36.055063,9.474703,27.009733731743527,2022-05-27
c0089,36.055063,9.474703,27.05301854782515,2022-05-28
c0089,36.055063,9.474703,28.123058564133434,2022-05-29
c0089,36.055063,9.474703,27.06409595965247,2022-05-30
c0089,36.055063,9.474703,28.029153315190303,2022-05-31
c0089,36.055063,9.474703,26.552021982529737,2022-06-01
c0089,36.055063,9.474703,28.12937926416814,2022-06-02
c0089,36.055063,9.474703,27.80162663760067,2022-06-03
c0089,36.055063,9.474703,26.612485651545416,2022-06-04
c0089,36.055063,9.474703,26.052091068007172,2022-06-05
c0089,36.055063,9.474703,29.40305436843555,2022-06-06
c0089,36.055063,9.474703,31.45140414523636,2022-06-07
c0089,36.055063,9.474703,27.647121339020643,2022-06-08
c0089,36.055063,9.474703,24.35630863807994,2022-06-09
c0089,36.055063,9.474703,26.357741963388015,2022-06-10
c0089,36.055063,9.474703,25.643731525069462,2022-06-11
c0089,36.055063,9.474703,27.464199309841685,2022-06-12
c0089,36.055063,9.474703,25.21889092656755,2022-06-13
c0089,36.055063,9.474703,27.078732650785263,2022-06-14
c0089,36.055063,9.474703,25.369622819086263,2022-06-15
c0089,36.055063,9.474703,28.18434049879033,2022-06-16
c0089,36.055063,9.474703,28.138370479417993,2022-06-17
c0089,36.055063,9.474703,27.8438951392839,2022-06-18
c0089,36.055063,9.474703,26.787224429484983,2022-06-19
c0089,36.055063,9.474703,25.965421990918113,2022-06-20
c0089,36.055063,9.474703,26.30750076773138,2022-06-21
c0089,36.055063,9.474703,24.773623987258652,2022-06-22
c0089,36.055063,9.474703,28.274352710582843,2022-06-23
c0089,36.055063,9.474703,27.822971981951664,2022-06-24
c0089,36.055063,9.474703,25.13860033976923,2022-06-25
c0089,36.055063,9.474703,27.8218394195916,2022-06-26
c0089,36.055063,9.474703,25.37931895785469,2022-06-27
c0089,36.055063,9.474703,28.73915705706734,2022-06-28
c0089,36.055063,9.474703,25.030406398926715,2022-06-29
c0089,36.055063,9.474703,26.116324828068237,2022-06-30
c0089,36.055063,9.474703,25.34219611815379,2022-07-01
c0089,36.055063,9.474703,28.212309465313876,2022-07-02
c0089,36.055063,9.474703,25.233566271342937,2022-07-03
c0089,36.055063,9.474703,26.24205545286415,2022-07-04
c0089,36.055063,9.474703,27.58359022485466,2022-07-05
c0089,36.055063,9.474703,27.741340079102333,2022-07-06
c0089,36.055063,9.474703,27.237953947057857,2022-07-07
c0089,36.055063,9.474703,29.09593907833857,2022-07-08
c0089,36.055063,9.474703,25.52726970611723,2022-07-09
c0089,36.055063,9.474703,25.67605363996155,2022-07-10
c0089,36.055063,9.474703,24.54474901397534,2022-07-11
c0089,36.055063,9.474703,25.981956826346096,2022-07-12
c0089,36.055063,9.474703,24.27996082313277,2022-07-13
c0089,36.055063,9.474703,25.837587405176052,2022-07-14
c0089,36.055063,9.474703,24.699402116444656,2022-07-15
c0089,36.055063,9.474703,26.19578340069562,2022-07-16
c0089,36.055063,9.474703,24.246510499178196,2022-07-17
c0089,36.055063,9.474703,27.00316518703954,2022-07-18
c0089,36.055063,9.474703,25.48057413295697,2022-07-19
c0089,36.055063,9.474703,25.375038316929516,2022-07-20
c0089,36.055063,9.474703,26.685953169717777,2022-07-21
c0089,36.055063,9.474703,24.614993645021745,2022-07-22
c0089,36.055063,9.474703,24.88171514734056,2022-07-23
c0089,36.055063,9.474703,29.21231842472652,2022-07-24
c0089,36.055063,9.474703,28.02186021994073,2022-07-25
c0089,36.055063,9.474703,29.24612458531392,2022-07-26
c0089,36.055063,9.474703,34.38986366518823,2022-07-27
c0089,36.055063,9.474703,28.500462897378263,2022-07-28
c0089,36.055063,9.474703,28.41140479254568,2022-07-29
c0089,36.055063,9.474703,27.46143322531879,2022-07-30
c0089,36.055063,9.474703,28.09489714705469,2022-07-31
c0089,36.055063,9.474703,29.583918972447027,2022-08-01
c0089,36.055063,9.474703,26.034317980757432,2022-08-02
c0089,36.055063,9.474703,26.90277372502496,2022-08-03
c0089,36.055063,9.474703,26.843507532608378,2022-08-04
c0089,36.055063,9.474703,28.988932526337837,2022-08-05
c0089,36.055063,9.474703,26.807948013615626,2022-08-06
c0089,36.055063,9.474703,27.1086868340549,2022-08-07
c0089,36.055063,9.474703,27.104347099664423,2022-08-08
c0089,36.055063,9.474703,28.816678907384105,2022-08-09
c0089,36.055063,9.474703,28.380629549804027,2022-08-10
c0089,36.055063,9.474703,27.65019458511019,2022-08-11
c0089,36.055063,9.474703,27.975672195647945,2022-08-12
c0089,36.055063,9.474703,27.47273899569141,2022-08-13
c0089,36.055063,9.474703,25.514123039757468,2022-08-14
c0089,36.055063,9.474703,26.569324028836625,2022-08-15
c0089,36.055063,9.474703,25.016998162423505,2022-08-16
c0089,36.055063,9.474703,28.617783339782022,2022-08-17
c0089,36.055063,9.474703,28.00666344624517,2022-08-18
c0089,36.055063,9.474703,28.417817320697317,2022-08-19
c0089,36.055063,9.474703,25.6601609685058,2022-08-20
c0089,36.055063,9.474703,25.378737322742403,2022-08-21
c0089,36.055063,9.474703,25.324808975268947,2022-08-22
c0089,36.055063,9.474703,24.278964813053104,2022-08-23
c0089,36.055063,9.474703,23.928342211353957,2022-08-24
c0089,36.055063,9.474703,23.861730627795133,2022-08-25
c0089,36.055063,9.474703,24.8946938281163,2022-08-26
c0089,36.055063,9.474703,25.49897163926127,2022-08-27
c0089,36.055063,9.474703,23.81855618390666,2022-08-28
c0089,36.055063,9.474703,26.787153864079617,2022-08-29
c0089,36.055063,9.474703,,2022-08-31
c0089,36.055063,9.474703,25.94216779917985,2022-09-01
c0089,36.055063,9.474703,26.694166005563464,2022-09-02
c0089,36.055063,9.474703,24.350226418415367,2022-09-03
c0089,36.055063,9.474703,26.6752100130328,2022-09-04
c0089,36.055063,9.474703,25.81774129134059,2022-09-05
c0089,36.055063,9.474703,24.79976963922191,2022-09-06
c0089,36.055063,9.474703,25.51820194724451,2022-09-07
c0089,36.055063,9.474703,23.939167637888097,2022-09-08
c0089,36.055063,9.474703,23.922870369064945,2022-09-09
c0089,36.055063,9.474703,27.77791003916469,2022-09-10
c0089,36.055063,9.474703,24.62088441188712,2022-09-11
c0089,36.055063,9.474703,23.576244037190175,2022-09-12
c0089,36.055063,9.474703,23.607177898457905,2022-09-13
c0089,36.055063,9.474703,24.575085052022555,2022-09-14
c0089,36.055063,9.474703,23.4850769217222,2022-09-15
c0089,36.055063,9.474703,24.67374503273609,2022-09-16
c0089,36.055063,9.474703,22.80480109106872,2022-09-17
c0089,36.055063,9.474703,25.86171878798985,2022-09-18
c0089,36.055063,9.474703,23.549012206508163,2022-09-19
c0089,36.055063,9.474703,27.851479023012327,2022-09-20
c0089,36.055063,9.474703,26.90194392380687,2022-09-21
c0089,36.055063,9.474703,24.439249146297055,2022-09-22
c0089,36.055063,9.474703,28.36869553700644,2022-09-23
c0089,36.055063,9.474703,,2022-09-24
c0089,36.055063,9.474703,24.1013134210628,2022-09-25
c0089,36.055063,9.474703,28.339911698048795,2022-09-26
c0089,36.055063,9.474703,22.672383079706023,2022-09-27
c0089,36.055063,9.474703,24.038969774695524,2022-09-28
c0089,36.055063,9.474703,24.801311887002065,2022-09-29
c0089,36.055063,9.474703,25.110587767177243,2022-09-30
c0089,36.055063,9.474703,23.467589029570448,2022-10-01
c0089,36.055063,9.474703,24.662237544943753,2022-10-02
c0089,36.055063,9.474703,23.377404235001627,2022-10-03
c0089,36.055063,9.474703,25.76159399171827,2022-10-04
c0089,36.055063,9.474703,23.28189499742103,2022-10-05
c0089,36.055063,9.474703,24.81888880844842,2022-10-06
c0089,36.055063,9.474703,23.132416744106525,2022-10-07
c0089,36.055063,9.474703,23.650973095163454,2022-10-08
c0089,36.055063,9.474703,23.702309506043072,2022-10-09
c0089,36.055063,9.474703,22.835443457867765,2022-10-10
c0089,36.055063,9.474703,24.113759114083063,2022-10-11
c0089,36.055063,9.474703,24.016809694178203,2022-10-12
c0089,36.055063,9.474703,22.4086051333832,2022-10-13
c0089,36.055063,9.474703,24.094303416300665,2022-10-14
c0089,36.055063,9.474703,21.869079422595046,2022-10-15
c0089,36.055063,9.474703,24.423369706597015,2022-10-16
c0089,36.055063,9.474703,23.32691910311545,2022-10-17
c0089,36.055063,9.474703,23.323947841014625,2022-10-18
c0089,36.055063,9.474703,22.61474356850866,2022-10-19
c0089,36.055063,9.474703,24.34805954179066,2022-10-20
c0089,36.055063,9.474703,22.847760030189065,2022-10-21
c0089,36.055063,9.474703,24.15884747785829,2022-10-22
c0089,36.055063,9.474703,23.467679173304237,2022-10-23
c0089,36.055063,9.474703,23.54508649442272,2022-10-24
c0089,36.055063,9.474703,24.63999020651729,2022-10-25
c0089,36.055063,9.474703,24.29134297033995,2022-10-26
c0089,36.055063,9.474703,22.86538818484979,2022-10-27
c0089,36.055063,9.474703,26.09522261566679,2022-10-28
c0089,36.055063,9.474703,26.100604553174257,2022-10-29
c0089,36.055063,9.474703,25.379045083297683,2022-10-30
c0089,36.055063,9.474703,24.940159699332348,2022-10-31
c0089,36.055063,9.474703,23.255570434179216,2022-11-01
c0089,36.055063,9.474703,24.532265251643175,2022-11-02
c0089,36.055063,9.474703,23.673755070537883,2022-11-03
c0089,36.055063,9.474703,21.985499705236236,2022-11-04
c0089,36.055063,9.474703,24.913390186053192,2022-11-05
c0089,36.055063,9.474703,23.421443671944772,2022-11-06
c0089,36.055063,9.474703,25.118620046198934,2022-11-07
c0089,36.055063,9.474703,23.78932912843141,2022-11-08
c0089,36.055063,9.474703,24.78723711937433,2022-11-09
c0089,36.055063,9.474703,25.46127279200357,2022-11-10
c0089,36.055063,9.474703,23.00139823607481,2022-11-11
c0089,36.055063,9.474703,21.662465280427856,2022-11-12
c0089,36.055063,9.474703,24.3429362479827,2022-11-13
c0089,36.055063,9.474703,25.222247842167317,2022-11-14
c0089,36.055063,9.474703,25.108116025332382,2022-11-15
c0089,36.055063,9.474703,,2022-11-16
c0089,36.055063,9.474703,24.39110937747349,2022-11-17
c0089,36.055063,9.474703,22.872358364739352,2022-11-18
c0089,36.055063,9.474703,25.084906534628814,2022-11-19
c0089,36.055063,9.474703,25.3040400176108,2022-11-20
c0089,36.055063,9.474703,28.36161994222961,2022-11-21
c0089,36.055063,9.474703,25.00937091741761,2022-11-22
c0089,36.055063,9.474703,25.26250074453683,2022-11-23
c0089,36.055063,9.474703,24.694816412915877,2022-11-24
c0089,36.055063,9.474703,25.045257538568205,2022-11-25
c0089,36.055063,9.474703,26.031630341631825,2022-11-26
c0089,36.055063,9.474703,24.36209059222651,2022-11-27
c0089,36.055063,9.474703,27.926786915272142,2022-11-28
c0089,36.055063,9.474703,27.288293117868417,2022-11-29
c0089,36.055063,9.474703,27.99224765253283,2022-11-30
c0089,36.055063,9.474703,25.869777661082992,2022-12-01
c0089,36.055063,9.474703,25.817279034038595,2022-12-02
c0089,36.055063,9.474703,24.491556617392245,2022-12-03
c0089,36.055063,9.474703,27.183880589048176,2022-12-04
c0089,36.055063,9.474703,25.74537580771871,2022-12-05
c0089,36.055063,9.474703,25.742303189385296,2022-12-06
c0089,36.055063,9.474703,27.245970695310515,2022-12-07
c0089,36.055063,9.474703,,2022-12-08
c0089,36.055063,9.474703,24.780028664492058,2022-12-09
c0089,36.055063,9.474703,25.68104349981968,2022-12-10
c0089,36.055063,9.474703,27.336875253897144,2022-12-11
c0089,36.055063,9.474703,27.0788160756007,2022-12-12
c0089,36.055063,9.474703,25.762189804323462,2022-12-13
c0089,36.055063,9.474703,24.78378896705064,2022-12-14
c0089,36.055063,9.474703,,2022-12-15
c0089,36.055063,9.474703,26.2341372830208,2022-12-16
c0089,36.055063,9.474703,29.150654305005553,2022-12-17
c0089,36.055063,9.474703,27.932482344195385,2022-12-18
c0089,36.055063,9.474703,27.764142586067756,2022-12-19
c0089,36.055063,9.474703,28.11487065799281,2022-12-20
c0089,36.055063,9.474703,27.546175955764703,2022-12-21
c0089,36.055063,9.474703,,2022-12-22
c0089,36.055063,9.474703,26.60980535819091,2022-12-23
c0089,36.055063,9.474703,21.40659733917224,2022-12-24
c0089,36.055063,9.474703,25.295306776889056,2022-12-25
c0089,36.055063,9.474703,23.085852251680112,2022-12-26
c0089,36.055063,9.474703,24.486615166123,2022-12-27
c0089,36.055063,9.474703,24.20675640094264,2022-12-28
c0089,36.055063,9.474703,,2022-12-29
c0089,36.055063,9.474703,25.40522567586727,2022-12-30
c0089,36.055063,9.474703,27.112205148309418,2022-12-31
c0089,36.055063,9.474703,26.200036015333897,2023-01-01
c0089,36.055063,9.474703,25.919012067938947,2023-01-02
c0089,36.055063,9.474703,25.93951322901443,2023-01-03
c0089,36.055063,9.474703,27.05679192832191,2023-01-04
c0089,36.055063,9.474703,26.488251155183047,2023-01-05
c0089,36.055063,9.474703,26.23639893824936,2023-01-06
c0089,36.055063,9.474703,26.68320091585893,2023-01-07
c0089,36.055063,9.474703,28.127904218099356,2023-01-08
c0089,36.055063,9.474703,24.52292519854556,2023-01-09
c0089,36.055063,9.474703,28.41260931075306,2023-01-10
c0089,36.055063,9.474703,25.843723594415625,2023-01-11
c0089,36.055063,9.474703,27.065048106577795,2023-01-12
c0089,36.055063,9.474703,27.72195556802488,2023-01-13
c0089,36.055063,9.474703,27.39533664352561,2023-01-14
c0089,36.055063,9.474703,29.02035409048469,2023-01-15
c0089,36.055063,9.474703,28.664486507660243,2023-01-16
c0089,36.055063,9.474703,26.616224608556085,2023-01-18
c0089,36.055063,9.474703,26.46072764342171,2023-01-19
c0089,36.055063,9.474703,27.960414791896905,2023-01-20
