cell_id,lat_center,lon_center,mean,date
c0918,40.559568,18.167692,27.599953655283297,2021-09-27
c0918,40.559568,18.167692,32.551716348529304,2021-09-28
c0918,40.559568,18.167692,37.42935018889136,2021-09-30
c0918,40.559568,18.167692,36.74247047241325,2021-10-01
c0918,40.559568,18.167692,34.92804209772472,2021-10-02
c0918,40.559568,18.167692,32.12869454058456,2021-10-03
c0918,40.559568,18.167692,32.836347010935214,2021-10-04
c0918,40.559568,18.167692,32.59309552590594,2021-10-05
c0918,40.559568,18.167692,30.596724176177062,2021-10-06
c0918,40.559568,18.167692,32.04296328157537,2021-10-07
c0918,40.559568,18.167692,31.41273628111238,2021-10-08
c0918,40.559568,18.167692,33.474589514089374,2021-10-09
c0918,40.559568,18.167692,32.50693239035489,2021-10-10
c0918,40.559568,18.167692,30.14434509406172,2021-10-11
c0918,40.559568,18.167692,33.12416901558087,2021-10-12
c0918,40.559568,18.167692,31.86263373406215,2021-10-13
c0918,40.559568,18.167692,,2021-10-14
c0918,40.559568,18.167692,32.45861986246708,2021-10-15
c0918,40.559568,18.167692,36.746008055519994,2021-10-16
c0918,40.559568,18.167692,32.47153641056619,2021-10-17
c0918,40.559568,18.167692,36.762984881733814,2021-10-18
c0918,40.559568,18.167692,33.15059537325327,2021-10-19
c0918,40.559568,18.167692,32.39729569598841,2021-10-20
c0918,40.559568,18.167692,31.25173790284268,2021-10-21
c0918,40.559568,18.167692,,2021-10-22
c0918,40.559568,18.167692,32.73536818658417,2021-10-23
c0918,40.559568,18.167692,29.092307325706187,2021-10-24
c0918,40.559568,18.167692,31.51235447430188,2021-10-25
c0918,40.559568,18.167692,,2021-10-26
c0918,40.559568,18.167692,31.457121570189184,2021-10-27
c0918,40.559568,18.167692,33.82906507222597,2021-10-28
c0918,40.559568,18.167692,34.208550595090394,2021-10-29
c0918,40.559568,18.167692,31.99534245220236,2021-10-30
c0918,40.559568,18.167692,29.258275267323405,2021-10-31
c0918,40.559568,18.167692,32.54263970678232,2021-11-01
c0918,40.559568,18.167692,29.249374968532027,2021-11-02
c0918,40.559568,18.167692,30.032835554655332,2021-11-03
c0918,40.559568,18.167692,26.654120548954907,2021-11-04
c0918,40.559568,18.167692,,2021-11-05
c0918,40.559568,18.167692,,2021-11-06
c0918,40.559568,18.167692,29.071420384321087,2021-11-07
c0918,40.559568,18.167692,28.017789091690435,2021-11-08
c0918,40.559568,18.167692,31.9010500375916,2021-11-09
c0918,40.559568,18.167692,25.967850909760703,2021-11-10
c0918,40.559568,18.167692,28.584709248829448,2021-11-11
c0918,40.559568,18.167692,28.7021251285741,2021-11-12
c0918,40.559568,18.167692,30.2527890416145,2021-11-13
c0918,40.559568,18.167692,32.04249831611375,2021-11-14
c0918,40.559568,18.167692,,2021-11-15
c0918,40.559568,18.167692,30.752920120436816,2021-11-16
c0918,40.559568,18.167692,33.281050050812624,2021-11-17
c0918,40.559568,18.167692,32.73083810046511,2021-11-18
c0918,40.559568,18.167692,35.634956471633195,2021-11-19
c0918,40.559568,18.167692,29.90493636174216,2021-11-20
c0918,40.559568,18.167692,31.300269881233017,2021-11-21
c0918,40.559568,18.167692,31.268614684510712,2021-11-22
c0918,40.559568,18.167692,30.7602228424216,2021-11-23
c0918,40.559568,18.167692,,2021-11-24
c0918,40.559568,18.167692,,2021-11-25
c0918,40.559568,18.167692,30.14495159686778,2021-11-26
c0918,40.559568,18.167692,30.996896225026756,2021-11-27
c0918,40.559568,18.167692,,2021-11-28
c0918,40.559568,18.167692,27.324425090475465,2021-11-29
c0918,40.559568,18.167692,31.079821504621016,2021-11-30
c0918,40.559568,18.167692,34.35909500098578,2021-12-01
c0918,40.559568,18.167692,33.17118365544314,2021-12-02
c0918,40.559568,18.167692,,2021-12-03
c0918,40.559568,18.167692,33.42489007415972,2021-12-04
c0918,40.559568,18.167692,29.355965869736277,2021-12-05
c0918,40.559568,18.167692,30.75868942254593,2021-12-06
c0918,40.559568,18.167692,33.87154973330919,2021-12-07
c0918,40.559568,18.167692,29.054141255333285,2021-12-08
c0918,40.559568,18.167692,31.08288394983609,2021-12-09
c0918,40.559568,18.167692,36.67291358090196,2021-12-10
c0918,40.559568,18.167692,,2021-12-11
c0918,40.559568,18.167692,31.948409330186543,2021-12-12
c0918,40.559568,18.167692,34.016434964388395,2021-12-13
c0918,40.559568,18.167692,33.826812523091995,2021-12-14
c0918,40.559568,18.167692,35.95488444816927,2021-12-15
c0918,40.559568,18.167692,33.29639855053223,2021-12-16
c0918,40.559568,18.167692,33.34506888378736,2021-12-17
c0918,40.559568,18.167692,27.159730701640292,2021-12-18
c0918,40.559568,18.167692,31.817096890006205,2021-12-19
c0918,40.559568,18.167692,30.313918436663272,2021-12-20
c0918,40.559568,18.167692,35.98770743040774,2021-12-21
c0918,40.559568,18.167692,31.109441050919052,2021-12-22
c0918,40.559568,18.167692,34.471022933064724,2021-12-23
c0918,40.559568,18.167692,31.731659905869527,2021-12-24
c0918,40.559568,18.167692,,2021-12-25
c0918,40.559568,18.167692,,2021-12-26
c0918,40.559568,18.167692,31.226536220021043,2021-12-27
c0918,40.559568,18.167692,29.24954455499297,2021-12-28
c0918,40.559568,18.167692,30.596931794637932,2021-12-29
c0918,40.559568,18.167692,34.5596327620785,2021-12-30
c0918,40.559568,18.167692,31.23551057831809,2021-12-31
c0918,40.559568,18.167692,32.25897388766145,2022-01-01
c0918,40.559568,18.167692,32.18039333657408,2022-01-02
c0918,40.559568,18.167692,29.42715259601767,2022-01-03
c0918,40.559568,18.167692,30.80432099768553,2022-01-04
c0918,40.559568,18.167692,28.225648032281068,2022-01-05
c0918,40.559568,18.167692,32.46635691748014,2022-01-06
c0918,40.559568,18.167692,,2022-01-07
c0918,40.559568,18.167692,30.590930388958732,2022-01-08
c0918,40.559568,18.167692,29.907125547739927,2022-01-09
c0918,40.559568,18.167692,,2022-01-10
c0918,40.559568,18.167692,,2022-01-11
c0918,40.559568,18.167692,36.634729326387294,2022-01-12
c0918,40.559568,18.167692,31.429113063422022,2022-01-13
c0918,40.559568,18.167692,32.86305699505601,2022-01-14
c0918,40.559568,18.167692,32.27935680634178,2022-01-15
c0918,40.559568,18.167692,32.89820222845077,2022-01-16
c0918,40.559568,18.167692,33.238472539615124,2022-01-17
c0918,40.559568,18.167692,35.91806589465515,2022-01-18
c0918,40.559568,18.167692,35.238880752622975,2022-01-19
c0918,40.559568,18.167692,37.06017648400113,2022-01-20
c0918,40.559568,18.167692,35.25579100305851,2022-01-21
c0918,40.559568,18.167692,39.6489775458675,2022-01-22
c0918,40.559568,18.167692,36.30293878026352,2022-01-23
c0918,40.559568,18.167692,34.994765476548146,2022-01-24
c0918,40.559568,18.167692,40.365342696390606,2022-01-25
c0918,40.559568,18.167692,35.9695000913187,2022-01-26
c0918,40.559568,18.167692,33.47068232035566,2022-01-27
c0918,40.559568,18.167692,39.62221876654956,2022-01-28
c0918,40.559568,18.167692,32.87832467081663,2022-01-29
c0918,40.559568,18.167692,34.84713254264589,2022-01-30
c0918,40.559568,18.167692,35.15006460627411,2022-01-31
c0918,40.559568,18.167692,29.012700182484096,2022-02-01
c0918,40.559568,18.167692,30.51705582785627,2022-02-02
c0918,40.559568,18.167692,34.32834811186199,2022-02-03
c0918,40.559568,18.167692,29.57921185721647,2022-02-04
c0918,40.559568,18.167692,34.29019785513725,2022-02-05
c0918,40.559568,18.167692,35.57242573070869,2022-02-06
c0918,40.559568,18.167692,,2022-02-07
c0918,40.559568,18.167692,35.80528965736222,2022-02-08
c0918,40.559568,18.167692,31.109888669557588,2022-02-09
c0918,40.559568,18.167692,34.18648987713399,2022-02-10
c0918,40.559568,18.167692,37.28818554955385,2022-02-11
c0918,40.559568,18.167692,33.078810165549775,2022-02-12
c0918,40.559568,18.167692,38.26390498674672,2022-02-13
c0918,40.559568,18.167692,33.45186132473996,2022-02-14
c0918,40.559568,18.167692,33.59162230852848,2022-02-15
c0918,40.559568,18.167692,34.18825113762909,2022-02-16
c0918,40.559568,18.167692,,2022-02-17
c0918,40.559568,18.167692,31.05195777148922,2022-02-18
c0918,40.559568,18.167692,30.11367157156695,2022-02-19
c0918,40.559568,18.167692,,2022-02-20
c0918,40.559568,18.167692,,2022-02-22
c0918,40.559568,18.167692,36.59691802573108,2022-02-23
c0918,40.559568,18.167692,34.99654596219356,2022-02-24
c0918,40.559568,18.167692,38.74164442672447,2022-02-25
c0918,40.559568,18.167692,35.88525779179907,2022-02-26
c0918,40.559568,18.167692,33.515410691906645,2022-02-27
c0918,40.559568,18.167692,33.75912146113497,2022-02-28
c0918,40.559568,18.167692,36.08458840135585,2022-03-01
c0918,40.559568,18.167692,39.652147620132766,2022-03-02
c0918,40.559568,18.167692,34.67211002179129,2022-03-03
c0918,40.559568,18.167692,34.10782630944864,2022-03-04
c0918,40.559568,18.167692,31.76063544680942,2022-03-05
c0918,40.559568,18.167692,,2022-03-06
c0918,40.559568,18.167692,35.126230611685465,2022-03-07
c0918,40.559568,18.167692,36.16126549617404,2022-03-08
c0918,40.559568,18.167692,33.62412035546643,2022-03-09
c0918,40.559568,18.167692,35.4976907268657,2022-03-10
c0918,40.559568,18.167692,39.1924583969277,2022-03-11
c0918,40.559568,18.167692,38.92422980157414,2022-03-12
c0918,40.559568,18.167692,41.420584644899805,2022-03-13
c0918,40.559568,18.167692,39.07970275034023,2022-03-14
c0918,40.559568,18.167692,37.92089291601001,2022-03-15
c0918,40.559568,18.167692,37.564951875207115,2022-03-16
c0918,40.559568,18.167692,35.05482064890878,2022-03-17
c0918,40.559568,18.167692,36.504794067791984,2022-03-18
c0918,40.559568,18.167692,37.211270159082616,2022-03-19
c0918,40.559568,18.167692,34.644250282973694,2022-03-20
c0918,40.559568,18.167692,40.190089190378565,2022-03-21
c0918,40.559568,18.167692,39.03339750594563,2022-03-22
c0918,40.559568,18.167692,34.59884835843283,2022-03-23
c0918,40.559568,18.167692,37.95784883920743,2022-03-24
c0918,40.559568,18.167692,39.37678335837803,2022-03-25
c0918,40.559568,18.167692,37.06521141782757,2022-03-26
c0918,40.559568,18.167692,32.49392767051793,2022-03-27
c0918,40.559568,18.167692,33.86000329985864,2022-03-28
c0918,40.559568,18.167692,35.637894979219226,2022-03-29
c0918,40.559568,18.167692,,2022-03-30
c0918,40.559568,18.167692,39.64386487814067,2022-03-31
c0918,40.559568,18.167692,32.559147654518846,2022-04-01
c0918,40.559568,18.167692,34.89179191577895,2022-04-02
c0918,40.559568,18.167692,36.280199481021114,2022-04-03
c0918,40.559568,18.167692,34.04472717879809,2022-04-04
c0918,40.559568,18.167692,,2022-04-05
c0918,40.559568,18.167692,34.647404963811304,2022-04-06
c0918,40.559568,18.167692,33.24671062804396,2022-04-07
c0918,40.559568,18.167692,38.38525200946213,2022-04-08
c0918,40.559568,18.167692,,2022-04-09
c0918,40.559568,18.167692,27.51170295302867,2022-04-10
c0918,40.559568,18.167692,37.5486938999022,2022-04-11
c0918,40.559568,18.167692,39.389745084436065,2022-04-12
c0918,40.559568,18.167692,35.42645578522285,2022-04-13
c0918,40.559568,18.167692,32.668361781918634,2022-04-14
c0918,40.559568,18.167692,34.04563791271496,2022-04-15
c0918,40.559568,18.167692,,2022-04-16
c0918,40.559568,18.167692,34.502393005299645,2022-04-17
c0918,40.559568,18.167692,34.86310973346507,2022-04-18
c0918,40.559568,18.167692,37.28408184043645,2022-04-19
c0918,40.559568,18.167692,32.02428235433352,2022-04-20
c0918,40.559568,18.167692,,2022-04-21
c0918,40.559568,18.167692,33.14754403200072,2022-04-22
c0918,40.559568,18.167692,32.972725172092694,2022-04-23
c0918,40.559568,18.167692,30.611156167629,2022-04-24
c0918,40.559568,18.167692,32.63309956234322,2022-04-25
c0918,40.559568,18.167692,36.548504326285595,2022-04-26
c0918,40.559568,18.167692,34.30353236706954,2022-04-27
c0918,40.559568,18.167692,37.27141120626253,2022-04-28
c0918,40.559568,18.167692,,2022-04-29
c0918,40.559568,18.167692,33.71627862030144,2022-04-30
c0918,40.559568,18.167692,,2022-05-01
c0918,40.559568,18.167692,32.16858447631418,2022-05-02
c0918,40.559568,18.167692,32.89817643239809,2022-05-03
c0918,40.559568,18.167692,34.014598541091004,2022-05-04
c0918,40.559568,18.167692,28.41315987662628,2022-05-05
c0918,40.559568,18.167692,31.49461737284107,2022-05-06
c0918,40.559568,18.167692,32.16807401705801,2022-05-07
c0918,40.559568,18.167692,31.25486033886767,2022-05-08
c0918,40.559568,18.167692,32.23216177913522,2022-05-09
c0918,40.559568,18.167692,31.848634940309427,2022-05-10
c0918,40.559568,18.167692,32.43055406534544,2022-05-11
c0918,40.559568,18.167692,37.60880262069021,2022-05-12
c0918,40.559568,18.167692,32.77092986027179,2022-05-13
c0918,40.559568,18.167692,36.24038688616299,2022-05-14
c0918,40.559568,18.167692,31.422478555246578,2022-05-15
c0918,40.559568,18.167692,33.94340625919916,2022-05-16
c0918,40.559568,18.167692,31.603583171245077,2022-05-17
c0918,40.559568,18.167692,37.50581681130206,2022-05-18
c0918,40.559568,18.167692,29.118406513783793,2022-05-19
c0918,40.559568,18.167692,32.24674716491763,2022-05-20
c0918,40.559568,18.167692,32.84361272352563,2022-05-21
c0918,40.559568,18.167692,33.5905802819061,2022-05-22
c0918,40.559568,18.167692,,2022-05-23
c0918,40.559568,18.167692,32.6980570847162,2022-05-24
c0918,40.559568,18.167692,31.319116252292847,2022-05-25
c0918,40.559568,18.167692,32.19416851178454,2022-05-26
c0918,40.559568,18.167692,31.275930062924317,2022-05-27
c0918,40.559568,18.167692,31.22371067564834,2022-05-28
c0918,40.559568,18.167692,26.298841078253137,2022-05-29
c0918,40.559568,18.167692,29.08853623027132,2022-05-30
c0918,40.559568,18.167692,,2022-05-31
c0918,40.559568,18.167692,30.352640602782547,2022-06-01
c0918,40.559568,18.167692,27.29728740783648,2022-06-02
c0918,40.559568,18.167692,30.53700728473879,2022-06-03
c0918,40.559568,18.167692,32.56048058562763,2022-06-04
c0918,40.559568,18.167692,25.395689207899693,2022-06-05
c0918,40.559568,18.167692,29.26178711272285,2022-06-06
c0918,40.559568,18.167692,28.953351450633864,2022-06-07
c0918,40.559568,18.167692,30.782893655691822,2022-06-08
c0918,40.559568,18.167692,,2022-06-09
c0918,40.559568,18.167692,22.75606591797754,2022-06-10
c0918,40.559568,18.167692,29.23989865684784,2022-06-11
c0918,40.559568,18.167692,31.55153739481271,2022-06-12
c0918,40.559568,18.167692,32.48607054093531,2022-06-13
c0918,40.559568,18.167692,31.117872351302843,2022-06-14
c0918,40.559568,18.167692,31.80501319606218,2022-06-15
c0918,40.559568,18.167692,27.73691376857326,2022-06-16
c0918,40.559568,18.167692,30.385418667267917,2022-06-17
c0918,40.559568,18.167692,27.064888198932955,2022-06-18
c0918,40.559568,18.167692,26.171395451652817,2022-06-19
c0918,40.559568,18.167692,28.698272084241903,2022-06-20
c0918,40.559568,18.167692,26.84857373600735,2022-06-21
c0918,40.559568,18.167692,,2022-06-22
c0918,40.559568,18.167692,28.75810701864994,2022-06-23
c0918,40.559568,18.167692,30.76532986511584,2022-06-24
c0918,40.559568,18.167692,31.04573423868723,2022-06-25
c0918,40.559568,18.167692,30.27546358980447,2022-06-26
c0918,40.559568,18.167692,26.554174233877188,2022-06-27
c0918,40.559568,18.167692,30.357492893443297,2022-06-28
c0918,40.559568,18.167692,30.27104781876417,2022-06-29
c0918,40.559568,18.167692,26.587076432467295,2022-06-30
c0918,40.559568,18.167692,29.21136643908528,2022-07-01
c0918,40.559568,18.167692,27.326245157031025,2022-07-02
c0918,40.559568,18.167692,29.060679090884825,2022-07-03
c0918,40.559568,18.167692,26.548354581046897,2022-07-04
c0918,40.559568,18.167692,35.971895974086955,2022-07-05
c0918,40.559568,18.167692,26.066881474531737,2022-07-06
c0918,40.559568,18.167692,27.68655734418412,2022-07-07
c0918,40.559568,18.167692,23.918344624466297,2022-07-08
c0918,40.559568,18.167692,30.00498594985331,2022-07-09
c0918,40.559568,18.167692,25.411971610321928,2022-07-10
c0918,40.559568,18.167692,25.904809494671305,2022-07-11
c0918,40.559568,18.167692,27.988725535312756,2022-07-12
c0918,40.559568,18.167692,27.468825463780725,2022-07-13
c0918,40.559568,18.167692,27.072802595657706,2022-07-14
c0918,40.559568,18.167692,26.315113110894217,2022-07-15
c0918,40.559568,18.167692,28.710611391920366,2022-07-16
c0918,40.559568,18.167692,29.625654270605693,2022-07-17
c0918,40.559568,18.167692,25.512776346239548,2022-07-18
c0918,40.559568,18.167692,31.400132447391613,2022-07-19
c0918,40.559568,18.167692,28.776056670523605,2022-07-20
c0918,40.559568,18.167692,42.40468058860232,2022-07-21
c0918,40.559568,18.167692,31.18976542248793,2022-07-22
c0918,40.559568,18.167692,28.84712271090533,2022-07-23
c0918,40.559568,18.167692,30.483921953835868,2022-07-24
c0918,40.559568,18.167692,31.818981835938043,2022-07-25
c0918,40.559568,18.167692,34.39367081388632,2022-07-26
c0918,40.559568,18.167692,34.2604211863891,2022-07-27
c0918,40.559568,18.167692,26.310059108869115,2022-07-28
c0918,40.559568,18.167692,30.03031914773644,2022-07-29
c0918,40.559568,18.167692,30.86214034124677,2022-07-30
c0918,40.559568,18.167692,32.12273008752527,2022-07-31
c0918,40.559568,18.167692,28.18074461754668,2022-08-01
c0918,40.559568,18.167692,27.829356372994344,2022-08-02
c0918,40.559568,18.167692,24.716194865221237,2022-08-03
c0918,40.559568,18.167692,31.762453146715284,2022-08-04
c0918,40.559568,18.167692,31.16444789844204,2022-08-05
c0918,40.559568,18.167692,34.96862711470539,2022-08-06
c0918,40.559568,18.167692,34.72901620222171,2022-08-07
c0918,40.559568,18.167692,31.782904832969912,2022-08-08
c0918,40.559568,18.167692,32.53775451492387,2022-08-09
c0918,40.559568,18.167692,32.95208240756783,2022-08-10
c0918,40.559568,18.167692,30.279667484636725,2022-08-11
c0918,40.559568,18.167692,28.95941944553321,2022-08-12
c0918,40.559568,18.167692,32.22641656342703,2022-08-13
c0918,40.559568,18.167692,29.432630638006085,2022-08-14
c0918,40.559568,18.167692,25.59309540295314,2022-08-15
c0918,40.559568,18.167692,29.27661206043551,2022-08-16
c0918,40.559568,18.167692,27.75136555894624,2022-08-17
c0918,40.559568,18.167692,39.43431417813424,2022-08-18
c0918,40.559568,18.167692,27.419049865264,2022-08-19
c0918,40.559568,18.167692,29.926891402897233,2022-08-20
c0918,40.559568,18.167692,26.49583151702426,2022-08-21
c0918,40.559568,18.167692,36.34769446538218,2022-08-22
c0918,40.559568,18.167692,26.899531330715977,2022-08-23
c0918,40.559568,18.167692,29.608759171050423,2022-08-24
c0918,40.559568,18.167692,30.61071384894784,2022-08-25
c0918,40.559568,18.167692,29.398953090835956,2022-08-26
c0918,40.559568,18.167692,27.372880026086065,2022-08-27
c0918,40.559568,18.167692,,2022-08-28
c0918,40.559568,18.167692,,2022-08-29
c0918,40.559568,18.167692,24.769024693107575,2022-08-31
c0918,40.559568,18.167692,,2022-09-01
c0918,40.559568,18.167692,27.92207424917397,2022-09-02
c0918,40.559568,18.167692,31.218706571505,2022-09-03
c0918,40.559568,18.167692,25.802804134742644,2022-09-04
c0918,40.559568,18.167692,28.18355741477277,2022-09-05
c0918,40.559568,18.167692,27.996637549415208,2022-09-06
c0918,40.559568,18.167692,37.34176321084493,2022-09-07
c0918,40.559568,18.167692,25.954168646453684,2022-09-08
c0918,40.559568,18.167692,26.996239639730273,2022-09-09
c0918,40.559568,18.167692,26.030618285786055,2022-09-10
c0918,40.559568,18.167692,26.953326802609944,2022-09-11
c0918,40.559568,18.167692,27.48576997869659,2022-09-12
c0918,40.559568,18.167692,26.683043789880507,2022-09-13
c0918,40.559568,18.167692,27.33982656136243,2022-09-14
c0918,40.559568,18.167692,27.52730723927537,2022-09-15
c0918,40.559568,18.167692,,2022-09-16
c0918,40.559568,18.167692,,2022-09-17
c0918,40.559568,18.167692,29.658392056445063,2022-09-18
c0918,40.559568,18.167692,29.3920560528696,2022-09-19
c0918,40.559568,18.167692,26.731000494683855,2022-09-20
c0918,40.559568,18.167692,27.709147564371698,2022-09-21
c0918,40.559568,18.167692,28.57545312897353,2022-09-22
c0918,40.559568,18.167692,35.04966292269824,2022-09-23
c0918,40.559568,18.167692,,2022-09-24
c0918,40.559568,18.167692,26.110444581478085,2022-09-25
c0918,40.559568,18.167692,28.807021765116453,2022-09-26
c0918,40.559568,18.167692,27.88841132034181,2022-09-27
c0918,40.559568,18.167692,25.293377215177255,2022-09-28
c0918,40.559568,18.167692,24.39761355103908,2022-09-29
c0918,40.559568,18.167692,28.77339752862596,2022-09-30
c0918,40.559568,18.167692,26.426891726834096,2022-10-01
c0918,40.559568,18.167692,,2022-10-02
c0918,40.559568,18.167692,27.519555483145577,2022-10-03
c0918,40.559568,18.167692,27.679728173449615,2022-10-04
c0918,40.559568,18.167692,26.41308048443726,2022-10-05
c0918,40.559568,18.167692,,2022-10-06
c0918,40.559568,18.167692,25.68736189853849,2022-10-07
c0918,40.559568,18.167692,24.434526349560585,2022-10-08
c0918,40.559568,18.167692,28.301817787897097,2022-10-09
c0918,40.559568,18.167692,,2022-10-10
c0918,40.559568,18.167692,26.187060193217015,2022-10-11
c0918,40.559568,18.167692,26.673026047210016,2022-10-12
c0918,40.559568,18.167692,,2022-10-13
c0918,40.559568,18.167692,25.357196496433566,2022-10-14
c0918,40.559568,18.167692,28.283419730737243,2022-10-15
c0918,40.559568,18.167692,27.386779598376105,2022-10-16
c0918,40.559568,18.167692,27.391297029393662,2022-10-17
c0918,40.559568,18.167692,,2022-10-18
c0918,40.559568,18.167692,25.699806812318783,2022-10-19
c0918,40.559568,18.167692,29.81822617232897,2022-10-20
c0918,40.559568,18.167692,26.519187534897565,2022-10-21
c0918,40.559568,18.167692,26.531967351760983,2022-10-22
c0918,40.559568,18.167692,,2022-10-23
c0918,40.559568,18.167692,21.06541827481298,2022-10-24
c0918,40.559568,18.167692,30.26549133047481,2022-10-25
c0918,40.559568,18.167692,27.276803108822563,2022-10-26
c0918,40.559568,18.167692,27.443999536760224,2022-10-27
c0918,40.559568,18.167692,31.184174340984423,2022-10-28
c0918,40.559568,18.167692,23.448470760130014,2022-10-29
c0918,40.559568,18.167692,27.77150459155923,2022-10-30
c0918,40.559568,18.167692,28.6447048916804,2022-10-31
c0918,40.559568,18.167692,25.850465798066097,2022-11-01
c0918,40.559568,18.167692,26.35633823003725,2022-11-02
c0918,40.559568,18.167692,22.8943235737657,2022-11-03
c0918,40.559568,18.167692,,2022-11-04
c0918,40.559568,18.167692,,2022-11-05
c0918,40.559568,18.167692,29.241120217768454,2022-11-06
c0918,40.559568,18.167692,28.52848998411027,2022-11-07
c0918,40.559568,18.167692,28.3230945747745,2022-11-08
c0918,40.559568,18.167692,26.70335934732307,2022-11-09
c0918,40.559568,18.167692,28.43427909320505,2022-11-10
c0918,40.559568,18.167692,22.824265005572965,2022-11-11
c0918,40.559568,18.167692,20.955942559135632,2022-11-12
c0918,40.559568,18.167692,23.091451193075105,2022-11-13
c0918,40.559568,18.167692,25.509772326324505,2022-11-14
c0918,40.559568,18.167692,,2022-11-15
c0918,40.559568,18.167692,,2022-11-16
c0918,40.559568,18.167692,27.067270138765217,2022-11-17
c0918,40.559568,18.167692,27.42736683679466,2022-11-18
c0918,40.559568,18.167692,,2022-11-19
c0918,40.559568,18.167692,28.984970965624264,2022-11-20
c0918,40.559568,18.167692,30.07629570755249,2022-11-21
c0918,40.559568,18.167692,26.723984275119168,2022-11-22
c0918,40.559568,18.167692,29.73235974820053,2022-11-23
c0918,40.559568,18.167692,27.876365567182525,2022-11-24
c0918,40.559568,18.167692,,2022-11-25
c0918,40.559568,18.167692,,2022-11-26
c0918,40.559568,18.167692,,2022-11-27
c0918,40.559568,18.167692,28.82635695002036,2022-11-28
c0918,40.559568,18.167692,31.12337533703925,2022-11-29
c0918,40.559568,18.167692,,2022-11-30
c0918,40.559568,18.167692,31.948398108505764,2022-12-01
c0918,40.559568,18.167692,33.600890989323105,2022-12-02
c0918,40.559568,18.167692,29.035483111360698,2022-12-03
c0918,40.559568,18.167692,28.22809197535435,2022-12-04
c0918,40.559568,18.167692,25.527469479262468,2022-12-05
c0918,40.559568,18.167692,30.2783989369216,2022-12-06
c0918,40.559568,18.167692,30.296258810481465,2022-12-07
c0918,40.559568,18.167692,,2022-12-08
c0918,40.559568,18.167692,,2022-12-09
c0918,40.559568,18.167692,,2022-12-10
c0918,40.559568,18.167692,28.323293798654372,2022-12-11
c0918,40.559568,18.167692,,2022-12-12
c0918,40.559568,18.167692,,2022-12-13
c0918,40.559568,18.167692,,2022-12-14
c0918,40.559568,18.167692,27.73612087356459,2022-12-15
c0918,40.559568,18.167692,,2022-12-16
c0918,40.559568,18.167692,,2022-12-17
c0918,40.559568,18.167692,31.9245481390818,2022-12-18
c0918,40.559568,18.167692,31.218269747525852,2022-12-19
c0918,40.559568,18.167692,29.047437902022686,2022-12-20
c0918,40.559568,18.167692,27.30808773486797,2022-12-21
c0918,40.559568,18.167692,30.232190561106258,2022-12-22
c0918,40.559568,18.167692,31.29391474727431,2022-12-23
c0918,40.559568,18.167692,30.57056090237993,2022-12-24
c0918,40.559568,18.167692,30.525790985086495,2022-12-25
c0918,40.559568,18.167692,31.324359230377492,2022-12-26
c0918,40.559568,18.167692,26.17927190275199,2022-12-27
c0918,40.559568,18.167692,29.59611530893355,2022-12-28
c0918,40.559568,18.167692,27.556036594290298,2022-12-29
c0918,40.559568,18.167692,30.08951360446079,2022-12-30
c0918,40.559568,18.167692,30.594315548455583,2022-12-31
c0918,40.559568,18.167692,30.578379509231436,2023-01-01
c0918,40.559568,18.167692,30.099073851313797,2023-01-02
c0918,40.559568,18.167692,31.36916463228437,2023-01-03
c0918,40.559568,18.167692,29.38389567026872,2023-01-04
c0918,40.559568,18.167692,31.772166614075708,2023-01-05
c0918,40.559568,18.167692,32.95675735672556,2023-01-06
c0918,40.559568,18.167692,30.309023913689924,2023-01-07
c0918,40.559568,18.167692,31.561744574048262,2023-01-08
c0918,40.559568,18.167692,,2023-01-09
c0918,40.559568,18.167692,31.46921519039653,2023-01-10
c0918,40.559568,18.167692,34.13324762519431,2023-01-11
c0918,40.559568,18.167692,,2023-01-12
c0918,40.559568,18.167692,33.72501500144091,2023-01-13
c0918,40.559568,18.167692,27.578681222391776,2023-01-14
c0918,40.559568,18.167692,31.170252583156113,2023-01-15
c0918,40.559568,18.167692,29.783975025547036,2023-01-16
c0918,40.559568,18.167692,,2023-01-18
c0918,40.559568,18.167692,,2023-01-19
c0918,40.559568,18.167692,32.54525513749771,2023-01-20
c0918,40.559568,18.167692,33.03611345783001,2023-01-21
c0918,40.559568,18.167692,32.928057825228365,2023-01-22
c0918,40.559568,18.167692,34.704881511827146,2023-01-23
c0918,40.559568,18.167692,34.93784605656448,2023-01-24
c0918,40.559568,18.167692,,2023-01-25
c0918,40.559568,18.167692,,2023-01-26
c0918,40.559568,18.167692,32.629639478660096,2023-01-27
c0918,40.559568,18.167692,36.56576800924358,2023-01-28
c0918,40.559568,18.167692,37.41786008049846,2023-01-29
c0918,40.559568,18.167692,32.10762957374063,2023-01-30
c0918,40.559568,18.167692,31.47356582240971,2023-01-31
c0918,40.559568,18.167692,30.629230580945148,2023-02-01
c0918,40.559568,18.167692,33.88907574391944,2023-02-02
c0918,40.559568,18.167692,32.906292241714944,2023-02-03
c0918,40.559568,18.167692,33.89458476490808,2023-02-04
c0918,40.559568,18.167692,31.630367660105097,2023-02-05
c0918,40.559568,18.167692,32.302005871482024,2023-02-06
c0918,40.559568,18.167692,35.611790042234915,2023-02-07
c0918,40.559568,18.167692,36.06172502561409,2023-02-08
c0918,40.559568,18.167692,,2023-02-09
c0918,40.559568,18.167692,37.53047858296341,2023-02-10
