cell_id,lat_center,lon_center,mean,date
c0060,35.829838,12.772044,,2023-06-11
c0060,35.829838,12.772044,33.54066710870405,2023-06-12
c0060,35.829838,12.772044,32.091987453185176,2023-06-13
c0060,35.829838,12.772044,,2023-06-14
c0060,35.829838,12.772044,33.73754822930845,2023-06-15
c0060,35.829838,12.772044,,2023-06-16
c0060,35.829838,12.772044,,2023-06-17
c0060,35.829838,12.772044,36.118134613467205,2023-06-18
c0060,35.829838,12.772044,31.535239379867683,2023-06-19
c0060,35.829838,12.772044,,2023-06-20
c0060,35.829838,12.772044,,2023-06-21
c0060,35.829838,12.772044,,2023-06-22
c0060,35.829838,12.772044,32.12054911588796,2023-06-23
c0060,35.829838,12.772044,29.334424079928755,2023-06-24
c0060,35.829838,12.772044,37.86816042325096,2023-06-25
c0060,35.829838,12.772044,29.61550408134593,2023-06-26
c0060,35.829838,12.772044,32.803606228684735,2023-06-27
c0060,35.829838,12.772044,,2023-06-28
c0060,35.829838,12.772044,37.604876132477536,2023-06-29
c0060,35.829838,12.772044,,2023-06-30
c0060,35.829838,12.772044,,2023-07-01
c0060,35.829838,12.772044,36.36743095189175,2023-07-02
c0060,35.829838,12.772044,28.63401725544941,2023-07-03
c0060,35.829838,12.772044,31.82096071208529,2023-07-04
c0060,35.829838,12.772044,33.26011216554831,2023-07-05
c0060,35.829838,12.772044,,2023-07-06
c0060,35.829838,12.772044,,2023-07-07
c0060,35.829838,12.772044,,2023-07-08
c0060,35.829838,12.772044,27.90810624077484,2023-07-09
c0060,35.829838,12.772044,22.68372854483082,2023-07-10
c0060,35.829838,12.772044,,2023-07-11
c0060,35.829838,12.772044,,2023-07-12
c0060,35.829838,12.772044,,2023-07-13
c0060,35.829838,12.772044,,2023-07-14
c0060,35.829838,12.772044,29.700143226216795,2023-07-15
c0060,35.829838,12.772044,,2023-07-16
c0060,35.829838,12.772044,,2023-07-17
c0060,35.829838,12.772044,,2023-07-18
c0060,35.829838,12.772044,30.821699371863392,2023-07-20
c0060,35.829838,12.772044,33.001553201274845,2023-07-21
c0060,35.829838,12.772044,,2023-07-22
c0060,35.829838,12.772044,,2023-07-23
c0060,35.829838,12.772044,,2023-07-24
c0060,35.829838,12.772044,31.14071083835081,2023-07-25
c0060,35.829838,12.772044,31.022103628570235,2023-07-26
c0060,35.829838,12.772044,,2023-07-27
c0060,35.829838,12.772044,,2023-07-28
c0060,35.829838,12.772044,,2023-07-29
c0060,35.829838,12.772044,31.633628272480017,2023-07-30
c0060,35.829838,12.772044,33.699302776941494,2023-07-31
c0060,35.829838,12.772044,33.83890077772272,2023-08-01
c0060,35.829838,12.772044,,2023-08-02
c0060,35.829838,12.772044,,2023-08-03
c0060,35.829838,12.772044,,2023-08-04
c0060,35.829838,12.772044,32.911596477891905,2023-08-05
c0060,35.829838,12.772044,30.710587228766865,2023-08-06
c0060,35.829838,12.772044,,2023-08-07
c0060,35.829838,12.772044,,2023-08-10
c0060,35.829838,12.772044,28.464110014856814,2023-08-11
c0060,35.829838,12.772044,,2023-08-12
c0060,35.829838,12.772044,31.346026658245247,2023-08-13
c0060,35.829838,12.772044,29.35082732609658,2023-08-14
c0060,35.829838,12.772044,,2023-08-15
c0060,35.829838,12.772044,26.713114563165497,2023-08-16
c0060,35.829838,12.772044,,2023-08-17
c0060,35.829838,12.772044,,2023-08-18
c0060,35.829838,12.772044,,2023-08-19
c0060,35.829838,12.772044,,2023-08-20
c0060,35.829838,12.772044,32.92132634106473,2023-08-21
c0060,35.829838,12.772044,,2023-08-22
c0060,35.829838,12.772044,,2023-08-23
c0060,35.829838,12.772044,,2023-08-24
c0060,35.829838,12.772044,,2023-08-25
c0060,35.829838,12.772044,,2023-08-26
c0060,35.829838,12.772044,34.209872208972556,2023-08-27
c0060,35.829838,12.772044,,2023-08-28
c0060,35.829838,12.772044,35.63919636125868,2023-08-29
c0060,35.829838,12.772044,29.79829627506348,2023-08-30
c0060,35.829838,12.772044,,2023-08-31
c0060,35.829838,12.772044,39.05544306114158,2023-09-01
c0060,35.829838,12.772044,,2023-09-02
c0060,35.829838,12.772044,,2023-09-03
c0060,35.829838,12.772044,,2023-09-04
c0060,35.829838,12.772044,31.104937091075456,2023-09-05
c0060,35.829838,12.772044,33.87680905557506,2023-09-06
c0060,35.829838,12.772044,36.28637983899137,2023-09-07
c0060,35.829838,12.772044,36.743398696241805,2023-09-08
c0060,35.829838,12.772044,,2023-09-09
c0060,35.829838,12.772044,37.57437407693913,2023-09-10
c0060,35.829838,12.772044,,2023-09-11
c0060,35.829838,12.772044,,2023-09-12
c0060,35.829838,12.772044,,2023-09-13
c0060,35.829838,12.772044,,2023-09-14
c0060,35.829838,12.772044,,2023-09-15
c0060,35.829838,12.772044,,2023-09-16
c0060,35.829838,12.772044,,2023-09-17
c0060,35.829838,12.772044,,2023-09-18
c0060,35.829838,12.772044,,2023-09-19
c0060,35.829838,12.772044,,2023-09-20
c0060,35.829838,12.772044,,2023-09-21
c0060,35.829838,12.772044,29.47865282960031,2023-09-22
c0060,35.829838,12.772044,31.146643353931953,2023-09-23
c0060,35.829838,12.772044,35.5173098588922,2023-09-24
c0060,35.829838,12.772044,28.841353473677884,2023-09-25
c0060,35.829838,12.772044,29.05042630739261,2023-09-26
c0060,35.829838,12.772044,,2023-09-27
c0060,35.829838,12.772044,27.98140620513148,2023-09-28
c0060,35.829838,12.772044,29.18438184939033,2023-09-29
c0060,35.829838,12.772044,31.8121170504612,2023-09-30
c0060,35.829838,12.772044,33.7622310515497,2023-10-01
c0060,35.829838,12.772044,,2023-10-02
c0060,35.829838,12.772044,,2023-10-03
c0060,35.829838,12.772044,,2023-10-04
c0060,35.829838,12.772044,35.32935776058266,2023-10-05
c0060,35.829838,12.772044,34.097410134351996,2023-10-06
c0060,35.829838,12.772044,,2023-10-07
c0060,35.829838,12.772044,30.213793355804164,2023-10-08
c0060,35.829838,12.772044,,2023-10-09
c0060,35.829838,12.772044,,2023-10-10
c0060,35.829838,12.772044,,2023-10-11
c0060,35.829838,12.772044,27.07988869404383,2023-10-12
c0060,35.829838,12.772044,,2023-10-13
c0060,35.829838,12.772044,,2023-10-14
c0060,35.829838,12.772044,,2023-10-15
c0060,35.829838,12.772044,33.911364157533,2023-10-16
c0060,35.829838,12.772044,31.591360851017527,2023-10-17
c0060,35.829838,12.772044,,2023-10-18
c0060,35.829838,12.772044,,2023-10-19
c0060,35.829838,12.772044,,2023-10-20
c0060,35.829838,12.772044,,2023-10-21
c0060,35.829838,12.772044,,2023-10-22
c0060,35.829838,12.772044,31.249840857368294,2023-10-23
c0060,35.829838,12.772044,,2023-10-24
c0060,35.829838,12.772044,29.289385686383067,2023-10-25
c0060,35.829838,12.772044,27.772756820491164,2023-10-26
c0060,35.829838,12.772044,,2023-10-27
c0060,35.829838,12.772044,,2023-10-28
c0060,35.829838,12.772044,30.317773108087877,2023-10-29
c0060,35.829838,12.772044,,2023-10-30
c0060,35.829838,12.772044,,2023-10-31
c0060,35.829838,12.772044,,2023-11-01
c0060,35.829838,12.772044,,2023-11-02
c0060,35.829838,12.772044,,2023-11-03
c0060,35.829838,12.772044,30.24507918119632,2023-11-04
c0060,35.829838,12.772044,,2023-11-05
c0060,35.829838,12.772044,30.03113470706291,2023-11-06
c0060,35.829838,12.772044,28.625817760515663,2023-11-07
c0060,35.829838,12.772044,27.769530417592375,2023-11-08
c0060,35.829838,12.772044,,2023-11-09
c0060,35.829838,12.772044,30.50047140010444,2023-11-10
c0060,35.829838,12.772044,33.43536606224019,2023-11-11
c0060,35.829838,12.772044,28.488409637985743,2023-11-12
c0060,35.829838,12.772044,34.51281237756708,2023-11-13
c0060,35.829838,12.772044,,2023-11-14
c0060,35.829838,12.772044,,2023-11-15
c0060,35.829838,12.772044,32.61026510186949,2023-11-16
c0060,35.829838,12.772044,27.156332048799797,2023-11-17
c0060,35.829838,12.772044,30.903983311545325,2023-11-18
c0060,35.829838,12.772044,32.611417360031886,2023-11-19
c0060,35.829838,12.772044,,2023-11-20
c0060,35.829838,12.772044,33.01119628191443,2023-11-21
c0060,35.829838,12.772044,33.17619861539126,2023-11-23
c0060,35.829838,12.772044,25.673569302554185,2023-11-24
c0060,35.829838,12.772044,32.75039824066386,2023-11-25
c0060,35.829838,12.772044,31.257447482267416,2023-11-26
c0060,35.829838,12.772044,33.200827363881004,2023-11-27
c0060,35.829838,12.772044,29.25042712263551,2023-11-28
c0060,35.829838,12.772044,33.18245639566713,2023-11-29
c0060,35.829838,12.772044,,2023-11-30
c0060,35.829838,12.772044,,2023-12-01
c0060,35.829838,12.772044,,2023-12-02
c0060,35.829838,12.772044,29.630404177294484,2023-12-03
c0060,35.829838,12.772044,31.569519108748267,2023-12-04
c0060,35.829838,12.772044,31.704064233470746,2023-12-05
c0060,35.829838,12.772044,28.286769890255496,2023-12-06
c0060,35.829838,12.772044,33.013159952375574,2023-12-07
c0060,35.829838,12.772044,,2023-12-08
c0060,35.829838,12.772044,32.98978101222587,2023-12-09
c0060,35.829838,12.772044,30.31948299857199,2023-12-10
c0060,35.829838,12.772044,28.37859503463156,2023-12-11
c0060,35.829838,12.772044,,2023-12-12
c0060,35.829838,12.772044,,2023-12-13
c0060,35.829838,12.772044,31.350028441818772,2023-12-14
c0060,35.829838,12.772044,35.42294760654768,2023-12-15
c0060,35.829838,12.772044,34.67260754418258,2023-12-16
c0060,35.829838,12.772044,,2023-12-17
c0060,35.829838,12.772044,,2023-12-18
c0060,35.829838,12.772044,32.4969738349562,2023-12-19
c0060,35.829838,12.772044,32.24546543060385,2023-12-20
c0060,35.829838,12.772044,31.29148154065817,2023-12-21
c0060,35.829838,12.772044,33.03448252296372,2023-12-22
c0060,35.829838,12.772044,33.684810535842416,2023-12-23
c0060,35.829838,12.772044,32.84279634326255,2023-12-24
c0060,35.829838,12.772044,32.923362368224645,2023-12-25
c0060,35.829838,12.772044,32.174682899832135,2023-12-26
c0060,35.829838,12.772044,30.32905333471463,2023-12-27
c0060,35.829838,12.772044,32.0993336370848,2023-12-28
c0060,35.829838,12.772044,29.21427514749993,2023-12-29
c0060,35.829838,12.772044,,2023-12-30
c0060,35.829838,12.772044,30.122298086329195,2023-12-31
c0060,35.829838,12.772044,,2024-01-01
c0060,35.829838,12.772044,29.38140332281658,2024-01-02
c0060,35.829838,12.772044,,2024-01-03
c0060,35.829838,12.772044,,2024-01-04
c0060,35.829838,12.772044,,2024-01-05
c0060,35.829838,12.772044,28.195824346905,2024-01-06
c0060,35.829838,12.772044,32.37280276548834,2024-01-07
c0060,35.829838,12.772044,33.21464521779745,2024-01-08
c0060,35.829838,12.772044,37.88976365298706,2024-01-09
c0060,35.829838,12.772044,32.87602304519766,2024-01-10
c0060,35.829838,12.772044,,2024-01-11
c0060,35.829838,12.772044,30.26147146655059,2024-01-12
c0060,35.829838,12.772044,33.63468535464019,2024-01-13
c0060,35.829838,12.772044,38.45923934019633,2024-01-14
c0060,35.829838,12.772044,,2024-01-15
c0060,35.829838,12.772044,,2024-01-16
c0060,35.829838,12.772044,,2024-01-17
c0060,35.829838,12.772044,,2024-01-18
c0060,35.829838,12.772044,,2024-01-19
c0060,35.829838,12.772044,,2024-01-20
c0060,35.829838,12.772044,,2024-01-21
c0060,35.829838,12.772044,33.625436655718865,2024-01-22
c0060,35.829838,12.772044,33.09242354855473,2024-01-23
c0060,35.829838,12.772044,,2024-01-24
c0060,35.829838,12.772044,32.87356964639933,2024-01-25
c0060,35.829838,12.772044,31.31848384547524,2024-01-26
c0060,35.829838,12.772044,32.77518374872708,2024-01-27
c0060,35.829838,12.772044,36.942762924375515,2024-01-28
c0060,35.829838,12.772044,34.33707501158894,2024-01-29
c0060,35.829838,12.772044,39.06047295377373,2024-01-30
c0060,35.829838,12.772044,34.771682074920115,2024-01-31
c0060,35.829838,12.772044,35.439877328701826,2024-02-01
c0060,35.829838,12.772044,33.32193439288832,2024-02-02
c0060,35.829838,12.772044,,2024-02-03
c0060,35.829838,12.772044,31.579517518129,2024-02-04
c0060,35.829838,12.772044,30.07635405200961,2024-02-05
c0060,35.829838,12.772044,,2024-02-06
c0060,35.829838,12.772044,32.302219046954505,2024-02-07
c0060,35.829838,12.772044,,2024-02-08
c0060,35.829838,12.772044,,2024-02-09
c0060,35.829838,12.772044,,2024-02-10
c0060,35.829838,12.772044,30.524926767127532,2024-02-11
c0060,35.829838,12.772044,,2024-02-12
c0060,35.829838,12.772044,30.77173214089575,2024-02-13
c0060,35.829838,12.772044,34.379588328673016,2024-02-14
c0060,35.829838,12.772044,35.68065427102949,2024-02-15
c0060,35.829838,12.772044,,2024-02-16
c0060,35.829838,12.772044,28.8117040057068,2024-02-17
c0060,35.829838,12.772044,33.255669704130234,2024-02-18
c0060,35.829838,12.772044,31.597303002827022,2024-02-19
c0060,35.829838,12.772044,35.790594835757815,2024-02-20
c0060,35.829838,12.772044,32.86293817407689,2024-02-21
c0060,35.829838,12.772044,,2024-02-22
c0060,35.829838,12.772044,28.701884613436462,2024-02-23
c0060,35.829838,12.772044,,2024-02-24
c0060,35.829838,12.772044,33.58405406117052,2024-02-25
c0060,35.829838,12.772044,,2024-02-26
c0060,35.829838,12.772044,,2024-02-27
c0060,35.829838,12.772044,30.342542944230978,2024-02-28
c0060,35.829838,12.772044,34.20134937476941,2024-02-29
c0060,35.829838,12.772044,31.866588304880977,2024-03-01
c0060,35.829838,12.772044,35.51925705064645,2024-03-02
c0060,35.829838,12.772044,,2024-03-03
c0060,35.829838,12.772044,36.510856010690375,2024-03-04
c0060,35.829838,12.772044,35.393541411746675,2024-03-05
c0060,35.829838,12.772044,31.16025875653216,2024-03-06
c0060,35.829838,12.772044,37.62458631891297,2024-03-07
c0060,35.829838,12.772044,39.08659314883725,2024-03-08
c0060,35.829838,12.772044,33.9726888181855,2024-03-09
c0060,35.829838,12.772044,,2024-03-10
c0060,35.829838,12.772044,,2024-03-11
c0060,35.829838,12.772044,,2024-03-12
c0060,35.829838,12.772044,38.89688926435176,2024-03-13
c0060,35.829838,12.772044,40.24437015869779,2024-03-14
c0060,35.829838,12.772044,,2024-03-15
c0060,35.829838,12.772044,36.26905557451513,2024-03-16
c0060,35.829838,12.772044,,2024-03-17
c0060,35.829838,12.772044,39.40699079307633,2024-03-18
c0060,35.829838,12.772044,,2024-03-19
c0060,35.829838,12.772044,36.53258741211257,2024-03-20
c0060,35.829838,12.772044,,2024-03-21
c0060,35.829838,12.772044,31.684051878989248,2024-03-22
c0060,35.829838,12.772044,,2024-03-23
c0060,35.829838,12.772044,,2024-03-24
c0060,35.829838,12.772044,36.44053493088417,2024-03-25
c0060,35.829838,12.772044,32.42453903825448,2024-03-26
c0060,35.829838,12.772044,32.75569720817838,2024-03-27
c0060,35.829838,12.772044,,2024-03-28
c0060,35.829838,12.772044,35.410799035270564,2024-03-29
c0060,35.829838,12.772044,,2024-03-30
c0060,35.829838,12.772044,35.54679628304191,2024-03-31
c0060,35.829838,12.772044,32.81562082463853,2024-04-01
c0060,35.829838,12.772044,38.27264016849742,2024-04-02
c0060,35.829838,12.772044,,2024-04-03
c0060,35.829838,12.772044,,2024-04-04
c0060,35.829838,12.772044,,2024-04-05
c0060,35.829838,12.772044,,2024-04-06
c0060,35.829838,12.772044,,2024-04-07
c0060,35.829838,12.772044,,2024-04-08
c0060,35.829838,12.772044,,2024-04-09
c0060,35.829838,12.772044,,2024-04-10
c0060,35.829838,12.772044,,2024-04-11
c0060,35.829838,12.772044,32.357535707389914,2024-04-12
c0060,35.829838,12.772044,,2024-04-13
c0060,35.829838,12.772044,,2024-04-14
c0060,35.829838,12.772044,,2024-04-15
c0060,35.829838,12.772044,31.26546877689701,2024-04-16
c0060,35.829838,12.772044,37.39974801327077,2024-04-17
c0060,35.829838,12.772044,36.279019950551394,2024-04-18
c0060,35.829838,12.772044,35.49171810475678,2024-04-19
c0060,35.829838,12.772044,,2024-04-20
c0060,35.829838,12.772044,,2024-04-21
c0060,35.829838,12.772044,,2024-04-22
c0060,35.829838,12.772044,32.433232041808836,2024-04-23
c0060,35.829838,12.772044,33.92233241841508,2024-04-24
c0060,35.829838,12.772044,34.96674802130581,2024-04-25
c0060,35.829838,12.772044,26.724271433063645,2024-04-26
c0060,35.829838,12.772044,34.12127833689812,2024-04-27
c0060,35.829838,12.772044,33.252061614588904,2024-04-28
c0060,35.829838,12.772044,35.55979862731484,2024-04-29
c0060,35.829838,12.772044,,2024-04-30
c0060,35.829838,12.772044,,2024-05-01
c0060,35.829838,12.772044,,2024-05-02
c0060,35.829838,12.772044,34.177268438578004,2024-05-03
c0060,35.829838,12.772044,34.00382367551522,2024-05-04
c0060,35.829838,12.772044,,2024-05-05
c0060,35.829838,12.772044,,2024-05-06
c0060,35.829838,12.772044,33.93828549181337,2024-05-07
c0060,35.829838,12.772044,32.82456024561197,2024-05-08
c0060,35.829838,12.772044,29.076796127615744,2024-05-09
c0060,35.829838,12.772044,31.900894584213443,2024-05-10
c0060,35.829838,12.772044,,2024-05-13
c0060,35.829838,12.772044,37.05432905372963,2024-05-14
c0060,35.829838,12.772044,35.430010420058835,2024-05-15
c0060,35.829838,12.772044,,2024-05-16
c0060,35.829838,12.772044,,2024-05-17
c0060,35.829838,12.772044,32.99830084786198,2024-05-18
c0060,35.829838,12.772044,32.92481867492483,2024-05-19
c0060,35.829838,12.772044,34.168116238916085,2024-05-20
c0060,35.829838,12.772044,,2024-05-21
c0060,35.829838,12.772044,,2024-05-22
c0060,35.829838,12.772044,,2024-05-23
c0060,35.829838,12.772044,34.238623021405594,2024-05-24
c0060,35.829838,12.772044,31.437270433225137,2024-05-25
c0060,35.829838,12.772044,,2024-05-26
c0060,35.829838,12.772044,,2024-05-27
c0060,35.829838,12.772044,33.82309501334314,2024-05-28
c0060,35.829838,12.772044,30.912147039608858,2024-05-29
c0060,35.829838,12.772044,30.65375081355197,2024-05-30
c0060,35.829838,12.772044,,2024-05-31
c0060,35.829838,12.772044,,2024-06-01
c0060,35.829838,12.772044,33.11978022695343,2024-06-02
c0060,35.829838,12.772044,,2024-06-03
c0060,35.829838,12.772044,29.112266566397043,2024-06-04
c0060,35.829838,12.772044,32.21197868062921,2024-06-05
c0060,35.829838,12.772044,,2024-06-06
c0060,35.829838,12.772044,,2024-06-07
c0060,35.829838,12.772044,,2024-06-08
c0060,35.829838,12.772044,,2024-06-09
c0060,35.829838,12.772044,31.137224791170887,2024-06-10
c0060,35.829838,12.772044,,2024-06-11
c0060,35.829838,12.772044,,2024-06-12
c0060,35.829838,12.772044,,2024-06-13
c0060,35.829838,12.772044,,2024-06-14
c0060,35.829838,12.772044,29.506763462466488,2024-06-15
c0060,35.829838,12.772044,,2024-06-16
c0060,35.829838,12.772044,,2024-06-17
c0060,35.829838,12.772044,32.495112403505125,2024-06-18
c0060,35.829838,12.772044,31.930838827659255,2024-06-19
c0060,35.829838,12.772044,29.023190081687897,2024-06-20
c0060,35.829838,12.772044,,2024-06-21
c0060,35.829838,12.772044,,2024-06-22
c0060,35.829838,12.772044,,2024-06-23
c0060,35.829838,12.772044,,2024-06-24
c0060,35.829838,12.772044,32.21046410924926,2024-06-25
c0060,35.829838,12.772044,27.439952540668337,2024-06-26
c0060,35.829838,12.772044,31.592356657540307,2024-06-27
c0060,35.829838,12.772044,,2024-06-28
c0060,35.829838,12.772044,,2024-06-29
c0060,35.829838,12.772044,32.317262090528104,2024-06-30
c0060,35.829838,12.772044,30.907473330427948,2024-07-01
c0060,35.829838,12.772044,,2024-07-02
c0060,35.829838,12.772044,37.54664064116299,2024-07-03
c0060,35.829838,12.772044,,2024-07-04
c0060,35.829838,12.772044,,2024-07-05
c0060,35.829838,12.772044,28.996029698146778,2024-07-06
c0060,35.829838,12.772044,29.962838235540463,2024-07-07
c0060,35.829838,12.772044,,2024-07-08
c0060,35.829838,12.772044,,2024-07-09
c0060,35.829838,12.772044,33.99848597825105,2024-07-10
c0060,35.829838,12.772044,33.003793670359684,2024-07-11
c0060,35.829838,12.772044,25.896627570695347,2024-07-12
c0060,35.829838,12.772044,,2024-07-13
c0060,35.829838,12.772044,,2024-07-14
c0060,35.829838,12.772044,28.05612754955907,2024-07-15
c0060,35.829838,12.772044,,2024-07-16
c0060,35.829838,12.772044,28.34029374347321,2024-07-17
c0060,35.829838,12.772044,32.388212302716404,2024-07-18
c0060,35.829838,12.772044,,2024-07-19
c0060,35.829838,12.772044,,2024-07-20
c0060,35.829838,12.772044,,2024-07-21
c0060,35.829838,12.772044,32.78692974836666,2024-07-22
c0060,35.829838,12.772044,32.80720826926124,2024-07-23
c0060,35.829838,12.772044,,2024-07-24
c0060,35.829838,12.772044,,2024-07-25
c0060,35.829838,12.772044,34.644608517822014,2024-07-28
c0060,35.829838,12.772044,39.67407340981386,2024-07-29
c0060,35.829838,12.772044,32.54854832106719,2024-07-31
c0060,35.829838,12.772044,,2024-08-01
c0060,35.829838,12.772044,,2024-08-03
c0060,35.829838,12.772044,39.86711978474115,2024-08-04
c0060,35.829838,12.772044,33.48362183790751,2024-08-05
c0060,35.829838,12.772044,39.989587142318754,2024-08-06
c0060,35.829838,12.772044,35.627510162411916,2024-08-07
c0060,35.829838,12.772044,42.47026098834251,2024-08-08
c0060,35.829838,12.772044,,2024-08-09
c0060,35.829838,12.772044,35.42746309202931,2024-08-10
c0060,35.829838,12.772044,37.67816718578505,2024-08-11
c0060,35.829838,12.772044,39.86490977175974,2024-08-12
c0060,35.829838,12.772044,27.8066340403535,2024-08-13
c0060,35.829838,12.772044,,2024-08-14
c0060,35.829838,12.772044,,2024-08-15
c0060,35.829838,12.772044,,2024-08-16
c0060,35.829838,12.772044,,2024-08-17
c0060,35.829838,12.772044,31.97979519052783,2024-08-18
c0060,35.829838,12.772044,33.85908677027432,2024-08-19
c0060,35.829838,12.772044,38.34984859200796,2024-08-20
c0060,35.829838,12.772044,,2024-08-21
c0060,35.829838,12.772044,40.34549587448965,2024-08-22
c0060,35.829838,12.772044,33.02130200612794,2024-08-23
c0060,35.829838,12.772044,,2024-08-24
c0060,35.829838,12.772044,,2024-08-25
c0060,35.829838,12.772044,,2024-08-26
c0060,35.829838,12.772044,,2024-08-27
c0060,35.829838,12.772044,48.83490956570576,2024-08-28
c0060,35.829838,12.772044,,2024-08-29
c0060,35.829838,12.772044,,2024-08-30
c0060,35.829838,12.772044,,2024-08-31
c0060,35.829838,12.772044,,2024-09-01
c0060,35.829838,12.772044,,2024-09-02
c0060,35.829838,12.772044,31.032154696086724,2024-09-03
c0060,35.829838,12.772044,36.33728302501565,2024-09-04
c0060,35.829838,12.772044,,2024-09-05
c0060,35.829838,12.772044,,2024-09-06
c0060,35.829838,12.772044,28.195101750248135,2024-09-07
c0060,35.829838,12.772044,,2024-09-08
c0060,35.829838,12.772044,32.38611761712558,2024-09-09
c0060,35.829838,12.772044,36.04782605213854,2024-09-10
c0060,35.829838,12.772044,32.5433368901711,2024-09-11
c0060,35.829838,12.772044,,2024-09-12
c0060,35.829838,12.772044,31.652304874396428,2024-09-13
c0060,35.829838,12.772044,33.12630524748303,2024-09-14
c0060,35.829838,12.772044,41.1746873636173,2024-09-15
c0060,35.829838,12.772044,34.10227592970429,2024-09-16
c0060,35.829838,12.772044,33.8321997886624,2024-09-17
c0060,35.829838,12.772044,,2024-09-18
c0060,35.829838,12.772044,,2024-09-19
c0060,35.829838,12.772044,30.721390849774703,2024-09-20
c0060,35.829838,12.772044,,2024-09-21
c0060,35.829838,12.772044,30.418548987774688,2024-09-22
c0060,35.829838,12.772044,,2024-09-23
c0060,35.829838,12.772044,,2024-09-24
c0060,35.829838,12.772044,,2024-09-25
c0060,35.829838,12.772044,35.18424664295644,2024-09-26
c0060,35.829838,12.772044,,2024-09-27
c0060,35.829838,12.772044,26.70485355496191,2024-09-28
c0060,35.829838,12.772044,35.124234652165875,2024-09-29
c0060,35.829838,12.772044,30.013801247068955,2024-09-30
c0060,35.829838,12.772044,,2024-10-01
c0060,35.829838,12.772044,,2024-10-02
c0060,35.829838,12.772044,,2024-10-03
c0060,35.829838,12.772044,,2024-10-04
c0060,35.829838,12.772044,28.876632868493484,2024-10-05
c0060,35.829838,12.772044,,2024-10-06
c0060,35.829838,12.772044,,2024-10-07
c0060,35.829838,12.772044,,2024-10-08
c0060,35.829838,12.772044,,2024-10-09
c0060,35.829838,12.772044,29.451269174634376,2024-10-10
c0060,35.829838,12.772044,,2024-10-11
c0060,35.829838,12.772044,,2024-10-12
c0060,35.829838,12.772044,,2024-10-13
c0060,35.829838,12.772044,27.54012270146615,2024-10-14
c0060,35.829838,12.772044,32.22632589283764,2024-10-15
c0060,35.829838,12.772044,24.834271829555316,2024-10-16
c0060,35.829838,12.772044,30.904557869773864,2024-10-17
c0060,35.829838,12.772044,29.05007276529991,2024-10-18
c0060,35.829838,12.772044,29.286375174681424,2024-10-19
c0060,35.829838,12.772044,32.95352111003033,2024-10-20
c0060,35.829838,12.772044,,2024-10-21
c0060,35.829838,12.772044,,2024-10-22
c0060,35.829838,12.772044,33.322434668157456,2024-10-23
c0060,35.829838,12.772044,,2024-10-24
c0060,35.829838,12.772044,,2024-10-25
c0060,35.829838,12.772044,,2024-10-26
c0060,35.829838,12.772044,33.416032886717666,2024-10-27
c0060,35.829838,12.772044,30.725821222592195,2024-10-28
c0060,35.829838,12.772044,30.072820578842215,2024-10-29
c0060,35.829838,12.772044,,2024-10-30
c0060,35.829838,12.772044,32.820682311310605,2024-10-31
c0060,35.829838,12.772044,31.37904042844549,2024-11-02
c0060,35.829838,12.772044,30.63309001057041,2024-11-03
c0060,35.829838,12.772044,28.828973574710712,2024-11-04
c0060,35.829838,12.772044,32.29725292264973,2024-11-05
c0060,35.829838,12.772044,23.738962419371568,2024-11-06
c0060,35.829838,12.772044,,2024-11-07
c0060,35.829838,12.772044,29.51406877279491,2024-11-08
c0060,35.829838,12.772044,,2024-11-09
c0060,35.829838,12.772044,33.06466515234198,2024-11-10
c0060,35.829838,12.772044,,2024-11-11
c0060,35.829838,12.772044,,2024-11-12
c0060,35.829838,12.772044,,2024-11-13
c0060,35.829838,12.772044,,2024-11-14
c0060,35.829838,12.772044,31.994202981960218,2024-11-15
c0060,35.829838,12.772044,31.743021495578315,2024-11-16
c0060,35.829838,12.772044,25.765871430543218,2024-11-17
c0060,35.829838,12.772044,30.418821375658705,2024-11-18
c0060,35.829838,12.772044,31.017093201121703,2024-11-19
c0060,35.829838,12.772044,,2024-11-20
c0060,35.829838,12.772044,30.719595880563123,2024-11-21
c0060,35.829838,12.772044,,2024-11-22
c0060,35.829838,12.772044,,2024-11-23
c0060,35.829838,12.772044,30.439050349371723,2024-11-24
c0060,35.829838,12.772044,33.11582541666882,2024-11-25
c0060,35.829838,12.772044,31.614071957030568,2024-11-26
c0060,35.829838,12.772044,29.31419160059936,2024-11-27
c0060,35.829838,12.772044,30.36961950106237,2024-11-28
c0060,35.829838,12.772044,32.60413349401354,2024-11-29
c0060,35.829838,12.772044,30.858436375316774,2024-11-30
c0060,35.829838,12.772044,32.070987488056495,2024-12-01
c0060,35.829838,12.772044,31.183102846898556,2024-12-02
c0060,35.829838,12.772044,,2024-12-03
c0060,35.829838,12.772044,,2024-12-04
c0060,35.829838,12.772044,29.84457584787059,2024-12-05
c0060,35.829838,12.772044,34.16581598410477,2024-12-06
c0060,35.829838,12.772044,30.50064313768244,2024-12-07
c0060,35.829838,12.772044,31.126578482017973,2024-12-08
c0060,35.829838,12.772044,34.509992040234295,2024-12-09
c0060,35.829838,12.772044,31.679436902385877,2024-12-10
c0060,35.829838,12.772044,,2024-12-11
c0060,35.829838,12.772044,30.47020957079919,2024-12-12
c0060,35.829838,12.772044,,2024-12-13
c0060,35.829838,12.772044,,2024-12-14
c0060,35.829838,12.772044,31.469723625521144,2024-12-15
