cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,20.406190517943156,2023-01-27
c1720,45.289297,6.776879,23.211758658241894,2023-01-28
c1720,45.289297,6.776879,21.241963478462797,2023-01-29
c1720,45.289297,6.776879,23.103425091592435,2023-01-30
c1720,45.289297,6.776879,21.42112699979196,2023-01-31
c1720,45.289297,6.776879,24.35794877911554,2023-02-01
c1720,45.289297,6.776879,23.87867851958514,2023-02-02
c1720,45.289297,6.776879,24.019252495246548,2023-02-03
c1720,45.289297,6.776879,21.84422042439047,2023-02-04
c1720,45.289297,6.776879,22.48883537208958,2023-02-05
c1720,45.289297,6.776879,23.731433406055128,2023-02-06
c1720,45.289297,6.776879,22.25241427904664,2023-02-07
c1720,45.289297,6.776879,19.924002971111204,2023-02-08
c1720,45.289297,6.776879,23.659001190061105,2023-02-09
c1720,45.289297,6.776879,24.05709490232912,2023-02-10
c1720,45.289297,6.776879,23.3253937547028,2023-02-11
c1720,45.289297,6.776879,20.40826549971493,2023-02-12
c1720,45.289297,6.776879,23.404962523308836,2023-02-13
c1720,45.289297,6.776879,19.956475185022917,2023-02-14
c1720,45.289297,6.776879,21.44818752069017,2023-02-15
c1720,45.289297,6.776879,24.43912308015813,2023-02-16
c1720,45.289297,6.776879,,2023-02-17
c1720,45.289297,6.776879,21.534204057805866,2023-02-18
c1720,45.289297,6.776879,30.074489178279695,2023-02-19
c1720,45.289297,6.776879,27.754684191824705,2023-02-20
c1720,45.289297,6.776879,22.44420938526214,2023-02-21
c1720,45.289297,6.776879,23.62123791225265,2023-02-22
c1720,45.289297,6.776879,22.658880111590985,2023-02-23
c1720,45.289297,6.776879,22.619537327489624,2023-02-24
c1720,45.289297,6.776879,24.23889871791093,2023-02-25
c1720,45.289297,6.776879,20.61971558360713,2023-02-26
c1720,45.289297,6.776879,22.21653911313117,2023-02-27
c1720,45.289297,6.776879,23.91323956925259,2023-02-28
c1720,45.289297,6.776879,22.75631961451373,2023-03-01
c1720,45.289297,6.776879,24.30187810568921,2023-03-02
c1720,45.289297,6.776879,24.918793681815437,2023-03-03
c1720,45.289297,6.776879,26.065245121151207,2023-03-04
c1720,45.289297,6.776879,24.489511600810506,2023-03-05
c1720,45.289297,6.776879,21.951723018148893,2023-03-06
c1720,45.289297,6.776879,23.274613604565673,2023-03-07
c1720,45.289297,6.776879,21.027120289902683,2023-03-08
c1720,45.289297,6.776879,23.34421731288104,2023-03-09
c1720,45.289297,6.776879,23.672741033786068,2023-03-10
c1720,45.289297,6.776879,21.152123087508752,2023-03-11
c1720,45.289297,6.776879,21.295875820442568,2023-03-12
c1720,45.289297,6.776879,17.09898896158223,2023-03-13
c1720,45.289297,6.776879,,2023-03-14
c1720,45.289297,6.776879,24.878487725374885,2023-03-15
c1720,45.289297,6.776879,,2023-03-16
c1720,45.289297,6.776879,,2023-03-17
c1720,45.289297,6.776879,23.58772034001224,2023-03-18
c1720,45.289297,6.776879,22.378236302173622,2023-03-19
c1720,45.289297,6.776879,22.34447603664101,2023-03-20
c1720,45.289297,6.776879,,2023-03-21
c1720,45.289297,6.776879,25.36569706701137,2023-03-22
c1720,45.289297,6.776879,23.91365317347728,2023-03-23
c1720,45.289297,6.776879,22.97273448385765,2023-03-24
c1720,45.289297,6.776879,23.590269626229716,2023-03-25
c1720,45.289297,6.776879,23.0103548780432,2023-03-26
c1720,45.289297,6.776879,22.626710177463018,2023-03-27
c1720,45.289297,6.776879,23.629672197415356,2023-03-28
c1720,45.289297,6.776879,24.999947548880904,2023-03-29
c1720,45.289297,6.776879,23.72589787480364,2023-03-30
c1720,45.289297,6.776879,25.889592464152287,2023-03-31
c1720,45.289297,6.776879,23.819391857515697,2023-04-01
c1720,45.289297,6.776879,24.77781121814717,2023-04-02
c1720,45.289297,6.776879,21.713540863401025,2023-04-03
c1720,45.289297,6.776879,23.0329641292786,2023-04-04
c1720,45.289297,6.776879,22.341257643288877,2023-04-05
c1720,45.289297,6.776879,25.126885278294072,2023-04-06
c1720,45.289297,6.776879,20.268121196427337,2023-04-07
c1720,45.289297,6.776879,23.623290686076952,2023-04-08
c1720,45.289297,6.776879,23.899054250366,2023-04-09
c1720,45.289297,6.776879,,2023-04-10
c1720,45.289297,6.776879,24.60466328233696,2023-04-11
c1720,45.289297,6.776879,21.38624632605284,2023-04-12
c1720,45.289297,6.776879,18.12999554689256,2023-04-13
c1720,45.289297,6.776879,19.55971201557996,2023-04-15
c1720,45.289297,6.776879,22.961036614050585,2023-04-16
c1720,45.289297,6.776879,24.798620537609665,2023-04-17
c1720,45.289297,6.776879,,2023-04-18
c1720,45.289297,6.776879,24.420742893091543,2023-04-19
c1720,45.289297,6.776879,23.8276491202657,2023-04-20
c1720,45.289297,6.776879,24.455658662963884,2023-04-21
c1720,45.289297,6.776879,25.012599457425228,2023-04-22
c1720,45.289297,6.776879,23.639636175612697,2023-04-23
c1720,45.289297,6.776879,24.79430441138304,2023-04-24
c1720,45.289297,6.776879,22.406537356486695,2023-04-25
c1720,45.289297,6.776879,23.45880131993859,2023-04-26
c1720,45.289297,6.776879,26.62649774121686,2023-04-27
c1720,45.289297,6.776879,23.144681774431454,2023-04-28
c1720,45.289297,6.776879,21.78686207469543,2023-04-29
c1720,45.289297,6.776879,,2023-04-30
c1720,45.289297,6.776879,19.825195512623697,2023-05-01
c1720,45.289297,6.776879,22.617779400877517,2023-05-02
c1720,45.289297,6.776879,22.595208994774932,2023-05-03
c1720,45.289297,6.776879,24.833321435725587,2023-05-04
c1720,45.289297,6.776879,24.628707344657663,2023-05-05
c1720,45.289297,6.776879,26.531043423597485,2023-05-06
c1720,45.289297,6.776879,29.228858623620763,2023-05-07
c1720,45.289297,6.776879,23.30726692513104,2023-05-08
c1720,45.289297,6.776879,23.53382340019192,2023-05-09
c1720,45.289297,6.776879,21.021524885651917,2023-05-10
c1720,45.289297,6.776879,20.554761917616272,2023-05-11
c1720,45.289297,6.776879,19.378885632358493,2023-05-12
c1720,45.289297,6.776879,22.565950341617356,2023-05-13
c1720,45.289297,6.776879,21.054535643303176,2023-05-14
c1720,45.289297,6.776879,22.658228101761235,2023-05-15
c1720,45.289297,6.776879,22.74095669882687,2023-05-16
c1720,45.289297,6.776879,17.802809541332305,2023-05-17
c1720,45.289297,6.776879,21.116359865019454,2023-05-18
c1720,45.289297,6.776879,22.26771626390903,2023-05-19
c1720,45.289297,6.776879,21.28693983437944,2023-05-20
c1720,45.289297,6.776879,21.51293800147862,2023-05-21
c1720,45.289297,6.776879,23.739689253792,2023-05-22
c1720,45.289297,6.776879,23.265024558617355,2023-05-23
c1720,45.289297,6.776879,23.09088542588361,2023-05-24
c1720,45.289297,6.776879,23.14852644927625,2023-05-25
c1720,45.289297,6.776879,24.27876549374782,2023-05-26
c1720,45.289297,6.776879,23.218964969149763,2023-05-27
c1720,45.289297,6.776879,26.55536839246288,2023-05-28
c1720,45.289297,6.776879,30.19636069644885,2023-05-29
c1720,45.289297,6.776879,24.766861185724828,2023-05-30
c1720,45.289297,6.776879,24.422329691791543,2023-05-31
c1720,45.289297,6.776879,26.464275640780613,2023-06-01
c1720,45.289297,6.776879,21.03528321531401,2023-06-02
c1720,45.289297,6.776879,24.14512506493687,2023-06-03
c1720,45.289297,6.776879,21.782275055639634,2023-06-04
c1720,45.289297,6.776879,25.732568496273007,2023-06-05
c1720,45.289297,6.776879,25.59799260301078,2023-06-06
c1720,45.289297,6.776879,25.053849455723668,2023-06-07
c1720,45.289297,6.776879,24.17026739565713,2023-06-08
c1720,45.289297,6.776879,20.53187138455032,2023-06-09
c1720,45.289297,6.776879,20.55804565612737,2023-06-10
c1720,45.289297,6.776879,21.97760028267607,2023-06-11
c1720,45.289297,6.776879,21.787646303552695,2023-06-12
c1720,45.289297,6.776879,22.831260264914945,2023-06-13
c1720,45.289297,6.776879,21.38862492087373,2023-06-14
c1720,45.289297,6.776879,22.26357100276357,2023-06-15
c1720,45.289297,6.776879,28.920078407914325,2023-06-16
c1720,45.289297,6.776879,32.57994689074589,2023-06-17
c1720,45.289297,6.776879,22.226092909575016,2023-06-18
c1720,45.289297,6.776879,24.23380209604808,2023-06-19
c1720,45.289297,6.776879,20.40773491658651,2023-06-20
c1720,45.289297,6.776879,22.48913746388449,2023-06-21
c1720,45.289297,6.776879,25.55873401715203,2023-06-22
c1720,45.289297,6.776879,27.85326584406718,2023-06-23
c1720,45.289297,6.776879,25.710873927684116,2023-06-24
c1720,45.289297,6.776879,21.232698246840343,2023-06-25
c1720,45.289297,6.776879,30.67433489887559,2023-06-26
c1720,45.289297,6.776879,49.05976661215893,2023-06-27
c1720,45.289297,6.776879,29.003155120872155,2023-06-28
c1720,45.289297,6.776879,26.97806390800973,2023-06-29
c1720,45.289297,6.776879,34.16863449531061,2023-06-30
c1720,45.289297,6.776879,19.01248094629383,2023-07-01
c1720,45.289297,6.776879,20.75670581918226,2023-07-02
c1720,45.289297,6.776879,21.1190108269707,2023-07-03
c1720,45.289297,6.776879,20.92760680373101,2023-07-04
c1720,45.289297,6.776879,23.245541299026563,2023-07-05
c1720,45.289297,6.776879,22.87209106075851,2023-07-06
c1720,45.289297,6.776879,24.49094016269751,2023-07-07
c1720,45.289297,6.776879,23.09497737432597,2023-07-08
c1720,45.289297,6.776879,24.564622847312005,2023-07-09
c1720,45.289297,6.776879,27.57746604391269,2023-07-10
c1720,45.289297,6.776879,22.06637280579556,2023-07-11
c1720,45.289297,6.776879,20.112972531663196,2023-07-12
c1720,45.289297,6.776879,27.646648466443132,2023-07-13
c1720,45.289297,6.776879,20.57686758163212,2023-07-14
c1720,45.289297,6.776879,24.242870976641974,2023-07-15
c1720,45.289297,6.776879,22.440127870717035,2023-07-16
c1720,45.289297,6.776879,19.664890817456666,2023-07-17
c1720,45.289297,6.776879,19.32778909306695,2023-07-18
c1720,45.289297,6.776879,21.85614571467137,2023-07-20
c1720,45.289297,6.776879,28.6797397314653,2023-07-21
c1720,45.289297,6.776879,35.93557239062003,2023-07-22
c1720,45.289297,6.776879,34.5699391356312,2023-07-23
c1720,45.289297,6.776879,22.534763591998846,2023-07-24
c1720,45.289297,6.776879,30.64970921688792,2023-07-25
c1720,45.289297,6.776879,36.38163623747748,2023-07-26
c1720,45.289297,6.776879,20.83869414890199,2023-07-27
c1720,45.289297,6.776879,22.99945242448783,2023-07-28
c1720,45.289297,6.776879,,2023-07-29
c1720,45.289297,6.776879,29.07747172143883,2023-07-30
c1720,45.289297,6.776879,23.854455420568417,2023-07-31
c1720,45.289297,6.776879,24.9977811767755,2023-08-01
c1720,45.289297,6.776879,22.100943439525587,2023-08-02
c1720,45.289297,6.776879,24.147774130847314,2023-08-03
c1720,45.289297,6.776879,24.506074458374805,2023-08-04
c1720,45.289297,6.776879,26.233760844850536,2023-08-05
c1720,45.289297,6.776879,27.98530139700457,2023-08-06
c1720,45.289297,6.776879,27.285404113375375,2023-08-07
c1720,45.289297,6.776879,20.112644171497028,2023-08-10
c1720,45.289297,6.776879,26.93273452353275,2023-08-11
c1720,45.289297,6.776879,20.05220219004883,2023-08-12
c1720,45.289297,6.776879,,2023-08-13
c1720,45.289297,6.776879,21.716658068413313,2023-08-14
c1720,45.289297,6.776879,,2023-08-15
c1720,45.289297,6.776879,22.23675645763924,2023-08-16
c1720,45.289297,6.776879,21.796169370515074,2023-08-17
c1720,45.289297,6.776879,21.651505512236675,2023-08-18
c1720,45.289297,6.776879,21.272560055563684,2023-08-19
c1720,45.289297,6.776879,21.241587329360517,2023-08-20
c1720,45.289297,6.776879,20.22188465859768,2023-08-21
c1720,45.289297,6.776879,21.71911397535218,2023-08-22
c1720,45.289297,6.776879,21.086083149974385,2023-08-23
c1720,45.289297,6.776879,22.18353214094378,2023-08-24
c1720,45.289297,6.776879,20.376832017265837,2023-08-25
c1720,45.289297,6.776879,20.257357058878306,2023-08-26
c1720,45.289297,6.776879,24.045682718936597,2023-08-27
c1720,45.289297,6.776879,23.76275058108948,2023-08-28
c1720,45.289297,6.776879,24.406252865024104,2023-08-29
c1720,45.289297,6.776879,38.18730811464336,2023-08-30
c1720,45.289297,6.776879,22.44297808383534,2023-08-31
c1720,45.289297,6.776879,24.347593872987485,2023-09-01
c1720,45.289297,6.776879,22.76510298724199,2023-09-02
c1720,45.289297,6.776879,,2023-09-03
c1720,45.289297,6.776879,21.013357676756296,2023-09-04
c1720,45.289297,6.776879,23.13982857845514,2023-09-05
c1720,45.289297,6.776879,24.32513164287883,2023-09-06
c1720,45.289297,6.776879,25.44253085338598,2023-09-07
c1720,45.289297,6.776879,28.531670607513608,2023-09-08
c1720,45.289297,6.776879,25.39999568450743,2023-09-09
c1720,45.289297,6.776879,24.37512582954581,2023-09-10
c1720,45.289297,6.776879,22.242691858467825,2023-09-11
c1720,45.289297,6.776879,23.42205804411052,2023-09-12
c1720,45.289297,6.776879,21.844040713234172,2023-09-13
c1720,45.289297,6.776879,23.92481623509201,2023-09-14
c1720,45.289297,6.776879,24.230991576376784,2023-09-15
c1720,45.289297,6.776879,22.711913495490432,2023-09-16
c1720,45.289297,6.776879,22.521403284668008,2023-09-17
c1720,45.289297,6.776879,21.719135392016717,2023-09-18
c1720,45.289297,6.776879,23.345235045539468,2023-09-19
c1720,45.289297,6.776879,20.617315118333696,2023-09-20
c1720,45.289297,6.776879,20.50767411880536,2023-09-21
c1720,45.289297,6.776879,22.384456983978165,2023-09-22
c1720,45.289297,6.776879,24.26274710659101,2023-09-23
c1720,45.289297,6.776879,22.618965343445133,2023-09-24
c1720,45.289297,6.776879,23.92889536315851,2023-09-25
c1720,45.289297,6.776879,21.863741218972955,2023-09-26
c1720,45.289297,6.776879,22.69934102502124,2023-09-27
c1720,45.289297,6.776879,25.108395463192966,2023-09-28
c1720,45.289297,6.776879,21.51062919296996,2023-09-29
c1720,45.289297,6.776879,23.117416687556872,2023-09-30
c1720,45.289297,6.776879,21.460121547424972,2023-10-01
c1720,45.289297,6.776879,19.233059859543673,2023-10-02
c1720,45.289297,6.776879,17.988099593928542,2023-10-03
c1720,45.289297,6.776879,23.769195512322252,2023-10-04
c1720,45.289297,6.776879,24.289015891513955,2023-10-05
c1720,45.289297,6.776879,26.981817078256547,2023-10-06
c1720,45.289297,6.776879,22.95117721254732,2023-10-07
c1720,45.289297,6.776879,20.98466469503172,2023-10-08
c1720,45.289297,6.776879,21.325207633488063,2023-10-09
c1720,45.289297,6.776879,20.868701241226532,2023-10-10
c1720,45.289297,6.776879,23.203605619373036,2023-10-11
c1720,45.289297,6.776879,20.010211192933557,2023-10-12
c1720,45.289297,6.776879,22.535061632448848,2023-10-13
c1720,45.289297,6.776879,21.688669688873116,2023-10-14
c1720,45.289297,6.776879,24.387663195057804,2023-10-15
c1720,45.289297,6.776879,,2023-10-16
c1720,45.289297,6.776879,23.364659767496196,2023-10-17
c1720,45.289297,6.776879,21.553350353346417,2023-10-18
c1720,45.289297,6.776879,21.888313282167328,2023-10-19
c1720,45.289297,6.776879,19.33594535307175,2023-10-20
c1720,45.289297,6.776879,21.28916684369183,2023-10-21
c1720,45.289297,6.776879,18.036166931037748,2023-10-22
c1720,45.289297,6.776879,21.64460579400518,2023-10-23
c1720,45.289297,6.776879,,2023-10-24
c1720,45.289297,6.776879,23.08668870593593,2023-10-25
c1720,45.289297,6.776879,20.144870023472365,2023-10-26
c1720,45.289297,6.776879,23.858293330375144,2023-10-27
c1720,45.289297,6.776879,22.364561890660635,2023-10-28
c1720,45.289297,6.776879,,2023-10-29
c1720,45.289297,6.776879,24.32867444662354,2023-10-30
c1720,45.289297,6.776879,22.48826331782009,2023-10-31
c1720,45.289297,6.776879,20.844585579655305,2023-11-01
c1720,45.289297,6.776879,,2023-11-02
c1720,45.289297,6.776879,23.58937108285919,2023-11-03
c1720,45.289297,6.776879,21.832656313425066,2023-11-04
c1720,45.289297,6.776879,22.66018149031288,2023-11-05
c1720,45.289297,6.776879,22.574592989668645,2023-11-06
c1720,45.289297,6.776879,18.578211164475636,2023-11-07
c1720,45.289297,6.776879,23.1909343806165,2023-11-08
c1720,45.289297,6.776879,21.46387268963379,2023-11-09
c1720,45.289297,6.776879,22.492604171087375,2023-11-10
c1720,45.289297,6.776879,22.979618681049313,2023-11-11
c1720,45.289297,6.776879,22.99257754290755,2023-11-12
c1720,45.289297,6.776879,22.366279668356395,2023-11-13
c1720,45.289297,6.776879,23.77871128006987,2023-11-14
c1720,45.289297,6.776879,25.82099547602092,2023-11-15
c1720,45.289297,6.776879,24.03844341361891,2023-11-16
c1720,45.289297,6.776879,23.691416437736464,2023-11-17
c1720,45.289297,6.776879,23.03716349093078,2023-11-18
c1720,45.289297,6.776879,21.806610133572818,2023-11-19
c1720,45.289297,6.776879,22.352528666025226,2023-11-20
c1720,45.289297,6.776879,24.28523359245376,2023-11-21
c1720,45.289297,6.776879,23.647881009425063,2023-11-23
c1720,45.289297,6.776879,22.102591602448996,2023-11-24
c1720,45.289297,6.776879,20.63414123030739,2023-11-25
c1720,45.289297,6.776879,23.39884375538288,2023-11-26
c1720,45.289297,6.776879,21.406785027571452,2023-11-27
c1720,45.289297,6.776879,23.084433134238427,2023-11-28
c1720,45.289297,6.776879,22.22108933721574,2023-11-29
c1720,45.289297,6.776879,,2023-11-30
c1720,45.289297,6.776879,,2023-12-01
c1720,45.289297,6.776879,21.687074965472288,2023-12-02
c1720,45.289297,6.776879,23.56998979103873,2023-12-03
c1720,45.289297,6.776879,21.375150485915395,2023-12-04
c1720,45.289297,6.776879,21.607373125711053,2023-12-05
c1720,45.289297,6.776879,23.678761661364433,2023-12-06
c1720,45.289297,6.776879,25.202849031210175,2023-12-07
c1720,45.289297,6.776879,19.55668069259385,2023-12-08
c1720,45.289297,6.776879,22.483349816437855,2023-12-09
c1720,45.289297,6.776879,21.579460186574416,2023-12-10
c1720,45.289297,6.776879,19.790199842120614,2023-12-11
c1720,45.289297,6.776879,,2023-12-12
c1720,45.289297,6.776879,19.70273911230221,2023-12-13
c1720,45.289297,6.776879,26.82014385344502,2023-12-14
c1720,45.289297,6.776879,24.11186908677515,2023-12-15
c1720,45.289297,6.776879,23.508916603269004,2023-12-16
c1720,45.289297,6.776879,26.350415003979663,2023-12-17
c1720,45.289297,6.776879,25.656647862849095,2023-12-18
c1720,45.289297,6.776879,23.386360284805846,2023-12-19
c1720,45.289297,6.776879,24.02815665367747,2023-12-20
c1720,45.289297,6.776879,,2023-12-21
c1720,45.289297,6.776879,24.597388329043515,2023-12-22
c1720,45.289297,6.776879,26.114882376896972,2023-12-23
c1720,45.289297,6.776879,23.870683494639444,2023-12-24
c1720,45.289297,6.776879,23.784965028030083,2023-12-25
c1720,45.289297,6.776879,,2023-12-26
c1720,45.289297,6.776879,26.33835712206464,2023-12-27
c1720,45.289297,6.776879,,2023-12-28
c1720,45.289297,6.776879,,2023-12-29
c1720,45.289297,6.776879,23.884285040516883,2023-12-30
c1720,45.289297,6.776879,23.208399559406512,2023-12-31
c1720,45.289297,6.776879,23.36792929308086,2024-01-01
c1720,45.289297,6.776879,27.399438026670794,2024-01-02
c1720,45.289297,6.776879,23.750020825736488,2024-01-03
c1720,45.289297,6.776879,26.76276125163564,2024-01-04
c1720,45.289297,6.776879,,2024-01-05
c1720,45.289297,6.776879,22.301770031485855,2024-01-06
c1720,45.289297,6.776879,22.33514334233622,2024-01-07
c1720,45.289297,6.776879,23.915701677179573,2024-01-08
c1720,45.289297,6.776879,23.045346716927984,2024-01-09
c1720,45.289297,6.776879,21.40760647936049,2024-01-10
c1720,45.289297,6.776879,25.622325631768245,2024-01-11
c1720,45.289297,6.776879,25.703792519919823,2024-01-12
c1720,45.289297,6.776879,23.84731306160173,2024-01-13
c1720,45.289297,6.776879,22.214057978390375,2024-01-14
c1720,45.289297,6.776879,25.1382982930661,2024-01-15
c1720,45.289297,6.776879,24.561945613088824,2024-01-16
c1720,45.289297,6.776879,23.961146160350296,2024-01-17
c1720,45.289297,6.776879,23.56566126530937,2024-01-18
c1720,45.289297,6.776879,23.8277913876515,2024-01-19
c1720,45.289297,6.776879,22.593408674128003,2024-01-20
c1720,45.289297,6.776879,19.581266615717603,2024-01-21
c1720,45.289297,6.776879,23.117778974883223,2024-01-22
c1720,45.289297,6.776879,23.639840680533705,2024-01-23
c1720,45.289297,6.776879,24.1892867741535,2024-01-24
c1720,45.289297,6.776879,23.986266910751887,2024-01-25
c1720,45.289297,6.776879,24.87005990725613,2024-01-26
c1720,45.289297,6.776879,28.080120839161243,2024-01-27
c1720,45.289297,6.776879,23.325210939176692,2024-01-28
c1720,45.289297,6.776879,,2024-01-29
c1720,45.289297,6.776879,23.78381600471112,2024-01-30
c1720,45.289297,6.776879,26.862531156223746,2024-01-31
c1720,45.289297,6.776879,24.106974025283073,2024-02-01
c1720,45.289297,6.776879,21.554111353384386,2024-02-02
c1720,45.289297,6.776879,19.421553191440783,2024-02-03
c1720,45.289297,6.776879,27.993082728065335,2024-02-04
c1720,45.289297,6.776879,,2024-02-05
c1720,45.289297,6.776879,23.82726795202882,2024-02-06
c1720,45.289297,6.776879,23.939781226049114,2024-02-07
c1720,45.289297,6.776879,21.4173529096556,2024-02-08
c1720,45.289297,6.776879,,2024-02-09
c1720,45.289297,6.776879,20.01502216324438,2024-02-10
c1720,45.289297,6.776879,22.173772377197224,2024-02-11
c1720,45.289297,6.776879,22.209477666667144,2024-02-12
c1720,45.289297,6.776879,23.27400762425467,2024-02-13
c1720,45.289297,6.776879,28.857100091319293,2024-02-14
c1720,45.289297,6.776879,21.89193272202524,2024-02-15
c1720,45.289297,6.776879,23.91588407625862,2024-02-16
c1720,45.289297,6.776879,26.132818129763052,2024-02-17
c1720,45.289297,6.776879,21.15184700337448,2024-02-18
c1720,45.289297,6.776879,27.182947325732407,2024-02-19
c1720,45.289297,6.776879,28.720452772027805,2024-02-20
c1720,45.289297,6.776879,27.261047414626056,2024-02-21
c1720,45.289297,6.776879,,2024-02-22
c1720,45.289297,6.776879,22.46796684687038,2024-02-23
c1720,45.289297,6.776879,25.783811860062784,2024-02-24
c1720,45.289297,6.776879,26.502101473039545,2024-02-25
c1720,45.289297,6.776879,24.85759860278963,2024-02-26
c1720,45.289297,6.776879,,2024-02-27
c1720,45.289297,6.776879,20.989336265318844,2024-02-28
c1720,45.289297,6.776879,24.116436201507597,2024-02-29
c1720,45.289297,6.776879,27.49998905515716,2024-03-01
c1720,45.289297,6.776879,22.23623131417995,2024-03-02
c1720,45.289297,6.776879,,2024-03-03
c1720,45.289297,6.776879,26.733405525505272,2024-03-04
c1720,45.289297,6.776879,23.84482313752975,2024-03-05
c1720,45.289297,6.776879,24.83576131086769,2024-03-06
c1720,45.289297,6.776879,25.519120166120103,2024-03-07
c1720,45.289297,6.776879,24.622605898149416,2024-03-08
c1720,45.289297,6.776879,26.825755863453505,2024-03-09
c1720,45.289297,6.776879,21.95883676904736,2024-03-10
c1720,45.289297,6.776879,24.517261305283217,2024-03-11
c1720,45.289297,6.776879,27.50946774158551,2024-03-12
c1720,45.289297,6.776879,25.775453130743696,2024-03-13
c1720,45.289297,6.776879,22.28417705883133,2024-03-14
c1720,45.289297,6.776879,27.95611553897071,2024-03-15
c1720,45.289297,6.776879,26.49312998649586,2024-03-16
c1720,45.289297,6.776879,25.76214760752528,2024-03-17
c1720,45.289297,6.776879,25.193352296165703,2024-03-18
c1720,45.289297,6.776879,28.862813897960645,2024-03-19
c1720,45.289297,6.776879,29.487338119063462,2024-03-20
c1720,45.289297,6.776879,27.62812684801577,2024-03-21
c1720,45.289297,6.776879,,2024-03-22
c1720,45.289297,6.776879,24.96015503242352,2024-03-23
c1720,45.289297,6.776879,23.919092743400455,2024-03-24
c1720,45.289297,6.776879,,2024-03-25
c1720,45.289297,6.776879,24.21355296243672,2024-03-26
c1720,45.289297,6.776879,21.171028735995066,2024-03-27
c1720,45.289297,6.776879,26.8917487213866,2024-03-28
c1720,45.289297,6.776879,26.02702917736202,2024-03-29
c1720,45.289297,6.776879,21.026294118213887,2024-03-30
c1720,45.289297,6.776879,22.410056877159693,2024-03-31
c1720,45.289297,6.776879,22.951860954238143,2024-04-01
c1720,45.289297,6.776879,25.715287939761065,2024-04-02
c1720,45.289297,6.776879,23.272791245809103,2024-04-03
c1720,45.289297,6.776879,32.358160486125364,2024-04-04
c1720,45.289297,6.776879,31.271737081145364,2024-04-05
c1720,45.289297,6.776879,28.601539144230816,2024-04-06
c1720,45.289297,6.776879,,2024-04-07
c1720,45.289297,6.776879,25.75516231227953,2024-04-08
c1720,45.289297,6.776879,21.32289047731108,2024-04-09
c1720,45.289297,6.776879,22.64027981258274,2024-04-10
c1720,45.289297,6.776879,24.216977599601343,2024-04-11
c1720,45.289297,6.776879,25.09064304035125,2024-04-12
c1720,45.289297,6.776879,28.30734179348373,2024-04-13
c1720,45.289297,6.776879,25.601692010151524,2024-04-14
c1720,45.289297,6.776879,24.197960878642817,2024-04-15
c1720,45.289297,6.776879,21.12320974029941,2024-04-16
c1720,45.289297,6.776879,21.657135660214884,2024-04-17
c1720,45.289297,6.776879,21.593284772485045,2024-04-18
c1720,45.289297,6.776879,25.354667494013576,2024-04-19
c1720,45.289297,6.776879,25.410069570379935,2024-04-20
c1720,45.289297,6.776879,22.12310201199764,2024-04-21
c1720,45.289297,6.776879,22.2779020879821,2024-04-22
c1720,45.289297,6.776879,24.160882772767263,2024-04-23
c1720,45.289297,6.776879,24.984431586405844,2024-04-24
c1720,45.289297,6.776879,23.09614362062107,2024-04-25
c1720,45.289297,6.776879,22.618213917872115,2024-04-26
c1720,45.289297,6.776879,23.235332944727578,2024-04-27
c1720,45.289297,6.776879,23.423887605162165,2024-04-28
c1720,45.289297,6.776879,24.751679711298493,2024-04-29
c1720,45.289297,6.776879,21.643423342745443,2024-04-30
c1720,45.289297,6.776879,21.985176149461036,2024-05-01
c1720,45.289297,6.776879,18.209362431648007,2024-05-02
c1720,45.289297,6.776879,21.094880886814767,2024-05-03
c1720,45.289297,6.776879,24.70288389451188,2024-05-04
c1720,45.289297,6.776879,22.69790750077611,2024-05-05
c1720,45.289297,6.776879,24.217378075296303,2024-05-06
c1720,45.289297,6.776879,18.39645503181684,2024-05-07
c1720,45.289297,6.776879,22.755729725264786,2024-05-08
c1720,45.289297,6.776879,26.902858375817257,2024-05-09
c1720,45.289297,6.776879,26.023934222812777,2024-05-10
c1720,45.289297,6.776879,21.20179045824771,2024-05-13
c1720,45.289297,6.776879,23.715529419576605,2024-05-14
c1720,45.289297,6.776879,24.492934271939728,2024-05-15
c1720,45.289297,6.776879,19.595436360395144,2024-05-16
c1720,45.289297,6.776879,22.946546426663957,2024-05-17
c1720,45.289297,6.776879,24.010762872292418,2024-05-18
c1720,45.289297,6.776879,26.07095031828215,2024-05-19
c1720,45.289297,6.776879,26.276978461856466,2024-05-20
c1720,45.289297,6.776879,21.45760288172577,2024-05-21
c1720,45.289297,6.776879,24.41382871879892,2024-05-22
c1720,45.289297,6.776879,20.407382584155975,2024-05-23
c1720,45.289297,6.776879,22.65364216049368,2024-05-24
c1720,45.289297,6.776879,24.28096238211015,2024-05-25
c1720,45.289297,6.776879,25.895551255619143,2024-05-26
c1720,45.289297,6.776879,,2024-05-27
c1720,45.289297,6.776879,25.60628052247872,2024-05-28
c1720,45.289297,6.776879,24.152097982953197,2024-05-29
c1720,45.289297,6.776879,23.755897573113796,2024-05-30
c1720,45.289297,6.776879,20.839308761442386,2024-05-31
c1720,45.289297,6.776879,21.19376650497479,2024-06-01
c1720,45.289297,6.776879,22.554475476028287,2024-06-02
c1720,45.289297,6.776879,22.460510893841967,2024-06-03
c1720,45.289297,6.776879,26.766409554467717,2024-06-04
c1720,45.289297,6.776879,23.80064849242807,2024-06-05
c1720,45.289297,6.776879,23.815301853127195,2024-06-06
