cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,,2021-09-26
c1724,45.289297,7.975912,23.804783091158917,2021-09-27
c1724,45.289297,7.975912,31.33282476570282,2021-09-28
c1724,45.289297,7.975912,34.758692176545445,2021-09-30
c1724,45.289297,7.975912,36.58025955323383,2021-10-01
c1724,45.289297,7.975912,35.06884073635586,2021-10-02
c1724,45.289297,7.975912,,2021-10-03
c1724,45.289297,7.975912,28.78024617743638,2021-10-04
c1724,45.289297,7.975912,30.502483221892433,2021-10-05
c1724,45.289297,7.975912,31.73616044573472,2021-10-06
c1724,45.289297,7.975912,33.094822917746264,2021-10-07
c1724,45.289297,7.975912,32.515812729850744,2021-10-08
c1724,45.289297,7.975912,33.01565310017295,2021-10-09
c1724,45.289297,7.975912,34.64010878979808,2021-10-10
c1724,45.289297,7.975912,33.72807522203449,2021-10-11
c1724,45.289297,7.975912,36.718488254113154,2021-10-12
c1724,45.289297,7.975912,33.910653008592945,2021-10-13
c1724,45.289297,7.975912,32.86946450927841,2021-10-14
c1724,45.289297,7.975912,33.61594859681824,2021-10-15
c1724,45.289297,7.975912,34.2208209910154,2021-10-16
c1724,45.289297,7.975912,34.795046368965735,2021-10-17
c1724,45.289297,7.975912,33.27005542161348,2021-10-18
c1724,45.289297,7.975912,,2021-10-19
c1724,45.289297,7.975912,30.932666759820417,2021-10-20
c1724,45.289297,7.975912,32.63849002318158,2021-10-21
c1724,45.289297,7.975912,33.378119083923195,2021-10-22
c1724,45.289297,7.975912,33.56830530575325,2021-10-23
c1724,45.289297,7.975912,33.73356228515653,2021-10-24
c1724,45.289297,7.975912,33.860323062495866,2021-10-25
c1724,45.289297,7.975912,32.28340609751345,2021-10-26
c1724,45.289297,7.975912,32.46511754314443,2021-10-27
c1724,45.289297,7.975912,35.312684889915474,2021-10-28
c1724,45.289297,7.975912,30.982547603107367,2021-10-29
c1724,45.289297,7.975912,22.8976166891131,2021-10-30
c1724,45.289297,7.975912,32.003140253824604,2021-10-31
c1724,45.289297,7.975912,19.645908731815876,2021-11-01
c1724,45.289297,7.975912,26.623382723309152,2021-11-02
c1724,45.289297,7.975912,22.567354562029493,2021-11-03
c1724,45.289297,7.975912,32.84907938977292,2021-11-04
c1724,45.289297,7.975912,34.079754754898524,2021-11-05
c1724,45.289297,7.975912,32.56382584956914,2021-11-06
c1724,45.289297,7.975912,31.71699666651421,2021-11-07
c1724,45.289297,7.975912,28.722745230004183,2021-11-08
c1724,45.289297,7.975912,25.73302997788041,2021-11-09
c1724,45.289297,7.975912,32.59512710439607,2021-11-10
c1724,45.289297,7.975912,32.48223305633663,2021-11-11
c1724,45.289297,7.975912,32.286992026340606,2021-11-12
c1724,45.289297,7.975912,29.91619256295626,2021-11-13
c1724,45.289297,7.975912,27.434259746607268,2021-11-14
c1724,45.289297,7.975912,,2021-11-15
c1724,45.289297,7.975912,32.62738891137897,2021-11-16
c1724,45.289297,7.975912,31.64851100172313,2021-11-17
c1724,45.289297,7.975912,34.79211049392404,2021-11-18
c1724,45.289297,7.975912,29.77189086535395,2021-11-19
c1724,45.289297,7.975912,29.17287916060597,2021-11-20
c1724,45.289297,7.975912,31.430061724418344,2021-11-21
c1724,45.289297,7.975912,30.263353750288164,2021-11-22
c1724,45.289297,7.975912,32.187404537942655,2021-11-23
c1724,45.289297,7.975912,35.13711232419513,2021-11-24
c1724,45.289297,7.975912,27.622877864964725,2021-11-25
c1724,45.289297,7.975912,33.99175650220947,2021-11-26
c1724,45.289297,7.975912,32.271504525612734,2021-11-27
c1724,45.289297,7.975912,32.04861410442247,2021-11-28
c1724,45.289297,7.975912,34.34537810820472,2021-11-29
c1724,45.289297,7.975912,33.27926523921933,2021-11-30
c1724,45.289297,7.975912,28.957794443202033,2021-12-01
c1724,45.289297,7.975912,35.37981468299802,2021-12-02
c1724,45.289297,7.975912,34.36024496570583,2021-12-03
c1724,45.289297,7.975912,33.38042095233411,2021-12-04
c1724,45.289297,7.975912,33.69754536501592,2021-12-05
c1724,45.289297,7.975912,33.299766231964654,2021-12-06
c1724,45.289297,7.975912,34.16784879630242,2021-12-07
c1724,45.289297,7.975912,29.209184423548216,2021-12-08
c1724,45.289297,7.975912,34.55916713089854,2021-12-09
c1724,45.289297,7.975912,,2021-12-10
c1724,45.289297,7.975912,,2021-12-11
c1724,45.289297,7.975912,34.717741186599646,2021-12-12
c1724,45.289297,7.975912,32.723573698466865,2021-12-13
c1724,45.289297,7.975912,30.862192189045803,2021-12-14
c1724,45.289297,7.975912,39.373440993035246,2021-12-15
c1724,45.289297,7.975912,35.31761834016286,2021-12-16
c1724,45.289297,7.975912,35.39098844170238,2021-12-17
c1724,45.289297,7.975912,36.11854814134414,2021-12-18
c1724,45.289297,7.975912,32.77064184878493,2021-12-19
c1724,45.289297,7.975912,29.114847426748916,2021-12-20
c1724,45.289297,7.975912,28.04627558352895,2021-12-21
c1724,45.289297,7.975912,34.4768833799972,2021-12-22
c1724,45.289297,7.975912,32.97762411198124,2021-12-23
c1724,45.289297,7.975912,,2021-12-24
c1724,45.289297,7.975912,,2021-12-25
c1724,45.289297,7.975912,,2021-12-26
c1724,45.289297,7.975912,,2021-12-27
c1724,45.289297,7.975912,33.04721402292319,2021-12-28
c1724,45.289297,7.975912,,2021-12-29
c1724,45.289297,7.975912,29.89385531581574,2021-12-30
c1724,45.289297,7.975912,31.58665260703803,2021-12-31
c1724,45.289297,7.975912,33.04186216387339,2022-01-01
c1724,45.289297,7.975912,24.78520753088005,2022-01-02
c1724,45.289297,7.975912,,2022-01-03
c1724,45.289297,7.975912,28.196462162826347,2022-01-04
c1724,45.289297,7.975912,31.747324091845684,2022-01-05
c1724,45.289297,7.975912,33.48677052565128,2022-01-06
c1724,45.289297,7.975912,36.134291455330676,2022-01-07
c1724,45.289297,7.975912,35.212119211813686,2022-01-08
c1724,45.289297,7.975912,32.239184053009225,2022-01-09
c1724,45.289297,7.975912,32.1890490278399,2022-01-10
c1724,45.289297,7.975912,31.455554873862855,2022-01-11
c1724,45.289297,7.975912,31.652963404222,2022-01-12
c1724,45.289297,7.975912,35.99562447711981,2022-01-13
c1724,45.289297,7.975912,32.16251797780335,2022-01-14
c1724,45.289297,7.975912,31.581647758646724,2022-01-15
c1724,45.289297,7.975912,35.1788106979575,2022-01-16
c1724,45.289297,7.975912,31.985104410021275,2022-01-17
c1724,45.289297,7.975912,36.318979817157846,2022-01-18
c1724,45.289297,7.975912,36.229175010084774,2022-01-19
c1724,45.289297,7.975912,39.012053621751775,2022-01-20
c1724,45.289297,7.975912,37.756816584436024,2022-01-21
c1724,45.289297,7.975912,34.456871918557646,2022-01-22
c1724,45.289297,7.975912,36.568800577788586,2022-01-23
c1724,45.289297,7.975912,39.11487742279942,2022-01-24
c1724,45.289297,7.975912,36.022971289586145,2022-01-25
c1724,45.289297,7.975912,36.06596944353135,2022-01-26
c1724,45.289297,7.975912,36.87463251953795,2022-01-27
c1724,45.289297,7.975912,37.4646468869988,2022-01-28
c1724,45.289297,7.975912,37.3502426546677,2022-01-29
c1724,45.289297,7.975912,33.80387481992787,2022-01-30
c1724,45.289297,7.975912,32.90985139535081,2022-01-31
c1724,45.289297,7.975912,35.74256368948494,2022-02-01
c1724,45.289297,7.975912,32.77364764921904,2022-02-02
c1724,45.289297,7.975912,,2022-02-03
c1724,45.289297,7.975912,36.399289131350294,2022-02-04
c1724,45.289297,7.975912,37.802023863941535,2022-02-05
c1724,45.289297,7.975912,39.51523587528676,2022-02-06
c1724,45.289297,7.975912,30.72212415605722,2022-02-07
c1724,45.289297,7.975912,34.55681224811875,2022-02-08
c1724,45.289297,7.975912,34.79658115895582,2022-02-09
c1724,45.289297,7.975912,33.38573545319964,2022-02-10
c1724,45.289297,7.975912,36.39365269633035,2022-02-11
c1724,45.289297,7.975912,38.08183384545144,2022-02-12
c1724,45.289297,7.975912,40.13269310473285,2022-02-13
c1724,45.289297,7.975912,34.19471154610255,2022-02-14
c1724,45.289297,7.975912,37.659314880400515,2022-02-15
c1724,45.289297,7.975912,30.74765496234438,2022-02-16
c1724,45.289297,7.975912,34.610459755067495,2022-02-17
c1724,45.289297,7.975912,30.034211207161388,2022-02-18
c1724,45.289297,7.975912,31.45449803893458,2022-02-19
c1724,45.289297,7.975912,,2022-02-20
c1724,45.289297,7.975912,,2022-02-22
c1724,45.289297,7.975912,33.18399684851229,2022-02-23
c1724,45.289297,7.975912,29.60285116017831,2022-02-24
c1724,45.289297,7.975912,37.08761966058944,2022-02-25
c1724,45.289297,7.975912,35.352725517838046,2022-02-26
c1724,45.289297,7.975912,33.279419149654125,2022-02-27
c1724,45.289297,7.975912,35.46401963503529,2022-02-28
c1724,45.289297,7.975912,38.41274930879826,2022-03-01
c1724,45.289297,7.975912,37.49303612341256,2022-03-02
c1724,45.289297,7.975912,37.25382420201253,2022-03-03
c1724,45.289297,7.975912,36.9625503699042,2022-03-04
c1724,45.289297,7.975912,37.2852808896487,2022-03-05
c1724,45.289297,7.975912,37.17461532662935,2022-03-06
c1724,45.289297,7.975912,36.87225865856076,2022-03-07
c1724,45.289297,7.975912,35.63478560606935,2022-03-08
c1724,45.289297,7.975912,38.89753065589502,2022-03-09
c1724,45.289297,7.975912,39.90088927660426,2022-03-10
c1724,45.289297,7.975912,39.32660424370928,2022-03-11
c1724,45.289297,7.975912,36.67194762420085,2022-03-12
c1724,45.289297,7.975912,37.00887727451106,2022-03-13
c1724,45.289297,7.975912,35.23009098388098,2022-03-14
c1724,45.289297,7.975912,35.17910100878481,2022-03-15
c1724,45.289297,7.975912,34.52673547651278,2022-03-16
c1724,45.289297,7.975912,32.44863231817526,2022-03-17
c1724,45.289297,7.975912,34.65679876796936,2022-03-18
c1724,45.289297,7.975912,38.97128752280845,2022-03-19
c1724,45.289297,7.975912,38.2193485463249,2022-03-20
c1724,45.289297,7.975912,41.175535758618025,2022-03-21
c1724,45.289297,7.975912,38.59980987962896,2022-03-22
c1724,45.289297,7.975912,35.13827296218394,2022-03-23
c1724,45.289297,7.975912,33.290731367960156,2022-03-24
c1724,45.289297,7.975912,36.35479668550483,2022-03-25
c1724,45.289297,7.975912,37.44348116399366,2022-03-26
c1724,45.289297,7.975912,39.17712136791734,2022-03-27
c1724,45.289297,7.975912,36.24137207459589,2022-03-28
c1724,45.289297,7.975912,37.76382137401933,2022-03-29
c1724,45.289297,7.975912,32.77274131139247,2022-03-30
c1724,45.289297,7.975912,36.77921806181908,2022-03-31
c1724,45.289297,7.975912,29.80803821310698,2022-04-01
c1724,45.289297,7.975912,31.024432032998437,2022-04-02
c1724,45.289297,7.975912,38.321515999462385,2022-04-03
c1724,45.289297,7.975912,36.198597149079134,2022-04-04
c1724,45.289297,7.975912,32.50779016312304,2022-04-05
c1724,45.289297,7.975912,35.205010184604845,2022-04-06
c1724,45.289297,7.975912,35.1551128186971,2022-04-07
c1724,45.289297,7.975912,35.11891807042946,2022-04-08
c1724,45.289297,7.975912,32.547373395616546,2022-04-09
c1724,45.289297,7.975912,37.845375060119835,2022-04-10
c1724,45.289297,7.975912,39.584722450305506,2022-04-11
c1724,45.289297,7.975912,36.10276212201872,2022-04-12
c1724,45.289297,7.975912,36.06335523581082,2022-04-13
c1724,45.289297,7.975912,34.79975579100473,2022-04-14
c1724,45.289297,7.975912,35.058106873017735,2022-04-15
c1724,45.289297,7.975912,36.19219688997563,2022-04-16
c1724,45.289297,7.975912,34.35273471851284,2022-04-17
c1724,45.289297,7.975912,32.8478171433714,2022-04-18
c1724,45.289297,7.975912,35.2881385049078,2022-04-19
c1724,45.289297,7.975912,,2022-04-20
c1724,45.289297,7.975912,34.363790510971036,2022-04-21
c1724,45.289297,7.975912,27.523174088590796,2022-04-22
c1724,45.289297,7.975912,30.84322564695092,2022-04-23
c1724,45.289297,7.975912,32.602192347978814,2022-04-24
c1724,45.289297,7.975912,34.233796632283905,2022-04-25
c1724,45.289297,7.975912,34.285829922822984,2022-04-26
c1724,45.289297,7.975912,37.47844475571887,2022-04-27
c1724,45.289297,7.975912,34.61510130028011,2022-04-28
c1724,45.289297,7.975912,34.69493107596408,2022-04-29
c1724,45.289297,7.975912,33.403767441944986,2022-04-30
c1724,45.289297,7.975912,33.040820365805246,2022-05-01
c1724,45.289297,7.975912,33.96411997096104,2022-05-02
c1724,45.289297,7.975912,31.69611166592088,2022-05-03
c1724,45.289297,7.975912,29.56778295783756,2022-05-04
c1724,45.289297,7.975912,,2022-05-05
c1724,45.289297,7.975912,,2022-05-06
c1724,45.289297,7.975912,32.271672490616965,2022-05-07
c1724,45.289297,7.975912,34.752461796320915,2022-05-08
c1724,45.289297,7.975912,32.86052084753608,2022-05-09
c1724,45.289297,7.975912,35.4118056498205,2022-05-10
c1724,45.289297,7.975912,34.56258258867536,2022-05-11
c1724,45.289297,7.975912,35.15727392221427,2022-05-12
c1724,45.289297,7.975912,33.17581183159778,2022-05-13
c1724,45.289297,7.975912,31.807226870691014,2022-05-14
c1724,45.289297,7.975912,29.877653886631048,2022-05-15
c1724,45.289297,7.975912,31.475516064319535,2022-05-16
c1724,45.289297,7.975912,33.034435570395345,2022-05-17
c1724,45.289297,7.975912,33.88999045083884,2022-05-18
c1724,45.289297,7.975912,33.27123053892314,2022-05-19
c1724,45.289297,7.975912,29.97366520231116,2022-05-20
c1724,45.289297,7.975912,30.865426692267544,2022-05-21
c1724,45.289297,7.975912,,2022-05-22
c1724,45.289297,7.975912,28.00912869612832,2022-05-23
c1724,45.289297,7.975912,33.10878731964145,2022-05-24
c1724,45.289297,7.975912,29.739864229429458,2022-05-25
c1724,45.289297,7.975912,31.646213761257073,2022-05-26
c1724,45.289297,7.975912,32.277707257859085,2022-05-27
c1724,45.289297,7.975912,27.549531373862873,2022-05-28
c1724,45.289297,7.975912,26.516825442917007,2022-05-29
c1724,45.289297,7.975912,28.802263857291884,2022-05-30
c1724,45.289297,7.975912,30.89165946102234,2022-05-31
c1724,45.289297,7.975912,28.28925646954521,2022-06-01
c1724,45.289297,7.975912,27.184893371330094,2022-06-02
c1724,45.289297,7.975912,27.19216933901272,2022-06-03
c1724,45.289297,7.975912,29.630610224241753,2022-06-04
c1724,45.289297,7.975912,26.560571732743497,2022-06-05
c1724,45.289297,7.975912,29.34800154899206,2022-06-06
c1724,45.289297,7.975912,29.249508749046523,2022-06-07
c1724,45.289297,7.975912,20.642584392476135,2022-06-08
c1724,45.289297,7.975912,27.954721440573984,2022-06-09
c1724,45.289297,7.975912,27.009008790298054,2022-06-10
c1724,45.289297,7.975912,27.927921008788093,2022-06-11
c1724,45.289297,7.975912,28.5689874131597,2022-06-12
c1724,45.289297,7.975912,29.09600846541572,2022-06-13
c1724,45.289297,7.975912,30.50211625438985,2022-06-14
c1724,45.289297,7.975912,26.994137688045345,2022-06-15
c1724,45.289297,7.975912,31.023857567578784,2022-06-16
c1724,45.289297,7.975912,27.97636742156053,2022-06-17
c1724,45.289297,7.975912,30.509309409615646,2022-06-18
c1724,45.289297,7.975912,29.91016760298044,2022-06-19
c1724,45.289297,7.975912,30.093028144976017,2022-06-20
c1724,45.289297,7.975912,27.426046228137572,2022-06-21
c1724,45.289297,7.975912,,2022-06-22
c1724,45.289297,7.975912,22.892607660781188,2022-06-23
c1724,45.289297,7.975912,26.864505348152065,2022-06-24
c1724,45.289297,7.975912,28.868025878151016,2022-06-25
c1724,45.289297,7.975912,26.15221345068414,2022-06-26
c1724,45.289297,7.975912,26.77797001806272,2022-06-27
c1724,45.289297,7.975912,,2022-06-28
c1724,45.289297,7.975912,26.89146013540411,2022-06-29
c1724,45.289297,7.975912,29.97122183849595,2022-06-30
c1724,45.289297,7.975912,26.84875531996436,2022-07-01
c1724,45.289297,7.975912,27.453687296256504,2022-07-02
c1724,45.289297,7.975912,28.18951004507548,2022-07-03
c1724,45.289297,7.975912,25.250526093905425,2022-07-04
c1724,45.289297,7.975912,25.416033698884572,2022-07-05
c1724,45.289297,7.975912,28.007091196984742,2022-07-06
c1724,45.289297,7.975912,25.67951706143633,2022-07-07
c1724,45.289297,7.975912,27.542868824492352,2022-07-08
c1724,45.289297,7.975912,26.84286190314004,2022-07-09
c1724,45.289297,7.975912,25.78042858725079,2022-07-10
c1724,45.289297,7.975912,26.69337198314322,2022-07-11
c1724,45.289297,7.975912,24.48788258545569,2022-07-12
c1724,45.289297,7.975912,27.53827989774345,2022-07-13
c1724,45.289297,7.975912,28.519433953433243,2022-07-14
c1724,45.289297,7.975912,29.555256427060385,2022-07-15
c1724,45.289297,7.975912,30.094749072086145,2022-07-16
c1724,45.289297,7.975912,28.80356219082905,2022-07-17
c1724,45.289297,7.975912,27.67149693520028,2022-07-18
c1724,45.289297,7.975912,28.454586255328884,2022-07-19
c1724,45.289297,7.975912,28.745155315922887,2022-07-20
c1724,45.289297,7.975912,30.45691993026649,2022-07-21
c1724,45.289297,7.975912,31.2508864297178,2022-07-22
c1724,45.289297,7.975912,29.684717198353148,2022-07-23
c1724,45.289297,7.975912,31.439818908663657,2022-07-24
c1724,45.289297,7.975912,32.25456467671596,2022-07-25
c1724,45.289297,7.975912,30.1361813496792,2022-07-26
c1724,45.289297,7.975912,34.107487694715594,2022-07-27
c1724,45.289297,7.975912,29.770981545378877,2022-07-28
c1724,45.289297,7.975912,21.260636036845657,2022-07-29
c1724,45.289297,7.975912,28.83741373334361,2022-07-30
c1724,45.289297,7.975912,27.26544851024682,2022-07-31
c1724,45.289297,7.975912,28.24679734814189,2022-08-01
c1724,45.289297,7.975912,28.529787984886863,2022-08-02
c1724,45.289297,7.975912,28.825253628848017,2022-08-03
c1724,45.289297,7.975912,29.169267620935297,2022-08-04
c1724,45.289297,7.975912,28.315101746520888,2022-08-05
c1724,45.289297,7.975912,27.736120033596833,2022-08-06
c1724,45.289297,7.975912,30.65966585038324,2022-08-07
c1724,45.289297,7.975912,29.743373305761196,2022-08-08
c1724,45.289297,7.975912,31.045779741741143,2022-08-09
c1724,45.289297,7.975912,30.697692020565807,2022-08-10
c1724,45.289297,7.975912,28.318418067712813,2022-08-11
c1724,45.289297,7.975912,33.01926062523478,2022-08-12
c1724,45.289297,7.975912,28.779262884680815,2022-08-13
c1724,45.289297,7.975912,,2022-08-14
c1724,45.289297,7.975912,29.022415849253676,2022-08-15
c1724,45.289297,7.975912,28.608354789644356,2022-08-16
c1724,45.289297,7.975912,32.01603339309696,2022-08-17
c1724,45.289297,7.975912,27.793168825933723,2022-08-18
c1724,45.289297,7.975912,32.23394857263419,2022-08-19
c1724,45.289297,7.975912,27.656472846060737,2022-08-20
c1724,45.289297,7.975912,25.094888879020527,2022-08-21
c1724,45.289297,7.975912,25.855585504205116,2022-08-22
c1724,45.289297,7.975912,26.82576089226552,2022-08-23
c1724,45.289297,7.975912,23.57719367997211,2022-08-24
c1724,45.289297,7.975912,26.591810931977005,2022-08-25
c1724,45.289297,7.975912,,2022-08-26
c1724,45.289297,7.975912,26.35846179753036,2022-08-27
c1724,45.289297,7.975912,30.61827862205209,2022-08-28
c1724,45.289297,7.975912,26.246304781582463,2022-08-29
c1724,45.289297,7.975912,26.654326693763597,2022-08-31
c1724,45.289297,7.975912,28.733995673507714,2022-09-01
c1724,45.289297,7.975912,33.88985156817384,2022-09-02
c1724,45.289297,7.975912,28.763982184769823,2022-09-03
c1724,45.289297,7.975912,29.51752412344401,2022-09-04
c1724,45.289297,7.975912,28.89201342753889,2022-09-05
c1724,45.289297,7.975912,27.168272318514788,2022-09-06
c1724,45.289297,7.975912,27.44058237560689,2022-09-07
c1724,45.289297,7.975912,27.78310797739091,2022-09-08
c1724,45.289297,7.975912,26.285290807847996,2022-09-09
c1724,45.289297,7.975912,28.429207146694864,2022-09-10
c1724,45.289297,7.975912,28.96658628004423,2022-09-11
c1724,45.289297,7.975912,24.435165646191045,2022-09-12
c1724,45.289297,7.975912,23.016793272155144,2022-09-13
c1724,45.289297,7.975912,18.505224422921973,2022-09-14
c1724,45.289297,7.975912,26.519366998622164,2022-09-15
c1724,45.289297,7.975912,30.316680076334404,2022-09-16
c1724,45.289297,7.975912,29.52544806831032,2022-09-17
c1724,45.289297,7.975912,29.54739850679093,2022-09-18
c1724,45.289297,7.975912,28.084741952886606,2022-09-19
c1724,45.289297,7.975912,28.174510371361592,2022-09-20
c1724,45.289297,7.975912,20.693630901449716,2022-09-21
c1724,45.289297,7.975912,28.93333861692598,2022-09-22
c1724,45.289297,7.975912,27.757319475207204,2022-09-23
c1724,45.289297,7.975912,,2022-09-24
c1724,45.289297,7.975912,27.34072845620809,2022-09-25
c1724,45.289297,7.975912,28.17903657290429,2022-09-26
c1724,45.289297,7.975912,26.769505363039645,2022-09-27
c1724,45.289297,7.975912,25.54540165703964,2022-09-28
c1724,45.289297,7.975912,29.092750007840948,2022-09-29
c1724,45.289297,7.975912,26.018205742743756,2022-09-30
c1724,45.289297,7.975912,26.003316788685098,2022-10-01
c1724,45.289297,7.975912,26.74722926250552,2022-10-02
c1724,45.289297,7.975912,26.330512632961224,2022-10-03
c1724,45.289297,7.975912,28.736291364538033,2022-10-04
c1724,45.289297,7.975912,25.92644606784941,2022-10-05
c1724,45.289297,7.975912,26.90897650597194,2022-10-06
c1724,45.289297,7.975912,27.420778665421818,2022-10-07
c1724,45.289297,7.975912,26.879165640626717,2022-10-08
c1724,45.289297,7.975912,24.66830129993942,2022-10-09
c1724,45.289297,7.975912,29.379292547496007,2022-10-10
c1724,45.289297,7.975912,29.067715441152032,2022-10-11
c1724,45.289297,7.975912,,2022-10-12
c1724,45.289297,7.975912,,2022-10-13
c1724,45.289297,7.975912,25.338566323223848,2022-10-14
c1724,45.289297,7.975912,27.02039484305821,2022-10-15
c1724,45.289297,7.975912,26.617750946004616,2022-10-16
c1724,45.289297,7.975912,25.765729106894753,2022-10-17
c1724,45.289297,7.975912,28.285277711492895,2022-10-18
c1724,45.289297,7.975912,26.080904370960447,2022-10-19
c1724,45.289297,7.975912,,2022-10-20
c1724,45.289297,7.975912,24.438370769331865,2022-10-21
c1724,45.289297,7.975912,27.2120367304545,2022-10-22
c1724,45.289297,7.975912,24.780794931920077,2022-10-23
c1724,45.289297,7.975912,25.4961056852992,2022-10-24
c1724,45.289297,7.975912,23.548828662865542,2022-10-25
c1724,45.289297,7.975912,29.027859129288053,2022-10-26
c1724,45.289297,7.975912,27.55981839826958,2022-10-27
c1724,45.289297,7.975912,27.11153413420944,2022-10-28
c1724,45.289297,7.975912,27.62850405157118,2022-10-29
c1724,45.289297,7.975912,25.826388982873137,2022-10-30
c1724,45.289297,7.975912,26.73061347240971,2022-10-31
c1724,45.289297,7.975912,,2022-11-01
c1724,45.289297,7.975912,,2022-11-02
c1724,45.289297,7.975912,,2022-11-03
c1724,45.289297,7.975912,27.498394097859386,2022-11-04
c1724,45.289297,7.975912,28.7627896293793,2022-11-05
c1724,45.289297,7.975912,25.71197828992877,2022-11-06
c1724,45.289297,7.975912,31.71807466149645,2022-11-07
c1724,45.289297,7.975912,25.39288383818378,2022-11-08
c1724,45.289297,7.975912,26.60760510734598,2022-11-09
c1724,45.289297,7.975912,25.984884073222997,2022-11-10
c1724,45.289297,7.975912,29.6926049500376,2022-11-11
c1724,45.289297,7.975912,,2022-11-12
c1724,45.289297,7.975912,28.462597121684308,2022-11-13
c1724,45.289297,7.975912,26.642663567647165,2022-11-14
c1724,45.289297,7.975912,24.115398584902316,2022-11-15
c1724,45.289297,7.975912,,2022-11-16
c1724,45.289297,7.975912,27.417685579159624,2022-11-17
c1724,45.289297,7.975912,28.29293017043075,2022-11-18
c1724,45.289297,7.975912,28.75793861864581,2022-11-19
c1724,45.289297,7.975912,29.736549847595963,2022-11-20
c1724,45.289297,7.975912,,2022-11-21
c1724,45.289297,7.975912,24.40171035897163,2022-11-22
c1724,45.289297,7.975912,28.706674640732125,2022-11-23
c1724,45.289297,7.975912,31.6150739934343,2022-11-24
c1724,45.289297,7.975912,31.902759809068943,2022-11-25
c1724,45.289297,7.975912,30.158673086154614,2022-11-26
c1724,45.289297,7.975912,24.695535324753575,2022-11-27
c1724,45.289297,7.975912,,2022-11-28
c1724,45.289297,7.975912,25.341444467516467,2022-11-29
c1724,45.289297,7.975912,29.756513032418763,2022-11-30
c1724,45.289297,7.975912,33.95500056312406,2022-12-01
c1724,45.289297,7.975912,28.91143344529601,2022-12-02
c1724,45.289297,7.975912,30.596801676856227,2022-12-03
c1724,45.289297,7.975912,29.12432421689688,2022-12-04
c1724,45.289297,7.975912,33.90431307859761,2022-12-05
c1724,45.289297,7.975912,34.34338778749859,2022-12-06
c1724,45.289297,7.975912,33.79234768200697,2022-12-07
c1724,45.289297,7.975912,31.447080489465147,2022-12-08
c1724,45.289297,7.975912,,2022-12-09
c1724,45.289297,7.975912,31.511598596948588,2022-12-10
c1724,45.289297,7.975912,30.789446732943357,2022-12-11
c1724,45.289297,7.975912,32.24809747927461,2022-12-12
c1724,45.289297,7.975912,30.905289608952856,2022-12-13
c1724,45.289297,7.975912,23.727014419214008,2022-12-14
c1724,45.289297,7.975912,,2022-12-15
c1724,45.289297,7.975912,31.54604529788631,2022-12-16
c1724,45.289297,7.975912,30.627147727606054,2022-12-17
c1724,45.289297,7.975912,33.47973132699034,2022-12-18
c1724,45.289297,7.975912,,2022-12-19
c1724,45.289297,7.975912,29.691844653473144,2022-12-20
c1724,45.289297,7.975912,29.153662763562444,2022-12-21
c1724,45.289297,7.975912,32.372028363125494,2022-12-22
c1724,45.289297,7.975912,29.54341870779527,2022-12-23
c1724,45.289297,7.975912,26.27316641506827,2022-12-24
c1724,45.289297,7.975912,28.91073906134788,2022-12-25
c1724,45.289297,7.975912,27.487352317702925,2022-12-26
c1724,45.289297,7.975912,30.532594776819195,2022-12-27
c1724,45.289297,7.975912,33.38831747566048,2022-12-28
c1724,45.289297,7.975912,31.73613445529156,2022-12-29
c1724,45.289297,7.975912,,2022-12-30
c1724,45.289297,7.975912,,2022-12-31
c1724,45.289297,7.975912,,2023-01-01
c1724,45.289297,7.975912,,2023-01-02
c1724,45.289297,7.975912,32.92844872342187,2023-01-03
c1724,45.289297,7.975912,31.178325743171268,2023-01-04
c1724,45.289297,7.975912,30.29560105956405,2023-01-05
c1724,45.289297,7.975912,29.187112249241324,2023-01-06
c1724,45.289297,7.975912,29.788349793629557,2023-01-07
c1724,45.289297,7.975912,26.36874796166762,2023-01-08
c1724,45.289297,7.975912,29.79066632246254,2023-01-09
c1724,45.289297,7.975912,30.4473326203619,2023-01-10
c1724,45.289297,7.975912,26.84385384834281,2023-01-11
c1724,45.289297,7.975912,25.404525917097384,2023-01-12
c1724,45.289297,7.975912,33.065593551951956,2023-01-13
c1724,45.289297,7.975912,,2023-01-14
c1724,45.289297,7.975912,,2023-01-15
c1724,45.289297,7.975912,28.134455786989484,2023-01-16
c1724,45.289297,7.975912,29.67220991110737,2023-01-18
c1724,45.289297,7.975912,33.946957296536596,2023-01-19
c1724,45.289297,7.975912,29.56436467407839,2023-01-20
c1724,45.289297,7.975912,,2023-01-21
c1724,45.289297,7.975912,35.40762412194349,2023-01-22
c1724,45.289297,7.975912,,2023-01-23
c1724,45.289297,7.975912,35.12579306356531,2023-01-24
c1724,45.289297,7.975912,31.628196975415506,2023-01-25
c1724,45.289297,7.975912,33.792904688226315,2023-01-26
c1724,45.289297,7.975912,24.829138234649335,2023-01-27
c1724,45.289297,7.975912,36.367559935068115,2023-01-28
c1724,45.289297,7.975912,36.9740537835464,2023-01-29
c1724,45.289297,7.975912,35.47182163019239,2023-01-30
c1724,45.289297,7.975912,33.8273820233968,2023-01-31
c1724,45.289297,7.975912,35.245720392145785,2023-02-01
c1724,45.289297,7.975912,34.887975769981715,2023-02-02
c1724,45.289297,7.975912,31.197493410619195,2023-02-03
