cell_id,lat_center,lon_center,mean,date
c0349,37.406414,15.469868,31.925809924034237,2021-12-04
c0349,37.406414,15.469868,30.932909699325023,2021-12-05
c0349,37.406414,15.469868,26.241624070073794,2021-12-06
c0349,37.406414,15.469868,31.48120978294107,2021-12-07
c0349,37.406414,15.469868,34.98862999702193,2021-12-08
c0349,37.406414,15.469868,40.82210751489104,2021-12-09
c0349,37.406414,15.469868,32.96623901803871,2021-12-10
c0349,37.406414,15.469868,,2021-12-11
c0349,37.406414,15.469868,,2021-12-12
c0349,37.406414,15.469868,35.28260482096461,2021-12-13
c0349,37.406414,15.469868,31.35543874480475,2021-12-14
c0349,37.406414,15.469868,,2021-12-15
c0349,37.406414,15.469868,30.984567962523457,2021-12-16
c0349,37.406414,15.469868,29.184738420503557,2021-12-17
c0349,37.406414,15.469868,35.97901020229739,2021-12-18
c0349,37.406414,15.469868,32.4233470389528,2021-12-19
c0349,37.406414,15.469868,,2021-12-20
c0349,37.406414,15.469868,29.378611769357637,2021-12-21
c0349,37.406414,15.469868,29.397256373271595,2021-12-22
c0349,37.406414,15.469868,30.616962269574856,2021-12-23
c0349,37.406414,15.469868,30.63411507760263,2021-12-24
c0349,37.406414,15.469868,,2021-12-25
c0349,37.406414,15.469868,30.152763924303795,2021-12-26
c0349,37.406414,15.469868,29.823271793374165,2021-12-27
c0349,37.406414,15.469868,32.02629903667502,2021-12-28
c0349,37.406414,15.469868,,2021-12-29
c0349,37.406414,15.469868,39.813204658878554,2021-12-30
c0349,37.406414,15.469868,33.18971329260481,2021-12-31
c0349,37.406414,15.469868,38.968894421452674,2022-01-01
c0349,37.406414,15.469868,,2022-01-02
c0349,37.406414,15.469868,,2022-01-03
c0349,37.406414,15.469868,29.98284267906367,2022-01-04
c0349,37.406414,15.469868,,2022-01-05
c0349,37.406414,15.469868,,2022-01-06
c0349,37.406414,15.469868,,2022-01-07
c0349,37.406414,15.469868,33.204165523262276,2022-01-08
c0349,37.406414,15.469868,,2022-01-09
c0349,37.406414,15.469868,30.85084015014611,2022-01-10
c0349,37.406414,15.469868,33.04243465662267,2022-01-11
c0349,37.406414,15.469868,36.57781351865997,2022-01-12
c0349,37.406414,15.469868,35.106004469842155,2022-01-13
c0349,37.406414,15.469868,30.267578186651665,2022-01-14
c0349,37.406414,15.469868,33.2819858677767,2022-01-15
c0349,37.406414,15.469868,,2022-01-16
c0349,37.406414,15.469868,32.16012898776928,2022-01-17
c0349,37.406414,15.469868,,2022-01-18
c0349,37.406414,15.469868,34.54187788008326,2022-01-19
c0349,37.406414,15.469868,33.66339423039922,2022-01-20
c0349,37.406414,15.469868,33.34835019019092,2022-01-21
c0349,37.406414,15.469868,36.75932929986624,2022-01-22
c0349,37.406414,15.469868,35.42604179029586,2022-01-23
c0349,37.406414,15.469868,34.814322635025896,2022-01-24
c0349,37.406414,15.469868,38.73712572344527,2022-01-25
c0349,37.406414,15.469868,36.58459912368102,2022-01-26
c0349,37.406414,15.469868,32.807252618173614,2022-01-27
c0349,37.406414,15.469868,34.513108944924696,2022-01-28
c0349,37.406414,15.469868,37.113597050113405,2022-01-29
c0349,37.406414,15.469868,38.426960026481865,2022-01-30
c0349,37.406414,15.469868,32.37759869470843,2022-01-31
c0349,37.406414,15.469868,25.661724208395107,2022-02-01
c0349,37.406414,15.469868,35.71312973535743,2022-02-02
c0349,37.406414,15.469868,,2022-02-03
c0349,37.406414,15.469868,,2022-02-04
c0349,37.406414,15.469868,36.71576072654686,2022-02-05
c0349,37.406414,15.469868,28.469640600809708,2022-02-06
c0349,37.406414,15.469868,37.24863002779014,2022-02-07
c0349,37.406414,15.469868,35.41613634749771,2022-02-08
c0349,37.406414,15.469868,,2022-02-09
c0349,37.406414,15.469868,36.56230242947992,2022-02-10
c0349,37.406414,15.469868,,2022-02-11
c0349,37.406414,15.469868,32.93979168952529,2022-02-12
c0349,37.406414,15.469868,32.55269798179418,2022-02-13
c0349,37.406414,15.469868,28.090175171963597,2022-02-14
c0349,37.406414,15.469868,32.801785398797286,2022-02-15
c0349,37.406414,15.469868,30.07603728545684,2022-02-16
c0349,37.406414,15.469868,,2022-02-17
c0349,37.406414,15.469868,,2022-02-18
c0349,37.406414,15.469868,,2022-02-19
c0349,37.406414,15.469868,,2022-02-20
c0349,37.406414,15.469868,,2022-02-22
c0349,37.406414,15.469868,37.36334667043027,2022-02-23
c0349,37.406414,15.469868,,2022-02-24
c0349,37.406414,15.469868,,2022-02-25
c0349,37.406414,15.469868,33.44619087833617,2022-02-26
c0349,37.406414,15.469868,37.13462987230152,2022-02-27
c0349,37.406414,15.469868,31.79109254838026,2022-02-28
c0349,37.406414,15.469868,35.38164909035498,2022-03-01
c0349,37.406414,15.469868,36.7747601981021,2022-03-02
c0349,37.406414,15.469868,,2022-03-03
c0349,37.406414,15.469868,36.46805128301858,2022-03-04
c0349,37.406414,15.469868,27.749810409789653,2022-03-05
c0349,37.406414,15.469868,34.817863411475244,2022-03-06
c0349,37.406414,15.469868,,2022-03-07
c0349,37.406414,15.469868,31.880220594430828,2022-03-08
c0349,37.406414,15.469868,31.31674224959804,2022-03-09
c0349,37.406414,15.469868,,2022-03-10
c0349,37.406414,15.469868,34.39174237360148,2022-03-11
c0349,37.406414,15.469868,33.044934215719216,2022-03-12
c0349,37.406414,15.469868,38.53588670676665,2022-03-13
c0349,37.406414,15.469868,35.2586313793941,2022-03-14
c0349,37.406414,15.469868,36.35541043492144,2022-03-15
c0349,37.406414,15.469868,,2022-03-16
c0349,37.406414,15.469868,,2022-03-17
c0349,37.406414,15.469868,,2022-03-18
c0349,37.406414,15.469868,,2022-03-19
c0349,37.406414,15.469868,,2022-03-20
c0349,37.406414,15.469868,35.03261846761087,2022-03-21
c0349,37.406414,15.469868,,2022-03-22
c0349,37.406414,15.469868,,2022-03-23
c0349,37.406414,15.469868,,2022-03-24
c0349,37.406414,15.469868,37.00365850092493,2022-03-25
c0349,37.406414,15.469868,23.488574862245088,2022-03-26
c0349,37.406414,15.469868,29.768354080421783,2022-03-27
c0349,37.406414,15.469868,30.95310491681346,2022-03-28
c0349,37.406414,15.469868,36.798101042109785,2022-03-29
c0349,37.406414,15.469868,,2022-03-30
c0349,37.406414,15.469868,35.33113547634446,2022-03-31
c0349,37.406414,15.469868,33.876963394266376,2022-04-01
c0349,37.406414,15.469868,32.43548605024849,2022-04-02
c0349,37.406414,15.469868,,2022-04-03
c0349,37.406414,15.469868,,2022-04-04
c0349,37.406414,15.469868,38.35591617563838,2022-04-05
c0349,37.406414,15.469868,31.154964826122995,2022-04-06
c0349,37.406414,15.469868,34.078434307280375,2022-04-07
c0349,37.406414,15.469868,35.80092758687128,2022-04-08
c0349,37.406414,15.469868,36.35040075665318,2022-04-09
c0349,37.406414,15.469868,35.31218551803896,2022-04-10
c0349,37.406414,15.469868,,2022-04-11
c0349,37.406414,15.469868,,2022-04-12
c0349,37.406414,15.469868,33.04802795765401,2022-04-13
c0349,37.406414,15.469868,30.7228584771792,2022-04-14
c0349,37.406414,15.469868,,2022-04-15
c0349,37.406414,15.469868,31.84287856732132,2022-04-16
c0349,37.406414,15.469868,28.6955768955384,2022-04-17
c0349,37.406414,15.469868,33.08533420801752,2022-04-18
c0349,37.406414,15.469868,,2022-04-19
c0349,37.406414,15.469868,37.05248569304314,2022-04-20
c0349,37.406414,15.469868,,2022-04-21
c0349,37.406414,15.469868,32.2185508915633,2022-04-22
c0349,37.406414,15.469868,,2022-04-23
c0349,37.406414,15.469868,29.42117651783022,2022-04-24
c0349,37.406414,15.469868,,2022-04-25
c0349,37.406414,15.469868,35.15836653423287,2022-04-26
c0349,37.406414,15.469868,31.885475025365754,2022-04-27
c0349,37.406414,15.469868,,2022-04-28
c0349,37.406414,15.469868,,2022-04-29
c0349,37.406414,15.469868,,2022-04-30
c0349,37.406414,15.469868,,2022-05-01
c0349,37.406414,15.469868,35.82935493455938,2022-05-02
c0349,37.406414,15.469868,,2022-05-03
c0349,37.406414,15.469868,34.77135989049097,2022-05-04
c0349,37.406414,15.469868,34.72328735492886,2022-05-05
c0349,37.406414,15.469868,32.028739896836456,2022-05-06
c0349,37.406414,15.469868,27.816003563151973,2022-05-07
c0349,37.406414,15.469868,29.2445804916304,2022-05-08
c0349,37.406414,15.469868,33.95162837591956,2022-05-09
c0349,37.406414,15.469868,30.44247453291077,2022-05-10
c0349,37.406414,15.469868,,2022-05-11
c0349,37.406414,15.469868,35.68673476237288,2022-05-12
c0349,37.406414,15.469868,30.649084388361302,2022-05-13
c0349,37.406414,15.469868,,2022-05-14
c0349,37.406414,15.469868,30.280629064919733,2022-05-15
c0349,37.406414,15.469868,,2022-05-16
c0349,37.406414,15.469868,32.26478031955719,2022-05-17
c0349,37.406414,15.469868,,2022-05-18
c0349,37.406414,15.469868,32.44570330995561,2022-05-19
c0349,37.406414,15.469868,32.56910969709742,2022-05-20
c0349,37.406414,15.469868,32.948132244733834,2022-05-21
c0349,37.406414,15.469868,33.523547336029104,2022-05-22
c0349,37.406414,15.469868,34.131735223256484,2022-05-23
c0349,37.406414,15.469868,,2022-05-24
c0349,37.406414,15.469868,35.00586589644445,2022-05-25
c0349,37.406414,15.469868,28.861552442614396,2022-05-26
c0349,37.406414,15.469868,,2022-05-27
c0349,37.406414,15.469868,31.192278117814976,2022-05-28
c0349,37.406414,15.469868,,2022-05-29
c0349,37.406414,15.469868,31.951493552436748,2022-05-30
c0349,37.406414,15.469868,29.84373833191076,2022-05-31
c0349,37.406414,15.469868,28.6880509565998,2022-06-01
c0349,37.406414,15.469868,28.589492448328425,2022-06-02
c0349,37.406414,15.469868,29.46140797558785,2022-06-03
c0349,37.406414,15.469868,,2022-06-04
c0349,37.406414,15.469868,28.776529561546024,2022-06-05
c0349,37.406414,15.469868,28.56060416423361,2022-06-06
c0349,37.406414,15.469868,30.337332394801837,2022-06-07
c0349,37.406414,15.469868,28.00240248044228,2022-06-08
c0349,37.406414,15.469868,,2022-06-09
c0349,37.406414,15.469868,29.868541714065437,2022-06-10
c0349,37.406414,15.469868,27.819677332621858,2022-06-11
c0349,37.406414,15.469868,30.750007561312653,2022-06-12
c0349,37.406414,15.469868,28.28285666004751,2022-06-13
c0349,37.406414,15.469868,,2022-06-14
c0349,37.406414,15.469868,28.79828214862356,2022-06-15
c0349,37.406414,15.469868,28.50915081772074,2022-06-16
c0349,37.406414,15.469868,36.35842978501027,2022-06-17
c0349,37.406414,15.469868,26.610673394149636,2022-06-18
c0349,37.406414,15.469868,28.31172110053637,2022-06-19
c0349,37.406414,15.469868,,2022-06-20
c0349,37.406414,15.469868,27.44001088038204,2022-06-21
c0349,37.406414,15.469868,,2022-06-22
c0349,37.406414,15.469868,32.402616169851576,2022-06-23
c0349,37.406414,15.469868,34.41962315201358,2022-06-24
c0349,37.406414,15.469868,,2022-06-25
c0349,37.406414,15.469868,28.99640124267944,2022-06-26
c0349,37.406414,15.469868,25.719566206532136,2022-06-27
c0349,37.406414,15.469868,,2022-06-28
c0349,37.406414,15.469868,26.74514736084841,2022-06-29
c0349,37.406414,15.469868,,2022-06-30
c0349,37.406414,15.469868,29.7537643773291,2022-07-01
c0349,37.406414,15.469868,28.612104285613203,2022-07-02
c0349,37.406414,15.469868,,2022-07-03
c0349,37.406414,15.469868,,2022-07-04
c0349,37.406414,15.469868,28.84717933715464,2022-07-05
c0349,37.406414,15.469868,,2022-07-06
c0349,37.406414,15.469868,27.703730169605056,2022-07-07
c0349,37.406414,15.469868,27.323775502255295,2022-07-08
c0349,37.406414,15.469868,31.275070988457728,2022-07-09
c0349,37.406414,15.469868,26.118401418568336,2022-07-10
c0349,37.406414,15.469868,,2022-07-11
c0349,37.406414,15.469868,28.75504235389818,2022-07-12
c0349,37.406414,15.469868,25.786409960472124,2022-07-13
c0349,37.406414,15.469868,,2022-07-14
c0349,37.406414,15.469868,,2022-07-15
c0349,37.406414,15.469868,28.77897225282195,2022-07-16
c0349,37.406414,15.469868,,2022-07-17
c0349,37.406414,15.469868,29.38172401627194,2022-07-18
c0349,37.406414,15.469868,,2022-07-19
c0349,37.406414,15.469868,26.20107132352835,2022-07-20
c0349,37.406414,15.469868,,2022-07-21
c0349,37.406414,15.469868,,2022-07-22
c0349,37.406414,15.469868,29.880367468574196,2022-07-23
c0349,37.406414,15.469868,32.87505249399813,2022-07-24
c0349,37.406414,15.469868,32.127050380302656,2022-07-25
c0349,37.406414,15.469868,28.268074921182183,2022-07-26
c0349,37.406414,15.469868,,2022-07-27
c0349,37.406414,15.469868,31.517154598690684,2022-07-28
c0349,37.406414,15.469868,30.390844871389596,2022-07-29
c0349,37.406414,15.469868,,2022-07-30
c0349,37.406414,15.469868,30.282498479533064,2022-07-31
c0349,37.406414,15.469868,27.006745240604975,2022-08-01
c0349,37.406414,15.469868,32.04622893107951,2022-08-02
c0349,37.406414,15.469868,27.777931903694498,2022-08-03
c0349,37.406414,15.469868,32.09185300071977,2022-08-04
c0349,37.406414,15.469868,18.59274630673493,2022-08-05
c0349,37.406414,15.469868,27.79127059573914,2022-08-06
c0349,37.406414,15.469868,26.57432492771365,2022-08-07
c0349,37.406414,15.469868,35.163297137220795,2022-08-08
c0349,37.406414,15.469868,32.52310282205049,2022-08-09
c0349,37.406414,15.469868,,2022-08-10
c0349,37.406414,15.469868,33.16054006312523,2022-08-11
c0349,37.406414,15.469868,25.86507401939856,2022-08-12
c0349,37.406414,15.469868,35.04329151097907,2022-08-13
c0349,37.406414,15.469868,26.98293330998312,2022-08-14
c0349,37.406414,15.469868,,2022-08-15
c0349,37.406414,15.469868,30.02385882975543,2022-08-16
c0349,37.406414,15.469868,27.625354057086113,2022-08-17
c0349,37.406414,15.469868,,2022-08-18
c0349,37.406414,15.469868,28.871491471132455,2022-08-19
c0349,37.406414,15.469868,,2022-08-20
c0349,37.406414,15.469868,31.429911830997163,2022-08-21
c0349,37.406414,15.469868,,2022-08-22
c0349,37.406414,15.469868,27.86836653418875,2022-08-23
c0349,37.406414,15.469868,32.03301002633171,2022-08-24
c0349,37.406414,15.469868,42.82519415914086,2022-08-25
c0349,37.406414,15.469868,29.05242713459029,2022-08-26
c0349,37.406414,15.469868,18.766668616763024,2022-08-27
c0349,37.406414,15.469868,21.87194692701372,2022-08-28
c0349,37.406414,15.469868,26.750338121316467,2022-08-29
c0349,37.406414,15.469868,,2022-08-31
c0349,37.406414,15.469868,27.64390898803902,2022-09-01
c0349,37.406414,15.469868,28.667095567461914,2022-09-02
c0349,37.406414,15.469868,,2022-09-03
c0349,37.406414,15.469868,28.804352847694975,2022-09-04
c0349,37.406414,15.469868,,2022-09-05
c0349,37.406414,15.469868,28.30277201418656,2022-09-06
c0349,37.406414,15.469868,28.504352952526524,2022-09-07
c0349,37.406414,15.469868,25.309075103776504,2022-09-08
c0349,37.406414,15.469868,26.940505521764507,2022-09-09
c0349,37.406414,15.469868,,2022-09-10
c0349,37.406414,15.469868,27.821460431249264,2022-09-11
c0349,37.406414,15.469868,20.872082817995786,2022-09-12
c0349,37.406414,15.469868,23.43967363095802,2022-09-13
c0349,37.406414,15.469868,27.146048744576476,2022-09-14
c0349,37.406414,15.469868,25.852143705174853,2022-09-15
c0349,37.406414,15.469868,,2022-09-16
c0349,37.406414,15.469868,26.202432796887724,2022-09-17
c0349,37.406414,15.469868,31.914777091972393,2022-09-18
c0349,37.406414,15.469868,28.97199138754366,2022-09-19
c0349,37.406414,15.469868,28.466726268405196,2022-09-20
c0349,37.406414,15.469868,27.15982279997328,2022-09-21
c0349,37.406414,15.469868,,2022-09-22
c0349,37.406414,15.469868,31.48780892671882,2022-09-23
c0349,37.406414,15.469868,,2022-09-24
c0349,37.406414,15.469868,24.55341594938004,2022-09-25
c0349,37.406414,15.469868,28.887771370780506,2022-09-26
c0349,37.406414,15.469868,,2022-09-27
c0349,37.406414,15.469868,26.024191346007957,2022-09-28
c0349,37.406414,15.469868,24.936071011568657,2022-09-29
c0349,37.406414,15.469868,26.938512381513743,2022-09-30
c0349,37.406414,15.469868,24.216094860163295,2022-10-01
c0349,37.406414,15.469868,,2022-10-02
c0349,37.406414,15.469868,22.48496800957264,2022-10-03
c0349,37.406414,15.469868,,2022-10-04
c0349,37.406414,15.469868,,2022-10-05
c0349,37.406414,15.469868,,2022-10-06
c0349,37.406414,15.469868,,2022-10-07
c0349,37.406414,15.469868,33.72070105925301,2022-10-08
c0349,37.406414,15.469868,,2022-10-09
c0349,37.406414,15.469868,,2022-10-10
c0349,37.406414,15.469868,,2022-10-11
c0349,37.406414,15.469868,,2022-10-12
c0349,37.406414,15.469868,,2022-10-13
c0349,37.406414,15.469868,24.233019912469903,2022-10-14
c0349,37.406414,15.469868,,2022-10-15
c0349,37.406414,15.469868,26.678505561924908,2022-10-16
c0349,37.406414,15.469868,,2022-10-17
c0349,37.406414,15.469868,,2022-10-18
c0349,37.406414,15.469868,25.59458724576855,2022-10-19
c0349,37.406414,15.469868,,2022-10-20
c0349,37.406414,15.469868,,2022-10-21
c0349,37.406414,15.469868,,2022-10-22
c0349,37.406414,15.469868,,2022-10-23
c0349,37.406414,15.469868,25.33839682308384,2022-10-24
c0349,37.406414,15.469868,,2022-10-25
c0349,37.406414,15.469868,,2022-10-26
c0349,37.406414,15.469868,,2022-10-27
c0349,37.406414,15.469868,,2022-10-28
c0349,37.406414,15.469868,29.310375553791687,2022-10-29
c0349,37.406414,15.469868,23.85966172754152,2022-10-30
c0349,37.406414,15.469868,,2022-10-31
c0349,37.406414,15.469868,,2022-11-01
c0349,37.406414,15.469868,,2022-11-02
c0349,37.406414,15.469868,,2022-11-03
c0349,37.406414,15.469868,,2022-11-04
c0349,37.406414,15.469868,24.61493588460124,2022-11-05
c0349,37.406414,15.469868,28.39084682380164,2022-11-06
c0349,37.406414,15.469868,,2022-11-07
c0349,37.406414,15.469868,,2022-11-08
c0349,37.406414,15.469868,22.62546117234566,2022-11-09
c0349,37.406414,15.469868,,2022-11-10
c0349,37.406414,15.469868,,2022-11-11
c0349,37.406414,15.469868,,2022-11-12
c0349,37.406414,15.469868,,2022-11-13
c0349,37.406414,15.469868,24.127367424393988,2022-11-14
c0349,37.406414,15.469868,,2022-11-15
c0349,37.406414,15.469868,,2022-11-16
c0349,37.406414,15.469868,,2022-11-17
c0349,37.406414,15.469868,,2022-11-18
c0349,37.406414,15.469868,26.763869977174256,2022-11-19
c0349,37.406414,15.469868,24.61825153577616,2022-11-20
c0349,37.406414,15.469868,33.62833827990303,2022-11-21
c0349,37.406414,15.469868,28.14173457747141,2022-11-22
c0349,37.406414,15.469868,28.96733475228174,2022-11-23
c0349,37.406414,15.469868,31.34666597050631,2022-11-24
c0349,37.406414,15.469868,,2022-11-25
c0349,37.406414,15.469868,,2022-11-26
c0349,37.406414,15.469868,29.86572748499885,2022-11-27
c0349,37.406414,15.469868,29.052816617012788,2022-11-28
c0349,37.406414,15.469868,,2022-11-29
c0349,37.406414,15.469868,,2022-11-30
c0349,37.406414,15.469868,31.02672855856114,2022-12-01
c0349,37.406414,15.469868,,2022-12-02
c0349,37.406414,15.469868,28.51396133864151,2022-12-03
c0349,37.406414,15.469868,,2022-12-04
c0349,37.406414,15.469868,,2022-12-05
c0349,37.406414,15.469868,,2022-12-06
c0349,37.406414,15.469868,28.71638073645155,2022-12-07
c0349,37.406414,15.469868,,2022-12-08
c0349,37.406414,15.469868,,2022-12-09
c0349,37.406414,15.469868,,2022-12-10
c0349,37.406414,15.469868,,2022-12-11
c0349,37.406414,15.469868,29.309512962891173,2022-12-12
c0349,37.406414,15.469868,27.836655161892047,2022-12-13
c0349,37.406414,15.469868,28.81155423817763,2022-12-14
c0349,37.406414,15.469868,,2022-12-15
c0349,37.406414,15.469868,,2022-12-16
c0349,37.406414,15.469868,,2022-12-17
c0349,37.406414,15.469868,,2022-12-18
c0349,37.406414,15.469868,33.793195887509846,2022-12-19
c0349,37.406414,15.469868,30.307491113974542,2022-12-20
c0349,37.406414,15.469868,,2022-12-21
c0349,37.406414,15.469868,29.31452192294867,2022-12-22
c0349,37.406414,15.469868,31.689397952034927,2022-12-23
c0349,37.406414,15.469868,,2022-12-24
c0349,37.406414,15.469868,,2022-12-25
c0349,37.406414,15.469868,,2022-12-26
c0349,37.406414,15.469868,26.46828655632464,2022-12-27
c0349,37.406414,15.469868,34.48352233156541,2022-12-28
c0349,37.406414,15.469868,,2022-12-29
c0349,37.406414,15.469868,,2022-12-30
c0349,37.406414,15.469868,,2022-12-31
c0349,37.406414,15.469868,32.8552947909222,2023-01-01
c0349,37.406414,15.469868,,2023-01-02
c0349,37.406414,15.469868,,2023-01-03
c0349,37.406414,15.469868,,2023-01-04
c0349,37.406414,15.469868,30.28924277138559,2023-01-05
c0349,37.406414,15.469868,34.18667189836994,2023-01-06
c0349,37.406414,15.469868,30.001356004018284,2023-01-07
c0349,37.406414,15.469868,26.023785789351695,2023-01-08
c0349,37.406414,15.469868,,2023-01-09
c0349,37.406414,15.469868,,2023-01-10
c0349,37.406414,15.469868,,2023-01-11
c0349,37.406414,15.469868,28.744333886333376,2023-01-12
c0349,37.406414,15.469868,31.04666670355744,2023-01-13
c0349,37.406414,15.469868,,2023-01-14
c0349,37.406414,15.469868,,2023-01-15
c0349,37.406414,15.469868,,2023-01-16
c0349,37.406414,15.469868,29.974554826792836,2023-01-18
c0349,37.406414,15.469868,,2023-01-19
c0349,37.406414,15.469868,31.603677609588186,2023-01-20
c0349,37.406414,15.469868,,2023-01-21
c0349,37.406414,15.469868,,2023-01-22
c0349,37.406414,15.469868,35.08395567370266,2023-01-23
c0349,37.406414,15.469868,28.167826179369317,2023-01-24
c0349,37.406414,15.469868,29.887945600841235,2023-01-25
c0349,37.406414,15.469868,33.189397209951274,2023-01-26
c0349,37.406414,15.469868,35.08287150613893,2023-01-27
c0349,37.406414,15.469868,37.12619711967908,2023-01-28
c0349,37.406414,15.469868,40.24695249916039,2023-01-29
c0349,37.406414,15.469868,36.21452623231906,2023-01-30
c0349,37.406414,15.469868,35.41065959532779,2023-01-31
c0349,37.406414,15.469868,,2023-02-01
c0349,37.406414,15.469868,33.16604545057438,2023-02-02
c0349,37.406414,15.469868,,2023-02-03
c0349,37.406414,15.469868,,2023-02-04
c0349,37.406414,15.469868,31.774567178122904,2023-02-05
c0349,37.406414,15.469868,,2023-02-06
c0349,37.406414,15.469868,32.71297216713988,2023-02-07
c0349,37.406414,15.469868,31.486191221647285,2023-02-08
c0349,37.406414,15.469868,,2023-02-09
c0349,37.406414,15.469868,34.44193367200681,2023-02-10
c0349,37.406414,15.469868,30.944842541042153,2023-02-11
c0349,37.406414,15.469868,,2023-02-12
c0349,37.406414,15.469868,39.83179825531356,2023-02-13
c0349,37.406414,15.469868,35.43469321835675,2023-02-14
c0349,37.406414,15.469868,37.69705641750134,2023-02-15
c0349,37.406414,15.469868,39.19759776520238,2023-02-16
c0349,37.406414,15.469868,30.466694286804625,2023-02-17
c0349,37.406414,15.469868,31.42373803918949,2023-02-18
c0349,37.406414,15.469868,,2023-02-19
c0349,37.406414,15.469868,,2023-02-20
c0349,37.406414,15.469868,,2023-02-21
c0349,37.406414,15.469868,,2023-02-22
c0349,37.406414,15.469868,,2023-02-23
c0349,37.406414,15.469868,33.77139618093048,2023-02-24
c0349,37.406414,15.469868,,2023-02-25
c0349,37.406414,15.469868,28.318586448642375,2023-02-26
c0349,37.406414,15.469868,31.11293009396794,2023-02-27
c0349,37.406414,15.469868,31.261116299593,2023-02-28
c0349,37.406414,15.469868,34.20704381188616,2023-03-01
c0349,37.406414,15.469868,,2023-03-02
c0349,37.406414,15.469868,30.626878270457706,2023-03-03
c0349,37.406414,15.469868,34.52158405528629,2023-03-04
c0349,37.406414,15.469868,46.898399623167506,2023-03-05
c0349,37.406414,15.469868,,2023-03-06
c0349,37.406414,15.469868,33.64521361160636,2023-03-07
c0349,37.406414,15.469868,38.949566365509575,2023-03-08
c0349,37.406414,15.469868,,2023-03-09
c0349,37.406414,15.469868,31.57832450666013,2023-03-10
c0349,37.406414,15.469868,30.868940575246523,2023-03-11
c0349,37.406414,15.469868,31.957147466644752,2023-03-12
c0349,37.406414,15.469868,,2023-03-13
c0349,37.406414,15.469868,,2023-03-14
c0349,37.406414,15.469868,35.364668825989064,2023-03-15
c0349,37.406414,15.469868,,2023-03-16
c0349,37.406414,15.469868,34.72035210772094,2023-03-17
c0349,37.406414,15.469868,,2023-03-18
c0349,37.406414,15.469868,,2023-03-19
c0349,37.406414,15.469868,,2023-03-20
c0349,37.406414,15.469868,36.07427977199178,2023-03-21
c0349,37.406414,15.469868,,2023-03-22
c0349,37.406414,15.469868,,2023-03-23
c0349,37.406414,15.469868,,2023-03-24
c0349,37.406414,15.469868,,2023-03-25
c0349,37.406414,15.469868,43.47449116834821,2023-03-26
c0349,37.406414,15.469868,38.5697969282787,2023-03-27
c0349,37.406414,15.469868,36.14677501654573,2023-03-28
c0349,37.406414,15.469868,,2023-03-29
c0349,37.406414,15.469868,39.303496678780235,2023-03-30
c0349,37.406414,15.469868,,2023-03-31
c0349,37.406414,15.469868,,2023-04-01
c0349,37.406414,15.469868,34.40710507285578,2023-04-02
c0349,37.406414,15.469868,33.33061203987359,2023-04-03
c0349,37.406414,15.469868,33.465156955282,2023-04-04
c0349,37.406414,15.469868,34.29537350872545,2023-04-05
c0349,37.406414,15.469868,36.135542910587134,2023-04-06
c0349,37.406414,15.469868,31.13461833400151,2023-04-07
c0349,37.406414,15.469868,38.58258111037754,2023-04-08
c0349,37.406414,15.469868,31.6570175833064,2023-04-09
c0349,37.406414,15.469868,32.691575634372875,2023-04-10
c0349,37.406414,15.469868,36.12131073173425,2023-04-11
c0349,37.406414,15.469868,,2023-04-12
c0349,37.406414,15.469868,,2023-04-13
c0349,37.406414,15.469868,30.058944475171664,2023-04-15
c0349,37.406414,15.469868,31.612245985654425,2023-04-16
c0349,37.406414,15.469868,32.84434627741012,2023-04-17
c0349,37.406414,15.469868,39.80026031829056,2023-04-18
c0349,37.406414,15.469868,,2023-04-19
c0349,37.406414,15.469868,,2023-04-20
c0349,37.406414,15.469868,29.976611109126832,2023-04-21
c0349,37.406414,15.469868,39.66867989097888,2023-04-22
c0349,37.406414,15.469868,38.21691999949756,2023-04-23
c0349,37.406414,15.469868,,2023-04-24
c0349,37.406414,15.469868,,2023-04-25
c0349,37.406414,15.469868,31.595881096479935,2023-04-26
c0349,37.406414,15.469868,31.41798698064875,2023-04-27
c0349,37.406414,15.469868,36.445509740829365,2023-04-28
c0349,37.406414,15.469868,36.57314053983074,2023-04-29
c0349,37.406414,15.469868,,2023-04-30
c0349,37.406414,15.469868,29.74067517625813,2023-05-01
c0349,37.406414,15.469868,25.713940264194417,2023-05-02
c0349,37.406414,15.469868,30.885680321613066,2023-05-03
c0349,37.406414,15.469868,29.298826152646036,2023-05-04
c0349,37.406414,15.469868,,2023-05-05
c0349,37.406414,15.469868,,2023-05-06
c0349,37.406414,15.469868,35.37091102141429,2023-05-07
c0349,37.406414,15.469868,,2023-05-08
c0349,37.406414,15.469868,,2023-05-09
c0349,37.406414,15.469868,,2023-05-10
c0349,37.406414,15.469868,21.67101008044907,2023-05-11
c0349,37.406414,15.469868,,2023-05-12
c0349,37.406414,15.469868,,2023-05-13
c0349,37.406414,15.469868,,2023-05-14
c0349,37.406414,15.469868,31.146115343201995,2023-05-15
c0349,37.406414,15.469868,21.71117809465419,2023-05-16
c0349,37.406414,15.469868,,2023-05-17
c0349,37.406414,15.469868,34.146147418090486,2023-05-18
c0349,37.406414,15.469868,29.959889747834847,2023-05-19
c0349,37.406414,15.469868,,2023-05-20
c0349,37.406414,15.469868,28.85140257204144,2023-05-21
c0349,37.406414,15.469868,32.15744495126408,2023-05-22
c0349,37.406414,15.469868,33.00637380219523,2023-05-23
