cell_id,lat_center,lon_center,mean,date
c1463,43.712721,13.671318,39.8279396192901,2021-10-29
c1463,43.712721,13.671318,34.23597460644716,2021-10-30
c1463,43.712721,13.671318,33.247506498260336,2021-10-31
c1463,43.712721,13.671318,30.28024485941938,2021-11-01
c1463,43.712721,13.671318,35.46006467112834,2021-11-02
c1463,43.712721,13.671318,,2021-11-03
c1463,43.712721,13.671318,,2021-11-04
c1463,43.712721,13.671318,31.383111296535265,2021-11-05
c1463,43.712721,13.671318,27.50312438345751,2021-11-06
c1463,43.712721,13.671318,30.27978802383337,2021-11-07
c1463,43.712721,13.671318,30.8060560405172,2021-11-08
c1463,43.712721,13.671318,,2021-11-09
c1463,43.712721,13.671318,28.951717910671192,2021-11-10
c1463,43.712721,13.671318,32.97462987665632,2021-11-11
c1463,43.712721,13.671318,31.218612363403896,2021-11-12
c1463,43.712721,13.671318,30.868429273838885,2021-11-13
c1463,43.712721,13.671318,35.34174317608186,2021-11-14
c1463,43.712721,13.671318,30.31379047398356,2021-11-15
c1463,43.712721,13.671318,,2021-11-16
c1463,43.712721,13.671318,33.29478559447934,2021-11-17
c1463,43.712721,13.671318,34.358044612142876,2021-11-18
c1463,43.712721,13.671318,33.725196481823275,2021-11-19
c1463,43.712721,13.671318,30.10140760058879,2021-11-20
c1463,43.712721,13.671318,31.7759605601274,2021-11-21
c1463,43.712721,13.671318,31.294932186590938,2021-11-22
c1463,43.712721,13.671318,33.26402211925806,2021-11-23
c1463,43.712721,13.671318,35.57056249638328,2021-11-24
c1463,43.712721,13.671318,,2021-11-25
c1463,43.712721,13.671318,36.01026053490451,2021-11-26
c1463,43.712721,13.671318,38.267895993363986,2021-11-27
c1463,43.712721,13.671318,,2021-11-28
c1463,43.712721,13.671318,31.432551076077814,2021-11-29
c1463,43.712721,13.671318,36.42557935634424,2021-11-30
c1463,43.712721,13.671318,33.63410369010338,2021-12-01
c1463,43.712721,13.671318,,2021-12-02
c1463,43.712721,13.671318,33.44540750985281,2021-12-03
c1463,43.712721,13.671318,35.927142349294755,2021-12-04
c1463,43.712721,13.671318,,2021-12-05
c1463,43.712721,13.671318,35.41916531382439,2021-12-06
c1463,43.712721,13.671318,30.097796093142232,2021-12-07
c1463,43.712721,13.671318,30.648767006111544,2021-12-08
c1463,43.712721,13.671318,,2021-12-09
c1463,43.712721,13.671318,32.099052992146625,2021-12-10
c1463,43.712721,13.671318,,2021-12-11
c1463,43.712721,13.671318,29.71800043760659,2021-12-12
c1463,43.712721,13.671318,35.421979574368564,2021-12-13
c1463,43.712721,13.671318,33.88106558883141,2021-12-14
c1463,43.712721,13.671318,36.90451081639223,2021-12-15
c1463,43.712721,13.671318,32.340046819150686,2021-12-16
c1463,43.712721,13.671318,,2021-12-17
c1463,43.712721,13.671318,36.49101523248159,2021-12-18
c1463,43.712721,13.671318,32.7354775203605,2021-12-19
c1463,43.712721,13.671318,,2021-12-20
c1463,43.712721,13.671318,30.63977228113487,2021-12-21
c1463,43.712721,13.671318,32.60890241792004,2021-12-22
c1463,43.712721,13.671318,33.36557490651869,2021-12-23
c1463,43.712721,13.671318,,2021-12-24
c1463,43.712721,13.671318,,2021-12-25
c1463,43.712721,13.671318,32.040197392245474,2021-12-26
c1463,43.712721,13.671318,33.006034622404975,2021-12-27
c1463,43.712721,13.671318,31.611914898678982,2021-12-28
c1463,43.712721,13.671318,34.13958875471661,2021-12-29
c1463,43.712721,13.671318,30.538774644265576,2021-12-30
c1463,43.712721,13.671318,28.60827605985856,2021-12-31
c1463,43.712721,13.671318,34.08354004113864,2022-01-01
c1463,43.712721,13.671318,30.987160089946588,2022-01-02
c1463,43.712721,13.671318,,2022-01-03
c1463,43.712721,13.671318,29.464113498045045,2022-01-04
c1463,43.712721,13.671318,,2022-01-05
c1463,43.712721,13.671318,36.64692952670912,2022-01-06
c1463,43.712721,13.671318,34.76386384050074,2022-01-07
c1463,43.712721,13.671318,34.57606955312809,2022-01-08
c1463,43.712721,13.671318,,2022-01-09
c1463,43.712721,13.671318,32.74702586636179,2022-01-10
c1463,43.712721,13.671318,37.90075063858422,2022-01-11
c1463,43.712721,13.671318,34.382633935820486,2022-01-12
c1463,43.712721,13.671318,34.03980694133841,2022-01-13
c1463,43.712721,13.671318,,2022-01-14
c1463,43.712721,13.671318,33.34969949159142,2022-01-15
c1463,43.712721,13.671318,34.19594787487035,2022-01-16
c1463,43.712721,13.671318,37.383796267919706,2022-01-17
c1463,43.712721,13.671318,,2022-01-18
c1463,43.712721,13.671318,36.74863241578081,2022-01-19
c1463,43.712721,13.671318,32.52784392126474,2022-01-20
c1463,43.712721,13.671318,36.96950694092687,2022-01-21
c1463,43.712721,13.671318,38.80648344861561,2022-01-22
c1463,43.712721,13.671318,,2022-01-23
c1463,43.712721,13.671318,35.53272251493536,2022-01-24
c1463,43.712721,13.671318,37.253824377358825,2022-01-25
c1463,43.712721,13.671318,36.62841979568417,2022-01-26
c1463,43.712721,13.671318,33.89929862750482,2022-01-27
c1463,43.712721,13.671318,34.71578024206146,2022-01-28
c1463,43.712721,13.671318,33.314279670938404,2022-01-29
c1463,43.712721,13.671318,40.362586492670125,2022-01-30
c1463,43.712721,13.671318,,2022-01-31
c1463,43.712721,13.671318,37.90559989251096,2022-02-01
c1463,43.712721,13.671318,34.87888895708197,2022-02-02
c1463,43.712721,13.671318,,2022-02-03
c1463,43.712721,13.671318,32.04434640419089,2022-02-04
c1463,43.712721,13.671318,35.70536873886489,2022-02-05
c1463,43.712721,13.671318,40.935767967876025,2022-02-06
c1463,43.712721,13.671318,30.088883951437342,2022-02-07
c1463,43.712721,13.671318,37.354577576448385,2022-02-08
c1463,43.712721,13.671318,,2022-02-09
c1463,43.712721,13.671318,34.340445914262155,2022-02-10
c1463,43.712721,13.671318,34.04483767302961,2022-02-11
c1463,43.712721,13.671318,37.839710242290046,2022-02-12
c1463,43.712721,13.671318,38.87130428609754,2022-02-13
c1463,43.712721,13.671318,35.50835414092741,2022-02-14
c1463,43.712721,13.671318,,2022-02-15
c1463,43.712721,13.671318,37.319460104444794,2022-02-16
c1463,43.712721,13.671318,36.92654586040173,2022-02-17
c1463,43.712721,13.671318,29.804108866289717,2022-02-18
c1463,43.712721,13.671318,,2022-02-19
c1463,43.712721,13.671318,40.207184236090114,2022-02-20
c1463,43.712721,13.671318,,2022-02-22
c1463,43.712721,13.671318,,2022-02-23
c1463,43.712721,13.671318,32.69948593076735,2022-02-24
c1463,43.712721,13.671318,34.68731485604772,2022-02-25
c1463,43.712721,13.671318,31.89836380626875,2022-02-26
c1463,43.712721,13.671318,37.83393871586229,2022-02-27
c1463,43.712721,13.671318,35.682529878912746,2022-02-28
c1463,43.712721,13.671318,36.68612081954641,2022-03-01
c1463,43.712721,13.671318,36.91913323853172,2022-03-02
c1463,43.712721,13.671318,34.90856467540387,2022-03-03
c1463,43.712721,13.671318,34.517800952817964,2022-03-04
c1463,43.712721,13.671318,35.080980055983126,2022-03-05
c1463,43.712721,13.671318,36.01972724920252,2022-03-06
c1463,43.712721,13.671318,41.59548604008336,2022-03-07
c1463,43.712721,13.671318,36.92090515641915,2022-03-08
c1463,43.712721,13.671318,38.71375103883013,2022-03-09
c1463,43.712721,13.671318,,2022-03-10
c1463,43.712721,13.671318,44.16912091268129,2022-03-11
c1463,43.712721,13.671318,39.77025460666437,2022-03-12
c1463,43.712721,13.671318,35.852209220079764,2022-03-13
c1463,43.712721,13.671318,37.705859011544256,2022-03-14
c1463,43.712721,13.671318,,2022-03-15
c1463,43.712721,13.671318,32.566655653294816,2022-03-16
c1463,43.712721,13.671318,,2022-03-17
c1463,43.712721,13.671318,,2022-03-18
c1463,43.712721,13.671318,39.12239660618156,2022-03-19
c1463,43.712721,13.671318,40.65111609793665,2022-03-20
c1463,43.712721,13.671318,41.70255347127272,2022-03-21
c1463,43.712721,13.671318,40.30939197706841,2022-03-22
c1463,43.712721,13.671318,37.23195954496889,2022-03-23
c1463,43.712721,13.671318,39.58176459043139,2022-03-24
c1463,43.712721,13.671318,37.79664229067824,2022-03-25
c1463,43.712721,13.671318,41.47885341611551,2022-03-26
c1463,43.712721,13.671318,,2022-03-27
c1463,43.712721,13.671318,,2022-03-28
c1463,43.712721,13.671318,,2022-03-29
c1463,43.712721,13.671318,33.56213675661157,2022-03-30
c1463,43.712721,13.671318,33.500794801683334,2022-03-31
c1463,43.712721,13.671318,,2022-04-01
c1463,43.712721,13.671318,31.58727479372025,2022-04-02
c1463,43.712721,13.671318,38.40550475689687,2022-04-03
c1463,43.712721,13.671318,35.26415543383647,2022-04-04
c1463,43.712721,13.671318,36.38875123769682,2022-04-05
c1463,43.712721,13.671318,,2022-04-06
c1463,43.712721,13.671318,38.686237403518575,2022-04-07
c1463,43.712721,13.671318,33.943831134221604,2022-04-08
c1463,43.712721,13.671318,,2022-04-09
c1463,43.712721,13.671318,37.68551369499089,2022-04-10
c1463,43.712721,13.671318,41.71589633763589,2022-04-11
c1463,43.712721,13.671318,,2022-04-12
c1463,43.712721,13.671318,,2022-04-13
c1463,43.712721,13.671318,37.759292540178045,2022-04-14
c1463,43.712721,13.671318,35.20282044315146,2022-04-15
c1463,43.712721,13.671318,31.19559604944931,2022-04-16
c1463,43.712721,13.671318,38.00084275692729,2022-04-17
c1463,43.712721,13.671318,,2022-04-18
c1463,43.712721,13.671318,35.36295522212167,2022-04-19
c1463,43.712721,13.671318,37.840834863630995,2022-04-20
c1463,43.712721,13.671318,,2022-04-21
c1463,43.712721,13.671318,29.190087103321726,2022-04-22
c1463,43.712721,13.671318,,2022-04-23
c1463,43.712721,13.671318,34.62101170050613,2022-04-24
c1463,43.712721,13.671318,32.2013832586503,2022-04-25
c1463,43.712721,13.671318,36.422393016928936,2022-04-26
c1463,43.712721,13.671318,39.24466364056681,2022-04-27
c1463,43.712721,13.671318,41.22787656680102,2022-04-28
c1463,43.712721,13.671318,33.21247806260471,2022-04-29
c1463,43.712721,13.671318,35.053878247272344,2022-04-30
c1463,43.712721,13.671318,29.84010388996792,2022-05-01
c1463,43.712721,13.671318,34.90757572196962,2022-05-02
c1463,43.712721,13.671318,35.27108142726849,2022-05-03
c1463,43.712721,13.671318,33.632845420901745,2022-05-04
c1463,43.712721,13.671318,,2022-05-05
c1463,43.712721,13.671318,31.033736085634075,2022-05-06
c1463,43.712721,13.671318,32.11793038984356,2022-05-07
c1463,43.712721,13.671318,28.353306973781095,2022-05-08
c1463,43.712721,13.671318,34.053905862837055,2022-05-09
c1463,43.712721,13.671318,34.76051201021545,2022-05-10
c1463,43.712721,13.671318,34.38066798829482,2022-05-11
c1463,43.712721,13.671318,34.24932204709063,2022-05-12
c1463,43.712721,13.671318,36.834234279128225,2022-05-13
c1463,43.712721,13.671318,,2022-05-14
c1463,43.712721,13.671318,32.34778956878908,2022-05-15
c1463,43.712721,13.671318,,2022-05-16
c1463,43.712721,13.671318,28.66586104399185,2022-05-17
c1463,43.712721,13.671318,29.776213756284413,2022-05-18
c1463,43.712721,13.671318,30.754213793517827,2022-05-19
c1463,43.712721,13.671318,31.94762636088556,2022-05-20
c1463,43.712721,13.671318,27.96877055816748,2022-05-21
c1463,43.712721,13.671318,,2022-05-22
c1463,43.712721,13.671318,29.31117129803151,2022-05-23
c1463,43.712721,13.671318,32.57318271573256,2022-05-24
c1463,43.712721,13.671318,,2022-05-25
c1463,43.712721,13.671318,,2022-05-26
c1463,43.712721,13.671318,31.490307559117436,2022-05-27
c1463,43.712721,13.671318,31.550856271549783,2022-05-28
c1463,43.712721,13.671318,28.403289460354618,2022-05-29
c1463,43.712721,13.671318,28.845574982356418,2022-05-30
c1463,43.712721,13.671318,26.797061862095493,2022-05-31
c1463,43.712721,13.671318,,2022-06-01
c1463,43.712721,13.671318,,2022-06-02
c1463,43.712721,13.671318,,2022-06-03
c1463,43.712721,13.671318,35.853271206469124,2022-06-04
c1463,43.712721,13.671318,29.116163099356292,2022-06-05
c1463,43.712721,13.671318,,2022-06-06
c1463,43.712721,13.671318,31.090722982200507,2022-06-07
c1463,43.712721,13.671318,27.706251938310643,2022-06-08
c1463,43.712721,13.671318,24.429791579806658,2022-06-09
c1463,43.712721,13.671318,,2022-06-10
c1463,43.712721,13.671318,29.430295340851956,2022-06-11
c1463,43.712721,13.671318,28.425954412162767,2022-06-12
c1463,43.712721,13.671318,31.412462269220303,2022-06-13
c1463,43.712721,13.671318,31.60332654412932,2022-06-14
c1463,43.712721,13.671318,35.21844269788988,2022-06-15
c1463,43.712721,13.671318,28.95088352611811,2022-06-16
c1463,43.712721,13.671318,28.08131558061292,2022-06-17
c1463,43.712721,13.671318,,2022-06-18
c1463,43.712721,13.671318,30.097236587515845,2022-06-19
c1463,43.712721,13.671318,,2022-06-20
c1463,43.712721,13.671318,28.411518602725348,2022-06-21
c1463,43.712721,13.671318,,2022-06-22
c1463,43.712721,13.671318,,2022-06-23
c1463,43.712721,13.671318,,2022-06-24
c1463,43.712721,13.671318,25.88752576676061,2022-06-25
c1463,43.712721,13.671318,29.393687467738,2022-06-26
c1463,43.712721,13.671318,29.22209419948193,2022-06-27
c1463,43.712721,13.671318,,2022-06-28
c1463,43.712721,13.671318,17.46373619775596,2022-06-29
c1463,43.712721,13.671318,29.62056735081448,2022-06-30
c1463,43.712721,13.671318,27.82301153978264,2022-07-01
c1463,43.712721,13.671318,29.164617838375996,2022-07-02
c1463,43.712721,13.671318,20.712755603359145,2022-07-03
c1463,43.712721,13.671318,30.24679258625463,2022-07-04
c1463,43.712721,13.671318,26.545287369740947,2022-07-05
c1463,43.712721,13.671318,29.284277960633215,2022-07-06
c1463,43.712721,13.671318,29.58967267251848,2022-07-07
c1463,43.712721,13.671318,32.24351123485523,2022-07-08
c1463,43.712721,13.671318,28.202815828577048,2022-07-09
c1463,43.712721,13.671318,,2022-07-10
c1463,43.712721,13.671318,26.1462585481437,2022-07-11
c1463,43.712721,13.671318,25.44634946263445,2022-07-12
c1463,43.712721,13.671318,27.442261809518893,2022-07-13
c1463,43.712721,13.671318,27.060631642783203,2022-07-14
c1463,43.712721,13.671318,26.947728108063856,2022-07-15
c1463,43.712721,13.671318,36.08905147155357,2022-07-16
c1463,43.712721,13.671318,35.271306965337914,2022-07-17
c1463,43.712721,13.671318,27.837712085985153,2022-07-18
c1463,43.712721,13.671318,,2022-07-19
c1463,43.712721,13.671318,23.474297519320064,2022-07-20
c1463,43.712721,13.671318,30.295750788881588,2022-07-21
c1463,43.712721,13.671318,,2022-07-22
c1463,43.712721,13.671318,30.46983087417268,2022-07-23
c1463,43.712721,13.671318,26.958748403865513,2022-07-24
c1463,43.712721,13.671318,34.16422723969094,2022-07-25
c1463,43.712721,13.671318,31.2329400320418,2022-07-26
c1463,43.712721,13.671318,,2022-07-27
c1463,43.712721,13.671318,33.010130548663525,2022-07-28
c1463,43.712721,13.671318,30.592942292721993,2022-07-29
c1463,43.712721,13.671318,27.871972209695453,2022-07-30
c1463,43.712721,13.671318,28.87599630439364,2022-07-31
c1463,43.712721,13.671318,30.444337069822964,2022-08-01
c1463,43.712721,13.671318,28.450882987511353,2022-08-02
c1463,43.712721,13.671318,27.854462964876863,2022-08-03
c1463,43.712721,13.671318,24.072464560980343,2022-08-04
c1463,43.712721,13.671318,28.40352748152749,2022-08-05
c1463,43.712721,13.671318,28.07553468486647,2022-08-06
c1463,43.712721,13.671318,35.790328051051134,2022-08-07
c1463,43.712721,13.671318,34.573111399590516,2022-08-08
c1463,43.712721,13.671318,28.847525141729214,2022-08-09
c1463,43.712721,13.671318,29.23679563623714,2022-08-10
c1463,43.712721,13.671318,30.515669748404704,2022-08-11
c1463,43.712721,13.671318,26.621473600601895,2022-08-12
c1463,43.712721,13.671318,23.57042131090032,2022-08-13
c1463,43.712721,13.671318,31.43072078529504,2022-08-14
c1463,43.712721,13.671318,31.56466243921858,2022-08-15
c1463,43.712721,13.671318,26.671513388926417,2022-08-16
c1463,43.712721,13.671318,35.15185378960954,2022-08-17
c1463,43.712721,13.671318,32.15917004351594,2022-08-18
c1463,43.712721,13.671318,26.60837316972536,2022-08-19
c1463,43.712721,13.671318,32.39810023377818,2022-08-20
c1463,43.712721,13.671318,29.37805222642134,2022-08-21
c1463,43.712721,13.671318,26.80361853931171,2022-08-22
c1463,43.712721,13.671318,31.7457883951764,2022-08-23
c1463,43.712721,13.671318,28.415040562754005,2022-08-24
c1463,43.712721,13.671318,,2022-08-25
c1463,43.712721,13.671318,29.88461789873496,2022-08-26
c1463,43.712721,13.671318,,2022-08-27
c1463,43.712721,13.671318,27.055727119625665,2022-08-28
c1463,43.712721,13.671318,31.636821652975534,2022-08-29
c1463,43.712721,13.671318,28.999006200015177,2022-08-31
c1463,43.712721,13.671318,,2022-09-01
c1463,43.712721,13.671318,26.943806452984543,2022-09-02
c1463,43.712721,13.671318,,2022-09-03
c1463,43.712721,13.671318,27.61104789154697,2022-09-04
c1463,43.712721,13.671318,22.628089152045956,2022-09-05
c1463,43.712721,13.671318,29.911072429641287,2022-09-06
c1463,43.712721,13.671318,26.572144138294835,2022-09-07
c1463,43.712721,13.671318,35.53077229292045,2022-09-08
c1463,43.712721,13.671318,25.10561057076621,2022-09-09
c1463,43.712721,13.671318,,2022-09-10
c1463,43.712721,13.671318,30.05893637915399,2022-09-11
c1463,43.712721,13.671318,28.07690791488492,2022-09-12
c1463,43.712721,13.671318,26.877173636830417,2022-09-13
c1463,43.712721,13.671318,,2022-09-14
c1463,43.712721,13.671318,,2022-09-15
c1463,43.712721,13.671318,27.133398416786417,2022-09-16
c1463,43.712721,13.671318,29.25643550836093,2022-09-17
c1463,43.712721,13.671318,29.35051850683789,2022-09-18
c1463,43.712721,13.671318,28.95520620236654,2022-09-19
c1463,43.712721,13.671318,27.92604451059845,2022-09-20
c1463,43.712721,13.671318,,2022-09-21
c1463,43.712721,13.671318,33.33853229629976,2022-09-22
c1463,43.712721,13.671318,31.447910973121385,2022-09-23
c1463,43.712721,13.671318,,2022-09-24
c1463,43.712721,13.671318,,2022-09-25
c1463,43.712721,13.671318,26.26700868006033,2022-09-26
c1463,43.712721,13.671318,26.220028283119035,2022-09-27
c1463,43.712721,13.671318,25.242793515747184,2022-09-28
c1463,43.712721,13.671318,,2022-09-29
c1463,43.712721,13.671318,,2022-09-30
c1463,43.712721,13.671318,24.5975703499077,2022-10-01
c1463,43.712721,13.671318,26.844555397357865,2022-10-02
c1463,43.712721,13.671318,28.230642757414927,2022-10-03
c1463,43.712721,13.671318,,2022-10-04
c1463,43.712721,13.671318,,2022-10-05
c1463,43.712721,13.671318,,2022-10-06
c1463,43.712721,13.671318,,2022-10-07
c1463,43.712721,13.671318,,2022-10-08
c1463,43.712721,13.671318,22.80388027193768,2022-10-09
c1463,43.712721,13.671318,28.8278385498228,2022-10-10
c1463,43.712721,13.671318,29.0278274516682,2022-10-11
c1463,43.712721,13.671318,,2022-10-12
c1463,43.712721,13.671318,27.888576670274738,2022-10-13
c1463,43.712721,13.671318,31.512589134019706,2022-10-14
c1463,43.712721,13.671318,,2022-10-15
c1463,43.712721,13.671318,23.842741659415335,2022-10-16
c1463,43.712721,13.671318,28.83384978506585,2022-10-17
c1463,43.712721,13.671318,27.297777039730793,2022-10-18
c1463,43.712721,13.671318,30.59575587800206,2022-10-19
c1463,43.712721,13.671318,,2022-10-20
c1463,43.712721,13.671318,,2022-10-21
c1463,43.712721,13.671318,,2022-10-22
c1463,43.712721,13.671318,28.9663776002281,2022-10-23
c1463,43.712721,13.671318,,2022-10-24
c1463,43.712721,13.671318,24.269771020777245,2022-10-25
c1463,43.712721,13.671318,,2022-10-26
c1463,43.712721,13.671318,29.10981290288172,2022-10-27
c1463,43.712721,13.671318,22.636779530404027,2022-10-28
c1463,43.712721,13.671318,,2022-10-29
c1463,43.712721,13.671318,27.597178068729253,2022-10-30
c1463,43.712721,13.671318,26.23505176717563,2022-10-31
c1463,43.712721,13.671318,24.881605981814875,2022-11-01
c1463,43.712721,13.671318,,2022-11-02
c1463,43.712721,13.671318,26.884741617896896,2022-11-03
c1463,43.712721,13.671318,,2022-11-04
c1463,43.712721,13.671318,29.82257474242717,2022-11-05
c1463,43.712721,13.671318,29.84849871247536,2022-11-06
c1463,43.712721,13.671318,28.460579635845633,2022-11-07
c1463,43.712721,13.671318,,2022-11-08
c1463,43.712721,13.671318,,2022-11-09
c1463,43.712721,13.671318,27.999242997516767,2022-11-10
c1463,43.712721,13.671318,,2022-11-11
c1463,43.712721,13.671318,,2022-11-12
c1463,43.712721,13.671318,31.741559911251805,2022-11-13
c1463,43.712721,13.671318,,2022-11-14
c1463,43.712721,13.671318,,2022-11-15
c1463,43.712721,13.671318,,2022-11-16
c1463,43.712721,13.671318,28.5285097165481,2022-11-17
c1463,43.712721,13.671318,28.44998090194732,2022-11-18
c1463,43.712721,13.671318,29.097980045095003,2022-11-19
c1463,43.712721,13.671318,30.510201486125247,2022-11-20
c1463,43.712721,13.671318,,2022-11-21
c1463,43.712721,13.671318,,2022-11-22
c1463,43.712721,13.671318,28.89496417415187,2022-11-23
c1463,43.712721,13.671318,31.68107196427567,2022-11-24
c1463,43.712721,13.671318,,2022-11-25
c1463,43.712721,13.671318,,2022-11-26
c1463,43.712721,13.671318,32.804959649677436,2022-11-27
c1463,43.712721,13.671318,,2022-11-28
c1463,43.712721,13.671318,29.751299465268197,2022-11-29
c1463,43.712721,13.671318,35.11717492581534,2022-11-30
c1463,43.712721,13.671318,32.380524589150674,2022-12-01
c1463,43.712721,13.671318,32.3804020841407,2022-12-02
c1463,43.712721,13.671318,,2022-12-03
c1463,43.712721,13.671318,27.998808591158024,2022-12-04
c1463,43.712721,13.671318,,2022-12-05
c1463,43.712721,13.671318,31.714021912236337,2022-12-06
c1463,43.712721,13.671318,32.07721763174113,2022-12-07
c1463,43.712721,13.671318,30.59282225545744,2022-12-08
c1463,43.712721,13.671318,,2022-12-09
c1463,43.712721,13.671318,,2022-12-10
c1463,43.712721,13.671318,29.74563643631084,2022-12-11
c1463,43.712721,13.671318,27.731064577375992,2022-12-12
c1463,43.712721,13.671318,29.021606038351848,2022-12-13
c1463,43.712721,13.671318,,2022-12-14
c1463,43.712721,13.671318,28.03579085728496,2022-12-15
c1463,43.712721,13.671318,,2022-12-16
c1463,43.712721,13.671318,31.959141463563466,2022-12-17
c1463,43.712721,13.671318,31.56351995917613,2022-12-18
c1463,43.712721,13.671318,,2022-12-19
c1463,43.712721,13.671318,31.58842589162294,2022-12-20
c1463,43.712721,13.671318,,2022-12-21
c1463,43.712721,13.671318,31.00490694096401,2022-12-22
c1463,43.712721,13.671318,31.454355995753676,2022-12-23
c1463,43.712721,13.671318,27.703153104394367,2022-12-24
c1463,43.712721,13.671318,27.867647125442097,2022-12-25
c1463,43.712721,13.671318,,2022-12-26
c1463,43.712721,13.671318,29.972172783860746,2022-12-27
c1463,43.712721,13.671318,29.9558367341268,2022-12-28
c1463,43.712721,13.671318,31.82440224080263,2022-12-29
c1463,43.712721,13.671318,30.69782947302762,2022-12-30
c1463,43.712721,13.671318,29.726145963945154,2022-12-31
c1463,43.712721,13.671318,30.27542214973373,2023-01-01
c1463,43.712721,13.671318,29.3906485037559,2023-01-02
c1463,43.712721,13.671318,,2023-01-03
c1463,43.712721,13.671318,30.06811186105259,2023-01-04
c1463,43.712721,13.671318,29.904693375437063,2023-01-05
c1463,43.712721,13.671318,31.323411909732815,2023-01-06
c1463,43.712721,13.671318,,2023-01-07
c1463,43.712721,13.671318,,2023-01-08
c1463,43.712721,13.671318,,2023-01-09
c1463,43.712721,13.671318,33.05276518132923,2023-01-10
c1463,43.712721,13.671318,,2023-01-11
c1463,43.712721,13.671318,32.68927035595049,2023-01-12
c1463,43.712721,13.671318,,2023-01-13
c1463,43.712721,13.671318,34.41931850990709,2023-01-14
c1463,43.712721,13.671318,,2023-01-15
c1463,43.712721,13.671318,,2023-01-16
c1463,43.712721,13.671318,27.532530696595728,2023-01-18
c1463,43.712721,13.671318,30.45701206286916,2023-01-19
c1463,43.712721,13.671318,34.307464096952394,2023-01-20
c1463,43.712721,13.671318,33.847406293796205,2023-01-21
c1463,43.712721,13.671318,34.08536773364476,2023-01-22
c1463,43.712721,13.671318,34.87653710713024,2023-01-23
c1463,43.712721,13.671318,36.78663033117233,2023-01-24
c1463,43.712721,13.671318,34.96888337626844,2023-01-25
c1463,43.712721,13.671318,34.14690868765091,2023-01-26
c1463,43.712721,13.671318,32.00496234443261,2023-01-27
c1463,43.712721,13.671318,33.3983675572838,2023-01-28
c1463,43.712721,13.671318,35.875245882731996,2023-01-29
c1463,43.712721,13.671318,,2023-01-30
c1463,43.712721,13.671318,32.45362646591977,2023-01-31
c1463,43.712721,13.671318,,2023-02-01
c1463,43.712721,13.671318,35.651305249581256,2023-02-02
c1463,43.712721,13.671318,,2023-02-03
c1463,43.712721,13.671318,36.57688929629665,2023-02-04
c1463,43.712721,13.671318,33.17920562880345,2023-02-05
c1463,43.712721,13.671318,32.623544383787596,2023-02-06
c1463,43.712721,13.671318,35.78670613805113,2023-02-07
c1463,43.712721,13.671318,32.25801577806072,2023-02-08
c1463,43.712721,13.671318,35.037165905618686,2023-02-09
c1463,43.712721,13.671318,32.49424795017557,2023-02-10
c1463,43.712721,13.671318,37.046144332568424,2023-02-11
c1463,43.712721,13.671318,34.38328876635096,2023-02-12
c1463,43.712721,13.671318,32.869251173230204,2023-02-13
c1463,43.712721,13.671318,34.25496848066244,2023-02-14
c1463,43.712721,13.671318,,2023-02-15
c1463,43.712721,13.671318,,2023-02-16
c1463,43.712721,13.671318,34.02746739034925,2023-02-17
c1463,43.712721,13.671318,,2023-02-18
c1463,43.712721,13.671318,30.016818504201954,2023-02-19
c1463,43.712721,13.671318,35.75380169504393,2023-02-20
c1463,43.712721,13.671318,35.59312176099864,2023-02-21
c1463,43.712721,13.671318,35.953703678451696,2023-02-22
c1463,43.712721,13.671318,30.8072636519128,2023-02-23
c1463,43.712721,13.671318,32.56850322756521,2023-02-24
c1463,43.712721,13.671318,,2023-02-25
c1463,43.712721,13.671318,30.96465456164258,2023-02-26
c1463,43.712721,13.671318,31.629085305502073,2023-02-27
c1463,43.712721,13.671318,33.73433440008172,2023-02-28
c1463,43.712721,13.671318,33.13181208578153,2023-03-01
c1463,43.712721,13.671318,37.44505924502107,2023-03-02
c1463,43.712721,13.671318,35.51988623525476,2023-03-03
c1463,43.712721,13.671318,36.93291981816979,2023-03-04
c1463,43.712721,13.671318,29.250353858228152,2023-03-05
c1463,43.712721,13.671318,34.70928560358275,2023-03-06
c1463,43.712721,13.671318,36.379367625762114,2023-03-07
c1463,43.712721,13.671318,31.617572826243823,2023-03-08
c1463,43.712721,13.671318,,2023-03-09
c1463,43.712721,13.671318,26.716114767818993,2023-03-10
c1463,43.712721,13.671318,33.65159017940944,2023-03-11
c1463,43.712721,13.671318,34.309435199000255,2023-03-12
c1463,43.712721,13.671318,,2023-03-13
c1463,43.712721,13.671318,29.782974087677704,2023-03-14
c1463,43.712721,13.671318,34.47033615313856,2023-03-15
c1463,43.712721,13.671318,,2023-03-16
c1463,43.712721,13.671318,33.66829868961762,2023-03-17
c1463,43.712721,13.671318,,2023-03-18
c1463,43.712721,13.671318,32.25225866664592,2023-03-19
c1463,43.712721,13.671318,32.96918455374983,2023-03-20
c1463,43.712721,13.671318,32.17099465842733,2023-03-21
c1463,43.712721,13.671318,,2023-03-22
c1463,43.712721,13.671318,33.81064868091555,2023-03-23
c1463,43.712721,13.671318,33.86102321046146,2023-03-24
c1463,43.712721,13.671318,32.979432912847884,2023-03-25
c1463,43.712721,13.671318,,2023-03-26
c1463,43.712721,13.671318,31.816576824472016,2023-03-27
c1463,43.712721,13.671318,45.37491664198768,2023-03-28
