cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,29.16390173767058,2023-02-01
c1591,44.388396,16.069384,30.374830985459926,2023-02-02
c1591,44.388396,16.069384,31.800625041352717,2023-02-03
c1591,44.388396,16.069384,28.382292328088823,2023-02-04
c1591,44.388396,16.069384,28.719067110054084,2023-02-05
c1591,44.388396,16.069384,22.938037239314937,2023-02-06
c1591,44.388396,16.069384,29.770291405961142,2023-02-07
c1591,44.388396,16.069384,27.21741480728201,2023-02-08
c1591,44.388396,16.069384,28.805178770569473,2023-02-09
c1591,44.388396,16.069384,32.617808027009346,2023-02-10
c1591,44.388396,16.069384,29.177864978115604,2023-02-11
c1591,44.388396,16.069384,29.47135931898294,2023-02-12
c1591,44.388396,16.069384,27.555126723252386,2023-02-13
c1591,44.388396,16.069384,29.567683296699425,2023-02-14
c1591,44.388396,16.069384,28.80244551563399,2023-02-15
c1591,44.388396,16.069384,27.39611106476772,2023-02-16
c1591,44.388396,16.069384,29.63378791776465,2023-02-17
c1591,44.388396,16.069384,26.234466586403855,2023-02-18
c1591,44.388396,16.069384,28.957574525864928,2023-02-19
c1591,44.388396,16.069384,31.75454894769488,2023-02-20
c1591,44.388396,16.069384,29.346677468090732,2023-02-21
c1591,44.388396,16.069384,27.686261549304128,2023-02-22
c1591,44.388396,16.069384,27.080797568500884,2023-02-23
c1591,44.388396,16.069384,26.786463635563926,2023-02-24
c1591,44.388396,16.069384,,2023-02-25
c1591,44.388396,16.069384,21.678583621730404,2023-02-26
c1591,44.388396,16.069384,26.956120032516452,2023-02-27
c1591,44.388396,16.069384,28.92316351947225,2023-02-28
c1591,44.388396,16.069384,,2023-03-01
c1591,44.388396,16.069384,32.509387847716596,2023-03-02
c1591,44.388396,16.069384,32.896948161416105,2023-03-03
c1591,44.388396,16.069384,33.002060716762216,2023-03-04
c1591,44.388396,16.069384,29.130298157961153,2023-03-05
c1591,44.388396,16.069384,29.883770036910544,2023-03-06
c1591,44.388396,16.069384,30.54486123912217,2023-03-07
c1591,44.388396,16.069384,32.12293898659312,2023-03-08
c1591,44.388396,16.069384,31.33678190625463,2023-03-09
c1591,44.388396,16.069384,27.301132889020153,2023-03-10
c1591,44.388396,16.069384,26.018375349955267,2023-03-11
c1591,44.388396,16.069384,31.54440410088097,2023-03-12
c1591,44.388396,16.069384,29.67853734608174,2023-03-13
c1591,44.388396,16.069384,27.140777583126464,2023-03-14
c1591,44.388396,16.069384,29.79336592082028,2023-03-15
c1591,44.388396,16.069384,29.75282084150231,2023-03-16
c1591,44.388396,16.069384,28.53387749323259,2023-03-17
c1591,44.388396,16.069384,26.88248949904934,2023-03-18
c1591,44.388396,16.069384,29.186690963655103,2023-03-19
c1591,44.388396,16.069384,24.25811068136169,2023-03-20
c1591,44.388396,16.069384,28.78733767358848,2023-03-21
c1591,44.388396,16.069384,26.338088683563168,2023-03-22
c1591,44.388396,16.069384,29.341666107746416,2023-03-23
c1591,44.388396,16.069384,27.58358203117369,2023-03-24
c1591,44.388396,16.069384,26.27605959905863,2023-03-25
c1591,44.388396,16.069384,,2023-03-26
c1591,44.388396,16.069384,26.66280304365102,2023-03-27
c1591,44.388396,16.069384,31.462345182437375,2023-03-28
c1591,44.388396,16.069384,31.745701887198848,2023-03-29
c1591,44.388396,16.069384,31.33362968195648,2023-03-30
c1591,44.388396,16.069384,,2023-03-31
c1591,44.388396,16.069384,28.00370489920199,2023-04-01
c1591,44.388396,16.069384,30.360525217399942,2023-04-02
c1591,44.388396,16.069384,34.172423798302916,2023-04-03
c1591,44.388396,16.069384,31.15236144509896,2023-04-04
c1591,44.388396,16.069384,28.80947109450619,2023-04-05
c1591,44.388396,16.069384,28.985907102766237,2023-04-06
c1591,44.388396,16.069384,29.406795424123732,2023-04-07
c1591,44.388396,16.069384,30.91939551291143,2023-04-08
c1591,44.388396,16.069384,30.64112898905214,2023-04-09
c1591,44.388396,16.069384,34.7536695492488,2023-04-10
c1591,44.388396,16.069384,,2023-04-11
c1591,44.388396,16.069384,27.186278687068462,2023-04-12
c1591,44.388396,16.069384,30.521940256743967,2023-04-13
c1591,44.388396,16.069384,28.289794169003084,2023-04-15
c1591,44.388396,16.069384,28.841799854105844,2023-04-16
c1591,44.388396,16.069384,26.551582959547865,2023-04-17
c1591,44.388396,16.069384,32.987089512699605,2023-04-18
c1591,44.388396,16.069384,30.491938317682212,2023-04-19
c1591,44.388396,16.069384,31.046500842422585,2023-04-20
c1591,44.388396,16.069384,29.438069865077676,2023-04-21
c1591,44.388396,16.069384,31.445919755395295,2023-04-22
c1591,44.388396,16.069384,28.765179737024003,2023-04-23
c1591,44.388396,16.069384,29.158582457286048,2023-04-24
c1591,44.388396,16.069384,24.357905600583713,2023-04-25
c1591,44.388396,16.069384,30.166379379377393,2023-04-26
c1591,44.388396,16.069384,30.254346873858243,2023-04-27
c1591,44.388396,16.069384,28.36165300314685,2023-04-28
c1591,44.388396,16.069384,28.69197426488041,2023-04-29
c1591,44.388396,16.069384,29.640794760661908,2023-04-30
c1591,44.388396,16.069384,26.587703231197917,2023-05-01
c1591,44.388396,16.069384,,2023-05-02
c1591,44.388396,16.069384,26.071464368134656,2023-05-03
c1591,44.388396,16.069384,30.38990721279886,2023-05-04
c1591,44.388396,16.069384,31.627992287358,2023-05-05
c1591,44.388396,16.069384,32.55372531632239,2023-05-06
c1591,44.388396,16.069384,33.58571981741881,2023-05-07
c1591,44.388396,16.069384,31.041029353601473,2023-05-08
c1591,44.388396,16.069384,24.32343730506576,2023-05-09
c1591,44.388396,16.069384,29.970136838988378,2023-05-10
c1591,44.388396,16.069384,27.74618614386571,2023-05-11
c1591,44.388396,16.069384,25.33991583301572,2023-05-12
c1591,44.388396,16.069384,30.06041065825269,2023-05-13
c1591,44.388396,16.069384,27.95911682491296,2023-05-14
c1591,44.388396,16.069384,29.398661313054237,2023-05-15
c1591,44.388396,16.069384,26.558028383089074,2023-05-16
c1591,44.388396,16.069384,29.690684793588527,2023-05-17
c1591,44.388396,16.069384,29.872754633684902,2023-05-18
c1591,44.388396,16.069384,29.183104551681215,2023-05-19
c1591,44.388396,16.069384,31.092698065429737,2023-05-20
c1591,44.388396,16.069384,29.069783083294116,2023-05-21
c1591,44.388396,16.069384,29.295178346720355,2023-05-22
c1591,44.388396,16.069384,29.05799437874148,2023-05-23
c1591,44.388396,16.069384,29.70894003643125,2023-05-24
c1591,44.388396,16.069384,28.862220658437664,2023-05-25
c1591,44.388396,16.069384,31.06098701347012,2023-05-26
c1591,44.388396,16.069384,32.452770534280276,2023-05-27
c1591,44.388396,16.069384,32.07729373115531,2023-05-28
c1591,44.388396,16.069384,35.081093621335356,2023-05-29
c1591,44.388396,16.069384,30.6941245557503,2023-05-30
c1591,44.388396,16.069384,31.72922744684471,2023-05-31
c1591,44.388396,16.069384,29.13265234582372,2023-06-01
c1591,44.388396,16.069384,23.577319211848703,2023-06-02
c1591,44.388396,16.069384,33.83344823003733,2023-06-03
c1591,44.388396,16.069384,29.366681560424173,2023-06-04
c1591,44.388396,16.069384,24.738891079025084,2023-06-05
c1591,44.388396,16.069384,26.05591157265291,2023-06-06
c1591,44.388396,16.069384,31.94316476556884,2023-06-07
c1591,44.388396,16.069384,29.406869653760076,2023-06-08
c1591,44.388396,16.069384,28.864642757863017,2023-06-09
c1591,44.388396,16.069384,26.144498858581965,2023-06-10
c1591,44.388396,16.069384,29.28656142231184,2023-06-11
c1591,44.388396,16.069384,27.20368313167698,2023-06-12
c1591,44.388396,16.069384,27.51126518599043,2023-06-13
c1591,44.388396,16.069384,27.199687239794887,2023-06-14
c1591,44.388396,16.069384,28.55901354687019,2023-06-15
c1591,44.388396,16.069384,27.05670624284488,2023-06-16
c1591,44.388396,16.069384,27.334250954224327,2023-06-17
c1591,44.388396,16.069384,33.8572883517494,2023-06-18
c1591,44.388396,16.069384,33.961260557479164,2023-06-19
c1591,44.388396,16.069384,28.04411204368156,2023-06-20
c1591,44.388396,16.069384,28.39312287354119,2023-06-21
c1591,44.388396,16.069384,26.014747547144577,2023-06-22
c1591,44.388396,16.069384,27.628631637354964,2023-06-23
c1591,44.388396,16.069384,30.797019185596817,2023-06-24
c1591,44.388396,16.069384,29.2388639572306,2023-06-25
c1591,44.388396,16.069384,24.01861499544388,2023-06-26
c1591,44.388396,16.069384,57.61696451456281,2023-06-27
c1591,44.388396,16.069384,34.51223917117728,2023-06-28
c1591,44.388396,16.069384,28.5244156859667,2023-06-29
c1591,44.388396,16.069384,28.874253322336383,2023-06-30
c1591,44.388396,16.069384,28.001442347587624,2023-07-01
c1591,44.388396,16.069384,34.52074739727744,2023-07-02
c1591,44.388396,16.069384,28.72525810227815,2023-07-03
c1591,44.388396,16.069384,27.606631774890776,2023-07-04
c1591,44.388396,16.069384,31.291926714764628,2023-07-05
c1591,44.388396,16.069384,27.370060661574815,2023-07-06
c1591,44.388396,16.069384,32.25880567815806,2023-07-07
c1591,44.388396,16.069384,31.119075429797427,2023-07-08
c1591,44.388396,16.069384,36.7367720835678,2023-07-09
c1591,44.388396,16.069384,42.36625864176951,2023-07-10
c1591,44.388396,16.069384,31.25270630570144,2023-07-11
c1591,44.388396,16.069384,24.465160826522222,2023-07-12
c1591,44.388396,16.069384,,2023-07-13
c1591,44.388396,16.069384,30.321050851007698,2023-07-14
c1591,44.388396,16.069384,27.112630426766096,2023-07-15
c1591,44.388396,16.069384,27.356311359341017,2023-07-16
c1591,44.388396,16.069384,26.437461210961647,2023-07-17
c1591,44.388396,16.069384,28.501211425038928,2023-07-18
c1591,44.388396,16.069384,26.750880377214163,2023-07-20
c1591,44.388396,16.069384,27.9535322290531,2023-07-21
c1591,44.388396,16.069384,30.3910028207997,2023-07-22
c1591,44.388396,16.069384,41.218254281605105,2023-07-23
c1591,44.388396,16.069384,26.7671809256536,2023-07-24
c1591,44.388396,16.069384,32.27010384518004,2023-07-25
c1591,44.388396,16.069384,43.801340827027936,2023-07-26
c1591,44.388396,16.069384,32.19909602285728,2023-07-27
c1591,44.388396,16.069384,30.2216743323743,2023-07-28
c1591,44.388396,16.069384,35.344581262950314,2023-07-29
c1591,44.388396,16.069384,34.276283625802506,2023-07-30
c1591,44.388396,16.069384,29.384522517644836,2023-07-31
c1591,44.388396,16.069384,30.108062819849703,2023-08-01
c1591,44.388396,16.069384,29.906314962847933,2023-08-02
c1591,44.388396,16.069384,29.10407591642985,2023-08-03
c1591,44.388396,16.069384,28.332619668946016,2023-08-04
c1591,44.388396,16.069384,,2023-08-05
c1591,44.388396,16.069384,31.963211715587985,2023-08-06
c1591,44.388396,16.069384,28.376701422104485,2023-08-07
c1591,44.388396,16.069384,33.68266385827975,2023-08-10
c1591,44.388396,16.069384,27.68300605781616,2023-08-11
c1591,44.388396,16.069384,26.31002984551612,2023-08-12
c1591,44.388396,16.069384,,2023-08-13
c1591,44.388396,16.069384,31.09953103424978,2023-08-14
c1591,44.388396,16.069384,26.66636983386516,2023-08-15
c1591,44.388396,16.069384,30.350952512537972,2023-08-16
c1591,44.388396,16.069384,30.956973365472816,2023-08-17
c1591,44.388396,16.069384,28.943311768050073,2023-08-18
c1591,44.388396,16.069384,29.388975432631717,2023-08-19
c1591,44.388396,16.069384,30.780079208277467,2023-08-20
c1591,44.388396,16.069384,30.54870208380548,2023-08-21
c1591,44.388396,16.069384,29.29724406416832,2023-08-22
c1591,44.388396,16.069384,25.846176885271216,2023-08-23
c1591,44.388396,16.069384,27.09686356062712,2023-08-24
c1591,44.388396,16.069384,28.761341325802473,2023-08-25
c1591,44.388396,16.069384,28.649839013262664,2023-08-26
c1591,44.388396,16.069384,26.67509667797963,2023-08-27
c1591,44.388396,16.069384,27.5645013347365,2023-08-28
c1591,44.388396,16.069384,25.78538306614503,2023-08-29
c1591,44.388396,16.069384,30.499599752748324,2023-08-30
c1591,44.388396,16.069384,36.02213141193585,2023-08-31
c1591,44.388396,16.069384,33.71771733306878,2023-09-01
c1591,44.388396,16.069384,24.85899576357211,2023-09-02
c1591,44.388396,16.069384,,2023-09-03
c1591,44.388396,16.069384,32.99734666281413,2023-09-04
c1591,44.388396,16.069384,31.54186480271566,2023-09-05
c1591,44.388396,16.069384,30.069827497397373,2023-09-06
c1591,44.388396,16.069384,34.87026448237804,2023-09-07
c1591,44.388396,16.069384,32.32072184134689,2023-09-08
c1591,44.388396,16.069384,30.85035839099408,2023-09-09
c1591,44.388396,16.069384,29.530034323136828,2023-09-10
c1591,44.388396,16.069384,29.137713955210938,2023-09-11
c1591,44.388396,16.069384,29.24469429596093,2023-09-12
c1591,44.388396,16.069384,25.05958004168115,2023-09-13
c1591,44.388396,16.069384,28.577695825254217,2023-09-14
c1591,44.388396,16.069384,,2023-09-15
c1591,44.388396,16.069384,28.56612050307285,2023-09-16
c1591,44.388396,16.069384,29.9054756630982,2023-09-17
c1591,44.388396,16.069384,24.57002495454817,2023-09-18
c1591,44.388396,16.069384,28.656527202797648,2023-09-19
c1591,44.388396,16.069384,29.722622029294243,2023-09-20
c1591,44.388396,16.069384,27.440856556869075,2023-09-21
c1591,44.388396,16.069384,29.129318971497874,2023-09-22
c1591,44.388396,16.069384,,2023-09-23
c1591,44.388396,16.069384,31.909920833555,2023-09-24
c1591,44.388396,16.069384,29.221459337182367,2023-09-25
c1591,44.388396,16.069384,27.91409938782101,2023-09-26
c1591,44.388396,16.069384,27.360266740493547,2023-09-27
c1591,44.388396,16.069384,29.74619891438092,2023-09-28
c1591,44.388396,16.069384,24.951522253908607,2023-09-29
c1591,44.388396,16.069384,27.477499525549796,2023-09-30
c1591,44.388396,16.069384,31.821905896552863,2023-10-01
c1591,44.388396,16.069384,24.38244863756708,2023-10-02
c1591,44.388396,16.069384,24.882583493542377,2023-10-03
c1591,44.388396,16.069384,27.398340314620544,2023-10-04
c1591,44.388396,16.069384,33.53265025863435,2023-10-05
c1591,44.388396,16.069384,36.06787489813187,2023-10-06
c1591,44.388396,16.069384,34.223564082040376,2023-10-07
c1591,44.388396,16.069384,27.29630264047371,2023-10-08
c1591,44.388396,16.069384,29.3585500182593,2023-10-09
c1591,44.388396,16.069384,25.9996391105105,2023-10-10
c1591,44.388396,16.069384,27.516842849949324,2023-10-11
c1591,44.388396,16.069384,25.29008018462022,2023-10-12
c1591,44.388396,16.069384,29.924556929131487,2023-10-13
c1591,44.388396,16.069384,28.577247065374053,2023-10-14
c1591,44.388396,16.069384,26.91027247505735,2023-10-15
c1591,44.388396,16.069384,,2023-10-16
c1591,44.388396,16.069384,30.51947920036787,2023-10-17
c1591,44.388396,16.069384,28.056907889680637,2023-10-18
c1591,44.388396,16.069384,29.22450611229537,2023-10-19
c1591,44.388396,16.069384,25.91461997199678,2023-10-20
c1591,44.388396,16.069384,,2023-10-21
c1591,44.388396,16.069384,30.487841497329217,2023-10-22
c1591,44.388396,16.069384,29.16626634624958,2023-10-23
c1591,44.388396,16.069384,26.07447248070486,2023-10-24
c1591,44.388396,16.069384,27.87425592384047,2023-10-25
c1591,44.388396,16.069384,25.798226240628313,2023-10-26
c1591,44.388396,16.069384,29.24653170919422,2023-10-27
c1591,44.388396,16.069384,31.132568173417475,2023-10-28
c1591,44.388396,16.069384,31.167407006047085,2023-10-29
c1591,44.388396,16.069384,26.03137311111349,2023-10-30
c1591,44.388396,16.069384,26.541393294960045,2023-10-31
c1591,44.388396,16.069384,,2023-11-01
c1591,44.388396,16.069384,24.8036700889412,2023-11-02
c1591,44.388396,16.069384,24.632060359838324,2023-11-03
c1591,44.388396,16.069384,28.88556266925662,2023-11-04
c1591,44.388396,16.069384,29.80957927510002,2023-11-05
c1591,44.388396,16.069384,29.7190437390209,2023-11-06
c1591,44.388396,16.069384,27.36321276535084,2023-11-07
c1591,44.388396,16.069384,30.332879814798996,2023-11-08
c1591,44.388396,16.069384,28.089206562917585,2023-11-09
c1591,44.388396,16.069384,29.164632783490696,2023-11-10
c1591,44.388396,16.069384,29.759741119009643,2023-11-11
c1591,44.388396,16.069384,28.234057388882093,2023-11-12
c1591,44.388396,16.069384,31.40196992895644,2023-11-13
c1591,44.388396,16.069384,26.30436399839449,2023-11-14
c1591,44.388396,16.069384,33.14812444524128,2023-11-15
c1591,44.388396,16.069384,30.58584478941344,2023-11-16
c1591,44.388396,16.069384,24.3691532680691,2023-11-17
c1591,44.388396,16.069384,32.23144054654813,2023-11-18
c1591,44.388396,16.069384,27.543618429177418,2023-11-19
c1591,44.388396,16.069384,29.48854643701947,2023-11-20
c1591,44.388396,16.069384,,2023-11-21
c1591,44.388396,16.069384,30.35651751732519,2023-11-23
c1591,44.388396,16.069384,29.772688361023015,2023-11-24
c1591,44.388396,16.069384,24.635873196522123,2023-11-25
c1591,44.388396,16.069384,31.275405515967247,2023-11-26
c1591,44.388396,16.069384,27.695630873915057,2023-11-27
c1591,44.388396,16.069384,28.101827220544276,2023-11-28
c1591,44.388396,16.069384,31.4492491322798,2023-11-29
c1591,44.388396,16.069384,28.305306798129926,2023-11-30
c1591,44.388396,16.069384,28.885294771591745,2023-12-01
c1591,44.388396,16.069384,26.488536415144004,2023-12-02
c1591,44.388396,16.069384,28.17314186318485,2023-12-03
c1591,44.388396,16.069384,,2023-12-04
c1591,44.388396,16.069384,,2023-12-05
c1591,44.388396,16.069384,30.524206678673675,2023-12-06
c1591,44.388396,16.069384,30.088679731941266,2023-12-07
c1591,44.388396,16.069384,,2023-12-08
c1591,44.388396,16.069384,32.72569375558737,2023-12-09
c1591,44.388396,16.069384,28.718125466019163,2023-12-10
c1591,44.388396,16.069384,28.414971982742813,2023-12-11
c1591,44.388396,16.069384,31.70968233418276,2023-12-12
c1591,44.388396,16.069384,,2023-12-13
c1591,44.388396,16.069384,29.428107300824475,2023-12-14
c1591,44.388396,16.069384,34.442000888948414,2023-12-15
c1591,44.388396,16.069384,30.972123804490927,2023-12-16
c1591,44.388396,16.069384,30.668047014493105,2023-12-17
c1591,44.388396,16.069384,28.382114895998537,2023-12-18
c1591,44.388396,16.069384,27.07560037150622,2023-12-19
c1591,44.388396,16.069384,28.07459904729346,2023-12-20
c1591,44.388396,16.069384,32.224176848188606,2023-12-21
c1591,44.388396,16.069384,32.42194662981709,2023-12-22
c1591,44.388396,16.069384,30.757003364072524,2023-12-23
c1591,44.388396,16.069384,28.586783086090048,2023-12-24
c1591,44.388396,16.069384,30.655375891261304,2023-12-25
c1591,44.388396,16.069384,29.70076091200732,2023-12-26
c1591,44.388396,16.069384,28.61881023018462,2023-12-27
c1591,44.388396,16.069384,29.543424416649028,2023-12-28
c1591,44.388396,16.069384,28.873380441276932,2023-12-29
c1591,44.388396,16.069384,29.08078590348051,2023-12-30
c1591,44.388396,16.069384,29.4270018121598,2023-12-31
c1591,44.388396,16.069384,31.575117204864153,2024-01-01
c1591,44.388396,16.069384,31.878088563504345,2024-01-02
c1591,44.388396,16.069384,26.815135372545736,2024-01-03
c1591,44.388396,16.069384,27.16991619867019,2024-01-04
c1591,44.388396,16.069384,30.249987644188728,2024-01-05
c1591,44.388396,16.069384,,2024-01-06
c1591,44.388396,16.069384,25.442013541089253,2024-01-07
c1591,44.388396,16.069384,26.746462075132573,2024-01-08
c1591,44.388396,16.069384,30.04355512429452,2024-01-09
c1591,44.388396,16.069384,32.08697480800335,2024-01-10
c1591,44.388396,16.069384,31.59107694418529,2024-01-11
c1591,44.388396,16.069384,30.060715989401896,2024-01-12
c1591,44.388396,16.069384,32.9035236793526,2024-01-13
c1591,44.388396,16.069384,30.09359662425616,2024-01-14
c1591,44.388396,16.069384,30.57605981912827,2024-01-15
c1591,44.388396,16.069384,30.765912286202035,2024-01-16
c1591,44.388396,16.069384,42.083532564569744,2024-01-17
c1591,44.388396,16.069384,28.59241135946429,2024-01-18
c1591,44.388396,16.069384,,2024-01-19
c1591,44.388396,16.069384,28.935692739072184,2024-01-20
c1591,44.388396,16.069384,30.602709858427804,2024-01-21
c1591,44.388396,16.069384,30.25640867268475,2024-01-22
c1591,44.388396,16.069384,28.68944188201605,2024-01-23
c1591,44.388396,16.069384,,2024-01-24
c1591,44.388396,16.069384,28.136965290903095,2024-01-25
c1591,44.388396,16.069384,30.984289071349338,2024-01-26
c1591,44.388396,16.069384,32.86343535608134,2024-01-27
c1591,44.388396,16.069384,32.146860056331455,2024-01-28
c1591,44.388396,16.069384,33.57297052224452,2024-01-29
c1591,44.388396,16.069384,31.82248000492498,2024-01-30
c1591,44.388396,16.069384,33.15882387337215,2024-01-31
c1591,44.388396,16.069384,,2024-02-01
c1591,44.388396,16.069384,33.02279916232411,2024-02-02
c1591,44.388396,16.069384,,2024-02-03
c1591,44.388396,16.069384,28.44918210437801,2024-02-04
c1591,44.388396,16.069384,32.425042643082904,2024-02-05
c1591,44.388396,16.069384,29.73087849172599,2024-02-06
c1591,44.388396,16.069384,28.08213468688872,2024-02-07
c1591,44.388396,16.069384,30.219624837532027,2024-02-08
c1591,44.388396,16.069384,,2024-02-09
c1591,44.388396,16.069384,29.309928899941387,2024-02-10
c1591,44.388396,16.069384,30.099649178994767,2024-02-11
c1591,44.388396,16.069384,31.015219227104843,2024-02-12
c1591,44.388396,16.069384,31.027073413185157,2024-02-13
c1591,44.388396,16.069384,32.48821889868998,2024-02-14
c1591,44.388396,16.069384,30.220385002410925,2024-02-15
c1591,44.388396,16.069384,28.911258397999298,2024-02-16
c1591,44.388396,16.069384,30.21831968766323,2024-02-17
c1591,44.388396,16.069384,32.577870922244614,2024-02-18
c1591,44.388396,16.069384,31.55874798790121,2024-02-19
c1591,44.388396,16.069384,31.842905485410824,2024-02-20
c1591,44.388396,16.069384,32.76031337099401,2024-02-21
c1591,44.388396,16.069384,33.550620284435986,2024-02-22
c1591,44.388396,16.069384,,2024-02-23
c1591,44.388396,16.069384,,2024-02-24
c1591,44.388396,16.069384,31.723279414478117,2024-02-25
c1591,44.388396,16.069384,30.438363666681997,2024-02-26
c1591,44.388396,16.069384,29.080958008788855,2024-02-27
c1591,44.388396,16.069384,28.647136644027672,2024-02-28
c1591,44.388396,16.069384,30.267429294411087,2024-02-29
c1591,44.388396,16.069384,31.184755286147915,2024-03-01
c1591,44.388396,16.069384,31.58474534305351,2024-03-02
c1591,44.388396,16.069384,36.91206531278028,2024-03-03
c1591,44.388396,16.069384,30.566634488087224,2024-03-04
c1591,44.388396,16.069384,34.03126161518358,2024-03-05
c1591,44.388396,16.069384,32.48605989602416,2024-03-06
c1591,44.388396,16.069384,34.105200947589324,2024-03-07
c1591,44.388396,16.069384,31.679474502889963,2024-03-08
c1591,44.388396,16.069384,30.898475549971863,2024-03-09
c1591,44.388396,16.069384,30.426519222452303,2024-03-10
c1591,44.388396,16.069384,31.280838559514436,2024-03-11
c1591,44.388396,16.069384,30.23255839889619,2024-03-12
c1591,44.388396,16.069384,34.65872192682836,2024-03-13
c1591,44.388396,16.069384,34.5035901246436,2024-03-14
c1591,44.388396,16.069384,31.352780575532645,2024-03-15
c1591,44.388396,16.069384,28.791132873942995,2024-03-16
c1591,44.388396,16.069384,35.11347183681433,2024-03-17
c1591,44.388396,16.069384,29.43452467236306,2024-03-18
c1591,44.388396,16.069384,33.2610123800217,2024-03-19
c1591,44.388396,16.069384,35.10432225395637,2024-03-20
c1591,44.388396,16.069384,34.548966220533295,2024-03-21
c1591,44.388396,16.069384,31.33615945156557,2024-03-22
c1591,44.388396,16.069384,27.998072922575464,2024-03-23
c1591,44.388396,16.069384,26.07863556830887,2024-03-24
c1591,44.388396,16.069384,31.326234886225137,2024-03-25
c1591,44.388396,16.069384,,2024-03-26
c1591,44.388396,16.069384,29.575341444183906,2024-03-27
c1591,44.388396,16.069384,30.3503204349622,2024-03-28
c1591,44.388396,16.069384,29.29873150992172,2024-03-29
c1591,44.388396,16.069384,30.488803369824712,2024-03-30
c1591,44.388396,16.069384,33.77642340611064,2024-03-31
c1591,44.388396,16.069384,28.877157235817982,2024-04-01
c1591,44.388396,16.069384,29.71455970160872,2024-04-02
c1591,44.388396,16.069384,28.810096891790337,2024-04-03
c1591,44.388396,16.069384,33.18990227064642,2024-04-04
c1591,44.388396,16.069384,32.99646223652785,2024-04-05
c1591,44.388396,16.069384,33.73977164200911,2024-04-06
c1591,44.388396,16.069384,35.56471154108844,2024-04-07
c1591,44.388396,16.069384,33.12640110671226,2024-04-08
c1591,44.388396,16.069384,33.925956616260684,2024-04-09
c1591,44.388396,16.069384,32.31277935298795,2024-04-10
c1591,44.388396,16.069384,,2024-04-11
c1591,44.388396,16.069384,32.28874019691029,2024-04-12
c1591,44.388396,16.069384,33.592264673666385,2024-04-13
c1591,44.388396,16.069384,31.247757478479578,2024-04-14
c1591,44.388396,16.069384,32.37283489751356,2024-04-15
c1591,44.388396,16.069384,32.84677214556716,2024-04-16
c1591,44.388396,16.069384,25.49003105705102,2024-04-17
c1591,44.388396,16.069384,31.612016439405288,2024-04-18
c1591,44.388396,16.069384,28.34618637270872,2024-04-19
c1591,44.388396,16.069384,27.504197133809026,2024-04-20
c1591,44.388396,16.069384,30.825867715017065,2024-04-21
c1591,44.388396,16.069384,30.677326687320615,2024-04-22
c1591,44.388396,16.069384,29.736221432316032,2024-04-23
c1591,44.388396,16.069384,26.259446383215437,2024-04-24
c1591,44.388396,16.069384,28.48886237831296,2024-04-25
c1591,44.388396,16.069384,30.340342585909617,2024-04-26
c1591,44.388396,16.069384,29.463928789644772,2024-04-27
c1591,44.388396,16.069384,31.65020447938293,2024-04-28
c1591,44.388396,16.069384,30.39595699637682,2024-04-29
c1591,44.388396,16.069384,31.951649299973894,2024-04-30
c1591,44.388396,16.069384,24.73269444189121,2024-05-01
c1591,44.388396,16.069384,30.355216243168936,2024-05-02
c1591,44.388396,16.069384,26.569764782894413,2024-05-03
c1591,44.388396,16.069384,32.14753746080428,2024-05-04
c1591,44.388396,16.069384,30.85549722011482,2024-05-05
c1591,44.388396,16.069384,31.236288253802098,2024-05-06
c1591,44.388396,16.069384,29.664248397997117,2024-05-07
c1591,44.388396,16.069384,31.05869189462874,2024-05-08
c1591,44.388396,16.069384,32.44250379061979,2024-05-09
c1591,44.388396,16.069384,29.799822079150125,2024-05-10
c1591,44.388396,16.069384,29.837791646881527,2024-05-13
c1591,44.388396,16.069384,29.657320507233152,2024-05-14
c1591,44.388396,16.069384,31.949277249378643,2024-05-15
c1591,44.388396,16.069384,32.02059863654658,2024-05-16
c1591,44.388396,16.069384,29.79888335581987,2024-05-17
c1591,44.388396,16.069384,31.51791422969338,2024-05-18
c1591,44.388396,16.069384,28.266278854397985,2024-05-19
c1591,44.388396,16.069384,30.37533580592843,2024-05-20
c1591,44.388396,16.069384,24.83327691954293,2024-05-21
c1591,44.388396,16.069384,28.62533406322336,2024-05-22
c1591,44.388396,16.069384,29.726003702804576,2024-05-23
c1591,44.388396,16.069384,30.246713220269704,2024-05-24
c1591,44.388396,16.069384,30.655697096917557,2024-05-25
c1591,44.388396,16.069384,24.06322968311449,2024-05-26
c1591,44.388396,16.069384,30.290992329696717,2024-05-27
c1591,44.388396,16.069384,31.820788184215207,2024-05-28
c1591,44.388396,16.069384,29.604050834107326,2024-05-29
c1591,44.388396,16.069384,30.068802142771315,2024-05-30
c1591,44.388396,16.069384,27.385210816397716,2024-05-31
c1591,44.388396,16.069384,30.673550819863006,2024-06-01
c1591,44.388396,16.069384,30.652445209518262,2024-06-02
c1591,44.388396,16.069384,,2024-06-03
c1591,44.388396,16.069384,26.62887433599186,2024-06-04
c1591,44.388396,16.069384,29.057446253176497,2024-06-05
c1591,44.388396,16.069384,28.131413889783943,2024-06-06
c1591,44.388396,16.069384,28.936116942835937,2024-06-07
c1591,44.388396,16.069384,29.20298116604017,2024-06-08
c1591,44.388396,16.069384,,2024-06-09
c1591,44.388396,16.069384,27.17311935905015,2024-06-10
