cell_id,lat_center,lon_center,mean,date
c0020,35.604613,12.772044,28.782684473467828,2021-11-28
c0020,35.604613,12.772044,32.80456492648516,2021-11-29
c0020,35.604613,12.772044,29.97614099315012,2021-11-30
c0020,35.604613,12.772044,33.48110667691534,2021-12-01
c0020,35.604613,12.772044,32.0536141123107,2021-12-02
c0020,35.604613,12.772044,,2021-12-03
c0020,35.604613,12.772044,31.056337216758617,2021-12-04
c0020,35.604613,12.772044,31.088066951193348,2021-12-05
c0020,35.604613,12.772044,30.367471240124413,2021-12-06
c0020,35.604613,12.772044,32.57954578546483,2021-12-07
c0020,35.604613,12.772044,,2021-12-08
c0020,35.604613,12.772044,31.137324248712662,2021-12-09
c0020,35.604613,12.772044,30.79765811794073,2021-12-10
c0020,35.604613,12.772044,,2021-12-11
c0020,35.604613,12.772044,34.63396251339776,2021-12-12
c0020,35.604613,12.772044,33.686514565753896,2021-12-13
c0020,35.604613,12.772044,30.274926051365572,2021-12-14
c0020,35.604613,12.772044,33.087095824702466,2021-12-15
c0020,35.604613,12.772044,29.52375281385595,2021-12-16
c0020,35.604613,12.772044,32.048338835916894,2021-12-17
c0020,35.604613,12.772044,33.069272629755154,2021-12-18
c0020,35.604613,12.772044,30.90269655251649,2021-12-19
c0020,35.604613,12.772044,32.865332648909614,2021-12-20
c0020,35.604613,12.772044,28.878486554943414,2021-12-21
c0020,35.604613,12.772044,31.03836609294684,2021-12-22
c0020,35.604613,12.772044,30.642746369403262,2021-12-23
c0020,35.604613,12.772044,36.01916869389561,2021-12-24
c0020,35.604613,12.772044,,2021-12-25
c0020,35.604613,12.772044,30.9533074223837,2021-12-26
c0020,35.604613,12.772044,,2021-12-27
c0020,35.604613,12.772044,33.34617893656146,2021-12-28
c0020,35.604613,12.772044,,2021-12-29
c0020,35.604613,12.772044,31.03536376353317,2021-12-30
c0020,35.604613,12.772044,32.65176504762997,2021-12-31
c0020,35.604613,12.772044,29.097925638147796,2022-01-01
c0020,35.604613,12.772044,31.503240390345244,2022-01-02
c0020,35.604613,12.772044,27.451649657672743,2022-01-03
c0020,35.604613,12.772044,32.58362415310366,2022-01-04
c0020,35.604613,12.772044,35.29520315998112,2022-01-05
c0020,35.604613,12.772044,29.911967999157937,2022-01-06
c0020,35.604613,12.772044,33.565207687254336,2022-01-07
c0020,35.604613,12.772044,28.621574201017506,2022-01-08
c0020,35.604613,12.772044,,2022-01-09
c0020,35.604613,12.772044,29.680255284724776,2022-01-10
c0020,35.604613,12.772044,35.45304358000723,2022-01-11
c0020,35.604613,12.772044,33.03789186445439,2022-01-12
c0020,35.604613,12.772044,33.066296599202374,2022-01-13
c0020,35.604613,12.772044,30.22682483187244,2022-01-14
c0020,35.604613,12.772044,31.083878222258225,2022-01-15
c0020,35.604613,12.772044,33.43411827374045,2022-01-16
c0020,35.604613,12.772044,29.798866514924228,2022-01-17
c0020,35.604613,12.772044,31.398062800282325,2022-01-18
c0020,35.604613,12.772044,33.323857848784534,2022-01-19
c0020,35.604613,12.772044,31.22441406188807,2022-01-20
c0020,35.604613,12.772044,29.177063440081422,2022-01-21
c0020,35.604613,12.772044,33.860824259251046,2022-01-22
c0020,35.604613,12.772044,,2022-01-23
c0020,35.604613,12.772044,34.99209207801934,2022-01-24
c0020,35.604613,12.772044,,2022-01-25
c0020,35.604613,12.772044,33.13542443673474,2022-01-26
c0020,35.604613,12.772044,33.21749052586446,2022-01-27
c0020,35.604613,12.772044,31.334554842513484,2022-01-28
c0020,35.604613,12.772044,,2022-01-29
c0020,35.604613,12.772044,33.61365415156568,2022-01-30
c0020,35.604613,12.772044,38.88867243855995,2022-01-31
c0020,35.604613,12.772044,31.251201462409497,2022-02-01
c0020,35.604613,12.772044,31.36997415638376,2022-02-02
c0020,35.604613,12.772044,28.34236219647775,2022-02-03
c0020,35.604613,12.772044,,2022-02-04
c0020,35.604613,12.772044,26.848214618716685,2022-02-05
c0020,35.604613,12.772044,,2022-02-06
c0020,35.604613,12.772044,31.187290631610885,2022-02-07
c0020,35.604613,12.772044,,2022-02-08
c0020,35.604613,12.772044,,2022-02-09
c0020,35.604613,12.772044,29.16309054392045,2022-02-10
c0020,35.604613,12.772044,,2022-02-11
c0020,35.604613,12.772044,32.2055778450369,2022-02-12
c0020,35.604613,12.772044,29.39865062157658,2022-02-13
c0020,35.604613,12.772044,33.072070536335715,2022-02-14
c0020,35.604613,12.772044,32.038048771196266,2022-02-15
c0020,35.604613,12.772044,30.777157411663836,2022-02-16
c0020,35.604613,12.772044,34.814569874323404,2022-02-17
c0020,35.604613,12.772044,29.735915009781344,2022-02-18
c0020,35.604613,12.772044,,2022-02-19
c0020,35.604613,12.772044,,2022-02-20
c0020,35.604613,12.772044,,2022-02-22
c0020,35.604613,12.772044,38.83312846435122,2022-02-23
c0020,35.604613,12.772044,,2022-02-24
c0020,35.604613,12.772044,,2022-02-25
c0020,35.604613,12.772044,34.39687880825971,2022-02-26
c0020,35.604613,12.772044,33.38108667440253,2022-02-27
c0020,35.604613,12.772044,32.4280688820425,2022-02-28
c0020,35.604613,12.772044,32.61767294022677,2022-03-01
c0020,35.604613,12.772044,36.83348258513045,2022-03-02
c0020,35.604613,12.772044,33.141733732350545,2022-03-03
c0020,35.604613,12.772044,,2022-03-04
c0020,35.604613,12.772044,26.857035363239035,2022-03-05
c0020,35.604613,12.772044,34.915349225134385,2022-03-06
c0020,35.604613,12.772044,33.69429037121795,2022-03-07
c0020,35.604613,12.772044,37.065663408218434,2022-03-08
c0020,35.604613,12.772044,35.65537075024014,2022-03-09
c0020,35.604613,12.772044,34.57154432772927,2022-03-10
c0020,35.604613,12.772044,34.76177125400123,2022-03-11
c0020,35.604613,12.772044,28.60280685042858,2022-03-12
c0020,35.604613,12.772044,33.54140750104081,2022-03-13
c0020,35.604613,12.772044,35.01455202236179,2022-03-14
c0020,35.604613,12.772044,32.67023354861149,2022-03-15
c0020,35.604613,12.772044,,2022-03-16
c0020,35.604613,12.772044,27.118707763553928,2022-03-17
c0020,35.604613,12.772044,,2022-03-18
c0020,35.604613,12.772044,,2022-03-19
c0020,35.604613,12.772044,,2022-03-20
c0020,35.604613,12.772044,35.535801003148556,2022-03-21
c0020,35.604613,12.772044,32.340400584998456,2022-03-22
c0020,35.604613,12.772044,,2022-03-23
c0020,35.604613,12.772044,,2022-03-24
c0020,35.604613,12.772044,,2022-03-25
c0020,35.604613,12.772044,,2022-03-26
c0020,35.604613,12.772044,32.78285097839842,2022-03-27
c0020,35.604613,12.772044,32.6791321605498,2022-03-28
c0020,35.604613,12.772044,32.07504315612709,2022-03-29
c0020,35.604613,12.772044,,2022-03-30
c0020,35.604613,12.772044,,2022-03-31
c0020,35.604613,12.772044,35.51903786320218,2022-04-01
c0020,35.604613,12.772044,33.18971367395089,2022-04-02
c0020,35.604613,12.772044,38.08571774086027,2022-04-03
c0020,35.604613,12.772044,,2022-04-04
c0020,35.604613,12.772044,31.202093761908916,2022-04-05
c0020,35.604613,12.772044,37.00597963944546,2022-04-06
c0020,35.604613,12.772044,33.82129399957551,2022-04-07
c0020,35.604613,12.772044,,2022-04-08
c0020,35.604613,12.772044,,2022-04-09
c0020,35.604613,12.772044,36.88065871794909,2022-04-10
c0020,35.604613,12.772044,33.756646379520035,2022-04-11
c0020,35.604613,12.772044,30.96306167330836,2022-04-12
c0020,35.604613,12.772044,34.38551623953486,2022-04-13
c0020,35.604613,12.772044,30.83726668108997,2022-04-14
c0020,35.604613,12.772044,,2022-04-15
c0020,35.604613,12.772044,32.20085921469837,2022-04-16
c0020,35.604613,12.772044,35.03123146991311,2022-04-17
c0020,35.604613,12.772044,35.01153384483656,2022-04-18
c0020,35.604613,12.772044,,2022-04-19
c0020,35.604613,12.772044,,2022-04-20
c0020,35.604613,12.772044,31.762050623691323,2022-04-21
c0020,35.604613,12.772044,,2022-04-22
c0020,35.604613,12.772044,30.94202854871004,2022-04-23
c0020,35.604613,12.772044,33.50381656961857,2022-04-24
c0020,35.604613,12.772044,34.92551734890816,2022-04-25
c0020,35.604613,12.772044,,2022-04-26
c0020,35.604613,12.772044,32.16451648242942,2022-04-27
c0020,35.604613,12.772044,,2022-04-28
c0020,35.604613,12.772044,32.798954891268046,2022-04-29
c0020,35.604613,12.772044,,2022-04-30
c0020,35.604613,12.772044,30.056517499971584,2022-05-01
c0020,35.604613,12.772044,34.73378708636847,2022-05-02
c0020,35.604613,12.772044,,2022-05-03
c0020,35.604613,12.772044,32.72895255948899,2022-05-04
c0020,35.604613,12.772044,30.64345340985188,2022-05-05
c0020,35.604613,12.772044,36.731800417705315,2022-05-06
c0020,35.604613,12.772044,29.05735862138353,2022-05-07
c0020,35.604613,12.772044,31.220080101234696,2022-05-08
c0020,35.604613,12.772044,31.729531070390333,2022-05-09
c0020,35.604613,12.772044,32.7497858209501,2022-05-10
c0020,35.604613,12.772044,,2022-05-11
c0020,35.604613,12.772044,40.16987606820432,2022-05-12
c0020,35.604613,12.772044,37.632215633036225,2022-05-13
c0020,35.604613,12.772044,31.518773376943397,2022-05-14
c0020,35.604613,12.772044,32.282206210569136,2022-05-15
c0020,35.604613,12.772044,,2022-05-16
c0020,35.604613,12.772044,,2022-05-17
c0020,35.604613,12.772044,,2022-05-18
c0020,35.604613,12.772044,38.46552684061419,2022-05-19
c0020,35.604613,12.772044,31.87987674228995,2022-05-20
c0020,35.604613,12.772044,,2022-05-21
c0020,35.604613,12.772044,,2022-05-22
c0020,35.604613,12.772044,35.44083207428756,2022-05-23
c0020,35.604613,12.772044,,2022-05-24
c0020,35.604613,12.772044,30.136815627253903,2022-05-25
c0020,35.604613,12.772044,,2022-05-26
c0020,35.604613,12.772044,28.98113469119011,2022-05-27
c0020,35.604613,12.772044,29.732679423549268,2022-05-28
c0020,35.604613,12.772044,35.61142088194462,2022-05-29
c0020,35.604613,12.772044,27.2510932590905,2022-05-30
c0020,35.604613,12.772044,28.518031173618528,2022-05-31
c0020,35.604613,12.772044,,2022-06-01
c0020,35.604613,12.772044,,2022-06-02
c0020,35.604613,12.772044,29.757035918531784,2022-06-03
c0020,35.604613,12.772044,30.419356762687418,2022-06-04
c0020,35.604613,12.772044,26.153465377092495,2022-06-05
c0020,35.604613,12.772044,,2022-06-06
c0020,35.604613,12.772044,28.521288204140586,2022-06-07
c0020,35.604613,12.772044,34.649540039040495,2022-06-08
c0020,35.604613,12.772044,29.365960355892767,2022-06-09
c0020,35.604613,12.772044,27.15153274578247,2022-06-10
c0020,35.604613,12.772044,28.38886350612748,2022-06-11
c0020,35.604613,12.772044,,2022-06-12
c0020,35.604613,12.772044,,2022-06-13
c0020,35.604613,12.772044,32.00084322610406,2022-06-14
c0020,35.604613,12.772044,26.94388268197923,2022-06-15
c0020,35.604613,12.772044,25.312272393934627,2022-06-16
c0020,35.604613,12.772044,,2022-06-17
c0020,35.604613,12.772044,,2022-06-18
c0020,35.604613,12.772044,29.826597337762387,2022-06-19
c0020,35.604613,12.772044,30.061029033891067,2022-06-20
c0020,35.604613,12.772044,25.92245782662114,2022-06-21
c0020,35.604613,12.772044,,2022-06-22
c0020,35.604613,12.772044,27.681648714552864,2022-06-23
c0020,35.604613,12.772044,,2022-06-24
c0020,35.604613,12.772044,26.34259975508941,2022-06-25
c0020,35.604613,12.772044,29.592222441191733,2022-06-26
c0020,35.604613,12.772044,,2022-06-27
c0020,35.604613,12.772044,,2022-06-28
c0020,35.604613,12.772044,,2022-06-29
c0020,35.604613,12.772044,29.34189534518961,2022-06-30
c0020,35.604613,12.772044,27.246721854951776,2022-07-01
c0020,35.604613,12.772044,30.801402670644084,2022-07-02
c0020,35.604613,12.772044,,2022-07-03
c0020,35.604613,12.772044,,2022-07-04
c0020,35.604613,12.772044,35.80836801855454,2022-07-05
c0020,35.604613,12.772044,30.20585892701048,2022-07-06
c0020,35.604613,12.772044,26.764134751325372,2022-07-07
c0020,35.604613,12.772044,,2022-07-08
c0020,35.604613,12.772044,,2022-07-09
c0020,35.604613,12.772044,29.81735579331704,2022-07-10
c0020,35.604613,12.772044,28.139462154262823,2022-07-11
c0020,35.604613,12.772044,27.255857150575316,2022-07-12
c0020,35.604613,12.772044,31.29112719635059,2022-07-13
c0020,35.604613,12.772044,,2022-07-14
c0020,35.604613,12.772044,27.74570183286881,2022-07-15
c0020,35.604613,12.772044,32.50632322993783,2022-07-16
c0020,35.604613,12.772044,25.97958093605708,2022-07-17
c0020,35.604613,12.772044,,2022-07-18
c0020,35.604613,12.772044,,2022-07-19
c0020,35.604613,12.772044,,2022-07-20
c0020,35.604613,12.772044,32.21553930028962,2022-07-21
c0020,35.604613,12.772044,30.420233020031823,2022-07-22
c0020,35.604613,12.772044,32.14466627797734,2022-07-23
c0020,35.604613,12.772044,,2022-07-24
c0020,35.604613,12.772044,,2022-07-25
c0020,35.604613,12.772044,,2022-07-26
c0020,35.604613,12.772044,,2022-07-27
c0020,35.604613,12.772044,30.53241304106912,2022-07-28
c0020,35.604613,12.772044,,2022-07-29
c0020,35.604613,12.772044,,2022-07-30
c0020,35.604613,12.772044,,2022-07-31
c0020,35.604613,12.772044,31.5242043446052,2022-08-01
c0020,35.604613,12.772044,25.490053728492946,2022-08-02
c0020,35.604613,12.772044,,2022-08-03
c0020,35.604613,12.772044,,2022-08-04
c0020,35.604613,12.772044,,2022-08-05
c0020,35.604613,12.772044,35.423468709689374,2022-08-06
c0020,35.604613,12.772044,29.535491339284864,2022-08-07
c0020,35.604613,12.772044,28.59312218721572,2022-08-08
c0020,35.604613,12.772044,,2022-08-09
c0020,35.604613,12.772044,30.707646805626347,2022-08-10
c0020,35.604613,12.772044,29.828864591886152,2022-08-11
c0020,35.604613,12.772044,33.66969033136042,2022-08-12
c0020,35.604613,12.772044,30.127160833883774,2022-08-13
c0020,35.604613,12.772044,,2022-08-14
c0020,35.604613,12.772044,,2022-08-15
c0020,35.604613,12.772044,,2022-08-16
c0020,35.604613,12.772044,30.23382671562382,2022-08-17
c0020,35.604613,12.772044,28.34102288408985,2022-08-18
c0020,35.604613,12.772044,28.45559866334491,2022-08-19
c0020,35.604613,12.772044,29.16538762327933,2022-08-20
c0020,35.604613,12.772044,25.71287458943592,2022-08-21
c0020,35.604613,12.772044,,2022-08-22
c0020,35.604613,12.772044,30.309133637324024,2022-08-23
c0020,35.604613,12.772044,24.59225493438385,2022-08-24
c0020,35.604613,12.772044,29.820874882179982,2022-08-25
c0020,35.604613,12.772044,26.784630549212665,2022-08-26
c0020,35.604613,12.772044,,2022-08-27
c0020,35.604613,12.772044,24.76207191119646,2022-08-28
c0020,35.604613,12.772044,25.349215926940563,2022-08-29
c0020,35.604613,12.772044,,2022-08-31
c0020,35.604613,12.772044,30.6720569005517,2022-09-01
c0020,35.604613,12.772044,28.825908869081644,2022-09-02
c0020,35.604613,12.772044,26.675147868581146,2022-09-03
c0020,35.604613,12.772044,30.95106209073776,2022-09-04
c0020,35.604613,12.772044,,2022-09-05
c0020,35.604613,12.772044,,2022-09-06
c0020,35.604613,12.772044,,2022-09-07
c0020,35.604613,12.772044,30.09124182402111,2022-09-08
c0020,35.604613,12.772044,28.576482146969298,2022-09-09
c0020,35.604613,12.772044,26.912441017700164,2022-09-10
c0020,35.604613,12.772044,,2022-09-11
c0020,35.604613,12.772044,27.665544358429297,2022-09-12
c0020,35.604613,12.772044,26.685381122406817,2022-09-13
c0020,35.604613,12.772044,26.342257596795225,2022-09-14
c0020,35.604613,12.772044,,2022-09-15
c0020,35.604613,12.772044,26.7556963888532,2022-09-16
c0020,35.604613,12.772044,28.054305975898956,2022-09-17
c0020,35.604613,12.772044,34.13977857463835,2022-09-18
c0020,35.604613,12.772044,,2022-09-19
c0020,35.604613,12.772044,26.471443921866054,2022-09-20
c0020,35.604613,12.772044,27.80442668816501,2022-09-21
c0020,35.604613,12.772044,,2022-09-22
c0020,35.604613,12.772044,27.15826652129893,2022-09-23
c0020,35.604613,12.772044,,2022-09-24
c0020,35.604613,12.772044,23.14745617075781,2022-09-25
c0020,35.604613,12.772044,29.57445656914341,2022-09-26
c0020,35.604613,12.772044,,2022-09-27
c0020,35.604613,12.772044,28.641152389888415,2022-09-28
c0020,35.604613,12.772044,26.731241938078696,2022-09-29
c0020,35.604613,12.772044,,2022-09-30
c0020,35.604613,12.772044,,2022-10-01
c0020,35.604613,12.772044,28.326102609831946,2022-10-02
c0020,35.604613,12.772044,28.96880914566393,2022-10-03
c0020,35.604613,12.772044,27.09553423132589,2022-10-04
c0020,35.604613,12.772044,27.842004229943075,2022-10-05
c0020,35.604613,12.772044,26.685643795556853,2022-10-06
c0020,35.604613,12.772044,,2022-10-07
c0020,35.604613,12.772044,27.74290775065051,2022-10-08
c0020,35.604613,12.772044,25.458694041936337,2022-10-09
c0020,35.604613,12.772044,,2022-10-10
c0020,35.604613,12.772044,,2022-10-11
c0020,35.604613,12.772044,26.341201197876092,2022-10-12
c0020,35.604613,12.772044,24.421163652281045,2022-10-13
c0020,35.604613,12.772044,26.061878190283625,2022-10-14
c0020,35.604613,12.772044,26.59682880255637,2022-10-15
c0020,35.604613,12.772044,20.2238912921621,2022-10-16
c0020,35.604613,12.772044,,2022-10-17
c0020,35.604613,12.772044,26.98481049109999,2022-10-18
c0020,35.604613,12.772044,26.93621450000137,2022-10-19
c0020,35.604613,12.772044,25.339330207823213,2022-10-20
c0020,35.604613,12.772044,21.520737338199854,2022-10-21
c0020,35.604613,12.772044,,2022-10-22
c0020,35.604613,12.772044,,2022-10-23
c0020,35.604613,12.772044,,2022-10-24
c0020,35.604613,12.772044,26.580503243854984,2022-10-25
c0020,35.604613,12.772044,,2022-10-26
c0020,35.604613,12.772044,,2022-10-27
c0020,35.604613,12.772044,,2022-10-28
c0020,35.604613,12.772044,26.00189424449076,2022-10-29
c0020,35.604613,12.772044,35.37401207294146,2022-10-30
c0020,35.604613,12.772044,29.44142818564464,2022-10-31
c0020,35.604613,12.772044,15.979591825183425,2022-11-01
c0020,35.604613,12.772044,,2022-11-02
c0020,35.604613,12.772044,26.937890061828615,2022-11-03
c0020,35.604613,12.772044,,2022-11-04
c0020,35.604613,12.772044,25.100781810017644,2022-11-05
c0020,35.604613,12.772044,26.83430069484155,2022-11-06
c0020,35.604613,12.772044,25.916591877187013,2022-11-07
c0020,35.604613,12.772044,23.360393970595116,2022-11-08
c0020,35.604613,12.772044,,2022-11-09
c0020,35.604613,12.772044,25.375891748744937,2022-11-10
c0020,35.604613,12.772044,26.153290154753005,2022-11-11
c0020,35.604613,12.772044,22.152073863170397,2022-11-12
c0020,35.604613,12.772044,28.513281814087943,2022-11-13
c0020,35.604613,12.772044,,2022-11-14
c0020,35.604613,12.772044,23.36744874841121,2022-11-15
c0020,35.604613,12.772044,,2022-11-16
c0020,35.604613,12.772044,24.31181872428031,2022-11-17
c0020,35.604613,12.772044,,2022-11-18
c0020,35.604613,12.772044,,2022-11-19
c0020,35.604613,12.772044,28.047491896606036,2022-11-20
c0020,35.604613,12.772044,29.223695445688367,2022-11-21
c0020,35.604613,12.772044,28.934390485918993,2022-11-22
c0020,35.604613,12.772044,27.04401362036972,2022-11-23
c0020,35.604613,12.772044,,2022-11-24
c0020,35.604613,12.772044,27.6921726837226,2022-11-25
c0020,35.604613,12.772044,25.053468410400328,2022-11-26
c0020,35.604613,12.772044,28.159380850600545,2022-11-27
c0020,35.604613,12.772044,28.854526210436504,2022-11-28
c0020,35.604613,12.772044,,2022-11-29
c0020,35.604613,12.772044,28.070316621419423,2022-11-30
c0020,35.604613,12.772044,27.53141903708954,2022-12-01
c0020,35.604613,12.772044,29.409729272602625,2022-12-02
c0020,35.604613,12.772044,,2022-12-03
c0020,35.604613,12.772044,32.47583289065366,2022-12-04
c0020,35.604613,12.772044,,2022-12-05
c0020,35.604613,12.772044,,2022-12-06
c0020,35.604613,12.772044,27.81817419757347,2022-12-07
c0020,35.604613,12.772044,31.704942160852585,2022-12-08
c0020,35.604613,12.772044,,2022-12-09
c0020,35.604613,12.772044,,2022-12-10
c0020,35.604613,12.772044,29.97299544185376,2022-12-11
c0020,35.604613,12.772044,31.87683543635913,2022-12-12
c0020,35.604613,12.772044,,2022-12-13
c0020,35.604613,12.772044,,2022-12-14
c0020,35.604613,12.772044,,2022-12-15
c0020,35.604613,12.772044,,2022-12-16
c0020,35.604613,12.772044,,2022-12-17
c0020,35.604613,12.772044,32.467374021891686,2022-12-18
c0020,35.604613,12.772044,29.093487146904987,2022-12-19
c0020,35.604613,12.772044,33.53815090251779,2022-12-20
c0020,35.604613,12.772044,30.470339447541942,2022-12-21
c0020,35.604613,12.772044,28.022958154815868,2022-12-22
c0020,35.604613,12.772044,27.93582169185512,2022-12-23
c0020,35.604613,12.772044,,2022-12-24
c0020,35.604613,12.772044,,2022-12-25
c0020,35.604613,12.772044,,2022-12-26
c0020,35.604613,12.772044,,2022-12-27
c0020,35.604613,12.772044,26.830816751566864,2022-12-28
c0020,35.604613,12.772044,,2022-12-29
c0020,35.604613,12.772044,25.94136629879302,2022-12-30
c0020,35.604613,12.772044,,2022-12-31
c0020,35.604613,12.772044,32.85345410154875,2023-01-01
c0020,35.604613,12.772044,31.04961958687443,2023-01-02
c0020,35.604613,12.772044,29.45598872302044,2023-01-03
c0020,35.604613,12.772044,23.89768402524209,2023-01-04
c0020,35.604613,12.772044,27.684067459922534,2023-01-05
c0020,35.604613,12.772044,28.582810764829507,2023-01-06
c0020,35.604613,12.772044,29.40683495187031,2023-01-07
c0020,35.604613,12.772044,30.23797955549395,2023-01-08
c0020,35.604613,12.772044,,2023-01-09
c0020,35.604613,12.772044,32.108985315446375,2023-01-10
c0020,35.604613,12.772044,31.155937484079484,2023-01-11
c0020,35.604613,12.772044,30.590122482467756,2023-01-12
c0020,35.604613,12.772044,27.08397508885489,2023-01-13
c0020,35.604613,12.772044,31.34229771431786,2023-01-14
c0020,35.604613,12.772044,25.84675069695645,2023-01-15
c0020,35.604613,12.772044,,2023-01-16
c0020,35.604613,12.772044,,2023-01-18
c0020,35.604613,12.772044,29.222025530919108,2023-01-19
c0020,35.604613,12.772044,26.990771378314474,2023-01-20
c0020,35.604613,12.772044,31.301068082416716,2023-01-21
c0020,35.604613,12.772044,30.721485556812823,2023-01-22
c0020,35.604613,12.772044,34.33115887393732,2023-01-23
c0020,35.604613,12.772044,28.08791891945991,2023-01-24
c0020,35.604613,12.772044,,2023-01-25
c0020,35.604613,12.772044,31.519402010187893,2023-01-26
c0020,35.604613,12.772044,37.14554282247896,2023-01-27
c0020,35.604613,12.772044,36.11630923924729,2023-01-28
c0020,35.604613,12.772044,34.719462821618784,2023-01-29
c0020,35.604613,12.772044,38.31300443217483,2023-01-30
c0020,35.604613,12.772044,31.147370222096686,2023-01-31
c0020,35.604613,12.772044,30.861422208616503,2023-02-01
c0020,35.604613,12.772044,30.11465022753283,2023-02-02
c0020,35.604613,12.772044,33.97482578078223,2023-02-03
c0020,35.604613,12.772044,31.804215701460787,2023-02-04
c0020,35.604613,12.772044,29.528782579800655,2023-02-05
c0020,35.604613,12.772044,26.791585516013157,2023-02-06
c0020,35.604613,12.772044,,2023-02-07
c0020,35.604613,12.772044,,2023-02-08
c0020,35.604613,12.772044,31.266736908370692,2023-02-09
c0020,35.604613,12.772044,30.453311712606364,2023-02-10
c0020,35.604613,12.772044,35.84072393445551,2023-02-11
c0020,35.604613,12.772044,34.85013784563826,2023-02-12
c0020,35.604613,12.772044,31.64294662690248,2023-02-13
c0020,35.604613,12.772044,29.2035693537468,2023-02-14
c0020,35.604613,12.772044,33.00317544474931,2023-02-15
c0020,35.604613,12.772044,30.50659861580021,2023-02-16
c0020,35.604613,12.772044,32.66534864407501,2023-02-17
c0020,35.604613,12.772044,29.278015935514983,2023-02-18
c0020,35.604613,12.772044,38.042262130468,2023-02-19
c0020,35.604613,12.772044,,2023-02-20
c0020,35.604613,12.772044,30.62241519865396,2023-02-21
c0020,35.604613,12.772044,,2023-02-22
c0020,35.604613,12.772044,,2023-02-23
c0020,35.604613,12.772044,34.32574646931712,2023-02-24
c0020,35.604613,12.772044,30.773579348378934,2023-02-25
c0020,35.604613,12.772044,30.867120797664423,2023-02-26
c0020,35.604613,12.772044,,2023-02-27
c0020,35.604613,12.772044,32.294600375069884,2023-02-28
c0020,35.604613,12.772044,,2023-03-01
c0020,35.604613,12.772044,43.63474606245202,2023-03-02
c0020,35.604613,12.772044,34.69677165545383,2023-03-03
c0020,35.604613,12.772044,31.31393638668965,2023-03-04
c0020,35.604613,12.772044,33.30210454918104,2023-03-05
c0020,35.604613,12.772044,33.61077251935266,2023-03-06
c0020,35.604613,12.772044,32.218488729414986,2023-03-07
c0020,35.604613,12.772044,,2023-03-08
c0020,35.604613,12.772044,25.70372078433212,2023-03-09
c0020,35.604613,12.772044,,2023-03-10
c0020,35.604613,12.772044,,2023-03-11
c0020,35.604613,12.772044,38.82401800802065,2023-03-12
c0020,35.604613,12.772044,33.06181942590494,2023-03-13
c0020,35.604613,12.772044,29.55373218581849,2023-03-14
c0020,35.604613,12.772044,35.86995728414421,2023-03-15
c0020,35.604613,12.772044,25.89523421962236,2023-03-16
c0020,35.604613,12.772044,32.590743145558825,2023-03-17
c0020,35.604613,12.772044,,2023-03-18
c0020,35.604613,12.772044,30.31300986176429,2023-03-19
c0020,35.604613,12.772044,28.447203434135623,2023-03-20
c0020,35.604613,12.772044,33.21673987021208,2023-03-21
c0020,35.604613,12.772044,30.997009401785434,2023-03-22
c0020,35.604613,12.772044,30.662623191032313,2023-03-23
c0020,35.604613,12.772044,36.507085007984315,2023-03-24
c0020,35.604613,12.772044,30.447185342687607,2023-03-25
c0020,35.604613,12.772044,,2023-03-26
c0020,35.604613,12.772044,,2023-03-27
c0020,35.604613,12.772044,,2023-03-28
c0020,35.604613,12.772044,38.68420377213936,2023-03-29
c0020,35.604613,12.772044,36.58382667303299,2023-03-30
c0020,35.604613,12.772044,,2023-03-31
c0020,35.604613,12.772044,,2023-04-01
c0020,35.604613,12.772044,,2023-04-02
c0020,35.604613,12.772044,29.75414290311858,2023-04-03
c0020,35.604613,12.772044,31.99443627280675,2023-04-04
c0020,35.604613,12.772044,33.18817443451127,2023-04-05
c0020,35.604613,12.772044,36.50268540106286,2023-04-06
c0020,35.604613,12.772044,,2023-04-07
c0020,35.604613,12.772044,38.228775801374425,2023-04-08
c0020,35.604613,12.772044,34.652527363213856,2023-04-09
c0020,35.604613,12.772044,36.23986849627667,2023-04-10
c0020,35.604613,12.772044,43.80532687807462,2023-04-11
c0020,35.604613,12.772044,,2023-04-12
c0020,35.604613,12.772044,,2023-04-13
c0020,35.604613,12.772044,28.114276941955463,2023-04-15
c0020,35.604613,12.772044,32.71526263123418,2023-04-16
c0020,35.604613,12.772044,37.024570561476104,2023-04-17
c0020,35.604613,12.772044,,2023-04-18
c0020,35.604613,12.772044,,2023-04-19
c0020,35.604613,12.772044,,2023-04-20
c0020,35.604613,12.772044,28.293029210629363,2023-04-21
c0020,35.604613,12.772044,,2023-04-22
c0020,35.604613,12.772044,,2023-04-23
c0020,35.604613,12.772044,43.13742356546722,2023-04-24
c0020,35.604613,12.772044,35.04513577774282,2023-04-25
c0020,35.604613,12.772044,30.607077876799615,2023-04-26
c0020,35.604613,12.772044,,2023-04-27
c0020,35.604613,12.772044,,2023-04-28
c0020,35.604613,12.772044,,2023-04-29
c0020,35.604613,12.772044,,2023-04-30
c0020,35.604613,12.772044,,2023-05-01
c0020,35.604613,12.772044,29.410514933239764,2023-05-02
c0020,35.604613,12.772044,41.85953735283903,2023-05-03
c0020,35.604613,12.772044,,2023-05-04
c0020,35.604613,12.772044,,2023-05-05
c0020,35.604613,12.772044,38.48270311108895,2023-05-06
c0020,35.604613,12.772044,,2023-05-07
c0020,35.604613,12.772044,,2023-05-08
