cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,31.365149598847424,2021-09-21
c0910,40.559568,15.769626,31.334910048817324,2021-09-22
c0910,40.559568,15.769626,29.850139767953387,2021-09-23
c0910,40.559568,15.769626,30.71383134967955,2021-09-24
c0910,40.559568,15.769626,29.095411843465232,2021-09-25
c0910,40.559568,15.769626,29.957805096127856,2021-09-26
c0910,40.559568,15.769626,,2021-09-27
c0910,40.559568,15.769626,27.82842461791372,2021-09-28
c0910,40.559568,15.769626,31.329786367389858,2021-09-30
c0910,40.559568,15.769626,31.421426724403425,2021-10-01
c0910,40.559568,15.769626,30.28772127046915,2021-10-02
c0910,40.559568,15.769626,28.93334226578524,2021-10-03
c0910,40.559568,15.769626,27.14559759549583,2021-10-04
c0910,40.559568,15.769626,,2021-10-05
c0910,40.559568,15.769626,25.19557451520859,2021-10-06
c0910,40.559568,15.769626,25.32963470975292,2021-10-07
c0910,40.559568,15.769626,26.400961964996437,2021-10-08
c0910,40.559568,15.769626,30.648512582288536,2021-10-09
c0910,40.559568,15.769626,28.784592118022083,2021-10-10
c0910,40.559568,15.769626,28.722943191634933,2021-10-11
c0910,40.559568,15.769626,31.643649975819248,2021-10-12
c0910,40.559568,15.769626,30.37994290124089,2021-10-13
c0910,40.559568,15.769626,,2021-10-14
c0910,40.559568,15.769626,28.36609325875818,2021-10-15
c0910,40.559568,15.769626,27.57427219645047,2021-10-16
c0910,40.559568,15.769626,,2021-10-17
c0910,40.559568,15.769626,29.01228899722331,2021-10-18
c0910,40.559568,15.769626,29.345695702195968,2021-10-19
c0910,40.559568,15.769626,28.63800924307296,2021-10-20
c0910,40.559568,15.769626,26.46120336219628,2021-10-21
c0910,40.559568,15.769626,,2021-10-22
c0910,40.559568,15.769626,24.972188060569767,2021-10-23
c0910,40.559568,15.769626,27.349140102641503,2021-10-24
c0910,40.559568,15.769626,28.513310330450917,2021-10-25
c0910,40.559568,15.769626,,2021-10-26
c0910,40.559568,15.769626,27.428179869429748,2021-10-27
c0910,40.559568,15.769626,29.837229852862823,2021-10-28
c0910,40.559568,15.769626,30.414757428671127,2021-10-29
c0910,40.559568,15.769626,25.021483038987444,2021-10-30
c0910,40.559568,15.769626,28.932142883881827,2021-10-31
c0910,40.559568,15.769626,26.973004674568156,2021-11-01
c0910,40.559568,15.769626,26.16644118410657,2021-11-02
c0910,40.559568,15.769626,23.91271225256415,2021-11-03
c0910,40.559568,15.769626,25.31988997047898,2021-11-04
c0910,40.559568,15.769626,,2021-11-05
c0910,40.559568,15.769626,22.61679991974809,2021-11-06
c0910,40.559568,15.769626,23.627915973667236,2021-11-07
c0910,40.559568,15.769626,24.79679340376459,2021-11-08
c0910,40.559568,15.769626,,2021-11-09
c0910,40.559568,15.769626,24.496796198633792,2021-11-10
c0910,40.559568,15.769626,29.370920032942745,2021-11-11
c0910,40.559568,15.769626,27.084915164769217,2021-11-12
c0910,40.559568,15.769626,26.352428390729024,2021-11-13
c0910,40.559568,15.769626,29.142519602466574,2021-11-14
c0910,40.559568,15.769626,,2021-11-15
c0910,40.559568,15.769626,29.478941103240498,2021-11-16
c0910,40.559568,15.769626,28.83895537911175,2021-11-17
c0910,40.559568,15.769626,28.13280320795348,2021-11-18
c0910,40.559568,15.769626,28.446751381919807,2021-11-19
c0910,40.559568,15.769626,26.298861452849184,2021-11-20
c0910,40.559568,15.769626,26.3824879261173,2021-11-21
c0910,40.559568,15.769626,29.70894219146819,2021-11-22
c0910,40.559568,15.769626,28.73816062777783,2021-11-23
c0910,40.559568,15.769626,28.516426532534837,2021-11-24
c0910,40.559568,15.769626,29.30114885019376,2021-11-25
c0910,40.559568,15.769626,,2021-11-26
c0910,40.559568,15.769626,29.116426561856528,2021-11-27
c0910,40.559568,15.769626,28.268306438986357,2021-11-28
c0910,40.559568,15.769626,25.05605451753298,2021-11-29
c0910,40.559568,15.769626,30.080656349273543,2021-11-30
c0910,40.559568,15.769626,27.872439682945696,2021-12-01
c0910,40.559568,15.769626,28.81557082606996,2021-12-02
c0910,40.559568,15.769626,,2021-12-03
c0910,40.559568,15.769626,29.147618485633757,2021-12-04
c0910,40.559568,15.769626,30.08811320757264,2021-12-05
c0910,40.559568,15.769626,26.754582296668872,2021-12-06
c0910,40.559568,15.769626,24.35872819654294,2021-12-07
c0910,40.559568,15.769626,26.160161979638826,2021-12-08
c0910,40.559568,15.769626,26.918105856256897,2021-12-09
c0910,40.559568,15.769626,26.288526023307675,2021-12-10
c0910,40.559568,15.769626,,2021-12-11
c0910,40.559568,15.769626,25.315957214914484,2021-12-12
c0910,40.559568,15.769626,31.09960104850724,2021-12-13
c0910,40.559568,15.769626,27.627539580900045,2021-12-14
c0910,40.559568,15.769626,29.330837481438696,2021-12-15
c0910,40.559568,15.769626,29.73398632064813,2021-12-16
c0910,40.559568,15.769626,27.805948121344997,2021-12-17
c0910,40.559568,15.769626,28.052320295735814,2021-12-18
c0910,40.559568,15.769626,25.96923033664603,2021-12-19
c0910,40.559568,15.769626,27.587480308942073,2021-12-20
c0910,40.559568,15.769626,25.248273224764695,2021-12-21
c0910,40.559568,15.769626,26.807517574066257,2021-12-22
c0910,40.559568,15.769626,28.016721108362137,2021-12-23
c0910,40.559568,15.769626,28.508159074703812,2021-12-24
c0910,40.559568,15.769626,,2021-12-25
c0910,40.559568,15.769626,,2021-12-26
c0910,40.559568,15.769626,27.514089286267104,2021-12-27
c0910,40.559568,15.769626,25.456563044896903,2021-12-28
c0910,40.559568,15.769626,29.000044468283107,2021-12-29
c0910,40.559568,15.769626,27.67810731977597,2021-12-30
c0910,40.559568,15.769626,27.153609634901155,2021-12-31
c0910,40.559568,15.769626,30.191404417085856,2022-01-01
c0910,40.559568,15.769626,28.05174341079454,2022-01-02
c0910,40.559568,15.769626,28.507248593978105,2022-01-03
c0910,40.559568,15.769626,24.288558598184753,2022-01-04
c0910,40.559568,15.769626,25.544992348517138,2022-01-05
c0910,40.559568,15.769626,26.97272940773638,2022-01-06
c0910,40.559568,15.769626,26.19083761518694,2022-01-07
c0910,40.559568,15.769626,27.740557961108426,2022-01-08
c0910,40.559568,15.769626,26.85609608608743,2022-01-09
c0910,40.559568,15.769626,,2022-01-10
c0910,40.559568,15.769626,,2022-01-11
c0910,40.559568,15.769626,28.7918599743302,2022-01-12
c0910,40.559568,15.769626,28.24385462739749,2022-01-13
c0910,40.559568,15.769626,29.286896289232345,2022-01-14
c0910,40.559568,15.769626,28.145740897364753,2022-01-15
c0910,40.559568,15.769626,28.2984219274333,2022-01-16
c0910,40.559568,15.769626,28.15673783134002,2022-01-17
c0910,40.559568,15.769626,30.70184167929303,2022-01-18
c0910,40.559568,15.769626,31.4144683172415,2022-01-19
c0910,40.559568,15.769626,28.57225621467321,2022-01-20
c0910,40.559568,15.769626,29.846445412556044,2022-01-21
c0910,40.559568,15.769626,32.09608337918289,2022-01-22
c0910,40.559568,15.769626,30.806889603163192,2022-01-23
c0910,40.559568,15.769626,31.53442620546502,2022-01-24
c0910,40.559568,15.769626,33.26343741293744,2022-01-25
c0910,40.559568,15.769626,30.59826434642845,2022-01-26
c0910,40.559568,15.769626,28.28469864568648,2022-01-27
c0910,40.559568,15.769626,30.107894315746492,2022-01-28
c0910,40.559568,15.769626,27.93517032360738,2022-01-29
c0910,40.559568,15.769626,30.32895229511595,2022-01-30
c0910,40.559568,15.769626,27.7814316177961,2022-01-31
c0910,40.559568,15.769626,27.38628701155611,2022-02-01
c0910,40.559568,15.769626,30.88360846785099,2022-02-02
c0910,40.559568,15.769626,29.02142830801058,2022-02-03
c0910,40.559568,15.769626,34.25421609850591,2022-02-04
c0910,40.559568,15.769626,28.53164245484405,2022-02-05
c0910,40.559568,15.769626,30.58378773120702,2022-02-06
c0910,40.559568,15.769626,29.947117601728888,2022-02-07
c0910,40.559568,15.769626,29.59126726644764,2022-02-08
c0910,40.559568,15.769626,28.03919075171032,2022-02-09
c0910,40.559568,15.769626,28.84696512468905,2022-02-10
c0910,40.559568,15.769626,27.216978543560185,2022-02-11
c0910,40.559568,15.769626,27.077410126413636,2022-02-12
c0910,40.559568,15.769626,32.52302418223147,2022-02-13
c0910,40.559568,15.769626,27.188640706360296,2022-02-14
c0910,40.559568,15.769626,31.858092707416144,2022-02-15
c0910,40.559568,15.769626,28.1553824500602,2022-02-16
c0910,40.559568,15.769626,,2022-02-17
c0910,40.559568,15.769626,28.09807217144743,2022-02-18
c0910,40.559568,15.769626,23.91994099192331,2022-02-19
c0910,40.559568,15.769626,,2022-02-20
c0910,40.559568,15.769626,,2022-02-22
c0910,40.559568,15.769626,29.70939624877091,2022-02-23
c0910,40.559568,15.769626,29.95693869729133,2022-02-24
c0910,40.559568,15.769626,30.7367663183076,2022-02-25
c0910,40.559568,15.769626,27.634230082510552,2022-02-26
c0910,40.559568,15.769626,30.661873883522397,2022-02-27
c0910,40.559568,15.769626,28.288285838945185,2022-02-28
c0910,40.559568,15.769626,29.513242797196455,2022-03-01
c0910,40.559568,15.769626,31.653197887280903,2022-03-02
c0910,40.559568,15.769626,29.79380371404251,2022-03-03
c0910,40.559568,15.769626,29.98492067814485,2022-03-04
c0910,40.559568,15.769626,28.760030919123857,2022-03-05
c0910,40.559568,15.769626,32.37759142157762,2022-03-06
c0910,40.559568,15.769626,30.835152773026564,2022-03-07
c0910,40.559568,15.769626,28.451911424796982,2022-03-08
c0910,40.559568,15.769626,28.154512705560908,2022-03-09
c0910,40.559568,15.769626,30.29600135900123,2022-03-10
c0910,40.559568,15.769626,32.5844324324618,2022-03-11
c0910,40.559568,15.769626,33.663148856968014,2022-03-12
c0910,40.559568,15.769626,33.120283639444594,2022-03-13
c0910,40.559568,15.769626,32.70624296923054,2022-03-14
c0910,40.559568,15.769626,28.778816665908774,2022-03-15
c0910,40.559568,15.769626,28.315372678599893,2022-03-16
c0910,40.559568,15.769626,30.400810101519152,2022-03-17
c0910,40.559568,15.769626,,2022-03-18
c0910,40.559568,15.769626,28.79549643931599,2022-03-19
c0910,40.559568,15.769626,27.6939744941765,2022-03-20
c0910,40.559568,15.769626,33.49942290679917,2022-03-21
c0910,40.559568,15.769626,32.071545836175815,2022-03-22
c0910,40.559568,15.769626,30.89928440191552,2022-03-23
c0910,40.559568,15.769626,34.136506367119,2022-03-24
c0910,40.559568,15.769626,30.961003781094607,2022-03-25
c0910,40.559568,15.769626,30.76923094512129,2022-03-26
c0910,40.559568,15.769626,28.306917107690765,2022-03-27
c0910,40.559568,15.769626,,2022-03-28
c0910,40.559568,15.769626,32.99994951914135,2022-03-29
c0910,40.559568,15.769626,,2022-03-30
c0910,40.559568,15.769626,28.533319168609044,2022-03-31
c0910,40.559568,15.769626,,2022-04-01
c0910,40.559568,15.769626,27.298178327471696,2022-04-02
c0910,40.559568,15.769626,31.85679064850851,2022-04-03
c0910,40.559568,15.769626,27.47140718456828,2022-04-04
c0910,40.559568,15.769626,30.97453959274969,2022-04-05
c0910,40.559568,15.769626,30.19323955477332,2022-04-06
c0910,40.559568,15.769626,28.19689600128812,2022-04-07
c0910,40.559568,15.769626,29.642648281905007,2022-04-08
c0910,40.559568,15.769626,,2022-04-09
c0910,40.559568,15.769626,25.44290216447017,2022-04-10
c0910,40.559568,15.769626,31.859790605772595,2022-04-11
c0910,40.559568,15.769626,31.02710006240155,2022-04-12
c0910,40.559568,15.769626,32.07697195539436,2022-04-13
c0910,40.559568,15.769626,32.65656525977612,2022-04-14
c0910,40.559568,15.769626,31.29872869683058,2022-04-15
c0910,40.559568,15.769626,32.74941475889249,2022-04-16
c0910,40.559568,15.769626,26.00057501007675,2022-04-17
c0910,40.559568,15.769626,31.031609222102613,2022-04-18
c0910,40.559568,15.769626,29.970961125140963,2022-04-19
c0910,40.559568,15.769626,31.04982328762649,2022-04-20
c0910,40.559568,15.769626,,2022-04-21
c0910,40.559568,15.769626,27.32155482676147,2022-04-22
c0910,40.559568,15.769626,28.753012932373284,2022-04-23
c0910,40.559568,15.769626,30.318456020112063,2022-04-24
c0910,40.559568,15.769626,30.57697622110688,2022-04-25
c0910,40.559568,15.769626,31.75103781242536,2022-04-26
c0910,40.559568,15.769626,30.56619439729652,2022-04-27
c0910,40.559568,15.769626,29.289000708303845,2022-04-28
c0910,40.559568,15.769626,,2022-04-29
c0910,40.559568,15.769626,26.71518999902723,2022-04-30
c0910,40.559568,15.769626,27.95347351438728,2022-05-01
c0910,40.559568,15.769626,26.343166051469243,2022-05-02
c0910,40.559568,15.769626,28.214910873295683,2022-05-03
c0910,40.559568,15.769626,29.165474129229747,2022-05-04
c0910,40.559568,15.769626,,2022-05-05
c0910,40.559568,15.769626,27.204968132590533,2022-05-06
c0910,40.559568,15.769626,28.966891941064848,2022-05-07
c0910,40.559568,15.769626,30.630378756348016,2022-05-08
c0910,40.559568,15.769626,29.33996102846113,2022-05-09
c0910,40.559568,15.769626,27.616140701417965,2022-05-10
c0910,40.559568,15.769626,28.50510977729975,2022-05-11
c0910,40.559568,15.769626,29.37743157232574,2022-05-12
c0910,40.559568,15.769626,29.69411277918729,2022-05-13
c0910,40.559568,15.769626,29.864870333407413,2022-05-14
c0910,40.559568,15.769626,25.90394195148265,2022-05-15
c0910,40.559568,15.769626,26.09679136740656,2022-05-16
c0910,40.559568,15.769626,28.65183867733976,2022-05-17
c0910,40.559568,15.769626,27.822334651381325,2022-05-18
c0910,40.559568,15.769626,28.032072251981848,2022-05-19
c0910,40.559568,15.769626,29.35637222563664,2022-05-20
c0910,40.559568,15.769626,29.20493173702436,2022-05-21
c0910,40.559568,15.769626,29.491463579104675,2022-05-22
c0910,40.559568,15.769626,28.090757017474942,2022-05-23
c0910,40.559568,15.769626,26.96591324375406,2022-05-24
c0910,40.559568,15.769626,29.28720855935257,2022-05-25
c0910,40.559568,15.769626,27.742720082622395,2022-05-26
c0910,40.559568,15.769626,26.173839101482635,2022-05-27
c0910,40.559568,15.769626,26.568994799147475,2022-05-28
c0910,40.559568,15.769626,25.946881745037047,2022-05-29
c0910,40.559568,15.769626,24.78804186531623,2022-05-30
c0910,40.559568,15.769626,21.141771239895625,2022-05-31
c0910,40.559568,15.769626,26.670898814628345,2022-06-01
c0910,40.559568,15.769626,28.5014893344589,2022-06-02
c0910,40.559568,15.769626,26.06713347804857,2022-06-03
c0910,40.559568,15.769626,26.036799670864397,2022-06-04
c0910,40.559568,15.769626,26.62330214463322,2022-06-05
c0910,40.559568,15.769626,26.05544088455532,2022-06-06
c0910,40.559568,15.769626,28.207494504223483,2022-06-07
c0910,40.559568,15.769626,25.099117752113763,2022-06-08
c0910,40.559568,15.769626,20.625102969018535,2022-06-09
c0910,40.559568,15.769626,24.45911415063572,2022-06-10
c0910,40.559568,15.769626,27.57159688891641,2022-06-11
c0910,40.559568,15.769626,24.5931635611346,2022-06-12
c0910,40.559568,15.769626,25.03109757335465,2022-06-13
c0910,40.559568,15.769626,25.89101055269063,2022-06-14
c0910,40.559568,15.769626,25.663156163528193,2022-06-15
c0910,40.559568,15.769626,23.323713705828418,2022-06-16
c0910,40.559568,15.769626,,2022-06-17
c0910,40.559568,15.769626,24.708977625639864,2022-06-18
c0910,40.559568,15.769626,24.171023464914462,2022-06-19
c0910,40.559568,15.769626,23.952196905230295,2022-06-20
c0910,40.559568,15.769626,25.70136796224612,2022-06-21
c0910,40.559568,15.769626,,2022-06-22
c0910,40.559568,15.769626,26.92360192347836,2022-06-23
c0910,40.559568,15.769626,28.505145382158123,2022-06-24
c0910,40.559568,15.769626,24.52870112004025,2022-06-25
c0910,40.559568,15.769626,23.081586654426932,2022-06-26
c0910,40.559568,15.769626,23.096363897831996,2022-06-27
c0910,40.559568,15.769626,24.74218256807981,2022-06-28
c0910,40.559568,15.769626,24.028795930442666,2022-06-29
c0910,40.559568,15.769626,24.35832518325239,2022-06-30
c0910,40.559568,15.769626,24.302634853085735,2022-07-01
c0910,40.559568,15.769626,23.45105648513145,2022-07-02
c0910,40.559568,15.769626,24.840713149436816,2022-07-03
c0910,40.559568,15.769626,27.337460001298503,2022-07-04
c0910,40.559568,15.769626,26.53742048672004,2022-07-05
c0910,40.559568,15.769626,23.11854958796385,2022-07-06
c0910,40.559568,15.769626,25.69901165571304,2022-07-07
c0910,40.559568,15.769626,20.757343242793535,2022-07-08
c0910,40.559568,15.769626,25.558022842713783,2022-07-09
c0910,40.559568,15.769626,23.927749954278692,2022-07-10
c0910,40.559568,15.769626,23.30433493561435,2022-07-11
c0910,40.559568,15.769626,24.396079171051973,2022-07-12
c0910,40.559568,15.769626,25.54769998197146,2022-07-13
c0910,40.559568,15.769626,23.778251674129635,2022-07-14
c0910,40.559568,15.769626,22.82151523611777,2022-07-15
c0910,40.559568,15.769626,23.568496334387287,2022-07-16
c0910,40.559568,15.769626,25.891956504348652,2022-07-17
c0910,40.559568,15.769626,24.707831117651363,2022-07-18
c0910,40.559568,15.769626,25.168133238099635,2022-07-19
c0910,40.559568,15.769626,26.7364717148959,2022-07-20
c0910,40.559568,15.769626,25.012397597460595,2022-07-21
c0910,40.559568,15.769626,25.11380266096237,2022-07-22
c0910,40.559568,15.769626,28.576321329721335,2022-07-23
c0910,40.559568,15.769626,26.31952464045599,2022-07-24
c0910,40.559568,15.769626,28.668431088376582,2022-07-25
c0910,40.559568,15.769626,27.657729487014706,2022-07-26
c0910,40.559568,15.769626,24.88375155881736,2022-07-27
c0910,40.559568,15.769626,27.91493794932551,2022-07-28
c0910,40.559568,15.769626,27.18142308429605,2022-07-29
c0910,40.559568,15.769626,27.381469372923583,2022-07-30
c0910,40.559568,15.769626,24.407068524912813,2022-07-31
c0910,40.559568,15.769626,23.948876105543132,2022-08-01
c0910,40.559568,15.769626,24.714493120463924,2022-08-02
c0910,40.559568,15.769626,22.386631622075257,2022-08-03
c0910,40.559568,15.769626,24.44627262770127,2022-08-04
c0910,40.559568,15.769626,26.19167091964977,2022-08-05
c0910,40.559568,15.769626,24.408429047764898,2022-08-06
c0910,40.559568,15.769626,24.498688240685677,2022-08-07
c0910,40.559568,15.769626,29.445030316500297,2022-08-08
c0910,40.559568,15.769626,29.33041122678596,2022-08-09
c0910,40.559568,15.769626,29.792963537414707,2022-08-10
c0910,40.559568,15.769626,29.78768170120143,2022-08-11
c0910,40.559568,15.769626,26.12429106437913,2022-08-12
c0910,40.559568,15.769626,29.42782927282053,2022-08-13
c0910,40.559568,15.769626,26.96985562042748,2022-08-14
c0910,40.559568,15.769626,24.734220406207175,2022-08-15
c0910,40.559568,15.769626,24.08568412343584,2022-08-16
c0910,40.559568,15.769626,25.665715747774243,2022-08-17
c0910,40.559568,15.769626,40.46759314500954,2022-08-18
c0910,40.559568,15.769626,23.750966289748025,2022-08-19
c0910,40.559568,15.769626,25.61443628808208,2022-08-20
c0910,40.559568,15.769626,25.10011550397315,2022-08-21
c0910,40.559568,15.769626,23.368584730539663,2022-08-22
c0910,40.559568,15.769626,26.431687296973347,2022-08-23
c0910,40.559568,15.769626,26.627133371584165,2022-08-24
c0910,40.559568,15.769626,25.649414161013024,2022-08-25
c0910,40.559568,15.769626,25.444016545190312,2022-08-26
c0910,40.559568,15.769626,22.14527392583961,2022-08-27
c0910,40.559568,15.769626,23.033469460265543,2022-08-28
c0910,40.559568,15.769626,25.13610918068835,2022-08-29
c0910,40.559568,15.769626,23.421461843418623,2022-08-31
c0910,40.559568,15.769626,21.201366774483724,2022-09-01
c0910,40.559568,15.769626,24.25319919033041,2022-09-02
c0910,40.559568,15.769626,24.82149842150224,2022-09-03
c0910,40.559568,15.769626,,2022-09-04
c0910,40.559568,15.769626,24.191136540100267,2022-09-05
c0910,40.559568,15.769626,25.01508802949031,2022-09-06
c0910,40.559568,15.769626,22.90088015482015,2022-09-07
c0910,40.559568,15.769626,21.887991271106593,2022-09-08
c0910,40.559568,15.769626,24.03543018258412,2022-09-09
c0910,40.559568,15.769626,23.675595758606825,2022-09-10
c0910,40.559568,15.769626,24.76138045028241,2022-09-11
c0910,40.559568,15.769626,25.220671977711874,2022-09-12
c0910,40.559568,15.769626,24.564293568720743,2022-09-13
c0910,40.559568,15.769626,23.70839781752845,2022-09-14
c0910,40.559568,15.769626,20.84395106803833,2022-09-15
c0910,40.559568,15.769626,20.98399895837833,2022-09-16
c0910,40.559568,15.769626,25.498131046787876,2022-09-17
c0910,40.559568,15.769626,26.19550041722406,2022-09-18
c0910,40.559568,15.769626,23.675031730039233,2022-09-19
c0910,40.559568,15.769626,22.55547108607715,2022-09-20
c0910,40.559568,15.769626,24.38967999303904,2022-09-21
c0910,40.559568,15.769626,28.11360206911522,2022-09-22
c0910,40.559568,15.769626,26.126397400815375,2022-09-23
c0910,40.559568,15.769626,,2022-09-24
c0910,40.559568,15.769626,25.323298485273025,2022-09-25
c0910,40.559568,15.769626,,2022-09-26
c0910,40.559568,15.769626,24.655952527263004,2022-09-27
c0910,40.559568,15.769626,21.440889137099735,2022-09-28
c0910,40.559568,15.769626,24.759164778411247,2022-09-29
c0910,40.559568,15.769626,26.60950516647019,2022-09-30
c0910,40.559568,15.769626,21.3660482990048,2022-10-01
c0910,40.559568,15.769626,23.20157544387946,2022-10-02
c0910,40.559568,15.769626,23.326503257347888,2022-10-03
c0910,40.559568,15.769626,24.711160071691832,2022-10-04
c0910,40.559568,15.769626,25.429873560438683,2022-10-05
c0910,40.559568,15.769626,,2022-10-06
c0910,40.559568,15.769626,26.984950006632335,2022-10-07
c0910,40.559568,15.769626,,2022-10-08
c0910,40.559568,15.769626,23.6967405446447,2022-10-09
c0910,40.559568,15.769626,,2022-10-10
c0910,40.559568,15.769626,24.02152516973638,2022-10-11
c0910,40.559568,15.769626,23.500105818510473,2022-10-12
c0910,40.559568,15.769626,,2022-10-13
c0910,40.559568,15.769626,24.14993524013033,2022-10-14
c0910,40.559568,15.769626,23.78602942861622,2022-10-15
c0910,40.559568,15.769626,23.526436016858874,2022-10-16
c0910,40.559568,15.769626,21.27892766649746,2022-10-17
c0910,40.559568,15.769626,23.54925482887798,2022-10-18
c0910,40.559568,15.769626,21.616169395946223,2022-10-19
c0910,40.559568,15.769626,24.059518079879847,2022-10-20
c0910,40.559568,15.769626,,2022-10-21
c0910,40.559568,15.769626,23.66749903734361,2022-10-22
c0910,40.559568,15.769626,,2022-10-23
c0910,40.559568,15.769626,22.596450869497534,2022-10-24
c0910,40.559568,15.769626,21.72335676097948,2022-10-25
c0910,40.559568,15.769626,21.883955486624345,2022-10-26
c0910,40.559568,15.769626,23.24782493668052,2022-10-27
c0910,40.559568,15.769626,21.73695097748693,2022-10-28
c0910,40.559568,15.769626,24.93216439152536,2022-10-29
c0910,40.559568,15.769626,24.23972627045455,2022-10-30
c0910,40.559568,15.769626,23.804367848565832,2022-10-31
c0910,40.559568,15.769626,23.8788279378254,2022-11-01
c0910,40.559568,15.769626,22.028977587964818,2022-11-02
c0910,40.559568,15.769626,21.953015992680772,2022-11-03
c0910,40.559568,15.769626,,2022-11-04
c0910,40.559568,15.769626,21.315217713433395,2022-11-05
c0910,40.559568,15.769626,23.95593141099292,2022-11-06
c0910,40.559568,15.769626,23.925522085553407,2022-11-07
c0910,40.559568,15.769626,24.427209061112773,2022-11-08
c0910,40.559568,15.769626,22.464715829263,2022-11-09
c0910,40.559568,15.769626,23.512858911554055,2022-11-10
c0910,40.559568,15.769626,22.516629593862397,2022-11-11
c0910,40.559568,15.769626,24.21316420816341,2022-11-12
c0910,40.559568,15.769626,23.871462001652542,2022-11-13
c0910,40.559568,15.769626,,2022-11-14
c0910,40.559568,15.769626,,2022-11-15
c0910,40.559568,15.769626,,2022-11-16
c0910,40.559568,15.769626,28.362569598974183,2022-11-17
c0910,40.559568,15.769626,24.46071693606073,2022-11-18
c0910,40.559568,15.769626,,2022-11-19
c0910,40.559568,15.769626,,2022-11-20
c0910,40.559568,15.769626,26.53033418439466,2022-11-21
c0910,40.559568,15.769626,,2022-11-22
c0910,40.559568,15.769626,25.609665934462974,2022-11-23
c0910,40.559568,15.769626,24.662201100299445,2022-11-24
c0910,40.559568,15.769626,25.061638340958453,2022-11-25
c0910,40.559568,15.769626,,2022-11-26
c0910,40.559568,15.769626,25.174322945161308,2022-11-27
c0910,40.559568,15.769626,25.50216206954874,2022-11-28
c0910,40.559568,15.769626,,2022-11-29
c0910,40.559568,15.769626,28.254827466010703,2022-11-30
c0910,40.559568,15.769626,29.776207571663953,2022-12-01
c0910,40.559568,15.769626,27.19830172648488,2022-12-02
c0910,40.559568,15.769626,26.037984795161822,2022-12-03
c0910,40.559568,15.769626,22.81739582130885,2022-12-04
c0910,40.559568,15.769626,26.556014609978345,2022-12-05
c0910,40.559568,15.769626,25.473299115157033,2022-12-06
c0910,40.559568,15.769626,26.061883117399553,2022-12-07
c0910,40.559568,15.769626,26.831764244510627,2022-12-08
c0910,40.559568,15.769626,23.93395400562792,2022-12-09
c0910,40.559568,15.769626,24.448569858114578,2022-12-10
c0910,40.559568,15.769626,26.41039269120938,2022-12-11
c0910,40.559568,15.769626,26.188567152766936,2022-12-12
c0910,40.559568,15.769626,23.39490043004254,2022-12-13
c0910,40.559568,15.769626,24.872112650808265,2022-12-14
c0910,40.559568,15.769626,,2022-12-15
c0910,40.559568,15.769626,29.755992806125175,2022-12-16
c0910,40.559568,15.769626,29.20305294159157,2022-12-17
c0910,40.559568,15.769626,27.63185944346185,2022-12-18
c0910,40.559568,15.769626,28.75570944362609,2022-12-19
c0910,40.559568,15.769626,25.689253172902617,2022-12-20
c0910,40.559568,15.769626,26.385484007713465,2022-12-21
c0910,40.559568,15.769626,26.031667125895144,2022-12-22
c0910,40.559568,15.769626,25.335627990626783,2022-12-23
c0910,40.559568,15.769626,26.021955528533095,2022-12-24
c0910,40.559568,15.769626,22.44226281018544,2022-12-25
c0910,40.559568,15.769626,24.334279966521127,2022-12-26
c0910,40.559568,15.769626,23.349335616371793,2022-12-27
c0910,40.559568,15.769626,24.475104470728382,2022-12-28
c0910,40.559568,15.769626,22.76754185054154,2022-12-29
c0910,40.559568,15.769626,25.18659029423394,2022-12-30
c0910,40.559568,15.769626,24.753624020149317,2022-12-31
c0910,40.559568,15.769626,25.085471040880055,2023-01-01
c0910,40.559568,15.769626,27.714567328010887,2023-01-02
c0910,40.559568,15.769626,26.508411416093637,2023-01-03
c0910,40.559568,15.769626,26.019806118516627,2023-01-04
c0910,40.559568,15.769626,25.120739144010457,2023-01-05
c0910,40.559568,15.769626,26.743866219216816,2023-01-06
c0910,40.559568,15.769626,24.548051864131693,2023-01-07
c0910,40.559568,15.769626,24.56761157879895,2023-01-08
c0910,40.559568,15.769626,,2023-01-09
c0910,40.559568,15.769626,28.63932767345695,2023-01-10
c0910,40.559568,15.769626,28.88331680530995,2023-01-11
c0910,40.559568,15.769626,23.626160426752897,2023-01-12
c0910,40.559568,15.769626,25.849303930352015,2023-01-13
c0910,40.559568,15.769626,26.830148427362342,2023-01-14
c0910,40.559568,15.769626,29.698824135899144,2023-01-15
c0910,40.559568,15.769626,25.958403296250648,2023-01-16
c0910,40.559568,15.769626,24.395023173767935,2023-01-18
c0910,40.559568,15.769626,26.690208535755996,2023-01-19
c0910,40.559568,15.769626,30.775484743347604,2023-01-20
c0910,40.559568,15.769626,27.34309496937613,2023-01-21
c0910,40.559568,15.769626,24.731585341745657,2023-01-22
c0910,40.559568,15.769626,28.99677410225195,2023-01-23
c0910,40.559568,15.769626,28.940226715693925,2023-01-24
c0910,40.559568,15.769626,26.277344172133724,2023-01-25
c0910,40.559568,15.769626,,2023-01-26
c0910,40.559568,15.769626,30.40847546702269,2023-01-27
c0910,40.559568,15.769626,33.53231370997663,2023-01-28
c0910,40.559568,15.769626,32.89977462581135,2023-01-29
c0910,40.559568,15.769626,27.569991844212936,2023-01-30
c0910,40.559568,15.769626,30.65455170335975,2023-01-31
