cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,26.42692578763396,2023-02-03
c2021,46.865874,13.071802,25.402662364915773,2023-02-04
c2021,46.865874,13.071802,23.520313231769094,2023-02-05
c2021,46.865874,13.071802,24.388622935943523,2023-02-06
c2021,46.865874,13.071802,25.060235074290233,2023-02-07
c2021,46.865874,13.071802,26.450622653629267,2023-02-08
c2021,46.865874,13.071802,27.209699772841287,2023-02-09
c2021,46.865874,13.071802,28.579666070054454,2023-02-10
c2021,46.865874,13.071802,24.808352972539357,2023-02-11
c2021,46.865874,13.071802,25.4679869756605,2023-02-12
c2021,46.865874,13.071802,25.106365368306538,2023-02-13
c2021,46.865874,13.071802,23.42455368110302,2023-02-14
c2021,46.865874,13.071802,24.14107439568088,2023-02-15
c2021,46.865874,13.071802,24.231664156938297,2023-02-16
c2021,46.865874,13.071802,23.66717737195899,2023-02-17
c2021,46.865874,13.071802,,2023-02-18
c2021,46.865874,13.071802,29.387757713490895,2023-02-19
c2021,46.865874,13.071802,,2023-02-20
c2021,46.865874,13.071802,24.22885553528589,2023-02-21
c2021,46.865874,13.071802,25.21336314599365,2023-02-22
c2021,46.865874,13.071802,24.440297403359786,2023-02-23
c2021,46.865874,13.071802,27.01361702108453,2023-02-24
c2021,46.865874,13.071802,25.41614823112187,2023-02-25
c2021,46.865874,13.071802,25.220550716603977,2023-02-26
c2021,46.865874,13.071802,27.345097808156723,2023-02-27
c2021,46.865874,13.071802,27.903335164272356,2023-02-28
c2021,46.865874,13.071802,23.230797427428826,2023-03-01
c2021,46.865874,13.071802,24.148892351468124,2023-03-02
c2021,46.865874,13.071802,26.99901787109372,2023-03-03
c2021,46.865874,13.071802,28.03888152619742,2023-03-04
c2021,46.865874,13.071802,23.99626625292631,2023-03-05
c2021,46.865874,13.071802,24.91606159652602,2023-03-06
c2021,46.865874,13.071802,27.565674292117645,2023-03-07
c2021,46.865874,13.071802,25.69740972161024,2023-03-08
c2021,46.865874,13.071802,26.19139082984858,2023-03-09
c2021,46.865874,13.071802,25.327709812722187,2023-03-10
c2021,46.865874,13.071802,24.70569839110572,2023-03-11
c2021,46.865874,13.071802,26.581626782073375,2023-03-12
c2021,46.865874,13.071802,,2023-03-13
c2021,46.865874,13.071802,23.191309984790045,2023-03-14
c2021,46.865874,13.071802,24.897983886781088,2023-03-15
c2021,46.865874,13.071802,26.758209334104297,2023-03-16
c2021,46.865874,13.071802,24.352614490215764,2023-03-17
c2021,46.865874,13.071802,26.340238237267,2023-03-18
c2021,46.865874,13.071802,27.48366831274536,2023-03-19
c2021,46.865874,13.071802,24.13044001695123,2023-03-20
c2021,46.865874,13.071802,23.705387545957915,2023-03-21
c2021,46.865874,13.071802,24.840565045016355,2023-03-22
c2021,46.865874,13.071802,28.650113095343343,2023-03-23
c2021,46.865874,13.071802,,2023-03-24
c2021,46.865874,13.071802,22.39352016775752,2023-03-25
c2021,46.865874,13.071802,27.27315461925097,2023-03-26
c2021,46.865874,13.071802,24.4672531896682,2023-03-27
c2021,46.865874,13.071802,28.230931595729917,2023-03-28
c2021,46.865874,13.071802,28.837054014390645,2023-03-29
c2021,46.865874,13.071802,25.266580329977774,2023-03-30
c2021,46.865874,13.071802,31.22841649106315,2023-03-31
c2021,46.865874,13.071802,27.590164239467335,2023-04-01
c2021,46.865874,13.071802,26.30132217077044,2023-04-02
c2021,46.865874,13.071802,24.946792124243135,2023-04-03
c2021,46.865874,13.071802,24.02426649167899,2023-04-04
c2021,46.865874,13.071802,26.05249255337863,2023-04-05
c2021,46.865874,13.071802,25.02734471171965,2023-04-06
c2021,46.865874,13.071802,26.953188700604706,2023-04-07
c2021,46.865874,13.071802,27.27312197323937,2023-04-08
c2021,46.865874,13.071802,26.6252432174894,2023-04-09
c2021,46.865874,13.071802,29.38552861829059,2023-04-10
c2021,46.865874,13.071802,25.646191456973305,2023-04-11
c2021,46.865874,13.071802,26.09750681336483,2023-04-12
c2021,46.865874,13.071802,27.406274670595568,2023-04-13
c2021,46.865874,13.071802,25.36080500041377,2023-04-15
c2021,46.865874,13.071802,24.630842976257178,2023-04-16
c2021,46.865874,13.071802,,2023-04-17
c2021,46.865874,13.071802,28.741792284183234,2023-04-18
c2021,46.865874,13.071802,23.037863413461256,2023-04-19
c2021,46.865874,13.071802,25.17303006636067,2023-04-20
c2021,46.865874,13.071802,25.273774049046523,2023-04-21
c2021,46.865874,13.071802,26.669766011548788,2023-04-22
c2021,46.865874,13.071802,28.949421560209853,2023-04-23
c2021,46.865874,13.071802,23.454374862732415,2023-04-24
c2021,46.865874,13.071802,22.903989755949773,2023-04-25
c2021,46.865874,13.071802,25.001387650473333,2023-04-26
c2021,46.865874,13.071802,26.227785303868412,2023-04-27
c2021,46.865874,13.071802,27.258207957247553,2023-04-28
c2021,46.865874,13.071802,27.081783059016143,2023-04-29
c2021,46.865874,13.071802,24.994253637176698,2023-04-30
c2021,46.865874,13.071802,24.70093328656972,2023-05-01
c2021,46.865874,13.071802,25.55291192447289,2023-05-02
c2021,46.865874,13.071802,25.713034656547404,2023-05-03
c2021,46.865874,13.071802,27.189002692234308,2023-05-04
c2021,46.865874,13.071802,26.34578480554297,2023-05-05
c2021,46.865874,13.071802,26.237022812871327,2023-05-06
c2021,46.865874,13.071802,30.366894451608132,2023-05-07
c2021,46.865874,13.071802,27.17201993861343,2023-05-08
c2021,46.865874,13.071802,25.78437911218172,2023-05-09
c2021,46.865874,13.071802,25.5823569392248,2023-05-10
c2021,46.865874,13.071802,24.39478869300166,2023-05-11
c2021,46.865874,13.071802,24.135622969710425,2023-05-12
c2021,46.865874,13.071802,20.164707778436497,2023-05-13
c2021,46.865874,13.071802,20.10529684073921,2023-05-14
c2021,46.865874,13.071802,26.837754164958312,2023-05-15
c2021,46.865874,13.071802,18.916608057766847,2023-05-16
c2021,46.865874,13.071802,23.61642223143039,2023-05-17
c2021,46.865874,13.071802,,2023-05-18
c2021,46.865874,13.071802,21.059179318575804,2023-05-19
c2021,46.865874,13.071802,25.5616423663967,2023-05-20
c2021,46.865874,13.071802,25.463263693022917,2023-05-21
c2021,46.865874,13.071802,24.919415134267854,2023-05-22
c2021,46.865874,13.071802,26.65216286775987,2023-05-23
c2021,46.865874,13.071802,26.494241997048036,2023-05-24
c2021,46.865874,13.071802,28.692887265343785,2023-05-25
c2021,46.865874,13.071802,27.335151995935924,2023-05-26
c2021,46.865874,13.071802,31.555756736508933,2023-05-27
c2021,46.865874,13.071802,32.483117970984914,2023-05-28
c2021,46.865874,13.071802,33.14239191217501,2023-05-29
c2021,46.865874,13.071802,25.088709956858033,2023-05-30
c2021,46.865874,13.071802,30.63574814964443,2023-05-31
c2021,46.865874,13.071802,,2023-06-01
c2021,46.865874,13.071802,23.792333694702393,2023-06-02
c2021,46.865874,13.071802,24.182459253130304,2023-06-03
c2021,46.865874,13.071802,26.693788035124044,2023-06-04
c2021,46.865874,13.071802,,2023-06-05
c2021,46.865874,13.071802,24.992002459184743,2023-06-06
c2021,46.865874,13.071802,32.23472952186153,2023-06-07
c2021,46.865874,13.071802,25.38776170578599,2023-06-08
c2021,46.865874,13.071802,23.545484811726027,2023-06-09
c2021,46.865874,13.071802,24.76873910248791,2023-06-10
c2021,46.865874,13.071802,25.190433882632245,2023-06-11
c2021,46.865874,13.071802,23.916877074033764,2023-06-12
c2021,46.865874,13.071802,22.641342234332903,2023-06-13
c2021,46.865874,13.071802,23.251487658590413,2023-06-14
c2021,46.865874,13.071802,19.94150415351886,2023-06-15
c2021,46.865874,13.071802,26.492654871199083,2023-06-16
c2021,46.865874,13.071802,25.28983058222706,2023-06-17
c2021,46.865874,13.071802,31.668388078796433,2023-06-18
c2021,46.865874,13.071802,23.17225887092516,2023-06-19
c2021,46.865874,13.071802,27.626301902229017,2023-06-20
c2021,46.865874,13.071802,23.853998694037607,2023-06-21
c2021,46.865874,13.071802,21.014042652514647,2023-06-22
c2021,46.865874,13.071802,,2023-06-23
c2021,46.865874,13.071802,28.222147661717145,2023-06-24
c2021,46.865874,13.071802,23.889090504264484,2023-06-25
c2021,46.865874,13.071802,26.31586618167121,2023-06-26
c2021,46.865874,13.071802,59.31397117552241,2023-06-27
c2021,46.865874,13.071802,30.960490110137513,2023-06-28
c2021,46.865874,13.071802,23.74393227395761,2023-06-29
c2021,46.865874,13.071802,30.212744899930165,2023-06-30
c2021,46.865874,13.071802,32.75925398331775,2023-07-01
c2021,46.865874,13.071802,28.956674108957664,2023-07-02
c2021,46.865874,13.071802,24.051346300209897,2023-07-03
c2021,46.865874,13.071802,26.51389369849841,2023-07-04
c2021,46.865874,13.071802,25.403586624623284,2023-07-05
c2021,46.865874,13.071802,26.93311051513532,2023-07-06
c2021,46.865874,13.071802,29.674394017028373,2023-07-07
c2021,46.865874,13.071802,24.23997236511808,2023-07-08
c2021,46.865874,13.071802,33.78241762186297,2023-07-09
c2021,46.865874,13.071802,32.5642400080443,2023-07-10
c2021,46.865874,13.071802,27.150350803413055,2023-07-11
c2021,46.865874,13.071802,25.585549817730183,2023-07-12
c2021,46.865874,13.071802,27.20692824841372,2023-07-13
c2021,46.865874,13.071802,25.393639840866673,2023-07-14
c2021,46.865874,13.071802,22.35484730284701,2023-07-15
c2021,46.865874,13.071802,22.980848652820217,2023-07-16
c2021,46.865874,13.071802,23.766254242424356,2023-07-17
c2021,46.865874,13.071802,25.572547243054952,2023-07-18
c2021,46.865874,13.071802,25.24732032791053,2023-07-20
c2021,46.865874,13.071802,,2023-07-21
c2021,46.865874,13.071802,33.95765919481293,2023-07-22
c2021,46.865874,13.071802,34.06460606215198,2023-07-23
c2021,46.865874,13.071802,,2023-07-24
c2021,46.865874,13.071802,35.88692406883306,2023-07-25
c2021,46.865874,13.071802,31.766236850843388,2023-07-26
c2021,46.865874,13.071802,22.450280771357964,2023-07-27
c2021,46.865874,13.071802,23.687039549698724,2023-07-28
c2021,46.865874,13.071802,29.289950505109523,2023-07-29
c2021,46.865874,13.071802,31.569552584890747,2023-07-30
c2021,46.865874,13.071802,26.350783275505275,2023-07-31
c2021,46.865874,13.071802,,2023-08-01
c2021,46.865874,13.071802,20.426665168570644,2023-08-02
c2021,46.865874,13.071802,27.74733229002891,2023-08-03
c2021,46.865874,13.071802,,2023-08-04
c2021,46.865874,13.071802,24.619487123205047,2023-08-05
c2021,46.865874,13.071802,24.27133054194529,2023-08-06
c2021,46.865874,13.071802,26.272611218139485,2023-08-07
c2021,46.865874,13.071802,27.48956378654749,2023-08-10
c2021,46.865874,13.071802,19.668744991110017,2023-08-11
c2021,46.865874,13.071802,21.492905901892836,2023-08-12
c2021,46.865874,13.071802,,2023-08-13
c2021,46.865874,13.071802,26.369788875415775,2023-08-14
c2021,46.865874,13.071802,,2023-08-15
c2021,46.865874,13.071802,25.07775637870238,2023-08-16
c2021,46.865874,13.071802,27.819166226467583,2023-08-17
c2021,46.865874,13.071802,23.869752424306437,2023-08-18
c2021,46.865874,13.071802,26.43729793202175,2023-08-19
c2021,46.865874,13.071802,26.553154905530423,2023-08-20
c2021,46.865874,13.071802,24.330895284375448,2023-08-21
c2021,46.865874,13.071802,23.081113800786333,2023-08-22
c2021,46.865874,13.071802,24.497823797757626,2023-08-23
c2021,46.865874,13.071802,25.48922093268872,2023-08-24
c2021,46.865874,13.071802,22.48175564998925,2023-08-25
c2021,46.865874,13.071802,23.00758548383085,2023-08-26
c2021,46.865874,13.071802,24.326850911403813,2023-08-27
c2021,46.865874,13.071802,,2023-08-28
c2021,46.865874,13.071802,26.783239033528293,2023-08-29
c2021,46.865874,13.071802,29.52587815121898,2023-08-30
c2021,46.865874,13.071802,30.810150172088523,2023-08-31
c2021,46.865874,13.071802,22.19478882806144,2023-09-01
c2021,46.865874,13.071802,24.18701717021358,2023-09-02
c2021,46.865874,13.071802,,2023-09-03
c2021,46.865874,13.071802,25.42626134807969,2023-09-04
c2021,46.865874,13.071802,29.347954059415688,2023-09-05
c2021,46.865874,13.071802,26.81571895230338,2023-09-06
c2021,46.865874,13.071802,35.55471353003093,2023-09-07
c2021,46.865874,13.071802,27.989147064715787,2023-09-08
c2021,46.865874,13.071802,25.591747884980144,2023-09-09
c2021,46.865874,13.071802,24.053832821542517,2023-09-10
c2021,46.865874,13.071802,23.93892189828396,2023-09-11
c2021,46.865874,13.071802,21.615189547580545,2023-09-12
c2021,46.865874,13.071802,13.77265110416404,2023-09-13
c2021,46.865874,13.071802,27.648119493900303,2023-09-14
c2021,46.865874,13.071802,26.41760990224262,2023-09-15
c2021,46.865874,13.071802,25.2236245783043,2023-09-16
c2021,46.865874,13.071802,24.34746825254797,2023-09-17
c2021,46.865874,13.071802,24.974072996941803,2023-09-18
c2021,46.865874,13.071802,24.82994129369601,2023-09-19
c2021,46.865874,13.071802,25.150688141506556,2023-09-20
c2021,46.865874,13.071802,23.460245688244996,2023-09-21
c2021,46.865874,13.071802,23.346600989636357,2023-09-22
c2021,46.865874,13.071802,24.56695505007379,2023-09-23
c2021,46.865874,13.071802,28.379490465458534,2023-09-24
c2021,46.865874,13.071802,26.934366302095164,2023-09-25
c2021,46.865874,13.071802,24.26485222502957,2023-09-26
c2021,46.865874,13.071802,22.2167058594944,2023-09-27
c2021,46.865874,13.071802,23.934834454042782,2023-09-28
c2021,46.865874,13.071802,22.377671091065835,2023-09-29
c2021,46.865874,13.071802,29.90092633810678,2023-09-30
c2021,46.865874,13.071802,23.88652729536926,2023-10-01
c2021,46.865874,13.071802,22.25344980815266,2023-10-02
c2021,46.865874,13.071802,22.293829961675115,2023-10-03
c2021,46.865874,13.071802,26.297422964754997,2023-10-04
c2021,46.865874,13.071802,25.58588126753591,2023-10-05
c2021,46.865874,13.071802,29.418142352870632,2023-10-06
c2021,46.865874,13.071802,25.84744214783486,2023-10-07
c2021,46.865874,13.071802,25.56168296152936,2023-10-08
c2021,46.865874,13.071802,22.25368908125561,2023-10-09
c2021,46.865874,13.071802,25.302393291508945,2023-10-10
c2021,46.865874,13.071802,24.532364509964513,2023-10-11
c2021,46.865874,13.071802,21.91142120334253,2023-10-12
c2021,46.865874,13.071802,23.211048352690444,2023-10-13
c2021,46.865874,13.071802,28.908721917179385,2023-10-14
c2021,46.865874,13.071802,24.37069971615687,2023-10-15
c2021,46.865874,13.071802,26.59533262022836,2023-10-16
c2021,46.865874,13.071802,,2023-10-17
c2021,46.865874,13.071802,,2023-10-18
c2021,46.865874,13.071802,22.305879236365236,2023-10-19
c2021,46.865874,13.071802,22.03858545953517,2023-10-20
c2021,46.865874,13.071802,24.063460954265835,2023-10-21
c2021,46.865874,13.071802,26.26841159343789,2023-10-22
c2021,46.865874,13.071802,25.71195394687135,2023-10-23
c2021,46.865874,13.071802,,2023-10-24
c2021,46.865874,13.071802,23.536319105370257,2023-10-25
c2021,46.865874,13.071802,,2023-10-26
c2021,46.865874,13.071802,24.46532058859965,2023-10-27
c2021,46.865874,13.071802,27.608660895608843,2023-10-28
c2021,46.865874,13.071802,,2023-10-29
c2021,46.865874,13.071802,32.64531727795722,2023-10-30
c2021,46.865874,13.071802,,2023-10-31
c2021,46.865874,13.071802,30.427044880285617,2023-11-01
c2021,46.865874,13.071802,24.3379551163134,2023-11-02
c2021,46.865874,13.071802,,2023-11-03
c2021,46.865874,13.071802,24.91682147470578,2023-11-04
c2021,46.865874,13.071802,24.78475083439072,2023-11-05
c2021,46.865874,13.071802,22.91278448049584,2023-11-06
c2021,46.865874,13.071802,25.615978617450786,2023-11-07
c2021,46.865874,13.071802,26.77498307274022,2023-11-08
c2021,46.865874,13.071802,24.392935084921913,2023-11-09
c2021,46.865874,13.071802,24.08397908848743,2023-11-10
c2021,46.865874,13.071802,25.851328844965387,2023-11-11
c2021,46.865874,13.071802,26.27969461425231,2023-11-12
c2021,46.865874,13.071802,25.16149474497428,2023-11-13
c2021,46.865874,13.071802,25.225704345517,2023-11-14
c2021,46.865874,13.071802,27.172115759340578,2023-11-15
c2021,46.865874,13.071802,,2023-11-16
c2021,46.865874,13.071802,25.746840178079765,2023-11-17
c2021,46.865874,13.071802,28.661881970126807,2023-11-18
c2021,46.865874,13.071802,25.8510093145966,2023-11-19
c2021,46.865874,13.071802,26.40132154769351,2023-11-20
c2021,46.865874,13.071802,22.695111606454205,2023-11-21
c2021,46.865874,13.071802,26.62387028402326,2023-11-23
c2021,46.865874,13.071802,27.169461550510963,2023-11-24
c2021,46.865874,13.071802,25.527698075525446,2023-11-25
c2021,46.865874,13.071802,26.12231783075976,2023-11-26
c2021,46.865874,13.071802,23.04825306261855,2023-11-27
c2021,46.865874,13.071802,25.67289959422801,2023-11-28
c2021,46.865874,13.071802,26.13055502079473,2023-11-29
c2021,46.865874,13.071802,,2023-11-30
c2021,46.865874,13.071802,24.13766873662551,2023-12-01
c2021,46.865874,13.071802,19.452193014160212,2023-12-02
c2021,46.865874,13.071802,29.247303109818173,2023-12-03
c2021,46.865874,13.071802,21.0317932852902,2023-12-04
c2021,46.865874,13.071802,25.80719679869355,2023-12-05
c2021,46.865874,13.071802,26.414531334939348,2023-12-06
c2021,46.865874,13.071802,25.456884038496547,2023-12-07
c2021,46.865874,13.071802,27.579899689214283,2023-12-08
c2021,46.865874,13.071802,27.42004062118728,2023-12-09
c2021,46.865874,13.071802,25.22710281673487,2023-12-10
c2021,46.865874,13.071802,,2023-12-11
c2021,46.865874,13.071802,26.56667636655981,2023-12-12
c2021,46.865874,13.071802,,2023-12-13
c2021,46.865874,13.071802,29.29052644539336,2023-12-14
c2021,46.865874,13.071802,27.573491018696032,2023-12-15
c2021,46.865874,13.071802,26.86462164737509,2023-12-16
c2021,46.865874,13.071802,32.78539829153192,2023-12-17
c2021,46.865874,13.071802,22.980143979880022,2023-12-18
c2021,46.865874,13.071802,24.00354846090456,2023-12-19
c2021,46.865874,13.071802,24.85935616665362,2023-12-20
c2021,46.865874,13.071802,,2023-12-21
c2021,46.865874,13.071802,,2023-12-22
c2021,46.865874,13.071802,27.340929219290093,2023-12-23
c2021,46.865874,13.071802,24.39023722144035,2023-12-24
c2021,46.865874,13.071802,,2023-12-25
c2021,46.865874,13.071802,26.656443267179498,2023-12-26
c2021,46.865874,13.071802,,2023-12-27
c2021,46.865874,13.071802,27.44303760667813,2023-12-28
c2021,46.865874,13.071802,,2023-12-29
c2021,46.865874,13.071802,28.974978481387403,2023-12-30
c2021,46.865874,13.071802,,2023-12-31
c2021,46.865874,13.071802,,2024-01-01
c2021,46.865874,13.071802,,2024-01-02
c2021,46.865874,13.071802,23.64958110808524,2024-01-03
c2021,46.865874,13.071802,25.306865522536928,2024-01-04
c2021,46.865874,13.071802,25.479164568950427,2024-01-05
c2021,46.865874,13.071802,,2024-01-06
c2021,46.865874,13.071802,23.167490339239716,2024-01-07
c2021,46.865874,13.071802,28.157976416604033,2024-01-08
c2021,46.865874,13.071802,25.008341637371625,2024-01-09
c2021,46.865874,13.071802,29.374235077981226,2024-01-10
c2021,46.865874,13.071802,25.589788430117512,2024-01-11
c2021,46.865874,13.071802,26.974811661709392,2024-01-12
c2021,46.865874,13.071802,26.58618936196398,2024-01-13
c2021,46.865874,13.071802,,2024-01-14
c2021,46.865874,13.071802,27.412323231799235,2024-01-15
c2021,46.865874,13.071802,26.051272584402177,2024-01-16
c2021,46.865874,13.071802,,2024-01-17
c2021,46.865874,13.071802,27.313136145617797,2024-01-18
c2021,46.865874,13.071802,20.827102154063976,2024-01-19
c2021,46.865874,13.071802,26.686555749190084,2024-01-20
c2021,46.865874,13.071802,,2024-01-21
c2021,46.865874,13.071802,,2024-01-22
c2021,46.865874,13.071802,26.066946924383952,2024-01-23
c2021,46.865874,13.071802,26.909926168881466,2024-01-24
c2021,46.865874,13.071802,24.90750425734844,2024-01-25
c2021,46.865874,13.071802,29.565540469659098,2024-01-26
c2021,46.865874,13.071802,27.53564281978918,2024-01-27
c2021,46.865874,13.071802,27.551154170858553,2024-01-28
c2021,46.865874,13.071802,28.816323918920272,2024-01-29
c2021,46.865874,13.071802,26.55207329614814,2024-01-30
c2021,46.865874,13.071802,,2024-01-31
c2021,46.865874,13.071802,,2024-02-01
c2021,46.865874,13.071802,27.4922399315332,2024-02-02
c2021,46.865874,13.071802,24.161215271898428,2024-02-03
c2021,46.865874,13.071802,25.374321271744023,2024-02-04
c2021,46.865874,13.071802,,2024-02-05
c2021,46.865874,13.071802,,2024-02-06
c2021,46.865874,13.071802,26.43062429783659,2024-02-07
c2021,46.865874,13.071802,24.338443608491175,2024-02-08
c2021,46.865874,13.071802,,2024-02-09
c2021,46.865874,13.071802,,2024-02-10
c2021,46.865874,13.071802,26.285644928335856,2024-02-11
c2021,46.865874,13.071802,25.152465624349837,2024-02-12
c2021,46.865874,13.071802,25.87312401531439,2024-02-13
c2021,46.865874,13.071802,25.105210853006707,2024-02-14
c2021,46.865874,13.071802,,2024-02-15
c2021,46.865874,13.071802,26.038741643356342,2024-02-16
c2021,46.865874,13.071802,24.817871370676368,2024-02-17
c2021,46.865874,13.071802,27.469317944851227,2024-02-18
c2021,46.865874,13.071802,26.03234993003028,2024-02-19
c2021,46.865874,13.071802,25.333808148520852,2024-02-20
c2021,46.865874,13.071802,28.516406612182134,2024-02-21
c2021,46.865874,13.071802,26.285866490971255,2024-02-22
c2021,46.865874,13.071802,,2024-02-23
c2021,46.865874,13.071802,27.578645738703667,2024-02-24
c2021,46.865874,13.071802,28.27565345029231,2024-02-25
c2021,46.865874,13.071802,27.991333459305743,2024-02-26
c2021,46.865874,13.071802,28.002860716208616,2024-02-27
c2021,46.865874,13.071802,24.29173507538583,2024-02-28
c2021,46.865874,13.071802,24.928049440806905,2024-02-29
c2021,46.865874,13.071802,26.222859603245748,2024-03-01
c2021,46.865874,13.071802,26.754413082226517,2024-03-02
c2021,46.865874,13.071802,,2024-03-03
c2021,46.865874,13.071802,28.1273069655974,2024-03-04
c2021,46.865874,13.071802,29.359567889254727,2024-03-05
c2021,46.865874,13.071802,30.354956375019913,2024-03-06
c2021,46.865874,13.071802,25.904691217827963,2024-03-07
c2021,46.865874,13.071802,26.28026726520828,2024-03-08
c2021,46.865874,13.071802,27.50811289029923,2024-03-09
c2021,46.865874,13.071802,28.188530594663543,2024-03-10
c2021,46.865874,13.071802,,2024-03-11
c2021,46.865874,13.071802,30.465612389276625,2024-03-12
c2021,46.865874,13.071802,29.303066245588553,2024-03-13
c2021,46.865874,13.071802,31.507779676786505,2024-03-14
c2021,46.865874,13.071802,26.45161237302001,2024-03-15
c2021,46.865874,13.071802,27.385274282059857,2024-03-16
c2021,46.865874,13.071802,28.868590882831157,2024-03-17
c2021,46.865874,13.071802,,2024-03-18
c2021,46.865874,13.071802,30.827056523671253,2024-03-19
c2021,46.865874,13.071802,32.11235824267429,2024-03-20
c2021,46.865874,13.071802,26.08511524283653,2024-03-21
c2021,46.865874,13.071802,28.012096907851937,2024-03-22
c2021,46.865874,13.071802,25.592787034208175,2024-03-23
c2021,46.865874,13.071802,26.475351085033445,2024-03-24
c2021,46.865874,13.071802,28.54115794197899,2024-03-25
c2021,46.865874,13.071802,,2024-03-26
c2021,46.865874,13.071802,24.586302680740907,2024-03-27
c2021,46.865874,13.071802,26.318490607045867,2024-03-28
c2021,46.865874,13.071802,25.638619704882487,2024-03-29
c2021,46.865874,13.071802,27.44130381001449,2024-03-30
c2021,46.865874,13.071802,25.694781460836484,2024-03-31
c2021,46.865874,13.071802,,2024-04-01
c2021,46.865874,13.071802,22.638421749372885,2024-04-02
c2021,46.865874,13.071802,21.023050512518232,2024-04-03
c2021,46.865874,13.071802,27.78519345286604,2024-04-04
c2021,46.865874,13.071802,,2024-04-05
c2021,46.865874,13.071802,,2024-04-06
c2021,46.865874,13.071802,29.417197680437607,2024-04-07
c2021,46.865874,13.071802,,2024-04-08
c2021,46.865874,13.071802,,2024-04-09
c2021,46.865874,13.071802,26.22580281380231,2024-04-10
c2021,46.865874,13.071802,25.548313503912016,2024-04-11
c2021,46.865874,13.071802,27.140785178936255,2024-04-12
c2021,46.865874,13.071802,28.403936107478952,2024-04-13
c2021,46.865874,13.071802,27.073872666766608,2024-04-14
c2021,46.865874,13.071802,25.217412798781293,2024-04-15
c2021,46.865874,13.071802,,2024-04-16
c2021,46.865874,13.071802,24.0584677305794,2024-04-17
c2021,46.865874,13.071802,22.082523711664415,2024-04-18
c2021,46.865874,13.071802,28.555703781841043,2024-04-19
c2021,46.865874,13.071802,25.32968188449528,2024-04-20
c2021,46.865874,13.071802,22.46839022280701,2024-04-21
c2021,46.865874,13.071802,21.0277309147511,2024-04-22
c2021,46.865874,13.071802,26.35350176808218,2024-04-23
c2021,46.865874,13.071802,25.727656872853142,2024-04-24
c2021,46.865874,13.071802,26.980010884165456,2024-04-25
c2021,46.865874,13.071802,25.20563760407933,2024-04-26
c2021,46.865874,13.071802,26.61203885634796,2024-04-27
c2021,46.865874,13.071802,31.5285285894799,2024-04-28
c2021,46.865874,13.071802,27.039894959684748,2024-04-29
c2021,46.865874,13.071802,27.07495077025327,2024-04-30
c2021,46.865874,13.071802,24.511314155384508,2024-05-01
c2021,46.865874,13.071802,25.074514403370276,2024-05-02
c2021,46.865874,13.071802,24.956159906502037,2024-05-03
c2021,46.865874,13.071802,24.4394028207703,2024-05-04
c2021,46.865874,13.071802,28.802333820792292,2024-05-05
c2021,46.865874,13.071802,25.523617381538436,2024-05-06
c2021,46.865874,13.071802,21.847032257246973,2024-05-07
c2021,46.865874,13.071802,24.322527119453976,2024-05-08
c2021,46.865874,13.071802,26.549192829822296,2024-05-09
c2021,46.865874,13.071802,23.80246472673677,2024-05-10
c2021,46.865874,13.071802,23.494069259788393,2024-05-13
c2021,46.865874,13.071802,25.745989500043212,2024-05-14
c2021,46.865874,13.071802,29.189262674417332,2024-05-15
c2021,46.865874,13.071802,27.5383558269286,2024-05-16
c2021,46.865874,13.071802,25.747097364518172,2024-05-17
c2021,46.865874,13.071802,27.676990181900933,2024-05-18
c2021,46.865874,13.071802,31.81411161594503,2024-05-19
c2021,46.865874,13.071802,26.04307492815266,2024-05-20
c2021,46.865874,13.071802,24.55130590467567,2024-05-21
c2021,46.865874,13.071802,24.517051276899473,2024-05-22
c2021,46.865874,13.071802,23.22585779273767,2024-05-23
c2021,46.865874,13.071802,22.637609463065104,2024-05-24
c2021,46.865874,13.071802,22.972336427259673,2024-05-25
c2021,46.865874,13.071802,25.654688972304665,2024-05-26
c2021,46.865874,13.071802,29.097364339552716,2024-05-27
c2021,46.865874,13.071802,27.283180007538036,2024-05-28
c2021,46.865874,13.071802,22.81930901435372,2024-05-29
c2021,46.865874,13.071802,25.0011598846657,2024-05-30
c2021,46.865874,13.071802,25.362891278095997,2024-05-31
c2021,46.865874,13.071802,23.493603496078524,2024-06-01
c2021,46.865874,13.071802,27.502107746073985,2024-06-02
c2021,46.865874,13.071802,,2024-06-03
c2021,46.865874,13.071802,27.40311201302084,2024-06-04
c2021,46.865874,13.071802,28.650047632888125,2024-06-05
c2021,46.865874,13.071802,28.462561399818902,2024-06-06
c2021,46.865874,13.071802,27.18329372913358,2024-06-07
c2021,46.865874,13.071802,22.83785777011354,2024-06-08
c2021,46.865874,13.071802,23.141734942726973,2024-06-09
c2021,46.865874,13.071802,23.202450951252793,2024-06-10
c2021,46.865874,13.071802,,2024-06-11
c2021,46.865874,13.071802,22.712059724591825,2024-06-12
c2021,46.865874,13.071802,22.29701390437262,2024-06-13
c2021,46.865874,13.071802,21.92053440249595,2024-06-14
c2021,46.865874,13.071802,20.984632883466514,2024-06-15
c2021,46.865874,13.071802,23.75507669085642,2024-06-16
c2021,46.865874,13.071802,22.764950826374655,2024-06-17
c2021,46.865874,13.071802,23.715365309040692,2024-06-18
c2021,46.865874,13.071802,23.26031396269067,2024-06-19
