cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,26.751712911136984,2023-01-20
c0121,36.280288,7.076637,25.40950509162902,2023-01-21
c0121,36.280288,7.076637,25.200379860959305,2023-01-22
c0121,36.280288,7.076637,29.88487213468973,2023-01-23
c0121,36.280288,7.076637,30.5460378142013,2023-01-24
c0121,36.280288,7.076637,26.633384578461907,2023-01-25
c0121,36.280288,7.076637,32.75039877706294,2023-01-26
c0121,36.280288,7.076637,33.883559777488244,2023-01-27
c0121,36.280288,7.076637,30.13900332326576,2023-01-28
c0121,36.280288,7.076637,28.381399769827503,2023-01-29
c0121,36.280288,7.076637,31.02152453577043,2023-01-30
c0121,36.280288,7.076637,26.647922447720752,2023-01-31
c0121,36.280288,7.076637,26.94485026633883,2023-02-01
c0121,36.280288,7.076637,25.71633532458133,2023-02-02
c0121,36.280288,7.076637,26.10046458016226,2023-02-03
c0121,36.280288,7.076637,28.694760096229935,2023-02-04
c0121,36.280288,7.076637,24.815987665057417,2023-02-05
c0121,36.280288,7.076637,,2023-02-06
c0121,36.280288,7.076637,25.29135939880276,2023-02-07
c0121,36.280288,7.076637,,2023-02-08
c0121,36.280288,7.076637,29.901596826745347,2023-02-09
c0121,36.280288,7.076637,29.23305506339323,2023-02-10
c0121,36.280288,7.076637,30.08124493675858,2023-02-11
c0121,36.280288,7.076637,29.883353837443742,2023-02-12
c0121,36.280288,7.076637,26.966187265108363,2023-02-13
c0121,36.280288,7.076637,26.467712685477977,2023-02-14
c0121,36.280288,7.076637,26.80138832489232,2023-02-15
c0121,36.280288,7.076637,28.231784175152832,2023-02-16
c0121,36.280288,7.076637,29.10796689073491,2023-02-17
c0121,36.280288,7.076637,29.448502874578832,2023-02-18
c0121,36.280288,7.076637,26.816376220113995,2023-02-19
c0121,36.280288,7.076637,29.668056538627265,2023-02-20
c0121,36.280288,7.076637,30.095547488543676,2023-02-21
c0121,36.280288,7.076637,29.26981581560688,2023-02-22
c0121,36.280288,7.076637,26.996814203258737,2023-02-23
c0121,36.280288,7.076637,26.048244247168995,2023-02-24
c0121,36.280288,7.076637,29.33577803967071,2023-02-25
c0121,36.280288,7.076637,27.108225736587546,2023-02-26
c0121,36.280288,7.076637,24.0970242810496,2023-02-27
c0121,36.280288,7.076637,26.667146494265044,2023-02-28
c0121,36.280288,7.076637,29.386456549707937,2023-03-01
c0121,36.280288,7.076637,28.693557810022103,2023-03-02
c0121,36.280288,7.076637,30.546494394700897,2023-03-03
c0121,36.280288,7.076637,30.983194285789153,2023-03-04
c0121,36.280288,7.076637,30.691893572027514,2023-03-05
c0121,36.280288,7.076637,28.93971613300727,2023-03-06
c0121,36.280288,7.076637,26.768984708239397,2023-03-07
c0121,36.280288,7.076637,28.87952159406844,2023-03-08
c0121,36.280288,7.076637,23.9033687107974,2023-03-09
c0121,36.280288,7.076637,28.285891317942575,2023-03-10
c0121,36.280288,7.076637,25.29273571429881,2023-03-11
c0121,36.280288,7.076637,25.769911679384933,2023-03-12
c0121,36.280288,7.076637,25.454514494986512,2023-03-13
c0121,36.280288,7.076637,27.049041799105147,2023-03-14
c0121,36.280288,7.076637,28.99417377138366,2023-03-15
c0121,36.280288,7.076637,29.33387812478927,2023-03-16
c0121,36.280288,7.076637,29.07332915272202,2023-03-17
c0121,36.280288,7.076637,30.280820192749857,2023-03-18
c0121,36.280288,7.076637,23.1007352393959,2023-03-19
c0121,36.280288,7.076637,,2023-03-20
c0121,36.280288,7.076637,26.55901025992541,2023-03-21
c0121,36.280288,7.076637,27.154599061359228,2023-03-22
c0121,36.280288,7.076637,26.46939423178351,2023-03-23
c0121,36.280288,7.076637,28.62472263767192,2023-03-24
c0121,36.280288,7.076637,29.271371726197017,2023-03-25
c0121,36.280288,7.076637,28.884452263874213,2023-03-26
c0121,36.280288,7.076637,29.597353650676652,2023-03-27
c0121,36.280288,7.076637,29.352235974394553,2023-03-28
c0121,36.280288,7.076637,32.19585070604547,2023-03-29
c0121,36.280288,7.076637,29.19272969002679,2023-03-30
c0121,36.280288,7.076637,30.958525117119265,2023-03-31
c0121,36.280288,7.076637,31.736324619507503,2023-04-01
c0121,36.280288,7.076637,26.724793772808653,2023-04-02
c0121,36.280288,7.076637,27.41959971563449,2023-04-03
c0121,36.280288,7.076637,27.97826157170663,2023-04-04
c0121,36.280288,7.076637,27.741022189663155,2023-04-05
c0121,36.280288,7.076637,31.657802488425737,2023-04-06
c0121,36.280288,7.076637,31.41561591214817,2023-04-07
c0121,36.280288,7.076637,32.62067115799597,2023-04-08
c0121,36.280288,7.076637,32.387423702730665,2023-04-09
c0121,36.280288,7.076637,31.307312587462977,2023-04-10
c0121,36.280288,7.076637,31.984590841122778,2023-04-11
c0121,36.280288,7.076637,29.8683324760364,2023-04-12
c0121,36.280288,7.076637,27.441840813480315,2023-04-13
c0121,36.280288,7.076637,28.885239432566017,2023-04-15
c0121,36.280288,7.076637,27.510669629160596,2023-04-16
c0121,36.280288,7.076637,,2023-04-17
c0121,36.280288,7.076637,,2023-04-18
c0121,36.280288,7.076637,27.93891201848988,2023-04-19
c0121,36.280288,7.076637,30.71842598978548,2023-04-20
c0121,36.280288,7.076637,29.548756803513346,2023-04-21
c0121,36.280288,7.076637,31.966356441447736,2023-04-22
c0121,36.280288,7.076637,31.885534849907035,2023-04-23
c0121,36.280288,7.076637,31.750377398450244,2023-04-24
c0121,36.280288,7.076637,30.378561678119624,2023-04-25
c0121,36.280288,7.076637,27.244516406888582,2023-04-26
c0121,36.280288,7.076637,27.456689383602424,2023-04-27
c0121,36.280288,7.076637,29.221384871169818,2023-04-28
c0121,36.280288,7.076637,30.248600555335067,2023-04-29
c0121,36.280288,7.076637,30.86662250521747,2023-04-30
c0121,36.280288,7.076637,27.382765964766673,2023-05-01
c0121,36.280288,7.076637,26.42879274519709,2023-05-02
c0121,36.280288,7.076637,31.06238117321471,2023-05-03
c0121,36.280288,7.076637,32.79376927657593,2023-05-04
c0121,36.280288,7.076637,33.45395758288884,2023-05-05
c0121,36.280288,7.076637,29.49272994014045,2023-05-06
c0121,36.280288,7.076637,31.661950231020988,2023-05-07
c0121,36.280288,7.076637,26.820529235179837,2023-05-08
c0121,36.280288,7.076637,27.94083590037373,2023-05-09
c0121,36.280288,7.076637,28.43166947395271,2023-05-10
c0121,36.280288,7.076637,30.23496636751862,2023-05-11
c0121,36.280288,7.076637,30.74669435778648,2023-05-12
c0121,36.280288,7.076637,28.088751737802745,2023-05-13
c0121,36.280288,7.076637,,2023-05-14
c0121,36.280288,7.076637,28.41422766856482,2023-05-15
c0121,36.280288,7.076637,32.002436755318755,2023-05-16
c0121,36.280288,7.076637,28.471319001099825,2023-05-17
c0121,36.280288,7.076637,27.13720428126564,2023-05-18
c0121,36.280288,7.076637,22.69170030261827,2023-05-19
c0121,36.280288,7.076637,27.51046116615402,2023-05-20
c0121,36.280288,7.076637,29.72706119801872,2023-05-21
c0121,36.280288,7.076637,29.796722216579084,2023-05-22
c0121,36.280288,7.076637,28.6577975629206,2023-05-23
c0121,36.280288,7.076637,27.48870034587818,2023-05-24
c0121,36.280288,7.076637,30.572098372226577,2023-05-25
c0121,36.280288,7.076637,28.15604201814054,2023-05-26
c0121,36.280288,7.076637,32.08164930031258,2023-05-27
c0121,36.280288,7.076637,28.5108503179694,2023-05-28
c0121,36.280288,7.076637,24.281902071075237,2023-05-29
c0121,36.280288,7.076637,26.935655406235973,2023-05-30
c0121,36.280288,7.076637,29.501377906130745,2023-05-31
c0121,36.280288,7.076637,31.028021064758548,2023-06-01
c0121,36.280288,7.076637,25.482562571878805,2023-06-02
c0121,36.280288,7.076637,27.618491021741058,2023-06-03
c0121,36.280288,7.076637,,2023-06-04
c0121,36.280288,7.076637,26.546317281947186,2023-06-05
c0121,36.280288,7.076637,28.21920601275622,2023-06-06
c0121,36.280288,7.076637,28.29184688826883,2023-06-07
c0121,36.280288,7.076637,27.080957278054377,2023-06-08
c0121,36.280288,7.076637,26.904766543785847,2023-06-09
c0121,36.280288,7.076637,28.48324243862058,2023-06-10
c0121,36.280288,7.076637,26.56741244821882,2023-06-11
c0121,36.280288,7.076637,31.833248576776302,2023-06-12
c0121,36.280288,7.076637,27.886715976179197,2023-06-13
c0121,36.280288,7.076637,24.668994404874084,2023-06-14
c0121,36.280288,7.076637,29.872634304519647,2023-06-15
c0121,36.280288,7.076637,31.734637581303176,2023-06-16
c0121,36.280288,7.076637,29.498808114243744,2023-06-17
c0121,36.280288,7.076637,27.220364560820578,2023-06-18
c0121,36.280288,7.076637,,2023-06-19
c0121,36.280288,7.076637,26.989185854986648,2023-06-20
c0121,36.280288,7.076637,24.41305020241724,2023-06-21
c0121,36.280288,7.076637,25.774582769749873,2023-06-22
c0121,36.280288,7.076637,32.107378358302824,2023-06-23
c0121,36.280288,7.076637,28.542657130086862,2023-06-24
c0121,36.280288,7.076637,27.802093915983527,2023-06-25
c0121,36.280288,7.076637,27.406934901395125,2023-06-26
c0121,36.280288,7.076637,26.60917160769665,2023-06-27
c0121,36.280288,7.076637,36.09270574765468,2023-06-28
c0121,36.280288,7.076637,30.47626148516327,2023-06-29
c0121,36.280288,7.076637,32.834883020264634,2023-06-30
c0121,36.280288,7.076637,38.46686660428119,2023-07-01
c0121,36.280288,7.076637,29.807893113359302,2023-07-02
c0121,36.280288,7.076637,32.82271885327461,2023-07-03
c0121,36.280288,7.076637,26.688782656110213,2023-07-04
c0121,36.280288,7.076637,25.62914778434923,2023-07-05
c0121,36.280288,7.076637,27.157148554292192,2023-07-06
c0121,36.280288,7.076637,25.01762246315622,2023-07-07
c0121,36.280288,7.076637,26.852508372035174,2023-07-08
c0121,36.280288,7.076637,25.01509477245306,2023-07-09
c0121,36.280288,7.076637,23.441007981084635,2023-07-10
c0121,36.280288,7.076637,27.048047837328856,2023-07-11
c0121,36.280288,7.076637,25.73283059516751,2023-07-12
c0121,36.280288,7.076637,26.48213172039927,2023-07-13
c0121,36.280288,7.076637,29.881426064892892,2023-07-14
c0121,36.280288,7.076637,28.25570928782776,2023-07-15
c0121,36.280288,7.076637,28.42459884198773,2023-07-16
c0121,36.280288,7.076637,28.442274019416832,2023-07-17
c0121,36.280288,7.076637,29.771032642321515,2023-07-18
c0121,36.280288,7.076637,25.007846482149603,2023-07-20
c0121,36.280288,7.076637,27.318431341123336,2023-07-21
c0121,36.280288,7.076637,27.10473118083638,2023-07-22
c0121,36.280288,7.076637,23.965940309177643,2023-07-23
c0121,36.280288,7.076637,25.521558487085347,2023-07-24
c0121,36.280288,7.076637,32.448068889097144,2023-07-25
c0121,36.280288,7.076637,28.929057404335673,2023-07-26
c0121,36.280288,7.076637,29.66177000074919,2023-07-27
c0121,36.280288,7.076637,29.78598215950549,2023-07-28
c0121,36.280288,7.076637,26.57372795300447,2023-07-29
c0121,36.280288,7.076637,27.96851195587048,2023-07-30
c0121,36.280288,7.076637,27.2607250297524,2023-07-31
c0121,36.280288,7.076637,25.695354132343205,2023-08-01
c0121,36.280288,7.076637,29.67897694342236,2023-08-02
c0121,36.280288,7.076637,27.422663774318742,2023-08-03
c0121,36.280288,7.076637,29.75299152288207,2023-08-04
c0121,36.280288,7.076637,25.04800071302407,2023-08-05
c0121,36.280288,7.076637,24.56044423460298,2023-08-06
c0121,36.280288,7.076637,25.959387324215317,2023-08-07
c0121,36.280288,7.076637,25.510181485246164,2023-08-10
c0121,36.280288,7.076637,28.62012005911085,2023-08-11
c0121,36.280288,7.076637,27.716939855014648,2023-08-12
c0121,36.280288,7.076637,,2023-08-13
c0121,36.280288,7.076637,28.981487567103176,2023-08-14
c0121,36.280288,7.076637,,2023-08-15
c0121,36.280288,7.076637,25.71912486143293,2023-08-16
c0121,36.280288,7.076637,28.475341325959672,2023-08-17
c0121,36.280288,7.076637,27.39017431694507,2023-08-18
c0121,36.280288,7.076637,27.157095109042466,2023-08-19
c0121,36.280288,7.076637,25.85713107703709,2023-08-20
c0121,36.280288,7.076637,27.9187638407308,2023-08-21
c0121,36.280288,7.076637,29.034893422359087,2023-08-22
c0121,36.280288,7.076637,29.44230553023794,2023-08-23
c0121,36.280288,7.076637,28.880742275084422,2023-08-24
c0121,36.280288,7.076637,26.521325600167312,2023-08-25
c0121,36.280288,7.076637,26.43903490025828,2023-08-26
c0121,36.280288,7.076637,28.23949513642187,2023-08-27
c0121,36.280288,7.076637,30.320293329688955,2023-08-28
c0121,36.280288,7.076637,31.226080234150995,2023-08-29
c0121,36.280288,7.076637,26.52160892629224,2023-08-30
c0121,36.280288,7.076637,30.703487150036857,2023-08-31
c0121,36.280288,7.076637,29.8475529106628,2023-09-01
c0121,36.280288,7.076637,29.664803763902125,2023-09-02
c0121,36.280288,7.076637,24.75175005649089,2023-09-03
c0121,36.280288,7.076637,26.068551232981484,2023-09-04
c0121,36.280288,7.076637,25.84121799838739,2023-09-05
c0121,36.280288,7.076637,30.737221277225892,2023-09-06
c0121,36.280288,7.076637,28.324254209513708,2023-09-07
c0121,36.280288,7.076637,29.53018544042496,2023-09-08
c0121,36.280288,7.076637,32.57208901126808,2023-09-09
c0121,36.280288,7.076637,27.968328018028775,2023-09-10
c0121,36.280288,7.076637,25.943678521154165,2023-09-11
c0121,36.280288,7.076637,27.691867787576133,2023-09-12
c0121,36.280288,7.076637,25.5773257125124,2023-09-13
c0121,36.280288,7.076637,28.05470701455809,2023-09-14
c0121,36.280288,7.076637,24.654864711300338,2023-09-15
c0121,36.280288,7.076637,28.59979610462546,2023-09-16
c0121,36.280288,7.076637,26.177813410451225,2023-09-17
c0121,36.280288,7.076637,27.22073877329627,2023-09-18
c0121,36.280288,7.076637,25.2437270979369,2023-09-19
c0121,36.280288,7.076637,22.921409073501017,2023-09-20
c0121,36.280288,7.076637,25.67250623374776,2023-09-21
c0121,36.280288,7.076637,26.121987110697457,2023-09-22
c0121,36.280288,7.076637,28.04581513326381,2023-09-23
c0121,36.280288,7.076637,28.259647778397454,2023-09-24
c0121,36.280288,7.076637,25.776992060669613,2023-09-25
c0121,36.280288,7.076637,27.154904204401777,2023-09-26
c0121,36.280288,7.076637,25.524761683850823,2023-09-27
c0121,36.280288,7.076637,25.894430446632704,2023-09-28
c0121,36.280288,7.076637,26.671965094554167,2023-09-29
c0121,36.280288,7.076637,28.40858256926424,2023-09-30
c0121,36.280288,7.076637,24.92334185929004,2023-10-01
c0121,36.280288,7.076637,27.92740753232446,2023-10-02
c0121,36.280288,7.076637,25.707547231393995,2023-10-03
c0121,36.280288,7.076637,24.630796699853743,2023-10-04
c0121,36.280288,7.076637,31.447084890230123,2023-10-05
c0121,36.280288,7.076637,30.64022320796134,2023-10-06
c0121,36.280288,7.076637,32.01734893700601,2023-10-07
c0121,36.280288,7.076637,28.974106999364817,2023-10-08
c0121,36.280288,7.076637,27.961043244931147,2023-10-09
c0121,36.280288,7.076637,27.74364112192619,2023-10-10
c0121,36.280288,7.076637,24.748524741027868,2023-10-11
c0121,36.280288,7.076637,26.472728375884863,2023-10-12
c0121,36.280288,7.076637,27.066768086170335,2023-10-13
c0121,36.280288,7.076637,26.81210799357506,2023-10-14
c0121,36.280288,7.076637,25.34771989085007,2023-10-15
c0121,36.280288,7.076637,27.790360751004076,2023-10-16
c0121,36.280288,7.076637,25.672772888062532,2023-10-17
c0121,36.280288,7.076637,26.546757801827976,2023-10-18
c0121,36.280288,7.076637,,2023-10-19
c0121,36.280288,7.076637,28.87107305602126,2023-10-20
c0121,36.280288,7.076637,27.631357343289935,2023-10-21
c0121,36.280288,7.076637,28.081962470088616,2023-10-22
c0121,36.280288,7.076637,24.31167600961796,2023-10-23
c0121,36.280288,7.076637,25.76578236941204,2023-10-24
c0121,36.280288,7.076637,26.775908523739865,2023-10-25
c0121,36.280288,7.076637,26.43081838878708,2023-10-26
c0121,36.280288,7.076637,23.97349330100972,2023-10-27
c0121,36.280288,7.076637,27.901506751296314,2023-10-28
c0121,36.280288,7.076637,27.17098302957516,2023-10-29
c0121,36.280288,7.076637,,2023-10-30
c0121,36.280288,7.076637,26.16064014951327,2023-10-31
c0121,36.280288,7.076637,,2023-11-01
c0121,36.280288,7.076637,29.050778576941653,2023-11-02
c0121,36.280288,7.076637,25.91832788727678,2023-11-03
c0121,36.280288,7.076637,27.753800136591728,2023-11-04
c0121,36.280288,7.076637,27.777296311123333,2023-11-05
c0121,36.280288,7.076637,25.62820247601347,2023-11-06
c0121,36.280288,7.076637,27.2775740892163,2023-11-07
c0121,36.280288,7.076637,27.52841995600296,2023-11-08
c0121,36.280288,7.076637,29.383177208331308,2023-11-09
c0121,36.280288,7.076637,,2023-11-10
c0121,36.280288,7.076637,26.29750394088392,2023-11-11
c0121,36.280288,7.076637,27.158962123081828,2023-11-12
c0121,36.280288,7.076637,28.976704009224804,2023-11-13
c0121,36.280288,7.076637,28.9317594638062,2023-11-14
c0121,36.280288,7.076637,26.048641986308205,2023-11-15
c0121,36.280288,7.076637,25.307619556760777,2023-11-16
c0121,36.280288,7.076637,29.277688834559843,2023-11-17
c0121,36.280288,7.076637,25.77029787781771,2023-11-18
c0121,36.280288,7.076637,24.573811835031968,2023-11-19
c0121,36.280288,7.076637,23.816917429910017,2023-11-20
c0121,36.280288,7.076637,23.555171893246193,2023-11-21
c0121,36.280288,7.076637,,2023-11-23
c0121,36.280288,7.076637,29.69696092089839,2023-11-24
c0121,36.280288,7.076637,24.513155397022803,2023-11-25
c0121,36.280288,7.076637,28.327295531546675,2023-11-26
c0121,36.280288,7.076637,28.583958825380417,2023-11-27
c0121,36.280288,7.076637,27.830767657259987,2023-11-28
c0121,36.280288,7.076637,25.84485992806617,2023-11-29
c0121,36.280288,7.076637,26.92151249960188,2023-11-30
c0121,36.280288,7.076637,,2023-12-01
c0121,36.280288,7.076637,27.2771425899442,2023-12-02
c0121,36.280288,7.076637,29.421419876363444,2023-12-03
c0121,36.280288,7.076637,,2023-12-04
c0121,36.280288,7.076637,30.091015462218916,2023-12-05
c0121,36.280288,7.076637,24.97781404573044,2023-12-06
c0121,36.280288,7.076637,29.272315821795875,2023-12-07
c0121,36.280288,7.076637,,2023-12-08
c0121,36.280288,7.076637,30.750438328098003,2023-12-09
c0121,36.280288,7.076637,30.222477312882315,2023-12-10
c0121,36.280288,7.076637,24.792206589086575,2023-12-11
c0121,36.280288,7.076637,28.739910573154525,2023-12-12
c0121,36.280288,7.076637,27.295370687857744,2023-12-13
c0121,36.280288,7.076637,25.757320684441577,2023-12-14
c0121,36.280288,7.076637,28.19273905288361,2023-12-15
c0121,36.280288,7.076637,26.454699289039297,2023-12-16
c0121,36.280288,7.076637,30.840961561257604,2023-12-17
c0121,36.280288,7.076637,29.78650421858169,2023-12-18
c0121,36.280288,7.076637,30.94522134884331,2023-12-19
c0121,36.280288,7.076637,27.19794292449662,2023-12-20
c0121,36.280288,7.076637,28.983472110981033,2023-12-21
c0121,36.280288,7.076637,28.67248527463135,2023-12-22
c0121,36.280288,7.076637,29.498749070898683,2023-12-23
c0121,36.280288,7.076637,28.71219074424704,2023-12-24
c0121,36.280288,7.076637,27.365150102949073,2023-12-25
c0121,36.280288,7.076637,26.912356609888235,2023-12-26
c0121,36.280288,7.076637,26.530714931797107,2023-12-27
c0121,36.280288,7.076637,28.014567059237155,2023-12-28
c0121,36.280288,7.076637,29.082774378770686,2023-12-29
c0121,36.280288,7.076637,27.85894448652883,2023-12-30
c0121,36.280288,7.076637,28.6194429426814,2023-12-31
c0121,36.280288,7.076637,27.35138966601093,2024-01-01
c0121,36.280288,7.076637,29.942557247957268,2024-01-02
c0121,36.280288,7.076637,30.57270897872644,2024-01-03
c0121,36.280288,7.076637,28.819617691201728,2024-01-04
c0121,36.280288,7.076637,,2024-01-05
c0121,36.280288,7.076637,27.62724369450326,2024-01-06
c0121,36.280288,7.076637,27.689178452506624,2024-01-07
c0121,36.280288,7.076637,26.858972357672062,2024-01-08
c0121,36.280288,7.076637,28.88860691738829,2024-01-09
c0121,36.280288,7.076637,27.18226754882999,2024-01-10
c0121,36.280288,7.076637,27.741362492614556,2024-01-11
c0121,36.280288,7.076637,28.622400364751876,2024-01-12
c0121,36.280288,7.076637,28.959843542442226,2024-01-13
c0121,36.280288,7.076637,,2024-01-14
c0121,36.280288,7.076637,,2024-01-15
c0121,36.280288,7.076637,28.421287804604844,2024-01-16
c0121,36.280288,7.076637,27.811941632663537,2024-01-17
c0121,36.280288,7.076637,26.723161077658443,2024-01-18
c0121,36.280288,7.076637,,2024-01-19
c0121,36.280288,7.076637,29.893268134441794,2024-01-20
c0121,36.280288,7.076637,27.703569541876007,2024-01-21
c0121,36.280288,7.076637,27.424981184165148,2024-01-22
c0121,36.280288,7.076637,29.834345036427525,2024-01-23
c0121,36.280288,7.076637,28.349854493802948,2024-01-24
c0121,36.280288,7.076637,26.77607916084123,2024-01-25
c0121,36.280288,7.076637,25.43164777038454,2024-01-26
c0121,36.280288,7.076637,27.417425216843824,2024-01-27
c0121,36.280288,7.076637,26.526056255374854,2024-01-28
c0121,36.280288,7.076637,26.868906591398968,2024-01-29
c0121,36.280288,7.076637,29.852041134103224,2024-01-30
c0121,36.280288,7.076637,29.465711311896406,2024-01-31
c0121,36.280288,7.076637,26.83721322055665,2024-02-01
c0121,36.280288,7.076637,29.594485466415772,2024-02-02
c0121,36.280288,7.076637,29.455266078917095,2024-02-03
c0121,36.280288,7.076637,27.06834714603562,2024-02-04
c0121,36.280288,7.076637,26.958305437919783,2024-02-05
c0121,36.280288,7.076637,26.491464965047435,2024-02-06
c0121,36.280288,7.076637,27.394709397642966,2024-02-07
c0121,36.280288,7.076637,26.424312552542514,2024-02-08
c0121,36.280288,7.076637,,2024-02-09
c0121,36.280288,7.076637,25.033603537889075,2024-02-10
c0121,36.280288,7.076637,30.013153244282243,2024-02-11
c0121,36.280288,7.076637,27.77921956578628,2024-02-12
c0121,36.280288,7.076637,29.139140358270975,2024-02-13
c0121,36.280288,7.076637,31.370685569109305,2024-02-14
c0121,36.280288,7.076637,,2024-02-15
c0121,36.280288,7.076637,27.460744273963467,2024-02-16
c0121,36.280288,7.076637,22.79023786012676,2024-02-17
c0121,36.280288,7.076637,28.172968046322445,2024-02-18
c0121,36.280288,7.076637,27.709539821147736,2024-02-19
c0121,36.280288,7.076637,32.14989930593653,2024-02-20
c0121,36.280288,7.076637,33.12351289661557,2024-02-21
c0121,36.280288,7.076637,29.611557558733047,2024-02-22
c0121,36.280288,7.076637,21.191216561150167,2024-02-23
c0121,36.280288,7.076637,29.477285527537447,2024-02-24
c0121,36.280288,7.076637,30.12887531238749,2024-02-25
c0121,36.280288,7.076637,,2024-02-26
c0121,36.280288,7.076637,31.2737714090188,2024-02-27
c0121,36.280288,7.076637,31.61579702900392,2024-02-28
c0121,36.280288,7.076637,27.24971137549505,2024-02-29
c0121,36.280288,7.076637,28.724897187623224,2024-03-01
c0121,36.280288,7.076637,,2024-03-02
c0121,36.280288,7.076637,33.89912101642913,2024-03-03
c0121,36.280288,7.076637,28.56632199478949,2024-03-04
c0121,36.280288,7.076637,33.36980266032649,2024-03-05
c0121,36.280288,7.076637,31.40925047337568,2024-03-06
c0121,36.280288,7.076637,31.415223390244776,2024-03-07
c0121,36.280288,7.076637,31.13744401621415,2024-03-08
c0121,36.280288,7.076637,30.218644179085572,2024-03-09
c0121,36.280288,7.076637,26.574390405565552,2024-03-10
c0121,36.280288,7.076637,25.776679167197823,2024-03-11
c0121,36.280288,7.076637,30.8474062563295,2024-03-12
c0121,36.280288,7.076637,31.789618338903704,2024-03-13
c0121,36.280288,7.076637,29.911358623849782,2024-03-14
c0121,36.280288,7.076637,32.61497953334367,2024-03-15
c0121,36.280288,7.076637,31.042708469607128,2024-03-16
c0121,36.280288,7.076637,26.657863464420014,2024-03-17
c0121,36.280288,7.076637,27.584816800242308,2024-03-18
c0121,36.280288,7.076637,,2024-03-19
c0121,36.280288,7.076637,27.99128686832079,2024-03-20
c0121,36.280288,7.076637,29.972719298133892,2024-03-21
c0121,36.280288,7.076637,27.807540609324025,2024-03-22
c0121,36.280288,7.076637,31.418671859419877,2024-03-23
c0121,36.280288,7.076637,,2024-03-24
c0121,36.280288,7.076637,28.402282669570138,2024-03-25
c0121,36.280288,7.076637,28.685841658421996,2024-03-26
c0121,36.280288,7.076637,28.417044228854746,2024-03-27
c0121,36.280288,7.076637,30.590130812701776,2024-03-28
c0121,36.280288,7.076637,29.389524647788143,2024-03-29
c0121,36.280288,7.076637,30.789676207688498,2024-03-30
c0121,36.280288,7.076637,31.096527538793342,2024-03-31
c0121,36.280288,7.076637,27.96042948550728,2024-04-01
c0121,36.280288,7.076637,29.17013254141585,2024-04-02
c0121,36.280288,7.076637,33.32449771789877,2024-04-03
c0121,36.280288,7.076637,31.83183087151592,2024-04-04
c0121,36.280288,7.076637,32.62048047026487,2024-04-05
c0121,36.280288,7.076637,33.90235616984038,2024-04-06
c0121,36.280288,7.076637,33.57338061755648,2024-04-07
c0121,36.280288,7.076637,31.40915704171812,2024-04-08
c0121,36.280288,7.076637,31.378492508140504,2024-04-09
c0121,36.280288,7.076637,29.09822493189049,2024-04-10
c0121,36.280288,7.076637,25.383207645869916,2024-04-11
c0121,36.280288,7.076637,,2024-04-12
c0121,36.280288,7.076637,,2024-04-13
c0121,36.280288,7.076637,28.256772011699436,2024-04-14
c0121,36.280288,7.076637,28.664928892766984,2024-04-15
c0121,36.280288,7.076637,32.57863918776953,2024-04-16
c0121,36.280288,7.076637,30.444206058409616,2024-04-17
c0121,36.280288,7.076637,31.32658509909736,2024-04-18
c0121,36.280288,7.076637,32.55781029062571,2024-04-19
c0121,36.280288,7.076637,33.373611416829775,2024-04-20
c0121,36.280288,7.076637,30.306820421368737,2024-04-21
c0121,36.280288,7.076637,28.056574680015775,2024-04-22
c0121,36.280288,7.076637,30.987016918089008,2024-04-23
c0121,36.280288,7.076637,30.54512183396453,2024-04-24
c0121,36.280288,7.076637,34.45179155884686,2024-04-25
c0121,36.280288,7.076637,29.57522389409751,2024-04-26
c0121,36.280288,7.076637,32.96013093706162,2024-04-27
c0121,36.280288,7.076637,33.18949548444238,2024-04-28
c0121,36.280288,7.076637,31.68441599189643,2024-04-29
c0121,36.280288,7.076637,,2024-04-30
c0121,36.280288,7.076637,31.822971589612855,2024-05-01
c0121,36.280288,7.076637,32.39284524043178,2024-05-02
c0121,36.280288,7.076637,30.38312400773753,2024-05-03
c0121,36.280288,7.076637,32.02287900894519,2024-05-04
c0121,36.280288,7.076637,32.961002863195844,2024-05-05
c0121,36.280288,7.076637,,2024-05-06
c0121,36.280288,7.076637,27.76606604410652,2024-05-07
c0121,36.280288,7.076637,26.930822113837607,2024-05-08
c0121,36.280288,7.076637,28.526267326272855,2024-05-09
c0121,36.280288,7.076637,29.64610123203699,2024-05-10
c0121,36.280288,7.076637,28.307594002160023,2024-05-13
c0121,36.280288,7.076637,34.157740931234535,2024-05-14
c0121,36.280288,7.076637,34.34957761612167,2024-05-15
c0121,36.280288,7.076637,32.78579379341762,2024-05-16
c0121,36.280288,7.076637,34.164102769507295,2024-05-17
c0121,36.280288,7.076637,30.953836443967347,2024-05-18
c0121,36.280288,7.076637,30.9789492046938,2024-05-19
c0121,36.280288,7.076637,27.89685542157557,2024-05-20
c0121,36.280288,7.076637,30.98402831863764,2024-05-21
c0121,36.280288,7.076637,30.461390632423587,2024-05-22
c0121,36.280288,7.076637,27.549902730502936,2024-05-23
c0121,36.280288,7.076637,29.42595386646267,2024-05-24
c0121,36.280288,7.076637,29.492921042471615,2024-05-25
c0121,36.280288,7.076637,31.182693756965953,2024-05-26
c0121,36.280288,7.076637,32.362483887828596,2024-05-27
c0121,36.280288,7.076637,31.745665848663613,2024-05-28
c0121,36.280288,7.076637,28.02941089276737,2024-05-29
