cell_id,lat_center,lon_center,mean,date
c0841,40.334342,7.076637,30.886403337009213,2021-12-21
c0841,40.334342,7.076637,32.39485539258296,2021-12-22
c0841,40.334342,7.076637,32.130844554413386,2021-12-23
c0841,40.334342,7.076637,30.88073993801496,2021-12-24
c0841,40.334342,7.076637,29.905463184305606,2021-12-25
c0841,40.334342,7.076637,29.45419097052455,2021-12-26
c0841,40.334342,7.076637,28.11773761873039,2021-12-27
c0841,40.334342,7.076637,,2021-12-28
c0841,40.334342,7.076637,,2021-12-29
c0841,40.334342,7.076637,,2021-12-30
c0841,40.334342,7.076637,26.50102245668009,2021-12-31
c0841,40.334342,7.076637,27.49331455835733,2022-01-01
c0841,40.334342,7.076637,27.64820478446715,2022-01-02
c0841,40.334342,7.076637,29.77063090085756,2022-01-03
c0841,40.334342,7.076637,28.69433512445253,2022-01-04
c0841,40.334342,7.076637,28.11891163762068,2022-01-05
c0841,40.334342,7.076637,27.72577405167771,2022-01-06
c0841,40.334342,7.076637,34.826057242035795,2022-01-07
c0841,40.334342,7.076637,33.79558182132141,2022-01-08
c0841,40.334342,7.076637,34.21442638844615,2022-01-09
c0841,40.334342,7.076637,34.36558550904318,2022-01-10
c0841,40.334342,7.076637,33.08151379954785,2022-01-11
c0841,40.334342,7.076637,32.59390257497908,2022-01-12
c0841,40.334342,7.076637,,2022-01-13
c0841,40.334342,7.076637,,2022-01-14
c0841,40.334342,7.076637,31.283625366853624,2022-01-15
c0841,40.334342,7.076637,30.82335099007758,2022-01-16
c0841,40.334342,7.076637,29.084143561776052,2022-01-17
c0841,40.334342,7.076637,33.299893014623194,2022-01-18
c0841,40.334342,7.076637,33.66889145573063,2022-01-19
c0841,40.334342,7.076637,32.068772071755006,2022-01-20
c0841,40.334342,7.076637,36.28453952579093,2022-01-21
c0841,40.334342,7.076637,35.384336471418244,2022-01-22
c0841,40.334342,7.076637,40.960304039701,2022-01-23
c0841,40.334342,7.076637,35.8048959459848,2022-01-24
c0841,40.334342,7.076637,,2022-01-25
c0841,40.334342,7.076637,33.61326314243191,2022-01-26
c0841,40.334342,7.076637,32.664486430358394,2022-01-27
c0841,40.334342,7.076637,32.985847614419264,2022-01-28
c0841,40.334342,7.076637,37.492536322159495,2022-01-29
c0841,40.334342,7.076637,31.3001629687011,2022-01-30
c0841,40.334342,7.076637,32.576800903331346,2022-01-31
c0841,40.334342,7.076637,,2022-02-01
c0841,40.334342,7.076637,32.52613051013543,2022-02-02
c0841,40.334342,7.076637,33.52270333180027,2022-02-03
c0841,40.334342,7.076637,34.80945787233492,2022-02-04
c0841,40.334342,7.076637,33.8997419749134,2022-02-05
c0841,40.334342,7.076637,,2022-02-06
c0841,40.334342,7.076637,30.77934110456096,2022-02-07
c0841,40.334342,7.076637,,2022-02-08
c0841,40.334342,7.076637,,2022-02-09
c0841,40.334342,7.076637,,2022-02-10
c0841,40.334342,7.076637,34.10787302400651,2022-02-11
c0841,40.334342,7.076637,34.48025924371522,2022-02-12
c0841,40.334342,7.076637,35.10275658889944,2022-02-13
c0841,40.334342,7.076637,35.5432486360528,2022-02-14
c0841,40.334342,7.076637,33.76229538452538,2022-02-15
c0841,40.334342,7.076637,33.34096603106827,2022-02-16
c0841,40.334342,7.076637,,2022-02-17
c0841,40.334342,7.076637,,2022-02-18
c0841,40.334342,7.076637,,2022-02-19
c0841,40.334342,7.076637,35.66289215823851,2022-02-20
c0841,40.334342,7.076637,,2022-02-22
c0841,40.334342,7.076637,35.308002607773275,2022-02-23
c0841,40.334342,7.076637,,2022-02-24
c0841,40.334342,7.076637,,2022-02-25
c0841,40.334342,7.076637,35.236086286442564,2022-02-26
c0841,40.334342,7.076637,30.23298215930288,2022-02-27
c0841,40.334342,7.076637,31.713867762583227,2022-02-28
c0841,40.334342,7.076637,34.3729787651637,2022-03-01
c0841,40.334342,7.076637,,2022-03-02
c0841,40.334342,7.076637,33.07058895884062,2022-03-03
c0841,40.334342,7.076637,37.869826065086656,2022-03-04
c0841,40.334342,7.076637,38.204110486955905,2022-03-05
c0841,40.334342,7.076637,,2022-03-06
c0841,40.334342,7.076637,34.84566813162514,2022-03-07
c0841,40.334342,7.076637,,2022-03-08
c0841,40.334342,7.076637,39.51423621422004,2022-03-09
c0841,40.334342,7.076637,30.301269167821257,2022-03-10
c0841,40.334342,7.076637,,2022-03-11
c0841,40.334342,7.076637,37.64426989230406,2022-03-12
c0841,40.334342,7.076637,33.40889163771285,2022-03-13
c0841,40.334342,7.076637,28.869120430653833,2022-03-14
c0841,40.334342,7.076637,,2022-03-15
c0841,40.334342,7.076637,,2022-03-16
c0841,40.334342,7.076637,,2022-03-17
c0841,40.334342,7.076637,,2022-03-18
c0841,40.334342,7.076637,32.51254975518725,2022-03-19
c0841,40.334342,7.076637,36.61963777756687,2022-03-20
c0841,40.334342,7.076637,,2022-03-21
c0841,40.334342,7.076637,,2022-03-22
c0841,40.334342,7.076637,,2022-03-23
c0841,40.334342,7.076637,,2022-03-24
c0841,40.334342,7.076637,29.340367597181977,2022-03-25
c0841,40.334342,7.076637,,2022-03-26
c0841,40.334342,7.076637,35.006188481371616,2022-03-27
c0841,40.334342,7.076637,,2022-03-28
c0841,40.334342,7.076637,,2022-03-29
c0841,40.334342,7.076637,33.849224395441084,2022-03-30
c0841,40.334342,7.076637,33.189899370674176,2022-03-31
c0841,40.334342,7.076637,31.25642409240857,2022-04-01
c0841,40.334342,7.076637,34.44293330312456,2022-04-02
c0841,40.334342,7.076637,40.03644021175784,2022-04-03
c0841,40.334342,7.076637,27.049613698757064,2022-04-04
c0841,40.334342,7.076637,,2022-04-05
c0841,40.334342,7.076637,29.607668679726896,2022-04-06
c0841,40.334342,7.076637,,2022-04-07
c0841,40.334342,7.076637,,2022-04-08
c0841,40.334342,7.076637,36.74618000977208,2022-04-09
c0841,40.334342,7.076637,,2022-04-10
c0841,40.334342,7.076637,,2022-04-11
c0841,40.334342,7.076637,32.84949115598672,2022-04-12
c0841,40.334342,7.076637,,2022-04-13
c0841,40.334342,7.076637,,2022-04-14
c0841,40.334342,7.076637,36.84673929311655,2022-04-15
c0841,40.334342,7.076637,,2022-04-16
c0841,40.334342,7.076637,36.19422992916773,2022-04-17
c0841,40.334342,7.076637,,2022-04-18
c0841,40.334342,7.076637,,2022-04-19
c0841,40.334342,7.076637,29.536481942922755,2022-04-20
c0841,40.334342,7.076637,,2022-04-21
c0841,40.334342,7.076637,31.99907100379964,2022-04-22
c0841,40.334342,7.076637,34.82133488710158,2022-04-23
c0841,40.334342,7.076637,37.16269157977965,2022-04-24
c0841,40.334342,7.076637,,2022-04-25
c0841,40.334342,7.076637,,2022-04-26
c0841,40.334342,7.076637,32.45705938852236,2022-04-27
c0841,40.334342,7.076637,33.0915772816607,2022-04-28
c0841,40.334342,7.076637,,2022-04-29
c0841,40.334342,7.076637,,2022-04-30
c0841,40.334342,7.076637,34.22935697604029,2022-05-01
c0841,40.334342,7.076637,,2022-05-02
c0841,40.334342,7.076637,32.940216710139985,2022-05-03
c0841,40.334342,7.076637,,2022-05-04
c0841,40.334342,7.076637,,2022-05-05
c0841,40.334342,7.076637,30.87600359995716,2022-05-06
c0841,40.334342,7.076637,30.72650127640885,2022-05-07
c0841,40.334342,7.076637,30.830952152667567,2022-05-08
c0841,40.334342,7.076637,,2022-05-09
c0841,40.334342,7.076637,,2022-05-10
c0841,40.334342,7.076637,,2022-05-11
c0841,40.334342,7.076637,,2022-05-12
c0841,40.334342,7.076637,31.88282385014879,2022-05-13
c0841,40.334342,7.076637,,2022-05-14
c0841,40.334342,7.076637,,2022-05-15
c0841,40.334342,7.076637,,2022-05-16
c0841,40.334342,7.076637,,2022-05-17
c0841,40.334342,7.076637,,2022-05-18
c0841,40.334342,7.076637,32.3522162179723,2022-05-19
c0841,40.334342,7.076637,,2022-05-20
c0841,40.334342,7.076637,,2022-05-21
c0841,40.334342,7.076637,,2022-05-22
c0841,40.334342,7.076637,,2022-05-23
c0841,40.334342,7.076637,29.36626837689243,2022-05-24
c0841,40.334342,7.076637,30.008967673056222,2022-05-25
c0841,40.334342,7.076637,27.870015067901814,2022-05-26
c0841,40.334342,7.076637,,2022-05-27
c0841,40.334342,7.076637,,2022-05-28
c0841,40.334342,7.076637,29.73970862488448,2022-05-29
c0841,40.334342,7.076637,26.934044404344156,2022-05-30
c0841,40.334342,7.076637,30.822779332126167,2022-05-31
c0841,40.334342,7.076637,,2022-06-01
c0841,40.334342,7.076637,,2022-06-02
c0841,40.334342,7.076637,22.558497357253746,2022-06-03
c0841,40.334342,7.076637,27.48152580497601,2022-06-04
c0841,40.334342,7.076637,,2022-06-05
c0841,40.334342,7.076637,,2022-06-06
c0841,40.334342,7.076637,,2022-06-07
c0841,40.334342,7.076637,24.72959424162607,2022-06-08
c0841,40.334342,7.076637,24.10383959752235,2022-06-09
c0841,40.334342,7.076637,,2022-06-10
c0841,40.334342,7.076637,27.366799405394584,2022-06-11
c0841,40.334342,7.076637,,2022-06-12
c0841,40.334342,7.076637,,2022-06-13
c0841,40.334342,7.076637,29.921465838697262,2022-06-14
c0841,40.334342,7.076637,29.94531369067601,2022-06-15
c0841,40.334342,7.076637,,2022-06-16
c0841,40.334342,7.076637,,2022-06-17
c0841,40.334342,7.076637,,2022-06-18
c0841,40.334342,7.076637,29.04418267743528,2022-06-19
c0841,40.334342,7.076637,27.015931641573605,2022-06-20
c0841,40.334342,7.076637,,2022-06-21
c0841,40.334342,7.076637,,2022-06-22
c0841,40.334342,7.076637,,2022-06-23
c0841,40.334342,7.076637,,2022-06-24
c0841,40.334342,7.076637,26.53931710887183,2022-06-25
c0841,40.334342,7.076637,,2022-06-26
c0841,40.334342,7.076637,,2022-06-27
c0841,40.334342,7.076637,,2022-06-28
c0841,40.334342,7.076637,,2022-06-29
c0841,40.334342,7.076637,26.13634898224827,2022-06-30
c0841,40.334342,7.076637,28.24339325885673,2022-07-01
c0841,40.334342,7.076637,,2022-07-02
c0841,40.334342,7.076637,,2022-07-03
c0841,40.334342,7.076637,27.503623300456734,2022-07-04
c0841,40.334342,7.076637,28.0379309878707,2022-07-05
c0841,40.334342,7.076637,26.48356224168113,2022-07-06
c0841,40.334342,7.076637,,2022-07-07
c0841,40.334342,7.076637,31.382755385076702,2022-07-08
c0841,40.334342,7.076637,,2022-07-09
c0841,40.334342,7.076637,,2022-07-10
c0841,40.334342,7.076637,25.22777546299085,2022-07-11
c0841,40.334342,7.076637,,2022-07-12
c0841,40.334342,7.076637,,2022-07-13
c0841,40.334342,7.076637,,2022-07-14
c0841,40.334342,7.076637,,2022-07-15
c0841,40.334342,7.076637,27.85481188278327,2022-07-16
c0841,40.334342,7.076637,,2022-07-17
c0841,40.334342,7.076637,31.719005321022387,2022-07-18
c0841,40.334342,7.076637,,2022-07-19
c0841,40.334342,7.076637,,2022-07-20
c0841,40.334342,7.076637,,2022-07-21
c0841,40.334342,7.076637,35.508322750740795,2022-07-22
c0841,40.334342,7.076637,,2022-07-23
c0841,40.334342,7.076637,,2022-07-24
c0841,40.334342,7.076637,,2022-07-25
c0841,40.334342,7.076637,,2022-07-26
c0841,40.334342,7.076637,28.39353237296821,2022-07-27
c0841,40.334342,7.076637,,2022-07-28
c0841,40.334342,7.076637,,2022-07-29
c0841,40.334342,7.076637,,2022-07-30
c0841,40.334342,7.076637,,2022-07-31
c0841,40.334342,7.076637,26.59433018116291,2022-08-01
c0841,40.334342,7.076637,29.12073161114585,2022-08-02
c0841,40.334342,7.076637,,2022-08-03
c0841,40.334342,7.076637,31.195570380484376,2022-08-04
c0841,40.334342,7.076637,,2022-08-05
c0841,40.334342,7.076637,,2022-08-06
c0841,40.334342,7.076637,30.31348812716477,2022-08-07
c0841,40.334342,7.076637,,2022-08-08
c0841,40.334342,7.076637,,2022-08-09
c0841,40.334342,7.076637,,2022-08-10
c0841,40.334342,7.076637,,2022-08-11
c0841,40.334342,7.076637,30.812904735541466,2022-08-12
c0841,40.334342,7.076637,,2022-08-13
c0841,40.334342,7.076637,,2022-08-14
c0841,40.334342,7.076637,28.293420612543105,2022-08-15
c0841,40.334342,7.076637,29.676545079152593,2022-08-16
c0841,40.334342,7.076637,27.092549655057987,2022-08-17
c0841,40.334342,7.076637,26.96620421174497,2022-08-18
c0841,40.334342,7.076637,32.56760750325694,2022-08-19
c0841,40.334342,7.076637,23.082929069170024,2022-08-20
c0841,40.334342,7.076637,,2022-08-21
c0841,40.334342,7.076637,24.88352279702571,2022-08-22
c0841,40.334342,7.076637,27.01054780643397,2022-08-23
c0841,40.334342,7.076637,,2022-08-24
c0841,40.334342,7.076637,,2022-08-25
c0841,40.334342,7.076637,24.91557412111426,2022-08-26
c0841,40.334342,7.076637,,2022-08-27
c0841,40.334342,7.076637,24.86901347981278,2022-08-28
c0841,40.334342,7.076637,,2022-08-29
c0841,40.334342,7.076637,,2022-08-31
c0841,40.334342,7.076637,,2022-09-01
c0841,40.334342,7.076637,,2022-09-02
c0841,40.334342,7.076637,25.92210893574839,2022-09-03
c0841,40.334342,7.076637,28.08559275710374,2022-09-04
c0841,40.334342,7.076637,22.159241864851246,2022-09-05
c0841,40.334342,7.076637,28.173580957088397,2022-09-06
c0841,40.334342,7.076637,,2022-09-07
c0841,40.334342,7.076637,21.935344669614235,2022-09-08
c0841,40.334342,7.076637,,2022-09-09
c0841,40.334342,7.076637,,2022-09-10
c0841,40.334342,7.076637,24.137904981009193,2022-09-11
c0841,40.334342,7.076637,25.728781185517676,2022-09-12
c0841,40.334342,7.076637,,2022-09-13
c0841,40.334342,7.076637,26.793221769951632,2022-09-14
c0841,40.334342,7.076637,22.748618680377135,2022-09-15
c0841,40.334342,7.076637,28.7670238479082,2022-09-16
c0841,40.334342,7.076637,,2022-09-17
c0841,40.334342,7.076637,,2022-09-18
c0841,40.334342,7.076637,,2022-09-19
c0841,40.334342,7.076637,28.468436741169405,2022-09-20
c0841,40.334342,7.076637,,2022-09-21
c0841,40.334342,7.076637,30.325145681102605,2022-09-22
c0841,40.334342,7.076637,,2022-09-23
c0841,40.334342,7.076637,,2022-09-24
c0841,40.334342,7.076637,27.59631688221309,2022-09-25
c0841,40.334342,7.076637,33.15418162472543,2022-09-26
c0841,40.334342,7.076637,25.48507291497384,2022-09-27
c0841,40.334342,7.076637,,2022-09-28
c0841,40.334342,7.076637,18.18322206422531,2022-09-29
c0841,40.334342,7.076637,26.263335497228873,2022-09-30
c0841,40.334342,7.076637,26.94436522606009,2022-10-01
c0841,40.334342,7.076637,,2022-10-02
c0841,40.334342,7.076637,,2022-10-03
c0841,40.334342,7.076637,,2022-10-04
c0841,40.334342,7.076637,24.006026972396448,2022-10-05
c0841,40.334342,7.076637,,2022-10-06
c0841,40.334342,7.076637,28.39369439222541,2022-10-07
c0841,40.334342,7.076637,24.582712303613157,2022-10-08
c0841,40.334342,7.076637,27.41162597630988,2022-10-09
c0841,40.334342,7.076637,25.467727361994367,2022-10-10
c0841,40.334342,7.076637,,2022-10-11
c0841,40.334342,7.076637,27.467074003504045,2022-10-12
c0841,40.334342,7.076637,25.746253530218087,2022-10-13
c0841,40.334342,7.076637,29.107221254493815,2022-10-14
c0841,40.334342,7.076637,,2022-10-15
c0841,40.334342,7.076637,27.47103940158312,2022-10-16
c0841,40.334342,7.076637,,2022-10-17
c0841,40.334342,7.076637,,2022-10-18
c0841,40.334342,7.076637,27.985950925479376,2022-10-19
c0841,40.334342,7.076637,25.654921512245927,2022-10-20
c0841,40.334342,7.076637,21.361789300246905,2022-10-21
c0841,40.334342,7.076637,,2022-10-22
c0841,40.334342,7.076637,,2022-10-23
c0841,40.334342,7.076637,,2022-10-24
c0841,40.334342,7.076637,,2022-10-25
c0841,40.334342,7.076637,,2022-10-26
c0841,40.334342,7.076637,22.91870496119915,2022-10-27
c0841,40.334342,7.076637,,2022-10-28
c0841,40.334342,7.076637,,2022-10-29
c0841,40.334342,7.076637,23.70843104800838,2022-10-30
c0841,40.334342,7.076637,26.11570622225221,2022-10-31
c0841,40.334342,7.076637,25.274075869252044,2022-11-01
c0841,40.334342,7.076637,25.751218507220617,2022-11-02
c0841,40.334342,7.076637,27.742941273245012,2022-11-03
c0841,40.334342,7.076637,25.628490591735083,2022-11-04
c0841,40.334342,7.076637,22.41217410934512,2022-11-05
c0841,40.334342,7.076637,,2022-11-06
c0841,40.334342,7.076637,27.895267586924703,2022-11-07
c0841,40.334342,7.076637,24.061982238315565,2022-11-08
c0841,40.334342,7.076637,24.933914784279377,2022-11-09
c0841,40.334342,7.076637,25.696524505433807,2022-11-10
c0841,40.334342,7.076637,23.585503144704266,2022-11-11
c0841,40.334342,7.076637,26.85206981170571,2022-11-12
c0841,40.334342,7.076637,22.562832493023343,2022-11-13
c0841,40.334342,7.076637,24.95888095482558,2022-11-14
c0841,40.334342,7.076637,27.098915061228972,2022-11-15
c0841,40.334342,7.076637,,2022-11-16
c0841,40.334342,7.076637,,2022-11-17
c0841,40.334342,7.076637,,2022-11-18
c0841,40.334342,7.076637,28.147310649189393,2022-11-19
c0841,40.334342,7.076637,26.34953603123897,2022-11-20
c0841,40.334342,7.076637,,2022-11-21
c0841,40.334342,7.076637,25.503410508494454,2022-11-22
c0841,40.334342,7.076637,,2022-11-23
c0841,40.334342,7.076637,,2022-11-24
c0841,40.334342,7.076637,,2022-11-25
c0841,40.334342,7.076637,31.081603694835017,2022-11-26
c0841,40.334342,7.076637,,2022-11-27
c0841,40.334342,7.076637,,2022-11-28
c0841,40.334342,7.076637,29.78684554470983,2022-11-29
c0841,40.334342,7.076637,31.79416169589648,2022-11-30
c0841,40.334342,7.076637,29.866144245630164,2022-12-01
c0841,40.334342,7.076637,29.70342508743372,2022-12-02
c0841,40.334342,7.076637,28.35864576784744,2022-12-03
c0841,40.334342,7.076637,31.182042046704883,2022-12-04
c0841,40.334342,7.076637,32.357238259911256,2022-12-05
c0841,40.334342,7.076637,,2022-12-06
c0841,40.334342,7.076637,,2022-12-07
c0841,40.334342,7.076637,26.66144474683325,2022-12-08
c0841,40.334342,7.076637,,2022-12-09
c0841,40.334342,7.076637,29.58781433307435,2022-12-10
c0841,40.334342,7.076637,,2022-12-11
c0841,40.334342,7.076637,30.90479624742578,2022-12-12
c0841,40.334342,7.076637,,2022-12-13
c0841,40.334342,7.076637,27.301303729869137,2022-12-14
c0841,40.334342,7.076637,,2022-12-15
c0841,40.334342,7.076637,29.07072241537529,2022-12-16
c0841,40.334342,7.076637,31.81556369999257,2022-12-17
c0841,40.334342,7.076637,,2022-12-18
c0841,40.334342,7.076637,,2022-12-19
c0841,40.334342,7.076637,31.004615065403357,2022-12-20
c0841,40.334342,7.076637,28.09294616869886,2022-12-21
c0841,40.334342,7.076637,,2022-12-22
c0841,40.334342,7.076637,,2022-12-23
c0841,40.334342,7.076637,,2022-12-24
c0841,40.334342,7.076637,,2022-12-25
c0841,40.334342,7.076637,,2022-12-26
c0841,40.334342,7.076637,,2022-12-27
c0841,40.334342,7.076637,,2022-12-28
c0841,40.334342,7.076637,24.664615574066858,2022-12-29
c0841,40.334342,7.076637,,2022-12-30
c0841,40.334342,7.076637,27.985399538828258,2022-12-31
c0841,40.334342,7.076637,,2023-01-01
c0841,40.334342,7.076637,,2023-01-02
c0841,40.334342,7.076637,29.127481511267735,2023-01-03
c0841,40.334342,7.076637,30.300371791586013,2023-01-04
c0841,40.334342,7.076637,29.97260253938486,2023-01-05
c0841,40.334342,7.076637,31.462170874857087,2023-01-06
c0841,40.334342,7.076637,30.67992447995306,2023-01-07
c0841,40.334342,7.076637,28.332783604254224,2023-01-08
c0841,40.334342,7.076637,30.913139749345333,2023-01-09
c0841,40.334342,7.076637,,2023-01-10
c0841,40.334342,7.076637,,2023-01-11
c0841,40.334342,7.076637,31.94309421445729,2023-01-12
c0841,40.334342,7.076637,,2023-01-13
c0841,40.334342,7.076637,30.05592152832161,2023-01-14
c0841,40.334342,7.076637,,2023-01-15
c0841,40.334342,7.076637,31.930655189606735,2023-01-16
c0841,40.334342,7.076637,25.852268608640777,2023-01-18
c0841,40.334342,7.076637,29.202013220036225,2023-01-19
c0841,40.334342,7.076637,29.51459527073024,2023-01-20
c0841,40.334342,7.076637,29.249905910419574,2023-01-21
c0841,40.334342,7.076637,35.986604513512624,2023-01-22
c0841,40.334342,7.076637,38.084338304479886,2023-01-23
c0841,40.334342,7.076637,32.8731193043039,2023-01-24
c0841,40.334342,7.076637,29.445870496931377,2023-01-25
c0841,40.334342,7.076637,35.097919687237734,2023-01-26
c0841,40.334342,7.076637,34.753187756864996,2023-01-27
c0841,40.334342,7.076637,32.49167850852296,2023-01-28
c0841,40.334342,7.076637,33.11585284673932,2023-01-29
c0841,40.334342,7.076637,35.06047983070797,2023-01-30
c0841,40.334342,7.076637,31.88896978392282,2023-01-31
c0841,40.334342,7.076637,30.966362245757058,2023-02-01
c0841,40.334342,7.076637,33.628906778359024,2023-02-02
c0841,40.334342,7.076637,33.328931264206204,2023-02-03
c0841,40.334342,7.076637,30.589636026549165,2023-02-04
c0841,40.334342,7.076637,30.846611556134583,2023-02-05
c0841,40.334342,7.076637,30.452292459692735,2023-02-06
c0841,40.334342,7.076637,35.648027348611855,2023-02-07
c0841,40.334342,7.076637,31.416394579479224,2023-02-08
c0841,40.334342,7.076637,30.433039355518655,2023-02-09
c0841,40.334342,7.076637,33.04014695174281,2023-02-10
c0841,40.334342,7.076637,37.787305599608416,2023-02-11
c0841,40.334342,7.076637,35.24273231701593,2023-02-12
c0841,40.334342,7.076637,30.643251335251787,2023-02-13
c0841,40.334342,7.076637,29.467539430562525,2023-02-14
c0841,40.334342,7.076637,31.33226047601517,2023-02-15
c0841,40.334342,7.076637,32.91744172164001,2023-02-16
c0841,40.334342,7.076637,33.68471515166859,2023-02-17
c0841,40.334342,7.076637,33.38437263751158,2023-02-18
c0841,40.334342,7.076637,,2023-02-19
c0841,40.334342,7.076637,,2023-02-20
c0841,40.334342,7.076637,,2023-02-21
c0841,40.334342,7.076637,33.83478525315731,2023-02-22
c0841,40.334342,7.076637,,2023-02-23
c0841,40.334342,7.076637,36.58140089612495,2023-02-24
c0841,40.334342,7.076637,31.530270863603825,2023-02-25
c0841,40.334342,7.076637,29.855346105778864,2023-02-26
c0841,40.334342,7.076637,32.744983101087854,2023-02-27
c0841,40.334342,7.076637,32.30240714075751,2023-02-28
c0841,40.334342,7.076637,,2023-03-01
c0841,40.334342,7.076637,36.85393903328665,2023-03-02
c0841,40.334342,7.076637,36.51529672542344,2023-03-03
c0841,40.334342,7.076637,36.138784609011815,2023-03-04
c0841,40.334342,7.076637,36.223919292230704,2023-03-05
c0841,40.334342,7.076637,34.8024951844869,2023-03-06
c0841,40.334342,7.076637,33.68638923914868,2023-03-07
c0841,40.334342,7.076637,,2023-03-08
c0841,40.334342,7.076637,,2023-03-09
c0841,40.334342,7.076637,,2023-03-10
c0841,40.334342,7.076637,,2023-03-11
c0841,40.334342,7.076637,,2023-03-12
c0841,40.334342,7.076637,,2023-03-13
c0841,40.334342,7.076637,31.35492924206262,2023-03-14
c0841,40.334342,7.076637,,2023-03-15
c0841,40.334342,7.076637,37.73369651399703,2023-03-16
c0841,40.334342,7.076637,,2023-03-17
c0841,40.334342,7.076637,34.3945357348844,2023-03-18
c0841,40.334342,7.076637,30.857858416692288,2023-03-19
c0841,40.334342,7.076637,29.403974024241244,2023-03-20
c0841,40.334342,7.076637,31.916039421614897,2023-03-21
c0841,40.334342,7.076637,34.25055038749356,2023-03-22
c0841,40.334342,7.076637,,2023-03-23
c0841,40.334342,7.076637,39.66965147611084,2023-03-24
c0841,40.334342,7.076637,,2023-03-25
c0841,40.334342,7.076637,30.302464777831904,2023-03-26
c0841,40.334342,7.076637,,2023-03-27
c0841,40.334342,7.076637,,2023-03-28
c0841,40.334342,7.076637,,2023-03-29
c0841,40.334342,7.076637,,2023-03-30
c0841,40.334342,7.076637,35.84610709985306,2023-03-31
c0841,40.334342,7.076637,35.28553377437988,2023-04-01
c0841,40.334342,7.076637,28.68973167807708,2023-04-02
c0841,40.334342,7.076637,,2023-04-03
c0841,40.334342,7.076637,32.501823740481235,2023-04-04
c0841,40.334342,7.076637,30.74345252440529,2023-04-05
c0841,40.334342,7.076637,40.5630197178848,2023-04-06
c0841,40.334342,7.076637,35.310415979305624,2023-04-07
c0841,40.334342,7.076637,36.27508536372299,2023-04-08
c0841,40.334342,7.076637,,2023-04-09
c0841,40.334342,7.076637,,2023-04-10
c0841,40.334342,7.076637,,2023-04-11
c0841,40.334342,7.076637,,2023-04-12
c0841,40.334342,7.076637,26.446423176330047,2023-04-13
c0841,40.334342,7.076637,32.9577438092848,2023-04-15
c0841,40.334342,7.076637,,2023-04-16
c0841,40.334342,7.076637,30.442165432397893,2023-04-17
c0841,40.334342,7.076637,,2023-04-18
c0841,40.334342,7.076637,,2023-04-19
c0841,40.334342,7.076637,,2023-04-20
c0841,40.334342,7.076637,,2023-04-21
c0841,40.334342,7.076637,,2023-04-22
c0841,40.334342,7.076637,31.67466813970455,2023-04-23
c0841,40.334342,7.076637,,2023-04-24
c0841,40.334342,7.076637,31.682526314905417,2023-04-25
c0841,40.334342,7.076637,31.860437291244175,2023-04-26
c0841,40.334342,7.076637,,2023-04-27
c0841,40.334342,7.076637,,2023-04-28
c0841,40.334342,7.076637,,2023-04-29
c0841,40.334342,7.076637,32.583310644916146,2023-04-30
c0841,40.334342,7.076637,32.09957362422115,2023-05-01
c0841,40.334342,7.076637,32.336799586446325,2023-05-02
c0841,40.334342,7.076637,,2023-05-03
c0841,40.334342,7.076637,,2023-05-04
c0841,40.334342,7.076637,,2023-05-05
c0841,40.334342,7.076637,33.898284826189716,2023-05-06
c0841,40.334342,7.076637,36.413836389405674,2023-05-07
c0841,40.334342,7.076637,33.608000954593855,2023-05-08
c0841,40.334342,7.076637,,2023-05-09
c0841,40.334342,7.076637,,2023-05-10
c0841,40.334342,7.076637,38.252433820665786,2023-05-11
c0841,40.334342,7.076637,,2023-05-12
c0841,40.334342,7.076637,34.26629746540987,2023-05-13
c0841,40.334342,7.076637,,2023-05-14
c0841,40.334342,7.076637,31.373090445029536,2023-05-15
c0841,40.334342,7.076637,31.469632758802145,2023-05-16
c0841,40.334342,7.076637,33.9321037581559,2023-05-17
c0841,40.334342,7.076637,35.223178952002826,2023-05-18
c0841,40.334342,7.076637,,2023-05-19
c0841,40.334342,7.076637,30.50390703162452,2023-05-20
c0841,40.334342,7.076637,27.786840573201076,2023-05-21
c0841,40.334342,7.076637,31.983574131428913,2023-05-22
c0841,40.334342,7.076637,,2023-05-23
c0841,40.334342,7.076637,,2023-05-24
c0841,40.334342,7.076637,29.54250495378985,2023-05-25
c0841,40.334342,7.076637,,2023-05-26
c0841,40.334342,7.076637,32.734632355934586,2023-05-27
c0841,40.334342,7.076637,,2023-05-28
c0841,40.334342,7.076637,31.97313087944376,2023-05-29
c0841,40.334342,7.076637,32.63812107062146,2023-05-30
c0841,40.334342,7.076637,30.889077446222228,2023-05-31
c0841,40.334342,7.076637,31.756534451850545,2023-06-01
c0841,40.334342,7.076637,27.95459031360686,2023-06-02
c0841,40.334342,7.076637,,2023-06-03
c0841,40.334342,7.076637,32.62416978181408,2023-06-04
c0841,40.334342,7.076637,30.91023528488589,2023-06-05
c0841,40.334342,7.076637,32.03828796273391,2023-06-06
c0841,40.334342,7.076637,30.747194991654485,2023-06-07
c0841,40.334342,7.076637,,2023-06-08
c0841,40.334342,7.076637,,2023-06-09
c0841,40.334342,7.076637,32.73323058084463,2023-06-10
c0841,40.334342,7.076637,28.439685854234742,2023-06-11
c0841,40.334342,7.076637,34.02477777804473,2023-06-12
c0841,40.334342,7.076637,,2023-06-13
c0841,40.334342,7.076637,,2023-06-14
