cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,27.234679843780764,2021-09-23
c1937,46.415423,11.872769,28.52959635106403,2021-09-24
c1937,46.415423,11.872769,25.234653246236633,2021-09-25
c1937,46.415423,11.872769,26.191238003089627,2021-09-26
c1937,46.415423,11.872769,25.442541697544513,2021-09-27
c1937,46.415423,11.872769,25.264002366972928,2021-09-28
c1937,46.415423,11.872769,28.819569181776775,2021-09-30
c1937,46.415423,11.872769,29.568987894214377,2021-10-01
c1937,46.415423,11.872769,24.609734879405885,2021-10-02
c1937,46.415423,11.872769,23.781469520653953,2021-10-03
c1937,46.415423,11.872769,24.22946451792923,2021-10-04
c1937,46.415423,11.872769,26.03682804199431,2021-10-05
c1937,46.415423,11.872769,23.131428022499417,2021-10-06
c1937,46.415423,11.872769,24.1036374804421,2021-10-07
c1937,46.415423,11.872769,23.719218058019187,2021-10-08
c1937,46.415423,11.872769,25.372697473201356,2021-10-09
c1937,46.415423,11.872769,24.36985032547057,2021-10-10
c1937,46.415423,11.872769,25.51796011360349,2021-10-11
c1937,46.415423,11.872769,25.316367780549047,2021-10-12
c1937,46.415423,11.872769,27.425657246848235,2021-10-13
c1937,46.415423,11.872769,,2021-10-14
c1937,46.415423,11.872769,25.74785942743027,2021-10-15
c1937,46.415423,11.872769,26.305754083173223,2021-10-16
c1937,46.415423,11.872769,25.628439479178308,2021-10-17
c1937,46.415423,11.872769,25.082725784136848,2021-10-18
c1937,46.415423,11.872769,,2021-10-19
c1937,46.415423,11.872769,,2021-10-20
c1937,46.415423,11.872769,24.954703533559822,2021-10-21
c1937,46.415423,11.872769,25.561181373198725,2021-10-22
c1937,46.415423,11.872769,25.432436357650097,2021-10-23
c1937,46.415423,11.872769,25.8448288976115,2021-10-24
c1937,46.415423,11.872769,,2021-10-25
c1937,46.415423,11.872769,23.08672165556293,2021-10-26
c1937,46.415423,11.872769,25.233956137188528,2021-10-27
c1937,46.415423,11.872769,24.379503793253633,2021-10-28
c1937,46.415423,11.872769,23.745715200474375,2021-10-29
c1937,46.415423,11.872769,21.479849226290053,2021-10-30
c1937,46.415423,11.872769,25.167757324244388,2021-10-31
c1937,46.415423,11.872769,24.141568486015117,2021-11-01
c1937,46.415423,11.872769,23.52634317922532,2021-11-02
c1937,46.415423,11.872769,20.342814637097927,2021-11-03
c1937,46.415423,11.872769,20.71319294564852,2021-11-04
c1937,46.415423,11.872769,26.880602819057348,2021-11-05
c1937,46.415423,11.872769,25.063597441627373,2021-11-06
c1937,46.415423,11.872769,22.748857435790956,2021-11-07
c1937,46.415423,11.872769,23.962069245018636,2021-11-08
c1937,46.415423,11.872769,24.81653015565037,2021-11-09
c1937,46.415423,11.872769,25.87501174068439,2021-11-10
c1937,46.415423,11.872769,23.915762372837765,2021-11-11
c1937,46.415423,11.872769,22.31081940527358,2021-11-12
c1937,46.415423,11.872769,22.58323606379042,2021-11-13
c1937,46.415423,11.872769,25.820559193835763,2021-11-14
c1937,46.415423,11.872769,25.03459074502227,2021-11-15
c1937,46.415423,11.872769,25.794853455859755,2021-11-16
c1937,46.415423,11.872769,26.530877634193775,2021-11-17
c1937,46.415423,11.872769,25.742395186212775,2021-11-18
c1937,46.415423,11.872769,30.895708119628686,2021-11-19
c1937,46.415423,11.872769,21.659311353336523,2021-11-20
c1937,46.415423,11.872769,23.37645012404947,2021-11-21
c1937,46.415423,11.872769,24.728402469288724,2021-11-22
c1937,46.415423,11.872769,23.17405468616252,2021-11-23
c1937,46.415423,11.872769,25.293081753321815,2021-11-24
c1937,46.415423,11.872769,25.34087674612223,2021-11-25
c1937,46.415423,11.872769,24.930506853203894,2021-11-26
c1937,46.415423,11.872769,23.529107059015697,2021-11-27
c1937,46.415423,11.872769,20.45408730450279,2021-11-28
c1937,46.415423,11.872769,25.14743446154157,2021-11-29
c1937,46.415423,11.872769,27.028340778327347,2021-11-30
c1937,46.415423,11.872769,22.820889094419375,2021-12-01
c1937,46.415423,11.872769,22.32843358690183,2021-12-02
c1937,46.415423,11.872769,26.49795214296439,2021-12-03
c1937,46.415423,11.872769,,2021-12-04
c1937,46.415423,11.872769,22.63995767254286,2021-12-05
c1937,46.415423,11.872769,22.220028858201985,2021-12-06
c1937,46.415423,11.872769,25.008827491650347,2021-12-07
c1937,46.415423,11.872769,24.12841695934139,2021-12-08
c1937,46.415423,11.872769,,2021-12-09
c1937,46.415423,11.872769,24.57153607631602,2021-12-10
c1937,46.415423,11.872769,,2021-12-11
c1937,46.415423,11.872769,25.869910060020032,2021-12-12
c1937,46.415423,11.872769,24.90791591493996,2021-12-13
c1937,46.415423,11.872769,,2021-12-14
c1937,46.415423,11.872769,23.449879564780172,2021-12-15
c1937,46.415423,11.872769,26.125781162592514,2021-12-16
c1937,46.415423,11.872769,25.030971899658073,2021-12-17
c1937,46.415423,11.872769,26.643203974818995,2021-12-18
c1937,46.415423,11.872769,25.471869731470225,2021-12-19
c1937,46.415423,11.872769,25.10133341701892,2021-12-20
c1937,46.415423,11.872769,24.02300650977738,2021-12-21
c1937,46.415423,11.872769,23.740157240659546,2021-12-22
c1937,46.415423,11.872769,,2021-12-23
c1937,46.415423,11.872769,,2021-12-24
c1937,46.415423,11.872769,23.98245344192965,2021-12-25
c1937,46.415423,11.872769,23.741379976857935,2021-12-26
c1937,46.415423,11.872769,23.988543542215695,2021-12-27
c1937,46.415423,11.872769,23.487160709231983,2021-12-28
c1937,46.415423,11.872769,,2021-12-29
c1937,46.415423,11.872769,22.536219925504753,2021-12-30
c1937,46.415423,11.872769,21.516263087704825,2021-12-31
c1937,46.415423,11.872769,25.651555476705585,2022-01-01
c1937,46.415423,11.872769,,2022-01-02
c1937,46.415423,11.872769,,2022-01-03
c1937,46.415423,11.872769,,2022-01-04
c1937,46.415423,11.872769,,2022-01-05
c1937,46.415423,11.872769,25.339945615713752,2022-01-06
c1937,46.415423,11.872769,27.05485698735281,2022-01-07
c1937,46.415423,11.872769,25.336272268946125,2022-01-08
c1937,46.415423,11.872769,22.426894905528385,2022-01-09
c1937,46.415423,11.872769,24.835301559261747,2022-01-10
c1937,46.415423,11.872769,25.860602991356448,2022-01-11
c1937,46.415423,11.872769,23.881108219920208,2022-01-12
c1937,46.415423,11.872769,27.53274398023904,2022-01-13
c1937,46.415423,11.872769,26.700843206061187,2022-01-14
c1937,46.415423,11.872769,24.843460290750436,2022-01-15
c1937,46.415423,11.872769,23.91843805207701,2022-01-16
c1937,46.415423,11.872769,26.90291092928828,2022-01-17
c1937,46.415423,11.872769,26.730719316329385,2022-01-18
c1937,46.415423,11.872769,27.11509156220857,2022-01-19
c1937,46.415423,11.872769,28.696153928468437,2022-01-20
c1937,46.415423,11.872769,28.03455301519403,2022-01-21
c1937,46.415423,11.872769,26.338525653525043,2022-01-22
c1937,46.415423,11.872769,26.751566146718424,2022-01-23
c1937,46.415423,11.872769,27.181934629867264,2022-01-24
c1937,46.415423,11.872769,28.48846676747862,2022-01-25
c1937,46.415423,11.872769,25.805767662976212,2022-01-26
c1937,46.415423,11.872769,,2022-01-27
c1937,46.415423,11.872769,23.836720564671843,2022-01-28
c1937,46.415423,11.872769,26.142001612281263,2022-01-29
c1937,46.415423,11.872769,27.25859967033165,2022-01-30
c1937,46.415423,11.872769,24.54959752999754,2022-01-31
c1937,46.415423,11.872769,25.32858284511996,2022-02-01
c1937,46.415423,11.872769,25.695679455573213,2022-02-02
c1937,46.415423,11.872769,25.77535831601588,2022-02-03
c1937,46.415423,11.872769,25.97820681114106,2022-02-04
c1937,46.415423,11.872769,27.89110300769082,2022-02-05
c1937,46.415423,11.872769,26.891626902838425,2022-02-06
c1937,46.415423,11.872769,24.45858925244628,2022-02-07
c1937,46.415423,11.872769,23.97282576475318,2022-02-08
c1937,46.415423,11.872769,23.94958553164368,2022-02-09
c1937,46.415423,11.872769,25.325364376366792,2022-02-10
c1937,46.415423,11.872769,25.99348674694097,2022-02-11
c1937,46.415423,11.872769,30.27230785501871,2022-02-12
c1937,46.415423,11.872769,29.819633197840016,2022-02-13
c1937,46.415423,11.872769,27.42060100998876,2022-02-14
c1937,46.415423,11.872769,,2022-02-15
c1937,46.415423,11.872769,23.75791954830417,2022-02-16
c1937,46.415423,11.872769,25.0454207499452,2022-02-17
c1937,46.415423,11.872769,25.11813037665447,2022-02-18
c1937,46.415423,11.872769,24.419371170393752,2022-02-19
c1937,46.415423,11.872769,28.824806909341195,2022-02-20
c1937,46.415423,11.872769,,2022-02-22
c1937,46.415423,11.872769,25.25910202529817,2022-02-23
c1937,46.415423,11.872769,23.891292513820403,2022-02-24
c1937,46.415423,11.872769,26.150434544611738,2022-02-25
c1937,46.415423,11.872769,25.58659067485577,2022-02-26
c1937,46.415423,11.872769,23.8005542866083,2022-02-27
c1937,46.415423,11.872769,27.05890606582595,2022-02-28
c1937,46.415423,11.872769,28.873077982744785,2022-03-01
c1937,46.415423,11.872769,24.702553557648532,2022-03-02
c1937,46.415423,11.872769,27.759684858407297,2022-03-03
c1937,46.415423,11.872769,24.203147763426475,2022-03-04
c1937,46.415423,11.872769,25.51861113959823,2022-03-05
c1937,46.415423,11.872769,26.09639946208322,2022-03-06
c1937,46.415423,11.872769,25.04600945138355,2022-03-07
c1937,46.415423,11.872769,29.831071082401575,2022-03-08
c1937,46.415423,11.872769,26.720813723358532,2022-03-09
c1937,46.415423,11.872769,26.17124393976092,2022-03-10
c1937,46.415423,11.872769,27.646515074318437,2022-03-11
c1937,46.415423,11.872769,29.74180230039352,2022-03-12
c1937,46.415423,11.872769,28.458012263007426,2022-03-13
c1937,46.415423,11.872769,28.7018487144278,2022-03-14
c1937,46.415423,11.872769,,2022-03-15
c1937,46.415423,11.872769,24.40437796858343,2022-03-16
c1937,46.415423,11.872769,27.149453859652397,2022-03-17
c1937,46.415423,11.872769,25.322220361387384,2022-03-18
c1937,46.415423,11.872769,27.61456739005121,2022-03-19
c1937,46.415423,11.872769,27.34114278696209,2022-03-20
c1937,46.415423,11.872769,28.00190495945611,2022-03-21
c1937,46.415423,11.872769,26.94295706376551,2022-03-22
c1937,46.415423,11.872769,24.75959801586588,2022-03-23
c1937,46.415423,11.872769,28.96022636755735,2022-03-24
c1937,46.415423,11.872769,29.260710768807304,2022-03-25
c1937,46.415423,11.872769,29.078113231027487,2022-03-26
c1937,46.415423,11.872769,29.453249950382737,2022-03-27
c1937,46.415423,11.872769,27.83867675486712,2022-03-28
c1937,46.415423,11.872769,25.862744573976993,2022-03-29
c1937,46.415423,11.872769,26.68993365328928,2022-03-30
c1937,46.415423,11.872769,28.02663096962833,2022-03-31
c1937,46.415423,11.872769,26.851119512789733,2022-04-01
c1937,46.415423,11.872769,21.67611560258812,2022-04-02
c1937,46.415423,11.872769,28.867329609652742,2022-04-03
c1937,46.415423,11.872769,27.66047142195861,2022-04-04
c1937,46.415423,11.872769,26.395915452184266,2022-04-05
c1937,46.415423,11.872769,24.590340038126072,2022-04-06
c1937,46.415423,11.872769,27.436772526795338,2022-04-07
c1937,46.415423,11.872769,26.80414801528045,2022-04-08
c1937,46.415423,11.872769,23.126173360469153,2022-04-09
c1937,46.415423,11.872769,25.00908166170832,2022-04-10
c1937,46.415423,11.872769,28.76780082193973,2022-04-11
c1937,46.415423,11.872769,26.457561275745007,2022-04-12
c1937,46.415423,11.872769,25.397296608412425,2022-04-13
c1937,46.415423,11.872769,25.44039511597181,2022-04-14
c1937,46.415423,11.872769,27.29686436369332,2022-04-15
c1937,46.415423,11.872769,22.687495827169737,2022-04-16
c1937,46.415423,11.872769,26.691089198728285,2022-04-17
c1937,46.415423,11.872769,24.216476925670225,2022-04-18
c1937,46.415423,11.872769,25.62381086323567,2022-04-19
c1937,46.415423,11.872769,26.221174933610673,2022-04-20
c1937,46.415423,11.872769,24.197011388702503,2022-04-21
c1937,46.415423,11.872769,,2022-04-22
c1937,46.415423,11.872769,25.651916368853417,2022-04-23
c1937,46.415423,11.872769,19.63163938558804,2022-04-24
c1937,46.415423,11.872769,27.90390866691759,2022-04-25
c1937,46.415423,11.872769,29.053778496198586,2022-04-26
c1937,46.415423,11.872769,29.647578821136353,2022-04-27
c1937,46.415423,11.872769,25.04902669931185,2022-04-28
c1937,46.415423,11.872769,24.767089436654363,2022-04-29
c1937,46.415423,11.872769,22.519835440718584,2022-04-30
c1937,46.415423,11.872769,25.501387583320888,2022-05-01
c1937,46.415423,11.872769,23.18071834430205,2022-05-02
c1937,46.415423,11.872769,25.249285316118613,2022-05-03
c1937,46.415423,11.872769,24.44672125358835,2022-05-04
c1937,46.415423,11.872769,,2022-05-05
c1937,46.415423,11.872769,25.17124537680063,2022-05-06
c1937,46.415423,11.872769,,2022-05-07
c1937,46.415423,11.872769,25.95355930956722,2022-05-08
c1937,46.415423,11.872769,29.83163409741531,2022-05-09
c1937,46.415423,11.872769,25.318532908255197,2022-05-10
c1937,46.415423,11.872769,26.947151687973548,2022-05-11
c1937,46.415423,11.872769,29.497735999904656,2022-05-12
c1937,46.415423,11.872769,25.00854015073601,2022-05-13
c1937,46.415423,11.872769,21.579594458261823,2022-05-14
c1937,46.415423,11.872769,23.545710384094047,2022-05-15
c1937,46.415423,11.872769,25.26502979822077,2022-05-16
c1937,46.415423,11.872769,26.066508415812656,2022-05-17
c1937,46.415423,11.872769,25.54261395856882,2022-05-18
c1937,46.415423,11.872769,27.514639928659488,2022-05-19
c1937,46.415423,11.872769,23.705754812362994,2022-05-20
c1937,46.415423,11.872769,25.302271831895528,2022-05-21
c1937,46.415423,11.872769,24.9919743947174,2022-05-22
c1937,46.415423,11.872769,24.86298613713167,2022-05-23
c1937,46.415423,11.872769,26.41700515637776,2022-05-24
c1937,46.415423,11.872769,23.57221876688076,2022-05-25
c1937,46.415423,11.872769,25.928853166996575,2022-05-26
c1937,46.415423,11.872769,22.76081876121578,2022-05-27
c1937,46.415423,11.872769,23.266332230065427,2022-05-28
c1937,46.415423,11.872769,,2022-05-29
c1937,46.415423,11.872769,21.27911842769153,2022-05-30
c1937,46.415423,11.872769,22.047760439753727,2022-05-31
c1937,46.415423,11.872769,22.94068382895755,2022-06-01
c1937,46.415423,11.872769,24.96482253770082,2022-06-02
c1937,46.415423,11.872769,22.988236477580863,2022-06-03
c1937,46.415423,11.872769,24.239509333506817,2022-06-04
c1937,46.415423,11.872769,20.97329775285047,2022-06-05
c1937,46.415423,11.872769,25.35754197695779,2022-06-06
c1937,46.415423,11.872769,25.25975505620742,2022-06-07
c1937,46.415423,11.872769,20.87248083304033,2022-06-08
c1937,46.415423,11.872769,17.974127238143353,2022-06-09
c1937,46.415423,11.872769,21.60554053714408,2022-06-10
c1937,46.415423,11.872769,21.26747573639253,2022-06-11
c1937,46.415423,11.872769,23.126642945132797,2022-06-12
c1937,46.415423,11.872769,22.9788937122704,2022-06-13
c1937,46.415423,11.872769,23.7571052914544,2022-06-14
c1937,46.415423,11.872769,21.310898399352936,2022-06-15
c1937,46.415423,11.872769,22.20426540722188,2022-06-16
c1937,46.415423,11.872769,24.64982219532236,2022-06-17
c1937,46.415423,11.872769,24.157381047873876,2022-06-18
c1937,46.415423,11.872769,21.572971937485963,2022-06-19
c1937,46.415423,11.872769,20.96266814395626,2022-06-20
c1937,46.415423,11.872769,21.64861624634143,2022-06-21
c1937,46.415423,11.872769,,2022-06-22
c1937,46.415423,11.872769,21.83771078182305,2022-06-23
c1937,46.415423,11.872769,20.74067067862066,2022-06-24
c1937,46.415423,11.872769,20.86755961685963,2022-06-25
c1937,46.415423,11.872769,21.77084666262506,2022-06-26
c1937,46.415423,11.872769,19.6319463432609,2022-06-27
c1937,46.415423,11.872769,20.65454883435237,2022-06-28
c1937,46.415423,11.872769,22.610846364050207,2022-06-29
c1937,46.415423,11.872769,21.291896779854422,2022-06-30
c1937,46.415423,11.872769,20.69589033136382,2022-07-01
c1937,46.415423,11.872769,22.171051826721808,2022-07-02
c1937,46.415423,11.872769,21.524917170899375,2022-07-03
c1937,46.415423,11.872769,23.89200413048007,2022-07-04
c1937,46.415423,11.872769,20.054915588310205,2022-07-05
c1937,46.415423,11.872769,25.435653970251032,2022-07-06
c1937,46.415423,11.872769,17.212418909583814,2022-07-07
c1937,46.415423,11.872769,22.248563930407563,2022-07-08
c1937,46.415423,11.872769,21.83705993528687,2022-07-09
c1937,46.415423,11.872769,,2022-07-10
c1937,46.415423,11.872769,19.639842958902612,2022-07-11
c1937,46.415423,11.872769,18.51714038286823,2022-07-12
c1937,46.415423,11.872769,20.227583670754974,2022-07-13
c1937,46.415423,11.872769,20.53314578969304,2022-07-14
c1937,46.415423,11.872769,24.6132238047838,2022-07-15
c1937,46.415423,11.872769,21.65691809049481,2022-07-16
c1937,46.415423,11.872769,20.79863505772106,2022-07-17
c1937,46.415423,11.872769,22.154187705626388,2022-07-18
c1937,46.415423,11.872769,20.902531543386573,2022-07-19
c1937,46.415423,11.872769,22.21780323656322,2022-07-20
c1937,46.415423,11.872769,22.154127244974894,2022-07-21
c1937,46.415423,11.872769,21.44854708786529,2022-07-22
c1937,46.415423,11.872769,21.577533470788204,2022-07-23
c1937,46.415423,11.872769,25.46027738044611,2022-07-24
c1937,46.415423,11.872769,23.62113410001131,2022-07-25
c1937,46.415423,11.872769,24.018525597296357,2022-07-26
c1937,46.415423,11.872769,24.15516202284809,2022-07-27
c1937,46.415423,11.872769,22.67653837134863,2022-07-28
c1937,46.415423,11.872769,19.0814835179373,2022-07-29
c1937,46.415423,11.872769,21.607937494287977,2022-07-30
c1937,46.415423,11.872769,22.186655609080223,2022-07-31
c1937,46.415423,11.872769,20.94786225988055,2022-08-01
c1937,46.415423,11.872769,20.16281345162204,2022-08-02
c1937,46.415423,11.872769,22.124510055861,2022-08-03
c1937,46.415423,11.872769,21.832184971853913,2022-08-04
c1937,46.415423,11.872769,22.592659784127484,2022-08-05
c1937,46.415423,11.872769,22.745814561846196,2022-08-06
c1937,46.415423,11.872769,24.222133319446545,2022-08-07
c1937,46.415423,11.872769,22.071093737270463,2022-08-08
c1937,46.415423,11.872769,24.702704570169843,2022-08-09
c1937,46.415423,11.872769,23.959450035582613,2022-08-10
c1937,46.415423,11.872769,23.33778872115426,2022-08-11
c1937,46.415423,11.872769,21.50299562143921,2022-08-12
c1937,46.415423,11.872769,23.944918320591288,2022-08-13
c1937,46.415423,11.872769,22.66273402698463,2022-08-14
c1937,46.415423,11.872769,21.7210594048738,2022-08-15
c1937,46.415423,11.872769,23.7726935849791,2022-08-16
c1937,46.415423,11.872769,22.018903491144105,2022-08-17
c1937,46.415423,11.872769,,2022-08-18
c1937,46.415423,11.872769,19.551642572005523,2022-08-19
c1937,46.415423,11.872769,22.030481950917373,2022-08-20
c1937,46.415423,11.872769,20.61579026975322,2022-08-21
c1937,46.415423,11.872769,21.921034436368924,2022-08-22
c1937,46.415423,11.872769,23.97509910309389,2022-08-23
c1937,46.415423,11.872769,22.020441403468993,2022-08-24
c1937,46.415423,11.872769,21.250684153522755,2022-08-25
c1937,46.415423,11.872769,21.32119696285249,2022-08-26
c1937,46.415423,11.872769,21.020898800865577,2022-08-27
c1937,46.415423,11.872769,21.862236517092935,2022-08-28
c1937,46.415423,11.872769,22.512587772378932,2022-08-29
c1937,46.415423,11.872769,21.52733642788229,2022-08-31
c1937,46.415423,11.872769,22.24354753615533,2022-09-01
c1937,46.415423,11.872769,22.834920874059875,2022-09-02
c1937,46.415423,11.872769,24.73420414392068,2022-09-03
c1937,46.415423,11.872769,20.84312252734011,2022-09-04
c1937,46.415423,11.872769,22.211065915694057,2022-09-05
c1937,46.415423,11.872769,22.566740374262675,2022-09-06
c1937,46.415423,11.872769,20.720015286989693,2022-09-07
c1937,46.415423,11.872769,20.032257750120635,2022-09-08
c1937,46.415423,11.872769,22.488122382197748,2022-09-09
c1937,46.415423,11.872769,17.732674710604126,2022-09-10
c1937,46.415423,11.872769,21.522038309751817,2022-09-11
c1937,46.415423,11.872769,22.882937915907508,2022-09-12
c1937,46.415423,11.872769,19.045651487622234,2022-09-13
c1937,46.415423,11.872769,22.5251900361091,2022-09-14
c1937,46.415423,11.872769,18.528560876128456,2022-09-15
c1937,46.415423,11.872769,22.238241931807533,2022-09-16
c1937,46.415423,11.872769,21.335309921026337,2022-09-17
c1937,46.415423,11.872769,22.53390254147533,2022-09-18
c1937,46.415423,11.872769,22.916925757331757,2022-09-19
c1937,46.415423,11.872769,21.24501869357251,2022-09-20
c1937,46.415423,11.872769,22.714129413022476,2022-09-21
c1937,46.415423,11.872769,25.80488625441341,2022-09-22
c1937,46.415423,11.872769,24.16387826211823,2022-09-23
c1937,46.415423,11.872769,,2022-09-24
c1937,46.415423,11.872769,20.983434981213342,2022-09-25
c1937,46.415423,11.872769,22.726021088724437,2022-09-26
c1937,46.415423,11.872769,21.667958592027425,2022-09-27
c1937,46.415423,11.872769,16.973858715328618,2022-09-28
c1937,46.415423,11.872769,20.959942047959693,2022-09-29
c1937,46.415423,11.872769,,2022-09-30
c1937,46.415423,11.872769,21.934403092096705,2022-10-01
c1937,46.415423,11.872769,20.933801280461907,2022-10-02
c1937,46.415423,11.872769,21.712675254290065,2022-10-03
c1937,46.415423,11.872769,,2022-10-04
c1937,46.415423,11.872769,19.729925827931584,2022-10-05
c1937,46.415423,11.872769,19.183423290676284,2022-10-06
c1937,46.415423,11.872769,19.61287267438816,2022-10-07
c1937,46.415423,11.872769,20.29634596894738,2022-10-08
c1937,46.415423,11.872769,20.934887090442786,2022-10-09
c1937,46.415423,11.872769,20.381295768616575,2022-10-10
c1937,46.415423,11.872769,20.55674888935684,2022-10-11
c1937,46.415423,11.872769,21.413076386636288,2022-10-12
c1937,46.415423,11.872769,25.91808618116039,2022-10-13
c1937,46.415423,11.872769,21.851974783384954,2022-10-14
c1937,46.415423,11.872769,17.99497651527743,2022-10-15
c1937,46.415423,11.872769,20.45418060724524,2022-10-16
c1937,46.415423,11.872769,17.87008382136593,2022-10-17
c1937,46.415423,11.872769,20.103306480849888,2022-10-18
c1937,46.415423,11.872769,21.86444427633163,2022-10-19
c1937,46.415423,11.872769,20.0710193494731,2022-10-20
c1937,46.415423,11.872769,,2022-10-21
c1937,46.415423,11.872769,,2022-10-22
c1937,46.415423,11.872769,20.28252196466616,2022-10-23
c1937,46.415423,11.872769,20.356428906695605,2022-10-24
c1937,46.415423,11.872769,21.30010703717994,2022-10-25
c1937,46.415423,11.872769,20.295554592037924,2022-10-26
c1937,46.415423,11.872769,20.13892830628517,2022-10-27
c1937,46.415423,11.872769,19.080702043827607,2022-10-28
c1937,46.415423,11.872769,22.17590204529635,2022-10-29
c1937,46.415423,11.872769,23.681598644853832,2022-10-30
c1937,46.415423,11.872769,18.102808320911233,2022-10-31
c1937,46.415423,11.872769,18.791923347971984,2022-11-01
c1937,46.415423,11.872769,20.577860422030696,2022-11-02
c1937,46.415423,11.872769,21.75274223600734,2022-11-03
c1937,46.415423,11.872769,20.886489223180853,2022-11-04
c1937,46.415423,11.872769,20.59454659396538,2022-11-05
c1937,46.415423,11.872769,16.9172369645561,2022-11-06
c1937,46.415423,11.872769,22.079990332255697,2022-11-07
c1937,46.415423,11.872769,13.089025368477923,2022-11-08
c1937,46.415423,11.872769,21.286126801396925,2022-11-09
c1937,46.415423,11.872769,19.175124392102745,2022-11-10
c1937,46.415423,11.872769,,2022-11-11
c1937,46.415423,11.872769,18.8349000119433,2022-11-12
c1937,46.415423,11.872769,20.12335200878227,2022-11-13
c1937,46.415423,11.872769,23.28825487770705,2022-11-14
c1937,46.415423,11.872769,20.06797153979734,2022-11-15
c1937,46.415423,11.872769,,2022-11-16
c1937,46.415423,11.872769,22.72788917961097,2022-11-17
c1937,46.415423,11.872769,18.624606432588667,2022-11-18
c1937,46.415423,11.872769,19.49045551206707,2022-11-19
c1937,46.415423,11.872769,24.500096973428313,2022-11-20
c1937,46.415423,11.872769,23.207958328889067,2022-11-21
c1937,46.415423,11.872769,,2022-11-22
c1937,46.415423,11.872769,20.794197611727377,2022-11-23
c1937,46.415423,11.872769,20.04042035986138,2022-11-24
c1937,46.415423,11.872769,23.55762963363435,2022-11-25
c1937,46.415423,11.872769,22.03213363850912,2022-11-26
c1937,46.415423,11.872769,23.287967626565507,2022-11-27
c1937,46.415423,11.872769,,2022-11-28
c1937,46.415423,11.872769,21.176850298941876,2022-11-29
c1937,46.415423,11.872769,,2022-11-30
c1937,46.415423,11.872769,25.66515540413945,2022-12-01
c1937,46.415423,11.872769,22.972269146166013,2022-12-02
c1937,46.415423,11.872769,20.346040337819797,2022-12-03
c1937,46.415423,11.872769,22.659234199991587,2022-12-04
c1937,46.415423,11.872769,23.230549283385177,2022-12-05
c1937,46.415423,11.872769,24.326774964359508,2022-12-06
c1937,46.415423,11.872769,22.12840808417068,2022-12-07
c1937,46.415423,11.872769,21.693829084519074,2022-12-08
c1937,46.415423,11.872769,21.146969880627697,2022-12-09
c1937,46.415423,11.872769,23.95803293418945,2022-12-10
c1937,46.415423,11.872769,22.36787899503829,2022-12-11
c1937,46.415423,11.872769,19.741225917407515,2022-12-12
c1937,46.415423,11.872769,23.546634176621705,2022-12-13
c1937,46.415423,11.872769,,2022-12-14
c1937,46.415423,11.872769,,2022-12-15
c1937,46.415423,11.872769,21.137167489767695,2022-12-16
c1937,46.415423,11.872769,23.944885937637164,2022-12-17
c1937,46.415423,11.872769,23.6124313654851,2022-12-18
c1937,46.415423,11.872769,,2022-12-19
c1937,46.415423,11.872769,,2022-12-20
c1937,46.415423,11.872769,,2022-12-21
c1937,46.415423,11.872769,23.230598155191004,2022-12-22
c1937,46.415423,11.872769,,2022-12-23
c1937,46.415423,11.872769,23.744347743879345,2022-12-24
c1937,46.415423,11.872769,22.91774629395567,2022-12-25
c1937,46.415423,11.872769,,2022-12-26
c1937,46.415423,11.872769,,2022-12-27
c1937,46.415423,11.872769,25.24736861213411,2022-12-28
c1937,46.415423,11.872769,23.44066505648179,2022-12-29
c1937,46.415423,11.872769,23.212620809275258,2022-12-30
c1937,46.415423,11.872769,,2022-12-31
c1937,46.415423,11.872769,25.145394453284233,2023-01-01
c1937,46.415423,11.872769,21.86644964226489,2023-01-02
c1937,46.415423,11.872769,,2023-01-03
c1937,46.415423,11.872769,22.75485805255654,2023-01-04
c1937,46.415423,11.872769,22.816616140214297,2023-01-05
c1937,46.415423,11.872769,20.969115861879455,2023-01-06
c1937,46.415423,11.872769,22.6967036287309,2023-01-07
c1937,46.415423,11.872769,24.258092468253743,2023-01-08
c1937,46.415423,11.872769,21.196803260343746,2023-01-09
c1937,46.415423,11.872769,23.28684507562539,2023-01-10
c1937,46.415423,11.872769,,2023-01-11
c1937,46.415423,11.872769,23.91795548652427,2023-01-12
c1937,46.415423,11.872769,,2023-01-13
c1937,46.415423,11.872769,21.64795658927633,2023-01-14
c1937,46.415423,11.872769,,2023-01-15
c1937,46.415423,11.872769,23.472088925035905,2023-01-16
c1937,46.415423,11.872769,22.118324701590367,2023-01-18
c1937,46.415423,11.872769,24.60612744450301,2023-01-19
c1937,46.415423,11.872769,25.050410795633116,2023-01-20
c1937,46.415423,11.872769,,2023-01-21
c1937,46.415423,11.872769,27.288844262130112,2023-01-22
c1937,46.415423,11.872769,,2023-01-23
c1937,46.415423,11.872769,24.15087873911787,2023-01-24
c1937,46.415423,11.872769,22.661761131023944,2023-01-25
c1937,46.415423,11.872769,21.33580223261185,2023-01-26
c1937,46.415423,11.872769,27.25485153967998,2023-01-27
c1937,46.415423,11.872769,26.437728649308927,2023-01-28
c1937,46.415423,11.872769,21.995925140737956,2023-01-29
c1937,46.415423,11.872769,26.23552350939141,2023-01-30
c1937,46.415423,11.872769,23.702602161444137,2023-01-31
c1937,46.415423,11.872769,22.605067620064332,2023-02-01
c1937,46.415423,11.872769,26.15992072622226,2023-02-02
