cell_id,lat_center,lon_center,mean,date
c0590,38.757766,15.769626,31.6438153083427,2021-10-18
c0590,38.757766,15.769626,33.95391360632239,2021-10-19
c0590,38.757766,15.769626,36.53314310000986,2021-10-20
c0590,38.757766,15.769626,37.06345563069574,2021-10-21
c0590,38.757766,15.769626,,2021-10-22
c0590,38.757766,15.769626,33.701289311610765,2021-10-23
c0590,38.757766,15.769626,23.3337131789188,2021-10-24
c0590,38.757766,15.769626,32.35737339490881,2021-10-25
c0590,38.757766,15.769626,33.13717682673354,2021-10-26
c0590,38.757766,15.769626,29.78273172979406,2021-10-27
c0590,38.757766,15.769626,,2021-10-28
c0590,38.757766,15.769626,29.494814721264294,2021-10-29
c0590,38.757766,15.769626,30.402512899788903,2021-10-30
c0590,38.757766,15.769626,30.385895174957835,2021-10-31
c0590,38.757766,15.769626,29.43821235225183,2021-11-01
c0590,38.757766,15.769626,30.599339713703028,2021-11-02
c0590,38.757766,15.769626,25.67449799445648,2021-11-03
c0590,38.757766,15.769626,,2021-11-04
c0590,38.757766,15.769626,,2021-11-05
c0590,38.757766,15.769626,,2021-11-06
c0590,38.757766,15.769626,33.15887215374081,2021-11-07
c0590,38.757766,15.769626,,2021-11-08
c0590,38.757766,15.769626,,2021-11-09
c0590,38.757766,15.769626,32.86906512281329,2021-11-10
c0590,38.757766,15.769626,,2021-11-11
c0590,38.757766,15.769626,30.82458485929842,2021-11-12
c0590,38.757766,15.769626,29.628152699880214,2021-11-13
c0590,38.757766,15.769626,29.90042058362639,2021-11-14
c0590,38.757766,15.769626,,2021-11-15
c0590,38.757766,15.769626,,2021-11-16
c0590,38.757766,15.769626,,2021-11-17
c0590,38.757766,15.769626,31.824469327749945,2021-11-18
c0590,38.757766,15.769626,,2021-11-19
c0590,38.757766,15.769626,,2021-11-20
c0590,38.757766,15.769626,30.95700412615246,2021-11-21
c0590,38.757766,15.769626,38.88070279843496,2021-11-22
c0590,38.757766,15.769626,33.35261346485268,2021-11-23
c0590,38.757766,15.769626,27.665257212680633,2021-11-24
c0590,38.757766,15.769626,,2021-11-25
c0590,38.757766,15.769626,31.614320151596967,2021-11-26
c0590,38.757766,15.769626,29.809919008622515,2021-11-27
c0590,38.757766,15.769626,,2021-11-28
c0590,38.757766,15.769626,,2021-11-29
c0590,38.757766,15.769626,30.6935160419574,2021-11-30
c0590,38.757766,15.769626,33.85509070291742,2021-12-01
c0590,38.757766,15.769626,26.804991747127406,2021-12-02
c0590,38.757766,15.769626,,2021-12-03
c0590,38.757766,15.769626,32.49694024820903,2021-12-04
c0590,38.757766,15.769626,32.04137117572984,2021-12-05
c0590,38.757766,15.769626,29.528436785616307,2021-12-06
c0590,38.757766,15.769626,31.071995460963112,2021-12-07
c0590,38.757766,15.769626,32.00478713584701,2021-12-08
c0590,38.757766,15.769626,34.53346344718514,2021-12-09
c0590,38.757766,15.769626,,2021-12-10
c0590,38.757766,15.769626,,2021-12-11
c0590,38.757766,15.769626,36.212850572709016,2021-12-12
c0590,38.757766,15.769626,37.84056088238386,2021-12-13
c0590,38.757766,15.769626,29.540072258428474,2021-12-14
c0590,38.757766,15.769626,37.67746949575438,2021-12-15
c0590,38.757766,15.769626,32.55870322802779,2021-12-16
c0590,38.757766,15.769626,,2021-12-17
c0590,38.757766,15.769626,30.794005882282672,2021-12-18
c0590,38.757766,15.769626,32.505283211134305,2021-12-19
c0590,38.757766,15.769626,30.856823792035147,2021-12-20
c0590,38.757766,15.769626,30.24595536736015,2021-12-21
c0590,38.757766,15.769626,30.34261978428156,2021-12-22
c0590,38.757766,15.769626,,2021-12-23
c0590,38.757766,15.769626,33.49295294818297,2021-12-24
c0590,38.757766,15.769626,,2021-12-25
c0590,38.757766,15.769626,,2021-12-26
c0590,38.757766,15.769626,31.827805876781596,2021-12-27
c0590,38.757766,15.769626,29.915630428245585,2021-12-28
c0590,38.757766,15.769626,33.614620664196984,2021-12-29
c0590,38.757766,15.769626,29.892589060135823,2021-12-30
c0590,38.757766,15.769626,,2021-12-31
c0590,38.757766,15.769626,32.66393631614442,2022-01-01
c0590,38.757766,15.769626,33.3592393768119,2022-01-02
c0590,38.757766,15.769626,27.48837435905305,2022-01-03
c0590,38.757766,15.769626,27.589883277034243,2022-01-04
c0590,38.757766,15.769626,30.824526866681907,2022-01-05
c0590,38.757766,15.769626,30.12646448867279,2022-01-06
c0590,38.757766,15.769626,,2022-01-07
c0590,38.757766,15.769626,31.819255709162224,2022-01-08
c0590,38.757766,15.769626,31.42625150968809,2022-01-09
c0590,38.757766,15.769626,31.396218489321136,2022-01-10
c0590,38.757766,15.769626,,2022-01-11
c0590,38.757766,15.769626,35.802138584567246,2022-01-12
c0590,38.757766,15.769626,,2022-01-13
c0590,38.757766,15.769626,36.472752689033975,2022-01-14
c0590,38.757766,15.769626,31.804363565737237,2022-01-15
c0590,38.757766,15.769626,31.248559995668288,2022-01-16
c0590,38.757766,15.769626,29.52503483349825,2022-01-17
c0590,38.757766,15.769626,,2022-01-18
c0590,38.757766,15.769626,37.170261297197264,2022-01-19
c0590,38.757766,15.769626,33.703377506385735,2022-01-20
c0590,38.757766,15.769626,32.670291345624584,2022-01-21
c0590,38.757766,15.769626,36.33554659395097,2022-01-22
c0590,38.757766,15.769626,35.67659099088765,2022-01-23
c0590,38.757766,15.769626,34.24680166974333,2022-01-24
c0590,38.757766,15.769626,42.021950181048744,2022-01-25
c0590,38.757766,15.769626,33.85826436394799,2022-01-26
c0590,38.757766,15.769626,33.28133851362272,2022-01-27
c0590,38.757766,15.769626,32.2015627694014,2022-01-28
c0590,38.757766,15.769626,36.14947269118566,2022-01-29
c0590,38.757766,15.769626,37.21758976531143,2022-01-30
c0590,38.757766,15.769626,32.48655677621294,2022-01-31
c0590,38.757766,15.769626,29.71816676392239,2022-02-01
c0590,38.757766,15.769626,,2022-02-02
c0590,38.757766,15.769626,,2022-02-03
c0590,38.757766,15.769626,,2022-02-04
c0590,38.757766,15.769626,32.35154477138067,2022-02-05
c0590,38.757766,15.769626,32.57988094140044,2022-02-06
c0590,38.757766,15.769626,34.24049089130861,2022-02-07
c0590,38.757766,15.769626,35.13449986287293,2022-02-08
c0590,38.757766,15.769626,35.884974883640346,2022-02-09
c0590,38.757766,15.769626,34.22541515590284,2022-02-10
c0590,38.757766,15.769626,30.663843270029687,2022-02-11
c0590,38.757766,15.769626,33.07215666189467,2022-02-12
c0590,38.757766,15.769626,36.050660079618815,2022-02-13
c0590,38.757766,15.769626,30.94218478392172,2022-02-14
c0590,38.757766,15.769626,37.59059598215647,2022-02-15
c0590,38.757766,15.769626,32.50991239956178,2022-02-16
c0590,38.757766,15.769626,36.108400984996535,2022-02-17
c0590,38.757766,15.769626,30.60413578100561,2022-02-18
c0590,38.757766,15.769626,,2022-02-19
c0590,38.757766,15.769626,,2022-02-20
c0590,38.757766,15.769626,,2022-02-22
c0590,38.757766,15.769626,38.339536646671235,2022-02-23
c0590,38.757766,15.769626,31.72174740715056,2022-02-24
c0590,38.757766,15.769626,31.736303146043394,2022-02-25
c0590,38.757766,15.769626,35.06392158771748,2022-02-26
c0590,38.757766,15.769626,40.849933706796726,2022-02-27
c0590,38.757766,15.769626,40.126515645237134,2022-02-28
c0590,38.757766,15.769626,32.664261700585456,2022-03-01
c0590,38.757766,15.769626,38.024154114060394,2022-03-02
c0590,38.757766,15.769626,,2022-03-03
c0590,38.757766,15.769626,34.57563838126212,2022-03-04
c0590,38.757766,15.769626,34.87387594785869,2022-03-05
c0590,38.757766,15.769626,34.279530190479655,2022-03-06
c0590,38.757766,15.769626,36.07842407023735,2022-03-07
c0590,38.757766,15.769626,35.67639902085376,2022-03-08
c0590,38.757766,15.769626,31.9611116113398,2022-03-09
c0590,38.757766,15.769626,39.91473731189744,2022-03-10
c0590,38.757766,15.769626,37.85317594527256,2022-03-11
c0590,38.757766,15.769626,37.877050913348405,2022-03-12
c0590,38.757766,15.769626,34.67051538202724,2022-03-13
c0590,38.757766,15.769626,34.521111655328724,2022-03-14
c0590,38.757766,15.769626,32.085943232360634,2022-03-15
c0590,38.757766,15.769626,,2022-03-16
c0590,38.757766,15.769626,36.78489590167392,2022-03-17
c0590,38.757766,15.769626,32.66360152558415,2022-03-18
c0590,38.757766,15.769626,,2022-03-19
c0590,38.757766,15.769626,33.66042215986381,2022-03-20
c0590,38.757766,15.769626,,2022-03-21
c0590,38.757766,15.769626,38.50305201614156,2022-03-22
c0590,38.757766,15.769626,37.38028161738421,2022-03-23
c0590,38.757766,15.769626,39.10399256065706,2022-03-24
c0590,38.757766,15.769626,37.42205480572896,2022-03-25
c0590,38.757766,15.769626,,2022-03-26
c0590,38.757766,15.769626,,2022-03-27
c0590,38.757766,15.769626,32.35312535425372,2022-03-28
c0590,38.757766,15.769626,38.08615217687942,2022-03-29
c0590,38.757766,15.769626,36.96615485061461,2022-03-30
c0590,38.757766,15.769626,32.75509812374362,2022-03-31
c0590,38.757766,15.769626,27.622383721081498,2022-04-01
c0590,38.757766,15.769626,31.467678229857192,2022-04-02
c0590,38.757766,15.769626,34.97431258606894,2022-04-03
c0590,38.757766,15.769626,,2022-04-04
c0590,38.757766,15.769626,,2022-04-05
c0590,38.757766,15.769626,34.66500616181635,2022-04-06
c0590,38.757766,15.769626,31.29171678861447,2022-04-07
c0590,38.757766,15.769626,35.07338222614575,2022-04-08
c0590,38.757766,15.769626,33.77439475028297,2022-04-09
c0590,38.757766,15.769626,32.34675305980642,2022-04-10
c0590,38.757766,15.769626,37.15765998605699,2022-04-11
c0590,38.757766,15.769626,,2022-04-12
c0590,38.757766,15.769626,35.272295014576265,2022-04-13
c0590,38.757766,15.769626,,2022-04-14
c0590,38.757766,15.769626,,2022-04-15
c0590,38.757766,15.769626,28.070759040449303,2022-04-16
c0590,38.757766,15.769626,,2022-04-17
c0590,38.757766,15.769626,35.664566264019875,2022-04-18
c0590,38.757766,15.769626,33.592943002623194,2022-04-19
c0590,38.757766,15.769626,,2022-04-20
c0590,38.757766,15.769626,,2022-04-21
c0590,38.757766,15.769626,32.68477040304446,2022-04-22
c0590,38.757766,15.769626,,2022-04-23
c0590,38.757766,15.769626,32.497973640601884,2022-04-24
c0590,38.757766,15.769626,,2022-04-25
c0590,38.757766,15.769626,35.36646248395857,2022-04-26
c0590,38.757766,15.769626,34.54419505106282,2022-04-27
c0590,38.757766,15.769626,,2022-04-28
c0590,38.757766,15.769626,,2022-04-29
c0590,38.757766,15.769626,,2022-04-30
c0590,38.757766,15.769626,30.184461337911245,2022-05-01
c0590,38.757766,15.769626,35.28741660321453,2022-05-02
c0590,38.757766,15.769626,33.064397337884245,2022-05-03
c0590,38.757766,15.769626,33.30023341466459,2022-05-04
c0590,38.757766,15.769626,37.06590168253731,2022-05-05
c0590,38.757766,15.769626,25.81033576151554,2022-05-06
c0590,38.757766,15.769626,30.4341315564486,2022-05-07
c0590,38.757766,15.769626,32.49409905397952,2022-05-08
c0590,38.757766,15.769626,30.711054223226466,2022-05-09
c0590,38.757766,15.769626,31.6467542737929,2022-05-10
c0590,38.757766,15.769626,34.0763664341814,2022-05-11
c0590,38.757766,15.769626,34.73592773272384,2022-05-12
c0590,38.757766,15.769626,34.521385106408744,2022-05-13
c0590,38.757766,15.769626,33.932601967967095,2022-05-14
c0590,38.757766,15.769626,33.35246378161624,2022-05-15
c0590,38.757766,15.769626,,2022-05-16
c0590,38.757766,15.769626,34.06204279673319,2022-05-17
c0590,38.757766,15.769626,36.828195319020914,2022-05-18
c0590,38.757766,15.769626,32.366424343169314,2022-05-19
c0590,38.757766,15.769626,32.91164635011581,2022-05-20
c0590,38.757766,15.769626,33.449986517493656,2022-05-21
c0590,38.757766,15.769626,33.94461651894091,2022-05-22
c0590,38.757766,15.769626,31.78633365390108,2022-05-23
c0590,38.757766,15.769626,29.16523322582659,2022-05-24
c0590,38.757766,15.769626,32.148837662148296,2022-05-25
c0590,38.757766,15.769626,31.21600703266834,2022-05-26
c0590,38.757766,15.769626,,2022-05-27
c0590,38.757766,15.769626,30.625531537874902,2022-05-28
c0590,38.757766,15.769626,26.921300391605016,2022-05-29
c0590,38.757766,15.769626,26.16231236160321,2022-05-30
c0590,38.757766,15.769626,27.119142947553275,2022-05-31
c0590,38.757766,15.769626,30.15651239254444,2022-06-01
c0590,38.757766,15.769626,33.840246551393236,2022-06-02
c0590,38.757766,15.769626,,2022-06-03
c0590,38.757766,15.769626,32.237738364103016,2022-06-04
c0590,38.757766,15.769626,28.658029864934683,2022-06-05
c0590,38.757766,15.769626,28.78216745755736,2022-06-06
c0590,38.757766,15.769626,32.369794140220115,2022-06-07
c0590,38.757766,15.769626,27.56004689293084,2022-06-08
c0590,38.757766,15.769626,25.98171610497072,2022-06-09
c0590,38.757766,15.769626,25.222925253544503,2022-06-10
c0590,38.757766,15.769626,30.214275747638315,2022-06-11
c0590,38.757766,15.769626,31.6273606421644,2022-06-12
c0590,38.757766,15.769626,32.667799093241456,2022-06-13
c0590,38.757766,15.769626,31.934331686565613,2022-06-14
c0590,38.757766,15.769626,28.974596640005636,2022-06-15
c0590,38.757766,15.769626,29.184808993982134,2022-06-16
c0590,38.757766,15.769626,,2022-06-17
c0590,38.757766,15.769626,27.33130184795428,2022-06-18
c0590,38.757766,15.769626,34.536753167751996,2022-06-19
c0590,38.757766,15.769626,31.03675035573592,2022-06-20
c0590,38.757766,15.769626,27.42015693532324,2022-06-21
c0590,38.757766,15.769626,,2022-06-22
c0590,38.757766,15.769626,,2022-06-23
c0590,38.757766,15.769626,28.6232195642385,2022-06-24
c0590,38.757766,15.769626,31.377565103909085,2022-06-25
c0590,38.757766,15.769626,,2022-06-26
c0590,38.757766,15.769626,29.55748079967682,2022-06-27
c0590,38.757766,15.769626,28.08901351274499,2022-06-28
c0590,38.757766,15.769626,27.93154793284822,2022-06-29
c0590,38.757766,15.769626,29.79951234533587,2022-06-30
c0590,38.757766,15.769626,,2022-07-01
c0590,38.757766,15.769626,27.890926165508187,2022-07-02
c0590,38.757766,15.769626,27.25260216231935,2022-07-03
c0590,38.757766,15.769626,32.156813924810244,2022-07-04
c0590,38.757766,15.769626,,2022-07-05
c0590,38.757766,15.769626,28.394328309422075,2022-07-06
c0590,38.757766,15.769626,27.58821206457553,2022-07-07
c0590,38.757766,15.769626,27.71260106011968,2022-07-08
c0590,38.757766,15.769626,31.533211334792945,2022-07-09
c0590,38.757766,15.769626,23.56682389230688,2022-07-10
c0590,38.757766,15.769626,25.57373183348656,2022-07-11
c0590,38.757766,15.769626,25.397382688413813,2022-07-12
c0590,38.757766,15.769626,27.01551013158232,2022-07-13
c0590,38.757766,15.769626,,2022-07-14
c0590,38.757766,15.769626,31.63554636820255,2022-07-15
c0590,38.757766,15.769626,33.446756970430435,2022-07-16
c0590,38.757766,15.769626,28.968174006880787,2022-07-17
c0590,38.757766,15.769626,31.139557836260295,2022-07-18
c0590,38.757766,15.769626,32.07900896888589,2022-07-19
c0590,38.757766,15.769626,32.83574986335023,2022-07-20
c0590,38.757766,15.769626,32.263487701948094,2022-07-21
c0590,38.757766,15.769626,30.172057461874143,2022-07-22
c0590,38.757766,15.769626,27.998613193424077,2022-07-23
c0590,38.757766,15.769626,30.32422052893041,2022-07-24
c0590,38.757766,15.769626,37.077149009632286,2022-07-25
c0590,38.757766,15.769626,27.41878292511587,2022-07-26
c0590,38.757766,15.769626,28.01024121115257,2022-07-27
c0590,38.757766,15.769626,26.255083087142296,2022-07-28
c0590,38.757766,15.769626,31.34144495557889,2022-07-29
c0590,38.757766,15.769626,30.51115682321814,2022-07-30
c0590,38.757766,15.769626,32.083837856724244,2022-07-31
c0590,38.757766,15.769626,30.03182374491662,2022-08-01
c0590,38.757766,15.769626,25.9394735688937,2022-08-02
c0590,38.757766,15.769626,29.391424946384163,2022-08-03
c0590,38.757766,15.769626,29.207084182624307,2022-08-04
c0590,38.757766,15.769626,31.21916577603761,2022-08-05
c0590,38.757766,15.769626,34.22345204054731,2022-08-06
c0590,38.757766,15.769626,31.88369054847404,2022-08-07
c0590,38.757766,15.769626,32.250084189384346,2022-08-08
c0590,38.757766,15.769626,27.6682838274903,2022-08-09
c0590,38.757766,15.769626,34.25308214177053,2022-08-10
c0590,38.757766,15.769626,29.77251290658357,2022-08-11
c0590,38.757766,15.769626,35.57107628935081,2022-08-12
c0590,38.757766,15.769626,28.43506593422895,2022-08-13
c0590,38.757766,15.769626,30.341512703880475,2022-08-14
c0590,38.757766,15.769626,,2022-08-15
c0590,38.757766,15.769626,29.271247816282273,2022-08-16
c0590,38.757766,15.769626,27.48281376017843,2022-08-17
c0590,38.757766,15.769626,27.65662530088419,2022-08-18
c0590,38.757766,15.769626,24.327718485403487,2022-08-19
c0590,38.757766,15.769626,30.411893489185967,2022-08-20
c0590,38.757766,15.769626,31.064365735744257,2022-08-21
c0590,38.757766,15.769626,35.890910166233,2022-08-22
c0590,38.757766,15.769626,29.401685760345327,2022-08-23
c0590,38.757766,15.769626,32.659762108661795,2022-08-24
c0590,38.757766,15.769626,31.433138786070195,2022-08-25
c0590,38.757766,15.769626,30.1056033304094,2022-08-26
c0590,38.757766,15.769626,22.86583875213463,2022-08-27
c0590,38.757766,15.769626,,2022-08-28
c0590,38.757766,15.769626,,2022-08-29
c0590,38.757766,15.769626,28.85622902733608,2022-08-31
c0590,38.757766,15.769626,26.08732471460818,2022-09-01
c0590,38.757766,15.769626,28.05094578287799,2022-09-02
c0590,38.757766,15.769626,25.02617413384591,2022-09-03
c0590,38.757766,15.769626,29.51295846106692,2022-09-04
c0590,38.757766,15.769626,,2022-09-05
c0590,38.757766,15.769626,36.85845430143805,2022-09-06
c0590,38.757766,15.769626,29.862617392922303,2022-09-07
c0590,38.757766,15.769626,27.9379747615764,2022-09-08
c0590,38.757766,15.769626,26.57227499232325,2022-09-09
c0590,38.757766,15.769626,23.58144109211956,2022-09-10
c0590,38.757766,15.769626,27.207594450679697,2022-09-11
c0590,38.757766,15.769626,27.1343238310605,2022-09-12
c0590,38.757766,15.769626,26.43823518373153,2022-09-13
c0590,38.757766,15.769626,25.329833634719357,2022-09-14
c0590,38.757766,15.769626,25.555307676505063,2022-09-15
c0590,38.757766,15.769626,23.77400864429289,2022-09-16
c0590,38.757766,15.769626,23.751971431001795,2022-09-17
c0590,38.757766,15.769626,31.805584734468695,2022-09-18
c0590,38.757766,15.769626,31.015194871646493,2022-09-19
c0590,38.757766,15.769626,,2022-09-20
c0590,38.757766,15.769626,27.92787866096017,2022-09-21
c0590,38.757766,15.769626,,2022-09-22
c0590,38.757766,15.769626,,2022-09-23
c0590,38.757766,15.769626,,2022-09-24
c0590,38.757766,15.769626,,2022-09-25
c0590,38.757766,15.769626,29.63895916809384,2022-09-26
c0590,38.757766,15.769626,30.01024649669163,2022-09-27
c0590,38.757766,15.769626,24.042107723856255,2022-09-28
c0590,38.757766,15.769626,28.50373948926173,2022-09-29
c0590,38.757766,15.769626,28.581550204311817,2022-09-30
c0590,38.757766,15.769626,27.16737514431282,2022-10-01
c0590,38.757766,15.769626,26.406736194461494,2022-10-02
c0590,38.757766,15.769626,28.998143886543563,2022-10-03
c0590,38.757766,15.769626,28.69291301525365,2022-10-04
c0590,38.757766,15.769626,,2022-10-05
c0590,38.757766,15.769626,29.24615706585281,2022-10-06
c0590,38.757766,15.769626,,2022-10-07
c0590,38.757766,15.769626,,2022-10-08
c0590,38.757766,15.769626,,2022-10-09
c0590,38.757766,15.769626,26.042732036709832,2022-10-10
c0590,38.757766,15.769626,20.465512480545033,2022-10-11
c0590,38.757766,15.769626,,2022-10-12
c0590,38.757766,15.769626,,2022-10-13
c0590,38.757766,15.769626,25.799219461000163,2022-10-14
c0590,38.757766,15.769626,27.284862884499596,2022-10-15
c0590,38.757766,15.769626,,2022-10-16
c0590,38.757766,15.769626,26.38133070406127,2022-10-17
c0590,38.757766,15.769626,27.68530508893227,2022-10-18
c0590,38.757766,15.769626,26.58046020329198,2022-10-19
c0590,38.757766,15.769626,,2022-10-20
c0590,38.757766,15.769626,24.18715592810819,2022-10-21
c0590,38.757766,15.769626,27.747938166023225,2022-10-22
c0590,38.757766,15.769626,,2022-10-23
c0590,38.757766,15.769626,25.59455071186684,2022-10-24
c0590,38.757766,15.769626,32.19348195988122,2022-10-25
c0590,38.757766,15.769626,,2022-10-26
c0590,38.757766,15.769626,20.80883613444813,2022-10-27
c0590,38.757766,15.769626,26.46574749200119,2022-10-28
c0590,38.757766,15.769626,29.158733810201287,2022-10-29
c0590,38.757766,15.769626,26.176419644405712,2022-10-30
c0590,38.757766,15.769626,26.95866004927761,2022-10-31
c0590,38.757766,15.769626,,2022-11-01
c0590,38.757766,15.769626,20.51255332410178,2022-11-02
c0590,38.757766,15.769626,24.535057207574372,2022-11-03
c0590,38.757766,15.769626,,2022-11-04
c0590,38.757766,15.769626,22.277356571667955,2022-11-05
c0590,38.757766,15.769626,26.887538022478548,2022-11-06
c0590,38.757766,15.769626,24.998860243588137,2022-11-07
c0590,38.757766,15.769626,25.923710846401157,2022-11-08
c0590,38.757766,15.769626,28.103843027892456,2022-11-09
c0590,38.757766,15.769626,,2022-11-10
c0590,38.757766,15.769626,27.44021079204343,2022-11-11
c0590,38.757766,15.769626,,2022-11-12
c0590,38.757766,15.769626,,2022-11-13
c0590,38.757766,15.769626,,2022-11-14
c0590,38.757766,15.769626,,2022-11-15
c0590,38.757766,15.769626,,2022-11-16
c0590,38.757766,15.769626,24.831702548791448,2022-11-17
c0590,38.757766,15.769626,27.012510408123344,2022-11-18
c0590,38.757766,15.769626,,2022-11-19
c0590,38.757766,15.769626,22.448608659606684,2022-11-20
c0590,38.757766,15.769626,29.95301922185697,2022-11-21
c0590,38.757766,15.769626,27.24275636861779,2022-11-22
c0590,38.757766,15.769626,,2022-11-23
c0590,38.757766,15.769626,28.042814750771345,2022-11-24
c0590,38.757766,15.769626,,2022-11-25
c0590,38.757766,15.769626,,2022-11-26
c0590,38.757766,15.769626,25.42540909049775,2022-11-27
c0590,38.757766,15.769626,31.982034420322915,2022-11-28
c0590,38.757766,15.769626,,2022-11-29
c0590,38.757766,15.769626,30.61917159773036,2022-11-30
c0590,38.757766,15.769626,31.20193386691031,2022-12-01
c0590,38.757766,15.769626,,2022-12-02
c0590,38.757766,15.769626,,2022-12-03
c0590,38.757766,15.769626,27.35443709050602,2022-12-04
c0590,38.757766,15.769626,,2022-12-05
c0590,38.757766,15.769626,,2022-12-06
c0590,38.757766,15.769626,27.902343922743903,2022-12-07
c0590,38.757766,15.769626,30.448939208283285,2022-12-08
c0590,38.757766,15.769626,26.253435811602778,2022-12-09
c0590,38.757766,15.769626,,2022-12-10
c0590,38.757766,15.769626,29.29048968887636,2022-12-11
c0590,38.757766,15.769626,30.78212670842047,2022-12-12
c0590,38.757766,15.769626,26.563212067318897,2022-12-13
c0590,38.757766,15.769626,27.40583767541486,2022-12-14
c0590,38.757766,15.769626,,2022-12-15
c0590,38.757766,15.769626,29.632857796902915,2022-12-16
c0590,38.757766,15.769626,,2022-12-17
c0590,38.757766,15.769626,34.286633134259425,2022-12-18
c0590,38.757766,15.769626,33.3795145361587,2022-12-19
c0590,38.757766,15.769626,31.083996175956123,2022-12-20
c0590,38.757766,15.769626,28.23946640956152,2022-12-21
c0590,38.757766,15.769626,28.33606556078928,2022-12-22
c0590,38.757766,15.769626,28.10948883335391,2022-12-23
c0590,38.757766,15.769626,29.07395787789032,2022-12-24
c0590,38.757766,15.769626,26.595120465125326,2022-12-25
c0590,38.757766,15.769626,26.43443640163468,2022-12-26
c0590,38.757766,15.769626,27.28836460155288,2022-12-27
c0590,38.757766,15.769626,31.613573880807852,2022-12-28
c0590,38.757766,15.769626,,2022-12-29
c0590,38.757766,15.769626,20.797504010233364,2022-12-30
c0590,38.757766,15.769626,27.917969716051633,2022-12-31
c0590,38.757766,15.769626,35.716804711897964,2023-01-01
c0590,38.757766,15.769626,32.387752181454054,2023-01-02
c0590,38.757766,15.769626,31.464996629912697,2023-01-03
c0590,38.757766,15.769626,26.498518543368764,2023-01-04
c0590,38.757766,15.769626,28.18662017774608,2023-01-05
c0590,38.757766,15.769626,33.19879135122659,2023-01-06
c0590,38.757766,15.769626,34.229960385783066,2023-01-07
c0590,38.757766,15.769626,27.757399476242956,2023-01-08
c0590,38.757766,15.769626,,2023-01-09
c0590,38.757766,15.769626,28.558417207344572,2023-01-10
c0590,38.757766,15.769626,32.09793867475984,2023-01-11
c0590,38.757766,15.769626,27.82594483887338,2023-01-12
c0590,38.757766,15.769626,,2023-01-13
c0590,38.757766,15.769626,29.08438234899191,2023-01-14
c0590,38.757766,15.769626,29.340342812251635,2023-01-15
c0590,38.757766,15.769626,29.52732714709032,2023-01-16
c0590,38.757766,15.769626,,2023-01-18
c0590,38.757766,15.769626,,2023-01-19
c0590,38.757766,15.769626,30.77922521235144,2023-01-20
c0590,38.757766,15.769626,31.50867177641013,2023-01-21
c0590,38.757766,15.769626,,2023-01-22
c0590,38.757766,15.769626,33.77039696680216,2023-01-23
c0590,38.757766,15.769626,,2023-01-24
c0590,38.757766,15.769626,,2023-01-25
c0590,38.757766,15.769626,32.21187788909631,2023-01-26
c0590,38.757766,15.769626,32.73299981279194,2023-01-27
c0590,38.757766,15.769626,37.5387576871787,2023-01-28
c0590,38.757766,15.769626,,2023-01-29
c0590,38.757766,15.769626,34.677118256861185,2023-01-30
c0590,38.757766,15.769626,34.01570936537557,2023-01-31
c0590,38.757766,15.769626,31.85166868158485,2023-02-01
c0590,38.757766,15.769626,35.13676080937971,2023-02-02
c0590,38.757766,15.769626,33.188432269818314,2023-02-03
c0590,38.757766,15.769626,31.496212151249388,2023-02-04
c0590,38.757766,15.769626,28.595121726305468,2023-02-05
c0590,38.757766,15.769626,30.06247998949302,2023-02-06
c0590,38.757766,15.769626,31.568385657980507,2023-02-07
c0590,38.757766,15.769626,,2023-02-08
c0590,38.757766,15.769626,32.25929116353219,2023-02-09
c0590,38.757766,15.769626,,2023-02-10
c0590,38.757766,15.769626,35.00595826964744,2023-02-11
c0590,38.757766,15.769626,32.495489226566406,2023-02-12
c0590,38.757766,15.769626,34.28871362947517,2023-02-13
c0590,38.757766,15.769626,34.34686876577561,2023-02-14
c0590,38.757766,15.769626,33.34584582429116,2023-02-15
c0590,38.757766,15.769626,33.695475647118386,2023-02-16
c0590,38.757766,15.769626,28.805436908239663,2023-02-17
c0590,38.757766,15.769626,,2023-02-18
c0590,38.757766,15.769626,31.15577108413457,2023-02-19
c0590,38.757766,15.769626,36.18711615706265,2023-02-20
c0590,38.757766,15.769626,29.242515839102328,2023-02-21
c0590,38.757766,15.769626,27.60056839981413,2023-02-22
c0590,38.757766,15.769626,,2023-02-23
c0590,38.757766,15.769626,,2023-02-24
c0590,38.757766,15.769626,,2023-02-25
c0590,38.757766,15.769626,27.81617170006897,2023-02-26
c0590,38.757766,15.769626,30.73771113401923,2023-02-27
c0590,38.757766,15.769626,34.14868891472294,2023-02-28
c0590,38.757766,15.769626,36.624744459057254,2023-03-01
c0590,38.757766,15.769626,40.43089231883555,2023-03-02
c0590,38.757766,15.769626,,2023-03-03
c0590,38.757766,15.769626,32.66917937091225,2023-03-04
c0590,38.757766,15.769626,31.16468085979883,2023-03-05
c0590,38.757766,15.769626,37.692726158765865,2023-03-06
c0590,38.757766,15.769626,30.51982549400571,2023-03-07
c0590,38.757766,15.769626,33.88798917078005,2023-03-08
c0590,38.757766,15.769626,26.3320860443048,2023-03-09
c0590,38.757766,15.769626,35.472582605035484,2023-03-10
c0590,38.757766,15.769626,29.647665562481407,2023-03-11
c0590,38.757766,15.769626,31.49250545142853,2023-03-12
c0590,38.757766,15.769626,33.34889725384483,2023-03-13
c0590,38.757766,15.769626,,2023-03-14
