cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,29.196588122699605,2021-09-25
c1786,45.514523,14.570593,28.23318063114159,2021-09-26
c1786,45.514523,14.570593,29.379641443645394,2021-09-27
c1786,45.514523,14.570593,30.45787662889647,2021-09-28
c1786,45.514523,14.570593,32.416030624991215,2021-09-30
c1786,45.514523,14.570593,35.74285322665227,2021-10-01
c1786,45.514523,14.570593,29.57191354237627,2021-10-02
c1786,45.514523,14.570593,30.976315516108848,2021-10-03
c1786,45.514523,14.570593,29.6164371666663,2021-10-04
c1786,45.514523,14.570593,29.933777220547583,2021-10-05
c1786,45.514523,14.570593,27.54046546560068,2021-10-06
c1786,45.514523,14.570593,,2021-10-07
c1786,45.514523,14.570593,30.717769154058985,2021-10-08
c1786,45.514523,14.570593,31.758575569629254,2021-10-09
c1786,45.514523,14.570593,,2021-10-10
c1786,45.514523,14.570593,29.50907655446422,2021-10-11
c1786,45.514523,14.570593,27.340188105104794,2021-10-12
c1786,45.514523,14.570593,33.53047034872717,2021-10-13
c1786,45.514523,14.570593,,2021-10-14
c1786,45.514523,14.570593,28.796004959833063,2021-10-15
c1786,45.514523,14.570593,29.337722926447864,2021-10-16
c1786,45.514523,14.570593,30.067020984558045,2021-10-17
c1786,45.514523,14.570593,29.361572270041034,2021-10-18
c1786,45.514523,14.570593,28.707637115932673,2021-10-19
c1786,45.514523,14.570593,29.36910251579412,2021-10-20
c1786,45.514523,14.570593,,2021-10-21
c1786,45.514523,14.570593,,2021-10-22
c1786,45.514523,14.570593,26.910137299186736,2021-10-23
c1786,45.514523,14.570593,29.799271788485456,2021-10-24
c1786,45.514523,14.570593,,2021-10-25
c1786,45.514523,14.570593,,2021-10-26
c1786,45.514523,14.570593,27.799478783785,2021-10-27
c1786,45.514523,14.570593,31.455779054632288,2021-10-28
c1786,45.514523,14.570593,29.86607481171993,2021-10-29
c1786,45.514523,14.570593,27.351786903266667,2021-10-30
c1786,45.514523,14.570593,29.573260094772003,2021-10-31
c1786,45.514523,14.570593,27.383212875100902,2021-11-01
c1786,45.514523,14.570593,28.307225082134043,2021-11-02
c1786,45.514523,14.570593,26.84803448286497,2021-11-03
c1786,45.514523,14.570593,27.245209365944714,2021-11-04
c1786,45.514523,14.570593,28.4065615005768,2021-11-05
c1786,45.514523,14.570593,28.43410106053332,2021-11-06
c1786,45.514523,14.570593,26.350303242299734,2021-11-07
c1786,45.514523,14.570593,25.726464498831696,2021-11-08
c1786,45.514523,14.570593,,2021-11-09
c1786,45.514523,14.570593,,2021-11-10
c1786,45.514523,14.570593,31.49040411957183,2021-11-11
c1786,45.514523,14.570593,28.874322586651807,2021-11-12
c1786,45.514523,14.570593,30.948481856649455,2021-11-13
c1786,45.514523,14.570593,30.909165623931575,2021-11-14
c1786,45.514523,14.570593,27.17424640391562,2021-11-15
c1786,45.514523,14.570593,28.042604019447108,2021-11-16
c1786,45.514523,14.570593,28.353953107716983,2021-11-17
c1786,45.514523,14.570593,31.918096000864736,2021-11-18
c1786,45.514523,14.570593,34.05732723927128,2021-11-19
c1786,45.514523,14.570593,26.11948420386524,2021-11-20
c1786,45.514523,14.570593,26.62341527343406,2021-11-21
c1786,45.514523,14.570593,,2021-11-22
c1786,45.514523,14.570593,30.89215699627668,2021-11-23
c1786,45.514523,14.570593,26.46663605653323,2021-11-24
c1786,45.514523,14.570593,31.2434857420531,2021-11-25
c1786,45.514523,14.570593,25.51349715741555,2021-11-26
c1786,45.514523,14.570593,27.33825502681861,2021-11-27
c1786,45.514523,14.570593,,2021-11-28
c1786,45.514523,14.570593,33.07535081979892,2021-11-29
c1786,45.514523,14.570593,31.83949107340471,2021-11-30
c1786,45.514523,14.570593,27.015915945346233,2021-12-01
c1786,45.514523,14.570593,,2021-12-02
c1786,45.514523,14.570593,30.165147887826976,2021-12-03
c1786,45.514523,14.570593,30.507147331903862,2021-12-04
c1786,45.514523,14.570593,28.73030394171227,2021-12-05
c1786,45.514523,14.570593,30.562841287442527,2021-12-06
c1786,45.514523,14.570593,28.00809460566888,2021-12-07
c1786,45.514523,14.570593,29.907328200644645,2021-12-08
c1786,45.514523,14.570593,,2021-12-09
c1786,45.514523,14.570593,29.51420817076094,2021-12-10
c1786,45.514523,14.570593,,2021-12-11
c1786,45.514523,14.570593,29.592731679873054,2021-12-12
c1786,45.514523,14.570593,30.766587223062658,2021-12-13
c1786,45.514523,14.570593,26.941341893809028,2021-12-14
c1786,45.514523,14.570593,31.95137660628962,2021-12-15
c1786,45.514523,14.570593,29.291380521930343,2021-12-16
c1786,45.514523,14.570593,29.620463085028497,2021-12-17
c1786,45.514523,14.570593,31.89968296250355,2021-12-18
c1786,45.514523,14.570593,26.498601220228377,2021-12-19
c1786,45.514523,14.570593,31.872333414430088,2021-12-20
c1786,45.514523,14.570593,27.764611661011052,2021-12-21
c1786,45.514523,14.570593,29.48052232864035,2021-12-22
c1786,45.514523,14.570593,27.46630230115233,2021-12-23
c1786,45.514523,14.570593,,2021-12-24
c1786,45.514523,14.570593,,2021-12-25
c1786,45.514523,14.570593,,2021-12-26
c1786,45.514523,14.570593,29.097301640398133,2021-12-27
c1786,45.514523,14.570593,,2021-12-28
c1786,45.514523,14.570593,28.22576137193812,2021-12-29
c1786,45.514523,14.570593,27.40332502106077,2021-12-30
c1786,45.514523,14.570593,27.819850423411527,2021-12-31
c1786,45.514523,14.570593,,2022-01-01
c1786,45.514523,14.570593,28.432875871843137,2022-01-02
c1786,45.514523,14.570593,,2022-01-03
c1786,45.514523,14.570593,22.7263630457379,2022-01-04
c1786,45.514523,14.570593,,2022-01-05
c1786,45.514523,14.570593,29.435370754006367,2022-01-06
c1786,45.514523,14.570593,32.30113224115387,2022-01-07
c1786,45.514523,14.570593,28.34272320560797,2022-01-08
c1786,45.514523,14.570593,30.107289454984127,2022-01-09
c1786,45.514523,14.570593,29.606551841490493,2022-01-10
c1786,45.514523,14.570593,29.950594028386885,2022-01-11
c1786,45.514523,14.570593,30.29016621802247,2022-01-12
c1786,45.514523,14.570593,,2022-01-13
c1786,45.514523,14.570593,28.875020834885284,2022-01-14
c1786,45.514523,14.570593,29.61000200724217,2022-01-15
c1786,45.514523,14.570593,30.753021621455776,2022-01-16
c1786,45.514523,14.570593,31.005215697061654,2022-01-17
c1786,45.514523,14.570593,30.94885180562787,2022-01-18
c1786,45.514523,14.570593,30.098692543939418,2022-01-19
c1786,45.514523,14.570593,28.662731713585952,2022-01-20
c1786,45.514523,14.570593,30.323884860841005,2022-01-21
c1786,45.514523,14.570593,33.13956985853435,2022-01-22
c1786,45.514523,14.570593,30.11597746464141,2022-01-23
c1786,45.514523,14.570593,33.18576004125778,2022-01-24
c1786,45.514523,14.570593,33.921483277860425,2022-01-25
c1786,45.514523,14.570593,32.27120578053603,2022-01-26
c1786,45.514523,14.570593,,2022-01-27
c1786,45.514523,14.570593,32.87981246017865,2022-01-28
c1786,45.514523,14.570593,30.712504406994256,2022-01-29
c1786,45.514523,14.570593,31.344917355170985,2022-01-30
c1786,45.514523,14.570593,,2022-01-31
c1786,45.514523,14.570593,33.3375019617855,2022-02-01
c1786,45.514523,14.570593,32.83697527798763,2022-02-02
c1786,45.514523,14.570593,33.064893361410704,2022-02-03
c1786,45.514523,14.570593,29.883689527484066,2022-02-04
c1786,45.514523,14.570593,30.238940962019832,2022-02-05
c1786,45.514523,14.570593,32.253384511044885,2022-02-06
c1786,45.514523,14.570593,26.759349169958696,2022-02-07
c1786,45.514523,14.570593,32.16024428280295,2022-02-08
c1786,45.514523,14.570593,26.103615186417837,2022-02-09
c1786,45.514523,14.570593,27.939122805251625,2022-02-10
c1786,45.514523,14.570593,29.14046745463246,2022-02-11
c1786,45.514523,14.570593,31.134507360279983,2022-02-12
c1786,45.514523,14.570593,34.35106766475831,2022-02-13
c1786,45.514523,14.570593,30.547864361028445,2022-02-14
c1786,45.514523,14.570593,,2022-02-15
c1786,45.514523,14.570593,31.003791303707324,2022-02-16
c1786,45.514523,14.570593,30.10731417912043,2022-02-17
c1786,45.514523,14.570593,27.84566890234908,2022-02-18
c1786,45.514523,14.570593,25.644201199726567,2022-02-19
c1786,45.514523,14.570593,,2022-02-20
c1786,45.514523,14.570593,30.140872163067993,2022-02-22
c1786,45.514523,14.570593,30.915305404075383,2022-02-23
c1786,45.514523,14.570593,30.870530544127753,2022-02-24
c1786,45.514523,14.570593,28.22417437510799,2022-02-25
c1786,45.514523,14.570593,29.982847260277673,2022-02-26
c1786,45.514523,14.570593,32.85092142440053,2022-02-27
c1786,45.514523,14.570593,30.323263777032757,2022-02-28
c1786,45.514523,14.570593,31.283004751021572,2022-03-01
c1786,45.514523,14.570593,31.91149282052022,2022-03-02
c1786,45.514523,14.570593,32.938905463204605,2022-03-03
c1786,45.514523,14.570593,30.588531513027032,2022-03-04
c1786,45.514523,14.570593,33.68512691319703,2022-03-05
c1786,45.514523,14.570593,37.76439072343774,2022-03-06
c1786,45.514523,14.570593,34.72646560261327,2022-03-07
c1786,45.514523,14.570593,32.482784131839146,2022-03-08
c1786,45.514523,14.570593,29.799692807199865,2022-03-09
c1786,45.514523,14.570593,33.35083561714206,2022-03-10
c1786,45.514523,14.570593,34.42935257974474,2022-03-11
c1786,45.514523,14.570593,33.47542040449466,2022-03-12
c1786,45.514523,14.570593,32.07392987328082,2022-03-13
c1786,45.514523,14.570593,31.53863165609794,2022-03-14
c1786,45.514523,14.570593,,2022-03-15
c1786,45.514523,14.570593,30.50945859925749,2022-03-16
c1786,45.514523,14.570593,,2022-03-17
c1786,45.514523,14.570593,31.567471628753005,2022-03-18
c1786,45.514523,14.570593,34.79787975044899,2022-03-19
c1786,45.514523,14.570593,32.767059817280646,2022-03-20
c1786,45.514523,14.570593,33.49594042068108,2022-03-21
c1786,45.514523,14.570593,32.61042358578215,2022-03-22
c1786,45.514523,14.570593,32.44886793785254,2022-03-23
c1786,45.514523,14.570593,32.332402460384756,2022-03-24
c1786,45.514523,14.570593,31.496635027389015,2022-03-25
c1786,45.514523,14.570593,33.95278931100444,2022-03-26
c1786,45.514523,14.570593,36.10885442149631,2022-03-27
c1786,45.514523,14.570593,35.14134593351528,2022-03-28
c1786,45.514523,14.570593,32.204249641887294,2022-03-29
c1786,45.514523,14.570593,,2022-03-30
c1786,45.514523,14.570593,31.06911850320406,2022-03-31
c1786,45.514523,14.570593,30.325695603353903,2022-04-01
c1786,45.514523,14.570593,,2022-04-02
c1786,45.514523,14.570593,35.9280510856698,2022-04-03
c1786,45.514523,14.570593,35.08954379303977,2022-04-04
c1786,45.514523,14.570593,26.236282215882945,2022-04-05
c1786,45.514523,14.570593,29.240030431009306,2022-04-06
c1786,45.514523,14.570593,30.08044086850254,2022-04-07
c1786,45.514523,14.570593,34.36640647273449,2022-04-08
c1786,45.514523,14.570593,,2022-04-09
c1786,45.514523,14.570593,27.922835144337103,2022-04-10
c1786,45.514523,14.570593,33.67120713495891,2022-04-11
c1786,45.514523,14.570593,30.925658681784817,2022-04-12
c1786,45.514523,14.570593,30.089460314030095,2022-04-13
c1786,45.514523,14.570593,28.770830654799973,2022-04-14
c1786,45.514523,14.570593,35.02005568897445,2022-04-15
c1786,45.514523,14.570593,29.75906618564709,2022-04-16
c1786,45.514523,14.570593,29.55991566001352,2022-04-17
c1786,45.514523,14.570593,29.165794448625935,2022-04-18
c1786,45.514523,14.570593,30.34649311826267,2022-04-19
c1786,45.514523,14.570593,30.632434577419836,2022-04-20
c1786,45.514523,14.570593,28.873349695764706,2022-04-21
c1786,45.514523,14.570593,29.622148698745317,2022-04-22
c1786,45.514523,14.570593,28.99266138749983,2022-04-23
c1786,45.514523,14.570593,26.64826623407236,2022-04-24
c1786,45.514523,14.570593,33.788803887046676,2022-04-25
c1786,45.514523,14.570593,30.104740484541644,2022-04-26
c1786,45.514523,14.570593,29.768807693279545,2022-04-27
c1786,45.514523,14.570593,31.032361804975455,2022-04-28
c1786,45.514523,14.570593,30.22657761249973,2022-04-29
c1786,45.514523,14.570593,28.2425446405066,2022-04-30
c1786,45.514523,14.570593,31.1843004528868,2022-05-01
c1786,45.514523,14.570593,28.312745097541267,2022-05-02
c1786,45.514523,14.570593,27.98640979878598,2022-05-03
c1786,45.514523,14.570593,29.91803847099934,2022-05-04
c1786,45.514523,14.570593,,2022-05-05
c1786,45.514523,14.570593,,2022-05-06
c1786,45.514523,14.570593,28.478818545057127,2022-05-07
c1786,45.514523,14.570593,28.7645121992949,2022-05-08
c1786,45.514523,14.570593,28.577797935481748,2022-05-09
c1786,45.514523,14.570593,28.826341582137577,2022-05-10
c1786,45.514523,14.570593,31.604912691868908,2022-05-11
c1786,45.514523,14.570593,31.714217593276892,2022-05-12
c1786,45.514523,14.570593,29.25749433816542,2022-05-13
c1786,45.514523,14.570593,29.590278937337025,2022-05-14
c1786,45.514523,14.570593,26.399361028547684,2022-05-15
c1786,45.514523,14.570593,27.062784118019582,2022-05-16
c1786,45.514523,14.570593,27.74636684289585,2022-05-17
c1786,45.514523,14.570593,31.160663332321302,2022-05-18
c1786,45.514523,14.570593,27.527229124399767,2022-05-19
c1786,45.514523,14.570593,29.97577797948395,2022-05-20
c1786,45.514523,14.570593,30.39329750863098,2022-05-21
c1786,45.514523,14.570593,27.732892810352887,2022-05-22
c1786,45.514523,14.570593,27.616375601136102,2022-05-23
c1786,45.514523,14.570593,30.06147131044716,2022-05-24
c1786,45.514523,14.570593,29.127312882662544,2022-05-25
c1786,45.514523,14.570593,30.08419552269554,2022-05-26
c1786,45.514523,14.570593,29.057190445657504,2022-05-27
c1786,45.514523,14.570593,26.206852858127352,2022-05-28
c1786,45.514523,14.570593,,2022-05-29
c1786,45.514523,14.570593,25.939102595956737,2022-05-30
c1786,45.514523,14.570593,28.097137276945094,2022-05-31
c1786,45.514523,14.570593,25.024694325974775,2022-06-01
c1786,45.514523,14.570593,27.453958002234256,2022-06-02
c1786,45.514523,14.570593,25.740502353840064,2022-06-03
c1786,45.514523,14.570593,26.77199517817665,2022-06-04
c1786,45.514523,14.570593,24.498006089819167,2022-06-05
c1786,45.514523,14.570593,27.33692593121657,2022-06-06
c1786,45.514523,14.570593,27.024066731010652,2022-06-07
c1786,45.514523,14.570593,25.22906346882848,2022-06-08
c1786,45.514523,14.570593,,2022-06-09
c1786,45.514523,14.570593,24.666674995330126,2022-06-10
c1786,45.514523,14.570593,26.627130948096937,2022-06-11
c1786,45.514523,14.570593,26.610667086423476,2022-06-12
c1786,45.514523,14.570593,24.181531082739948,2022-06-13
c1786,45.514523,14.570593,26.588378671516807,2022-06-14
c1786,45.514523,14.570593,24.697416337323144,2022-06-15
c1786,45.514523,14.570593,24.81549352586237,2022-06-16
c1786,45.514523,14.570593,26.503282103983533,2022-06-17
c1786,45.514523,14.570593,28.84756255697423,2022-06-18
c1786,45.514523,14.570593,26.52884509151359,2022-06-19
c1786,45.514523,14.570593,24.367336438688543,2022-06-20
c1786,45.514523,14.570593,29.040156985292963,2022-06-21
c1786,45.514523,14.570593,,2022-06-22
c1786,45.514523,14.570593,24.4329472752541,2022-06-23
c1786,45.514523,14.570593,25.44107000413936,2022-06-24
c1786,45.514523,14.570593,24.746344082276103,2022-06-25
c1786,45.514523,14.570593,25.057251779757458,2022-06-26
c1786,45.514523,14.570593,25.167007711760796,2022-06-27
c1786,45.514523,14.570593,29.13643065439973,2022-06-28
c1786,45.514523,14.570593,24.490288156670506,2022-06-29
c1786,45.514523,14.570593,23.96636086542723,2022-06-30
c1786,45.514523,14.570593,25.806849323437113,2022-07-01
c1786,45.514523,14.570593,25.014986452832787,2022-07-02
c1786,45.514523,14.570593,24.52736172101546,2022-07-03
c1786,45.514523,14.570593,26.712711288062888,2022-07-04
c1786,45.514523,14.570593,22.65253701076253,2022-07-05
c1786,45.514523,14.570593,26.188484181594475,2022-07-06
c1786,45.514523,14.570593,22.91818084192024,2022-07-07
c1786,45.514523,14.570593,26.658849015940163,2022-07-08
c1786,45.514523,14.570593,23.31658349569328,2022-07-09
c1786,45.514523,14.570593,23.796783738613833,2022-07-10
c1786,45.514523,14.570593,22.658290304143637,2022-07-11
c1786,45.514523,14.570593,21.238836381780764,2022-07-12
c1786,45.514523,14.570593,22.8879712401859,2022-07-13
c1786,45.514523,14.570593,23.172329549168374,2022-07-14
c1786,45.514523,14.570593,27.34124416328623,2022-07-15
c1786,45.514523,14.570593,25.48969279653088,2022-07-16
c1786,45.514523,14.570593,26.925741805521564,2022-07-17
c1786,45.514523,14.570593,25.790354530952385,2022-07-18
c1786,45.514523,14.570593,22.81556496870941,2022-07-19
c1786,45.514523,14.570593,28.063799894549295,2022-07-20
c1786,45.514523,14.570593,26.051915147859784,2022-07-21
c1786,45.514523,14.570593,23.227136713232664,2022-07-22
c1786,45.514523,14.570593,26.670817302476703,2022-07-23
c1786,45.514523,14.570593,31.00153096825831,2022-07-24
c1786,45.514523,14.570593,27.78292013929385,2022-07-25
c1786,45.514523,14.570593,,2022-07-26
c1786,45.514523,14.570593,26.137426976074902,2022-07-27
c1786,45.514523,14.570593,28.611401005585456,2022-07-28
c1786,45.514523,14.570593,26.38476298093518,2022-07-29
c1786,45.514523,14.570593,23.961358448962052,2022-07-30
c1786,45.514523,14.570593,24.06435505222539,2022-07-31
c1786,45.514523,14.570593,24.08910106308382,2022-08-01
c1786,45.514523,14.570593,24.934826705973155,2022-08-02
c1786,45.514523,14.570593,25.368687412805823,2022-08-03
c1786,45.514523,14.570593,24.444332352530488,2022-08-04
c1786,45.514523,14.570593,28.06138685731033,2022-08-05
c1786,45.514523,14.570593,26.93129937650037,2022-08-06
c1786,45.514523,14.570593,23.6151509698226,2022-08-07
c1786,45.514523,14.570593,28.12169167304345,2022-08-08
c1786,45.514523,14.570593,28.53072618701131,2022-08-09
c1786,45.514523,14.570593,27.857365945721035,2022-08-10
c1786,45.514523,14.570593,26.223026338913744,2022-08-11
c1786,45.514523,14.570593,23.547583044732697,2022-08-12
c1786,45.514523,14.570593,25.930265597307898,2022-08-13
c1786,45.514523,14.570593,29.889545279078796,2022-08-14
c1786,45.514523,14.570593,26.46467989239778,2022-08-15
c1786,45.514523,14.570593,26.365415167053907,2022-08-16
c1786,45.514523,14.570593,24.189658829690476,2022-08-17
c1786,45.514523,14.570593,,2022-08-18
c1786,45.514523,14.570593,25.247790087378977,2022-08-19
c1786,45.514523,14.570593,23.910565377165465,2022-08-20
c1786,45.514523,14.570593,26.61037066832216,2022-08-21
c1786,45.514523,14.570593,24.425945422213225,2022-08-22
c1786,45.514523,14.570593,27.479242832462464,2022-08-23
c1786,45.514523,14.570593,29.362508875304748,2022-08-24
c1786,45.514523,14.570593,28.05854488427398,2022-08-25
c1786,45.514523,14.570593,24.906736602805033,2022-08-26
c1786,45.514523,14.570593,,2022-08-27
c1786,45.514523,14.570593,,2022-08-28
c1786,45.514523,14.570593,27.493568187538045,2022-08-29
c1786,45.514523,14.570593,,2022-08-31
c1786,45.514523,14.570593,25.988262589906316,2022-09-01
c1786,45.514523,14.570593,25.372268984357156,2022-09-02
c1786,45.514523,14.570593,27.609001213224,2022-09-03
c1786,45.514523,14.570593,26.14315828537609,2022-09-04
c1786,45.514523,14.570593,26.385113793836528,2022-09-05
c1786,45.514523,14.570593,28.890645322047636,2022-09-06
c1786,45.514523,14.570593,27.67684590980555,2022-09-07
c1786,45.514523,14.570593,,2022-09-08
c1786,45.514523,14.570593,25.761454422405023,2022-09-09
c1786,45.514523,14.570593,26.59188712443025,2022-09-10
c1786,45.514523,14.570593,22.322383004623543,2022-09-11
c1786,45.514523,14.570593,25.35986506348598,2022-09-12
c1786,45.514523,14.570593,22.55213566225904,2022-09-13
c1786,45.514523,14.570593,26.404411742973114,2022-09-14
c1786,45.514523,14.570593,22.393341309858155,2022-09-15
c1786,45.514523,14.570593,,2022-09-16
c1786,45.514523,14.570593,,2022-09-17
c1786,45.514523,14.570593,27.051328473201288,2022-09-18
c1786,45.514523,14.570593,28.29365748811624,2022-09-19
c1786,45.514523,14.570593,25.98529722590332,2022-09-20
c1786,45.514523,14.570593,27.603104108378687,2022-09-21
c1786,45.514523,14.570593,28.652240499829045,2022-09-22
c1786,45.514523,14.570593,29.6611994038298,2022-09-23
c1786,45.514523,14.570593,,2022-09-24
c1786,45.514523,14.570593,24.30886910099427,2022-09-25
c1786,45.514523,14.570593,23.74526849923599,2022-09-26
c1786,45.514523,14.570593,22.96686626911251,2022-09-27
c1786,45.514523,14.570593,22.177579849319205,2022-09-28
c1786,45.514523,14.570593,26.10755341731403,2022-09-29
c1786,45.514523,14.570593,24.159027886120988,2022-09-30
c1786,45.514523,14.570593,23.72975005176962,2022-10-01
c1786,45.514523,14.570593,24.725288670817974,2022-10-02
c1786,45.514523,14.570593,24.59178063533532,2022-10-03
c1786,45.514523,14.570593,23.86920638464269,2022-10-04
c1786,45.514523,14.570593,24.60468347819746,2022-10-05
c1786,45.514523,14.570593,,2022-10-06
c1786,45.514523,14.570593,22.18148050502107,2022-10-07
c1786,45.514523,14.570593,20.73981199270834,2022-10-08
c1786,45.514523,14.570593,24.19570932386398,2022-10-09
c1786,45.514523,14.570593,22.269820598710147,2022-10-10
c1786,45.514523,14.570593,26.00921876639413,2022-10-11
c1786,45.514523,14.570593,25.62296515393922,2022-10-12
c1786,45.514523,14.570593,26.47846492522618,2022-10-13
c1786,45.514523,14.570593,25.47908109373293,2022-10-14
c1786,45.514523,14.570593,24.169207367784225,2022-10-15
c1786,45.514523,14.570593,23.906385186664124,2022-10-16
c1786,45.514523,14.570593,21.52469038713124,2022-10-17
c1786,45.514523,14.570593,22.035432701868697,2022-10-18
c1786,45.514523,14.570593,25.522902277513957,2022-10-19
c1786,45.514523,14.570593,25.386439939113465,2022-10-20
c1786,45.514523,14.570593,,2022-10-21
c1786,45.514523,14.570593,24.314426432192732,2022-10-22
c1786,45.514523,14.570593,23.505644530878794,2022-10-23
c1786,45.514523,14.570593,24.801135998343813,2022-10-24
c1786,45.514523,14.570593,24.617809008479867,2022-10-25
c1786,45.514523,14.570593,22.437635237850543,2022-10-26
c1786,45.514523,14.570593,25.245593764442848,2022-10-27
c1786,45.514523,14.570593,21.60219795236776,2022-10-28
c1786,45.514523,14.570593,25.554678693799957,2022-10-29
c1786,45.514523,14.570593,,2022-10-30
c1786,45.514523,14.570593,,2022-10-31
c1786,45.514523,14.570593,23.404722227732407,2022-11-01
c1786,45.514523,14.570593,25.70008870524049,2022-11-02
c1786,45.514523,14.570593,23.72055787659927,2022-11-03
c1786,45.514523,14.570593,24.32684548931031,2022-11-04
c1786,45.514523,14.570593,23.993097953983813,2022-11-05
c1786,45.514523,14.570593,25.43712505458116,2022-11-06
c1786,45.514523,14.570593,24.804608324876884,2022-11-07
c1786,45.514523,14.570593,23.11643941400511,2022-11-08
c1786,45.514523,14.570593,24.088980892678407,2022-11-09
c1786,45.514523,14.570593,,2022-11-10
c1786,45.514523,14.570593,,2022-11-11
c1786,45.514523,14.570593,21.443434970733534,2022-11-12
c1786,45.514523,14.570593,,2022-11-13
c1786,45.514523,14.570593,,2022-11-14
c1786,45.514523,14.570593,23.614713429829713,2022-11-15
c1786,45.514523,14.570593,,2022-11-16
c1786,45.514523,14.570593,25.69597271625811,2022-11-17
c1786,45.514523,14.570593,23.57310715581818,2022-11-18
c1786,45.514523,14.570593,,2022-11-19
c1786,45.514523,14.570593,26.569186462941783,2022-11-20
c1786,45.514523,14.570593,26.91999678380429,2022-11-21
c1786,45.514523,14.570593,,2022-11-22
c1786,45.514523,14.570593,26.232709100694553,2022-11-23
c1786,45.514523,14.570593,28.92819955015762,2022-11-24
c1786,45.514523,14.570593,28.367806104250825,2022-11-25
c1786,45.514523,14.570593,,2022-11-26
c1786,45.514523,14.570593,28.498047707035333,2022-11-27
c1786,45.514523,14.570593,25.434474017812928,2022-11-28
c1786,45.514523,14.570593,23.70355907804986,2022-11-29
c1786,45.514523,14.570593,,2022-11-30
c1786,45.514523,14.570593,29.866450110966873,2022-12-01
c1786,45.514523,14.570593,28.378382924590305,2022-12-02
c1786,45.514523,14.570593,29.421095290756792,2022-12-03
c1786,45.514523,14.570593,26.383024815011552,2022-12-04
c1786,45.514523,14.570593,27.66253693188171,2022-12-05
c1786,45.514523,14.570593,28.034831079735596,2022-12-06
c1786,45.514523,14.570593,26.481869142868018,2022-12-07
c1786,45.514523,14.570593,25.51561540602027,2022-12-08
c1786,45.514523,14.570593,23.822706268410236,2022-12-09
c1786,45.514523,14.570593,,2022-12-10
c1786,45.514523,14.570593,26.192630192267064,2022-12-11
c1786,45.514523,14.570593,25.862562969405275,2022-12-12
c1786,45.514523,14.570593,26.71553829000766,2022-12-13
c1786,45.514523,14.570593,,2022-12-14
c1786,45.514523,14.570593,25.705579760398685,2022-12-15
c1786,45.514523,14.570593,,2022-12-16
c1786,45.514523,14.570593,26.45426739057394,2022-12-17
c1786,45.514523,14.570593,27.643926857901143,2022-12-18
c1786,45.514523,14.570593,,2022-12-19
c1786,45.514523,14.570593,27.525633088692736,2022-12-20
c1786,45.514523,14.570593,,2022-12-21
c1786,45.514523,14.570593,25.778544976072855,2022-12-22
c1786,45.514523,14.570593,27.891187507493317,2022-12-23
c1786,45.514523,14.570593,27.351338109379224,2022-12-24
c1786,45.514523,14.570593,23.58465300033919,2022-12-25
c1786,45.514523,14.570593,22.3068981849569,2022-12-26
c1786,45.514523,14.570593,27.71158585602919,2022-12-27
c1786,45.514523,14.570593,27.622803021029817,2022-12-28
c1786,45.514523,14.570593,25.56982783684905,2022-12-29
c1786,45.514523,14.570593,28.1043207787251,2022-12-30
c1786,45.514523,14.570593,27.5121059770829,2022-12-31
c1786,45.514523,14.570593,25.566479328757456,2023-01-01
c1786,45.514523,14.570593,25.339810776740137,2023-01-02
c1786,45.514523,14.570593,27.531990598019338,2023-01-03
c1786,45.514523,14.570593,27.46657608272496,2023-01-04
c1786,45.514523,14.570593,29.69697420784809,2023-01-05
c1786,45.514523,14.570593,29.20833760211639,2023-01-06
c1786,45.514523,14.570593,25.325835560678,2023-01-07
c1786,45.514523,14.570593,27.58074459614583,2023-01-08
c1786,45.514523,14.570593,,2023-01-09
c1786,45.514523,14.570593,31.084229456434688,2023-01-10
c1786,45.514523,14.570593,,2023-01-11
c1786,45.514523,14.570593,29.263144355911123,2023-01-12
c1786,45.514523,14.570593,,2023-01-13
c1786,45.514523,14.570593,27.74623685687234,2023-01-14
c1786,45.514523,14.570593,,2023-01-15
c1786,45.514523,14.570593,26.755875015757223,2023-01-16
c1786,45.514523,14.570593,23.47842230937108,2023-01-18
c1786,45.514523,14.570593,28.282119222792375,2023-01-19
c1786,45.514523,14.570593,28.456905875981917,2023-01-20
c1786,45.514523,14.570593,30.873919751989018,2023-01-21
c1786,45.514523,14.570593,34.235770835267836,2023-01-22
c1786,45.514523,14.570593,,2023-01-23
c1786,45.514523,14.570593,,2023-01-24
c1786,45.514523,14.570593,26.47300359921065,2023-01-25
c1786,45.514523,14.570593,26.50788051124242,2023-01-26
c1786,45.514523,14.570593,27.779078158523195,2023-01-27
c1786,45.514523,14.570593,30.07013613045392,2023-01-28
c1786,45.514523,14.570593,29.98844570245308,2023-01-29
c1786,45.514523,14.570593,,2023-01-30
c1786,45.514523,14.570593,30.064441800000477,2023-01-31
c1786,45.514523,14.570593,,2023-02-01
c1786,45.514523,14.570593,33.230247690202134,2023-02-02
c1786,45.514523,14.570593,28.346889155076653,2023-02-03
c1786,45.514523,14.570593,31.306921186660237,2023-02-04
c1786,45.514523,14.570593,30.11724825989793,2023-02-05
c1786,45.514523,14.570593,29.038133408412023,2023-02-06
c1786,45.514523,14.570593,30.563714543135475,2023-02-07
c1786,45.514523,14.570593,27.3797214027422,2023-02-08
c1786,45.514523,14.570593,32.092050543618626,2023-02-09
