cell_id,lat_center,lon_center,mean,date
c0640,39.208216,6.776879,30.191656491559765,2023-06-13
c0640,39.208216,6.776879,27.748560607550463,2023-06-14
c0640,39.208216,6.776879,36.90425386060662,2023-06-15
c0640,39.208216,6.776879,,2023-06-16
c0640,39.208216,6.776879,33.208667197364164,2023-06-17
c0640,39.208216,6.776879,31.239687512981284,2023-06-18
c0640,39.208216,6.776879,,2023-06-19
c0640,39.208216,6.776879,,2023-06-20
c0640,39.208216,6.776879,,2023-06-21
c0640,39.208216,6.776879,32.81934565410218,2023-06-22
c0640,39.208216,6.776879,33.87485429387442,2023-06-23
c0640,39.208216,6.776879,,2023-06-24
c0640,39.208216,6.776879,,2023-06-25
c0640,39.208216,6.776879,,2023-06-26
c0640,39.208216,6.776879,,2023-06-27
c0640,39.208216,6.776879,48.17691099575196,2023-06-28
c0640,39.208216,6.776879,50.95000921902728,2023-06-29
c0640,39.208216,6.776879,49.610004066998165,2023-06-30
c0640,39.208216,6.776879,,2023-07-01
c0640,39.208216,6.776879,,2023-07-02
c0640,39.208216,6.776879,32.21036575331632,2023-07-03
c0640,39.208216,6.776879,31.007230839003707,2023-07-04
c0640,39.208216,6.776879,,2023-07-05
c0640,39.208216,6.776879,,2023-07-06
c0640,39.208216,6.776879,,2023-07-07
c0640,39.208216,6.776879,32.700333769806626,2023-07-08
c0640,39.208216,6.776879,27.33819000850283,2023-07-09
c0640,39.208216,6.776879,,2023-07-10
c0640,39.208216,6.776879,,2023-07-11
c0640,39.208216,6.776879,,2023-07-12
c0640,39.208216,6.776879,31.69469418832149,2023-07-13
c0640,39.208216,6.776879,28.451020506891386,2023-07-14
c0640,39.208216,6.776879,,2023-07-15
c0640,39.208216,6.776879,,2023-07-16
c0640,39.208216,6.776879,,2023-07-17
c0640,39.208216,6.776879,,2023-07-18
c0640,39.208216,6.776879,28.27360397777956,2023-07-20
c0640,39.208216,6.776879,31.23374826231879,2023-07-21
c0640,39.208216,6.776879,,2023-07-22
c0640,39.208216,6.776879,,2023-07-23
c0640,39.208216,6.776879,,2023-07-24
c0640,39.208216,6.776879,30.22141405928343,2023-07-25
c0640,39.208216,6.776879,,2023-07-26
c0640,39.208216,6.776879,,2023-07-27
c0640,39.208216,6.776879,,2023-07-28
c0640,39.208216,6.776879,,2023-07-29
c0640,39.208216,6.776879,29.543692476202896,2023-07-30
c0640,39.208216,6.776879,,2023-07-31
c0640,39.208216,6.776879,40.13924706863691,2023-08-01
c0640,39.208216,6.776879,35.40528448254087,2023-08-02
c0640,39.208216,6.776879,32.180016268977624,2023-08-03
c0640,39.208216,6.776879,36.5225103529292,2023-08-04
c0640,39.208216,6.776879,30.75945195771492,2023-08-05
c0640,39.208216,6.776879,30.244037832050335,2023-08-06
c0640,39.208216,6.776879,,2023-08-07
c0640,39.208216,6.776879,,2023-08-10
c0640,39.208216,6.776879,,2023-08-11
c0640,39.208216,6.776879,31.538287079705658,2023-08-12
c0640,39.208216,6.776879,,2023-08-13
c0640,39.208216,6.776879,,2023-08-14
c0640,39.208216,6.776879,,2023-08-15
c0640,39.208216,6.776879,,2023-08-16
c0640,39.208216,6.776879,,2023-08-17
c0640,39.208216,6.776879,36.38977181858597,2023-08-18
c0640,39.208216,6.776879,33.895178799721705,2023-08-19
c0640,39.208216,6.776879,31.452832932598277,2023-08-20
c0640,39.208216,6.776879,,2023-08-21
c0640,39.208216,6.776879,,2023-08-22
c0640,39.208216,6.776879,,2023-08-23
c0640,39.208216,6.776879,,2023-08-24
c0640,39.208216,6.776879,,2023-08-25
c0640,39.208216,6.776879,,2023-08-26
c0640,39.208216,6.776879,31.075646840188536,2023-08-27
c0640,39.208216,6.776879,,2023-08-28
c0640,39.208216,6.776879,41.931342684966886,2023-08-29
c0640,39.208216,6.776879,40.03798305079381,2023-08-30
c0640,39.208216,6.776879,47.21782375869041,2023-08-31
c0640,39.208216,6.776879,,2023-09-01
c0640,39.208216,6.776879,,2023-09-02
c0640,39.208216,6.776879,,2023-09-03
c0640,39.208216,6.776879,,2023-09-04
c0640,39.208216,6.776879,,2023-09-05
c0640,39.208216,6.776879,40.37337390189344,2023-09-06
c0640,39.208216,6.776879,,2023-09-07
c0640,39.208216,6.776879,,2023-09-08
c0640,39.208216,6.776879,,2023-09-09
c0640,39.208216,6.776879,,2023-09-10
c0640,39.208216,6.776879,,2023-09-11
c0640,39.208216,6.776879,,2023-09-12
c0640,39.208216,6.776879,,2023-09-13
c0640,39.208216,6.776879,27.977927485858302,2023-09-14
c0640,39.208216,6.776879,33.606767876061646,2023-09-15
c0640,39.208216,6.776879,31.13088772539262,2023-09-16
c0640,39.208216,6.776879,,2023-09-17
c0640,39.208216,6.776879,,2023-09-18
c0640,39.208216,6.776879,,2023-09-19
c0640,39.208216,6.776879,30.477184464185346,2023-09-20
c0640,39.208216,6.776879,29.994769128603608,2023-09-21
c0640,39.208216,6.776879,,2023-09-22
c0640,39.208216,6.776879,35.4177292650992,2023-09-23
c0640,39.208216,6.776879,32.24917638821979,2023-09-24
c0640,39.208216,6.776879,33.086526441886036,2023-09-25
c0640,39.208216,6.776879,,2023-09-26
c0640,39.208216,6.776879,,2023-09-27
c0640,39.208216,6.776879,,2023-09-28
c0640,39.208216,6.776879,28.70171151872774,2023-09-29
c0640,39.208216,6.776879,33.025799200172074,2023-09-30
c0640,39.208216,6.776879,33.47907653563704,2023-10-01
c0640,39.208216,6.776879,,2023-10-02
c0640,39.208216,6.776879,,2023-10-03
c0640,39.208216,6.776879,,2023-10-04
c0640,39.208216,6.776879,34.95538696793959,2023-10-05
c0640,39.208216,6.776879,37.31492684684325,2023-10-06
c0640,39.208216,6.776879,,2023-10-07
c0640,39.208216,6.776879,37.25172957697449,2023-10-08
c0640,39.208216,6.776879,,2023-10-09
c0640,39.208216,6.776879,,2023-10-10
c0640,39.208216,6.776879,,2023-10-11
c0640,39.208216,6.776879,,2023-10-12
c0640,39.208216,6.776879,,2023-10-13
c0640,39.208216,6.776879,,2023-10-14
c0640,39.208216,6.776879,32.19259481786365,2023-10-15
c0640,39.208216,6.776879,,2023-10-16
c0640,39.208216,6.776879,31.461828266693136,2023-10-17
c0640,39.208216,6.776879,28.19000751078284,2023-10-18
c0640,39.208216,6.776879,27.70602368829688,2023-10-19
c0640,39.208216,6.776879,,2023-10-20
c0640,39.208216,6.776879,30.934770436047035,2023-10-21
c0640,39.208216,6.776879,,2023-10-22
c0640,39.208216,6.776879,27.2274691132153,2023-10-23
c0640,39.208216,6.776879,29.655841663540222,2023-10-24
c0640,39.208216,6.776879,30.214107969052268,2023-10-25
c0640,39.208216,6.776879,,2023-10-26
c0640,39.208216,6.776879,,2023-10-27
c0640,39.208216,6.776879,33.13333314336421,2023-10-28
c0640,39.208216,6.776879,28.498773998849146,2023-10-29
c0640,39.208216,6.776879,,2023-10-30
c0640,39.208216,6.776879,30.795632006702967,2023-10-31
c0640,39.208216,6.776879,32.6230955966673,2023-11-01
c0640,39.208216,6.776879,29.841126414924325,2023-11-02
c0640,39.208216,6.776879,28.272675585485143,2023-11-03
c0640,39.208216,6.776879,28.93441952165381,2023-11-04
c0640,39.208216,6.776879,33.452155073997744,2023-11-05
c0640,39.208216,6.776879,,2023-11-06
c0640,39.208216,6.776879,,2023-11-07
c0640,39.208216,6.776879,32.041338940407975,2023-11-08
c0640,39.208216,6.776879,30.552612087853923,2023-11-09
c0640,39.208216,6.776879,29.28950079892018,2023-11-10
c0640,39.208216,6.776879,29.148562819320947,2023-11-11
c0640,39.208216,6.776879,34.53821284875047,2023-11-12
c0640,39.208216,6.776879,,2023-11-13
c0640,39.208216,6.776879,,2023-11-14
c0640,39.208216,6.776879,,2023-11-15
c0640,39.208216,6.776879,,2023-11-16
c0640,39.208216,6.776879,33.38668376389206,2023-11-17
c0640,39.208216,6.776879,31.48860233665158,2023-11-18
c0640,39.208216,6.776879,,2023-11-19
c0640,39.208216,6.776879,,2023-11-20
c0640,39.208216,6.776879,28.90274559426048,2023-11-21
c0640,39.208216,6.776879,30.183067014512048,2023-11-23
c0640,39.208216,6.776879,30.90686452651905,2023-11-24
c0640,39.208216,6.776879,32.94349685135522,2023-11-25
c0640,39.208216,6.776879,30.283650960848146,2023-11-26
c0640,39.208216,6.776879,,2023-11-27
c0640,39.208216,6.776879,30.00210401379157,2023-11-28
c0640,39.208216,6.776879,30.748405476447143,2023-11-29
c0640,39.208216,6.776879,,2023-11-30
c0640,39.208216,6.776879,,2023-12-01
c0640,39.208216,6.776879,31.43513490429564,2023-12-02
c0640,39.208216,6.776879,,2023-12-03
c0640,39.208216,6.776879,,2023-12-04
c0640,39.208216,6.776879,34.21800964222754,2023-12-05
c0640,39.208216,6.776879,,2023-12-06
c0640,39.208216,6.776879,33.01166115089223,2023-12-07
c0640,39.208216,6.776879,,2023-12-08
c0640,39.208216,6.776879,,2023-12-09
c0640,39.208216,6.776879,,2023-12-10
c0640,39.208216,6.776879,,2023-12-11
c0640,39.208216,6.776879,,2023-12-12
c0640,39.208216,6.776879,,2023-12-13
c0640,39.208216,6.776879,28.42547299425613,2023-12-14
c0640,39.208216,6.776879,35.63697153605045,2023-12-15
c0640,39.208216,6.776879,29.55905369077358,2023-12-16
c0640,39.208216,6.776879,37.975126393443986,2023-12-17
c0640,39.208216,6.776879,36.090215634123,2023-12-18
c0640,39.208216,6.776879,,2023-12-19
c0640,39.208216,6.776879,33.241944410815854,2023-12-20
c0640,39.208216,6.776879,34.006203910441776,2023-12-21
c0640,39.208216,6.776879,34.77032126102855,2023-12-22
c0640,39.208216,6.776879,30.21599897624431,2023-12-23
c0640,39.208216,6.776879,33.04188265970144,2023-12-24
c0640,39.208216,6.776879,32.10139598829261,2023-12-25
c0640,39.208216,6.776879,30.444330222042097,2023-12-26
c0640,39.208216,6.776879,29.78736644116773,2023-12-27
c0640,39.208216,6.776879,31.25141475131338,2023-12-28
c0640,39.208216,6.776879,,2023-12-29
c0640,39.208216,6.776879,25.9760543453729,2023-12-30
c0640,39.208216,6.776879,34.179968109464646,2023-12-31
c0640,39.208216,6.776879,,2024-01-01
c0640,39.208216,6.776879,,2024-01-02
c0640,39.208216,6.776879,33.566617744159736,2024-01-03
c0640,39.208216,6.776879,,2024-01-04
c0640,39.208216,6.776879,30.36769511970923,2024-01-05
c0640,39.208216,6.776879,,2024-01-06
c0640,39.208216,6.776879,34.035178163521564,2024-01-07
c0640,39.208216,6.776879,33.5521890575293,2024-01-08
c0640,39.208216,6.776879,32.24413159815662,2024-01-09
c0640,39.208216,6.776879,29.216764783156716,2024-01-10
c0640,39.208216,6.776879,29.887947118773702,2024-01-11
c0640,39.208216,6.776879,32.62455473231613,2024-01-12
c0640,39.208216,6.776879,33.95184614565913,2024-01-13
c0640,39.208216,6.776879,,2024-01-14
c0640,39.208216,6.776879,,2024-01-15
c0640,39.208216,6.776879,,2024-01-16
c0640,39.208216,6.776879,29.19843939478772,2024-01-17
c0640,39.208216,6.776879,,2024-01-18
c0640,39.208216,6.776879,,2024-01-19
c0640,39.208216,6.776879,35.38664302116871,2024-01-20
c0640,39.208216,6.776879,32.90356528361829,2024-01-21
c0640,39.208216,6.776879,,2024-01-22
c0640,39.208216,6.776879,,2024-01-23
c0640,39.208216,6.776879,,2024-01-24
c0640,39.208216,6.776879,,2024-01-25
c0640,39.208216,6.776879,,2024-01-26
c0640,39.208216,6.776879,,2024-01-27
c0640,39.208216,6.776879,33.416251348580694,2024-01-28
c0640,39.208216,6.776879,,2024-01-29
c0640,39.208216,6.776879,32.43314857421517,2024-01-30
c0640,39.208216,6.776879,28.478487180957497,2024-01-31
c0640,39.208216,6.776879,32.95380345609487,2024-02-01
c0640,39.208216,6.776879,31.35581442322134,2024-02-02
c0640,39.208216,6.776879,38.65339580913712,2024-02-03
c0640,39.208216,6.776879,30.94270411718592,2024-02-04
c0640,39.208216,6.776879,,2024-02-05
c0640,39.208216,6.776879,,2024-02-06
c0640,39.208216,6.776879,26.9645077135894,2024-02-07
c0640,39.208216,6.776879,35.92521260132288,2024-02-08
c0640,39.208216,6.776879,,2024-02-09
c0640,39.208216,6.776879,,2024-02-10
c0640,39.208216,6.776879,36.4421400976725,2024-02-11
c0640,39.208216,6.776879,32.30585229863478,2024-02-12
c0640,39.208216,6.776879,,2024-02-13
c0640,39.208216,6.776879,34.836988074277656,2024-02-14
c0640,39.208216,6.776879,,2024-02-15
c0640,39.208216,6.776879,31.03180636873671,2024-02-16
c0640,39.208216,6.776879,35.17483395826051,2024-02-17
c0640,39.208216,6.776879,,2024-02-18
c0640,39.208216,6.776879,,2024-02-19
c0640,39.208216,6.776879,36.987674785701735,2024-02-20
c0640,39.208216,6.776879,43.25195468067252,2024-02-21
c0640,39.208216,6.776879,,2024-02-22
c0640,39.208216,6.776879,33.37970981030212,2024-02-23
c0640,39.208216,6.776879,,2024-02-24
c0640,39.208216,6.776879,,2024-02-25
c0640,39.208216,6.776879,31.605468619176794,2024-02-26
c0640,39.208216,6.776879,33.44643163234755,2024-02-27
c0640,39.208216,6.776879,32.30432877410708,2024-02-28
c0640,39.208216,6.776879,33.45912906550159,2024-02-29
c0640,39.208216,6.776879,,2024-03-01
c0640,39.208216,6.776879,,2024-03-02
c0640,39.208216,6.776879,30.73461343058139,2024-03-03
c0640,39.208216,6.776879,32.29012960517541,2024-03-04
c0640,39.208216,6.776879,,2024-03-05
c0640,39.208216,6.776879,38.84073078351653,2024-03-06
c0640,39.208216,6.776879,,2024-03-07
c0640,39.208216,6.776879,,2024-03-08
c0640,39.208216,6.776879,,2024-03-09
c0640,39.208216,6.776879,35.71765076610433,2024-03-10
c0640,39.208216,6.776879,34.670267083432016,2024-03-11
c0640,39.208216,6.776879,,2024-03-12
c0640,39.208216,6.776879,37.784340385299096,2024-03-13
c0640,39.208216,6.776879,,2024-03-14
c0640,39.208216,6.776879,31.165943927166744,2024-03-15
c0640,39.208216,6.776879,,2024-03-16
c0640,39.208216,6.776879,31.58665136170675,2024-03-17
c0640,39.208216,6.776879,,2024-03-18
c0640,39.208216,6.776879,,2024-03-19
c0640,39.208216,6.776879,36.77693155869631,2024-03-20
c0640,39.208216,6.776879,,2024-03-21
c0640,39.208216,6.776879,37.268981112414615,2024-03-22
c0640,39.208216,6.776879,33.37325210065344,2024-03-23
c0640,39.208216,6.776879,,2024-03-24
c0640,39.208216,6.776879,,2024-03-25
c0640,39.208216,6.776879,33.01945182471857,2024-03-26
c0640,39.208216,6.776879,32.202106116844256,2024-03-27
c0640,39.208216,6.776879,,2024-03-28
c0640,39.208216,6.776879,,2024-03-29
c0640,39.208216,6.776879,,2024-03-30
c0640,39.208216,6.776879,,2024-03-31
c0640,39.208216,6.776879,30.26625751337838,2024-04-01
c0640,39.208216,6.776879,,2024-04-02
c0640,39.208216,6.776879,,2024-04-03
c0640,39.208216,6.776879,,2024-04-04
c0640,39.208216,6.776879,,2024-04-05
c0640,39.208216,6.776879,31.519341400974454,2024-04-06
c0640,39.208216,6.776879,,2024-04-07
c0640,39.208216,6.776879,,2024-04-08
c0640,39.208216,6.776879,36.92671032895787,2024-04-09
c0640,39.208216,6.776879,34.5893603311333,2024-04-10
c0640,39.208216,6.776879,29.922643988375057,2024-04-11
c0640,39.208216,6.776879,,2024-04-12
c0640,39.208216,6.776879,,2024-04-13
c0640,39.208216,6.776879,,2024-04-14
c0640,39.208216,6.776879,,2024-04-15
c0640,39.208216,6.776879,33.582759159935534,2024-04-16
c0640,39.208216,6.776879,35.12855724013864,2024-04-17
c0640,39.208216,6.776879,36.587445025425914,2024-04-18
c0640,39.208216,6.776879,,2024-04-19
c0640,39.208216,6.776879,,2024-04-20
c0640,39.208216,6.776879,,2024-04-21
c0640,39.208216,6.776879,30.44763773008929,2024-04-22
c0640,39.208216,6.776879,30.924913639516905,2024-04-23
c0640,39.208216,6.776879,34.23213835967581,2024-04-24
c0640,39.208216,6.776879,,2024-04-25
c0640,39.208216,6.776879,30.130005981290243,2024-04-26
c0640,39.208216,6.776879,32.64502640505776,2024-04-27
c0640,39.208216,6.776879,33.96997826909314,2024-04-28
c0640,39.208216,6.776879,,2024-04-29
c0640,39.208216,6.776879,,2024-04-30
c0640,39.208216,6.776879,,2024-05-01
c0640,39.208216,6.776879,29.957602362399207,2024-05-02
c0640,39.208216,6.776879,33.1537330947374,2024-05-03
c0640,39.208216,6.776879,,2024-05-04
c0640,39.208216,6.776879,,2024-05-05
c0640,39.208216,6.776879,,2024-05-06
c0640,39.208216,6.776879,34.22481637193086,2024-05-07
c0640,39.208216,6.776879,25.9824649686605,2024-05-08
c0640,39.208216,6.776879,,2024-05-09
c0640,39.208216,6.776879,,2024-05-10
c0640,39.208216,6.776879,33.50344009326003,2024-05-13
c0640,39.208216,6.776879,38.8806872207602,2024-05-14
c0640,39.208216,6.776879,34.75536314888227,2024-05-15
c0640,39.208216,6.776879,35.93470158618395,2024-05-16
c0640,39.208216,6.776879,,2024-05-17
c0640,39.208216,6.776879,33.90103722357736,2024-05-18
c0640,39.208216,6.776879,33.03448267769252,2024-05-19
c0640,39.208216,6.776879,,2024-05-20
c0640,39.208216,6.776879,32.50489077901125,2024-05-21
c0640,39.208216,6.776879,29.905393827332215,2024-05-22
c0640,39.208216,6.776879,33.59172052942459,2024-05-23
c0640,39.208216,6.776879,,2024-05-24
c0640,39.208216,6.776879,,2024-05-25
c0640,39.208216,6.776879,,2024-05-26
c0640,39.208216,6.776879,32.389138719741986,2024-05-27
c0640,39.208216,6.776879,,2024-05-28
c0640,39.208216,6.776879,33.12647211820306,2024-05-29
c0640,39.208216,6.776879,,2024-05-30
c0640,39.208216,6.776879,33.754679231782916,2024-05-31
c0640,39.208216,6.776879,38.190166001651995,2024-06-01
c0640,39.208216,6.776879,,2024-06-02
c0640,39.208216,6.776879,33.98804842116269,2024-06-03
c0640,39.208216,6.776879,,2024-06-04
c0640,39.208216,6.776879,,2024-06-05
c0640,39.208216,6.776879,,2024-06-06
c0640,39.208216,6.776879,,2024-06-07
c0640,39.208216,6.776879,32.534178170389595,2024-06-08
c0640,39.208216,6.776879,29.50646499610469,2024-06-09
c0640,39.208216,6.776879,,2024-06-10
c0640,39.208216,6.776879,30.404461800515097,2024-06-11
c0640,39.208216,6.776879,27.669051851914265,2024-06-12
c0640,39.208216,6.776879,,2024-06-13
c0640,39.208216,6.776879,31.39144889557012,2024-06-14
c0640,39.208216,6.776879,,2024-06-15
c0640,39.208216,6.776879,,2024-06-16
c0640,39.208216,6.776879,,2024-06-17
c0640,39.208216,6.776879,29.193903004493365,2024-06-18
c0640,39.208216,6.776879,,2024-06-19
c0640,39.208216,6.776879,36.89719890116275,2024-06-20
c0640,39.208216,6.776879,,2024-06-21
c0640,39.208216,6.776879,,2024-06-22
c0640,39.208216,6.776879,,2024-06-23
c0640,39.208216,6.776879,30.986905567680655,2024-06-24
c0640,39.208216,6.776879,28.291081476036325,2024-06-25
c0640,39.208216,6.776879,,2024-06-26
c0640,39.208216,6.776879,30.042760392845334,2024-06-27
c0640,39.208216,6.776879,29.070249085680015,2024-06-28
c0640,39.208216,6.776879,28.7392046462995,2024-06-29
c0640,39.208216,6.776879,30.16398699652913,2024-06-30
c0640,39.208216,6.776879,,2024-07-01
c0640,39.208216,6.776879,32.1149705150126,2024-07-02
c0640,39.208216,6.776879,30.59236862904296,2024-07-03
c0640,39.208216,6.776879,,2024-07-04
c0640,39.208216,6.776879,27.214469626670308,2024-07-05
c0640,39.208216,6.776879,30.521210189928627,2024-07-06
c0640,39.208216,6.776879,33.26281258712403,2024-07-07
c0640,39.208216,6.776879,,2024-07-08
c0640,39.208216,6.776879,,2024-07-09
c0640,39.208216,6.776879,33.714149189473844,2024-07-10
c0640,39.208216,6.776879,27.952399827215125,2024-07-11
c0640,39.208216,6.776879,,2024-07-12
c0640,39.208216,6.776879,,2024-07-13
c0640,39.208216,6.776879,,2024-07-14
c0640,39.208216,6.776879,,2024-07-15
c0640,39.208216,6.776879,29.82207693409315,2024-07-16
c0640,39.208216,6.776879,,2024-07-17
c0640,39.208216,6.776879,,2024-07-18
c0640,39.208216,6.776879,,2024-07-19
c0640,39.208216,6.776879,,2024-07-20
c0640,39.208216,6.776879,26.61644775734203,2024-07-21
c0640,39.208216,6.776879,32.81843319436416,2024-07-22
c0640,39.208216,6.776879,,2024-07-23
c0640,39.208216,6.776879,,2024-07-24
c0640,39.208216,6.776879,,2024-07-25
c0640,39.208216,6.776879,,2024-07-28
c0640,39.208216,6.776879,,2024-07-29
c0640,39.208216,6.776879,,2024-07-31
c0640,39.208216,6.776879,30.402156142475476,2024-08-01
c0640,39.208216,6.776879,36.64695730939921,2024-08-03
c0640,39.208216,6.776879,,2024-08-04
c0640,39.208216,6.776879,,2024-08-05
c0640,39.208216,6.776879,31.826992966227227,2024-08-06
c0640,39.208216,6.776879,36.90886557260499,2024-08-07
c0640,39.208216,6.776879,,2024-08-08
c0640,39.208216,6.776879,,2024-08-09
c0640,39.208216,6.776879,,2024-08-10
c0640,39.208216,6.776879,37.99926909042128,2024-08-11
c0640,39.208216,6.776879,28.318659386387676,2024-08-12
c0640,39.208216,6.776879,,2024-08-13
c0640,39.208216,6.776879,30.9019665943978,2024-08-14
c0640,39.208216,6.776879,,2024-08-15
c0640,39.208216,6.776879,35.95623264366258,2024-08-16
c0640,39.208216,6.776879,,2024-08-17
c0640,39.208216,6.776879,,2024-08-18
c0640,39.208216,6.776879,44.18808022850528,2024-08-19
c0640,39.208216,6.776879,,2024-08-20
c0640,39.208216,6.776879,,2024-08-21
c0640,39.208216,6.776879,46.819138805739605,2024-08-22
c0640,39.208216,6.776879,40.011928363978754,2024-08-23
c0640,39.208216,6.776879,47.6127341797548,2024-08-24
c0640,39.208216,6.776879,,2024-08-25
c0640,39.208216,6.776879,,2024-08-26
c0640,39.208216,6.776879,32.69476744460932,2024-08-27
c0640,39.208216,6.776879,,2024-08-28
c0640,39.208216,6.776879,,2024-08-29
c0640,39.208216,6.776879,,2024-08-30
c0640,39.208216,6.776879,,2024-08-31
c0640,39.208216,6.776879,,2024-09-01
c0640,39.208216,6.776879,35.43864356652727,2024-09-02
c0640,39.208216,6.776879,33.82412695791108,2024-09-03
c0640,39.208216,6.776879,32.353914202027134,2024-09-04
c0640,39.208216,6.776879,33.8735357855165,2024-09-05
c0640,39.208216,6.776879,30.167000973233037,2024-09-06
c0640,39.208216,6.776879,24.66598355259809,2024-09-07
c0640,39.208216,6.776879,,2024-09-08
c0640,39.208216,6.776879,,2024-09-09
c0640,39.208216,6.776879,34.80152261037028,2024-09-10
c0640,39.208216,6.776879,,2024-09-11
c0640,39.208216,6.776879,30.1803850819415,2024-09-12
c0640,39.208216,6.776879,30.39594592451542,2024-09-13
c0640,39.208216,6.776879,36.2273084728867,2024-09-14
c0640,39.208216,6.776879,37.69928576641533,2024-09-15
c0640,39.208216,6.776879,,2024-09-16
c0640,39.208216,6.776879,39.680404447488066,2024-09-17
c0640,39.208216,6.776879,36.76636153828709,2024-09-18
c0640,39.208216,6.776879,39.136219290591,2024-09-19
c0640,39.208216,6.776879,34.53489282904173,2024-09-20
c0640,39.208216,6.776879,30.47384534406356,2024-09-21
c0640,39.208216,6.776879,29.866376260799424,2024-09-22
c0640,39.208216,6.776879,30.08197644959445,2024-09-23
c0640,39.208216,6.776879,,2024-09-24
c0640,39.208216,6.776879,42.39232091356406,2024-09-25
c0640,39.208216,6.776879,,2024-09-26
c0640,39.208216,6.776879,29.707528292775425,2024-09-27
c0640,39.208216,6.776879,34.85966820287454,2024-09-28
c0640,39.208216,6.776879,,2024-09-29
c0640,39.208216,6.776879,,2024-09-30
c0640,39.208216,6.776879,,2024-10-01
c0640,39.208216,6.776879,31.741849173413417,2024-10-02
c0640,39.208216,6.776879,30.05856890796378,2024-10-03
c0640,39.208216,6.776879,29.537205291637303,2024-10-04
c0640,39.208216,6.776879,32.766182010812216,2024-10-05
c0640,39.208216,6.776879,30.49793020263498,2024-10-06
c0640,39.208216,6.776879,,2024-10-07
c0640,39.208216,6.776879,27.703296623411596,2024-10-08
c0640,39.208216,6.776879,,2024-10-09
c0640,39.208216,6.776879,,2024-10-10
c0640,39.208216,6.776879,34.044578396058526,2024-10-11
c0640,39.208216,6.776879,33.48921224375459,2024-10-12
c0640,39.208216,6.776879,28.507202269809756,2024-10-13
c0640,39.208216,6.776879,,2024-10-14
c0640,39.208216,6.776879,,2024-10-15
c0640,39.208216,6.776879,,2024-10-16
c0640,39.208216,6.776879,31.46911113909184,2024-10-17
c0640,39.208216,6.776879,,2024-10-18
c0640,39.208216,6.776879,30.355582242327117,2024-10-19
c0640,39.208216,6.776879,30.77506889277014,2024-10-20
c0640,39.208216,6.776879,29.809055884195608,2024-10-21
c0640,39.208216,6.776879,31.73575897765981,2024-10-22
c0640,39.208216,6.776879,33.57098697701202,2024-10-23
c0640,39.208216,6.776879,,2024-10-24
c0640,39.208216,6.776879,,2024-10-25
c0640,39.208216,6.776879,29.734277347868662,2024-10-26
c0640,39.208216,6.776879,31.57729092910454,2024-10-27
c0640,39.208216,6.776879,33.97646642003595,2024-10-28
c0640,39.208216,6.776879,28.840457945789137,2024-10-29
c0640,39.208216,6.776879,,2024-10-30
c0640,39.208216,6.776879,28.107731289076018,2024-10-31
c0640,39.208216,6.776879,28.917281117099765,2024-11-02
c0640,39.208216,6.776879,31.81093315461939,2024-11-03
c0640,39.208216,6.776879,30.81442158189593,2024-11-04
c0640,39.208216,6.776879,27.646928311693543,2024-11-05
c0640,39.208216,6.776879,31.918295973223422,2024-11-06
c0640,39.208216,6.776879,28.1181528995825,2024-11-07
c0640,39.208216,6.776879,,2024-11-08
c0640,39.208216,6.776879,30.02427520919985,2024-11-09
c0640,39.208216,6.776879,28.75987034268862,2024-11-10
c0640,39.208216,6.776879,33.236786419052414,2024-11-11
c0640,39.208216,6.776879,32.197633866433065,2024-11-12
c0640,39.208216,6.776879,31.74349452659651,2024-11-13
c0640,39.208216,6.776879,30.41438811656174,2024-11-14
c0640,39.208216,6.776879,32.71117689843833,2024-11-15
c0640,39.208216,6.776879,,2024-11-16
c0640,39.208216,6.776879,32.15220374801789,2024-11-17
c0640,39.208216,6.776879,31.51162483351099,2024-11-18
c0640,39.208216,6.776879,,2024-11-19
c0640,39.208216,6.776879,,2024-11-20
c0640,39.208216,6.776879,,2024-11-21
c0640,39.208216,6.776879,,2024-11-22
c0640,39.208216,6.776879,,2024-11-23
c0640,39.208216,6.776879,,2024-11-24
c0640,39.208216,6.776879,,2024-11-25
c0640,39.208216,6.776879,,2024-11-26
c0640,39.208216,6.776879,,2024-11-27
c0640,39.208216,6.776879,32.266356477208745,2024-11-28
c0640,39.208216,6.776879,31.32010547874475,2024-11-29
c0640,39.208216,6.776879,34.611353800907516,2024-11-30
c0640,39.208216,6.776879,31.609448108853055,2024-12-01
c0640,39.208216,6.776879,29.675654627635943,2024-12-02
c0640,39.208216,6.776879,,2024-12-03
c0640,39.208216,6.776879,,2024-12-04
c0640,39.208216,6.776879,35.82825106090067,2024-12-05
c0640,39.208216,6.776879,33.89455713670226,2024-12-06
c0640,39.208216,6.776879,30.59746174413692,2024-12-07
c0640,39.208216,6.776879,29.78598948750687,2024-12-08
c0640,39.208216,6.776879,31.133579961501432,2024-12-09
c0640,39.208216,6.776879,32.39543205285524,2024-12-10
c0640,39.208216,6.776879,31.781788268276305,2024-12-11
c0640,39.208216,6.776879,,2024-12-12
c0640,39.208216,6.776879,32.77727270132907,2024-12-13
c0640,39.208216,6.776879,35.4464240428088,2024-12-14
c0640,39.208216,6.776879,34.20692161793602,2024-12-15
c0640,39.208216,6.776879,34.874105139596146,2024-12-16
c0640,39.208216,6.776879,33.197962027712165,2024-12-17
c0640,39.208216,6.776879,33.267140551285564,2024-12-18
