cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,28.894060735885127,2021-09-23
c0512,38.307315,16.369142,37.06758449880949,2021-09-24
c0512,38.307315,16.369142,33.4222254548766,2021-09-25
c0512,38.307315,16.369142,31.981362613608603,2021-09-26
c0512,38.307315,16.369142,24.613282406441986,2021-09-27
c0512,38.307315,16.369142,30.08941810420036,2021-09-28
c0512,38.307315,16.369142,30.83832252683508,2021-09-30
c0512,38.307315,16.369142,36.64581112896086,2021-10-01
c0512,38.307315,16.369142,35.84213543776641,2021-10-02
c0512,38.307315,16.369142,29.441078008026267,2021-10-03
c0512,38.307315,16.369142,32.45354659772123,2021-10-04
c0512,38.307315,16.369142,30.072098817666525,2021-10-05
c0512,38.307315,16.369142,26.69096592132516,2021-10-06
c0512,38.307315,16.369142,28.237255591282977,2021-10-07
c0512,38.307315,16.369142,31.659774661132836,2021-10-08
c0512,38.307315,16.369142,29.140028592389083,2021-10-09
c0512,38.307315,16.369142,37.01052287829841,2021-10-10
c0512,38.307315,16.369142,33.75318958078054,2021-10-11
c0512,38.307315,16.369142,34.12657021405164,2021-10-12
c0512,38.307315,16.369142,29.449654797384277,2021-10-13
c0512,38.307315,16.369142,,2021-10-14
c0512,38.307315,16.369142,29.908284026116224,2021-10-15
c0512,38.307315,16.369142,32.14343560577785,2021-10-16
c0512,38.307315,16.369142,29.602557148563506,2021-10-17
c0512,38.307315,16.369142,32.35913834356115,2021-10-18
c0512,38.307315,16.369142,33.6689812923219,2021-10-19
c0512,38.307315,16.369142,32.339311570087816,2021-10-20
c0512,38.307315,16.369142,30.56019274704844,2021-10-21
c0512,38.307315,16.369142,28.46733187720014,2021-10-22
c0512,38.307315,16.369142,28.76388516575932,2021-10-23
c0512,38.307315,16.369142,,2021-10-24
c0512,38.307315,16.369142,29.762416590163987,2021-10-25
c0512,38.307315,16.369142,,2021-10-26
c0512,38.307315,16.369142,32.116373389067576,2021-10-27
c0512,38.307315,16.369142,34.48902188804105,2021-10-28
c0512,38.307315,16.369142,31.91800319897037,2021-10-29
c0512,38.307315,16.369142,28.15407119869243,2021-10-30
c0512,38.307315,16.369142,29.992470143575343,2021-10-31
c0512,38.307315,16.369142,28.90241139280447,2021-11-01
c0512,38.307315,16.369142,27.669852773618533,2021-11-02
c0512,38.307315,16.369142,26.148732914697533,2021-11-03
c0512,38.307315,16.369142,29.487629976159607,2021-11-04
c0512,38.307315,16.369142,,2021-11-05
c0512,38.307315,16.369142,,2021-11-06
c0512,38.307315,16.369142,,2021-11-07
c0512,38.307315,16.369142,,2021-11-08
c0512,38.307315,16.369142,28.731515306679775,2021-11-09
c0512,38.307315,16.369142,30.26165908198783,2021-11-10
c0512,38.307315,16.369142,,2021-11-11
c0512,38.307315,16.369142,29.635890907189953,2021-11-12
c0512,38.307315,16.369142,32.34094922121787,2021-11-13
c0512,38.307315,16.369142,30.344008776597715,2021-11-14
c0512,38.307315,16.369142,,2021-11-15
c0512,38.307315,16.369142,30.89256382286433,2021-11-16
c0512,38.307315,16.369142,,2021-11-17
c0512,38.307315,16.369142,33.4698034595178,2021-11-18
c0512,38.307315,16.369142,33.888712078501726,2021-11-19
c0512,38.307315,16.369142,31.572092291385196,2021-11-20
c0512,38.307315,16.369142,29.373468349201037,2021-11-21
c0512,38.307315,16.369142,28.9447303190508,2021-11-22
c0512,38.307315,16.369142,29.271188188663466,2021-11-23
c0512,38.307315,16.369142,29.02433521634776,2021-11-24
c0512,38.307315,16.369142,,2021-11-25
c0512,38.307315,16.369142,30.47590845978985,2021-11-26
c0512,38.307315,16.369142,,2021-11-27
c0512,38.307315,16.369142,,2021-11-28
c0512,38.307315,16.369142,30.43512610952517,2021-11-29
c0512,38.307315,16.369142,30.154377355302557,2021-11-30
c0512,38.307315,16.369142,30.99412609571001,2021-12-01
c0512,38.307315,16.369142,29.340896008185368,2021-12-02
c0512,38.307315,16.369142,,2021-12-03
c0512,38.307315,16.369142,34.096043741689556,2021-12-04
c0512,38.307315,16.369142,26.125550538440656,2021-12-05
c0512,38.307315,16.369142,26.558293172284056,2021-12-06
c0512,38.307315,16.369142,28.080992723485053,2021-12-07
c0512,38.307315,16.369142,30.7296984610824,2021-12-08
c0512,38.307315,16.369142,31.653740542674814,2021-12-09
c0512,38.307315,16.369142,29.18329733089347,2021-12-10
c0512,38.307315,16.369142,,2021-12-11
c0512,38.307315,16.369142,32.060577155591716,2021-12-12
c0512,38.307315,16.369142,34.945330256973286,2021-12-13
c0512,38.307315,16.369142,31.241335033122255,2021-12-14
c0512,38.307315,16.369142,38.59484429848021,2021-12-15
c0512,38.307315,16.369142,29.91973915779957,2021-12-16
c0512,38.307315,16.369142,28.96341630954705,2021-12-17
c0512,38.307315,16.369142,30.27776024931184,2021-12-18
c0512,38.307315,16.369142,35.17802745384087,2021-12-19
c0512,38.307315,16.369142,28.36947194432097,2021-12-20
c0512,38.307315,16.369142,26.431310007627538,2021-12-21
c0512,38.307315,16.369142,30.180259912163816,2021-12-22
c0512,38.307315,16.369142,30.67595302768725,2021-12-23
c0512,38.307315,16.369142,32.761421296882496,2021-12-24
c0512,38.307315,16.369142,,2021-12-25
c0512,38.307315,16.369142,28.188954227071655,2021-12-26
c0512,38.307315,16.369142,31.59617056303605,2021-12-27
c0512,38.307315,16.369142,28.44035081253607,2021-12-28
c0512,38.307315,16.369142,31.76744137568462,2021-12-29
c0512,38.307315,16.369142,32.075074746567296,2021-12-30
c0512,38.307315,16.369142,33.002581079319036,2021-12-31
c0512,38.307315,16.369142,33.37469594004028,2022-01-01
c0512,38.307315,16.369142,31.770196677229738,2022-01-02
c0512,38.307315,16.369142,28.11926667890956,2022-01-03
c0512,38.307315,16.369142,32.192305659846326,2022-01-04
c0512,38.307315,16.369142,29.64740951379293,2022-01-05
c0512,38.307315,16.369142,25.86437572159239,2022-01-06
c0512,38.307315,16.369142,,2022-01-07
c0512,38.307315,16.369142,33.20811101109775,2022-01-08
c0512,38.307315,16.369142,27.882459059788182,2022-01-09
c0512,38.307315,16.369142,27.454981369352197,2022-01-10
c0512,38.307315,16.369142,31.337653167910453,2022-01-11
c0512,38.307315,16.369142,32.840105641344316,2022-01-12
c0512,38.307315,16.369142,33.537669221257175,2022-01-13
c0512,38.307315,16.369142,36.04713283696394,2022-01-14
c0512,38.307315,16.369142,32.37179995973031,2022-01-15
c0512,38.307315,16.369142,31.37362362776132,2022-01-16
c0512,38.307315,16.369142,29.942736481822063,2022-01-17
c0512,38.307315,16.369142,33.73806296205,2022-01-18
c0512,38.307315,16.369142,33.765609781862,2022-01-19
c0512,38.307315,16.369142,33.28507822774148,2022-01-20
c0512,38.307315,16.369142,32.61311521603729,2022-01-21
c0512,38.307315,16.369142,34.704410390486714,2022-01-22
c0512,38.307315,16.369142,34.02781891977888,2022-01-23
c0512,38.307315,16.369142,34.12967591732231,2022-01-24
c0512,38.307315,16.369142,38.12344797057517,2022-01-25
c0512,38.307315,16.369142,33.59833470016172,2022-01-26
c0512,38.307315,16.369142,29.071285156335545,2022-01-27
c0512,38.307315,16.369142,29.187126734661,2022-01-28
c0512,38.307315,16.369142,31.77289461318585,2022-01-29
c0512,38.307315,16.369142,35.57175898080787,2022-01-30
c0512,38.307315,16.369142,33.87769599265363,2022-01-31
c0512,38.307315,16.369142,29.255822224445023,2022-02-01
c0512,38.307315,16.369142,31.664806627196025,2022-02-02
c0512,38.307315,16.369142,30.292903469187227,2022-02-03
c0512,38.307315,16.369142,,2022-02-04
c0512,38.307315,16.369142,34.21312626039381,2022-02-05
c0512,38.307315,16.369142,30.289426528064418,2022-02-06
c0512,38.307315,16.369142,32.91477700374835,2022-02-07
c0512,38.307315,16.369142,34.63155779544893,2022-02-08
c0512,38.307315,16.369142,32.95287788811161,2022-02-09
c0512,38.307315,16.369142,31.795219307232465,2022-02-10
c0512,38.307315,16.369142,33.335976693095105,2022-02-11
c0512,38.307315,16.369142,29.35372932919563,2022-02-12
c0512,38.307315,16.369142,33.38738995003887,2022-02-13
c0512,38.307315,16.369142,31.977998342216697,2022-02-14
c0512,38.307315,16.369142,32.836065573577336,2022-02-15
c0512,38.307315,16.369142,28.80421645746046,2022-02-16
c0512,38.307315,16.369142,34.86806524365082,2022-02-17
c0512,38.307315,16.369142,30.332908100364893,2022-02-18
c0512,38.307315,16.369142,28.115469120897725,2022-02-19
c0512,38.307315,16.369142,,2022-02-20
c0512,38.307315,16.369142,,2022-02-22
c0512,38.307315,16.369142,33.74385963574076,2022-02-23
c0512,38.307315,16.369142,35.72731896416382,2022-02-24
c0512,38.307315,16.369142,33.69835025144193,2022-02-25
c0512,38.307315,16.369142,31.499182304400467,2022-02-26
c0512,38.307315,16.369142,34.57299205799061,2022-02-27
c0512,38.307315,16.369142,33.78247904146865,2022-02-28
c0512,38.307315,16.369142,31.06927409674463,2022-03-01
c0512,38.307315,16.369142,35.88144370140548,2022-03-02
c0512,38.307315,16.369142,31.640472988262005,2022-03-03
c0512,38.307315,16.369142,34.13586966843326,2022-03-04
c0512,38.307315,16.369142,33.179977280458445,2022-03-05
c0512,38.307315,16.369142,32.120495472837575,2022-03-06
c0512,38.307315,16.369142,40.950869984202654,2022-03-07
c0512,38.307315,16.369142,33.32567013106955,2022-03-08
c0512,38.307315,16.369142,26.114363142519533,2022-03-09
c0512,38.307315,16.369142,34.09569604497582,2022-03-10
c0512,38.307315,16.369142,36.43907242957164,2022-03-11
c0512,38.307315,16.369142,33.45242155529839,2022-03-12
c0512,38.307315,16.369142,33.474598863736155,2022-03-13
c0512,38.307315,16.369142,35.69275977144461,2022-03-14
c0512,38.307315,16.369142,30.884998714995326,2022-03-15
c0512,38.307315,16.369142,30.051803230552117,2022-03-16
c0512,38.307315,16.369142,33.69229690471678,2022-03-17
c0512,38.307315,16.369142,29.692738119607412,2022-03-18
c0512,38.307315,16.369142,,2022-03-19
c0512,38.307315,16.369142,32.10654255196503,2022-03-20
c0512,38.307315,16.369142,38.073115411195566,2022-03-21
c0512,38.307315,16.369142,30.87746041238614,2022-03-22
c0512,38.307315,16.369142,35.40641345206556,2022-03-23
c0512,38.307315,16.369142,34.302935654792456,2022-03-24
c0512,38.307315,16.369142,36.94076503824805,2022-03-25
c0512,38.307315,16.369142,31.893962642368177,2022-03-26
c0512,38.307315,16.369142,,2022-03-27
c0512,38.307315,16.369142,31.45709451050941,2022-03-28
c0512,38.307315,16.369142,33.42264113874981,2022-03-29
c0512,38.307315,16.369142,,2022-03-30
c0512,38.307315,16.369142,38.06615896716911,2022-03-31
c0512,38.307315,16.369142,29.874163894808635,2022-04-01
c0512,38.307315,16.369142,32.99407905942146,2022-04-02
c0512,38.307315,16.369142,30.921778670057673,2022-04-03
c0512,38.307315,16.369142,,2022-04-04
c0512,38.307315,16.369142,34.74414809901118,2022-04-05
c0512,38.307315,16.369142,33.7839905027661,2022-04-06
c0512,38.307315,16.369142,31.26806599400924,2022-04-07
c0512,38.307315,16.369142,32.50964822135516,2022-04-08
c0512,38.307315,16.369142,31.472832259092353,2022-04-09
c0512,38.307315,16.369142,29.90855038535379,2022-04-10
c0512,38.307315,16.369142,37.51231175630834,2022-04-11
c0512,38.307315,16.369142,34.66342841697055,2022-04-12
c0512,38.307315,16.369142,33.60237180039577,2022-04-13
c0512,38.307315,16.369142,,2022-04-14
c0512,38.307315,16.369142,,2022-04-15
c0512,38.307315,16.369142,31.83239614323711,2022-04-16
c0512,38.307315,16.369142,30.322402122561147,2022-04-17
c0512,38.307315,16.369142,32.285890142506844,2022-04-18
c0512,38.307315,16.369142,30.82918692289511,2022-04-19
c0512,38.307315,16.369142,33.540673033423474,2022-04-20
c0512,38.307315,16.369142,,2022-04-21
c0512,38.307315,16.369142,34.58245423059506,2022-04-22
c0512,38.307315,16.369142,30.829778467901228,2022-04-23
c0512,38.307315,16.369142,33.147903096380695,2022-04-24
c0512,38.307315,16.369142,30.0423669396924,2022-04-25
c0512,38.307315,16.369142,32.52184358411007,2022-04-26
c0512,38.307315,16.369142,33.21769118718609,2022-04-27
c0512,38.307315,16.369142,28.636384029063137,2022-04-28
c0512,38.307315,16.369142,,2022-04-29
c0512,38.307315,16.369142,31.77455501602962,2022-04-30
c0512,38.307315,16.369142,28.631166917087366,2022-05-01
c0512,38.307315,16.369142,29.601359606673547,2022-05-02
c0512,38.307315,16.369142,32.36276247489814,2022-05-03
c0512,38.307315,16.369142,31.354398043619177,2022-05-04
c0512,38.307315,16.369142,29.989625969916062,2022-05-05
c0512,38.307315,16.369142,30.430255656638636,2022-05-06
c0512,38.307315,16.369142,31.90030826942775,2022-05-07
c0512,38.307315,16.369142,28.62310869019585,2022-05-08
c0512,38.307315,16.369142,31.268499450392184,2022-05-09
c0512,38.307315,16.369142,29.409836094877345,2022-05-10
c0512,38.307315,16.369142,33.03676614112084,2022-05-11
c0512,38.307315,16.369142,33.565526912935056,2022-05-12
c0512,38.307315,16.369142,35.854891214623265,2022-05-13
c0512,38.307315,16.369142,32.94358347069968,2022-05-14
c0512,38.307315,16.369142,29.65572140047681,2022-05-15
c0512,38.307315,16.369142,30.429298064703275,2022-05-16
c0512,38.307315,16.369142,32.56027031407066,2022-05-17
c0512,38.307315,16.369142,28.545821197889214,2022-05-18
c0512,38.307315,16.369142,30.145992212951892,2022-05-19
c0512,38.307315,16.369142,31.31499991748438,2022-05-20
c0512,38.307315,16.369142,30.67521625062419,2022-05-21
c0512,38.307315,16.369142,33.53264594461548,2022-05-22
c0512,38.307315,16.369142,33.94864852528963,2022-05-23
c0512,38.307315,16.369142,30.495504981950585,2022-05-24
c0512,38.307315,16.369142,30.30720151559626,2022-05-25
c0512,38.307315,16.369142,30.94571493139581,2022-05-26
c0512,38.307315,16.369142,31.585007877181624,2022-05-27
c0512,38.307315,16.369142,30.73704495122854,2022-05-28
c0512,38.307315,16.369142,30.125617505702746,2022-05-29
c0512,38.307315,16.369142,29.08913185007215,2022-05-30
c0512,38.307315,16.369142,29.281828024391388,2022-05-31
c0512,38.307315,16.369142,30.637843577889768,2022-06-01
c0512,38.307315,16.369142,30.717653846567035,2022-06-02
c0512,38.307315,16.369142,29.20973128240909,2022-06-03
c0512,38.307315,16.369142,28.456262200105467,2022-06-04
c0512,38.307315,16.369142,28.30291195982555,2022-06-05
c0512,38.307315,16.369142,28.837782497049194,2022-06-06
c0512,38.307315,16.369142,29.599707799661257,2022-06-07
c0512,38.307315,16.369142,31.005918907386487,2022-06-08
c0512,38.307315,16.369142,23.337558201542524,2022-06-09
c0512,38.307315,16.369142,22.8061598251263,2022-06-10
c0512,38.307315,16.369142,28.57839781595132,2022-06-11
c0512,38.307315,16.369142,30.7805912182936,2022-06-12
c0512,38.307315,16.369142,30.56507226433077,2022-06-13
c0512,38.307315,16.369142,29.71692657793843,2022-06-14
c0512,38.307315,16.369142,31.283394640353222,2022-06-15
c0512,38.307315,16.369142,29.34477261926833,2022-06-16
c0512,38.307315,16.369142,39.3220544815086,2022-06-17
c0512,38.307315,16.369142,27.037236580755145,2022-06-18
c0512,38.307315,16.369142,25.246950454522835,2022-06-19
c0512,38.307315,16.369142,27.369283236812752,2022-06-20
c0512,38.307315,16.369142,28.20926228212288,2022-06-21
c0512,38.307315,16.369142,,2022-06-22
c0512,38.307315,16.369142,29.976672391645018,2022-06-23
c0512,38.307315,16.369142,33.2675318123772,2022-06-24
c0512,38.307315,16.369142,29.876671099634656,2022-06-25
c0512,38.307315,16.369142,28.77721980577319,2022-06-26
c0512,38.307315,16.369142,28.43190488006083,2022-06-27
c0512,38.307315,16.369142,26.295500002476057,2022-06-28
c0512,38.307315,16.369142,30.790787682376845,2022-06-29
c0512,38.307315,16.369142,28.418158781534665,2022-06-30
c0512,38.307315,16.369142,29.462267140078502,2022-07-01
c0512,38.307315,16.369142,27.81329237011899,2022-07-02
c0512,38.307315,16.369142,28.540329404204865,2022-07-03
c0512,38.307315,16.369142,35.008589991243845,2022-07-04
c0512,38.307315,16.369142,29.822759098986513,2022-07-05
c0512,38.307315,16.369142,26.3283178584751,2022-07-06
c0512,38.307315,16.369142,29.562075948065175,2022-07-07
c0512,38.307315,16.369142,25.48046282791791,2022-07-08
c0512,38.307315,16.369142,29.73149661472668,2022-07-09
c0512,38.307315,16.369142,26.979118671517288,2022-07-10
c0512,38.307315,16.369142,28.357232288938945,2022-07-11
c0512,38.307315,16.369142,26.41411801485996,2022-07-12
c0512,38.307315,16.369142,26.791619640041397,2022-07-13
c0512,38.307315,16.369142,29.428035850760903,2022-07-14
c0512,38.307315,16.369142,28.259965396501073,2022-07-15
c0512,38.307315,16.369142,30.959192848433737,2022-07-16
c0512,38.307315,16.369142,29.08968365400432,2022-07-17
c0512,38.307315,16.369142,27.803824687400873,2022-07-18
c0512,38.307315,16.369142,28.659785677071792,2022-07-19
c0512,38.307315,16.369142,28.318781827625703,2022-07-20
c0512,38.307315,16.369142,28.029749641165314,2022-07-21
c0512,38.307315,16.369142,29.24977800246373,2022-07-22
c0512,38.307315,16.369142,29.189261525578814,2022-07-23
c0512,38.307315,16.369142,28.228199161922905,2022-07-24
c0512,38.307315,16.369142,32.530012104356835,2022-07-25
c0512,38.307315,16.369142,33.06159117478173,2022-07-26
c0512,38.307315,16.369142,32.24928786775156,2022-07-27
c0512,38.307315,16.369142,30.35691766163269,2022-07-28
c0512,38.307315,16.369142,28.81142106140391,2022-07-29
c0512,38.307315,16.369142,29.56812052911468,2022-07-30
c0512,38.307315,16.369142,29.614954139441338,2022-07-31
c0512,38.307315,16.369142,30.096677249002862,2022-08-01
c0512,38.307315,16.369142,26.53919208798081,2022-08-02
c0512,38.307315,16.369142,28.223913742702788,2022-08-03
c0512,38.307315,16.369142,29.246268866791333,2022-08-04
c0512,38.307315,16.369142,28.170198574731973,2022-08-05
c0512,38.307315,16.369142,31.15505307740684,2022-08-06
c0512,38.307315,16.369142,30.601409955612436,2022-08-07
c0512,38.307315,16.369142,35.79083882158195,2022-08-08
c0512,38.307315,16.369142,27.476599297501007,2022-08-09
c0512,38.307315,16.369142,,2022-08-10
c0512,38.307315,16.369142,31.355634237602473,2022-08-11
c0512,38.307315,16.369142,27.85444280323279,2022-08-12
c0512,38.307315,16.369142,29.427942171981226,2022-08-13
c0512,38.307315,16.369142,30.76644026606344,2022-08-14
c0512,38.307315,16.369142,31.393024151371097,2022-08-15
c0512,38.307315,16.369142,28.24228958718366,2022-08-16
c0512,38.307315,16.369142,30.158982730823407,2022-08-17
c0512,38.307315,16.369142,28.961428744717075,2022-08-18
c0512,38.307315,16.369142,27.35464976444971,2022-08-19
c0512,38.307315,16.369142,26.988569478769257,2022-08-20
c0512,38.307315,16.369142,29.45265616068625,2022-08-21
c0512,38.307315,16.369142,21.83977909403773,2022-08-22
c0512,38.307315,16.369142,24.594371484570622,2022-08-23
c0512,38.307315,16.369142,25.657060255569444,2022-08-24
c0512,38.307315,16.369142,24.529080027633892,2022-08-25
c0512,38.307315,16.369142,24.94266695455533,2022-08-26
c0512,38.307315,16.369142,26.452580647478875,2022-08-27
c0512,38.307315,16.369142,24.7064996616508,2022-08-28
c0512,38.307315,16.369142,27.43458435622714,2022-08-29
c0512,38.307315,16.369142,28.10846629285298,2022-08-31
c0512,38.307315,16.369142,26.790606568523454,2022-09-01
c0512,38.307315,16.369142,29.72414864517384,2022-09-02
c0512,38.307315,16.369142,25.977765996430648,2022-09-03
c0512,38.307315,16.369142,26.60237188417536,2022-09-04
c0512,38.307315,16.369142,26.491625476148936,2022-09-05
c0512,38.307315,16.369142,29.14946124950675,2022-09-06
c0512,38.307315,16.369142,28.53524652426212,2022-09-07
c0512,38.307315,16.369142,25.96222838224968,2022-09-08
c0512,38.307315,16.369142,26.43940553696495,2022-09-09
c0512,38.307315,16.369142,22.22167038064052,2022-09-10
c0512,38.307315,16.369142,26.06496938251021,2022-09-11
c0512,38.307315,16.369142,25.997799626120543,2022-09-12
c0512,38.307315,16.369142,25.082768389622835,2022-09-13
c0512,38.307315,16.369142,26.25614298548584,2022-09-14
c0512,38.307315,16.369142,24.54539191069983,2022-09-15
c0512,38.307315,16.369142,26.104654574958857,2022-09-16
c0512,38.307315,16.369142,25.951481737318943,2022-09-17
c0512,38.307315,16.369142,27.71752703287706,2022-09-18
c0512,38.307315,16.369142,26.35320027519057,2022-09-19
c0512,38.307315,16.369142,27.70078908266952,2022-09-20
c0512,38.307315,16.369142,27.215993181645267,2022-09-21
c0512,38.307315,16.369142,29.57897084782146,2022-09-22
c0512,38.307315,16.369142,29.566712019521592,2022-09-23
c0512,38.307315,16.369142,,2022-09-24
c0512,38.307315,16.369142,26.899536398456913,2022-09-25
c0512,38.307315,16.369142,28.74875004589141,2022-09-26
c0512,38.307315,16.369142,,2022-09-27
c0512,38.307315,16.369142,26.521842068462252,2022-09-28
c0512,38.307315,16.369142,30.11822889101804,2022-09-29
c0512,38.307315,16.369142,26.02731360574596,2022-09-30
c0512,38.307315,16.369142,23.719488897086325,2022-10-01
c0512,38.307315,16.369142,25.043509208071647,2022-10-02
c0512,38.307315,16.369142,24.30943772566856,2022-10-03
c0512,38.307315,16.369142,28.532067391548672,2022-10-04
c0512,38.307315,16.369142,24.723423661779712,2022-10-05
c0512,38.307315,16.369142,26.744284102665105,2022-10-06
c0512,38.307315,16.369142,25.44861562829811,2022-10-07
c0512,38.307315,16.369142,28.08833440449538,2022-10-08
c0512,38.307315,16.369142,,2022-10-09
c0512,38.307315,16.369142,17.587778946425512,2022-10-10
c0512,38.307315,16.369142,25.834731909714403,2022-10-11
c0512,38.307315,16.369142,24.70872980870993,2022-10-12
c0512,38.307315,16.369142,,2022-10-13
c0512,38.307315,16.369142,27.604444228389372,2022-10-14
c0512,38.307315,16.369142,26.359241874458597,2022-10-15
c0512,38.307315,16.369142,26.23062788435529,2022-10-16
c0512,38.307315,16.369142,24.44141829941184,2022-10-17
c0512,38.307315,16.369142,25.55684595551065,2022-10-18
c0512,38.307315,16.369142,27.360249509003214,2022-10-19
c0512,38.307315,16.369142,25.935211816220303,2022-10-20
c0512,38.307315,16.369142,28.7624357440809,2022-10-21
c0512,38.307315,16.369142,27.021909967206906,2022-10-22
c0512,38.307315,16.369142,26.7075331977426,2022-10-23
c0512,38.307315,16.369142,26.30673358672256,2022-10-24
c0512,38.307315,16.369142,25.96692433276811,2022-10-25
c0512,38.307315,16.369142,24.365811640910252,2022-10-26
c0512,38.307315,16.369142,25.374553570633253,2022-10-27
c0512,38.307315,16.369142,24.639132577082552,2022-10-28
c0512,38.307315,16.369142,29.829975464540357,2022-10-29
c0512,38.307315,16.369142,28.404048010471485,2022-10-30
c0512,38.307315,16.369142,27.6020373036974,2022-10-31
c0512,38.307315,16.369142,24.700174059708008,2022-11-01
c0512,38.307315,16.369142,23.62240455789297,2022-11-02
c0512,38.307315,16.369142,27.42326279558514,2022-11-03
c0512,38.307315,16.369142,,2022-11-04
c0512,38.307315,16.369142,23.206953960278035,2022-11-05
c0512,38.307315,16.369142,25.50949970518209,2022-11-06
c0512,38.307315,16.369142,24.607583100923385,2022-11-07
c0512,38.307315,16.369142,30.068912351415623,2022-11-08
c0512,38.307315,16.369142,26.17729441193231,2022-11-09
c0512,38.307315,16.369142,28.576437937438417,2022-11-10
c0512,38.307315,16.369142,23.598910954350263,2022-11-11
c0512,38.307315,16.369142,,2022-11-12
c0512,38.307315,16.369142,,2022-11-13
c0512,38.307315,16.369142,27.30268022669593,2022-11-14
c0512,38.307315,16.369142,26.915181658819385,2022-11-15
c0512,38.307315,16.369142,,2022-11-16
c0512,38.307315,16.369142,28.3227473634545,2022-11-17
c0512,38.307315,16.369142,25.69189515332231,2022-11-18
c0512,38.307315,16.369142,25.483682664351257,2022-11-19
c0512,38.307315,16.369142,21.75224329056227,2022-11-20
c0512,38.307315,16.369142,30.1149463997521,2022-11-21
c0512,38.307315,16.369142,28.00641148352127,2022-11-22
c0512,38.307315,16.369142,24.002695443563145,2022-11-23
c0512,38.307315,16.369142,28.230443067655273,2022-11-24
c0512,38.307315,16.369142,29.625118023395583,2022-11-25
c0512,38.307315,16.369142,,2022-11-26
c0512,38.307315,16.369142,25.736590990851163,2022-11-27
c0512,38.307315,16.369142,30.00728528621512,2022-11-28
c0512,38.307315,16.369142,,2022-11-29
c0512,38.307315,16.369142,28.244993866239504,2022-11-30
c0512,38.307315,16.369142,30.483659843919725,2022-12-01
c0512,38.307315,16.369142,29.330135418119568,2022-12-02
c0512,38.307315,16.369142,29.12258684935806,2022-12-03
c0512,38.307315,16.369142,28.157602979287333,2022-12-04
c0512,38.307315,16.369142,27.94310579901483,2022-12-05
c0512,38.307315,16.369142,30.53887033298113,2022-12-06
c0512,38.307315,16.369142,28.075609750093616,2022-12-07
c0512,38.307315,16.369142,26.158310801709025,2022-12-08
c0512,38.307315,16.369142,24.67822845346903,2022-12-09
c0512,38.307315,16.369142,,2022-12-10
c0512,38.307315,16.369142,27.691504198449195,2022-12-11
c0512,38.307315,16.369142,30.1639001167373,2022-12-12
c0512,38.307315,16.369142,24.743759633754237,2022-12-13
c0512,38.307315,16.369142,27.762877080680234,2022-12-14
c0512,38.307315,16.369142,,2022-12-15
c0512,38.307315,16.369142,31.150458604989467,2022-12-16
c0512,38.307315,16.369142,28.323140421805316,2022-12-17
c0512,38.307315,16.369142,30.21547673624191,2022-12-18
c0512,38.307315,16.369142,32.680541395628154,2022-12-19
c0512,38.307315,16.369142,29.262656910836156,2022-12-20
c0512,38.307315,16.369142,29.29069917768186,2022-12-21
c0512,38.307315,16.369142,26.71109003529467,2022-12-22
c0512,38.307315,16.369142,27.001862541727807,2022-12-23
c0512,38.307315,16.369142,25.661339575252043,2022-12-24
c0512,38.307315,16.369142,24.94469034307812,2022-12-25
c0512,38.307315,16.369142,27.46751750587854,2022-12-26
c0512,38.307315,16.369142,26.644672797966148,2022-12-27
c0512,38.307315,16.369142,26.458783748209065,2022-12-28
c0512,38.307315,16.369142,25.05280208598028,2022-12-29
c0512,38.307315,16.369142,26.927864426290945,2022-12-30
c0512,38.307315,16.369142,27.725742742399003,2022-12-31
c0512,38.307315,16.369142,30.91211915195537,2023-01-01
c0512,38.307315,16.369142,31.10621072105599,2023-01-02
c0512,38.307315,16.369142,30.2969143715556,2023-01-03
c0512,38.307315,16.369142,29.717316743639767,2023-01-04
c0512,38.307315,16.369142,27.958613929151596,2023-01-05
c0512,38.307315,16.369142,29.631071232722142,2023-01-06
c0512,38.307315,16.369142,29.3124463677535,2023-01-07
c0512,38.307315,16.369142,26.99812118302995,2023-01-08
c0512,38.307315,16.369142,,2023-01-09
c0512,38.307315,16.369142,24.412889725724646,2023-01-10
c0512,38.307315,16.369142,31.703933083181237,2023-01-11
c0512,38.307315,16.369142,27.12847348330152,2023-01-12
c0512,38.307315,16.369142,22.88221655767229,2023-01-13
c0512,38.307315,16.369142,26.9767320767917,2023-01-14
c0512,38.307315,16.369142,30.54984011306685,2023-01-15
c0512,38.307315,16.369142,23.815635952447455,2023-01-16
c0512,38.307315,16.369142,29.91903892550019,2023-01-18
c0512,38.307315,16.369142,29.70739429587468,2023-01-19
c0512,38.307315,16.369142,31.077516886170713,2023-01-20
c0512,38.307315,16.369142,32.153247253630845,2023-01-21
c0512,38.307315,16.369142,,2023-01-22
c0512,38.307315,16.369142,33.84679266044771,2023-01-23
c0512,38.307315,16.369142,,2023-01-24
c0512,38.307315,16.369142,28.81144875824255,2023-01-25
c0512,38.307315,16.369142,29.771668187320913,2023-01-26
c0512,38.307315,16.369142,32.52496811763155,2023-01-27
c0512,38.307315,16.369142,33.03722895219861,2023-01-28
c0512,38.307315,16.369142,33.87504754224635,2023-01-29
c0512,38.307315,16.369142,31.90798756823003,2023-01-30
c0512,38.307315,16.369142,32.411577733265155,2023-01-31
c0512,38.307315,16.369142,27.797276167344386,2023-02-01
