cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,30.711875333947862,2021-09-24
c1572,44.388396,10.373978,29.48655916395235,2021-09-25
c1572,44.388396,10.373978,,2021-09-26
c1572,44.388396,10.373978,27.54857477212678,2021-09-27
c1572,44.388396,10.373978,28.8649589000158,2021-09-28
c1572,44.388396,10.373978,32.48431680994121,2021-09-30
c1572,44.388396,10.373978,33.46281178258656,2021-10-01
c1572,44.388396,10.373978,28.34340284572404,2021-10-02
c1572,44.388396,10.373978,27.5702780167677,2021-10-03
c1572,44.388396,10.373978,29.431578340319177,2021-10-04
c1572,44.388396,10.373978,26.742476146045497,2021-10-05
c1572,44.388396,10.373978,,2021-10-06
c1572,44.388396,10.373978,26.974087258978177,2021-10-07
c1572,44.388396,10.373978,32.0195546998758,2021-10-08
c1572,44.388396,10.373978,28.43264031161708,2021-10-09
c1572,44.388396,10.373978,29.61207670299951,2021-10-10
c1572,44.388396,10.373978,33.890933179933626,2021-10-11
c1572,44.388396,10.373978,31.659084423498133,2021-10-12
c1572,44.388396,10.373978,31.948447900845547,2021-10-13
c1572,44.388396,10.373978,,2021-10-14
c1572,44.388396,10.373978,29.89536674889857,2021-10-15
c1572,44.388396,10.373978,26.749072072295757,2021-10-16
c1572,44.388396,10.373978,30.28538538961496,2021-10-17
c1572,44.388396,10.373978,29.5876451781506,2021-10-18
c1572,44.388396,10.373978,29.20364417083611,2021-10-19
c1572,44.388396,10.373978,28.835850023508677,2021-10-20
c1572,44.388396,10.373978,22.14951254019303,2021-10-21
c1572,44.388396,10.373978,28.08198155172504,2021-10-22
c1572,44.388396,10.373978,29.408453547342145,2021-10-23
c1572,44.388396,10.373978,30.31541820429257,2021-10-24
c1572,44.388396,10.373978,,2021-10-25
c1572,44.388396,10.373978,27.67445225732672,2021-10-26
c1572,44.388396,10.373978,31.730427437981135,2021-10-27
c1572,44.388396,10.373978,30.650039096475673,2021-10-28
c1572,44.388396,10.373978,29.894663103232865,2021-10-29
c1572,44.388396,10.373978,,2021-10-30
c1572,44.388396,10.373978,29.188710482789165,2021-10-31
c1572,44.388396,10.373978,24.946610603100023,2021-11-01
c1572,44.388396,10.373978,29.59884094020808,2021-11-02
c1572,44.388396,10.373978,,2021-11-03
c1572,44.388396,10.373978,29.254025830264172,2021-11-04
c1572,44.388396,10.373978,,2021-11-05
c1572,44.388396,10.373978,28.162890528002915,2021-11-06
c1572,44.388396,10.373978,25.65009374104897,2021-11-07
c1572,44.388396,10.373978,24.55505795719746,2021-11-08
c1572,44.388396,10.373978,27.548237337517232,2021-11-09
c1572,44.388396,10.373978,26.617375590323,2021-11-10
c1572,44.388396,10.373978,,2021-11-11
c1572,44.388396,10.373978,29.961580846580695,2021-11-12
c1572,44.388396,10.373978,28.89945955978013,2021-11-13
c1572,44.388396,10.373978,28.25457280002912,2021-11-14
c1572,44.388396,10.373978,32.881698588284664,2021-11-15
c1572,44.388396,10.373978,26.991083612228504,2021-11-16
c1572,44.388396,10.373978,28.73717122324482,2021-11-17
c1572,44.388396,10.373978,28.061027495566748,2021-11-18
c1572,44.388396,10.373978,25.231091982812885,2021-11-19
c1572,44.388396,10.373978,28.145833281238396,2021-11-20
c1572,44.388396,10.373978,29.032186061795347,2021-11-21
c1572,44.388396,10.373978,27.827764763751112,2021-11-22
c1572,44.388396,10.373978,30.00364115007575,2021-11-23
c1572,44.388396,10.373978,29.40015958085472,2021-11-24
c1572,44.388396,10.373978,26.83485098115346,2021-11-25
c1572,44.388396,10.373978,30.13866310192306,2021-11-26
c1572,44.388396,10.373978,26.424518743012232,2021-11-27
c1572,44.388396,10.373978,24.228580909718417,2021-11-28
c1572,44.388396,10.373978,30.878265867945984,2021-11-29
c1572,44.388396,10.373978,29.56354537815844,2021-11-30
c1572,44.388396,10.373978,26.918292577473455,2021-12-01
c1572,44.388396,10.373978,,2021-12-02
c1572,44.388396,10.373978,28.67170738179794,2021-12-03
c1572,44.388396,10.373978,27.21556199836177,2021-12-04
c1572,44.388396,10.373978,29.3741870469548,2021-12-05
c1572,44.388396,10.373978,28.30718316946069,2021-12-06
c1572,44.388396,10.373978,31.96812792746785,2021-12-07
c1572,44.388396,10.373978,30.43170977993918,2021-12-08
c1572,44.388396,10.373978,24.73675447923539,2021-12-09
c1572,44.388396,10.373978,,2021-12-10
c1572,44.388396,10.373978,,2021-12-11
c1572,44.388396,10.373978,28.590004415638667,2021-12-12
c1572,44.388396,10.373978,28.98269330937198,2021-12-13
c1572,44.388396,10.373978,30.122719675060583,2021-12-14
c1572,44.388396,10.373978,,2021-12-15
c1572,44.388396,10.373978,28.72376003529844,2021-12-16
c1572,44.388396,10.373978,29.75308774261407,2021-12-17
c1572,44.388396,10.373978,30.349480645197342,2021-12-18
c1572,44.388396,10.373978,27.504266419020844,2021-12-19
c1572,44.388396,10.373978,27.006105093947653,2021-12-20
c1572,44.388396,10.373978,25.931388584573693,2021-12-21
c1572,44.388396,10.373978,28.13947103828143,2021-12-22
c1572,44.388396,10.373978,27.5833391811563,2021-12-23
c1572,44.388396,10.373978,,2021-12-24
c1572,44.388396,10.373978,,2021-12-25
c1572,44.388396,10.373978,30.315280231307387,2021-12-26
c1572,44.388396,10.373978,,2021-12-27
c1572,44.388396,10.373978,30.63384173032562,2021-12-28
c1572,44.388396,10.373978,,2021-12-29
c1572,44.388396,10.373978,,2021-12-30
c1572,44.388396,10.373978,26.90199274515432,2021-12-31
c1572,44.388396,10.373978,27.586771819669053,2022-01-01
c1572,44.388396,10.373978,,2022-01-02
c1572,44.388396,10.373978,,2022-01-03
c1572,44.388396,10.373978,24.25154295324256,2022-01-04
c1572,44.388396,10.373978,24.991961247517818,2022-01-05
c1572,44.388396,10.373978,31.08689158156303,2022-01-06
c1572,44.388396,10.373978,29.49096370651944,2022-01-07
c1572,44.388396,10.373978,32.71613168851235,2022-01-08
c1572,44.388396,10.373978,22.70088567100534,2022-01-09
c1572,44.388396,10.373978,26.345819527111736,2022-01-10
c1572,44.388396,10.373978,30.48207646855531,2022-01-11
c1572,44.388396,10.373978,29.19980110080444,2022-01-12
c1572,44.388396,10.373978,30.90305896066221,2022-01-13
c1572,44.388396,10.373978,27.539714875858905,2022-01-14
c1572,44.388396,10.373978,30.447051438599424,2022-01-15
c1572,44.388396,10.373978,28.67033286210649,2022-01-16
c1572,44.388396,10.373978,29.933904942872473,2022-01-17
c1572,44.388396,10.373978,33.272142593668526,2022-01-18
c1572,44.388396,10.373978,30.48850102688451,2022-01-19
c1572,44.388396,10.373978,30.137157498621107,2022-01-20
c1572,44.388396,10.373978,32.714050447935435,2022-01-21
c1572,44.388396,10.373978,29.345776413294477,2022-01-22
c1572,44.388396,10.373978,29.365907042181288,2022-01-23
c1572,44.388396,10.373978,34.96082868867187,2022-01-24
c1572,44.388396,10.373978,32.450246191615854,2022-01-25
c1572,44.388396,10.373978,31.409361987071527,2022-01-26
c1572,44.388396,10.373978,30.500536413810497,2022-01-27
c1572,44.388396,10.373978,29.82968198712847,2022-01-28
c1572,44.388396,10.373978,30.28761268946505,2022-01-29
c1572,44.388396,10.373978,29.60745357357559,2022-01-30
c1572,44.388396,10.373978,31.225510967273397,2022-01-31
c1572,44.388396,10.373978,30.5834134146415,2022-02-01
c1572,44.388396,10.373978,28.743352597453683,2022-02-02
c1572,44.388396,10.373978,33.3641751394869,2022-02-03
c1572,44.388396,10.373978,30.59893937795828,2022-02-04
c1572,44.388396,10.373978,30.197085796303583,2022-02-05
c1572,44.388396,10.373978,32.16083888694566,2022-02-06
c1572,44.388396,10.373978,30.23089062219671,2022-02-07
c1572,44.388396,10.373978,29.217938214706457,2022-02-08
c1572,44.388396,10.373978,30.989711810568423,2022-02-09
c1572,44.388396,10.373978,27.933273068326784,2022-02-10
c1572,44.388396,10.373978,29.32536930683348,2022-02-11
c1572,44.388396,10.373978,33.331272072305964,2022-02-12
c1572,44.388396,10.373978,34.88692046454185,2022-02-13
c1572,44.388396,10.373978,31.990401569763435,2022-02-14
c1572,44.388396,10.373978,29.213246234877676,2022-02-15
c1572,44.388396,10.373978,31.037998837342343,2022-02-16
c1572,44.388396,10.373978,27.78942501994422,2022-02-17
c1572,44.388396,10.373978,28.994012954215933,2022-02-18
c1572,44.388396,10.373978,,2022-02-19
c1572,44.388396,10.373978,31.808115054426302,2022-02-20
c1572,44.388396,10.373978,,2022-02-22
c1572,44.388396,10.373978,29.711551416565833,2022-02-23
c1572,44.388396,10.373978,34.93974365308185,2022-02-24
c1572,44.388396,10.373978,32.9908182285196,2022-02-25
c1572,44.388396,10.373978,27.883530420525418,2022-02-26
c1572,44.388396,10.373978,31.264892804726987,2022-02-27
c1572,44.388396,10.373978,30.527555483904575,2022-02-28
c1572,44.388396,10.373978,31.901564754562184,2022-03-01
c1572,44.388396,10.373978,35.6951234681209,2022-03-02
c1572,44.388396,10.373978,30.938321296443945,2022-03-03
c1572,44.388396,10.373978,31.669227553681143,2022-03-04
c1572,44.388396,10.373978,29.828307348995445,2022-03-05
c1572,44.388396,10.373978,30.109278873596352,2022-03-06
c1572,44.388396,10.373978,32.55678109960137,2022-03-07
c1572,44.388396,10.373978,33.52824449467216,2022-03-08
c1572,44.388396,10.373978,30.39329942412176,2022-03-09
c1572,44.388396,10.373978,31.269131857982693,2022-03-10
c1572,44.388396,10.373978,33.828362010931244,2022-03-11
c1572,44.388396,10.373978,33.31965929625384,2022-03-12
c1572,44.388396,10.373978,35.05395152851865,2022-03-13
c1572,44.388396,10.373978,30.900161752666737,2022-03-14
c1572,44.388396,10.373978,,2022-03-15
c1572,44.388396,10.373978,27.843192228155623,2022-03-16
c1572,44.388396,10.373978,24.68937540388964,2022-03-17
c1572,44.388396,10.373978,,2022-03-18
c1572,44.388396,10.373978,32.09429054458109,2022-03-19
c1572,44.388396,10.373978,35.56669764557109,2022-03-20
c1572,44.388396,10.373978,35.70093017557391,2022-03-21
c1572,44.388396,10.373978,32.74158947355383,2022-03-22
c1572,44.388396,10.373978,31.286234438274462,2022-03-23
c1572,44.388396,10.373978,31.89407786611977,2022-03-24
c1572,44.388396,10.373978,31.002267269333345,2022-03-25
c1572,44.388396,10.373978,32.67907612829173,2022-03-26
c1572,44.388396,10.373978,29.04969649959956,2022-03-27
c1572,44.388396,10.373978,30.273114259604853,2022-03-28
c1572,44.388396,10.373978,32.123409281532304,2022-03-29
c1572,44.388396,10.373978,30.472608730205582,2022-03-30
c1572,44.388396,10.373978,30.553944994403498,2022-03-31
c1572,44.388396,10.373978,28.289389965520215,2022-04-01
c1572,44.388396,10.373978,28.07441769386173,2022-04-02
c1572,44.388396,10.373978,31.940567880596284,2022-04-03
c1572,44.388396,10.373978,31.12901902567336,2022-04-04
c1572,44.388396,10.373978,31.99747048185313,2022-04-05
c1572,44.388396,10.373978,30.311235780312483,2022-04-06
c1572,44.388396,10.373978,32.559178512676716,2022-04-07
c1572,44.388396,10.373978,30.712070938504727,2022-04-08
c1572,44.388396,10.373978,27.848987218063655,2022-04-09
c1572,44.388396,10.373978,30.971421329222913,2022-04-10
c1572,44.388396,10.373978,32.38702630624537,2022-04-11
c1572,44.388396,10.373978,30.55648416906637,2022-04-12
c1572,44.388396,10.373978,34.50542005889209,2022-04-13
c1572,44.388396,10.373978,31.820434485612484,2022-04-14
c1572,44.388396,10.373978,31.74074077186379,2022-04-15
c1572,44.388396,10.373978,28.747889050192313,2022-04-16
c1572,44.388396,10.373978,27.748077076353752,2022-04-17
c1572,44.388396,10.373978,30.62924558118019,2022-04-18
c1572,44.388396,10.373978,30.90883255284444,2022-04-19
c1572,44.388396,10.373978,27.47909826403659,2022-04-20
c1572,44.388396,10.373978,29.263484948021723,2022-04-21
c1572,44.388396,10.373978,,2022-04-22
c1572,44.388396,10.373978,31.67519255991468,2022-04-23
c1572,44.388396,10.373978,,2022-04-24
c1572,44.388396,10.373978,30.232260721959335,2022-04-25
c1572,44.388396,10.373978,29.496875874285085,2022-04-26
c1572,44.388396,10.373978,32.78439671523775,2022-04-27
c1572,44.388396,10.373978,30.37819472203336,2022-04-28
c1572,44.388396,10.373978,29.165038681014575,2022-04-29
c1572,44.388396,10.373978,31.701474473442907,2022-04-30
c1572,44.388396,10.373978,25.28612304236347,2022-05-01
c1572,44.388396,10.373978,27.70839700789112,2022-05-02
c1572,44.388396,10.373978,30.24469695323166,2022-05-03
c1572,44.388396,10.373978,28.70127448950635,2022-05-04
c1572,44.388396,10.373978,,2022-05-05
c1572,44.388396,10.373978,34.18482105034502,2022-05-06
c1572,44.388396,10.373978,29.8911399646107,2022-05-07
c1572,44.388396,10.373978,29.14161231391863,2022-05-08
c1572,44.388396,10.373978,31.727620010217475,2022-05-09
c1572,44.388396,10.373978,31.23543579283035,2022-05-10
c1572,44.388396,10.373978,30.44688915529808,2022-05-11
c1572,44.388396,10.373978,29.15533232771607,2022-05-12
c1572,44.388396,10.373978,29.691133059430577,2022-05-13
c1572,44.388396,10.373978,28.51536071272491,2022-05-14
c1572,44.388396,10.373978,27.84349852471924,2022-05-15
c1572,44.388396,10.373978,29.309691123828745,2022-05-16
c1572,44.388396,10.373978,28.834358864670964,2022-05-17
c1572,44.388396,10.373978,29.15061385345273,2022-05-18
c1572,44.388396,10.373978,31.59944491160441,2022-05-19
c1572,44.388396,10.373978,28.74050796147568,2022-05-20
c1572,44.388396,10.373978,28.13830863624066,2022-05-21
c1572,44.388396,10.373978,,2022-05-22
c1572,44.388396,10.373978,26.388906757451924,2022-05-23
c1572,44.388396,10.373978,26.45495568682343,2022-05-24
c1572,44.388396,10.373978,28.470609783802846,2022-05-25
c1572,44.388396,10.373978,28.14961594473063,2022-05-26
c1572,44.388396,10.373978,26.732967805955525,2022-05-27
c1572,44.388396,10.373978,25.229525535351968,2022-05-28
c1572,44.388396,10.373978,,2022-05-29
c1572,44.388396,10.373978,25.485808920424013,2022-05-30
c1572,44.388396,10.373978,28.27176981773643,2022-05-31
c1572,44.388396,10.373978,27.337375913467024,2022-06-01
c1572,44.388396,10.373978,28.06568014316963,2022-06-02
c1572,44.388396,10.373978,,2022-06-03
c1572,44.388396,10.373978,24.837425610850104,2022-06-04
c1572,44.388396,10.373978,24.99876518815672,2022-06-05
c1572,44.388396,10.373978,27.70730430689655,2022-06-06
c1572,44.388396,10.373978,25.99138785346045,2022-06-07
c1572,44.388396,10.373978,25.9988614784657,2022-06-08
c1572,44.388396,10.373978,22.205334380036938,2022-06-09
c1572,44.388396,10.373978,25.82449233930978,2022-06-10
c1572,44.388396,10.373978,25.747115267530603,2022-06-11
c1572,44.388396,10.373978,24.43898037220158,2022-06-12
c1572,44.388396,10.373978,25.735804758235783,2022-06-13
c1572,44.388396,10.373978,28.836105568963664,2022-06-14
c1572,44.388396,10.373978,25.898792156286895,2022-06-15
c1572,44.388396,10.373978,27.311725891626185,2022-06-16
c1572,44.388396,10.373978,28.773249751000066,2022-06-17
c1572,44.388396,10.373978,25.744056745553376,2022-06-18
c1572,44.388396,10.373978,25.46363333335169,2022-06-19
c1572,44.388396,10.373978,23.631771254025935,2022-06-20
c1572,44.388396,10.373978,21.582074455281845,2022-06-21
c1572,44.388396,10.373978,,2022-06-22
c1572,44.388396,10.373978,21.707516175679473,2022-06-23
c1572,44.388396,10.373978,26.372991180594163,2022-06-24
c1572,44.388396,10.373978,24.1703757916642,2022-06-25
c1572,44.388396,10.373978,25.712257609156456,2022-06-26
c1572,44.388396,10.373978,25.938589546105977,2022-06-27
c1572,44.388396,10.373978,,2022-06-28
c1572,44.388396,10.373978,22.831964742363336,2022-06-29
c1572,44.388396,10.373978,26.4734462971004,2022-06-30
c1572,44.388396,10.373978,25.359396760624,2022-07-01
c1572,44.388396,10.373978,22.36296352880389,2022-07-02
c1572,44.388396,10.373978,24.55536323247014,2022-07-03
c1572,44.388396,10.373978,25.90283892145509,2022-07-04
c1572,44.388396,10.373978,23.780606533244477,2022-07-05
c1572,44.388396,10.373978,26.224231732157023,2022-07-06
c1572,44.388396,10.373978,26.210080993531474,2022-07-07
c1572,44.388396,10.373978,26.055569540254396,2022-07-08
c1572,44.388396,10.373978,24.449126354704624,2022-07-09
c1572,44.388396,10.373978,25.73473717988248,2022-07-10
c1572,44.388396,10.373978,23.44776515807989,2022-07-11
c1572,44.388396,10.373978,24.198373293509466,2022-07-12
c1572,44.388396,10.373978,26.045150109396538,2022-07-13
c1572,44.388396,10.373978,23.14262972207362,2022-07-14
c1572,44.388396,10.373978,23.407930494492454,2022-07-15
c1572,44.388396,10.373978,27.40025304282197,2022-07-16
c1572,44.388396,10.373978,26.79804282278926,2022-07-17
c1572,44.388396,10.373978,25.76622923522023,2022-07-18
c1572,44.388396,10.373978,26.45125152960081,2022-07-19
c1572,44.388396,10.373978,26.881554414989793,2022-07-20
c1572,44.388396,10.373978,26.116544595692005,2022-07-21
c1572,44.388396,10.373978,25.794528993691696,2022-07-22
c1572,44.388396,10.373978,30.275950610977137,2022-07-23
c1572,44.388396,10.373978,28.52016241614669,2022-07-24
c1572,44.388396,10.373978,30.092861453061868,2022-07-25
c1572,44.388396,10.373978,30.674061307965328,2022-07-26
c1572,44.388396,10.373978,28.134755913860545,2022-07-27
c1572,44.388396,10.373978,,2022-07-28
c1572,44.388396,10.373978,28.230728545298028,2022-07-29
c1572,44.388396,10.373978,24.376791068809982,2022-07-30
c1572,44.388396,10.373978,23.2755563982311,2022-07-31
c1572,44.388396,10.373978,23.3819896320034,2022-08-01
c1572,44.388396,10.373978,25.505044663030095,2022-08-02
c1572,44.388396,10.373978,25.381132201912845,2022-08-03
c1572,44.388396,10.373978,25.74125268219784,2022-08-04
c1572,44.388396,10.373978,25.891265224932692,2022-08-05
c1572,44.388396,10.373978,,2022-08-06
c1572,44.388396,10.373978,29.177595572448887,2022-08-07
c1572,44.388396,10.373978,27.95340526113803,2022-08-08
c1572,44.388396,10.373978,27.641381146757148,2022-08-09
c1572,44.388396,10.373978,27.589728388456543,2022-08-10
c1572,44.388396,10.373978,28.218657447331363,2022-08-11
c1572,44.388396,10.373978,27.423061067539177,2022-08-12
c1572,44.388396,10.373978,25.474888984943863,2022-08-13
c1572,44.388396,10.373978,31.43578078119655,2022-08-14
c1572,44.388396,10.373978,23.650482754372057,2022-08-15
c1572,44.388396,10.373978,22.09155147509472,2022-08-16
c1572,44.388396,10.373978,23.699011902958144,2022-08-17
c1572,44.388396,10.373978,23.34144607982617,2022-08-18
c1572,44.388396,10.373978,23.794890353284796,2022-08-19
c1572,44.388396,10.373978,26.323394269872495,2022-08-20
c1572,44.388396,10.373978,23.23292234767899,2022-08-21
c1572,44.388396,10.373978,23.3019986940227,2022-08-22
c1572,44.388396,10.373978,23.505893256148237,2022-08-23
c1572,44.388396,10.373978,25.75134356191889,2022-08-24
c1572,44.388396,10.373978,24.147473769112626,2022-08-25
c1572,44.388396,10.373978,23.37578324363847,2022-08-26
c1572,44.388396,10.373978,25.49586553986705,2022-08-27
c1572,44.388396,10.373978,24.29578331246321,2022-08-28
c1572,44.388396,10.373978,24.811040670796828,2022-08-29
c1572,44.388396,10.373978,22.413417761401575,2022-08-31
c1572,44.388396,10.373978,24.75563585688105,2022-09-01
c1572,44.388396,10.373978,30.240603843900235,2022-09-02
c1572,44.388396,10.373978,23.13096089903173,2022-09-03
c1572,44.388396,10.373978,26.420550266350855,2022-09-04
c1572,44.388396,10.373978,25.63179507172423,2022-09-05
c1572,44.388396,10.373978,22.43921745926886,2022-09-06
c1572,44.388396,10.373978,22.377552782455627,2022-09-07
c1572,44.388396,10.373978,22.35762220224314,2022-09-08
c1572,44.388396,10.373978,26.4158756710833,2022-09-09
c1572,44.388396,10.373978,25.378231094084526,2022-09-10
c1572,44.388396,10.373978,26.557915751602344,2022-09-11
c1572,44.388396,10.373978,26.65018089765151,2022-09-12
c1572,44.388396,10.373978,21.98973715950589,2022-09-13
c1572,44.388396,10.373978,22.204209437816413,2022-09-14
c1572,44.388396,10.373978,,2022-09-15
c1572,44.388396,10.373978,24.586604707469963,2022-09-16
c1572,44.388396,10.373978,24.159601701634703,2022-09-17
c1572,44.388396,10.373978,25.546994371016297,2022-09-18
c1572,44.388396,10.373978,26.342201386866453,2022-09-19
c1572,44.388396,10.373978,24.952658222170307,2022-09-20
c1572,44.388396,10.373978,27.389091641460396,2022-09-21
c1572,44.388396,10.373978,26.34116223579321,2022-09-22
c1572,44.388396,10.373978,26.91678020975644,2022-09-23
c1572,44.388396,10.373978,,2022-09-24
c1572,44.388396,10.373978,26.12755570052741,2022-09-25
c1572,44.388396,10.373978,24.9367971910565,2022-09-26
c1572,44.388396,10.373978,23.959171975175614,2022-09-27
c1572,44.388396,10.373978,22.946472844992005,2022-09-28
c1572,44.388396,10.373978,23.43243732649357,2022-09-29
c1572,44.388396,10.373978,,2022-09-30
c1572,44.388396,10.373978,,2022-10-01
c1572,44.388396,10.373978,18.61464448892048,2022-10-02
c1572,44.388396,10.373978,23.32582775137374,2022-10-03
c1572,44.388396,10.373978,24.865478395004693,2022-10-04
c1572,44.388396,10.373978,24.69997919152399,2022-10-05
c1572,44.388396,10.373978,23.952661136051898,2022-10-06
c1572,44.388396,10.373978,24.814321338157043,2022-10-07
c1572,44.388396,10.373978,25.247472278155257,2022-10-08
c1572,44.388396,10.373978,22.417866554554625,2022-10-09
c1572,44.388396,10.373978,22.75011364744576,2022-10-10
c1572,44.388396,10.373978,22.697571319504117,2022-10-11
c1572,44.388396,10.373978,25.22531935731847,2022-10-12
c1572,44.388396,10.373978,,2022-10-13
c1572,44.388396,10.373978,24.749481061441397,2022-10-14
c1572,44.388396,10.373978,22.765642908558263,2022-10-15
c1572,44.388396,10.373978,20.964273201316125,2022-10-16
c1572,44.388396,10.373978,23.50149178750588,2022-10-17
c1572,44.388396,10.373978,23.72446540996518,2022-10-18
c1572,44.388396,10.373978,21.99188092368434,2022-10-19
c1572,44.388396,10.373978,,2022-10-20
c1572,44.388396,10.373978,,2022-10-21
c1572,44.388396,10.373978,23.086543021203916,2022-10-22
c1572,44.388396,10.373978,,2022-10-23
c1572,44.388396,10.373978,24.513875405535103,2022-10-24
c1572,44.388396,10.373978,22.809442755797697,2022-10-25
c1572,44.388396,10.373978,24.883864396391008,2022-10-26
c1572,44.388396,10.373978,24.151646669986043,2022-10-27
c1572,44.388396,10.373978,,2022-10-28
c1572,44.388396,10.373978,24.01087861352831,2022-10-29
c1572,44.388396,10.373978,25.15999903634764,2022-10-30
c1572,44.388396,10.373978,22.22482651547328,2022-10-31
c1572,44.388396,10.373978,20.3520294542402,2022-11-01
c1572,44.388396,10.373978,23.424176218554376,2022-11-02
c1572,44.388396,10.373978,24.782150366832468,2022-11-03
c1572,44.388396,10.373978,23.2930016100415,2022-11-04
c1572,44.388396,10.373978,25.05426710219065,2022-11-05
c1572,44.388396,10.373978,25.66703368125312,2022-11-06
c1572,44.388396,10.373978,25.546007415813907,2022-11-07
c1572,44.388396,10.373978,25.054240124468535,2022-11-08
c1572,44.388396,10.373978,20.145078988268576,2022-11-09
c1572,44.388396,10.373978,22.85448090185904,2022-11-10
c1572,44.388396,10.373978,27.83024194669239,2022-11-11
c1572,44.388396,10.373978,,2022-11-12
c1572,44.388396,10.373978,22.33870892247701,2022-11-13
c1572,44.388396,10.373978,25.67817254333308,2022-11-14
c1572,44.388396,10.373978,22.9922796184929,2022-11-15
c1572,44.388396,10.373978,,2022-11-16
c1572,44.388396,10.373978,25.502317913950876,2022-11-17
c1572,44.388396,10.373978,25.272246810805143,2022-11-18
c1572,44.388396,10.373978,,2022-11-19
c1572,44.388396,10.373978,24.974357051787436,2022-11-20
c1572,44.388396,10.373978,,2022-11-21
c1572,44.388396,10.373978,,2022-11-22
c1572,44.388396,10.373978,25.415479022861483,2022-11-23
c1572,44.388396,10.373978,28.219188699060055,2022-11-24
c1572,44.388396,10.373978,,2022-11-25
c1572,44.388396,10.373978,26.47411926315691,2022-11-26
c1572,44.388396,10.373978,25.908470151555964,2022-11-27
c1572,44.388396,10.373978,,2022-11-28
c1572,44.388396,10.373978,24.915788380328376,2022-11-29
c1572,44.388396,10.373978,28.619306849876477,2022-11-30
c1572,44.388396,10.373978,28.362800324736796,2022-12-01
c1572,44.388396,10.373978,26.17570954517778,2022-12-02
c1572,44.388396,10.373978,25.792295896941443,2022-12-03
c1572,44.388396,10.373978,26.986568936133768,2022-12-04
c1572,44.388396,10.373978,27.936275443227736,2022-12-05
c1572,44.388396,10.373978,28.60682997706309,2022-12-06
c1572,44.388396,10.373978,28.08746697228236,2022-12-07
c1572,44.388396,10.373978,25.777045370618552,2022-12-08
c1572,44.388396,10.373978,,2022-12-09
c1572,44.388396,10.373978,31.007062603774987,2022-12-10
c1572,44.388396,10.373978,24.304898764943097,2022-12-11
c1572,44.388396,10.373978,29.380608027881753,2022-12-12
c1572,44.388396,10.373978,26.784333977773635,2022-12-13
c1572,44.388396,10.373978,25.67593741437145,2022-12-14
c1572,44.388396,10.373978,,2022-12-15
c1572,44.388396,10.373978,26.44116310146883,2022-12-16
c1572,44.388396,10.373978,28.730138147150633,2022-12-17
c1572,44.388396,10.373978,28.42743393591335,2022-12-18
c1572,44.388396,10.373978,29.9972198808344,2022-12-19
c1572,44.388396,10.373978,,2022-12-20
c1572,44.388396,10.373978,,2022-12-21
c1572,44.388396,10.373978,,2022-12-22
c1572,44.388396,10.373978,28.601373328483444,2022-12-23
c1572,44.388396,10.373978,25.38453499564928,2022-12-24
c1572,44.388396,10.373978,23.02358756454066,2022-12-25
c1572,44.388396,10.373978,24.868214528671512,2022-12-26
c1572,44.388396,10.373978,24.935653187243332,2022-12-27
c1572,44.388396,10.373978,25.985389977257967,2022-12-28
c1572,44.388396,10.373978,26.200351416655753,2022-12-29
c1572,44.388396,10.373978,25.96331451399502,2022-12-30
c1572,44.388396,10.373978,,2022-12-31
c1572,44.388396,10.373978,,2023-01-01
c1572,44.388396,10.373978,26.258425258438653,2023-01-02
c1572,44.388396,10.373978,28.727004963919956,2023-01-03
c1572,44.388396,10.373978,27.629296139641944,2023-01-04
c1572,44.388396,10.373978,26.109798115408427,2023-01-05
c1572,44.388396,10.373978,24.819338152525063,2023-01-06
c1572,44.388396,10.373978,25.98790811255171,2023-01-07
c1572,44.388396,10.373978,26.777877172889067,2023-01-08
c1572,44.388396,10.373978,24.089318258727054,2023-01-09
c1572,44.388396,10.373978,26.0901949451321,2023-01-10
c1572,44.388396,10.373978,,2023-01-11
c1572,44.388396,10.373978,,2023-01-12
c1572,44.388396,10.373978,,2023-01-13
c1572,44.388396,10.373978,28.070108761792337,2023-01-14
c1572,44.388396,10.373978,24.93331307339115,2023-01-15
c1572,44.388396,10.373978,26.120929362813648,2023-01-16
c1572,44.388396,10.373978,27.111264096744137,2023-01-18
c1572,44.388396,10.373978,24.56475241925482,2023-01-19
c1572,44.388396,10.373978,29.369624714846346,2023-01-20
c1572,44.388396,10.373978,31.993401931553937,2023-01-21
c1572,44.388396,10.373978,31.688297370744923,2023-01-22
c1572,44.388396,10.373978,23.38024742075213,2023-01-23
c1572,44.388396,10.373978,33.36991308519261,2023-01-24
c1572,44.388396,10.373978,29.64068083071507,2023-01-25
c1572,44.388396,10.373978,29.669036082811083,2023-01-26
c1572,44.388396,10.373978,29.125667418067167,2023-01-27
c1572,44.388396,10.373978,27.426848277174656,2023-01-28
c1572,44.388396,10.373978,33.857886099486656,2023-01-29
c1572,44.388396,10.373978,26.99578647620499,2023-01-30
c1572,44.388396,10.373978,27.353943217315848,2023-01-31
c1572,44.388396,10.373978,28.587692682369404,2023-02-01
c1572,44.388396,10.373978,30.383959758767254,2023-02-02
c1572,44.388396,10.373978,29.317689382495313,2023-02-03
c1572,44.388396,10.373978,27.384121280480606,2023-02-04
c1572,44.388396,10.373978,28.49770916136472,2023-02-05
