cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,29.456471781105865,2021-09-26
c1787,45.514523,14.870351,29.44763812672057,2021-09-27
c1787,45.514523,14.870351,31.774455063499335,2021-09-28
c1787,45.514523,14.870351,33.007157181417796,2021-09-30
c1787,45.514523,14.870351,31.99238342400478,2021-10-01
c1787,45.514523,14.870351,30.596728760642552,2021-10-02
c1787,45.514523,14.870351,29.533247361825275,2021-10-03
c1787,45.514523,14.870351,28.086027929872895,2021-10-04
c1787,45.514523,14.870351,,2021-10-05
c1787,45.514523,14.870351,28.386871065513745,2021-10-06
c1787,45.514523,14.870351,,2021-10-07
c1787,45.514523,14.870351,30.2144067286815,2021-10-08
c1787,45.514523,14.870351,,2021-10-09
c1787,45.514523,14.870351,,2021-10-10
c1787,45.514523,14.870351,31.939017678104335,2021-10-11
c1787,45.514523,14.870351,32.480808030083736,2021-10-12
c1787,45.514523,14.870351,34.02953884534744,2021-10-13
c1787,45.514523,14.870351,,2021-10-14
c1787,45.514523,14.870351,29.91037486647632,2021-10-15
c1787,45.514523,14.870351,28.75205752342684,2021-10-16
c1787,45.514523,14.870351,30.53365726182036,2021-10-17
c1787,45.514523,14.870351,32.1220572066266,2021-10-18
c1787,45.514523,14.870351,28.880928537387277,2021-10-19
c1787,45.514523,14.870351,24.332220272830284,2021-10-20
c1787,45.514523,14.870351,27.67689237334105,2021-10-21
c1787,45.514523,14.870351,,2021-10-22
c1787,45.514523,14.870351,29.286109202461414,2021-10-23
c1787,45.514523,14.870351,30.939062931961196,2021-10-24
c1787,45.514523,14.870351,,2021-10-25
c1787,45.514523,14.870351,,2021-10-26
c1787,45.514523,14.870351,29.68665450496959,2021-10-27
c1787,45.514523,14.870351,32.3450863374627,2021-10-28
c1787,45.514523,14.870351,30.135814279415065,2021-10-29
c1787,45.514523,14.870351,30.247514075540444,2021-10-30
c1787,45.514523,14.870351,33.08807420390108,2021-10-31
c1787,45.514523,14.870351,27.416486466011285,2021-11-01
c1787,45.514523,14.870351,28.898368293793187,2021-11-02
c1787,45.514523,14.870351,28.06348652548102,2021-11-03
c1787,45.514523,14.870351,27.819120172758144,2021-11-04
c1787,45.514523,14.870351,29.68974403726868,2021-11-05
c1787,45.514523,14.870351,29.08738243812895,2021-11-06
c1787,45.514523,14.870351,27.68910497090024,2021-11-07
c1787,45.514523,14.870351,26.232514583622613,2021-11-08
c1787,45.514523,14.870351,,2021-11-09
c1787,45.514523,14.870351,32.655495594453186,2021-11-10
c1787,45.514523,14.870351,32.09005119402822,2021-11-11
c1787,45.514523,14.870351,28.54306858364964,2021-11-12
c1787,45.514523,14.870351,32.305604191443535,2021-11-13
c1787,45.514523,14.870351,29.68064561597025,2021-11-14
c1787,45.514523,14.870351,31.24487696532831,2021-11-15
c1787,45.514523,14.870351,28.71316931619382,2021-11-16
c1787,45.514523,14.870351,28.61326963671228,2021-11-17
c1787,45.514523,14.870351,29.812813628337093,2021-11-18
c1787,45.514523,14.870351,27.266997829087178,2021-11-19
c1787,45.514523,14.870351,28.13920979827375,2021-11-20
c1787,45.514523,14.870351,26.90987500792855,2021-11-21
c1787,45.514523,14.870351,27.343407263801257,2021-11-22
c1787,45.514523,14.870351,31.20011833997938,2021-11-23
c1787,45.514523,14.870351,29.61870845470947,2021-11-24
c1787,45.514523,14.870351,30.446600895284583,2021-11-25
c1787,45.514523,14.870351,25.38273705881487,2021-11-26
c1787,45.514523,14.870351,28.77284924135262,2021-11-27
c1787,45.514523,14.870351,,2021-11-28
c1787,45.514523,14.870351,32.8688738934214,2021-11-29
c1787,45.514523,14.870351,32.25352107603209,2021-11-30
c1787,45.514523,14.870351,29.670150221482615,2021-12-01
c1787,45.514523,14.870351,,2021-12-02
c1787,45.514523,14.870351,30.16149363625046,2021-12-03
c1787,45.514523,14.870351,31.412958839817797,2021-12-04
c1787,45.514523,14.870351,29.801823174318287,2021-12-05
c1787,45.514523,14.870351,31.59637616700359,2021-12-06
c1787,45.514523,14.870351,31.71384889232288,2021-12-07
c1787,45.514523,14.870351,30.090539456381983,2021-12-08
c1787,45.514523,14.870351,,2021-12-09
c1787,45.514523,14.870351,29.792389207758344,2021-12-10
c1787,45.514523,14.870351,,2021-12-11
c1787,45.514523,14.870351,,2021-12-12
c1787,45.514523,14.870351,32.03183587648196,2021-12-13
c1787,45.514523,14.870351,26.320003305667992,2021-12-14
c1787,45.514523,14.870351,31.9691968978098,2021-12-15
c1787,45.514523,14.870351,30.20991137325471,2021-12-16
c1787,45.514523,14.870351,32.96137190705356,2021-12-17
c1787,45.514523,14.870351,32.74787769102572,2021-12-18
c1787,45.514523,14.870351,27.89250427479333,2021-12-19
c1787,45.514523,14.870351,32.56482680380236,2021-12-20
c1787,45.514523,14.870351,28.22215633140626,2021-12-21
c1787,45.514523,14.870351,29.810407115869292,2021-12-22
c1787,45.514523,14.870351,24.891116314059097,2021-12-23
c1787,45.514523,14.870351,,2021-12-24
c1787,45.514523,14.870351,30.929893286781784,2021-12-25
c1787,45.514523,14.870351,,2021-12-26
c1787,45.514523,14.870351,29.33016539680555,2021-12-27
c1787,45.514523,14.870351,,2021-12-28
c1787,45.514523,14.870351,30.258979311075993,2021-12-29
c1787,45.514523,14.870351,29.54489975710887,2021-12-30
c1787,45.514523,14.870351,28.697097208572323,2021-12-31
c1787,45.514523,14.870351,,2022-01-01
c1787,45.514523,14.870351,29.51618503158542,2022-01-02
c1787,45.514523,14.870351,,2022-01-03
c1787,45.514523,14.870351,24.62006358820489,2022-01-04
c1787,45.514523,14.870351,,2022-01-05
c1787,45.514523,14.870351,31.075123128653004,2022-01-06
c1787,45.514523,14.870351,34.042265712460434,2022-01-07
c1787,45.514523,14.870351,31.369180081683865,2022-01-08
c1787,45.514523,14.870351,30.28691808207535,2022-01-09
c1787,45.514523,14.870351,30.05351112072652,2022-01-10
c1787,45.514523,14.870351,32.748111763755105,2022-01-11
c1787,45.514523,14.870351,32.63583010430587,2022-01-12
c1787,45.514523,14.870351,,2022-01-13
c1787,45.514523,14.870351,30.82655641075548,2022-01-14
c1787,45.514523,14.870351,30.538428924191212,2022-01-15
c1787,45.514523,14.870351,31.06225952672378,2022-01-16
c1787,45.514523,14.870351,32.1886589835721,2022-01-17
c1787,45.514523,14.870351,33.23325483861651,2022-01-18
c1787,45.514523,14.870351,32.583285273726084,2022-01-19
c1787,45.514523,14.870351,27.84619738371688,2022-01-20
c1787,45.514523,14.870351,32.95589336760425,2022-01-21
c1787,45.514523,14.870351,32.787321323686704,2022-01-22
c1787,45.514523,14.870351,32.40124146165286,2022-01-23
c1787,45.514523,14.870351,32.894451105808564,2022-01-24
c1787,45.514523,14.870351,32.752452370464624,2022-01-25
c1787,45.514523,14.870351,33.66019084944631,2022-01-26
c1787,45.514523,14.870351,,2022-01-27
c1787,45.514523,14.870351,33.78510316242631,2022-01-28
c1787,45.514523,14.870351,31.929935596049894,2022-01-29
c1787,45.514523,14.870351,33.49725140754483,2022-01-30
c1787,45.514523,14.870351,,2022-01-31
c1787,45.514523,14.870351,33.15863399321002,2022-02-01
c1787,45.514523,14.870351,31.850540996975475,2022-02-02
c1787,45.514523,14.870351,35.17055995038695,2022-02-03
c1787,45.514523,14.870351,29.223254059780142,2022-02-04
c1787,45.514523,14.870351,31.28734875590776,2022-02-05
c1787,45.514523,14.870351,33.54389796256414,2022-02-06
c1787,45.514523,14.870351,28.514955619310356,2022-02-07
c1787,45.514523,14.870351,33.47651129208935,2022-02-08
c1787,45.514523,14.870351,26.11439694539922,2022-02-09
c1787,45.514523,14.870351,29.35042004881539,2022-02-10
c1787,45.514523,14.870351,31.9726278518981,2022-02-11
c1787,45.514523,14.870351,34.38435559036201,2022-02-12
c1787,45.514523,14.870351,36.068266082466856,2022-02-13
c1787,45.514523,14.870351,34.80443272567455,2022-02-14
c1787,45.514523,14.870351,,2022-02-15
c1787,45.514523,14.870351,31.61520557509232,2022-02-16
c1787,45.514523,14.870351,31.70904596451531,2022-02-17
c1787,45.514523,14.870351,28.921237070197204,2022-02-18
c1787,45.514523,14.870351,28.3515037940071,2022-02-19
c1787,45.514523,14.870351,,2022-02-20
c1787,45.514523,14.870351,31.426725049920872,2022-02-22
c1787,45.514523,14.870351,31.734843905966,2022-02-23
c1787,45.514523,14.870351,32.55296438167545,2022-02-24
c1787,45.514523,14.870351,33.6891784461614,2022-02-25
c1787,45.514523,14.870351,31.238142326024512,2022-02-26
c1787,45.514523,14.870351,35.03146078605631,2022-02-27
c1787,45.514523,14.870351,29.90923378317505,2022-02-28
c1787,45.514523,14.870351,33.017504943103276,2022-03-01
c1787,45.514523,14.870351,32.88404586959196,2022-03-02
c1787,45.514523,14.870351,34.75281457618016,2022-03-03
c1787,45.514523,14.870351,33.57068382790174,2022-03-04
c1787,45.514523,14.870351,28.532113134971663,2022-03-05
c1787,45.514523,14.870351,36.24127238896069,2022-03-06
c1787,45.514523,14.870351,37.17987282321077,2022-03-07
c1787,45.514523,14.870351,32.01192971407266,2022-03-08
c1787,45.514523,14.870351,32.00083286335169,2022-03-09
c1787,45.514523,14.870351,34.37589119431756,2022-03-10
c1787,45.514523,14.870351,34.577011056354046,2022-03-11
c1787,45.514523,14.870351,34.562694970556244,2022-03-12
c1787,45.514523,14.870351,33.10698722937527,2022-03-13
c1787,45.514523,14.870351,31.8074282629912,2022-03-14
c1787,45.514523,14.870351,,2022-03-15
c1787,45.514523,14.870351,33.68069030343895,2022-03-16
c1787,45.514523,14.870351,,2022-03-17
c1787,45.514523,14.870351,33.944880414145494,2022-03-18
c1787,45.514523,14.870351,36.721020356719464,2022-03-19
c1787,45.514523,14.870351,34.05567859704511,2022-03-20
c1787,45.514523,14.870351,35.43776606729351,2022-03-21
c1787,45.514523,14.870351,33.24565380046067,2022-03-22
c1787,45.514523,14.870351,33.945235493160745,2022-03-23
c1787,45.514523,14.870351,31.621178256786312,2022-03-24
c1787,45.514523,14.870351,33.96205807243611,2022-03-25
c1787,45.514523,14.870351,33.97027852761256,2022-03-26
c1787,45.514523,14.870351,35.58255377918679,2022-03-27
c1787,45.514523,14.870351,34.8461213563433,2022-03-28
c1787,45.514523,14.870351,34.24863239267744,2022-03-29
c1787,45.514523,14.870351,,2022-03-30
c1787,45.514523,14.870351,31.83064790256706,2022-03-31
c1787,45.514523,14.870351,32.99666537549418,2022-04-01
c1787,45.514523,14.870351,,2022-04-02
c1787,45.514523,14.870351,35.81859365414134,2022-04-03
c1787,45.514523,14.870351,38.10939529230418,2022-04-04
c1787,45.514523,14.870351,31.54297352030927,2022-04-05
c1787,45.514523,14.870351,30.80821360434116,2022-04-06
c1787,45.514523,14.870351,30.84170781731095,2022-04-07
c1787,45.514523,14.870351,35.71525950007572,2022-04-08
c1787,45.514523,14.870351,,2022-04-09
c1787,45.514523,14.870351,29.901147031993307,2022-04-10
c1787,45.514523,14.870351,34.582758034003,2022-04-11
c1787,45.514523,14.870351,31.810893482351087,2022-04-12
c1787,45.514523,14.870351,32.2063342488179,2022-04-13
c1787,45.514523,14.870351,31.440081145072465,2022-04-14
c1787,45.514523,14.870351,33.08767532320524,2022-04-15
c1787,45.514523,14.870351,30.1008918759599,2022-04-16
c1787,45.514523,14.870351,29.87376619274729,2022-04-17
c1787,45.514523,14.870351,30.938662865786014,2022-04-18
c1787,45.514523,14.870351,31.85444990365339,2022-04-19
c1787,45.514523,14.870351,32.857436602050896,2022-04-20
c1787,45.514523,14.870351,31.053135500760487,2022-04-21
c1787,45.514523,14.870351,29.514535805216,2022-04-22
c1787,45.514523,14.870351,29.758973430951823,2022-04-23
c1787,45.514523,14.870351,29.80697120952189,2022-04-24
c1787,45.514523,14.870351,32.42175249242134,2022-04-25
c1787,45.514523,14.870351,30.45288154091122,2022-04-26
c1787,45.514523,14.870351,31.477718362061072,2022-04-27
c1787,45.514523,14.870351,31.213433944480816,2022-04-28
c1787,45.514523,14.870351,31.979440665067305,2022-04-29
c1787,45.514523,14.870351,29.963660387791816,2022-04-30
c1787,45.514523,14.870351,30.629038227584843,2022-05-01
c1787,45.514523,14.870351,31.43443089254605,2022-05-02
c1787,45.514523,14.870351,29.46690064828904,2022-05-03
c1787,45.514523,14.870351,30.563339728807115,2022-05-04
c1787,45.514523,14.870351,,2022-05-05
c1787,45.514523,14.870351,,2022-05-06
c1787,45.514523,14.870351,31.45360859411912,2022-05-07
c1787,45.514523,14.870351,32.07097268767837,2022-05-08
c1787,45.514523,14.870351,28.27801173691846,2022-05-09
c1787,45.514523,14.870351,33.19708318353173,2022-05-10
c1787,45.514523,14.870351,31.139313356268556,2022-05-11
c1787,45.514523,14.870351,31.87305204235969,2022-05-12
c1787,45.514523,14.870351,30.05506857079928,2022-05-13
c1787,45.514523,14.870351,30.016030879182143,2022-05-14
c1787,45.514523,14.870351,27.34215473469535,2022-05-15
c1787,45.514523,14.870351,27.083345840068745,2022-05-16
c1787,45.514523,14.870351,28.421471360323835,2022-05-17
c1787,45.514523,14.870351,31.11736141520559,2022-05-18
c1787,45.514523,14.870351,29.63027440890171,2022-05-19
c1787,45.514523,14.870351,31.12617516593428,2022-05-20
c1787,45.514523,14.870351,27.968658054304353,2022-05-21
c1787,45.514523,14.870351,29.528652876088163,2022-05-22
c1787,45.514523,14.870351,29.396660082060684,2022-05-23
c1787,45.514523,14.870351,31.06492026976469,2022-05-24
c1787,45.514523,14.870351,28.406249528911616,2022-05-25
c1787,45.514523,14.870351,32.209089275283795,2022-05-26
c1787,45.514523,14.870351,29.037503158908457,2022-05-27
c1787,45.514523,14.870351,21.793461421397797,2022-05-28
c1787,45.514523,14.870351,,2022-05-29
c1787,45.514523,14.870351,26.23352511943741,2022-05-30
c1787,45.514523,14.870351,27.06932930549842,2022-05-31
c1787,45.514523,14.870351,27.066771334982544,2022-06-01
c1787,45.514523,14.870351,28.317199802227304,2022-06-02
c1787,45.514523,14.870351,26.668939321421025,2022-06-03
c1787,45.514523,14.870351,27.408763463524803,2022-06-04
c1787,45.514523,14.870351,25.269887568410976,2022-06-05
c1787,45.514523,14.870351,28.568505703023696,2022-06-06
c1787,45.514523,14.870351,26.320640089024863,2022-06-07
c1787,45.514523,14.870351,26.082366154754503,2022-06-08
c1787,45.514523,14.870351,23.17480670708509,2022-06-09
c1787,45.514523,14.870351,24.48667202325067,2022-06-10
c1787,45.514523,14.870351,28.38850216888254,2022-06-11
c1787,45.514523,14.870351,27.284312932879217,2022-06-12
c1787,45.514523,14.870351,22.812566329715818,2022-06-13
c1787,45.514523,14.870351,27.862755462933176,2022-06-14
c1787,45.514523,14.870351,26.247707217535687,2022-06-15
c1787,45.514523,14.870351,26.54558154058427,2022-06-16
c1787,45.514523,14.870351,27.014279981663147,2022-06-17
c1787,45.514523,14.870351,29.286633640498685,2022-06-18
c1787,45.514523,14.870351,27.29289282483442,2022-06-19
c1787,45.514523,14.870351,26.56017806495466,2022-06-20
c1787,45.514523,14.870351,28.71578146112098,2022-06-21
c1787,45.514523,14.870351,,2022-06-22
c1787,45.514523,14.870351,25.752227930452023,2022-06-23
c1787,45.514523,14.870351,24.59733706441575,2022-06-24
c1787,45.514523,14.870351,25.22243631955477,2022-06-25
c1787,45.514523,14.870351,24.40155896181068,2022-06-26
c1787,45.514523,14.870351,26.529371976117652,2022-06-27
c1787,45.514523,14.870351,28.403844826377064,2022-06-28
c1787,45.514523,14.870351,24.69081311509239,2022-06-29
c1787,45.514523,14.870351,24.162740596983618,2022-06-30
c1787,45.514523,14.870351,26.91069940389133,2022-07-01
c1787,45.514523,14.870351,24.62076365986001,2022-07-02
c1787,45.514523,14.870351,23.23331917359488,2022-07-03
c1787,45.514523,14.870351,27.24753740597234,2022-07-04
c1787,45.514523,14.870351,21.045252316671775,2022-07-05
c1787,45.514523,14.870351,27.4071964273706,2022-07-06
c1787,45.514523,14.870351,23.163739522854772,2022-07-07
c1787,45.514523,14.870351,24.19291851085266,2022-07-08
c1787,45.514523,14.870351,25.590929372193298,2022-07-09
c1787,45.514523,14.870351,25.81873260338042,2022-07-10
c1787,45.514523,14.870351,22.4037268180335,2022-07-11
c1787,45.514523,14.870351,20.683668704058693,2022-07-12
c1787,45.514523,14.870351,24.024663675116606,2022-07-13
c1787,45.514523,14.870351,22.935156358171607,2022-07-14
c1787,45.514523,14.870351,26.93129245015968,2022-07-15
c1787,45.514523,14.870351,26.48633306061697,2022-07-16
c1787,45.514523,14.870351,26.873155056139765,2022-07-17
c1787,45.514523,14.870351,25.12413547111007,2022-07-18
c1787,45.514523,14.870351,23.572346490595542,2022-07-19
c1787,45.514523,14.870351,27.733418317644983,2022-07-20
c1787,45.514523,14.870351,25.71820504866577,2022-07-21
c1787,45.514523,14.870351,24.962083129727905,2022-07-22
c1787,45.514523,14.870351,28.078429073124056,2022-07-23
c1787,45.514523,14.870351,29.67833686594877,2022-07-24
c1787,45.514523,14.870351,29.96483571346272,2022-07-25
c1787,45.514523,14.870351,,2022-07-26
c1787,45.514523,14.870351,28.68198361259012,2022-07-27
c1787,45.514523,14.870351,28.41330847038953,2022-07-28
c1787,45.514523,14.870351,28.29226864500295,2022-07-29
c1787,45.514523,14.870351,24.971676230939803,2022-07-30
c1787,45.514523,14.870351,25.09626986594847,2022-07-31
c1787,45.514523,14.870351,22.629858447028735,2022-08-01
c1787,45.514523,14.870351,26.159247964493684,2022-08-02
c1787,45.514523,14.870351,26.416236629957226,2022-08-03
c1787,45.514523,14.870351,24.066624226885654,2022-08-04
c1787,45.514523,14.870351,26.318211010128525,2022-08-05
c1787,45.514523,14.870351,26.91237244715024,2022-08-06
c1787,45.514523,14.870351,24.652466055483497,2022-08-07
c1787,45.514523,14.870351,28.258592482000864,2022-08-08
c1787,45.514523,14.870351,27.601167733722644,2022-08-09
c1787,45.514523,14.870351,29.50941025896934,2022-08-10
c1787,45.514523,14.870351,27.865422430120475,2022-08-11
c1787,45.514523,14.870351,25.888094235143136,2022-08-12
c1787,45.514523,14.870351,,2022-08-13
c1787,45.514523,14.870351,30.513571663579757,2022-08-14
c1787,45.514523,14.870351,28.19809565043556,2022-08-15
c1787,45.514523,14.870351,25.72196179595725,2022-08-16
c1787,45.514523,14.870351,25.548336850710687,2022-08-17
c1787,45.514523,14.870351,,2022-08-18
c1787,45.514523,14.870351,23.991283940272176,2022-08-19
c1787,45.514523,14.870351,27.38385002105935,2022-08-20
c1787,45.514523,14.870351,25.89844838076975,2022-08-21
c1787,45.514523,14.870351,,2022-08-22
c1787,45.514523,14.870351,26.970729735184744,2022-08-23
c1787,45.514523,14.870351,29.94428884469332,2022-08-24
c1787,45.514523,14.870351,25.57613850276055,2022-08-25
c1787,45.514523,14.870351,27.19154223069796,2022-08-26
c1787,45.514523,14.870351,,2022-08-27
c1787,45.514523,14.870351,26.153491135776765,2022-08-28
c1787,45.514523,14.870351,26.877518071843905,2022-08-29
c1787,45.514523,14.870351,27.513149965319915,2022-08-31
c1787,45.514523,14.870351,25.82646094749903,2022-09-01
c1787,45.514523,14.870351,25.55422738063423,2022-09-02
c1787,45.514523,14.870351,27.1804804853212,2022-09-03
c1787,45.514523,14.870351,26.407662360482767,2022-09-04
c1787,45.514523,14.870351,30.3037893404514,2022-09-05
c1787,45.514523,14.870351,29.324667153761713,2022-09-06
c1787,45.514523,14.870351,29.92257584380557,2022-09-07
c1787,45.514523,14.870351,,2022-09-08
c1787,45.514523,14.870351,22.63093646150338,2022-09-09
c1787,45.514523,14.870351,22.991486770593504,2022-09-10
c1787,45.514523,14.870351,25.92199843973209,2022-09-11
c1787,45.514523,14.870351,25.3943435692441,2022-09-12
c1787,45.514523,14.870351,25.06596153102635,2022-09-13
c1787,45.514523,14.870351,24.90835512778117,2022-09-14
c1787,45.514523,14.870351,25.824051439929818,2022-09-15
c1787,45.514523,14.870351,,2022-09-16
c1787,45.514523,14.870351,,2022-09-17
c1787,45.514523,14.870351,27.02053662914995,2022-09-18
c1787,45.514523,14.870351,27.92511856492155,2022-09-19
c1787,45.514523,14.870351,25.92641520775579,2022-09-20
c1787,45.514523,14.870351,28.072870688624544,2022-09-21
c1787,45.514523,14.870351,28.85853670368513,2022-09-22
c1787,45.514523,14.870351,30.1758315277839,2022-09-23
c1787,45.514523,14.870351,,2022-09-24
c1787,45.514523,14.870351,24.46397391543548,2022-09-25
c1787,45.514523,14.870351,28.17455894789735,2022-09-26
c1787,45.514523,14.870351,24.730079987061917,2022-09-27
c1787,45.514523,14.870351,21.958331742705557,2022-09-28
c1787,45.514523,14.870351,25.89509126647565,2022-09-29
c1787,45.514523,14.870351,23.597707198328955,2022-09-30
c1787,45.514523,14.870351,26.63775055142402,2022-10-01
c1787,45.514523,14.870351,25.15871112696271,2022-10-02
c1787,45.514523,14.870351,23.984351315505933,2022-10-03
c1787,45.514523,14.870351,24.442589478813957,2022-10-04
c1787,45.514523,14.870351,25.484787612134756,2022-10-05
c1787,45.514523,14.870351,,2022-10-06
c1787,45.514523,14.870351,22.49178199831011,2022-10-07
c1787,45.514523,14.870351,,2022-10-08
c1787,45.514523,14.870351,24.230349017756332,2022-10-09
c1787,45.514523,14.870351,24.62226133376704,2022-10-10
c1787,45.514523,14.870351,24.788768289084235,2022-10-11
c1787,45.514523,14.870351,23.617236027206012,2022-10-12
c1787,45.514523,14.870351,27.93579074468095,2022-10-13
c1787,45.514523,14.870351,26.704918335796652,2022-10-14
c1787,45.514523,14.870351,23.713354051244742,2022-10-15
c1787,45.514523,14.870351,23.8362690234089,2022-10-16
c1787,45.514523,14.870351,23.982375806487177,2022-10-17
c1787,45.514523,14.870351,23.455335433306495,2022-10-18
c1787,45.514523,14.870351,25.19126390126024,2022-10-19
c1787,45.514523,14.870351,25.77378396612406,2022-10-20
c1787,45.514523,14.870351,,2022-10-21
c1787,45.514523,14.870351,22.61137915774137,2022-10-22
c1787,45.514523,14.870351,24.879820286866824,2022-10-23
c1787,45.514523,14.870351,25.06569081096383,2022-10-24
c1787,45.514523,14.870351,24.307341305391144,2022-10-25
c1787,45.514523,14.870351,23.669675039283515,2022-10-26
c1787,45.514523,14.870351,25.190950173806996,2022-10-27
c1787,45.514523,14.870351,21.46144010080419,2022-10-28
c1787,45.514523,14.870351,26.609920020355673,2022-10-29
c1787,45.514523,14.870351,,2022-10-30
c1787,45.514523,14.870351,25.34054531175465,2022-10-31
c1787,45.514523,14.870351,21.93930271425936,2022-11-01
c1787,45.514523,14.870351,26.717859058185137,2022-11-02
c1787,45.514523,14.870351,24.9036603134543,2022-11-03
c1787,45.514523,14.870351,,2022-11-04
c1787,45.514523,14.870351,25.140562463175865,2022-11-05
c1787,45.514523,14.870351,25.789014564267134,2022-11-06
c1787,45.514523,14.870351,24.83990898018631,2022-11-07
c1787,45.514523,14.870351,25.199808138861226,2022-11-08
c1787,45.514523,14.870351,23.54452887550293,2022-11-09
c1787,45.514523,14.870351,26.565751886840392,2022-11-10
c1787,45.514523,14.870351,,2022-11-11
c1787,45.514523,14.870351,24.667721054589496,2022-11-12
c1787,45.514523,14.870351,27.47477584387049,2022-11-13
c1787,45.514523,14.870351,,2022-11-14
c1787,45.514523,14.870351,23.650399444363345,2022-11-15
c1787,45.514523,14.870351,,2022-11-16
c1787,45.514523,14.870351,25.600134090184408,2022-11-17
c1787,45.514523,14.870351,24.289070631789432,2022-11-18
c1787,45.514523,14.870351,,2022-11-19
c1787,45.514523,14.870351,26.97618968352121,2022-11-20
c1787,45.514523,14.870351,26.8893907428402,2022-11-21
c1787,45.514523,14.870351,,2022-11-22
c1787,45.514523,14.870351,28.075300533657263,2022-11-23
c1787,45.514523,14.870351,28.28394882501656,2022-11-24
c1787,45.514523,14.870351,28.06752848598952,2022-11-25
c1787,45.514523,14.870351,,2022-11-26
c1787,45.514523,14.870351,28.546531231851617,2022-11-27
c1787,45.514523,14.870351,25.814994242007273,2022-11-28
c1787,45.514523,14.870351,26.19222965950238,2022-11-29
c1787,45.514523,14.870351,31.198251424734412,2022-11-30
c1787,45.514523,14.870351,28.70626719415599,2022-12-01
c1787,45.514523,14.870351,29.48247811725956,2022-12-02
c1787,45.514523,14.870351,30.241058459535385,2022-12-03
c1787,45.514523,14.870351,26.61683282455004,2022-12-04
c1787,45.514523,14.870351,29.228638556675783,2022-12-05
c1787,45.514523,14.870351,29.913695045316896,2022-12-06
c1787,45.514523,14.870351,27.525613376967375,2022-12-07
c1787,45.514523,14.870351,25.762129509078648,2022-12-08
c1787,45.514523,14.870351,27.598800149527076,2022-12-09
c1787,45.514523,14.870351,,2022-12-10
c1787,45.514523,14.870351,26.798903486514856,2022-12-11
c1787,45.514523,14.870351,29.325753298066523,2022-12-12
c1787,45.514523,14.870351,27.852850106189173,2022-12-13
c1787,45.514523,14.870351,,2022-12-14
c1787,45.514523,14.870351,25.705579760398685,2022-12-15
c1787,45.514523,14.870351,28.07428130556541,2022-12-16
c1787,45.514523,14.870351,28.163459090304855,2022-12-17
c1787,45.514523,14.870351,28.57431887714842,2022-12-18
c1787,45.514523,14.870351,28.479020823124152,2022-12-19
c1787,45.514523,14.870351,27.636907947445103,2022-12-20
c1787,45.514523,14.870351,30.8121088971579,2022-12-21
c1787,45.514523,14.870351,27.547317361514335,2022-12-22
c1787,45.514523,14.870351,29.127582033597495,2022-12-23
c1787,45.514523,14.870351,,2022-12-24
c1787,45.514523,14.870351,25.344836643868593,2022-12-25
c1787,45.514523,14.870351,22.859089190519484,2022-12-26
c1787,45.514523,14.870351,27.736236171650187,2022-12-27
c1787,45.514523,14.870351,29.241803469803607,2022-12-28
c1787,45.514523,14.870351,28.025929386666277,2022-12-29
c1787,45.514523,14.870351,27.98732191892519,2022-12-30
c1787,45.514523,14.870351,25.459214649111104,2022-12-31
c1787,45.514523,14.870351,27.6632062752166,2023-01-01
c1787,45.514523,14.870351,26.1086980051047,2023-01-02
c1787,45.514523,14.870351,28.171346974489133,2023-01-03
c1787,45.514523,14.870351,28.03479075665767,2023-01-04
c1787,45.514523,14.870351,27.49788676151528,2023-01-05
c1787,45.514523,14.870351,28.56056302987374,2023-01-06
c1787,45.514523,14.870351,26.479040335746735,2023-01-07
c1787,45.514523,14.870351,31.606293680124423,2023-01-08
c1787,45.514523,14.870351,,2023-01-09
c1787,45.514523,14.870351,34.10107808641074,2023-01-10
c1787,45.514523,14.870351,,2023-01-11
c1787,45.514523,14.870351,29.263144314020135,2023-01-12
c1787,45.514523,14.870351,,2023-01-13
c1787,45.514523,14.870351,29.624758295127783,2023-01-14
c1787,45.514523,14.870351,,2023-01-15
c1787,45.514523,14.870351,27.75604113859353,2023-01-16
c1787,45.514523,14.870351,26.983309167309088,2023-01-18
c1787,45.514523,14.870351,27.71663941091244,2023-01-19
c1787,45.514523,14.870351,29.7828856336457,2023-01-20
c1787,45.514523,14.870351,32.58616543517744,2023-01-21
c1787,45.514523,14.870351,34.6600351669726,2023-01-22
c1787,45.514523,14.870351,,2023-01-23
c1787,45.514523,14.870351,,2023-01-24
c1787,45.514523,14.870351,28.66249862292247,2023-01-25
c1787,45.514523,14.870351,28.21535516797937,2023-01-26
c1787,45.514523,14.870351,29.773603363027096,2023-01-27
c1787,45.514523,14.870351,32.018103527940866,2023-01-28
c1787,45.514523,14.870351,28.93826393268632,2023-01-29
c1787,45.514523,14.870351,,2023-01-30
c1787,45.514523,14.870351,31.445778275908363,2023-01-31
c1787,45.514523,14.870351,,2023-02-01
c1787,45.514523,14.870351,34.87757718181538,2023-02-02
c1787,45.514523,14.870351,28.40872950632812,2023-02-03
c1787,45.514523,14.870351,32.686728509141005,2023-02-04
c1787,45.514523,14.870351,28.6852135506944,2023-02-05
c1787,45.514523,14.870351,30.607732980222707,2023-02-06
c1787,45.514523,14.870351,31.331009740692988,2023-02-07
c1787,45.514523,14.870351,27.433550676869565,2023-02-08
