cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,24.474693666199368,2023-02-08
c1555,44.163171,17.268417,29.64025810792784,2023-02-09
c1555,44.163171,17.268417,35.40720575579241,2023-02-10
c1555,44.163171,17.268417,28.790939915054253,2023-02-11
c1555,44.163171,17.268417,28.123713067988128,2023-02-12
c1555,44.163171,17.268417,30.397903516544183,2023-02-13
c1555,44.163171,17.268417,26.91771588402203,2023-02-14
c1555,44.163171,17.268417,25.735708569923464,2023-02-15
c1555,44.163171,17.268417,24.834360498484152,2023-02-16
c1555,44.163171,17.268417,26.58496349758792,2023-02-17
c1555,44.163171,17.268417,,2023-02-18
c1555,44.163171,17.268417,23.861273695251175,2023-02-19
c1555,44.163171,17.268417,33.66112231806125,2023-02-20
c1555,44.163171,17.268417,28.35088737237648,2023-02-21
c1555,44.163171,17.268417,29.022438979386695,2023-02-22
c1555,44.163171,17.268417,27.106578242612148,2023-02-23
c1555,44.163171,17.268417,26.240530410495943,2023-02-24
c1555,44.163171,17.268417,,2023-02-25
c1555,44.163171,17.268417,26.25884807907154,2023-02-26
c1555,44.163171,17.268417,24.053557798364185,2023-02-27
c1555,44.163171,17.268417,26.53095862499941,2023-02-28
c1555,44.163171,17.268417,,2023-03-01
c1555,44.163171,17.268417,29.361880108759525,2023-03-02
c1555,44.163171,17.268417,28.08114160296429,2023-03-03
c1555,44.163171,17.268417,,2023-03-04
c1555,44.163171,17.268417,31.736082884242872,2023-03-05
c1555,44.163171,17.268417,29.22482529980119,2023-03-06
c1555,44.163171,17.268417,27.2904226205839,2023-03-07
c1555,44.163171,17.268417,29.342495732768757,2023-03-08
c1555,44.163171,17.268417,27.99587487334189,2023-03-09
c1555,44.163171,17.268417,28.615224508493036,2023-03-10
c1555,44.163171,17.268417,27.17127960826491,2023-03-11
c1555,44.163171,17.268417,29.623827736904477,2023-03-12
c1555,44.163171,17.268417,27.907787634808308,2023-03-13
c1555,44.163171,17.268417,25.015575151924192,2023-03-14
c1555,44.163171,17.268417,24.551134774813463,2023-03-15
c1555,44.163171,17.268417,26.268876330643437,2023-03-16
c1555,44.163171,17.268417,30.482263384156944,2023-03-17
c1555,44.163171,17.268417,25.614159503706095,2023-03-18
c1555,44.163171,17.268417,31.848311853657567,2023-03-19
c1555,44.163171,17.268417,23.19415199912745,2023-03-20
c1555,44.163171,17.268417,31.64670687958603,2023-03-21
c1555,44.163171,17.268417,26.436950334347102,2023-03-22
c1555,44.163171,17.268417,28.380856761244917,2023-03-23
c1555,44.163171,17.268417,28.271281755990437,2023-03-24
c1555,44.163171,17.268417,27.88026681553041,2023-03-25
c1555,44.163171,17.268417,29.987488314970587,2023-03-26
c1555,44.163171,17.268417,25.78712597055024,2023-03-27
c1555,44.163171,17.268417,25.75045817714842,2023-03-28
c1555,44.163171,17.268417,29.897701189057468,2023-03-29
c1555,44.163171,17.268417,30.766881947198936,2023-03-30
c1555,44.163171,17.268417,30.773474626414774,2023-03-31
c1555,44.163171,17.268417,25.89827996099742,2023-04-01
c1555,44.163171,17.268417,29.0597696301411,2023-04-02
c1555,44.163171,17.268417,27.141969658473876,2023-04-03
c1555,44.163171,17.268417,29.934779978034083,2023-04-04
c1555,44.163171,17.268417,31.71613478288307,2023-04-05
c1555,44.163171,17.268417,28.462567480187364,2023-04-06
c1555,44.163171,17.268417,31.145055841343954,2023-04-07
c1555,44.163171,17.268417,29.165417853980006,2023-04-08
c1555,44.163171,17.268417,,2023-04-09
c1555,44.163171,17.268417,,2023-04-10
c1555,44.163171,17.268417,,2023-04-11
c1555,44.163171,17.268417,29.703092691426814,2023-04-12
c1555,44.163171,17.268417,28.631446865915535,2023-04-13
c1555,44.163171,17.268417,29.765980274164775,2023-04-15
c1555,44.163171,17.268417,,2023-04-16
c1555,44.163171,17.268417,28.78006199637277,2023-04-17
c1555,44.163171,17.268417,30.279576340166464,2023-04-18
c1555,44.163171,17.268417,28.044649086732665,2023-04-19
c1555,44.163171,17.268417,31.150497485245342,2023-04-20
c1555,44.163171,17.268417,30.430546722364,2023-04-21
c1555,44.163171,17.268417,30.310596907618184,2023-04-22
c1555,44.163171,17.268417,29.98883397557083,2023-04-23
c1555,44.163171,17.268417,28.16132365229112,2023-04-24
c1555,44.163171,17.268417,27.756964511664748,2023-04-25
c1555,44.163171,17.268417,27.167530412987897,2023-04-26
c1555,44.163171,17.268417,27.51336994314723,2023-04-27
c1555,44.163171,17.268417,23.73331595614866,2023-04-28
c1555,44.163171,17.268417,25.72163311248175,2023-04-29
c1555,44.163171,17.268417,31.80312430964146,2023-04-30
c1555,44.163171,17.268417,29.052647068500097,2023-05-01
c1555,44.163171,17.268417,25.84093147516848,2023-05-02
c1555,44.163171,17.268417,27.902858046321263,2023-05-03
c1555,44.163171,17.268417,27.164326079793607,2023-05-04
c1555,44.163171,17.268417,27.167554723547685,2023-05-05
c1555,44.163171,17.268417,29.549113881112717,2023-05-06
c1555,44.163171,17.268417,32.009943236035824,2023-05-07
c1555,44.163171,17.268417,29.784381022893484,2023-05-08
c1555,44.163171,17.268417,28.589742135396765,2023-05-09
c1555,44.163171,17.268417,27.387147743752227,2023-05-10
c1555,44.163171,17.268417,,2023-05-11
c1555,44.163171,17.268417,23.116079524040828,2023-05-12
c1555,44.163171,17.268417,27.43134267465704,2023-05-13
c1555,44.163171,17.268417,30.796577305427352,2023-05-14
c1555,44.163171,17.268417,,2023-05-15
c1555,44.163171,17.268417,27.3082995092063,2023-05-16
c1555,44.163171,17.268417,24.148467277582427,2023-05-17
c1555,44.163171,17.268417,25.144639251147577,2023-05-18
c1555,44.163171,17.268417,28.95594802585681,2023-05-19
c1555,44.163171,17.268417,,2023-05-20
c1555,44.163171,17.268417,26.815992518599135,2023-05-21
c1555,44.163171,17.268417,24.418813496605317,2023-05-22
c1555,44.163171,17.268417,28.921894340167345,2023-05-23
c1555,44.163171,17.268417,25.749142049442177,2023-05-24
c1555,44.163171,17.268417,29.613755905847285,2023-05-25
c1555,44.163171,17.268417,25.56645238975337,2023-05-26
c1555,44.163171,17.268417,31.205131068445674,2023-05-27
c1555,44.163171,17.268417,30.556387873466353,2023-05-28
c1555,44.163171,17.268417,32.11844726805473,2023-05-29
c1555,44.163171,17.268417,27.009766977288947,2023-05-30
c1555,44.163171,17.268417,29.718592915966248,2023-05-31
c1555,44.163171,17.268417,29.27970334007935,2023-06-01
c1555,44.163171,17.268417,,2023-06-02
c1555,44.163171,17.268417,28.46108160535063,2023-06-03
c1555,44.163171,17.268417,29.304720547362535,2023-06-04
c1555,44.163171,17.268417,,2023-06-05
c1555,44.163171,17.268417,24.387374086500444,2023-06-06
c1555,44.163171,17.268417,27.398162483104837,2023-06-07
c1555,44.163171,17.268417,25.302687595145983,2023-06-08
c1555,44.163171,17.268417,25.803488087038865,2023-06-09
c1555,44.163171,17.268417,29.635278337001328,2023-06-10
c1555,44.163171,17.268417,27.32182347813142,2023-06-11
c1555,44.163171,17.268417,29.266500865071052,2023-06-12
c1555,44.163171,17.268417,28.065750234905387,2023-06-13
c1555,44.163171,17.268417,27.42656653682002,2023-06-14
c1555,44.163171,17.268417,,2023-06-15
c1555,44.163171,17.268417,,2023-06-16
c1555,44.163171,17.268417,26.994973488213912,2023-06-17
c1555,44.163171,17.268417,33.90296042275104,2023-06-18
c1555,44.163171,17.268417,30.87383652087921,2023-06-19
c1555,44.163171,17.268417,28.144824406972667,2023-06-20
c1555,44.163171,17.268417,27.87995548255826,2023-06-21
c1555,44.163171,17.268417,,2023-06-22
c1555,44.163171,17.268417,22.63994833785854,2023-06-23
c1555,44.163171,17.268417,26.523380760610063,2023-06-24
c1555,44.163171,17.268417,27.69492757311296,2023-06-25
c1555,44.163171,17.268417,24.44864049220939,2023-06-26
c1555,44.163171,17.268417,49.413641857983016,2023-06-27
c1555,44.163171,17.268417,39.81821647507815,2023-06-28
c1555,44.163171,17.268417,30.363741601201447,2023-06-29
c1555,44.163171,17.268417,27.525531863958157,2023-06-30
c1555,44.163171,17.268417,34.73958555322971,2023-07-01
c1555,44.163171,17.268417,32.11353832140066,2023-07-02
c1555,44.163171,17.268417,26.22048220087162,2023-07-03
c1555,44.163171,17.268417,30.277890737904674,2023-07-04
c1555,44.163171,17.268417,26.457849318875585,2023-07-05
c1555,44.163171,17.268417,29.992860343714852,2023-07-06
c1555,44.163171,17.268417,30.062495198060702,2023-07-07
c1555,44.163171,17.268417,29.948995135990515,2023-07-08
c1555,44.163171,17.268417,34.16425390215363,2023-07-09
c1555,44.163171,17.268417,44.61879205311359,2023-07-10
c1555,44.163171,17.268417,33.890970173450896,2023-07-11
c1555,44.163171,17.268417,28.48642463621598,2023-07-12
c1555,44.163171,17.268417,23.812846942933856,2023-07-13
c1555,44.163171,17.268417,30.73760767278706,2023-07-14
c1555,44.163171,17.268417,26.845599517196835,2023-07-15
c1555,44.163171,17.268417,25.54664018608784,2023-07-16
c1555,44.163171,17.268417,21.24675437350487,2023-07-17
c1555,44.163171,17.268417,27.332831211312932,2023-07-18
c1555,44.163171,17.268417,29.6236831983645,2023-07-20
c1555,44.163171,17.268417,24.34660299489448,2023-07-21
c1555,44.163171,17.268417,27.480492679790167,2023-07-22
c1555,44.163171,17.268417,38.41136051748347,2023-07-23
c1555,44.163171,17.268417,20.371409388325382,2023-07-24
c1555,44.163171,17.268417,26.76162797769468,2023-07-25
c1555,44.163171,17.268417,29.8533998703912,2023-07-26
c1555,44.163171,17.268417,34.33187599951572,2023-07-27
c1555,44.163171,17.268417,29.010872656428067,2023-07-28
c1555,44.163171,17.268417,33.06487376094822,2023-07-29
c1555,44.163171,17.268417,34.44512810754351,2023-07-30
c1555,44.163171,17.268417,34.25083801606225,2023-07-31
c1555,44.163171,17.268417,31.813272925923343,2023-08-01
c1555,44.163171,17.268417,28.024561502746607,2023-08-02
c1555,44.163171,17.268417,26.316154800135397,2023-08-03
c1555,44.163171,17.268417,26.40376132968234,2023-08-04
c1555,44.163171,17.268417,,2023-08-05
c1555,44.163171,17.268417,27.26917667770828,2023-08-06
c1555,44.163171,17.268417,29.333431495371578,2023-08-07
c1555,44.163171,17.268417,33.0873658379934,2023-08-10
c1555,44.163171,17.268417,26.744528211479253,2023-08-11
c1555,44.163171,17.268417,31.401512338099263,2023-08-12
c1555,44.163171,17.268417,,2023-08-13
c1555,44.163171,17.268417,29.770168976374546,2023-08-14
c1555,44.163171,17.268417,23.78583266772756,2023-08-15
c1555,44.163171,17.268417,31.176712111739405,2023-08-16
c1555,44.163171,17.268417,30.53595246526126,2023-08-17
c1555,44.163171,17.268417,28.35134308174584,2023-08-18
c1555,44.163171,17.268417,26.791682000006684,2023-08-19
c1555,44.163171,17.268417,29.464817732714035,2023-08-20
c1555,44.163171,17.268417,30.128048617130126,2023-08-21
c1555,44.163171,17.268417,26.961222030478293,2023-08-22
c1555,44.163171,17.268417,25.015206579051664,2023-08-23
c1555,44.163171,17.268417,27.670738101481625,2023-08-24
c1555,44.163171,17.268417,26.629736676910785,2023-08-25
c1555,44.163171,17.268417,26.55661603871151,2023-08-26
c1555,44.163171,17.268417,24.954472257205868,2023-08-27
c1555,44.163171,17.268417,29.50033255503747,2023-08-28
c1555,44.163171,17.268417,27.450973841853457,2023-08-29
c1555,44.163171,17.268417,31.63221283088332,2023-08-30
c1555,44.163171,17.268417,35.5962262434753,2023-08-31
c1555,44.163171,17.268417,30.41743624538098,2023-09-01
c1555,44.163171,17.268417,26.7875609890527,2023-09-02
c1555,44.163171,17.268417,,2023-09-03
c1555,44.163171,17.268417,32.33393044307911,2023-09-04
c1555,44.163171,17.268417,30.447409983298403,2023-09-05
c1555,44.163171,17.268417,31.161050741412694,2023-09-06
c1555,44.163171,17.268417,30.07765540643278,2023-09-07
c1555,44.163171,17.268417,30.50756958654174,2023-09-08
c1555,44.163171,17.268417,31.49571553527895,2023-09-09
c1555,44.163171,17.268417,25.262569790969465,2023-09-10
c1555,44.163171,17.268417,27.159312485564534,2023-09-11
c1555,44.163171,17.268417,26.67522918008095,2023-09-12
c1555,44.163171,17.268417,28.44027691766846,2023-09-13
c1555,44.163171,17.268417,31.050906466186134,2023-09-14
c1555,44.163171,17.268417,25.594708160172814,2023-09-15
c1555,44.163171,17.268417,29.641549923608732,2023-09-16
c1555,44.163171,17.268417,26.12366535464087,2023-09-17
c1555,44.163171,17.268417,25.511211918901175,2023-09-18
c1555,44.163171,17.268417,23.266385900919552,2023-09-19
c1555,44.163171,17.268417,26.179836591180635,2023-09-20
c1555,44.163171,17.268417,27.79686987013394,2023-09-21
c1555,44.163171,17.268417,,2023-09-22
c1555,44.163171,17.268417,,2023-09-23
c1555,44.163171,17.268417,28.87129155590971,2023-09-24
c1555,44.163171,17.268417,27.93383407562223,2023-09-25
c1555,44.163171,17.268417,25.77344830018853,2023-09-26
c1555,44.163171,17.268417,25.698606022176417,2023-09-27
c1555,44.163171,17.268417,27.836157598938197,2023-09-28
c1555,44.163171,17.268417,26.75593260183481,2023-09-29
c1555,44.163171,17.268417,27.24721847817622,2023-09-30
c1555,44.163171,17.268417,31.626663791139897,2023-10-01
c1555,44.163171,17.268417,26.375750616464405,2023-10-02
c1555,44.163171,17.268417,25.003608351915485,2023-10-03
c1555,44.163171,17.268417,28.553691936459703,2023-10-04
c1555,44.163171,17.268417,29.641119261274746,2023-10-05
c1555,44.163171,17.268417,34.45136693018955,2023-10-06
c1555,44.163171,17.268417,30.095499546195533,2023-10-07
c1555,44.163171,17.268417,27.118145621582197,2023-10-08
c1555,44.163171,17.268417,25.77415356427875,2023-10-09
c1555,44.163171,17.268417,23.732695107779943,2023-10-10
c1555,44.163171,17.268417,28.27645329190737,2023-10-11
c1555,44.163171,17.268417,23.396717145023064,2023-10-12
c1555,44.163171,17.268417,25.622701716664317,2023-10-13
c1555,44.163171,17.268417,27.686428467453467,2023-10-14
c1555,44.163171,17.268417,27.94113410291686,2023-10-15
c1555,44.163171,17.268417,,2023-10-16
c1555,44.163171,17.268417,28.450231518339884,2023-10-17
c1555,44.163171,17.268417,26.697381863262695,2023-10-18
c1555,44.163171,17.268417,,2023-10-19
c1555,44.163171,17.268417,27.528837968984956,2023-10-20
c1555,44.163171,17.268417,19.76432372656792,2023-10-21
c1555,44.163171,17.268417,28.31089172572821,2023-10-22
c1555,44.163171,17.268417,28.980853015222856,2023-10-23
c1555,44.163171,17.268417,,2023-10-24
c1555,44.163171,17.268417,25.26376133461122,2023-10-25
c1555,44.163171,17.268417,27.929647513850217,2023-10-26
c1555,44.163171,17.268417,23.216264144165805,2023-10-27
c1555,44.163171,17.268417,28.814349495073465,2023-10-28
c1555,44.163171,17.268417,27.17638855107667,2023-10-29
c1555,44.163171,17.268417,34.412446041685236,2023-10-30
c1555,44.163171,17.268417,,2023-10-31
c1555,44.163171,17.268417,29.48610150935752,2023-11-01
c1555,44.163171,17.268417,,2023-11-02
c1555,44.163171,17.268417,28.242116715625887,2023-11-03
c1555,44.163171,17.268417,28.51086190753942,2023-11-04
c1555,44.163171,17.268417,27.10337475742744,2023-11-05
c1555,44.163171,17.268417,26.11417946863974,2023-11-06
c1555,44.163171,17.268417,,2023-11-07
c1555,44.163171,17.268417,29.336663736034826,2023-11-08
c1555,44.163171,17.268417,30.400036268672277,2023-11-09
c1555,44.163171,17.268417,27.11520532006076,2023-11-10
c1555,44.163171,17.268417,28.771919999629127,2023-11-11
c1555,44.163171,17.268417,27.036143261056075,2023-11-12
c1555,44.163171,17.268417,30.30420921953206,2023-11-13
c1555,44.163171,17.268417,27.565918737099416,2023-11-14
c1555,44.163171,17.268417,27.85277599454469,2023-11-15
c1555,44.163171,17.268417,31.899565663337743,2023-11-16
c1555,44.163171,17.268417,28.059674611011047,2023-11-17
c1555,44.163171,17.268417,31.226289734596243,2023-11-18
c1555,44.163171,17.268417,28.250406273732064,2023-11-19
c1555,44.163171,17.268417,,2023-11-20
c1555,44.163171,17.268417,,2023-11-21
c1555,44.163171,17.268417,28.417121776281483,2023-11-23
c1555,44.163171,17.268417,28.13424599760501,2023-11-24
c1555,44.163171,17.268417,28.35694317190412,2023-11-25
c1555,44.163171,17.268417,29.809508012319704,2023-11-26
c1555,44.163171,17.268417,30.87180893444807,2023-11-27
c1555,44.163171,17.268417,26.571589027782785,2023-11-28
c1555,44.163171,17.268417,28.728691466701648,2023-11-29
c1555,44.163171,17.268417,,2023-11-30
c1555,44.163171,17.268417,27.083326650525116,2023-12-01
c1555,44.163171,17.268417,26.130814655052443,2023-12-02
c1555,44.163171,17.268417,27.30707034620278,2023-12-03
c1555,44.163171,17.268417,,2023-12-04
c1555,44.163171,17.268417,30.231619808865428,2023-12-05
c1555,44.163171,17.268417,29.423134276437708,2023-12-06
c1555,44.163171,17.268417,29.34484964117708,2023-12-07
c1555,44.163171,17.268417,,2023-12-08
c1555,44.163171,17.268417,,2023-12-09
c1555,44.163171,17.268417,30.196775311658325,2023-12-10
c1555,44.163171,17.268417,31.26734909004846,2023-12-11
c1555,44.163171,17.268417,28.837799079442284,2023-12-12
c1555,44.163171,17.268417,,2023-12-13
c1555,44.163171,17.268417,,2023-12-14
c1555,44.163171,17.268417,27.5189432877784,2023-12-15
c1555,44.163171,17.268417,29.71862897455056,2023-12-16
c1555,44.163171,17.268417,28.084654135251604,2023-12-17
c1555,44.163171,17.268417,30.5733337105331,2023-12-18
c1555,44.163171,17.268417,28.982084970668858,2023-12-19
c1555,44.163171,17.268417,30.8698518317735,2023-12-20
c1555,44.163171,17.268417,30.32659325999572,2023-12-21
c1555,44.163171,17.268417,30.147725389316648,2023-12-22
c1555,44.163171,17.268417,29.533119520564824,2023-12-23
c1555,44.163171,17.268417,26.459037962124903,2023-12-24
c1555,44.163171,17.268417,28.12786770488059,2023-12-25
c1555,44.163171,17.268417,29.268959602076315,2023-12-26
c1555,44.163171,17.268417,30.401712640624613,2023-12-27
c1555,44.163171,17.268417,26.709299457598643,2023-12-28
c1555,44.163171,17.268417,28.356813691716948,2023-12-29
c1555,44.163171,17.268417,25.72260520880915,2023-12-30
c1555,44.163171,17.268417,25.823113670203075,2023-12-31
c1555,44.163171,17.268417,,2024-01-01
c1555,44.163171,17.268417,29.95134148450241,2024-01-02
c1555,44.163171,17.268417,28.530620881479617,2024-01-03
c1555,44.163171,17.268417,28.02206159956087,2024-01-04
c1555,44.163171,17.268417,,2024-01-05
c1555,44.163171,17.268417,26.384809967592965,2024-01-06
c1555,44.163171,17.268417,26.86623143462365,2024-01-07
c1555,44.163171,17.268417,27.0172861843975,2024-01-08
c1555,44.163171,17.268417,30.422684577119785,2024-01-09
c1555,44.163171,17.268417,29.30912746492016,2024-01-10
c1555,44.163171,17.268417,30.985066344234458,2024-01-11
c1555,44.163171,17.268417,29.835864119364786,2024-01-12
c1555,44.163171,17.268417,31.351133602403134,2024-01-13
c1555,44.163171,17.268417,29.44399135447736,2024-01-14
c1555,44.163171,17.268417,30.68956471259945,2024-01-15
c1555,44.163171,17.268417,29.30501723231503,2024-01-16
c1555,44.163171,17.268417,,2024-01-17
c1555,44.163171,17.268417,27.76517831278425,2024-01-18
c1555,44.163171,17.268417,,2024-01-19
c1555,44.163171,17.268417,30.001343183367695,2024-01-20
c1555,44.163171,17.268417,29.856095353214936,2024-01-21
c1555,44.163171,17.268417,30.972255597480455,2024-01-22
c1555,44.163171,17.268417,28.98463244091882,2024-01-23
c1555,44.163171,17.268417,27.68298651228753,2024-01-24
c1555,44.163171,17.268417,28.2246083363646,2024-01-25
c1555,44.163171,17.268417,28.8493229895197,2024-01-26
c1555,44.163171,17.268417,33.15140377456682,2024-01-27
c1555,44.163171,17.268417,33.47530816137871,2024-01-28
c1555,44.163171,17.268417,31.679565943680213,2024-01-29
c1555,44.163171,17.268417,32.36375216577688,2024-01-30
c1555,44.163171,17.268417,32.687158082279886,2024-01-31
c1555,44.163171,17.268417,28.02087926597701,2024-02-01
c1555,44.163171,17.268417,33.140800011602636,2024-02-02
c1555,44.163171,17.268417,,2024-02-03
c1555,44.163171,17.268417,30.155063499003607,2024-02-04
c1555,44.163171,17.268417,32.74176638288391,2024-02-05
c1555,44.163171,17.268417,27.210839113083125,2024-02-06
c1555,44.163171,17.268417,28.40330457444361,2024-02-07
c1555,44.163171,17.268417,27.66114831711814,2024-02-08
c1555,44.163171,17.268417,,2024-02-09
c1555,44.163171,17.268417,27.99460754544976,2024-02-10
c1555,44.163171,17.268417,25.328234800625513,2024-02-11
c1555,44.163171,17.268417,28.38388447476499,2024-02-12
c1555,44.163171,17.268417,31.389362838430323,2024-02-13
c1555,44.163171,17.268417,31.91235070036861,2024-02-14
c1555,44.163171,17.268417,31.324707419601037,2024-02-15
c1555,44.163171,17.268417,29.1047482746646,2024-02-16
c1555,44.163171,17.268417,27.721698619567576,2024-02-17
c1555,44.163171,17.268417,32.46775438567872,2024-02-18
c1555,44.163171,17.268417,31.44650254971288,2024-02-19
c1555,44.163171,17.268417,34.11261941378623,2024-02-20
c1555,44.163171,17.268417,31.94865098068871,2024-02-21
c1555,44.163171,17.268417,33.763069632197485,2024-02-22
c1555,44.163171,17.268417,,2024-02-23
c1555,44.163171,17.268417,,2024-02-24
c1555,44.163171,17.268417,29.12824261949959,2024-02-25
c1555,44.163171,17.268417,29.985158582271595,2024-02-26
c1555,44.163171,17.268417,26.55213567080148,2024-02-27
c1555,44.163171,17.268417,29.39542244130019,2024-02-28
c1555,44.163171,17.268417,29.13184059792163,2024-02-29
c1555,44.163171,17.268417,31.47549537844355,2024-03-01
c1555,44.163171,17.268417,28.404005141327353,2024-03-02
c1555,44.163171,17.268417,36.050011582154944,2024-03-03
c1555,44.163171,17.268417,25.7536919847407,2024-03-04
c1555,44.163171,17.268417,32.53639699054633,2024-03-05
c1555,44.163171,17.268417,30.926606865576968,2024-03-06
c1555,44.163171,17.268417,38.4529316638581,2024-03-07
c1555,44.163171,17.268417,32.626450833054996,2024-03-08
c1555,44.163171,17.268417,28.203672947399912,2024-03-09
c1555,44.163171,17.268417,28.389504008541294,2024-03-10
c1555,44.163171,17.268417,27.98041161715378,2024-03-11
c1555,44.163171,17.268417,29.895458416267385,2024-03-12
c1555,44.163171,17.268417,34.64695896885607,2024-03-13
c1555,44.163171,17.268417,,2024-03-14
c1555,44.163171,17.268417,32.388097634512874,2024-03-15
c1555,44.163171,17.268417,30.014720669871934,2024-03-16
c1555,44.163171,17.268417,31.309161826047045,2024-03-17
c1555,44.163171,17.268417,29.98682675842142,2024-03-18
c1555,44.163171,17.268417,31.756045633331897,2024-03-19
c1555,44.163171,17.268417,31.670683004665495,2024-03-20
c1555,44.163171,17.268417,35.12551660562842,2024-03-21
c1555,44.163171,17.268417,31.590085844851345,2024-03-22
c1555,44.163171,17.268417,31.302671834096863,2024-03-23
c1555,44.163171,17.268417,29.60397698658602,2024-03-24
c1555,44.163171,17.268417,29.84117500365937,2024-03-25
c1555,44.163171,17.268417,,2024-03-26
c1555,44.163171,17.268417,30.067305441193817,2024-03-27
c1555,44.163171,17.268417,29.472703797716164,2024-03-28
c1555,44.163171,17.268417,,2024-03-29
c1555,44.163171,17.268417,28.61653853288569,2024-03-30
c1555,44.163171,17.268417,32.91884595306768,2024-03-31
c1555,44.163171,17.268417,30.61060391219664,2024-04-01
c1555,44.163171,17.268417,27.4376854977553,2024-04-02
c1555,44.163171,17.268417,,2024-04-03
c1555,44.163171,17.268417,32.53960372089975,2024-04-04
c1555,44.163171,17.268417,34.60527136445031,2024-04-05
c1555,44.163171,17.268417,35.08234968869257,2024-04-06
c1555,44.163171,17.268417,35.49505667337864,2024-04-07
c1555,44.163171,17.268417,33.693659866001084,2024-04-08
c1555,44.163171,17.268417,,2024-04-09
c1555,44.163171,17.268417,,2024-04-10
c1555,44.163171,17.268417,33.16863269863831,2024-04-11
c1555,44.163171,17.268417,31.76090585725941,2024-04-12
c1555,44.163171,17.268417,35.93897103506782,2024-04-13
c1555,44.163171,17.268417,26.438367792657843,2024-04-14
c1555,44.163171,17.268417,31.444283699410732,2024-04-15
c1555,44.163171,17.268417,25.964578051968903,2024-04-16
c1555,44.163171,17.268417,,2024-04-17
c1555,44.163171,17.268417,29.269720433695333,2024-04-18
c1555,44.163171,17.268417,29.93071725263072,2024-04-19
c1555,44.163171,17.268417,27.711913113837756,2024-04-20
c1555,44.163171,17.268417,29.55757627159826,2024-04-21
c1555,44.163171,17.268417,26.75999602007997,2024-04-22
c1555,44.163171,17.268417,30.4068784157754,2024-04-23
c1555,44.163171,17.268417,24.77505730280142,2024-04-24
c1555,44.163171,17.268417,30.070943569858088,2024-04-25
c1555,44.163171,17.268417,31.313498483000707,2024-04-26
c1555,44.163171,17.268417,30.16957143607128,2024-04-27
c1555,44.163171,17.268417,32.16325014482103,2024-04-28
c1555,44.163171,17.268417,31.567915282385755,2024-04-29
c1555,44.163171,17.268417,29.859227452139567,2024-04-30
c1555,44.163171,17.268417,23.900163972029567,2024-05-01
c1555,44.163171,17.268417,31.121357918113652,2024-05-02
c1555,44.163171,17.268417,28.745869087336654,2024-05-03
c1555,44.163171,17.268417,28.62909168290962,2024-05-04
c1555,44.163171,17.268417,32.220340051569245,2024-05-05
c1555,44.163171,17.268417,31.74071946538221,2024-05-06
c1555,44.163171,17.268417,25.70197289140361,2024-05-07
c1555,44.163171,17.268417,29.32071383004861,2024-05-08
c1555,44.163171,17.268417,,2024-05-09
c1555,44.163171,17.268417,27.251947233192087,2024-05-10
c1555,44.163171,17.268417,31.20620653183152,2024-05-13
c1555,44.163171,17.268417,21.488530413514138,2024-05-14
c1555,44.163171,17.268417,31.09438571659889,2024-05-15
c1555,44.163171,17.268417,33.1424630229292,2024-05-16
c1555,44.163171,17.268417,28.177469914870972,2024-05-17
c1555,44.163171,17.268417,34.1469568779748,2024-05-18
c1555,44.163171,17.268417,30.810363351646014,2024-05-19
c1555,44.163171,17.268417,24.91033422087724,2024-05-20
c1555,44.163171,17.268417,26.629344583087935,2024-05-21
c1555,44.163171,17.268417,27.801636584663463,2024-05-22
c1555,44.163171,17.268417,25.992094763891092,2024-05-23
c1555,44.163171,17.268417,27.27131949815623,2024-05-24
c1555,44.163171,17.268417,,2024-05-25
c1555,44.163171,17.268417,,2024-05-26
c1555,44.163171,17.268417,30.63177699908004,2024-05-27
c1555,44.163171,17.268417,27.006945413355457,2024-05-28
c1555,44.163171,17.268417,29.64146276796742,2024-05-29
c1555,44.163171,17.268417,26.71575963148637,2024-05-30
c1555,44.163171,17.268417,27.75865576607514,2024-05-31
c1555,44.163171,17.268417,28.514642952744673,2024-06-01
c1555,44.163171,17.268417,28.406876826439756,2024-06-02
c1555,44.163171,17.268417,25.53778207591006,2024-06-03
c1555,44.163171,17.268417,28.738354901319816,2024-06-04
c1555,44.163171,17.268417,25.18880826672973,2024-06-05
c1555,44.163171,17.268417,24.801896172243097,2024-06-06
c1555,44.163171,17.268417,29.61038027736869,2024-06-07
c1555,44.163171,17.268417,25.70162248189836,2024-06-08
c1555,44.163171,17.268417,27.935205653443894,2024-06-09
c1555,44.163171,17.268417,27.509258426868612,2024-06-10
c1555,44.163171,17.268417,27.400997153258302,2024-06-11
c1555,44.163171,17.268417,25.952196335147782,2024-06-12
c1555,44.163171,17.268417,24.54481359543117,2024-06-13
c1555,44.163171,17.268417,26.614393941076777,2024-06-14
c1555,44.163171,17.268417,25.777434430045425,2024-06-15
c1555,44.163171,17.268417,26.192639989471775,2024-06-16
c1555,44.163171,17.268417,28.417828403810535,2024-06-17
c1555,44.163171,17.268417,26.64691620773339,2024-06-18
c1555,44.163171,17.268417,27.963788900423165,2024-06-19
c1555,44.163171,17.268417,27.43582764962446,2024-06-20
c1555,44.163171,17.268417,25.85035542444505,2024-06-21
c1555,44.163171,17.268417,26.879250266079485,2024-06-22
