cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,25.85664761363217,2023-01-19
c0345,37.406414,14.270835,28.50980475207752,2023-01-20
c0345,37.406414,14.270835,29.079367070096925,2023-01-21
c0345,37.406414,14.270835,24.505658738412706,2023-01-22
c0345,37.406414,14.270835,31.31754786547365,2023-01-23
c0345,37.406414,14.270835,26.797329075724264,2023-01-24
c0345,37.406414,14.270835,26.241039444339023,2023-01-25
c0345,37.406414,14.270835,29.38777070516231,2023-01-26
c0345,37.406414,14.270835,32.684169867473294,2023-01-27
c0345,37.406414,14.270835,31.204687158534785,2023-01-28
c0345,37.406414,14.270835,33.69610833746256,2023-01-29
c0345,37.406414,14.270835,32.771868845707836,2023-01-30
c0345,37.406414,14.270835,30.000208781923977,2023-01-31
c0345,37.406414,14.270835,28.47989401279708,2023-02-01
c0345,37.406414,14.270835,31.35032999859643,2023-02-02
c0345,37.406414,14.270835,30.944798022422972,2023-02-03
c0345,37.406414,14.270835,28.747628487876288,2023-02-04
c0345,37.406414,14.270835,29.540049722478773,2023-02-05
c0345,37.406414,14.270835,29.87067956424942,2023-02-06
c0345,37.406414,14.270835,30.039060339997793,2023-02-07
c0345,37.406414,14.270835,24.173082387496336,2023-02-08
c0345,37.406414,14.270835,,2023-02-09
c0345,37.406414,14.270835,33.54064262501776,2023-02-10
c0345,37.406414,14.270835,29.89221480372166,2023-02-11
c0345,37.406414,14.270835,31.517492824037255,2023-02-12
c0345,37.406414,14.270835,29.178125692110633,2023-02-13
c0345,37.406414,14.270835,28.34925742922735,2023-02-14
c0345,37.406414,14.270835,28.579764956478837,2023-02-15
c0345,37.406414,14.270835,29.82932517518004,2023-02-16
c0345,37.406414,14.270835,28.669400874440985,2023-02-17
c0345,37.406414,14.270835,28.61487266748199,2023-02-18
c0345,37.406414,14.270835,28.552327307182697,2023-02-19
c0345,37.406414,14.270835,31.346539570106557,2023-02-20
c0345,37.406414,14.270835,30.37603936747226,2023-02-21
c0345,37.406414,14.270835,28.132359407418452,2023-02-22
c0345,37.406414,14.270835,29.02191001356685,2023-02-23
c0345,37.406414,14.270835,29.193553478437767,2023-02-24
c0345,37.406414,14.270835,,2023-02-25
c0345,37.406414,14.270835,27.35555227740617,2023-02-26
c0345,37.406414,14.270835,27.437868072058944,2023-02-27
c0345,37.406414,14.270835,27.442702058415986,2023-02-28
c0345,37.406414,14.270835,32.24270843050709,2023-03-01
c0345,37.406414,14.270835,29.402575013410868,2023-03-02
c0345,37.406414,14.270835,28.907847702470484,2023-03-03
c0345,37.406414,14.270835,31.94538283324302,2023-03-04
c0345,37.406414,14.270835,33.500359148669844,2023-03-05
c0345,37.406414,14.270835,,2023-03-06
c0345,37.406414,14.270835,31.68977853518411,2023-03-07
c0345,37.406414,14.270835,29.344624145454485,2023-03-08
c0345,37.406414,14.270835,27.577936948029738,2023-03-09
c0345,37.406414,14.270835,30.09428489462662,2023-03-10
c0345,37.406414,14.270835,28.25877277896553,2023-03-11
c0345,37.406414,14.270835,29.26281570127379,2023-03-12
c0345,37.406414,14.270835,29.50161661896484,2023-03-13
c0345,37.406414,14.270835,24.953949527308865,2023-03-14
c0345,37.406414,14.270835,29.485675939718877,2023-03-15
c0345,37.406414,14.270835,30.01730874323177,2023-03-16
c0345,37.406414,14.270835,29.002580233601652,2023-03-17
c0345,37.406414,14.270835,28.472316694906272,2023-03-18
c0345,37.406414,14.270835,27.49420585992534,2023-03-19
c0345,37.406414,14.270835,28.016356899254415,2023-03-20
c0345,37.406414,14.270835,29.587121712032857,2023-03-21
c0345,37.406414,14.270835,28.83983046133408,2023-03-22
c0345,37.406414,14.270835,28.62849153535984,2023-03-23
c0345,37.406414,14.270835,28.76232542937105,2023-03-24
c0345,37.406414,14.270835,28.576030270873215,2023-03-25
c0345,37.406414,14.270835,30.52615174040445,2023-03-26
c0345,37.406414,14.270835,32.03975309411669,2023-03-27
c0345,37.406414,14.270835,31.93524118209356,2023-03-28
c0345,37.406414,14.270835,34.053049929256375,2023-03-29
c0345,37.406414,14.270835,32.23790820346245,2023-03-30
c0345,37.406414,14.270835,31.616731373604896,2023-03-31
c0345,37.406414,14.270835,34.02249126132832,2023-04-01
c0345,37.406414,14.270835,26.12656094972513,2023-04-02
c0345,37.406414,14.270835,30.346654941256062,2023-04-03
c0345,37.406414,14.270835,29.368083290765966,2023-04-04
c0345,37.406414,14.270835,30.538238745911553,2023-04-05
c0345,37.406414,14.270835,32.13857994177715,2023-04-06
c0345,37.406414,14.270835,31.397833774012405,2023-04-07
c0345,37.406414,14.270835,36.05784994150529,2023-04-08
c0345,37.406414,14.270835,29.56501005225825,2023-04-09
c0345,37.406414,14.270835,31.910486048314276,2023-04-10
c0345,37.406414,14.270835,35.19146695946397,2023-04-11
c0345,37.406414,14.270835,32.1341668703337,2023-04-12
c0345,37.406414,14.270835,33.0349192126343,2023-04-13
c0345,37.406414,14.270835,29.051585859455052,2023-04-15
c0345,37.406414,14.270835,28.44264083555895,2023-04-16
c0345,37.406414,14.270835,28.018841174378757,2023-04-17
c0345,37.406414,14.270835,26.714890259686836,2023-04-18
c0345,37.406414,14.270835,30.58120486579377,2023-04-19
c0345,37.406414,14.270835,27.26141489635545,2023-04-20
c0345,37.406414,14.270835,31.33341639768903,2023-04-21
c0345,37.406414,14.270835,32.85869190746539,2023-04-22
c0345,37.406414,14.270835,33.034321256294604,2023-04-23
c0345,37.406414,14.270835,32.354683679978244,2023-04-24
c0345,37.406414,14.270835,30.422952908663273,2023-04-25
c0345,37.406414,14.270835,30.006253472441603,2023-04-26
c0345,37.406414,14.270835,31.627727543010952,2023-04-27
c0345,37.406414,14.270835,30.78295100105999,2023-04-28
c0345,37.406414,14.270835,31.9227064848558,2023-04-29
c0345,37.406414,14.270835,,2023-04-30
c0345,37.406414,14.270835,28.55829930772062,2023-05-01
c0345,37.406414,14.270835,24.78806400272607,2023-05-02
c0345,37.406414,14.270835,25.877809563933205,2023-05-03
c0345,37.406414,14.270835,26.037612768871053,2023-05-04
c0345,37.406414,14.270835,30.8054071076343,2023-05-05
c0345,37.406414,14.270835,33.10236645267171,2023-05-06
c0345,37.406414,14.270835,31.35163467301151,2023-05-07
c0345,37.406414,14.270835,,2023-05-08
c0345,37.406414,14.270835,23.739828323633805,2023-05-09
c0345,37.406414,14.270835,,2023-05-10
c0345,37.406414,14.270835,31.61790504169951,2023-05-11
c0345,37.406414,14.270835,29.871280470173332,2023-05-12
c0345,37.406414,14.270835,32.35644117557761,2023-05-13
c0345,37.406414,14.270835,,2023-05-14
c0345,37.406414,14.270835,29.036447138521023,2023-05-15
c0345,37.406414,14.270835,28.262157202576915,2023-05-16
c0345,37.406414,14.270835,31.536519928101576,2023-05-17
c0345,37.406414,14.270835,27.272593589748055,2023-05-18
c0345,37.406414,14.270835,27.6902518848961,2023-05-19
c0345,37.406414,14.270835,,2023-05-20
c0345,37.406414,14.270835,25.526823166772292,2023-05-21
c0345,37.406414,14.270835,29.90639709195032,2023-05-22
c0345,37.406414,14.270835,29.89874325546719,2023-05-23
c0345,37.406414,14.270835,32.6213390530736,2023-05-24
c0345,37.406414,14.270835,24.68868521327624,2023-05-25
c0345,37.406414,14.270835,29.562969618090257,2023-05-26
c0345,37.406414,14.270835,32.75617042774206,2023-05-27
c0345,37.406414,14.270835,29.99084356660789,2023-05-28
c0345,37.406414,14.270835,32.60830506353306,2023-05-29
c0345,37.406414,14.270835,29.15007391203368,2023-05-30
c0345,37.406414,14.270835,28.544722797857588,2023-05-31
c0345,37.406414,14.270835,,2023-06-01
c0345,37.406414,14.270835,29.084841440100327,2023-06-02
c0345,37.406414,14.270835,30.229871995158472,2023-06-03
c0345,37.406414,14.270835,28.63613593500911,2023-06-04
c0345,37.406414,14.270835,26.35667288061742,2023-06-05
c0345,37.406414,14.270835,25.22582059006693,2023-06-06
c0345,37.406414,14.270835,24.00012902656847,2023-06-07
c0345,37.406414,14.270835,28.17394935469478,2023-06-08
c0345,37.406414,14.270835,27.700968494462963,2023-06-09
c0345,37.406414,14.270835,27.08068708582068,2023-06-10
c0345,37.406414,14.270835,30.204879050810806,2023-06-11
c0345,37.406414,14.270835,28.49683102001074,2023-06-12
c0345,37.406414,14.270835,30.39583988350175,2023-06-13
c0345,37.406414,14.270835,25.336298870668113,2023-06-14
c0345,37.406414,14.270835,28.71045523945805,2023-06-15
c0345,37.406414,14.270835,30.176091427726504,2023-06-16
c0345,37.406414,14.270835,33.9980177929954,2023-06-17
c0345,37.406414,14.270835,38.6518639631247,2023-06-18
c0345,37.406414,14.270835,28.672023288354044,2023-06-19
c0345,37.406414,14.270835,27.800244293078293,2023-06-20
c0345,37.406414,14.270835,29.06160174533762,2023-06-21
c0345,37.406414,14.270835,27.15102414927226,2023-06-22
c0345,37.406414,14.270835,28.913391190180835,2023-06-23
c0345,37.406414,14.270835,30.04057417116467,2023-06-24
c0345,37.406414,14.270835,29.03586789556063,2023-06-25
c0345,37.406414,14.270835,27.497391324346992,2023-06-26
c0345,37.406414,14.270835,29.432690596283635,2023-06-27
c0345,37.406414,14.270835,31.989214028817013,2023-06-28
c0345,37.406414,14.270835,45.49148534952506,2023-06-29
c0345,37.406414,14.270835,40.993503293160146,2023-06-30
c0345,37.406414,14.270835,35.20382502722432,2023-07-01
c0345,37.406414,14.270835,30.060163613329905,2023-07-02
c0345,37.406414,14.270835,28.69281427189244,2023-07-03
c0345,37.406414,14.270835,27.92593488290486,2023-07-04
c0345,37.406414,14.270835,28.61668251902735,2023-07-05
c0345,37.406414,14.270835,27.53347113606212,2023-07-06
c0345,37.406414,14.270835,30.04562081925613,2023-07-07
c0345,37.406414,14.270835,28.28360462180606,2023-07-08
c0345,37.406414,14.270835,27.635903945884863,2023-07-09
c0345,37.406414,14.270835,26.51130640734235,2023-07-10
c0345,37.406414,14.270835,31.735503283471378,2023-07-11
c0345,37.406414,14.270835,34.38188871431733,2023-07-12
c0345,37.406414,14.270835,34.03577978105536,2023-07-13
c0345,37.406414,14.270835,29.20668483096348,2023-07-14
c0345,37.406414,14.270835,27.461125342086856,2023-07-15
c0345,37.406414,14.270835,29.732517294089853,2023-07-16
c0345,37.406414,14.270835,30.350670329074195,2023-07-17
c0345,37.406414,14.270835,30.21724578790236,2023-07-18
c0345,37.406414,14.270835,27.769250647293436,2023-07-20
c0345,37.406414,14.270835,36.367202633211946,2023-07-21
c0345,37.406414,14.270835,32.63800812344038,2023-07-22
c0345,37.406414,14.270835,30.680772007346295,2023-07-23
c0345,37.406414,14.270835,28.787103726691996,2023-07-24
c0345,37.406414,14.270835,37.651930894835104,2023-07-25
c0345,37.406414,14.270835,30.61911463770171,2023-07-26
c0345,37.406414,14.270835,32.59788197881724,2023-07-27
c0345,37.406414,14.270835,,2023-07-28
c0345,37.406414,14.270835,31.187686223745793,2023-07-29
c0345,37.406414,14.270835,28.86914136727732,2023-07-30
c0345,37.406414,14.270835,34.79043811981635,2023-07-31
c0345,37.406414,14.270835,32.13831012024918,2023-08-01
c0345,37.406414,14.270835,33.04555728218126,2023-08-02
c0345,37.406414,14.270835,30.383810038027917,2023-08-03
c0345,37.406414,14.270835,31.373269917052067,2023-08-04
c0345,37.406414,14.270835,31.13525056747698,2023-08-05
c0345,37.406414,14.270835,33.2683989677414,2023-08-06
c0345,37.406414,14.270835,29.21029275803196,2023-08-07
c0345,37.406414,14.270835,32.255970706409975,2023-08-10
c0345,37.406414,14.270835,33.124847541833816,2023-08-11
c0345,37.406414,14.270835,28.0463450560725,2023-08-12
c0345,37.406414,14.270835,,2023-08-13
c0345,37.406414,14.270835,31.068130075306463,2023-08-14
c0345,37.406414,14.270835,,2023-08-15
c0345,37.406414,14.270835,29.020384071871018,2023-08-16
c0345,37.406414,14.270835,30.615089629232813,2023-08-17
c0345,37.406414,14.270835,31.17521515146955,2023-08-18
c0345,37.406414,14.270835,30.160863316332627,2023-08-19
c0345,37.406414,14.270835,33.257029481983366,2023-08-20
c0345,37.406414,14.270835,30.624983263996924,2023-08-21
c0345,37.406414,14.270835,30.90998425018159,2023-08-22
c0345,37.406414,14.270835,39.67999476527716,2023-08-23
c0345,37.406414,14.270835,43.48573453420466,2023-08-24
c0345,37.406414,14.270835,36.96339580637189,2023-08-25
c0345,37.406414,14.270835,30.27427063461804,2023-08-26
c0345,37.406414,14.270835,31.656624544547775,2023-08-27
c0345,37.406414,14.270835,,2023-08-28
c0345,37.406414,14.270835,33.44078795466531,2023-08-29
c0345,37.406414,14.270835,30.99040186227396,2023-08-30
c0345,37.406414,14.270835,31.75488404250641,2023-08-31
c0345,37.406414,14.270835,38.22412497033016,2023-09-01
c0345,37.406414,14.270835,32.71741224363453,2023-09-02
c0345,37.406414,14.270835,32.70125199137014,2023-09-03
c0345,37.406414,14.270835,31.07997824910699,2023-09-04
c0345,37.406414,14.270835,33.196415289291004,2023-09-05
c0345,37.406414,14.270835,32.97814370653646,2023-09-06
c0345,37.406414,14.270835,33.60157920448371,2023-09-07
c0345,37.406414,14.270835,34.71270155346028,2023-09-08
c0345,37.406414,14.270835,34.38505240572022,2023-09-09
c0345,37.406414,14.270835,30.213905448148243,2023-09-10
c0345,37.406414,14.270835,28.897793878159582,2023-09-11
c0345,37.406414,14.270835,28.744423248303654,2023-09-12
c0345,37.406414,14.270835,29.40252866074311,2023-09-13
c0345,37.406414,14.270835,30.491976432142547,2023-09-14
c0345,37.406414,14.270835,29.121875592179673,2023-09-15
c0345,37.406414,14.270835,28.579965597360783,2023-09-16
c0345,37.406414,14.270835,29.837691829082168,2023-09-17
c0345,37.406414,14.270835,27.180045189186952,2023-09-18
c0345,37.406414,14.270835,29.822150591448533,2023-09-19
c0345,37.406414,14.270835,29.2895064525432,2023-09-20
c0345,37.406414,14.270835,28.201392660602973,2023-09-21
c0345,37.406414,14.270835,27.13855997118463,2023-09-22
c0345,37.406414,14.270835,26.529933747985773,2023-09-23
c0345,37.406414,14.270835,31.317208010705908,2023-09-24
c0345,37.406414,14.270835,26.734651380721335,2023-09-25
c0345,37.406414,14.270835,26.27583315957456,2023-09-26
c0345,37.406414,14.270835,26.84949075426641,2023-09-27
c0345,37.406414,14.270835,26.3469755582881,2023-09-28
c0345,37.406414,14.270835,27.792735289805226,2023-09-29
c0345,37.406414,14.270835,26.919645411771857,2023-09-30
c0345,37.406414,14.270835,30.76587936786417,2023-10-01
c0345,37.406414,14.270835,32.011993110899425,2023-10-02
c0345,37.406414,14.270835,29.054552884981096,2023-10-03
c0345,37.406414,14.270835,27.00666376259207,2023-10-04
c0345,37.406414,14.270835,32.83197111428227,2023-10-05
c0345,37.406414,14.270835,32.37457718688289,2023-10-06
c0345,37.406414,14.270835,31.260962108988995,2023-10-07
c0345,37.406414,14.270835,31.079334469879264,2023-10-08
c0345,37.406414,14.270835,27.083799707646723,2023-10-09
c0345,37.406414,14.270835,26.593657892145497,2023-10-10
c0345,37.406414,14.270835,28.257098326696443,2023-10-11
c0345,37.406414,14.270835,28.28095265753594,2023-10-12
c0345,37.406414,14.270835,27.908207617052778,2023-10-13
c0345,37.406414,14.270835,27.555384642694783,2023-10-14
c0345,37.406414,14.270835,27.703123653535545,2023-10-15
c0345,37.406414,14.270835,29.22707895467457,2023-10-16
c0345,37.406414,14.270835,28.045353923958952,2023-10-17
c0345,37.406414,14.270835,28.828899172169663,2023-10-18
c0345,37.406414,14.270835,27.029953157192015,2023-10-19
c0345,37.406414,14.270835,27.568303958975147,2023-10-20
c0345,37.406414,14.270835,26.02872667527399,2023-10-21
c0345,37.406414,14.270835,28.059174062716973,2023-10-22
c0345,37.406414,14.270835,26.55038440866391,2023-10-23
c0345,37.406414,14.270835,27.577498289332688,2023-10-24
c0345,37.406414,14.270835,26.289264038550563,2023-10-25
c0345,37.406414,14.270835,27.36209771817953,2023-10-26
c0345,37.406414,14.270835,27.806851021983476,2023-10-27
c0345,37.406414,14.270835,27.432280950788783,2023-10-28
c0345,37.406414,14.270835,28.259984095301355,2023-10-29
c0345,37.406414,14.270835,28.31179818563605,2023-10-30
c0345,37.406414,14.270835,28.21172044744524,2023-10-31
c0345,37.406414,14.270835,,2023-11-01
c0345,37.406414,14.270835,30.33802094055014,2023-11-02
c0345,37.406414,14.270835,29.21484654974235,2023-11-03
c0345,37.406414,14.270835,30.323920499368015,2023-11-04
c0345,37.406414,14.270835,28.68082892350393,2023-11-05
c0345,37.406414,14.270835,27.951427382844177,2023-11-06
c0345,37.406414,14.270835,27.127311292223485,2023-11-07
c0345,37.406414,14.270835,25.756566345145657,2023-11-08
c0345,37.406414,14.270835,27.023974141356515,2023-11-09
c0345,37.406414,14.270835,29.409538924482256,2023-11-10
c0345,37.406414,14.270835,29.547917797558437,2023-11-11
c0345,37.406414,14.270835,28.8729106188225,2023-11-12
c0345,37.406414,14.270835,31.255448238390382,2023-11-13
c0345,37.406414,14.270835,27.80247997819985,2023-11-14
c0345,37.406414,14.270835,24.863194232563384,2023-11-15
c0345,37.406414,14.270835,27.02026561496588,2023-11-16
c0345,37.406414,14.270835,29.958592168906787,2023-11-17
c0345,37.406414,14.270835,31.35165642278953,2023-11-18
c0345,37.406414,14.270835,28.9942921617922,2023-11-19
c0345,37.406414,14.270835,26.613998734875583,2023-11-20
c0345,37.406414,14.270835,24.28174762243309,2023-11-21
c0345,37.406414,14.270835,25.394200956757683,2023-11-23
c0345,37.406414,14.270835,29.138690936823387,2023-11-24
c0345,37.406414,14.270835,30.661327401162097,2023-11-25
c0345,37.406414,14.270835,29.4817513876805,2023-11-26
c0345,37.406414,14.270835,29.64350701191561,2023-11-27
c0345,37.406414,14.270835,29.086829329993325,2023-11-28
c0345,37.406414,14.270835,28.72197687082711,2023-11-29
c0345,37.406414,14.270835,27.957655096125062,2023-11-30
c0345,37.406414,14.270835,,2023-12-01
c0345,37.406414,14.270835,,2023-12-02
c0345,37.406414,14.270835,24.438303555570126,2023-12-03
c0345,37.406414,14.270835,31.555677959330687,2023-12-04
c0345,37.406414,14.270835,26.46525192699549,2023-12-05
c0345,37.406414,14.270835,,2023-12-06
c0345,37.406414,14.270835,32.267382083773676,2023-12-07
c0345,37.406414,14.270835,,2023-12-08
c0345,37.406414,14.270835,33.03632521351828,2023-12-09
c0345,37.406414,14.270835,31.30295518018583,2023-12-10
c0345,37.406414,14.270835,29.63843911690212,2023-12-11
c0345,37.406414,14.270835,27.70889226270473,2023-12-12
c0345,37.406414,14.270835,,2023-12-13
c0345,37.406414,14.270835,,2023-12-14
c0345,37.406414,14.270835,27.842672814714916,2023-12-15
c0345,37.406414,14.270835,32.23292862145073,2023-12-16
c0345,37.406414,14.270835,33.5226411632473,2023-12-17
c0345,37.406414,14.270835,34.09791537458427,2023-12-18
c0345,37.406414,14.270835,27.897389659784285,2023-12-19
c0345,37.406414,14.270835,30.914918427239787,2023-12-20
c0345,37.406414,14.270835,27.96341447673236,2023-12-21
c0345,37.406414,14.270835,30.88627693204127,2023-12-22
c0345,37.406414,14.270835,30.997513807999212,2023-12-23
c0345,37.406414,14.270835,29.87620902447412,2023-12-24
c0345,37.406414,14.270835,29.56716459961254,2023-12-25
c0345,37.406414,14.270835,30.145971663063545,2023-12-26
c0345,37.406414,14.270835,28.298422443913807,2023-12-27
c0345,37.406414,14.270835,28.778632853966048,2023-12-28
c0345,37.406414,14.270835,29.415330532425383,2023-12-29
c0345,37.406414,14.270835,29.67588227792935,2023-12-30
c0345,37.406414,14.270835,28.03338194880761,2023-12-31
c0345,37.406414,14.270835,,2024-01-01
c0345,37.406414,14.270835,28.195289194955137,2024-01-02
c0345,37.406414,14.270835,31.312933625649062,2024-01-03
c0345,37.406414,14.270835,29.827946006977985,2024-01-04
c0345,37.406414,14.270835,30.84295880938485,2024-01-05
c0345,37.406414,14.270835,20.319976132419324,2024-01-06
c0345,37.406414,14.270835,27.348774528066304,2024-01-07
c0345,37.406414,14.270835,25.315836133269524,2024-01-08
c0345,37.406414,14.270835,34.49714942694973,2024-01-09
c0345,37.406414,14.270835,29.732009574429274,2024-01-10
c0345,37.406414,14.270835,27.940378441155055,2024-01-11
c0345,37.406414,14.270835,29.880003066277354,2024-01-12
c0345,37.406414,14.270835,29.406586082994675,2024-01-13
c0345,37.406414,14.270835,33.41174889015689,2024-01-14
c0345,37.406414,14.270835,30.937221281114713,2024-01-15
c0345,37.406414,14.270835,30.083413644351,2024-01-16
c0345,37.406414,14.270835,,2024-01-17
c0345,37.406414,14.270835,29.272446681110935,2024-01-18
c0345,37.406414,14.270835,,2024-01-19
c0345,37.406414,14.270835,27.20013275621313,2024-01-20
c0345,37.406414,14.270835,31.08356613242888,2024-01-21
c0345,37.406414,14.270835,31.68930321377532,2024-01-22
c0345,37.406414,14.270835,31.125171731592097,2024-01-23
c0345,37.406414,14.270835,30.975752881754417,2024-01-24
c0345,37.406414,14.270835,29.529804661167216,2024-01-25
c0345,37.406414,14.270835,28.92817377538299,2024-01-26
c0345,37.406414,14.270835,32.1344675430532,2024-01-27
c0345,37.406414,14.270835,32.90600831669733,2024-01-28
c0345,37.406414,14.270835,32.69893757906884,2024-01-29
c0345,37.406414,14.270835,33.484196352302114,2024-01-30
c0345,37.406414,14.270835,31.292243124170177,2024-01-31
c0345,37.406414,14.270835,29.32803647149669,2024-02-01
c0345,37.406414,14.270835,31.127688315362033,2024-02-02
c0345,37.406414,14.270835,29.97593489067954,2024-02-03
c0345,37.406414,14.270835,28.246894091748945,2024-02-04
c0345,37.406414,14.270835,31.273629079516947,2024-02-05
c0345,37.406414,14.270835,26.858737643347343,2024-02-06
c0345,37.406414,14.270835,25.58588773059757,2024-02-07
c0345,37.406414,14.270835,28.702027076074167,2024-02-08
c0345,37.406414,14.270835,33.44729185932167,2024-02-09
c0345,37.406414,14.270835,28.00470696338088,2024-02-10
c0345,37.406414,14.270835,28.837453044090704,2024-02-11
c0345,37.406414,14.270835,30.027877068886173,2024-02-12
c0345,37.406414,14.270835,30.28376075605228,2024-02-13
c0345,37.406414,14.270835,30.752844683612786,2024-02-14
c0345,37.406414,14.270835,32.85920028996913,2024-02-15
c0345,37.406414,14.270835,33.25202473651539,2024-02-16
c0345,37.406414,14.270835,31.663618679445715,2024-02-17
c0345,37.406414,14.270835,32.351393695662395,2024-02-18
c0345,37.406414,14.270835,29.77491392022274,2024-02-19
c0345,37.406414,14.270835,32.56470917989374,2024-02-20
c0345,37.406414,14.270835,32.55527715270798,2024-02-21
c0345,37.406414,14.270835,36.62890459352289,2024-02-22
c0345,37.406414,14.270835,30.313712709597567,2024-02-23
c0345,37.406414,14.270835,34.131867984747345,2024-02-24
c0345,37.406414,14.270835,34.88867696781982,2024-02-25
c0345,37.406414,14.270835,29.53339818726758,2024-02-26
c0345,37.406414,14.270835,,2024-02-27
c0345,37.406414,14.270835,28.831822368360232,2024-02-28
c0345,37.406414,14.270835,30.884863995382126,2024-02-29
c0345,37.406414,14.270835,33.326103996084804,2024-03-01
c0345,37.406414,14.270835,31.802777392766263,2024-03-02
c0345,37.406414,14.270835,34.29386504873301,2024-03-03
c0345,37.406414,14.270835,27.57291773582101,2024-03-04
c0345,37.406414,14.270835,32.968918657030684,2024-03-05
c0345,37.406414,14.270835,31.04781174018755,2024-03-06
c0345,37.406414,14.270835,33.74254473778642,2024-03-07
c0345,37.406414,14.270835,30.27500126927822,2024-03-08
c0345,37.406414,14.270835,32.00640990073183,2024-03-09
c0345,37.406414,14.270835,31.89936720102551,2024-03-10
c0345,37.406414,14.270835,32.637804592374806,2024-03-11
c0345,37.406414,14.270835,33.13638022902955,2024-03-12
c0345,37.406414,14.270835,33.49582225324009,2024-03-13
c0345,37.406414,14.270835,33.390274403668144,2024-03-14
c0345,37.406414,14.270835,32.55068694813483,2024-03-15
c0345,37.406414,14.270835,33.83878066838809,2024-03-16
c0345,37.406414,14.270835,32.26309811416029,2024-03-17
c0345,37.406414,14.270835,28.240576706289172,2024-03-18
c0345,37.406414,14.270835,32.76058396261224,2024-03-19
c0345,37.406414,14.270835,31.191065517637732,2024-03-20
c0345,37.406414,14.270835,32.879986480875026,2024-03-21
c0345,37.406414,14.270835,27.537010794804765,2024-03-22
c0345,37.406414,14.270835,31.413280632202216,2024-03-23
c0345,37.406414,14.270835,32.62430788982738,2024-03-24
c0345,37.406414,14.270835,,2024-03-25
c0345,37.406414,14.270835,29.08696844355053,2024-03-26
c0345,37.406414,14.270835,30.104850382367548,2024-03-27
c0345,37.406414,14.270835,33.65552873661561,2024-03-28
c0345,37.406414,14.270835,31.16267900342563,2024-03-29
c0345,37.406414,14.270835,32.064742203374266,2024-03-30
c0345,37.406414,14.270835,33.152370741340526,2024-03-31
c0345,37.406414,14.270835,31.085434438005283,2024-04-01
c0345,37.406414,14.270835,30.308540205345658,2024-04-02
c0345,37.406414,14.270835,30.240881123859022,2024-04-03
c0345,37.406414,14.270835,33.46574609202594,2024-04-04
c0345,37.406414,14.270835,33.114882500541306,2024-04-05
c0345,37.406414,14.270835,35.420407055010905,2024-04-06
c0345,37.406414,14.270835,34.07988914910577,2024-04-07
c0345,37.406414,14.270835,35.413668667639506,2024-04-08
c0345,37.406414,14.270835,,2024-04-09
c0345,37.406414,14.270835,30.66906061510673,2024-04-10
c0345,37.406414,14.270835,31.031987978689372,2024-04-11
c0345,37.406414,14.270835,31.285138573091015,2024-04-12
c0345,37.406414,14.270835,32.54120734690827,2024-04-13
c0345,37.406414,14.270835,31.772976862464667,2024-04-14
c0345,37.406414,14.270835,34.79438860585924,2024-04-15
c0345,37.406414,14.270835,26.937542579504218,2024-04-16
c0345,37.406414,14.270835,32.0502020101544,2024-04-17
c0345,37.406414,14.270835,32.221904918766526,2024-04-18
c0345,37.406414,14.270835,26.415386602910583,2024-04-19
c0345,37.406414,14.270835,32.33831798907909,2024-04-20
c0345,37.406414,14.270835,29.814535629915387,2024-04-21
c0345,37.406414,14.270835,30.62532849239558,2024-04-22
c0345,37.406414,14.270835,30.055194437440047,2024-04-23
c0345,37.406414,14.270835,27.887797066604943,2024-04-24
c0345,37.406414,14.270835,29.72457007925727,2024-04-25
c0345,37.406414,14.270835,33.62486621380187,2024-04-26
c0345,37.406414,14.270835,33.11393069523998,2024-04-27
c0345,37.406414,14.270835,31.37351339092679,2024-04-28
c0345,37.406414,14.270835,32.31928164619991,2024-04-29
c0345,37.406414,14.270835,36.245815220055526,2024-04-30
c0345,37.406414,14.270835,30.728005117266655,2024-05-01
c0345,37.406414,14.270835,32.15015249410151,2024-05-02
c0345,37.406414,14.270835,31.305224878580773,2024-05-03
c0345,37.406414,14.270835,30.57202327318553,2024-05-04
c0345,37.406414,14.270835,32.698653921299936,2024-05-05
c0345,37.406414,14.270835,31.66182988633491,2024-05-06
c0345,37.406414,14.270835,26.284807669830244,2024-05-07
c0345,37.406414,14.270835,,2024-05-08
c0345,37.406414,14.270835,26.2981504811632,2024-05-09
c0345,37.406414,14.270835,30.277471018306468,2024-05-10
c0345,37.406414,14.270835,31.053182633991646,2024-05-13
c0345,37.406414,14.270835,35.268067500048886,2024-05-14
c0345,37.406414,14.270835,31.739389063957574,2024-05-15
c0345,37.406414,14.270835,35.04008659223992,2024-05-16
c0345,37.406414,14.270835,33.08903505740314,2024-05-17
c0345,37.406414,14.270835,34.27077777340731,2024-05-18
c0345,37.406414,14.270835,,2024-05-19
c0345,37.406414,14.270835,31.40370239103338,2024-05-20
c0345,37.406414,14.270835,31.419822142298848,2024-05-21
c0345,37.406414,14.270835,32.14245571078077,2024-05-22
c0345,37.406414,14.270835,32.996666272329826,2024-05-23
c0345,37.406414,14.270835,31.401444398233036,2024-05-24
c0345,37.406414,14.270835,27.357086545099683,2024-05-25
c0345,37.406414,14.270835,32.27787838787474,2024-05-26
c0345,37.406414,14.270835,33.331956459947115,2024-05-27
