cell_id,lat_center,lon_center,mean,date
c0695,39.433441,11.273252,,2021-12-25
c0695,39.433441,11.273252,,2021-12-26
c0695,39.433441,11.273252,,2021-12-27
c0695,39.433441,11.273252,32.097476525522104,2021-12-28
c0695,39.433441,11.273252,,2021-12-29
c0695,39.433441,11.273252,,2021-12-30
c0695,39.433441,11.273252,28.75985285702873,2021-12-31
c0695,39.433441,11.273252,30.899470845609795,2022-01-01
c0695,39.433441,11.273252,29.623450693821056,2022-01-02
c0695,39.433441,11.273252,29.022752379332942,2022-01-03
c0695,39.433441,11.273252,28.76912794852324,2022-01-04
c0695,39.433441,11.273252,,2022-01-05
c0695,39.433441,11.273252,34.84007574023324,2022-01-06
c0695,39.433441,11.273252,,2022-01-07
c0695,39.433441,11.273252,30.928424565163223,2022-01-08
c0695,39.433441,11.273252,,2022-01-09
c0695,39.433441,11.273252,28.570491426674128,2022-01-10
c0695,39.433441,11.273252,34.03413223671743,2022-01-11
c0695,39.433441,11.273252,25.690923600968304,2022-01-12
c0695,39.433441,11.273252,35.460402617289034,2022-01-13
c0695,39.433441,11.273252,,2022-01-14
c0695,39.433441,11.273252,32.19707158980128,2022-01-15
c0695,39.433441,11.273252,31.057893312573885,2022-01-16
c0695,39.433441,11.273252,35.31100636381197,2022-01-17
c0695,39.433441,11.273252,39.454130393031285,2022-01-18
c0695,39.433441,11.273252,32.60450071023725,2022-01-19
c0695,39.433441,11.273252,30.847565137999084,2022-01-20
c0695,39.433441,11.273252,34.98793289739221,2022-01-21
c0695,39.433441,11.273252,35.38208625012204,2022-01-22
c0695,39.433441,11.273252,,2022-01-23
c0695,39.433441,11.273252,35.2160725334063,2022-01-24
c0695,39.433441,11.273252,35.76140116520567,2022-01-25
c0695,39.433441,11.273252,34.720468388419484,2022-01-26
c0695,39.433441,11.273252,31.923066766044727,2022-01-27
c0695,39.433441,11.273252,31.89007700116035,2022-01-28
c0695,39.433441,11.273252,,2022-01-29
c0695,39.433441,11.273252,,2022-01-30
c0695,39.433441,11.273252,31.916235643633147,2022-01-31
c0695,39.433441,11.273252,,2022-02-01
c0695,39.433441,11.273252,,2022-02-02
c0695,39.433441,11.273252,33.311952762517095,2022-02-03
c0695,39.433441,11.273252,,2022-02-04
c0695,39.433441,11.273252,33.34953555995105,2022-02-05
c0695,39.433441,11.273252,31.616258985929083,2022-02-06
c0695,39.433441,11.273252,32.02457992111013,2022-02-07
c0695,39.433441,11.273252,,2022-02-08
c0695,39.433441,11.273252,,2022-02-09
c0695,39.433441,11.273252,,2022-02-10
c0695,39.433441,11.273252,30.42408028805329,2022-02-11
c0695,39.433441,11.273252,33.89220789879237,2022-02-12
c0695,39.433441,11.273252,33.09176727163995,2022-02-13
c0695,39.433441,11.273252,33.517165345317785,2022-02-14
c0695,39.433441,11.273252,37.55903227392363,2022-02-15
c0695,39.433441,11.273252,,2022-02-16
c0695,39.433441,11.273252,31.344884958446393,2022-02-17
c0695,39.433441,11.273252,,2022-02-18
c0695,39.433441,11.273252,,2022-02-19
c0695,39.433441,11.273252,31.171905219304527,2022-02-20
c0695,39.433441,11.273252,,2022-02-22
c0695,39.433441,11.273252,,2022-02-23
c0695,39.433441,11.273252,,2022-02-24
c0695,39.433441,11.273252,,2022-02-25
c0695,39.433441,11.273252,34.94013890984073,2022-02-26
c0695,39.433441,11.273252,32.13269200560624,2022-02-27
c0695,39.433441,11.273252,32.91835098817345,2022-02-28
c0695,39.433441,11.273252,31.482349970636584,2022-03-01
c0695,39.433441,11.273252,37.27480793430303,2022-03-02
c0695,39.433441,11.273252,29.859872520159605,2022-03-03
c0695,39.433441,11.273252,34.94714098121073,2022-03-04
c0695,39.433441,11.273252,36.86626812399912,2022-03-05
c0695,39.433441,11.273252,34.014694759106604,2022-03-06
c0695,39.433441,11.273252,38.774252511713264,2022-03-07
c0695,39.433441,11.273252,38.38272696753463,2022-03-08
c0695,39.433441,11.273252,35.52369003484836,2022-03-09
c0695,39.433441,11.273252,,2022-03-10
c0695,39.433441,11.273252,50.9705075254333,2022-03-11
c0695,39.433441,11.273252,,2022-03-12
c0695,39.433441,11.273252,36.40114905813736,2022-03-13
c0695,39.433441,11.273252,33.5090768443076,2022-03-14
c0695,39.433441,11.273252,30.680862053001608,2022-03-15
c0695,39.433441,11.273252,,2022-03-16
c0695,39.433441,11.273252,31.986172476652783,2022-03-17
c0695,39.433441,11.273252,31.50370357580892,2022-03-18
c0695,39.433441,11.273252,,2022-03-19
c0695,39.433441,11.273252,38.99369242243438,2022-03-20
c0695,39.433441,11.273252,35.06877476630176,2022-03-21
c0695,39.433441,11.273252,37.13111508571707,2022-03-22
c0695,39.433441,11.273252,,2022-03-23
c0695,39.433441,11.273252,,2022-03-24
c0695,39.433441,11.273252,,2022-03-25
c0695,39.433441,11.273252,,2022-03-26
c0695,39.433441,11.273252,31.032300593721136,2022-03-27
c0695,39.433441,11.273252,38.38482105992384,2022-03-28
c0695,39.433441,11.273252,,2022-03-29
c0695,39.433441,11.273252,33.570029796090466,2022-03-30
c0695,39.433441,11.273252,34.55550114208324,2022-03-31
c0695,39.433441,11.273252,34.385132523820346,2022-04-01
c0695,39.433441,11.273252,35.497438376267404,2022-04-02
c0695,39.433441,11.273252,34.48852987708152,2022-04-03
c0695,39.433441,11.273252,36.406354042198934,2022-04-04
c0695,39.433441,11.273252,34.746081176396935,2022-04-05
c0695,39.433441,11.273252,26.94566144549977,2022-04-06
c0695,39.433441,11.273252,34.861553459511796,2022-04-07
c0695,39.433441,11.273252,,2022-04-08
c0695,39.433441,11.273252,,2022-04-09
c0695,39.433441,11.273252,,2022-04-10
c0695,39.433441,11.273252,,2022-04-11
c0695,39.433441,11.273252,31.962817813443223,2022-04-12
c0695,39.433441,11.273252,,2022-04-13
c0695,39.433441,11.273252,,2022-04-14
c0695,39.433441,11.273252,,2022-04-15
c0695,39.433441,11.273252,,2022-04-16
c0695,39.433441,11.273252,34.751586591779024,2022-04-17
c0695,39.433441,11.273252,32.96511610038824,2022-04-18
c0695,39.433441,11.273252,,2022-04-19
c0695,39.433441,11.273252,31.85156473489436,2022-04-20
c0695,39.433441,11.273252,,2022-04-21
c0695,39.433441,11.273252,,2022-04-22
c0695,39.433441,11.273252,33.00039090943296,2022-04-23
c0695,39.433441,11.273252,,2022-04-24
c0695,39.433441,11.273252,,2022-04-25
c0695,39.433441,11.273252,,2022-04-26
c0695,39.433441,11.273252,,2022-04-27
c0695,39.433441,11.273252,,2022-04-28
c0695,39.433441,11.273252,,2022-04-29
c0695,39.433441,11.273252,,2022-04-30
c0695,39.433441,11.273252,28.880247777595702,2022-05-01
c0695,39.433441,11.273252,34.771595893940564,2022-05-02
c0695,39.433441,11.273252,,2022-05-03
c0695,39.433441,11.273252,,2022-05-04
c0695,39.433441,11.273252,35.25915362432015,2022-05-05
c0695,39.433441,11.273252,30.005571615660543,2022-05-06
c0695,39.433441,11.273252,33.595355480475696,2022-05-07
c0695,39.433441,11.273252,31.513203890400742,2022-05-08
c0695,39.433441,11.273252,31.289004846894105,2022-05-09
c0695,39.433441,11.273252,,2022-05-10
c0695,39.433441,11.273252,,2022-05-11
c0695,39.433441,11.273252,,2022-05-12
c0695,39.433441,11.273252,,2022-05-13
c0695,39.433441,11.273252,,2022-05-14
c0695,39.433441,11.273252,30.974134063674047,2022-05-15
c0695,39.433441,11.273252,,2022-05-16
c0695,39.433441,11.273252,,2022-05-17
c0695,39.433441,11.273252,,2022-05-18
c0695,39.433441,11.273252,33.909179012953125,2022-05-19
c0695,39.433441,11.273252,30.319406761769827,2022-05-20
c0695,39.433441,11.273252,,2022-05-21
c0695,39.433441,11.273252,,2022-05-22
c0695,39.433441,11.273252,,2022-05-23
c0695,39.433441,11.273252,30.163581294188983,2022-05-24
c0695,39.433441,11.273252,33.11196365748664,2022-05-25
c0695,39.433441,11.273252,32.681566250396514,2022-05-26
c0695,39.433441,11.273252,,2022-05-27
c0695,39.433441,11.273252,37.21923002600044,2022-05-28
c0695,39.433441,11.273252,,2022-05-29
c0695,39.433441,11.273252,29.983090341165532,2022-05-30
c0695,39.433441,11.273252,28.78011986011813,2022-05-31
c0695,39.433441,11.273252,,2022-06-01
c0695,39.433441,11.273252,,2022-06-02
c0695,39.433441,11.273252,31.08925686969376,2022-06-03
c0695,39.433441,11.273252,29.66517539816266,2022-06-04
c0695,39.433441,11.273252,30.954881242210213,2022-06-05
c0695,39.433441,11.273252,,2022-06-06
c0695,39.433441,11.273252,,2022-06-07
c0695,39.433441,11.273252,,2022-06-08
c0695,39.433441,11.273252,22.565800829487063,2022-06-09
c0695,39.433441,11.273252,28.57215568892654,2022-06-10
c0695,39.433441,11.273252,,2022-06-11
c0695,39.433441,11.273252,33.99220910210194,2022-06-12
c0695,39.433441,11.273252,,2022-06-13
c0695,39.433441,11.273252,,2022-06-14
c0695,39.433441,11.273252,28.40890069959144,2022-06-15
c0695,39.433441,11.273252,,2022-06-16
c0695,39.433441,11.273252,,2022-06-17
c0695,39.433441,11.273252,,2022-06-18
c0695,39.433441,11.273252,,2022-06-19
c0695,39.433441,11.273252,28.24326938515452,2022-06-20
c0695,39.433441,11.273252,26.85195041624653,2022-06-21
c0695,39.433441,11.273252,,2022-06-22
c0695,39.433441,11.273252,,2022-06-23
c0695,39.433441,11.273252,,2022-06-24
c0695,39.433441,11.273252,28.186545416987123,2022-06-25
c0695,39.433441,11.273252,27.015193190554324,2022-06-26
c0695,39.433441,11.273252,27.461003062486032,2022-06-27
c0695,39.433441,11.273252,,2022-06-28
c0695,39.433441,11.273252,,2022-06-29
c0695,39.433441,11.273252,,2022-06-30
c0695,39.433441,11.273252,14.714312779710276,2022-07-01
c0695,39.433441,11.273252,26.38736343638572,2022-07-02
c0695,39.433441,11.273252,,2022-07-03
c0695,39.433441,11.273252,,2022-07-04
c0695,39.433441,11.273252,29.845036544757523,2022-07-05
c0695,39.433441,11.273252,30.425185395380662,2022-07-06
c0695,39.433441,11.273252,25.848560564970672,2022-07-07
c0695,39.433441,11.273252,31.509376575984703,2022-07-08
c0695,39.433441,11.273252,,2022-07-09
c0695,39.433441,11.273252,,2022-07-10
c0695,39.433441,11.273252,,2022-07-11
c0695,39.433441,11.273252,26.92954974887232,2022-07-12
c0695,39.433441,11.273252,,2022-07-13
c0695,39.433441,11.273252,,2022-07-14
c0695,39.433441,11.273252,,2022-07-15
c0695,39.433441,11.273252,,2022-07-16
c0695,39.433441,11.273252,27.41445570595477,2022-07-17
c0695,39.433441,11.273252,,2022-07-18
c0695,39.433441,11.273252,,2022-07-19
c0695,39.433441,11.273252,,2022-07-20
c0695,39.433441,11.273252,,2022-07-21
c0695,39.433441,11.273252,31.7606688453848,2022-07-22
c0695,39.433441,11.273252,28.98712816946148,2022-07-23
c0695,39.433441,11.273252,,2022-07-24
c0695,39.433441,11.273252,,2022-07-25
c0695,39.433441,11.273252,,2022-07-26
c0695,39.433441,11.273252,,2022-07-27
c0695,39.433441,11.273252,30.43771837494203,2022-07-28
c0695,39.433441,11.273252,,2022-07-29
c0695,39.433441,11.273252,34.21603911817273,2022-07-30
c0695,39.433441,11.273252,30.70409083132229,2022-07-31
c0695,39.433441,11.273252,,2022-08-01
c0695,39.433441,11.273252,28.25375380613534,2022-08-02
c0695,39.433441,11.273252,,2022-08-03
c0695,39.433441,11.273252,,2022-08-04
c0695,39.433441,11.273252,,2022-08-05
c0695,39.433441,11.273252,28.35118945063268,2022-08-06
c0695,39.433441,11.273252,,2022-08-07
c0695,39.433441,11.273252,28.54385361837513,2022-08-08
c0695,39.433441,11.273252,34.470719167361175,2022-08-09
c0695,39.433441,11.273252,34.643573589394194,2022-08-10
c0695,39.433441,11.273252,,2022-08-11
c0695,39.433441,11.273252,,2022-08-12
c0695,39.433441,11.273252,28.629675372993947,2022-08-13
c0695,39.433441,11.273252,,2022-08-14
c0695,39.433441,11.273252,25.909002417412857,2022-08-15
c0695,39.433441,11.273252,26.552698527900432,2022-08-16
c0695,39.433441,11.273252,,2022-08-17
c0695,39.433441,11.273252,26.324382077083403,2022-08-18
c0695,39.433441,11.273252,,2022-08-19
c0695,39.433441,11.273252,,2022-08-20
c0695,39.433441,11.273252,,2022-08-21
c0695,39.433441,11.273252,,2022-08-22
c0695,39.433441,11.273252,25.47796071615969,2022-08-23
c0695,39.433441,11.273252,27.72688135948017,2022-08-24
c0695,39.433441,11.273252,,2022-08-25
c0695,39.433441,11.273252,,2022-08-26
c0695,39.433441,11.273252,,2022-08-27
c0695,39.433441,11.273252,,2022-08-28
c0695,39.433441,11.273252,26.0154470344371,2022-08-29
c0695,39.433441,11.273252,,2022-08-31
c0695,39.433441,11.273252,,2022-09-01
c0695,39.433441,11.273252,12.535175568679476,2022-09-02
c0695,39.433441,11.273252,25.09839017201356,2022-09-03
c0695,39.433441,11.273252,,2022-09-04
c0695,39.433441,11.273252,,2022-09-05
c0695,39.433441,11.273252,,2022-09-06
c0695,39.433441,11.273252,25.50120820252095,2022-09-07
c0695,39.433441,11.273252,26.418545366961204,2022-09-08
c0695,39.433441,11.273252,,2022-09-09
c0695,39.433441,11.273252,31.126186378948795,2022-09-10
c0695,39.433441,11.273252,,2022-09-11
c0695,39.433441,11.273252,28.269535809844612,2022-09-12
c0695,39.433441,11.273252,,2022-09-13
c0695,39.433441,11.273252,25.874547220380077,2022-09-14
c0695,39.433441,11.273252,,2022-09-15
c0695,39.433441,11.273252,30.931013747395102,2022-09-16
c0695,39.433441,11.273252,,2022-09-17
c0695,39.433441,11.273252,,2022-09-18
c0695,39.433441,11.273252,,2022-09-19
c0695,39.433441,11.273252,27.045631191249623,2022-09-20
c0695,39.433441,11.273252,28.84339196916557,2022-09-21
c0695,39.433441,11.273252,27.675400606885535,2022-09-22
c0695,39.433441,11.273252,29.857160021663837,2022-09-23
c0695,39.433441,11.273252,,2022-09-24
c0695,39.433441,11.273252,23.655020168128964,2022-09-25
c0695,39.433441,11.273252,29.56119419085453,2022-09-26
c0695,39.433441,11.273252,30.168574566106255,2022-09-27
c0695,39.433441,11.273252,,2022-09-28
c0695,39.433441,11.273252,29.363004192577858,2022-09-29
c0695,39.433441,11.273252,26.668650555788716,2022-09-30
c0695,39.433441,11.273252,25.82885433210305,2022-10-01
c0695,39.433441,11.273252,,2022-10-02
c0695,39.433441,11.273252,,2022-10-03
c0695,39.433441,11.273252,22.292362451185692,2022-10-04
c0695,39.433441,11.273252,,2022-10-05
c0695,39.433441,11.273252,,2022-10-06
c0695,39.433441,11.273252,,2022-10-07
c0695,39.433441,11.273252,30.298597125812627,2022-10-08
c0695,39.433441,11.273252,,2022-10-09
c0695,39.433441,11.273252,25.09660974445901,2022-10-10
c0695,39.433441,11.273252,20.054203009369314,2022-10-11
c0695,39.433441,11.273252,,2022-10-12
c0695,39.433441,11.273252,26.7579923703388,2022-10-13
c0695,39.433441,11.273252,28.11378943594987,2022-10-14
c0695,39.433441,11.273252,,2022-10-15
c0695,39.433441,11.273252,,2022-10-16
c0695,39.433441,11.273252,24.15610782312739,2022-10-17
c0695,39.433441,11.273252,27.802738190802632,2022-10-18
c0695,39.433441,11.273252,24.99459437415952,2022-10-19
c0695,39.433441,11.273252,27.30856967057237,2022-10-20
c0695,39.433441,11.273252,25.30626976804413,2022-10-21
c0695,39.433441,11.273252,,2022-10-22
c0695,39.433441,11.273252,26.85187457573893,2022-10-23
c0695,39.433441,11.273252,27.081684068977577,2022-10-24
c0695,39.433441,11.273252,,2022-10-25
c0695,39.433441,11.273252,,2022-10-26
c0695,39.433441,11.273252,,2022-10-27
c0695,39.433441,11.273252,,2022-10-28
c0695,39.433441,11.273252,26.50451029220786,2022-10-29
c0695,39.433441,11.273252,,2022-10-30
c0695,39.433441,11.273252,25.709667952396455,2022-10-31
c0695,39.433441,11.273252,18.33900205242347,2022-11-01
c0695,39.433441,11.273252,25.80702014832802,2022-11-02
c0695,39.433441,11.273252,,2022-11-03
c0695,39.433441,11.273252,,2022-11-04
c0695,39.433441,11.273252,,2022-11-05
c0695,39.433441,11.273252,,2022-11-06
c0695,39.433441,11.273252,,2022-11-07
c0695,39.433441,11.273252,24.7933603176021,2022-11-08
c0695,39.433441,11.273252,25.76400812384127,2022-11-09
c0695,39.433441,11.273252,,2022-11-10
c0695,39.433441,11.273252,,2022-11-11
c0695,39.433441,11.273252,,2022-11-12
c0695,39.433441,11.273252,27.069099310224356,2022-11-13
c0695,39.433441,11.273252,27.818351948726445,2022-11-14
c0695,39.433441,11.273252,29.39284503624407,2022-11-15
c0695,39.433441,11.273252,,2022-11-16
c0695,39.433441,11.273252,29.08008734681583,2022-11-17
c0695,39.433441,11.273252,27.99263893855105,2022-11-18
c0695,39.433441,11.273252,27.670253642715775,2022-11-19
c0695,39.433441,11.273252,25.473758396422436,2022-11-20
c0695,39.433441,11.273252,30.62755615637967,2022-11-21
c0695,39.433441,11.273252,,2022-11-22
c0695,39.433441,11.273252,,2022-11-23
c0695,39.433441,11.273252,28.97641463680398,2022-11-24
c0695,39.433441,11.273252,28.245245880904925,2022-11-25
c0695,39.433441,11.273252,24.89917127659727,2022-11-26
c0695,39.433441,11.273252,28.02526510814151,2022-11-27
c0695,39.433441,11.273252,,2022-11-28
c0695,39.433441,11.273252,31.21084360564097,2022-11-29
c0695,39.433441,11.273252,30.49310911447207,2022-11-30
c0695,39.433441,11.273252,36.26572708130384,2022-12-01
c0695,39.433441,11.273252,,2022-12-02
c0695,39.433441,11.273252,20.741399322059813,2022-12-03
c0695,39.433441,11.273252,29.311122291435936,2022-12-04
c0695,39.433441,11.273252,31.706024733195697,2022-12-05
c0695,39.433441,11.273252,,2022-12-06
c0695,39.433441,11.273252,28.809744689013822,2022-12-07
c0695,39.433441,11.273252,26.52838829332147,2022-12-08
c0695,39.433441,11.273252,,2022-12-09
c0695,39.433441,11.273252,,2022-12-10
c0695,39.433441,11.273252,,2022-12-11
c0695,39.433441,11.273252,,2022-12-12
c0695,39.433441,11.273252,31.108205968143665,2022-12-13
c0695,39.433441,11.273252,,2022-12-14
c0695,39.433441,11.273252,,2022-12-15
c0695,39.433441,11.273252,28.36249742438249,2022-12-16
c0695,39.433441,11.273252,,2022-12-17
c0695,39.433441,11.273252,32.74367982764179,2022-12-18
c0695,39.433441,11.273252,,2022-12-19
c0695,39.433441,11.273252,29.91321316853472,2022-12-20
c0695,39.433441,11.273252,29.949367084444283,2022-12-21
c0695,39.433441,11.273252,,2022-12-22
c0695,39.433441,11.273252,,2022-12-23
c0695,39.433441,11.273252,,2022-12-24
c0695,39.433441,11.273252,,2022-12-25
c0695,39.433441,11.273252,26.469023413211858,2022-12-26
c0695,39.433441,11.273252,28.364700134701177,2022-12-27
c0695,39.433441,11.273252,,2022-12-28
c0695,39.433441,11.273252,,2022-12-29
c0695,39.433441,11.273252,,2022-12-30
c0695,39.433441,11.273252,,2022-12-31
c0695,39.433441,11.273252,32.07058862135813,2023-01-01
c0695,39.433441,11.273252,29.88199847524279,2023-01-02
c0695,39.433441,11.273252,30.614450554702355,2023-01-03
c0695,39.433441,11.273252,,2023-01-04
c0695,39.433441,11.273252,30.042085035681456,2023-01-05
c0695,39.433441,11.273252,31.434257956154653,2023-01-06
c0695,39.433441,11.273252,29.7286595106819,2023-01-07
c0695,39.433441,11.273252,28.36840265398788,2023-01-08
c0695,39.433441,11.273252,27.237794047281486,2023-01-09
c0695,39.433441,11.273252,,2023-01-10
c0695,39.433441,11.273252,,2023-01-11
c0695,39.433441,11.273252,33.28993327408752,2023-01-12
c0695,39.433441,11.273252,,2023-01-13
c0695,39.433441,11.273252,33.86655318510688,2023-01-14
c0695,39.433441,11.273252,29.711562097535342,2023-01-15
c0695,39.433441,11.273252,32.147065989052685,2023-01-16
c0695,39.433441,11.273252,28.0701411012519,2023-01-18
c0695,39.433441,11.273252,26.893258548668015,2023-01-19
c0695,39.433441,11.273252,29.72174964883487,2023-01-20
c0695,39.433441,11.273252,31.40529661221584,2023-01-21
c0695,39.433441,11.273252,33.16324274708509,2023-01-22
c0695,39.433441,11.273252,36.36607032291504,2023-01-23
c0695,39.433441,11.273252,32.20431250583819,2023-01-24
c0695,39.433441,11.273252,31.600543995358088,2023-01-25
c0695,39.433441,11.273252,,2023-01-26
c0695,39.433441,11.273252,33.091870546931084,2023-01-27
c0695,39.433441,11.273252,36.83361888148527,2023-01-28
c0695,39.433441,11.273252,38.01038489415126,2023-01-29
c0695,39.433441,11.273252,36.00347646072815,2023-01-30
c0695,39.433441,11.273252,30.779935755928292,2023-01-31
c0695,39.433441,11.273252,29.898948982247273,2023-02-01
c0695,39.433441,11.273252,33.64221589084083,2023-02-02
c0695,39.433441,11.273252,,2023-02-03
c0695,39.433441,11.273252,32.72851814856074,2023-02-04
c0695,39.433441,11.273252,31.400655006683,2023-02-05
c0695,39.433441,11.273252,30.209800586341967,2023-02-06
c0695,39.433441,11.273252,30.991428279050968,2023-02-07
c0695,39.433441,11.273252,32.85456329986122,2023-02-08
c0695,39.433441,11.273252,31.379577850742397,2023-02-09
c0695,39.433441,11.273252,38.38254789003552,2023-02-10
c0695,39.433441,11.273252,33.9952632474152,2023-02-11
c0695,39.433441,11.273252,,2023-02-12
c0695,39.433441,11.273252,35.11301721464782,2023-02-13
c0695,39.433441,11.273252,,2023-02-14
c0695,39.433441,11.273252,32.1439386097379,2023-02-15
c0695,39.433441,11.273252,29.84536466843643,2023-02-16
c0695,39.433441,11.273252,31.407316062162806,2023-02-17
c0695,39.433441,11.273252,30.46584146594401,2023-02-18
c0695,39.433441,11.273252,30.28548705196,2023-02-19
c0695,39.433441,11.273252,35.895950849325644,2023-02-20
c0695,39.433441,11.273252,31.056665315073484,2023-02-21
c0695,39.433441,11.273252,30.654606542118948,2023-02-22
c0695,39.433441,11.273252,32.180022021201225,2023-02-23
c0695,39.433441,11.273252,30.776793205592913,2023-02-24
c0695,39.433441,11.273252,,2023-02-25
c0695,39.433441,11.273252,,2023-02-26
c0695,39.433441,11.273252,,2023-02-27
c0695,39.433441,11.273252,30.254150434201293,2023-02-28
c0695,39.433441,11.273252,31.780699554085466,2023-03-01
c0695,39.433441,11.273252,34.46095261396462,2023-03-02
c0695,39.433441,11.273252,32.472339077735214,2023-03-03
c0695,39.433441,11.273252,32.58893871908751,2023-03-04
c0695,39.433441,11.273252,42.76715404996072,2023-03-05
c0695,39.433441,11.273252,,2023-03-06
c0695,39.433441,11.273252,,2023-03-07
c0695,39.433441,11.273252,,2023-03-08
c0695,39.433441,11.273252,,2023-03-09
c0695,39.433441,11.273252,,2023-03-10
c0695,39.433441,11.273252,,2023-03-11
c0695,39.433441,11.273252,,2023-03-12
c0695,39.433441,11.273252,,2023-03-13
c0695,39.433441,11.273252,,2023-03-14
c0695,39.433441,11.273252,,2023-03-15
c0695,39.433441,11.273252,,2023-03-16
c0695,39.433441,11.273252,,2023-03-17
c0695,39.433441,11.273252,29.43681818994156,2023-03-18
c0695,39.433441,11.273252,32.23660530252858,2023-03-19
c0695,39.433441,11.273252,25.546349845767143,2023-03-20
c0695,39.433441,11.273252,34.523486460051366,2023-03-21
c0695,39.433441,11.273252,,2023-03-22
c0695,39.433441,11.273252,37.043832342942416,2023-03-23
c0695,39.433441,11.273252,,2023-03-24
c0695,39.433441,11.273252,,2023-03-25
c0695,39.433441,11.273252,,2023-03-26
c0695,39.433441,11.273252,,2023-03-27
c0695,39.433441,11.273252,,2023-03-28
c0695,39.433441,11.273252,,2023-03-29
c0695,39.433441,11.273252,32.873518436396076,2023-03-30
c0695,39.433441,11.273252,,2023-03-31
c0695,39.433441,11.273252,,2023-04-01
c0695,39.433441,11.273252,,2023-04-02
c0695,39.433441,11.273252,38.29764226676416,2023-04-03
c0695,39.433441,11.273252,,2023-04-04
c0695,39.433441,11.273252,29.485467429765816,2023-04-05
c0695,39.433441,11.273252,36.83786515574437,2023-04-06
c0695,39.433441,11.273252,39.060432614116856,2023-04-07
c0695,39.433441,11.273252,40.68983367030139,2023-04-08
c0695,39.433441,11.273252,36.18550600435144,2023-04-09
c0695,39.433441,11.273252,36.88388554917349,2023-04-10
c0695,39.433441,11.273252,,2023-04-11
c0695,39.433441,11.273252,,2023-04-12
c0695,39.433441,11.273252,33.09475548565975,2023-04-13
c0695,39.433441,11.273252,31.593721193767944,2023-04-15
c0695,39.433441,11.273252,33.8147976397584,2023-04-16
c0695,39.433441,11.273252,34.81860545516011,2023-04-17
c0695,39.433441,11.273252,,2023-04-18
c0695,39.433441,11.273252,,2023-04-19
c0695,39.433441,11.273252,,2023-04-20
c0695,39.433441,11.273252,32.824689831446655,2023-04-21
c0695,39.433441,11.273252,,2023-04-22
c0695,39.433441,11.273252,,2023-04-23
c0695,39.433441,11.273252,,2023-04-24
c0695,39.433441,11.273252,,2023-04-25
c0695,39.433441,11.273252,33.101283768850216,2023-04-26
c0695,39.433441,11.273252,,2023-04-27
c0695,39.433441,11.273252,,2023-04-28
c0695,39.433441,11.273252,31.61426504759145,2023-04-29
c0695,39.433441,11.273252,30.98063515069863,2023-04-30
c0695,39.433441,11.273252,27.090518902477204,2023-05-01
c0695,39.433441,11.273252,28.975573351688443,2023-05-02
c0695,39.433441,11.273252,31.672200016798467,2023-05-03
c0695,39.433441,11.273252,40.560107623880185,2023-05-04
c0695,39.433441,11.273252,,2023-05-05
c0695,39.433441,11.273252,,2023-05-06
c0695,39.433441,11.273252,34.11139856989478,2023-05-07
c0695,39.433441,11.273252,32.85614758299007,2023-05-08
c0695,39.433441,11.273252,32.66074630241384,2023-05-09
c0695,39.433441,11.273252,,2023-05-10
c0695,39.433441,11.273252,,2023-05-11
c0695,39.433441,11.273252,32.26672214692157,2023-05-12
c0695,39.433441,11.273252,,2023-05-13
c0695,39.433441,11.273252,32.19906843218403,2023-05-14
c0695,39.433441,11.273252,,2023-05-15
c0695,39.433441,11.273252,31.328317646625052,2023-05-16
c0695,39.433441,11.273252,30.403537985726548,2023-05-17
c0695,39.433441,11.273252,,2023-05-18
c0695,39.433441,11.273252,,2023-05-19
c0695,39.433441,11.273252,25.040690829181347,2023-05-20
c0695,39.433441,11.273252,26.211330272102938,2023-05-21
c0695,39.433441,11.273252,32.58234581535896,2023-05-22
c0695,39.433441,11.273252,34.16423658973354,2023-05-23
c0695,39.433441,11.273252,,2023-05-24
c0695,39.433441,11.273252,,2023-05-25
c0695,39.433441,11.273252,,2023-05-26
c0695,39.433441,11.273252,,2023-05-27
c0695,39.433441,11.273252,27.69889219929107,2023-05-28
c0695,39.433441,11.273252,32.992935868682544,2023-05-29
c0695,39.433441,11.273252,29.53408060053496,2023-05-30
c0695,39.433441,11.273252,,2023-05-31
c0695,39.433441,11.273252,29.10707320816103,2023-06-01
c0695,39.433441,11.273252,29.5722353795552,2023-06-02
c0695,39.433441,11.273252,24.24802438347021,2023-06-03
c0695,39.433441,11.273252,28.465641123806716,2023-06-04
c0695,39.433441,11.273252,30.372159265187616,2023-06-05
c0695,39.433441,11.273252,30.75669305179332,2023-06-06
c0695,39.433441,11.273252,,2023-06-07
c0695,39.433441,11.273252,28.55801276258109,2023-06-08
c0695,39.433441,11.273252,,2023-06-09
c0695,39.433441,11.273252,27.967565446341876,2023-06-10
c0695,39.433441,11.273252,36.2140828957975,2023-06-11
c0695,39.433441,11.273252,,2023-06-12
c0695,39.433441,11.273252,32.41563169334452,2023-06-13
c0695,39.433441,11.273252,,2023-06-14
c0695,39.433441,11.273252,34.34664129777944,2023-06-15
c0695,39.433441,11.273252,,2023-06-16
c0695,39.433441,11.273252,,2023-06-17
c0695,39.433441,11.273252,30.8537742843661,2023-06-18
c0695,39.433441,11.273252,33.76082670319061,2023-06-19
c0695,39.433441,11.273252,30.724149263628696,2023-06-20
c0695,39.433441,11.273252,32.75598848884874,2023-06-21
c0695,39.433441,11.273252,,2023-06-22
