cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,30.166216951937,2021-09-28
c1812,45.739748,10.373978,31.348015232941165,2021-09-30
c1812,45.739748,10.373978,32.958981693689935,2021-10-01
c1812,45.739748,10.373978,30.63568976889653,2021-10-02
c1812,45.739748,10.373978,24.899590241443494,2021-10-03
c1812,45.739748,10.373978,23.634739794149052,2021-10-04
c1812,45.739748,10.373978,27.80986036992933,2021-10-05
c1812,45.739748,10.373978,24.855754291760817,2021-10-06
c1812,45.739748,10.373978,25.51494299833653,2021-10-07
c1812,45.739748,10.373978,29.212296081819513,2021-10-08
c1812,45.739748,10.373978,32.123497858180606,2021-10-09
c1812,45.739748,10.373978,31.23728486124702,2021-10-10
c1812,45.739748,10.373978,31.920157925304235,2021-10-11
c1812,45.739748,10.373978,31.317715842878027,2021-10-12
c1812,45.739748,10.373978,31.89583044063129,2021-10-13
c1812,45.739748,10.373978,,2021-10-14
c1812,45.739748,10.373978,30.823666219890384,2021-10-15
c1812,45.739748,10.373978,29.5548634474015,2021-10-16
c1812,45.739748,10.373978,31.71507937878197,2021-10-17
c1812,45.739748,10.373978,31.82350461571759,2021-10-18
c1812,45.739748,10.373978,23.10739833410655,2021-10-19
c1812,45.739748,10.373978,25.83083969010103,2021-10-20
c1812,45.739748,10.373978,26.84744111487693,2021-10-21
c1812,45.739748,10.373978,32.40093785092819,2021-10-22
c1812,45.739748,10.373978,30.03997418686037,2021-10-23
c1812,45.739748,10.373978,29.818863895056396,2021-10-24
c1812,45.739748,10.373978,,2021-10-25
c1812,45.739748,10.373978,31.14929756702774,2021-10-26
c1812,45.739748,10.373978,30.57771006712378,2021-10-27
c1812,45.739748,10.373978,30.55276118831816,2021-10-28
c1812,45.739748,10.373978,35.571251221220244,2021-10-29
c1812,45.739748,10.373978,,2021-10-30
c1812,45.739748,10.373978,29.49255719916177,2021-10-31
c1812,45.739748,10.373978,,2021-11-01
c1812,45.739748,10.373978,28.207390718410203,2021-11-02
c1812,45.739748,10.373978,24.2089962702011,2021-11-03
c1812,45.739748,10.373978,26.275022467199197,2021-11-04
c1812,45.739748,10.373978,30.443867831731666,2021-11-05
c1812,45.739748,10.373978,32.37582477265078,2021-11-06
c1812,45.739748,10.373978,29.754910535448538,2021-11-07
c1812,45.739748,10.373978,25.21467298952502,2021-11-08
c1812,45.739748,10.373978,25.416572894897183,2021-11-09
c1812,45.739748,10.373978,27.631022951785308,2021-11-10
c1812,45.739748,10.373978,32.637683319050325,2021-11-11
c1812,45.739748,10.373978,31.65336204747919,2021-11-12
c1812,45.739748,10.373978,26.858675573358216,2021-11-13
c1812,45.739748,10.373978,22.26403684193513,2021-11-14
c1812,45.739748,10.373978,25.15363414908114,2021-11-15
c1812,45.739748,10.373978,28.052890333366125,2021-11-16
c1812,45.739748,10.373978,28.994478690986295,2021-11-17
c1812,45.739748,10.373978,24.994882474884974,2021-11-18
c1812,45.739748,10.373978,26.995619627586517,2021-11-19
c1812,45.739748,10.373978,25.19984078825772,2021-11-20
c1812,45.739748,10.373978,28.571273377892084,2021-11-21
c1812,45.739748,10.373978,26.74404623557049,2021-11-22
c1812,45.739748,10.373978,29.220948763465397,2021-11-23
c1812,45.739748,10.373978,30.4469680435512,2021-11-24
c1812,45.739748,10.373978,22.450604868165826,2021-11-25
c1812,45.739748,10.373978,30.192584309386262,2021-11-26
c1812,45.739748,10.373978,28.433592037332605,2021-11-27
c1812,45.739748,10.373978,25.521836316272925,2021-11-28
c1812,45.739748,10.373978,30.47410210700097,2021-11-29
c1812,45.739748,10.373978,30.420176716121297,2021-11-30
c1812,45.739748,10.373978,27.559680091494947,2021-12-01
c1812,45.739748,10.373978,30.292220463725407,2021-12-02
c1812,45.739748,10.373978,31.715792124188045,2021-12-03
c1812,45.739748,10.373978,27.745464969260492,2021-12-04
c1812,45.739748,10.373978,30.935754724850824,2021-12-05
c1812,45.739748,10.373978,27.00799997697513,2021-12-06
c1812,45.739748,10.373978,32.320700118894095,2021-12-07
c1812,45.739748,10.373978,23.018194438091196,2021-12-08
c1812,45.739748,10.373978,21.14672182157447,2021-12-09
c1812,45.739748,10.373978,24.46231763866949,2021-12-10
c1812,45.739748,10.373978,,2021-12-11
c1812,45.739748,10.373978,30.299415598361502,2021-12-12
c1812,45.739748,10.373978,26.899485813130713,2021-12-13
c1812,45.739748,10.373978,,2021-12-14
c1812,45.739748,10.373978,27.96537599674195,2021-12-15
c1812,45.739748,10.373978,29.28500569060541,2021-12-16
c1812,45.739748,10.373978,32.09875935593734,2021-12-17
c1812,45.739748,10.373978,32.44221964411893,2021-12-18
c1812,45.739748,10.373978,27.763950413787853,2021-12-19
c1812,45.739748,10.373978,29.166429009555117,2021-12-20
c1812,45.739748,10.373978,27.134382234122658,2021-12-21
c1812,45.739748,10.373978,28.46659613978093,2021-12-22
c1812,45.739748,10.373978,,2021-12-23
c1812,45.739748,10.373978,,2021-12-24
c1812,45.739748,10.373978,,2021-12-25
c1812,45.739748,10.373978,25.80983083120637,2021-12-26
c1812,45.739748,10.373978,,2021-12-27
c1812,45.739748,10.373978,29.2292118476837,2021-12-28
c1812,45.739748,10.373978,,2021-12-29
c1812,45.739748,10.373978,,2021-12-30
c1812,45.739748,10.373978,25.079521254099184,2021-12-31
c1812,45.739748,10.373978,30.54589327874543,2022-01-01
c1812,45.739748,10.373978,27.67708904513624,2022-01-02
c1812,45.739748,10.373978,,2022-01-03
c1812,45.739748,10.373978,26.44860494398447,2022-01-04
c1812,45.739748,10.373978,25.927128230250243,2022-01-05
c1812,45.739748,10.373978,29.964703795062256,2022-01-06
c1812,45.739748,10.373978,30.819926098856385,2022-01-07
c1812,45.739748,10.373978,32.958543644416835,2022-01-08
c1812,45.739748,10.373978,21.28652804844527,2022-01-09
c1812,45.739748,10.373978,30.512062204584872,2022-01-10
c1812,45.739748,10.373978,30.06584648119567,2022-01-11
c1812,45.739748,10.373978,28.145761510459007,2022-01-12
c1812,45.739748,10.373978,33.08395176268027,2022-01-13
c1812,45.739748,10.373978,28.973367812076333,2022-01-14
c1812,45.739748,10.373978,27.569002689837035,2022-01-15
c1812,45.739748,10.373978,29.573041863531383,2022-01-16
c1812,45.739748,10.373978,31.497790670583097,2022-01-17
c1812,45.739748,10.373978,32.70024054045253,2022-01-18
c1812,45.739748,10.373978,34.10510615939186,2022-01-19
c1812,45.739748,10.373978,34.93674676965036,2022-01-20
c1812,45.739748,10.373978,32.97316852164417,2022-01-21
c1812,45.739748,10.373978,28.813628667604988,2022-01-22
c1812,45.739748,10.373978,31.370978635379537,2022-01-23
c1812,45.739748,10.373978,32.502437051526115,2022-01-24
c1812,45.739748,10.373978,35.63542511907847,2022-01-25
c1812,45.739748,10.373978,31.73012761714699,2022-01-26
c1812,45.739748,10.373978,,2022-01-27
c1812,45.739748,10.373978,29.904888307621015,2022-01-28
c1812,45.739748,10.373978,32.87026940249934,2022-01-29
c1812,45.739748,10.373978,31.992281546480967,2022-01-30
c1812,45.739748,10.373978,30.438150465768516,2022-01-31
c1812,45.739748,10.373978,30.92676001817336,2022-02-01
c1812,45.739748,10.373978,28.717523829287597,2022-02-02
c1812,45.739748,10.373978,,2022-02-03
c1812,45.739748,10.373978,31.520509846901255,2022-02-04
c1812,45.739748,10.373978,34.0114405871894,2022-02-05
c1812,45.739748,10.373978,34.24149522901805,2022-02-06
c1812,45.739748,10.373978,30.914492030755255,2022-02-07
c1812,45.739748,10.373978,28.184794599337422,2022-02-08
c1812,45.739748,10.373978,30.407165570519343,2022-02-09
c1812,45.739748,10.373978,29.4742527017728,2022-02-10
c1812,45.739748,10.373978,30.9028940064425,2022-02-11
c1812,45.739748,10.373978,34.01950793045662,2022-02-12
c1812,45.739748,10.373978,35.22688308658121,2022-02-13
c1812,45.739748,10.373978,32.73991785080424,2022-02-14
c1812,45.739748,10.373978,,2022-02-15
c1812,45.739748,10.373978,27.14257237181281,2022-02-16
c1812,45.739748,10.373978,28.74309919934276,2022-02-17
c1812,45.739748,10.373978,28.835750347840268,2022-02-18
c1812,45.739748,10.373978,30.875324590196573,2022-02-19
c1812,45.739748,10.373978,34.93753406019648,2022-02-20
c1812,45.739748,10.373978,,2022-02-22
c1812,45.739748,10.373978,32.1402891974108,2022-02-23
c1812,45.739748,10.373978,,2022-02-24
c1812,45.739748,10.373978,33.05189428940644,2022-02-25
c1812,45.739748,10.373978,32.95161520642772,2022-02-26
c1812,45.739748,10.373978,31.07886377771184,2022-02-27
c1812,45.739748,10.373978,30.972027504259188,2022-02-28
c1812,45.739748,10.373978,34.21315445711111,2022-03-01
c1812,45.739748,10.373978,32.073993614237544,2022-03-02
c1812,45.739748,10.373978,33.66881838015653,2022-03-03
c1812,45.739748,10.373978,28.05840259238912,2022-03-04
c1812,45.739748,10.373978,32.95995416845581,2022-03-05
c1812,45.739748,10.373978,31.34615079827719,2022-03-06
c1812,45.739748,10.373978,33.56799659548025,2022-03-07
c1812,45.739748,10.373978,34.50093920023259,2022-03-08
c1812,45.739748,10.373978,31.955099893930804,2022-03-09
c1812,45.739748,10.373978,32.2447752592393,2022-03-10
c1812,45.739748,10.373978,32.615781454429694,2022-03-11
c1812,45.739748,10.373978,35.72871742851467,2022-03-12
c1812,45.739748,10.373978,34.246232222471924,2022-03-13
c1812,45.739748,10.373978,37.054881693217055,2022-03-14
c1812,45.739748,10.373978,27.77968108186584,2022-03-15
c1812,45.739748,10.373978,,2022-03-16
c1812,45.739748,10.373978,27.94132282133033,2022-03-17
c1812,45.739748,10.373978,32.59644831460812,2022-03-18
c1812,45.739748,10.373978,34.76088145081429,2022-03-19
c1812,45.739748,10.373978,33.55394025770802,2022-03-20
c1812,45.739748,10.373978,37.678146132794176,2022-03-21
c1812,45.739748,10.373978,34.36627417751167,2022-03-22
c1812,45.739748,10.373978,32.445645311281574,2022-03-23
c1812,45.739748,10.373978,32.87920429639532,2022-03-24
c1812,45.739748,10.373978,35.989604668356286,2022-03-25
c1812,45.739748,10.373978,35.15745487012538,2022-03-26
c1812,45.739748,10.373978,35.47118132842433,2022-03-27
c1812,45.739748,10.373978,29.78350456297877,2022-03-28
c1812,45.739748,10.373978,33.610511417689416,2022-03-29
c1812,45.739748,10.373978,29.811925847774116,2022-03-30
c1812,45.739748,10.373978,31.267693309258615,2022-03-31
c1812,45.739748,10.373978,29.750005405176168,2022-04-01
c1812,45.739748,10.373978,25.654800778633028,2022-04-02
c1812,45.739748,10.373978,36.0175712280446,2022-04-03
c1812,45.739748,10.373978,33.63404023975683,2022-04-04
c1812,45.739748,10.373978,31.316132372982413,2022-04-05
c1812,45.739748,10.373978,31.684049862215804,2022-04-06
c1812,45.739748,10.373978,30.707712147378604,2022-04-07
c1812,45.739748,10.373978,32.81967939726276,2022-04-08
c1812,45.739748,10.373978,26.276885506438756,2022-04-09
c1812,45.739748,10.373978,33.17075208820783,2022-04-10
c1812,45.739748,10.373978,34.19502602578287,2022-04-11
c1812,45.739748,10.373978,33.50483177936264,2022-04-12
c1812,45.739748,10.373978,33.044200571165675,2022-04-13
c1812,45.739748,10.373978,31.796798374016426,2022-04-14
c1812,45.739748,10.373978,35.493059278273066,2022-04-15
c1812,45.739748,10.373978,24.900842140341695,2022-04-16
c1812,45.739748,10.373978,30.455074279790523,2022-04-17
c1812,45.739748,10.373978,30.328747789448673,2022-04-18
c1812,45.739748,10.373978,31.90698657689433,2022-04-19
c1812,45.739748,10.373978,27.224223989819325,2022-04-20
c1812,45.739748,10.373978,28.90442087968972,2022-04-21
c1812,45.739748,10.373978,,2022-04-22
c1812,45.739748,10.373978,29.243304469370212,2022-04-23
c1812,45.739748,10.373978,28.541552848225976,2022-04-24
c1812,45.739748,10.373978,28.292644023733818,2022-04-25
c1812,45.739748,10.373978,33.79858071250664,2022-04-26
c1812,45.739748,10.373978,32.615564494447064,2022-04-27
c1812,45.739748,10.373978,30.884408250430567,2022-04-28
c1812,45.739748,10.373978,28.90557577535317,2022-04-29
c1812,45.739748,10.373978,29.0028594965078,2022-04-30
c1812,45.739748,10.373978,30.891124239901185,2022-05-01
c1812,45.739748,10.373978,28.84509891367364,2022-05-02
c1812,45.739748,10.373978,25.356095844955345,2022-05-03
c1812,45.739748,10.373978,28.76988393292298,2022-05-04
c1812,45.739748,10.373978,,2022-05-05
c1812,45.739748,10.373978,,2022-05-06
c1812,45.739748,10.373978,27.734105374442777,2022-05-07
c1812,45.739748,10.373978,30.999048602671557,2022-05-08
c1812,45.739748,10.373978,30.892990673538,2022-05-09
c1812,45.739748,10.373978,32.63501667248531,2022-05-10
c1812,45.739748,10.373978,32.04303229830782,2022-05-11
c1812,45.739748,10.373978,32.67431973224011,2022-05-12
c1812,45.739748,10.373978,29.016217986077283,2022-05-13
c1812,45.739748,10.373978,28.62362292359853,2022-05-14
c1812,45.739748,10.373978,26.873500796418476,2022-05-15
c1812,45.739748,10.373978,29.33535961247348,2022-05-16
c1812,45.739748,10.373978,33.72689003371856,2022-05-17
c1812,45.739748,10.373978,29.909046986519833,2022-05-18
c1812,45.739748,10.373978,30.96987195570088,2022-05-19
c1812,45.739748,10.373978,30.241576983900735,2022-05-20
c1812,45.739748,10.373978,28.797139831602248,2022-05-21
c1812,45.739748,10.373978,28.031837058663356,2022-05-22
c1812,45.739748,10.373978,26.91250830855913,2022-05-23
c1812,45.739748,10.373978,29.915429515788304,2022-05-24
c1812,45.739748,10.373978,26.831449560313832,2022-05-25
c1812,45.739748,10.373978,30.427994843934595,2022-05-26
c1812,45.739748,10.373978,28.619036583951612,2022-05-27
c1812,45.739748,10.373978,24.09612163400086,2022-05-28
c1812,45.739748,10.373978,,2022-05-29
c1812,45.739748,10.373978,23.99757698812068,2022-05-30
c1812,45.739748,10.373978,24.83401261989825,2022-05-31
c1812,45.739748,10.373978,25.7518987712717,2022-06-01
c1812,45.739748,10.373978,28.152095121360407,2022-06-02
c1812,45.739748,10.373978,,2022-06-03
c1812,45.739748,10.373978,24.995562677882187,2022-06-04
c1812,45.739748,10.373978,25.861049161212023,2022-06-05
c1812,45.739748,10.373978,29.527544870733788,2022-06-06
c1812,45.739748,10.373978,26.05559291858188,2022-06-07
c1812,45.739748,10.373978,27.933541691788456,2022-06-08
c1812,45.739748,10.373978,19.25646254172972,2022-06-09
c1812,45.739748,10.373978,26.79444360949446,2022-06-10
c1812,45.739748,10.373978,26.091002051392813,2022-06-11
c1812,45.739748,10.373978,25.35744769924361,2022-06-12
c1812,45.739748,10.373978,27.305264598315492,2022-06-13
c1812,45.739748,10.373978,26.113576046879245,2022-06-14
c1812,45.739748,10.373978,26.672866437380623,2022-06-15
c1812,45.739748,10.373978,26.494938701296615,2022-06-16
c1812,45.739748,10.373978,27.39805538381986,2022-06-17
c1812,45.739748,10.373978,28.052490825424233,2022-06-18
c1812,45.739748,10.373978,24.97431965407877,2022-06-19
c1812,45.739748,10.373978,25.56637321125681,2022-06-20
c1812,45.739748,10.373978,26.842731626687247,2022-06-21
c1812,45.739748,10.373978,,2022-06-22
c1812,45.739748,10.373978,23.776650739444392,2022-06-23
c1812,45.739748,10.373978,24.9403938185131,2022-06-24
c1812,45.739748,10.373978,23.823082366708913,2022-06-25
c1812,45.739748,10.373978,26.23376121626082,2022-06-26
c1812,45.739748,10.373978,26.181437125465713,2022-06-27
c1812,45.739748,10.373978,,2022-06-28
c1812,45.739748,10.373978,25.79146743579429,2022-06-29
c1812,45.739748,10.373978,26.17815269867594,2022-06-30
c1812,45.739748,10.373978,23.262185626865023,2022-07-01
c1812,45.739748,10.373978,23.01157432713027,2022-07-02
c1812,45.739748,10.373978,25.399262075062428,2022-07-03
c1812,45.739748,10.373978,25.815922813132925,2022-07-04
c1812,45.739748,10.373978,24.83652488637424,2022-07-05
c1812,45.739748,10.373978,26.307528632533742,2022-07-06
c1812,45.739748,10.373978,26.40908781728619,2022-07-07
c1812,45.739748,10.373978,26.804055875141472,2022-07-08
c1812,45.739748,10.373978,25.739219597424228,2022-07-09
c1812,45.739748,10.373978,24.478642049531725,2022-07-10
c1812,45.739748,10.373978,22.749046715185095,2022-07-11
c1812,45.739748,10.373978,24.2737903610618,2022-07-12
c1812,45.739748,10.373978,26.679619742525396,2022-07-13
c1812,45.739748,10.373978,22.78143099609777,2022-07-14
c1812,45.739748,10.373978,26.06276771204652,2022-07-15
c1812,45.739748,10.373978,25.497240856299396,2022-07-16
c1812,45.739748,10.373978,27.98787950614978,2022-07-17
c1812,45.739748,10.373978,24.642890203796043,2022-07-18
c1812,45.739748,10.373978,26.928809525183645,2022-07-19
c1812,45.739748,10.373978,28.11844850921431,2022-07-20
c1812,45.739748,10.373978,27.6201598249468,2022-07-21
c1812,45.739748,10.373978,27.68636935461812,2022-07-22
c1812,45.739748,10.373978,31.514834875243857,2022-07-23
c1812,45.739748,10.373978,29.51965058967035,2022-07-24
c1812,45.739748,10.373978,31.228627723194613,2022-07-25
c1812,45.739748,10.373978,29.363001225111535,2022-07-26
c1812,45.739748,10.373978,29.188879874069055,2022-07-27
c1812,45.739748,10.373978,28.154972500335745,2022-07-28
c1812,45.739748,10.373978,24.95676939223953,2022-07-29
c1812,45.739748,10.373978,25.23607193732429,2022-07-30
c1812,45.739748,10.373978,25.00238103284388,2022-07-31
c1812,45.739748,10.373978,23.009963865789935,2022-08-01
c1812,45.739748,10.373978,23.65574544854397,2022-08-02
c1812,45.739748,10.373978,25.84506897766296,2022-08-03
c1812,45.739748,10.373978,27.14648406855747,2022-08-04
c1812,45.739748,10.373978,29.052361115906173,2022-08-05
c1812,45.739748,10.373978,23.479064665856622,2022-08-06
c1812,45.739748,10.373978,25.481890975041097,2022-08-07
c1812,45.739748,10.373978,28.13839418583699,2022-08-08
c1812,45.739748,10.373978,28.44420690208754,2022-08-09
c1812,45.739748,10.373978,27.917852572099477,2022-08-10
c1812,45.739748,10.373978,27.704690351170285,2022-08-11
c1812,45.739748,10.373978,27.81473237951529,2022-08-12
c1812,45.739748,10.373978,26.448114282914304,2022-08-13
c1812,45.739748,10.373978,,2022-08-14
c1812,45.739748,10.373978,24.935888456751258,2022-08-15
c1812,45.739748,10.373978,24.763263839559663,2022-08-16
c1812,45.739748,10.373978,23.96974907480695,2022-08-17
c1812,45.739748,10.373978,,2022-08-18
c1812,45.739748,10.373978,20.47242983939486,2022-08-19
c1812,45.739748,10.373978,24.920854315890757,2022-08-20
c1812,45.739748,10.373978,25.221680404992647,2022-08-21
c1812,45.739748,10.373978,24.3482604091051,2022-08-22
c1812,45.739748,10.373978,23.28972429192819,2022-08-23
c1812,45.739748,10.373978,24.38834965131479,2022-08-24
c1812,45.739748,10.373978,26.853742510361197,2022-08-25
c1812,45.739748,10.373978,24.848516811417568,2022-08-26
c1812,45.739748,10.373978,,2022-08-27
c1812,45.739748,10.373978,25.171457460383746,2022-08-28
c1812,45.739748,10.373978,27.035577841386708,2022-08-29
c1812,45.739748,10.373978,24.80515598666957,2022-08-31
c1812,45.739748,10.373978,24.10970718882079,2022-09-01
c1812,45.739748,10.373978,24.188595432684323,2022-09-02
c1812,45.739748,10.373978,26.70684129915401,2022-09-03
c1812,45.739748,10.373978,25.50771328831103,2022-09-04
c1812,45.739748,10.373978,27.785817065694257,2022-09-05
c1812,45.739748,10.373978,25.95302544827143,2022-09-06
c1812,45.739748,10.373978,,2022-09-07
c1812,45.739748,10.373978,22.159562875152712,2022-09-08
c1812,45.739748,10.373978,23.91047289016481,2022-09-09
c1812,45.739748,10.373978,26.55164597235527,2022-09-10
c1812,45.739748,10.373978,25.64774107039105,2022-09-11
c1812,45.739748,10.373978,25.78314884730184,2022-09-12
c1812,45.739748,10.373978,23.4384239087916,2022-09-13
c1812,45.739748,10.373978,20.94561991343263,2022-09-14
c1812,45.739748,10.373978,23.99843078881213,2022-09-15
c1812,45.739748,10.373978,27.624268761803577,2022-09-16
c1812,45.739748,10.373978,23.932385847453062,2022-09-17
c1812,45.739748,10.373978,22.854122798457404,2022-09-18
c1812,45.739748,10.373978,26.048407227861546,2022-09-19
c1812,45.739748,10.373978,22.5549752235021,2022-09-20
c1812,45.739748,10.373978,23.801302910584734,2022-09-21
c1812,45.739748,10.373978,28.429710294805385,2022-09-22
c1812,45.739748,10.373978,26.22952309037146,2022-09-23
c1812,45.739748,10.373978,,2022-09-24
c1812,45.739748,10.373978,25.497067620097944,2022-09-25
c1812,45.739748,10.373978,26.59595586591532,2022-09-26
c1812,45.739748,10.373978,25.551863143569776,2022-09-27
c1812,45.739748,10.373978,22.57164944514351,2022-09-28
c1812,45.739748,10.373978,,2022-09-29
c1812,45.739748,10.373978,15.313891517304372,2022-09-30
c1812,45.739748,10.373978,23.44121769843414,2022-10-01
c1812,45.739748,10.373978,23.882291917923737,2022-10-02
c1812,45.739748,10.373978,24.55370648111284,2022-10-03
c1812,45.739748,10.373978,,2022-10-04
c1812,45.739748,10.373978,23.583978162162506,2022-10-05
c1812,45.739748,10.373978,22.6532169130476,2022-10-06
c1812,45.739748,10.373978,23.702243767301688,2022-10-07
c1812,45.739748,10.373978,21.430522794217712,2022-10-08
c1812,45.739748,10.373978,22.139952982130986,2022-10-09
c1812,45.739748,10.373978,24.291355622849633,2022-10-10
c1812,45.739748,10.373978,,2022-10-11
c1812,45.739748,10.373978,22.715653883387716,2022-10-12
c1812,45.739748,10.373978,,2022-10-13
c1812,45.739748,10.373978,20.22751819720651,2022-10-14
c1812,45.739748,10.373978,21.196422297558644,2022-10-15
c1812,45.739748,10.373978,22.87723154730289,2022-10-16
c1812,45.739748,10.373978,26.737708666431544,2022-10-17
c1812,45.739748,10.373978,24.394623632495737,2022-10-18
c1812,45.739748,10.373978,23.919560804034916,2022-10-19
c1812,45.739748,10.373978,,2022-10-20
c1812,45.739748,10.373978,20.504867271734533,2022-10-21
c1812,45.739748,10.373978,19.625465714272764,2022-10-22
c1812,45.739748,10.373978,,2022-10-23
c1812,45.739748,10.373978,,2022-10-24
c1812,45.739748,10.373978,26.79440562891721,2022-10-25
c1812,45.739748,10.373978,24.21872158663837,2022-10-26
c1812,45.739748,10.373978,22.92003668559862,2022-10-27
c1812,45.739748,10.373978,24.575456792747385,2022-10-28
c1812,45.739748,10.373978,24.4842170962909,2022-10-29
c1812,45.739748,10.373978,23.18021832083518,2022-10-30
c1812,45.739748,10.373978,22.052189673063456,2022-10-31
c1812,45.739748,10.373978,22.249579868148185,2022-11-01
c1812,45.739748,10.373978,26.02528687045809,2022-11-02
c1812,45.739748,10.373978,25.735389704447936,2022-11-03
c1812,45.739748,10.373978,25.401233299124037,2022-11-04
c1812,45.739748,10.373978,24.18220659737238,2022-11-05
c1812,45.739748,10.373978,,2022-11-06
c1812,45.739748,10.373978,23.47427597072292,2022-11-07
c1812,45.739748,10.373978,,2022-11-08
c1812,45.739748,10.373978,21.411787223416415,2022-11-09
c1812,45.739748,10.373978,25.950066040979856,2022-11-10
c1812,45.739748,10.373978,,2022-11-11
c1812,45.739748,10.373978,,2022-11-12
c1812,45.739748,10.373978,26.29149712366336,2022-11-13
c1812,45.739748,10.373978,26.25020134043264,2022-11-14
c1812,45.739748,10.373978,,2022-11-15
c1812,45.739748,10.373978,,2022-11-16
c1812,45.739748,10.373978,23.83184861595387,2022-11-17
c1812,45.739748,10.373978,25.253089029747095,2022-11-18
c1812,45.739748,10.373978,,2022-11-19
c1812,45.739748,10.373978,27.163549654653252,2022-11-20
c1812,45.739748,10.373978,27.35025199443745,2022-11-21
c1812,45.739748,10.373978,,2022-11-22
c1812,45.739748,10.373978,26.688191359219363,2022-11-23
c1812,45.739748,10.373978,26.07948939181661,2022-11-24
c1812,45.739748,10.373978,29.224938733367672,2022-11-25
c1812,45.739748,10.373978,28.62757806022724,2022-11-26
c1812,45.739748,10.373978,25.81335716066101,2022-11-27
c1812,45.739748,10.373978,,2022-11-28
c1812,45.739748,10.373978,,2022-11-29
c1812,45.739748,10.373978,28.3099621776882,2022-11-30
c1812,45.739748,10.373978,34.58249182872265,2022-12-01
c1812,45.739748,10.373978,25.78284801369997,2022-12-02
c1812,45.739748,10.373978,,2022-12-03
c1812,45.739748,10.373978,,2022-12-04
c1812,45.739748,10.373978,27.33142026798732,2022-12-05
c1812,45.739748,10.373978,27.98338127978805,2022-12-06
c1812,45.739748,10.373978,25.423701424164456,2022-12-07
c1812,45.739748,10.373978,27.100346197706493,2022-12-08
c1812,45.739748,10.373978,26.153183977663694,2022-12-09
c1812,45.739748,10.373978,28.219360538311864,2022-12-10
c1812,45.739748,10.373978,26.856207612621706,2022-12-11
c1812,45.739748,10.373978,29.401336352304487,2022-12-12
c1812,45.739748,10.373978,27.051697812411856,2022-12-13
c1812,45.739748,10.373978,,2022-12-14
c1812,45.739748,10.373978,,2022-12-15
c1812,45.739748,10.373978,26.88763433248106,2022-12-16
c1812,45.739748,10.373978,28.92536653215753,2022-12-17
c1812,45.739748,10.373978,31.28894148660377,2022-12-18
c1812,45.739748,10.373978,,2022-12-19
c1812,45.739748,10.373978,,2022-12-20
c1812,45.739748,10.373978,27.332862017467907,2022-12-21
c1812,45.739748,10.373978,28.06553429840246,2022-12-22
c1812,45.739748,10.373978,30.24984174478415,2022-12-23
c1812,45.739748,10.373978,29.46767420618964,2022-12-24
c1812,45.739748,10.373978,23.043027911199697,2022-12-25
c1812,45.739748,10.373978,,2022-12-26
c1812,45.739748,10.373978,30.119963401278316,2022-12-27
c1812,45.739748,10.373978,29.157833180159844,2022-12-28
c1812,45.739748,10.373978,26.534873438922855,2022-12-29
c1812,45.739748,10.373978,27.4692477554003,2022-12-30
c1812,45.739748,10.373978,25.092666713378694,2022-12-31
c1812,45.739748,10.373978,26.56442476047921,2023-01-01
c1812,45.739748,10.373978,26.995946609128545,2023-01-02
c1812,45.739748,10.373978,27.963311361336423,2023-01-03
c1812,45.739748,10.373978,28.30219253246663,2023-01-04
c1812,45.739748,10.373978,,2023-01-05
c1812,45.739748,10.373978,26.99432604606311,2023-01-06
c1812,45.739748,10.373978,27.46644924079815,2023-01-07
c1812,45.739748,10.373978,,2023-01-08
c1812,45.739748,10.373978,26.452420664263737,2023-01-09
c1812,45.739748,10.373978,26.474148069675763,2023-01-10
c1812,45.739748,10.373978,,2023-01-11
c1812,45.739748,10.373978,24.357490287421605,2023-01-12
c1812,45.739748,10.373978,29.52430602028942,2023-01-13
c1812,45.739748,10.373978,27.496082012832893,2023-01-14
c1812,45.739748,10.373978,,2023-01-15
c1812,45.739748,10.373978,19.70514158973767,2023-01-16
c1812,45.739748,10.373978,27.79673667415279,2023-01-18
c1812,45.739748,10.373978,26.623389723789195,2023-01-19
c1812,45.739748,10.373978,30.22608438733259,2023-01-20
c1812,45.739748,10.373978,33.93081200668155,2023-01-21
c1812,45.739748,10.373978,29.76085881841565,2023-01-22
c1812,45.739748,10.373978,,2023-01-23
c1812,45.739748,10.373978,34.49707424079991,2023-01-24
c1812,45.739748,10.373978,30.179204221314585,2023-01-25
c1812,45.739748,10.373978,28.24913586515986,2023-01-26
c1812,45.739748,10.373978,26.146678882892832,2023-01-27
c1812,45.739748,10.373978,36.28400692192646,2023-01-28
c1812,45.739748,10.373978,31.605714359649248,2023-01-29
c1812,45.739748,10.373978,31.36111166377703,2023-01-30
c1812,45.739748,10.373978,28.14821905964805,2023-01-31
c1812,45.739748,10.373978,32.04294815796945,2023-02-01
c1812,45.739748,10.373978,30.824095901862613,2023-02-02
c1812,45.739748,10.373978,30.31729298939553,2023-02-03
c1812,45.739748,10.373978,27.50365809445909,2023-02-04
c1812,45.739748,10.373978,24.173399784983395,2023-02-05
c1812,45.739748,10.373978,30.02530211965528,2023-02-06
c1812,45.739748,10.373978,34.11577513342131,2023-02-07
c1812,45.739748,10.373978,31.00374536174264,2023-02-08
c1812,45.739748,10.373978,31.559961024924274,2023-02-09
