cell_id,lat_center,lon_center,mean,date
c1270,42.586595,15.769626,33.87439319352699,2022-01-27
c1270,42.586595,15.769626,35.05256653804691,2022-01-28
c1270,42.586595,15.769626,36.43968331572756,2022-01-29
c1270,42.586595,15.769626,,2022-01-30
c1270,42.586595,15.769626,,2022-01-31
c1270,42.586595,15.769626,31.718823072614665,2022-02-01
c1270,42.586595,15.769626,,2022-02-02
c1270,42.586595,15.769626,,2022-02-03
c1270,42.586595,15.769626,,2022-02-04
c1270,42.586595,15.769626,32.867219137066186,2022-02-05
c1270,42.586595,15.769626,36.523163503506986,2022-02-06
c1270,42.586595,15.769626,27.903265369116696,2022-02-07
c1270,42.586595,15.769626,36.1587900356296,2022-02-08
c1270,42.586595,15.769626,,2022-02-09
c1270,42.586595,15.769626,,2022-02-10
c1270,42.586595,15.769626,35.84943233222351,2022-02-11
c1270,42.586595,15.769626,36.237053112416184,2022-02-12
c1270,42.586595,15.769626,35.37342862578738,2022-02-13
c1270,42.586595,15.769626,33.53121577198428,2022-02-14
c1270,42.586595,15.769626,36.354737703154505,2022-02-15
c1270,42.586595,15.769626,32.01295554756283,2022-02-16
c1270,42.586595,15.769626,,2022-02-17
c1270,42.586595,15.769626,,2022-02-18
c1270,42.586595,15.769626,,2022-02-19
c1270,42.586595,15.769626,,2022-02-20
c1270,42.586595,15.769626,28.966018891082683,2022-02-22
c1270,42.586595,15.769626,,2022-02-23
c1270,42.586595,15.769626,,2022-02-24
c1270,42.586595,15.769626,,2022-02-25
c1270,42.586595,15.769626,26.46967933911572,2022-02-26
c1270,42.586595,15.769626,37.5075504505204,2022-02-27
c1270,42.586595,15.769626,34.62228693560702,2022-02-28
c1270,42.586595,15.769626,34.7003718271366,2022-03-01
c1270,42.586595,15.769626,41.97728787151362,2022-03-02
c1270,42.586595,15.769626,,2022-03-03
c1270,42.586595,15.769626,31.597237409961583,2022-03-04
c1270,42.586595,15.769626,,2022-03-05
c1270,42.586595,15.769626,42.16943680569655,2022-03-06
c1270,42.586595,15.769626,44.55645844019307,2022-03-07
c1270,42.586595,15.769626,36.072133522064725,2022-03-08
c1270,42.586595,15.769626,,2022-03-09
c1270,42.586595,15.769626,40.55025192849354,2022-03-10
c1270,42.586595,15.769626,34.85356648270136,2022-03-11
c1270,42.586595,15.769626,,2022-03-12
c1270,42.586595,15.769626,39.478792106558856,2022-03-13
c1270,42.586595,15.769626,,2022-03-14
c1270,42.586595,15.769626,,2022-03-15
c1270,42.586595,15.769626,38.88513903254585,2022-03-16
c1270,42.586595,15.769626,,2022-03-17
c1270,42.586595,15.769626,,2022-03-18
c1270,42.586595,15.769626,37.69217135682161,2022-03-19
c1270,42.586595,15.769626,36.87704856696146,2022-03-20
c1270,42.586595,15.769626,,2022-03-21
c1270,42.586595,15.769626,,2022-03-22
c1270,42.586595,15.769626,,2022-03-23
c1270,42.586595,15.769626,,2022-03-24
c1270,42.586595,15.769626,,2022-03-25
c1270,42.586595,15.769626,,2022-03-26
c1270,42.586595,15.769626,,2022-03-27
c1270,42.586595,15.769626,,2022-03-28
c1270,42.586595,15.769626,29.769411204874626,2022-03-29
c1270,42.586595,15.769626,35.88340699201866,2022-03-30
c1270,42.586595,15.769626,,2022-03-31
c1270,42.586595,15.769626,34.573723018169225,2022-04-01
c1270,42.586595,15.769626,,2022-04-02
c1270,42.586595,15.769626,38.866550537644095,2022-04-03
c1270,42.586595,15.769626,,2022-04-04
c1270,42.586595,15.769626,,2022-04-05
c1270,42.586595,15.769626,,2022-04-06
c1270,42.586595,15.769626,35.69864857712195,2022-04-07
c1270,42.586595,15.769626,,2022-04-08
c1270,42.586595,15.769626,,2022-04-09
c1270,42.586595,15.769626,37.110591407865215,2022-04-10
c1270,42.586595,15.769626,,2022-04-11
c1270,42.586595,15.769626,,2022-04-12
c1270,42.586595,15.769626,,2022-04-13
c1270,42.586595,15.769626,,2022-04-14
c1270,42.586595,15.769626,34.34425642971856,2022-04-15
c1270,42.586595,15.769626,,2022-04-16
c1270,42.586595,15.769626,,2022-04-17
c1270,42.586595,15.769626,,2022-04-18
c1270,42.586595,15.769626,38.307942064968934,2022-04-19
c1270,42.586595,15.769626,36.70094931583161,2022-04-20
c1270,42.586595,15.769626,,2022-04-21
c1270,42.586595,15.769626,29.24357734585117,2022-04-22
c1270,42.586595,15.769626,,2022-04-23
c1270,42.586595,15.769626,36.21856424811701,2022-04-24
c1270,42.586595,15.769626,,2022-04-25
c1270,42.586595,15.769626,43.67423397814126,2022-04-26
c1270,42.586595,15.769626,37.46717193544537,2022-04-27
c1270,42.586595,15.769626,,2022-04-28
c1270,42.586595,15.769626,,2022-04-29
c1270,42.586595,15.769626,32.64350401806306,2022-04-30
c1270,42.586595,15.769626,,2022-05-01
c1270,42.586595,15.769626,,2022-05-02
c1270,42.586595,15.769626,,2022-05-03
c1270,42.586595,15.769626,,2022-05-04
c1270,42.586595,15.769626,,2022-05-05
c1270,42.586595,15.769626,,2022-05-06
c1270,42.586595,15.769626,31.8427262920759,2022-05-07
c1270,42.586595,15.769626,,2022-05-08
c1270,42.586595,15.769626,,2022-05-09
c1270,42.586595,15.769626,35.110047483436105,2022-05-10
c1270,42.586595,15.769626,,2022-05-11
c1270,42.586595,15.769626,,2022-05-12
c1270,42.586595,15.769626,,2022-05-13
c1270,42.586595,15.769626,,2022-05-14
c1270,42.586595,15.769626,,2022-05-15
c1270,42.586595,15.769626,,2022-05-16
c1270,42.586595,15.769626,31.91606928592191,2022-05-17
c1270,42.586595,15.769626,,2022-05-18
c1270,42.586595,15.769626,,2022-05-19
c1270,42.586595,15.769626,,2022-05-20
c1270,42.586595,15.769626,31.60694058755508,2022-05-21
c1270,42.586595,15.769626,,2022-05-22
c1270,42.586595,15.769626,,2022-05-23
c1270,42.586595,15.769626,29.996354724923872,2022-05-24
c1270,42.586595,15.769626,,2022-05-25
c1270,42.586595,15.769626,32.63197937094323,2022-05-26
c1270,42.586595,15.769626,,2022-05-27
c1270,42.586595,15.769626,28.48680266530709,2022-05-28
c1270,42.586595,15.769626,30.063366697062055,2022-05-29
c1270,42.586595,15.769626,,2022-05-30
c1270,42.586595,15.769626,,2022-05-31
c1270,42.586595,15.769626,29.50995925341274,2022-06-01
c1270,42.586595,15.769626,,2022-06-02
c1270,42.586595,15.769626,,2022-06-03
c1270,42.586595,15.769626,,2022-06-04
c1270,42.586595,15.769626,,2022-06-05
c1270,42.586595,15.769626,32.523752844480114,2022-06-06
c1270,42.586595,15.769626,,2022-06-07
c1270,42.586595,15.769626,,2022-06-08
c1270,42.586595,15.769626,25.54388024571703,2022-06-09
c1270,42.586595,15.769626,28.126427946484917,2022-06-10
c1270,42.586595,15.769626,29.133402731199432,2022-06-11
c1270,42.586595,15.769626,,2022-06-12
c1270,42.586595,15.769626,,2022-06-13
c1270,42.586595,15.769626,34.63251077077789,2022-06-14
c1270,42.586595,15.769626,,2022-06-15
c1270,42.586595,15.769626,,2022-06-16
c1270,42.586595,15.769626,32.10406538112769,2022-06-17
c1270,42.586595,15.769626,,2022-06-18
c1270,42.586595,15.769626,,2022-06-19
c1270,42.586595,15.769626,,2022-06-20
c1270,42.586595,15.769626,,2022-06-21
c1270,42.586595,15.769626,,2022-06-22
c1270,42.586595,15.769626,,2022-06-23
c1270,42.586595,15.769626,,2022-06-24
c1270,42.586595,15.769626,,2022-06-25
c1270,42.586595,15.769626,,2022-06-26
c1270,42.586595,15.769626,27.54875698238668,2022-06-27
c1270,42.586595,15.769626,,2022-06-28
c1270,42.586595,15.769626,,2022-06-29
c1270,42.586595,15.769626,,2022-06-30
c1270,42.586595,15.769626,,2022-07-01
c1270,42.586595,15.769626,28.421142250897837,2022-07-02
c1270,42.586595,15.769626,27.984583507500275,2022-07-03
c1270,42.586595,15.769626,,2022-07-04
c1270,42.586595,15.769626,,2022-07-05
c1270,42.586595,15.769626,,2022-07-06
c1270,42.586595,15.769626,25.239730233513953,2022-07-07
c1270,42.586595,15.769626,28.062104465675645,2022-07-08
c1270,42.586595,15.769626,,2022-07-09
c1270,42.586595,15.769626,,2022-07-10
c1270,42.586595,15.769626,,2022-07-11
c1270,42.586595,15.769626,27.86334320699263,2022-07-12
c1270,42.586595,15.769626,26.892365141763197,2022-07-13
c1270,42.586595,15.769626,,2022-07-14
c1270,42.586595,15.769626,,2022-07-15
c1270,42.586595,15.769626,,2022-07-16
c1270,42.586595,15.769626,,2022-07-17
c1270,42.586595,15.769626,27.200378522359795,2022-07-18
c1270,42.586595,15.769626,,2022-07-19
c1270,42.586595,15.769626,,2022-07-20
c1270,42.586595,15.769626,,2022-07-21
c1270,42.586595,15.769626,,2022-07-22
c1270,42.586595,15.769626,,2022-07-23
c1270,42.586595,15.769626,33.328174897149744,2022-07-24
c1270,42.586595,15.769626,,2022-07-25
c1270,42.586595,15.769626,,2022-07-26
c1270,42.586595,15.769626,,2022-07-27
c1270,42.586595,15.769626,,2022-07-28
c1270,42.586595,15.769626,29.13277527450851,2022-07-29
c1270,42.586595,15.769626,,2022-07-30
c1270,42.586595,15.769626,,2022-07-31
c1270,42.586595,15.769626,,2022-08-01
c1270,42.586595,15.769626,,2022-08-02
c1270,42.586595,15.769626,29.33120520267852,2022-08-03
c1270,42.586595,15.769626,,2022-08-04
c1270,42.586595,15.769626,,2022-08-05
c1270,42.586595,15.769626,,2022-08-06
c1270,42.586595,15.769626,,2022-08-07
c1270,42.586595,15.769626,29.62412904797215,2022-08-08
c1270,42.586595,15.769626,,2022-08-09
c1270,42.586595,15.769626,,2022-08-10
c1270,42.586595,15.769626,,2022-08-11
c1270,42.586595,15.769626,,2022-08-12
c1270,42.586595,15.769626,25.36527037289639,2022-08-13
c1270,42.586595,15.769626,29.785837326584087,2022-08-14
c1270,42.586595,15.769626,,2022-08-15
c1270,42.586595,15.769626,30.81052197682161,2022-08-16
c1270,42.586595,15.769626,,2022-08-17
c1270,42.586595,15.769626,,2022-08-18
c1270,42.586595,15.769626,28.000308227982664,2022-08-19
c1270,42.586595,15.769626,,2022-08-20
c1270,42.586595,15.769626,,2022-08-21
c1270,42.586595,15.769626,,2022-08-22
c1270,42.586595,15.769626,,2022-08-23
c1270,42.586595,15.769626,,2022-08-24
c1270,42.586595,15.769626,31.108427875087138,2022-08-25
c1270,42.586595,15.769626,,2022-08-26
c1270,42.586595,15.769626,,2022-08-27
c1270,42.586595,15.769626,27.47563119292413,2022-08-28
c1270,42.586595,15.769626,,2022-08-29
c1270,42.586595,15.769626,,2022-08-31
c1270,42.586595,15.769626,,2022-09-01
c1270,42.586595,15.769626,,2022-09-02
c1270,42.586595,15.769626,,2022-09-03
c1270,42.586595,15.769626,,2022-09-04
c1270,42.586595,15.769626,,2022-09-05
c1270,42.586595,15.769626,,2022-09-06
c1270,42.586595,15.769626,,2022-09-07
c1270,42.586595,15.769626,30.284186183278266,2022-09-08
c1270,42.586595,15.769626,31.76385162084708,2022-09-09
c1270,42.586595,15.769626,,2022-09-10
c1270,42.586595,15.769626,,2022-09-11
c1270,42.586595,15.769626,,2022-09-12
c1270,42.586595,15.769626,,2022-09-13
c1270,42.586595,15.769626,,2022-09-14
c1270,42.586595,15.769626,,2022-09-15
c1270,42.586595,15.769626,26.22458323100282,2022-09-16
c1270,42.586595,15.769626,27.258696309922374,2022-09-17
c1270,42.586595,15.769626,22.507347258579887,2022-09-18
c1270,42.586595,15.769626,25.325974479093393,2022-09-19
c1270,42.586595,15.769626,28.83928313840858,2022-09-20
c1270,42.586595,15.769626,,2022-09-21
c1270,42.586595,15.769626,,2022-09-22
c1270,42.586595,15.769626,,2022-09-23
c1270,42.586595,15.769626,,2022-09-24
c1270,42.586595,15.769626,,2022-09-25
c1270,42.586595,15.769626,,2022-09-26
c1270,42.586595,15.769626,,2022-09-27
c1270,42.586595,15.769626,25.989674492514258,2022-09-28
c1270,42.586595,15.769626,,2022-09-29
c1270,42.586595,15.769626,,2022-09-30
c1270,42.586595,15.769626,,2022-10-01
c1270,42.586595,15.769626,,2022-10-02
c1270,42.586595,15.769626,30.93622786697564,2022-10-03
c1270,42.586595,15.769626,,2022-10-04
c1270,42.586595,15.769626,,2022-10-05
c1270,42.586595,15.769626,,2022-10-06
c1270,42.586595,15.769626,,2022-10-07
c1270,42.586595,15.769626,,2022-10-08
c1270,42.586595,15.769626,,2022-10-09
c1270,42.586595,15.769626,28.615620012531323,2022-10-10
c1270,42.586595,15.769626,26.212754372384687,2022-10-11
c1270,42.586595,15.769626,,2022-10-12
c1270,42.586595,15.769626,,2022-10-13
c1270,42.586595,15.769626,35.26893530539427,2022-10-14
c1270,42.586595,15.769626,,2022-10-15
c1270,42.586595,15.769626,,2022-10-16
c1270,42.586595,15.769626,,2022-10-17
c1270,42.586595,15.769626,26.06030812799607,2022-10-18
c1270,42.586595,15.769626,30.1290536147175,2022-10-19
c1270,42.586595,15.769626,,2022-10-20
c1270,42.586595,15.769626,,2022-10-21
c1270,42.586595,15.769626,,2022-10-22
c1270,42.586595,15.769626,24.61561942154381,2022-10-23
c1270,42.586595,15.769626,27.50781826250547,2022-10-24
c1270,42.586595,15.769626,,2022-10-25
c1270,42.586595,15.769626,,2022-10-26
c1270,42.586595,15.769626,31.111671696280247,2022-10-27
c1270,42.586595,15.769626,28.28213155596443,2022-10-28
c1270,42.586595,15.769626,30.01587384880417,2022-10-29
c1270,42.586595,15.769626,27.16908162454131,2022-10-30
c1270,42.586595,15.769626,27.76615219229034,2022-10-31
c1270,42.586595,15.769626,25.194625620497657,2022-11-01
c1270,42.586595,15.769626,26.79024416422968,2022-11-02
c1270,42.586595,15.769626,,2022-11-03
c1270,42.586595,15.769626,,2022-11-04
c1270,42.586595,15.769626,24.59995765550772,2022-11-05
c1270,42.586595,15.769626,,2022-11-06
c1270,42.586595,15.769626,28.637932318437777,2022-11-07
c1270,42.586595,15.769626,28.372528599312773,2022-11-08
c1270,42.586595,15.769626,,2022-11-09
c1270,42.586595,15.769626,28.465505971285353,2022-11-10
c1270,42.586595,15.769626,,2022-11-11
c1270,42.586595,15.769626,,2022-11-12
c1270,42.586595,15.769626,26.072350262392664,2022-11-13
c1270,42.586595,15.769626,,2022-11-14
c1270,42.586595,15.769626,,2022-11-15
c1270,42.586595,15.769626,,2022-11-16
c1270,42.586595,15.769626,,2022-11-17
c1270,42.586595,15.769626,28.265716641923827,2022-11-18
c1270,42.586595,15.769626,,2022-11-19
c1270,42.586595,15.769626,28.81190295161472,2022-11-20
c1270,42.586595,15.769626,30.007119320903247,2022-11-21
c1270,42.586595,15.769626,,2022-11-22
c1270,42.586595,15.769626,30.394051970704208,2022-11-23
c1270,42.586595,15.769626,26.146084561674513,2022-11-24
c1270,42.586595,15.769626,,2022-11-25
c1270,42.586595,15.769626,,2022-11-26
c1270,42.586595,15.769626,33.461934627375236,2022-11-27
c1270,42.586595,15.769626,31.408713525206313,2022-11-28
c1270,42.586595,15.769626,,2022-11-29
c1270,42.586595,15.769626,,2022-11-30
c1270,42.586595,15.769626,35.6810252548078,2022-12-01
c1270,42.586595,15.769626,28.778543830524885,2022-12-02
c1270,42.586595,15.769626,27.919125313761903,2022-12-03
c1270,42.586595,15.769626,,2022-12-04
c1270,42.586595,15.769626,,2022-12-05
c1270,42.586595,15.769626,28.641147812290107,2022-12-06
c1270,42.586595,15.769626,31.04302031880504,2022-12-07
c1270,42.586595,15.769626,,2022-12-08
c1270,42.586595,15.769626,,2022-12-09
c1270,42.586595,15.769626,,2022-12-10
c1270,42.586595,15.769626,26.462464963615645,2022-12-11
c1270,42.586595,15.769626,30.182775195994136,2022-12-12
c1270,42.586595,15.769626,26.60232983920127,2022-12-13
c1270,42.586595,15.769626,,2022-12-14
c1270,42.586595,15.769626,27.818811844360113,2022-12-15
c1270,42.586595,15.769626,,2022-12-16
c1270,42.586595,15.769626,31.2507927109925,2022-12-17
c1270,42.586595,15.769626,33.7834428056565,2022-12-18
c1270,42.586595,15.769626,30.851286545411313,2022-12-19
c1270,42.586595,15.769626,30.0092116776226,2022-12-20
c1270,42.586595,15.769626,,2022-12-21
c1270,42.586595,15.769626,28.301420342779036,2022-12-22
c1270,42.586595,15.769626,,2022-12-23
c1270,42.586595,15.769626,27.95304936164895,2022-12-24
c1270,42.586595,15.769626,26.714883910802467,2022-12-25
c1270,42.586595,15.769626,27.311100020498294,2022-12-26
c1270,42.586595,15.769626,28.57987171001569,2022-12-27
c1270,42.586595,15.769626,31.966637677627546,2022-12-28
c1270,42.586595,15.769626,35.54626562839548,2022-12-29
c1270,42.586595,15.769626,29.01693542646466,2022-12-30
c1270,42.586595,15.769626,30.10125234282593,2022-12-31
c1270,42.586595,15.769626,30.96157949825506,2023-01-01
c1270,42.586595,15.769626,31.55889310845195,2023-01-02
c1270,42.586595,15.769626,30.59559112158727,2023-01-03
c1270,42.586595,15.769626,32.16269382132886,2023-01-04
c1270,42.586595,15.769626,30.5818599638774,2023-01-05
c1270,42.586595,15.769626,32.219268019562335,2023-01-06
c1270,42.586595,15.769626,29.722596621385595,2023-01-07
c1270,42.586595,15.769626,27.768895553330715,2023-01-08
c1270,42.586595,15.769626,,2023-01-09
c1270,42.586595,15.769626,30.993944702587715,2023-01-10
c1270,42.586595,15.769626,,2023-01-11
c1270,42.586595,15.769626,31.736066927022343,2023-01-12
c1270,42.586595,15.769626,,2023-01-13
c1270,42.586595,15.769626,31.844907161606535,2023-01-14
c1270,42.586595,15.769626,,2023-01-15
c1270,42.586595,15.769626,28.37490456012919,2023-01-16
c1270,42.586595,15.769626,,2023-01-18
c1270,42.586595,15.769626,,2023-01-19
c1270,42.586595,15.769626,31.76311777897297,2023-01-20
c1270,42.586595,15.769626,,2023-01-21
c1270,42.586595,15.769626,,2023-01-22
c1270,42.586595,15.769626,30.68063221666045,2023-01-23
c1270,42.586595,15.769626,34.04377068581224,2023-01-24
c1270,42.586595,15.769626,,2023-01-25
c1270,42.586595,15.769626,30.79600280136652,2023-01-26
c1270,42.586595,15.769626,33.275076193573405,2023-01-27
c1270,42.586595,15.769626,34.77100689064588,2023-01-28
c1270,42.586595,15.769626,32.627756623887606,2023-01-29
c1270,42.586595,15.769626,32.71356467291943,2023-01-30
c1270,42.586595,15.769626,,2023-01-31
c1270,42.586595,15.769626,,2023-02-01
c1270,42.586595,15.769626,31.666804391436585,2023-02-02
c1270,42.586595,15.769626,,2023-02-03
c1270,42.586595,15.769626,36.570833710018235,2023-02-04
c1270,42.586595,15.769626,31.952823011486775,2023-02-05
c1270,42.586595,15.769626,32.26321036814947,2023-02-06
c1270,42.586595,15.769626,35.72281101822789,2023-02-07
c1270,42.586595,15.769626,32.46530953300422,2023-02-08
c1270,42.586595,15.769626,34.724274354185994,2023-02-09
c1270,42.586595,15.769626,34.623370420267904,2023-02-10
c1270,42.586595,15.769626,,2023-02-11
c1270,42.586595,15.769626,26.110791985765555,2023-02-12
c1270,42.586595,15.769626,,2023-02-13
c1270,42.586595,15.769626,33.125199999725005,2023-02-14
c1270,42.586595,15.769626,,2023-02-15
c1270,42.586595,15.769626,33.44202421655355,2023-02-16
c1270,42.586595,15.769626,30.637143801244065,2023-02-17
c1270,42.586595,15.769626,,2023-02-18
c1270,42.586595,15.769626,33.99193993047841,2023-02-19
c1270,42.586595,15.769626,,2023-02-20
c1270,42.586595,15.769626,35.725221745258665,2023-02-21
c1270,42.586595,15.769626,34.989602486498555,2023-02-22
c1270,42.586595,15.769626,,2023-02-23
c1270,42.586595,15.769626,30.085774088162488,2023-02-24
c1270,42.586595,15.769626,,2023-02-25
c1270,42.586595,15.769626,28.215933075571023,2023-02-26
c1270,42.586595,15.769626,,2023-02-27
c1270,42.586595,15.769626,31.964075615577357,2023-02-28
c1270,42.586595,15.769626,36.28310259264307,2023-03-01
c1270,42.586595,15.769626,36.246768656432906,2023-03-02
c1270,42.586595,15.769626,34.53916821062231,2023-03-03
c1270,42.586595,15.769626,32.977197914169665,2023-03-04
c1270,42.586595,15.769626,38.24869894707281,2023-03-05
c1270,42.586595,15.769626,35.53095278263795,2023-03-06
c1270,42.586595,15.769626,34.44367228193743,2023-03-07
c1270,42.586595,15.769626,,2023-03-08
c1270,42.586595,15.769626,,2023-03-09
c1270,42.586595,15.769626,37.08941018461719,2023-03-10
c1270,42.586595,15.769626,34.779721553709344,2023-03-11
c1270,42.586595,15.769626,37.09340089059959,2023-03-12
c1270,42.586595,15.769626,,2023-03-13
c1270,42.586595,15.769626,,2023-03-14
c1270,42.586595,15.769626,28.917837568128892,2023-03-15
c1270,42.586595,15.769626,,2023-03-16
c1270,42.586595,15.769626,,2023-03-17
c1270,42.586595,15.769626,,2023-03-18
c1270,42.586595,15.769626,,2023-03-19
c1270,42.586595,15.769626,,2023-03-20
c1270,42.586595,15.769626,25.36274824108608,2023-03-21
c1270,42.586595,15.769626,,2023-03-22
c1270,42.586595,15.769626,,2023-03-23
c1270,42.586595,15.769626,,2023-03-24
c1270,42.586595,15.769626,,2023-03-25
c1270,42.586595,15.769626,,2023-03-26
c1270,42.586595,15.769626,,2023-03-27
c1270,42.586595,15.769626,36.484765395761,2023-03-28
c1270,42.586595,15.769626,33.518340947912506,2023-03-29
c1270,42.586595,15.769626,,2023-03-30
c1270,42.586595,15.769626,,2023-03-31
c1270,42.586595,15.769626,,2023-04-01
c1270,42.586595,15.769626,35.919066838454995,2023-04-02
c1270,42.586595,15.769626,,2023-04-03
c1270,42.586595,15.769626,31.648472189764338,2023-04-04
c1270,42.586595,15.769626,34.62433051345147,2023-04-05
c1270,42.586595,15.769626,36.08212126684726,2023-04-06
c1270,42.586595,15.769626,,2023-04-07
c1270,42.586595,15.769626,34.626654824818644,2023-04-08
c1270,42.586595,15.769626,,2023-04-09
c1270,42.586595,15.769626,35.457286880134944,2023-04-10
c1270,42.586595,15.769626,,2023-04-11
c1270,42.586595,15.769626,33.70510059012352,2023-04-12
c1270,42.586595,15.769626,,2023-04-13
c1270,42.586595,15.769626,31.631969466744778,2023-04-15
c1270,42.586595,15.769626,26.393956533055,2023-04-16
c1270,42.586595,15.769626,,2023-04-17
c1270,42.586595,15.769626,34.67484267851964,2023-04-18
c1270,42.586595,15.769626,35.00292529042801,2023-04-19
c1270,42.586595,15.769626,33.50135327032114,2023-04-20
c1270,42.586595,15.769626,,2023-04-21
c1270,42.586595,15.769626,34.6481005838638,2023-04-22
c1270,42.586595,15.769626,,2023-04-23
c1270,42.586595,15.769626,33.46890535609999,2023-04-24
c1270,42.586595,15.769626,28.595423775282725,2023-04-25
c1270,42.586595,15.769626,,2023-04-26
c1270,42.586595,15.769626,33.565882226311935,2023-04-27
c1270,42.586595,15.769626,,2023-04-28
c1270,42.586595,15.769626,,2023-04-29
c1270,42.586595,15.769626,,2023-04-30
c1270,42.586595,15.769626,28.558080953144295,2023-05-01
c1270,42.586595,15.769626,29.35327967607275,2023-05-02
c1270,42.586595,15.769626,28.296245194837994,2023-05-03
c1270,42.586595,15.769626,,2023-05-04
c1270,42.586595,15.769626,,2023-05-05
c1270,42.586595,15.769626,,2023-05-06
c1270,42.586595,15.769626,,2023-05-07
c1270,42.586595,15.769626,,2023-05-08
c1270,42.586595,15.769626,36.16081953147235,2023-05-09
c1270,42.586595,15.769626,,2023-05-10
c1270,42.586595,15.769626,,2023-05-11
c1270,42.586595,15.769626,,2023-05-12
c1270,42.586595,15.769626,,2023-05-13
c1270,42.586595,15.769626,,2023-05-14
c1270,42.586595,15.769626,,2023-05-15
c1270,42.586595,15.769626,22.79545269525778,2023-05-16
c1270,42.586595,15.769626,30.615637578044335,2023-05-17
c1270,42.586595,15.769626,28.395292179001945,2023-05-18
c1270,42.586595,15.769626,27.569919184616772,2023-05-19
c1270,42.586595,15.769626,,2023-05-20
c1270,42.586595,15.769626,32.19988799424811,2023-05-21
c1270,42.586595,15.769626,,2023-05-22
c1270,42.586595,15.769626,,2023-05-23
c1270,42.586595,15.769626,32.55230340962979,2023-05-24
c1270,42.586595,15.769626,,2023-05-25
c1270,42.586595,15.769626,,2023-05-26
c1270,42.586595,15.769626,,2023-05-27
c1270,42.586595,15.769626,,2023-05-28
c1270,42.586595,15.769626,37.921053024570405,2023-05-29
c1270,42.586595,15.769626,,2023-05-30
c1270,42.586595,15.769626,36.411870651695025,2023-05-31
c1270,42.586595,15.769626,,2023-06-01
c1270,42.586595,15.769626,,2023-06-02
c1270,42.586595,15.769626,29.11294439772564,2023-06-03
c1270,42.586595,15.769626,29.396791233891427,2023-06-04
c1270,42.586595,15.769626,33.32224622552006,2023-06-05
c1270,42.586595,15.769626,30.77127761660423,2023-06-06
c1270,42.586595,15.769626,,2023-06-07
c1270,42.586595,15.769626,,2023-06-08
c1270,42.586595,15.769626,,2023-06-09
c1270,42.586595,15.769626,,2023-06-10
c1270,42.586595,15.769626,34.79940808211733,2023-06-11
c1270,42.586595,15.769626,,2023-06-12
c1270,42.586595,15.769626,,2023-06-13
c1270,42.586595,15.769626,31.757475459047964,2023-06-14
c1270,42.586595,15.769626,,2023-06-15
c1270,42.586595,15.769626,,2023-06-16
c1270,42.586595,15.769626,,2023-06-17
c1270,42.586595,15.769626,,2023-06-18
c1270,42.586595,15.769626,32.055128986227054,2023-06-19
c1270,42.586595,15.769626,28.7095326045549,2023-06-20
c1270,42.586595,15.769626,,2023-06-21
c1270,42.586595,15.769626,,2023-06-22
c1270,42.586595,15.769626,,2023-06-23
c1270,42.586595,15.769626,34.05858719860368,2023-06-24
c1270,42.586595,15.769626,32.39417528957789,2023-06-25
c1270,42.586595,15.769626,,2023-06-26
c1270,42.586595,15.769626,,2023-06-27
c1270,42.586595,15.769626,,2023-06-28
c1270,42.586595,15.769626,,2023-06-29
c1270,42.586595,15.769626,35.79672958511769,2023-06-30
c1270,42.586595,15.769626,44.90099536902928,2023-07-01
c1270,42.586595,15.769626,,2023-07-02
c1270,42.586595,15.769626,,2023-07-03
c1270,42.586595,15.769626,,2023-07-04
c1270,42.586595,15.769626,32.720270585308874,2023-07-05
c1270,42.586595,15.769626,30.215802919784224,2023-07-06
c1270,42.586595,15.769626,,2023-07-07
c1270,42.586595,15.769626,,2023-07-08
c1270,42.586595,15.769626,,2023-07-09
c1270,42.586595,15.769626,,2023-07-10
c1270,42.586595,15.769626,38.31481868894964,2023-07-11
c1270,42.586595,15.769626,,2023-07-12
c1270,42.586595,15.769626,,2023-07-13
c1270,42.586595,15.769626,,2023-07-14
c1270,42.586595,15.769626,,2023-07-15
c1270,42.586595,15.769626,27.98913395743977,2023-07-16
c1270,42.586595,15.769626,,2023-07-17
c1270,42.586595,15.769626,,2023-07-18
c1270,42.586595,15.769626,,2023-07-20
c1270,42.586595,15.769626,27.82257613686948,2023-07-21
c1270,42.586595,15.769626,30.15936274753188,2023-07-22
c1270,42.586595,15.769626,38.21614776835991,2023-07-23
c1270,42.586595,15.769626,,2023-07-24
c1270,42.586595,15.769626,33.73706707501789,2023-07-25
c1270,42.586595,15.769626,46.296313625844576,2023-07-26
c1270,42.586595,15.769626,39.142576354769766,2023-07-27
c1270,42.586595,15.769626,35.20909666348206,2023-07-28
c1270,42.586595,15.769626,,2023-07-29
c1270,42.586595,15.769626,,2023-07-30
c1270,42.586595,15.769626,,2023-07-31
c1270,42.586595,15.769626,36.88903191069335,2023-08-01
c1270,42.586595,15.769626,,2023-08-02
c1270,42.586595,15.769626,,2023-08-03
c1270,42.586595,15.769626,,2023-08-04
c1270,42.586595,15.769626,28.233855906918663,2023-08-05
c1270,42.586595,15.769626,40.759079466302246,2023-08-06
c1270,42.586595,15.769626,41.487849566423726,2023-08-07
c1270,42.586595,15.769626,,2023-08-10
c1270,42.586595,15.769626,,2023-08-11
c1270,42.586595,15.769626,32.52463885813959,2023-08-12
c1270,42.586595,15.769626,,2023-08-13
c1270,42.586595,15.769626,,2023-08-14
