cell_id,lat_center,lon_center,mean,date
c0628,38.982991,15.170109,25.38452856786725,2023-06-10
c0628,38.982991,15.170109,31.04007757485128,2023-06-11
c0628,38.982991,15.170109,30.36426610368733,2023-06-12
c0628,38.982991,15.170109,30.34693098003205,2023-06-13
c0628,38.982991,15.170109,,2023-06-14
c0628,38.982991,15.170109,29.172249307085057,2023-06-15
c0628,38.982991,15.170109,,2023-06-16
c0628,38.982991,15.170109,,2023-06-17
c0628,38.982991,15.170109,,2023-06-18
c0628,38.982991,15.170109,29.424358873873544,2023-06-19
c0628,38.982991,15.170109,,2023-06-20
c0628,38.982991,15.170109,,2023-06-21
c0628,38.982991,15.170109,,2023-06-22
c0628,38.982991,15.170109,,2023-06-23
c0628,38.982991,15.170109,32.34416050349761,2023-06-24
c0628,38.982991,15.170109,37.00474640502178,2023-06-25
c0628,38.982991,15.170109,,2023-06-26
c0628,38.982991,15.170109,,2023-06-27
c0628,38.982991,15.170109,,2023-06-28
c0628,38.982991,15.170109,,2023-06-29
c0628,38.982991,15.170109,40.197747822183594,2023-06-30
c0628,38.982991,15.170109,,2023-07-01
c0628,38.982991,15.170109,32.38658217298993,2023-07-02
c0628,38.982991,15.170109,,2023-07-03
c0628,38.982991,15.170109,,2023-07-04
c0628,38.982991,15.170109,32.7315394499925,2023-07-05
c0628,38.982991,15.170109,,2023-07-06
c0628,38.982991,15.170109,,2023-07-07
c0628,38.982991,15.170109,,2023-07-08
c0628,38.982991,15.170109,,2023-07-09
c0628,38.982991,15.170109,32.77768344748164,2023-07-10
c0628,38.982991,15.170109,,2023-07-11
c0628,38.982991,15.170109,,2023-07-12
c0628,38.982991,15.170109,,2023-07-13
c0628,38.982991,15.170109,,2023-07-14
c0628,38.982991,15.170109,24.85115298195647,2023-07-15
c0628,38.982991,15.170109,,2023-07-16
c0628,38.982991,15.170109,,2023-07-17
c0628,38.982991,15.170109,,2023-07-18
c0628,38.982991,15.170109,,2023-07-20
c0628,38.982991,15.170109,30.753128080797488,2023-07-21
c0628,38.982991,15.170109,,2023-07-22
c0628,38.982991,15.170109,,2023-07-23
c0628,38.982991,15.170109,,2023-07-24
c0628,38.982991,15.170109,,2023-07-25
c0628,38.982991,15.170109,35.9263631904752,2023-07-26
c0628,38.982991,15.170109,42.207593088474994,2023-07-27
c0628,38.982991,15.170109,,2023-07-28
c0628,38.982991,15.170109,,2023-07-29
c0628,38.982991,15.170109,,2023-07-30
c0628,38.982991,15.170109,,2023-07-31
c0628,38.982991,15.170109,36.26830829644601,2023-08-01
c0628,38.982991,15.170109,30.190429120326677,2023-08-02
c0628,38.982991,15.170109,,2023-08-03
c0628,38.982991,15.170109,,2023-08-04
c0628,38.982991,15.170109,35.76544930075068,2023-08-05
c0628,38.982991,15.170109,35.70541272560726,2023-08-06
c0628,38.982991,15.170109,35.29998288815325,2023-08-07
c0628,38.982991,15.170109,,2023-08-10
c0628,38.982991,15.170109,,2023-08-11
c0628,38.982991,15.170109,,2023-08-12
c0628,38.982991,15.170109,,2023-08-13
c0628,38.982991,15.170109,,2023-08-14
c0628,38.982991,15.170109,,2023-08-15
c0628,38.982991,15.170109,33.57469240341538,2023-08-16
c0628,38.982991,15.170109,30.60022518852838,2023-08-17
c0628,38.982991,15.170109,27.53674291344803,2023-08-18
c0628,38.982991,15.170109,,2023-08-19
c0628,38.982991,15.170109,44.18475239590532,2023-08-20
c0628,38.982991,15.170109,,2023-08-21
c0628,38.982991,15.170109,32.54829594488815,2023-08-22
c0628,38.982991,15.170109,,2023-08-23
c0628,38.982991,15.170109,,2023-08-24
c0628,38.982991,15.170109,,2023-08-25
c0628,38.982991,15.170109,34.33857112528144,2023-08-26
c0628,38.982991,15.170109,,2023-08-27
c0628,38.982991,15.170109,25.468818969592412,2023-08-28
c0628,38.982991,15.170109,36.92224533737307,2023-08-29
c0628,38.982991,15.170109,39.86467354905658,2023-08-30
c0628,38.982991,15.170109,49.81541170228536,2023-08-31
c0628,38.982991,15.170109,42.75381482349875,2023-09-01
c0628,38.982991,15.170109,,2023-09-02
c0628,38.982991,15.170109,,2023-09-03
c0628,38.982991,15.170109,,2023-09-04
c0628,38.982991,15.170109,37.067149238578686,2023-09-05
c0628,38.982991,15.170109,,2023-09-06
c0628,38.982991,15.170109,36.61286302778597,2023-09-07
c0628,38.982991,15.170109,35.438330116900545,2023-09-08
c0628,38.982991,15.170109,,2023-09-09
c0628,38.982991,15.170109,,2023-09-10
c0628,38.982991,15.170109,,2023-09-11
c0628,38.982991,15.170109,29.474573400289827,2023-09-12
c0628,38.982991,15.170109,,2023-09-13
c0628,38.982991,15.170109,,2023-09-14
c0628,38.982991,15.170109,,2023-09-15
c0628,38.982991,15.170109,,2023-09-16
c0628,38.982991,15.170109,,2023-09-17
c0628,38.982991,15.170109,,2023-09-18
c0628,38.982991,15.170109,,2023-09-19
c0628,38.982991,15.170109,,2023-09-20
c0628,38.982991,15.170109,,2023-09-21
c0628,38.982991,15.170109,,2023-09-22
c0628,38.982991,15.170109,,2023-09-23
c0628,38.982991,15.170109,32.85960028912814,2023-09-24
c0628,38.982991,15.170109,,2023-09-25
c0628,38.982991,15.170109,31.24311604807124,2023-09-26
c0628,38.982991,15.170109,,2023-09-27
c0628,38.982991,15.170109,29.19421764859134,2023-09-28
c0628,38.982991,15.170109,,2023-09-29
c0628,38.982991,15.170109,35.61637916887005,2023-09-30
c0628,38.982991,15.170109,31.075911690146036,2023-10-01
c0628,38.982991,15.170109,,2023-10-02
c0628,38.982991,15.170109,,2023-10-03
c0628,38.982991,15.170109,27.729048137433058,2023-10-04
c0628,38.982991,15.170109,,2023-10-05
c0628,38.982991,15.170109,,2023-10-06
c0628,38.982991,15.170109,,2023-10-07
c0628,38.982991,15.170109,35.621128961265725,2023-10-08
c0628,38.982991,15.170109,30.059420783639432,2023-10-09
c0628,38.982991,15.170109,28.457674732289917,2023-10-10
c0628,38.982991,15.170109,31.219347281549048,2023-10-11
c0628,38.982991,15.170109,34.42182101737218,2023-10-12
c0628,38.982991,15.170109,,2023-10-13
c0628,38.982991,15.170109,27.85636292337696,2023-10-14
c0628,38.982991,15.170109,29.647026137049703,2023-10-15
c0628,38.982991,15.170109,32.515864010388505,2023-10-16
c0628,38.982991,15.170109,29.754537309288462,2023-10-17
c0628,38.982991,15.170109,,2023-10-18
c0628,38.982991,15.170109,,2023-10-19
c0628,38.982991,15.170109,,2023-10-20
c0628,38.982991,15.170109,,2023-10-21
c0628,38.982991,15.170109,31.803297691944476,2023-10-22
c0628,38.982991,15.170109,,2023-10-23
c0628,38.982991,15.170109,,2023-10-24
c0628,38.982991,15.170109,26.377767340187912,2023-10-25
c0628,38.982991,15.170109,29.756726963707266,2023-10-26
c0628,38.982991,15.170109,22.97932760165507,2023-10-27
c0628,38.982991,15.170109,34.44920854696451,2023-10-28
c0628,38.982991,15.170109,,2023-10-29
c0628,38.982991,15.170109,,2023-10-30
c0628,38.982991,15.170109,,2023-10-31
c0628,38.982991,15.170109,27.956960617200743,2023-11-01
c0628,38.982991,15.170109,31.944323980092676,2023-11-02
c0628,38.982991,15.170109,,2023-11-03
c0628,38.982991,15.170109,36.99730303280676,2023-11-04
c0628,38.982991,15.170109,,2023-11-05
c0628,38.982991,15.170109,28.3731878093374,2023-11-06
c0628,38.982991,15.170109,,2023-11-07
c0628,38.982991,15.170109,28.53698633559373,2023-11-08
c0628,38.982991,15.170109,,2023-11-09
c0628,38.982991,15.170109,30.929439699393328,2023-11-10
c0628,38.982991,15.170109,29.756790682439483,2023-11-11
c0628,38.982991,15.170109,30.21743788132096,2023-11-12
c0628,38.982991,15.170109,37.34778195251486,2023-11-13
c0628,38.982991,15.170109,27.191401592497623,2023-11-14
c0628,38.982991,15.170109,29.334696105943944,2023-11-15
c0628,38.982991,15.170109,31.422006328566827,2023-11-16
c0628,38.982991,15.170109,32.774748465786516,2023-11-17
c0628,38.982991,15.170109,,2023-11-18
c0628,38.982991,15.170109,,2023-11-19
c0628,38.982991,15.170109,28.968034514745757,2023-11-20
c0628,38.982991,15.170109,,2023-11-21
c0628,38.982991,15.170109,31.16498751788907,2023-11-23
c0628,38.982991,15.170109,36.359749725616666,2023-11-24
c0628,38.982991,15.170109,31.433497786328132,2023-11-25
c0628,38.982991,15.170109,32.455144840057145,2023-11-26
c0628,38.982991,15.170109,26.340015464017004,2023-11-27
c0628,38.982991,15.170109,33.74172998035155,2023-11-28
c0628,38.982991,15.170109,32.27721279777854,2023-11-29
c0628,38.982991,15.170109,,2023-11-30
c0628,38.982991,15.170109,,2023-12-01
c0628,38.982991,15.170109,,2023-12-02
c0628,38.982991,15.170109,31.24033941480896,2023-12-03
c0628,38.982991,15.170109,32.80251536540371,2023-12-04
c0628,38.982991,15.170109,28.245226531483393,2023-12-05
c0628,38.982991,15.170109,33.453486126181154,2023-12-06
c0628,38.982991,15.170109,31.9262866508378,2023-12-07
c0628,38.982991,15.170109,,2023-12-08
c0628,38.982991,15.170109,30.17051724724522,2023-12-09
c0628,38.982991,15.170109,34.456854317583556,2023-12-10
c0628,38.982991,15.170109,34.8937889409617,2023-12-11
c0628,38.982991,15.170109,29.963730853185815,2023-12-12
c0628,38.982991,15.170109,,2023-12-13
c0628,38.982991,15.170109,,2023-12-14
c0628,38.982991,15.170109,35.97707176922394,2023-12-15
c0628,38.982991,15.170109,,2023-12-16
c0628,38.982991,15.170109,,2023-12-17
c0628,38.982991,15.170109,,2023-12-18
c0628,38.982991,15.170109,36.02490158677599,2023-12-19
c0628,38.982991,15.170109,30.940146682017065,2023-12-20
c0628,38.982991,15.170109,30.72403223025575,2023-12-21
c0628,38.982991,15.170109,35.47486325797886,2023-12-22
c0628,38.982991,15.170109,33.87313331509534,2023-12-23
c0628,38.982991,15.170109,33.852194267049846,2023-12-24
c0628,38.982991,15.170109,32.54247097856763,2023-12-25
c0628,38.982991,15.170109,32.55621743008417,2023-12-26
c0628,38.982991,15.170109,32.51215686694202,2023-12-27
c0628,38.982991,15.170109,29.777516026923745,2023-12-28
c0628,38.982991,15.170109,29.5502354483026,2023-12-29
c0628,38.982991,15.170109,,2023-12-30
c0628,38.982991,15.170109,29.986757187249488,2023-12-31
c0628,38.982991,15.170109,33.65867762903702,2024-01-01
c0628,38.982991,15.170109,37.43721167501497,2024-01-02
c0628,38.982991,15.170109,,2024-01-03
c0628,38.982991,15.170109,32.866571208524356,2024-01-04
c0628,38.982991,15.170109,,2024-01-05
c0628,38.982991,15.170109,28.41478365124787,2024-01-06
c0628,38.982991,15.170109,30.62184267175387,2024-01-07
c0628,38.982991,15.170109,29.60833806859213,2024-01-08
c0628,38.982991,15.170109,40.22089959990277,2024-01-09
c0628,38.982991,15.170109,33.97683009934752,2024-01-10
c0628,38.982991,15.170109,,2024-01-11
c0628,38.982991,15.170109,37.46457819114362,2024-01-12
c0628,38.982991,15.170109,,2024-01-13
c0628,38.982991,15.170109,34.530945572644036,2024-01-14
c0628,38.982991,15.170109,32.0618344746696,2024-01-15
c0628,38.982991,15.170109,,2024-01-16
c0628,38.982991,15.170109,,2024-01-17
c0628,38.982991,15.170109,24.90207373704482,2024-01-18
c0628,38.982991,15.170109,,2024-01-19
c0628,38.982991,15.170109,24.56989072850691,2024-01-20
c0628,38.982991,15.170109,29.417167706610915,2024-01-21
c0628,38.982991,15.170109,,2024-01-22
c0628,38.982991,15.170109,33.8288587046292,2024-01-23
c0628,38.982991,15.170109,,2024-01-24
c0628,38.982991,15.170109,31.138602074816887,2024-01-25
c0628,38.982991,15.170109,32.75858169065972,2024-01-26
c0628,38.982991,15.170109,34.66166386355259,2024-01-27
c0628,38.982991,15.170109,,2024-01-28
c0628,38.982991,15.170109,31.24885801033163,2024-01-29
c0628,38.982991,15.170109,,2024-01-30
c0628,38.982991,15.170109,34.53431069176366,2024-01-31
c0628,38.982991,15.170109,31.39300459384411,2024-02-01
c0628,38.982991,15.170109,35.829347668465516,2024-02-02
c0628,38.982991,15.170109,,2024-02-03
c0628,38.982991,15.170109,30.669783752867275,2024-02-04
c0628,38.982991,15.170109,34.82858981752223,2024-02-05
c0628,38.982991,15.170109,26.42119040205259,2024-02-06
c0628,38.982991,15.170109,,2024-02-07
c0628,38.982991,15.170109,33.46335552351016,2024-02-08
c0628,38.982991,15.170109,,2024-02-09
c0628,38.982991,15.170109,,2024-02-10
c0628,38.982991,15.170109,30.042695475995146,2024-02-11
c0628,38.982991,15.170109,34.76886029127024,2024-02-12
c0628,38.982991,15.170109,36.03975669690949,2024-02-13
c0628,38.982991,15.170109,,2024-02-14
c0628,38.982991,15.170109,,2024-02-15
c0628,38.982991,15.170109,,2024-02-16
c0628,38.982991,15.170109,,2024-02-17
c0628,38.982991,15.170109,,2024-02-18
c0628,38.982991,15.170109,32.05347804790007,2024-02-19
c0628,38.982991,15.170109,33.14669147481308,2024-02-20
c0628,38.982991,15.170109,,2024-02-21
c0628,38.982991,15.170109,,2024-02-22
c0628,38.982991,15.170109,,2024-02-23
c0628,38.982991,15.170109,36.00542419457038,2024-02-24
c0628,38.982991,15.170109,32.69416572692876,2024-02-25
c0628,38.982991,15.170109,,2024-02-26
c0628,38.982991,15.170109,,2024-02-27
c0628,38.982991,15.170109,31.469747127168443,2024-02-28
c0628,38.982991,15.170109,,2024-02-29
c0628,38.982991,15.170109,34.84382490976601,2024-03-01
c0628,38.982991,15.170109,35.63057027136002,2024-03-02
c0628,38.982991,15.170109,,2024-03-03
c0628,38.982991,15.170109,31.05737180006315,2024-03-04
c0628,38.982991,15.170109,38.695528790350686,2024-03-05
c0628,38.982991,15.170109,36.21417283775859,2024-03-06
c0628,38.982991,15.170109,37.49892155804987,2024-03-07
c0628,38.982991,15.170109,,2024-03-08
c0628,38.982991,15.170109,30.64973673776786,2024-03-09
c0628,38.982991,15.170109,,2024-03-10
c0628,38.982991,15.170109,34.629767177444734,2024-03-11
c0628,38.982991,15.170109,37.81231488875407,2024-03-12
c0628,38.982991,15.170109,36.692965910764975,2024-03-13
c0628,38.982991,15.170109,39.0236566109043,2024-03-14
c0628,38.982991,15.170109,,2024-03-15
c0628,38.982991,15.170109,35.60943441661572,2024-03-16
c0628,38.982991,15.170109,34.332898606008186,2024-03-17
c0628,38.982991,15.170109,31.746032744464554,2024-03-18
c0628,38.982991,15.170109,35.95479926486068,2024-03-19
c0628,38.982991,15.170109,,2024-03-20
c0628,38.982991,15.170109,39.61220105993347,2024-03-21
c0628,38.982991,15.170109,35.74717628907971,2024-03-22
c0628,38.982991,15.170109,34.818228780853,2024-03-23
c0628,38.982991,15.170109,,2024-03-24
c0628,38.982991,15.170109,33.86454211909543,2024-03-25
c0628,38.982991,15.170109,29.51378965084311,2024-03-26
c0628,38.982991,15.170109,33.99726376260646,2024-03-27
c0628,38.982991,15.170109,,2024-03-28
c0628,38.982991,15.170109,,2024-03-29
c0628,38.982991,15.170109,33.975253771653776,2024-03-30
c0628,38.982991,15.170109,,2024-03-31
c0628,38.982991,15.170109,,2024-04-01
c0628,38.982991,15.170109,,2024-04-02
c0628,38.982991,15.170109,,2024-04-03
c0628,38.982991,15.170109,,2024-04-04
c0628,38.982991,15.170109,,2024-04-05
c0628,38.982991,15.170109,,2024-04-06
c0628,38.982991,15.170109,36.65988131468348,2024-04-07
c0628,38.982991,15.170109,,2024-04-08
c0628,38.982991,15.170109,,2024-04-09
c0628,38.982991,15.170109,35.45445134282619,2024-04-10
c0628,38.982991,15.170109,,2024-04-11
c0628,38.982991,15.170109,,2024-04-12
c0628,38.982991,15.170109,,2024-04-13
c0628,38.982991,15.170109,,2024-04-14
c0628,38.982991,15.170109,,2024-04-15
c0628,38.982991,15.170109,,2024-04-16
c0628,38.982991,15.170109,34.58946434674749,2024-04-17
c0628,38.982991,15.170109,34.245231989164424,2024-04-18
c0628,38.982991,15.170109,28.011938213104585,2024-04-19
c0628,38.982991,15.170109,34.73939318999467,2024-04-20
c0628,38.982991,15.170109,40.80707944351853,2024-04-21
c0628,38.982991,15.170109,,2024-04-22
c0628,38.982991,15.170109,32.73381548661332,2024-04-23
c0628,38.982991,15.170109,24.605507312373767,2024-04-24
c0628,38.982991,15.170109,32.457146421379235,2024-04-25
c0628,38.982991,15.170109,,2024-04-26
c0628,38.982991,15.170109,,2024-04-27
c0628,38.982991,15.170109,36.86129338829709,2024-04-28
c0628,38.982991,15.170109,32.87565667891505,2024-04-29
c0628,38.982991,15.170109,,2024-04-30
c0628,38.982991,15.170109,32.901883969415,2024-05-01
c0628,38.982991,15.170109,33.04633349595045,2024-05-02
c0628,38.982991,15.170109,33.880599277879384,2024-05-03
c0628,38.982991,15.170109,30.506022297958868,2024-05-04
c0628,38.982991,15.170109,,2024-05-05
c0628,38.982991,15.170109,,2024-05-06
c0628,38.982991,15.170109,,2024-05-07
c0628,38.982991,15.170109,,2024-05-08
c0628,38.982991,15.170109,29.990061122321332,2024-05-09
c0628,38.982991,15.170109,32.61206681420201,2024-05-10
c0628,38.982991,15.170109,,2024-05-13
c0628,38.982991,15.170109,37.60493740506036,2024-05-14
c0628,38.982991,15.170109,32.542426504725945,2024-05-15
c0628,38.982991,15.170109,,2024-05-16
c0628,38.982991,15.170109,,2024-05-17
c0628,38.982991,15.170109,35.305436418216935,2024-05-18
c0628,38.982991,15.170109,,2024-05-19
c0628,38.982991,15.170109,33.33975719097149,2024-05-20
c0628,38.982991,15.170109,33.786213067481846,2024-05-21
c0628,38.982991,15.170109,36.78562115500296,2024-05-22
c0628,38.982991,15.170109,,2024-05-23
c0628,38.982991,15.170109,,2024-05-24
c0628,38.982991,15.170109,34.58156417131733,2024-05-25
c0628,38.982991,15.170109,34.02374334694018,2024-05-26
c0628,38.982991,15.170109,,2024-05-27
c0628,38.982991,15.170109,,2024-05-28
c0628,38.982991,15.170109,32.19906252894181,2024-05-29
c0628,38.982991,15.170109,28.70681244113024,2024-05-30
c0628,38.982991,15.170109,28.476680687008017,2024-05-31
c0628,38.982991,15.170109,28.92310146710721,2024-06-01
c0628,38.982991,15.170109,,2024-06-02
c0628,38.982991,15.170109,,2024-06-03
c0628,38.982991,15.170109,31.972633609358866,2024-06-04
c0628,38.982991,15.170109,28.996589386874827,2024-06-05
c0628,38.982991,15.170109,33.235359753060365,2024-06-06
c0628,38.982991,15.170109,,2024-06-07
c0628,38.982991,15.170109,,2024-06-08
c0628,38.982991,15.170109,27.57794236707231,2024-06-09
c0628,38.982991,15.170109,31.720682343312497,2024-06-10
c0628,38.982991,15.170109,29.4571790106736,2024-06-11
c0628,38.982991,15.170109,,2024-06-12
c0628,38.982991,15.170109,33.03724022881455,2024-06-13
c0628,38.982991,15.170109,28.79311140680254,2024-06-14
c0628,38.982991,15.170109,,2024-06-15
c0628,38.982991,15.170109,,2024-06-16
c0628,38.982991,15.170109,,2024-06-17
c0628,38.982991,15.170109,,2024-06-18
c0628,38.982991,15.170109,,2024-06-19
c0628,38.982991,15.170109,31.40202933958924,2024-06-20
c0628,38.982991,15.170109,30.205817126237644,2024-06-21
c0628,38.982991,15.170109,29.612361398980493,2024-06-22
c0628,38.982991,15.170109,34.35724060471434,2024-06-23
c0628,38.982991,15.170109,,2024-06-24
c0628,38.982991,15.170109,,2024-06-25
c0628,38.982991,15.170109,32.44217585243916,2024-06-26
c0628,38.982991,15.170109,31.47168149517935,2024-06-27
c0628,38.982991,15.170109,,2024-06-28
c0628,38.982991,15.170109,,2024-06-29
c0628,38.982991,15.170109,30.16789440681101,2024-06-30
c0628,38.982991,15.170109,32.547029281165244,2024-07-01
c0628,38.982991,15.170109,32.38512594345113,2024-07-02
c0628,38.982991,15.170109,24.325395614945005,2024-07-03
c0628,38.982991,15.170109,30.939542362041795,2024-07-04
c0628,38.982991,15.170109,,2024-07-05
c0628,38.982991,15.170109,,2024-07-06
c0628,38.982991,15.170109,29.835805682433605,2024-07-07
c0628,38.982991,15.170109,14.628043288383893,2024-07-08
c0628,38.982991,15.170109,,2024-07-09
c0628,38.982991,15.170109,34.83412639472071,2024-07-10
c0628,38.982991,15.170109,,2024-07-11
c0628,38.982991,15.170109,33.127902555767804,2024-07-12
c0628,38.982991,15.170109,,2024-07-13
c0628,38.982991,15.170109,,2024-07-14
c0628,38.982991,15.170109,,2024-07-15
c0628,38.982991,15.170109,,2024-07-16
c0628,38.982991,15.170109,41.80574982589931,2024-07-17
c0628,38.982991,15.170109,35.88178875144925,2024-07-18
c0628,38.982991,15.170109,,2024-07-19
c0628,38.982991,15.170109,35.38030205467364,2024-07-20
c0628,38.982991,15.170109,,2024-07-21
c0628,38.982991,15.170109,34.65173380317202,2024-07-22
c0628,38.982991,15.170109,30.990655437569995,2024-07-23
c0628,38.982991,15.170109,34.92669943677676,2024-07-24
c0628,38.982991,15.170109,,2024-07-25
c0628,38.982991,15.170109,37.001415272634254,2024-07-28
c0628,38.982991,15.170109,38.75392845837552,2024-07-29
c0628,38.982991,15.170109,,2024-07-31
c0628,38.982991,15.170109,,2024-08-01
c0628,38.982991,15.170109,35.2930976311591,2024-08-03
c0628,38.982991,15.170109,,2024-08-04
c0628,38.982991,15.170109,,2024-08-05
c0628,38.982991,15.170109,,2024-08-06
c0628,38.982991,15.170109,,2024-08-07
c0628,38.982991,15.170109,33.5244813134749,2024-08-08
c0628,38.982991,15.170109,37.14901673639723,2024-08-09
c0628,38.982991,15.170109,,2024-08-10
c0628,38.982991,15.170109,,2024-08-11
c0628,38.982991,15.170109,,2024-08-12
c0628,38.982991,15.170109,,2024-08-13
c0628,38.982991,15.170109,,2024-08-14
c0628,38.982991,15.170109,,2024-08-15
c0628,38.982991,15.170109,,2024-08-16
c0628,38.982991,15.170109,,2024-08-17
c0628,38.982991,15.170109,,2024-08-18
c0628,38.982991,15.170109,36.10817802377021,2024-08-19
c0628,38.982991,15.170109,39.72132463073061,2024-08-20
c0628,38.982991,15.170109,37.30449597478509,2024-08-21
c0628,38.982991,15.170109,45.88107300458858,2024-08-22
c0628,38.982991,15.170109,,2024-08-23
c0628,38.982991,15.170109,40.667591344095634,2024-08-24
c0628,38.982991,15.170109,38.96482262994681,2024-08-25
c0628,38.982991,15.170109,,2024-08-26
c0628,38.982991,15.170109,,2024-08-27
c0628,38.982991,15.170109,,2024-08-28
c0628,38.982991,15.170109,,2024-08-29
c0628,38.982991,15.170109,36.57302732992277,2024-08-30
c0628,38.982991,15.170109,40.851939348906875,2024-08-31
c0628,38.982991,15.170109,,2024-09-01
c0628,38.982991,15.170109,,2024-09-02
c0628,38.982991,15.170109,35.38894566013988,2024-09-03
c0628,38.982991,15.170109,,2024-09-04
c0628,38.982991,15.170109,23.192187437809174,2024-09-05
c0628,38.982991,15.170109,34.89603855852114,2024-09-06
c0628,38.982991,15.170109,,2024-09-07
c0628,38.982991,15.170109,,2024-09-08
c0628,38.982991,15.170109,29.022859398433035,2024-09-09
c0628,38.982991,15.170109,34.680657924261375,2024-09-10
c0628,38.982991,15.170109,,2024-09-11
c0628,38.982991,15.170109,39.69855636900861,2024-09-12
c0628,38.982991,15.170109,33.687372509928736,2024-09-13
c0628,38.982991,15.170109,34.75807953281407,2024-09-14
c0628,38.982991,15.170109,40.08926244760286,2024-09-15
c0628,38.982991,15.170109,36.56260561929234,2024-09-16
c0628,38.982991,15.170109,,2024-09-17
c0628,38.982991,15.170109,45.70684303475313,2024-09-18
c0628,38.982991,15.170109,35.84380585814327,2024-09-19
c0628,38.982991,15.170109,,2024-09-20
c0628,38.982991,15.170109,,2024-09-21
c0628,38.982991,15.170109,35.71211917002785,2024-09-22
c0628,38.982991,15.170109,,2024-09-23
c0628,38.982991,15.170109,,2024-09-24
c0628,38.982991,15.170109,,2024-09-25
c0628,38.982991,15.170109,32.880779578732685,2024-09-26
c0628,38.982991,15.170109,,2024-09-27
c0628,38.982991,15.170109,29.27775254850728,2024-09-28
c0628,38.982991,15.170109,33.4502853063746,2024-09-29
c0628,38.982991,15.170109,,2024-09-30
c0628,38.982991,15.170109,,2024-10-01
c0628,38.982991,15.170109,27.141983412995167,2024-10-02
c0628,38.982991,15.170109,28.87724537478571,2024-10-03
c0628,38.982991,15.170109,32.28812783125883,2024-10-04
c0628,38.982991,15.170109,32.536471255993256,2024-10-05
c0628,38.982991,15.170109,29.66564741587087,2024-10-06
c0628,38.982991,15.170109,30.01551641854823,2024-10-07
c0628,38.982991,15.170109,,2024-10-08
c0628,38.982991,15.170109,,2024-10-09
c0628,38.982991,15.170109,,2024-10-10
c0628,38.982991,15.170109,30.55525241210594,2024-10-11
c0628,38.982991,15.170109,31.3299686837524,2024-10-12
c0628,38.982991,15.170109,34.85514594183911,2024-10-13
c0628,38.982991,15.170109,,2024-10-14
c0628,38.982991,15.170109,29.62109553213767,2024-10-15
c0628,38.982991,15.170109,,2024-10-16
c0628,38.982991,15.170109,27.942433915869117,2024-10-17
c0628,38.982991,15.170109,30.519933559083913,2024-10-18
c0628,38.982991,15.170109,,2024-10-19
c0628,38.982991,15.170109,31.876013366158347,2024-10-20
c0628,38.982991,15.170109,,2024-10-21
c0628,38.982991,15.170109,38.4600945528387,2024-10-22
c0628,38.982991,15.170109,32.56828814255739,2024-10-23
c0628,38.982991,15.170109,,2024-10-24
c0628,38.982991,15.170109,,2024-10-25
c0628,38.982991,15.170109,,2024-10-26
c0628,38.982991,15.170109,25.861754781785173,2024-10-27
c0628,38.982991,15.170109,,2024-10-28
c0628,38.982991,15.170109,,2024-10-29
c0628,38.982991,15.170109,33.69848436457816,2024-10-30
c0628,38.982991,15.170109,,2024-10-31
c0628,38.982991,15.170109,28.03514264625837,2024-11-02
c0628,38.982991,15.170109,32.88363474379985,2024-11-03
c0628,38.982991,15.170109,29.95558935611785,2024-11-04
c0628,38.982991,15.170109,34.09478296933414,2024-11-05
c0628,38.982991,15.170109,32.55518020326484,2024-11-06
c0628,38.982991,15.170109,30.655558350892154,2024-11-07
c0628,38.982991,15.170109,,2024-11-08
c0628,38.982991,15.170109,,2024-11-09
c0628,38.982991,15.170109,,2024-11-10
c0628,38.982991,15.170109,31.27610461670824,2024-11-11
c0628,38.982991,15.170109,,2024-11-12
c0628,38.982991,15.170109,30.3251646477872,2024-11-13
c0628,38.982991,15.170109,30.637236308678048,2024-11-14
c0628,38.982991,15.170109,42.779326546991776,2024-11-15
c0628,38.982991,15.170109,28.44892033913788,2024-11-16
c0628,38.982991,15.170109,31.227948950239984,2024-11-17
c0628,38.982991,15.170109,31.090065426728103,2024-11-18
c0628,38.982991,15.170109,31.196861938119177,2024-11-19
c0628,38.982991,15.170109,32.64007150456746,2024-11-20
c0628,38.982991,15.170109,30.860955421073193,2024-11-21
c0628,38.982991,15.170109,,2024-11-22
c0628,38.982991,15.170109,,2024-11-23
c0628,38.982991,15.170109,,2024-11-24
c0628,38.982991,15.170109,,2024-11-25
c0628,38.982991,15.170109,28.79560033317999,2024-11-26
c0628,38.982991,15.170109,34.758038876148426,2024-11-27
c0628,38.982991,15.170109,30.656552426582856,2024-11-28
c0628,38.982991,15.170109,31.118629244524815,2024-11-29
c0628,38.982991,15.170109,32.35857466678098,2024-11-30
c0628,38.982991,15.170109,31.93926325093392,2024-12-01
c0628,38.982991,15.170109,33.57639367372191,2024-12-02
c0628,38.982991,15.170109,,2024-12-03
c0628,38.982991,15.170109,29.02885391665983,2024-12-04
c0628,38.982991,15.170109,30.160451248358775,2024-12-05
c0628,38.982991,15.170109,,2024-12-06
c0628,38.982991,15.170109,33.09237282218791,2024-12-07
c0628,38.982991,15.170109,31.383046699279145,2024-12-08
c0628,38.982991,15.170109,,2024-12-09
c0628,38.982991,15.170109,31.673900793312107,2024-12-10
c0628,38.982991,15.170109,32.94275263225038,2024-12-11
c0628,38.982991,15.170109,32.37133103495288,2024-12-12
c0628,38.982991,15.170109,,2024-12-13
