cell_id,lat_center,lon_center,mean,date
c0498,38.307315,12.172527,,2023-06-14
c0498,38.307315,12.172527,32.88112173286492,2023-06-15
c0498,38.307315,12.172527,41.282095484196994,2023-06-16
c0498,38.307315,12.172527,,2023-06-17
c0498,38.307315,12.172527,37.31302732999458,2023-06-18
c0498,38.307315,12.172527,28.469745924060486,2023-06-19
c0498,38.307315,12.172527,,2023-06-20
c0498,38.307315,12.172527,,2023-06-21
c0498,38.307315,12.172527,,2023-06-22
c0498,38.307315,12.172527,32.65770478498755,2023-06-23
c0498,38.307315,12.172527,37.18292491659743,2023-06-24
c0498,38.307315,12.172527,33.64916885456748,2023-06-25
c0498,38.307315,12.172527,,2023-06-26
c0498,38.307315,12.172527,,2023-06-27
c0498,38.307315,12.172527,49.45738067931168,2023-06-28
c0498,38.307315,12.172527,58.75259162514272,2023-06-29
c0498,38.307315,12.172527,40.50441321112232,2023-06-30
c0498,38.307315,12.172527,36.25231095400515,2023-07-01
c0498,38.307315,12.172527,36.69937702728049,2023-07-02
c0498,38.307315,12.172527,,2023-07-03
c0498,38.307315,12.172527,29.02041680712627,2023-07-04
c0498,38.307315,12.172527,,2023-07-05
c0498,38.307315,12.172527,,2023-07-06
c0498,38.307315,12.172527,32.92939801888179,2023-07-07
c0498,38.307315,12.172527,31.145492553337437,2023-07-08
c0498,38.307315,12.172527,29.659951524411163,2023-07-09
c0498,38.307315,12.172527,27.90995367128917,2023-07-10
c0498,38.307315,12.172527,,2023-07-11
c0498,38.307315,12.172527,,2023-07-12
c0498,38.307315,12.172527,,2023-07-13
c0498,38.307315,12.172527,28.838072604663846,2023-07-14
c0498,38.307315,12.172527,30.56802059740881,2023-07-15
c0498,38.307315,12.172527,,2023-07-16
c0498,38.307315,12.172527,,2023-07-17
c0498,38.307315,12.172527,,2023-07-18
c0498,38.307315,12.172527,30.722120883170124,2023-07-20
c0498,38.307315,12.172527,27.51618417497454,2023-07-21
c0498,38.307315,12.172527,,2023-07-22
c0498,38.307315,12.172527,,2023-07-23
c0498,38.307315,12.172527,,2023-07-24
c0498,38.307315,12.172527,32.867029688684404,2023-07-25
c0498,38.307315,12.172527,32.81133421102011,2023-07-26
c0498,38.307315,12.172527,,2023-07-27
c0498,38.307315,12.172527,,2023-07-28
c0498,38.307315,12.172527,,2023-07-29
c0498,38.307315,12.172527,,2023-07-30
c0498,38.307315,12.172527,33.8195408178101,2023-07-31
c0498,38.307315,12.172527,35.942656828344674,2023-08-01
c0498,38.307315,12.172527,,2023-08-02
c0498,38.307315,12.172527,,2023-08-03
c0498,38.307315,12.172527,33.80719264033702,2023-08-04
c0498,38.307315,12.172527,37.77820178290203,2023-08-05
c0498,38.307315,12.172527,38.48477168318123,2023-08-06
c0498,38.307315,12.172527,,2023-08-07
c0498,38.307315,12.172527,,2023-08-10
c0498,38.307315,12.172527,33.29398387190029,2023-08-11
c0498,38.307315,12.172527,,2023-08-12
c0498,38.307315,12.172527,,2023-08-13
c0498,38.307315,12.172527,,2023-08-14
c0498,38.307315,12.172527,,2023-08-15
c0498,38.307315,12.172527,30.761696480280214,2023-08-16
c0498,38.307315,12.172527,,2023-08-17
c0498,38.307315,12.172527,,2023-08-18
c0498,38.307315,12.172527,,2023-08-19
c0498,38.307315,12.172527,,2023-08-20
c0498,38.307315,12.172527,35.374746066602796,2023-08-21
c0498,38.307315,12.172527,,2023-08-22
c0498,38.307315,12.172527,,2023-08-23
c0498,38.307315,12.172527,,2023-08-24
c0498,38.307315,12.172527,,2023-08-25
c0498,38.307315,12.172527,,2023-08-26
c0498,38.307315,12.172527,27.22554060967005,2023-08-27
c0498,38.307315,12.172527,33.675856363853455,2023-08-28
c0498,38.307315,12.172527,38.04064195713973,2023-08-29
c0498,38.307315,12.172527,,2023-08-30
c0498,38.307315,12.172527,46.441783402295485,2023-08-31
c0498,38.307315,12.172527,33.44389528664498,2023-09-01
c0498,38.307315,12.172527,34.777392039772224,2023-09-02
c0498,38.307315,12.172527,,2023-09-03
c0498,38.307315,12.172527,,2023-09-04
c0498,38.307315,12.172527,36.24963635696015,2023-09-05
c0498,38.307315,12.172527,39.697054059529115,2023-09-06
c0498,38.307315,12.172527,,2023-09-07
c0498,38.307315,12.172527,,2023-09-08
c0498,38.307315,12.172527,,2023-09-09
c0498,38.307315,12.172527,,2023-09-10
c0498,38.307315,12.172527,,2023-09-11
c0498,38.307315,12.172527,,2023-09-12
c0498,38.307315,12.172527,,2023-09-13
c0498,38.307315,12.172527,33.70271392062018,2023-09-14
c0498,38.307315,12.172527,,2023-09-15
c0498,38.307315,12.172527,,2023-09-16
c0498,38.307315,12.172527,29.592129088722004,2023-09-17
c0498,38.307315,12.172527,,2023-09-18
c0498,38.307315,12.172527,26.52095253218523,2023-09-19
c0498,38.307315,12.172527,,2023-09-20
c0498,38.307315,12.172527,,2023-09-21
c0498,38.307315,12.172527,,2023-09-22
c0498,38.307315,12.172527,28.29949370379905,2023-09-23
c0498,38.307315,12.172527,36.03385448083404,2023-09-24
c0498,38.307315,12.172527,30.591551479849716,2023-09-25
c0498,38.307315,12.172527,32.49253440080324,2023-09-26
c0498,38.307315,12.172527,,2023-09-27
c0498,38.307315,12.172527,27.687076735932862,2023-09-28
c0498,38.307315,12.172527,34.74860484723031,2023-09-29
c0498,38.307315,12.172527,33.67471367936074,2023-09-30
c0498,38.307315,12.172527,,2023-10-01
c0498,38.307315,12.172527,,2023-10-02
c0498,38.307315,12.172527,,2023-10-03
c0498,38.307315,12.172527,,2023-10-04
c0498,38.307315,12.172527,35.326873155403085,2023-10-05
c0498,38.307315,12.172527,37.78822553878283,2023-10-06
c0498,38.307315,12.172527,,2023-10-07
c0498,38.307315,12.172527,36.62351871010031,2023-10-08
c0498,38.307315,12.172527,,2023-10-09
c0498,38.307315,12.172527,29.535254515740345,2023-10-10
c0498,38.307315,12.172527,,2023-10-11
c0498,38.307315,12.172527,,2023-10-12
c0498,38.307315,12.172527,,2023-10-13
c0498,38.307315,12.172527,,2023-10-14
c0498,38.307315,12.172527,,2023-10-15
c0498,38.307315,12.172527,32.338128864093406,2023-10-16
c0498,38.307315,12.172527,35.84609946975349,2023-10-17
c0498,38.307315,12.172527,26.665066046733394,2023-10-18
c0498,38.307315,12.172527,29.44998422049118,2023-10-19
c0498,38.307315,12.172527,,2023-10-20
c0498,38.307315,12.172527,34.37241798998722,2023-10-21
c0498,38.307315,12.172527,,2023-10-22
c0498,38.307315,12.172527,,2023-10-23
c0498,38.307315,12.172527,32.315475950853724,2023-10-24
c0498,38.307315,12.172527,30.628608689939856,2023-10-25
c0498,38.307315,12.172527,,2023-10-26
c0498,38.307315,12.172527,,2023-10-27
c0498,38.307315,12.172527,,2023-10-28
c0498,38.307315,12.172527,,2023-10-29
c0498,38.307315,12.172527,25.95906519608151,2023-10-30
c0498,38.307315,12.172527,,2023-10-31
c0498,38.307315,12.172527,,2023-11-01
c0498,38.307315,12.172527,,2023-11-02
c0498,38.307315,12.172527,30.2786086802537,2023-11-03
c0498,38.307315,12.172527,31.530073217013506,2023-11-04
c0498,38.307315,12.172527,31.08624019381548,2023-11-05
c0498,38.307315,12.172527,,2023-11-06
c0498,38.307315,12.172527,29.33376689656938,2023-11-07
c0498,38.307315,12.172527,31.345599107030623,2023-11-08
c0498,38.307315,12.172527,32.919663973764685,2023-11-09
c0498,38.307315,12.172527,,2023-11-10
c0498,38.307315,12.172527,33.120248027358954,2023-11-11
c0498,38.307315,12.172527,,2023-11-12
c0498,38.307315,12.172527,31.700901691152986,2023-11-13
c0498,38.307315,12.172527,,2023-11-14
c0498,38.307315,12.172527,,2023-11-15
c0498,38.307315,12.172527,,2023-11-16
c0498,38.307315,12.172527,,2023-11-17
c0498,38.307315,12.172527,33.57989852058036,2023-11-18
c0498,38.307315,12.172527,29.673767793395992,2023-11-19
c0498,38.307315,12.172527,,2023-11-20
c0498,38.307315,12.172527,,2023-11-21
c0498,38.307315,12.172527,33.41541764676142,2023-11-23
c0498,38.307315,12.172527,,2023-11-24
c0498,38.307315,12.172527,35.070051835751954,2023-11-25
c0498,38.307315,12.172527,,2023-11-26
c0498,38.307315,12.172527,28.617035551162832,2023-11-27
c0498,38.307315,12.172527,29.657458846031027,2023-11-28
c0498,38.307315,12.172527,31.64938216617755,2023-11-29
c0498,38.307315,12.172527,,2023-11-30
c0498,38.307315,12.172527,,2023-12-01
c0498,38.307315,12.172527,31.098095848501732,2023-12-02
c0498,38.307315,12.172527,31.979486977386916,2023-12-03
c0498,38.307315,12.172527,36.81072216149595,2023-12-04
c0498,38.307315,12.172527,29.367061719767907,2023-12-05
c0498,38.307315,12.172527,,2023-12-06
c0498,38.307315,12.172527,33.67592172762707,2023-12-07
c0498,38.307315,12.172527,,2023-12-08
c0498,38.307315,12.172527,32.977684280076524,2023-12-09
c0498,38.307315,12.172527,,2023-12-10
c0498,38.307315,12.172527,30.20636021709533,2023-12-11
c0498,38.307315,12.172527,32.77042356619632,2023-12-12
c0498,38.307315,12.172527,,2023-12-13
c0498,38.307315,12.172527,30.386058468693165,2023-12-14
c0498,38.307315,12.172527,35.42285303331721,2023-12-15
c0498,38.307315,12.172527,37.22104145204811,2023-12-16
c0498,38.307315,12.172527,29.200103032196665,2023-12-17
c0498,38.307315,12.172527,36.77416333655686,2023-12-18
c0498,38.307315,12.172527,32.99246215207669,2023-12-19
c0498,38.307315,12.172527,33.18938990826009,2023-12-20
c0498,38.307315,12.172527,31.374964591920588,2023-12-21
c0498,38.307315,12.172527,29.852697086590585,2023-12-22
c0498,38.307315,12.172527,,2023-12-23
c0498,38.307315,12.172527,32.44275458315255,2023-12-24
c0498,38.307315,12.172527,29.168530174125017,2023-12-25
c0498,38.307315,12.172527,32.91459918771449,2023-12-26
c0498,38.307315,12.172527,32.778650415262064,2023-12-27
c0498,38.307315,12.172527,,2023-12-28
c0498,38.307315,12.172527,32.18206488694937,2023-12-29
c0498,38.307315,12.172527,,2023-12-30
c0498,38.307315,12.172527,32.35700019345742,2023-12-31
c0498,38.307315,12.172527,,2024-01-01
c0498,38.307315,12.172527,,2024-01-02
c0498,38.307315,12.172527,,2024-01-03
c0498,38.307315,12.172527,38.34591166305336,2024-01-04
c0498,38.307315,12.172527,,2024-01-05
c0498,38.307315,12.172527,28.817754095199952,2024-01-06
c0498,38.307315,12.172527,26.45274147943732,2024-01-07
c0498,38.307315,12.172527,,2024-01-08
c0498,38.307315,12.172527,35.50941768612613,2024-01-09
c0498,38.307315,12.172527,,2024-01-10
c0498,38.307315,12.172527,30.859425847727618,2024-01-11
c0498,38.307315,12.172527,37.47086874169293,2024-01-12
c0498,38.307315,12.172527,,2024-01-13
c0498,38.307315,12.172527,34.31780270433199,2024-01-14
c0498,38.307315,12.172527,29.98774424152633,2024-01-15
c0498,38.307315,12.172527,,2024-01-16
c0498,38.307315,12.172527,,2024-01-17
c0498,38.307315,12.172527,,2024-01-18
c0498,38.307315,12.172527,,2024-01-19
c0498,38.307315,12.172527,33.7527266398682,2024-01-20
c0498,38.307315,12.172527,,2024-01-21
c0498,38.307315,12.172527,34.368919292987755,2024-01-22
c0498,38.307315,12.172527,36.233634877950394,2024-01-23
c0498,38.307315,12.172527,,2024-01-24
c0498,38.307315,12.172527,33.63148587073185,2024-01-25
c0498,38.307315,12.172527,32.06698273656784,2024-01-26
c0498,38.307315,12.172527,34.254291731638794,2024-01-27
c0498,38.307315,12.172527,41.74388575301095,2024-01-28
c0498,38.307315,12.172527,,2024-01-29
c0498,38.307315,12.172527,40.78429920187242,2024-01-30
c0498,38.307315,12.172527,,2024-01-31
c0498,38.307315,12.172527,31.91622285395316,2024-02-01
c0498,38.307315,12.172527,35.27718036202569,2024-02-02
c0498,38.307315,12.172527,,2024-02-03
c0498,38.307315,12.172527,,2024-02-04
c0498,38.307315,12.172527,,2024-02-05
c0498,38.307315,12.172527,,2024-02-06
c0498,38.307315,12.172527,,2024-02-07
c0498,38.307315,12.172527,30.976240165470617,2024-02-08
c0498,38.307315,12.172527,,2024-02-09
c0498,38.307315,12.172527,31.674945339750977,2024-02-10
c0498,38.307315,12.172527,,2024-02-11
c0498,38.307315,12.172527,,2024-02-12
c0498,38.307315,12.172527,34.1814509702455,2024-02-13
c0498,38.307315,12.172527,,2024-02-14
c0498,38.307315,12.172527,,2024-02-15
c0498,38.307315,12.172527,,2024-02-16
c0498,38.307315,12.172527,,2024-02-17
c0498,38.307315,12.172527,35.14439612854344,2024-02-18
c0498,38.307315,12.172527,,2024-02-19
c0498,38.307315,12.172527,33.30685920827972,2024-02-20
c0498,38.307315,12.172527,,2024-02-21
c0498,38.307315,12.172527,,2024-02-22
c0498,38.307315,12.172527,,2024-02-23
c0498,38.307315,12.172527,,2024-02-24
c0498,38.307315,12.172527,35.163845733186335,2024-02-25
c0498,38.307315,12.172527,31.01089709894927,2024-02-26
c0498,38.307315,12.172527,,2024-02-27
c0498,38.307315,12.172527,,2024-02-28
c0498,38.307315,12.172527,33.25442200841651,2024-02-29
c0498,38.307315,12.172527,35.198220180932346,2024-03-01
c0498,38.307315,12.172527,41.323129133189546,2024-03-02
c0498,38.307315,12.172527,39.66756005986186,2024-03-03
c0498,38.307315,12.172527,32.93457802949416,2024-03-04
c0498,38.307315,12.172527,33.59123319728817,2024-03-05
c0498,38.307315,12.172527,,2024-03-06
c0498,38.307315,12.172527,,2024-03-07
c0498,38.307315,12.172527,,2024-03-08
c0498,38.307315,12.172527,35.55953999810279,2024-03-09
c0498,38.307315,12.172527,,2024-03-10
c0498,38.307315,12.172527,,2024-03-11
c0498,38.307315,12.172527,36.314997629236736,2024-03-12
c0498,38.307315,12.172527,38.90028957700358,2024-03-13
c0498,38.307315,12.172527,,2024-03-14
c0498,38.307315,12.172527,,2024-03-15
c0498,38.307315,12.172527,37.50116080419123,2024-03-16
c0498,38.307315,12.172527,35.084015249387996,2024-03-17
c0498,38.307315,12.172527,,2024-03-18
c0498,38.307315,12.172527,32.75408296449025,2024-03-19
c0498,38.307315,12.172527,,2024-03-20
c0498,38.307315,12.172527,,2024-03-21
c0498,38.307315,12.172527,28.277491584151115,2024-03-22
c0498,38.307315,12.172527,,2024-03-23
c0498,38.307315,12.172527,,2024-03-24
c0498,38.307315,12.172527,,2024-03-25
c0498,38.307315,12.172527,33.35885543777179,2024-03-26
c0498,38.307315,12.172527,31.44807396595973,2024-03-27
c0498,38.307315,12.172527,,2024-03-28
c0498,38.307315,12.172527,32.7816235361142,2024-03-29
c0498,38.307315,12.172527,,2024-03-30
c0498,38.307315,12.172527,,2024-03-31
c0498,38.307315,12.172527,32.39889008026437,2024-04-01
c0498,38.307315,12.172527,,2024-04-02
c0498,38.307315,12.172527,30.03696720502743,2024-04-03
c0498,38.307315,12.172527,,2024-04-04
c0498,38.307315,12.172527,,2024-04-05
c0498,38.307315,12.172527,,2024-04-06
c0498,38.307315,12.172527,,2024-04-07
c0498,38.307315,12.172527,,2024-04-08
c0498,38.307315,12.172527,36.59161726142509,2024-04-09
c0498,38.307315,12.172527,,2024-04-10
c0498,38.307315,12.172527,,2024-04-11
c0498,38.307315,12.172527,,2024-04-12
c0498,38.307315,12.172527,,2024-04-13
c0498,38.307315,12.172527,,2024-04-14
c0498,38.307315,12.172527,,2024-04-15
c0498,38.307315,12.172527,,2024-04-16
c0498,38.307315,12.172527,35.727765355360475,2024-04-17
c0498,38.307315,12.172527,36.98833088937735,2024-04-18
c0498,38.307315,12.172527,33.76418235429358,2024-04-19
c0498,38.307315,12.172527,36.7843447887045,2024-04-20
c0498,38.307315,12.172527,,2024-04-21
c0498,38.307315,12.172527,,2024-04-22
c0498,38.307315,12.172527,31.880264453444035,2024-04-23
c0498,38.307315,12.172527,,2024-04-24
c0498,38.307315,12.172527,35.87320266368806,2024-04-25
c0498,38.307315,12.172527,,2024-04-26
c0498,38.307315,12.172527,,2024-04-27
c0498,38.307315,12.172527,32.769561704386774,2024-04-28
c0498,38.307315,12.172527,,2024-04-29
c0498,38.307315,12.172527,,2024-04-30
c0498,38.307315,12.172527,43.18740202852195,2024-05-01
c0498,38.307315,12.172527,28.87599700566364,2024-05-02
c0498,38.307315,12.172527,35.2994679513098,2024-05-03
c0498,38.307315,12.172527,32.04219056539905,2024-05-04
c0498,38.307315,12.172527,,2024-05-05
c0498,38.307315,12.172527,,2024-05-06
c0498,38.307315,12.172527,32.934485335011146,2024-05-07
c0498,38.307315,12.172527,,2024-05-08
c0498,38.307315,12.172527,26.87881992633341,2024-05-09
c0498,38.307315,12.172527,,2024-05-10
c0498,38.307315,12.172527,,2024-05-13
c0498,38.307315,12.172527,35.68938834381367,2024-05-14
c0498,38.307315,12.172527,37.20822904684858,2024-05-15
c0498,38.307315,12.172527,,2024-05-16
c0498,38.307315,12.172527,,2024-05-17
c0498,38.307315,12.172527,,2024-05-18
c0498,38.307315,12.172527,,2024-05-19
c0498,38.307315,12.172527,29.884080227774824,2024-05-20
c0498,38.307315,12.172527,,2024-05-21
c0498,38.307315,12.172527,33.4630959064636,2024-05-22
c0498,38.307315,12.172527,,2024-05-23
c0498,38.307315,12.172527,33.06705156808824,2024-05-24
c0498,38.307315,12.172527,26.673022527872867,2024-05-25
c0498,38.307315,12.172527,,2024-05-26
c0498,38.307315,12.172527,,2024-05-27
c0498,38.307315,12.172527,36.820135366465514,2024-05-28
c0498,38.307315,12.172527,32.79553083247858,2024-05-29
c0498,38.307315,12.172527,29.75936530830476,2024-05-30
c0498,38.307315,12.172527,,2024-05-31
c0498,38.307315,12.172527,28.729302873926276,2024-06-01
c0498,38.307315,12.172527,,2024-06-02
c0498,38.307315,12.172527,36.230687155643565,2024-06-03
c0498,38.307315,12.172527,32.78968945868319,2024-06-04
c0498,38.307315,12.172527,32.43499195678378,2024-06-05
c0498,38.307315,12.172527,35.20678735945012,2024-06-06
c0498,38.307315,12.172527,,2024-06-07
c0498,38.307315,12.172527,,2024-06-08
c0498,38.307315,12.172527,,2024-06-09
c0498,38.307315,12.172527,26.69961099149218,2024-06-10
c0498,38.307315,12.172527,,2024-06-11
c0498,38.307315,12.172527,,2024-06-12
c0498,38.307315,12.172527,32.107778133885446,2024-06-13
c0498,38.307315,12.172527,,2024-06-14
c0498,38.307315,12.172527,,2024-06-15
c0498,38.307315,12.172527,,2024-06-16
c0498,38.307315,12.172527,,2024-06-17
c0498,38.307315,12.172527,,2024-06-18
c0498,38.307315,12.172527,31.457209137936346,2024-06-19
c0498,38.307315,12.172527,30.61790539038297,2024-06-20
c0498,38.307315,12.172527,28.96107104094534,2024-06-21
c0498,38.307315,12.172527,,2024-06-22
c0498,38.307315,12.172527,,2024-06-23
c0498,38.307315,12.172527,26.638365997603476,2024-06-24
c0498,38.307315,12.172527,32.00012460212719,2024-06-25
c0498,38.307315,12.172527,29.10994114594138,2024-06-26
c0498,38.307315,12.172527,33.22725068626919,2024-06-27
c0498,38.307315,12.172527,,2024-06-28
c0498,38.307315,12.172527,,2024-06-29
c0498,38.307315,12.172527,33.89048643291719,2024-06-30
c0498,38.307315,12.172527,28.061034235977218,2024-07-01
c0498,38.307315,12.172527,31.827978665887304,2024-07-02
c0498,38.307315,12.172527,25.38651446231202,2024-07-03
c0498,38.307315,12.172527,,2024-07-04
c0498,38.307315,12.172527,,2024-07-05
c0498,38.307315,12.172527,29.168394242878698,2024-07-06
c0498,38.307315,12.172527,,2024-07-07
c0498,38.307315,12.172527,29.42520388045423,2024-07-08
c0498,38.307315,12.172527,,2024-07-09
c0498,38.307315,12.172527,,2024-07-10
c0498,38.307315,12.172527,34.918862719647144,2024-07-11
c0498,38.307315,12.172527,25.940749314964396,2024-07-12
c0498,38.307315,12.172527,33.397229247306534,2024-07-13
c0498,38.307315,12.172527,,2024-07-14
c0498,38.307315,12.172527,,2024-07-15
c0498,38.307315,12.172527,,2024-07-16
c0498,38.307315,12.172527,30.84935977842635,2024-07-17
c0498,38.307315,12.172527,,2024-07-18
c0498,38.307315,12.172527,,2024-07-19
c0498,38.307315,12.172527,,2024-07-20
c0498,38.307315,12.172527,,2024-07-21
c0498,38.307315,12.172527,33.96666124656579,2024-07-22
c0498,38.307315,12.172527,33.50048554005926,2024-07-23
c0498,38.307315,12.172527,34.80186318908862,2024-07-24
c0498,38.307315,12.172527,32.510137729919045,2024-07-25
c0498,38.307315,12.172527,31.459143855373036,2024-07-28
c0498,38.307315,12.172527,,2024-07-29
c0498,38.307315,12.172527,,2024-07-31
c0498,38.307315,12.172527,,2024-08-01
c0498,38.307315,12.172527,30.92969831551559,2024-08-03
c0498,38.307315,12.172527,,2024-08-04
c0498,38.307315,12.172527,42.42643282433795,2024-08-05
c0498,38.307315,12.172527,36.29416276991551,2024-08-06
c0498,38.307315,12.172527,37.228839509502016,2024-08-07
c0498,38.307315,12.172527,,2024-08-08
c0498,38.307315,12.172527,,2024-08-09
c0498,38.307315,12.172527,,2024-08-10
c0498,38.307315,12.172527,,2024-08-11
c0498,38.307315,12.172527,,2024-08-12
c0498,38.307315,12.172527,35.4878269022372,2024-08-13
c0498,38.307315,12.172527,,2024-08-14
c0498,38.307315,12.172527,,2024-08-15
c0498,38.307315,12.172527,,2024-08-16
c0498,38.307315,12.172527,,2024-08-17
c0498,38.307315,12.172527,32.28169177795564,2024-08-18
c0498,38.307315,12.172527,43.38780575809933,2024-08-19
c0498,38.307315,12.172527,42.33807691797526,2024-08-20
c0498,38.307315,12.172527,41.50647998292718,2024-08-21
c0498,38.307315,12.172527,,2024-08-22
c0498,38.307315,12.172527,40.39063635892078,2024-08-23
c0498,38.307315,12.172527,,2024-08-24
c0498,38.307315,12.172527,,2024-08-25
c0498,38.307315,12.172527,,2024-08-26
c0498,38.307315,12.172527,38.6254837860713,2024-08-27
c0498,38.307315,12.172527,41.555226075479055,2024-08-28
c0498,38.307315,12.172527,,2024-08-29
c0498,38.307315,12.172527,,2024-08-30
c0498,38.307315,12.172527,,2024-08-31
c0498,38.307315,12.172527,,2024-09-01
c0498,38.307315,12.172527,,2024-09-02
c0498,38.307315,12.172527,30.29498847490824,2024-09-03
c0498,38.307315,12.172527,35.042948057798455,2024-09-04
c0498,38.307315,12.172527,30.72897359685815,2024-09-05
c0498,38.307315,12.172527,30.51790589744423,2024-09-06
c0498,38.307315,12.172527,,2024-09-07
c0498,38.307315,12.172527,,2024-09-08
c0498,38.307315,12.172527,32.764797777688194,2024-09-09
c0498,38.307315,12.172527,39.2682417052724,2024-09-10
c0498,38.307315,12.172527,30.918289967515452,2024-09-11
c0498,38.307315,12.172527,34.10413984471875,2024-09-12
c0498,38.307315,12.172527,30.942991382176917,2024-09-13
c0498,38.307315,12.172527,31.219001703698705,2024-09-14
c0498,38.307315,12.172527,38.02825452090313,2024-09-15
c0498,38.307315,12.172527,34.20155986730285,2024-09-16
c0498,38.307315,12.172527,40.7662478317481,2024-09-17
c0498,38.307315,12.172527,41.07973372922366,2024-09-18
c0498,38.307315,12.172527,36.757800365048055,2024-09-19
c0498,38.307315,12.172527,,2024-09-20
c0498,38.307315,12.172527,,2024-09-21
c0498,38.307315,12.172527,29.73973059876327,2024-09-22
c0498,38.307315,12.172527,,2024-09-23
c0498,38.307315,12.172527,,2024-09-24
c0498,38.307315,12.172527,32.979821056144786,2024-09-25
c0498,38.307315,12.172527,,2024-09-26
c0498,38.307315,12.172527,34.69526005300518,2024-09-27
c0498,38.307315,12.172527,31.008477019017256,2024-09-28
c0498,38.307315,12.172527,35.773089055169685,2024-09-29
c0498,38.307315,12.172527,29.379861550940554,2024-09-30
c0498,38.307315,12.172527,,2024-10-01
c0498,38.307315,12.172527,30.861625227290617,2024-10-02
c0498,38.307315,12.172527,,2024-10-03
c0498,38.307315,12.172527,,2024-10-04
c0498,38.307315,12.172527,,2024-10-05
c0498,38.307315,12.172527,29.806627816895244,2024-10-06
c0498,38.307315,12.172527,27.653419085917072,2024-10-07
c0498,38.307315,12.172527,,2024-10-08
c0498,38.307315,12.172527,,2024-10-09
c0498,38.307315,12.172527,27.37779727049527,2024-10-10
c0498,38.307315,12.172527,,2024-10-11
c0498,38.307315,12.172527,,2024-10-12
c0498,38.307315,12.172527,,2024-10-13
c0498,38.307315,12.172527,,2024-10-14
c0498,38.307315,12.172527,30.0703777671309,2024-10-15
c0498,38.307315,12.172527,,2024-10-16
c0498,38.307315,12.172527,29.36295601622644,2024-10-17
c0498,38.307315,12.172527,,2024-10-18
c0498,38.307315,12.172527,29.45585495237877,2024-10-19
c0498,38.307315,12.172527,31.617188863051737,2024-10-20
c0498,38.307315,12.172527,30.59640599201286,2024-10-21
c0498,38.307315,12.172527,,2024-10-22
c0498,38.307315,12.172527,,2024-10-23
c0498,38.307315,12.172527,,2024-10-24
c0498,38.307315,12.172527,,2024-10-25
c0498,38.307315,12.172527,,2024-10-26
c0498,38.307315,12.172527,27.59942032372755,2024-10-27
c0498,38.307315,12.172527,,2024-10-28
c0498,38.307315,12.172527,,2024-10-29
c0498,38.307315,12.172527,28.62114142902468,2024-10-30
c0498,38.307315,12.172527,,2024-10-31
c0498,38.307315,12.172527,,2024-11-02
c0498,38.307315,12.172527,36.51298952729824,2024-11-03
c0498,38.307315,12.172527,33.972721614696944,2024-11-04
c0498,38.307315,12.172527,35.804923648971204,2024-11-05
c0498,38.307315,12.172527,25.7147212723639,2024-11-06
c0498,38.307315,12.172527,30.540674346040458,2024-11-07
c0498,38.307315,12.172527,30.84400036556206,2024-11-08
c0498,38.307315,12.172527,28.2476093178098,2024-11-09
c0498,38.307315,12.172527,29.704715214240817,2024-11-10
c0498,38.307315,12.172527,28.41220151457684,2024-11-11
c0498,38.307315,12.172527,,2024-11-12
c0498,38.307315,12.172527,33.498616010448124,2024-11-13
c0498,38.307315,12.172527,34.363468525889,2024-11-14
c0498,38.307315,12.172527,31.234732401239263,2024-11-15
c0498,38.307315,12.172527,34.312211105806355,2024-11-16
c0498,38.307315,12.172527,,2024-11-17
c0498,38.307315,12.172527,34.35895993572852,2024-11-18
c0498,38.307315,12.172527,32.55694539321207,2024-11-19
c0498,38.307315,12.172527,34.933567011787254,2024-11-20
c0498,38.307315,12.172527,,2024-11-21
c0498,38.307315,12.172527,,2024-11-22
c0498,38.307315,12.172527,,2024-11-23
c0498,38.307315,12.172527,32.27345896702548,2024-11-24
c0498,38.307315,12.172527,31.863712750166385,2024-11-25
c0498,38.307315,12.172527,30.256962717998704,2024-11-26
c0498,38.307315,12.172527,,2024-11-27
c0498,38.307315,12.172527,,2024-11-28
c0498,38.307315,12.172527,32.40279755208325,2024-11-29
c0498,38.307315,12.172527,30.887230216656697,2024-11-30
c0498,38.307315,12.172527,33.67063681406518,2024-12-01
c0498,38.307315,12.172527,32.99810921525863,2024-12-02
c0498,38.307315,12.172527,,2024-12-03
c0498,38.307315,12.172527,,2024-12-04
c0498,38.307315,12.172527,32.47310592638824,2024-12-05
c0498,38.307315,12.172527,35.65367435700469,2024-12-06
c0498,38.307315,12.172527,34.46575628341733,2024-12-07
c0498,38.307315,12.172527,27.07360282774768,2024-12-08
c0498,38.307315,12.172527,31.62297389642014,2024-12-09
c0498,38.307315,12.172527,33.66486287956053,2024-12-10
c0498,38.307315,12.172527,33.94040378828549,2024-12-11
c0498,38.307315,12.172527,,2024-12-12
c0498,38.307315,12.172527,35.17203422297119,2024-12-13
c0498,38.307315,12.172527,29.9810822082694,2024-12-14
c0498,38.307315,12.172527,36.39918997138061,2024-12-15
c0498,38.307315,12.172527,35.177028966186775,2024-12-16
c0498,38.307315,12.172527,33.182670700168536,2024-12-17
c0498,38.307315,12.172527,35.94451302762334,2024-12-18
c0498,38.307315,12.172527,29.793903333019827,2024-12-19
c0498,38.307315,12.172527,30.802410404780904,2024-12-20
c0498,38.307315,12.172527,35.07401822075304,2024-12-21
c0498,38.307315,12.172527,33.71832724954615,2024-12-22
