cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,33.56485754634187,2023-02-01
c1764,45.514523,7.975912,33.09640191017204,2023-02-02
c1764,45.514523,7.975912,29.700532757288343,2023-02-03
c1764,45.514523,7.975912,29.95461291167929,2023-02-04
c1764,45.514523,7.975912,32.12296267281918,2023-02-05
c1764,45.514523,7.975912,27.71710793354254,2023-02-06
c1764,45.514523,7.975912,30.492737478157245,2023-02-07
c1764,45.514523,7.975912,32.47047418436939,2023-02-08
c1764,45.514523,7.975912,36.97375730499911,2023-02-09
c1764,45.514523,7.975912,32.8166483845461,2023-02-10
c1764,45.514523,7.975912,32.302881555111995,2023-02-11
c1764,45.514523,7.975912,30.865359595403337,2023-02-12
c1764,45.514523,7.975912,31.602920815909396,2023-02-13
c1764,45.514523,7.975912,30.057212297166856,2023-02-14
c1764,45.514523,7.975912,28.454458625541157,2023-02-15
c1764,45.514523,7.975912,32.12594592252523,2023-02-16
c1764,45.514523,7.975912,33.43589898970865,2023-02-17
c1764,45.514523,7.975912,32.21842092501326,2023-02-18
c1764,45.514523,7.975912,28.421410107932676,2023-02-19
c1764,45.514523,7.975912,31.92767126364421,2023-02-20
c1764,45.514523,7.975912,31.34064957540525,2023-02-21
c1764,45.514523,7.975912,30.67438742045829,2023-02-22
c1764,45.514523,7.975912,32.92876952732837,2023-02-23
c1764,45.514523,7.975912,30.84998021784949,2023-02-24
c1764,45.514523,7.975912,32.84680273595438,2023-02-25
c1764,45.514523,7.975912,23.47422535613465,2023-02-26
c1764,45.514523,7.975912,30.836296950295495,2023-02-27
c1764,45.514523,7.975912,32.23672863118721,2023-02-28
c1764,45.514523,7.975912,31.487773846483833,2023-03-01
c1764,45.514523,7.975912,32.46327821949731,2023-03-02
c1764,45.514523,7.975912,34.63676354993331,2023-03-03
c1764,45.514523,7.975912,34.23162821139252,2023-03-04
c1764,45.514523,7.975912,34.96204560090761,2023-03-05
c1764,45.514523,7.975912,29.40733243782452,2023-03-06
c1764,45.514523,7.975912,25.14504153469499,2023-03-07
c1764,45.514523,7.975912,32.11888005301298,2023-03-08
c1764,45.514523,7.975912,29.057011167151636,2023-03-09
c1764,45.514523,7.975912,30.54776990862226,2023-03-10
c1764,45.514523,7.975912,29.24093130180667,2023-03-11
c1764,45.514523,7.975912,31.19466884461765,2023-03-12
c1764,45.514523,7.975912,27.836852928186087,2023-03-13
c1764,45.514523,7.975912,26.846463603610033,2023-03-14
c1764,45.514523,7.975912,32.189327971532485,2023-03-15
c1764,45.514523,7.975912,29.868850393581152,2023-03-16
c1764,45.514523,7.975912,,2023-03-17
c1764,45.514523,7.975912,33.67235609791137,2023-03-18
c1764,45.514523,7.975912,35.700553811686504,2023-03-19
c1764,45.514523,7.975912,30.8937096218552,2023-03-20
c1764,45.514523,7.975912,,2023-03-21
c1764,45.514523,7.975912,31.52499135662614,2023-03-22
c1764,45.514523,7.975912,30.442096720709102,2023-03-23
c1764,45.514523,7.975912,27.158538347831698,2023-03-24
c1764,45.514523,7.975912,29.76304265152067,2023-03-25
c1764,45.514523,7.975912,29.037733955806317,2023-03-26
c1764,45.514523,7.975912,29.68900253353106,2023-03-27
c1764,45.514523,7.975912,34.7270788048717,2023-03-28
c1764,45.514523,7.975912,33.96252471438181,2023-03-29
c1764,45.514523,7.975912,35.01746359471977,2023-03-30
c1764,45.514523,7.975912,36.13974522011892,2023-03-31
c1764,45.514523,7.975912,32.2267882164432,2023-04-01
c1764,45.514523,7.975912,32.8181086420955,2023-04-02
c1764,45.514523,7.975912,31.67124378366231,2023-04-03
c1764,45.514523,7.975912,32.67487954600189,2023-04-04
c1764,45.514523,7.975912,29.1492911565663,2023-04-05
c1764,45.514523,7.975912,,2023-04-06
c1764,45.514523,7.975912,26.695608846032364,2023-04-07
c1764,45.514523,7.975912,29.88601366553097,2023-04-08
c1764,45.514523,7.975912,34.74306217792279,2023-04-09
c1764,45.514523,7.975912,39.28201409381684,2023-04-10
c1764,45.514523,7.975912,33.20192731198419,2023-04-11
c1764,45.514523,7.975912,25.39709394737517,2023-04-12
c1764,45.514523,7.975912,21.16111658360073,2023-04-13
c1764,45.514523,7.975912,27.8694267648499,2023-04-15
c1764,45.514523,7.975912,33.15559607755211,2023-04-16
c1764,45.514523,7.975912,33.57449595686502,2023-04-17
c1764,45.514523,7.975912,29.94750945249452,2023-04-18
c1764,45.514523,7.975912,30.478154458743244,2023-04-19
c1764,45.514523,7.975912,33.34257210786796,2023-04-20
c1764,45.514523,7.975912,33.06318908838815,2023-04-21
c1764,45.514523,7.975912,33.32700452139759,2023-04-22
c1764,45.514523,7.975912,30.81192946886905,2023-04-23
c1764,45.514523,7.975912,27.31261602303401,2023-04-24
c1764,45.514523,7.975912,31.69956493931407,2023-04-25
c1764,45.514523,7.975912,32.255119513201514,2023-04-26
c1764,45.514523,7.975912,29.67644956001528,2023-04-27
c1764,45.514523,7.975912,29.66836351577034,2023-04-28
c1764,45.514523,7.975912,24.26480916849279,2023-04-29
c1764,45.514523,7.975912,28.967007134054267,2023-04-30
c1764,45.514523,7.975912,30.163936066458632,2023-05-01
c1764,45.514523,7.975912,29.105705104423677,2023-05-02
c1764,45.514523,7.975912,33.01296358402957,2023-05-03
c1764,45.514523,7.975912,30.4220178417478,2023-05-04
c1764,45.514523,7.975912,33.617926346601905,2023-05-05
c1764,45.514523,7.975912,32.889291017380195,2023-05-06
c1764,45.514523,7.975912,34.571193575671316,2023-05-07
c1764,45.514523,7.975912,31.232248225998617,2023-05-08
c1764,45.514523,7.975912,29.71364611132988,2023-05-09
c1764,45.514523,7.975912,25.90359411184525,2023-05-10
c1764,45.514523,7.975912,26.207240338629067,2023-05-11
c1764,45.514523,7.975912,28.877884301190047,2023-05-12
c1764,45.514523,7.975912,27.730730216990555,2023-05-13
c1764,45.514523,7.975912,26.54950664491128,2023-05-14
c1764,45.514523,7.975912,29.967734958782277,2023-05-15
c1764,45.514523,7.975912,22.418635265204223,2023-05-16
c1764,45.514523,7.975912,23.716176351041103,2023-05-17
c1764,45.514523,7.975912,28.344600398189257,2023-05-18
c1764,45.514523,7.975912,25.716278351473317,2023-05-19
c1764,45.514523,7.975912,25.790218260248707,2023-05-20
c1764,45.514523,7.975912,,2023-05-21
c1764,45.514523,7.975912,28.602272900347604,2023-05-22
c1764,45.514523,7.975912,28.290823172124643,2023-05-23
c1764,45.514523,7.975912,33.01693384841875,2023-05-24
c1764,45.514523,7.975912,28.289023533536955,2023-05-25
c1764,45.514523,7.975912,28.574634774206867,2023-05-26
c1764,45.514523,7.975912,32.23682547870675,2023-05-27
c1764,45.514523,7.975912,39.84258539990386,2023-05-28
c1764,45.514523,7.975912,36.78259083004782,2023-05-29
c1764,45.514523,7.975912,29.423105792642975,2023-05-30
c1764,45.514523,7.975912,33.559511471386564,2023-05-31
c1764,45.514523,7.975912,35.352085539640974,2023-06-01
c1764,45.514523,7.975912,31.335280529983457,2023-06-02
c1764,45.514523,7.975912,33.83429330390348,2023-06-03
c1764,45.514523,7.975912,29.89041170043272,2023-06-04
c1764,45.514523,7.975912,29.478214515760236,2023-06-05
c1764,45.514523,7.975912,35.10563579589543,2023-06-06
c1764,45.514523,7.975912,32.30950931322725,2023-06-07
c1764,45.514523,7.975912,31.19817951843568,2023-06-08
c1764,45.514523,7.975912,30.43861640923603,2023-06-09
c1764,45.514523,7.975912,27.096890673339193,2023-06-10
c1764,45.514523,7.975912,26.64365619248988,2023-06-11
c1764,45.514523,7.975912,31.04393692093617,2023-06-12
c1764,45.514523,7.975912,29.01918211678895,2023-06-13
c1764,45.514523,7.975912,28.454334430371947,2023-06-14
c1764,45.514523,7.975912,28.81141828199293,2023-06-15
c1764,45.514523,7.975912,35.463284334444396,2023-06-16
c1764,45.514523,7.975912,41.77729248210308,2023-06-17
c1764,45.514523,7.975912,29.12484256221123,2023-06-18
c1764,45.514523,7.975912,34.065792699107014,2023-06-19
c1764,45.514523,7.975912,24.37043377177854,2023-06-20
c1764,45.514523,7.975912,,2023-06-21
c1764,45.514523,7.975912,30.498958141407364,2023-06-22
c1764,45.514523,7.975912,32.403537430956284,2023-06-23
c1764,45.514523,7.975912,30.700978650810747,2023-06-24
c1764,45.514523,7.975912,28.8125720594106,2023-06-25
c1764,45.514523,7.975912,34.4177709256342,2023-06-26
c1764,45.514523,7.975912,51.004149976497736,2023-06-27
c1764,45.514523,7.975912,40.34774427781886,2023-06-28
c1764,45.514523,7.975912,31.103248849832916,2023-06-29
c1764,45.514523,7.975912,,2023-06-30
c1764,45.514523,7.975912,30.57423037019347,2023-07-01
c1764,45.514523,7.975912,31.967981032411576,2023-07-02
c1764,45.514523,7.975912,31.6598186417424,2023-07-03
c1764,45.514523,7.975912,28.728924615755034,2023-07-04
c1764,45.514523,7.975912,33.302524044931694,2023-07-05
c1764,45.514523,7.975912,30.731630078538892,2023-07-06
c1764,45.514523,7.975912,27.81573997204696,2023-07-07
c1764,45.514523,7.975912,29.155746826336312,2023-07-08
c1764,45.514523,7.975912,30.610327037375978,2023-07-09
c1764,45.514523,7.975912,32.05699549761903,2023-07-10
c1764,45.514523,7.975912,31.455448505546403,2023-07-11
c1764,45.514523,7.975912,24.35121286484641,2023-07-12
c1764,45.514523,7.975912,38.18228030447794,2023-07-13
c1764,45.514523,7.975912,31.287242835495093,2023-07-14
c1764,45.514523,7.975912,28.47445247487033,2023-07-15
c1764,45.514523,7.975912,27.42101308764164,2023-07-16
c1764,45.514523,7.975912,26.719725421254115,2023-07-17
c1764,45.514523,7.975912,30.10484943897218,2023-07-18
c1764,45.514523,7.975912,28.521768984519323,2023-07-20
c1764,45.514523,7.975912,32.96233926256895,2023-07-21
c1764,45.514523,7.975912,42.86023746661451,2023-07-22
c1764,45.514523,7.975912,44.91896831913133,2023-07-23
c1764,45.514523,7.975912,27.54411075418105,2023-07-24
c1764,45.514523,7.975912,38.84109564753064,2023-07-25
c1764,45.514523,7.975912,42.95236290103576,2023-07-26
c1764,45.514523,7.975912,28.420769978961,2023-07-27
c1764,45.514523,7.975912,27.608959512990292,2023-07-28
c1764,45.514523,7.975912,32.025462818573025,2023-07-29
c1764,45.514523,7.975912,38.10798735459056,2023-07-30
c1764,45.514523,7.975912,33.614323250918005,2023-07-31
c1764,45.514523,7.975912,33.44280588434446,2023-08-01
c1764,45.514523,7.975912,27.35517046154664,2023-08-02
c1764,45.514523,7.975912,34.36701292111852,2023-08-03
c1764,45.514523,7.975912,32.28499003298148,2023-08-04
c1764,45.514523,7.975912,33.03988231091197,2023-08-05
c1764,45.514523,7.975912,38.19353501828505,2023-08-06
c1764,45.514523,7.975912,36.02344675069927,2023-08-07
c1764,45.514523,7.975912,30.354885115812746,2023-08-10
c1764,45.514523,7.975912,31.23630042298696,2023-08-11
c1764,45.514523,7.975912,29.17024343330104,2023-08-12
c1764,45.514523,7.975912,,2023-08-13
c1764,45.514523,7.975912,28.382569763540648,2023-08-14
c1764,45.514523,7.975912,,2023-08-15
c1764,45.514523,7.975912,31.735972131162,2023-08-16
c1764,45.514523,7.975912,24.393549742848094,2023-08-17
c1764,45.514523,7.975912,30.72306233411562,2023-08-18
c1764,45.514523,7.975912,30.78111357121713,2023-08-19
c1764,45.514523,7.975912,32.418932547233084,2023-08-20
c1764,45.514523,7.975912,28.723251429573253,2023-08-21
c1764,45.514523,7.975912,27.57399932218907,2023-08-22
c1764,45.514523,7.975912,28.129493727730395,2023-08-23
c1764,45.514523,7.975912,28.67315938990691,2023-08-24
c1764,45.514523,7.975912,28.272709450336663,2023-08-25
c1764,45.514523,7.975912,,2023-08-26
c1764,45.514523,7.975912,25.362964185449925,2023-08-27
c1764,45.514523,7.975912,27.56934151841683,2023-08-28
c1764,45.514523,7.975912,32.225848186719894,2023-08-29
c1764,45.514523,7.975912,47.06211424815903,2023-08-30
c1764,45.514523,7.975912,31.113547365252447,2023-08-31
c1764,45.514523,7.975912,28.325741711140527,2023-09-01
c1764,45.514523,7.975912,30.279514451623744,2023-09-02
c1764,45.514523,7.975912,31.601753036200744,2023-09-03
c1764,45.514523,7.975912,30.627684297744175,2023-09-04
c1764,45.514523,7.975912,34.08949557777632,2023-09-05
c1764,45.514523,7.975912,31.02349448891912,2023-09-06
c1764,45.514523,7.975912,34.18999868483327,2023-09-07
c1764,45.514523,7.975912,35.86933095849834,2023-09-08
c1764,45.514523,7.975912,32.0466197905661,2023-09-09
c1764,45.514523,7.975912,32.015553652048894,2023-09-10
c1764,45.514523,7.975912,33.427716695750945,2023-09-11
c1764,45.514523,7.975912,25.443335264472186,2023-09-12
c1764,45.514523,7.975912,32.91995067266175,2023-09-13
c1764,45.514523,7.975912,30.71594388291653,2023-09-14
c1764,45.514523,7.975912,29.10242863686476,2023-09-15
c1764,45.514523,7.975912,27.34254200390506,2023-09-16
c1764,45.514523,7.975912,30.06461333819512,2023-09-17
c1764,45.514523,7.975912,22.658485987841356,2023-09-18
c1764,45.514523,7.975912,30.904412193226573,2023-09-19
c1764,45.514523,7.975912,,2023-09-20
c1764,45.514523,7.975912,23.23918906382452,2023-09-21
c1764,45.514523,7.975912,29.72466910556532,2023-09-22
c1764,45.514523,7.975912,34.035609925781024,2023-09-23
c1764,45.514523,7.975912,31.95591633474211,2023-09-24
c1764,45.514523,7.975912,31.454375447432778,2023-09-25
c1764,45.514523,7.975912,28.156593873206297,2023-09-26
c1764,45.514523,7.975912,30.346116675020156,2023-09-27
c1764,45.514523,7.975912,30.314768995749464,2023-09-28
c1764,45.514523,7.975912,28.047780649358216,2023-09-29
c1764,45.514523,7.975912,31.47021811136733,2023-09-30
c1764,45.514523,7.975912,27.759179705388053,2023-10-01
c1764,45.514523,7.975912,27.1506957364561,2023-10-02
c1764,45.514523,7.975912,25.136103169204432,2023-10-03
c1764,45.514523,7.975912,34.80038437101643,2023-10-04
c1764,45.514523,7.975912,30.6226912154623,2023-10-05
c1764,45.514523,7.975912,37.61062698697537,2023-10-06
c1764,45.514523,7.975912,32.53897620593711,2023-10-07
c1764,45.514523,7.975912,26.055677807977546,2023-10-08
c1764,45.514523,7.975912,28.54604753774669,2023-10-09
c1764,45.514523,7.975912,27.061568679489888,2023-10-10
c1764,45.514523,7.975912,27.76532231640276,2023-10-11
c1764,45.514523,7.975912,29.40152086414852,2023-10-12
c1764,45.514523,7.975912,29.87619223616536,2023-10-13
c1764,45.514523,7.975912,29.568949035269263,2023-10-14
c1764,45.514523,7.975912,30.207320832087778,2023-10-15
c1764,45.514523,7.975912,27.357206834148258,2023-10-16
c1764,45.514523,7.975912,26.59767263764282,2023-10-17
c1764,45.514523,7.975912,30.67993551051162,2023-10-18
c1764,45.514523,7.975912,30.82140761385343,2023-10-19
c1764,45.514523,7.975912,27.717323165545736,2023-10-20
c1764,45.514523,7.975912,29.92275088438376,2023-10-21
c1764,45.514523,7.975912,30.185133755159033,2023-10-22
c1764,45.514523,7.975912,24.60809956892532,2023-10-23
c1764,45.514523,7.975912,26.694616251842906,2023-10-24
c1764,45.514523,7.975912,31.952997139633805,2023-10-25
c1764,45.514523,7.975912,27.46982500234851,2023-10-26
c1764,45.514523,7.975912,31.28533494882234,2023-10-27
c1764,45.514523,7.975912,27.07597256435108,2023-10-28
c1764,45.514523,7.975912,31.743543008081662,2023-10-29
c1764,45.514523,7.975912,,2023-10-30
c1764,45.514523,7.975912,32.4026779755764,2023-10-31
c1764,45.514523,7.975912,27.493552071206334,2023-11-01
c1764,45.514523,7.975912,,2023-11-02
c1764,45.514523,7.975912,33.3469407545862,2023-11-03
c1764,45.514523,7.975912,29.49116582157495,2023-11-04
c1764,45.514523,7.975912,30.29221775843997,2023-11-05
c1764,45.514523,7.975912,29.54617307546225,2023-11-06
c1764,45.514523,7.975912,32.30939414196679,2023-11-07
c1764,45.514523,7.975912,34.53932821106405,2023-11-08
c1764,45.514523,7.975912,,2023-11-09
c1764,45.514523,7.975912,32.13770467826309,2023-11-10
c1764,45.514523,7.975912,32.39264127690631,2023-11-11
c1764,45.514523,7.975912,27.968760378131805,2023-11-12
c1764,45.514523,7.975912,33.67801769175398,2023-11-13
c1764,45.514523,7.975912,30.882744578955403,2023-11-14
c1764,45.514523,7.975912,29.63630731446712,2023-11-15
c1764,45.514523,7.975912,27.54137761435954,2023-11-16
c1764,45.514523,7.975912,32.139504732639026,2023-11-17
c1764,45.514523,7.975912,29.186159078956365,2023-11-18
c1764,45.514523,7.975912,31.207960475882253,2023-11-19
c1764,45.514523,7.975912,27.641819460165948,2023-11-20
c1764,45.514523,7.975912,30.4659388565178,2023-11-21
c1764,45.514523,7.975912,32.9571837327008,2023-11-23
c1764,45.514523,7.975912,31.61141751824892,2023-11-24
c1764,45.514523,7.975912,28.9004595843507,2023-11-25
c1764,45.514523,7.975912,30.935590745790932,2023-11-26
c1764,45.514523,7.975912,29.54969161453928,2023-11-27
c1764,45.514523,7.975912,31.3706132473251,2023-11-28
c1764,45.514523,7.975912,31.367711856514003,2023-11-29
c1764,45.514523,7.975912,,2023-11-30
c1764,45.514523,7.975912,31.102178270855724,2023-12-01
c1764,45.514523,7.975912,29.99554139960859,2023-12-02
c1764,45.514523,7.975912,34.57647619769889,2023-12-03
c1764,45.514523,7.975912,21.462490401728974,2023-12-04
c1764,45.514523,7.975912,34.49314338445656,2023-12-05
c1764,45.514523,7.975912,30.01447822152128,2023-12-06
c1764,45.514523,7.975912,39.17573688780729,2023-12-07
c1764,45.514523,7.975912,,2023-12-08
c1764,45.514523,7.975912,31.74691107084241,2023-12-09
c1764,45.514523,7.975912,32.866454737341684,2023-12-10
c1764,45.514523,7.975912,26.20958371855587,2023-12-11
c1764,45.514523,7.975912,32.34639950012264,2023-12-12
c1764,45.514523,7.975912,29.72590527295333,2023-12-13
c1764,45.514523,7.975912,31.7822946177186,2023-12-14
c1764,45.514523,7.975912,27.893809973288924,2023-12-15
c1764,45.514523,7.975912,34.51677753866518,2023-12-16
c1764,45.514523,7.975912,32.189193221650704,2023-12-17
c1764,45.514523,7.975912,34.278843441491816,2023-12-18
c1764,45.514523,7.975912,28.558724320763492,2023-12-19
c1764,45.514523,7.975912,29.73353305940126,2023-12-20
c1764,45.514523,7.975912,,2023-12-21
c1764,45.514523,7.975912,31.220328059460375,2023-12-22
c1764,45.514523,7.975912,30.89330685266218,2023-12-23
c1764,45.514523,7.975912,28.356388584529967,2023-12-24
c1764,45.514523,7.975912,31.65704672742132,2023-12-25
c1764,45.514523,7.975912,,2023-12-26
c1764,45.514523,7.975912,29.92848358574648,2023-12-27
c1764,45.514523,7.975912,,2023-12-28
c1764,45.514523,7.975912,,2023-12-29
c1764,45.514523,7.975912,32.20044961769312,2023-12-30
c1764,45.514523,7.975912,30.474599539984013,2023-12-31
c1764,45.514523,7.975912,,2024-01-01
c1764,45.514523,7.975912,,2024-01-02
c1764,45.514523,7.975912,31.128264546020738,2024-01-03
c1764,45.514523,7.975912,30.905175219438636,2024-01-04
c1764,45.514523,7.975912,,2024-01-05
c1764,45.514523,7.975912,28.577700441346835,2024-01-06
c1764,45.514523,7.975912,24.57943795132035,2024-01-07
c1764,45.514523,7.975912,29.176880200614747,2024-01-08
c1764,45.514523,7.975912,19.834199322719957,2024-01-09
c1764,45.514523,7.975912,31.226677511702277,2024-01-10
c1764,45.514523,7.975912,33.92811562403454,2024-01-11
c1764,45.514523,7.975912,33.10002177633822,2024-01-12
c1764,45.514523,7.975912,35.0784794217747,2024-01-13
c1764,45.514523,7.975912,,2024-01-14
c1764,45.514523,7.975912,34.755921856827285,2024-01-15
c1764,45.514523,7.975912,32.130178963706975,2024-01-16
c1764,45.514523,7.975912,33.42027845151958,2024-01-17
c1764,45.514523,7.975912,28.706423234474332,2024-01-18
c1764,45.514523,7.975912,32.90782087046409,2024-01-19
c1764,45.514523,7.975912,31.91498668347989,2024-01-20
c1764,45.514523,7.975912,,2024-01-21
c1764,45.514523,7.975912,,2024-01-22
c1764,45.514523,7.975912,30.400687191295503,2024-01-23
c1764,45.514523,7.975912,,2024-01-24
c1764,45.514523,7.975912,30.836092775476047,2024-01-25
c1764,45.514523,7.975912,30.472241700637923,2024-01-26
c1764,45.514523,7.975912,35.11578151641461,2024-01-27
c1764,45.514523,7.975912,33.797784236167054,2024-01-28
c1764,45.514523,7.975912,,2024-01-29
c1764,45.514523,7.975912,29.878159712931375,2024-01-30
c1764,45.514523,7.975912,33.82173185057157,2024-01-31
c1764,45.514523,7.975912,32.232969487788175,2024-02-01
c1764,45.514523,7.975912,30.89748572837983,2024-02-02
c1764,45.514523,7.975912,26.412937610692428,2024-02-03
c1764,45.514523,7.975912,31.889927580154485,2024-02-04
c1764,45.514523,7.975912,33.11917908241938,2024-02-05
c1764,45.514523,7.975912,,2024-02-06
c1764,45.514523,7.975912,,2024-02-07
c1764,45.514523,7.975912,,2024-02-08
c1764,45.514523,7.975912,,2024-02-09
c1764,45.514523,7.975912,,2024-02-10
c1764,45.514523,7.975912,29.90452212045885,2024-02-11
c1764,45.514523,7.975912,28.220977285094417,2024-02-12
c1764,45.514523,7.975912,31.04406602310464,2024-02-13
c1764,45.514523,7.975912,34.46806681185111,2024-02-14
c1764,45.514523,7.975912,,2024-02-15
c1764,45.514523,7.975912,26.86051249213404,2024-02-16
c1764,45.514523,7.975912,30.987331775560516,2024-02-17
c1764,45.514523,7.975912,,2024-02-18
c1764,45.514523,7.975912,33.34885700047201,2024-02-19
c1764,45.514523,7.975912,37.164746408276,2024-02-20
c1764,45.514523,7.975912,,2024-02-21
c1764,45.514523,7.975912,27.65580244562154,2024-02-22
c1764,45.514523,7.975912,31.599206876943896,2024-02-23
c1764,45.514523,7.975912,28.549341070586745,2024-02-24
c1764,45.514523,7.975912,34.417571285886076,2024-02-25
c1764,45.514523,7.975912,22.95995878429089,2024-02-26
c1764,45.514523,7.975912,,2024-02-27
c1764,45.514523,7.975912,30.256893893196334,2024-02-28
c1764,45.514523,7.975912,28.417200066102144,2024-02-29
c1764,45.514523,7.975912,27.16698837745865,2024-03-01
c1764,45.514523,7.975912,33.55792975178407,2024-03-02
c1764,45.514523,7.975912,24.804368833106473,2024-03-03
c1764,45.514523,7.975912,32.57273540421324,2024-03-04
c1764,45.514523,7.975912,31.46150781117833,2024-03-05
c1764,45.514523,7.975912,31.679072942676996,2024-03-06
c1764,45.514523,7.975912,37.30383177531927,2024-03-07
c1764,45.514523,7.975912,29.798540079975194,2024-03-08
c1764,45.514523,7.975912,,2024-03-09
c1764,45.514523,7.975912,,2024-03-10
c1764,45.514523,7.975912,31.536836429946185,2024-03-11
c1764,45.514523,7.975912,35.39137855452643,2024-03-12
c1764,45.514523,7.975912,32.82020202349595,2024-03-13
c1764,45.514523,7.975912,35.13513778636834,2024-03-14
c1764,45.514523,7.975912,30.0797765828009,2024-03-15
c1764,45.514523,7.975912,34.73199219055582,2024-03-16
c1764,45.514523,7.975912,30.251167901945884,2024-03-17
c1764,45.514523,7.975912,34.71093746812525,2024-03-18
c1764,45.514523,7.975912,36.019526765078474,2024-03-19
c1764,45.514523,7.975912,38.14258099517008,2024-03-20
c1764,45.514523,7.975912,34.718494074049104,2024-03-21
c1764,45.514523,7.975912,35.769105265350184,2024-03-22
c1764,45.514523,7.975912,33.06815898010536,2024-03-23
c1764,45.514523,7.975912,32.487092151417535,2024-03-24
c1764,45.514523,7.975912,28.042249407744496,2024-03-25
c1764,45.514523,7.975912,,2024-03-26
c1764,45.514523,7.975912,,2024-03-27
c1764,45.514523,7.975912,33.611791637118884,2024-03-28
c1764,45.514523,7.975912,28.798388356468344,2024-03-29
c1764,45.514523,7.975912,33.13268099306792,2024-03-30
c1764,45.514523,7.975912,32.71071839716705,2024-03-31
c1764,45.514523,7.975912,26.350104119925057,2024-04-01
c1764,45.514523,7.975912,32.85040205837876,2024-04-02
c1764,45.514523,7.975912,29.561269799944313,2024-04-03
c1764,45.514523,7.975912,34.1887622051701,2024-04-04
c1764,45.514523,7.975912,38.3601162439557,2024-04-05
c1764,45.514523,7.975912,36.72799929109598,2024-04-06
c1764,45.514523,7.975912,,2024-04-07
c1764,45.514523,7.975912,35.71916961771374,2024-04-08
c1764,45.514523,7.975912,,2024-04-09
c1764,45.514523,7.975912,19.353222649424815,2024-04-10
c1764,45.514523,7.975912,35.52839414225779,2024-04-11
c1764,45.514523,7.975912,33.63766852796394,2024-04-12
c1764,45.514523,7.975912,35.70144668449938,2024-04-13
c1764,45.514523,7.975912,28.838020823805,2024-04-14
c1764,45.514523,7.975912,32.78673575846685,2024-04-15
c1764,45.514523,7.975912,27.955948926799685,2024-04-16
c1764,45.514523,7.975912,28.223869741310946,2024-04-17
c1764,45.514523,7.975912,25.165441196724224,2024-04-18
c1764,45.514523,7.975912,33.57324167462766,2024-04-19
c1764,45.514523,7.975912,27.40880792636883,2024-04-20
c1764,45.514523,7.975912,28.32483076783111,2024-04-21
c1764,45.514523,7.975912,21.932416772261217,2024-04-22
c1764,45.514523,7.975912,31.87016601371204,2024-04-23
c1764,45.514523,7.975912,32.91817369891436,2024-04-24
c1764,45.514523,7.975912,31.59296153036686,2024-04-25
c1764,45.514523,7.975912,25.889424535458023,2024-04-26
c1764,45.514523,7.975912,28.718773648152936,2024-04-27
c1764,45.514523,7.975912,26.8131114529965,2024-04-28
c1764,45.514523,7.975912,35.913370234644695,2024-04-29
c1764,45.514523,7.975912,28.12585986005934,2024-04-30
c1764,45.514523,7.975912,,2024-05-01
c1764,45.514523,7.975912,23.12628116905939,2024-05-02
c1764,45.514523,7.975912,28.95210235155911,2024-05-03
c1764,45.514523,7.975912,29.630618565103568,2024-05-04
c1764,45.514523,7.975912,29.724207532637415,2024-05-05
c1764,45.514523,7.975912,,2024-05-06
c1764,45.514523,7.975912,23.3914751661706,2024-05-07
c1764,45.514523,7.975912,31.655507417330693,2024-05-08
c1764,45.514523,7.975912,32.207087576222484,2024-05-09
c1764,45.514523,7.975912,33.27022998122591,2024-05-10
c1764,45.514523,7.975912,33.30436993926662,2024-05-13
c1764,45.514523,7.975912,28.262722760561143,2024-05-14
c1764,45.514523,7.975912,22.190535523631695,2024-05-15
c1764,45.514523,7.975912,,2024-05-16
c1764,45.514523,7.975912,31.868532908192066,2024-05-17
c1764,45.514523,7.975912,31.81911082108395,2024-05-18
c1764,45.514523,7.975912,31.123388536491472,2024-05-19
c1764,45.514523,7.975912,28.299391255191832,2024-05-20
c1764,45.514523,7.975912,29.945374989530784,2024-05-21
c1764,45.514523,7.975912,25.83761009308732,2024-05-22
c1764,45.514523,7.975912,29.10571079607236,2024-05-23
c1764,45.514523,7.975912,30.51859290054247,2024-05-24
c1764,45.514523,7.975912,24.64848264069541,2024-05-25
c1764,45.514523,7.975912,33.93605506458408,2024-05-26
c1764,45.514523,7.975912,35.13081636522541,2024-05-27
c1764,45.514523,7.975912,27.83241731448394,2024-05-28
c1764,45.514523,7.975912,32.077732508017434,2024-05-29
c1764,45.514523,7.975912,30.73444360299393,2024-05-30
c1764,45.514523,7.975912,20.046303850416425,2024-05-31
c1764,45.514523,7.975912,28.105296196982472,2024-06-01
c1764,45.514523,7.975912,30.63156501297769,2024-06-02
c1764,45.514523,7.975912,32.63224256089998,2024-06-03
c1764,45.514523,7.975912,25.89381180303998,2024-06-04
c1764,45.514523,7.975912,29.60379843339507,2024-06-05
c1764,45.514523,7.975912,30.245904861247105,2024-06-06
c1764,45.514523,7.975912,27.626902303873663,2024-06-07
c1764,45.514523,7.975912,30.07746955022055,2024-06-08
c1764,45.514523,7.975912,26.983038939981284,2024-06-09
c1764,45.514523,7.975912,27.871694129816067,2024-06-10
c1764,45.514523,7.975912,29.67449601192786,2024-06-11
c1764,45.514523,7.975912,27.386099827679477,2024-06-12
c1764,45.514523,7.975912,26.031027008939613,2024-06-13
c1764,45.514523,7.975912,30.251512335485454,2024-06-14
