cell_id,lat_center,lon_center,mean,date
c0325,37.406414,8.27567,,2021-12-30
c0325,37.406414,8.27567,25.51667455760552,2021-12-31
c0325,37.406414,8.27567,26.84886950865611,2022-01-01
c0325,37.406414,8.27567,27.10206749308556,2022-01-02
c0325,37.406414,8.27567,28.26830565405503,2022-01-03
c0325,37.406414,8.27567,,2022-01-04
c0325,37.406414,8.27567,32.62571095471354,2022-01-05
c0325,37.406414,8.27567,30.319000896989554,2022-01-06
c0325,37.406414,8.27567,33.70243329259927,2022-01-07
c0325,37.406414,8.27567,33.32350663320013,2022-01-08
c0325,37.406414,8.27567,,2022-01-09
c0325,37.406414,8.27567,,2022-01-10
c0325,37.406414,8.27567,29.119428970345236,2022-01-11
c0325,37.406414,8.27567,31.877655555383708,2022-01-12
c0325,37.406414,8.27567,32.16580987477306,2022-01-13
c0325,37.406414,8.27567,30.809637196695785,2022-01-14
c0325,37.406414,8.27567,32.53027173546856,2022-01-15
c0325,37.406414,8.27567,29.34308291444013,2022-01-16
c0325,37.406414,8.27567,30.37423246641013,2022-01-17
c0325,37.406414,8.27567,31.080536438468233,2022-01-18
c0325,37.406414,8.27567,35.21456930122632,2022-01-19
c0325,37.406414,8.27567,29.799704693597004,2022-01-20
c0325,37.406414,8.27567,31.23873168306168,2022-01-21
c0325,37.406414,8.27567,35.06982157678082,2022-01-22
c0325,37.406414,8.27567,32.73334658881484,2022-01-23
c0325,37.406414,8.27567,,2022-01-24
c0325,37.406414,8.27567,36.66218921052665,2022-01-25
c0325,37.406414,8.27567,,2022-01-26
c0325,37.406414,8.27567,,2022-01-27
c0325,37.406414,8.27567,32.93235113541428,2022-01-28
c0325,37.406414,8.27567,33.3227018593094,2022-01-29
c0325,37.406414,8.27567,33.243256491595844,2022-01-30
c0325,37.406414,8.27567,31.960130276553343,2022-01-31
c0325,37.406414,8.27567,34.36769261556583,2022-02-01
c0325,37.406414,8.27567,31.33032482588964,2022-02-02
c0325,37.406414,8.27567,32.851808793348646,2022-02-03
c0325,37.406414,8.27567,,2022-02-04
c0325,37.406414,8.27567,30.473183166038076,2022-02-05
c0325,37.406414,8.27567,,2022-02-06
c0325,37.406414,8.27567,32.892536131337,2022-02-07
c0325,37.406414,8.27567,36.052871767169414,2022-02-08
c0325,37.406414,8.27567,,2022-02-09
c0325,37.406414,8.27567,,2022-02-10
c0325,37.406414,8.27567,,2022-02-11
c0325,37.406414,8.27567,31.009014093578443,2022-02-12
c0325,37.406414,8.27567,32.95426028441775,2022-02-13
c0325,37.406414,8.27567,31.951980996812612,2022-02-14
c0325,37.406414,8.27567,34.94866616496184,2022-02-15
c0325,37.406414,8.27567,34.891231840388386,2022-02-16
c0325,37.406414,8.27567,,2022-02-17
c0325,37.406414,8.27567,,2022-02-18
c0325,37.406414,8.27567,,2022-02-19
c0325,37.406414,8.27567,30.640889377635215,2022-02-20
c0325,37.406414,8.27567,,2022-02-22
c0325,37.406414,8.27567,32.69560010079747,2022-02-23
c0325,37.406414,8.27567,,2022-02-24
c0325,37.406414,8.27567,38.7101647096208,2022-02-25
c0325,37.406414,8.27567,38.01814074340404,2022-02-26
c0325,37.406414,8.27567,,2022-02-27
c0325,37.406414,8.27567,31.672326017033665,2022-02-28
c0325,37.406414,8.27567,36.078934876610575,2022-03-01
c0325,37.406414,8.27567,34.69127065424936,2022-03-02
c0325,37.406414,8.27567,33.69923603387324,2022-03-03
c0325,37.406414,8.27567,,2022-03-04
c0325,37.406414,8.27567,35.59599827249875,2022-03-05
c0325,37.406414,8.27567,30.2937644733259,2022-03-06
c0325,37.406414,8.27567,,2022-03-07
c0325,37.406414,8.27567,34.145632872645066,2022-03-08
c0325,37.406414,8.27567,33.01640796622399,2022-03-09
c0325,37.406414,8.27567,,2022-03-10
c0325,37.406414,8.27567,,2022-03-11
c0325,37.406414,8.27567,36.08690735345605,2022-03-12
c0325,37.406414,8.27567,,2022-03-13
c0325,37.406414,8.27567,,2022-03-14
c0325,37.406414,8.27567,,2022-03-15
c0325,37.406414,8.27567,,2022-03-16
c0325,37.406414,8.27567,,2022-03-17
c0325,37.406414,8.27567,33.52889203577821,2022-03-18
c0325,37.406414,8.27567,,2022-03-19
c0325,37.406414,8.27567,37.10324501899773,2022-03-20
c0325,37.406414,8.27567,35.833964667330484,2022-03-21
c0325,37.406414,8.27567,31.658680659840936,2022-03-22
c0325,37.406414,8.27567,33.30723645976033,2022-03-23
c0325,37.406414,8.27567,,2022-03-24
c0325,37.406414,8.27567,,2022-03-25
c0325,37.406414,8.27567,31.979181116177458,2022-03-26
c0325,37.406414,8.27567,34.947364533153355,2022-03-27
c0325,37.406414,8.27567,,2022-03-28
c0325,37.406414,8.27567,,2022-03-29
c0325,37.406414,8.27567,,2022-03-30
c0325,37.406414,8.27567,29.93543254880784,2022-03-31
c0325,37.406414,8.27567,33.36046513072098,2022-04-01
c0325,37.406414,8.27567,29.193722537803556,2022-04-02
c0325,37.406414,8.27567,,2022-04-03
c0325,37.406414,8.27567,35.42971697062247,2022-04-04
c0325,37.406414,8.27567,35.22000817628407,2022-04-05
c0325,37.406414,8.27567,34.173284682240414,2022-04-06
c0325,37.406414,8.27567,,2022-04-07
c0325,37.406414,8.27567,,2022-04-08
c0325,37.406414,8.27567,38.770032833565885,2022-04-09
c0325,37.406414,8.27567,,2022-04-10
c0325,37.406414,8.27567,39.51131909459349,2022-04-11
c0325,37.406414,8.27567,33.56814537319517,2022-04-12
c0325,37.406414,8.27567,34.09632417881802,2022-04-13
c0325,37.406414,8.27567,,2022-04-14
c0325,37.406414,8.27567,,2022-04-15
c0325,37.406414,8.27567,,2022-04-16
c0325,37.406414,8.27567,35.07145905533215,2022-04-17
c0325,37.406414,8.27567,,2022-04-18
c0325,37.406414,8.27567,,2022-04-19
c0325,37.406414,8.27567,,2022-04-20
c0325,37.406414,8.27567,30.29061992314615,2022-04-21
c0325,37.406414,8.27567,35.029124609814765,2022-04-22
c0325,37.406414,8.27567,30.546785632092643,2022-04-23
c0325,37.406414,8.27567,31.990932838676212,2022-04-24
c0325,37.406414,8.27567,,2022-04-25
c0325,37.406414,8.27567,,2022-04-26
c0325,37.406414,8.27567,28.119137537661935,2022-04-27
c0325,37.406414,8.27567,,2022-04-28
c0325,37.406414,8.27567,,2022-04-29
c0325,37.406414,8.27567,,2022-04-30
c0325,37.406414,8.27567,35.67992996716268,2022-05-01
c0325,37.406414,8.27567,30.469344978878063,2022-05-02
c0325,37.406414,8.27567,,2022-05-03
c0325,37.406414,8.27567,30.56003880861436,2022-05-04
c0325,37.406414,8.27567,29.419126905384687,2022-05-05
c0325,37.406414,8.27567,31.99111888779559,2022-05-06
c0325,37.406414,8.27567,33.435644906230294,2022-05-07
c0325,37.406414,8.27567,33.34076440833549,2022-05-08
c0325,37.406414,8.27567,33.20490769222775,2022-05-09
c0325,37.406414,8.27567,31.410305589407855,2022-05-10
c0325,37.406414,8.27567,,2022-05-11
c0325,37.406414,8.27567,,2022-05-12
c0325,37.406414,8.27567,33.862695197100614,2022-05-13
c0325,37.406414,8.27567,30.78545637616531,2022-05-14
c0325,37.406414,8.27567,,2022-05-15
c0325,37.406414,8.27567,35.96050328441356,2022-05-16
c0325,37.406414,8.27567,,2022-05-17
c0325,37.406414,8.27567,,2022-05-18
c0325,37.406414,8.27567,32.88017110594783,2022-05-19
c0325,37.406414,8.27567,,2022-05-20
c0325,37.406414,8.27567,,2022-05-21
c0325,37.406414,8.27567,,2022-05-22
c0325,37.406414,8.27567,31.47472134529117,2022-05-23
c0325,37.406414,8.27567,30.876644718880243,2022-05-24
c0325,37.406414,8.27567,28.143927105321712,2022-05-25
c0325,37.406414,8.27567,27.92195627024049,2022-05-26
c0325,37.406414,8.27567,29.41331620790238,2022-05-27
c0325,37.406414,8.27567,29.926651381332096,2022-05-28
c0325,37.406414,8.27567,27.566272276012196,2022-05-29
c0325,37.406414,8.27567,28.88663381231256,2022-05-30
c0325,37.406414,8.27567,,2022-05-31
c0325,37.406414,8.27567,30.405253843802154,2022-06-01
c0325,37.406414,8.27567,,2022-06-02
c0325,37.406414,8.27567,29.543337880045257,2022-06-03
c0325,37.406414,8.27567,29.707574007816465,2022-06-04
c0325,37.406414,8.27567,,2022-06-05
c0325,37.406414,8.27567,,2022-06-06
c0325,37.406414,8.27567,,2022-06-07
c0325,37.406414,8.27567,,2022-06-08
c0325,37.406414,8.27567,27.16981327166862,2022-06-09
c0325,37.406414,8.27567,28.378851990005245,2022-06-10
c0325,37.406414,8.27567,,2022-06-11
c0325,37.406414,8.27567,,2022-06-12
c0325,37.406414,8.27567,,2022-06-13
c0325,37.406414,8.27567,28.917076275279,2022-06-14
c0325,37.406414,8.27567,28.584692540921644,2022-06-15
c0325,37.406414,8.27567,,2022-06-16
c0325,37.406414,8.27567,,2022-06-17
c0325,37.406414,8.27567,,2022-06-18
c0325,37.406414,8.27567,29.66455391017021,2022-06-19
c0325,37.406414,8.27567,26.573847505799307,2022-06-20
c0325,37.406414,8.27567,,2022-06-21
c0325,37.406414,8.27567,,2022-06-22
c0325,37.406414,8.27567,,2022-06-23
c0325,37.406414,8.27567,,2022-06-24
c0325,37.406414,8.27567,26.947608838063537,2022-06-25
c0325,37.406414,8.27567,,2022-06-26
c0325,37.406414,8.27567,,2022-06-27
c0325,37.406414,8.27567,29.813862946155204,2022-06-28
c0325,37.406414,8.27567,,2022-06-29
c0325,37.406414,8.27567,27.396737214148917,2022-06-30
c0325,37.406414,8.27567,28.51472402601028,2022-07-01
c0325,37.406414,8.27567,,2022-07-02
c0325,37.406414,8.27567,,2022-07-03
c0325,37.406414,8.27567,,2022-07-04
c0325,37.406414,8.27567,27.117249587549892,2022-07-05
c0325,37.406414,8.27567,28.44853250120351,2022-07-06
c0325,37.406414,8.27567,,2022-07-07
c0325,37.406414,8.27567,,2022-07-08
c0325,37.406414,8.27567,,2022-07-09
c0325,37.406414,8.27567,,2022-07-10
c0325,37.406414,8.27567,26.667727388393487,2022-07-11
c0325,37.406414,8.27567,24.890434105817796,2022-07-12
c0325,37.406414,8.27567,,2022-07-13
c0325,37.406414,8.27567,,2022-07-14
c0325,37.406414,8.27567,,2022-07-15
c0325,37.406414,8.27567,27.110002580071804,2022-07-16
c0325,37.406414,8.27567,24.28434862884419,2022-07-17
c0325,37.406414,8.27567,,2022-07-18
c0325,37.406414,8.27567,,2022-07-19
c0325,37.406414,8.27567,,2022-07-20
c0325,37.406414,8.27567,,2022-07-21
c0325,37.406414,8.27567,26.445402446580296,2022-07-22
c0325,37.406414,8.27567,,2022-07-23
c0325,37.406414,8.27567,,2022-07-24
c0325,37.406414,8.27567,,2022-07-25
c0325,37.406414,8.27567,,2022-07-26
c0325,37.406414,8.27567,28.926009842524746,2022-07-27
c0325,37.406414,8.27567,,2022-07-28
c0325,37.406414,8.27567,,2022-07-29
c0325,37.406414,8.27567,,2022-07-30
c0325,37.406414,8.27567,,2022-07-31
c0325,37.406414,8.27567,27.170103623083783,2022-08-01
c0325,37.406414,8.27567,26.303243192118305,2022-08-02
c0325,37.406414,8.27567,,2022-08-03
c0325,37.406414,8.27567,,2022-08-04
c0325,37.406414,8.27567,,2022-08-05
c0325,37.406414,8.27567,,2022-08-06
c0325,37.406414,8.27567,29.735371283860644,2022-08-07
c0325,37.406414,8.27567,26.933669290791517,2022-08-08
c0325,37.406414,8.27567,,2022-08-09
c0325,37.406414,8.27567,32.907665550068685,2022-08-10
c0325,37.406414,8.27567,,2022-08-11
c0325,37.406414,8.27567,30.24062379848225,2022-08-12
c0325,37.406414,8.27567,,2022-08-13
c0325,37.406414,8.27567,,2022-08-14
c0325,37.406414,8.27567,,2022-08-15
c0325,37.406414,8.27567,,2022-08-16
c0325,37.406414,8.27567,,2022-08-17
c0325,37.406414,8.27567,33.06916162491369,2022-08-18
c0325,37.406414,8.27567,31.20880287321319,2022-08-19
c0325,37.406414,8.27567,,2022-08-20
c0325,37.406414,8.27567,29.132222943576863,2022-08-21
c0325,37.406414,8.27567,25.518783040512503,2022-08-22
c0325,37.406414,8.27567,25.57105818938491,2022-08-23
c0325,37.406414,8.27567,,2022-08-24
c0325,37.406414,8.27567,,2022-08-25
c0325,37.406414,8.27567,,2022-08-26
c0325,37.406414,8.27567,,2022-08-27
c0325,37.406414,8.27567,26.27713792391041,2022-08-28
c0325,37.406414,8.27567,,2022-08-29
c0325,37.406414,8.27567,,2022-08-31
c0325,37.406414,8.27567,,2022-09-01
c0325,37.406414,8.27567,26.89096929434029,2022-09-02
c0325,37.406414,8.27567,27.072473186076223,2022-09-03
c0325,37.406414,8.27567,25.343313809522375,2022-09-04
c0325,37.406414,8.27567,,2022-09-05
c0325,37.406414,8.27567,,2022-09-06
c0325,37.406414,8.27567,,2022-09-07
c0325,37.406414,8.27567,23.858870243731683,2022-09-08
c0325,37.406414,8.27567,,2022-09-09
c0325,37.406414,8.27567,,2022-09-10
c0325,37.406414,8.27567,,2022-09-11
c0325,37.406414,8.27567,,2022-09-12
c0325,37.406414,8.27567,,2022-09-13
c0325,37.406414,8.27567,,2022-09-14
c0325,37.406414,8.27567,,2022-09-15
c0325,37.406414,8.27567,,2022-09-16
c0325,37.406414,8.27567,28.080610895780858,2022-09-17
c0325,37.406414,8.27567,,2022-09-18
c0325,37.406414,8.27567,,2022-09-19
c0325,37.406414,8.27567,,2022-09-20
c0325,37.406414,8.27567,,2022-09-21
c0325,37.406414,8.27567,,2022-09-22
c0325,37.406414,8.27567,31.0928026523975,2022-09-23
c0325,37.406414,8.27567,,2022-09-24
c0325,37.406414,8.27567,,2022-09-25
c0325,37.406414,8.27567,25.74668523981127,2022-09-26
c0325,37.406414,8.27567,24.26391525537851,2022-09-27
c0325,37.406414,8.27567,25.17263306636931,2022-09-28
c0325,37.406414,8.27567,,2022-09-29
c0325,37.406414,8.27567,,2022-09-30
c0325,37.406414,8.27567,27.903204292817527,2022-10-01
c0325,37.406414,8.27567,,2022-10-02
c0325,37.406414,8.27567,,2022-10-03
c0325,37.406414,8.27567,,2022-10-04
c0325,37.406414,8.27567,,2022-10-05
c0325,37.406414,8.27567,,2022-10-06
c0325,37.406414,8.27567,,2022-10-07
c0325,37.406414,8.27567,,2022-10-08
c0325,37.406414,8.27567,22.43885393708337,2022-10-09
c0325,37.406414,8.27567,26.07728043726137,2022-10-10
c0325,37.406414,8.27567,,2022-10-11
c0325,37.406414,8.27567,22.56343155890049,2022-10-12
c0325,37.406414,8.27567,22.205101494213615,2022-10-13
c0325,37.406414,8.27567,29.50180746177579,2022-10-14
c0325,37.406414,8.27567,,2022-10-15
c0325,37.406414,8.27567,,2022-10-16
c0325,37.406414,8.27567,,2022-10-17
c0325,37.406414,8.27567,,2022-10-18
c0325,37.406414,8.27567,,2022-10-19
c0325,37.406414,8.27567,,2022-10-20
c0325,37.406414,8.27567,,2022-10-21
c0325,37.406414,8.27567,,2022-10-22
c0325,37.406414,8.27567,,2022-10-23
c0325,37.406414,8.27567,,2022-10-24
c0325,37.406414,8.27567,,2022-10-25
c0325,37.406414,8.27567,,2022-10-26
c0325,37.406414,8.27567,,2022-10-27
c0325,37.406414,8.27567,27.111336694966237,2022-10-28
c0325,37.406414,8.27567,,2022-10-29
c0325,37.406414,8.27567,,2022-10-30
c0325,37.406414,8.27567,,2022-10-31
c0325,37.406414,8.27567,,2022-11-01
c0325,37.406414,8.27567,,2022-11-02
c0325,37.406414,8.27567,,2022-11-03
c0325,37.406414,8.27567,,2022-11-04
c0325,37.406414,8.27567,23.888451541419148,2022-11-05
c0325,37.406414,8.27567,24.32228136891029,2022-11-06
c0325,37.406414,8.27567,,2022-11-07
c0325,37.406414,8.27567,,2022-11-08
c0325,37.406414,8.27567,,2022-11-09
c0325,37.406414,8.27567,22.765600293116172,2022-11-10
c0325,37.406414,8.27567,24.199894908284712,2022-11-11
c0325,37.406414,8.27567,27.49027086646395,2022-11-12
c0325,37.406414,8.27567,25.49507918400616,2022-11-13
c0325,37.406414,8.27567,,2022-11-14
c0325,37.406414,8.27567,,2022-11-15
c0325,37.406414,8.27567,,2022-11-16
c0325,37.406414,8.27567,27.143904171813368,2022-11-17
c0325,37.406414,8.27567,25.207020923833937,2022-11-18
c0325,37.406414,8.27567,27.120626945289164,2022-11-19
c0325,37.406414,8.27567,27.65707566901345,2022-11-20
c0325,37.406414,8.27567,26.10798939793114,2022-11-21
c0325,37.406414,8.27567,26.17628656044383,2022-11-22
c0325,37.406414,8.27567,25.88396957285737,2022-11-23
c0325,37.406414,8.27567,27.917792316135575,2022-11-24
c0325,37.406414,8.27567,,2022-11-25
c0325,37.406414,8.27567,26.57888159229764,2022-11-26
c0325,37.406414,8.27567,,2022-11-27
c0325,37.406414,8.27567,,2022-11-28
c0325,37.406414,8.27567,27.26782594739612,2022-11-29
c0325,37.406414,8.27567,32.60047450636864,2022-11-30
c0325,37.406414,8.27567,26.52701637428896,2022-12-01
c0325,37.406414,8.27567,,2022-12-02
c0325,37.406414,8.27567,28.264775828768254,2022-12-03
c0325,37.406414,8.27567,,2022-12-04
c0325,37.406414,8.27567,,2022-12-05
c0325,37.406414,8.27567,28.132941244082843,2022-12-06
c0325,37.406414,8.27567,29.2107115198798,2022-12-07
c0325,37.406414,8.27567,,2022-12-08
c0325,37.406414,8.27567,,2022-12-09
c0325,37.406414,8.27567,28.88924909218395,2022-12-10
c0325,37.406414,8.27567,29.780975979077787,2022-12-11
c0325,37.406414,8.27567,28.52070379696534,2022-12-12
c0325,37.406414,8.27567,,2022-12-13
c0325,37.406414,8.27567,,2022-12-14
c0325,37.406414,8.27567,26.016918911224774,2022-12-15
c0325,37.406414,8.27567,29.069252302242763,2022-12-16
c0325,37.406414,8.27567,32.97514989003555,2022-12-17
c0325,37.406414,8.27567,29.28005556630021,2022-12-18
c0325,37.406414,8.27567,,2022-12-19
c0325,37.406414,8.27567,,2022-12-20
c0325,37.406414,8.27567,,2022-12-21
c0325,37.406414,8.27567,31.39951763887229,2022-12-22
c0325,37.406414,8.27567,23.928230179835175,2022-12-23
c0325,37.406414,8.27567,,2022-12-24
c0325,37.406414,8.27567,,2022-12-25
c0325,37.406414,8.27567,,2022-12-26
c0325,37.406414,8.27567,,2022-12-27
c0325,37.406414,8.27567,,2022-12-28
c0325,37.406414,8.27567,,2022-12-29
c0325,37.406414,8.27567,,2022-12-30
c0325,37.406414,8.27567,,2022-12-31
c0325,37.406414,8.27567,,2023-01-01
c0325,37.406414,8.27567,,2023-01-02
c0325,37.406414,8.27567,,2023-01-03
c0325,37.406414,8.27567,28.13424993760421,2023-01-04
c0325,37.406414,8.27567,27.67601593895408,2023-01-05
c0325,37.406414,8.27567,30.418516860804505,2023-01-06
c0325,37.406414,8.27567,32.85125755259183,2023-01-07
c0325,37.406414,8.27567,,2023-01-08
c0325,37.406414,8.27567,29.369267766140545,2023-01-09
c0325,37.406414,8.27567,31.65478995092061,2023-01-10
c0325,37.406414,8.27567,27.74522220549331,2023-01-11
c0325,37.406414,8.27567,,2023-01-12
c0325,37.406414,8.27567,27.184017600805852,2023-01-13
c0325,37.406414,8.27567,30.873908697241777,2023-01-14
c0325,37.406414,8.27567,,2023-01-15
c0325,37.406414,8.27567,29.127744101263364,2023-01-16
c0325,37.406414,8.27567,29.04324799505397,2023-01-18
c0325,37.406414,8.27567,,2023-01-19
c0325,37.406414,8.27567,27.13822166390962,2023-01-20
c0325,37.406414,8.27567,28.58439108904862,2023-01-21
c0325,37.406414,8.27567,31.571978874036137,2023-01-22
c0325,37.406414,8.27567,33.12677575403015,2023-01-23
c0325,37.406414,8.27567,31.867537924407294,2023-01-24
c0325,37.406414,8.27567,34.140305637403216,2023-01-25
c0325,37.406414,8.27567,35.30382387640026,2023-01-26
c0325,37.406414,8.27567,33.1827865623757,2023-01-27
c0325,37.406414,8.27567,39.50039049924122,2023-01-28
c0325,37.406414,8.27567,33.5823161155587,2023-01-29
c0325,37.406414,8.27567,36.340423479062,2023-01-30
c0325,37.406414,8.27567,31.3708635559455,2023-01-31
c0325,37.406414,8.27567,28.45719312577032,2023-02-01
c0325,37.406414,8.27567,32.499325238590174,2023-02-02
c0325,37.406414,8.27567,30.579290336670805,2023-02-03
c0325,37.406414,8.27567,31.595419399502923,2023-02-04
c0325,37.406414,8.27567,27.350749071810444,2023-02-05
c0325,37.406414,8.27567,29.431026930047395,2023-02-06
c0325,37.406414,8.27567,29.75625293380099,2023-02-07
c0325,37.406414,8.27567,29.404223059039715,2023-02-08
c0325,37.406414,8.27567,28.98896493410042,2023-02-09
c0325,37.406414,8.27567,,2023-02-10
c0325,37.406414,8.27567,33.847388720768315,2023-02-11
c0325,37.406414,8.27567,30.422610689417457,2023-02-12
c0325,37.406414,8.27567,33.634111402341446,2023-02-13
c0325,37.406414,8.27567,26.885211647518418,2023-02-14
c0325,37.406414,8.27567,,2023-02-15
c0325,37.406414,8.27567,,2023-02-16
c0325,37.406414,8.27567,34.61864537970974,2023-02-17
c0325,37.406414,8.27567,,2023-02-18
c0325,37.406414,8.27567,,2023-02-19
c0325,37.406414,8.27567,,2023-02-20
c0325,37.406414,8.27567,,2023-02-21
c0325,37.406414,8.27567,32.60551169271268,2023-02-22
c0325,37.406414,8.27567,34.69656565456967,2023-02-23
c0325,37.406414,8.27567,,2023-02-24
c0325,37.406414,8.27567,31.469626452945697,2023-02-25
c0325,37.406414,8.27567,29.592751154159515,2023-02-26
c0325,37.406414,8.27567,34.02906284195973,2023-02-27
c0325,37.406414,8.27567,29.62366719836179,2023-02-28
c0325,37.406414,8.27567,34.584956155939665,2023-03-01
c0325,37.406414,8.27567,34.24091751321266,2023-03-02
c0325,37.406414,8.27567,42.44521530268021,2023-03-03
c0325,37.406414,8.27567,36.473915626613845,2023-03-04
c0325,37.406414,8.27567,33.421694850363146,2023-03-05
c0325,37.406414,8.27567,,2023-03-06
c0325,37.406414,8.27567,,2023-03-07
c0325,37.406414,8.27567,,2023-03-08
c0325,37.406414,8.27567,,2023-03-09
c0325,37.406414,8.27567,27.133208108144967,2023-03-10
c0325,37.406414,8.27567,,2023-03-11
c0325,37.406414,8.27567,,2023-03-12
c0325,37.406414,8.27567,,2023-03-13
c0325,37.406414,8.27567,,2023-03-14
c0325,37.406414,8.27567,,2023-03-15
c0325,37.406414,8.27567,31.359708753427405,2023-03-16
c0325,37.406414,8.27567,,2023-03-17
c0325,37.406414,8.27567,33.13616792723997,2023-03-18
c0325,37.406414,8.27567,27.284012540742367,2023-03-19
c0325,37.406414,8.27567,27.511847492673866,2023-03-20
c0325,37.406414,8.27567,34.47733730460939,2023-03-21
c0325,37.406414,8.27567,32.35518556316015,2023-03-22
c0325,37.406414,8.27567,34.31343572806525,2023-03-23
c0325,37.406414,8.27567,,2023-03-24
c0325,37.406414,8.27567,31.237757192654612,2023-03-25
c0325,37.406414,8.27567,,2023-03-26
c0325,37.406414,8.27567,,2023-03-27
c0325,37.406414,8.27567,39.263277430886745,2023-03-28
c0325,37.406414,8.27567,,2023-03-29
c0325,37.406414,8.27567,,2023-03-30
c0325,37.406414,8.27567,,2023-03-31
c0325,37.406414,8.27567,,2023-04-01
c0325,37.406414,8.27567,28.562308915273025,2023-04-02
c0325,37.406414,8.27567,32.70699598853594,2023-04-03
c0325,37.406414,8.27567,35.79602027326278,2023-04-04
c0325,37.406414,8.27567,28.56907172118433,2023-04-05
c0325,37.406414,8.27567,36.97738023212838,2023-04-06
c0325,37.406414,8.27567,,2023-04-07
c0325,37.406414,8.27567,,2023-04-08
c0325,37.406414,8.27567,36.05023238423647,2023-04-09
c0325,37.406414,8.27567,,2023-04-10
c0325,37.406414,8.27567,,2023-04-11
c0325,37.406414,8.27567,,2023-04-12
c0325,37.406414,8.27567,34.76248327808522,2023-04-13
c0325,37.406414,8.27567,32.69137725813933,2023-04-15
c0325,37.406414,8.27567,34.759283826679486,2023-04-16
c0325,37.406414,8.27567,36.091483075115015,2023-04-17
c0325,37.406414,8.27567,,2023-04-18
c0325,37.406414,8.27567,,2023-04-19
c0325,37.406414,8.27567,33.91223779529684,2023-04-20
c0325,37.406414,8.27567,,2023-04-21
c0325,37.406414,8.27567,,2023-04-22
c0325,37.406414,8.27567,33.51338226812566,2023-04-23
c0325,37.406414,8.27567,,2023-04-24
c0325,37.406414,8.27567,34.541994195711546,2023-04-25
c0325,37.406414,8.27567,,2023-04-26
c0325,37.406414,8.27567,,2023-04-27
c0325,37.406414,8.27567,,2023-04-28
c0325,37.406414,8.27567,,2023-04-29
c0325,37.406414,8.27567,31.06788380738193,2023-04-30
c0325,37.406414,8.27567,,2023-05-01
c0325,37.406414,8.27567,27.29190065643586,2023-05-02
c0325,37.406414,8.27567,31.708619416286997,2023-05-03
c0325,37.406414,8.27567,,2023-05-04
c0325,37.406414,8.27567,,2023-05-05
c0325,37.406414,8.27567,32.99779316784338,2023-05-06
c0325,37.406414,8.27567,34.00463284823679,2023-05-07
c0325,37.406414,8.27567,32.55330424505644,2023-05-08
c0325,37.406414,8.27567,30.114652130472773,2023-05-09
c0325,37.406414,8.27567,34.27009911656152,2023-05-10
c0325,37.406414,8.27567,34.82103763155837,2023-05-11
c0325,37.406414,8.27567,32.40042143807415,2023-05-12
c0325,37.406414,8.27567,,2023-05-13
c0325,37.406414,8.27567,,2023-05-14
c0325,37.406414,8.27567,33.08317271220143,2023-05-15
c0325,37.406414,8.27567,33.315840538308585,2023-05-16
c0325,37.406414,8.27567,31.696858217739496,2023-05-17
c0325,37.406414,8.27567,31.842080697069633,2023-05-18
c0325,37.406414,8.27567,,2023-05-19
c0325,37.406414,8.27567,30.333152166895893,2023-05-20
c0325,37.406414,8.27567,30.669618936452476,2023-05-21
c0325,37.406414,8.27567,34.769872021491345,2023-05-22
c0325,37.406414,8.27567,31.99652751484411,2023-05-23
c0325,37.406414,8.27567,31.047979241656144,2023-05-24
c0325,37.406414,8.27567,,2023-05-25
c0325,37.406414,8.27567,,2023-05-26
c0325,37.406414,8.27567,33.8279620359856,2023-05-27
c0325,37.406414,8.27567,35.35148424997964,2023-05-28
c0325,37.406414,8.27567,27.63967696818939,2023-05-29
c0325,37.406414,8.27567,34.26787734559496,2023-05-30
c0325,37.406414,8.27567,30.119113405353023,2023-05-31
c0325,37.406414,8.27567,31.58735561236814,2023-06-01
c0325,37.406414,8.27567,29.12229185068005,2023-06-02
c0325,37.406414,8.27567,,2023-06-03
c0325,37.406414,8.27567,,2023-06-04
c0325,37.406414,8.27567,34.19757596699671,2023-06-05
c0325,37.406414,8.27567,31.037407552701715,2023-06-06
c0325,37.406414,8.27567,31.060296950758612,2023-06-07
c0325,37.406414,8.27567,31.817100191573388,2023-06-08
c0325,37.406414,8.27567,,2023-06-09
c0325,37.406414,8.27567,26.09888590003041,2023-06-10
c0325,37.406414,8.27567,31.35302583135009,2023-06-11
c0325,37.406414,8.27567,36.0768281065392,2023-06-12
c0325,37.406414,8.27567,,2023-06-13
c0325,37.406414,8.27567,26.58341989144099,2023-06-14
c0325,37.406414,8.27567,35.776688587916674,2023-06-15
c0325,37.406414,8.27567,,2023-06-16
c0325,37.406414,8.27567,29.068090433883096,2023-06-17
c0325,37.406414,8.27567,32.6497730840563,2023-06-18
c0325,37.406414,8.27567,,2023-06-19
c0325,37.406414,8.27567,,2023-06-20
c0325,37.406414,8.27567,,2023-06-21
c0325,37.406414,8.27567,26.35924719963089,2023-06-22
c0325,37.406414,8.27567,31.8126979535475,2023-06-23
c0325,37.406414,8.27567,,2023-06-24
c0325,37.406414,8.27567,,2023-06-25
c0325,37.406414,8.27567,,2023-06-26
c0325,37.406414,8.27567,33.54956282232967,2023-06-27
c0325,37.406414,8.27567,39.70632837883602,2023-06-28
c0325,37.406414,8.27567,,2023-06-29
c0325,37.406414,8.27567,,2023-06-30
