cell_id,lat_center,lon_center,mean,date
c0823,40.109117,13.671318,32.975970836573765,2022-01-01
c0823,40.109117,13.671318,31.68513962611608,2022-01-02
c0823,40.109117,13.671318,32.670694875936505,2022-01-03
c0823,40.109117,13.671318,28.59722416614297,2022-01-04
c0823,40.109117,13.671318,32.55102105040693,2022-01-05
c0823,40.109117,13.671318,,2022-01-06
c0823,40.109117,13.671318,31.432586302957276,2022-01-07
c0823,40.109117,13.671318,34.734970099784505,2022-01-08
c0823,40.109117,13.671318,,2022-01-09
c0823,40.109117,13.671318,29.10266611030277,2022-01-10
c0823,40.109117,13.671318,34.84447684907693,2022-01-11
c0823,40.109117,13.671318,,2022-01-12
c0823,40.109117,13.671318,,2022-01-13
c0823,40.109117,13.671318,,2022-01-14
c0823,40.109117,13.671318,,2022-01-15
c0823,40.109117,13.671318,32.85714672146924,2022-01-16
c0823,40.109117,13.671318,33.06268813128132,2022-01-17
c0823,40.109117,13.671318,,2022-01-18
c0823,40.109117,13.671318,,2022-01-19
c0823,40.109117,13.671318,32.26584253415687,2022-01-20
c0823,40.109117,13.671318,34.07154523315407,2022-01-21
c0823,40.109117,13.671318,,2022-01-22
c0823,40.109117,13.671318,,2022-01-23
c0823,40.109117,13.671318,39.0450196408812,2022-01-24
c0823,40.109117,13.671318,40.76444173375605,2022-01-25
c0823,40.109117,13.671318,34.410012914860246,2022-01-26
c0823,40.109117,13.671318,,2022-01-27
c0823,40.109117,13.671318,35.32116380794269,2022-01-28
c0823,40.109117,13.671318,,2022-01-29
c0823,40.109117,13.671318,35.203492556841745,2022-01-30
c0823,40.109117,13.671318,31.591619392518524,2022-01-31
c0823,40.109117,13.671318,31.779315082812435,2022-02-01
c0823,40.109117,13.671318,33.46890016798046,2022-02-02
c0823,40.109117,13.671318,,2022-02-03
c0823,40.109117,13.671318,36.24364327907745,2022-02-04
c0823,40.109117,13.671318,33.80267113791294,2022-02-05
c0823,40.109117,13.671318,32.98552471871745,2022-02-06
c0823,40.109117,13.671318,32.51925070027071,2022-02-07
c0823,40.109117,13.671318,,2022-02-08
c0823,40.109117,13.671318,,2022-02-09
c0823,40.109117,13.671318,38.26328864594299,2022-02-10
c0823,40.109117,13.671318,,2022-02-11
c0823,40.109117,13.671318,31.5256715795265,2022-02-12
c0823,40.109117,13.671318,36.45789586168531,2022-02-13
c0823,40.109117,13.671318,33.681910802037194,2022-02-14
c0823,40.109117,13.671318,35.979776867920336,2022-02-15
c0823,40.109117,13.671318,,2022-02-16
c0823,40.109117,13.671318,,2022-02-17
c0823,40.109117,13.671318,30.158120028512723,2022-02-18
c0823,40.109117,13.671318,29.31308179693609,2022-02-19
c0823,40.109117,13.671318,31.602399725025727,2022-02-20
c0823,40.109117,13.671318,,2022-02-22
c0823,40.109117,13.671318,,2022-02-23
c0823,40.109117,13.671318,,2022-02-24
c0823,40.109117,13.671318,,2022-02-25
c0823,40.109117,13.671318,33.21709165649881,2022-02-26
c0823,40.109117,13.671318,34.4216917969033,2022-02-27
c0823,40.109117,13.671318,,2022-02-28
c0823,40.109117,13.671318,26.40249391271903,2022-03-01
c0823,40.109117,13.671318,,2022-03-02
c0823,40.109117,13.671318,32.88747983261801,2022-03-03
c0823,40.109117,13.671318,35.668363992993655,2022-03-04
c0823,40.109117,13.671318,34.14547712582227,2022-03-05
c0823,40.109117,13.671318,35.532468192813496,2022-03-06
c0823,40.109117,13.671318,33.74282461990462,2022-03-07
c0823,40.109117,13.671318,36.35690465786397,2022-03-08
c0823,40.109117,13.671318,33.56523456109183,2022-03-09
c0823,40.109117,13.671318,,2022-03-10
c0823,40.109117,13.671318,36.86861295530379,2022-03-11
c0823,40.109117,13.671318,,2022-03-12
c0823,40.109117,13.671318,37.179806216043254,2022-03-13
c0823,40.109117,13.671318,,2022-03-14
c0823,40.109117,13.671318,,2022-03-15
c0823,40.109117,13.671318,,2022-03-16
c0823,40.109117,13.671318,,2022-03-17
c0823,40.109117,13.671318,32.35609115984226,2022-03-18
c0823,40.109117,13.671318,,2022-03-19
c0823,40.109117,13.671318,38.78803127574293,2022-03-20
c0823,40.109117,13.671318,,2022-03-21
c0823,40.109117,13.671318,,2022-03-22
c0823,40.109117,13.671318,,2022-03-23
c0823,40.109117,13.671318,,2022-03-24
c0823,40.109117,13.671318,,2022-03-25
c0823,40.109117,13.671318,,2022-03-26
c0823,40.109117,13.671318,27.983463687228895,2022-03-27
c0823,40.109117,13.671318,33.17155654497987,2022-03-28
c0823,40.109117,13.671318,,2022-03-29
c0823,40.109117,13.671318,37.12043645599583,2022-03-30
c0823,40.109117,13.671318,33.04117372061199,2022-03-31
c0823,40.109117,13.671318,,2022-04-01
c0823,40.109117,13.671318,35.36527943371336,2022-04-02
c0823,40.109117,13.671318,36.53457165796854,2022-04-03
c0823,40.109117,13.671318,36.564015264830545,2022-04-04
c0823,40.109117,13.671318,29.844169177471436,2022-04-05
c0823,40.109117,13.671318,31.999599126684224,2022-04-06
c0823,40.109117,13.671318,30.370797398680462,2022-04-07
c0823,40.109117,13.671318,,2022-04-08
c0823,40.109117,13.671318,33.93202172096269,2022-04-09
c0823,40.109117,13.671318,35.781560152580866,2022-04-10
c0823,40.109117,13.671318,,2022-04-11
c0823,40.109117,13.671318,,2022-04-12
c0823,40.109117,13.671318,,2022-04-13
c0823,40.109117,13.671318,,2022-04-14
c0823,40.109117,13.671318,,2022-04-15
c0823,40.109117,13.671318,,2022-04-16
c0823,40.109117,13.671318,,2022-04-17
c0823,40.109117,13.671318,37.87755991238837,2022-04-18
c0823,40.109117,13.671318,35.117871068515896,2022-04-19
c0823,40.109117,13.671318,,2022-04-20
c0823,40.109117,13.671318,,2022-04-21
c0823,40.109117,13.671318,30.807107076697328,2022-04-22
c0823,40.109117,13.671318,33.54018639015818,2022-04-23
c0823,40.109117,13.671318,34.09707313079108,2022-04-24
c0823,40.109117,13.671318,36.99974659611338,2022-04-25
c0823,40.109117,13.671318,,2022-04-26
c0823,40.109117,13.671318,,2022-04-27
c0823,40.109117,13.671318,,2022-04-28
c0823,40.109117,13.671318,,2022-04-29
c0823,40.109117,13.671318,,2022-04-30
c0823,40.109117,13.671318,,2022-05-01
c0823,40.109117,13.671318,,2022-05-02
c0823,40.109117,13.671318,,2022-05-03
c0823,40.109117,13.671318,,2022-05-04
c0823,40.109117,13.671318,32.39048180676786,2022-05-05
c0823,40.109117,13.671318,,2022-05-06
c0823,40.109117,13.671318,33.5351117494795,2022-05-07
c0823,40.109117,13.671318,33.41965581780415,2022-05-08
c0823,40.109117,13.671318,31.052227131846617,2022-05-09
c0823,40.109117,13.671318,32.63291049236533,2022-05-10
c0823,40.109117,13.671318,34.20833293022308,2022-05-11
c0823,40.109117,13.671318,35.674001812687884,2022-05-12
c0823,40.109117,13.671318,,2022-05-13
c0823,40.109117,13.671318,,2022-05-14
c0823,40.109117,13.671318,27.86796243240164,2022-05-15
c0823,40.109117,13.671318,34.49761126787999,2022-05-16
c0823,40.109117,13.671318,,2022-05-17
c0823,40.109117,13.671318,,2022-05-18
c0823,40.109117,13.671318,,2022-05-19
c0823,40.109117,13.671318,32.74715061696901,2022-05-20
c0823,40.109117,13.671318,31.019547143869772,2022-05-21
c0823,40.109117,13.671318,37.22956926373144,2022-05-22
c0823,40.109117,13.671318,,2022-05-23
c0823,40.109117,13.671318,,2022-05-24
c0823,40.109117,13.671318,,2022-05-25
c0823,40.109117,13.671318,31.623084375476157,2022-05-26
c0823,40.109117,13.671318,,2022-05-27
c0823,40.109117,13.671318,28.684903825621195,2022-05-28
c0823,40.109117,13.671318,,2022-05-29
c0823,40.109117,13.671318,30.116170061060153,2022-05-30
c0823,40.109117,13.671318,29.847756289332573,2022-05-31
c0823,40.109117,13.671318,,2022-06-01
c0823,40.109117,13.671318,,2022-06-02
c0823,40.109117,13.671318,,2022-06-03
c0823,40.109117,13.671318,,2022-06-04
c0823,40.109117,13.671318,27.725515414083063,2022-06-05
c0823,40.109117,13.671318,27.216991316214024,2022-06-06
c0823,40.109117,13.671318,29.054297246648662,2022-06-07
c0823,40.109117,13.671318,29.75508405991664,2022-06-08
c0823,40.109117,13.671318,23.444361994030174,2022-06-09
c0823,40.109117,13.671318,25.20384813975369,2022-06-10
c0823,40.109117,13.671318,29.34515761193944,2022-06-11
c0823,40.109117,13.671318,,2022-06-12
c0823,40.109117,13.671318,,2022-06-13
c0823,40.109117,13.671318,,2022-06-14
c0823,40.109117,13.671318,,2022-06-15
c0823,40.109117,13.671318,28.875361582061412,2022-06-16
c0823,40.109117,13.671318,,2022-06-17
c0823,40.109117,13.671318,,2022-06-18
c0823,40.109117,13.671318,,2022-06-19
c0823,40.109117,13.671318,,2022-06-20
c0823,40.109117,13.671318,27.010894381169543,2022-06-21
c0823,40.109117,13.671318,,2022-06-22
c0823,40.109117,13.671318,,2022-06-23
c0823,40.109117,13.671318,28.30791653028491,2022-06-24
c0823,40.109117,13.671318,,2022-06-25
c0823,40.109117,13.671318,27.516372035434163,2022-06-26
c0823,40.109117,13.671318,27.059082361966635,2022-06-27
c0823,40.109117,13.671318,,2022-06-28
c0823,40.109117,13.671318,25.698707153194142,2022-06-29
c0823,40.109117,13.671318,,2022-06-30
c0823,40.109117,13.671318,23.073518914759536,2022-07-01
c0823,40.109117,13.671318,28.51108650445312,2022-07-02
c0823,40.109117,13.671318,,2022-07-03
c0823,40.109117,13.671318,,2022-07-04
c0823,40.109117,13.671318,,2022-07-05
c0823,40.109117,13.671318,,2022-07-06
c0823,40.109117,13.671318,26.361675188709544,2022-07-07
c0823,40.109117,13.671318,,2022-07-08
c0823,40.109117,13.671318,,2022-07-09
c0823,40.109117,13.671318,,2022-07-10
c0823,40.109117,13.671318,,2022-07-11
c0823,40.109117,13.671318,26.154322508064688,2022-07-12
c0823,40.109117,13.671318,20.76444631114196,2022-07-13
c0823,40.109117,13.671318,,2022-07-14
c0823,40.109117,13.671318,,2022-07-15
c0823,40.109117,13.671318,,2022-07-16
c0823,40.109117,13.671318,,2022-07-17
c0823,40.109117,13.671318,28.02331224316684,2022-07-18
c0823,40.109117,13.671318,,2022-07-19
c0823,40.109117,13.671318,,2022-07-20
c0823,40.109117,13.671318,,2022-07-21
c0823,40.109117,13.671318,,2022-07-22
c0823,40.109117,13.671318,29.354287704193247,2022-07-23
c0823,40.109117,13.671318,29.622177446968173,2022-07-24
c0823,40.109117,13.671318,30.166636700238875,2022-07-25
c0823,40.109117,13.671318,,2022-07-26
c0823,40.109117,13.671318,,2022-07-27
c0823,40.109117,13.671318,27.068721763438216,2022-07-28
c0823,40.109117,13.671318,30.82209080748692,2022-07-29
c0823,40.109117,13.671318,38.36554086165996,2022-07-30
c0823,40.109117,13.671318,30.68648894161456,2022-07-31
c0823,40.109117,13.671318,,2022-08-01
c0823,40.109117,13.671318,,2022-08-02
c0823,40.109117,13.671318,31.90098487915061,2022-08-03
c0823,40.109117,13.671318,,2022-08-04
c0823,40.109117,13.671318,,2022-08-05
c0823,40.109117,13.671318,,2022-08-06
c0823,40.109117,13.671318,28.529400339828555,2022-08-07
c0823,40.109117,13.671318,25.382993482136595,2022-08-08
c0823,40.109117,13.671318,29.172718980072567,2022-08-09
c0823,40.109117,13.671318,,2022-08-10
c0823,40.109117,13.671318,,2022-08-11
c0823,40.109117,13.671318,28.15904350806752,2022-08-12
c0823,40.109117,13.671318,28.977157979988135,2022-08-13
c0823,40.109117,13.671318,,2022-08-14
c0823,40.109117,13.671318,,2022-08-15
c0823,40.109117,13.671318,30.666551646968568,2022-08-16
c0823,40.109117,13.671318,,2022-08-17
c0823,40.109117,13.671318,21.404202680107307,2022-08-18
c0823,40.109117,13.671318,30.12417126297587,2022-08-19
c0823,40.109117,13.671318,28.098729687437785,2022-08-20
c0823,40.109117,13.671318,35.336730141127,2022-08-21
c0823,40.109117,13.671318,28.835876144483784,2022-08-22
c0823,40.109117,13.671318,31.92801269601273,2022-08-23
c0823,40.109117,13.671318,,2022-08-24
c0823,40.109117,13.671318,30.24702356907718,2022-08-25
c0823,40.109117,13.671318,,2022-08-26
c0823,40.109117,13.671318,27.7897920764687,2022-08-27
c0823,40.109117,13.671318,29.128789485401136,2022-08-28
c0823,40.109117,13.671318,,2022-08-29
c0823,40.109117,13.671318,33.48860888215031,2022-08-31
c0823,40.109117,13.671318,25.244259017064554,2022-09-01
c0823,40.109117,13.671318,,2022-09-02
c0823,40.109117,13.671318,,2022-09-03
c0823,40.109117,13.671318,25.7007718235805,2022-09-04
c0823,40.109117,13.671318,,2022-09-05
c0823,40.109117,13.671318,,2022-09-06
c0823,40.109117,13.671318,28.8652080061454,2022-09-07
c0823,40.109117,13.671318,,2022-09-08
c0823,40.109117,13.671318,,2022-09-09
c0823,40.109117,13.671318,26.846561722744273,2022-09-10
c0823,40.109117,13.671318,26.417854845443458,2022-09-11
c0823,40.109117,13.671318,,2022-09-12
c0823,40.109117,13.671318,,2022-09-13
c0823,40.109117,13.671318,,2022-09-14
c0823,40.109117,13.671318,23.923269597879383,2022-09-15
c0823,40.109117,13.671318,27.84504441568695,2022-09-16
c0823,40.109117,13.671318,29.49123717732284,2022-09-17
c0823,40.109117,13.671318,,2022-09-18
c0823,40.109117,13.671318,,2022-09-19
c0823,40.109117,13.671318,,2022-09-20
c0823,40.109117,13.671318,,2022-09-21
c0823,40.109117,13.671318,,2022-09-22
c0823,40.109117,13.671318,,2022-09-23
c0823,40.109117,13.671318,,2022-09-24
c0823,40.109117,13.671318,26.78402290172025,2022-09-25
c0823,40.109117,13.671318,28.32839409434968,2022-09-26
c0823,40.109117,13.671318,26.769056537911336,2022-09-27
c0823,40.109117,13.671318,23.82256786799722,2022-09-28
c0823,40.109117,13.671318,26.621647028331928,2022-09-29
c0823,40.109117,13.671318,26.63406795141559,2022-09-30
c0823,40.109117,13.671318,21.65280233439704,2022-10-01
c0823,40.109117,13.671318,26.67590240574685,2022-10-02
c0823,40.109117,13.671318,28.0808962651083,2022-10-03
c0823,40.109117,13.671318,,2022-10-04
c0823,40.109117,13.671318,,2022-10-05
c0823,40.109117,13.671318,,2022-10-06
c0823,40.109117,13.671318,,2022-10-07
c0823,40.109117,13.671318,28.29992706099581,2022-10-08
c0823,40.109117,13.671318,,2022-10-09
c0823,40.109117,13.671318,23.124609106710754,2022-10-10
c0823,40.109117,13.671318,,2022-10-11
c0823,40.109117,13.671318,,2022-10-12
c0823,40.109117,13.671318,28.071141465953666,2022-10-13
c0823,40.109117,13.671318,,2022-10-14
c0823,40.109117,13.671318,27.47104333011439,2022-10-15
c0823,40.109117,13.671318,26.24163534625309,2022-10-16
c0823,40.109117,13.671318,,2022-10-17
c0823,40.109117,13.671318,,2022-10-18
c0823,40.109117,13.671318,25.36782203252497,2022-10-19
c0823,40.109117,13.671318,,2022-10-20
c0823,40.109117,13.671318,25.01125905641459,2022-10-21
c0823,40.109117,13.671318,25.157621881247408,2022-10-22
c0823,40.109117,13.671318,,2022-10-23
c0823,40.109117,13.671318,27.932795266382985,2022-10-24
c0823,40.109117,13.671318,25.93597026979524,2022-10-25
c0823,40.109117,13.671318,,2022-10-26
c0823,40.109117,13.671318,,2022-10-27
c0823,40.109117,13.671318,,2022-10-28
c0823,40.109117,13.671318,,2022-10-29
c0823,40.109117,13.671318,,2022-10-30
c0823,40.109117,13.671318,,2022-10-31
c0823,40.109117,13.671318,,2022-11-01
c0823,40.109117,13.671318,,2022-11-02
c0823,40.109117,13.671318,29.75315019521704,2022-11-03
c0823,40.109117,13.671318,,2022-11-04
c0823,40.109117,13.671318,22.446156094741436,2022-11-05
c0823,40.109117,13.671318,,2022-11-06
c0823,40.109117,13.671318,25.47499315268876,2022-11-07
c0823,40.109117,13.671318,,2022-11-08
c0823,40.109117,13.671318,26.119302925613873,2022-11-09
c0823,40.109117,13.671318,,2022-11-10
c0823,40.109117,13.671318,,2022-11-11
c0823,40.109117,13.671318,,2022-11-12
c0823,40.109117,13.671318,30.47844662897911,2022-11-13
c0823,40.109117,13.671318,29.605227428313672,2022-11-14
c0823,40.109117,13.671318,25.37092149868802,2022-11-15
c0823,40.109117,13.671318,,2022-11-16
c0823,40.109117,13.671318,,2022-11-17
c0823,40.109117,13.671318,,2022-11-18
c0823,40.109117,13.671318,,2022-11-19
c0823,40.109117,13.671318,,2022-11-20
c0823,40.109117,13.671318,30.204227923690855,2022-11-21
c0823,40.109117,13.671318,25.373084629876804,2022-11-22
c0823,40.109117,13.671318,25.121572290162188,2022-11-23
c0823,40.109117,13.671318,,2022-11-24
c0823,40.109117,13.671318,26.927992287970028,2022-11-25
c0823,40.109117,13.671318,27.489010302773465,2022-11-26
c0823,40.109117,13.671318,,2022-11-27
c0823,40.109117,13.671318,,2022-11-28
c0823,40.109117,13.671318,28.54185660745544,2022-11-29
c0823,40.109117,13.671318,,2022-11-30
c0823,40.109117,13.671318,,2022-12-01
c0823,40.109117,13.671318,27.67304260143708,2022-12-02
c0823,40.109117,13.671318,,2022-12-03
c0823,40.109117,13.671318,26.04124741701791,2022-12-04
c0823,40.109117,13.671318,30.78139608824002,2022-12-05
c0823,40.109117,13.671318,27.6774076103054,2022-12-06
c0823,40.109117,13.671318,,2022-12-07
c0823,40.109117,13.671318,28.761518981498337,2022-12-08
c0823,40.109117,13.671318,25.796035623082524,2022-12-09
c0823,40.109117,13.671318,,2022-12-10
c0823,40.109117,13.671318,,2022-12-11
c0823,40.109117,13.671318,33.60132065431649,2022-12-12
c0823,40.109117,13.671318,29.958915126700894,2022-12-13
c0823,40.109117,13.671318,27.49052821162984,2022-12-14
c0823,40.109117,13.671318,28.052212858031663,2022-12-15
c0823,40.109117,13.671318,,2022-12-16
c0823,40.109117,13.671318,32.2215627921324,2022-12-17
c0823,40.109117,13.671318,,2022-12-18
c0823,40.109117,13.671318,,2022-12-19
c0823,40.109117,13.671318,28.59769780689405,2022-12-20
c0823,40.109117,13.671318,28.840114504830385,2022-12-21
c0823,40.109117,13.671318,29.039823910535024,2022-12-22
c0823,40.109117,13.671318,30.03776274723873,2022-12-23
c0823,40.109117,13.671318,,2022-12-24
c0823,40.109117,13.671318,27.68705826890344,2022-12-25
c0823,40.109117,13.671318,28.530129334811065,2022-12-26
c0823,40.109117,13.671318,28.898416406893496,2022-12-27
c0823,40.109117,13.671318,27.963576989865594,2022-12-28
c0823,40.109117,13.671318,,2022-12-29
c0823,40.109117,13.671318,29.13692436576858,2022-12-30
c0823,40.109117,13.671318,27.52129896130349,2022-12-31
c0823,40.109117,13.671318,30.85941689736816,2023-01-01
c0823,40.109117,13.671318,31.927163648930012,2023-01-02
c0823,40.109117,13.671318,24.02178022408271,2023-01-03
c0823,40.109117,13.671318,27.811211716467593,2023-01-04
c0823,40.109117,13.671318,30.40978317839432,2023-01-05
c0823,40.109117,13.671318,30.749653182461103,2023-01-06
c0823,40.109117,13.671318,29.36340162286823,2023-01-07
c0823,40.109117,13.671318,29.756005940213154,2023-01-08
c0823,40.109117,13.671318,,2023-01-09
c0823,40.109117,13.671318,29.899258965471173,2023-01-10
c0823,40.109117,13.671318,,2023-01-11
c0823,40.109117,13.671318,29.834440889080422,2023-01-12
c0823,40.109117,13.671318,27.901106099575024,2023-01-13
c0823,40.109117,13.671318,,2023-01-14
c0823,40.109117,13.671318,26.77344358766785,2023-01-15
c0823,40.109117,13.671318,32.20123264622553,2023-01-16
c0823,40.109117,13.671318,31.209054415038416,2023-01-18
c0823,40.109117,13.671318,31.52296435025179,2023-01-19
c0823,40.109117,13.671318,,2023-01-20
c0823,40.109117,13.671318,29.021204089452276,2023-01-21
c0823,40.109117,13.671318,29.384117505031167,2023-01-22
c0823,40.109117,13.671318,36.5498399417672,2023-01-23
c0823,40.109117,13.671318,35.10346630356324,2023-01-24
c0823,40.109117,13.671318,,2023-01-25
c0823,40.109117,13.671318,30.523689229706825,2023-01-26
c0823,40.109117,13.671318,32.690174370566055,2023-01-27
c0823,40.109117,13.671318,37.70331652303568,2023-01-28
c0823,40.109117,13.671318,43.15741668883814,2023-01-29
c0823,40.109117,13.671318,34.09918660770239,2023-01-30
c0823,40.109117,13.671318,,2023-01-31
c0823,40.109117,13.671318,31.028818746376245,2023-02-01
c0823,40.109117,13.671318,34.76038736928583,2023-02-02
c0823,40.109117,13.671318,34.54365953333009,2023-02-03
c0823,40.109117,13.671318,32.108349468329855,2023-02-04
c0823,40.109117,13.671318,,2023-02-05
c0823,40.109117,13.671318,32.89768943335092,2023-02-06
c0823,40.109117,13.671318,34.984699748188376,2023-02-07
c0823,40.109117,13.671318,31.576319823480805,2023-02-08
c0823,40.109117,13.671318,,2023-02-09
c0823,40.109117,13.671318,36.1304196295017,2023-02-10
c0823,40.109117,13.671318,,2023-02-11
c0823,40.109117,13.671318,32.235078489273604,2023-02-12
c0823,40.109117,13.671318,42.681994576803554,2023-02-13
c0823,40.109117,13.671318,,2023-02-14
c0823,40.109117,13.671318,,2023-02-15
c0823,40.109117,13.671318,33.54153424284479,2023-02-16
c0823,40.109117,13.671318,27.036446843181057,2023-02-17
c0823,40.109117,13.671318,31.324619019226756,2023-02-18
c0823,40.109117,13.671318,28.553734040596417,2023-02-19
c0823,40.109117,13.671318,33.70074481960672,2023-02-20
c0823,40.109117,13.671318,33.450300634376745,2023-02-21
c0823,40.109117,13.671318,,2023-02-22
c0823,40.109117,13.671318,33.80342544675456,2023-02-23
c0823,40.109117,13.671318,30.552705871619317,2023-02-24
c0823,40.109117,13.671318,,2023-02-25
c0823,40.109117,13.671318,,2023-02-26
c0823,40.109117,13.671318,34.82312407672646,2023-02-27
c0823,40.109117,13.671318,31.117792911205655,2023-02-28
c0823,40.109117,13.671318,34.828545645854845,2023-03-01
c0823,40.109117,13.671318,34.00843630113,2023-03-02
c0823,40.109117,13.671318,,2023-03-03
c0823,40.109117,13.671318,33.25063963225454,2023-03-04
c0823,40.109117,13.671318,,2023-03-05
c0823,40.109117,13.671318,35.242975735493324,2023-03-06
c0823,40.109117,13.671318,40.66961860223324,2023-03-07
c0823,40.109117,13.671318,33.47959464071389,2023-03-08
c0823,40.109117,13.671318,29.790119467211856,2023-03-09
c0823,40.109117,13.671318,33.185268800575955,2023-03-10
c0823,40.109117,13.671318,31.223845787226992,2023-03-11
c0823,40.109117,13.671318,30.600025481378907,2023-03-12
c0823,40.109117,13.671318,,2023-03-13
c0823,40.109117,13.671318,30.91488047604088,2023-03-14
c0823,40.109117,13.671318,,2023-03-15
c0823,40.109117,13.671318,,2023-03-16
c0823,40.109117,13.671318,,2023-03-17
c0823,40.109117,13.671318,28.86985352360355,2023-03-18
c0823,40.109117,13.671318,,2023-03-19
c0823,40.109117,13.671318,30.464407441208152,2023-03-20
c0823,40.109117,13.671318,,2023-03-21
c0823,40.109117,13.671318,,2023-03-22
c0823,40.109117,13.671318,37.55231135879914,2023-03-23
c0823,40.109117,13.671318,,2023-03-24
c0823,40.109117,13.671318,33.23777978912821,2023-03-25
c0823,40.109117,13.671318,,2023-03-26
c0823,40.109117,13.671318,32.62230950766785,2023-03-27
c0823,40.109117,13.671318,,2023-03-28
c0823,40.109117,13.671318,,2023-03-29
c0823,40.109117,13.671318,33.176038265611915,2023-03-30
c0823,40.109117,13.671318,36.6282087728827,2023-03-31
c0823,40.109117,13.671318,,2023-04-01
c0823,40.109117,13.671318,,2023-04-02
c0823,40.109117,13.671318,,2023-04-03
c0823,40.109117,13.671318,32.88152228790378,2023-04-04
c0823,40.109117,13.671318,31.766131127686673,2023-04-05
c0823,40.109117,13.671318,27.664444861587395,2023-04-06
c0823,40.109117,13.671318,,2023-04-07
c0823,40.109117,13.671318,37.0532865049386,2023-04-08
c0823,40.109117,13.671318,,2023-04-09
c0823,40.109117,13.671318,32.597332932511286,2023-04-10
c0823,40.109117,13.671318,,2023-04-11
c0823,40.109117,13.671318,35.148743401211775,2023-04-12
c0823,40.109117,13.671318,34.25315202576101,2023-04-13
c0823,40.109117,13.671318,29.471316365383135,2023-04-15
c0823,40.109117,13.671318,28.563145777751178,2023-04-16
c0823,40.109117,13.671318,32.31985589581053,2023-04-17
c0823,40.109117,13.671318,32.48812061501644,2023-04-18
c0823,40.109117,13.671318,,2023-04-19
c0823,40.109117,13.671318,,2023-04-20
c0823,40.109117,13.671318,34.413852582471655,2023-04-21
c0823,40.109117,13.671318,,2023-04-22
c0823,40.109117,13.671318,,2023-04-23
c0823,40.109117,13.671318,32.147780112955566,2023-04-24
c0823,40.109117,13.671318,30.959630329240746,2023-04-25
c0823,40.109117,13.671318,,2023-04-26
c0823,40.109117,13.671318,,2023-04-27
c0823,40.109117,13.671318,,2023-04-28
c0823,40.109117,13.671318,34.02575176910768,2023-04-29
c0823,40.109117,13.671318,,2023-04-30
c0823,40.109117,13.671318,29.864385772087285,2023-05-01
c0823,40.109117,13.671318,28.96530265743722,2023-05-02
c0823,40.109117,13.671318,32.194767271811045,2023-05-03
c0823,40.109117,13.671318,,2023-05-04
c0823,40.109117,13.671318,,2023-05-05
c0823,40.109117,13.671318,,2023-05-06
c0823,40.109117,13.671318,,2023-05-07
c0823,40.109117,13.671318,37.019517737038825,2023-05-08
c0823,40.109117,13.671318,31.9956907046623,2023-05-09
c0823,40.109117,13.671318,,2023-05-10
c0823,40.109117,13.671318,36.18859274145907,2023-05-11
c0823,40.109117,13.671318,33.13380658580921,2023-05-12
c0823,40.109117,13.671318,,2023-05-13
c0823,40.109117,13.671318,32.7814478028364,2023-05-14
c0823,40.109117,13.671318,,2023-05-15
c0823,40.109117,13.671318,29.259504002522533,2023-05-16
c0823,40.109117,13.671318,28.59067110722206,2023-05-17
c0823,40.109117,13.671318,33.80984082122583,2023-05-18
c0823,40.109117,13.671318,,2023-05-19
c0823,40.109117,13.671318,,2023-05-20
c0823,40.109117,13.671318,,2023-05-21
c0823,40.109117,13.671318,,2023-05-22
c0823,40.109117,13.671318,31.400671705538443,2023-05-23
c0823,40.109117,13.671318,,2023-05-24
c0823,40.109117,13.671318,,2023-05-25
c0823,40.109117,13.671318,39.04883944158585,2023-05-26
c0823,40.109117,13.671318,,2023-05-27
c0823,40.109117,13.671318,36.88496190172731,2023-05-28
c0823,40.109117,13.671318,,2023-05-29
c0823,40.109117,13.671318,,2023-05-30
c0823,40.109117,13.671318,31.64166282390343,2023-05-31
c0823,40.109117,13.671318,,2023-06-01
c0823,40.109117,13.671318,,2023-06-02
c0823,40.109117,13.671318,30.45296926401977,2023-06-03
c0823,40.109117,13.671318,36.1522883183244,2023-06-04
c0823,40.109117,13.671318,,2023-06-05
c0823,40.109117,13.671318,,2023-06-06
c0823,40.109117,13.671318,,2023-06-07
c0823,40.109117,13.671318,32.097806509497865,2023-06-08
c0823,40.109117,13.671318,,2023-06-09
c0823,40.109117,13.671318,30.79301122752717,2023-06-10
c0823,40.109117,13.671318,36.1188523123168,2023-06-11
c0823,40.109117,13.671318,32.81473476217372,2023-06-12
c0823,40.109117,13.671318,31.99246472664679,2023-06-13
c0823,40.109117,13.671318,28.980929096367273,2023-06-14
c0823,40.109117,13.671318,31.11093475158993,2023-06-15
c0823,40.109117,13.671318,,2023-06-16
c0823,40.109117,13.671318,,2023-06-17
c0823,40.109117,13.671318,,2023-06-18
c0823,40.109117,13.671318,30.155222247567323,2023-06-19
c0823,40.109117,13.671318,,2023-06-20
c0823,40.109117,13.671318,,2023-06-21
c0823,40.109117,13.671318,,2023-06-22
c0823,40.109117,13.671318,,2023-06-23
c0823,40.109117,13.671318,36.02581887684769,2023-06-24
c0823,40.109117,13.671318,,2023-06-25
c0823,40.109117,13.671318,,2023-06-26
c0823,40.109117,13.671318,33.60291192203652,2023-06-27
c0823,40.109117,13.671318,,2023-06-28
c0823,40.109117,13.671318,38.44588413907506,2023-06-29
c0823,40.109117,13.671318,45.17829803105256,2023-06-30
