cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,28.860216099079818,2021-09-25
c1137,41.910919,11.872769,27.874538882762263,2021-09-26
c1137,41.910919,11.872769,33.04764903518986,2021-09-27
c1137,41.910919,11.872769,35.601413188633785,2021-09-28
c1137,41.910919,11.872769,37.304077127321584,2021-09-30
c1137,41.910919,11.872769,36.10328467000943,2021-10-01
c1137,41.910919,11.872769,,2021-10-02
c1137,41.910919,11.872769,30.171112064164536,2021-10-03
c1137,41.910919,11.872769,28.80539105879975,2021-10-04
c1137,41.910919,11.872769,33.52401899293479,2021-10-05
c1137,41.910919,11.872769,28.8077565962423,2021-10-06
c1137,41.910919,11.872769,30.330129953657416,2021-10-07
c1137,41.910919,11.872769,34.99672570162483,2021-10-08
c1137,41.910919,11.872769,34.29349203268574,2021-10-09
c1137,41.910919,11.872769,32.599594409789596,2021-10-10
c1137,41.910919,11.872769,31.486816061384697,2021-10-11
c1137,41.910919,11.872769,38.088099545184114,2021-10-12
c1137,41.910919,11.872769,35.59414327775306,2021-10-13
c1137,41.910919,11.872769,,2021-10-14
c1137,41.910919,11.872769,32.14847006211537,2021-10-15
c1137,41.910919,11.872769,32.05106903904702,2021-10-16
c1137,41.910919,11.872769,32.61097722825174,2021-10-17
c1137,41.910919,11.872769,34.898782470546735,2021-10-18
c1137,41.910919,11.872769,34.67949024665688,2021-10-19
c1137,41.910919,11.872769,34.230314753564095,2021-10-20
c1137,41.910919,11.872769,,2021-10-21
c1137,41.910919,11.872769,30.282779742006227,2021-10-22
c1137,41.910919,11.872769,28.88139360209122,2021-10-23
c1137,41.910919,11.872769,29.57692781792698,2021-10-24
c1137,41.910919,11.872769,,2021-10-25
c1137,41.910919,11.872769,32.219808445554406,2021-10-26
c1137,41.910919,11.872769,33.31654059048104,2021-10-27
c1137,41.910919,11.872769,33.51043397951469,2021-10-28
c1137,41.910919,11.872769,31.817811167109195,2021-10-29
c1137,41.910919,11.872769,34.4639426766359,2021-10-30
c1137,41.910919,11.872769,,2021-10-31
c1137,41.910919,11.872769,,2021-11-01
c1137,41.910919,11.872769,32.071612173131975,2021-11-02
c1137,41.910919,11.872769,,2021-11-03
c1137,41.910919,11.872769,,2021-11-04
c1137,41.910919,11.872769,31.830822528565704,2021-11-05
c1137,41.910919,11.872769,27.99146771479175,2021-11-06
c1137,41.910919,11.872769,29.09592718373767,2021-11-07
c1137,41.910919,11.872769,28.53936687155347,2021-11-08
c1137,41.910919,11.872769,32.95014355740471,2021-11-09
c1137,41.910919,11.872769,31.368532029135523,2021-11-10
c1137,41.910919,11.872769,29.17742702036045,2021-11-11
c1137,41.910919,11.872769,35.322917258433456,2021-11-12
c1137,41.910919,11.872769,33.755127354277064,2021-11-13
c1137,41.910919,11.872769,35.411983738566605,2021-11-14
c1137,41.910919,11.872769,29.87644646535177,2021-11-15
c1137,41.910919,11.872769,33.65069740592159,2021-11-16
c1137,41.910919,11.872769,,2021-11-17
c1137,41.910919,11.872769,35.46430093498194,2021-11-18
c1137,41.910919,11.872769,44.76945655464418,2021-11-19
c1137,41.910919,11.872769,28.809330345039353,2021-11-20
c1137,41.910919,11.872769,32.9620712968774,2021-11-21
c1137,41.910919,11.872769,31.700540353588146,2021-11-22
c1137,41.910919,11.872769,32.914866399366105,2021-11-23
c1137,41.910919,11.872769,36.4913512103499,2021-11-24
c1137,41.910919,11.872769,28.394841647719087,2021-11-25
c1137,41.910919,11.872769,33.43027625420877,2021-11-26
c1137,41.910919,11.872769,33.20892017118909,2021-11-27
c1137,41.910919,11.872769,30.667219695037904,2021-11-28
c1137,41.910919,11.872769,34.91062337739701,2021-11-29
c1137,41.910919,11.872769,33.37817010383278,2021-11-30
c1137,41.910919,11.872769,32.13922495932105,2021-12-01
c1137,41.910919,11.872769,,2021-12-02
c1137,41.910919,11.872769,33.484946724941786,2021-12-03
c1137,41.910919,11.872769,31.17531112795486,2021-12-04
c1137,41.910919,11.872769,32.03097880444819,2021-12-05
c1137,41.910919,11.872769,31.252349467773033,2021-12-06
c1137,41.910919,11.872769,37.09201521475293,2021-12-07
c1137,41.910919,11.872769,29.767604679281146,2021-12-08
c1137,41.910919,11.872769,32.87950271864267,2021-12-09
c1137,41.910919,11.872769,,2021-12-10
c1137,41.910919,11.872769,,2021-12-11
c1137,41.910919,11.872769,36.685635780297176,2021-12-12
c1137,41.910919,11.872769,32.07220362126898,2021-12-13
c1137,41.910919,11.872769,29.896465231832355,2021-12-14
c1137,41.910919,11.872769,30.995523520803104,2021-12-15
c1137,41.910919,11.872769,32.31316988884954,2021-12-16
c1137,41.910919,11.872769,34.472851820236215,2021-12-17
c1137,41.910919,11.872769,34.960763950270746,2021-12-18
c1137,41.910919,11.872769,30.617222101177457,2021-12-19
c1137,41.910919,11.872769,29.3829105453206,2021-12-20
c1137,41.910919,11.872769,29.380157835619535,2021-12-21
c1137,41.910919,11.872769,30.65143223350602,2021-12-22
c1137,41.910919,11.872769,32.02262985943201,2021-12-23
c1137,41.910919,11.872769,32.01049523709697,2021-12-24
c1137,41.910919,11.872769,,2021-12-25
c1137,41.910919,11.872769,30.04404172758825,2021-12-26
c1137,41.910919,11.872769,,2021-12-27
c1137,41.910919,11.872769,32.29087438806519,2021-12-28
c1137,41.910919,11.872769,30.510848472963183,2021-12-29
c1137,41.910919,11.872769,,2021-12-30
c1137,41.910919,11.872769,30.58789722025454,2021-12-31
c1137,41.910919,11.872769,32.31045708513855,2022-01-01
c1137,41.910919,11.872769,27.90091104322307,2022-01-02
c1137,41.910919,11.872769,32.08528008863767,2022-01-03
c1137,41.910919,11.872769,28.763837213513455,2022-01-04
c1137,41.910919,11.872769,,2022-01-05
c1137,41.910919,11.872769,32.908146152715624,2022-01-06
c1137,41.910919,11.872769,33.05713367445695,2022-01-07
c1137,41.910919,11.872769,32.085968409138204,2022-01-08
c1137,41.910919,11.872769,29.980285041562635,2022-01-09
c1137,41.910919,11.872769,32.30575375021381,2022-01-10
c1137,41.910919,11.872769,,2022-01-11
c1137,41.910919,11.872769,36.89135232937244,2022-01-12
c1137,41.910919,11.872769,34.15686483824392,2022-01-13
c1137,41.910919,11.872769,32.53655683740611,2022-01-14
c1137,41.910919,11.872769,33.78605875530028,2022-01-15
c1137,41.910919,11.872769,31.47290091598656,2022-01-16
c1137,41.910919,11.872769,34.303100770342866,2022-01-17
c1137,41.910919,11.872769,34.58092027860661,2022-01-18
c1137,41.910919,11.872769,33.75677740955046,2022-01-19
c1137,41.910919,11.872769,34.37647428339911,2022-01-20
c1137,41.910919,11.872769,36.10403411383253,2022-01-21
c1137,41.910919,11.872769,36.1211257254036,2022-01-22
c1137,41.910919,11.872769,,2022-01-23
c1137,41.910919,11.872769,34.892909619683586,2022-01-24
c1137,41.910919,11.872769,35.20914109926443,2022-01-25
c1137,41.910919,11.872769,36.2889089785501,2022-01-26
c1137,41.910919,11.872769,,2022-01-27
c1137,41.910919,11.872769,35.681872938975346,2022-01-28
c1137,41.910919,11.872769,39.82137505208066,2022-01-29
c1137,41.910919,11.872769,32.32217955414137,2022-01-30
c1137,41.910919,11.872769,31.29955723526656,2022-01-31
c1137,41.910919,11.872769,34.91102486239464,2022-02-01
c1137,41.910919,11.872769,34.57749384683653,2022-02-02
c1137,41.910919,11.872769,38.613008019886045,2022-02-03
c1137,41.910919,11.872769,35.18911623830402,2022-02-04
c1137,41.910919,11.872769,33.042393994645145,2022-02-05
c1137,41.910919,11.872769,34.424027656070265,2022-02-06
c1137,41.910919,11.872769,36.037511953341195,2022-02-07
c1137,41.910919,11.872769,32.878945704677264,2022-02-08
c1137,41.910919,11.872769,33.17368706962185,2022-02-09
c1137,41.910919,11.872769,32.132518802640774,2022-02-10
c1137,41.910919,11.872769,32.49940032291024,2022-02-11
c1137,41.910919,11.872769,38.29762276690447,2022-02-12
c1137,41.910919,11.872769,35.75276471440219,2022-02-13
c1137,41.910919,11.872769,33.91297568898372,2022-02-14
c1137,41.910919,11.872769,31.837300651331017,2022-02-15
c1137,41.910919,11.872769,32.05150542247732,2022-02-16
c1137,41.910919,11.872769,32.50056120773158,2022-02-17
c1137,41.910919,11.872769,29.06170946368191,2022-02-18
c1137,41.910919,11.872769,31.149780583206574,2022-02-19
c1137,41.910919,11.872769,35.08051997713674,2022-02-20
c1137,41.910919,11.872769,,2022-02-22
c1137,41.910919,11.872769,36.06932551193309,2022-02-23
c1137,41.910919,11.872769,32.555032572581,2022-02-24
c1137,41.910919,11.872769,34.141358248736225,2022-02-25
c1137,41.910919,11.872769,25.14849528073514,2022-02-26
c1137,41.910919,11.872769,31.535802567276377,2022-02-27
c1137,41.910919,11.872769,40.677390696601826,2022-02-28
c1137,41.910919,11.872769,39.67603469033344,2022-03-01
c1137,41.910919,11.872769,39.29710851357974,2022-03-02
c1137,41.910919,11.872769,,2022-03-03
c1137,41.910919,11.872769,30.05054588410536,2022-03-04
c1137,41.910919,11.872769,36.41890528036693,2022-03-05
c1137,41.910919,11.872769,35.10711989958856,2022-03-06
c1137,41.910919,11.872769,38.40672432570656,2022-03-07
c1137,41.910919,11.872769,37.64117200017144,2022-03-08
c1137,41.910919,11.872769,37.684785672621935,2022-03-09
c1137,41.910919,11.872769,34.08949239310529,2022-03-10
c1137,41.910919,11.872769,36.70267192783487,2022-03-11
c1137,41.910919,11.872769,35.41324866973608,2022-03-12
c1137,41.910919,11.872769,36.39589826303127,2022-03-13
c1137,41.910919,11.872769,34.51017205166307,2022-03-14
c1137,41.910919,11.872769,32.78226599401828,2022-03-15
c1137,41.910919,11.872769,31.916353899221296,2022-03-16
c1137,41.910919,11.872769,,2022-03-17
c1137,41.910919,11.872769,,2022-03-18
c1137,41.910919,11.872769,,2022-03-19
c1137,41.910919,11.872769,34.95948429273766,2022-03-20
c1137,41.910919,11.872769,38.46928691697544,2022-03-21
c1137,41.910919,11.872769,36.53698053189593,2022-03-22
c1137,41.910919,11.872769,37.82793071826069,2022-03-23
c1137,41.910919,11.872769,40.75510000931401,2022-03-24
c1137,41.910919,11.872769,36.82479296589094,2022-03-25
c1137,41.910919,11.872769,,2022-03-26
c1137,41.910919,11.872769,34.65663263807275,2022-03-27
c1137,41.910919,11.872769,31.534008930718617,2022-03-28
c1137,41.910919,11.872769,,2022-03-29
c1137,41.910919,11.872769,,2022-03-30
c1137,41.910919,11.872769,,2022-03-31
c1137,41.910919,11.872769,35.387045307850364,2022-04-01
c1137,41.910919,11.872769,31.18591698653496,2022-04-02
c1137,41.910919,11.872769,39.68077740197106,2022-04-03
c1137,41.910919,11.872769,32.95434669609938,2022-04-04
c1137,41.910919,11.872769,33.464139607710614,2022-04-05
c1137,41.910919,11.872769,34.429352970023274,2022-04-06
c1137,41.910919,11.872769,31.92863311496914,2022-04-07
c1137,41.910919,11.872769,,2022-04-08
c1137,41.910919,11.872769,,2022-04-09
c1137,41.910919,11.872769,34.054040731208296,2022-04-10
c1137,41.910919,11.872769,36.61116888000222,2022-04-11
c1137,41.910919,11.872769,34.97674732877161,2022-04-12
c1137,41.910919,11.872769,32.38268768566018,2022-04-13
c1137,41.910919,11.872769,,2022-04-14
c1137,41.910919,11.872769,,2022-04-15
c1137,41.910919,11.872769,34.41258810339293,2022-04-16
c1137,41.910919,11.872769,39.03811280181563,2022-04-17
c1137,41.910919,11.872769,34.394221048592506,2022-04-18
c1137,41.910919,11.872769,37.80534950741975,2022-04-19
c1137,41.910919,11.872769,31.34079343259303,2022-04-20
c1137,41.910919,11.872769,,2022-04-21
c1137,41.910919,11.872769,33.20271694380976,2022-04-22
c1137,41.910919,11.872769,31.60445220486841,2022-04-23
c1137,41.910919,11.872769,30.596020733036053,2022-04-24
c1137,41.910919,11.872769,35.67854830634662,2022-04-25
c1137,41.910919,11.872769,30.83164794377772,2022-04-26
c1137,41.910919,11.872769,33.8660991127846,2022-04-27
c1137,41.910919,11.872769,35.50946418324578,2022-04-28
c1137,41.910919,11.872769,34.05258271764016,2022-04-29
c1137,41.910919,11.872769,35.15287531154789,2022-04-30
c1137,41.910919,11.872769,28.177357538453364,2022-05-01
c1137,41.910919,11.872769,36.24631869777672,2022-05-02
c1137,41.910919,11.872769,35.381310492216144,2022-05-03
c1137,41.910919,11.872769,32.91441126819425,2022-05-04
c1137,41.910919,11.872769,,2022-05-05
c1137,41.910919,11.872769,26.419851219313887,2022-05-06
c1137,41.910919,11.872769,28.198368597864665,2022-05-07
c1137,41.910919,11.872769,26.679244805007208,2022-05-08
c1137,41.910919,11.872769,32.05175159271979,2022-05-09
c1137,41.910919,11.872769,33.072651365413805,2022-05-10
c1137,41.910919,11.872769,36.33868728204719,2022-05-11
c1137,41.910919,11.872769,38.47251642840589,2022-05-12
c1137,41.910919,11.872769,31.960414719264147,2022-05-13
c1137,41.910919,11.872769,30.682369768753546,2022-05-14
c1137,41.910919,11.872769,30.05441206330165,2022-05-15
c1137,41.910919,11.872769,32.844642037822496,2022-05-16
c1137,41.910919,11.872769,31.75919438611521,2022-05-17
c1137,41.910919,11.872769,34.3398265561334,2022-05-18
c1137,41.910919,11.872769,30.71226551669337,2022-05-19
c1137,41.910919,11.872769,33.744616051987315,2022-05-20
c1137,41.910919,11.872769,33.39038157056342,2022-05-21
c1137,41.910919,11.872769,,2022-05-22
c1137,41.910919,11.872769,30.39929176782408,2022-05-23
c1137,41.910919,11.872769,31.52992045853513,2022-05-24
c1137,41.910919,11.872769,31.81112932967341,2022-05-25
c1137,41.910919,11.872769,30.99464913606995,2022-05-26
c1137,41.910919,11.872769,,2022-05-27
c1137,41.910919,11.872769,25.629410798161594,2022-05-28
c1137,41.910919,11.872769,28.592596205402508,2022-05-29
c1137,41.910919,11.872769,29.49287983862728,2022-05-30
c1137,41.910919,11.872769,27.74546067217873,2022-05-31
c1137,41.910919,11.872769,30.67871187870338,2022-06-01
c1137,41.910919,11.872769,28.442569784604952,2022-06-02
c1137,41.910919,11.872769,30.236064348998696,2022-06-03
c1137,41.910919,11.872769,22.274442513689255,2022-06-04
c1137,41.910919,11.872769,,2022-06-05
c1137,41.910919,11.872769,29.43330813094073,2022-06-06
c1137,41.910919,11.872769,28.62276742707525,2022-06-07
c1137,41.910919,11.872769,28.940425370482806,2022-06-08
c1137,41.910919,11.872769,26.389771505006035,2022-06-09
c1137,41.910919,11.872769,30.34105811756058,2022-06-10
c1137,41.910919,11.872769,29.90094228905512,2022-06-11
c1137,41.910919,11.872769,31.99462942762098,2022-06-12
c1137,41.910919,11.872769,28.860610109994383,2022-06-13
c1137,41.910919,11.872769,29.23995748502654,2022-06-14
c1137,41.910919,11.872769,29.953180905303217,2022-06-15
c1137,41.910919,11.872769,29.45924325646504,2022-06-16
c1137,41.910919,11.872769,33.057819985418085,2022-06-17
c1137,41.910919,11.872769,28.433165929304025,2022-06-18
c1137,41.910919,11.872769,29.527039135319416,2022-06-19
c1137,41.910919,11.872769,26.02441131120557,2022-06-20
c1137,41.910919,11.872769,28.038642957278075,2022-06-21
c1137,41.910919,11.872769,,2022-06-22
c1137,41.910919,11.872769,29.280593351004654,2022-06-23
c1137,41.910919,11.872769,26.162325041782232,2022-06-24
c1137,41.910919,11.872769,26.01207814095355,2022-06-25
c1137,41.910919,11.872769,28.09160963711485,2022-06-26
c1137,41.910919,11.872769,28.286504263288013,2022-06-27
c1137,41.910919,11.872769,,2022-06-28
c1137,41.910919,11.872769,26.710057340347525,2022-06-29
c1137,41.910919,11.872769,26.438094876153567,2022-06-30
c1137,41.910919,11.872769,26.763088095515688,2022-07-01
c1137,41.910919,11.872769,24.359890508411148,2022-07-02
c1137,41.910919,11.872769,29.57616549671613,2022-07-03
c1137,41.910919,11.872769,27.1119834144454,2022-07-04
c1137,41.910919,11.872769,26.9214237706987,2022-07-05
c1137,41.910919,11.872769,26.932824104392843,2022-07-06
c1137,41.910919,11.872769,29.016592312943637,2022-07-07
c1137,41.910919,11.872769,29.468835284639283,2022-07-08
c1137,41.910919,11.872769,25.95796718085744,2022-07-09
c1137,41.910919,11.872769,26.729037906220427,2022-07-10
c1137,41.910919,11.872769,25.758852514499036,2022-07-11
c1137,41.910919,11.872769,26.86732495778464,2022-07-12
c1137,41.910919,11.872769,28.050949727025472,2022-07-13
c1137,41.910919,11.872769,29.016480684266067,2022-07-14
c1137,41.910919,11.872769,27.6041428481606,2022-07-15
c1137,41.910919,11.872769,27.571200539407062,2022-07-16
c1137,41.910919,11.872769,26.426522811416003,2022-07-17
c1137,41.910919,11.872769,25.434011531999538,2022-07-18
c1137,41.910919,11.872769,31.106388973741975,2022-07-19
c1137,41.910919,11.872769,26.575865904855373,2022-07-20
c1137,41.910919,11.872769,28.503626500553516,2022-07-21
c1137,41.910919,11.872769,22.724454178919107,2022-07-22
c1137,41.910919,11.872769,30.373834533184848,2022-07-23
c1137,41.910919,11.872769,33.89544661905916,2022-07-24
c1137,41.910919,11.872769,32.12032345071339,2022-07-25
c1137,41.910919,11.872769,30.969880410062153,2022-07-26
c1137,41.910919,11.872769,26.566879715835192,2022-07-27
c1137,41.910919,11.872769,29.31095261240664,2022-07-28
c1137,41.910919,11.872769,31.49204873806645,2022-07-29
c1137,41.910919,11.872769,30.58463874425352,2022-07-30
c1137,41.910919,11.872769,29.42238318280697,2022-07-31
c1137,41.910919,11.872769,28.414892890544664,2022-08-01
c1137,41.910919,11.872769,27.332467900851626,2022-08-02
c1137,41.910919,11.872769,27.601232422126618,2022-08-03
c1137,41.910919,11.872769,31.92875739870871,2022-08-04
c1137,41.910919,11.872769,28.86534439113483,2022-08-05
c1137,41.910919,11.872769,31.024131764729425,2022-08-06
c1137,41.910919,11.872769,31.532250824300608,2022-08-07
c1137,41.910919,11.872769,30.34906135397227,2022-08-08
c1137,41.910919,11.872769,27.39262713360969,2022-08-09
c1137,41.910919,11.872769,30.46337216538972,2022-08-10
c1137,41.910919,11.872769,27.242356068271103,2022-08-11
c1137,41.910919,11.872769,31.7392080999472,2022-08-12
c1137,41.910919,11.872769,31.559809018851205,2022-08-13
c1137,41.910919,11.872769,28.865542233619323,2022-08-14
c1137,41.910919,11.872769,25.9053613619326,2022-08-15
c1137,41.910919,11.872769,27.550969246305247,2022-08-16
c1137,41.910919,11.872769,27.234146422078354,2022-08-17
c1137,41.910919,11.872769,25.137659172284415,2022-08-18
c1137,41.910919,11.872769,28.696066154710262,2022-08-19
c1137,41.910919,11.872769,30.404983389564496,2022-08-20
c1137,41.910919,11.872769,28.426715189835345,2022-08-21
c1137,41.910919,11.872769,26.76181777115268,2022-08-22
c1137,41.910919,11.872769,25.479612232732904,2022-08-23
c1137,41.910919,11.872769,31.00643408931519,2022-08-24
c1137,41.910919,11.872769,29.94571482176207,2022-08-25
c1137,41.910919,11.872769,30.1097159195071,2022-08-26
c1137,41.910919,11.872769,25.816339127212014,2022-08-27
c1137,41.910919,11.872769,27.38752959781705,2022-08-28
c1137,41.910919,11.872769,27.42125588524763,2022-08-29
c1137,41.910919,11.872769,26.51648720097647,2022-08-31
c1137,41.910919,11.872769,29.808447433271184,2022-09-01
c1137,41.910919,11.872769,28.535039538484135,2022-09-02
c1137,41.910919,11.872769,28.678060738623675,2022-09-03
c1137,41.910919,11.872769,25.640432162619447,2022-09-04
c1137,41.910919,11.872769,29.543389069605684,2022-09-05
c1137,41.910919,11.872769,26.002434999901983,2022-09-06
c1137,41.910919,11.872769,25.93514418165399,2022-09-07
c1137,41.910919,11.872769,24.38706114160405,2022-09-08
c1137,41.910919,11.872769,24.057126886361942,2022-09-09
c1137,41.910919,11.872769,28.69858098840583,2022-09-10
c1137,41.910919,11.872769,29.08027048159145,2022-09-11
c1137,41.910919,11.872769,27.896510295388527,2022-09-12
c1137,41.910919,11.872769,23.766315556401334,2022-09-13
c1137,41.910919,11.872769,25.85617367294036,2022-09-14
c1137,41.910919,11.872769,25.307716794685525,2022-09-15
c1137,41.910919,11.872769,25.058472328173195,2022-09-16
c1137,41.910919,11.872769,29.677437084632466,2022-09-17
c1137,41.910919,11.872769,28.807322112646915,2022-09-18
c1137,41.910919,11.872769,26.003456440336898,2022-09-19
c1137,41.910919,11.872769,25.322938659559043,2022-09-20
c1137,41.910919,11.872769,30.261108545438027,2022-09-21
c1137,41.910919,11.872769,29.19879451954958,2022-09-22
c1137,41.910919,11.872769,30.733905868783467,2022-09-23
c1137,41.910919,11.872769,,2022-09-24
c1137,41.910919,11.872769,,2022-09-25
c1137,41.910919,11.872769,26.21952061344346,2022-09-26
c1137,41.910919,11.872769,25.604919750857643,2022-09-27
c1137,41.910919,11.872769,22.567153076653653,2022-09-28
c1137,41.910919,11.872769,23.799658390362655,2022-09-29
c1137,41.910919,11.872769,29.578357559419253,2022-09-30
c1137,41.910919,11.872769,26.603804339548653,2022-10-01
c1137,41.910919,11.872769,25.66235859387144,2022-10-02
c1137,41.910919,11.872769,26.94865340850618,2022-10-03
c1137,41.910919,11.872769,26.039768270948844,2022-10-04
c1137,41.910919,11.872769,26.20508780845246,2022-10-05
c1137,41.910919,11.872769,22.438786265012908,2022-10-06
c1137,41.910919,11.872769,21.754533033088254,2022-10-07
c1137,41.910919,11.872769,25.28536951995945,2022-10-08
c1137,41.910919,11.872769,26.265609921308933,2022-10-09
c1137,41.910919,11.872769,22.484632263794545,2022-10-10
c1137,41.910919,11.872769,27.24426129904368,2022-10-11
c1137,41.910919,11.872769,29.072474059130656,2022-10-12
c1137,41.910919,11.872769,28.128990863325473,2022-10-13
c1137,41.910919,11.872769,24.607300577272305,2022-10-14
c1137,41.910919,11.872769,26.95607829988572,2022-10-15
c1137,41.910919,11.872769,25.122296722026725,2022-10-16
c1137,41.910919,11.872769,23.97259872317639,2022-10-17
c1137,41.910919,11.872769,25.08922253817518,2022-10-18
c1137,41.910919,11.872769,24.78625272034719,2022-10-19
c1137,41.910919,11.872769,27.836456872054463,2022-10-20
c1137,41.910919,11.872769,,2022-10-21
c1137,41.910919,11.872769,26.875828105467267,2022-10-22
c1137,41.910919,11.872769,25.55171739208976,2022-10-23
c1137,41.910919,11.872769,24.813284382299187,2022-10-24
c1137,41.910919,11.872769,25.960021716425683,2022-10-25
c1137,41.910919,11.872769,24.165354947325437,2022-10-26
c1137,41.910919,11.872769,24.324815325956216,2022-10-27
c1137,41.910919,11.872769,28.566420343828806,2022-10-28
c1137,41.910919,11.872769,28.30860443856986,2022-10-29
c1137,41.910919,11.872769,26.274177866470534,2022-10-30
c1137,41.910919,11.872769,26.17701948504595,2022-10-31
c1137,41.910919,11.872769,24.1404064357092,2022-11-01
c1137,41.910919,11.872769,27.081155363121653,2022-11-02
c1137,41.910919,11.872769,27.64083975171383,2022-11-03
c1137,41.910919,11.872769,,2022-11-04
c1137,41.910919,11.872769,26.752656376324847,2022-11-05
c1137,41.910919,11.872769,27.601792947416637,2022-11-06
c1137,41.910919,11.872769,25.74374026098177,2022-11-07
c1137,41.910919,11.872769,28.27050879932161,2022-11-08
c1137,41.910919,11.872769,25.384863653971955,2022-11-09
c1137,41.910919,11.872769,26.235148308612334,2022-11-10
c1137,41.910919,11.872769,27.865208724846266,2022-11-11
c1137,41.910919,11.872769,,2022-11-12
c1137,41.910919,11.872769,31.3296629088198,2022-11-13
c1137,41.910919,11.872769,28.063265752887336,2022-11-14
c1137,41.910919,11.872769,27.174580654680167,2022-11-15
c1137,41.910919,11.872769,,2022-11-16
c1137,41.910919,11.872769,28.2682456050577,2022-11-17
c1137,41.910919,11.872769,27.038219252659253,2022-11-18
c1137,41.910919,11.872769,26.577299983905665,2022-11-19
c1137,41.910919,11.872769,28.99765021658027,2022-11-20
c1137,41.910919,11.872769,,2022-11-21
c1137,41.910919,11.872769,26.777943523221143,2022-11-22
c1137,41.910919,11.872769,25.85296184976682,2022-11-23
c1137,41.910919,11.872769,32.24428497224917,2022-11-24
c1137,41.910919,11.872769,,2022-11-25
c1137,41.910919,11.872769,27.942360949221825,2022-11-26
c1137,41.910919,11.872769,35.484173539521905,2022-11-27
c1137,41.910919,11.872769,,2022-11-28
c1137,41.910919,11.872769,,2022-11-29
c1137,41.910919,11.872769,29.870380361704477,2022-11-30
c1137,41.910919,11.872769,29.820698891812057,2022-12-01
c1137,41.910919,11.872769,,2022-12-02
c1137,41.910919,11.872769,,2022-12-03
c1137,41.910919,11.872769,29.64284104826009,2022-12-04
c1137,41.910919,11.872769,32.04762081642438,2022-12-05
c1137,41.910919,11.872769,30.981804988793264,2022-12-06
c1137,41.910919,11.872769,30.265956780913676,2022-12-07
c1137,41.910919,11.872769,29.23272915714526,2022-12-08
c1137,41.910919,11.872769,,2022-12-09
c1137,41.910919,11.872769,28.75401457387948,2022-12-10
c1137,41.910919,11.872769,,2022-12-11
c1137,41.910919,11.872769,33.348234441480386,2022-12-12
c1137,41.910919,11.872769,29.54533071111864,2022-12-13
c1137,41.910919,11.872769,27.054073248756467,2022-12-14
c1137,41.910919,11.872769,,2022-12-15
c1137,41.910919,11.872769,25.23121943225489,2022-12-16
c1137,41.910919,11.872769,30.507473380187072,2022-12-17
c1137,41.910919,11.872769,30.15415604057317,2022-12-18
c1137,41.910919,11.872769,,2022-12-19
c1137,41.910919,11.872769,28.8637652740419,2022-12-20
c1137,41.910919,11.872769,30.189313805378124,2022-12-21
c1137,41.910919,11.872769,31.573565145780982,2022-12-22
c1137,41.910919,11.872769,28.786535778374173,2022-12-23
c1137,41.910919,11.872769,,2022-12-24
c1137,41.910919,11.872769,25.399277655804703,2022-12-25
c1137,41.910919,11.872769,27.696787326984744,2022-12-26
c1137,41.910919,11.872769,27.96676830910845,2022-12-27
c1137,41.910919,11.872769,32.55974876215118,2022-12-28
c1137,41.910919,11.872769,27.629674138365814,2022-12-29
c1137,41.910919,11.872769,30.13404631594833,2022-12-30
c1137,41.910919,11.872769,29.163331461737055,2022-12-31
c1137,41.910919,11.872769,27.358450543837552,2023-01-01
c1137,41.910919,11.872769,28.13328270207166,2023-01-02
c1137,41.910919,11.872769,28.665910186586274,2023-01-03
c1137,41.910919,11.872769,29.86449858620987,2023-01-04
c1137,41.910919,11.872769,28.73984305931305,2023-01-05
c1137,41.910919,11.872769,30.88394919905812,2023-01-06
c1137,41.910919,11.872769,31.89991789364576,2023-01-07
c1137,41.910919,11.872769,27.538822487524104,2023-01-08
c1137,41.910919,11.872769,26.331766103772043,2023-01-09
c1137,41.910919,11.872769,30.00841730588016,2023-01-10
c1137,41.910919,11.872769,,2023-01-11
c1137,41.910919,11.872769,32.26377604853191,2023-01-12
c1137,41.910919,11.872769,30.523282294583023,2023-01-13
c1137,41.910919,11.872769,31.845402455059094,2023-01-14
c1137,41.910919,11.872769,26.38091287517892,2023-01-15
c1137,41.910919,11.872769,32.03964700163505,2023-01-16
c1137,41.910919,11.872769,,2023-01-18
c1137,41.910919,11.872769,30.95727511183265,2023-01-19
c1137,41.910919,11.872769,,2023-01-20
c1137,41.910919,11.872769,34.899801763804916,2023-01-21
c1137,41.910919,11.872769,30.038617926885653,2023-01-22
c1137,41.910919,11.872769,36.73703272751032,2023-01-23
c1137,41.910919,11.872769,31.763029152296095,2023-01-24
c1137,41.910919,11.872769,,2023-01-25
c1137,41.910919,11.872769,,2023-01-26
c1137,41.910919,11.872769,33.88205386301549,2023-01-27
c1137,41.910919,11.872769,32.50318257415192,2023-01-28
c1137,41.910919,11.872769,39.65651792546827,2023-01-29
c1137,41.910919,11.872769,33.77444453978451,2023-01-30
c1137,41.910919,11.872769,29.47663702896251,2023-01-31
c1137,41.910919,11.872769,29.77638701360936,2023-02-01
c1137,41.910919,11.872769,33.29075137244415,2023-02-02
c1137,41.910919,11.872769,34.125812802155195,2023-02-03
c1137,41.910919,11.872769,,2023-02-04
c1137,41.910919,11.872769,30.88777211168133,2023-02-05
c1137,41.910919,11.872769,34.621577832959574,2023-02-06
c1137,41.910919,11.872769,35.11405167509883,2023-02-07
